date,risk_score,risk_z,risk_regime
2024-06-13,0.00088539254,0.3612632949988613,NORMAL
2024-06-14,0.0005319277,-0.32844979880169284,NORMAL
2024-06-17,0.0004453468,-0.508636292799932,NORMAL
2024-06-18,0.00057189725,-0.2672293047904948,NORMAL
2024-06-19,0.0007200558,0.014887116687689406,NORMAL
2024-06-20,0.00057103066,-0.28062364260172423,NORMAL
2024-06-21,0.00038806396,-0.6283517569590776,NORMAL
2024-06-24,0.0009478717,0.4739579066745226,NORMAL
2024-06-25,0.0007006894,-0.01951861391044347,NORMAL
2024-06-26,0.00068984367,-0.040022241006999484,NORMAL
2024-06-27,0.0006996286,-0.027399009295374074,NORMAL
2024-06-28,0.00087338546,0.3082651838155004,NORMAL
2024-07-01,0.00070930365,-0.00490830725951283,NORMAL
2024-07-02,0.00086381705,0.3061995837528446,NORMAL
2024-07-03,0.00087058544,0.30581676045396605,NORMAL
2024-07-04,0.0005154358,-0.399981713655261,NORMAL
2024-07-05,0.0009896215,0.5318914649491339,NORMAL
2024-07-08,0.00046778657,-0.5106504257562422,NORMAL
2024-07-09,0.00035024434,-0.7265614110328255,NORMAL
2024-07-10,0.00046308478,-0.5029425549053969,NORMAL
2024-07-11,0.00017175963,-1.084456855550949,LOW
2024-07-12,0.0001968937,-1.0378932404330716,LOW
2024-07-15,0.0014884053,1.5307613710787982,HIGH
2024-07-16,0.002587745,3.0,HIGH
2024-07-17,0.0019440753,2.0298229368446474,HIGH
2024-07-18,0.0016250638,1.4212481559780317,HIGH
2024-07-19,0.00010681385,-1.171783865246871,LOW
2024-07-22,0.00090891635,0.19233377992962403,NORMAL
2024-07-23,0.00070928177,-0.12830276107492067,NORMAL
2024-07-24,0.00076022465,-0.028925729978309268,NORMAL
2024-07-25,0.00086662127,0.1475658196031415,NORMAL
2024-07-26,0.0009652353,0.3103523187938524,NORMAL
2024-07-29,0.0008878284,0.18280172860352534,NORMAL
2024-07-30,0.0009113867,0.21756786846415185,NORMAL
2024-07-31,0.0009279847,0.24443643296717169,NORMAL
2024-08-01,0.0008678399,0.12759960466087453,NORMAL
2024-08-02,0.0006798287,-0.21382988497727767,NORMAL
2024-08-05,0.00064967386,-0.27786890648978224,NORMAL
2024-08-06,6.61863e-05,-1.2645333064675401,LOW
2024-08-07,0.00041923719,-0.635027162220207,NORMAL
2024-08-08,0.0010639159,0.5027297470124885,NORMAL
2024-08-09,0.00033937301,-0.7423641972064556,NORMAL
2024-08-12,0.00061248336,-0.23951755502865874,NORMAL
2024-08-13,0.00028362824,-0.807547290335722,NORMAL
2024-08-14,0.00072743744,-0.033537337185871,NORMAL
2024-08-15,0.0007047923,-0.07665290854840472,NORMAL
2024-08-16,0.00030755159,-0.8000858453997951,NORMAL
2024-08-19,0.00068664504,-0.1303688285399023,NORMAL
2024-08-20,0.0007233685,-0.0761333949020075,NORMAL
2024-08-21,0.000592167,-0.33434680918925147,NORMAL
2024-08-22,0.00041521806,-0.670510235720512,NORMAL
2024-08-23,0.0003085439,-0.8578260623021471,NORMAL
2024-08-26,0.0003274358,-0.8329904730671621,NORMAL
2024-08-27,0.00028392207,-0.8861532720113338,NORMAL
2024-08-28,0.000111996196,-1.3046494519214074,LOW
2024-08-29,0.0002429341,-1.006021207665801,LOW
2024-08-30,0.00045209704,-0.5106736219210739,NORMAL
2024-09-04,0.0004986739,-0.4146010063544928,NORMAL
2024-09-05,0.0008290531,0.3277665032348053,NORMAL
2024-09-06,0.00028405385,-0.9167699993930815,NORMAL
2024-09-09,0.00033404212,-0.7771513247999402,NORMAL
2024-09-10,0.00039098365,-0.6385799427463357,NORMAL
2024-09-11,0.0004025316,-0.6097746217957852,NORMAL
2024-09-12,0.00049317954,-0.39785136114903086,NORMAL
2024-09-13,0.00045738555,-0.469222009451011,NORMAL
2024-09-16,0.00048968615,-0.39163682722144916,NORMAL
2024-09-17,0.0004307581,-0.5288364127216639,NORMAL
2024-09-18,0.0008942229,0.5371606040940551,NORMAL
2024-09-19,0.00074638706,0.1957741903377801,NORMAL
2024-09-20,0.0013885316,1.6067653893829745,HIGH
2024-09-23,0.00090909004,0.5214349665018704,NORMAL
2024-09-24,0.0008467473,0.38296159922789363,NORMAL
2024-09-25,0.00066609075,-0.020205914465663128,NORMAL
2024-09-26,0.00057055615,-0.22356771088546312,NORMAL
2024-09-27,0.00018248288,-1.059822406315058,LOW
2024-09-30,8.450821e-06,-1.4050079474509183,LOW
2024-10-01,9.114575e-05,-1.1824050240415016,LOW
2024-10-02,0.00018179929,-0.9682710900342814,NORMAL
2024-10-03,0.0011470304,1.078177367316935,HIGH
2024-10-04,0.00059639104,-0.1065591294035932,NORMAL
2024-10-07,0.00016199145,-1.0377284722680329,LOW
2024-10-08,0.00044614915,-0.4400692835492793,NORMAL
2024-10-09,0.0005683345,-0.14746764476990515,NORMAL
2024-10-10,0.0006568772,0.1468295326550557,NORMAL
2024-10-11,0.0006202399,0.1221583447875811,NORMAL
2024-10-14,0.00070863776,0.4848785158978842,NORMAL
2024-10-15,0.00043228222,-0.4767140526539176,NORMAL
2024-10-16,0.0007572132,0.6569806217730424,NORMAL
2024-10-17,0.0004569604,-0.37180438631463403,NORMAL
2024-10-18,0.00053329486,-0.093605973870993,NORMAL
2024-10-21,0.00010575354,-1.5256887265568186,LOW
2024-10-22,1.1141412e-05,-1.7800494612642985,LOW
2024-10-23,0.00012682704,-1.3373464723429254,LOW
2024-10-24,0.00033306656,-0.6084455970940849,NORMAL
2024-10-25,4.982855e-05,-1.5327639459599558,LOW
2024-10-28,0.00032480806,-0.5604263848173843,NORMAL
2024-10-29,0.00040780753,-0.25605358239225745,NORMAL
2024-10-30,0.0006594006,0.6235055908101176,NORMAL
2024-10-31,0.0007742448,0.9937363501367785,NORMAL
2024-11-01,0.0014786762,3.0,HIGH
2024-11-04,0.0011679982,2.0909954630955676,HIGH
2024-11-05,0.0006676237,0.4780896719327528,NORMAL
2024-11-06,7.250672e-05,-1.3707023828096654,LOW
2024-11-07,0.0003175172,-0.6034611542892832,NORMAL
2024-11-08,0.00062842015,0.3806969078224763,NORMAL
2024-11-11,0.0004344806,-0.21745810698697557,NORMAL
2024-11-12,6.877165e-05,-1.3448382246051367,LOW
2024-11-13,0.00039741304,-0.3037202409428126,NORMAL
2024-11-14,0.00077683013,0.8794154263045231,NORMAL
2024-11-15,0.000765827,0.8316601866412465,NORMAL
2024-11-18,0.00094379345,1.337023283118266,HIGH
2024-11-19,0.00080058165,0.8705832035044028,NORMAL
2024-11-20,0.00015509967,-1.0818811083010584,LOW
2024-11-21,7.8836456e-05,-1.2890255441047065,LOW
2024-11-22,0.0006070412,0.2725070329526294,NORMAL
2024-11-25,0.00029518642,-0.6771772822193748,NORMAL
2024-11-26,0.00021986291,-0.8884940840246132,NORMAL
2024-11-27,0.00042595156,-0.2625297053166382,NORMAL
2024-11-28,0.00055511016,0.14202717953791844,NORMAL
2024-11-29,0.0012776707,2.1999436406983124,HIGH
2024-12-02,0.00023708073,-0.8338683883296024,NORMAL
2024-12-03,0.00045975158,-0.18876181617196244,NORMAL
2024-12-04,0.0009356667,1.1605691775463132,HIGH
2024-12-05,0.00031778775,-0.6116026313309115,NORMAL
2024-12-06,0.0003813114,-0.4247677190295194,NORMAL
2024-12-09,0.00024547754,-0.7989205898273977,NORMAL
2024-12-10,0.00038582273,-0.3955283189523588,NORMAL
2024-12-11,0.00010969071,-1.144570447357601,LOW
2024-12-12,0.0004023458,-0.2950735627710952,NORMAL
2024-12-13,4.6464615e-05,-1.3038455725563391,LOW
2024-12-16,0.00022855168,-0.7332740178079102,NORMAL
2024-12-17,0.0003134939,-0.45470360624877515,NORMAL
2024-12-18,0.00084813964,1.152988565229072,HIGH
2024-12-19,0.0009556231,1.4331077546054214,HIGH
2024-12-20,0.0008750423,1.153878748100147,HIGH
2024-12-23,0.0010811579,1.695383310293592,HIGH
2024-12-24,0.00046490133,-0.12788617468812574,NORMAL
2024-12-25,0.00046755234,-0.13521551081791922,NORMAL
2024-12-26,0.00046430808,-0.1145041572135746,NORMAL
2024-12-27,0.00038729142,-0.34114209810439794,NORMAL
2024-12-30,0.00026088534,-0.7392728334145591,NORMAL
2024-12-31,0.00015021116,-1.0566688837389568,LOW
2025-01-02,0.00022929907,-0.792748666831796,NORMAL
2025-01-03,0.0003181966,-0.5042170265816489,NORMAL
2025-01-06,0.00029607257,-0.5546191725172661,NORMAL
2025-01-07,0.00035401434,-0.3610738169899579,NORMAL
2025-01-08,0.00037145521,-0.3044237632020566,NORMAL
2025-01-09,0.00036404887,-0.3088233429526953,NORMAL
2025-01-10,0.00077470485,0.9303910642393057,NORMAL
2025-01-13,0.00037146918,-0.29167984632997146,NORMAL
2025-01-14,0.0006243144,0.4571607775991922,NORMAL
2025-01-15,0.0014294283,2.721248457338689,HIGH
2025-01-16,0.0007720925,0.7704703014969879,NORMAL
2025-01-17,0.00064475136,0.3810726540842304,NORMAL
2025-01-20,4.4556335e-05,-1.3853766804825893,LOW
2025-01-21,0.0005085361,-0.028823603392100838,NORMAL
2025-01-22,0.00030378206,-0.6264456247833821,NORMAL
2025-01-23,0.00041133445,-0.2978653150289799,NORMAL
2025-01-24,0.0005210703,0.03807100610190269,NORMAL
2025-02-03,0.00018523075,-0.956278332713005,NORMAL
2025-02-04,0.00073426124,0.8380050941880929,NORMAL
2025-02-05,0.0009898851,1.6279504170309722,HIGH
2025-02-06,0.0007753307,0.9061770883754571,NORMAL
2025-02-07,0.00010661222,-1.2425874805594876,LOW
2025-02-10,0.0016317787,3.0,HIGH
2025-02-11,0.0020502694,3.0,HIGH
2025-02-12,0.0011460292,1.4798302743023013,HIGH
2025-02-13,0.0007130294,0.38326544337385055,NORMAL
2025-02-14,0.0005166009,-0.09764793539237149,NORMAL
2025-02-17,0.0005116598,-0.09964714662156514,NORMAL
2025-02-18,0.00050506555,-0.09866562627406071,NORMAL
2025-02-19,0.0010082759,1.1590626721288637,HIGH
2025-02-20,0.00050346274,-0.12626180720335248,NORMAL
2025-02-21,0.00055081863,-0.026441642051073338,NORMAL
2025-02-24,0.00060868915,0.12212129599851584,NORMAL
2025-02-25,6.951392e-05,-1.2412739639090808,LOW
2025-02-26,0.000103519764,-1.1440693946148166,LOW
2025-02-27,0.00040622987,-0.3767934007766712,NORMAL
2025-02-28,0.00037152693,-0.4560568217034181,NORMAL
2025-03-03,0.00076958723,0.5864884230458668,NORMAL
2025-03-04,5.392218e-05,-1.2524346804603297,LOW
2025-03-05,0.0002214443,-0.8067820543049294,NORMAL
2025-03-06,0.00034246594,-0.47499679772423636,NORMAL
2025-03-07,0.0008203015,0.7339677181524771,NORMAL
2025-03-10,0.0011594039,1.542605565495396,HIGH
2025-03-11,0.0009707641,1.031788131681734,HIGH
2025-03-12,0.00029578805,-0.6589439653242021,NORMAL
2025-03-13,0.000103736296,-1.1398888238362925,LOW
2025-03-14,0.0003565019,-0.5039710390873948,NORMAL
2025-03-17,0.00015702192,-1.0136091723544183,LOW
2025-03-18,0.00031483453,-0.6215393465670906,NORMAL
2025-03-19,0.00047616754,-0.22172664017819252,NORMAL
2025-03-20,0.00017758552,-0.9463586071879728,NORMAL
2025-03-21,0.00015359558,-0.973905614556183,NORMAL
2025-03-24,7.4877404e-05,-1.1334122986583939,LOW
2025-03-25,0.0006496031,0.3344333137027976,NORMAL
2025-03-26,0.0005430323,0.0589273579649972,NORMAL
2025-03-27,0.0002094768,-0.7781462763960756,NORMAL
2025-03-28,0.00038282434,-0.333873250438896,NORMAL
2025-03-31,0.00041462388,-0.25436608092856583,NORMAL
2025-04-01,0.00026982557,-0.6227153848795607,NORMAL
2025-04-02,0.00016168226,-0.8983804640132714,NORMAL
2025-04-03,0.0003611464,-0.3982049705097701,NORMAL
2025-04-04,0.0006862343,0.4154754962361615,NORMAL
2025-04-08,0.0009488701,1.0508946782285333,HIGH
2025-04-09,0.001243446,1.7178075308600445,HIGH
2025-04-10,0.0012352923,1.626393674447878,HIGH
2025-04-11,0.0011545233,1.378616180249584,HIGH
2025-04-14,0.001788523,2.674571489749627,HIGH
2025-04-15,0.0024358032,3.0,HIGH
2025-04-16,0.0033599795,3.0,HIGH
2025-04-17,0.0018236805,1.8260072116381227,HIGH
2025-04-18,0.00087437034,0.30718632076649005,NORMAL
2025-04-21,0.00041115098,-0.4251766609765035,NORMAL
2025-04-22,0.00027500605,-0.6516007042218205,NORMAL
2025-04-23,0.0004038047,-0.4420571054445036,NORMAL
2025-04-24,2.1105167e-05,-1.0403036695355552,LOW
2025-04-25,8.454453e-05,-0.9252859941832392,NORMAL
2025-04-28,0.0015368117,1.323686480812376,HIGH
2025-04-29,0.0017722924,1.6200276362126538,HIGH
2025-05-05,0.00078181643,0.10358905597210492,NORMAL
2025-05-06,0.0020079026,1.8946485249023068,HIGH
2025-05-07,0.0016697384,1.3491181385859028,HIGH
2025-05-08,0.00073211035,-0.03573539014068046,NORMAL
2025-05-09,0.0003968887,-0.5049150168079226,NORMAL
2025-05-12,0.00056748884,-0.2212940943405205,NORMAL
2025-05-13,0.0004291162,-0.41709716379946127,NORMAL
2025-05-14,0.0009640809,0.40218667352628634,NORMAL
2025-05-15,0.0014781863,1.1576795033805072,HIGH
2025-05-16,0.000282499,-0.6587568346987385,NORMAL
2025-05-19,3.4285244e-05,-1.0161505338139498,LOW
2025-05-20,0.0006156815,-0.12918437201378252,NORMAL
2025-05-21,0.00079881866,0.1402576666702405,NORMAL
2025-05-22,0.0006603142,-0.07199799375998438,NORMAL
2025-05-23,4.1566323e-05,-0.9856870466397512,NORMAL
2025-05-26,0.0015847897,1.2835183457000554,HIGH
2025-05-27,0.002588592,2.5768131427631005,HIGH
2025-05-28,0.0022507985,1.9890905994979007,HIGH
2025-05-29,0.0010884628,0.38431340713720985,NORMAL
2025-05-30,0.0010063816,0.26635279953507796,NORMAL
2025-06-02,0.0005988204,-0.3064584550700904,NORMAL
2025-06-03,0.00079334993,-0.051406567611053854,NORMAL
2025-06-04,4.6164263e-05,-1.0754378502796131,LOW
2025-06-05,0.00040622056,-0.5674343559784627,NORMAL
2025-06-06,6.492203e-05,-1.005091347829964,LOW
2025-06-09,0.00016849162,-0.8404901061523669,NORMAL
2025-06-10,0.0002808161,-0.6873332800508735,NORMAL
2025-06-11,0.0001182477,-0.9088314823025121,NORMAL
2025-06-12,3.3527613e-06,-1.0500036619407838,LOW
2025-06-13,0.000366217,-0.5666899404112953,NORMAL
2025-06-16,0.00046667736,-0.4348313512823539,NORMAL
2025-06-17,0.00067878934,-0.15172035722357777,NORMAL
2025-06-18,0.00086231437,0.08269068208437877,NORMAL
2025-06-19,0.00090617687,0.1263525404072803,NORMAL
2025-06-20,0.0009104358,0.11405721144542726,NORMAL
2025-06-23,0.0013625487,0.7225130338496044,NORMAL
2025-06-24,0.0013223677,0.647564279495361,NORMAL
2025-06-25,0.0016966499,1.1252089505327476,HIGH
2025-06-26,0.0007750718,-0.1509695887392553,NORMAL
2025-06-27,0.00056100497,-0.4505201666805223,NORMAL
2025-06-30,0.00048104255,-0.5679114066651278,NORMAL
2025-07-01,0.00028416514,-0.8460998419811091,NORMAL
2025-07-02,0.00011727167,-1.067027796924905,LOW
2025-07-03,0.00037297187,-0.7034586346615556,NORMAL
2025-07-04,0.00023430819,-0.8724928842987659,NORMAL
2025-07-07,0.00063061947,-0.3161124962302689,NORMAL
2025-07-08,0.00053373026,-0.43325124875997906,NORMAL
2025-07-09,0.0007721302,-0.09744131006738373,NORMAL
2025-07-10,0.00088676624,0.08197568631378531,NORMAL
2025-07-11,0.0010277093,0.3254433711898877,NORMAL
2025-07-14,0.00058280723,-0.29309745637054135,NORMAL
2025-07-15,0.00091549195,0.29598730109375215,NORMAL
2025-07-16,0.0008035023,0.10576668493576866,NORMAL
2025-07-17,0.0007151165,-0.05489526903911253,NORMAL
2025-07-18,0.00015303865,-1.016166094876111,LOW
2025-07-21,0.0003896812,-0.609359778786235,NORMAL
2025-07-22,0.0020835698,2.174789860893164,HIGH
2025-07-23,0.0013968358,0.9964631536386733,NORMAL
2025-07-24,4.6809204e-05,-1.2199200524314895,LOW
2025-07-25,5.322462e-05,-1.1758246522285611,LOW
2025-07-28,0.0006437828,-0.1716952485730252,NORMAL
2025-07-29,0.0011432935,0.7244694678751913,NORMAL
2025-07-30,0.00016203383,-0.9699167902130867,NORMAL
2025-07-31,0.0004311651,-0.47983357451939734,NORMAL
2025-08-01,0.0018723402,1.9776261249066736,HIGH
2025-08-04,0.0014261347,1.1703891970265967,HIGH
2025-08-05,0.0010247994,0.4695904069137686,NORMAL
2025-08-06,0.0006057527,-0.23505962329724367,NORMAL
2025-08-07,0.00078132004,0.08555402474453803,NORMAL
2025-08-08,0.0008649989,0.21456904034444144,NORMAL
2025-08-11,0.0011217115,0.6355044545034312,NORMAL
2025-08-12,0.0009499965,0.32416296749606494,NORMAL
2025-08-13,0.0007462995,-0.03176370471335289,NORMAL
2025-08-14,0.00089355186,0.2198005608145391,NORMAL
2025-08-15,8.212635e-05,-1.2069867586510523,LOW
2025-08-18,0.00027040206,-0.8475780882669515,NORMAL
2025-08-19,0.00049523823,-0.4265665582300292,NORMAL
2025-08-20,0.0010295571,0.7204342782222928,NORMAL
2025-08-21,0.00027304608,-0.8640414770057233,NORMAL
2025-08-22,1.2409873e-05,-1.3678004144349631,LOW
2025-08-25,0.00063775806,-0.05172191222333376,NORMAL
2025-08-26,0.00027649244,-0.790987958567786,NORMAL
2025-08-27,0.0011573876,1.022611470485987,HIGH
2025-08-28,0.0006421823,-0.07177359252519444,NORMAL
2025-08-29,0.0011471994,0.9636499967546158,NORMAL
2025-09-03,0.0005141888,-0.3989150485000962,NORMAL
2025-09-04,0.000605199,-0.2165081866915445,NORMAL
2025-09-05,0.00063232565,-0.1788395148912291,NORMAL
2025-09-08,0.00038197963,-0.7536806031442971,NORMAL
2025-09-09,0.00034476025,-0.8352657179509713,NORMAL
2025-09-10,0.0004498018,-0.6005189229129909,NORMAL
2025-09-11,0.0003507794,-0.8042990189205137,NORMAL
2025-09-12,2.5668647e-05,-1.4665230221926218,LOW
2025-09-15,0.00029514916,-0.8545344489591475,NORMAL
2025-09-16,0.0006538769,-0.06904630078766666,NORMAL
2025-09-17,0.00058850506,-0.18625989013390945,NORMAL
2025-09-18,0.0005186582,-0.31636618806814526,NORMAL
2025-09-19,0.00074267527,0.23396288770468995,NORMAL
2025-09-22,0.0008060043,0.3820169041175369,NORMAL
2025-09-23,0.00011262437,-1.2202303009115718,LOW
2025-09-24,0.0006045643,-0.07941056683625732,NORMAL
2025-09-25,0.0003067525,-0.775176733874766,NORMAL
2025-09-26,0.0007409109,0.21620986675009066,NORMAL
2025-09-29,0.00012663426,-1.214150225390322,LOW
2025-09-30,0.0005900385,-0.1443502055321667,NORMAL
2025-10-01,0.00021024235,-1.0148155246785344,LOW
2025-10-02,9.718537e-05,-1.2458963370225284,LOW
2025-10-03,0.00012776535,-1.1385493952588144,LOW
2025-10-06,0.0005404698,-0.18314700626018351,NORMAL
2025-10-07,0.00073141325,0.2673907928380908,NORMAL
2025-10-08,7.910514e-05,-1.2026183255894796,LOW
2025-10-09,0.00027374877,-0.7346129299752706,NORMAL
2025-10-10,0.00043192925,-0.3606507909143344,NORMAL
2025-10-13,0.0002969876,-0.6503278063202451,NORMAL
2025-10-14,4.9126334e-05,-1.2042542062117132,LOW
2025-10-15,0.0006363522,0.11494510450130965,NORMAL
2025-10-16,0.00063344184,0.18213464134534005,NORMAL
2025-10-17,0.00066268444,0.298567372266145,NORMAL
2025-10-20,0.0007153386,0.4134636723447349,NORMAL
2025-10-21,0.00023093726,-0.8947777713664935,NORMAL
2025-10-22,0.00042530848,-0.36145431359544555,NORMAL
2025-10-23,8.135568e-05,-1.2491634984660627,LOW
2025-10-24,0.0006396021,0.24530613260896872,NORMAL
2025-10-27,7.2815455e-05,-1.2719563387896127,LOW
2025-10-28,0.00026828144,-0.7580218198700538,NORMAL
2025-10-29,0.00046041422,-0.13305405421476424,NORMAL
2025-10-30,0.00081141805,1.042589813833945,HIGH
2025-10-31,0.0007901946,0.9553414745048865,NORMAL
2025-11-03,0.00083510485,1.0972233836433658,HIGH
2025-11-04,0.00018547615,-1.0061189860602262,LOW
2025-11-05,0.00022269879,-0.8613057067408397,NORMAL
2025-11-06,0.0006069597,0.47877595878913326,NORMAL
2025-11-07,0.00041823927,-0.16084228360079889,NORMAL
2025-11-10,1.1634547e-05,-1.5356471677898211,LOW
2025-11-11,0.0003144443,-0.4929642719530407,NORMAL
2025-11-12,0.00039406028,-0.21818379047927772,NORMAL
2025-11-13,4.081428e-05,-1.4246962072954967,LOW
2025-11-14,0.000709516,0.9629294663161173,NORMAL
2025-11-17,0.00087846164,1.509922008020329,HIGH
2025-11-18,0.00089512113,1.5185555168806306,HIGH
2025-11-19,0.00024239998,-0.7726993192963791,NORMAL
2025-11-20,0.0004171324,-0.16276268174461017,NORMAL
2025-11-21,0.00013425155,-1.156982087519487,LOW
2025-11-24,0.00015549315,-1.0429181168598924,LOW
2025-11-25,0.00018337229,-0.9308141469518441,NORMAL
2025-11-26,0.00023768796,-0.6985195475761856,NORMAL
2025-11-27,0.0001871665,-0.8664737372959729,NORMAL
2025-11-28,0.00015227497,-0.9693290100419772,NORMAL
2025-12-01,0.00010296982,-1.1299866828982659,LOW
2025-12-02,0.0004803124,0.3090003891678176,NORMAL
2025-12-03,0.00030488847,-0.3542218048135666,NORMAL
2025-12-04,0.00017660577,-0.8299468680778648,NORMAL
2025-12-05,6.2357634e-05,-1.271632160637192,LOW
2025-12-08,0.0006539114,0.9601895310177035,NORMAL
2025-12-09,6.154785e-05,-1.2444793694762906,LOW
2025-12-10,0.00026704278,-0.4497135881410808,NORMAL
2025-12-11,0.00032310653,-0.22542774298883655,NORMAL
2025-12-12,0.00042032357,0.16646203613272148,NORMAL
2025-12-15,0.0007575336,1.477075950882205,HIGH
2025-12-16,0.00035999482,-0.080040520287633,NORMAL
2025-12-17,0.00029801438,-0.30418733915442486,NORMAL
2025-12-18,6.709993e-05,-1.18289354732102,LOW
2025-12-19,0.00025714934,-0.41958947885125986,NORMAL
2025-12-22,0.00041758828,0.19685045346387675,NORMAL
2025-12-23,0.00053988583,0.6889551470309159,NORMAL
2025-12-24,0.0003444082,-0.10070045791393128,NORMAL
2025-12-25,0.0005034371,0.513303784539472,NORMAL
2025-12-26,0.00024423515,-0.5445626777491758,NORMAL
2025-12-29,3.632158e-05,-1.3391144889762265,LOW
2025-12-30,0.00021091616,-0.6125802253757929,NORMAL
2025-12-31,0.0007465035,1.5124134411917791,HIGH
2026-01-05,0.00047520362,0.40230314084597796,NORMAL
2026-01-06,0.00030756835,-0.26679782025314647,NORMAL
2026-01-07,0.00068580173,1.2204897307410694,HIGH
2026-01-08,0.0013788557,3.0,HIGH
2026-01-09,0.00065206643,0.8968855062401904,NORMAL
2026-01-12,0.0006262949,0.8049845136537861,NORMAL
2026-01-13,0.00071897963,1.1308037275663632,HIGH
2026-01-14,0.0009965445,2.0525596079161272,HIGH
2026-01-15,0.0008387929,1.4451726986620297,HIGH
2026-01-16,0.0007645157,1.156994277951497,HIGH
2026-01-19,0.00038754987,-0.14201420768332687,NORMAL
2026-01-20,0.00021826662,-0.6996413740921833,NORMAL
2026-01-21,0.00020279037,-0.7659702446665828,NORMAL
2026-01-22,0.0003078347,-0.405020145974204,NORMAL
2026-01-23,0.00085806986,1.4521425564699884,HIGH
2026-01-26,0.0005116961,0.29456177639731285,NORMAL
2026-01-27,0.0001758486,-0.8353309526490932,NORMAL
2026-01-28,0.0004519513,0.14964800904068107,NORMAL
2026-01-29,0.00028911792,-0.43486369595048907,NORMAL
2026-01-30,0.0003402438,-0.26091578352432754,NORMAL
2026-02-02,0.0006042323,0.681030161595387,NORMAL
2026-02-03,0.0007625427,1.2097983048568708,HIGH
2026-02-04,0.0005292492,0.36377795816639513,NORMAL
2026-02-05,0.0008944012,1.602915520628133,HIGH
2026-02-06,0.0006552818,0.7455460487830856,NORMAL
2026-02-09,0.00051895995,0.2458722866073163,NORMAL
2026-02-10,0.0005712351,0.44212789796020757,NORMAL
2026-02-11,8.735154e-05,-1.2472795684547682,LOW
2026-02-12,0.0003001755,-0.4564469334952442,NORMAL
2026-02-13,0.00014344789,-1.0214431077457622,LOW
2026-02-23,0.00053427694,0.4007336270648717,NORMAL
2026-02-24,0.0006994307,0.971258971281346,NORMAL
2026-02-25,0.0006551137,0.781535000465309,NORMAL
2026-02-26,0.0015705517,3.0,HIGH
