date,risk_score,risk_z,risk_regime
2020-02-04,0.00075032254,-0.9084567424432776,NORMAL
2020-02-05,0.00094628957,-0.5315229818823126,NORMAL
2020-02-06,0.0011469533,-0.15363868540993622,NORMAL
2020-02-07,0.0012269442,-0.0006601178147262019,NORMAL
2020-02-10,0.0012940837,0.11967494219953742,NORMAL
2020-02-11,0.0012711755,0.07595702954177776,NORMAL
2020-02-12,9.784609e-05,-1.986245302029291,LOW
2020-02-13,0.0005521648,-1.1390701872310476,LOW
2020-02-14,0.0008686849,-0.5642867998124462,NORMAL
2020-02-17,0.005449901,3.0,HIGH
2020-02-18,0.0034709235,2.5935046303461124,HIGH
2020-02-19,0.0010815305,-0.24449870672136675,NORMAL
2020-02-20,0.00024687982,-1.2000268907788716,LOW
2020-02-21,0.0009270234,-0.39157826693132536,NORMAL
2020-02-24,0.0016304085,0.42837553404125017,NORMAL
2020-02-25,0.0007610188,-0.5768427158409442,NORMAL
2020-02-26,0.0014652463,0.2444454943351819,NORMAL
2020-02-27,0.00076776947,-0.5571616552755554,NORMAL
2020-02-28,0.00014514645,-1.2385069147753676,LOW
2020-03-02,0.000940946,-0.33228781866004176,NORMAL
2020-03-03,0.0015211105,0.329316721800305,NORMAL
2020-03-04,0.0027115236,1.6519462604775346,HIGH
2020-03-05,0.0038209178,2.6873876005428357,HIGH
2020-03-06,0.002097828,0.9713573125439868,NORMAL
2020-03-09,0.0015918,0.36539381284428163,NORMAL
2020-03-10,0.0012444111,-0.04905614571925004,NORMAL
2020-03-11,0.0015499103,0.305804970207282,NORMAL
2020-03-12,0.0013500464,0.06947139297133686,NORMAL
2020-03-13,0.0012402174,-0.0724000095904033,NORMAL
2020-03-16,0.0010987825,-0.24817653044457028,NORMAL
2020-03-17,0.0024762081,1.3419152876280218,HIGH
2020-03-18,0.0021062533,0.8824355299919654,NORMAL
2020-03-19,0.0016271381,0.3143887106275761,NORMAL
2020-03-20,0.0016563002,0.3330962082680307,NORMAL
2020-03-23,0.0016294979,0.2764571611331348,NORMAL
2020-03-24,0.0016372895,0.2657146824877124,NORMAL
2020-03-25,0.0017324295,0.36356082070181794,NORMAL
2020-03-26,0.0018231974,0.45685449722543187,NORMAL
2020-03-27,0.0016165026,0.1917551839685917,NORMAL
2020-03-30,0.001698165,0.28332538341415103,NORMAL
2020-03-31,0.0021028381,0.7555561470380425,NORMAL
2020-04-01,0.0030376154,1.7979847814460783,HIGH
2020-04-03,0.0026147414,1.258676648130076,HIGH
2020-04-06,0.002327718,0.8964496815690364,NORMAL
2020-04-07,0.001957833,0.4556918211849009,NORMAL
2020-04-08,0.0018444234,0.31690187481143334,NORMAL
2020-04-09,0.003828569,2.4272693202593416,HIGH
2020-04-10,0.0031989154,1.6655606475440634,HIGH
2020-04-13,0.0017597685,0.12303312831406774,NORMAL
2020-04-14,0.0019347032,0.3005539089280208,NORMAL
2020-04-15,0.0023152512,0.6883494023137713,NORMAL
2020-04-16,0.0033120343,1.6742956520860948,HIGH
2020-04-17,0.003159363,1.4589779179252826,HIGH
2020-04-20,0.002283646,0.5445114640440456,NORMAL
2020-04-21,0.0021913473,0.4303827994133543,NORMAL
2020-04-22,0.0021802555,0.40249720209583817,NORMAL
2020-04-23,0.0021224865,0.3289915640276301,NORMAL
2020-04-24,0.00208905,0.281694015824774,NORMAL
2020-04-27,0.0025929771,0.7782339246891017,NORMAL
2020-04-28,0.002181249,0.3528030318616457,NORMAL
2020-04-29,0.0023952485,0.549369195724483,NORMAL
2020-05-04,0.002151389,0.27747536433075765,NORMAL
2020-05-05,0.0021562485,0.2661823214400331,NORMAL
2020-05-06,0.0024810717,0.5861215405725851,NORMAL
2020-05-07,0.002266223,0.3441260003488534,NORMAL
2020-05-08,0.0021614532,0.21886080467722274,NORMAL
2020-05-11,0.0022632866,0.29833273888337414,NORMAL
2020-05-12,0.0023402742,0.35732767584653713,NORMAL
2020-05-13,0.0023459338,0.3407004167999251,NORMAL
2020-05-14,0.0022993332,0.4023103470546705,NORMAL
2020-05-15,0.002134856,0.22298875927604297,NORMAL
2020-05-18,0.002099577,0.15404573850075948,NORMAL
2020-05-19,0.0021164971,0.14162087660522574,NORMAL
2020-05-20,0.002313937,0.4018605880849631,NORMAL
2020-05-21,0.0022824574,0.34010049485494215,NORMAL
2020-05-22,0.0022262766,0.22806469547618402,NORMAL
2020-05-25,0.0022381418,0.2281334800273292,NORMAL
2020-05-26,0.0022530688,0.22094701597774466,NORMAL
2020-05-27,0.0028681217,1.2242585826841508,HIGH
2020-05-28,0.002030904,-0.26473332960454776,NORMAL
2020-05-29,0.0018334326,-0.6346332249230644,NORMAL
2020-06-01,0.0026413612,0.834417565479299,NORMAL
2020-06-02,0.002001921,-0.29581129710990883,NORMAL
2020-06-03,0.0019944706,-0.3068919519573351,NORMAL
2020-06-04,0.002241894,0.16118194437281325,NORMAL
2020-06-05,0.0021842592,0.015633670683887838,NORMAL
2020-06-08,0.0024426698,0.5215643212841379,NORMAL
2020-06-09,0.002836054,1.302853722538885,HIGH
2020-06-10,0.002649378,0.8880150131579018,NORMAL
2020-06-11,0.0018452073,-0.926022607729844,NORMAL
2020-06-12,0.0018137333,-0.966811898197315,NORMAL
2020-06-15,0.0036708603,2.932437612982573,HIGH
2020-06-16,0.001997742,-0.5833269497898312,NORMAL
2020-06-17,0.0027566047,0.9898916026613576,NORMAL
2020-06-18,0.0018259962,-1.0074782943542502,LOW
2020-06-19,0.0019494775,-0.7628722883369469,NORMAL
2020-06-22,0.0029854253,1.437832436864984,HIGH
2020-06-23,0.002166244,-0.3507616427069664,NORMAL
2020-06-24,0.0008879172,-2.9368497842909695,LOW
2020-06-25,0.0010981685,-2.391343488385799,LOW
2020-06-26,0.000109752116,-3.0,LOW
2020-06-29,0.00010942586,-3.0,LOW
2020-06-30,0.00014010671,-2.9761807909923705,LOW
2020-07-01,0.00052238355,-2.26811598264577,LOW
2020-07-02,0.00074700447,-1.869479850599165,LOW
2020-07-03,0.0006804297,-1.8760645441543942,LOW
2020-07-06,0.00057129515,-1.9696132951903225,LOW
2020-07-07,0.00033327477,-2.1727327058655708,LOW
2020-07-08,0.00015071529,-2.268840710840157,LOW
2020-07-09,4.007941e-05,-2.2602093120264475,LOW
2020-07-10,0.0002695502,-1.8905641779692193,LOW
2020-07-13,0.0002385063,-1.852682859674602,LOW
2020-07-14,8.987851e-05,-1.9356787055064455,LOW
2020-07-15,0.00076855806,-1.135663045393859,LOW
2020-07-16,0.00065088057,-1.224013877370622,LOW
2020-07-17,0.00024190912,-1.6043824187066136,LOW
2020-07-20,0.002252833,0.5583573228215706,NORMAL
2020-07-21,0.0013820012,-0.3657840296943068,NORMAL
2020-07-22,0.001737382,0.03213519818105452,NORMAL
2020-07-23,0.0015308608,-0.18035633431077316,NORMAL
2020-07-24,0.0018689823,0.19736535767549665,NORMAL
2020-07-27,0.0014034763,-0.2974648838335077,NORMAL
2020-07-28,0.0014575941,-0.2260340591944333,NORMAL
2020-07-29,0.0015520048,-0.10642561376535642,NORMAL
2020-07-30,0.001499956,-0.15030293962241612,NORMAL
2020-07-31,0.001467421,-0.17397183321978682,NORMAL
2020-08-03,0.0013494478,-0.2890327056801125,NORMAL
2020-08-04,0.0007639217,-0.9105725904662588,NORMAL
2020-08-05,0.001498671,-0.0782209511717274,NORMAL
2020-08-06,0.0014549037,-0.11208469547146574,NORMAL
2020-08-07,0.0015382832,-0.007084230546218986,NORMAL
2020-08-10,0.0010090626,-0.5846091617770662,NORMAL
2020-08-11,0.0014811729,-0.03927126427919016,NORMAL
2020-08-12,0.0015841112,0.09194820087266073,NORMAL
2020-08-13,0.0014301217,-0.06821059069770546,NORMAL
2020-08-14,0.0039414014,2.632164871684851,HIGH
2020-08-17,0.004434641,2.9067574648563683,HIGH
2020-08-18,0.0039463514,2.2853550019583246,HIGH
2020-08-19,0.0012240955,-0.3244403932715428,NORMAL
2020-08-20,0.0036210099,1.9347406891150776,HIGH
2020-08-21,0.004134431,2.277487467150887,HIGH
2020-08-24,0.00466124,2.5820216732518286,HIGH
2020-08-25,0.0046169204,2.3825962420114726,HIGH
2020-08-26,0.0043756072,2.0730303012332687,HIGH
2020-08-27,0.0041538165,1.8218127396491468,HIGH
2020-08-28,0.0039001985,1.5729547440980112,HIGH
2020-08-31,0.0036119048,1.3248874276458422,HIGH
2020-09-01,0.0033842188,1.1426335595053998,HIGH
2020-09-03,0.00279297,0.7064066448455878,NORMAL
2020-09-04,0.0019162865,0.06329276035036355,NORMAL
2020-09-07,0.0012513527,-0.41632154834294766,NORMAL
2020-09-08,0.0007557307,-0.751646800334448,NORMAL
2020-09-09,0.0011527843,-0.446879903384814,NORMAL
2020-09-10,0.0019765997,0.17193089924439592,NORMAL
2020-09-11,0.0021530385,0.2985612562790043,NORMAL
2020-09-14,0.0023745212,0.4567620294222635,NORMAL
2020-09-15,0.0024026777,0.4872784927469999,NORMAL
2020-09-16,0.002338575,0.43709868159731136,NORMAL
2020-09-17,0.0028538106,0.7942110283553936,NORMAL
2020-09-18,0.0026847848,0.6482812450550431,NORMAL
2020-09-21,0.0025923173,0.5553043334092795,NORMAL
2020-09-22,0.002760876,0.6557682142375363,NORMAL
2020-09-23,0.002709448,0.5916832306666224,NORMAL
2020-09-24,0.0022991144,0.25667251178060313,NORMAL
2020-09-25,0.0022843545,0.2270488006564177,NORMAL
2020-09-28,0.0022670568,0.19462342356505177,NORMAL
2020-09-29,0.0026196113,0.4495648497423674,NORMAL
2020-09-30,0.002941845,0.6794777135928284,NORMAL
2020-10-01,0.0029423556,0.6540575955248,NORMAL
2020-10-02,0.0027648422,0.4830127411127551,NORMAL
2020-10-05,0.002625159,0.3401869448733279,NORMAL
2020-10-06,0.0027343736,0.40800716657164926,NORMAL
2020-10-07,0.0038093661,1.3213173494337935,HIGH
2020-10-08,0.002978965,0.5535341895976483,NORMAL
2020-10-09,0.0019290666,-0.4270490636195675,NORMAL
2020-10-12,0.0024740072,0.04453816882559783,NORMAL
2020-10-13,0.002131536,-0.2818328236449255,NORMAL
2020-10-14,0.0017166971,-0.6879997684176148,NORMAL
2020-10-15,0.0024929233,0.047571000596205046,NORMAL
2020-10-16,0.0028464438,0.37018714044817774,NORMAL
2020-10-19,0.0035128288,0.9858847831781057,NORMAL
2020-10-20,0.003065959,0.530904701897335,NORMAL
2020-10-21,0.0022478031,-0.2810232153015013,NORMAL
2020-10-22,0.0024537265,-0.09427637528899589,NORMAL
2020-10-23,0.0031476582,0.5693328269883303,NORMAL
2020-10-26,0.002646433,0.05074259231743078,NORMAL
2020-10-27,0.0024401867,-0.17770036926373758,NORMAL
2020-10-28,0.0025281566,-0.12169316164188362,NORMAL
2020-10-29,0.002789101,0.13226916296164473,NORMAL
2020-10-30,0.0024695368,-0.2300046184153548,NORMAL
2020-11-02,0.0024222175,-0.3009296600560365,NORMAL
2020-11-03,0.002659125,-0.0736221966912164,NORMAL
2020-11-04,0.0026800935,-0.07376913566533183,NORMAL
2020-11-05,0.0024590483,-0.3496403143289417,NORMAL
2020-11-06,0.0023853513,-0.4629967987412775,NORMAL
2020-11-09,0.0022268768,-0.6258132793715858,NORMAL
2020-11-10,0.0020364933,-0.8324874447241446,NORMAL
2020-11-11,0.002328183,-0.4448528249623778,NORMAL
2020-11-12,0.0021515635,-0.7062757318452687,NORMAL
2020-11-13,0.002279626,-0.5160025701909379,NORMAL
2020-11-16,0.0014635366,-1.5478592547866932,LOW
2020-11-17,0.0016512522,-1.2980985102988363,LOW
2020-11-18,0.0015450504,-1.4561488407234964,LOW
2020-11-19,0.0010150548,-2.214758577017958,LOW
2020-11-20,0.0011991842,-1.911456428607745,LOW
2020-11-23,0.0017285645,-1.0670960387314203,LOW
2020-11-24,0.002097882,-0.44040424225230873,NORMAL
2020-11-25,0.0025449246,0.3433443710631056,NORMAL
2020-11-26,0.0024972665,0.2708822765229819,NORMAL
2020-11-27,0.0029299336,0.9873395395308225,NORMAL
2020-11-30,0.0023365354,-0.0701088104559719,NORMAL
2020-12-01,0.0015563699,-1.5698744270245308,LOW
2020-12-02,0.00010583742,-3.0,LOW
2020-12-03,0.0005020235,-2.9189594323782075,LOW
2020-12-04,0.00064721674,-2.5043007489021742,LOW
2020-12-07,0.0004134727,-2.6322506666797847,LOW
2020-12-08,0.00028759445,-2.5949088170256513,LOW
2020-12-09,0.00065844285,-1.9965045043438965,LOW
2020-12-10,0.00027565839,-2.326061028099797,LOW
2020-12-11,6.917742e-05,-2.4034642160592767,LOW
2020-12-14,0.0020424377,-0.10237454794151808,NORMAL
2020-12-15,0.00078941445,-1.4992673409299542,LOW
2020-12-16,0.0014664547,-0.6995854474155863,NORMAL
2020-12-17,0.001351807,-0.8087471541689223,NORMAL
2020-12-18,0.0012350499,-0.9157652879300482,NORMAL
2020-12-21,0.0020357075,-0.004543624039823464,NORMAL
2020-12-22,0.0009998747,-1.1391625827324474,LOW
2020-12-23,0.00095730036,-1.1475720865195203,LOW
2020-12-24,0.0008432782,-1.2324661302003903,LOW
2020-12-25,0.00073584815,-1.3049095018509622,LOW
2020-12-28,0.0014669537,-0.4731942112969147,NORMAL
2020-12-29,0.0011537122,-0.7946741432788819,NORMAL
2020-12-30,0.0013284406,-0.5756386501412774,NORMAL
2020-12-31,0.0015062888,-0.3455245010494521,NORMAL
2021-01-04,0.0016372916,-0.18529327485550176,NORMAL
2021-01-05,0.0021499845,0.4272890462311548,NORMAL
2021-01-06,0.0021545608,0.43216860468936463,NORMAL
2021-01-07,0.0007887645,-1.1526975112895321,LOW
2021-01-08,0.0014238867,-0.3906223472652661,NORMAL
2021-01-11,0.0010922437,-0.7532391649157314,NORMAL
2021-01-12,0.001541178,-0.18882926660235477,NORMAL
2021-01-13,0.002195198,0.6509728236097145,NORMAL
2021-01-14,0.0019391447,0.33539481103567736,NORMAL
2021-01-15,0.0018043318,0.17979227188600025,NORMAL
2021-01-18,0.0016263328,-0.015659297962011383,NORMAL
2021-01-19,0.0015123116,-0.1432675784948679,NORMAL
2021-01-20,0.001725038,0.15917007808489497,NORMAL
2021-01-21,0.0015046068,-0.11753946023502052,NORMAL
2021-01-22,0.00146637,-0.14308788412168472,NORMAL
2021-01-25,0.0017580457,0.28687063438187305,NORMAL
2021-01-26,0.0023733932,1.1651973015479822,HIGH
2021-01-27,0.0030565355,2.0922784839485487,HIGH
2021-01-28,0.00063603435,-1.2588237342991964,LOW
2021-01-29,0.0026988862,1.6324818128435732,HIGH
2021-02-01,0.0013926944,-0.17410266469253124,NORMAL
2021-02-02,0.0005365196,-1.3376544417401686,LOW
2021-02-03,4.4131128e-05,-1.9288647567052681,LOW
2021-02-04,0.0014166154,-0.031068940933020914,NORMAL
2021-02-05,0.0008841443,-0.7420421168674101,NORMAL
2021-02-08,0.0014097719,0.008932989410197212,NORMAL
2021-02-09,0.0013747516,-0.03828337556005659,NORMAL
2021-02-17,0.001529363,0.18237254581220866,NORMAL
2021-02-18,0.0012011959,-0.2718150372233471,NORMAL
2021-02-19,0.0010189372,-0.5286355303984225,NORMAL
2021-02-22,0.001038579,-0.4964650994961315,NORMAL
2021-02-23,0.002188025,1.0999013313494304,HIGH
2021-02-24,0.001143931,-0.33625618026400067,NORMAL
2021-02-25,0.0020785402,1.0020747334378588,HIGH
2021-02-26,0.0014105963,0.07748621659151428,NORMAL
2021-03-01,0.001136808,-0.29140122435728044,NORMAL
2021-03-02,0.00090829836,-0.6148671240562593,NORMAL
2021-03-03,0.0011993952,-0.1531858238521878,NORMAL
2021-03-04,0.0017649073,0.7022770522457847,NORMAL
2021-03-05,0.0017453104,0.6452546716014239,NORMAL
2021-03-08,0.0007419512,-0.9820711195709437,NORMAL
2021-03-09,0.0002939453,-1.696157547969814,LOW
2021-03-10,0.00023667346,-1.7828159864831052,LOW
2021-03-11,0.0012468724,-0.17530720123038085,NORMAL
2021-03-12,0.0017581184,0.6303572059225863,NORMAL
2021-03-15,0.0009708901,-0.7324767465638888,NORMAL
2021-03-16,0.0003722236,-1.6949317265637789,LOW
2021-03-17,0.00042225496,-1.5777557805770726,LOW
2021-03-18,0.0007960486,-0.9237820171077769,NORMAL
2021-03-19,0.0011736294,-0.2881942410229809,NORMAL
2021-03-22,0.0016736679,0.532745184747281,NORMAL
2021-03-23,0.0013007203,-0.06852598457336907,NORMAL
2021-03-24,0.001120954,-0.37519346017800953,NORMAL
2021-03-25,0.0011430909,-0.34399373508595954,NORMAL
2021-03-26,0.0014710219,0.19394497565953742,NORMAL
2021-03-29,0.0015643861,0.3321610671984699,NORMAL
2021-03-30,0.0015054715,0.22991682628844345,NORMAL
2021-03-31,0.00080326485,-0.95820505593547,NORMAL
2021-04-01,0.0013101355,-0.09400090267420402,NORMAL
2021-04-02,0.0010936358,-0.45060489837502465,NORMAL
2021-04-05,0.0011803256,-0.2904742619335687,NORMAL
2021-04-06,0.0009934958,-0.5836647428682974,NORMAL
2021-04-07,0.0012408041,-0.13267340779502165,NORMAL
2021-04-08,0.0011952992,-0.22612284637417698,NORMAL
2021-04-09,0.0016277479,0.5319632762232296,NORMAL
2021-04-12,0.0012527385,-0.13511005226431563,NORMAL
2021-04-13,0.0016310026,0.5303973133338424,NORMAL
2021-04-14,0.0020979356,1.3635667514515486,HIGH
2021-04-15,0.0026134795,2.1851435793981016,HIGH
2021-04-16,0.0017420345,0.6922436626135922,NORMAL
2021-04-19,0.0013739755,0.06707639676583388,NORMAL
2021-04-20,0.0011341507,-0.335020872945176,NORMAL
2021-04-22,0.0013800075,0.09859331088257287,NORMAL
2021-04-23,0.0018742499,0.9359652991225177,NORMAL
2021-04-26,0.0015949293,0.45211127579203664,NORMAL
2021-04-27,0.0014835801,0.2700950396732005,NORMAL
2021-04-28,0.0016058022,0.5160442266607911,NORMAL
2021-04-29,0.0014288186,0.27439801544189407,NORMAL
2021-05-04,0.0025949033,2.3738576242164346,HIGH
2021-05-05,0.0015899832,0.5697799170196517,NORMAL
2021-05-06,0.0014888046,0.36684615750960603,NORMAL
2021-05-07,0.0012416274,-0.14599865254894343,NORMAL
2021-05-10,0.0017367587,0.8355577374517129,NORMAL
2021-05-11,0.0013416924,0.0009145759195636428,NORMAL
2021-05-12,0.0014028025,0.11303854970878023,NORMAL
2021-05-13,0.0014550267,0.22296294655142465,NORMAL
2021-05-14,0.00092482107,-0.8876429207082233,NORMAL
2021-05-17,2.4255656e-05,-2.585711523427114,LOW
2021-05-18,0.0013208371,0.0015346493511469096,NORMAL
2021-05-19,0.0009710709,-0.6954783059404995,NORMAL
2021-05-20,0.0018509501,1.0282194990164326,HIGH
2021-05-21,0.0014966012,0.35648111341526767,NORMAL
2021-05-24,0.0015353952,0.4219229153487414,NORMAL
2021-05-25,0.0014765286,0.3290363674793961,NORMAL
2021-05-26,0.001181345,-0.2747706728124579,NORMAL
2021-05-27,0.0014580975,0.2876889535541691,NORMAL
2021-05-28,0.000957568,-0.7526111139996122,NORMAL
2021-05-31,0.0011774926,-0.2952733039010306,NORMAL
2021-06-01,0.0013378742,0.052734516236534204,NORMAL
2021-06-02,0.0016321649,0.6740969553126048,NORMAL
2021-06-03,0.003200779,3.0,HIGH
2021-06-04,0.0008510864,-0.9889766178977831,NORMAL
2021-06-07,0.00012088899,-2.3806942567121907,LOW
2021-06-08,0.00057972263,-1.4506672671773573,LOW
2021-06-09,0.000857518,-0.8961859343207299,NORMAL
2021-06-10,0.0007143204,-1.149401435097248,LOW
2021-06-11,0.00090365735,-0.8301504780625658,NORMAL
2021-06-14,0.0012962166,-0.10988937181899537,NORMAL
2021-06-15,0.001201981,-0.3113931025211722,NORMAL
2021-06-16,0.0014557275,0.1830227519296734,NORMAL
2021-06-17,0.0018360352,0.9291445662504025,NORMAL
2021-06-18,0.0016771627,0.6006970528208107,NORMAL
2021-06-21,0.0014220683,0.08790545051291664,NORMAL
2021-06-22,0.0014093153,0.0540334929637074,NORMAL
2021-06-23,0.0011828651,-0.38439665988161764,NORMAL
2021-06-24,0.0013955887,0.04194224475851389,NORMAL
2021-06-25,0.0017392549,0.7120093860450654,NORMAL
2021-06-28,0.0015147624,0.24842565161394065,NORMAL
2021-06-29,0.0014949762,0.20280686318221594,NORMAL
2021-06-30,0.0013791276,-0.037739018315320214,NORMAL
2021-07-01,0.0015006645,0.1948693625749717,NORMAL
2021-07-02,0.0021099448,1.3632382466432564,HIGH
2021-07-05,0.0017513842,0.6343994306131929,NORMAL
2021-07-06,0.0048232446,3.0,HIGH
2021-07-07,0.0031627428,2.34519373513072,HIGH
2021-07-08,0.00056325475,-1.3228329999516808,LOW
2021-07-09,9.575632e-05,-1.8836946666940995,LOW
2021-07-12,0.000113622285,-1.7752621970020357,LOW
2021-07-13,0.00043908827,-1.3018269669197926,LOW
2021-07-14,0.0022617301,1.119756372641542,HIGH
2021-07-15,0.0013547989,-0.08455916701722169,NORMAL
2021-07-16,0.0015824393,0.20807647236896057,NORMAL
2021-07-19,0.001364507,-0.08131269405983389,NORMAL
2021-07-20,0.0011904151,-0.29829250353468717,NORMAL
2021-07-21,0.00095590035,-0.5950673291355094,NORMAL
2021-07-22,0.0025569007,1.4804125034539726,HIGH
2021-07-23,0.0015794076,0.20647861057227004,NORMAL
2021-07-26,0.0015239432,0.13206303151329585,NORMAL
2021-07-27,0.0015280899,0.16395016797917297,NORMAL
2021-07-28,0.0016529213,0.32852338973583795,NORMAL
2021-07-29,0.001606094,0.2635092227884668,NORMAL
2021-07-30,0.0014855056,0.09782618823961665,NORMAL
2021-08-02,0.0014067418,0.0003958905791424191,NORMAL
2021-08-03,0.00038469286,-1.319567723022744,LOW
2021-08-04,0.00059639564,-1.0150570518141682,LOW
2021-08-05,0.0010522115,-0.4130777870274085,NORMAL
2021-08-06,0.0012999582,-0.099787008115767,NORMAL
2021-08-09,0.0011619092,-0.312438742347611,NORMAL
2021-08-10,0.0014615357,0.0850993421266915,NORMAL
2021-08-11,0.0016852862,0.3690007016623825,NORMAL
2021-08-12,0.0014597145,0.07581406323980767,NORMAL
2021-08-13,0.00082956854,-0.7522258216900333,NORMAL
2021-08-16,0.002021853,0.8264459993351682,NORMAL
2021-08-17,0.0012929894,-0.13856442165375377,NORMAL
2021-08-18,0.00066380185,-0.9566415995856626,NORMAL
2021-08-19,0.0007919111,-0.7690024243999933,NORMAL
2021-08-20,0.00081961456,-0.7281707099289709,NORMAL
2021-08-23,0.0010735681,-0.39275538699608337,NORMAL
2021-08-24,0.001527755,0.19787880116149034,NORMAL
2021-08-25,0.0010386007,-0.429334438994535,NORMAL
2021-08-26,0.0006438699,-0.9307933080443883,NORMAL
2021-08-27,0.00040703214,-1.2327862332076296,LOW
2021-08-30,0.00021769042,-1.4967544562777042,LOW
2021-08-31,5.1362615e-05,-1.6833616244848186,LOW
2021-09-01,0.002526054,1.5616170166992516,HIGH
2021-09-06,0.002540691,1.5187103948140108,HIGH
2021-09-07,0.0031297063,2.1492754744919433,HIGH
2021-09-08,0.0007270532,-0.8279789596398538,NORMAL
2021-09-09,0.0001113264,-1.5367814547689542,LOW
2021-09-10,0.0013007079,-0.08972882417839154,NORMAL
2021-09-13,0.0033501068,2.2665264608113325,HIGH
2021-09-14,0.00021291891,-1.3314482502300249,LOW
2021-09-15,0.0021609452,0.8796233371387454,NORMAL
2021-09-16,9.805168e-05,-1.417219544525043,LOW
2021-09-17,0.0025614619,1.2921803404768781,HIGH
2021-09-20,0.00088743836,-0.5418864483697593,NORMAL
2021-09-21,0.0025982375,1.305090714808468,HIGH
2021-09-22,0.00044526294,-1.0016564704804398,LOW
2021-09-23,3.2389595e-05,-1.3955165014777506,LOW
2021-09-24,0.0005494494,-0.8293623480582123,NORMAL
2021-09-27,0.00076201576,-0.5914146518073192,NORMAL
2021-09-28,0.0025021923,1.2166358144920069,HIGH
2021-09-29,0.0018024754,0.48748047521318866,NORMAL
2021-09-30,0.0017236029,0.5210559881169711,NORMAL
2021-10-01,0.0013548678,0.12691221780565384,NORMAL
2021-10-04,0.0010774466,-0.22720943059087972,NORMAL
2021-10-05,0.0011953919,-0.10550886422008908,NORMAL
2021-10-06,0.002328819,1.2859788283951108,HIGH
2021-10-07,0.0017753069,0.5595516585977777,NORMAL
2021-10-08,0.0021727823,1.0724570253702126,HIGH
2021-10-11,0.0010915215,-0.30844059402751994,NORMAL
2021-10-12,0.00085325696,-0.5968942490490808,NORMAL
2021-10-13,0.0010369834,-0.35460768161174777,NORMAL
2021-10-14,0.0014317511,0.14451690059485275,NORMAL
2021-10-15,0.0015123375,0.23593518312637662,NORMAL
2021-10-18,0.002079693,0.9848919334293026,NORMAL
2021-10-19,0.00090408284,-0.523763224508981,NORMAL
2021-10-20,0.0008325751,-0.599948177300587,NORMAL
2021-10-21,0.0026400948,1.6699546818393,HIGH
2021-10-22,0.0018066217,0.6147378663559843,NORMAL
2021-10-25,0.0014780518,0.20399058051188115,NORMAL
2021-10-26,0.001655037,0.42289880689853543,NORMAL
2021-10-27,0.0020759765,0.9315788235060173,NORMAL
2021-10-28,0.001806586,0.5708297285420286,NORMAL
2021-10-29,0.0011503184,-0.27012844556073845,NORMAL
2021-11-01,0.0012145843,-0.19214929572026707,NORMAL
2021-11-02,0.001248236,-0.14825524740047236,NORMAL
2021-11-03,0.0011250924,-0.3039311715516944,NORMAL
2021-11-04,0.0021779002,1.009924039804663,HIGH
2021-11-05,0.0011142653,-0.31811661058704654,NORMAL
2021-11-08,0.001300652,-0.0798817805775983,NORMAL
2021-11-09,0.0020143448,0.7935231632618969,NORMAL
2021-11-10,0.0010538965,-0.3965056724726372,NORMAL
2021-11-11,0.000596787,-0.9520686759986048,NORMAL
2021-11-12,0.00047165522,-1.100537171875873,LOW
2021-11-15,0.00036527443,-1.214010679364212,LOW
2021-11-16,0.00016958494,-1.422719776450905,LOW
2021-11-17,0.00086376484,-0.5698314282067947,NORMAL
2021-11-18,0.0008614787,-0.5578595458137274,NORMAL
2021-11-19,0.0020616225,0.8756732961888667,NORMAL
2021-11-22,0.0015016266,0.18239381404213276,NORMAL
2021-11-23,0.0012540007,-0.13745359389407405,NORMAL
2021-11-24,0.0018918484,0.6214735505987936,NORMAL
2021-11-25,0.002503055,1.3449171690837007,HIGH
2021-11-26,0.00027771486,-1.407675859456184,LOW
2021-11-29,0.00014297588,-1.5234215031204539,LOW
2021-11-30,0.0006582002,-0.8573758206187183,NORMAL
2021-12-01,0.00094332657,-0.4918625358113649,NORMAL
2021-12-02,0.0004920699,-1.1026896368116177,LOW
2021-12-03,0.001064654,-0.3398934450602303,NORMAL
2021-12-06,0.0012765666,-0.015223119826041508,NORMAL
2021-12-07,0.0011444527,-0.2280751883615161,NORMAL
2021-12-08,0.0013111529,0.032736538385224515,NORMAL
2021-12-09,0.0016164321,0.45234347411263,NORMAL
2021-12-10,0.0027749753,2.1564699304612582,HIGH
2021-12-13,0.0014942174,0.2471373712384451,NORMAL
2021-12-14,0.0015193822,0.32088099731085973,NORMAL
2021-12-15,0.0017460706,0.6421271102256195,NORMAL
2021-12-16,0.001065691,-0.45342253920829034,NORMAL
2021-12-17,0.0005928659,-1.2141371796052671,LOW
2021-12-20,0.00091319456,-0.7064493254233807,NORMAL
2021-12-21,0.0021078144,1.248912449482006,HIGH
2021-12-22,0.0007892807,-0.8813307031408582,NORMAL
2021-12-23,0.000645018,-1.080670175202359,LOW
2021-12-24,0.0012024229,-0.1712352356105042,NORMAL
2021-12-27,0.001628496,0.5051835622758376,NORMAL
2021-12-28,0.0014179572,0.15766414673128248,NORMAL
2021-12-29,0.0013842785,0.13161577369693178,NORMAL
2021-12-30,0.0012280699,-0.11325517639499266,NORMAL
2021-12-31,0.0012024324,-0.1314884136123793,NORMAL
2022-01-04,0.0026493599,2.190782281512094,HIGH
2022-01-05,0.0016362111,0.5188431413519067,NORMAL
