date,risk_score,risk_z,risk_regime
2020-08-14,8.110376e-05,-1.3252674295551528,LOW
2020-08-17,0.00014864467,-1.1632963049979206,LOW
2020-08-18,0.000120276585,-1.176781683408462,LOW
2020-08-19,7.491559e-05,-1.2190571989059293,LOW
2020-08-20,0.00046337536,-0.5503444854624263,NORMAL
2020-08-21,0.00068295235,-0.16101454662481157,NORMAL
2020-08-24,0.001138472,0.6384671749400433,NORMAL
2020-08-25,0.0007028165,-0.1281695738095103,NORMAL
2020-08-26,0.0003860416,-0.6733855753785608,NORMAL
2020-08-27,0.0008394816,0.12905200617026863,NORMAL
2020-08-28,0.00026442716,-0.8819340141365052,NORMAL
2020-08-31,1.198845e-05,-1.3170292568559778,LOW
2020-09-01,0.0003071921,-0.742224658224204,NORMAL
2020-09-03,0.0004138844,-0.523840723626168,NORMAL
2020-09-04,0.0006610602,-0.05376341412555378,NORMAL
2020-09-07,0.00037385058,-0.5721346526937112,NORMAL
2020-09-08,0.0008636615,0.35021443690520077,NORMAL
2020-09-09,0.0006976258,0.12752215128535194,NORMAL
2020-09-10,0.00057421345,-0.10859515521035482,NORMAL
2020-09-11,0.0014659809,1.9991465483885922,HIGH
2020-09-14,0.001287106,1.517738630129419,HIGH
2020-09-15,0.0010794415,1.0144365183043655,HIGH
2020-09-16,0.00023302715,-0.9644890923705847,NORMAL
2020-09-17,6.971834e-05,-1.3062442453969234,LOW
2020-09-18,7.726718e-05,-1.2458702895595084,LOW
2020-09-21,0.000104729086,-1.1604551110065138,LOW
2020-09-22,0.00026079454,-0.7896336037319202,NORMAL
2020-09-23,0.0004877653,-0.2743723233744678,NORMAL
2020-09-24,0.00010093395,-1.1178282293704356,LOW
2020-09-25,9.9997036e-05,-1.1044457336074425,LOW
2020-09-28,0.00043171644,-0.35024740846526287,NORMAL
2020-09-29,0.0009679673,0.8242315508786995,NORMAL
2020-09-30,0.00052528316,-0.1681991158912348,NORMAL
2020-10-01,0.0009189774,0.693983778041066,NORMAL
2020-10-02,0.00070345495,0.1973639131068639,NORMAL
2020-10-05,0.0004723575,-0.31027859232120364,NORMAL
2020-10-06,0.00061683264,0.012191408055515216,NORMAL
2020-10-07,0.0006682938,0.14421459003811554,NORMAL
2020-10-08,0.0002526273,-0.8060281831079997,NORMAL
2020-10-09,0.0006643934,0.11754898242631284,NORMAL
2020-10-12,0.001281926,1.467223444559033,HIGH
2020-10-13,0.0010535726,0.9322761291535604,NORMAL
2020-10-14,0.0005233092,-0.2462921144243845,NORMAL
2020-10-15,0.00029986817,-0.7210406987187885,NORMAL
2020-10-16,0.00037496584,-0.5479736420831326,NORMAL
2020-10-19,0.0004513953,-0.3714444324115465,NORMAL
2020-10-20,0.0011216756,1.1487151697370965,HIGH
2020-10-21,0.00047537498,-0.29048846791840627,NORMAL
2020-10-22,6.635953e-05,-1.2279198237706814,LOW
2020-10-23,0.00031280098,-0.6549680994914444,NORMAL
2020-10-26,0.0005078828,-0.2040875169821012,NORMAL
2020-10-27,0.0007494055,0.34027096781422717,NORMAL
2020-10-28,0.00069077965,0.21941810358635966,NORMAL
2020-10-29,0.00014354428,-1.0544374161164787,LOW
2020-10-30,0.0004125787,-0.35149350929249396,NORMAL
2020-11-02,0.00034926878,-0.5002418855017857,NORMAL
2020-11-03,0.0005019661,-0.055011844113755703,NORMAL
2020-11-04,0.00038671074,-0.37074636926204496,NORMAL
2020-11-05,0.0006631287,0.4124742273006,NORMAL
2020-11-06,0.00068488205,0.46803321527708847,NORMAL
2020-11-09,0.00046019768,-0.20025639325375322,NORMAL
2020-11-10,0.00071368786,0.5170506181231339,NORMAL
2020-11-11,0.000643705,0.2887841687185694,NORMAL
2020-11-12,0.00034436397,-0.6262321243957161,NORMAL
2020-11-13,0.00081860553,0.7866826476424813,NORMAL
2020-11-16,0.00076608965,0.6230807513081194,NORMAL
2020-11-17,0.00038200337,-0.5052389187538207,NORMAL
2020-11-18,0.00045847613,-0.2575919290342229,NORMAL
2020-11-19,0.00050625857,-0.11664415839098459,NORMAL
2020-11-20,0.0005638967,0.07616285238770944,NORMAL
2020-11-23,0.0007715039,0.6973783163459635,NORMAL
2020-11-24,0.00040676678,-0.47114136786362415,NORMAL
2020-11-25,0.0004963372,-0.1964437536625841,NORMAL
2020-11-26,0.00062410766,0.20229921228554038,NORMAL
2020-11-27,0.00087994896,1.004176356991542,HIGH
2020-11-30,0.000679974,0.3515681703404946,NORMAL
2020-12-01,0.00043546036,-0.40883393217862857,NORMAL
2020-12-02,0.0005515432,-0.02813433607036517,NORMAL
2020-12-03,0.0005142009,-0.14505041649929168,NORMAL
2020-12-04,0.0006264993,0.2826198974356561,NORMAL
2020-12-07,0.0007414599,0.7555812524316089,NORMAL
2020-12-08,0.0014688876,3.0,HIGH
2020-12-09,0.00087757315,1.1206867038205215,HIGH
2020-12-10,0.0005582315,-0.011852910198728634,NORMAL
2020-12-11,0.0007137307,0.5136988159939697,NORMAL
2020-12-14,0.0008549234,0.9973449383829261,NORMAL
2020-12-15,0.00064733066,0.20994164740465823,NORMAL
2020-12-16,0.00069999695,0.3934453208302246,NORMAL
2020-12-17,0.0004749745,-0.4838241187441241,NORMAL
2020-12-18,0.00063206255,0.08852412239898311,NORMAL
2020-12-21,0.00035814475,-0.990094375438984,NORMAL
2020-12-22,0.0009969682,1.529575226206943,HIGH
2020-12-23,0.0010487307,1.659980410695359,HIGH
2020-12-24,0.0011146753,1.8652813673771251,HIGH
2020-12-25,7.094024e-05,-1.9708047622964278,LOW
2020-12-28,0.0013062712,2.3721964168963194,HIGH
2020-12-29,0.0016620238,3.0,HIGH
2020-12-30,0.0012921682,1.9508426345513246,HIGH
2020-12-31,0.0006806259,0.06579373677159411,NORMAL
2021-01-04,0.0007853005,0.38231373175403677,NORMAL
2021-01-05,0.0008394583,0.5892717777817412,NORMAL
2021-01-06,0.0016139355,2.8415930679956194,HIGH
2021-01-07,0.0012901882,1.7871156132719608,HIGH
2021-01-08,0.00076818233,0.24775513109798344,NORMAL
2021-01-11,0.00079165446,0.29822941801134306,NORMAL
2021-01-12,0.00043246243,-0.7627647813971428,NORMAL
2021-01-13,0.00012209779,-1.6165484402122228,LOW
2021-01-14,0.0011047754,1.2194538228351242,HIGH
2021-01-15,0.0018435628,3.0,HIGH
2021-01-18,0.001687136,2.4779100979099176,HIGH
2021-01-19,0.0015911865,2.102388137259991,HIGH
2021-01-20,3.7866645e-05,-1.7267414686455518,LOW
2021-01-21,0.0016671214,2.1340549479907605,HIGH
2021-01-22,0.00046742987,-0.7088104768856635,NORMAL
2021-01-25,0.00207124,2.8455108568231977,HIGH
2021-01-26,0.0022815468,3.0,HIGH
2021-01-27,0.0011944142,0.7381312703276006,NORMAL
2021-01-28,0.00089497585,0.10455191803422284,NORMAL
2021-01-29,0.002721605,3.0,HIGH
2021-02-01,0.0011328175,0.4572194603001118,NORMAL
2021-02-02,0.0023771804,2.562616277599861,HIGH
2021-02-03,0.00026656687,-1.1207058111916774,LOW
2021-02-04,0.00039010355,-0.8939290748000688,NORMAL
2021-02-05,0.0010037031,0.1501576894894594,NORMAL
2021-02-08,0.0010011713,0.14044472077795012,NORMAL
2021-02-09,0.00046109874,-0.7891909860260149,NORMAL
2021-02-17,0.0006329417,-0.5007022786813246,NORMAL
2021-02-18,0.0020461911,1.8717273520210564,HIGH
2021-02-19,0.0019226968,1.5932596976827504,HIGH
2021-02-22,0.001482422,0.8298342730761552,NORMAL
2021-02-23,0.0023782598,2.186529375113097,HIGH
2021-02-24,0.0023380504,2.0133623880562017,HIGH
2021-02-25,0.00092188455,-0.20243340194492038,NORMAL
2021-02-26,0.00042726658,-0.9673826952689771,NORMAL
2021-03-01,0.0010883724,0.05765168307976781,NORMAL
2021-03-02,0.0021768722,1.678912301256861,HIGH
2021-03-03,0.002905213,2.5865762497515057,HIGH
2021-03-04,0.0024396058,1.8236294758377434,HIGH
2021-03-05,0.0020454708,1.2231996482073233,HIGH
2021-03-08,0.0024902166,1.7641533987021627,HIGH
2021-03-09,0.000768024,-0.6016955243659355,NORMAL
2021-03-10,0.00013885275,-1.4122818525460068,LOW
2021-03-11,0.0010807132,-0.14413882395815425,NORMAL
2021-03-12,0.0011820137,-0.021256970407108874,NORMAL
2021-03-15,0.00090738013,-0.4005864971390582,NORMAL
2021-03-16,0.0019193259,0.9508463650797149,NORMAL
2021-03-17,0.0016560475,0.5721420285780167,NORMAL
2021-03-18,0.0014833687,0.3206992602321746,NORMAL
2021-03-19,0.00043750647,-1.1052279280550386,LOW
2021-03-22,0.00028767064,-1.2908061007526255,LOW
2021-03-23,0.0014635609,0.27786467967293943,NORMAL
2021-03-24,0.00075830333,-0.6798818900688199,NORMAL
2021-03-25,0.0010548164,-0.27541710611696446,NORMAL
2021-03-26,0.0005219085,-0.9812314384573154,NORMAL
2021-03-29,8.471217e-05,-1.574159911344842,LOW
2021-03-30,0.0013326835,0.11545471414302266,NORMAL
2021-03-31,0.0007698694,-0.6262049678402465,NORMAL
2021-04-01,8.0230646e-05,-1.5022072625148326,LOW
2021-04-02,0.00013623992,-1.3978145480161048,LOW
2021-04-05,0.0006834422,-0.6778279954775295,NORMAL
2021-04-06,0.00087049976,-0.4339379982561802,NORMAL
2021-04-07,0.003070053,2.3052168139716223,HIGH
2021-04-08,0.0028752722,1.9604070660729855,HIGH
2021-04-09,0.00039576786,-1.021766033878221,LOW
2021-04-12,0.0016610906,0.4806578208048619,NORMAL
2021-04-13,0.0013349652,0.071314570299504,NORMAL
2021-04-14,0.0030797897,2.080741034078571,HIGH
2021-04-15,0.0022095162,1.0181186852430089,HIGH
2021-04-16,0.0010831282,-0.292358399483163,NORMAL
2021-04-19,0.002355311,1.1814190394402908,HIGH
2021-04-20,0.00015748758,-1.3339403969070864,LOW
2021-04-22,0.00028087618,-1.2044438968375297,LOW
2021-04-23,0.0009840308,-0.3782223406731134,NORMAL
2021-04-26,0.0007640482,-0.6413728610504265,NORMAL
2021-04-27,0.0006526811,-0.7447063558862316,NORMAL
2021-04-28,0.00032364996,-1.0910726164672282,LOW
2021-04-29,0.00020055193,-1.2001257503939105,LOW
2021-05-04,0.0008056755,-0.5014777846585647,NORMAL
2021-05-05,0.00045442954,-0.8784733687035616,NORMAL
2021-05-06,0.00090873986,-0.34125987198540264,NORMAL
2021-05-07,0.0007558791,-0.49576969027062967,NORMAL
2021-05-10,0.001164109,-0.028789611254632377,NORMAL
2021-05-11,0.00021360256,-1.1616501454652517,LOW
2021-05-12,0.0011774325,-0.012699930386645927,NORMAL
2021-05-13,0.001234619,0.05107048726314144,NORMAL
2021-05-14,0.0004256051,-0.9157273747483963,NORMAL
2021-05-17,0.0005410388,-0.7748112765963416,NORMAL
2021-05-18,0.0006490657,-0.6215575573298091,NORMAL
2021-05-19,0.0006145225,-0.6391749508881176,NORMAL
2021-05-20,0.0005422197,-0.7054147095847145,NORMAL
2021-05-21,0.00095851906,-0.1800393828681254,NORMAL
2021-05-24,8.7715685e-05,-1.210265546758812,LOW
2021-05-25,0.0010440978,-0.031902301340899344,NORMAL
2021-05-26,0.00029656943,-0.9502014185275701,NORMAL
2021-05-27,0.00038602576,-0.8207533397714909,NORMAL
2021-05-28,0.00053912913,-0.6078130955866754,NORMAL
2021-05-31,0.00020732265,-1.0035799422624248,LOW
2021-06-01,7.271487e-05,-1.1492978860347887,LOW
2021-06-02,0.0006550001,-0.35711528666138104,NORMAL
2021-06-03,0.0005197413,-0.5134073543137535,NORMAL
2021-06-04,0.00070643285,-0.25185045602021994,NORMAL
2021-06-07,0.0008187834,-0.11222423812761105,NORMAL
2021-06-08,0.0017079525,1.1114922689521707,HIGH
2021-06-09,0.0010290695,0.1706616764170247,NORMAL
2021-06-10,0.00036638603,-0.7362412432345044,NORMAL
2021-06-11,6.459467e-05,-1.1191849469440815,LOW
2021-06-14,0.0002387315,-0.8468929564284816,NORMAL
2021-06-15,0.0008773701,0.06279212259993516,NORMAL
2021-06-16,0.0010880353,0.34538603034092086,NORMAL
2021-06-17,0.0010537719,0.2802047846432642,NORMAL
2021-06-18,0.00094497064,0.13881709878185203,NORMAL
2021-06-21,0.00048441626,-0.511831260925822,NORMAL
2021-06-22,0.000104276,-1.0228704875393266,LOW
2021-06-23,0.0005571507,-0.3832697989359092,NORMAL
2021-06-24,8.7691005e-05,-1.0476694033350644,LOW
2021-06-25,0.00034251437,-0.664130892371787,NORMAL
2021-06-28,0.0006350763,-0.2465960739524136,NORMAL
2021-06-29,0.0005929568,-0.32097188391683046,NORMAL
2021-06-30,0.00083814654,0.012338901414474397,NORMAL
2021-07-01,0.00029347697,-0.758511582826754,NORMAL
2021-07-02,0.00035058148,-0.6618266275233019,NORMAL
2021-07-05,0.0002851747,-0.7563661626670719,NORMAL
2021-07-06,0.00090596685,0.29667454790341286,NORMAL
2021-07-07,0.0010455018,0.5205823666998678,NORMAL
2021-07-08,0.00034654466,-0.6684365477740403,NORMAL
2021-07-09,0.001112659,0.6986658559978671,NORMAL
2021-07-12,0.00020381622,-0.9922313336046049,NORMAL
2021-07-13,0.00060282927,-0.10032394930154707,NORMAL
2021-07-14,0.0017143777,2.3757954337559957,HIGH
2021-07-15,0.001362225,1.8200437988990634,HIGH
2021-07-16,0.001115276,1.1591621809218917,HIGH
2021-07-19,0.00056898594,-0.2322284448322848,NORMAL
2021-07-20,4.2704865e-05,-1.5077707979649564,LOW
2021-07-21,0.00054451264,-0.24187204053444122,NORMAL
2021-07-22,0.0004486479,-0.47260523430660695,NORMAL
2021-07-23,0.00046187546,-0.44690492620071126,NORMAL
2021-07-26,0.00036116876,-0.7107477772552535,NORMAL
2021-07-27,0.0006047208,-0.08741617503388657,NORMAL
2021-07-28,0.0011976855,1.3610016433085037,HIGH
2021-07-29,0.00083659636,0.46471427833962287,NORMAL
2021-07-30,0.00067912415,0.07476437589871407,NORMAL
2021-08-02,0.00045738835,-0.45549370333108896,NORMAL
2021-08-03,7.7008735e-05,-1.4019665780745902,LOW
2021-08-04,0.000598961,-0.06775439834313701,NORMAL
2021-08-05,0.00010854378,-1.2807155320589967,LOW
2021-08-06,0.00013222266,-1.194567308994421,LOW
2021-08-09,0.00040699355,-0.48904328713228906,NORMAL
2021-08-10,0.0012729438,1.643733461369561,HIGH
2021-08-11,0.0011634878,1.3289539639745802,HIGH
2021-08-12,0.00021749549,-0.9599961425651938,NORMAL
2021-08-13,0.00017326884,-1.0321120798939638,LOW
2021-08-16,0.001685808,2.452734406629924,HIGH
2021-08-17,0.0020175674,2.957871365722632,HIGH
2021-08-18,0.0009842538,0.7091597361454283,NORMAL
2021-08-19,0.00021818839,-0.9303802870264081,NORMAL
2021-08-20,0.00019489927,-0.9607624717178194,NORMAL
2021-08-23,0.00010106061,-1.1520507651175922,LOW
2021-08-24,0.0007500006,0.20179717420554497,NORMAL
2021-08-25,0.0023842044,3.0,HIGH
2021-08-26,0.0023343563,2.9005609430191885,HIGH
2021-08-27,0.0005965354,-0.2088784630229257,NORMAL
2021-08-30,0.0009842166,0.479537322510961,NORMAL
2021-08-31,0.0012773168,1.0353093844509431,HIGH
2021-09-01,0.0013366323,1.1248560462816652,HIGH
2021-09-06,0.001353398,1.1170570304966196,HIGH
2021-09-07,0.0012931386,0.9763499751768224,NORMAL
2021-09-08,0.00021469314,-0.9638298347636612,NORMAL
2021-09-09,0.0023421552,2.645412806687264,HIGH
2021-09-10,0.00049328106,-0.4587688878464069,NORMAL
2021-09-13,0.0018394934,1.7484092384226857,HIGH
2021-09-14,0.0034532754,3.0,HIGH
2021-09-15,0.0032015238,3.0,HIGH
2021-09-16,0.0022370017,1.7243619845150782,HIGH
2021-09-17,0.0023262561,1.7559368898350698,HIGH
2021-09-20,0.0021288164,1.4520781010991237,HIGH
2021-09-21,0.0018339669,1.0488800943771683,HIGH
2021-09-22,0.0015919763,0.7265742645731329,NORMAL
2021-09-23,0.0014380789,0.5186134352992486,NORMAL
2021-09-24,0.00090841996,-0.1384086068891139,NORMAL
2021-09-27,0.0037484793,3.0,HIGH
2021-09-28,0.0049329633,3.0,HIGH
2021-09-29,0.00050870795,-0.6499836816235229,NORMAL
2021-09-30,0.0031285705,1.8772801832169486,HIGH
2021-10-01,0.0027438812,1.44959916398738,HIGH
2021-10-04,0.00017042458,-0.9982470517499346,NORMAL
2021-10-05,0.0022434518,0.9475527992406582,NORMAL
2021-10-06,0.00035062153,-0.8424544624426689,NORMAL
2021-10-07,0.00046560494,-0.7305000803371295,NORMAL
2021-10-08,0.00013960432,-1.0063715486982066,LOW
2021-10-11,0.0013355305,0.11522172661232065,NORMAL
2021-10-12,0.001534523,0.2950340789595946,NORMAL
2021-10-13,0.000798339,-0.39901501539682865,NORMAL
2021-10-14,0.0005215956,-0.6708163289253555,NORMAL
2021-10-15,0.0015155445,0.2539938052415158,NORMAL
2021-10-18,0.0006423653,-0.5780100140027558,NORMAL
2021-10-19,0.0009835605,-0.263276229565314,NORMAL
2021-10-20,0.0006424431,-0.5951402527632254,NORMAL
2021-10-21,0.00024806196,-0.962496923211156,NORMAL
2021-10-22,0.00097322837,-0.26786056326419677,NORMAL
2021-10-25,0.00029741274,-0.8977514498512317,NORMAL
2021-10-26,9.093946e-05,-1.0757749614098076,LOW
2021-10-27,0.00024565496,-0.9244907674888246,NORMAL
2021-10-28,0.0002390286,-0.935660572281556,NORMAL
2021-10-29,0.0011917292,-0.050010218130275404,NORMAL
2021-11-01,0.00038554706,-0.8175298957387352,NORMAL
2021-11-02,0.00010406505,-1.0829464471912835,LOW
2021-11-03,0.00039834855,-0.8043565321131892,NORMAL
2021-11-04,0.0012895144,0.038247171523733914,NORMAL
2021-11-05,0.00090043945,-0.3253119668157161,NORMAL
2021-11-08,0.0007170988,-0.5094542525394097,NORMAL
2021-11-09,0.00030899374,-0.9014571020892973,NORMAL
2021-11-10,0.0005385573,-0.6629932998243339,NORMAL
2021-11-11,0.0020018853,0.7281219550279148,NORMAL
2021-11-12,0.0005331477,-0.6587124253643059,NORMAL
2021-11-15,0.00024517253,-0.9323686942373371,NORMAL
2021-11-16,0.0013671229,0.11349585614388806,NORMAL
2021-11-17,0.001515518,0.23512498911662763,NORMAL
2021-11-18,0.004356521,2.7313331162571033,HIGH
2021-11-19,0.0035929536,1.9701074668273775,HIGH
2021-11-22,0.0015658359,0.20032062501795997,NORMAL
2021-11-23,0.003761515,2.0278962869571946,HIGH
2021-11-24,0.002018204,0.5204170399218002,NORMAL
2021-11-25,0.0013296041,-0.06893054658742198,NORMAL
2021-11-26,2.987869e-05,-1.1481316572803428,LOW
2021-11-29,5.1627867e-05,-1.0997781856503974,LOW
2021-11-30,0.0004396909,-0.759586607822244,NORMAL
2021-12-01,0.001355397,-0.013548125409434229,NORMAL
2021-12-02,0.000543938,-0.6701537734143702,NORMAL
2021-12-03,0.0019366695,0.4809135584056844,NORMAL
2021-12-06,0.0005882685,-0.6357766154669485,NORMAL
2021-12-07,0.00029450748,-0.8565932179654339,NORMAL
2021-12-08,5.812384e-06,-1.0733357044604654,LOW
2021-12-09,0.00025659846,-0.8268187129790745,NORMAL
2021-12-10,0.0010319217,-0.13380244137214511,NORMAL
2021-12-13,0.000410371,-0.6559089133126486,NORMAL
2021-12-14,0.0005265684,-0.5347954633139526,NORMAL
2021-12-15,3.0988827e-05,-0.9423362937092128,NORMAL
2021-12-16,0.0016790722,0.49565228891421087,NORMAL
2021-12-17,0.0003875862,-0.6233999075503581,NORMAL
2021-12-20,0.0007724329,-0.25682541800684877,NORMAL
2021-12-21,0.0003486676,-0.6462619276831801,NORMAL
2021-12-22,0.0016779704,0.698983892669815,NORMAL
2021-12-23,0.0010187249,0.0612844704558533,NORMAL
2021-12-24,0.000754151,-0.192653189826337,NORMAL
2021-12-27,0.000477402,-0.5063517981499821,NORMAL
2021-12-28,0.00013001217,-0.8633334758304997,NORMAL
2021-12-29,0.0002363408,-0.7406070743317105,NORMAL
2021-12-30,0.00028820243,-0.6777648073552577,NORMAL
2021-12-31,0.0015074317,0.6637565437815771,NORMAL
2022-01-04,0.0009491956,0.044386790717148676,NORMAL
2022-01-05,0.00034698704,-0.6113190573464924,NORMAL
2022-01-06,0.00016859174,-0.7960498081971019,NORMAL
2022-01-07,0.00046733394,-0.4602855236852908,NORMAL
2022-01-10,0.00039596995,-0.5203524526606498,NORMAL
2022-01-11,0.001291452,0.47128391146505416,NORMAL
2022-01-12,0.0005467371,-0.3543761060116956,NORMAL
2022-01-13,0.00071306806,-0.169610610040618,NORMAL
2022-01-14,0.00026421994,-0.672469231431787,NORMAL
2022-01-17,0.0003750124,-0.5360016818509485,NORMAL
2022-01-18,0.00044527138,-0.4609778732007735,NORMAL
2022-01-19,0.0007755249,-0.10496245964033842,NORMAL
2022-01-20,0.0012009526,0.3571409819472432,NORMAL
2022-01-21,0.00020613195,-0.7652827310369379,NORMAL
2022-01-24,0.00023800693,-0.7090116397369595,NORMAL
2022-01-25,0.00011070073,-0.844007632259243,NORMAL
2022-01-26,0.00048556132,-0.4329652201282175,NORMAL
2022-01-27,0.00023495685,-0.710742428147741,NORMAL
2022-01-28,0.0003625378,-0.5496127167334128,NORMAL
2022-02-07,0.000395054,-0.5025438144521762,NORMAL
2022-02-08,0.0003902316,-0.5008433289617412,NORMAL
2022-02-09,0.0011666841,0.3523821179901822,NORMAL
2022-02-10,0.0018569198,1.0911566791524674,HIGH
2022-02-11,0.001638127,0.861175707329967,NORMAL
2022-02-14,0.0006947778,-0.197139747871363,NORMAL
2022-02-15,0.00037282472,-0.5607962919084254,NORMAL
2022-02-16,0.00013529975,-0.8017443684648806,NORMAL
2022-02-17,0.00022477796,-0.6781932383685104,NORMAL
2022-02-18,0.00020581484,-0.7238081761633326,NORMAL
2022-02-21,0.0007978692,0.12296865261772326,NORMAL
2022-02-22,0.0011208202,0.620965108315919,NORMAL
2022-02-23,0.0003635278,-0.5405524534684544,NORMAL
2022-02-24,0.00048241345,-0.28556137695909745,NORMAL
2022-02-25,0.0008074683,0.3864156126477297,NORMAL
2022-02-28,0.0015486632,1.8073442877756425,HIGH
2022-03-01,0.0009902106,0.668210076616887,NORMAL
2022-03-02,0.0011595506,0.9779783126532811,NORMAL
2022-03-03,0.0004294673,-0.45573310970368713,NORMAL
2022-03-04,0.001128471,0.9342392889438338,NORMAL
2022-03-07,0.00096719526,0.6792393831529954,NORMAL
2022-03-08,0.0008801366,0.48275044727262184,NORMAL
2022-03-09,0.00039226515,-0.5580999193704436,NORMAL
2022-03-10,0.0005365112,-0.2742475873994463,NORMAL
2022-03-11,0.00048629474,-0.3932619879591128,NORMAL
2022-03-14,0.00047652004,-0.39600913170088853,NORMAL
2022-03-15,0.0018605096,2.443573942044549,HIGH
2022-03-16,0.0026916023,3.0,HIGH
2022-03-17,0.00032977993,-0.7255996868669522,NORMAL
2022-03-18,0.00049040513,-0.4031338481542241,NORMAL
2022-03-21,0.00066756597,-0.07671698588214367,NORMAL
2022-03-22,0.002445343,2.9873357016043594,HIGH
2022-03-23,0.0013435599,1.0276278915936488,HIGH
2022-03-24,0.001030386,0.5124007499472909,NORMAL
2022-03-25,0.0009327335,0.34203001422542806,NORMAL
2022-03-28,0.00018468732,-0.9621733064392219,NORMAL
2022-03-29,0.00014732732,-1.0110406920778194,LOW
2022-03-30,0.0011052401,0.6402364944832487,NORMAL
2022-03-31,0.00057702325,-0.301202367664009,NORMAL
2022-04-01,0.0004352415,-0.5582763588234145,NORMAL
2022-04-04,0.0017531319,1.7549137153775594,HIGH
2022-04-05,0.00029425137,-0.7841390160649094,NORMAL
2022-04-06,0.00028933585,-0.7900528617499117,NORMAL
2022-04-07,0.00012483494,-1.0745717514686073,LOW
2022-04-08,0.0005610427,-0.31700015918302027,NORMAL
2022-04-12,0.00045219716,-0.5091180628625157,NORMAL
2022-04-13,0.0016227663,1.5083049989110298,HIGH
2022-04-14,6.651599e-05,-1.1523848122768863,LOW
2022-04-15,0.00059225876,-0.2506782948754867,NORMAL
2022-04-18,0.00069248537,-0.09225333876663831,NORMAL
2022-04-19,0.0004659756,-0.4845061731308296,NORMAL
2022-04-20,0.00019134162,-0.9443700600373668,NORMAL
2022-04-21,0.0019513667,1.963691652906809,HIGH
2022-04-22,0.0016559288,1.4429657464244237,HIGH
2022-04-25,0.0002592178,-0.8362012212949206,NORMAL
2022-04-26,0.00022836588,-0.8860850516490334,NORMAL
2022-04-27,0.0008377894,0.08944821659907827,NORMAL
2022-04-28,0.001009631,0.35863132923485047,NORMAL
2022-04-29,0.00020773709,-0.9629044103235714,NORMAL
2022-05-04,0.00047171814,-0.5317024925839409,NORMAL
2022-05-05,0.00028266525,-0.8389010662427658,NORMAL
2022-05-06,9.679096e-05,-1.128848160898798,LOW
2022-05-09,0.00064262236,-0.22230409100290568,NORMAL
2022-05-10,0.0012303866,0.7764287167075142,NORMAL
2022-05-11,0.00067423936,-0.13227206645486403,NORMAL
2022-05-12,0.00046378048,-0.48452338537223605,NORMAL
2022-05-13,0.0007859864,0.05365193114718498,NORMAL
2022-05-16,0.0005047978,-0.44190007701715955,NORMAL
2022-05-17,0.00026847702,-0.8520376565190937,NORMAL
2022-05-18,0.0005706949,-0.342686074988735,NORMAL
2022-05-19,7.212814e-05,-1.1750327944935008,LOW
2022-05-20,0.0003082999,-0.7446377353623271,NORMAL
2022-05-23,0.00029078452,-0.7714695468308724,NORMAL
2022-05-24,0.00036300113,-0.6430348379018307,NORMAL
2022-05-25,0.00037492346,-0.60841923767693,NORMAL
2022-05-26,0.0009469753,0.39067026222379164,NORMAL
2022-05-27,0.0005463953,-0.29103576690354765,NORMAL
2022-05-30,0.0008037961,0.16664830012144471,NORMAL
2022-05-31,0.000584044,-0.22134534390540203,NORMAL
2022-06-01,0.0006052344,-0.1698487830278949,NORMAL
2022-06-02,0.0005311193,-0.287428931095726,NORMAL
2022-06-03,0.00070952065,0.030865928064187288,NORMAL
2022-06-06,0.0005380651,-0.2752339486691661,NORMAL
2022-06-07,0.0004786211,-0.3779818395192748,NORMAL
2022-06-08,0.001019734,0.5576908508125386,NORMAL
2022-06-09,0.0001148805,-1.0137935295785339,LOW
2022-06-10,0.00028540008,-0.6929692823711651,NORMAL
2022-06-13,3.8133003e-05,-1.1907047586851225,LOW
2022-06-14,0.001599818,1.8768633433696593,HIGH
2022-06-15,0.000598439,-0.09923107696508714,NORMAL
2022-06-16,0.0011181161,0.9039355340013917,NORMAL
2022-06-17,0.0005601286,-0.14266291773951328,NORMAL
2022-06-20,0.0007759952,0.36137487903419546,NORMAL
2022-06-21,0.0005900599,-0.040836405622792525,NORMAL
2022-06-22,0.0005657235,-0.08252931725022972,NORMAL
2022-06-23,0.00035828538,-0.5645217815003599,NORMAL
2022-06-24,0.00050622504,-0.24167309202154522,NORMAL
2022-06-27,0.0006887126,0.19815670793191492,NORMAL
2022-06-28,8.941768e-05,-1.1688531715981068,LOW
2022-06-29,8.37259e-05,-1.156294489684492,LOW
2022-06-30,0.00034936052,-0.5280202361936505,NORMAL
2022-07-01,0.00045925565,-0.26832927449510047,NORMAL
2022-07-04,0.00070931483,0.32560028595653573,NORMAL
2022-07-05,0.00019850023,-0.9302625414208695,NORMAL
2022-07-06,3.5704114e-05,-1.2895075221281558,LOW
2022-07-07,0.0005652746,-0.012918549601708613,NORMAL
2022-07-08,0.00052862195,-0.061014944380488184,NORMAL
2022-07-11,0.00035550073,-0.5239383564612413,NORMAL
2022-07-12,4.016189e-05,-1.2999387655745243,LOW
2022-07-13,0.00039951177,-0.3675807059929986,NORMAL
2022-07-14,0.00042231707,-0.3071933399145231,NORMAL
2022-07-15,0.0004918813,-0.14299393656635456,NORMAL
2022-07-18,0.00038091978,-0.4100762470564518,NORMAL
2022-07-19,0.00013919314,-1.1451673626237067,LOW
