date,risk_score,risk_z,risk_regime
2018-07-31,0.000806026,-1.4036008406276064,LOW
2018-08-01,0.0011203366,-0.4165298172012276,NORMAL
2018-08-02,0.001280389,0.09152344801774041,NORMAL
2018-08-03,0.000902174,-1.073275274109673,LOW
2018-08-06,0.0010024237,-0.7383979358640154,NORMAL
2018-08-07,0.0012140975,-0.07513255913257814,NORMAL
2018-08-08,0.002633596,3.0,HIGH
2018-08-09,0.00046421186,-2.050039297496247,LOW
2018-08-10,0.0009614806,-0.729456091047235,NORMAL
2018-08-13,0.0007094532,-1.3394910736908026,LOW
2018-08-14,0.00078745437,-1.1117799325721092,LOW
2018-08-15,0.0010701038,-0.3745013166745504,NORMAL
2018-08-16,0.0011206365,-0.24878504288620992,NORMAL
2018-08-17,0.0011677574,-0.12631207142967937,NORMAL
2018-08-20,0.0013058281,0.20318497874251176,NORMAL
2018-08-21,0.001209018,-0.05225309659063632,NORMAL
2018-08-22,0.0012783553,0.11381141510266078,NORMAL
2018-08-23,0.0013384488,0.27335773312720874,NORMAL
2018-08-24,0.0012149254,-0.04419948941527589,NORMAL
2018-08-27,0.0016550603,1.1023881773893645,HIGH
2018-08-28,0.0016258596,1.003440406744176,HIGH
2018-08-29,0.0014187598,0.45981139117216985,NORMAL
2018-08-30,0.0011012361,-0.35518171198598214,NORMAL
2018-08-31,0.001528471,0.7343908434170494,NORMAL
2018-09-04,0.0015516435,0.7801398175366056,NORMAL
2018-09-05,0.001322058,0.19414541310298752,NORMAL
2018-09-06,0.00089044723,-0.8843619942270762,NORMAL
2018-09-07,0.00042837037,-1.954306668034923,LOW
2018-09-10,0.00040639698,-1.9106918144488239,LOW
2018-09-11,0.0013476012,0.35244819376566905,NORMAL
2018-09-12,0.0011819783,-0.0365674370831608,NORMAL
2018-09-13,0.0015119407,0.7433348974335127,NORMAL
2018-09-14,0.0016249332,0.9812719049953058,NORMAL
2018-09-17,0.0014217503,0.4694480868047035,NORMAL
2018-09-18,0.0015953435,0.8718682310908905,NORMAL
2018-09-19,0.0009591792,-0.6699450740819188,NORMAL
2018-09-20,0.0012534333,0.02896853480309215,NORMAL
2018-09-21,0.0013372665,0.21776731700883173,NORMAL
2018-09-24,0.0013957224,0.3419529938095778,NORMAL
2018-09-25,0.0013226557,0.1382233390074046,NORMAL
2018-09-26,0.0010397686,-0.5543150470959439,NORMAL
2018-09-27,0.0010197759,-0.5868702852426839,NORMAL
2018-09-28,0.0012732937,0.06467057076768604,NORMAL
2018-10-01,0.0011421926,-0.25715365567310383,NORMAL
2018-10-02,0.0014385942,0.4929425179764957,NORMAL
2018-10-03,0.0011485696,-0.2354898387770091,NORMAL
2018-10-04,0.0012389945,-0.005335373181099143,NORMAL
2018-10-05,0.0014137451,0.43890584291680834,NORMAL
2018-10-08,0.0021344793,2.1424981987596636,HIGH
2018-10-09,0.0008476014,-0.9760421449177681,NORMAL
2018-10-10,0.0008681656,-0.8980708289576734,NORMAL
2018-10-11,0.0014928572,0.6073400075067464,NORMAL
2018-10-12,0.0026125668,2.996713574143904,HIGH
2018-10-15,0.00062132726,-1.3732076563462519,LOW
2018-10-16,0.0007646111,-1.0404192572058995,LOW
2018-10-17,0.0029243412,3.0,HIGH
2018-10-18,0.000113727816,-2.166443218822592,LOW
2018-10-19,2.3434346e-05,-2.1974688257740036,LOW
2018-10-22,0.00070800533,-0.9466591338924216,NORMAL
2018-10-23,0.0009817067,-0.43085428847517937,NORMAL
2018-10-24,0.0012943938,0.15868050765180475,NORMAL
2018-10-25,0.0016990097,0.9194970822609462,NORMAL
2018-10-26,0.0017688938,1.0291895525729284,HIGH
2018-10-29,0.001647427,0.7718939827762462,NORMAL
2018-10-30,0.0015985754,0.6584396056016217,NORMAL
2018-10-31,0.0014472574,0.36244948745548344,NORMAL
2018-11-01,0.0013470387,0.22628693416429696,NORMAL
2018-11-02,0.00085453497,-0.7969224881123343,NORMAL
2018-11-05,0.0007602282,-0.9787357084628787,NORMAL
2018-11-06,0.0009259781,-0.6511408323882827,NORMAL
2018-11-07,0.0008649972,-0.7812421973987241,NORMAL
2018-11-08,0.0009983778,-0.5028229168485431,NORMAL
2018-11-09,0.0009131943,-0.6691575468115114,NORMAL
2018-11-12,0.0012453082,0.01092605231991514,NORMAL
2018-11-13,0.0014195654,0.3649586857015579,NORMAL
2018-11-14,0.00292959,3.0,HIGH
2018-11-15,0.0008456234,-0.7791519857011094,NORMAL
2018-11-16,0.0009019423,-0.6581768701284332,NORMAL
2018-11-19,0.0011072992,-0.2730172439827928,NORMAL
2018-11-20,0.0009390602,-0.5644987729531843,NORMAL
2018-11-21,0.00080262736,-0.7920829365091684,NORMAL
2018-11-22,0.0008892812,-0.6132225178299806,NORMAL
2018-11-23,0.0012453545,0.042960007211658095,NORMAL
2018-11-26,0.001219453,0.004457346792493761,NORMAL
2018-11-27,0.0018293578,1.12242656660529,HIGH
2018-11-28,0.0010236041,-0.3564045804073518,NORMAL
2018-11-29,0.0009311187,-0.5287288635421237,NORMAL
2018-11-30,0.0009910946,-0.4427210816077752,NORMAL
2018-12-03,0.00110084,-0.26360058932114383,NORMAL
2018-12-04,0.0010377744,-0.37429033433381154,NORMAL
2018-12-05,0.0010566209,-0.333895100292178,NORMAL
2018-12-06,0.0011998632,-0.04993056915974021,NORMAL
2018-12-07,0.0016465199,0.8058538759688941,NORMAL
2018-12-10,0.0013524487,0.24436897429601545,NORMAL
2018-12-11,0.0012845101,0.12447497346860277,NORMAL
2018-12-12,0.00097015797,-0.48170128405539314,NORMAL
2018-12-13,0.0010421139,-0.33591876029145273,NORMAL
2018-12-14,0.0016344457,0.7911332801671711,NORMAL
2018-12-17,0.0015981868,0.7127441079212387,NORMAL
2018-12-18,0.0014697765,0.46216400888563486,NORMAL
2018-12-19,0.0015085728,0.5205861642768203,NORMAL
2018-12-20,0.0022653711,1.8661843466695538,HIGH
2018-12-21,0.0016458584,0.7063460412851225,NORMAL
2018-12-24,0.0014689919,0.370465594832872,NORMAL
2018-12-25,0.0013037131,0.0706491597663754,NORMAL
2018-12-26,0.0014394196,0.311405763258887,NORMAL
2018-12-27,0.0015174465,0.44568770341358727,NORMAL
2018-12-28,0.0012892992,0.030418739061417267,NORMAL
2019-01-02,0.001182229,-0.14024522297853936,NORMAL
2019-01-03,0.0014536581,0.3521422311561619,NORMAL
2019-01-04,0.0014001031,0.23543414989033043,NORMAL
2019-01-07,0.0012969917,0.04631928245146092,NORMAL
2019-01-08,0.0012552857,0.010722187203435566,NORMAL
2019-01-09,0.0013800871,0.2396938484155278,NORMAL
2019-01-10,0.0012724912,0.002926506569545688,NORMAL
2019-01-11,0.001230387,-0.028649552198995964,NORMAL
2019-01-14,0.0012732798,0.027213799609730006,NORMAL
2019-01-15,0.0013006798,0.04597720718169776,NORMAL
2019-01-16,0.0013238846,0.0821912993313405,NORMAL
2019-01-17,0.0013499239,0.13724661279194528,NORMAL
2019-01-18,0.0015285548,0.6141694993689679,NORMAL
2019-01-21,0.0009933079,-0.8195689452356417,NORMAL
2019-01-22,0.0009854883,-0.8126856731304567,NORMAL
2019-01-23,0.0014141463,0.38822319642614006,NORMAL
2019-01-24,0.0014267787,0.43383055315194435,NORMAL
2019-01-25,0.0012755715,0.017570136403724713,NORMAL
2019-01-28,0.0012349,-0.09157789798262597,NORMAL
2019-01-29,0.0010646272,-0.5855477143718174,NORMAL
2019-01-30,0.0013518496,0.20526510644575122,NORMAL
2019-01-31,0.00114253,-0.41319402723966814,NORMAL
2019-02-01,0.0014946468,0.5874661974180587,NORMAL
2019-02-11,0.0028157493,3.0,HIGH
2019-02-12,0.0011048836,-0.5765483485464608,NORMAL
2019-02-13,0.0010802606,-0.6310393303118667,NORMAL
2019-02-14,0.0010333902,-0.7319837286506902,NORMAL
2019-02-15,0.0012339202,-0.1736890572650666,NORMAL
2019-02-18,0.0013418389,0.13185474160714314,NORMAL
2019-02-19,0.0012493266,-0.1745600520855258,NORMAL
2019-02-20,0.0011261343,-0.5620270660093053,NORMAL
2019-02-21,0.0011600605,-0.4716724338970286,NORMAL
2019-02-22,0.0016205441,0.957299458612729,NORMAL
2019-02-25,0.00095674064,-1.185061273276909,LOW
2019-02-26,0.0007859193,-1.6710990945657622,LOW
2019-02-27,0.0010796099,-0.7352201232596286,NORMAL
2019-02-28,0.0012732109,-0.10056470323464968,NORMAL
2019-03-01,0.001390086,0.2569708809200031,NORMAL
2019-03-04,0.001239626,-0.24932971593454556,NORMAL
2019-03-05,0.0013897519,0.22262755829970754,NORMAL
2019-03-06,0.0012272014,-0.322893606413801,NORMAL
2019-03-07,0.0011746765,-0.5076043503457509,NORMAL
2019-03-08,0.0015203347,0.6223413174742066,NORMAL
2019-03-11,0.0009183434,-1.3584832168648697,LOW
2019-03-12,0.0012174288,-0.35042248781177254,NORMAL
2019-03-13,0.0013800091,0.18930334867149348,NORMAL
2019-03-14,0.0012939295,-0.09775572285478841,NORMAL
2019-03-15,0.0014190297,0.29711915879221956,NORMAL
2019-03-18,0.0013535167,0.05956998667799914,NORMAL
2019-03-19,0.0013362542,0.018004819728911187,NORMAL
2019-03-20,0.0013594793,0.11196881838595958,NORMAL
2019-03-21,0.0013279077,0.011246745357876132,NORMAL
2019-03-22,0.0009834289,-1.1402458313226866,LOW
2019-03-25,0.001071813,-0.8452937354395188,NORMAL
2019-03-26,0.0015839019,1.0945774250523994,HIGH
2019-03-27,0.0016482912,1.3122699950929795,HIGH
2019-03-28,0.0011791054,-0.43673141007606353,NORMAL
2019-03-29,0.0012314527,-0.22847140134223612,NORMAL
2019-04-01,0.0015172192,0.84241564818023,NORMAL
2019-04-02,0.0013614465,0.2540290105538967,NORMAL
2019-04-03,0.0013490217,0.19731299961471332,NORMAL
2019-04-04,0.0014739316,0.6638809621498326,NORMAL
2019-04-05,0.001238632,-0.20781187321378747,NORMAL
2019-04-08,0.0015104308,0.7937758330645853,NORMAL
2019-04-09,0.0012577344,-0.14885799834946276,NORMAL
2019-04-10,0.0013976339,0.3717047279665496,NORMAL
2019-04-11,0.0013502818,0.19028009965679174,NORMAL
2019-04-12,0.0013091166,0.031963819240014124,NORMAL
2019-04-16,0.0014124874,0.4082889399137919,NORMAL
2019-04-17,0.0014098885,0.3913127648101223,NORMAL
2019-04-18,0.0014302565,0.4596607490841027,NORMAL
2019-04-19,0.0014316814,0.45915866381192977,NORMAL
2019-04-22,0.0031561034,3.0,HIGH
2019-04-23,0.00028023898,-2.7308046100705905,LOW
2019-04-24,0.00044163206,-2.201785662380885,LOW
2019-04-25,0.0007943245,-1.268295946039496,LOW
2019-04-26,0.0014620605,0.39273584934669015,NORMAL
2019-05-02,0.0012980166,-0.016461887652574947,NORMAL
2019-05-03,0.0012636338,-0.10324524442528694,NORMAL
2019-05-06,0.0012374234,-0.17615721037744977,NORMAL
2019-05-07,0.0012602129,-0.11545297753486453,NORMAL
2019-05-08,0.0013084083,-0.002046708474841441,NORMAL
2019-05-09,0.0014116189,0.259761452886914,NORMAL
2019-05-10,0.0008800632,-1.1272643982265504,LOW
2019-05-13,0.0010810653,-0.5529278269211796,NORMAL
2019-05-14,0.0014834362,0.5739358105888116,NORMAL
2019-05-15,0.0014035215,0.3298999724477173,NORMAL
2019-05-16,0.0014373309,0.41628755166180204,NORMAL
2019-05-17,0.0013760854,0.2397954315642633,NORMAL
2019-05-20,0.001499743,0.579073040647193,NORMAL
2019-05-21,0.0013657059,0.18668844100291423,NORMAL
2019-05-22,0.0014872814,0.5171500070579699,NORMAL
2019-05-23,0.0010657983,-0.6587403904788416,NORMAL
2019-05-24,0.0010292472,-0.7689487171861982,NORMAL
2019-05-27,0.0014561517,0.4295979522670034,NORMAL
2019-05-28,0.0015183662,0.5901508128321212,NORMAL
2019-05-29,0.0014248481,0.30970504449529146,NORMAL
2019-05-30,0.0014272749,0.3148222675560908,NORMAL
2019-05-31,0.0013699336,0.14142597251115424,NORMAL
2019-06-03,0.0013347841,0.0416449960003982,NORMAL
2019-06-04,0.0014043695,0.23598832345531492,NORMAL
2019-06-05,0.0015392532,0.6106831871339354,NORMAL
2019-06-06,0.0011485922,-0.5090525515448808,NORMAL
2019-06-07,0.0011356517,-0.5625682217848434,NORMAL
2019-06-10,0.0012555167,-0.2120595863120874,NORMAL
2019-06-11,0.0009952786,-0.9515387463787937,NORMAL
2019-06-12,0.00135211,0.08747220032027721,NORMAL
2019-06-13,0.0013741783,0.15416173282701062,NORMAL
2019-06-14,0.0014064538,0.24575478476146467,NORMAL
2019-06-17,0.0030323078,3.0,HIGH
2019-06-18,5.7300844e-05,-2.8875352544587733,LOW
2019-06-19,0.00030436664,-2.191042805797848,LOW
2019-06-20,0.0003812309,-1.9442830505972988,LOW
2019-06-21,0.0008793895,-0.8811723037469069,NORMAL
2019-06-24,0.0011007253,-0.39963261356238583,NORMAL
2019-06-25,0.001239388,-0.0937248449831567,NORMAL
2019-06-26,0.0012990085,0.028221724210778603,NORMAL
2019-06-27,0.0013397364,0.11062262950736738,NORMAL
2019-06-28,0.0014394587,0.32484690057940313,NORMAL
2019-07-01,0.0011929183,-0.19170088861983758,NORMAL
2019-07-02,0.0013133497,0.06478579171379285,NORMAL
2019-07-03,0.0014213303,0.295702165561979,NORMAL
2019-07-04,0.0014372277,0.3221336316552232,NORMAL
2019-07-05,0.0013913142,0.22939052266053814,NORMAL
2019-07-08,0.0014162306,0.27649001288367037,NORMAL
2019-07-09,0.0013935748,0.22858827105606772,NORMAL
2019-07-10,0.0013796797,0.1980414438888035,NORMAL
2019-07-11,0.0015135806,0.47386800524649986,NORMAL
2019-07-12,0.0009365548,-0.72777519821189,NORMAL
2019-07-15,0.0008666738,-0.8511836509520866,NORMAL
2019-07-16,0.0003425809,-1.8559541320672557,LOW
2019-07-17,0.0012659028,0.028678993575634037,NORMAL
2019-07-18,0.0010800171,-0.3245277761372852,NORMAL
2019-07-19,0.0040895916,3.0,HIGH
2019-07-22,0.0005978656,-1.2607879433917306,LOW
2019-07-23,9.652373e-05,-2.0929778685623597,LOW
2019-07-24,0.000809399,-0.8003099136968833,NORMAL
2019-07-25,0.0011319977,-0.22337856768051853,NORMAL
2019-07-26,0.0011901436,-0.11814689377929195,NORMAL
2019-07-29,0.00094580726,-0.5411333516226943,NORMAL
2019-07-30,0.0006436281,-1.0470499618143978,LOW
2019-07-31,0.00073693524,-0.8615529487083532,NORMAL
2019-08-01,0.0007946457,-0.7403653792073561,NORMAL
2019-08-02,0.0011319586,-0.16355168646637389,NORMAL
2019-08-05,0.0011007774,-0.21833957556303857,NORMAL
2019-08-06,0.0011673307,-0.09366386484947001,NORMAL
2019-08-07,0.001321607,0.17740133598569383,NORMAL
2019-08-08,0.0013936106,0.30423216815632237,NORMAL
2019-08-09,0.0005359705,-1.153300794871222,LOW
2019-08-12,0.0016643133,0.7845112598492567,NORMAL
2019-08-13,0.0014365113,0.39076013222261674,NORMAL
2019-08-14,0.0011503685,-0.09114446879423048,NORMAL
2019-08-15,0.0014226437,0.3668240284335544,NORMAL
2019-08-16,0.0010283848,-0.3110120193224138,NORMAL
2019-08-19,0.0012437792,0.06550523844100559,NORMAL
2019-08-20,0.0014845775,0.4813557155290044,NORMAL
2019-08-21,0.0014512541,0.4230572237904419,NORMAL
2019-08-22,0.001322763,0.20494452810304367,NORMAL
2019-08-23,0.0010798266,-0.20556742858092267,NORMAL
2019-08-26,0.0011080774,-0.15037788849390762,NORMAL
2019-08-27,0.0012508566,0.10041619902049832,NORMAL
2019-08-28,0.0012669684,0.1364716109003497,NORMAL
2019-08-29,0.0024825651,2.1164023867989354,HIGH
2019-08-30,0.0013153201,0.16955350570156083,NORMAL
2019-09-03,0.0013357105,0.20118644745179265,NORMAL
2019-09-04,0.0024950309,2.0153872344455506,HIGH
2019-09-05,0.0012487571,0.017275758904314476,NORMAL
2019-09-06,0.0012546338,0.029925164873019567,NORMAL
2019-09-09,0.0015989349,0.5766354385324474,NORMAL
2019-09-10,0.001446378,0.4037839463932859,NORMAL
2019-09-11,0.0015871841,0.6228781794115671,NORMAL
2019-09-12,0.0015405978,0.5142507852429941,NORMAL
2019-09-13,0.0015425079,0.49241366750348,NORMAL
2019-09-16,0.0013483823,0.11667594914877011,NORMAL
2019-09-17,0.00097012304,-0.5862257183056331,NORMAL
2019-09-18,0.0010334887,-0.46060391859445077,NORMAL
2019-09-19,0.0013413888,0.11233265931776963,NORMAL
2019-09-20,0.0015130236,0.42640559458005844,NORMAL
2019-09-23,0.001554881,0.5000502975065267,NORMAL
2019-09-24,0.0018223119,0.9701214456574949,NORMAL
2019-09-25,0.0015223727,0.40976318342852996,NORMAL
2019-09-26,0.0012984381,0.0010075553843208165,NORMAL
2019-09-27,0.0013781886,0.14985584656692785,NORMAL
2019-09-30,0.0015759477,0.5077860838851738,NORMAL
2019-10-01,0.0015353672,0.42894988088254793,NORMAL
2019-10-02,0.001280484,-0.03603295028330616,NORMAL
2019-10-03,0.0013122971,0.024517435491715155,NORMAL
2019-10-04,0.0013489651,0.09710264803214962,NORMAL
2019-10-07,0.0015236335,0.40160615130580546,NORMAL
2019-10-08,0.0012919777,-0.039185253394457685,NORMAL
2019-10-09,0.0009186435,-0.7678238041751537,NORMAL
2019-10-10,0.0012108379,-0.21075683229394512,NORMAL
2019-10-11,0.0013185688,-0.01366942897205576,NORMAL
2019-10-14,0.0012807758,0.004838037048979301,NORMAL
2019-10-15,0.001229001,-0.1636539283403002,NORMAL
2019-10-16,0.0014909597,0.531520965232639,NORMAL
2019-10-17,0.0015497897,0.6808013548207585,NORMAL
2019-10-18,0.0015113016,0.5452781239333906,NORMAL
2019-10-21,0.0015402862,0.6143907251111601,NORMAL
2019-10-22,0.0016132013,0.8066217711176416,NORMAL
2019-10-23,0.0015428059,0.5681086646155649,NORMAL
2019-10-24,0.0015579413,0.591355696549103,NORMAL
2019-10-25,0.0015313562,0.4786123847105576,NORMAL
2019-10-28,0.0015057272,0.3732798336103018,NORMAL
2019-10-29,0.0013659098,-0.11613660973860415,NORMAL
2019-10-30,0.0011942673,-0.7047145590165149,NORMAL
2019-10-31,0.0012892818,-0.3777549173051212,NORMAL
2019-11-01,0.0013783877,-0.07238461997991802,NORMAL
2019-11-04,0.0011675865,-0.8927094336275241,NORMAL
2019-11-05,0.0009027728,-1.7836792169642244,LOW
2019-11-06,0.0012732099,-0.43739414698161655,NORMAL
2019-11-07,0.0012737745,-0.44498874747718076,NORMAL
2019-11-08,0.0013029394,-0.3319363808732208,NORMAL
2019-11-11,0.0013080447,-0.335116743226303,NORMAL
2019-11-12,0.0014424333,0.14606487658231712,NORMAL
2019-11-13,0.0014082929,0.025202018829722717,NORMAL
2019-11-14,0.0015295083,0.46580394309539724,NORMAL
2019-11-15,0.0013725869,-0.11396432771290768,NORMAL
2019-11-18,0.0012282748,-0.6593558857190543,NORMAL
2019-11-19,0.0046517076,3.0,HIGH
2019-11-20,0.00069461943,-1.5062858197200144,LOW
2019-11-21,0.00083882135,-1.1933574431781564,LOW
2019-11-22,0.00032234174,-2.125097693768541,LOW
2019-11-25,0.00037578092,-1.926318687350129,LOW
2019-11-26,0.0009171338,-0.8861005776880974,NORMAL
2019-11-27,0.0009711645,-0.7622782602117771,NORMAL
2019-11-28,0.0012007924,-0.31577408138069624,NORMAL
2019-11-29,0.0012350576,-0.2487572985901331,NORMAL
2019-12-02,0.0013384672,-0.040220226401991764,NORMAL
2019-12-03,0.0013182741,-0.07525823625749789,NORMAL
2019-12-04,0.0014045958,0.09825777130719528,NORMAL
2019-12-05,0.0019398679,1.1145320233237666,HIGH
2019-12-06,0.0016893155,0.6262204445318492,NORMAL
2019-12-09,0.0017083043,0.6487969682800452,NORMAL
2019-12-10,0.00079037686,-1.0953975276764714,LOW
2019-12-11,0.0006417052,-1.348904235350744,LOW
2019-12-12,0.0008649469,-0.9080073351925565,NORMAL
2019-12-13,0.0007602842,-1.0699878510436476,LOW
2019-12-16,0.0008637658,-0.853180791886354,NORMAL
2019-12-17,0.0015984809,0.5076465813741048,NORMAL
2019-12-18,0.0014949858,0.3172651191295426,NORMAL
2019-12-19,0.0017303217,0.735676571417011,NORMAL
2019-12-20,0.0018870505,0.9998662141425312,NORMAL
2019-12-23,0.0018803787,0.9720003776667463,NORMAL
2019-12-24,0.0017801574,0.7796290112469114,NORMAL
2019-12-25,0.0016511278,0.5343230215325664,NORMAL
2019-12-26,0.001696073,0.6018852454523712,NORMAL
2019-12-27,0.0014672407,0.18746904397546832,NORMAL
2019-12-30,0.0015112492,0.26685196164788766,NORMAL
2019-12-31,0.0014818758,0.20839820954582508,NORMAL
2020-01-02,0.0011420213,-0.40984758676581656,NORMAL
2020-01-03,0.0004257161,-1.638886056969475,LOW
2020-01-06,0.00093340996,-0.7301924016608866,NORMAL
2020-01-07,0.00015970337,-1.983120020452221,LOW
2020-01-08,2.980401e-05,-2.086716411418419,LOW
2020-01-09,0.0015702413,0.4191818388017545,NORMAL
2020-01-10,0.001050412,-0.413005843296824,NORMAL
2020-01-13,0.0016012196,0.48011381735589714,NORMAL
2020-01-14,0.0017731234,0.7504496731552199,NORMAL
2020-01-15,0.0009883016,-0.5034620788524498,NORMAL
2020-01-16,0.0015143247,0.3490867118184111,NORMAL
2020-01-17,0.0014430408,0.23698505593609154,NORMAL
2020-01-20,0.0014831787,0.3034973603046397,NORMAL
2020-01-21,0.001311589,0.0304615806162763,NORMAL
2020-01-22,0.0015598328,0.42763417316305624,NORMAL
2020-01-30,0.0014267692,0.20560042047769472,NORMAL
2020-01-31,0.00058397773,-1.1289097180138568,LOW
2020-02-03,0.0011585355,-0.20192370294492393,NORMAL
2020-02-04,0.0010896069,-0.3101580552265518,NORMAL
2020-02-05,0.0011321679,-0.2487659446975047,NORMAL
2020-02-06,0.00046787347,-1.2759670425562841,LOW
2020-02-07,0.0002801725,-1.5160320053746448,LOW
2020-02-10,0.0003619964,-1.343376775065574,LOW
2020-02-11,0.00064247166,-0.8918667436414613,NORMAL
2020-02-12,0.0011230118,-0.15478522852095608,NORMAL
2020-02-13,0.0010929089,-0.19257716402837588,NORMAL
2020-02-14,0.0014223645,0.31086209481619975,NORMAL
2020-02-17,0.0021845538,1.4242990993182965,HIGH
2020-02-18,0.0014617299,0.3379804684385014,NORMAL
2020-02-19,0.0005683153,-1.1892055897490812,LOW
2020-02-20,0.00080266263,-0.72971439853168,NORMAL
2020-02-21,0.0010800541,-0.18594413323736192,NORMAL
2020-02-24,0.0010948824,-0.18669755797360343,NORMAL
2020-02-25,0.0018236137,1.2702843492611031,HIGH
2020-02-26,0.0014624682,0.5041961668044025,NORMAL
2020-02-27,0.0012289763,0.011385468425611174,NORMAL
2020-02-28,0.0009677286,-0.5220191613970783,NORMAL
2020-03-02,0.0015330112,0.6369875551649916,NORMAL
2020-03-03,0.001438316,0.4374690187750292,NORMAL
2020-03-04,0.001638385,0.8343757940339679,NORMAL
2020-03-05,0.0013911796,0.3278615967836854,NORMAL
2020-03-06,0.0014074061,0.38595675738086793,NORMAL
2020-03-09,0.0015079961,0.6052699808169741,NORMAL
2020-03-10,0.0036945601,3.0,HIGH
2020-03-11,0.0008548705,-0.6994976698044106,NORMAL
2020-03-12,0.000621658,-1.1072840458305988,LOW
2020-03-13,0.0014769817,0.37528204676478893,NORMAL
2020-03-16,0.0014758508,0.35434522876454944,NORMAL
2020-03-17,0.0013364474,0.09437792618457423,NORMAL
2020-03-18,0.0012934983,0.027201958289433174,NORMAL
2020-03-19,0.0011752916,-0.17398835502861495,NORMAL
2020-03-20,0.0014226388,0.27748780114197896,NORMAL
2020-03-23,0.0011707668,-0.1540191641105863,NORMAL
2020-03-24,0.0019506807,1.2528058397186934,HIGH
2020-03-25,0.0014245289,0.3154332535614909,NORMAL
2020-03-26,0.0013138459,0.12493060754056114,NORMAL
2020-03-27,0.0013333578,0.17258070520896845,NORMAL
2020-03-30,0.0013731581,0.24881421427624328,NORMAL
2020-03-31,0.0014315932,0.35908501808886206,NORMAL
2020-04-01,0.0014973257,0.47949629731350196,NORMAL
2020-04-03,0.0014688021,0.41646769455362403,NORMAL
2020-04-06,0.0013047515,0.08976823772919859,NORMAL
2020-04-07,0.0011843024,-0.1442990361842037,NORMAL
2020-04-08,0.0009163443,-0.6952212681284013,NORMAL
2020-04-09,0.000119984325,-2.263380954608603,LOW
2020-04-10,5.3520722e-05,-2.246301061110215,LOW
2020-04-13,0.0010369199,-0.39937134441971234,NORMAL
2020-04-14,0.00014352083,-1.9692923106266753,LOW
2020-04-15,0.0012015754,-0.02618453509412569,NORMAL
2020-04-16,0.00048169546,-1.3144445430298253,LOW
2020-04-17,3.368914e-05,-2.012613125281147,LOW
2020-04-20,0.0011191338,-0.10208683176862961,NORMAL
2020-04-21,0.0009919996,-0.31130325974496437,NORMAL
2020-04-22,0.0011818863,0.026230517810613117,NORMAL
2020-04-23,0.0010408896,-0.20726895206487225,NORMAL
2020-04-24,0.0005750134,-0.997777035349874,NORMAL
2020-04-27,0.000972953,-0.31382180748117877,NORMAL
2020-04-28,0.00080225494,-0.602969372207388,NORMAL
2020-04-29,0.0006187851,-0.9058294069162539,NORMAL
2020-05-04,0.00082643604,-0.5325190817963985,NORMAL
2020-05-05,0.0016050423,0.7974604029888236,NORMAL
2020-05-06,0.0012380639,0.12793247298513052,NORMAL
2020-05-07,0.0011802944,2.1752588481706376e-05,NORMAL
2020-05-08,0.0017108985,0.9361901709967814,NORMAL
2020-05-11,0.0013959457,0.35258278219857353,NORMAL
2020-05-12,0.0016382507,0.7741953785550435,NORMAL
2020-05-13,0.0014350119,0.4048457536306504,NORMAL
2020-05-14,0.0012188433,0.04290939717363926,NORMAL
2020-05-15,0.0017358116,0.9924414217103765,NORMAL
2020-05-18,0.0015400515,0.6048570254037174,NORMAL
2020-05-19,0.0015440464,0.5905047184168669,NORMAL
2020-05-20,0.0013649298,0.24595689086554565,NORMAL
2020-05-21,0.0017427846,0.9275592399398463,NORMAL
2020-05-22,0.001515663,0.5183431468735573,NORMAL
2020-05-25,0.0013558676,0.22212380783915622,NORMAL
2020-05-26,0.0024058574,2.075677484456835,HIGH
2020-05-27,0.00047068956,-1.3861264250391774,LOW
2020-05-28,0.00023456797,-1.7259583214438134,LOW
2020-05-29,0.00060174504,-1.054326438971082,LOW
2020-06-01,0.00025123212,-1.590408288237718,LOW
2020-06-02,7.063401e-05,-1.807706937603932,LOW
2020-06-03,0.0006787527,-0.783025610885367,NORMAL
2020-06-04,0.00079484837,-0.5731018111242492,NORMAL
2020-06-05,0.0007270008,-0.718717891213078,NORMAL
2020-06-08,0.0011272733,0.05483474605068461,NORMAL
2020-06-09,0.0013401296,0.4508146778675411,NORMAL
2020-06-10,0.0012469536,0.27590170699716415,NORMAL
2020-06-11,0.0013619473,0.5082181647938718,NORMAL
2020-06-12,0.0012227613,0.23643983637905328,NORMAL
2020-06-15,0.0014185628,0.6195704981566447,NORMAL
2020-06-16,0.0013621736,0.5007292843875987,NORMAL
2020-06-17,0.0014166376,0.6086435579044661,NORMAL
2020-06-18,0.0013348339,0.44086056050546274,NORMAL
2020-06-19,0.0012127012,0.22948764173659253,NORMAL
2020-06-22,0.0011003446,0.013381503203830681,NORMAL
2020-06-23,0.00087541115,-0.4281542640692285,NORMAL
2020-06-24,0.0015420218,0.9126313330263547,NORMAL
2020-06-25,0.0014787079,0.7793707571567283,NORMAL
2020-06-26,0.00094911404,-0.271818052263665,NORMAL
2020-06-29,0.00050117896,-1.137424965240853,LOW
2020-06-30,0.0014382587,0.7478268810892696,NORMAL
2020-07-01,0.0013195279,0.5083509596050935,NORMAL
2020-07-02,0.0014039271,0.6684689021474042,NORMAL
2020-07-03,0.005196757,3.0,HIGH
2020-07-06,0.00011120929,-1.4124397972770515,LOW
