date,risk_score,risk_z,risk_regime
2020-08-27,0.0008148043,-0.8104583057912338,NORMAL
2020-08-28,0.0013759041,0.3140226267637388,NORMAL
2020-08-31,0.0011478404,-0.12674157943712233,NORMAL
2020-09-01,0.0015700033,0.7136639254731764,NORMAL
2020-09-03,0.0019045987,1.3569832969506803,HIGH
2020-09-04,0.0013564331,0.21523928846349957,NORMAL
2020-09-07,0.001968175,1.4380211363449908,HIGH
2020-09-08,0.002075746,1.5987094398525172,HIGH
2020-09-09,0.0015004899,0.4507814068162673,NORMAL
2020-09-10,0.0016871265,0.8060498328322141,NORMAL
2020-09-11,0.0015156223,0.4567740522420945,NORMAL
2020-09-14,0.0009074051,-0.7184174442636668,NORMAL
2020-09-15,0.0010538639,-0.42400869100999133,NORMAL
2020-09-16,0.0013805104,0.20287165562479076,NORMAL
2020-09-17,0.0016259355,0.6799608238535756,NORMAL
2020-09-18,0.0014621608,0.3497760274337061,NORMAL
2020-09-21,0.0012781189,-0.004603127393639461,NORMAL
2020-09-22,0.0013872585,0.2115822834334423,NORMAL
2020-09-23,0.0015096182,0.4422686746545197,NORMAL
2020-09-24,0.00128921,-8.682671808157045e-05,NORMAL
2020-09-25,0.00090896705,-0.8107945700097418,NORMAL
2020-09-28,0.0009647207,-0.7667679521761316,NORMAL
2020-09-29,0.0010054735,-0.7234090774958604,NORMAL
2020-09-30,0.0014683625,0.2891754779113663,NORMAL
2020-10-01,0.0011204297,-0.5152503725873975,NORMAL
2020-10-02,0.00067183183,-1.4937003437428875,LOW
2020-10-05,0.00012572412,-2.5329375987446117,LOW
2020-10-06,0.00028786872,-2.0724472534090856,LOW
2020-10-07,0.00078414,-1.02971337662146,LOW
2020-10-08,0.0008558976,-0.863037240638863,NORMAL
2020-10-09,0.0009107845,-0.7287456225701293,NORMAL
2020-10-12,0.001169404,-0.19787729712345228,NORMAL
2020-10-13,0.00059777027,-1.303008628211203,LOW
2020-10-14,0.00091198,-0.6516070028813128,NORMAL
2020-10-15,0.0006289428,-1.1785266603652,LOW
2020-10-16,0.0012080136,-0.013854941039839173,NORMAL
2020-10-19,0.0016203225,0.7848955273581821,NORMAL
2020-10-20,0.0017978994,1.2192037548244705,HIGH
2020-10-21,0.0010648079,-0.2830687680629259,NORMAL
2020-10-22,0.0013769781,0.44887566663018436,NORMAL
2020-10-23,0.0011728583,-0.042511751226371124,NORMAL
2020-10-26,0.0011519394,-0.0693013032653905,NORMAL
2020-10-27,0.0017062214,1.3394729298676737,HIGH
2020-10-28,0.0014016731,0.5669491851733747,NORMAL
2020-10-29,0.0016064935,1.0698474202941812,HIGH
2020-10-30,0.0012012569,0.037256620798673416,NORMAL
2020-11-02,0.0011224675,-0.1811527035960833,NORMAL
2020-11-03,0.0006413217,-1.3861810462950588,LOW
2020-11-04,0.00074177067,-1.1102392834254702,LOW
2020-11-05,0.0006912902,-1.207190553876589,LOW
2020-11-06,0.0011103307,-0.16338866034833704,NORMAL
2020-11-09,0.00054276484,-1.5088656356097692,LOW
2020-11-10,0.00095601514,-0.4875132747832428,NORMAL
2020-11-11,0.0013914218,0.5709829490961384,NORMAL
2020-11-12,0.0013958756,0.5762078185439359,NORMAL
2020-11-13,0.0012963887,0.3304093063555069,NORMAL
2020-11-16,0.00087371626,-0.7009583777722632,NORMAL
2020-11-17,0.00021655922,-2.2037538936967227,LOW
2020-11-18,0.0004439478,-1.658908007209913,LOW
2020-11-19,0.00107617,-0.17410379001535453,NORMAL
2020-11-20,0.002129072,2.159545845706402,HIGH
2020-11-23,0.0007298219,-0.9686978526962696,NORMAL
2020-11-24,0.0010633748,-0.2172347061106364,NORMAL
2020-11-25,0.00034013396,-1.7574373605977207,LOW
2020-11-26,0.00049651443,-1.3736961112241153,LOW
2020-11-27,0.001196255,0.18355063780667888,NORMAL
2020-11-30,0.0009893659,-0.24744147687872506,NORMAL
2020-12-01,0.00084952527,-0.543948497233551,NORMAL
2020-12-02,0.0007869051,-0.6686970235108265,NORMAL
2020-12-03,0.0010881366,0.08128028846764103,NORMAL
2020-12-04,0.0011688662,0.29649159073910575,NORMAL
2020-12-07,0.0011015336,0.12174151870950758,NORMAL
2020-12-08,0.0012081887,0.37942436220289605,NORMAL
2020-12-09,0.000841335,-0.508809423463057,NORMAL
2020-12-10,0.0011876496,0.37650768956239106,NORMAL
2020-12-11,0.001673687,1.5774764943693378,HIGH
2020-12-14,0.00094120234,-0.23902904196668015,NORMAL
2020-12-15,0.00088605884,-0.35821097052287915,NORMAL
2020-12-16,0.0014901571,1.1652114200567474,HIGH
2020-12-17,0.0013878457,0.9001775662449333,NORMAL
2020-12-18,0.0011106078,0.19518332390265394,NORMAL
2020-12-21,0.0011150856,0.20012181960889378,NORMAL
2020-12-22,0.0010757474,0.0982888862292327,NORMAL
2020-12-23,0.0007327962,-0.7370299039074093,NORMAL
2020-12-24,0.0013077487,0.7056570546103715,NORMAL
2020-12-25,0.0018921769,2.0610371671181693,HIGH
2020-12-28,0.0016145504,1.3622876028039537,HIGH
2020-12-29,0.0017164696,1.5786840590752753,HIGH
2020-12-30,0.0021096652,2.4074040891683532,HIGH
2020-12-31,0.0019078243,1.826280526425366,HIGH
2021-01-04,0.0016326201,1.136498915385063,HIGH
2021-01-05,0.00022639771,-2.047113699999107,LOW
2021-01-06,0.000575761,-1.2556017535832975,LOW
2021-01-07,0.0010254562,-0.24524215790713413,NORMAL
2021-01-08,0.0010976524,-0.1008135131325226,NORMAL
2021-01-11,0.0001961317,-2.045870199738227,LOW
2021-01-12,0.00066568976,-0.9784736565830005,NORMAL
2021-01-13,0.0009239413,-0.3835141393545448,NORMAL
2021-01-14,0.0009841386,-0.24493719007954548,NORMAL
2021-01-15,0.0011545832,0.1471791346418114,NORMAL
2021-01-18,0.0010949483,0.015560047076084936,NORMAL
2021-01-19,0.0006051313,-1.0591760481173425,LOW
2021-01-20,0.003614981,3.0,HIGH
2021-01-21,0.0015095645,0.7216258174715979,NORMAL
2021-01-22,0.0009165449,-0.337390509339326,NORMAL
2021-01-25,0.000357681,-1.31400563641854,LOW
2021-01-26,0.00060419977,-0.8489948354267881,NORMAL
2021-01-27,0.0015004578,0.7306533516094266,NORMAL
2021-01-28,0.003242911,3.0,HIGH
2021-01-29,0.0037870172,3.0,HIGH
2021-02-01,0.0014333057,0.3421465145269166,NORMAL
2021-02-02,0.0011063926,-0.1343537592697603,NORMAL
2021-02-03,0.0012909479,0.12064335252293015,NORMAL
2021-02-04,0.00089223724,-0.435396600784491,NORMAL
2021-02-05,0.00085073936,-0.4809199280804564,NORMAL
2021-02-08,0.0012857148,0.1379289973063106,NORMAL
2021-02-09,0.0013615005,0.23444298682551554,NORMAL
2021-02-17,0.0011444779,-0.09826982187585577,NORMAL
2021-02-18,0.0008626498,-0.5209541620253371,NORMAL
2021-02-19,0.00032950885,-1.2642209895233723,LOW
2021-02-22,0.0004954794,-0.9926493198264845,NORMAL
2021-02-23,0.0011439854,-0.06196304677233032,NORMAL
2021-02-24,0.0012260999,0.05367811758785831,NORMAL
2021-02-25,0.001821168,0.8902471364960022,NORMAL
2021-02-26,0.0015007514,0.3992382215734465,NORMAL
2021-03-01,0.0010674205,-0.23803077129368866,NORMAL
2021-03-02,0.0007219535,-0.7391745498468787,NORMAL
2021-03-03,0.00024137268,-1.410663715976764,LOW
2021-03-04,5.3135096e-05,-1.632644051464433,LOW
2021-03-05,7.2708935e-05,-1.548116233629996,LOW
2021-03-08,0.0010109919,-0.2381474888920315,NORMAL
2021-03-09,0.00090051215,-0.38675324127649063,NORMAL
2021-03-10,0.0004992665,-0.921180492093351,NORMAL
2021-03-11,0.00012920838,-1.3938669612564005,LOW
2021-03-12,0.00078901235,-0.4873882630303479,NORMAL
2021-03-15,0.0010683339,-0.09538273411223402,NORMAL
2021-03-16,0.00047651754,-0.8852686630715185,NORMAL
2021-03-17,0.00083488546,-0.39893389236455185,NORMAL
2021-03-18,0.0006654418,-0.6088612796159828,NORMAL
2021-03-19,0.0009990104,-0.14951614189638393,NORMAL
2021-03-22,0.0014542809,0.45768849158138253,NORMAL
2021-03-23,0.0010404172,-0.09938666897241907,NORMAL
2021-03-24,0.0013425376,0.30224199813014535,NORMAL
2021-03-25,0.002389665,1.6419275820158914,HIGH
2021-03-26,0.0016030895,0.5952917540052128,NORMAL
2021-03-29,0.0015133754,0.4884956211962346,NORMAL
2021-03-30,0.0013077448,0.22345675786771424,NORMAL
2021-03-31,0.001306965,0.23256333109811836,NORMAL
2021-04-01,0.0018518034,0.9721537919360458,NORMAL
2021-04-02,0.0013871037,0.3623003612806168,NORMAL
2021-04-05,0.0013989415,0.38473883418411153,NORMAL
2021-04-06,0.001365371,0.317052084036007,NORMAL
2021-04-07,0.0012478228,0.14064573890683824,NORMAL
2021-04-08,0.0005219407,-0.8461349149942886,NORMAL
2021-04-09,0.00046580372,-0.9024274205923616,NORMAL
2021-04-12,0.00047003425,-0.9091638521921928,NORMAL
2021-04-13,0.0006875891,-0.6109390382176114,NORMAL
2021-04-14,0.0012364639,0.13637318354730113,NORMAL
2021-04-15,0.0017053059,0.7610569552889976,NORMAL
2021-04-16,0.0020699485,1.223223916533707,HIGH
2021-04-19,0.0019922373,1.0868725022688213,HIGH
2021-04-20,0.00045187835,-0.9667878284403802,NORMAL
2021-04-22,0.00039728574,-1.0600363901688552,LOW
2021-04-23,0.00024556072,-1.237570980582331,LOW
2021-04-26,0.00042545196,-0.9587977196461622,NORMAL
2021-04-27,0.0015424043,0.618483960351845,NORMAL
2021-04-28,0.0010182206,-0.1486161589213339,NORMAL
2021-04-29,0.00015897973,-1.3439508196703913,LOW
2021-05-04,5.685253e-05,-1.5141343997269854,LOW
2021-05-05,0.0007214519,-0.4997303151460257,NORMAL
2021-05-06,0.0012012089,0.38807976114575116,NORMAL
2021-05-07,0.0013463248,0.6456861109372785,NORMAL
2021-05-10,0.000517484,-0.8478884015409371,NORMAL
2021-05-11,0.00045986025,-0.9331621248911713,NORMAL
2021-05-12,0.00073959347,-0.4218387879629552,NORMAL
2021-05-13,0.000860032,-0.19119282283623334,NORMAL
2021-05-14,0.0020240452,1.8544361964248153,HIGH
2021-05-17,0.0012757445,0.5252520670066748,NORMAL
2021-05-18,0.00010625535,-1.4902478693234786,LOW
2021-05-19,0.000279552,-1.186389220817353,LOW
2021-05-20,0.0010101744,0.0635842539191202,NORMAL
2021-05-21,0.00058033393,-0.6661615896740943,NORMAL
2021-05-24,0.00043247914,-0.8951242412707615,NORMAL
2021-05-25,0.0006430144,-0.5066425865920245,NORMAL
2021-05-26,0.001077127,0.27063305843538765,NORMAL
2021-05-27,0.00093264336,0.018720975957293072,NORMAL
2021-05-28,0.0008215635,-0.18121280367012352,NORMAL
2021-05-31,0.0007523897,-0.3228144683955909,NORMAL
2021-06-01,0.0017904455,1.49179638909226,HIGH
2021-06-02,0.0025563862,2.676586824657734,HIGH
2021-06-03,0.0025430603,2.4687688868465747,HIGH
2021-06-04,0.0006835438,-0.5544073403061459,NORMAL
2021-06-07,0.00068440015,-0.5600529050086743,NORMAL
2021-06-08,0.0016536515,0.99031712371357,NORMAL
2021-06-09,0.003705113,3.0,HIGH
2021-06-10,0.0016636576,0.7897718266789642,NORMAL
2021-06-11,0.0007278991,-0.5572618468666433,NORMAL
2021-06-14,0.000935272,-0.2619120564256501,NORMAL
2021-06-15,0.000385691,-1.039532346557346,LOW
2021-06-16,0.0006478647,-0.6540352125772889,NORMAL
2021-06-17,0.00024661043,-1.1850073720560739,LOW
2021-06-18,9.8765595e-05,-1.349747417263341,LOW
2021-06-21,0.00062384125,-0.6030517251247943,NORMAL
2021-06-22,0.0017581396,1.004424120279541,HIGH
2021-06-23,0.0016009242,0.7819644732129943,NORMAL
2021-06-24,0.0017325159,0.9589950126874225,NORMAL
2021-06-25,0.0015676715,0.7181197335870844,NORMAL
2021-06-28,0.0015163098,0.6394801870584225,NORMAL
2021-06-29,0.0016773909,0.8728815314183547,NORMAL
2021-06-30,0.0018332081,1.0728959422644686,HIGH
2021-07-01,0.0018300426,1.0503116672391188,HIGH
2021-07-02,0.0015751601,0.6905811293393429,NORMAL
2021-07-05,0.0017830895,0.9582698522063349,NORMAL
2021-07-06,0.0010241596,-0.09417324870598083,NORMAL
2021-07-07,0.0013190496,0.29425840615397425,NORMAL
2021-07-08,0.0015103652,0.5376525945639438,NORMAL
2021-07-09,0.001983128,1.1557706531564722,HIGH
2021-07-12,0.0029125565,2.289244674000265,HIGH
2021-07-13,0.0035418298,2.8636893830175825,HIGH
2021-07-14,0.002660291,1.741741057584756,HIGH
2021-07-15,0.0021257312,1.0922645824350443,HIGH
2021-07-16,0.0018307308,0.7124513151112837,NORMAL
2021-07-19,0.0011700003,-0.09979453436072636,NORMAL
2021-07-20,0.0020887612,0.9839366168971974,NORMAL
2021-07-21,0.0022502919,1.1419204427365326,HIGH
2021-07-22,0.002119175,0.9632760601757795,NORMAL
2021-07-23,0.0013584348,0.03620773186052976,NORMAL
2021-07-26,0.0011599932,-0.22820663377673553,NORMAL
2021-07-27,0.0014783766,0.13786667538498537,NORMAL
2021-07-28,0.0013944509,0.018140983104844157,NORMAL
2021-07-29,0.0010569014,-0.406007647772911,NORMAL
2021-07-30,0.00075329567,-0.7737054871994785,NORMAL
2021-08-02,0.0012056262,-0.22076582174768358,NORMAL
2021-08-03,0.001325832,-0.08734886883019526,NORMAL
2021-08-04,0.0015010803,0.12246951974687201,NORMAL
2021-08-05,0.001148344,-0.3413130102945521,NORMAL
2021-08-06,0.0005021205,-1.140663249062933,LOW
2021-08-09,0.00084707065,-0.6835637887431929,NORMAL
2021-08-10,0.0011211035,-0.36101105016335594,NORMAL
2021-08-11,0.0010612009,-0.4647693538697669,NORMAL
2021-08-12,0.0010480387,-0.48342986227449075,NORMAL
2021-08-13,0.0011220938,-0.400133614567148,NORMAL
2021-08-16,0.0017374912,0.40741501313267986,NORMAL
2021-08-17,0.0018796255,0.5782043975254831,NORMAL
2021-08-18,0.002034642,0.7680615919558287,NORMAL
2021-08-19,0.00082910183,-0.8872067947232029,NORMAL
2021-08-20,0.0006385716,-1.1398114286062448,LOW
2021-08-23,0.00051292434,-1.2979893825876365,LOW
2021-08-24,0.0016568804,0.26019083860510733,NORMAL
2021-08-25,0.0021900132,1.0044895659850421,HIGH
2021-08-26,0.000468407,-1.321004716511583,LOW
2021-08-27,0.000871262,-0.7720356845440501,NORMAL
2021-08-30,0.0010307813,-0.5625251401162643,NORMAL
2021-08-31,0.0007291522,-0.9551324701360822,NORMAL
2021-09-01,0.00036863837,-1.4858050858113532,LOW
2021-09-06,0.0005623446,-1.1573369706396082,LOW
2021-09-07,0.00087672094,-0.6979322254253094,NORMAL
2021-09-08,0.0015853697,0.3384707789593924,NORMAL
2021-09-09,0.0018027362,0.6360422870447928,NORMAL
2021-09-10,0.001230432,-0.24511274986297257,NORMAL
2021-09-13,0.0017358442,0.5001158429563034,NORMAL
2021-09-14,0.0018077237,0.5881758905202182,NORMAL
2021-09-15,0.0015300983,0.11598289678557173,NORMAL
2021-09-16,0.00090111926,-0.8903657437501101,NORMAL
2021-09-17,0.0008072047,-1.0138570885679592,LOW
2021-09-20,0.00069074956,-1.1632498590560785,LOW
2021-09-21,0.0010317222,-0.5994510987868161,NORMAL
2021-09-22,0.0018430166,0.6894342387470042,NORMAL
2021-09-23,0.0013514364,-0.0868590144878138,NORMAL
2021-09-24,0.0017003745,0.47560673711680657,NORMAL
2021-09-27,0.00214514,1.1705407362155735,HIGH
2021-09-28,0.0029802949,2.3430180664958122,HIGH
2021-09-29,0.0020858184,0.9758763763559121,NORMAL
2021-09-30,0.0019442511,0.7387637491009053,NORMAL
2021-10-01,0.0019396348,0.7133847347013049,NORMAL
2021-10-04,0.0021146454,0.9527199610237144,NORMAL
2021-10-05,0.000986371,-0.6984324594842373,NORMAL
2021-10-06,0.0012479555,-0.27985660344377383,NORMAL
2021-10-07,0.0015277627,0.22745692145301685,NORMAL
2021-10-08,0.0015513734,0.3122982081274075,NORMAL
2021-10-11,0.001469516,0.18844502607385283,NORMAL
2021-10-12,0.00034620654,-1.766689096976055,LOW
2021-10-13,0.0006802779,-1.1465653954100468,LOW
2021-10-14,0.00036481017,-1.6369488240906551,LOW
2021-10-15,4.7024398e-05,-2.094506080938116,LOW
2021-10-18,0.0004942549,-1.2859292989109488,LOW
2021-10-19,0.001598072,0.6082461298324316,NORMAL
2021-10-20,0.0007051832,-0.9072053142998597,NORMAL
2021-10-21,0.000605597,-1.0439706838587226,LOW
2021-10-22,0.00020454149,-1.650594383878654,LOW
2021-10-25,0.00035266363,-1.364389331775824,LOW
2021-10-26,0.0006992905,-0.7975734497701075,NORMAL
2021-10-27,0.001407861,0.34912966345195207,NORMAL
2021-10-28,0.00061869965,-0.9078661090635711,NORMAL
2021-10-29,0.00036660262,-1.2691863285097322,LOW
2021-11-01,0.00066751003,-0.7724402459399167,NORMAL
2021-11-02,0.0015737214,0.6409129873289914,NORMAL
2021-11-03,0.00070506457,-0.7399058952691383,NORMAL
2021-11-04,0.0034706674,3.0,HIGH
2021-11-05,0.00056635746,-0.9069623066238099,NORMAL
2021-11-08,0.00047238992,-1.0187825316850907,LOW
2021-11-09,0.00036829285,-1.1357856754037843,LOW
2021-11-10,6.164535e-05,-1.504396151530423,LOW
2021-11-11,0.0005912388,-0.7460769545608357,NORMAL
2021-11-12,0.001234767,0.16725782868182046,NORMAL
2021-11-15,0.0013974404,0.38270280175008137,NORMAL
2021-11-16,0.0009058179,-0.31585591256862455,NORMAL
2021-11-17,0.00037220732,-1.0618252585376118,LOW
2021-11-18,0.00021958287,-1.232272007100241,LOW
2021-11-19,0.0006223857,-0.6448571095923837,NORMAL
2021-11-22,0.0017020991,0.856608045507242,NORMAL
2021-11-23,0.0034349246,2.993539465246619,HIGH
2021-11-24,6.478332e-05,-1.360656520234791,LOW
2021-11-25,4.311459e-05,-1.3549002955075007,LOW
2021-11-26,0.0010427944,-0.1039933633548675,NORMAL
2021-11-29,0.00053707504,-0.748465732922567,NORMAL
2021-11-30,0.0004502709,-0.8455893797371683,NORMAL
2021-12-01,8.166587e-05,-1.2674489168133831,LOW
2021-12-02,0.00019320875,-1.090062242497814,LOW
2021-12-03,0.0013390966,0.3404457157675305,NORMAL
2021-12-06,0.0026989416,1.9634705381810573,HIGH
2021-12-07,0.0014030428,0.39945279008315154,NORMAL
2021-12-08,0.00069722807,-0.4460859200744126,NORMAL
2021-12-09,0.000511602,-0.662782648980872,NORMAL
2021-12-10,0.00028868875,-0.9178240656502926,NORMAL
2021-12-13,9.429018e-05,-1.1302679812316203,LOW
2021-12-14,0.00027417293,-0.8932615668261796,NORMAL
2021-12-15,0.0010022346,-0.00980222939927069,NORMAL
2021-12-16,0.0012214987,0.2562503170597723,NORMAL
2021-12-17,0.0006435704,-0.4188751061687176,NORMAL
2021-12-20,0.0011285697,0.19009798661891814,NORMAL
2021-12-21,0.0011856321,0.31342326723443903,NORMAL
2021-12-22,0.0012262545,0.39158270662632855,NORMAL
2021-12-23,0.0010992873,0.2463643626056417,NORMAL
2021-12-24,0.0019669242,1.4067017452598973,HIGH
2021-12-27,0.0018253201,1.2351624954035163,HIGH
2021-12-28,0.0015479585,0.8427025144868364,NORMAL
2021-12-29,0.002428327,1.935979448474671,HIGH
2021-12-30,0.0021533035,1.5401265878717973,HIGH
2021-12-31,0.0024057007,1.8019071595156904,HIGH
2022-01-04,0.000649981,-0.3772796921792008,NORMAL
2022-01-05,0.0005801585,-0.4711085482600481,NORMAL
2022-01-06,0.0008978644,-0.0763659454282404,NORMAL
2022-01-07,0.0007215582,-0.3069238724801882,NORMAL
2022-01-10,0.0007263547,-0.31860300278363085,NORMAL
2022-01-11,0.0026322224,2.003576941433473,HIGH
2022-01-12,0.0015715077,0.6931523526136817,NORMAL
2022-01-13,0.0016170617,0.7282439426437891,NORMAL
2022-01-14,0.0013816331,0.4224586151965433,NORMAL
2022-01-17,0.0006578897,-0.48306381066560805,NORMAL
2022-01-18,0.00040074618,-0.8042167224944061,NORMAL
2022-01-19,0.0011603164,0.13091886702749028,NORMAL
2022-01-20,0.001018893,-0.03718317753151821,NORMAL
2022-01-21,0.0013224676,0.32736158013227035,NORMAL
2022-01-24,0.0013065471,0.2895738807113683,NORMAL
2022-01-25,0.0016155348,0.6570238336974559,NORMAL
2022-01-26,0.0011021032,0.02273867439453469,NORMAL
2022-01-27,0.0012175273,0.15754778351903437,NORMAL
2022-01-28,0.0014936554,0.5935291079806128,NORMAL
2022-02-07,0.0012939943,0.30486392585487826,NORMAL
2022-02-08,0.0013986183,0.4290381806574161,NORMAL
2022-02-09,0.00075789593,-0.4656939029753706,NORMAL
2022-02-10,0.00053589087,-0.7944182904371712,NORMAL
2022-02-11,0.00052691734,-0.8045774752066955,NORMAL
2022-02-14,0.00076090236,-0.46456977704519886,NORMAL
2022-02-15,0.0018111728,0.9897752543599335,NORMAL
2022-02-16,0.00075245247,-0.47849636050761973,NORMAL
2022-02-17,0.00078603596,-0.44457798537380133,NORMAL
2022-02-18,0.0002530843,-1.192017084318769,LOW
2022-02-21,0.00062664243,-0.6691133919354254,NORMAL
2022-02-22,0.0001644232,-1.270219589943239,LOW
2022-02-23,9.533303e-05,-1.4029308907234548,LOW
2022-02-24,0.0006438116,-0.5973227676586531,NORMAL
2022-02-25,0.0016803832,0.9640384503639089,NORMAL
2022-02-28,9.4943156e-05,-1.4487047535508066,LOW
2022-03-01,0.00024888868,-1.1976594157436304,LOW
2022-03-02,0.0021287862,1.5833899619609397,HIGH
2022-03-03,0.0012344304,0.22450243495970093,NORMAL
2022-03-04,0.0012347188,0.20171976849381876,NORMAL
2022-03-07,0.0017317187,0.9526049129582184,NORMAL
2022-03-08,0.0010220574,-0.09812498156334991,NORMAL
2022-03-09,0.002497316,2.1715185038177722,HIGH
2022-03-10,4.692265e-05,-1.5917909566945723,LOW
2022-03-11,0.0005557846,-0.8172165394709769,NORMAL
2022-03-14,0.0011980762,0.14251442171250106,NORMAL
2022-03-15,0.00208891,1.4731661016721678,HIGH
2022-03-16,0.0016148617,0.711213159622287,NORMAL
2022-03-17,0.001180443,0.024980594706932726,NORMAL
2022-03-18,0.0010406759,-0.1896488412113382,NORMAL
2022-03-21,0.0014233822,0.3923023471789661,NORMAL
2022-03-22,0.001173916,-0.0021323561253339804,NORMAL
2022-03-23,0.00035388063,-1.255579385959703,LOW
2022-03-24,0.0006533495,-0.7711889473835148,NORMAL
2022-03-25,7.499108e-05,-1.6028740641118466,LOW
2022-03-28,0.00043798058,-1.0202089405837225,LOW
2022-03-29,0.00048374763,-0.9194047079527432,NORMAL
2022-03-30,0.0009376406,-0.21289234707953492,NORMAL
2022-03-31,0.0011639085,0.17199648002440415,NORMAL
2022-04-01,0.0017250697,1.0932199053147116,HIGH
2022-04-04,0.0016603696,1.0434173571990655,HIGH
2022-04-05,0.0011854772,0.23543890115727234,NORMAL
2022-04-06,0.00066498545,-0.6407679051843337,NORMAL
2022-04-07,0.0012604054,0.34899187391961956,NORMAL
2022-04-08,0.0017449788,1.1244181789251981,HIGH
2022-04-12,0.0030304885,2.9577811181606517,HIGH
2022-04-13,0.0034361721,3.0,HIGH
2022-04-14,0.0010585471,-0.07906528982206226,NORMAL
2022-04-15,0.00038474723,-1.0259685080638274,LOW
2022-04-18,0.0017287543,0.9093503869907574,NORMAL
2022-04-19,0.0032632553,2.847377120266747,HIGH
2022-04-20,0.003645432,3.0,HIGH
2022-04-21,0.002468896,1.5218975213338206,HIGH
2022-04-22,0.00228128,1.251553508131273,HIGH
2022-04-25,0.002370024,1.3170778865926567,HIGH
2022-04-26,0.0030579474,2.020759311396837,HIGH
2022-04-27,0.002150581,0.9696015004574057,NORMAL
2022-04-28,0.0021864178,0.9818522012770557,NORMAL
2022-04-29,0.0017393043,0.46915494975516264,NORMAL
2022-05-04,0.0018766508,0.6141481212848245,NORMAL
2022-05-05,0.0008179519,-0.5587221376823711,NORMAL
2022-05-06,0.0015948236,0.30334366394672635,NORMAL
2022-05-09,0.0017664384,0.47646574223493043,NORMAL
2022-05-10,0.0030299483,1.7998936058133734,HIGH
2022-05-11,0.0028793975,1.5703639139767143,HIGH
2022-05-12,0.0023936315,1.0137025137456355,HIGH
2022-05-13,0.002265141,0.8634990620353991,NORMAL
2022-05-16,0.0021929138,0.7608225974636637,NORMAL
2022-05-17,0.0022411218,0.7858508047663307,NORMAL
2022-05-18,0.0031940544,1.7293033300325864,HIGH
2022-05-19,0.0014202597,-0.15404140585724105,NORMAL
2022-05-20,0.0012276045,-0.38431969791980525,NORMAL
2022-05-23,0.0028301864,1.309280793489689,HIGH
2022-05-24,0.0018064466,0.17432223444126682,NORMAL
2022-05-25,0.0015586563,-0.09609717872582241,NORMAL
2022-05-26,0.001816645,0.16023004662738075,NORMAL
2022-05-27,0.0016889037,-0.0113014200080055,NORMAL
2022-05-30,0.0016387745,-0.05988544808135811,NORMAL
2022-05-31,0.0018320554,0.15259562300483273,NORMAL
2022-06-01,0.001756947,0.05552939426034315,NORMAL
2022-06-02,0.002008661,0.3424827071769792,NORMAL
2022-06-03,0.0017450128,0.02237988420452056,NORMAL
2022-06-06,0.0018566328,0.1663564854444775,NORMAL
2022-06-07,0.0019321092,0.22568658466590585,NORMAL
2022-06-08,0.0021864085,0.5101750883546337,NORMAL
2022-06-09,0.0022433843,0.5600161024626673,NORMAL
2022-06-10,0.0020457096,0.31619583739159235,NORMAL
2022-06-13,0.0023959395,0.7308572000593379,NORMAL
2022-06-14,0.0034609686,1.9417167376413096,HIGH
2022-06-15,0.0021149914,0.3086544655152221,NORMAL
2022-06-16,0.0028120268,1.11308049071857,HIGH
2022-06-17,0.0016053137,-0.34239616747394275,NORMAL
2022-06-20,0.0013617394,-0.6734086738089771,NORMAL
2022-06-21,0.0020731497,0.18041687391800978,NORMAL
2022-06-22,0.002179997,0.28458078105430434,NORMAL
2022-06-23,0.001553148,-0.5903914888278176,NORMAL
2022-06-24,0.002084868,0.10577872507179381,NORMAL
2022-06-27,0.0019828114,-0.0656160435738531,NORMAL
2022-06-28,0.0021707346,0.18551505795468134,NORMAL
2022-06-29,0.0019359703,-0.16564750515834498,NORMAL
2022-06-30,0.0019034145,-0.22017431531140727,NORMAL
2022-07-01,0.001889871,-0.2611309718928149,NORMAL
2022-07-04,0.0019842503,-0.15870985608302515,NORMAL
2022-07-05,0.0019422974,-0.24523789825443737,NORMAL
2022-07-06,0.001635696,-0.7257315189189292,NORMAL
2022-07-07,0.0019549592,-0.1973074960599274,NORMAL
2022-07-08,0.0018712683,-0.30241519579926734,NORMAL
2022-07-11,0.0019711677,-0.1643188305843259,NORMAL
2022-07-12,0.0011062655,-1.757522864037072,LOW
2022-07-13,0.00038587273,-2.814912824243463,LOW
2022-07-14,2.9889285e-05,-3.0,LOW
2022-07-15,2.5369343e-05,-2.990011618057404,LOW
2022-07-18,0.00019598828,-2.528425928306305,LOW
2022-07-19,0.00085412053,-1.4936722098309252,LOW
2022-07-20,0.0013240206,-0.7837672561729639,NORMAL
2022-07-21,0.0009656231,-1.270042166348879,LOW
2022-07-22,0.0008980217,-1.3211109643603292,LOW
2022-07-25,0.0010639902,-1.0455806635060556,LOW
2022-07-26,0.00041688728,-1.8868303267248645,LOW
2022-07-27,0.00015684753,-2.123110576445953,LOW
2022-07-28,0.0010093893,-0.987384671886103,NORMAL
2022-07-29,0.00032148894,-1.8321689438297641,LOW
2022-08-01,6.712286e-05,-2.049864913738557,LOW
2022-08-02,0.00026973913,-1.7337208698423656,LOW
2022-08-03,6.5837696e-05,-1.9100612759965199,LOW
2022-08-04,0.00041688426,-1.4185789306073293,LOW
2022-08-05,0.0010687865,-0.5910545432848202,NORMAL
