date,risk_score,risk_z,risk_regime
2020-07-23,0.0024937768,2.825327020080837,HIGH
2020-07-24,0.00090332306,-0.013422260025228566,NORMAL
2020-07-27,0.01178495,3.0,HIGH
2020-07-28,0.0010782615,0.007367993803153376,NORMAL
2020-07-29,0.002776686,1.104374987245056,HIGH
2020-07-30,0.0027702102,1.0653581855188423,HIGH
2020-07-31,0.001969548,0.530759720736401,NORMAL
2020-08-03,0.00092959515,-0.14901772251230636,NORMAL
2020-08-04,0.00044667104,-0.46153292497216525,NORMAL
2020-08-05,2.064847e-05,-0.7307974733966462,NORMAL
2020-08-06,0.0005231886,-0.4061596647362141,NORMAL
2020-08-07,0.0007989262,-0.2172852214030353,NORMAL
2020-08-10,0.0009563728,-0.12032379073271815,NORMAL
2020-08-11,0.0010422522,-0.07051557077826402,NORMAL
2020-08-12,0.0005241046,-0.41292740476041945,NORMAL
2020-08-13,0.0013544997,0.12509081895860488,NORMAL
2020-08-14,0.0011118874,-0.0382804056438881,NORMAL
2020-08-17,0.0011707398,0.007947298330686699,NORMAL
2020-08-18,0.00043715327,-0.4665045436430638,NORMAL
2020-08-19,0.0005257642,-0.4046025751429079,NORMAL
2020-08-20,0.0006051089,-0.35045778772122427,NORMAL
2020-08-21,0.0011625364,0.00824356199673146,NORMAL
2020-08-24,0.00038216915,-0.501130604963722,NORMAL
2020-08-25,0.0015395784,0.24709691343304735,NORMAL
2020-08-26,0.0011624612,-0.00548152776810338,NORMAL
2020-08-27,0.002267758,0.7068386722512868,NORMAL
2020-08-28,0.0020094996,0.5215917236907411,NORMAL
2020-08-31,0.001113737,-0.07536093662270507,NORMAL
2020-09-01,0.0031609442,1.2305540255965253,HIGH
2020-09-03,0.00088019855,-0.24744116034233524,NORMAL
2020-09-04,0.0007758017,-0.3141479575059816,NORMAL
2020-09-07,0.00078176707,-0.2963571713094385,NORMAL
2020-09-08,0.00079567987,-0.2801830442285321,NORMAL
2020-09-09,0.00069978787,-0.33951654193880326,NORMAL
2020-09-10,0.001030107,-0.13485980476576617,NORMAL
2020-09-11,0.0007166206,-0.33526342704096207,NORMAL
2020-09-14,0.00081919413,-0.26584771975297034,NORMAL
2020-09-15,0.0005084763,-0.46294134101269485,NORMAL
2020-09-16,0.0016257707,0.2516619313508803,NORMAL
2020-09-17,0.0009732854,-0.16955592926358884,NORMAL
2020-09-18,0.0009493672,-0.19298736011372553,NORMAL
2020-09-21,0.0007993514,-0.29009571412687374,NORMAL
2020-09-22,0.0008032026,-0.28913502883492903,NORMAL
2020-09-23,0.0025385437,0.8174054718655395,NORMAL
2020-09-24,0.0015900722,0.193553967546088,NORMAL
2020-09-25,0.0012456891,-0.03747190254309268,NORMAL
2020-09-28,0.0010282057,-0.1698626984526151,NORMAL
2020-09-29,0.0008311637,-0.29495375433921345,NORMAL
2020-09-30,0.0006699399,-0.39920459599353403,NORMAL
2020-10-01,0.0014526672,0.10378774085054697,NORMAL
2020-10-02,0.0010428994,-0.16464740670819406,NORMAL
2020-10-05,0.00096745626,-0.22290614795648894,NORMAL
2020-10-06,0.0008432169,-0.2986411054633222,NORMAL
2020-10-07,0.000653808,-0.4160353606684145,NORMAL
2020-10-08,0.00093649887,-0.2175788741708309,NORMAL
2020-10-09,0.00085327914,-0.27802112745607493,NORMAL
2020-10-12,0.0008365847,-0.2815983778711728,NORMAL
2020-10-13,0.0007005001,-0.3729030928423972,NORMAL
2020-10-14,0.0012390219,-0.028641751901765423,NORMAL
2020-10-15,0.0024479777,0.7416595234164345,NORMAL
2020-10-16,0.0015644361,0.17294050705504657,NORMAL
2020-10-19,0.0011739917,-0.08752551494290445,NORMAL
2020-10-20,0.00097193057,-0.2426178526836187,NORMAL
2020-10-21,0.00083713257,-0.44721387521333483,NORMAL
2020-10-22,0.0010527174,-0.06831247113205847,NORMAL
2020-10-23,0.0010535428,-0.02068230858510332,NORMAL
2020-10-26,0.00094229146,-0.19374662037842172,NORMAL
2020-10-27,0.00043604453,-1.0957896797142994,LOW
2020-10-28,0.0004702364,-1.0352318601148076,LOW
2020-10-29,0.00081532914,-0.4450337786569868,NORMAL
2020-10-30,0.0070787715,3.0,HIGH
2020-11-02,0.0030061847,1.864975701088713,HIGH
2020-11-03,0.001315235,0.11341981829633756,NORMAL
2020-11-04,0.0009813309,-0.2302938692918041,NORMAL
2020-11-05,0.00031931465,-0.9076469254284515,NORMAL
2020-11-06,0.00040241308,-0.8014628313652997,NORMAL
2020-11-09,0.0019938117,0.8084936119751202,NORMAL
2020-11-10,0.0027669435,1.5364104190495995,HIGH
2020-11-11,0.00017903396,-1.0361569826779193,LOW
2020-11-12,0.0002747823,-0.9336807897868237,NORMAL
2020-11-13,0.0020676088,0.8149313328300067,NORMAL
2020-11-16,0.0006698917,-0.5556459595142273,NORMAL
2020-11-17,0.004773762,3.0,HIGH
2020-11-18,0.00018908596,-0.9818248431891707,NORMAL
2020-11-19,0.000331301,-0.8369634711202055,NORMAL
2020-11-20,0.00052052084,-0.6445673193660424,NORMAL
2020-11-23,0.0007831822,-0.3926516076657765,NORMAL
2020-11-24,0.0009600301,-0.23179383855753186,NORMAL
2020-11-25,0.0011015469,-0.07629696274019616,NORMAL
2020-11-26,0.004668023,2.9101179274466435,HIGH
2020-11-27,0.0015702976,0.263491064135371,NORMAL
2020-11-30,0.0005540089,-0.5976404126223755,NORMAL
2020-12-01,0.002103439,0.698935822665542,NORMAL
2020-12-02,0.00089799776,-0.3259932704518598,NORMAL
2020-12-03,0.0017421548,0.37996553613912254,NORMAL
2020-12-04,0.0006320509,-0.5597169693582521,NORMAL
2020-12-07,0.0004732462,-0.68753275113856,NORMAL
2020-12-08,0.00033859815,-0.7975128077127421,NORMAL
2020-12-09,0.0015087235,0.19127985290261165,NORMAL
2020-12-10,0.0011509918,-0.11316244204653259,NORMAL
2020-12-11,0.0009263952,-0.3024367899999034,NORMAL
2020-12-14,0.00097030145,-0.2679978153272276,NORMAL
2020-12-15,0.0006044924,-0.5734764175527852,NORMAL
2020-12-16,0.0015136383,0.20997526992221555,NORMAL
2020-12-17,0.001073441,-0.15766743885905085,NORMAL
2020-12-18,0.0012196349,-0.03273224761024751,NORMAL
2020-12-21,0.0009458773,-0.264744661252338,NORMAL
2020-12-22,0.0009160936,-0.29143737188979457,NORMAL
2020-12-23,0.00087254704,-0.3318278020817782,NORMAL
2020-12-24,0.0017210693,0.38789502099180734,NORMAL
2020-12-25,0.0028893887,1.336753331739234,HIGH
2020-12-28,0.001632774,0.27275396596586343,NORMAL
2020-12-29,0.0009548224,-0.2979955297443023,NORMAL
2020-12-30,0.0012698844,-0.042142440670628,NORMAL
2020-12-31,0.0010994261,-0.18806309356889897,NORMAL
2021-01-04,0.002346266,0.837440658933696,NORMAL
2021-01-05,0.005850139,3.0,HIGH
2021-01-06,3.5134028e-05,-1.0385159430397946,LOW
2021-01-07,0.00017517735,-0.913701227242875,NORMAL
2021-01-08,0.00038952916,-0.7290228934392119,NORMAL
2021-01-11,0.0005698961,-0.580695655269541,NORMAL
2021-01-12,0.00044569327,-0.6615560576120544,NORMAL
2021-01-13,0.0027982118,1.0482268068196288,HIGH
2021-01-14,0.0011303336,-0.17940841853459655,NORMAL
2021-01-15,0.00062263873,-0.5459255783489391,NORMAL
2021-01-18,0.0007835992,-0.4241762895436649,NORMAL
2021-01-19,0.001482392,0.08095643910669782,NORMAL
2021-01-20,0.010084688,3.0,HIGH
2021-01-21,0.0022029895,0.36454680805988054,NORMAL
2021-01-22,0.0013989771,-0.09810397806667914,NORMAL
2021-01-25,0.0007457398,-0.4489239232471893,NORMAL
2021-01-26,0.00047669024,-0.5933257812948675,NORMAL
2021-01-27,0.0001347058,-0.7910089548481349,NORMAL
2021-01-28,0.0031009424,1.0267408779682488,HIGH
2021-01-29,0.012774141,3.0,HIGH
2021-02-01,0.0012865905,-0.1728361562739704,NORMAL
2021-02-02,0.0026648995,0.45654044894612605,NORMAL
2021-02-03,0.0015735063,-0.03660562917552545,NORMAL
2021-02-04,0.00071942597,-0.4356592225773176,NORMAL
2021-02-05,0.00011095556,-0.7150437995978663,NORMAL
2021-02-08,0.00024227868,-0.6382845838853077,NORMAL
2021-02-09,0.0008589232,-0.3560592953985904,NORMAL
2021-02-17,0.0004336848,-0.5269792063741635,NORMAL
2021-02-18,0.0008567737,-0.33502155653057936,NORMAL
2021-02-19,0.00332348,0.7970889703295458,NORMAL
2021-02-22,0.00091723073,-0.3327407287145499,NORMAL
2021-02-23,0.00020953431,-0.6583714719019533,NORMAL
2021-02-24,1.0615215e-05,-0.7410561362915694,NORMAL
2021-02-25,0.0014611399,-0.06831994865248098,NORMAL
2021-02-26,0.00097293104,-0.271731322155875,NORMAL
2021-03-01,0.00086451997,-0.31726873542038153,NORMAL
2021-03-02,0.0009362297,-0.28665402764675485,NORMAL
2021-03-03,0.0014553841,-0.035396832549635014,NORMAL
2021-03-04,0.0006368011,-0.4213778619725049,NORMAL
2021-03-05,0.00022264384,-0.6038626077266189,NORMAL
2021-03-08,0.000764034,-0.3491663046669699,NORMAL
2021-03-09,0.0014437891,-0.03548624712767881,NORMAL
2021-03-10,0.0021917145,0.30481213673367474,NORMAL
2021-03-11,0.0013877724,-0.07584411266399664,NORMAL
2021-03-12,0.0017616064,0.09679102419040556,NORMAL
2021-03-15,0.0009741881,-0.2774577280199508,NORMAL
2021-03-16,0.0017262069,0.07367932600560832,NORMAL
2021-03-17,0.0015761857,-0.005302319368139145,NORMAL
2021-03-18,0.00050731585,-0.5049742720326817,NORMAL
2021-03-19,0.00038521597,-0.5562950556729936,NORMAL
2021-03-22,0.00038013025,-0.5507522345017797,NORMAL
2021-03-23,0.0017077662,0.07094973032270135,NORMAL
2021-03-24,0.0010817347,-0.2265935984885276,NORMAL
2021-03-25,0.0014585161,-0.052955182399015484,NORMAL
2021-03-26,0.0010775898,-0.2282122154247398,NORMAL
2021-03-29,0.00096615753,-0.2665447173784839,NORMAL
2021-03-30,0.0008662781,-0.3076574994032869,NORMAL
2021-03-31,0.0007105167,-0.3793825091338903,NORMAL
2021-04-01,0.0011502188,-0.16994000472235407,NORMAL
2021-04-02,0.00094397715,-0.26640612814100184,NORMAL
2021-04-05,0.0017848224,0.1366900389824842,NORMAL
2021-04-06,0.0004357989,-0.4775904146132899,NORMAL
2021-04-07,0.0012338553,-0.09514211458288423,NORMAL
2021-04-08,0.0007434564,-0.3428138161520207,NORMAL
2021-04-09,0.00046843546,-0.4797685381717173,NORMAL
2021-04-12,0.0016368739,0.09017258056419936,NORMAL
2021-04-13,0.0012025386,-0.13175891838342788,NORMAL
2021-04-14,0.0016308606,0.09110358126509323,NORMAL
2021-04-15,0.0021765893,0.35430896421814484,NORMAL
2021-04-16,0.0013812755,-0.04842543424437795,NORMAL
2021-04-19,0.0016849707,0.09574825459301135,NORMAL
2021-04-20,0.001482561,-0.005376625516009882,NORMAL
2021-04-22,0.00030246098,-0.6195319514580225,NORMAL
2021-04-23,0.0027790372,0.8639275690802564,NORMAL
2021-04-26,0.00024332292,-0.6443973723031343,NORMAL
2021-04-27,0.00020869542,-0.6579608724919405,NORMAL
2021-04-28,0.000500435,-0.4842225008121562,NORMAL
2021-04-29,0.0006082787,-0.42574217158864003,NORMAL
2021-05-04,0.0007340254,-0.32985557503017343,NORMAL
2021-05-05,0.0008421729,-0.349753933369353,NORMAL
2021-05-06,0.0006363506,-0.6328239871002057,NORMAL
2021-05-07,0.0001437182,-1.3327195090954558,LOW
2021-05-10,0.0015430923,0.7756632833424109,NORMAL
2021-05-11,0.0016134505,0.8553844738877698,NORMAL
2021-05-12,0.0012025256,0.21529240012232562,NORMAL
2021-05-13,0.0011338792,0.08912104212576936,NORMAL
2021-05-14,0.00076574786,-0.4771861142739594,NORMAL
2021-05-17,0.0006446743,-0.6727192953357509,NORMAL
2021-05-18,0.0009402917,-0.216292657856703,NORMAL
2021-05-19,0.0053430414,3.0,HIGH
2021-05-20,0.0006691441,-0.5503707545033955,NORMAL
2021-05-21,0.0003477016,-0.9582738301644653,NORMAL
2021-05-24,0.0020086705,1.0909463652730897,HIGH
2021-05-25,0.0009735218,-0.20612819489196335,NORMAL
2021-05-26,0.00086893863,-0.3359297162829243,NORMAL
2021-05-27,0.0008593644,-0.34790265903846124,NORMAL
2021-05-28,0.00074506155,-0.4875296157667914,NORMAL
2021-05-31,0.00085281976,-0.3390985200538858,NORMAL
2021-06-01,0.0008987824,-0.28733350218595544,NORMAL
2021-06-02,0.0008675987,-0.3439261918505182,NORMAL
2021-06-03,0.0009515607,-0.24094944457362263,NORMAL
2021-06-04,0.00067732926,-0.5747496281090246,NORMAL
2021-06-07,0.004253989,3.0,HIGH
2021-06-08,0.0006051841,-0.6223621126497829,NORMAL
2021-06-09,0.00014657853,-1.109812576150753,LOW
2021-06-10,0.00025504455,-0.9650789042098448,NORMAL
2021-06-11,0.0075443564,3.0,HIGH
2021-06-14,0.0015184465,0.25825208542964556,NORMAL
2021-06-15,0.001511261,0.2390848895382625,NORMAL
2021-06-16,0.0022029162,0.7851222743917474,NORMAL
2021-06-17,0.0054111406,3.0,HIGH
2021-06-18,0.0004452885,-0.6577996600689009,NORMAL
2021-06-21,0.00083396677,-0.36049143569849135,NORMAL
2021-06-22,0.0008716043,-0.3244083644496714,NORMAL
2021-06-23,0.0008861553,-0.31083353630091537,NORMAL
2021-06-24,0.00086437,-0.32586643021322115,NORMAL
2021-06-25,0.00094607146,-0.2653362703057713,NORMAL
2021-06-28,0.0009252175,-0.28405024890013825,NORMAL
2021-06-29,0.0014538306,0.1112864280003443,NORMAL
2021-06-30,0.0009388926,-0.2774776938770556,NORMAL
2021-07-01,0.0008060576,-0.3654532611206629,NORMAL
2021-07-02,0.0009669876,-0.25139058620274024,NORMAL
2021-07-05,0.0035084314,1.6077200953567965,HIGH
2021-07-06,0.006043921,3.0,HIGH
2021-07-07,2.9375195e-05,-0.935339957392083,NORMAL
2021-07-08,0.0008710605,-0.35940716939022094,NORMAL
2021-07-09,0.0013373295,-0.04711462058942494,NORMAL
2021-07-12,0.0004001992,-0.6617283888675498,NORMAL
2021-07-13,0.008253931,3.0,HIGH
2021-07-14,0.00028138096,-0.6832309322376523,NORMAL
2021-07-15,0.00055801764,-0.5122930507436176,NORMAL
2021-07-16,0.00015689712,-0.7264145647486966,NORMAL
2021-07-19,0.00060258876,-0.4755174144015524,NORMAL
2021-07-20,0.00075794896,-0.36883715491352476,NORMAL
2021-07-21,0.00083145127,-0.3332073925450266,NORMAL
2021-07-22,0.00077552465,-0.3719528960067112,NORMAL
2021-07-23,0.0007529652,-0.3878554386461486,NORMAL
2021-07-26,0.0009947054,-0.25213154661266823,NORMAL
2021-07-27,0.0009215656,-0.2964858930380114,NORMAL
2021-07-28,0.0007048077,-0.4205428386328698,NORMAL
2021-07-29,0.00068838894,-0.4306520537805487,NORMAL
2021-07-30,0.00075407536,-0.3998677441684778,NORMAL
2021-08-02,0.00029546698,-0.651978075304098,NORMAL
2021-08-03,0.00041382946,-0.5703030725534805,NORMAL
2021-08-04,0.00091350195,-0.27875518365832147,NORMAL
2021-08-05,0.0015809757,0.10227185669050697,NORMAL
2021-08-06,0.0010915915,-0.18356607925639082,NORMAL
2021-08-09,0.0008767159,-0.3102314865688439,NORMAL
2021-08-10,0.0010550995,-0.20822771358971132,NORMAL
2021-08-11,0.0028449371,0.8858407412009907,NORMAL
2021-08-12,5.027093e-05,-0.7872900809981631,NORMAL
2021-08-13,0.0028671338,0.8737877311064344,NORMAL
2021-08-16,0.00215354,0.44560456280028227,NORMAL
2021-08-17,0.0007469291,-0.3920052654234254,NORMAL
2021-08-18,0.0007870579,-0.367135657493026,NORMAL
2021-08-19,0.0015918408,0.10586135516842189,NORMAL
2021-08-20,0.00013765448,-0.7538008246528698,NORMAL
2021-08-23,0.0024121944,0.5830241216463349,NORMAL
2021-08-24,0.00013791898,-0.7569228616273037,NORMAL
2021-08-25,0.0013790815,-0.027937195419851242,NORMAL
2021-08-26,0.0007226502,-0.41392940016845803,NORMAL
2021-08-27,0.00076704705,-0.3886986465852234,NORMAL
2021-08-30,0.0077765463,3.0,HIGH
2021-08-31,0.0012162273,-0.15026354328960062,NORMAL
2021-09-01,0.0011975477,-0.17067119709156794,NORMAL
2021-09-06,0.00089969864,-0.3400770310006897,NORMAL
2021-09-07,0.00119854,-0.1315941086974478,NORMAL
2021-09-08,9.329151e-05,-0.7838684469719283,NORMAL
2021-09-09,0.00046615,-0.5468429994317414,NORMAL
2021-09-10,0.00055839214,-0.47488215360611,NORMAL
2021-09-13,0.0010690773,-0.1305877863415697,NORMAL
2021-09-14,0.0009165674,-0.23303259073899102,NORMAL
2021-09-15,0.00093051046,-0.22523277124883895,NORMAL
2021-09-16,0.0007697088,-0.32654219314244604,NORMAL
2021-09-17,0.0007647348,-0.32829718179195194,NORMAL
2021-09-20,0.0006150361,-0.42061550952724297,NORMAL
2021-09-21,0.00070137833,-0.3627993683789117,NORMAL
2021-09-22,0.00045881,-0.5111652738129465,NORMAL
2021-09-23,0.0007176199,-0.3388084619824817,NORMAL
2021-09-24,0.0006176622,-0.3983941234504057,NORMAL
2021-09-27,0.00075090537,-0.3133431131169665,NORMAL
2021-09-28,0.00036882306,-0.5477722824751726,NORMAL
2021-09-29,0.0010650981,-0.08352060381742044,NORMAL
2021-09-30,0.0010371978,-0.05237460754996326,NORMAL
2021-10-01,0.00015153945,-0.6792107229917276,NORMAL
2021-10-04,0.0014734811,0.24702542829752208,NORMAL
2021-10-05,0.0010651231,-0.03803256995770585,NORMAL
2021-10-06,0.002859837,1.1880689845101526,HIGH
2021-10-07,0.0026794588,1.4570996882890794,HIGH
2021-10-08,0.00085688266,-0.19942124025834054,NORMAL
2021-10-11,0.0006184648,-0.4168323641141686,NORMAL
2021-10-12,0.0013541372,0.23413647347661473,NORMAL
2021-10-13,0.0009773325,-0.11569990507336475,NORMAL
2021-10-14,0.000940382,-0.15236460950485614,NORMAL
2021-10-15,0.0077955667,3.0,HIGH
2021-10-18,0.0019141973,0.48234914565369397,NORMAL
2021-10-19,0.0041880812,2.0020920811069742,HIGH
2021-10-20,0.0020875242,0.5326023378063149,NORMAL
2021-10-21,0.00035981718,-0.653818409360655,NORMAL
2021-10-22,0.00029133738,-0.6944202284703627,NORMAL
2021-10-25,0.0013155027,0.002668299111864795,NORMAL
2021-10-26,0.00059834425,-0.48906953799740194,NORMAL
2021-10-27,0.0007159936,-0.41405994908537447,NORMAL
2021-10-28,0.0007716785,-0.3805494531680277,NORMAL
2021-10-29,0.0008640345,-0.31606063977338306,NORMAL
2021-11-01,0.0010622479,-0.17304670199673314,NORMAL
2021-11-02,0.0006875638,-0.4268581482662935,NORMAL
2021-11-03,0.0035344278,1.480511505868748,HIGH
2021-11-04,8.772826e-06,-0.8914533197334116,NORMAL
2021-11-05,1.3640849e-05,-0.8586497400597651,NORMAL
2021-11-08,0.00029468676,-0.6730761187454988,NORMAL
2021-11-09,0.0006031669,-0.4424683616484308,NORMAL
2021-11-10,0.00076124375,-0.3195712085743885,NORMAL
2021-11-11,0.0008267176,-0.27578820729835074,NORMAL
2021-11-12,0.00044999318,-0.5287537715568617,NORMAL
2021-11-15,0.0035633342,1.5429658649168494,HIGH
2021-11-16,0.0004409561,-0.5507164429392902,NORMAL
2021-11-17,0.0032034568,1.2810354068825307,HIGH
2021-11-18,0.00072160107,-0.37583242837017256,NORMAL
2021-11-19,0.00074618333,-0.35203894619366044,NORMAL
2021-11-22,0.00060124975,-0.44699843782151305,NORMAL
2021-11-23,0.0012641277,-0.011152097249618447,NORMAL
2021-11-24,0.002836655,1.307310354069402,HIGH
2021-11-25,0.0012737322,0.05924981159469933,NORMAL
2021-11-26,0.00024331047,-0.7467503865457653,NORMAL
2021-11-29,0.0025607035,1.0617054510464183,HIGH
2021-11-30,0.00027424213,-0.7218456685628566,NORMAL
2021-12-01,0.0009458576,-0.2082066562069147,NORMAL
2021-12-02,0.0011982892,-0.018956234717282704,NORMAL
2021-12-03,0.0030247308,1.3725844135238279,HIGH
2021-12-06,0.00077237934,-0.3783792698092687,NORMAL
2021-12-07,0.00063784164,-0.47884050818323914,NORMAL
2021-12-08,0.00062120846,-0.4870307330515641,NORMAL
2021-12-09,0.0005858918,-0.5115203624999554,NORMAL
2021-12-10,0.0010570702,-0.1500931778830402,NORMAL
2021-12-13,0.0005215304,-0.564196668286341,NORMAL
2021-12-14,0.0011468017,-0.08506894895865252,NORMAL
2021-12-15,0.0007822511,-0.3732450620322156,NORMAL
2021-12-16,0.0010050025,-0.20380638708566937,NORMAL
2021-12-17,0.00093151117,-0.26558861125677535,NORMAL
2021-12-20,0.00090112933,-0.2914634951474524,NORMAL
2021-12-21,0.0045045954,2.3585514402478953,HIGH
2021-12-22,0.00032250897,-0.748837063828833,NORMAL
2021-12-23,0.0001687468,-0.8473429349342314,NORMAL
2021-12-24,0.00043891114,-0.6531704913757904,NORMAL
2021-12-27,0.0005877686,-0.5307907232812882,NORMAL
2021-12-28,0.0008891886,-0.30580684814628634,NORMAL
2021-12-29,0.0009690323,-0.22608179924050717,NORMAL
2021-12-30,0.00075903116,-0.3620120819641492,NORMAL
2021-12-31,0.0006477041,-0.44276969212201833,NORMAL
2022-01-04,0.00078553474,-0.34149031439021327,NORMAL
2022-01-05,0.0020626169,0.6090642408486067,NORMAL
2022-01-06,0.000586062,-0.4932161672313793,NORMAL
2022-01-07,0.0006867382,-0.41420313611861137,NORMAL
2022-01-10,0.0006965338,-0.41550843740129284,NORMAL
2022-01-11,0.0008132232,-0.2848798983300859,NORMAL
2022-01-12,0.0006831719,-0.3865329574788469,NORMAL
2022-01-13,0.0011198835,0.09806670406854143,NORMAL
2022-01-14,0.0007993339,-0.25682978035725795,NORMAL
2022-01-17,0.00074052415,-0.3302191468453937,NORMAL
2022-01-18,0.0007291327,-0.3319163272536542,NORMAL
2022-01-19,0.00038321305,-0.7029037936819079,NORMAL
2022-01-20,0.0018968584,0.9137603828736979,NORMAL
2022-01-21,0.0011513797,0.10247869637662313,NORMAL
2022-01-24,0.0013045124,0.25987097970525186,NORMAL
2022-01-25,0.0011104585,0.049478624154047086,NORMAL
2022-01-26,0.0014959306,0.45097825114793844,NORMAL
2022-01-27,0.0010049553,-0.03568164966188505,NORMAL
2022-01-28,0.0010201696,-0.03803325158116234,NORMAL
2022-02-07,0.00070766173,-0.42044078318174544,NORMAL
2022-02-08,0.008396605,3.0,HIGH
2022-02-09,0.002799268,1.2212830419212939,HIGH
2022-02-10,0.004123184,2.1263888724622944,HIGH
2022-02-11,0.0068645673,3.0,HIGH
2022-02-14,0.015100994,3.0,HIGH
2022-02-15,0.0043911645,1.1728400034629793,HIGH
2022-02-16,0.0032412182,0.6597742226625567,NORMAL
2022-02-17,0.0016702898,-0.0006331974315348842,NORMAL
2022-02-18,0.00013877917,-0.651833438311743,NORMAL
2022-02-21,6.345124e-05,-0.6774042190785429,NORMAL
2022-02-22,0.0021059313,0.18385925586145277,NORMAL
2022-02-23,0.0011049118,-0.24278482153785602,NORMAL
2022-02-24,0.0011129943,-0.2274397104136268,NORMAL
2022-02-25,0.0013119953,-0.14254217391171436,NORMAL
2022-02-28,0.0012159357,-0.19113188785964827,NORMAL
2022-03-01,0.0015370906,-0.04601574584850691,NORMAL
2022-03-02,0.0012899034,-0.15997093064941684,NORMAL
2022-03-03,0.0018049267,0.05586556389474736,NORMAL
2022-03-04,0.0009886785,-0.2945773207919062,NORMAL
2022-03-07,0.0010493847,-0.254814990998703,NORMAL
2022-03-08,0.0005704344,-0.4600693468122552,NORMAL
2022-03-09,0.0011403086,-0.21780976052683074,NORMAL
2022-03-10,0.00063425954,-0.4367529483413628,NORMAL
2022-03-11,0.0005144763,-0.4879175079143832,NORMAL
2022-03-14,0.00042854506,-0.5196149670094876,NORMAL
2022-03-15,0.0026910878,0.44136532056813715,NORMAL
2022-03-16,0.00024935254,-0.6046350974577657,NORMAL
2022-03-17,0.0023007863,0.2678317095906698,NORMAL
2022-03-18,0.0015659027,-0.05281053345868905,NORMAL
2022-03-21,0.0009315752,-0.3262630230540703,NORMAL
2022-03-22,0.0008841704,-0.3465621662821931,NORMAL
2022-03-23,0.0013015056,-0.1454820910468127,NORMAL
2022-03-24,0.000953889,-0.302455342338671,NORMAL
2022-03-25,0.00087665557,-0.3422921831103446,NORMAL
2022-03-28,0.000537531,-0.4919406763146036,NORMAL
2022-03-29,0.00043164194,-0.5369462719320517,NORMAL
2022-03-30,0.0009844325,-0.29530087249683207,NORMAL
2022-03-31,0.0011204323,-0.23682803858272078,NORMAL
2022-04-01,0.0025732447,0.3873439735208432,NORMAL
2022-04-04,0.0016388057,-0.02996242711495789,NORMAL
2022-04-05,0.001726934,0.0018813160974481351,NORMAL
2022-04-06,0.00063359295,-0.4681101207731019,NORMAL
2022-04-07,0.0010876716,-0.2726329595177364,NORMAL
2022-04-08,0.0037854011,0.8872832723654208,NORMAL
2022-04-12,0.0013662748,-0.17704943931910888,NORMAL
2022-04-13,0.00024678092,-0.6623307855852913,NORMAL
2022-04-14,0.0010687255,-0.30585517019392433,NORMAL
2022-04-15,0.00069664675,-0.4651956506763837,NORMAL
2022-04-18,0.0006255207,-0.4947544347469485,NORMAL
2022-04-19,0.00063986634,-0.4875788157630998,NORMAL
2022-04-20,0.0007142739,-0.4549248279368447,NORMAL
2022-04-21,0.0006194094,-0.49858714325637155,NORMAL
2022-04-22,0.000566897,-0.5107274978806382,NORMAL
2022-04-25,0.0038007414,0.8762812811220688,NORMAL
2022-04-26,0.00057148444,-0.5184753203450411,NORMAL
2022-04-27,0.00042052625,-0.577602100282011,NORMAL
2022-04-28,6.379909e-06,-0.742349566244823,NORMAL
2022-04-29,0.00039270334,-0.5706904253281158,NORMAL
2022-05-04,0.0005620655,-0.49406455158322443,NORMAL
2022-05-05,0.004575856,1.1861038478815538,HIGH
2022-05-06,0.0009152326,-0.33689987840453367,NORMAL
2022-05-09,0.001071868,-0.2528460912711678,NORMAL
2022-05-10,0.0056054564,1.776044002122012,HIGH
2022-05-11,0.00029535394,-0.5860203454828281,NORMAL
2022-05-12,0.00056359975,-0.6308992134053732,NORMAL
2022-05-13,7.141847e-06,-1.1040118620872168,LOW
2022-05-16,0.009899417,3.0,HIGH
2022-05-17,0.0017701417,0.27809642578421,NORMAL
2022-05-18,0.005441468,2.458912871117395,HIGH
2022-05-19,0.0016709293,0.13406027165285375,NORMAL
2022-05-20,0.00069908553,-0.450046868398678,NORMAL
2022-05-23,0.00031508156,-0.6759811562620656,NORMAL
2022-05-24,0.000343333,-0.6486045723467373,NORMAL
2022-05-25,0.00045127934,-0.5722081228082491,NORMAL
2022-05-26,0.000785741,-0.36347997427263695,NORMAL
2022-05-27,0.00061739143,-0.4559208096303573,NORMAL
2022-05-30,0.0012222342,-0.08737627672331182,NORMAL
2022-05-31,0.0013263712,-0.019206142420432587,NORMAL
2022-06-01,0.00027664704,-0.64868668796919,NORMAL
2022-06-02,0.0006390391,-0.42417821600490546,NORMAL
2022-06-03,0.00075332844,-0.35706350480568644,NORMAL
2022-06-06,0.00072081643,-0.3721391231679624,NORMAL
2022-06-07,0.00032816175,-0.605871608801473,NORMAL
2022-06-08,0.0007032305,-0.38131092978414366,NORMAL
2022-06-09,0.0012297942,-0.07091635317106595,NORMAL
2022-06-10,0.0010362812,-0.17253685346775274,NORMAL
2022-06-13,1.3040844e-05,-0.7929693068225365,NORMAL
2022-06-14,0.0033452613,1.2138038725684586,HIGH
2022-06-15,0.0010026419,-0.1932814204524595,NORMAL
2022-06-16,0.00036731805,-0.5693778725488262,NORMAL
2022-06-17,0.0005755718,-0.44051665898014986,NORMAL
2022-06-20,0.004174575,1.653077491422773,HIGH
