date,risk_score,risk_z,risk_regime
2018-08-20,0.00013845623,-0.6560755857058035,NORMAL
2018-08-21,3.3113407e-05,-0.6822744072200412,NORMAL
2018-08-22,0.0022084527,0.19202602315344072,NORMAL
2018-08-23,0.0012560408,-0.187389754315958,NORMAL
2018-08-24,0.0008509682,-0.34822620951919925,NORMAL
2018-08-27,0.0010384539,-0.2683169551557338,NORMAL
2018-08-28,0.000621008,-0.4353404271070566,NORMAL
2018-08-29,0.00076230854,-0.38091555609407374,NORMAL
2018-08-30,0.0031422945,0.5590783047365752,NORMAL
2018-08-31,0.004413314,1.1168891720202394,HIGH
2018-09-04,0.0018252404,0.043262436644984255,NORMAL
2018-09-05,0.00034212339,-0.5707485148738813,NORMAL
2018-09-06,0.003027351,0.5222942846586871,NORMAL
2018-09-07,0.0031044537,0.5341598406434231,NORMAL
2018-09-10,0.0013285074,-0.20454927515749505,NORMAL
2018-09-11,0.00057606056,-0.5072491989493921,NORMAL
2018-09-12,0.001255368,-0.23088328416723417,NORMAL
2018-09-13,0.0024772836,0.5005024538439476,NORMAL
2018-09-14,0.0007094456,-0.5230827817701519,NORMAL
2018-09-17,0.0026441012,0.5758432958644149,NORMAL
2018-09-18,0.004155701,1.5195714381495689,HIGH
2018-09-19,0.0016309172,-0.007872322902655694,NORMAL
2018-09-20,0.002657828,0.5939817876115547,NORMAL
2018-09-21,0.0010321892,-0.3865722208959995,NORMAL
2018-09-24,0.00052147143,-0.6920646863524739,NORMAL
2018-09-25,0.0017710472,0.044844437118851305,NORMAL
2018-09-26,0.0014537008,-0.16296818419878964,NORMAL
2018-09-27,0.0013095222,-0.2406646888100906,NORMAL
2018-09-28,0.0012898407,-0.24718212273907672,NORMAL
2018-10-01,0.0027294543,0.6099435399023584,NORMAL
2018-10-02,0.000342765,-0.8456740573165316,NORMAL
2018-10-03,0.012501803,3.0,HIGH
2018-10-04,0.0015858549,-0.14815813410314357,NORMAL
2018-10-05,0.0012742392,-0.274620188740637,NORMAL
2018-10-08,0.00043071358,-0.6561009922881181,NORMAL
2018-10-09,0.00046847604,-0.63549672676686,NORMAL
2018-10-10,0.002602555,0.363463766251949,NORMAL
2018-10-11,0.0028349021,0.45439877216615115,NORMAL
2018-10-12,0.004892065,1.3709692774340678,HIGH
2018-10-15,0.00069193204,-0.5591343024806668,NORMAL
2018-10-16,0.00032805896,-0.7159940875132041,NORMAL
2018-10-17,0.001497246,-0.12853485672996248,NORMAL
2018-10-18,0.0023248144,0.27915716685017855,NORMAL
2018-10-19,0.0026880137,0.4452638408494549,NORMAL
2018-10-22,0.0023013945,0.25222485979745896,NORMAL
2018-10-23,0.002797769,0.48383506348775035,NORMAL
2018-10-24,0.0017231281,-0.007494275026985728,NORMAL
2018-10-25,0.0012489066,-0.26345072030275446,NORMAL
2018-10-26,0.0030877097,0.6830450523442556,NORMAL
2018-10-29,0.0006521373,-0.6065066907579649,NORMAL
2018-10-30,0.001600964,-0.11554538184194701,NORMAL
2018-10-31,0.00026717933,-0.8163866001163614,NORMAL
2018-11-01,0.0031246631,0.6720180394208883,NORMAL
2018-11-02,0.00030278123,-0.8288294822722869,NORMAL
2018-11-05,0.0003350752,-0.7838693263590124,NORMAL
2018-11-06,0.00045682187,-0.6927962212726008,NORMAL
2018-11-07,0.0002984031,-0.7820909138798111,NORMAL
2018-11-08,0.00030560675,-0.7797995502576754,NORMAL
2018-11-09,0.0001780903,-0.8484895445571031,NORMAL
2018-11-12,0.0012642187,-0.26310671676186426,NORMAL
2018-11-13,0.013281366,3.0,HIGH
2018-11-14,0.0017086025,-0.12156720200995065,NORMAL
2018-11-15,0.00021198578,-0.7452810963203208,NORMAL
2018-11-16,0.00027395168,-0.7093188340454952,NORMAL
2018-11-19,0.0025473034,0.24537898571985903,NORMAL
2018-11-20,8.1465e-05,-0.7941820489019553,NORMAL
2018-11-21,0.000121068326,-0.7720063576716067,NORMAL
2018-11-22,0.00090093794,-0.44338194346260995,NORMAL
2018-11-23,0.0028391727,0.3791908197456634,NORMAL
2018-11-26,0.0033080413,0.5893891531820183,NORMAL
2018-11-27,0.0028913359,0.4036216593875299,NORMAL
2018-11-28,0.00043630286,-0.6424047253842021,NORMAL
2018-11-29,6.368407e-05,-0.7774101199119584,NORMAL
2018-11-30,0.0013166761,-0.23337690449860493,NORMAL
2018-12-03,0.00037000538,-0.6272511594130323,NORMAL
2018-12-04,0.00053474645,-0.5570276521713999,NORMAL
2018-12-05,0.00063902553,-0.5076187403805563,NORMAL
2018-12-06,0.0008893048,-0.3902431241813637,NORMAL
2018-12-07,0.00095111807,-0.36607112419780924,NORMAL
2018-12-10,0.0009910663,-0.33753279870977226,NORMAL
2018-12-11,0.00029712066,-0.6073541629795282,NORMAL
2018-12-12,0.00025444257,-0.6137594300797162,NORMAL
2018-12-13,0.0015874988,-0.040791562691938024,NORMAL
2018-12-14,0.001138285,-0.23240437135350675,NORMAL
2018-12-17,0.0005969028,-0.46307133522013555,NORMAL
2018-12-18,0.0016631207,-0.009194322915424715,NORMAL
2018-12-19,0.0054344237,1.5334040964856144,HIGH
2018-12-20,0.0041824062,0.9842115036090837,NORMAL
2018-12-21,0.0011552034,-0.26485631467699083,NORMAL
2018-12-24,0.00082541106,-0.38790167975439627,NORMAL
2018-12-25,0.00049122574,-0.5271933958064946,NORMAL
2018-12-26,0.0005953471,-0.4936339136211893,NORMAL
2018-12-27,0.00013266329,-0.7127816911672572,NORMAL
2018-12-28,0.00092354894,-0.31042569531273456,NORMAL
2019-01-02,0.00090922986,-0.32225221920652214,NORMAL
2019-01-03,0.0011608122,-0.2013992741083822,NORMAL
2019-01-04,0.0047391304,1.562665619514769,HIGH
2019-01-07,0.0027241819,0.5627290296529424,NORMAL
2019-01-08,0.0011310584,-0.20280480088094,NORMAL
2019-01-09,0.0020251297,0.2411445561158157,NORMAL
2019-01-10,0.00036960182,-0.6027517393721904,NORMAL
2019-01-11,0.0008193549,-0.3673912497566002,NORMAL
2019-01-14,0.00024806673,-0.6391628150648032,NORMAL
2019-01-15,0.0007330598,-0.3770092436109836,NORMAL
2019-01-16,0.0009929218,-0.2339333592693243,NORMAL
2019-01-17,0.00039446325,-0.5192695858720691,NORMAL
2019-01-18,0.014844699,3.0,HIGH
2019-01-21,0.00016904261,-0.5503489157993885,NORMAL
2019-01-22,0.0049225027,1.2367384285838543,HIGH
2019-01-23,0.00012003735,-0.5702867160314077,NORMAL
2019-01-24,0.00046848477,-0.431278169529734,NORMAL
2019-01-25,0.00043590396,-0.44481168046164055,NORMAL
2019-01-28,0.00071912346,-0.3238054180812992,NORMAL
2019-01-29,0.0013286918,-0.1007278644407632,NORMAL
2019-01-30,0.0012068592,-0.1524809177235898,NORMAL
2019-01-31,0.00091399474,-0.2664068168137848,NORMAL
2019-02-01,0.00054043136,-0.40966124550002864,NORMAL
2019-02-11,0.00047878746,-0.434336172010418,NORMAL
2019-02-12,0.0001365816,-0.5637145567989612,NORMAL
2019-02-13,1.4693476e-05,-0.6002438603947685,NORMAL
2019-02-14,0.0016980863,0.1335703250905413,NORMAL
2019-02-15,0.0011084941,-0.13512998682094743,NORMAL
2019-02-18,0.0009826901,-0.19986298004472028,NORMAL
2019-02-19,0.001284118,-0.06778502037522806,NORMAL
2019-02-20,0.00020711625,-0.5510967942166541,NORMAL
2019-02-21,0.000245351,-0.5349611113826114,NORMAL
2019-02-22,0.00013457786,-0.5867212796063218,NORMAL
2019-02-25,0.00026719877,-0.5190234158820037,NORMAL
2019-02-26,0.00019544561,-0.5327114292611183,NORMAL
2019-02-27,0.0030787196,0.8135061885568832,NORMAL
2019-02-28,0.0018557867,0.2519761802454088,NORMAL
2019-03-01,0.001147944,-0.08529278095705706,NORMAL
2019-03-04,0.013788955,3.0,HIGH
2019-03-05,0.0018974976,0.12362391759453521,NORMAL
2019-03-06,0.0015869021,-0.0005920702758547776,NORMAL
2019-03-07,5.3086085e-05,-0.573537495653425,NORMAL
2019-03-08,7.9756137e-07,-0.5880531154565639,NORMAL
2019-03-11,0.0005100165,-0.39452420641710423,NORMAL
2019-03-12,0.0007714444,-0.2954100233157313,NORMAL
2019-03-13,0.0011275476,-0.16296799820918903,NORMAL
2019-03-14,0.0009220311,-0.24417081905270321,NORMAL
2019-03-15,0.0008162319,-0.28775650459911967,NORMAL
2019-03-18,0.0022620088,0.250783923225184,NORMAL
2019-03-19,0.0004864516,-0.41101365396877615,NORMAL
2019-03-20,0.0008178943,-0.2882861534281186,NORMAL
2019-03-21,0.0022129049,0.23133371837128872,NORMAL
2019-03-22,0.0013182692,-0.07973868128765801,NORMAL
2019-03-25,0.00080829044,-0.25506129081055456,NORMAL
2019-03-26,0.0008209873,-0.24793014368505104,NORMAL
2019-03-27,0.0033714697,0.7142778416634772,NORMAL
2019-03-28,0.0008020247,-0.27266550119015004,NORMAL
2019-03-29,0.0012154053,-0.1182010374004609,NORMAL
2019-04-01,0.00061414856,-0.352584218190959,NORMAL
2019-04-02,0.003011008,0.554226021607696,NORMAL
2019-04-03,0.0010071949,-0.215054004898477,NORMAL
2019-04-04,0.00080160913,-0.291475139799775,NORMAL
2019-04-05,0.0025881375,0.4119987640120819,NORMAL
2019-04-08,0.0013506664,-0.059206875543400504,NORMAL
2019-04-09,0.0016143724,0.04014080633652816,NORMAL
2019-04-10,0.0042073373,1.0247049578775613,HIGH
2019-04-11,0.005040041,1.2985597695648106,HIGH
2019-04-12,0.0009285312,-0.26571280664352687,NORMAL
2019-04-16,0.00030120858,-0.5047452960003647,NORMAL
2019-04-17,2.0612963e-05,-0.6056568852167975,NORMAL
2019-04-18,0.0006892507,-0.3497211283969732,NORMAL
2019-04-19,0.00033654494,-0.48308004763979073,NORMAL
2019-04-22,0.0010060077,-0.18829521458861134,NORMAL
2019-04-23,0.0013105342,-0.04448680975581648,NORMAL
2019-04-24,0.0018352249,0.2538512216206393,NORMAL
2019-04-25,0.00073283224,-0.32552740506183614,NORMAL
2019-04-26,0.0012156926,-0.08043199791873719,NORMAL
2019-05-02,0.0014819773,0.049636710343612264,NORMAL
2019-05-03,0.00461383,1.6185930207595856,HIGH
2019-05-06,0.002537041,0.5437542900242675,NORMAL
2019-05-07,0.0014622957,-0.007223134773013584,NORMAL
2019-05-08,0.016120838,3.0,HIGH
2019-05-09,0.0006563583,-0.3955159383882393,NORMAL
2019-05-10,0.0004570902,-0.4686372069738766,NORMAL
2019-05-13,5.8830134e-05,-0.6144385373873359,NORMAL
2019-05-14,0.0007332105,-0.37175014381328714,NORMAL
2019-05-15,0.00020892022,-0.5543134030842904,NORMAL
2019-05-16,0.0062310854,1.592107709903838,HIGH
2019-05-17,0.00055867416,-0.4442881800796528,NORMAL
2019-05-20,0.00043769932,-0.4818463714926333,NORMAL
2019-05-21,0.0010627632,-0.2634012005864811,NORMAL
2019-05-22,0.0005814243,-0.4388248448043638,NORMAL
2019-05-23,0.00040831685,-0.5031966355392646,NORMAL
2019-05-24,0.00331792,0.5261973299803765,NORMAL
2019-05-27,0.001640377,-0.08687200429698375,NORMAL
2019-05-28,0.0015015191,-0.12772362026508954,NORMAL
2019-05-29,0.001327337,-0.18749208401054698,NORMAL
2019-05-30,0.0012780048,-0.2061545206031716,NORMAL
2019-05-31,0.0004167526,-0.5293448102360939,NORMAL
2019-06-03,0.0006395666,-0.42195218950823316,NORMAL
2019-06-04,0.0011205527,-0.20806057165999234,NORMAL
2019-06-05,0.00046813814,-0.497283525554367,NORMAL
2019-06-06,0.0004612584,-0.5047008685383488,NORMAL
2019-06-07,0.0007709762,-0.37095292777673206,NORMAL
2019-06-10,0.00066845346,-0.415118112687248,NORMAL
2019-06-11,0.0013391207,-0.12212319528208736,NORMAL
2019-06-12,0.00074188755,-0.38301829202289905,NORMAL
2019-06-13,0.00041906338,-0.5212054000660067,NORMAL
2019-06-14,0.00247529,0.37884837729352305,NORMAL
2019-06-17,0.0016622413,0.013891497490889224,NORMAL
2019-06-18,0.006412803,1.9903142588532061,HIGH
2019-06-19,0.0031098202,0.580474482720718,NORMAL
2019-06-20,0.0004522188,-0.5374285490789527,NORMAL
2019-06-21,6.7317975e-05,-0.6928285987202014,NORMAL
2019-06-24,0.0002482928,-0.6113393904489276,NORMAL
2019-06-25,0.00051318033,-0.4810414287822082,NORMAL
2019-06-26,0.0006896842,-0.4057580638880793,NORMAL
2019-06-27,0.019295542,3.0,HIGH
2019-06-28,0.004341542,0.7049546659598325,NORMAL
2019-07-01,0.00063886406,-0.40542417674869846,NORMAL
2019-07-02,0.0010452699,-0.28249143178871705,NORMAL
2019-07-03,0.00069798995,-0.3871232729394588,NORMAL
2019-07-04,0.00031357433,-0.4912210789055484,NORMAL
2019-07-05,0.00029038498,-0.4919942491303538,NORMAL
2019-07-08,0.0005088565,-0.41987451632768036,NORMAL
2019-07-09,0.00035761576,-0.44721835100577956,NORMAL
2019-07-10,0.00062297605,-0.34724449680973385,NORMAL
2019-07-11,0.00033456087,-0.43154946421815016,NORMAL
2019-07-12,0.0004142709,-0.4079912543976161,NORMAL
2019-07-15,0.0025570085,0.23116217170091824,NORMAL
2019-07-16,0.0004202663,-0.4182527788707139,NORMAL
2019-07-17,0.00016895507,-0.49372876374442476,NORMAL
2019-07-18,0.00080391974,-0.29934500275777115,NORMAL
2019-07-19,0.0005232784,-0.3803458101510536,NORMAL
2019-07-22,0.00092299766,-0.25407821846002154,NORMAL
2019-07-23,0.0010232253,-0.2251890542927638,NORMAL
2019-07-24,0.0010487039,-0.21656375492219213,NORMAL
2019-07-25,0.000522663,-0.3711402610888742,NORMAL
2019-07-26,0.00043774344,-0.3778038043353477,NORMAL
2019-07-29,0.0016274388,-0.010130384139551708,NORMAL
2019-07-30,0.0011003928,-0.16918379660314847,NORMAL
2019-07-31,0.020007214,3.0,HIGH
2019-08-01,0.007830388,1.631464269756823,HIGH
2019-08-02,0.0016734529,-0.05063836042085952,NORMAL
2019-08-05,0.0010331599,-0.22999861618341905,NORMAL
2019-08-06,0.0023416665,0.1200783628841507,NORMAL
2019-08-07,0.0034046392,0.3961910651373501,NORMAL
2019-08-08,0.0041229716,0.6074659821117236,NORMAL
2019-08-09,0.0019421747,-0.00034610626722932585,NORMAL
2019-08-12,0.0012715964,-0.1895750071964223,NORMAL
2019-08-13,0.0006097023,-0.3702301762604113,NORMAL
2019-08-14,8.408411e-05,-0.5126241731962645,NORMAL
2019-08-15,0.00044368324,-0.4135697666285485,NORMAL
2019-08-16,0.00079752144,-0.3044484651643085,NORMAL
2019-08-19,0.0007945353,-0.3011579871942778,NORMAL
2019-08-20,0.007799155,1.5684574035258472,HIGH
2019-08-21,0.0022792495,0.07359007288788688,NORMAL
2019-08-22,0.00070208206,-0.3495631378567823,NORMAL
2019-08-23,0.00015862833,-0.49481559997303187,NORMAL
2019-08-26,0.0015718567,-0.11789354432228967,NORMAL
2019-08-27,0.0011105422,-0.24241911448749942,NORMAL
2019-08-28,0.0001436451,-0.50171468655535,NORMAL
2019-08-29,0.0002748114,-0.4653056602064424,NORMAL
2019-08-30,0.0011745584,-0.22452707548135556,NORMAL
2019-09-03,0.00023758074,-0.4750783858005838,NORMAL
2019-09-04,0.0016188084,-0.10388147928027143,NORMAL
2019-09-05,0.0004597027,-0.41504060132185217,NORMAL
2019-09-06,0.00017169083,-0.49131812132730895,NORMAL
2019-09-09,0.00023353554,-0.46379202919760626,NORMAL
2019-09-10,0.0016376115,-0.08600652816754754,NORMAL
2019-09-11,0.0035819514,0.4545362220774356,NORMAL
2019-09-12,0.0020904404,0.05367820921690087,NORMAL
2019-09-13,0.0012939564,-0.16706948122015963,NORMAL
2019-09-16,0.0014682487,-0.12620460191706026,NORMAL
2019-09-17,0.0006244507,-0.3585126677110276,NORMAL
2019-09-18,0.00012851355,-0.49185375128058273,NORMAL
2019-09-19,0.000106038875,-0.49477646011950727,NORMAL
2019-09-20,0.0014930072,-0.04560650631260606,NORMAL
2019-09-23,0.0013937327,-0.06355634452120676,NORMAL
2019-09-24,0.0012404537,-0.12095669233495988,NORMAL
2019-09-25,0.0046698824,1.0523067245470166,HIGH
2019-09-26,0.0013259437,-0.11484397321106125,NORMAL
2019-09-27,0.0010902196,-0.2017407092988435,NORMAL
2019-09-30,0.0009410557,-0.25790827604205213,NORMAL
2019-10-01,6.385753e-05,-0.5609500259614978,NORMAL
2019-10-02,8.9302193e-07,-0.5802022180219777,NORMAL
2019-10-03,0.001012332,-0.23022681927117292,NORMAL
2019-10-04,0.0012427395,-0.15543289564044374,NORMAL
2019-10-07,0.0009283613,-0.2685065915433857,NORMAL
2019-10-08,0.0037994839,0.7252808281301683,NORMAL
2019-10-09,0.0019076425,0.05783400348673267,NORMAL
2019-10-10,0.00045723945,-0.45026528265897797,NORMAL
2019-10-11,0.0010131035,-0.25747230321597836,NORMAL
2019-10-14,0.005618561,1.304189692769225,HIGH
2019-10-15,0.0044665374,0.8815135423676085,NORMAL
2019-10-16,0.00058383896,-0.4460885516505508,NORMAL
2019-10-17,0.00047262682,-0.48025989538821545,NORMAL
2019-10-18,0.0002433029,-0.5566187119332818,NORMAL
2019-10-21,0.00039099687,-0.5058265750252648,NORMAL
2019-10-22,0.00037732348,-0.5023144859169187,NORMAL
2019-10-23,3.1448435e-06,-0.6218952619728663,NORMAL
2019-10-24,0.000699484,-0.4706270380934901,NORMAL
2019-10-25,0.0023822594,0.634451149955728,NORMAL
2019-10-28,0.0013734276,-0.027465229933543726,NORMAL
2019-10-29,0.0010769065,-0.22353902549152826,NORMAL
2019-10-30,0.0012785281,-0.07910920711607299,NORMAL
2019-10-31,0.0012191604,-0.0957493867193042,NORMAL
2019-11-01,0.0012200726,-0.06456945306199838,NORMAL
2019-11-04,0.0021592213,0.5828013380465211,NORMAL
2019-11-05,0.000864689,-0.30793427188207867,NORMAL
2019-11-06,0.00064562814,-0.45988354487641286,NORMAL
2019-11-07,0.006354535,3.0,HIGH
2019-11-08,0.0017084535,0.17313223198580044,NORMAL
2019-11-11,0.00059489673,-0.532559247577833,NORMAL
2019-11-12,0.0004555675,-0.6163618957741285,NORMAL
2019-11-13,0.0008970179,-0.31047341615139107,NORMAL
2019-11-14,0.0007103904,-0.43172826895152133,NORMAL
2019-11-15,0.0029681963,1.2192478713977346,HIGH
2019-11-18,0.0016518468,0.22610691695556828,NORMAL
2019-11-19,0.0020844925,0.5412315926782877,NORMAL
2019-11-20,0.0011059972,-0.18696581749688745,NORMAL
2019-11-21,0.001605436,0.16775378349192932,NORMAL
2019-11-22,0.0029764222,1.1548145462392487,HIGH
2019-11-25,0.0017696071,0.24813783501462974,NORMAL
2019-11-26,0.0004525169,-0.7373393051539467,NORMAL
2019-11-27,0.00044702273,-0.7236830812996775,NORMAL
2019-11-28,0.0005084083,-0.6789459719219023,NORMAL
2019-11-29,0.00060921453,-0.612005043625636,NORMAL
2019-12-02,0.012876566,3.0,HIGH
2019-12-03,0.001015309,-0.3087421829732057,NORMAL
2019-12-04,0.0012374952,-0.17875301862754492,NORMAL
2019-12-05,0.0006472785,-0.46528452495750455,NORMAL
2019-12-06,0.003938938,1.1659251902167105,HIGH
2019-12-09,0.0001849219,-0.6997611266458073,NORMAL
2019-12-10,3.637129e-05,-0.7665548765606883,NORMAL
2019-12-11,0.0044746483,1.3859912121914582,HIGH
2019-12-12,0.0025797766,0.4370343593517047,NORMAL
2019-12-13,2.2517517e-05,-0.8059369665971247,NORMAL
2019-12-16,0.000998821,-0.3242709849038799,NORMAL
2019-12-17,0.00075122615,-0.44088343265559776,NORMAL
2019-12-18,0.0027518512,0.5617599229590498,NORMAL
2019-12-19,0.00027783145,-0.6564806857714857,NORMAL
2019-12-20,0.00015624298,-0.7063118169520862,NORMAL
2019-12-23,0.003744745,1.0319719639795286,HIGH
2019-12-24,0.0013858909,-0.13325043125452138,NORMAL
2019-12-25,0.004611968,1.3987436281647825,HIGH
2019-12-26,0.0018742877,0.06134821983979302,NORMAL
2019-12-27,0.0002646346,-0.7110498826194174,NORMAL
2019-12-30,0.00037821394,-0.6500370583742312,NORMAL
2019-12-31,8.3309016e-05,-0.7654914735635532,NORMAL
2020-01-02,1.8149498e-05,-0.7778382165880485,NORMAL
2020-01-03,0.0011050802,-0.2588589751385119,NORMAL
2020-01-06,0.0033755933,0.816588855266262,NORMAL
2020-01-07,0.0022453829,0.30901081864137725,NORMAL
2020-01-08,0.0017808892,0.10230024946787386,NORMAL
2020-01-09,0.00081812526,-0.386602564075484,NORMAL
2020-01-10,0.00045231666,-0.5714210769446153,NORMAL
2020-01-13,0.0020172033,0.2058927029199455,NORMAL
2020-01-14,0.0011984576,-0.21719066253141908,NORMAL
2020-01-15,0.0019273213,0.1411976761866977,NORMAL
2020-01-16,0.00040054484,-0.6437130034887707,NORMAL
2020-01-17,0.0013286071,-0.17412703368505864,NORMAL
2020-01-20,0.0015196123,-0.06883367485264923,NORMAL
2020-01-21,0.003134504,0.7421129673535646,NORMAL
2020-01-22,0.001091843,-0.302367441727082,NORMAL
2020-01-30,0.00072969316,-0.4820623843497638,NORMAL
2020-01-31,4.7650537e-05,-0.8159033621083129,NORMAL
2020-02-03,0.00072895986,-0.4651398479949722,NORMAL
2020-02-04,0.0018936979,0.12769746094616335,NORMAL
2020-02-05,0.0011593704,-0.24747316386968068,NORMAL
2020-02-06,0.0057524806,1.9755675730474123,HIGH
2020-02-07,0.000615641,-0.5241970653850314,NORMAL
2020-02-10,7.6847035e-05,-0.7827846386253257,NORMAL
2020-02-11,0.011029803,3.0,HIGH
2020-02-12,0.0007111863,-0.46843906050560724,NORMAL
2020-02-13,7.892598e-05,-0.7352363856576601,NORMAL
2020-02-14,0.000120190205,-0.711256982556084,NORMAL
2020-02-17,2.8770184e-05,-0.7279836444237952,NORMAL
2020-02-18,0.00072705507,-0.41920189373614253,NORMAL
2020-02-19,0.0023064888,0.2600242796031145,NORMAL
2020-02-20,0.00058897096,-0.4757881769551891,NORMAL
2020-02-21,0.0013334994,-0.1533886839367644,NORMAL
2020-02-24,0.0006755763,-0.42045372569979383,NORMAL
2020-02-25,0.0001992872,-0.6123743287552087,NORMAL
2020-02-26,0.008079786,2.563864906283723,HIGH
2020-02-27,0.0018765354,0.040670342233904214,NORMAL
2020-02-28,0.0002222691,-0.6286277558187336,NORMAL
2020-03-02,0.00054069486,-0.49885512304388824,NORMAL
2020-03-03,0.00012826012,-0.7160777419505199,NORMAL
2020-03-04,0.0009250841,-0.31617549577510906,NORMAL
2020-03-05,2.8428389e-05,-0.7515423684231587,NORMAL
2020-03-06,0.0007836106,-0.3764777851535515,NORMAL
2020-03-09,0.0009260175,-0.2837619017502757,NORMAL
2020-03-10,0.00057451974,-0.4652553480791782,NORMAL
2020-03-11,0.001537626,0.008981281100964193,NORMAL
2020-03-12,0.0017516036,0.14349232607701576,NORMAL
2020-03-13,0.021336617,3.0,HIGH
2020-03-16,0.0038614026,0.6260630065007875,NORMAL
2020-03-17,9.105436e-05,-0.5423953467028036,NORMAL
2020-03-18,0.004099398,0.6840851216294075,NORMAL
2020-03-19,0.0013965234,-0.14654804142340286,NORMAL
2020-03-20,0.0018283257,-0.02073808552951592,NORMAL
2020-03-23,0.001320939,-0.18480696025854973,NORMAL
2020-03-24,0.0014255648,-0.14056610127634467,NORMAL
2020-03-25,0.0021502813,0.08171018038351158,NORMAL
2020-03-26,0.0014881525,-0.10943996385611382,NORMAL
2020-03-27,0.006000175,1.2684730681266418,HIGH
2020-03-30,0.0027876296,0.26072779256113143,NORMAL
2020-03-31,0.0043481886,0.7226171573733564,NORMAL
2020-04-01,0.0010082978,-0.3165953039829145,NORMAL
2020-04-03,0.0032491223,0.36261374925960194,NORMAL
2020-04-06,0.0018407794,-0.07910137356483574,NORMAL
2020-04-07,0.0018747817,-0.06082144046778607,NORMAL
2020-04-08,0.0014956368,-0.17500592720094518,NORMAL
2020-04-09,0.0010246434,-0.31752298713518395,NORMAL
2020-04-10,0.004700651,0.8028872406160072,NORMAL
2020-04-13,0.0013243315,-0.2482748517586908,NORMAL
2020-04-14,0.0014844653,-0.1957482403336775,NORMAL
2020-04-15,0.0004918961,-0.4993742528790135,NORMAL
2020-04-16,0.0012915254,-0.24819036042139578,NORMAL
2020-04-17,0.0024869386,0.11151880980821047,NORMAL
2020-04-20,0.0011109102,-0.3143842281211237,NORMAL
2020-04-21,0.0047452375,0.7926104425924279,NORMAL
2020-04-22,0.004138671,0.5987790772413929,NORMAL
2020-04-23,0.0020689508,-0.04373972429716596,NORMAL
2020-04-24,0.00072611513,-0.4577069636349882,NORMAL
2020-04-27,0.0008793705,-0.41571125827564975,NORMAL
2020-04-28,0.0017478564,-0.15283071375332005,NORMAL
2020-04-29,0.0010395495,-0.3672739812779776,NORMAL
2020-05-04,0.0033632366,0.33983062459155566,NORMAL
2020-05-05,0.0020405252,-0.050507117919462906,NORMAL
2020-05-06,0.001957288,-0.08365983155719563,NORMAL
2020-05-07,0.0021062922,-0.04779795583082572,NORMAL
2020-05-08,0.0013434674,-0.25380788023067785,NORMAL
2020-05-11,0.0019206565,-0.06630507156863105,NORMAL
2020-05-12,0.001362628,-0.2627500909383385,NORMAL
2020-05-13,0.0011288105,-0.34866342429091696,NORMAL
2020-05-14,0.005455302,1.0838990451811705,HIGH
2020-05-15,0.00241563,0.04796053570609628,NORMAL
2020-05-18,0.0016133307,-0.21959740472955466,NORMAL
2020-05-19,0.0015817499,-0.2364209299421264,NORMAL
2020-05-20,0.0011344091,-0.3868373498406765,NORMAL
2020-05-21,0.00091659947,-0.4623524477500743,NORMAL
2020-05-22,0.00072703493,-0.5306336195001288,NORMAL
2020-05-25,0.0007562526,-0.4950211860270572,NORMAL
2020-05-26,0.0010286096,-0.39395606845892994,NORMAL
2020-05-27,0.009757064,2.4783699998536597,HIGH
2020-05-28,0.0020789835,-0.08606102247039933,NORMAL
2020-05-29,0.0022157521,-0.05226231904866782,NORMAL
2020-06-01,0.00011334813,-0.7507209977658689,NORMAL
2020-06-02,0.0011877711,-0.39939878882508406,NORMAL
2020-06-03,0.0012213347,-0.3910304999085966,NORMAL
2020-06-04,0.0018512602,-0.1848055924118087,NORMAL
2020-06-05,0.0015884249,-0.2797245865859121,NORMAL
2020-06-08,0.002396732,-0.011679605347099931,NORMAL
2020-06-09,0.0001727239,-0.7508611268701515,NORMAL
2020-06-10,0.0005806358,-0.9000111850851151,NORMAL
2020-06-11,0.0013405319,-0.4155556318853473,NORMAL
2020-06-12,0.001516658,-0.32561974601693094,NORMAL
2020-06-15,0.0023026937,0.18386105035377887,NORMAL
2020-06-16,0.0012683788,-0.4661471774403069,NORMAL
2020-06-17,0.0013768931,-0.3926060623845761,NORMAL
2020-06-18,0.000557102,-0.8953173964880772,NORMAL
2020-06-19,0.0016804722,-0.19545094411555625,NORMAL
2020-06-22,0.0008866585,-0.6765387242898251,NORMAL
2020-06-23,0.0036219638,0.9989490728010092,NORMAL
2020-06-24,0.0006900318,-0.7991082236827665,NORMAL
2020-06-25,0.0014321969,-0.3023228808149792,NORMAL
2020-06-26,0.00080428505,-0.6855428376037903,NORMAL
2020-06-29,0.0086996,3.0,HIGH
2020-06-30,0.00044274173,-0.8452032582661774,NORMAL
2020-07-01,9.373401e-05,-1.0191850255167894,LOW
2020-07-02,0.0063867746,2.3839242995407655,HIGH
2020-07-03,0.0045451107,1.343095320250489,HIGH
2020-07-06,0.0005145889,-0.7899067259811802,NORMAL
2020-07-07,0.00023845141,-0.9063591677818044,NORMAL
2020-07-08,0.001122358,-0.4313491740441894,NORMAL
2020-07-09,0.0010127209,-0.48501374617708337,NORMAL
2020-07-10,0.0005935633,-0.7101572203796114,NORMAL
2020-07-13,8.597993e-05,-0.9637151191765797,NORMAL
2020-07-14,0.012322288,3.0,HIGH
