date,risk_score,risk_z,risk_regime
2023-10-25,0.006729972,0.9233202807215497,NORMAL
2023-10-26,0.006860154,0.9370001766869999,NORMAL
2023-10-30,0.014496179,3.0,HIGH
2023-10-31,0.0003067255,-1.2151094947885046,LOW
2023-11-06,0.0064228843,0.6352607080837239,NORMAL
2023-11-07,0.004047418,-0.09868933467404074,NORMAL
2023-11-08,0.00685162,0.7431360668634642,NORMAL
2023-11-09,0.0056300196,0.35234617986994304,NORMAL
2023-11-13,0.004354907,-0.03344001611176092,NORMAL
2023-11-14,0.007744266,0.9842169818682062,NORMAL
2023-11-21,0.003596931,-0.30714490487510127,NORMAL
2023-11-23,0.00095332647,-1.1067261874124432,LOW
2023-11-24,0.009808768,1.557138372440371,HIGH
2023-11-27,0.0055381632,0.2585212677145744,NORMAL
2023-11-28,0.0056164595,0.2659914776426963,NORMAL
2023-11-29,0.006201417,0.4321662395521444,NORMAL
2023-12-04,0.004261226,-0.17699118276907816,NORMAL
2023-12-05,0.010640215,1.710153272534864,HIGH
2023-12-06,0.00017392356,-1.4168475487944368,LOW
2023-12-07,0.0135293435,2.4596904773386403,HIGH
2023-12-19,0.018528264,3.0,HIGH
2023-12-20,0.00028479844,-1.265022060733648,LOW
2023-12-26,0.010566285,1.394471195924439,HIGH
2023-12-27,0.0041226223,-0.2525370896431535,NORMAL
2023-12-29,0.012161259,1.7628623352541057,HIGH
2024-01-11,0.010489313,1.2980864501173457,HIGH
2024-01-12,0.0017249575,-0.8843729683083488,NORMAL
2024-01-15,0.005810303,0.1376204863536659,NORMAL
2024-01-16,0.0011784527,-0.9862452249068846,NORMAL
2024-01-17,0.00037814723,-1.1464901741392346,LOW
2024-01-22,0.0041096425,-0.22119815103530957,NORMAL
2024-01-26,0.005544353,0.11368683274371458,NORMAL
2024-02-07,0.004837923,-0.06942223312781659,NORMAL
2024-02-15,0.008788131,0.8943740171239082,NORMAL
2024-02-16,0.00096529303,-1.0662434950530812,LOW
2024-02-23,0.0028663338,-0.6011783185288319,NORMAL
2024-02-26,0.0026414827,-0.6496816975260234,NORMAL
2024-02-27,0.0021744627,-0.7674328724857968,NORMAL
2024-03-20,0.0021887817,-0.7532227879734171,NORMAL
2024-03-21,0.004913756,-0.07597075867170379,NORMAL
2024-03-26,0.0039885393,-0.32744241874742136,NORMAL
2024-03-27,0.002385016,-0.7272230747693638,NORMAL
2024-03-28,0.0027758454,-0.6274331842491612,NORMAL
2024-04-02,0.00085956044,-1.0969580519466025,LOW
2024-04-04,0.0002344735,-1.21987858383667,LOW
2024-04-05,0.0034456318,-0.4292362034162222,NORMAL
2024-04-08,0.005236822,0.007687288221001863,NORMAL
2024-04-10,0.0026781042,-0.645841854331388,NORMAL
2024-04-11,0.0005302606,-1.181363578724107,LOW
2024-04-16,0.00031695608,-1.1959926905048994,LOW
2024-04-26,0.00012251223,-1.2149161907307948,LOW
2024-05-02,0.005649236,0.16213853860321537,NORMAL
2024-05-06,0.0026172404,-0.5995489195605177,NORMAL
2024-05-09,0.0031808545,-0.44239283131828416,NORMAL
2024-05-13,0.00807592,0.7672978161823434,NORMAL
2024-05-21,0.0023675128,-0.6590231074492555,NORMAL
2024-05-24,0.006208142,0.29941127578802945,NORMAL
2024-05-27,0.0015007891,-0.8620539453156636,NORMAL
2024-05-30,0.0012406684,-0.9029345390706769,NORMAL
2024-05-31,0.001407702,-0.8388625752750047,NORMAL
2024-06-03,0.0072795358,0.6475563437346882,NORMAL
2024-06-11,0.0058484483,0.2897944236691278,NORMAL
2024-06-12,0.001493311,-0.8001025668546121,NORMAL
2024-06-21,0.004247311,-0.08320780713205282,NORMAL
2024-06-24,0.0041651805,-0.09542075439324367,NORMAL
2024-06-25,0.0011046026,-0.9036664068730166,NORMAL
2024-07-08,0.0015975167,-0.7467853258451023,NORMAL
2024-07-09,0.009186493,1.2568775422664058,HIGH
2024-07-10,0.0065882253,0.5574079361511917,NORMAL
2024-07-11,0.005495991,0.2804318001654131,NORMAL
2024-07-12,0.0039943606,-0.12028508293315882,NORMAL
2024-07-15,0.003180774,-0.3485891171471339,NORMAL
2024-07-16,0.0024158831,-0.5282718789405357,NORMAL
2024-07-26,0.0043943534,0.014272899030319374,NORMAL
2024-07-29,0.0043718354,0.013804850717451344,NORMAL
2024-07-30,0.0036959636,-0.1590759277117512,NORMAL
2024-09-12,0.002666143,-0.43194018386828115,NORMAL
2024-09-18,0.00018783053,-1.0770087687180216,LOW
2024-09-20,0.0013599023,-0.7619422787385667,NORMAL
2024-10-04,0.001814065,-0.6171152621286706,NORMAL
2024-10-09,0.0001758677,-1.2115991120768883,LOW
2024-10-28,0.007810191,1.438645931422681,HIGH
2024-10-29,0.00283895,-0.27986671988517664,NORMAL
2024-10-30,0.007499178,1.4030655203053568,HIGH
2024-10-31,0.0014482508,-0.8030615311530107,NORMAL
2024-11-04,0.006977499,1.490650257888797,HIGH
2024-11-06,0.005950463,1.026699657501506,HIGH
2024-11-12,0.003171236,-0.1125301611712258,NORMAL
2024-11-13,0.0011087158,-0.9768652611179918,NORMAL
2024-11-15,0.001295282,-0.9115667720917997,NORMAL
2024-11-18,0.005725707,0.9416093566610038,NORMAL
2024-11-19,0.006700951,1.3305106092240595,HIGH
2024-11-20,0.0073895385,1.5689340597775494,HIGH
2024-11-21,0.012153173,3.0,HIGH
2024-11-22,0.0046571796,0.38533460966981825,NORMAL
2024-11-25,0.0014370745,-0.8451540750540593,NORMAL
2024-12-03,2.744561e-05,-1.3501723845383937,LOW
2024-12-05,0.0046760906,0.39501748927991587,NORMAL
2024-12-06,8.637086e-06,-1.3430413334717086,LOW
2024-12-09,0.0027304555,-0.31136174737734174,NORMAL
2024-12-10,0.0027187164,-0.30764746143141997,NORMAL
2024-12-11,0.003985532,0.15691770561221619,NORMAL
2024-12-12,0.00031330297,-1.1907082861926785,LOW
2024-12-13,0.0014950894,-0.759281725084944,NORMAL
2024-12-16,0.0025127153,-0.3996089947709502,NORMAL
2024-12-18,0.0023695831,-0.4459682476515925,NORMAL
2024-12-19,0.0008348683,-0.989960564559035,NORMAL
2024-12-20,0.0010352535,-0.8991971699637583,NORMAL
2024-12-23,0.00084566604,-0.9735685059033355,NORMAL
2024-12-24,0.0017471178,-0.6522586486928504,NORMAL
2024-12-25,0.000625737,-1.080340010729203,LOW
2024-12-26,0.0066556674,1.1775109836478341,HIGH
2024-12-30,0.0009310604,-0.9484180706678298,NORMAL
2024-12-31,0.0024279007,-0.38678735492752603,NORMAL
2025-01-06,0.0012218007,-0.8084254277443436,NORMAL
2025-01-07,0.001650665,-0.6398940371615105,NORMAL
2025-01-08,0.001955958,-0.5017035262347856,NORMAL
2025-01-13,0.0006839712,-0.9770081576565122,NORMAL
2025-01-20,0.0006015203,-1.0006181397582248,LOW
2025-02-06,6.711623e-05,-1.1846354608618976,LOW
2025-02-24,0.0002923864,-1.0675292654946271,LOW
2025-02-25,0.0013509109,-0.6416996176398135,NORMAL
2025-02-28,0.00038493285,-0.9972000375145554,NORMAL
2025-03-03,0.0019451571,-0.39151979987021507,NORMAL
2025-03-04,0.0051177884,0.8025404894795307,NORMAL
2025-03-05,0.013202049,3.0,HIGH
2025-03-06,0.006002823,0.9240467964960837,NORMAL
2025-03-07,0.004010256,0.2897954841865496,NORMAL
2025-03-10,0.0022111288,-0.31796884939917985,NORMAL
2025-03-12,0.010695608,2.5210486025492105,HIGH
2025-03-14,0.005169248,0.6547347444257989,NORMAL
2025-03-19,0.0072671496,1.3149142299973406,HIGH
2025-03-20,0.008746369,1.7237016077116016,HIGH
2025-03-21,0.0069331303,1.1155333056509453,HIGH
2025-03-24,0.0033596698,-0.01750002111653656,NORMAL
2025-04-01,0.00046231085,-0.9173761220198065,NORMAL
2025-04-02,0.0009396216,-0.7537887451617289,NORMAL
2025-04-03,0.006200876,0.8740820759516565,NORMAL
2025-04-04,0.0041966126,0.22716215674778248,NORMAL
2025-04-08,0.0029556048,-0.1722895679606808,NORMAL
2025-04-09,0.008317068,1.4725354315811243,HIGH
2025-04-10,0.0017605638,-0.5643368635509003,NORMAL
2025-04-14,0.0068043754,1.0116929476059897,HIGH
2025-04-17,0.001303664,-0.6983305065041939,NORMAL
2025-04-18,0.0032445148,-0.08999561816049621,NORMAL
2025-04-21,0.006905337,1.0811039570798675,HIGH
2025-04-22,2.0327978e-05,-1.083710526864291,LOW
2025-04-23,0.0017035264,-0.5389967225312504,NORMAL
2025-04-24,0.0026866547,-0.23624054604033756,NORMAL
2025-04-25,0.005912015,0.7664273274199283,NORMAL
2025-04-29,0.0008072234,-0.831380726415972,NORMAL
2025-05-09,0.0006226981,-0.8604311709550972,NORMAL
2025-05-12,0.0023487457,-0.2873442556019473,NORMAL
2025-05-13,0.0026472122,-0.15081207547010725,NORMAL
2025-05-15,0.0015636063,-0.51141416265292,NORMAL
2025-05-19,0.0012005344,-0.6363454325298507,NORMAL
2025-05-22,0.0013727047,-0.5878995575144341,NORMAL
2025-05-23,5.1990617e-05,-1.01852947217138,LOW
2025-05-26,0.0040310323,0.3503349675199478,NORMAL
2025-05-27,0.0045253937,0.51273657599338,NORMAL
2025-05-29,0.0018971134,-0.4052541553881258,NORMAL
2025-06-02,0.0038536822,0.28204813505729665,NORMAL
2025-06-05,0.0014411723,-0.5741394184101981,NORMAL
2025-06-10,0.00012176996,-1.024832879213679,LOW
2025-06-11,0.00033021625,-0.9322495654774334,NORMAL
2025-06-12,0.0029478795,-0.024808501793342867,NORMAL
2025-06-13,0.0057446104,0.9181055179838817,NORMAL
2025-06-16,0.0040048524,0.2978144389988676,NORMAL
2025-06-19,0.0033923085,0.06988996890122541,NORMAL
2025-06-23,0.002033222,-0.40847798383466283,NORMAL
2025-06-24,0.00407902,0.29080814994712534,NORMAL
2025-06-25,0.000530235,-0.9306237362976685,NORMAL
2025-06-26,0.0010971827,-0.7310047986068501,NORMAL
2025-06-30,0.0017769188,-0.4850883998077381,NORMAL
2025-07-01,0.0024759728,-0.2455030071542642,NORMAL
2025-07-02,0.0011636857,-0.7082332753054489,NORMAL
2025-07-03,0.0012272466,-0.6796960400301374,NORMAL
2025-07-04,0.00128733,-0.6638191901849526,NORMAL
2025-07-07,0.0018484928,-0.4742950658655421,NORMAL
2025-07-08,0.00014871871,-1.0824161659805465,LOW
2025-07-09,0.0015506609,-0.5926251433478853,NORMAL
2025-07-11,0.0018616235,-0.4847444591020583,NORMAL
2025-07-14,0.0015771915,-0.5978699172891916,NORMAL
2025-07-15,0.0014340673,-0.6455170209978806,NORMAL
2025-07-18,0.0013610213,-0.6495719779826242,NORMAL
2025-07-22,0.0003427444,-1.0598280328291485,LOW
2025-07-23,0.00066838553,-0.8967141507092937,NORMAL
2025-07-28,0.0021241233,-0.28660504530822906,NORMAL
2025-07-29,0.001952026,-0.3553670723212461,NORMAL
2025-08-01,0.0017862353,-0.39986094393730753,NORMAL
2025-08-04,0.0014401949,-0.53313878585126,NORMAL
2025-08-05,0.0004627183,-0.9590090683298141,NORMAL
2025-08-12,0.00044792332,-0.9691831289130367,NORMAL
2025-08-14,0.00025520194,-1.0511523849255167,LOW
2025-08-15,0.0018965094,-0.17101946007388344,NORMAL
2025-08-18,0.005218274,1.527930461872792,HIGH
2025-08-19,0.0018444937,-0.2463462099816642,NORMAL
2025-08-20,0.0018635229,-0.2058395427555942,NORMAL
2025-08-21,0.0030960785,0.4797548253803788,NORMAL
2025-08-27,0.0055070966,1.736500182784315,HIGH
2025-09-09,0.002558798,0.23041415137269464,NORMAL
2025-09-10,0.0029863766,0.4706542774842097,NORMAL
2025-09-11,0.00019023521,-1.1810778925822096,LOW
2025-09-12,0.0030026957,0.5589951116370291,NORMAL
2025-09-15,0.013639284,3.0,HIGH
2025-09-16,0.008061329,2.5848512175135894,HIGH
2025-09-17,0.0038421224,0.6666652889637339,NORMAL
2025-09-18,0.0017370651,-0.2830976423697489,NORMAL
2025-09-19,0.0015900838,-0.34087481089028454,NORMAL
2025-09-22,0.0014062761,-0.39830623182332386,NORMAL
2025-09-23,0.0014787279,-0.37111502802696256,NORMAL
2025-09-24,0.0015362636,-0.3529929539649942,NORMAL
2025-09-25,0.0014095218,-0.4039246375544085,NORMAL
2025-09-26,0.0015431782,-0.33329460613192685,NORMAL
2025-09-29,0.0014870726,-0.35858592296834746,NORMAL
2025-09-30,0.0015122658,-0.3496960518698914,NORMAL
2025-10-01,0.0013973564,-0.40311978176851454,NORMAL
2025-10-02,0.0010514432,-0.574609146056307,NORMAL
2025-10-06,0.0006927722,-0.7167339132879307,NORMAL
2025-10-07,0.0006424566,-0.7139878419950638,NORMAL
2025-10-08,0.0010348405,-0.521993409855009,NORMAL
2025-10-10,0.0016790931,-0.20448707730439392,NORMAL
2025-10-13,0.0009406307,-0.5470968814661651,NORMAL
2025-10-14,0.0019467762,-0.08943006253106861,NORMAL
2025-10-15,0.0018290426,-0.1579334038783399,NORMAL
2025-10-16,9.498466e-05,-0.9545604811469064,NORMAL
2025-10-17,0.0019578133,-0.04478486639595044,NORMAL
2025-10-20,0.0021317876,0.05525968482238495,NORMAL
2025-10-27,0.002878026,0.42556451719176164,NORMAL
2025-10-29,0.0006453735,-0.6555918094985023,NORMAL
2025-11-07,0.001581538,-0.17941502443414525,NORMAL
2025-11-12,0.0012995056,-0.3258279524265708,NORMAL
2025-11-17,0.00053034164,-0.6996760858159808,NORMAL
2025-11-26,0.0025305164,0.2805082681128417,NORMAL
2025-11-27,0.0024618972,0.2468067708536023,NORMAL
2025-12-02,0.0006754296,-0.6284995487806662,NORMAL
2025-12-08,0.0010292889,-0.4525043978387506,NORMAL
2025-12-09,0.0005508396,-0.6795738720512388,NORMAL
2025-12-12,0.00011216197,-0.8745693720279271,NORMAL
2025-12-15,0.0005616965,-0.660775886718504,NORMAL
2025-12-18,0.00079487823,-0.5395986625232856,NORMAL
2025-12-19,0.0036213475,0.8178921536412196,NORMAL
2025-12-24,0.0006693192,-0.6024115530577552,NORMAL
2025-12-25,0.0053613232,1.59585241499899,HIGH
2025-12-26,0.00048009586,-0.700214572352035,NORMAL
2025-12-30,0.0009085811,-0.5044275655855888,NORMAL
2025-12-31,6.474322e-05,-0.894712549440555,NORMAL
2026-01-07,0.0002369876,-0.7945932660411331,NORMAL
2026-01-08,0.00034922455,-0.7262752383417935,NORMAL
2026-01-09,0.00047735823,-0.6540501091068299,NORMAL
2026-01-12,0.00063765934,-0.5720715148975974,NORMAL
2026-01-13,0.0023837849,0.2218967712261879,NORMAL
2026-01-14,0.0019186714,-0.005451993544015207,NORMAL
2026-01-15,3.633788e-05,-0.879903450193726,NORMAL
2026-01-16,0.0004602028,-0.6688745421087379,NORMAL
2026-01-19,0.000561052,-0.596600832715926,NORMAL
2026-01-20,0.0012189518,-0.28099101650436414,NORMAL
2026-01-21,0.00014861068,-0.7683823714720208,NORMAL
2026-01-22,0.00068184873,-0.49984514521475754,NORMAL
2026-01-23,0.0012881025,-0.18707415373830336,NORMAL
2026-01-26,0.0029934049,0.6315187161846805,NORMAL
2026-01-27,0.0005446477,-0.5293753158293343,NORMAL
2026-01-28,0.00011131214,-0.7374166916740306,NORMAL
2026-01-29,0.0010917741,-0.250155208783178,NORMAL
2026-01-30,0.0016999315,0.2172180689840347,NORMAL
2026-02-02,0.00022177259,-1.037849525217889,LOW
2026-02-03,0.0016268315,0.39911901624433666,NORMAL
2026-02-04,0.001330276,0.09847738928531832,NORMAL
2026-02-05,0.00076341163,-0.4766465205944333,NORMAL
2026-02-06,0.0011947281,-0.024546865531621317,NORMAL
2026-02-09,0.0010281252,-0.19006895424165743,NORMAL
2026-02-10,0.00080220774,-0.4121800752073793,NORMAL
2026-02-11,0.0012447177,0.05084706643061887,NORMAL
2026-02-12,0.0012385789,0.04979714414658574,NORMAL
2026-02-13,0.001775933,0.6029950817630196,NORMAL
2026-02-23,0.009376043,3.0,HIGH
