date,risk_score,risk_z,risk_regime
2020-11-30,0.0016749543,-0.1612083210289371,NORMAL
2020-12-01,0.002189509,-0.03693766605183631,NORMAL
2020-12-02,0.0021704943,-0.04985261913686971,NORMAL
2020-12-03,0.003421052,0.2577397152722114,NORMAL
2020-12-04,0.0073314263,1.2129212753319463,HIGH
2020-12-07,0.005095619,0.6294133582169887,NORMAL
2020-12-08,0.0018384694,-0.1931899597804546,NORMAL
2020-12-09,0.0010032528,-0.40066876070445556,NORMAL
2020-12-10,0.00060104905,-0.4760215826910441,NORMAL
2020-12-11,0.00021108333,-0.5561216899029173,NORMAL
2020-12-14,0.0024700456,0.033624756850631175,NORMAL
2020-12-15,0.0018403218,-0.1325300041463569,NORMAL
2020-12-16,0.001419167,-0.2369550826405851,NORMAL
2020-12-17,0.0030295653,0.17848309565966802,NORMAL
2020-12-18,0.002667483,0.07617383612641722,NORMAL
2020-12-21,0.0021545007,-0.06348728206724534,NORMAL
2020-12-22,0.0022463962,-0.04849824286608545,NORMAL
2020-12-23,0.00083934795,-0.4186415657849257,NORMAL
2020-12-24,0.0021653564,-0.07938608043074238,NORMAL
2020-12-25,0.000265182,-0.5703533140617575,NORMAL
2020-12-28,0.0022696005,-0.05284585523003453,NORMAL
2020-12-29,0.0012653936,-0.3063587496460924,NORMAL
2020-12-30,0.00093861576,-0.3870436767398555,NORMAL
2020-12-31,0.0029719986,0.13649201034096733,NORMAL
2021-01-04,0.00093832007,-0.39497850731422235,NORMAL
2021-01-05,0.002443419,-0.012164710977428304,NORMAL
2021-01-06,0.0016407385,-0.2204165553175423,NORMAL
2021-01-07,0.00029653683,-0.5706423232523979,NORMAL
2021-01-08,0.0007008496,-0.45079378461988834,NORMAL
2021-01-11,0.00025715306,-0.5653164552096795,NORMAL
2021-01-12,0.00046534184,-0.5038016350136842,NORMAL
2021-01-13,0.0030926124,0.18196373578127878,NORMAL
2021-01-14,0.009907972,1.8651749941842015,HIGH
2021-01-15,0.0021407914,-0.0956531412485,NORMAL
2021-01-18,0.0017545982,-0.19239700881747526,NORMAL
2021-01-19,0.0006318521,-0.4736549128291562,NORMAL
2021-01-20,0.000717856,-0.45456187732264836,NORMAL
2021-01-21,0.00047577545,-0.5180640780232407,NORMAL
2021-01-22,0.00096494006,-0.3965574025120172,NORMAL
2021-01-25,0.0037405922,0.30071155000610267,NORMAL
2021-01-26,0.0026920869,0.023928087651868143,NORMAL
2021-01-27,0.0046062893,0.5492415904580578,NORMAL
2021-01-28,0.00010393793,-0.7938047161645394,NORMAL
2021-01-29,0.01106343,3.0,HIGH
2021-02-01,0.006585372,2.071749113887754,HIGH
2021-02-02,0.0024902602,0.18132658311001423,NORMAL
2021-02-03,0.0055130185,1.518706970999446,HIGH
2021-02-04,0.0021986281,0.012729623372432853,NORMAL
2021-02-05,0.0031243686,0.41625579782122357,NORMAL
2021-02-08,0.002251193,0.027891718621619117,NORMAL
2021-02-09,0.0019739603,-0.09601477177717566,NORMAL
2021-02-17,0.0034461531,0.563177556958594,NORMAL
2021-02-18,0.001638547,-0.2700385501247904,NORMAL
2021-02-19,0.0005229716,-0.7782103021235942,NORMAL
2021-02-22,0.0005167243,-0.785178446071887,NORMAL
2021-02-23,0.0005041603,-0.7847540513743788,NORMAL
2021-02-24,0.00087969983,-0.6159904316494569,NORMAL
2021-02-25,0.00035847537,-0.852997213018642,NORMAL
2021-02-26,5.783513e-06,-1.004260798886863,LOW
2021-03-01,0.00021360302,-0.9093769717625789,NORMAL
2021-03-02,2.5695655e-05,-0.9746757418604295,NORMAL
2021-03-03,0.0003356319,-0.8163232951122371,NORMAL
2021-03-04,0.00045204628,-0.7476910832388336,NORMAL
2021-03-05,0.0005110465,-0.6988019805780474,NORMAL
2021-03-08,0.0006346656,-0.6221052479948278,NORMAL
2021-03-09,0.0022705842,0.16588879454954208,NORMAL
2021-03-10,0.0019824621,0.027865795531158248,NORMAL
2021-03-11,0.0002542897,-0.7843502863312667,NORMAL
2021-03-12,0.0019743743,0.01907276444954486,NORMAL
2021-03-15,0.0007042652,-0.5896807789260566,NORMAL
2021-03-16,0.0021145914,0.08485265012944411,NORMAL
2021-03-17,0.0037546523,0.8458608040128801,NORMAL
2021-03-18,0.0059039644,1.7787440675446688,HIGH
2021-03-19,0.00416746,0.963885723718658,NORMAL
2021-03-22,0.0026069176,0.24991489105044823,NORMAL
2021-03-23,0.0017181141,-0.15369773628197875,NORMAL
2021-03-24,0.0009493767,-0.4947167598517244,NORMAL
2021-03-25,0.00029014656,-0.7894734349149141,NORMAL
2021-03-26,0.00040882453,-0.7188728827875448,NORMAL
2021-03-29,0.00040775212,-0.7210316954281207,NORMAL
2021-03-30,0.0023406919,0.15583671817319836,NORMAL
2021-03-31,0.0033794066,0.6099288512783835,NORMAL
2021-04-01,0.0018393651,-0.09449831735914563,NORMAL
2021-04-02,0.0016319049,-0.17872920549607887,NORMAL
2021-04-05,0.0010868446,-0.42773231521032046,NORMAL
2021-04-06,0.0027345836,0.31893942754864757,NORMAL
2021-04-07,0.0021861028,0.06562873674464666,NORMAL
2021-04-08,0.0010958896,-0.43752804144792945,NORMAL
2021-04-09,0.0021135828,0.01603100058722132,NORMAL
2021-04-12,0.0017412598,-0.16665706246010878,NORMAL
2021-04-13,0.0009651487,-0.5290894419839384,NORMAL
2021-04-14,0.0009513167,-0.5187150744852026,NORMAL
2021-04-15,0.0011843797,-0.39040461601598964,NORMAL
2021-04-16,0.0016397815,-0.14774881058246025,NORMAL
2021-04-19,0.0010270835,-0.46113616610125335,NORMAL
2021-04-20,0.0002346281,-0.8691891383322795,NORMAL
2021-04-22,0.0011411831,-0.4014567389861676,NORMAL
2021-04-23,0.000724101,-0.6222015225581478,NORMAL
2021-04-26,0.00023414986,-0.8680597338601986,NORMAL
2021-04-27,0.00018323725,-0.8649601493458001,NORMAL
2021-04-28,0.005635968,1.8927926417298355,HIGH
2021-04-29,0.0055279736,1.8077049874480589,HIGH
2021-05-04,0.0023714125,0.21413857079192924,NORMAL
2021-05-05,1.7103739e-06,-1.0956445531142573,LOW
2021-05-06,0.001054984,-0.4154102740654804,NORMAL
2021-05-07,0.0050494703,2.170931439170463,HIGH
2021-05-10,0.0006123702,-0.6966795514705013,NORMAL
2021-05-11,0.002900504,0.8576944038234118,NORMAL
2021-05-12,0.0021474394,0.3585252975740423,NORMAL
2021-05-13,0.0017626411,0.1000746669277374,NORMAL
2021-05-14,0.0016607097,0.033592783224969266,NORMAL
2021-05-17,0.00437285,1.85745379413281,HIGH
2021-05-18,0.002366433,0.4908058649010196,NORMAL
2021-05-19,0.003233379,1.0409114094804206,HIGH
2021-05-20,0.0041979086,1.6189018602475675,HIGH
2021-05-21,0.001918561,0.09894809350079023,NORMAL
2021-05-24,0.0006180117,-0.7602856648589551,NORMAL
2021-05-25,0.0002756035,-0.9854187568381741,NORMAL
2021-05-26,0.00012887921,-1.0856178205264255,LOW
2021-05-27,0.0012449026,-0.3597941888714129,NORMAL
2021-05-28,0.00192502,0.07464099082942403,NORMAL
2021-05-31,0.0029855606,0.7651396437158133,NORMAL
2021-06-01,0.001926604,0.029538938730906163,NORMAL
2021-06-02,0.00024169823,-1.117128094997258,LOW
2021-06-03,0.0002786494,-1.0835553534462325,LOW
2021-06-04,0.0006459914,-0.8113750996156596,NORMAL
2021-06-07,0.0003004158,-1.0169743877160782,LOW
2021-06-08,0.0012542591,-0.3921250509726286,NORMAL
2021-06-09,0.0011125561,-0.47726536431720284,NORMAL
2021-06-10,0.0011225045,-0.476658242654104,NORMAL
2021-06-11,0.0012517753,-0.37914393217916775,NORMAL
2021-06-14,0.00040374184,-0.9215601177816277,NORMAL
2021-06-15,0.00077437423,-0.655381773712908,NORMAL
2021-06-16,0.0013561207,-0.2019533222655311,NORMAL
2021-06-17,0.0012501641,-0.2657348735408135,NORMAL
2021-06-18,0.0012808382,-0.23696384293154518,NORMAL
2021-06-21,0.0022279276,0.4620633120809549,NORMAL
2021-06-22,0.0015738145,-0.04844601436807214,NORMAL
2021-06-23,0.0012791702,-0.2858961997131024,NORMAL
2021-06-24,0.0012054429,-0.35505538956706567,NORMAL
2021-06-25,0.0009633601,-0.524261701089988,NORMAL
2021-06-28,0.0014465735,-0.1282240702397218,NORMAL
2021-06-29,0.00045029726,-0.885715584165003,NORMAL
2021-06-30,0.0021483744,0.43015181658721774,NORMAL
2021-07-01,0.0014447737,-0.1220634622274394,NORMAL
2021-07-02,0.00063246815,-0.7291171188335501,NORMAL
2021-07-05,0.002219484,0.5092693077500399,NORMAL
2021-07-06,0.0017763972,0.15473774238810847,NORMAL
2021-07-07,0.0010304595,-0.41393299497516456,NORMAL
2021-07-08,0.002729625,0.8946247085223027,NORMAL
2021-07-09,0.010295477,3.0,HIGH
2021-07-12,0.0028890495,0.6570014685356032,NORMAL
2021-07-13,0.0012291605,-0.31329192143649903,NORMAL
2021-07-14,0.00020343857,-0.8925316626215533,NORMAL
2021-07-15,0.0028535721,0.6266044952075717,NORMAL
2021-07-16,0.00055763405,-0.7082089165232033,NORMAL
2021-07-19,0.0005856147,-0.6846094806091503,NORMAL
2021-07-20,0.0019367328,0.08631002579783685,NORMAL
2021-07-21,0.00047842786,-0.764626026294618,NORMAL
2021-07-22,0.0023630285,0.31318855749049457,NORMAL
2021-07-23,0.0007190518,-0.6275699036741327,NORMAL
2021-07-26,0.0006926316,-0.6217724177407532,NORMAL
2021-07-27,0.0014642859,-0.11938887929033284,NORMAL
2021-07-28,0.0017635138,0.053794838594019366,NORMAL
2021-07-29,0.0015328215,-0.10051920151973387,NORMAL
2021-07-30,0.0014303192,-0.13333600963510636,NORMAL
2021-08-02,0.00061989576,-0.680397159801602,NORMAL
2021-08-03,0.0015551252,-0.03427939453538998,NORMAL
2021-08-04,0.0018453328,0.16641650018462867,NORMAL
2021-08-05,0.0009362651,-0.4415733522517352,NORMAL
2021-08-06,0.00034333393,-0.824300114363869,NORMAL
2021-08-09,0.0014675478,-0.03404111833863888,NORMAL
2021-08-10,0.00052137626,-0.67125857997976,NORMAL
2021-08-11,0.000913071,-0.37604464256518777,NORMAL
2021-08-12,0.0009528883,-0.3201661161833219,NORMAL
2021-08-13,0.0017356891,0.25182191297408096,NORMAL
2021-08-16,0.004505853,2.1382290576401752,HIGH
2021-08-17,7.1354676e-05,-0.9649060907543837,NORMAL
2021-08-18,0.0029925175,1.0422653560580524,HIGH
2021-08-19,0.0024317866,0.6351100549644301,NORMAL
2021-08-20,1.0338146e-05,-1.0185409366821219,LOW
2021-08-23,0.0024231044,0.6559778057568559,NORMAL
2021-08-24,0.0025074496,0.7053210123740024,NORMAL
2021-08-25,0.0055790395,2.6156629223710173,HIGH
2021-08-26,0.0022311767,0.40873730637747047,NORMAL
2021-08-27,0.00042030355,-0.7763931471010878,NORMAL
2021-08-30,0.0018977337,0.17555188432658522,NORMAL
2021-08-31,0.0031265644,0.9581202513574627,NORMAL
2021-09-01,0.0021853126,0.33040831898348316,NORMAL
2021-09-06,0.0032243642,0.9805858285396007,NORMAL
2021-09-07,0.0010434343,-0.4342562146226934,NORMAL
2021-09-08,0.00043733418,-0.828470953680577,NORMAL
2021-09-09,9.2627015e-05,-1.0385789668387686,LOW
2021-09-10,0.0007910682,-0.5801492532257723,NORMAL
2021-09-13,0.0021685585,0.2970693480374711,NORMAL
2021-09-14,7.132767e-05,-1.031551657688497,LOW
2021-09-15,0.0010726606,-0.37989070451707846,NORMAL
2021-09-16,0.005700369,2.4011322662197343,HIGH
2021-09-17,0.0038303551,1.2271565362937917,HIGH
2021-09-20,0.0030831443,0.7584001378289722,NORMAL
2021-09-21,0.0017308258,-0.055167571911767896,NORMAL
2021-09-22,0.0022639711,0.2550496421386581,NORMAL
2021-09-23,0.0024917505,0.37250564396644525,NORMAL
2021-09-24,0.000325243,-0.9028616909977486,NORMAL
2021-09-27,0.00029965257,-0.9008060645956995,NORMAL
2021-09-28,0.00070153456,-0.6639032549704358,NORMAL
2021-09-29,0.004898974,1.7484373331994678,HIGH
2021-09-30,0.004126483,1.2626661284592977,HIGH
2021-10-01,0.0026512814,0.4085877188687318,NORMAL
2021-10-04,0.0006399476,-0.7144218159400036,NORMAL
2021-10-05,0.00082022557,-0.6672236218382513,NORMAL
2021-10-06,0.0011940403,-0.3775553921717964,NORMAL
2021-10-07,0.0007962324,-0.6602766381318379,NORMAL
2021-10-08,0.000381649,-0.9657817909692833,NORMAL
2021-10-11,0.0007855636,-0.6481571440150926,NORMAL
2021-10-12,0.0024857034,0.5708682137611828,NORMAL
2021-10-13,0.00010417309,-1.159608215365144,LOW
2021-10-14,0.00022998359,-1.0378631419112516,LOW
2021-10-15,0.000336749,-0.9576693836808572,NORMAL
2021-10-18,0.00041973917,-0.870757138004599,NORMAL
2021-10-19,0.0038999738,1.5580273562437665,HIGH
2021-10-20,0.003695955,1.362630300404928,HIGH
2021-10-21,0.0013535507,-0.26589961208030743,NORMAL
2021-10-22,0.0006211577,-0.7583339599275386,NORMAL
2021-10-25,0.0017944099,0.05073205739303519,NORMAL
2021-10-26,0.0029081847,0.80050520661865,NORMAL
2021-10-27,0.0004165843,-0.9111730762831347,NORMAL
2021-10-28,0.0020459997,0.20301333746639358,NORMAL
2021-10-29,0.0024181348,0.4513792401178253,NORMAL
2021-11-01,0.0012584017,-0.3484114696192615,NORMAL
2021-11-02,0.0012248363,-0.38425930166917643,NORMAL
2021-11-03,0.0041090325,1.5486344908332594,HIGH
2021-11-04,0.0011588722,-0.4604016106734417,NORMAL
2021-11-05,0.0012495536,-0.4032628575783477,NORMAL
2021-11-08,0.0013126605,-0.36502217187275054,NORMAL
2021-11-09,0.0018608174,0.008428373684744304,NORMAL
2021-11-10,0.0015351204,-0.18577153567588137,NORMAL
2021-11-11,0.022057317,3.0,HIGH
2021-11-12,0.029397279,3.0,HIGH
2021-11-15,0.013811352,2.285242347043494,HIGH
2021-11-16,0.005092649,0.45951721230400966,NORMAL
2021-11-17,0.0038438188,0.1952138176578797,NORMAL
2021-11-18,1.2326054e-05,-0.5898739895336186,NORMAL
2021-11-19,0.00064995,-0.44134422326712774,NORMAL
2021-11-22,0.0018963155,-0.18188617451267888,NORMAL
2021-11-23,0.0031846943,0.0756492503415768,NORMAL
2021-11-24,0.0007801838,-0.41915274157950205,NORMAL
2021-11-25,0.00090273423,-0.3855769741602728,NORMAL
2021-11-26,0.002027811,-0.1520281450612814,NORMAL
2021-11-29,0.0010685087,-0.3429151599064722,NORMAL
2021-11-30,0.00621617,0.7019455585282441,NORMAL
2021-12-01,0.00510177,0.4562306312030149,NORMAL
2021-12-02,0.0039164666,0.1990917367274164,NORMAL
2021-12-03,0.003041861,0.010485733146399494,NORMAL
2021-12-06,0.0010434352,-0.3991642369357398,NORMAL
2021-12-07,0.004956731,0.39443339481522316,NORMAL
2021-12-08,0.0046908963,0.3270027207864168,NORMAL
2021-12-09,0.0032457816,0.0358594858810299,NORMAL
2021-12-10,0.0015961961,-0.29920284622211957,NORMAL
2021-12-13,0.00056058075,-0.5045545942107351,NORMAL
2021-12-14,0.0011576656,-0.3785293957994385,NORMAL
2021-12-15,0.00073280185,-0.46052119056091967,NORMAL
2021-12-16,0.0039343056,0.19674511877272574,NORMAL
2021-12-17,0.0021384403,-0.181339998170956,NORMAL
2021-12-20,0.00077155884,-0.4667202302637012,NORMAL
2021-12-21,0.0011248477,-0.3951432096071016,NORMAL
2021-12-22,0.0004336047,-0.522648224983101,NORMAL
2021-12-23,0.0014847154,-0.2954545082221073,NORMAL
2021-12-24,0.0015197909,-0.28408112239511946,NORMAL
2021-12-27,0.00024605496,-0.546258005712239,NORMAL
2021-12-28,0.00057002483,-0.478124507424747,NORMAL
2021-12-29,0.0018363753,-0.2183782717767873,NORMAL
2021-12-30,0.000142375,-0.5663095639556602,NORMAL
2021-12-31,0.0022598593,-0.1350335698470524,NORMAL
2022-01-04,0.0021882164,-0.15496019394520716,NORMAL
2022-01-05,0.00528193,0.4767768207974624,NORMAL
2022-01-06,0.018513089,2.9225360382084116,HIGH
2022-01-07,0.032156244,3.0,HIGH
2022-01-10,0.009850936,0.9148286039524358,NORMAL
2022-01-11,0.0029891985,-0.1612123130170065,NORMAL
2022-01-12,0.0017871018,-0.3430939577730568,NORMAL
2022-01-13,0.0015772753,-0.36988961959328664,NORMAL
2022-01-14,0.0028514857,-0.17542335737040599,NORMAL
2022-01-17,0.00444856,0.06392908643337109,NORMAL
2022-01-18,0.000541735,-0.5429161188171471,NORMAL
2022-01-19,0.0039801034,-0.008842218074926272,NORMAL
2022-01-20,0.003248326,-0.1308439806231034,NORMAL
2022-01-21,0.0034396495,-0.10460398453691548,NORMAL
2022-01-24,0.0021699856,-0.3028705400682439,NORMAL
2022-01-25,0.0026496486,-0.23163870301494774,NORMAL
2022-01-26,0.0032610917,-0.14126849885499465,NORMAL
2022-01-27,0.00031683268,-0.5921789532764015,NORMAL
2022-01-28,0.0014052936,-0.4224291526543495,NORMAL
2022-02-07,0.002556511,-0.24573945542797557,NORMAL
2022-02-08,0.0035209763,-0.10035748940156587,NORMAL
2022-02-09,0.0002154531,-0.6141680640031838,NORMAL
2022-02-10,0.00081765186,-0.5174086879376925,NORMAL
2022-02-11,0.0002446589,-0.5902050197674596,NORMAL
2022-02-14,0.0005438016,-0.5552940683627597,NORMAL
2022-02-15,0.0009131329,-0.45406949147544895,NORMAL
2022-02-16,0.0013203961,-0.3548529758157315,NORMAL
2022-02-17,0.0003762208,-0.5411265466125112,NORMAL
2022-02-18,0.00015037227,-0.5894535869726923,NORMAL
2022-02-21,0.00045893667,-0.5234587817352764,NORMAL
2022-02-22,0.000133052,-0.5845479286154872,NORMAL
2022-02-23,0.0005501504,-0.48652089263486004,NORMAL
2022-02-24,0.0007503168,-0.44434375148778915,NORMAL
2022-02-25,0.00040059956,-0.5156243822496233,NORMAL
2022-02-28,0.0009909361,-0.3876837759282828,NORMAL
2022-03-01,0.0034895805,0.12791141033203118,NORMAL
2022-03-02,0.00032618642,-0.5164886069071144,NORMAL
2022-03-03,0.0017357203,-0.2086010521417469,NORMAL
2022-03-04,0.008870544,1.2601389437876636,HIGH
2022-03-07,0.0065678535,0.7653766524888219,NORMAL
2022-03-08,0.0019394478,-0.19516004617862784,NORMAL
2022-03-09,0.0005873847,-0.4598702054846558,NORMAL
2022-03-10,0.0006652712,-0.4297418762613092,NORMAL
2022-03-11,4.521897e-05,-0.5456421429769269,NORMAL
2022-03-14,0.00084452936,-0.3777856394688088,NORMAL
2022-03-15,0.000108506996,-0.5276185768759527,NORMAL
2022-03-16,0.00064607477,-0.41481503656025914,NORMAL
2022-03-17,0.0008559306,-0.37208191056186146,NORMAL
2022-03-18,0.0014415667,-0.24292035129807193,NORMAL
2022-03-21,0.0020074807,-0.12589229033111032,NORMAL
2022-03-22,0.0013629007,-0.26086450904821545,NORMAL
2022-03-23,0.0010817787,-0.31864486500054084,NORMAL
2022-03-24,0.0012664925,-0.2837393039495774,NORMAL
2022-03-25,0.00085687404,-0.3658523674912356,NORMAL
2022-03-28,0.0009846422,-0.3374901055250952,NORMAL
2022-03-29,0.010173876,1.495590305436443,HIGH
2022-03-30,0.0077371527,0.9716971960078846,NORMAL
2022-03-31,0.0024520673,-0.09366459471096227,NORMAL
2022-04-01,0.0025015878,-0.09185238640720535,NORMAL
2022-04-04,0.0017665015,-0.2384400230989421,NORMAL
2022-04-05,0.0012342166,-0.34232419625682425,NORMAL
2022-04-06,0.0009435727,-0.3865797171653015,NORMAL
2022-04-07,0.0015062937,-0.2371470605065197,NORMAL
2022-04-08,0.00047845254,-0.6793846038030307,NORMAL
2022-04-12,0.0010805596,-0.3962275049382825,NORMAL
2022-04-13,0.0010869992,-0.3782751277753001,NORMAL
2022-04-14,0.0013755336,-0.2356567563761554,NORMAL
2022-04-15,8.818088e-05,-0.8394609553607387,NORMAL
2022-04-18,0.0013810229,-0.20832912249183588,NORMAL
2022-04-19,0.00058287475,-0.5669372047124802,NORMAL
2022-04-20,0.00028937962,-0.7064544996536427,NORMAL
2022-04-21,0.0006149644,-0.5254791481254361,NORMAL
2022-04-22,0.0020228252,0.17337180213590245,NORMAL
2022-04-25,0.0013715066,-0.13036473072496696,NORMAL
2022-04-26,0.0007796837,-0.41104349497793347,NORMAL
2022-04-27,0.0010749558,-0.2527172561941282,NORMAL
2022-04-28,0.0013720323,-0.09073288056903839,NORMAL
2022-04-29,0.0021048195,0.2597373356687638,NORMAL
2022-05-04,0.0025607573,0.47669029396713025,NORMAL
2022-05-05,0.0020403704,0.22218506814960387,NORMAL
2022-05-06,0.0016713683,0.05396457520859167,NORMAL
2022-05-09,0.0015406678,-0.022933625809888093,NORMAL
2022-05-10,0.003935063,1.147568549843183,HIGH
2022-05-11,0.0026338743,0.4786668476498369,NORMAL
2022-05-12,0.0029719975,0.6273158547797585,NORMAL
2022-05-13,0.0033040992,0.770666535346218,NORMAL
2022-05-16,0.0040251967,1.0965884649745177,HIGH
2022-05-17,0.0029721288,0.5564110064137071,NORMAL
2022-05-18,0.00083188666,-0.5091555670469939,NORMAL
2022-05-19,0.0018618358,-0.009693888556871436,NORMAL
2022-05-20,0.0018991348,-0.00581312937357785,NORMAL
2022-05-23,0.0014982293,-0.21561787449758346,NORMAL
2022-05-24,0.002766252,0.40648261962692783,NORMAL
2022-05-25,4.9768947e-05,-0.9578256624782753,NORMAL
2022-05-26,0.0011757738,-0.39335042437608775,NORMAL
2022-05-27,0.0023447054,0.20552658196877718,NORMAL
2022-05-30,0.0014452804,-0.26007722998067184,NORMAL
2022-05-31,0.0020130454,0.026178567450114373,NORMAL
2022-06-01,0.0013069296,-0.302579337383696,NORMAL
2022-06-02,0.0026577278,0.5421677858032966,NORMAL
2022-06-03,0.003791505,1.2009003346869815,HIGH
2022-06-06,0.003906686,1.226556672892808,HIGH
2022-06-07,0.008738957,3.0,HIGH
2022-06-08,0.0035379143,0.7926332832600962,NORMAL
2022-06-09,0.0010582083,-0.5302008536793564,NORMAL
2022-06-10,0.0030252875,0.4960251791716949,NORMAL
2022-06-13,0.002006923,-0.06326721084505468,NORMAL
2022-06-14,0.006800677,2.35878100219416,HIGH
2022-06-15,0.0070702815,2.3347305583542233,HIGH
2022-06-16,0.00920883,3.0,HIGH
2022-06-17,0.002759323,0.13486344981846082,NORMAL
2022-06-20,0.0018807496,-0.26815449426072796,NORMAL
2022-06-21,0.0024255682,-0.030558304142253297,NORMAL
2022-06-22,0.0017297897,-0.35395440605711087,NORMAL
2022-06-23,0.0005390635,-0.8900744399989214,NORMAL
2022-06-24,0.0087003745,2.932140823681749,HIGH
2022-06-27,0.006085682,1.762896635190003,HIGH
2022-06-28,0.003013942,0.2695604681323018,NORMAL
2022-06-29,0.00075681973,-0.8049885366101236,NORMAL
2022-06-30,0.0012167757,-0.5778952219282205,NORMAL
2022-07-01,0.0016891817,-0.35509133890518546,NORMAL
2022-07-04,0.0014479901,-0.47643188287101235,NORMAL
2022-07-05,0.001188721,-0.5981996521038089,NORMAL
2022-07-06,0.0024406023,-0.010646304689647796,NORMAL
2022-07-07,0.00093764486,-0.7388765204060729,NORMAL
2022-07-08,0.00036704727,-1.0049917639063863,LOW
2022-07-11,0.002357933,-0.05158765615124488,NORMAL
2022-07-12,0.0021293778,-0.1807024371338896,NORMAL
2022-07-13,9.201048e-05,-1.1569229470974192,LOW
2022-07-14,0.008056376,2.5158409089620535,HIGH
2022-07-15,0.004745939,0.956610966822795,NORMAL
2022-07-18,0.002993318,0.12937077000065514,NORMAL
2022-07-19,0.0016475031,-0.49387395248007776,NORMAL
2022-07-20,0.0017977613,-0.4280422309697168,NORMAL
2022-07-21,0.0020860862,-0.30574669656006237,NORMAL
2022-07-22,0.0017945175,-0.44966633785368104,NORMAL
2022-07-25,0.0034895346,0.3322063166732101,NORMAL
2022-07-26,0.0037944142,0.4623243540448248,NORMAL
2022-07-27,0.0030419268,0.10385245736122965,NORMAL
2022-07-28,0.0024494426,-0.17880467355701837,NORMAL
2022-07-29,0.0018774848,-0.45064462112867104,NORMAL
2022-08-01,0.0048103933,0.904972476292374,NORMAL
2022-08-02,2.9094517e-05,-1.2968450961545164,LOW
2022-08-03,0.00042741233,-1.0836964482623834,LOW
2022-08-04,0.000364054,-1.0818325635857216,LOW
2022-08-05,1.0542106e-05,-1.2031373055682113,LOW
2022-08-08,6.3829124e-05,-1.1401051933066964,LOW
2022-08-09,0.00088221673,-0.7559772234305236,NORMAL
2022-08-10,0.0028019657,0.08203906560280969,NORMAL
2022-08-11,0.0008797636,-0.7652172829235091,NORMAL
2022-08-12,0.0021561503,-0.20001467309786042,NORMAL
2022-08-15,0.004136769,0.6599201797384328,NORMAL
2022-08-16,0.0027113243,0.02762741825922555,NORMAL
2022-08-17,0.0006511826,-0.8954057198008185,NORMAL
2022-08-18,0.0027284673,0.01946437687323983,NORMAL
2022-08-19,0.0004230393,-0.9899010912243094,NORMAL
2022-08-22,0.00025081635,-1.050023978452279,LOW
2022-08-23,0.00084516546,-0.7759159811439379,NORMAL
2022-08-24,0.002466811,-0.07308417454740233,NORMAL
2022-08-25,0.00096420664,-0.7185786971488612,NORMAL
2022-08-26,0.0011046496,-0.6366990288619631,NORMAL
2022-08-29,0.000869974,-0.7161984506984478,NORMAL
2022-08-30,0.00013174815,-1.0353389023977893,LOW
2022-08-31,0.00029601855,-0.9295558344452793,NORMAL
2022-09-05,0.0009807753,-0.6129734422792094,NORMAL
2022-09-06,0.001282325,-0.46016650400820636,NORMAL
2022-09-07,0.0013844231,-0.4078363511789295,NORMAL
2022-09-08,0.0008621807,-0.6243048649463971,NORMAL
2022-09-09,0.0002922844,-0.8787378480028143,NORMAL
2022-09-12,0.0019891206,0.02828432259671435,NORMAL
2022-09-13,0.00010924041,-0.9972735676047597,NORMAL
2022-09-14,0.00069502415,-0.6565836076709681,NORMAL
2022-09-15,0.0014852388,-0.2082089272623939,NORMAL
2022-09-16,0.0031686476,0.7125375593705542,NORMAL
2022-09-19,0.000477253,-0.7784225658133971,NORMAL
2022-09-20,0.001985088,0.13705894480492975,NORMAL
2022-09-21,0.0018610661,0.11030282984391218,NORMAL
2022-09-22,0.001989021,0.21092615456925803,NORMAL
2022-09-23,4.5645982e-05,-1.1112706892932351,LOW
2022-09-26,0.0005662185,-0.7449500613921676,NORMAL
2022-09-27,0.0002798885,-0.9172342183883286,NORMAL
2022-09-28,0.002021013,0.25334843997996104,NORMAL
2022-09-29,0.0040405933,1.5539859996256329,HIGH
2022-09-30,0.004145325,1.5732409044803044,HIGH
2022-10-03,0.0010684109,-0.4260755230018696,NORMAL
2022-10-04,0.00015499303,-1.0149464302962325,LOW
2022-10-05,0.0011399905,-0.36340576499496713,NORMAL
2022-10-06,0.0019944261,0.1921736952708347,NORMAL
2022-10-07,0.001683868,-0.026737221407651824,NORMAL
2022-10-10,0.0035052462,1.4235739489455026,HIGH
2022-10-11,0.0036163414,1.5687580136692898,HIGH
2022-10-12,0.004324059,2.052721046487735,HIGH
2022-10-13,0.0019008177,0.1877063608395715,NORMAL
2022-10-14,0.001964046,0.23405293980309774,NORMAL
2022-10-17,0.0015389114,-0.08541899574605957,NORMAL
2022-10-18,0.0025308193,0.6648761310877829,NORMAL
2022-10-19,0.0007108627,-0.7019601775131654,NORMAL
2022-10-20,0.0025069758,0.7223673227207367,NORMAL
2022-10-21,0.0011384813,-0.3395144338302937,NORMAL
2022-10-24,0.0017760252,0.18025946814917568,NORMAL
2022-10-25,0.0022112238,0.5244526550234376,NORMAL
2022-10-26,0.003947504,1.9817066552734948,HIGH
2022-10-27,0.0020173108,0.3682751156064615,NORMAL
2022-10-28,0.001903344,0.2545373096375633,NORMAL
2022-10-31,0.001323666,-0.24838628410338695,NORMAL
