date,risk_score,risk_z,risk_regime
2015-11-02,0.0026060718,2.559924989465603,HIGH
2015-11-03,0.0016185853,1.0314339688042988,HIGH
2015-11-04,0.0013702477,0.6313707247797643,NORMAL
2015-11-05,0.0007137687,-0.382636044604784,NORMAL
2015-11-06,0.0015487953,0.8729869206333982,NORMAL
2015-11-09,0.0012701282,0.4354070084889631,NORMAL
2015-11-10,0.0013707061,0.5744485546423865,NORMAL
2015-11-11,0.0014562337,0.684335156122383,NORMAL
2015-11-12,0.0012558296,0.37154562444490996,NORMAL
2015-11-13,0.0010349622,0.028317024009254958,NORMAL
2015-11-16,0.0012887113,0.41299916862972336,NORMAL
2015-11-17,0.0011161105,0.15702157124128974,NORMAL
2015-11-18,0.0010035057,-0.0009124133097696611,NORMAL
2015-11-19,0.0008242495,-0.27939659793659366,NORMAL
2015-11-20,0.001019801,0.042122652248763603,NORMAL
2015-11-23,0.0010256246,0.04133531536528569,NORMAL
2015-11-24,0.0020793425,1.6149691456931206,HIGH
2015-11-25,0.0010617406,0.057616758477154986,NORMAL
2015-11-26,0.00065847806,-0.5504870594926669,NORMAL
2015-11-27,0.0012140363,0.2998641953468761,NORMAL
2015-11-30,0.0011973411,0.27619230387438504,NORMAL
2015-12-01,0.0020657592,1.5460175680629968,HIGH
2015-12-02,0.00047743606,-0.807383305757124,NORMAL
2015-12-03,0.002086718,1.5403221511149867,HIGH
2015-12-04,0.0017886155,1.0858741438835569,HIGH
2015-12-07,0.0019313772,1.3125726273708143,HIGH
2015-12-08,0.001981927,1.3378203475182668,HIGH
2015-12-09,0.0015910072,0.7424507050512803,NORMAL
2015-12-10,0.0018366913,1.0656326746054643,HIGH
2015-12-11,0.0006639703,-0.6407237570925909,NORMAL
2015-12-14,8.098566e-05,-1.4680826078818472,LOW
2015-12-15,0.00032469974,-1.124906203560921,LOW
2015-12-16,0.00045849563,-0.9063209133580532,NORMAL
2015-12-17,0.0008432755,-0.30803698217301956,NORMAL
2015-12-18,0.0009282694,-0.16934868454421997,NORMAL
2015-12-21,0.0010017161,-0.04942202695748797,NORMAL
2015-12-22,0.0016159969,0.8691326098593526,NORMAL
2015-12-23,0.002031177,1.4435520521567429,HIGH
2015-12-24,0.0016869267,0.8966372997677214,NORMAL
2015-12-25,0.0017083276,0.9122530314044709,NORMAL
2015-12-28,0.0015428201,0.6389521604783212,NORMAL
2015-12-29,0.0031553775,2.8111870608870015,HIGH
2015-12-30,0.0006887159,-0.6770058375093554,NORMAL
2015-12-31,0.00024798088,-1.2591320145576763,LOW
2016-01-04,0.00013573439,-1.3653765621624254,LOW
2016-01-05,2.5253801e-05,-1.5155239750516156,LOW
2016-01-06,0.00024182891,-1.1985140112319355,LOW
2016-01-07,0.0020356935,1.2291090802546374,HIGH
2016-01-08,0.00047099573,-0.9455836174960338,NORMAL
2016-01-11,0.0014467707,0.4237878137950746,NORMAL
2016-01-12,0.00066953216,-0.647061168988306,NORMAL
2016-01-13,0.00034670433,-1.1099637012853574,LOW
2016-01-14,0.0016887914,0.7509065501258742,NORMAL
2016-01-15,0.00072181755,-0.6245686647169145,NORMAL
2016-01-18,0.0010668954,-0.1585172712640231,NORMAL
2016-01-19,0.0032755227,2.8053380655666222,HIGH
2016-01-20,0.0024780328,1.641768559597498,HIGH
2016-01-21,0.0011569979,-0.15814756814379263,NORMAL
2016-01-22,0.00063314516,-0.8456581686388139,NORMAL
2016-01-25,0.0011146814,-0.1892387854258498,NORMAL
2016-01-26,0.00041808788,-1.138095010141667,LOW
2016-01-27,0.00043732015,-1.074682126502207,LOW
2016-01-28,0.00090680056,-0.3961833480699776,NORMAL
2016-01-29,0.0010863203,-0.1506383585122205,NORMAL
2016-02-01,0.0011014396,-0.11871355401233112,NORMAL
2016-02-02,0.0011415824,-0.05832506502586767,NORMAL
2016-02-03,0.0013485472,0.23786366967242878,NORMAL
2016-02-04,0.001469882,0.41082262276882575,NORMAL
2016-02-05,0.0015618403,0.5336277828243751,NORMAL
2016-02-15,0.0014419947,0.3529408530259807,NORMAL
2016-02-16,0.001437288,0.34241873722039357,NORMAL
2016-02-17,0.0012756558,0.10865594572957306,NORMAL
2016-02-18,0.00048057892,-1.0021301337699755,LOW
2016-02-19,0.00010725937,-1.4865374205406217,LOW
2016-02-22,0.00018906035,-1.3334760864516546,LOW
2016-02-23,0.00016588962,-1.3254437180210341,LOW
2016-02-24,0.0009971098,-0.18460305594055978,NORMAL
2016-02-25,0.0013145134,0.24259273596093636,NORMAL
2016-02-26,0.0012635491,0.15988870856563356,NORMAL
2016-02-29,0.0016592082,0.688409712665586,NORMAL
2016-03-01,0.0004545438,-0.9296777269277156,NORMAL
2016-03-02,0.0020556033,1.2368742441521117,HIGH
2016-03-03,0.000596553,-0.7418971360959733,NORMAL
2016-03-04,0.0013982011,0.3656903991310063,NORMAL
2016-03-07,0.000616642,-0.6835615727300631,NORMAL
2016-03-08,0.0007004765,-0.5443578332932132,NORMAL
2016-03-09,0.00089503155,-0.2519133413220878,NORMAL
2016-03-10,0.0025831265,2.0347962679408127,HIGH
2016-03-11,0.0013687355,0.39297083680407774,NORMAL
2016-03-14,1.68095e-05,-1.4277283938573984,LOW
2016-03-15,0.00044262822,-0.867618763110419,NORMAL
2016-03-16,0.00029814575,-1.0636540867237103,LOW
2016-03-17,0.00030405627,-1.0485270836730383,LOW
2016-03-18,0.0007599759,-0.4261711228563828,NORMAL
2016-03-21,0.0010555075,-0.027352100389904616,NORMAL
2016-03-22,0.0014471929,0.49413850910880175,NORMAL
2016-03-23,0.00029206398,-1.0383593022955293,LOW
2016-03-24,0.00038734142,-0.8799696338824873,NORMAL
2016-03-25,0.0004737891,-0.7363235862258731,NORMAL
2016-03-28,0.00032914098,-0.9030099308309761,NORMAL
2016-03-29,0.0012418104,0.3515688552005848,NORMAL
2016-03-30,0.0012525737,0.4444006061765311,NORMAL
2016-03-31,0.0012724034,0.45919697754535777,NORMAL
2016-04-01,0.00083141,-0.21254472042818695,NORMAL
2016-04-04,0.0016860233,1.0352718495037436,HIGH
2016-04-05,0.0012299498,0.3235968828333015,NORMAL
2016-04-06,0.00030766538,-1.09513452430763,LOW
2016-04-07,0.0009014884,-0.15658016220576046,NORMAL
2016-04-08,0.0013693483,0.5563709636418629,NORMAL
2016-04-11,0.0011970203,0.29239180894008,NORMAL
2016-04-12,0.00089178485,-0.1963213701232527,NORMAL
2016-04-13,0.0005684817,-0.7180874165337341,NORMAL
2016-04-14,0.0006817828,-0.5148356577023373,NORMAL
2016-04-15,0.0021662514,1.780905709269937,HIGH
2016-04-19,6.509881e-05,-1.4497966711285895,LOW
2016-04-20,0.0006965447,-0.46554184276482846,NORMAL
2016-04-21,0.0010048505,0.11419707330976407,NORMAL
2016-04-22,0.00070218235,-0.42599368320058745,NORMAL
2016-04-25,0.0009332124,-0.012275801478119365,NORMAL
2016-04-26,0.0019668434,1.8072548193153455,HIGH
2016-04-27,0.0018096541,1.4690993397876924,HIGH
2016-04-28,0.0014437034,0.7955091696620789,NORMAL
2016-04-29,0.0016229053,1.0806256741434812,HIGH
2016-05-04,0.0013684488,0.6246529049200629,NORMAL
2016-05-05,0.0013123148,0.5194013798647971,NORMAL
2016-05-06,0.0014000682,0.6625587216284522,NORMAL
2016-05-09,0.0016485776,1.077560069366085,HIGH
2016-05-10,0.0015710981,0.938708421950018,NORMAL
2016-05-11,0.0014771291,0.7811887456660124,NORMAL
2016-05-12,0.0017108438,1.1675516652617448,HIGH
2016-05-13,0.0014291024,0.6859642231611619,NORMAL
2016-05-16,0.0013025152,0.4684659205130093,NORMAL
2016-05-17,0.0014195477,0.6444511602024904,NORMAL
2016-05-18,0.0015609651,0.8596781453342657,NORMAL
2016-05-19,0.0017168603,1.0985296319257196,HIGH
2016-05-20,0.0020340548,1.6045037987939486,HIGH
2016-05-23,0.0019023747,1.3254879174125351,HIGH
2016-05-24,0.001689784,0.9384602747622718,NORMAL
2016-05-25,0.001773593,1.058531226639189,HIGH
2016-05-26,0.0015020417,0.600401421436747,NORMAL
2016-05-27,0.0015480833,0.6538962551030706,NORMAL
2016-05-30,0.0013193025,0.284550973703413,NORMAL
2016-05-31,0.0015395596,0.6491249749693799,NORMAL
2016-06-01,0.0022683216,1.8617192894543753,HIGH
2016-06-02,0.00037703285,-1.3806298577569132,LOW
2016-06-03,0.0003357267,-1.4238925415318258,LOW
2016-06-06,0.00023704156,-1.5425864290017968,LOW
2016-06-07,0.0005724284,-0.970599235579306,NORMAL
2016-06-08,0.0009281872,-0.3430785231201069,NORMAL
2016-06-09,0.00023570488,-1.5643979268333292,LOW
2016-06-10,0.0016827511,0.934838492452556,NORMAL
2016-06-13,0.0005534747,-1.0679925667621202,LOW
2016-06-14,0.00027847575,-1.5535358503441323,LOW
2016-06-15,0.0003430865,-1.4080340146456758,LOW
2016-06-16,0.00018085289,-1.6282458384456298,LOW
2016-06-17,0.000289394,-1.3894800166183736,LOW
2016-06-20,0.0006427449,-0.8128136715308701,NORMAL
2016-06-21,0.00043885416,-1.1637963122200818,LOW
2016-06-22,0.0007517371,-0.642103665032573,NORMAL
2016-06-23,0.00084131496,-0.5099522089956329,NORMAL
2016-06-24,0.00061912957,-0.8737386815300936,NORMAL
2016-06-27,0.0005813246,-0.9136121402482473,NORMAL
2016-06-28,0.00081353873,-0.5000738598437076,NORMAL
2016-06-29,0.0010311701,-0.13206073588617584,NORMAL
2016-06-30,0.002570966,2.387874511245978,HIGH
2016-07-01,0.0007495586,-0.6001904826162351,NORMAL
2016-07-04,0.00050939963,-1.0071558777727185,LOW
2016-07-05,0.00029779942,-1.3218014876081714,LOW
2016-07-06,0.00091089465,-0.30924768339914344,NORMAL
2016-07-07,0.0007446536,-0.5669213983424994,NORMAL
2016-07-08,0.00044021424,-1.0415750809511413,LOW
2016-07-11,0.00089392957,-0.3193100182723282,NORMAL
2016-07-12,0.0033661232,3.0,HIGH
2016-07-13,0.00064552604,-0.6941237156994046,NORMAL
2016-07-14,0.0008505234,-0.41557851638245713,NORMAL
2016-07-15,0.002176448,1.5413005521957437,HIGH
2016-07-18,0.0017953163,0.9435349121995883,NORMAL
2016-07-19,0.0017862068,0.9004006173640534,NORMAL
2016-07-20,0.0019896678,1.1635439507838892,HIGH
2016-07-21,0.003405215,2.9823868826900872,HIGH
2016-07-22,0.00255413,1.7643609529003765,HIGH
2016-07-25,0.0020393385,1.0540726620203411,HIGH
2016-07-26,0.0021547154,1.1831278373377803,HIGH
2016-07-27,0.0018383465,0.7547252071540065,NORMAL
2016-07-28,0.0014886418,0.2946044426804104,NORMAL
2016-07-29,0.001204022,-0.07208798457934242,NORMAL
2016-08-01,0.0010453928,-0.2661954338220917,NORMAL
2016-08-02,0.0016453057,0.5150812236302246,NORMAL
2016-08-03,0.001854009,0.775707725056531,NORMAL
2016-08-04,0.001791761,0.6923139122581287,NORMAL
2016-08-05,0.0016011153,0.4407022625695948,NORMAL
2016-08-08,0.002021885,0.9626248916436517,NORMAL
2016-08-09,0.0014112929,0.17795351117975589,NORMAL
2016-08-10,0.0009200059,-0.43962163571455387,NORMAL
2016-08-11,0.0010892125,-0.20931953937147627,NORMAL
2016-08-12,0.0019858524,0.9476760765268815,NORMAL
2016-08-15,0.0014993597,0.33073481805275884,NORMAL
2016-08-16,0.0015929074,0.4545781737748567,NORMAL
2016-08-17,0.001497152,0.3373604391233258,NORMAL
2016-08-18,0.0010335473,-0.2560352857472736,NORMAL
2016-08-19,0.0019105105,0.8735976771174059,NORMAL
2016-08-22,0.0011124304,-0.15586735356686368,NORMAL
2016-08-23,0.0003619106,-1.0927496745656717,LOW
2016-08-24,0.00069771864,-0.635996534411511,NORMAL
2016-08-25,0.00210295,1.15120082005154,HIGH
2016-08-26,0.0012782754,0.061483100956696526,NORMAL
2016-08-29,0.0010964375,-0.19881208043774543,NORMAL
2016-08-30,0.001291102,0.04475291741849886,NORMAL
2016-08-31,0.0016228259,0.47389758469388427,NORMAL
2016-09-01,0.0022681288,1.2962744864955174,HIGH
2016-09-05,0.001825572,0.6971970656846898,NORMAL
2016-09-06,0.0022419423,1.2128432565297556,HIGH
2016-09-07,0.0013031734,-0.06468133223594395,NORMAL
2016-09-08,0.0016056551,0.3227029924992912,NORMAL
2016-09-09,0.0015461182,0.21409907613986118,NORMAL
2016-09-12,0.0012560037,-0.2231732246210665,NORMAL
2016-09-13,0.0014402312,0.023706874266695047,NORMAL
2016-09-14,0.0014135626,-0.03958476171662166,NORMAL
2016-09-15,0.0014039453,-0.07064373967373343,NORMAL
2016-09-16,0.001472869,0.01698454653824721,NORMAL
2016-09-19,0.0019413054,0.6976399203112486,NORMAL
2016-09-20,0.0018356552,0.5119963404829226,NORMAL
2016-09-21,0.0024602558,1.4241839174973756,HIGH
2016-09-22,0.001995323,0.6869085640596264,NORMAL
2016-09-23,0.00091441144,-0.943923300654852,NORMAL
2016-09-26,0.0005425743,-1.5065380183659443,LOW
2016-09-27,0.0014817202,-0.08133428603394842,NORMAL
2016-09-28,0.0019750006,0.6734944160969535,NORMAL
2016-09-29,0.0020380998,0.7492630704693231,NORMAL
2016-09-30,0.0017939396,0.3263491644307927,NORMAL
2016-10-03,0.0018235582,0.34816367203016063,NORMAL
2016-10-04,0.0014037017,-0.3910560935701607,NORMAL
2016-10-05,0.0014905962,-0.20244517344034244,NORMAL
2016-10-06,0.001553518,-0.11540283264747798,NORMAL
2016-10-07,0.0018449828,0.4265566490652129,NORMAL
2016-10-10,0.0013327296,-0.5635801077793666,NORMAL
2016-10-11,0.0013873638,-0.4408395651269156,NORMAL
2016-10-12,0.0021645627,1.0853467725970676,HIGH
2016-10-13,0.0015368233,-0.13988601168371181,NORMAL
2016-10-14,0.001338349,-0.5252721316897062,NORMAL
2016-10-17,0.0016025214,0.10637606265900115,NORMAL
2016-10-18,0.0017367254,0.43613935432913686,NORMAL
2016-10-19,0.0018087423,0.6287344110627806,NORMAL
2016-10-20,0.001630442,0.21080766796488767,NORMAL
2016-10-21,0.0015471133,0.008119639290036876,NORMAL
2016-10-24,0.0011591753,-0.9214691722471129,NORMAL
2016-10-25,0.0013329857,-0.5209286502325413,NORMAL
2016-10-26,0.0023534982,1.8675390249770518,HIGH
2016-10-27,0.0016682281,0.2637808988894271,NORMAL
2016-10-28,0.0022193945,1.5209600234386373,HIGH
2016-10-31,0.0021368717,1.2900285060955186,HIGH
2016-11-01,0.0020829185,1.1613625862940686,HIGH
2016-11-02,0.0012360543,-0.7599720827488667,NORMAL
2016-11-03,0.0005670136,-2.210702226807676,LOW
2016-11-04,0.0014379644,-0.296445159000314,NORMAL
2016-11-07,0.0017241982,0.35544810259264653,NORMAL
2016-11-08,0.0016891325,0.2693235328779873,NORMAL
2016-11-09,0.0016105294,0.09188945629821905,NORMAL
2016-11-10,0.0004775754,-2.3048366237071605,LOW
2016-11-11,0.0002766329,-2.576555561714542,LOW
2016-11-14,0.001996176,0.9249639746780047,NORMAL
2016-11-15,0.0020566504,1.0136130286264255,HIGH
2016-11-16,0.0012641309,-0.6572624426661594,NORMAL
2016-11-17,0.0012167699,-0.7967433667250386,NORMAL
2016-11-18,0.0011571136,-0.8967115211367918,NORMAL
2016-11-21,3.2263168e-05,-3.0,LOW
2016-11-22,0.00026163104,-2.4448623624206096,LOW
2016-11-23,0.00031670497,-2.2120583883845484,LOW
2016-11-24,0.0016359296,0.22438443097893537,NORMAL
2016-11-25,8.508045e-05,-2.474957602531368,LOW
2016-11-28,0.0017813267,0.5405482540966263,NORMAL
2016-11-29,0.00017380045,-2.1959650891162137,LOW
2016-11-30,0.0008682879,-0.9741153871241477,NORMAL
2016-12-01,0.0012987701,-0.22624043540827884,NORMAL
2016-12-02,0.0015069061,0.1323919035086597,NORMAL
2016-12-05,0.0005251313,-1.5042124453172532,LOW
2016-12-06,0.001381163,-0.05984596297311982,NORMAL
2016-12-07,0.0018046419,0.6405854716244235,NORMAL
2016-12-08,0.0004555381,-1.564409647878452,LOW
2016-12-09,0.0019616492,0.8914940045215386,NORMAL
2016-12-12,0.0006382453,-1.2251466032546525,LOW
2016-12-13,0.0017437295,0.5707986561373947,NORMAL
2016-12-14,0.0033671914,3.0,HIGH
2016-12-15,0.00050057255,-1.3400898804951673,LOW
2016-12-16,0.0024549195,1.563541063026079,HIGH
2016-12-19,0.00015417609,-1.8351394252545978,LOW
2016-12-20,0.00015102437,-1.758537311538363,LOW
2016-12-21,0.00092382,-0.6290336373134773,NORMAL
2016-12-22,0.00094818656,-0.5710321033625505,NORMAL
2016-12-23,0.00052652304,-1.1403456494544308,LOW
2016-12-26,0.0010392249,-0.388513831857862,NORMAL
2016-12-27,0.00062565174,-0.9566207867666994,NORMAL
2016-12-28,0.000463271,-1.1511012573609816,LOW
2016-12-29,0.0016645144,0.5396238786842313,NORMAL
2016-12-30,2.212968e-05,-1.696594461904784,LOW
2017-01-03,0.0020098726,1.0228769448048745,HIGH
2017-01-04,0.0013353892,0.10121680058272885,NORMAL
2017-01-05,0.003153419,2.46149417935528,HIGH
2017-01-06,0.0009793579,-0.3795395261084823,NORMAL
2017-01-09,0.00047169527,-1.0175686613470114,LOW
2017-01-10,0.0006860657,-0.7170048506123055,NORMAL
2017-01-11,0.00019977201,-1.2998843291960898,LOW
2017-01-12,0.0008360319,-0.46453068813639176,NORMAL
2017-01-13,0.0011392208,-0.06406719135480934,NORMAL
2017-01-16,0.00048913824,-0.875749375151678,NORMAL
2017-01-17,0.00037316937,-0.9991146549023632,NORMAL
2017-01-18,0.0016082523,0.565722094719185,NORMAL
2017-01-19,0.0011038643,-0.04929117306628123,NORMAL
2017-01-20,0.0020732493,1.1879839096231157,HIGH
2017-01-23,0.0015977472,0.5983510004333482,NORMAL
2017-01-24,0.00095656124,-0.21412436342979652,NORMAL
2017-01-25,0.0002948618,-1.0537546400062354,LOW
2017-02-02,0.0012931009,0.2697711358347248,NORMAL
2017-02-03,0.00074992253,-0.4560462622672921,NORMAL
2017-02-06,0.00014448568,-1.2189090360017483,LOW
2017-02-07,1.7058395e-05,-1.3366677610914444,LOW
2017-02-08,0.00034614367,-0.8781935230166416,NORMAL
2017-02-09,0.00032982597,-0.8703782874499488,NORMAL
2017-02-10,0.0007144324,-0.3763660666617151,NORMAL
2017-02-13,0.0006465024,-0.47576268930401494,NORMAL
2017-02-14,0.00036849623,-0.8120775652777477,NORMAL
2017-02-15,0.0004051177,-0.7367252427461892,NORMAL
2017-02-16,0.0006927299,-0.33846692213275587,NORMAL
2017-02-17,0.00077150104,-0.2229945856667289,NORMAL
2017-02-20,0.0011565145,0.29391085403974515,NORMAL
2017-02-21,0.0024285337,1.910239980284186,HIGH
2017-02-22,0.0017208529,0.9465009835814887,NORMAL
2017-02-23,0.0035756927,3.0,HIGH
2017-02-24,0.0037561452,2.988557781048961,HIGH
2017-02-27,0.0023838582,1.3980264926397334,HIGH
2017-02-28,0.0010061464,-0.12401489831085087,NORMAL
2017-03-01,0.0035401948,2.5251916280511812,HIGH
2017-03-02,0.0015735272,0.41448190301074156,NORMAL
2017-03-03,0.001417757,0.24619799938810796,NORMAL
2017-03-06,0.0008169368,-0.3817533028766207,NORMAL
2017-03-07,0.0010549806,-0.1380889715636591,NORMAL
2017-03-08,0.0011976825,0.017837535572343244,NORMAL
2017-03-09,0.0012552191,0.08954522955680515,NORMAL
2017-03-10,0.0012755452,0.09718773513304858,NORMAL
2017-03-13,0.0012432893,0.0757459178849397,NORMAL
2017-03-14,0.0019994264,0.8692133414641006,NORMAL
2017-03-15,0.0016890664,0.5346290958230391,NORMAL
2017-03-16,0.0013916353,0.26081661473789075,NORMAL
2017-03-17,0.0014761419,0.3397936149421747,NORMAL
2017-03-20,0.0015152784,0.4093706820678671,NORMAL
2017-03-21,0.0013961061,0.2496740527516512,NORMAL
2017-03-22,0.0017403464,0.6290837603802201,NORMAL
2017-03-23,0.0006639065,-0.6414256320145082,NORMAL
2017-03-24,0.00024242938,-1.1151038459539078,LOW
2017-03-27,0.00062814885,-0.6660980355221086,NORMAL
2017-03-28,0.001298243,0.115183987184899,NORMAL
2017-03-29,0.00045848038,-0.8649324232936764,NORMAL
2017-03-30,0.00026668975,-1.0815255379217288,LOW
2017-03-31,0.0011436287,-0.04879345222955262,NORMAL
2017-04-03,0.000932269,-0.3185109685242347,NORMAL
2017-04-04,0.0015634999,0.4425937104100969,NORMAL
2017-04-05,0.0023078155,1.2938351050770367,HIGH
2017-04-07,0.00024259434,-1.1215297989537278,LOW
2017-04-10,0.0026273532,1.7134800716556566,HIGH
2017-04-11,0.001098389,-0.12016889349425453,NORMAL
2017-04-12,0.00094839354,-0.3058584210160683,NORMAL
2017-04-13,7.612689e-06,-1.424554475083631,LOW
2017-04-14,0.002018993,0.9492773308383137,NORMAL
2017-04-17,0.0008358841,-0.4488742321790753,NORMAL
2017-04-18,0.00015104009,-1.2451636402624233,LOW
2017-04-19,0.00015671685,-1.2283668029016683,LOW
2017-04-20,0.00019653275,-1.143282461209039,LOW
2017-04-21,0.0022594247,1.2126403068222364,HIGH
2017-04-24,0.0034648075,2.4516702640138015,HIGH
2017-04-25,0.0020861602,0.9286152933721958,NORMAL
2017-04-26,0.0005449879,-0.7372086204615617,NORMAL
2017-04-27,0.0010028782,-0.25605102280043035,NORMAL
2017-04-28,0.0014975531,0.28039791619897,NORMAL
2017-05-03,0.0008858449,-0.39029029810230603,NORMAL
2017-05-04,7.1783725e-05,-1.2765287477256348,LOW
2017-05-05,0.0017718256,0.5535926796822142,NORMAL
2017-05-08,4.753779e-05,-1.3379970483391936,LOW
2017-05-09,0.0018740415,0.6430068643872445,NORMAL
2017-05-10,8.370791e-05,-1.3073652016620159,LOW
2017-05-11,0.0004237822,-0.9289427763783379,NORMAL
2017-05-12,0.0024915393,1.275137714364525,HIGH
2017-05-15,0.0011036578,-0.24087564560626123,NORMAL
2017-05-16,7.6874334e-05,-1.3339487733379098,LOW
2017-05-17,0.0020634697,0.7825732869936612,NORMAL
2017-05-18,0.0010272246,-0.3293726741889114,NORMAL
2017-05-19,0.0017524348,0.4669490830397095,NORMAL
2017-05-22,0.0017862129,0.5021614953647493,NORMAL
2017-05-23,0.001259391,-0.02921035070077525,NORMAL
2017-05-24,0.0013682607,0.1520014099978358,NORMAL
2017-05-25,0.003610391,2.746162337919126,HIGH
2017-05-26,0.00085299107,-0.4795781056979569,NORMAL
2017-05-29,5.5863406e-05,-1.4098886652944176,LOW
2017-05-30,0.00028350734,-1.0946543233050592,LOW
2017-05-31,0.0012209534,0.049700791913263015,NORMAL
2017-06-01,0.0010397327,-0.1756596326754258,NORMAL
2017-06-02,0.0021134336,1.1002335110540675,HIGH
2017-06-05,0.000836539,-0.43232143128831385,NORMAL
2017-06-06,0.0003367464,-1.0070151283419086,LOW
2017-06-07,0.000516282,-0.7736080449953358,NORMAL
2017-06-08,0.00085800915,-0.3596493883252577,NORMAL
2017-06-09,0.0004786937,-0.7822860705245515,NORMAL
2017-06-12,4.3202715e-05,-1.2554939214951863,LOW
2017-06-13,0.0009798657,-0.14341392154588622,NORMAL
2017-06-14,0.0015174958,0.4898199855977568,NORMAL
2017-06-15,0.00044704374,-0.7493866124212687,NORMAL
2017-06-16,0.0016387128,0.6455861026597327,NORMAL
2017-06-19,0.00075051264,-0.3784107990784232,NORMAL
2017-06-20,0.0009131784,-0.19207711977766204,NORMAL
2017-06-21,0.00087927113,-0.24652562141537276,NORMAL
2017-06-22,0.0006233282,-0.5506796266330621,NORMAL
2017-06-23,1.1917029e-05,-1.2361108718062956,LOW
2017-06-26,0.00030960987,-0.8817238269947616,NORMAL
2017-06-27,0.0006136755,-0.5351674233246358,NORMAL
2017-06-28,0.0006199207,-0.5163896442030503,NORMAL
2017-06-29,0.0003067613,-0.8663779258564727,NORMAL
2017-06-30,2.2377819e-05,-1.1582492694325444,LOW
2017-07-03,0.0006092309,-0.4545265532999512,NORMAL
2017-07-04,0.0002696424,-0.855295201249934,NORMAL
2017-07-05,0.00020222127,-0.9102010292131776,NORMAL
2017-07-06,8.821406e-05,-1.0186762075453628,LOW
2017-07-07,0.00025263982,-0.8032828597083126,NORMAL
2017-07-10,0.00076395756,-0.21122741393727373,NORMAL
2017-07-11,0.0007234548,-0.23734966646785943,NORMAL
2017-07-12,0.0008942363,-0.03005596320661374,NORMAL
2017-07-13,0.0014047569,0.5704483140176048,NORMAL
2017-07-14,0.0010239938,0.08629722255321469,NORMAL
2017-07-17,0.0016006874,0.7723616124810669,NORMAL
2017-07-18,0.0011599937,0.2542525360321706,NORMAL
2017-07-19,0.0010962479,0.24574362404862832,NORMAL
2017-07-20,0.0010361092,0.19068708900097459,NORMAL
2017-07-21,0.0014008682,0.6889030835628474,NORMAL
2017-07-24,0.00080943824,-0.14780037929892756,NORMAL
2017-07-25,0.000519216,-0.539289196187471,NORMAL
2017-07-26,0.000644169,-0.35480368238257676,NORMAL
2017-07-27,0.0007383739,-0.23905167127857585,NORMAL
2017-07-28,0.00083516067,-0.0780026023900882,NORMAL
2017-07-31,0.0009042506,0.002161964382499706,NORMAL
2017-08-01,0.0009512675,0.09632696511362851,NORMAL
2017-08-02,0.0024565828,2.234417090060385,HIGH
2017-08-03,0.0019250256,1.4035972354663855,HIGH
2017-08-04,0.001798746,1.2760412348237093,HIGH
2017-08-07,0.0038991102,3.0,HIGH
2017-08-08,0.0014221915,0.5388066284768299,NORMAL
2017-08-09,0.0010399795,0.06316348575153788,NORMAL
2017-08-10,0.0013892588,0.5175339927970952,NORMAL
2017-08-11,0.0005293792,-0.5974254155356566,NORMAL
2017-08-14,0.0007735984,-0.2521473736229457,NORMAL
2017-08-15,3.7647842e-05,-1.200624176063775,LOW
2017-08-16,0.00084328157,-0.11832067077974698,NORMAL
2017-08-17,0.0008672133,-0.028844929455236333,NORMAL
2017-08-18,0.0005658409,-0.47545348498573453,NORMAL
2017-08-21,0.00088649365,-0.013576405539009831,NORMAL
2017-08-22,0.0011791019,0.4128154557851802,NORMAL
2017-08-23,0.0010690277,0.2480035191023682,NORMAL
2017-08-24,0.0010420892,0.2065078318048726,NORMAL
2017-08-25,0.001227767,0.5294723610865005,NORMAL
2017-08-28,0.001218138,0.5031130028125834,NORMAL
2017-08-29,0.00019529165,-1.1036217893902698,LOW
2017-08-30,0.00027722766,-0.9637012458085626,NORMAL
2017-08-31,0.00064820045,-0.37726635644907514,NORMAL
2017-09-01,0.0008575627,-0.06012520070836158,NORMAL
2017-09-05,0.0008237424,-0.135662831614765,NORMAL
2017-09-06,0.0010041776,0.15110941885377296,NORMAL
2017-09-07,0.0015226549,0.9766958380869869,NORMAL
2017-09-08,0.0009449892,0.04367308173439425,NORMAL
2017-09-11,0.0015376832,0.9976786886211458,NORMAL
2017-09-12,0.00091755105,-0.001998186069211914,NORMAL
2017-09-13,0.0008213231,-0.15403207124546056,NORMAL
2017-09-14,0.0005987025,-0.5028544985011019,NORMAL
2017-09-15,0.00055325177,-0.5732314651721192,NORMAL
2017-09-18,0.0039407127,3.0,HIGH
2017-09-19,2.629374e-05,-1.2924441185248376,LOW
2017-09-20,0.000723061,-0.34324394885456744,NORMAL
2017-09-21,0.00079642615,-0.24728696401827283,NORMAL
2017-09-22,0.00043591083,-0.7459601583459479,NORMAL
2017-09-25,0.00054487196,-0.6155191308521452,NORMAL
2017-09-26,0.0008357147,-0.21702626842835734,NORMAL
2017-09-27,0.0009787083,-0.034678967164028136,NORMAL
2017-09-28,0.0013108624,0.40984674382861613,NORMAL
2017-09-29,0.0012007414,0.2307849746783171,NORMAL
2017-10-02,0.0011687214,0.16451035557321655,NORMAL
2017-10-03,0.0011741822,0.16272327584808086,NORMAL
2017-10-04,0.0011929532,0.17900257504830275,NORMAL
2017-10-05,0.0011939078,0.17315835942388755,NORMAL
