date,risk_score,risk_z,risk_regime
2018-08-29,0.00074419845,-0.20182643436653258,NORMAL
2018-08-30,0.000830336,-0.08407122950395036,NORMAL
2018-08-31,0.0009114314,0.004956599649588472,NORMAL
2018-09-04,0.00063656387,-0.3428544326885202,NORMAL
2018-09-05,0.000605477,-0.3892247985165505,NORMAL
2018-09-06,0.0010549421,0.1767276783875265,NORMAL
2018-09-07,0.00043667504,-0.5888704970012048,NORMAL
2018-09-10,0.0046046963,3.0,HIGH
2018-09-11,0.00079168705,-0.18842632822478853,NORMAL
2018-09-12,0.003498272,2.529733278369389,HIGH
2018-09-13,0.0005101635,-0.4928750889921658,NORMAL
2018-09-14,1.7295359e-05,-0.9823929146547452,NORMAL
2018-09-17,0.0011699817,0.1710910334856754,NORMAL
2018-09-18,0.0010101444,0.01666839449897634,NORMAL
2018-09-19,0.0014249692,0.4342455038983148,NORMAL
2018-09-20,0.0006221174,-0.3853340910637437,NORMAL
2018-09-21,0.0035332674,2.4082457911741657,HIGH
2018-09-24,0.0012274624,0.17608375830282194,NORMAL
2018-09-25,0.00018856442,-0.8163499857409873,NORMAL
2018-09-26,0.000628168,-0.3771413156085295,NORMAL
2018-09-27,0.0006364144,-0.35744998860626115,NORMAL
2018-09-28,0.0014726867,0.43214706395830804,NORMAL
2018-10-01,0.0052814987,3.0,HIGH
2018-10-02,0.00034993794,-0.6421145014539021,NORMAL
2018-10-03,0.0008693577,-0.1457818624835784,NORMAL
2018-10-04,0.00026783184,-0.7280074169636712,NORMAL
2018-10-05,0.00046161166,-0.5181775936446563,NORMAL
2018-10-08,1.09041575e-05,-0.9573689865424163,NORMAL
2018-10-09,0.0016819937,0.671880649114625,NORMAL
2018-10-10,0.00044444553,-0.5198629734032234,NORMAL
2018-10-11,0.008990979,3.0,HIGH
2018-10-12,0.0036677737,1.6740455802832808,HIGH
2018-10-15,0.00021995511,-0.641979984094942,NORMAL
2018-10-16,0.0015844919,0.26330856304879563,NORMAL
2018-10-17,0.0008861739,-0.20498646910818388,NORMAL
2018-10-18,0.00069533614,-0.33895847254876565,NORMAL
2018-10-19,0.00058430294,-0.4171077314469402,NORMAL
2018-10-22,0.00095506874,-0.17530059550363827,NORMAL
2018-10-23,0.0028925957,1.1005689315312848,HIGH
2018-10-24,0.003323303,1.339212680699229,HIGH
2018-10-25,0.002366751,0.682950415361309,NORMAL
2018-10-26,0.0012265183,-0.07373057820309464,NORMAL
2018-10-29,0.0009150177,-0.2915001290332022,NORMAL
2018-10-30,0.0005862331,-0.4942501618154477,NORMAL
2018-10-31,0.0011089391,-0.14187072653398283,NORMAL
2018-11-01,0.0022725062,0.6212560790121366,NORMAL
2018-11-02,7.192022e-05,-0.8382166188673932,NORMAL
2018-11-05,0.00088866195,-0.2798705817461453,NORMAL
2018-11-06,0.00019999826,-0.7284413701548872,NORMAL
2018-11-07,0.0009915156,-0.20124805776396437,NORMAL
2018-11-08,0.00012666581,-0.7655711876538278,NORMAL
2018-11-09,0.00014976051,-0.7413180163215373,NORMAL
2018-11-12,0.0008642145,-0.2729409230070095,NORMAL
2018-11-13,0.00041151466,-0.5692512157443417,NORMAL
2018-11-14,0.0006126836,-0.42524640293334365,NORMAL
2018-11-15,0.0008532803,-0.276847515020877,NORMAL
2018-11-16,0.0009326057,-0.23112441546876367,NORMAL
2018-11-19,0.00094628776,-0.22215371916335594,NORMAL
2018-11-20,0.00045611942,-0.5392736896421393,NORMAL
2018-11-21,0.0005469406,-0.478439805788368,NORMAL
2018-11-22,0.0007359227,-0.3534373778176926,NORMAL
2018-11-23,0.0017299547,0.29359206006140254,NORMAL
2018-11-26,0.00097498903,-0.20608145240399928,NORMAL
2018-11-27,0.0009801243,-0.20672520057585186,NORMAL
2018-11-28,0.0010068044,-0.19377795095803385,NORMAL
2018-11-29,0.00062149414,-0.4437051083066856,NORMAL
2018-11-30,0.001493372,0.12195888254536613,NORMAL
2018-12-03,0.00096400664,-0.1972711615007601,NORMAL
2018-12-04,0.00095906947,-0.20272510457795903,NORMAL
2018-12-05,0.00060163834,-0.42523261545391483,NORMAL
2018-12-06,0.00038834242,-0.5740757695829493,NORMAL
2018-12-07,0.0011572335,-0.044853069694997236,NORMAL
2018-12-10,0.00054642954,-0.4704739075916095,NORMAL
2018-12-11,0.00024007168,-0.6760278765819299,NORMAL
2018-12-12,0.00015147496,-0.7205316809954853,NORMAL
2018-12-13,0.000956272,-0.15857807206323787,NORMAL
2018-12-14,0.0028178412,1.174770576544156,HIGH
2018-12-17,0.00031648634,-0.5953746514818402,NORMAL
2018-12-18,0.0011012871,-0.04873484844630561,NORMAL
2018-12-19,0.000544854,-0.44454235909368833,NORMAL
2018-12-20,0.00067333435,-0.35341368410518414,NORMAL
2018-12-21,0.0005241835,-0.4479270385764007,NORMAL
2018-12-24,0.0006606679,-0.3204327916610432,NORMAL
2018-12-25,0.0014480557,0.2734878647639929,NORMAL
2018-12-26,0.0018020244,0.5339478283309971,NORMAL
2018-12-27,0.0005109026,-0.4659791806647479,NORMAL
2018-12-28,0.00078692776,-0.2572816240824704,NORMAL
2019-01-02,0.00026907958,-0.663150455741915,NORMAL
2019-01-03,0.0009843512,-0.09920823151702707,NORMAL
2019-01-04,0.00049650716,-0.4792095365709178,NORMAL
2019-01-07,0.00039286702,-0.7506376673642239,NORMAL
2019-01-08,0.0007942354,-0.18687140578024788,NORMAL
2019-01-09,0.00034607784,-0.8496417584502339,NORMAL
2019-01-10,0.00014061178,-1.1135417593063281,LOW
2019-01-11,0.000413005,-0.6994254221480798,NORMAL
2019-01-14,0.0005450279,-0.5021773023764351,NORMAL
2019-01-15,6.636721e-05,-1.1755359018492533,LOW
2019-01-16,0.003774155,3.0,HIGH
2019-01-17,0.0018822139,1.2876047559361679,HIGH
2019-01-18,0.0008359952,-0.04874704078804144,NORMAL
2019-01-21,0.0003045838,-0.8041815360406706,NORMAL
2019-01-22,0.002706557,2.6351988465162504,HIGH
2019-01-23,0.0006377528,-0.3098070124417455,NORMAL
2019-01-24,0.0006124441,-0.34659331444785907,NORMAL
2019-01-25,0.00043253228,-0.5860016769694465,NORMAL
2019-01-28,0.0015401714,1.0362497604880745,HIGH
2019-01-29,0.0014954088,0.9389577480919666,NORMAL
2019-01-30,0.0009594881,0.15053984319967273,NORMAL
2019-01-31,0.0004600454,-0.5917863716159705,NORMAL
2019-02-01,0.00031451927,-0.785834616686989,NORMAL
2019-02-11,0.003141467,3.0,HIGH
2019-02-12,0.0009195097,0.008869390496759312,NORMAL
2019-02-13,0.000977163,0.08532129005240188,NORMAL
2019-02-14,0.0009273614,0.005288089236956405,NORMAL
2019-02-15,0.0009622043,0.045301104714836476,NORMAL
2019-02-18,0.0022175172,1.7006959518872298,HIGH
2019-02-19,0.001057927,0.13942156169132375,NORMAL
2019-02-20,5.0445087e-05,-1.1798982028116367,LOW
2019-02-21,0.0013547442,0.5322999497738992,NORMAL
2019-02-22,0.001048639,0.11465059300512807,NORMAL
2019-02-25,0.0008168712,-0.19600093867429133,NORMAL
2019-02-26,0.00012562948,-1.0804785023464667,LOW
2019-02-27,0.0020636094,1.448615445810782,HIGH
2019-02-28,0.0027814652,2.2435421909367244,HIGH
2019-03-01,0.00083201844,-0.18784026178803326,NORMAL
2019-03-04,0.0035936674,2.9537373750955482,HIGH
2019-03-05,0.0002629361,-0.8596778010246504,NORMAL
2019-03-06,0.0045190705,3.0,HIGH
2019-03-07,0.0006093886,-0.46334912236505704,NORMAL
2019-03-08,0.0023913542,1.3020386584100943,HIGH
2019-03-11,0.0005488349,-0.5518011105149196,NORMAL
2019-03-12,0.0012919272,0.19336329994415644,NORMAL
2019-03-13,0.0010718929,-0.0368102045225312,NORMAL
2019-03-14,0.0014308672,0.3069159270532577,NORMAL
2019-03-15,0.000891916,-0.2542203649321076,NORMAL
2019-03-18,0.00038502412,-0.7591244404646569,NORMAL
2019-03-19,0.0005802347,-0.5350128964927571,NORMAL
2019-03-20,0.003825725,2.6289912955206276,HIGH
2019-03-21,0.0010703392,-0.08004888114757427,NORMAL
2019-03-22,0.0071809487,3.0,HIGH
2019-03-25,0.00065235933,-0.4772034858888076,NORMAL
2019-03-26,0.0013362826,0.04768990338630008,NORMAL
2019-03-27,0.0006767735,-0.4702902825716355,NORMAL
2019-03-28,0.00051084347,-0.5866421006743073,NORMAL
2019-03-29,0.00071591744,-0.41195830071330786,NORMAL
2019-04-01,0.00028087222,-0.7480677732256958,NORMAL
2019-04-02,0.0012773722,0.024212239883722095,NORMAL
2019-04-03,0.0009021221,-0.2787871301203679,NORMAL
2019-04-04,0.00056596054,-0.5362936165494183,NORMAL
2019-04-05,0.00068494235,-0.4460515157323017,NORMAL
2019-04-08,0.000827502,-0.3408260969060239,NORMAL
2019-04-09,0.00052205916,-0.576755522880524,NORMAL
2019-04-10,0.0011048638,-0.12916286526811804,NORMAL
2019-04-11,0.0011051502,-0.14257903019277435,NORMAL
2019-04-12,0.00093056005,-0.28916796573599063,NORMAL
2019-04-16,0.0008597749,-0.3505023362539113,NORMAL
2019-04-17,0.0012981545,-0.016771051728747988,NORMAL
2019-04-18,0.002605991,1.0791624585979482,HIGH
2019-04-19,0.0007958701,-0.401286687897157,NORMAL
2019-04-22,0.00031577423,-0.7876026833583281,NORMAL
2019-04-23,0.0036096843,1.8329343540750607,HIGH
2019-04-24,0.0010203558,-0.22669831887939826,NORMAL
2019-04-25,0.00046260934,-0.6759671330666285,NORMAL
2019-04-26,0.0005558247,-0.5993972387159041,NORMAL
2019-05-02,0.0006789395,-0.5040293640017419,NORMAL
2019-05-03,0.00064861495,-0.5155656366433435,NORMAL
2019-05-06,0.0008962983,-0.30667324388519507,NORMAL
2019-05-07,0.0011500116,-0.10389161366282561,NORMAL
2019-05-08,1.33932335e-05,-1.0132685913845902,LOW
2019-05-09,0.00051334035,-0.6142276899975317,NORMAL
2019-05-10,0.00065539987,-0.474569110316479,NORMAL
2019-05-13,0.0008614464,-0.30432822474803195,NORMAL
2019-05-14,0.0005160698,-0.580384948660838,NORMAL
2019-05-15,0.0003579238,-0.6996350688757136,NORMAL
2019-05-16,0.00051107607,-0.5670431937499903,NORMAL
2019-05-17,0.0007029823,-0.39190169391505575,NORMAL
2019-05-20,0.00061110687,-0.4602016420844645,NORMAL
2019-05-21,2.0917272e-05,-0.9416488987329877,NORMAL
2019-05-22,0.0015301239,0.28842178969645305,NORMAL
2019-05-23,0.00087154424,-0.24665822641093185,NORMAL
2019-05-24,0.00042143813,-0.607050424672676,NORMAL
2019-05-27,0.0017514974,0.4555062443899452,NORMAL
2019-05-28,0.001127837,-0.04180918931088137,NORMAL
2019-05-29,0.0030541243,1.5279591910721269,HIGH
2019-05-30,0.00042186724,-0.6147252448578278,NORMAL
2019-05-31,0.0011157519,-0.01636963683183636,NORMAL
2019-06-03,0.0046342276,2.712598332975059,HIGH
2019-06-04,0.0005038674,-0.5360015088714177,NORMAL
2019-06-05,0.00018436508,-0.7957914295009179,NORMAL
2019-06-06,0.00043622009,-0.5613151661993269,NORMAL
2019-06-07,0.00072849635,-0.3175335671740217,NORMAL
2019-06-10,0.00035332772,-0.6192906801635444,NORMAL
2019-06-11,0.0011282815,0.032471144305401586,NORMAL
2019-06-12,0.0002961571,-0.650373717753914,NORMAL
2019-06-13,0.0009349468,-0.11467613067747216,NORMAL
2019-06-14,0.0007403842,-0.2836283439277725,NORMAL
2019-06-17,0.00066287117,-0.3501707078523049,NORMAL
2019-06-18,0.00045624375,-0.49938901577993305,NORMAL
2019-06-19,0.0023537818,1.1416956046194229,HIGH
2019-06-20,0.00014073146,-0.9549063120390052,NORMAL
2019-06-21,0.0008493033,-0.09812859073562172,NORMAL
2019-06-24,0.00020196615,-0.8585977824647301,NORMAL
2019-06-25,0.0003143181,-0.7126081513150362,NORMAL
2019-06-26,7.0949085e-05,-0.9907991472981013,NORMAL
2019-06-27,0.0016810615,0.9132060884899252,NORMAL
2019-06-28,0.0012882119,0.42706564786612533,NORMAL
2019-07-01,9.309873e-05,-0.9700670920181969,NORMAL
2019-07-02,0.0006306248,-0.32676122993060286,NORMAL
2019-07-03,0.00090330536,-0.010270727763618205,NORMAL
2019-07-04,0.00066629075,-0.2911644011972985,NORMAL
2019-07-05,0.00067125866,-0.2820095615832526,NORMAL
2019-07-08,0.0007499999,-0.1934186297129852,NORMAL
2019-07-09,0.0010210825,0.13025960767745007,NORMAL
2019-07-10,0.0009567635,0.05680385151558121,NORMAL
2019-07-11,0.0007367672,-0.20078170152481223,NORMAL
2019-07-12,0.0007654771,-0.16476626395736688,NORMAL
2019-07-15,0.00067341933,-0.26209914815104574,NORMAL
2019-07-16,0.00044374936,-0.5098908925854063,NORMAL
2019-07-17,0.00065019797,-0.25249166887958524,NORMAL
2019-07-18,0.001237792,0.45289344140232796,NORMAL
2019-07-19,0.0009296397,0.1426374407322911,NORMAL
2019-07-22,0.001032806,0.2843075399433696,NORMAL
2019-07-23,0.001825866,1.3266860618971947,HIGH
2019-07-24,0.00073407753,-0.16017776787055724,NORMAL
2019-07-25,0.00024743425,-0.8078235329667226,NORMAL
2019-07-26,0.0004987223,-0.463988249316296,NORMAL
2019-07-29,0.0007512118,-0.11963993981499825,NORMAL
2019-07-30,0.0017164922,1.159546598794938,HIGH
2019-07-31,0.002669605,2.2896306331607543,HIGH
2019-08-01,0.00045774388,-0.5601902460660169,NORMAL
2019-08-02,0.0010349138,0.1753273419784242,NORMAL
2019-08-05,0.0046896506,3.0,HIGH
2019-08-06,0.0014996557,0.5671431963117213,NORMAL
2019-08-07,3.2013515e-05,-1.0206894762132845,LOW
2019-08-08,0.0009200722,-0.06561536708410766,NORMAL
2019-08-09,0.0004506295,-0.5698282154544793,NORMAL
2019-08-12,0.0004405228,-0.5768230317830786,NORMAL
2019-08-13,0.00045158225,-0.576283935082339,NORMAL
2019-08-14,0.0012362795,0.2845308090650369,NORMAL
2019-08-15,0.0007996245,-0.19092777589454682,NORMAL
2019-08-16,0.0010833982,0.1071585444205851,NORMAL
2019-08-19,0.0005635496,-0.4423768919078814,NORMAL
2019-08-20,0.0003643562,-0.6453244132982403,NORMAL
2019-08-21,0.00072049093,-0.22260384697452973,NORMAL
2019-08-22,0.00056151254,-0.40858459199882435,NORMAL
2019-08-23,0.00056172954,-0.39734429263736826,NORMAL
2019-08-26,0.0004632126,-0.519816725077034,NORMAL
2019-08-27,0.00036866707,-0.6467824960582494,NORMAL
2019-08-28,0.0003104587,-0.7321211071660979,NORMAL
2019-08-29,0.0018189347,1.3146657879543022,HIGH
2019-08-30,0.0010164359,0.20718345806296004,NORMAL
2019-09-03,0.00010512455,-1.0320183078196867,LOW
2019-09-04,0.0024455138,2.0555665526502596,HIGH
2019-09-05,0.0035317317,3.0,HIGH
2019-09-06,0.0005730381,-0.43107582948467355,NORMAL
2019-09-09,0.00096137053,0.03201577321646946,NORMAL
2019-09-10,0.00059872563,-0.4032845754970666,NORMAL
2019-09-11,0.0024942271,1.7912992322363104,HIGH
2019-09-12,0.00018154038,-0.8945525636573234,NORMAL
2019-09-13,0.0018624607,1.0737862266261042,HIGH
2019-09-16,0.00042117434,-0.6308833492066152,NORMAL
2019-09-17,0.00031919684,-0.7556294425510617,NORMAL
2019-09-18,0.00042533688,-0.6326703363496821,NORMAL
2019-09-19,0.0008517357,-0.14194845135081335,NORMAL
2019-09-20,0.0005896946,-0.43702646480975077,NORMAL
2019-09-23,0.000121391495,-0.97232264898721,NORMAL
2019-09-24,0.002590899,1.8947604410404195,HIGH
2019-09-25,0.0019019423,1.0539022449754705,HIGH
2019-09-26,0.0004390427,-0.6349744803421167,NORMAL
2019-09-27,0.0002820755,-0.8057702391843314,NORMAL
2019-09-30,0.00022083067,-0.8630915818571239,NORMAL
2019-10-01,0.00045915972,-0.5828168893237192,NORMAL
2019-10-02,0.0006484091,-0.35879203923028,NORMAL
2019-10-03,5.5668177e-05,-1.0100831863058688,LOW
2019-10-04,0.00071659964,-0.26095613244678106,NORMAL
2019-10-07,0.00060354103,-0.38560804124197906,NORMAL
2019-10-08,0.0004902878,-0.5095894932866712,NORMAL
2019-10-09,0.0005074283,-0.4917351515639401,NORMAL
2019-10-10,0.0005486044,-0.44292575465895134,NORMAL
2019-10-11,0.004335002,3.0,HIGH
2019-10-14,0.00023843674,-0.7483655373776618,NORMAL
2019-10-15,0.0004601268,-0.5140664093238871,NORMAL
2019-10-16,0.00019439822,-0.75513488306863,NORMAL
2019-10-17,0.00047063967,-0.47169188548378105,NORMAL
2019-10-18,0.00082309917,-0.12732358702442498,NORMAL
2019-10-21,0.0007125826,-0.24285264409402926,NORMAL
2019-10-22,0.0002066486,-0.7420288812698997,NORMAL
2019-10-23,0.00036689336,-0.5594646849854653,NORMAL
2019-10-24,0.0011055635,0.21829766188326594,NORMAL
2019-10-25,0.00064799376,-0.25988730452033626,NORMAL
2019-10-28,0.0008143934,-0.08328620564726912,NORMAL
2019-10-29,0.0006660591,-0.19590469790591827,NORMAL
2019-10-30,0.00033307308,-0.5779747085935169,NORMAL
2019-10-31,0.0002959515,-0.6312028219208144,NORMAL
2019-11-01,0.0005597619,-0.30129736333964474,NORMAL
2019-11-04,0.00028821314,-0.6284903491556186,NORMAL
2019-11-05,0.001110875,0.36095756034594306,NORMAL
2019-11-06,0.00085227285,0.03744772154962572,NORMAL
2019-11-07,0.0005511949,-0.3168849352965002,NORMAL
2019-11-08,9.182945e-05,-0.8589483204533807,NORMAL
2019-11-11,0.002297502,1.7514065753058488,HIGH
2019-11-12,0.0010657136,0.282720021979977,NORMAL
2019-11-13,0.00070941006,-0.14645413737523633,NORMAL
2019-11-14,0.0010514653,0.2530074884047857,NORMAL
2019-11-15,0.00139186,0.638899338438404,NORMAL
2019-11-18,0.0063974364,3.0,HIGH
2019-11-19,0.00018930528,-0.6813318193727246,NORMAL
2019-11-20,0.0011411513,0.16579492035343368,NORMAL
2019-11-21,0.0008156395,-0.13636243283650923,NORMAL
2019-11-22,0.00052851206,-0.3785658077765659,NORMAL
2019-11-25,0.0002060947,-0.6571825925161776,NORMAL
2019-11-26,0.0006025294,-0.3065841433734395,NORMAL
2019-11-27,0.00089067896,-0.02109036609107201,NORMAL
2019-11-28,0.0005490591,-0.30687099288393666,NORMAL
2019-11-29,0.0014210478,0.5287226370386449,NORMAL
2019-12-02,0.00021428335,-0.6317147569111269,NORMAL
2019-12-03,0.001455409,0.5573187065402495,NORMAL
2019-12-04,0.00032701367,-0.50983440576786,NORMAL
2019-12-05,0.00094197155,0.0848825790250326,NORMAL
2019-12-06,0.00070706476,-0.12981966031334397,NORMAL
2019-12-09,7.782655e-05,-0.7501442320528325,NORMAL
2019-12-10,0.0006051739,-0.23028157354194712,NORMAL
2019-12-11,0.000744801,-0.09646437598010053,NORMAL
2019-12-12,0.00078752916,-0.0527204078625124,NORMAL
2019-12-13,0.003588683,2.5417921350449495,HIGH
2019-12-16,0.001709325,0.7463548450446781,NORMAL
2019-12-17,0.0007428754,-0.13770890339722552,NORMAL
2019-12-18,0.0010189572,0.1433128160943815,NORMAL
2019-12-19,0.0013536774,0.45316795441991997,NORMAL
2019-12-20,0.0007419144,-0.14808706533271856,NORMAL
2019-12-23,0.0002539826,-0.6234543207677365,NORMAL
2019-12-24,0.0009067331,0.004447401144380701,NORMAL
2019-12-25,0.0006862993,-0.21102228169183251,NORMAL
2019-12-26,0.00054505235,-0.35836124943228004,NORMAL
2019-12-27,0.0003109558,-0.5795070356729422,NORMAL
2019-12-30,0.0006596609,-0.23984780949369253,NORMAL
2019-12-31,0.00044568442,-0.44805484026479403,NORMAL
2020-01-02,0.00063595106,-0.2644813407040466,NORMAL
2020-01-03,0.0002836825,-0.6032325607463952,NORMAL
2020-01-06,0.0004277178,-0.4437161807257308,NORMAL
2020-01-07,0.00031428155,-0.5685507543137461,NORMAL
2020-01-08,0.0040726326,3.0,HIGH
2020-01-09,0.0016035322,0.674861697669704,NORMAL
2020-01-10,0.0009626261,0.032209379461705004,NORMAL
2020-01-13,0.0015274979,0.579203473360537,NORMAL
2020-01-14,6.9878995e-05,-0.8469765558871722,NORMAL
2020-01-15,0.00058794883,-0.3449318582280093,NORMAL
2020-01-16,0.0011011339,0.14972705714248366,NORMAL
2020-01-17,0.00051471964,-0.4200597684776501,NORMAL
2020-01-20,0.0011531238,0.2023755247820174,NORMAL
2020-01-21,0.0011374417,0.18153248406335284,NORMAL
2020-01-22,0.00061807525,-0.33079552956493935,NORMAL
2020-01-30,0.004743446,3.0,HIGH
2020-01-31,0.0015176241,0.420982582997905,NORMAL
2020-02-03,0.009538122,3.0,HIGH
2020-02-04,0.0003041015,-0.5707685838663178,NORMAL
2020-02-05,0.006093513,2.853974741505652,HIGH
2020-02-06,9.2948554e-05,-0.693612679319034,NORMAL
2020-02-07,0.0011020754,-0.10305329610355671,NORMAL
2020-02-10,8.934818e-05,-0.7021456365226717,NORMAL
2020-02-11,0.00084576337,-0.2409835931286727,NORMAL
2020-02-12,0.0008440085,-0.23973914176697408,NORMAL
2020-02-13,0.003321081,1.1894697896622768,HIGH
2020-02-14,4.784623e-05,-0.7163387003058284,NORMAL
2020-02-17,0.0008989726,-0.21468679202288235,NORMAL
2020-02-18,0.0015481049,0.22959481222445044,NORMAL
2020-02-19,0.0010387911,-0.10275403710477467,NORMAL
2020-02-20,0.0012172838,0.010026351376176499,NORMAL
2020-02-21,0.00094693457,-0.16345817082653047,NORMAL
2020-02-24,0.0011450544,-0.04395275083599176,NORMAL
2020-02-25,0.004404055,1.931162336435563,HIGH
2020-02-26,0.0009106756,-0.23446834280392273,NORMAL
2020-02-27,0.00024209521,-0.6400885730569115,NORMAL
2020-02-28,0.0013119814,0.012983699559749373,NORMAL
2020-03-02,0.00073999935,-0.3336416995343949,NORMAL
2020-03-03,0.0014162513,0.07233749124747414,NORMAL
2020-03-04,0.0005440386,-0.45869359953659034,NORMAL
2020-03-05,0.0014798362,0.10942949349912547,NORMAL
2020-03-06,0.00058957515,-0.439498029352963,NORMAL
2020-03-09,0.001158366,-0.09131062575732989,NORMAL
2020-03-10,0.004137379,1.6832491885125023,HIGH
2020-03-11,0.0005214985,-0.5174267108644192,NORMAL
2020-03-12,8.4245345e-05,-0.7738123717627912,NORMAL
2020-03-13,0.0026321663,0.7493888656122915,NORMAL
2020-03-16,0.0017182678,0.21953496594409586,NORMAL
2020-03-17,0.0007434776,-0.3679321479088312,NORMAL
2020-03-18,0.0012149126,-0.08404265035325692,NORMAL
2020-03-19,0.0005427911,-0.49053220969088984,NORMAL
2020-03-20,7.2866445e-05,-0.7613330932131439,NORMAL
2020-03-23,0.0011356855,-0.11801343408346626,NORMAL
2020-03-24,0.0006469162,-0.4209533871913252,NORMAL
2020-03-25,0.0007511801,-0.35547816790590403,NORMAL
2020-03-26,0.003319758,1.173954615035409,HIGH
2020-03-27,1.5340396e-05,-0.8146447010630194,NORMAL
2020-03-30,0.00039348193,-0.588080826219613,NORMAL
2020-03-31,0.00087418826,-0.30087151929027967,NORMAL
2020-04-01,0.00036953622,-0.6041053579089858,NORMAL
2020-04-03,0.0009509546,-0.25716030040120896,NORMAL
2020-04-06,0.0032548672,1.0956577315395744,HIGH
2020-04-07,0.0029009134,0.8560296493800507,NORMAL
2020-04-08,0.0004278305,-0.6229205514994691,NORMAL
2020-04-09,0.00036969874,-0.6319652192797381,NORMAL
2020-04-10,9.629817e-05,-0.7790557223639407,NORMAL
2020-04-13,0.00047125062,-0.5459692342891721,NORMAL
2020-04-14,0.00049364637,-0.5208408719299668,NORMAL
2020-04-15,0.0011420229,-0.14142768514988585,NORMAL
2020-04-16,0.00033594435,-0.6264229482584212,NORMAL
2020-04-17,0.0010920013,-0.16885673160800221,NORMAL
2020-04-20,0.00077297166,-0.3649218356493208,NORMAL
2020-04-21,5.930348e-05,-0.7821662967804812,NORMAL
2020-04-22,0.0013976444,0.021796184980376093,NORMAL
2020-04-23,0.0012263199,-0.08772698789213294,NORMAL
2020-04-24,0.00028851954,-0.6299351726221454,NORMAL
2020-04-27,9.131816e-05,-0.734901589627991,NORMAL
2020-04-28,0.00067726383,-0.37726259244324667,NORMAL
2020-04-29,2.9287767e-05,-0.9153967214484087,NORMAL
2020-05-04,0.00020452589,-0.8151554990576815,NORMAL
2020-05-05,0.00072654476,-0.3079233742663776,NORMAL
2020-05-06,0.0006394419,-0.3870165626634032,NORMAL
2020-05-07,0.00017231936,-0.8571135405865313,NORMAL
2020-05-08,0.0005394656,-0.4831501547084367,NORMAL
2020-05-11,0.0004118234,-0.6019410400222799,NORMAL
2020-05-12,0.0001435983,-0.8513800404213038,NORMAL
2020-05-13,0.0011841061,0.21273564418418073,NORMAL
2020-05-14,0.00016069901,-0.8416586556758777,NORMAL
2020-05-15,0.00026181585,-0.7131174103998636,NORMAL
2020-05-18,0.0015554493,0.621577131340145,NORMAL
2020-05-19,0.00059909374,-0.35916191238524997,NORMAL
2020-05-20,0.0007319364,-0.21768798981774032,NORMAL
2020-05-21,0.00010370219,-0.8455778762754911,NORMAL
2020-05-22,0.00023353449,-0.7223176762602345,NORMAL
2020-05-25,0.0006777169,-0.201652843305096,NORMAL
2020-05-26,0.0028657299,2.2008644050659054,HIGH
2020-05-27,0.00042325142,-0.5101794177912379,NORMAL
2020-05-28,1.2246892e-06,-0.9600646543930309,NORMAL
2020-05-29,0.00021375017,-0.70169332409694,NORMAL
2020-06-01,0.0008407729,-0.013358754808667652,NORMAL
2020-06-02,0.0004759892,-0.3999808902464126,NORMAL
2020-06-03,0.00050243246,-0.36880260225890255,NORMAL
2020-06-04,0.00089930673,0.07665073670510951,NORMAL
2020-06-05,0.00092270714,0.18512380561302494,NORMAL
2020-06-08,0.00094276806,0.20177487696983554,NORMAL
2020-06-09,0.00094245886,0.1844332715806157,NORMAL
2020-06-10,0.00061948295,-0.19467087501106195,NORMAL
2020-06-11,0.0015817962,1.10396380824404,HIGH
2020-06-12,0.0017830487,1.3309350406224913,HIGH
2020-06-15,0.000608003,-0.21469546930556824,NORMAL
2020-06-16,0.0057490356,3.0,HIGH
2020-06-17,0.0005369261,-0.3323021477316265,NORMAL
2020-06-18,0.00029641157,-0.5613056594497825,NORMAL
2020-06-19,0.00046883104,-0.3831241422760162,NORMAL
2020-06-22,0.00050613587,-0.3408810489998393,NORMAL
2020-06-23,0.00034649437,-0.4780423100170928,NORMAL
2020-06-24,0.0019325714,1.177242050519995,HIGH
2020-06-25,0.0010838218,0.2629174267654237,NORMAL
2020-06-26,0.0014680566,0.658939287225127,NORMAL
2020-06-29,0.0025737705,1.748629736511607,HIGH
2020-06-30,0.0016468854,0.7737654455942292,NORMAL
2020-07-01,0.000104670646,-0.7968793085221506,NORMAL
2020-07-02,0.0010069755,0.22117039096352198,NORMAL
2020-07-03,0.00079064677,-0.029850748852265987,NORMAL
2020-07-06,0.0006413539,-0.20410887099909075,NORMAL
2020-07-07,0.0008819555,0.0538576583697455,NORMAL
2020-07-08,0.0021922328,1.4868277826631935,HIGH
2020-07-09,0.0011186562,0.27421505094058474,NORMAL
2020-07-10,0.00011795305,-0.8230464197177472,NORMAL
2020-07-13,0.0011901509,0.3562738322816363,NORMAL
2020-07-14,0.00015078858,-0.7825242494309808,NORMAL
2020-07-15,0.0017672367,0.9863164339347676,NORMAL
2020-07-16,0.00074284035,-0.15567913401648018,NORMAL
2020-07-17,0.0010229214,0.162270164301862,NORMAL
2020-07-20,0.0011291141,0.2823153920341281,NORMAL
2020-07-21,0.001913229,1.1165065786352435,HIGH
2020-07-22,0.00060726143,-0.33755432911074,NORMAL
2020-07-23,0.00062115956,-0.3209730210957409,NORMAL
2020-07-24,0.0011075819,0.20101116490366425,NORMAL
2020-07-27,0.0005726202,-0.40661743800144756,NORMAL
2020-07-28,0.004916205,3.0,HIGH
