date,risk_score,risk_z,risk_regime
2018-08-29,0.001146822,0.17981266051096156,NORMAL
2018-08-30,0.00071319984,-0.2340833526080505,NORMAL
2018-08-31,0.0019583325,0.9269863185961639,NORMAL
2018-09-04,0.00029070885,-0.6182051232081663,NORMAL
2018-09-05,0.00076271174,-0.15702057299667793,NORMAL
2018-09-06,0.000693806,-0.23348691668895233,NORMAL
2018-09-07,0.0008614585,-0.0848911810036239,NORMAL
2018-09-10,0.00026799715,-0.6596099271169235,NORMAL
2018-09-11,0.001903685,0.9096020567601197,NORMAL
2018-09-12,0.0014153724,0.5065416644729984,NORMAL
2018-09-13,0.002556214,1.618013433976656,HIGH
2018-09-14,0.00053148204,-0.43505185204137725,NORMAL
2018-09-17,0.0006375904,-0.31842450047646054,NORMAL
2018-09-18,0.0018506285,0.8844960135257923,NORMAL
2018-09-19,0.0004912645,-0.4897901016235816,NORMAL
2018-09-20,0.00078838924,-0.1931268792085502,NORMAL
2018-09-21,2.517039e-05,-0.9493634784008079,NORMAL
2018-09-24,0.001766541,0.7798594544495508,NORMAL
2018-09-25,0.0014305254,0.43420860666626426,NORMAL
2018-09-26,0.0010599485,0.052728956504927,NORMAL
2018-09-27,0.00073199044,-0.2800368054398575,NORMAL
2018-09-28,0.0011976864,0.18447640012253244,NORMAL
2018-10-01,0.0010110005,-0.0026888926703319354,NORMAL
2018-10-02,0.0040299064,2.7685795146328744,HIGH
2018-10-03,0.00052627875,-0.5119633379201627,NORMAL
2018-10-04,0.0004337693,-0.5932006990235978,NORMAL
2018-10-05,0.00020397571,-0.8013819209838862,NORMAL
2018-10-08,0.0031859623,1.8820944377184354,HIGH
2018-10-09,0.0007083295,-0.3767348533180923,NORMAL
2018-10-10,0.00049042655,-0.5864034376964259,NORMAL
2018-10-11,1.5327358e-05,-0.9905780147802432,NORMAL
2018-10-12,0.00997131,3.0,HIGH
2018-10-15,0.0010312024,-0.14185870805206302,NORMAL
2018-10-16,0.0015043202,0.1489194132536771,NORMAL
2018-10-17,0.00031335326,-0.6048520133786552,NORMAL
2018-10-18,0.00029578828,-0.6019162100299806,NORMAL
2018-10-19,7.437437e-05,-0.739904579723984,NORMAL
2018-10-22,0.001862782,0.379049667792718,NORMAL
2018-10-23,0.0026123133,0.8307684616509381,NORMAL
2018-10-24,0.0011363726,-0.10965650137900407,NORMAL
2018-10-25,0.0007761407,-0.3414999426449351,NORMAL
2018-10-26,0.001377288,0.037852016898395624,NORMAL
2018-10-29,0.0018781328,0.34442107755677426,NORMAL
2018-10-30,0.000681004,-0.4082279450977406,NORMAL
2018-10-31,0.0027865912,0.9020636108936336,NORMAL
2018-11-01,0.0013591282,0.001524320162698169,NORMAL
2018-11-02,0.001235951,-0.06054350300019145,NORMAL
2018-11-05,0.00045717112,-0.5287196405494357,NORMAL
2018-11-06,0.00038327812,-0.5745399448861667,NORMAL
2018-11-07,0.00037402497,-0.5838638992720685,NORMAL
2018-11-08,0.00036322814,-0.5862681505321766,NORMAL
2018-11-09,0.0006251689,-0.4109360951425969,NORMAL
2018-11-12,0.00267863,0.886505367647572,NORMAL
2018-11-13,0.0011705896,-0.08423810474332774,NORMAL
2018-11-14,0.001025765,-0.18523386681366064,NORMAL
2018-11-15,0.0014438485,0.06954294140051924,NORMAL
2018-11-16,0.0009010527,-0.24641976167081245,NORMAL
2018-11-19,0.00085723214,-0.27792977053608153,NORMAL
2018-11-20,0.00027336855,-0.682054280654328,NORMAL
2018-11-21,0.0019332271,0.4823389071842094,NORMAL
2018-11-22,0.0011329064,-0.08345417165806382,NORMAL
2018-11-23,0.0008716169,-0.2702603469665607,NORMAL
2018-11-26,0.0008362606,-0.28245740813649617,NORMAL
2018-11-27,0.004981239,2.468618155060519,HIGH
2018-11-28,0.0005927116,-0.48245558850531584,NORMAL
2018-11-29,0.00046580355,-0.5645179083664329,NORMAL
2018-11-30,0.0007023625,-0.4036152771874481,NORMAL
2018-12-03,0.0021259226,0.5319342505270249,NORMAL
2018-12-04,0.0018987297,0.3792545201372976,NORMAL
2018-12-05,0.0013812892,0.03175053343275861,NORMAL
2018-12-06,0.0004455787,-0.5754261663778316,NORMAL
2018-12-07,0.00034244522,-0.6420449777105832,NORMAL
2018-12-10,0.00041483925,-0.5900118034518429,NORMAL
2018-12-11,0.00046353415,-0.540999364619442,NORMAL
2018-12-12,0.0009060395,-0.24884846515366094,NORMAL
2018-12-13,0.0007422087,-0.35851796337515707,NORMAL
2018-12-14,0.0006177272,-0.45088880168018436,NORMAL
2018-12-17,0.00049502077,-0.5187592664350841,NORMAL
2018-12-18,0.004365973,1.9892131369972135,HIGH
2018-12-19,0.0028516408,0.975316379226857,NORMAL
2018-12-20,0.002981259,1.0267910261084554,HIGH
2018-12-21,0.0014905138,0.06773753156561364,NORMAL
2018-12-24,0.000802489,-0.37100235490547145,NORMAL
2018-12-25,0.00036769896,-0.6241620957897474,NORMAL
2018-12-26,0.00049925526,-0.5375903380639254,NORMAL
2018-12-27,0.00061641075,-0.4633305284670269,NORMAL
2018-12-28,0.00083153346,-0.33034789447986124,NORMAL
2019-01-02,0.00024062349,-0.6930637981303629,NORMAL
2019-01-03,0.0042651845,1.882228706142561,HIGH
2019-01-04,3.5119127e-05,-0.8352412113334466,NORMAL
2019-01-07,0.00064122654,-0.4548112140483728,NORMAL
2019-01-08,0.0007293052,-0.4364618620133921,NORMAL
2019-01-09,0.000744744,-0.4168697885295385,NORMAL
2019-01-10,0.0009766677,-0.19039170062582403,NORMAL
2019-01-11,0.000647828,-0.5070763511628265,NORMAL
2019-01-14,0.000687547,-0.4776887214585048,NORMAL
2019-01-15,0.00040808087,-0.7518047403351822,NORMAL
2019-01-16,0.000209508,-0.9114771155212337,NORMAL
2019-01-17,8.0965576e-05,-1.0012470359111059,LOW
2019-01-18,0.00026880368,-0.8030704443605222,NORMAL
2019-01-21,0.00035525882,-0.7115882776277931,NORMAL
2019-01-22,0.0009365119,-0.1532288798050259,NORMAL
2019-01-23,0.0014116273,0.3062734793178082,NORMAL
2019-01-24,0.0008572694,-0.22492500666128085,NORMAL
2019-01-25,0.0006877638,-0.3610267652958156,NORMAL
2019-01-28,0.0017550355,0.6707412502283349,NORMAL
2019-01-29,0.00490397,3.0,HIGH
2019-01-30,5.0505507e-05,-0.9312743481495209,NORMAL
2019-01-31,0.0027667673,1.3829334476135522,HIGH
2019-02-01,0.0010620586,-0.09344785551143568,NORMAL
2019-02-11,0.00084997294,-0.28456126021501815,NORMAL
2019-02-12,0.0008970178,-0.24808627971536468,NORMAL
2019-02-13,0.0005624108,-0.514176812444865,NORMAL
2019-02-14,0.0006837521,-0.3998925349796714,NORMAL
2019-02-15,0.00081466744,-0.28177903270900073,NORMAL
2019-02-18,0.00047310162,-0.5658728277846344,NORMAL
2019-02-19,0.00039744447,-0.622829620437424,NORMAL
2019-02-20,0.00080738147,-0.2644727665827361,NORMAL
2019-02-21,0.00087631354,-0.21402041819789233,NORMAL
2019-02-22,0.0007694545,-0.2916853055756645,NORMAL
2019-02-25,0.00074032834,-0.3112783734337564,NORMAL
2019-02-26,0.00066200737,-0.37666274057361604,NORMAL
2019-02-27,0.00014041597,-0.8197568503169385,NORMAL
2019-02-28,6.493018e-05,-0.9037195907490951,NORMAL
2019-03-01,0.0007865876,-0.20787371965915918,NORMAL
2019-03-04,0.00023321016,-0.7389874978267039,NORMAL
2019-03-05,0.00066655036,-0.31912010866742835,NORMAL
2019-03-06,0.001082031,0.10062433431091757,NORMAL
2019-03-07,0.0011766348,0.2062073862572671,NORMAL
2019-03-08,0.001838529,0.8458433761109124,NORMAL
2019-03-11,0.0018576807,0.8383794342066746,NORMAL
2019-03-12,0.0019546594,0.903554779764789,NORMAL
2019-03-13,0.00045178412,-0.5580082862165451,NORMAL
2019-03-14,0.00059914426,-0.4173737827896896,NORMAL
2019-03-15,0.0013412947,0.2977620269129629,NORMAL
2019-03-18,8.52159e-05,-0.9075604834724392,NORMAL
2019-03-19,0.0011132702,0.07816446797281089,NORMAL
2019-03-20,0.0013998032,0.3413124226980674,NORMAL
2019-03-21,0.00063881953,-0.3701030256107967,NORMAL
2019-03-22,0.000597819,-0.3867577290206024,NORMAL
2019-03-25,0.00078903185,-0.1414111499642718,NORMAL
2019-03-26,0.0007675139,-0.15291735073174542,NORMAL
2019-03-27,0.0006072107,-0.3348479063504363,NORMAL
2019-03-28,0.0023404597,1.604805935839011,HIGH
2019-03-29,0.0016454244,0.79022934513871,NORMAL
2019-04-01,0.0002120696,-0.8224780690944038,NORMAL
2019-04-02,0.0003586323,-0.6460333643744952,NORMAL
2019-04-03,0.0005689319,-0.41737720726445643,NORMAL
2019-04-04,0.0006854632,-0.2510663262582249,NORMAL
2019-04-05,0.0007550395,-0.17825957265470757,NORMAL
2019-04-08,0.00034558726,-0.7053739300716965,NORMAL
2019-04-09,0.000485891,-0.5160491351518777,NORMAL
2019-04-10,0.0011585031,0.3504432208032735,NORMAL
2019-04-11,0.00070284656,-0.2363355029126043,NORMAL
2019-04-12,0.00029672543,-0.7537889848612692,NORMAL
2019-04-16,0.0005929158,-0.36789094436377,NORMAL
2019-04-17,0.0005263367,-0.45725028410186086,NORMAL
2019-04-18,0.0005773739,-0.4011042830314617,NORMAL
2019-04-19,0.0009130207,0.018293206981528178,NORMAL
2019-04-22,0.00086341775,-0.06034304572180307,NORMAL
2019-04-23,0.0031525982,2.726876473717712,HIGH
2019-04-24,0.000101669575,-1.0330623610831327,LOW
2019-04-25,0.00065423385,-0.3386673398021279,NORMAL
2019-04-26,0.0006306062,-0.3627365245727252,NORMAL
2019-05-02,0.00049639493,-0.5231417916653653,NORMAL
2019-05-03,0.0011499694,0.2947928470972497,NORMAL
2019-05-06,0.0010937008,0.3988958987993694,NORMAL
2019-05-07,0.0009803958,0.19206414420893755,NORMAL
2019-05-08,0.0007380985,-0.16692462838815247,NORMAL
2019-05-09,0.00086863874,0.07551684535084228,NORMAL
2019-05-10,0.00082352245,-0.005537809199079836,NORMAL
2019-05-13,0.00071870536,-0.1902854765276007,NORMAL
2019-05-14,0.0004891101,-0.6038249706209974,NORMAL
2019-05-15,0.00054363394,-0.4999985475935037,NORMAL
2019-05-16,0.00081628514,-0.006851509088332945,NORMAL
2019-05-17,0.0006863072,-0.24910933371402516,NORMAL
2019-05-20,0.00034807832,-0.8601286840841054,NORMAL
2019-05-21,0.0006182771,-0.36444431939260813,NORMAL
2019-05-22,0.0010633357,0.4347035885036428,NORMAL
2019-05-23,0.0008444011,0.036834904180730724,NORMAL
2019-05-24,0.00032373727,-0.8856473421011752,NORMAL
2019-05-27,0.0010924665,0.48086907729351286,NORMAL
2019-05-28,0.000943033,0.1914133297453838,NORMAL
2019-05-29,0.0026737833,3.0,HIGH
2019-05-30,0.00022403989,-1.0864109218737215,LOW
2019-05-31,0.0014834355,0.9925078572874062,NORMAL
2019-06-03,0.002338646,2.2762029860280553,HIGH
2019-06-04,0.0031586406,3.0,HIGH
2019-06-05,0.00017267466,-1.1042896803420281,LOW
2019-06-06,0.00010171777,-1.168196926162484,LOW
2019-06-07,0.000509426,-0.5535852743073897,NORMAL
2019-06-10,0.0005020343,-0.5391094153519105,NORMAL
2019-06-11,0.003382449,3.0,HIGH
2019-06-12,0.00036844634,-0.7250122833390944,NORMAL
2019-06-13,3.679376e-05,-1.132326150166286,LOW
2019-06-14,0.0012565628,0.47194210278094006,NORMAL
2019-06-17,0.0010121441,0.14573300376662238,NORMAL
2019-06-18,0.00091343955,0.02398347882222702,NORMAL
2019-06-19,0.000579376,-0.4254523208267153,NORMAL
2019-06-20,0.0010776003,0.23623744780841086,NORMAL
2019-06-21,0.0003189342,-0.7739247093826027,NORMAL
2019-06-24,0.00093506067,0.05030179274044006,NORMAL
2019-06-25,0.0008075619,-0.12571046139256303,NORMAL
2019-06-26,0.0005224955,-0.48350948689119855,NORMAL
2019-06-27,0.0030361498,2.7953750638673123,HIGH
2019-06-28,0.0002707739,-0.8152086167458453,NORMAL
2019-07-01,0.00011653907,-1.0068057940098902,LOW
2019-07-02,0.0002029629,-0.8818643137355028,NORMAL
2019-07-03,0.0018829766,1.2490901812949624,HIGH
2019-07-04,0.0013130065,0.5085175127907045,NORMAL
2019-07-05,0.0007123747,-0.26571599367884713,NORMAL
2019-07-08,0.0010498879,0.15443428195947406,NORMAL
2019-07-09,0.00013365096,-0.9909807036988614,NORMAL
2019-07-10,0.0012043046,0.3606548404471494,NORMAL
2019-07-11,0.0009891435,0.0727065053155747,NORMAL
2019-07-12,0.00070951367,-0.28763173961065525,NORMAL
2019-07-15,0.0010242853,0.10488000599924435,NORMAL
2019-07-16,0.0006431823,-0.38566602733932004,NORMAL
2019-07-17,0.0008679724,-0.09614442751029917,NORMAL
2019-07-18,0.0007389679,-0.2589410008974673,NORMAL
2019-07-19,0.0003577429,-0.7381651979698144,NORMAL
2019-07-22,0.00077940105,-0.17528869623808138,NORMAL
2019-07-23,0.0006286162,-0.38418600085438653,NORMAL
2019-07-24,0.0005016094,-0.5568921591085807,NORMAL
2019-07-25,0.00071380264,-0.2680483983523806,NORMAL
2019-07-26,0.00139067,0.665709624381367,NORMAL
2019-07-29,0.0012134544,0.41681759171818084,NORMAL
2019-07-30,0.0010186408,0.14604082666793813,NORMAL
2019-07-31,0.00047729746,-0.5962559672916965,NORMAL
2019-08-01,0.0005341242,-0.5089142802895387,NORMAL
2019-08-02,0.0006553419,-0.33764676115694675,NORMAL
2019-08-05,0.0007067849,-0.26649880500411305,NORMAL
2019-08-06,0.0035893456,3.0,HIGH
2019-08-07,0.0005459557,-0.505912637215423,NORMAL
2019-08-08,0.0061489856,3.0,HIGH
2019-08-09,0.00090100325,-0.1372867623354993,NORMAL
2019-08-12,0.0010282912,-0.026416865966739214,NORMAL
2019-08-13,0.00047459046,-0.5554388089283744,NORMAL
2019-08-14,0.00014750636,-0.8493426869782834,NORMAL
2019-08-15,9.398861e-05,-0.8827259156842421,NORMAL
2019-08-16,0.00086600566,-0.16037775039014027,NORMAL
2019-08-19,0.0010961094,0.05837562759404931,NORMAL
2019-08-20,0.00081312424,-0.20859754619423482,NORMAL
2019-08-21,0.00068277377,-0.3072366640005176,NORMAL
2019-08-22,0.00038846326,-0.5965921359782775,NORMAL
2019-08-23,0.0004348387,-0.5342077860887754,NORMAL
2019-08-26,0.00061071967,-0.34010910608469136,NORMAL
2019-08-27,0.0035183653,2.484662970178471,HIGH
2019-08-28,0.00011135987,-0.8249078417085227,NORMAL
2019-08-29,0.0012909556,0.3029422433602948,NORMAL
2019-08-30,0.00034183264,-0.6199479512932796,NORMAL
2019-09-03,0.0025301306,1.455575155273862,HIGH
2019-09-04,0.00012581982,-0.8301525413916843,NORMAL
2019-09-05,0.0006103774,-0.3511055623581225,NORMAL
2019-09-06,0.0006908296,-0.28343858957287577,NORMAL
2019-09-09,0.0008975181,-0.06932151198419804,NORMAL
2019-09-10,0.0006661494,-0.29643675396726576,NORMAL
2019-09-11,0.00087448047,-0.08600344272826878,NORMAL
2019-09-12,0.0035605468,2.436648527732455,HIGH
2019-09-13,0.00033068913,-0.6343898615838315,NORMAL
2019-09-16,0.001054503,0.04309511196854663,NORMAL
2019-09-17,0.0004565739,-0.5193144502112973,NORMAL
2019-09-18,0.00033466076,-0.6260620602333316,NORMAL
2019-09-19,0.0003976575,-0.5636526465399837,NORMAL
2019-09-20,0.00050606625,-0.4343743811973213,NORMAL
2019-09-23,0.0006352477,-0.31465834232124856,NORMAL
2019-09-24,0.00058234273,-0.37604603597487113,NORMAL
2019-09-25,0.00019264221,-0.7606298383058231,NORMAL
2019-09-26,0.0010616025,0.1117123026686015,NORMAL
2019-09-27,0.0006595049,-0.2774412639470643,NORMAL
2019-09-30,0.0010917769,0.14636610202801098,NORMAL
2019-10-01,0.00073921634,-0.1992777278823179,NORMAL
2019-10-02,0.00047159055,-0.4728575673044218,NORMAL
2019-10-03,0.0004141708,-0.5161522858461015,NORMAL
2019-10-04,0.0005716111,-0.35191315204180745,NORMAL
2019-10-07,0.0011243145,0.19157902360311593,NORMAL
2019-10-08,0.0009414237,0.01082478184902307,NORMAL
2019-10-09,0.0009780284,0.04175078714718474,NORMAL
2019-10-10,0.00018952903,-0.7294611604408923,NORMAL
2019-10-11,0.0010505989,0.11964018690022031,NORMAL
2019-10-14,0.00059486064,-0.33708620554256497,NORMAL
2019-10-15,0.0006442261,-0.2856334581955159,NORMAL
2019-10-16,0.0007679516,-0.1651064886767575,NORMAL
2019-10-17,0.00077484455,-0.16300384851309707,NORMAL
2019-10-18,0.0005811334,-0.3534001526189795,NORMAL
2019-10-21,0.00056388066,-0.3570916482312586,NORMAL
2019-10-22,0.00055227336,-0.3575406984952545,NORMAL
2019-10-23,0.0039392663,2.7627143931685794,HIGH
2019-10-24,7.216213e-05,-0.8140860962522276,NORMAL
2019-10-25,4.0296465e-05,-0.8319924277990265,NORMAL
2019-10-28,0.00013588776,-0.7331824843456727,NORMAL
2019-10-29,0.0002447808,-0.6245545919910055,NORMAL
2019-10-30,0.0001242687,-0.7162130598189658,NORMAL
2019-10-31,0.0006298884,-0.2327969804759328,NORMAL
2019-11-01,0.00075848587,-0.031120242891331626,NORMAL
2019-11-04,0.00062173535,-0.2006588165319154,NORMAL
2019-11-05,0.0006176452,-0.19723345824562413,NORMAL
2019-11-06,0.0007806716,0.005580199811119939,NORMAL
2019-11-07,0.0019761268,1.4831165366315757,HIGH
2019-11-08,0.0008446453,0.03235040326389561,NORMAL
2019-11-11,0.00074864225,-0.08778016916270795,NORMAL
2019-11-12,0.0007041823,-0.13635390275398065,NORMAL
2019-11-13,0.00075426744,-0.07106145062052803,NORMAL
2019-11-14,0.00067055854,-0.17781259156449727,NORMAL
2019-11-15,0.0007601518,-0.07137029282420057,NORMAL
2019-11-18,0.0007727635,-0.06255202049036607,NORMAL
2019-11-19,0.0006845887,-0.17742765712449943,NORMAL
2019-11-20,0.00019295502,-0.8234981730210301,NORMAL
2019-11-21,0.0018839554,1.5384287521924374,HIGH
2019-11-22,0.0011194467,0.46169913350144454,NORMAL
2019-11-25,0.001515954,0.9914366735764433,NORMAL
2019-11-26,0.00039888802,-0.5628968933543438,NORMAL
2019-11-27,0.0061937915,3.0,HIGH
2019-11-28,0.0019910163,1.1157636309613903,HIGH
2019-11-29,0.005854112,3.0,HIGH
2019-12-02,0.0016474754,0.553221391851125,NORMAL
2019-12-03,0.0060517993,3.0,HIGH
2019-12-04,0.0023300159,0.9023768462808716,NORMAL
2019-12-05,0.0020780202,0.7517090001428042,NORMAL
2019-12-06,0.00016047573,-0.7040885289408089,NORMAL
2019-12-09,0.0005082465,-0.43224941293989255,NORMAL
2019-12-10,0.0008591537,-0.17144312348064275,NORMAL
2019-12-11,0.0008799783,-0.16294558241731238,NORMAL
2019-12-12,0.00091681094,-0.14179825888214836,NORMAL
2019-12-13,0.0012623027,0.11255046788157959,NORMAL
2019-12-16,0.0011213955,-0.0014114066727365282,NORMAL
2019-12-17,0.00089819357,-0.1765556603033155,NORMAL
2019-12-18,0.0010418408,-0.07762647948688005,NORMAL
2019-12-19,0.0008916622,-0.19102723415310552,NORMAL
2019-12-20,0.0009206848,-0.1721963665508916,NORMAL
2019-12-23,0.00063880556,-0.38308200714571405,NORMAL
2019-12-24,0.00082733063,-0.23921393123854484,NORMAL
2019-12-25,0.00044520292,-0.5329250107195662,NORMAL
2019-12-26,0.00070154504,-0.3398968610363343,NORMAL
2019-12-27,0.00060732546,-0.4130732183866033,NORMAL
2019-12-30,0.0010599303,-0.06325458523646314,NORMAL
2019-12-31,0.00043765735,-0.5353632397839548,NORMAL
2020-01-02,0.0019939144,0.6465694077217187,NORMAL
2020-01-03,0.0028535556,1.2599334910470317,HIGH
2020-01-06,0.0010651308,-0.09876313657266994,NORMAL
2020-01-07,0.0015123242,0.22962951970140033,NORMAL
2020-01-08,0.0051426277,2.741703259932632,HIGH
2020-01-09,0.0019053298,0.4269899150943277,NORMAL
2020-01-10,0.00090950594,-0.2822976368785171,NORMAL
2020-01-13,0.0004842094,-0.5831137257383607,NORMAL
2020-01-14,0.0011787289,-0.09720884304826906,NORMAL
2020-01-15,0.0006481302,-0.47645546948188544,NORMAL
2020-01-16,0.0008824875,-0.28159432128428646,NORMAL
2020-01-17,0.0014487908,0.11824944277826832,NORMAL
2020-01-20,0.0013885226,0.057504737956529155,NORMAL
2020-01-21,0.0008570128,-0.34923461945873396,NORMAL
2020-01-22,0.0006019417,-0.5463995833050845,NORMAL
2020-01-30,0.0017606379,0.3054822688892176,NORMAL
2020-01-31,0.007116846,3.0,HIGH
2020-02-03,0.005717241,2.594869087523161,HIGH
2020-02-04,0.0031147012,0.9448718404951152,NORMAL
2020-02-05,0.0005553613,-0.6390928971984372,NORMAL
2020-02-06,0.0023570452,0.46003283126566163,NORMAL
2020-02-07,0.0017071085,0.06039205561860531,NORMAL
2020-02-10,0.00055684254,-0.6480697935760608,NORMAL
2020-02-11,0.00028773583,-0.8071286135952345,NORMAL
2020-02-12,0.00011712522,-0.9022420926690782,NORMAL
2020-02-13,0.003955521,1.399515238188999,HIGH
2020-02-14,0.00024664402,-0.8359822850257231,NORMAL
2020-02-17,0.00045912643,-0.7035584205759526,NORMAL
2020-02-18,0.0012780307,-0.21638759741729652,NORMAL
2020-02-19,0.00094863516,-0.41813487361620805,NORMAL
2020-02-20,0.00090771983,-0.45221295128496014,NORMAL
2020-02-21,0.0009448491,-0.4196350218126055,NORMAL
2020-02-24,0.0007881259,-0.510495397839082,NORMAL
2020-02-25,0.0032308009,0.9423176051100078,NORMAL
2020-02-26,0.0013095906,-0.22088378808432285,NORMAL
2020-02-27,0.00052250526,-0.6809220455227382,NORMAL
2020-02-28,0.00063475873,-0.5927561214365332,NORMAL
2020-03-02,0.0003792995,-0.7452098061481327,NORMAL
2020-03-03,0.00040928554,-0.7075654119048139,NORMAL
2020-03-04,0.00045763585,-0.668074419234787,NORMAL
2020-03-05,0.0008468854,-0.3606812876305872,NORMAL
2020-03-06,0.0006191542,-0.5130939189559564,NORMAL
2020-03-09,0.0010677145,-0.18981680793014802,NORMAL
2020-03-10,0.0031759539,1.3470971371694056,HIGH
2020-03-11,0.0010013767,-0.27173423987871015,NORMAL
2020-03-12,0.00022575632,-0.8365310703812127,NORMAL
2020-03-13,0.0011517205,-0.15402857589154104,NORMAL
2020-03-16,0.0018025215,0.321170955851085,NORMAL
2020-03-17,0.0019096537,0.3903465824299754,NORMAL
2020-03-18,0.00016214419,-0.8876870143962258,NORMAL
2020-03-19,0.0005077233,-0.6252584671726571,NORMAL
2020-03-20,0.000574267,-0.5715642368646057,NORMAL
2020-03-23,0.00027909921,-0.7763573080373808,NORMAL
2020-03-24,0.00057397503,-0.5604769910076867,NORMAL
2020-03-25,0.0011525517,-0.1431936984029504,NORMAL
2020-03-26,0.0019545094,0.4240790902701243,NORMAL
2020-03-27,0.0018040063,0.3010772028782647,NORMAL
2020-03-30,0.00028907042,-0.8012334122383886,NORMAL
2020-03-31,0.00040280435,-0.7075336798153081,NORMAL
2020-04-01,0.0001436451,-0.8898075153559893,NORMAL
2020-04-03,0.0019305781,0.40623311431211956,NORMAL
2020-04-06,0.0016334264,0.20753693132112638,NORMAL
2020-04-07,0.0027299337,0.9820708695187863,NORMAL
2020-04-08,0.0010891827,-0.2043486119556498,NORMAL
2020-04-09,0.0012288811,-0.05954112345717118,NORMAL
2020-04-10,0.0005342765,-0.5815997563125459,NORMAL
2020-04-13,0.0002866031,-0.762737150733298,NORMAL
2020-04-14,3.6207144e-05,-0.9464114700463505,NORMAL
2020-04-15,0.0011145775,-0.1148242217845371,NORMAL
2020-04-16,0.00061399443,-0.49988735747713964,NORMAL
2020-04-17,0.00052202586,-0.5649496645857937,NORMAL
2020-04-20,0.00048767077,-0.5774845460353647,NORMAL
2020-04-21,0.00045451778,-0.589258785079523,NORMAL
2020-04-22,0.00047373516,-0.5684878780311796,NORMAL
2020-04-23,0.00018857722,-0.7781286534052501,NORMAL
2020-04-24,0.0004546286,-0.5586680712016422,NORMAL
2020-04-27,0.00039621652,-0.639702177874923,NORMAL
2020-04-28,0.0004777694,-0.5846377927654702,NORMAL
2020-04-29,0.00021124643,-0.8727539301087313,NORMAL
2020-05-04,0.00019968837,-0.8752585627248674,NORMAL
2020-05-05,0.0008258661,-0.10396995446371271,NORMAL
2020-05-06,0.0008616571,-0.04358910788948455,NORMAL
2020-05-07,0.00023840228,-0.7989082525436381,NORMAL
2020-05-08,0.00017456315,-0.873001183951183,NORMAL
2020-05-11,0.00015666685,-0.8963180737444328,NORMAL
2020-05-12,0.0006063415,-0.32007132138393474,NORMAL
2020-05-13,0.00018081884,-0.9134194948357454,NORMAL
2020-05-14,0.000849203,0.012601361815403571,NORMAL
2020-05-15,0.0006841002,-0.20564282421008226,NORMAL
2020-05-18,0.0010115211,0.25329213239589293,NORMAL
2020-05-19,0.00065636565,-0.24006028374780894,NORMAL
2020-05-20,0.0007524509,-0.10052933045614794,NORMAL
2020-05-21,0.00012557628,-0.958495801432205,NORMAL
2020-05-22,0.0002040586,-0.8628367647591738,NORMAL
2020-05-25,0.0014314328,1.0274070761323775,HIGH
2020-05-26,0.0008409668,0.10972257750555095,NORMAL
2020-05-27,0.0007578146,-0.02168693301544482,NORMAL
2020-05-28,0.0010791379,0.45667641368469597,NORMAL
2020-05-29,0.0013708202,0.8791766398685212,NORMAL
2020-06-01,0.0011992771,0.5957430522354759,NORMAL
2020-06-02,0.00090591237,0.14302047952487665,NORMAL
2020-06-03,0.0008681454,0.07861915920847239,NORMAL
2020-06-04,0.0006671725,-0.22056351148520495,NORMAL
2020-06-05,0.0007028723,-0.11624657893405392,NORMAL
2020-06-08,0.0073182136,3.0,HIGH
2020-06-09,0.0020103212,1.0775334473779639,HIGH
2020-06-10,0.0003293692,-0.5454707652715712,NORMAL
2020-06-11,0.0014146476,0.5181705081650119,NORMAL
2020-06-12,0.006192675,3.0,HIGH
2020-06-15,0.0010094303,0.032668406646314305,NORMAL
2020-06-16,0.0046504796,2.7591130636596533,HIGH
2020-06-17,0.0025036721,1.0846405333474807,HIGH
2020-06-18,0.0005430741,-0.40340733412087393,NORMAL
2020-06-19,7.704226e-05,-0.7477860569282125,NORMAL
2020-06-22,0.00017606071,-0.6582348032003743,NORMAL
2020-06-23,0.00041489233,-0.4601540450527649,NORMAL
2020-06-24,0.0011289692,0.08724063421577324,NORMAL
2020-06-25,0.0011630822,0.10228413447926354,NORMAL
2020-06-26,0.0012493429,0.1572786867510862,NORMAL
2020-06-29,0.001733561,0.5059538754956736,NORMAL
2020-06-30,0.002936788,1.3905000021357155,HIGH
2020-07-01,0.0012317379,0.11495432971511613,NORMAL
2020-07-02,0.00089570927,-0.11633980647328142,NORMAL
2020-07-03,0.0007936945,-0.19029007185010893,NORMAL
2020-07-06,0.00010946579,-0.6946893450382231,NORMAL
2020-07-07,4.240952e-05,-0.7367754844656148,NORMAL
2020-07-08,0.0021492424,0.8304251286180098,NORMAL
2020-07-09,0.0012614713,0.1465341704252025,NORMAL
2020-07-10,0.0006313948,-0.3243386514121378,NORMAL
2020-07-13,0.00073273573,-0.24925387900128473,NORMAL
2020-07-14,0.00040586502,-0.49493793756686455,NORMAL
2020-07-15,0.0001703524,-0.667634298742215,NORMAL
2020-07-16,0.0022043465,0.8421736910221804,NORMAL
2020-07-17,0.0012552987,0.11925135356536341,NORMAL
2020-07-20,0.00088196597,-0.17118173517760935,NORMAL
2020-07-21,0.0015910063,0.35074062298754655,NORMAL
2020-07-22,0.0009958055,-0.10739716559139247,NORMAL
2020-07-23,0.00083422265,-0.23485741457959625,NORMAL
2020-07-24,0.0007482469,-0.3080620615384295,NORMAL
2020-07-27,0.005825852,3.0,HIGH
