date,risk_score,risk_z,risk_regime
2021-08-16,0.0019062324,0.10715293055718593,NORMAL
2021-08-17,0.002373435,0.6992712956871896,NORMAL
2021-08-18,0.0012282706,-0.7520506050615207,NORMAL
2021-08-19,0.0011372785,-0.8452483656699269,NORMAL
2021-08-20,0.0011042375,-0.8595683690721468,NORMAL
2021-08-23,0.002168083,0.5104867725424916,NORMAL
2021-08-24,0.0012717228,-0.6188913476541351,NORMAL
2021-08-25,0.0013770529,-0.46423025787093597,NORMAL
2021-08-26,0.0014607534,-0.3329055173362379,NORMAL
2021-08-27,0.0014117856,-0.3752651004585446,NORMAL
2021-08-30,0.0014050107,-0.39942880213653303,NORMAL
2021-08-31,0.0015098287,-0.30024291632925115,NORMAL
2021-09-01,0.0016147487,-0.1904208833193844,NORMAL
2021-09-06,0.0013906574,-0.5735140056584891,NORMAL
2021-09-07,0.0014736648,-0.4283498861483443,NORMAL
2021-09-08,0.0019114385,0.21069828625638898,NORMAL
2021-09-09,0.0014730452,-0.488284697066093,NORMAL
2021-09-10,0.00151268,-0.4019276475803452,NORMAL
2021-09-13,0.0015717973,-0.3474023968147822,NORMAL
2021-09-14,0.0030696478,2.070105837974849,HIGH
2021-09-15,0.0019210998,0.18943731704797354,NORMAL
2021-09-16,0.0015042387,-0.5186117888103976,NORMAL
2021-09-17,0.001410088,-0.6939033904601731,NORMAL
2021-09-20,0.0015898838,-0.40529842538554794,NORMAL
2021-09-21,0.0016566771,-0.2610295191520598,NORMAL
2021-09-22,0.0018318256,0.0915856703113515,NORMAL
2021-09-23,0.0015146525,-0.4734161018699479,NORMAL
2021-09-24,0.0016958972,-0.09557708710328423,NORMAL
2021-09-27,0.0020534121,0.6449397914808426,NORMAL
2021-09-28,0.0029159398,2.4997440155230946,HIGH
2021-09-29,0.0023711668,1.3178354338276632,HIGH
2021-09-30,0.002531501,1.5976673757242512,HIGH
2021-10-01,0.0023189445,1.1103013586081711,HIGH
2021-10-04,0.0024726863,1.3827392291286882,HIGH
2021-10-05,0.002143567,0.7451025123423938,NORMAL
2021-10-06,0.0022410545,1.048404330006747,HIGH
2021-10-07,0.001944392,0.3541374363299611,NORMAL
2021-10-08,0.0015372916,-0.5601584594436307,NORMAL
2021-10-11,0.0017627308,-0.0372233361111988,NORMAL
2021-10-12,0.0019388688,0.3799611496244685,NORMAL
2021-10-13,0.0020391156,0.6146237414307013,NORMAL
2021-10-14,0.0019116218,0.3453715548311487,NORMAL
2021-10-15,0.0015342978,-0.5279685724272296,NORMAL
2021-10-18,0.0016378663,-0.26829844360018545,NORMAL
2021-10-19,0.0016137571,-0.338406803535267,NORMAL
2021-10-20,0.0014609965,-0.6979837068221114,NORMAL
2021-10-21,0.0012641072,-1.1396836514504716,LOW
2021-10-22,0.001217541,-1.2111367441959953,LOW
2021-10-25,0.0012365519,-1.1338212737472944,LOW
2021-10-26,0.0015598352,-0.3963470282590848,NORMAL
2021-10-27,0.0014802134,-0.5942012595638424,NORMAL
2021-10-28,0.001365805,-0.8567598386778288,NORMAL
2021-10-29,0.0013948386,-0.7764067097742883,NORMAL
2021-11-01,0.0014159621,-0.7221999970430515,NORMAL
2021-11-02,0.0014549135,-0.6392896339304357,NORMAL
2021-11-03,0.0012902746,-1.017326134092522,LOW
2021-11-04,0.0030819934,2.931331166567828,HIGH
2021-11-05,0.002164939,0.9187317477529312,NORMAL
2021-11-08,0.0022057302,0.9900414339164954,NORMAL
2021-11-09,0.0018213904,0.1583997600635175,NORMAL
2021-11-10,0.0019528086,0.4400120780786349,NORMAL
2021-11-11,0.0018857389,0.3176448906734632,NORMAL
2021-11-12,0.0011474492,-1.2908824881206333,LOW
2021-11-15,0.0010813083,-1.4290565929228793,LOW
2021-11-16,0.0011555164,-1.2727046313017638,LOW
2021-11-17,0.0011655136,-1.208235699665664,LOW
2021-11-18,0.0011325551,-1.2674161912590596,LOW
2021-11-19,0.0011704213,-1.1698703882954933,LOW
2021-11-22,0.001213483,-1.0611611423203722,LOW
2021-11-23,0.001177622,-1.1207727976110444,LOW
2021-11-24,0.0011646403,-1.131088841741551,LOW
2021-11-25,0.001162644,-1.1127003920616916,LOW
2021-11-26,0.0012231981,-0.9659121961627716,NORMAL
2021-11-29,0.0012106369,-0.9806583707709974,NORMAL
2021-11-30,0.0021293582,0.8744845964955292,NORMAL
2021-12-01,0.0031150382,2.666961392010444,HIGH
2021-12-02,0.0036507,3.0,HIGH
2021-12-03,0.0045523304,3.0,HIGH
2021-12-06,0.005155318,3.0,HIGH
2021-12-07,0.005391709,3.0,HIGH
2021-12-08,0.0036284907,1.8035225684033807,HIGH
2021-12-09,0.0041558407,2.221111310778654,HIGH
2021-12-10,0.0042741233,2.201584522731051,HIGH
2021-12-13,0.0043141046,2.1133693652564722,HIGH
2021-12-14,0.0025851727,0.4691795017512203,NORMAL
2021-12-15,0.0014767556,-0.567902543939447,NORMAL
2021-12-16,0.0021300917,0.03648193630073689,NORMAL
2021-12-17,0.0015817317,-0.4779015061386937,NORMAL
2021-12-20,0.0019936566,-0.08923279656429627,NORMAL
2021-12-21,0.0022163666,0.13202784051163385,NORMAL
2021-12-22,0.0019992506,-0.06754586510947125,NORMAL
2021-12-23,0.0014299662,-0.5882646582906191,NORMAL
2021-12-24,0.0018950643,-0.14196524910492495,NORMAL
2021-12-27,0.002080124,0.039286118641522934,NORMAL
2021-12-28,0.0018210777,-0.20089114232570848,NORMAL
2021-12-29,0.0013472731,-0.6333795506235688,NORMAL
2021-12-30,0.0007558182,-1.159282224807556,LOW
2021-12-31,0.0003053391,-1.5309560178425234,LOW
2022-01-04,0.0013689501,-0.550204280208683,NORMAL
2022-01-05,0.0014262013,-0.4891130508988786,NORMAL
2022-01-06,0.0017939836,-0.15020537915505744,NORMAL
2022-01-07,0.0016824317,-0.2482390654037205,NORMAL
2022-01-10,0.0016213784,-0.30530301317961334,NORMAL
2022-01-11,0.0015045458,-0.4094317250816437,NORMAL
2022-01-12,0.0021186175,0.14208871323789019,NORMAL
2022-01-13,0.0026492556,0.6066508820802762,NORMAL
2022-01-14,0.0029811272,0.8798892957794692,NORMAL
2022-01-17,0.0023160544,0.26103891879412305,NORMAL
2022-01-18,0.002428826,0.3468368974016466,NORMAL
2022-01-19,0.0026804754,0.5591737708606389,NORMAL
2022-01-20,0.002657596,0.5204507794495885,NORMAL
2022-01-21,0.0014979616,-0.5409841009410705,NORMAL
2022-01-24,0.0009154899,-1.0594651331699552,LOW
2022-01-25,0.0014696855,-0.5571081897484332,NORMAL
2022-01-26,0.0012611996,-0.7422022267300428,NORMAL
2022-01-27,0.0014161395,-0.6043353343562826,NORMAL
2022-01-28,0.0019034173,-0.14494253654175376,NORMAL
2022-02-07,0.0015525534,-0.4557246057783136,NORMAL
2022-02-08,0.0008720507,-1.0468987222943305,LOW
2022-02-09,0.00078537624,-1.0984153755305452,LOW
2022-02-10,0.0012020534,-0.7110442402940435,NORMAL
2022-02-11,0.001339006,-0.5792044871826213,NORMAL
2022-02-14,0.0015597781,-0.3904418740812878,NORMAL
2022-02-15,0.0020355214,0.01989995435365476,NORMAL
2022-02-16,0.0019197434,-0.09589820305975177,NORMAL
2022-02-17,0.0014001036,-0.5694256185722345,NORMAL
2022-02-18,0.0014169086,-0.5601921855665085,NORMAL
2022-02-21,0.0013926653,-0.5869066600732432,NORMAL
2022-02-22,0.0012464335,-0.7205774502503984,NORMAL
2022-02-23,0.001606741,-0.4010635505140549,NORMAL
2022-02-24,0.0016729969,-0.34991094508788245,NORMAL
2022-02-25,0.0018055863,-0.23942763219587637,NORMAL
2022-02-28,0.0019939265,-0.078057486834478,NORMAL
2022-03-01,0.00066902104,-1.2858901576532578,LOW
2022-03-02,0.00032746175,-1.5395937660052157,LOW
2022-03-03,0.00076618086,-1.106951548616024,LOW
2022-03-04,0.00076712336,-1.0728661482104769,LOW
2022-03-07,0.0008884113,-0.9470901278801211,NORMAL
2022-03-08,0.00097270636,-0.8709253509987709,NORMAL
2022-03-09,0.0003358003,-1.6038888550218784,LOW
2022-03-10,0.00019732401,-1.724048541281892,LOW
2022-03-11,2.4222158e-05,-1.9283197808750212,LOW
2022-03-14,0.00012312437,-1.847686347155173,LOW
2022-03-15,0.0004997943,-1.421814410189564,LOW
2022-03-16,0.0004972307,-1.3833173576604383,LOW
2022-03-17,0.0005952896,-1.2031777963258612,LOW
2022-03-18,0.00063021114,-1.1145398449667636,LOW
2022-03-21,0.00077957724,-0.8746869921457966,NORMAL
2022-03-22,0.000846035,-0.7532713081595881,NORMAL
2022-03-23,0.000927985,-0.6107345319374505,NORMAL
2022-03-24,0.0010806567,-0.3698049632907053,NORMAL
2022-03-25,0.0010289054,-0.43487559941619586,NORMAL
2022-03-28,0.0013954395,0.11152215815232688,NORMAL
2022-03-29,0.001464661,0.23028104863126075,NORMAL
2022-03-30,0.0011620063,-0.20220749949120512,NORMAL
2022-03-31,0.0013183402,0.03089383741173624,NORMAL
2022-04-01,0.0033117272,2.7486830077022284,HIGH
2022-04-04,0.0033093411,2.5656444886333993,HIGH
2022-04-05,0.003235149,2.310624087332339,HIGH
2022-04-06,0.0029977616,1.9116421758673003,HIGH
2022-04-07,0.0030727005,1.9171177608213246,HIGH
2022-04-08,0.003125523,1.891443586186698,HIGH
2022-04-12,0.00309153,1.7738695653517693,HIGH
2022-04-13,0.0029428538,1.5464267076474516,HIGH
2022-04-14,0.00029545947,-1.3253886263812245,LOW
2022-04-15,0.0023111247,0.8845082849292604,NORMAL
2022-04-18,0.002849664,1.483695177957682,HIGH
2022-04-19,0.0033706655,1.9819412291248306,HIGH
2022-04-20,0.0035490547,2.087702772672438,HIGH
2022-04-21,0.0036337513,2.101015135606207,HIGH
2022-04-22,0.0034636047,1.876589107012133,HIGH
2022-04-25,0.0026572286,1.0488252257489157,HIGH
2022-04-26,0.0029707802,1.3080646131753608,HIGH
2022-04-27,0.0019166318,0.2781601141995252,NORMAL
2022-04-28,0.0008106095,-0.7835973430109602,NORMAL
2022-04-29,0.0006406969,-0.9285084015026789,NORMAL
2022-05-04,0.0007230076,-0.8264083498180734,NORMAL
2022-05-05,0.0014086035,-0.1702979257913947,NORMAL
2022-05-06,0.0014823645,-0.11010465632791151,NORMAL
2022-05-09,0.0021204667,0.48088664153259736,NORMAL
2022-05-10,0.0024404158,0.7654598855259227,NORMAL
2022-05-11,0.001695835,0.04747858215252005,NORMAL
2022-05-12,0.0015579308,-0.0845137935569454,NORMAL
2022-05-13,0.0020635044,0.3989775724150367,NORMAL
2022-05-16,0.0022858887,0.6044422832579823,NORMAL
2022-05-17,0.0014415279,-0.20237489482820822,NORMAL
2022-05-18,0.00088057044,-0.7264702344131707,NORMAL
2022-05-19,0.0010928048,-0.5189469799950526,NORMAL
2022-05-20,0.0014028067,-0.2273428133661683,NORMAL
2022-05-23,0.001508032,-0.12581017847403955,NORMAL
2022-05-24,0.0016007526,-0.036601913209710756,NORMAL
2022-05-25,0.0014559831,-0.16856205409546793,NORMAL
2022-05-26,0.0013673774,-0.2429197402762434,NORMAL
2022-05-27,0.0016078716,-0.02947303305953139,NORMAL
2022-05-30,0.0015137431,-0.1403725646182648,NORMAL
2022-05-31,0.0009970169,-0.6472489373421614,NORMAL
2022-06-01,0.0012080867,-0.4512175892439451,NORMAL
2022-06-02,0.0015202011,-0.15714270065511435,NORMAL
2022-06-03,0.00162355,-0.06654820863915104,NORMAL
2022-06-06,0.0017986347,0.08340124400892637,NORMAL
2022-06-07,0.001976422,0.23647348720204964,NORMAL
2022-06-08,0.0017425108,-0.032744173345075574,NORMAL
2022-06-09,0.001164508,-0.6732086334511824,NORMAL
2022-06-10,0.0015069884,-0.3284449468388574,NORMAL
2022-06-13,0.0018703579,0.04406772573690383,NORMAL
2022-06-14,0.0016333754,-0.24242976152121093,NORMAL
2022-06-15,0.002158122,0.32657262667463843,NORMAL
2022-06-16,0.0013899123,-0.5726931436436569,NORMAL
2022-06-17,0.0011341004,-0.8801768678096411,NORMAL
2022-06-20,0.0011270286,-0.8958553290267609,NORMAL
2022-06-21,0.0012998122,-0.7002420179324799,NORMAL
2022-06-22,0.0012670646,-0.746537190445219,NORMAL
2022-06-23,0.0009355498,-1.1200314758245982,LOW
2022-06-24,0.00079362694,-1.258395395970926,LOW
2022-06-27,0.00044792797,-1.61703443516284,LOW
2022-06-28,0.0006055124,-1.4044882444857332,LOW
2022-06-29,0.0006537157,-1.311730469558561,LOW
2022-06-30,0.00075973576,-1.1593378576544302,LOW
2022-07-01,0.0009837935,-0.8750484731626965,NORMAL
2022-07-04,0.0008415039,-1.0097530560797863,LOW
2022-07-05,0.00089247554,-0.9212026694978582,NORMAL
2022-07-06,0.0008698615,-0.9214831207532869,NORMAL
2022-07-07,0.00094850926,-0.7997662960692044,NORMAL
2022-07-08,0.0009996376,-0.7099920469653201,NORMAL
2022-07-11,0.0009454721,-0.8069621671842607,NORMAL
2022-07-12,0.0004042561,-1.4549943873078506,LOW
2022-07-13,0.00015269688,-1.719911176896585,LOW
2022-07-14,0.00017954063,-1.6642714477016531,LOW
2022-07-15,0.0006159281,-1.08689271386634,LOW
2022-07-18,0.0011052645,-0.3704480422314985,NORMAL
2022-07-19,0.0018264323,0.8689037986010364,NORMAL
2022-07-20,0.002410721,1.9010292943492901,HIGH
2022-07-21,0.002152873,1.5618935441909383,HIGH
2022-07-22,0.002316057,1.8151442574709515,HIGH
2022-07-25,0.0005151427,-1.397944470284882,LOW
2022-07-26,0.0007981408,-0.903695617577589,NORMAL
2022-07-27,0.0009313485,-0.6754428752682531,NORMAL
2022-07-28,0.0023859895,1.8528289403229217,HIGH
2022-07-29,0.00031871756,-1.6771622104644874,LOW
2022-08-01,0.0005745285,-1.2030425136834229,LOW
2022-08-02,0.0006890206,-0.9834515755939286,NORMAL
2022-08-03,0.0007304575,-0.8812007558819729,NORMAL
2022-08-04,0.000777529,-0.7740096625770524,NORMAL
2022-08-05,0.0007309891,-0.8274120458958688,NORMAL
2022-08-08,0.0009215748,-0.46357328796088976,NORMAL
2022-08-09,0.002531523,2.33445450998354,HIGH
2022-08-10,0.0010131712,-0.31847670331359024,NORMAL
2022-08-11,0.0011736567,-0.04042407999862134,NORMAL
2022-08-12,0.0012963666,0.17729528098916403,NORMAL
2022-08-15,0.0013134577,0.21333300352541493,NORMAL
2022-08-16,0.0032166634,3.0,HIGH
2022-08-17,0.0012324778,0.02801407964664874,NORMAL
2022-08-18,0.00091794593,-0.46281586032444094,NORMAL
2022-08-19,0.0014367283,0.37186774548219076,NORMAL
2022-08-22,0.0023520982,1.7701248722647893,HIGH
2022-08-23,0.0028888267,2.428069407904952,HIGH
2022-08-24,0.002530669,1.8112899716289164,HIGH
2022-08-25,0.001014088,-0.35931244232761367,NORMAL
2022-08-26,0.0010154701,-0.34318311099443893,NORMAL
2022-08-29,0.001102318,-0.20230895911604058,NORMAL
2022-08-30,0.0011834716,-0.06627873960424896,NORMAL
2022-08-31,0.002283629,1.5067398877587996,HIGH
2022-09-05,0.002492318,1.7293186881998308,HIGH
2022-09-06,0.0023287574,1.4548353930868696,HIGH
2022-09-07,0.0023938073,1.5108872086591414,HIGH
2022-09-08,0.0030035076,2.213383447297954,HIGH
2022-09-09,0.0028724223,1.9786243960894931,HIGH
2022-09-12,0.0021720806,1.060734064095351,HIGH
2022-09-13,0.002073545,0.9107678344881805,NORMAL
2022-09-14,0.0023595549,1.2275394509388233,HIGH
2022-09-15,0.0026492751,1.526304145735198,HIGH
2022-09-16,0.003021072,1.8813300599082792,HIGH
2022-09-19,0.0024677631,1.1905070651387124,HIGH
2022-09-20,0.002761608,1.4730112190956306,HIGH
2022-09-21,0.0022813643,0.8922098487746783,NORMAL
2022-09-22,0.0023081026,0.8925245389630048,NORMAL
2022-09-23,0.0018827098,0.380499233048303,NORMAL
2022-09-26,0.0018146979,0.28277667586609695,NORMAL
2022-09-27,0.0022360669,0.7515352321992705,NORMAL
2022-09-28,0.0020276217,0.486582263586144,NORMAL
2022-09-29,0.0015019723,-0.14466504313249973,NORMAL
2022-09-30,0.0018285864,0.22446959406731987,NORMAL
2022-10-03,0.0019952937,0.40409676584115467,NORMAL
2022-10-04,0.002640716,1.1370167577885104,HIGH
2022-10-05,0.002564993,1.0125898906107238,HIGH
2022-10-06,0.0025156564,0.9249136671060864,NORMAL
2022-10-07,0.0024391531,0.8086126131569312,NORMAL
2022-10-10,0.002873411,1.3162026496319288,HIGH
2022-10-11,0.0025763458,0.9123557992584184,NORMAL
2022-10-12,0.002884729,1.261476696384487,HIGH
2022-10-13,0.0024136791,0.6478524260232708,NORMAL
2022-10-14,0.0021952824,0.37662348669534673,NORMAL
2022-10-17,0.0020618844,0.20926825463173554,NORMAL
2022-10-18,0.0016484398,-0.30236533527259507,NORMAL
2022-10-19,0.0017061392,-0.2609876353547908,NORMAL
2022-10-20,0.0017825188,-0.18596238671745685,NORMAL
2022-10-21,0.0019476849,0.011413519619360204,NORMAL
2022-10-24,0.0023817238,0.5978451862557086,NORMAL
2022-10-25,0.0026010163,0.8740040793428164,NORMAL
2022-10-26,0.0030702457,1.4951110853935,HIGH
2022-10-27,0.0021568818,0.16674281489512793,NORMAL
2022-10-28,0.001483157,-0.8630485791104231,NORMAL
2022-10-31,0.0010541736,-1.535316918259875,LOW
2022-11-01,0.00086004933,-1.8467362412786574,LOW
2022-11-02,0.0006738303,-2.1002719979453137,LOW
2022-11-03,0.00034841156,-2.4181213465076503,LOW
2022-11-04,0.00016707965,-2.5530651083028837,LOW
2022-11-07,1.7421116e-05,-2.59987807777113,LOW
2022-11-08,0.0013101615,-0.8954480393597596,NORMAL
2022-11-09,0.0020456999,0.059221760294968805,NORMAL
2022-11-10,0.0021633317,0.24422431106020748,NORMAL
2022-11-11,0.0025220232,0.705660451623651,NORMAL
2022-11-14,0.0024646434,0.6018303059288488,NORMAL
2022-11-15,0.002912551,1.1816347317510634,HIGH
2022-11-16,0.0030793261,1.3739444586779155,HIGH
2022-11-17,0.0019073184,-0.19743410309100284,NORMAL
2022-11-18,0.0010999902,-1.2597798152751156,LOW
2022-11-21,0.00064249773,-1.8473506671368336,LOW
2022-11-22,0.00032530265,-2.195788477958682,LOW
2022-11-23,0.0011062257,-1.177948323525865,LOW
2022-11-24,0.0021485146,0.16158127434083788,NORMAL
2022-11-25,0.0019692667,-0.06760338746467183,NORMAL
2022-11-28,0.0012060532,-1.0389439658087938,LOW
2022-11-29,0.00035666174,-2.035219672182694,LOW
2022-11-30,0.0003787981,-1.9069993892059225,LOW
2022-12-01,0.0009980889,-1.110786710698343,LOW
2022-12-02,0.0008451591,-1.2560996143532306,LOW
2022-12-05,0.0011081831,-0.9051201939926029,NORMAL
2022-12-06,0.0006844097,-1.3734663520327457,LOW
2022-12-07,0.001621518,-0.23051062919761986,NORMAL
2022-12-08,0.0021856455,0.46377186036691304,NORMAL
2022-12-09,0.0015190085,-0.3228901701076835,NORMAL
2022-12-12,0.00169869,-0.08481954689711786,NORMAL
2022-12-13,0.002233356,0.5991910691690614,NORMAL
2022-12-14,0.0022920792,0.6728676398055055,NORMAL
2022-12-15,0.002062289,0.38959509213135957,NORMAL
2022-12-16,0.0018433186,0.11374221331993883,NORMAL
2022-12-19,0.00032707868,-1.725164389605221,LOW
2022-12-20,0.00011879657,-1.8842300113431953,LOW
2022-12-21,0.0007640398,-1.077383801760582,LOW
2022-12-22,0.0029359392,1.4447424234210584,HIGH
2022-12-23,0.00050965,-1.3360932482655985,LOW
2022-12-26,0.00040746847,-1.4003571728040478,LOW
2022-12-27,0.00082111015,-0.9025400887021535,NORMAL
2022-12-28,0.0016734428,0.08129191645688565,NORMAL
2022-12-29,0.00073613704,-0.9593737998747726,NORMAL
2022-12-30,0.00067199697,-0.9990518672043399,NORMAL
2023-01-03,0.00091544417,-0.6937153741138222,NORMAL
2023-01-04,0.0009190805,-0.6636690998763597,NORMAL
2023-01-05,0.0007575859,-0.8268053375244435,NORMAL
2023-01-06,0.0010406724,-0.46473236063003875,NORMAL
2023-01-09,0.0012149652,-0.23572464699123205,NORMAL
2023-01-10,0.0013148356,-0.0993854470478855,NORMAL
2023-01-11,0.0012282489,-0.19698930038071163,NORMAL
2023-01-12,0.001320099,-0.07660670720249523,NORMAL
2023-01-13,0.0013453155,-0.036789691923568166,NORMAL
2023-01-16,0.0013689862,0.004203294919743466,NORMAL
2023-01-17,0.0013917026,0.05337171792914501,NORMAL
2023-01-18,0.0014322004,0.1312726733925397,NORMAL
2023-01-19,0.0012480626,-0.06846112536391333,NORMAL
2023-01-27,0.0015957225,0.41330252332681244,NORMAL
2023-01-30,0.0015085547,0.29488785617497576,NORMAL
2023-01-31,0.0014534954,0.21160678638891436,NORMAL
2023-02-01,0.0012885514,-0.02108289654692824,NORMAL
2023-02-02,0.0011396541,-0.2348686612225827,NORMAL
2023-02-03,0.0018666652,0.7297722829928686,NORMAL
2023-02-06,0.0018613562,0.6964622777238911,NORMAL
2023-02-07,0.0016012401,0.30339749303345825,NORMAL
2023-02-08,0.001327947,-0.09293854126747574,NORMAL
2023-02-09,0.0016508736,0.38692442274950145,NORMAL
2023-02-10,0.0016836815,0.45066165252206014,NORMAL
2023-02-13,0.0011917318,-0.24683847135623446,NORMAL
2023-02-14,0.0025697444,1.8208246683884945,HIGH
2023-02-15,0.0015689277,0.3690492014782006,NORMAL
2023-02-16,0.0016264729,0.5325501557908937,NORMAL
2023-02-17,0.0015590228,0.4317446385632518,NORMAL
2023-02-20,0.001632761,0.5410417854005314,NORMAL
2023-02-21,0.0022814746,1.5774660057516674,HIGH
2023-02-22,0.001518382,0.27102317839218765,NORMAL
2023-02-23,0.0016508528,0.48303566316181606,NORMAL
2023-02-24,0.0016554166,0.511831192131132,NORMAL
2023-02-27,0.0017162152,0.6290720226804563,NORMAL
2023-02-28,0.0033827035,3.0,HIGH
2023-03-01,0.0017164606,0.4893343859636494,NORMAL
2023-03-02,0.0016427666,0.34305330183808164,NORMAL
2023-03-03,0.0028694354,2.246584387729847,HIGH
2023-03-06,0.0016276555,0.23608470465246975,NORMAL
2023-03-07,0.0013369569,-0.24077243049115565,NORMAL
2023-03-08,0.0015087631,0.015727989595873848,NORMAL
2023-03-09,0.0027325917,1.9340669880668269,HIGH
2023-03-10,0.0014790015,-0.04331683840085651,NORMAL
2023-03-13,0.0025407092,1.5997387779704813,HIGH
2023-03-14,0.003002712,2.1959165447728144,HIGH
2023-03-15,0.0027093636,1.7134590672478176,HIGH
2023-03-16,0.001288411,-0.37003796147086493,NORMAL
2023-03-17,0.0022088282,0.9991075279293734,NORMAL
2023-03-20,0.0023853427,1.2343720957157749,HIGH
2023-03-21,0.0028600285,1.867080766512504,HIGH
2023-03-22,0.0011243401,-0.7353291000071857,NORMAL
2023-03-23,0.001960622,0.5162268051907786,NORMAL
2023-03-24,0.0021035052,0.7823467895229742,NORMAL
2023-03-27,0.0021773784,0.8736656082406764,NORMAL
2023-03-28,0.0022276132,0.9320965565686753,NORMAL
2023-03-29,0.001991366,0.512007792658441,NORMAL
2023-03-30,0.0019845713,0.49063174199840287,NORMAL
2023-03-31,0.0019562473,0.4171232211709602,NORMAL
2023-04-03,0.0020311053,0.5213331479750571,NORMAL
2023-04-04,0.0014096831,-0.6089788897717993,NORMAL
2023-04-05,0.0015021025,-0.4676830191600615,NORMAL
2023-04-06,0.0016266152,-0.27306285140199427,NORMAL
2023-04-07,0.0014576726,-0.6147059209907284,NORMAL
2023-04-10,0.0015271348,-0.49522288891472543,NORMAL
2023-04-11,0.0016854338,-0.2019629214323538,NORMAL
2023-04-12,0.0017915887,-0.013414645978441558,NORMAL
2023-04-13,0.0019806244,0.3396331762982054,NORMAL
2023-04-14,0.0019826507,0.3246689027677296,NORMAL
2023-04-17,0.0019639013,0.2691618104266304,NORMAL
2023-04-18,0.0020356576,0.393893557136231,NORMAL
2023-04-19,0.00210136,0.5059571302957871,NORMAL
2023-04-20,0.002123565,0.5269959873793735,NORMAL
2023-04-21,0.0020376823,0.3364566343889046,NORMAL
2023-04-24,0.0021091101,0.46393501523109254,NORMAL
2023-04-25,0.0020386802,0.30064199923407725,NORMAL
2023-04-26,0.0019923812,0.1828736469172779,NORMAL
2023-04-27,0.001783197,-0.28505885540087744,NORMAL
2023-04-28,0.0018099463,-0.22553793971688932,NORMAL
2023-05-04,0.0018600416,-0.11800235931890048,NORMAL
2023-05-05,0.002307671,0.8156876625716402,NORMAL
2023-05-08,0.0019665833,0.06328499384710548,NORMAL
2023-05-09,0.0018125107,-0.2780599368330755,NORMAL
2023-05-10,0.0019857113,0.08852301292821065,NORMAL
2023-05-11,0.003156425,2.491366137754251,HIGH
2023-05-12,0.0011202586,-1.739134545546089,LOW
2023-05-15,0.0007710029,-2.3355811067730077,LOW
2023-05-16,0.0012614683,-1.3278371285213886,LOW
2023-05-17,0.0011012952,-1.6000819170594358,LOW
2023-05-18,0.0016854242,-0.469928248401844,NORMAL
2023-05-19,0.0010758215,-1.5847972031563746,LOW
2023-05-22,0.0013430021,-1.0646814427931863,LOW
2023-05-23,0.001333257,-1.064710782546252,LOW
2023-05-24,0.0014302623,-0.87103666721293,NORMAL
2023-05-25,0.0016903598,-0.3832290428355852,NORMAL
2023-05-26,0.0015998741,-0.5325860977711299,NORMAL
2023-05-29,0.0021160652,0.48867713975146093,NORMAL
2023-05-30,0.0037664128,3.0,HIGH
2023-05-31,0.0015985705,-0.5312050666778764,NORMAL
2023-06-01,0.0014885219,-0.7281821457351028,NORMAL
2023-06-02,0.0019207057,0.050143778685978954,NORMAL
2023-06-05,0.0016764381,-0.41002317750310774,NORMAL
2023-06-06,0.0018431165,-0.07340222452243977,NORMAL
2023-06-07,0.0017226781,-0.3116848325651179,NORMAL
2023-06-08,0.001619708,-0.4847842342557473,NORMAL
2023-06-09,0.0016563253,-0.3864128363014923,NORMAL
2023-06-12,0.0016785371,-0.3150177957901137,NORMAL
2023-06-13,0.0016415936,-0.4075142287139239,NORMAL
2023-06-14,0.0016323505,-0.40829993219492455,NORMAL
2023-06-15,0.0019647994,0.3069649675929526,NORMAL
2023-06-16,0.0018584048,0.12195813640653815,NORMAL
2023-06-19,0.0020821332,0.5920906209591208,NORMAL
2023-06-20,0.002246385,0.9448689487580475,NORMAL
2023-06-21,0.0020061608,0.41181415438434676,NORMAL
2023-06-22,0.0018723905,0.12400163554397378,NORMAL
2023-06-23,0.0018537592,0.09676256049990958,NORMAL
2023-06-26,0.0018647315,0.1266301275374806,NORMAL
2023-06-27,0.0022007052,0.8775341991392117,NORMAL
2023-06-28,0.0020784722,0.5952456436068133,NORMAL
2023-06-29,0.0020428002,0.5142008165978389,NORMAL
2023-06-30,0.0025442897,1.579416515452949,HIGH
2023-07-03,0.0023187434,1.0428222071573,HIGH
2023-07-04,0.0022066704,0.7711005099786525,NORMAL
2023-07-05,0.002144676,0.6112524648948655,NORMAL
2023-07-06,0.0021706587,0.6458832409804918,NORMAL
2023-07-07,0.0021539575,0.5907216094658211,NORMAL
2023-07-10,0.0021421574,0.5504456765551324,NORMAL
2023-07-11,0.0023151482,0.9137729860422712,NORMAL
2023-07-12,0.0012277686,-1.41833178173917,LOW
2023-07-13,0.0017971273,-0.18525966112989187,NORMAL
2023-07-14,0.0015819252,-0.6311505246900783,NORMAL
2023-07-17,0.0017473423,-0.2632540935233051,NORMAL
2023-07-18,0.0016367289,-0.48418029013960057,NORMAL
2023-07-19,0.0017982179,-0.12788426114642465,NORMAL
2023-07-20,0.0018644547,0.02379709098760079,NORMAL
2023-07-21,0.0011681612,-1.426409872274822,LOW
2023-07-24,0.0011731321,-1.3655867603913634,LOW
2023-07-25,0.0012413131,-1.1892214823066247,LOW
2023-07-26,0.00130094,-1.0385508354607456,LOW
