date,risk_score,risk_z,risk_regime
2019-10-14,0.00044622784,-0.3469415441420729,NORMAL
2019-10-15,0.0004770402,-0.26714289408881686,NORMAL
2019-10-16,0.00043989625,-0.4317247543555204,NORMAL
2019-10-17,0.000593856,0.13606681765933398,NORMAL
2019-10-18,0.00018996373,-1.2973437473632214,LOW
2019-10-21,0.0006475514,0.35172737574441415,NORMAL
2019-10-22,0.00052071735,-0.12553271757639842,NORMAL
2019-10-23,0.0013511828,2.6909770021619983,HIGH
2019-10-24,0.0006054314,0.08723693989372769,NORMAL
2019-10-25,0.00075946003,0.6122085158424695,NORMAL
2019-10-28,0.000554787,-0.11019344453975662,NORMAL
2019-10-29,0.0006640488,0.26298851416026964,NORMAL
2019-10-30,0.00072622206,0.46445272978740043,NORMAL
2019-10-31,0.00040151365,-0.7257853180695055,NORMAL
2019-11-01,0.0007358263,0.47129451935384986,NORMAL
2019-11-04,2.7972274e-05,-2.01983629769227,LOW
2019-11-05,0.00016836869,-1.4653309541584962,LOW
2019-11-06,0.00041039847,-0.579383439172409,NORMAL
2019-11-07,0.0007016449,0.5860013738126694,NORMAL
2019-11-08,0.00040633138,-0.5650618671868499,NORMAL
2019-11-11,0.00037657004,-0.6676012317534964,NORMAL
2019-11-12,0.00086708786,1.2742625499180036,HIGH
2019-11-13,0.0005254913,-0.08560570831937003,NORMAL
2019-11-14,0.00020603277,-1.318459257571949,LOW
2019-11-15,0.0001828121,-1.3639180152267278,LOW
2019-11-18,0.00033475505,-0.7431822220233877,NORMAL
2019-11-19,9.241514e-06,-1.9179388253756668,LOW
2019-11-20,0.00053474726,0.054617891843953055,NORMAL
2019-11-21,0.0004479154,-0.3149778819472484,NORMAL
2019-11-22,0.00029609818,-0.93729367120437,NORMAL
2019-11-25,0.00058150245,0.21137980395871886,NORMAL
2019-11-26,0.00065728417,0.5300919423061669,NORMAL
2019-11-27,0.00036712643,-0.6209710609262103,NORMAL
2019-11-28,0.00080528995,1.2562174343015868,HIGH
2019-11-29,6.239116e-05,-1.8444517855507916,LOW
2019-12-02,0.00073448755,0.9717078889346789,NORMAL
2019-12-03,4.6987087e-05,-1.8386405155931718,LOW
2019-12-04,0.0006376691,0.5568342989271118,NORMAL
2019-12-05,0.0010502003,2.1160249704981364,HIGH
2019-12-06,0.0010292102,1.9301749916863118,HIGH
2019-12-09,0.00088803517,1.3585887862215154,HIGH
2019-12-10,0.0012292941,2.4858027291094653,HIGH
2019-12-11,0.00047858432,-0.19983543018052596,NORMAL
2019-12-12,0.00047183223,-0.21507768004014238,NORMAL
2019-12-13,0.00063305674,0.35084280204271306,NORMAL
2019-12-16,0.00067072036,0.4718996005196092,NORMAL
2019-12-17,0.0005462752,0.023404131487601794,NORMAL
2019-12-18,2.0961743e-05,-1.779711798990465,LOW
2019-12-19,0.00033726078,-0.658763158587021,NORMAL
2019-12-20,0.0003293017,-0.6656488945602653,NORMAL
2019-12-23,0.0011605108,2.1134061442610528,HIGH
2019-12-24,0.0005719154,0.09776678696867397,NORMAL
2019-12-25,0.00023310957,-1.0337960439261056,LOW
2019-12-26,0.00046115043,-0.2435972758776827,NORMAL
2019-12-27,0.0011343304,1.9485292045866018,HIGH
2019-12-30,0.00095445104,1.3325017306458091,HIGH
2019-12-31,0.0010269517,1.5338063385357943,HIGH
2020-01-02,0.0005451329,-0.02252497365051136,NORMAL
2020-01-03,0.00069100456,0.44458916027010553,NORMAL
2020-01-06,0.00046924409,-0.28607355729822015,NORMAL
2020-01-07,0.00016027596,-1.2588973983481653,LOW
2020-01-08,0.00023631426,-0.993884034047278,NORMAL
2020-01-09,1.3816636e-05,-1.641908142775712,LOW
2020-01-10,0.00035857316,-0.5553445491767229,NORMAL
2020-01-13,0.00082608266,0.8663876947101463,NORMAL
2020-01-14,0.0008910708,1.0470867635553276,HIGH
2020-01-15,0.00095540565,1.2080512412301256,HIGH
2020-01-16,0.0011351672,1.8101179800949452,HIGH
2020-01-17,0.0011502439,1.7786567458368479,HIGH
2020-01-20,0.0008792388,0.9447273794954757,NORMAL
2020-01-21,0.0006056158,0.11473616579664016,NORMAL
2020-01-22,0.00076677045,0.5954403216715499,NORMAL
2020-01-30,0.00058640586,0.05849673402538319,NORMAL
2020-01-31,0.0006238036,0.16063899750056923,NORMAL
2020-02-03,0.0004010317,-0.49707271410385656,NORMAL
2020-02-04,0.0006549675,0.24581477212452657,NORMAL
2020-02-05,0.00024157995,-1.0433388368006902,LOW
2020-02-06,0.000750849,0.5238070585448065,NORMAL
2020-02-07,0.0014156564,2.4253814263459574,HIGH
2020-02-10,0.0012178682,1.7573804781666398,HIGH
2020-02-11,0.0020732451,3.0,HIGH
2020-02-12,0.001662611,2.4435902127740787,HIGH
2020-02-13,0.0013744859,1.6739008348321578,HIGH
2020-02-14,0.00097035384,0.6963677815382533,NORMAL
2020-02-17,0.00070569804,0.04940898121827048,NORMAL
2020-02-18,0.0006035329,-0.2074165942450287,NORMAL
2020-02-19,0.0005443995,-0.3799362388263695,NORMAL
2020-02-20,0.00045052217,-0.6068733696040054,NORMAL
2020-02-21,5.7764817e-05,-1.5307798928671892,LOW
2020-02-24,0.0004407554,-0.6130064289783376,NORMAL
2020-02-25,0.0005023526,-0.4595530477582562,NORMAL
2020-02-26,0.0010103127,0.7554960540707121,NORMAL
2020-02-27,0.0005549607,-0.3535770223525196,NORMAL
2020-02-28,0.00111813,0.99224258061309,NORMAL
2020-03-02,0.00065824436,-0.1415419398464376,NORMAL
2020-03-03,0.00032042107,-0.9475312915910287,NORMAL
2020-03-04,0.0018281504,2.560771709899218,HIGH
2020-03-05,0.0015794551,1.8802558920476877,HIGH
2020-03-06,0.0010461593,0.6652575758086517,NORMAL
2020-03-09,0.0014813757,1.6083880917482363,HIGH
2020-03-10,0.00022678077,-1.1583310376198872,LOW
2020-03-11,7.937197e-06,-1.5777679718472268,LOW
2020-03-12,0.0016375263,1.8835504943705224,HIGH
2020-03-13,0.0025167335,3.0,HIGH
2020-03-16,0.0005125366,-0.5148942305757239,NORMAL
2020-03-17,0.0017326865,1.7381320294608031,HIGH
2020-03-18,0.0002392265,-1.026531013021979,LOW
2020-03-19,0.0006676577,-0.25869692033574854,NORMAL
2020-03-20,0.00026358804,-1.014390123034089,LOW
2020-03-23,0.0006917869,-0.22329822172450933,NORMAL
2020-03-24,0.0004883702,-0.5869663975488366,NORMAL
2020-03-25,0.00022219867,-1.0702766981735923,LOW
2020-03-26,0.00063556805,-0.3103879823794273,NORMAL
2020-03-27,0.0009238431,0.22105909381988345,NORMAL
2020-03-30,0.00069056824,-0.20820012707574842,NORMAL
2020-03-31,0.00023581274,-1.041835824645146,LOW
2020-04-01,0.0006355718,-0.27556152476504003,NORMAL
2020-04-03,3.837142e-05,-1.3674566921808076,LOW
2020-04-06,0.00085589103,0.14915803785603884,NORMAL
2020-04-07,0.0016999063,1.646879268567639,HIGH
2020-04-08,0.0023563649,2.6357297381602764,HIGH
2020-04-09,0.0024423448,2.583414273758329,HIGH
2020-04-10,0.001520324,1.035856018864863,HIGH
2020-04-13,0.00029256893,-0.9935601023457045,NORMAL
2020-04-14,0.00041431887,-0.7769778817804609,NORMAL
2020-04-15,0.00048218435,-0.6517659321139387,NORMAL
2020-04-16,0.00024897652,-1.0058295289982042,LOW
2020-04-17,0.00049234554,-0.5922751361858595,NORMAL
2020-04-20,0.00030615088,-0.8674921154558726,NORMAL
2020-04-21,0.00018732995,-1.0311747646758107,LOW
2020-04-22,0.0012787394,0.6948264247854813,NORMAL
2020-04-23,0.00019752514,-1.0057818914596546,LOW
2020-04-24,0.0006329934,-0.3185893429974177,NORMAL
2020-04-27,9.0767164e-05,-1.150057928723214,LOW
2020-04-28,0.0006639785,-0.26053385847513055,NORMAL
2020-04-29,0.00010711374,-1.109427110653255,LOW
2020-05-04,0.0010743826,0.3748825145958899,NORMAL
2020-05-05,0.0015548877,1.0939836404259249,HIGH
2020-05-06,0.0013068095,0.7144681229988884,NORMAL
2020-05-07,0.002050383,1.7992942105800147,HIGH
2020-05-08,0.0014263131,0.8924616018587677,NORMAL
2020-05-11,0.0003982396,-0.6717385153469756,NORMAL
2020-05-12,0.0024696067,2.419474587466094,HIGH
2020-05-13,0.0015226924,0.9861641697967392,NORMAL
2020-05-14,0.0021805384,1.864752257523217,HIGH
2020-05-15,6.2041916e-05,-1.1488163076030589,LOW
2020-05-18,0.0010242951,0.20621404421310421,NORMAL
2020-05-19,0.0022659576,1.8752266512829703,HIGH
2020-05-20,0.0024779905,2.0587085715210613,HIGH
2020-05-21,0.002303501,1.7416791211831275,HIGH
2020-05-22,0.0006998037,-0.37532398720276655,NORMAL
2020-05-25,0.00049743056,-0.6289814768845804,NORMAL
2020-05-26,0.00026729517,-0.9210128104786657,NORMAL
2020-05-27,1.009088e-05,-1.2180572314041012,LOW
2020-05-28,0.00087698177,-0.1022920497361972,NORMAL
2020-05-29,9.828806e-05,-1.100098609508229,LOW
2020-06-01,0.0013540261,0.5322047926860956,NORMAL
2020-06-02,0.0005778903,-0.4564125894940104,NORMAL
2020-06-03,0.0002529621,-0.8577682769817842,NORMAL
2020-06-04,0.0012374436,0.42532045016822095,NORMAL
2020-06-05,0.000141636,-0.996346310655705,NORMAL
2020-06-08,0.00014914107,-0.9929950249500255,NORMAL
2020-06-09,0.0007177307,-0.2339998833589982,NORMAL
2020-06-10,1.6090926e-05,-1.132885146671379,LOW
2020-06-11,0.0010050153,0.19279265010910188,NORMAL
2020-06-12,0.002079242,1.620896954505349,HIGH
2020-06-15,0.0029883413,2.6227690073893783,HIGH
2020-06-16,0.0025658673,1.9797980684912468,HIGH
2020-06-17,0.00056654867,-0.47157638554809767,NORMAL
2020-06-18,0.0028242965,2.164184912574901,HIGH
2020-06-19,0.00332331,2.548342225068552,HIGH
2020-06-22,0.0032266402,2.290760103710796,HIGH
2020-06-23,0.0027908979,1.7426204513279528,HIGH
2020-06-24,0.0019960883,0.8894320610785097,NORMAL
2020-06-25,0.0019266647,0.7933082574219474,NORMAL
2020-06-26,0.0016964898,0.5334696437948147,NORMAL
2020-06-29,0.0011959323,0.004300896999028312,NORMAL
2020-06-30,0.0005905507,-0.6410617284001912,NORMAL
2020-07-01,0.0015325821,0.3364148772326317,NORMAL
2020-07-02,0.0022280617,1.0499172127019432,HIGH
2020-07-03,0.002128008,0.9536792357574474,NORMAL
2020-07-06,0.00090809166,-0.3010583146540844,NORMAL
2020-07-07,0.00016542478,-1.0562458542117603,LOW
2020-07-08,0.0010703895,-0.1184040787923391,NORMAL
2020-07-09,2.8326642e-05,-1.2077278145593608,LOW
2020-07-10,0.0024067205,1.2507333774885854,HIGH
2020-07-13,0.0023253963,1.127119396387721,HIGH
2020-07-14,0.00054206233,-0.7301102867046858,NORMAL
2020-07-15,0.00047664344,-0.8033455803485151,NORMAL
2020-07-16,0.00025362242,-1.0386769938065123,LOW
2020-07-17,0.00036908593,-0.8958585279901415,NORMAL
2020-07-20,0.00030572712,-0.9653866722228833,NORMAL
2020-07-21,1.103105e-05,-1.2483188558018448,LOW
2020-07-22,0.0020663915,0.8389200700559026,NORMAL
2020-07-23,0.0016387664,0.3800052560782267,NORMAL
2020-07-24,0.0007224316,-0.5872256249889791,NORMAL
2020-07-27,0.0016774908,0.40264360987432624,NORMAL
2020-07-28,0.0021276241,0.8589236637812317,NORMAL
2020-07-29,0.00096899364,-0.3408425796844324,NORMAL
2020-07-30,0.0009183921,-0.37537859504997995,NORMAL
2020-07-31,0.0009284653,-0.35588257968427744,NORMAL
2020-08-03,0.00040395744,-0.9032135957543813,NORMAL
2020-08-04,0.0010623499,-0.19445044101071474,NORMAL
2020-08-05,0.001572826,0.34429312291120195,NORMAL
2020-08-06,0.0025951606,1.4051011249304572,HIGH
2020-08-07,0.0024260432,1.1881924245929956,HIGH
2020-08-10,0.0022176728,0.9420981844246074,NORMAL
2020-08-11,0.0019363048,0.6578782179833313,NORMAL
2020-08-12,0.0020779069,0.8190242453959065,NORMAL
2020-08-13,0.0011251755,-0.16639507758941907,NORMAL
2020-08-14,0.0010513556,-0.251905071221068,NORMAL
2020-08-17,0.0010186378,-0.2977033490757967,NORMAL
2020-08-18,0.0005658413,-0.7930582092891971,NORMAL
2020-08-19,0.0011819298,-0.1520664644455293,NORMAL
2020-08-20,0.0022475936,0.9855870513677557,NORMAL
2020-08-21,0.002251119,0.9581033356647156,NORMAL
2020-08-24,0.00012428733,-1.335616640833279,LOW
2020-08-25,0.00074891,-0.6644832634698324,NORMAL
2020-08-26,0.0003357455,-1.1160185720822609,LOW
2020-08-27,6.362144e-05,-1.368010485032061,LOW
2020-08-28,1.0663178e-05,-1.4177387371476708,LOW
2020-08-31,0.00014155125,-1.2779208846561991,LOW
2020-09-01,0.0004421887,-0.9489492259616633,NORMAL
2020-09-03,0.0011000754,-0.2745809768387503,NORMAL
2020-09-04,0.00070497347,-0.6933704093725114,NORMAL
2020-09-07,0.00012626825,-1.2696543371226017,LOW
2020-09-08,5.2256044e-05,-1.313423166705819,LOW
2020-09-09,0.00082753133,-0.4515787989739444,NORMAL
2020-09-10,0.00033607055,-0.9829092235957881,NORMAL
2020-09-11,0.00016147736,-1.1426067956019756,LOW
2020-09-14,0.00053702015,-0.7063007661128807,NORMAL
2020-09-15,0.00041208044,-0.8355419960586221,NORMAL
2020-09-16,0.00054448703,-0.6505623427733117,NORMAL
2020-09-17,0.00072789844,-0.39676396376217216,NORMAL
2020-09-18,0.0013973936,0.4726590498764971,NORMAL
2020-09-21,0.00026098685,-0.9577666568645624,NORMAL
2020-09-22,0.00010600872,-1.1218004963399286,LOW
2020-09-23,0.0010058545,0.013814563609271848,NORMAL
2020-09-24,0.00041949842,-0.7096803247145888,NORMAL
2020-09-25,0.0005131718,-0.5648997635724763,NORMAL
2020-09-28,0.0006225179,-0.39781432024445806,NORMAL
2020-09-29,0.00021086074,-0.9209942151558373,NORMAL
2020-09-30,0.00014124066,-1.0114799628431208,LOW
2020-10-01,0.00051800767,-0.5032392586463798,NORMAL
2020-10-02,0.00033520488,-0.7546922389675963,NORMAL
2020-10-05,3.6541373e-05,-1.123608356275094,LOW
2020-10-06,0.000277129,-0.7745083680322022,NORMAL
2020-10-07,0.00025526714,-0.7950733505813986,NORMAL
2020-10-08,0.00076712016,-0.09173026032160549,NORMAL
2020-10-09,0.00019031344,-0.8910959115490802,NORMAL
2020-10-12,0.00013245363,-0.9616642762184503,NORMAL
2020-10-13,0.000119910575,-0.9711419320828579,NORMAL
2020-10-14,0.00055324147,-0.390493457820552,NORMAL
2020-10-15,0.0009647715,0.21271354039042664,NORMAL
2020-10-16,0.0003643697,-0.6189510104602082,NORMAL
2020-10-19,0.00010962365,-0.9631763414549362,NORMAL
2020-10-20,0.00015644357,-0.8667828201517968,NORMAL
2020-10-21,0.0007002419,-0.05189379123731288,NORMAL
2020-10-22,0.0023101792,2.215057804070322,HIGH
2020-10-23,0.0008646874,0.15431361375079308,NORMAL
2020-10-26,7.2096474e-05,-0.9493056554701966,NORMAL
2020-10-27,0.00041029416,-0.4704287660947469,NORMAL
2020-10-28,0.0004312573,-0.4259204798454056,NORMAL
2020-10-29,0.00028288458,-0.6112613814768311,NORMAL
2020-10-30,0.0015134746,1.238698996512436,HIGH
2020-11-02,0.0010061353,0.5406622208726118,NORMAL
2020-11-03,0.0008929041,0.41677912806881545,NORMAL
2020-11-04,0.0008688327,0.4232690274267926,NORMAL
2020-11-05,0.0009680046,0.6669907978457635,NORMAL
2020-11-06,0.00058031874,-0.039273827402923976,NORMAL
2020-11-09,0.00024806662,-0.6403060539708813,NORMAL
2020-11-10,0.0004123142,-0.3132432903451021,NORMAL
2020-11-11,0.00063937344,0.11442460804663904,NORMAL
2020-11-12,3.8917176e-05,-0.9893355364858945,NORMAL
2020-11-13,0.0010923832,1.1419206312014292,HIGH
2020-11-16,0.00070664054,0.44741399908811397,NORMAL
2020-11-17,1.1702068e-05,-1.1644237131469097,LOW
2020-11-18,0.001007095,1.1279646896838598,HIGH
2020-11-19,0.00076294504,0.548675319888176,NORMAL
2020-11-20,0.0010487586,1.1660081158459037,HIGH
2020-11-23,0.0019200714,2.897905887465091,HIGH
2020-11-24,0.001778136,2.420609294862928,HIGH
2020-11-25,0.0014516367,1.6747746018857652,HIGH
2020-11-26,0.0013391464,1.427200221132413,HIGH
2020-11-27,0.0011852127,1.0942720491314955,HIGH
2020-11-30,0.0009663976,0.6395764748053177,NORMAL
2020-12-01,0.00070745545,0.10749588861988013,NORMAL
2020-12-02,0.0009285603,0.5454505802252977,NORMAL
2020-12-03,0.00037156744,-0.5682921645227572,NORMAL
2020-12-04,0.0005986979,-0.13009214521366808,NORMAL
2020-12-07,0.0005244883,-0.2791632757036906,NORMAL
2020-12-08,0.00076853065,0.20090260387507242,NORMAL
2020-12-09,0.0011877194,1.016734885432707,HIGH
2020-12-10,0.0010210127,0.6707431374159037,NORMAL
2020-12-11,0.0007900633,0.23446218734503513,NORMAL
2020-12-14,0.00067201955,-0.019000798614319598,NORMAL
2020-12-15,0.0008223201,0.26640576030575425,NORMAL
2020-12-16,0.00064213853,-0.09336301235441691,NORMAL
2020-12-17,0.00062939245,-0.12733530494719983,NORMAL
2020-12-18,0.00047840457,-0.43949277095369554,NORMAL
2020-12-21,0.0005594995,-0.2688522978565341,NORMAL
2020-12-22,0.0003509475,-0.7093907327710782,NORMAL
2020-12-23,0.00078345183,0.17138803382013615,NORMAL
2020-12-24,0.00028308807,-0.8700749309236288,NORMAL
2020-12-25,0.00030106213,-0.8304069275466556,NORMAL
2020-12-28,5.429145e-05,-1.3489236173071775,LOW
2020-12-29,5.425373e-05,-1.3295680015697124,LOW
2020-12-30,7.5537246e-05,-1.2703482350965505,LOW
2020-12-31,8.8814646e-05,-1.204533683053241,LOW
2021-01-04,0.00020037405,-0.9778750482887952,NORMAL
2021-01-05,0.00017830031,-1.0261714642922433,LOW
2021-01-06,0.00036068354,-0.6669869190550025,NORMAL
2021-01-07,0.0012175068,1.0633283130039992,HIGH
2021-01-08,0.00062613236,-0.1310977229963611,NORMAL
2021-01-11,0.00091243535,0.4362960882495067,NORMAL
2021-01-12,0.0009386549,0.4667374218347017,NORMAL
2021-01-13,0.000829055,0.2190336268605877,NORMAL
2021-01-14,0.00055815093,-0.34287763897769424,NORMAL
2021-01-15,0.0013108244,1.383779817407305,HIGH
2021-01-18,0.0007318887,0.06563424487071146,NORMAL
2021-01-19,0.0006949757,-0.04337236315059935,NORMAL
2021-01-20,0.0013214061,1.3646571008130557,HIGH
2021-01-21,0.00053454377,-0.45224949436764683,NORMAL
2021-01-22,0.0017904253,2.2982443449269407,HIGH
2021-01-25,0.0020908182,2.8063009899487357,HIGH
2021-01-26,0.0013783686,1.269751667143432,HIGH
2021-01-27,0.00023570657,-1.08727180462731,LOW
2021-01-28,0.0007971716,0.07849871899259377,NORMAL
2021-01-29,0.0014070459,1.3097199005667244,HIGH
2021-02-01,0.0006426447,-0.2558270970977062,NORMAL
2021-02-02,0.0013410463,1.1345851692422815,HIGH
2021-02-03,0.0026291208,3.0,HIGH
2021-02-04,0.0024112705,2.695105406290026,HIGH
2021-02-05,0.0024119732,2.5229641336702797,HIGH
2021-02-08,0.0033440106,3.0,HIGH
2021-02-09,0.0021057283,1.6558274467899614,HIGH
2021-02-17,0.0029332228,2.6437549699948666,HIGH
2021-02-18,0.0029039937,2.427024277330462,HIGH
2021-02-19,0.0021757053,1.4275167060787015,HIGH
2021-02-22,0.0016429848,0.7319508415268147,NORMAL
2021-02-23,0.0012599137,0.2620545852197251,NORMAL
2021-02-24,0.00080717495,-0.299592856108191,NORMAL
2021-02-25,0.00010276958,-1.1685489829578037,LOW
2021-02-26,0.000493309,-0.6498350327692248,NORMAL
2021-03-01,0.0006903573,-0.38763479062534384,NORMAL
2021-03-02,0.0008361498,-0.19898132338897725,NORMAL
2021-03-03,0.00094260555,-0.06841066842963535,NORMAL
2021-03-04,0.0007816907,-0.2703876293897814,NORMAL
2021-03-05,0.0008513797,-0.19272830079063308,NORMAL
2021-03-08,0.0009064977,-0.1289534966138342,NORMAL
2021-03-09,0.00061931694,-0.5003426480206548,NORMAL
2021-03-10,0.0008356916,-0.22369120352878066,NORMAL
2021-03-11,0.0007776832,-0.28943005345911277,NORMAL
2021-03-12,7.802155e-05,-1.1553167649948832,LOW
2021-03-15,0.0010131686,0.028462341941272208,NORMAL
2021-03-16,0.0015035095,0.6330554829898374,NORMAL
2021-03-17,0.0015304843,0.6502274894849548,NORMAL
2021-03-18,0.00028684875,-0.9106027079587447,NORMAL
2021-03-19,0.0021053357,1.3286397481002437,HIGH
2021-03-22,0.0016580303,0.7483777276606701,NORMAL
2021-03-23,0.0005444186,-0.632714752234674,NORMAL
2021-03-24,0.0001228163,-1.1453839348204125,LOW
2021-03-25,0.00060996227,-0.5396476337802181,NORMAL
2021-03-26,8.609472e-05,-1.1760976354956658,LOW
2021-03-29,0.00023406977,-0.9918362952011751,NORMAL
2021-03-30,0.0018775556,0.9891883941899636,NORMAL
2021-03-31,0.0015709936,0.5870692728294076,NORMAL
2021-04-01,0.0008256985,-0.3603711412584489,NORMAL
2021-04-02,0.0013045892,0.22079287888234608,NORMAL
2021-04-05,0.0015457221,0.5054931674276143,NORMAL
2021-04-06,0.0007951893,-0.4827246912891119,NORMAL
2021-04-07,0.0013733432,0.253047108707787,NORMAL
2021-04-08,0.0014124173,0.3000634266115404,NORMAL
2021-04-09,0.0005217707,-0.8696332190345057,NORMAL
2021-04-12,0.000580227,-0.7821677013582145,NORMAL
2021-04-13,0.0004719426,-0.9080516760509426,NORMAL
2021-04-14,0.00012440048,-1.3267725328617506,LOW
2021-04-15,0.00025742315,-1.1424163319384881,LOW
2021-04-16,0.00037479028,-0.9652739103407615,NORMAL
2021-04-19,0.0008172784,-0.40725862991701584,NORMAL
2021-04-20,0.0006180401,-0.657406851721783,NORMAL
2021-04-22,0.0010649669,-0.08634500977572902,NORMAL
2021-04-23,0.0006155013,-0.6579928494555217,NORMAL
2021-04-26,0.00057743676,-0.68196349460454,NORMAL
2021-04-27,0.00072473986,-0.4713223055347351,NORMAL
2021-04-28,0.00020942278,-1.0981845234474572,LOW
2021-04-29,0.0004684087,-0.777004999978218,NORMAL
2021-05-04,0.00071648555,-0.45766856944888507,NORMAL
2021-05-05,0.0024710484,1.7193533342632015,HIGH
2021-05-06,0.0016660737,0.6932422840118699,NORMAL
2021-05-07,0.0013185926,0.26104197245424055,NORMAL
2021-05-10,0.0013340656,0.31687154397117434,NORMAL
2021-05-11,0.0005440302,-0.6724736663807854,NORMAL
2021-05-12,0.0014218395,0.5146540452758676,NORMAL
2021-05-13,0.0014845412,0.6988182091228777,NORMAL
2021-05-14,0.0008277381,-0.2399720792390746,NORMAL
2021-05-17,0.0023623921,2.159571788293906,HIGH
2021-05-18,0.0013782196,0.7193719531709705,NORMAL
2021-05-19,0.0014268523,0.849398362691537,NORMAL
2021-05-20,0.0012351326,0.532384749283663,NORMAL
2021-05-21,0.0010913871,0.2844366532290176,NORMAL
2021-05-24,6.0549937e-05,-1.4870148571938258,LOW
2021-05-25,0.0009235521,-0.014374033129365913,NORMAL
2021-05-26,0.0010204082,0.14176805325477398,NORMAL
2021-05-27,0.000783538,-0.28141602742008276,NORMAL
2021-05-28,0.0001316173,-1.3945289406947872,LOW
2021-05-31,0.0014419816,0.8731139021911171,NORMAL
2021-06-01,0.0019550212,1.6872100299701072,HIGH
2021-06-02,0.00080559263,-0.2568795464715181,NORMAL
2021-06-03,0.00012381142,-1.3659953992411202,LOW
2021-06-04,9.7133685e-05,-1.376414905659964,LOW
2021-06-07,0.00014039129,-1.268710734622273,LOW
2021-06-08,3.18205e-05,-1.4007381978603726,LOW
2021-06-09,0.00028538378,-1.0091484412067808,LOW
2021-06-10,0.00017105229,-1.1565595259865744,LOW
2021-06-11,0.0014749095,0.9105598058373672,NORMAL
2021-06-14,0.0023237306,2.1620748591156826,HIGH
2021-06-15,0.0015939623,1.0087665511947328,HIGH
2021-06-16,0.0013522645,0.6740105539098856,NORMAL
2021-06-17,0.0008563497,-0.08471447990281443,NORMAL
2021-06-18,0.0008004084,-0.18083171767450204,NORMAL
2021-06-21,0.00090683205,-0.03258910545281211,NORMAL
2021-06-22,0.00048111426,-0.7150903330839836,NORMAL
2021-06-23,0.00026135286,-1.080226296641661,LOW
2021-06-24,0.0009214501,-0.02915736715372873,NORMAL
2021-06-25,0.00022912631,-1.1296389940004405,LOW
2021-06-28,0.0010089632,0.17812892117376156,NORMAL
2021-06-29,0.0008929069,-0.017744108329638172,NORMAL
2021-06-30,0.00053452514,-0.5959250544601248,NORMAL
2021-07-01,0.0010828506,0.337620291695111,NORMAL
2021-07-02,0.0009138407,0.048809643627956235,NORMAL
2021-07-05,0.0011055656,0.38202065531565554,NORMAL
2021-07-06,0.0017475518,1.4457749726939815,HIGH
2021-07-07,8.506421e-05,-1.3162781738320268,LOW
2021-07-08,0.0011884263,0.49666222932212,NORMAL
2021-07-09,0.0020378078,1.815753090202281,HIGH
2021-07-12,0.0017632009,1.3260341670349907,HIGH
2021-07-13,0.00046911882,-0.7743758440357145,NORMAL
2021-07-14,0.00041952636,-0.8570808613229043,NORMAL
2021-07-15,0.0009625973,0.022058394635899262,NORMAL
2021-07-16,0.00039923377,-0.8846221763174008,NORMAL
2021-07-19,0.0003009797,-1.014357034449163,LOW
2021-07-20,0.000871229,-0.10571266419221866,NORMAL
2021-07-21,0.0004242654,-0.8184967625763221,NORMAL
2021-07-22,0.0025302863,2.3881343067825123,HIGH
2021-07-23,0.0033588952,3.0,HIGH
2021-07-26,0.0024631647,1.9160049304605806,HIGH
2021-07-27,0.002990336,2.4470464832959187,HIGH
2021-07-28,0.002429048,1.7286821232398268,HIGH
2021-07-29,0.0012010792,0.15718794670228173,NORMAL
2021-07-30,0.0017894949,0.9030179106574145,NORMAL
2021-08-02,0.001620024,0.676790994491088,NORMAL
2021-08-03,0.0014176364,0.39974108332936215,NORMAL
2021-08-04,0.0011315271,0.03805447614544108,NORMAL
2021-08-05,0.0008745622,-0.28019459046282663,NORMAL
2021-08-06,0.00033861632,-0.9542883386110405,NORMAL
2021-08-09,3.7700403e-05,-1.301561941893964,LOW
2021-08-10,0.0006354237,-0.5128198401883022,NORMAL
2021-08-11,0.00064211246,-0.48738406476741813,NORMAL
2021-08-12,0.00090221036,-0.14434166817717198,NORMAL
2021-08-13,0.0002899086,-0.9118002858301794,NORMAL
2021-08-16,9.0778805e-05,-1.1688557629192886,LOW
2021-08-17,0.0011706371,0.21240335490368192,NORMAL
2021-08-18,0.0016089659,0.7586950085347954,NORMAL
2021-08-19,0.0011146353,0.12031446337399053,NORMAL
2021-08-20,0.00096600316,-0.08840948782188982,NORMAL
2021-08-23,0.000691534,-0.4273387779187212,NORMAL
2021-08-24,0.00021246355,-1.0132969268198202,LOW
2021-08-25,0.00028220844,-0.9054100375397269,NORMAL
2021-08-26,0.00034383638,-0.8345505200745974,NORMAL
2021-08-27,0.0009424337,-0.07794743955977394,NORMAL
2021-08-30,0.0002477402,-0.9935743966493685,NORMAL
2021-08-31,0.0006232001,-0.5191995381864388,NORMAL
2021-09-01,0.0015966967,0.7490793770548094,NORMAL
2021-09-06,0.0004780623,-0.755608504980868,NORMAL
2021-09-07,0.001476177,0.5852583124685815,NORMAL
2021-09-08,0.00065672444,-0.4900060122180538,NORMAL
2021-09-09,0.0009187558,-0.1144919047974331,NORMAL
2021-09-10,0.0007467121,-0.33896058550453567,NORMAL
2021-09-13,0.0007938198,-0.2721673586980569,NORMAL
2021-09-14,0.0005100318,-0.6564030934703842,NORMAL
2021-09-15,0.00040597888,-0.7844109157865554,NORMAL
2021-09-16,0.00043555629,-0.7421895722206061,NORMAL
