date,risk_score,risk_z,risk_regime
2016-10-06,0.0010357364,0.34322578583536756,NORMAL
2016-10-07,0.0016478715,1.504937361797115,HIGH
2016-10-10,0.000867381,0.03837954602226226,NORMAL
2016-10-11,0.0010260867,0.3137314294126517,NORMAL
2016-10-12,0.0011836444,0.5920064405000942,NORMAL
2016-10-13,0.0004907551,-0.7198630870343646,NORMAL
2016-10-14,0.0005267132,-0.6256539283520408,NORMAL
2016-10-17,0.0006440955,-0.3737372644465125,NORMAL
2016-10-18,0.0009394053,0.2028807211107629,NORMAL
2016-10-19,0.0015360124,1.3304326753706828,HIGH
2016-10-20,0.0011775745,0.618939805808638,NORMAL
2016-10-21,0.0023623686,2.690461439142181,HIGH
2016-10-24,0.00034282054,-0.9673605571884901,NORMAL
2016-10-25,0.00018640165,-1.208066129774509,LOW
2016-10-26,0.0016147466,1.3146778637477334,HIGH
2016-10-27,0.0016983526,1.4084134460343796,HIGH
2016-10-28,0.0012452363,0.606104911147404,NORMAL
2016-10-31,0.000977878,0.13237038256132957,NORMAL
2016-11-01,0.0071825786,3.0,HIGH
2016-11-02,0.0009951189,-0.0074383703776336844,NORMAL
2016-11-03,0.000571379,-0.4247091317829817,NORMAL
2016-11-04,0.0005270308,-0.4750144870626729,NORMAL
2016-11-07,0.0017654593,0.7921803616572124,NORMAL
2016-11-08,4.306354e-05,-0.9529750277814478,NORMAL
2016-11-09,0.00031423196,-0.6812416507522611,NORMAL
2016-11-10,0.008243503,3.0,HIGH
2016-11-11,0.00068491185,-0.3061883075398599,NORMAL
2016-11-14,0.008801552,3.0,HIGH
2016-11-15,0.001781248,0.31771019922001703,NORMAL
2016-11-16,0.0019868505,0.4255657007700451,NORMAL
2016-11-17,0.00077534793,-0.2981054035776834,NORMAL
2016-11-18,0.00022001984,-0.6213131519132095,NORMAL
2016-11-21,0.0007608398,-0.30202183148446377,NORMAL
2016-11-22,0.0011818721,-0.05751325165722807,NORMAL
2016-11-23,0.0010298013,-0.1448711651353478,NORMAL
2016-11-24,0.0009977669,-0.16715964677631906,NORMAL
2016-11-25,0.0009714463,-0.18465172065594065,NORMAL
2016-11-28,0.0010287273,-0.15649287005178253,NORMAL
2016-11-29,0.000944579,-0.18930488946307944,NORMAL
2016-11-30,0.0020536794,0.4582396012648661,NORMAL
2016-12-01,0.0060282312,2.625646050260128,HIGH
2016-12-02,0.0035253204,1.1694650400358473,HIGH
2016-12-05,0.001625143,0.09240973992520804,NORMAL
2016-12-06,0.002291644,0.45658248846041816,NORMAL
2016-12-07,0.0020694614,0.3232797135939956,NORMAL
2016-12-08,0.0019789063,0.26170921290625665,NORMAL
2016-12-09,0.0008394113,-0.37923017987788304,NORMAL
2016-12-12,0.0015571238,0.021669925191878735,NORMAL
2016-12-13,0.00043636747,-0.6056835620085832,NORMAL
2016-12-14,0.0016472358,0.06467653983738406,NORMAL
2016-12-15,0.0046372344,1.6708075886240412,HIGH
2016-12-16,0.0011199857,-0.2683767970280494,NORMAL
2016-12-19,0.0016221334,-0.0008481179030836898,NORMAL
2016-12-20,0.000904249,-0.4020835218491161,NORMAL
2016-12-21,1.4131772e-05,-0.8724499675347823,NORMAL
2016-12-22,0.0006385129,-0.532378336446225,NORMAL
2016-12-23,0.0011257043,-0.2747933375813559,NORMAL
2016-12-26,0.0011717151,-0.2540008761385441,NORMAL
2016-12-27,0.001152907,-0.27334162954692504,NORMAL
2016-12-28,0.0012264468,-0.22622272771647567,NORMAL
2016-12-29,0.003233722,0.8656885713521032,NORMAL
2016-12-30,0.0011782781,-0.26740879020293745,NORMAL
2017-01-03,0.00018466427,-0.807472525184902,NORMAL
2017-01-04,0.0006731991,-0.5343184261265919,NORMAL
2017-01-05,0.00050701434,-0.6178366653199168,NORMAL
2017-01-06,0.00041656988,-0.6664797220648477,NORMAL
2017-01-09,0.00052162306,-0.6088082747288989,NORMAL
2017-01-10,0.0005574641,-0.5880956735418349,NORMAL
2017-01-11,0.0005990942,-0.5613352252641586,NORMAL
2017-01-12,0.0007081558,-0.4930697797958268,NORMAL
2017-01-13,0.00082834996,-0.42379451462226136,NORMAL
2017-01-16,0.0007931653,-0.4286731400197118,NORMAL
2017-01-17,0.0011598386,-0.23689518175068486,NORMAL
2017-01-18,0.0019602056,0.185932108208339,NORMAL
2017-01-19,0.001082587,-0.29170350218071295,NORMAL
2017-01-20,6.7664078e-06,-0.8619647386195043,NORMAL
2017-01-23,0.0003942547,-0.6405183435898154,NORMAL
2017-01-24,0.0030100918,0.7618153791654616,NORMAL
2017-01-25,0.00406876,1.4584680701745065,HIGH
2017-02-02,0.00026739552,-0.7354037857400929,NORMAL
2017-02-03,0.0012262061,-0.18842442604558157,NORMAL
2017-02-06,3.7349295e-05,-0.8688894969167369,NORMAL
2017-02-07,0.0012207632,-0.18093383697428345,NORMAL
2017-02-08,0.0010524439,-0.2893681713327528,NORMAL
2017-02-09,0.0007415726,-0.4750262178148062,NORMAL
2017-02-10,0.0009987485,-0.2965949386471218,NORMAL
2017-02-13,0.00073309615,-0.47678767971996194,NORMAL
2017-02-14,0.00060917204,-0.61655980771719,NORMAL
2017-02-15,0.00067854114,-0.5379613986519028,NORMAL
2017-02-16,0.0012543332,-0.015158458158893872,NORMAL
2017-02-17,0.00083007454,-0.39463993225050786,NORMAL
2017-02-20,0.0005691587,-0.6353506689447529,NORMAL
2017-02-21,0.00041065412,-0.7696546329085353,NORMAL
2017-02-22,7.0773065e-05,-1.0467676237119174,LOW
2017-02-23,0.0011688473,-0.07715801248898183,NORMAL
2017-02-24,0.00032314542,-0.8115018850397104,NORMAL
2017-02-27,0.0014498124,0.17356072684996313,NORMAL
2017-02-28,1.2404518e-05,-1.0672055085167333,LOW
2017-03-01,0.0003305279,-0.7771286990380539,NORMAL
2017-03-02,9.30517e-05,-0.9517129222255057,NORMAL
2017-03-03,0.0019096867,0.8087573456809346,NORMAL
2017-03-06,0.0006444517,-0.46916871416538186,NORMAL
2017-03-07,1.2886245e-05,-1.1174592347179713,LOW
2017-03-08,0.00076296844,-0.2855581160030245,NORMAL
2017-03-09,0.000711092,-0.3209158689733314,NORMAL
2017-03-10,0.000864369,-0.13216531705835508,NORMAL
2017-03-13,0.0005538678,-0.4729155497484489,NORMAL
2017-03-14,0.00022628019,-0.8118085656576057,NORMAL
2017-03-15,0.0005647247,-0.4380741756999614,NORMAL
2017-03-16,0.00024757395,-0.7654988433622296,NORMAL
2017-03-17,0.00044568907,-0.5539704942928667,NORMAL
2017-03-20,0.00043965084,-0.546091199900641,NORMAL
2017-03-21,0.00027287658,-0.7396662939928276,NORMAL
2017-03-22,0.00027211034,-0.7234891960618804,NORMAL
2017-03-23,0.00068939547,-0.1894423646843788,NORMAL
2017-03-24,0.0016666348,1.079391131540001,HIGH
2017-03-27,0.0008853781,0.053729827637193174,NORMAL
2017-03-28,0.0012425762,0.5236911158402343,NORMAL
2017-03-29,0.0006546448,-0.24173418819419756,NORMAL
2017-03-30,0.0021126615,1.6304473109753463,HIGH
2017-03-31,0.0010085031,0.2731653149909568,NORMAL
2017-04-03,0.0013483458,0.7476572272465064,NORMAL
2017-04-04,0.0012918022,0.6440551801513624,NORMAL
2017-04-05,0.0012327936,0.5462207553029463,NORMAL
2017-04-07,0.0028284052,2.586273237928674,HIGH
2017-04-10,0.000939938,0.062264190205506977,NORMAL
2017-04-11,0.000863133,-0.047963888727623936,NORMAL
2017-04-12,0.007826171,3.0,HIGH
2017-04-13,0.0011680375,0.11902500799464626,NORMAL
2017-04-14,0.00058296043,-0.38203970439607365,NORMAL
2017-04-17,0.0011760099,0.12263345800437957,NORMAL
2017-04-18,0.0008618628,-0.14837262753064243,NORMAL
2017-04-19,0.00029850495,-0.6183145817677759,NORMAL
2017-04-20,0.0014872903,0.4087646758742419,NORMAL
2017-04-21,0.00028913096,-0.608875115004232,NORMAL
2017-04-24,0.0004984834,-0.43836002269804064,NORMAL
2017-04-25,0.0007423174,-0.23370071624124353,NORMAL
2017-04-26,0.00066982186,-0.26944591169560606,NORMAL
2017-04-27,0.0007550323,-0.1554273634443302,NORMAL
2017-04-28,0.00080150366,-0.12014599338694858,NORMAL
2017-05-03,0.00064126076,-0.2634837344849043,NORMAL
2017-05-04,0.0015658205,0.5945849264685175,NORMAL
2017-05-05,0.004302634,2.920226088006143,HIGH
2017-05-08,0.0012108298,0.18836434707640928,NORMAL
2017-05-09,0.00064839306,-0.30653574632649183,NORMAL
2017-05-10,0.00018474879,-0.7006262166265289,NORMAL
2017-05-11,1.737359e-05,-0.8325131037296348,NORMAL
2017-05-12,0.0014199823,0.3808379140591509,NORMAL
2017-05-15,0.0020598292,0.9134037565539188,NORMAL
2017-05-16,0.0033688555,1.9517687179848426,HIGH
2017-05-17,0.0025221314,1.2028856184142775,HIGH
2017-05-18,0.0021746787,0.888065342059539,NORMAL
2017-05-19,4.433794e-06,-0.8912155392057318,NORMAL
2017-05-22,0.0020534336,0.7641091800494751,NORMAL
2017-05-23,0.0014943392,0.30009310182056886,NORMAL
2017-05-24,0.00044468697,-0.5638472558774343,NORMAL
2017-05-25,0.0004885148,-0.5137960986362491,NORMAL
2017-05-26,0.00112401,-0.007690957930258888,NORMAL
2017-05-29,0.00176345,0.501727262983965,NORMAL
2017-05-30,0.007870476,3.0,HIGH
2017-05-31,0.0052934196,2.5237349029261007,HIGH
2017-06-01,0.00034730788,-0.6320152212201952,NORMAL
2017-06-02,0.0007541259,-0.3823155938294263,NORMAL
2017-06-05,0.0006720682,-0.43376477175176387,NORMAL
2017-06-06,0.0014314849,0.045150258196003115,NORMAL
2017-06-07,0.0010089357,-0.2275981158881206,NORMAL
2017-06-08,0.001051289,-0.20613918304142526,NORMAL
2017-06-09,0.0018322207,0.28001395226877224,NORMAL
2017-06-12,0.0015092231,0.06143308874835875,NORMAL
2017-06-13,0.00065319776,-0.49845972410425715,NORMAL
2017-06-14,0.00049276487,-0.6033048799591809,NORMAL
2017-06-15,0.000921973,-0.33067167836811084,NORMAL
2017-06-16,0.0013728805,-0.049299038495945906,NORMAL
2017-06-19,0.0005705692,-0.5787250736208871,NORMAL
2017-06-20,0.0006926302,-0.4987372180691201,NORMAL
2017-06-21,0.0018726757,0.2726208590959776,NORMAL
2017-06-22,0.001399504,-0.043151630407972895,NORMAL
2017-06-23,0.0008934436,-0.3710167864566862,NORMAL
2017-06-26,0.0025261696,0.6777243073261899,NORMAL
2017-06-27,0.0009953935,-0.3121228639116911,NORMAL
2017-06-28,0.00010777067,-0.8783622701787585,NORMAL
2017-06-29,0.00021890679,-0.7895158055054388,NORMAL
2017-06-30,0.002002141,0.357146240110447,NORMAL
2017-07-03,0.0013469316,-0.06792560859293366,NORMAL
2017-07-04,0.00080190646,-0.40087555402062575,NORMAL
2017-07-05,0.0007139677,-0.4551964858091048,NORMAL
2017-07-06,0.0022000899,0.4956413118775308,NORMAL
2017-07-07,4.319218e-05,-0.9703216859253894,NORMAL
2017-07-10,0.00025665574,-0.7905455005192217,NORMAL
2017-07-11,0.001676928,0.2807601646011202,NORMAL
2017-07-12,0.00076816045,-0.40882958684084275,NORMAL
2017-07-13,0.0004906163,-0.6147703258735328,NORMAL
2017-07-14,0.0005796943,-0.5517489976294204,NORMAL
2017-07-17,0.00088695716,-0.3090930260975734,NORMAL
2017-07-18,0.00084826304,-0.34715948654985734,NORMAL
2017-07-19,0.0010162394,-0.22561288921335831,NORMAL
2017-07-20,0.00073860073,-0.43905032821540674,NORMAL
2017-07-21,0.0014465656,0.09557567185458321,NORMAL
2017-07-24,0.00017997145,-0.868682979036258,NORMAL
2017-07-25,0.001589681,0.2023139036965043,NORMAL
2017-07-26,0.0004799266,-0.6465425926591005,NORMAL
2017-07-27,0.0018197701,0.3769042576632896,NORMAL
2017-07-28,0.0018822588,0.47658013704800284,NORMAL
2017-07-31,0.0010297108,-0.20382639030661062,NORMAL
2017-08-01,0.0014529631,0.1246127957116731,NORMAL
2017-08-02,0.0008482088,-0.37165426259591805,NORMAL
2017-08-03,0.0007002044,-0.5039269556583327,NORMAL
2017-08-04,0.0015833238,0.21169033715332566,NORMAL
2017-08-07,0.001318163,0.006273061211622594,NORMAL
2017-08-08,0.00066617224,-0.49971472188371696,NORMAL
2017-08-09,0.0018512134,0.5015041461519656,NORMAL
2017-08-10,0.0020017875,0.6315110400596597,NORMAL
2017-08-11,0.00307253,1.475402198190963,HIGH
2017-08-14,8.8305445e-05,-0.9799101320770586,NORMAL
2017-08-15,0.00033635204,-0.754662335587395,NORMAL
2017-08-16,0.0004272994,-0.6792269147803738,NORMAL
2017-08-17,0.0006610928,-0.4892760492358781,NORMAL
2017-08-18,0.0012278485,-0.022245927255383068,NORMAL
2017-08-21,0.00058578793,-0.5362637264677703,NORMAL
2017-08-22,0.0004330487,-0.8018366315724341,NORMAL
2017-08-23,0.0005387189,-0.7629149236517263,NORMAL
2017-08-24,0.0006825763,-0.5529567452193621,NORMAL
2017-08-25,0.00034353626,-1.061813046496929,LOW
2017-08-28,0.0011433666,0.16239526789617448,NORMAL
2017-08-29,0.0005717338,-0.7001524363460585,NORMAL
2017-08-30,0.00021028798,-1.2227983284896227,LOW
2017-08-31,0.002706186,2.415756530449299,HIGH
2017-09-01,0.0005808119,-0.6378132535015091,NORMAL
2017-09-05,0.0006053429,-0.5808924728528181,NORMAL
2017-09-06,0.002445599,1.9987658266332746,HIGH
2017-09-07,0.00064467336,-0.5533322084431456,NORMAL
2017-09-08,0.00027335505,-1.0544365959754913,LOW
2017-09-11,0.0004030324,-0.84610419132497,NORMAL
2017-09-12,0.0018917031,1.1941675028739809,HIGH
2017-09-13,0.001046502,0.014724397683620874,NORMAL
2017-09-14,0.00084144156,-0.2489067744913107,NORMAL
2017-09-15,0.0008740504,-0.19123476267956052,NORMAL
2017-09-18,0.00056765624,-0.6128866952400834,NORMAL
2017-09-19,0.00096891145,-0.014113061834655974,NORMAL
2017-09-20,0.0009067871,-0.10273992575157008,NORMAL
2017-09-21,0.0008735771,-0.17229364778073483,NORMAL
2017-09-22,0.0006365592,-0.5385629446147105,NORMAL
2017-09-25,0.0011445538,0.24695530430313256,NORMAL
2017-09-26,0.0005786137,-0.5958485876328438,NORMAL
2017-09-27,0.00047633355,-0.7403036431615977,NORMAL
2017-09-28,0.0016099657,0.9506282807243456,NORMAL
2017-09-29,0.0010311112,0.11083724015707476,NORMAL
2017-10-02,0.0014948375,0.8031551446123579,NORMAL
2017-10-03,0.0011964934,0.3128068621971081,NORMAL
2017-10-04,0.0010122941,0.03814882651130745,NORMAL
2017-10-05,0.0011897732,0.31176255449108986,NORMAL
2017-10-06,0.0005822787,-0.6670498272168409,NORMAL
2017-10-09,0.0006657506,-0.5358812229445034,NORMAL
2017-10-10,0.00087155774,-0.20401723043046435,NORMAL
2017-10-11,0.0009976625,-0.004965111315310986,NORMAL
2017-10-12,0.00077730883,-0.3531810296814064,NORMAL
2017-10-13,0.00043857098,-0.8855677792933438,NORMAL
2017-10-16,0.0009150796,-0.10906332205400236,NORMAL
2017-10-17,0.00039203814,-0.962083829826038,NORMAL
2017-10-18,0.0025983676,2.4633953009695264,HIGH
2017-10-19,0.00035270862,-0.9983743993080603,NORMAL
2017-10-20,7.491547e-05,-1.3775319539220003,LOW
2017-10-23,0.00034461333,-0.9329472185354619,NORMAL
2017-10-24,0.004084918,3.0,HIGH
2017-10-25,0.00030006887,-0.8867852671285387,NORMAL
2017-10-26,0.0019048471,1.1750238037713843,HIGH
2017-10-27,0.0020337815,1.2954453005964488,HIGH
2017-10-30,3.613811e-05,-1.2091774628972047,LOW
2017-10-31,0.006065066,3.0,HIGH
2017-11-01,0.007432905,3.0,HIGH
2017-11-02,0.004544678,2.402193651811094,HIGH
2017-11-03,0.0004940217,-0.5144659203922946,NORMAL
2017-11-06,0.000674263,-0.3602008459230714,NORMAL
2017-11-07,0.00021563948,-0.7000036973833735,NORMAL
2017-11-08,0.00015889015,-0.73852130891298,NORMAL
2017-11-09,0.00059746346,-0.4184712845396937,NORMAL
2017-11-10,0.00089395465,-0.20321288728825637,NORMAL
2017-11-13,0.0011903353,0.015634512451969434,NORMAL
2017-11-14,0.0026236745,1.0386474915049917,HIGH
2017-11-15,0.00088219694,-0.24062257217012414,NORMAL
2017-11-16,0.00046041515,-0.5484604507919907,NORMAL
2017-11-17,0.00063547026,-0.4195752651846331,NORMAL
2017-11-20,0.00045069307,-0.5566234735805916,NORMAL
2017-11-21,0.00062313955,-0.42325238852862496,NORMAL
2017-11-22,0.00062538893,-0.422384971477822,NORMAL
2017-11-23,8.1075705e-05,-0.8181849756425198,NORMAL
2017-11-24,0.0005470016,-0.4552564226511304,NORMAL
2017-11-27,0.000851301,-0.23444148312143537,NORMAL
2017-11-28,0.00072146836,-0.3319023894144056,NORMAL
2017-11-29,0.0009684261,-0.13229080389881015,NORMAL
2017-11-30,0.0007138195,-0.32274273267955744,NORMAL
2017-12-01,0.001988885,0.6055502972676282,NORMAL
2017-12-04,0.0019603805,0.5650443186540577,NORMAL
2017-12-05,0.0011646783,-0.01872325149560315,NORMAL
2017-12-06,0.0011037244,-0.06495000923824074,NORMAL
2017-12-07,0.0006723297,-0.38469642626845657,NORMAL
2017-12-08,0.0005916597,-0.4408467108139371,NORMAL
2017-12-11,0.00031402055,-0.6434768179208804,NORMAL
2017-12-12,9.8628574e-05,-0.7888309854641271,NORMAL
2017-12-13,0.0011666166,-0.001603255607762642,NORMAL
2017-12-14,0.0011247639,-0.03570248198736907,NORMAL
2017-12-15,0.0005531423,-0.4578354750884575,NORMAL
2017-12-18,0.000528937,-0.4672789386886307,NORMAL
2017-12-19,0.0003917967,-0.5656546307427673,NORMAL
2017-12-20,0.0008584948,-0.22629931912800655,NORMAL
2017-12-21,0.0005533856,-0.43854396931070433,NORMAL
2017-12-22,0.0004990366,-0.47127118548315566,NORMAL
2017-12-25,9.4709685e-05,-0.7490321802890578,NORMAL
2017-12-26,0.0002790657,-0.6005731346211313,NORMAL
2017-12-27,0.0016695759,0.4087482343891918,NORMAL
2017-12-28,0.0011048829,-0.0030171544668767688,NORMAL
2017-12-29,0.0007792099,-0.24368252936542917,NORMAL
2018-01-02,0.0006928076,-0.30725689618956875,NORMAL
2018-01-03,0.00066993246,-0.3213353442639312,NORMAL
2018-01-04,0.0005336064,-0.4147719205876097,NORMAL
2018-01-05,0.002977617,1.3232322728847807,HIGH
2018-01-08,0.00027192268,-0.6205994540362421,NORMAL
2018-01-09,0.00027813553,-0.6067042065010652,NORMAL
2018-01-10,0.00018356345,-0.6709572776291897,NORMAL
2018-01-11,0.00019382033,-0.6388887571255433,NORMAL
2018-01-12,0.0024671564,0.9665917169072274,NORMAL
2018-01-15,0.001917559,0.5524613951211487,NORMAL
2018-01-16,0.0001228837,-0.7308628942920319,NORMAL
2018-01-17,0.00064401934,-0.32920213202079357,NORMAL
2018-01-18,0.00056972634,-0.3884913919595679,NORMAL
2018-01-19,0.00030861143,-0.5635883902573229,NORMAL
2018-01-22,0.0011928112,0.10687949958277432,NORMAL
2018-01-23,0.0011545888,0.06459567948338486,NORMAL
2018-01-24,0.0001674674,-0.6925109475743088,NORMAL
2018-01-25,0.0004327509,-0.5314077207871919,NORMAL
2018-01-26,0.000586902,-0.3202618578563367,NORMAL
2018-01-29,0.00070499955,-0.13790760576441666,NORMAL
2018-01-30,0.0011892556,0.6195471697998239,NORMAL
2018-01-31,0.00054408284,-0.4184678902131589,NORMAL
2018-02-01,0.001814119,1.5522400357860189,HIGH
2018-02-02,3.4350203e-05,-1.2337900117139007,LOW
2018-02-05,0.0008394483,0.02611831021384905,NORMAL
2018-02-06,0.007955638,3.0,HIGH
2018-02-07,0.00017136754,-0.6558262109124126,NORMAL
2018-02-08,0.000111903995,-0.6951915434222053,NORMAL
2018-02-09,0.0015496393,0.5856627450471987,NORMAL
2018-02-12,0.00011554337,-0.6966824416363502,NORMAL
2018-02-13,0.00096352026,0.05728337520291302,NORMAL
2018-02-21,0.0029638298,1.772031119091607,HIGH
2018-02-22,5.3589232e-05,-0.7629591104864946,NORMAL
2018-02-23,0.000101075275,-0.72203343765776,NORMAL
2018-02-26,0.00044880342,-0.41735906699991876,NORMAL
2018-02-27,0.00070747826,-0.18992511224082073,NORMAL
2018-02-28,0.0007367721,-0.164646864689149,NORMAL
2018-03-01,0.00093452935,0.008042794811074982,NORMAL
2018-03-02,0.0006378535,-0.24912840648218607,NORMAL
2018-03-05,0.0004033274,-0.432812387312569,NORMAL
2018-03-06,0.00063633197,-0.21095773600588083,NORMAL
2018-03-07,0.0006269864,-0.21133355303368553,NORMAL
2018-03-08,0.0012897432,0.37023810839433263,NORMAL
2018-03-09,0.0004150737,-0.39645586024963286,NORMAL
2018-03-12,0.0003510518,-0.448734793753292,NORMAL
2018-03-13,0.0003979802,-0.4089281209647944,NORMAL
2018-03-14,0.0005805581,-0.25621721610696907,NORMAL
2018-03-15,0.0009278348,0.05388592070030228,NORMAL
2018-03-16,0.00089025917,0.024160018542234315,NORMAL
2018-03-19,0.00092443195,0.04891898141352686,NORMAL
2018-03-20,0.00079243793,-0.071725264727859,NORMAL
2018-03-21,0.00047615054,-0.3530087112638431,NORMAL
2018-03-22,0.0011795708,0.2648193211260006,NORMAL
2018-03-23,0.0009373331,0.04486992468533528,NORMAL
2018-03-26,0.0015296761,0.553203470851128,NORMAL
2018-03-27,0.00043453788,-0.42104748897808403,NORMAL
2018-03-28,0.00052434346,-0.3456353820304709,NORMAL
2018-03-29,0.00029270747,-0.5317193430521372,NORMAL
2018-03-30,0.000598334,-0.2523674646925835,NORMAL
2018-04-02,0.00058514695,-0.2610813512548994,NORMAL
2018-04-03,0.0005213367,-0.3150482995731857,NORMAL
2018-04-04,0.00038732588,-0.4293145941032178,NORMAL
2018-04-05,9.225099e-05,-0.6822676540741689,NORMAL
2018-04-06,0.00088758254,0.053235849951374876,NORMAL
2018-04-09,0.0021255547,1.1433863582697559,HIGH
2018-04-10,0.0006174736,-0.22476468969925453,NORMAL
2018-04-11,0.0010213288,0.1286102039465576,NORMAL
2018-04-12,0.0031474247,1.9538714640060952,HIGH
2018-04-13,0.00012236601,-0.684125515671799,NORMAL
2018-04-16,0.0006380945,-0.20683497647938748,NORMAL
2018-04-17,2.5870278e-05,-0.7541011092196738,NORMAL
2018-04-18,0.0002804515,-0.5193728656677582,NORMAL
2018-04-19,0.00024556438,-0.544678252858522,NORMAL
2018-04-20,0.00046423892,-0.3520507771724315,NORMAL
2018-04-23,4.1475054e-05,-0.7102724445301665,NORMAL
2018-04-24,0.0046309885,3.0,HIGH
2018-04-26,0.0069582667,3.0,HIGH
2018-04-27,0.002509886,1.0037779222147614,HIGH
2018-05-02,0.00037006452,-0.4591606367100595,NORMAL
2018-05-03,0.0006078426,-0.29523614192577585,NORMAL
2018-05-04,0.00016327552,-0.5860080121895087,NORMAL
2018-05-07,7.111137e-05,-0.6418054971507864,NORMAL
2018-05-08,0.0008185054,-0.12228289745190994,NORMAL
2018-05-09,0.00043022214,-0.39255782995180066,NORMAL
2018-05-10,0.00020323182,-0.5392046032892858,NORMAL
2018-05-11,0.0007240148,-0.13016793995677536,NORMAL
2018-05-14,0.00056120893,-0.27854740437199965,NORMAL
2018-05-15,0.0002620595,-0.5430558616601153,NORMAL
2018-05-16,0.0005885428,-0.24374971286658095,NORMAL
2018-05-17,0.0011398394,0.2259169102935013,NORMAL
2018-05-18,0.0005097091,-0.3220848380674527,NORMAL
2018-05-21,0.0005134549,-0.2912469073266135,NORMAL
2018-05-22,0.000560018,-0.2576749105046467,NORMAL
2018-05-23,0.0005539288,-0.27097221764348417,NORMAL
2018-05-24,0.0005811346,-0.2483166725227964,NORMAL
2018-05-25,0.00036791316,-0.43717391647128717,NORMAL
2018-05-28,0.00038019684,-0.41995434427277145,NORMAL
2018-05-29,0.006483351,3.0,HIGH
2018-05-30,0.0006517521,-0.21430824812623028,NORMAL
2018-05-31,0.0003136862,-0.4694370740780579,NORMAL
2018-06-01,3.849389e-05,-0.6682758993237725,NORMAL
2018-06-04,0.00511179,2.879797947275122,HIGH
2018-06-05,0.00051354617,-0.3294987674022079,NORMAL
2018-06-06,0.00095836876,-0.02469236660395166,NORMAL
2018-06-07,0.0010059592,0.0010005280876620069,NORMAL
2018-06-08,2.199551e-06,-0.6968957897002701,NORMAL
2018-06-11,0.0005345405,-0.3237303309582696,NORMAL
2018-06-12,0.0006152175,-0.26347729469822345,NORMAL
2018-06-13,0.0013175041,0.22260625759258706,NORMAL
2018-06-14,0.00022825575,-0.5294917422939333,NORMAL
2018-06-15,0.0011369865,0.10027196735856156,NORMAL
2018-06-18,0.0010436564,0.028612503073962483,NORMAL
2018-06-19,0.0010080822,0.005769513046896671,NORMAL
2018-06-20,0.0015112087,0.3500761351676144,NORMAL
2018-06-21,0.00086549553,-0.0927546015767938,NORMAL
2018-06-22,0.00066852476,-0.23323494290251168,NORMAL
2018-06-25,0.0005180193,-0.3383494854779513,NORMAL
2018-06-26,0.00036610104,-0.44556834480457846,NORMAL
2018-06-27,0.0011975609,0.12889647034904742,NORMAL
2018-06-28,0.0009417585,-0.05426378272035475,NORMAL
2018-06-29,0.0013654009,0.23262799166973022,NORMAL
2018-07-02,0.00025467877,-0.5435020065589581,NORMAL
2018-07-03,0.0013435564,0.20479381527780982,NORMAL
2018-07-04,0.00242823,0.9414219480878039,NORMAL
2018-07-05,0.000995208,-0.04454114610735714,NORMAL
2018-07-06,0.000484301,-0.40053366042827004,NORMAL
2018-07-09,0.00048696948,-0.3919152145453891,NORMAL
2018-07-10,0.0005852727,-0.29873108551083305,NORMAL
2018-07-11,0.00023420434,-0.550368459402795,NORMAL
2018-07-12,0.0017652172,0.5258724820474244,NORMAL
2018-07-13,0.0008511271,-0.13442800753993583,NORMAL
2018-07-16,0.00083028385,-0.15621757226180671,NORMAL
2018-07-17,0.00031662243,-0.5249463554829706,NORMAL
2018-07-18,0.00016743108,-0.627050616242308,NORMAL
2018-07-19,0.0025607478,1.048082551125851,HIGH
2018-07-20,0.00036813738,-0.4869638254008966,NORMAL
2018-07-23,0.00030662946,-0.5540196930549939,NORMAL
2018-07-24,0.00079134875,-0.0801417456149429,NORMAL
2018-07-25,0.0011123775,0.2116218459593968,NORMAL
2018-07-26,0.0031857789,2.0540374261616403,HIGH
2018-07-27,0.0006963245,-0.2232964925984775,NORMAL
2018-07-30,0.00031303568,-0.5790634755434626,NORMAL
2018-07-31,0.00012831716,-0.7345545060141714,NORMAL
2018-08-01,0.0001011939,-0.7519897955696941,NORMAL
2018-08-02,0.004799243,3.0,HIGH
2018-08-03,0.0007223992,-0.23418503230509644,NORMAL
2018-08-06,0.00069007976,-0.2629925215855128,NORMAL
2018-08-07,0.00021571433,-0.6566987412698143,NORMAL
2018-08-08,0.00054006185,-0.3862192703241697,NORMAL
2018-08-09,0.000254306,-0.6096147921280751,NORMAL
2018-08-10,0.0013150582,0.25857878105588444,NORMAL
2018-08-13,0.00090602296,-0.08622687732374198,NORMAL
2018-08-14,0.0010754424,0.04740557345393883,NORMAL
2018-08-15,0.00093594566,-0.07397662643349594,NORMAL
2018-08-16,0.00034541846,-0.561488790910477,NORMAL
2018-08-17,0.001471915,0.3601608772922318,NORMAL
2018-08-20,0.0012293048,0.1467696696964951,NORMAL
2018-08-21,0.0010377397,0.07793755182343831,NORMAL
2018-08-22,0.000874412,-0.09554354799594934,NORMAL
2018-08-23,0.00044707907,-0.5426093618632813,NORMAL
2018-08-24,0.0009435783,-0.042065342495920165,NORMAL
2018-08-27,0.0013639068,0.5628847507447147,NORMAL
2018-08-28,0.0022356529,1.6019711162975523,HIGH
2018-08-29,0.0006099646,-0.41571329631120846,NORMAL
2018-08-30,0.0009315204,-0.014122228596816697,NORMAL
