date,risk_score,risk_z,risk_regime
2018-08-30,0.001436037,1.3968566209003632,HIGH
2018-08-31,0.0008267984,0.2045509538688915,NORMAL
2018-09-04,0.00017221877,-1.1147112941283792,LOW
2018-09-05,0.00040555606,-0.6538635475067914,NORMAL
2018-09-06,0.0001621535,-1.1149488577133764,LOW
2018-09-07,0.00076041743,0.08170142279984362,NORMAL
2018-09-10,9.3117356e-05,-1.289859606998453,LOW
2018-09-11,0.00024388218,-0.9480160488056689,NORMAL
2018-09-12,0.00012767501,-1.1488516587081323,LOW
2018-09-13,0.00030723074,-0.776860440442069,NORMAL
2018-09-14,0.00014589122,-1.0753612785714068,LOW
2018-09-17,0.00014860369,-1.0415276442408317,LOW
2018-09-18,0.0005940236,-0.14895897822478993,NORMAL
2018-09-19,0.0004155906,-0.4830131648128649,NORMAL
2018-09-20,0.00019193953,-0.9202203890931273,NORMAL
2018-09-21,0.00068910327,0.10336216544966172,NORMAL
2018-09-24,0.00061460957,-0.05372450990656445,NORMAL
2018-09-25,0.00063134544,-0.018165272845762886,NORMAL
2018-09-26,0.0008145878,0.35013368312484167,NORMAL
2018-09-27,0.0011955993,1.0984347016523186,HIGH
2018-09-28,0.0012780833,1.2268756926548268,HIGH
2018-10-01,0.000583183,-0.20876509537101987,NORMAL
2018-10-02,0.0010369876,0.7043048494063415,NORMAL
2018-10-03,0.00064468663,-0.10597323424752811,NORMAL
2018-10-04,0.00076256506,0.11609652810967631,NORMAL
2018-10-05,0.0008062492,0.19370608004821108,NORMAL
2018-10-08,0.0008909721,0.34877885916008255,NORMAL
2018-10-09,0.0005980679,-0.2815218510361213,NORMAL
2018-10-10,0.0009963433,0.5523755112721148,NORMAL
2018-10-11,0.0009372416,0.4252323022452852,NORMAL
2018-10-12,0.00044065528,-0.608539338076935,NORMAL
2018-10-15,0.0002881796,-0.9198977770951389,NORMAL
2018-10-16,0.00072915945,0.10554000665376591,NORMAL
2018-10-17,0.0005648788,-0.24222286470912444,NORMAL
2018-10-18,0.0006394349,-0.04171931456675909,NORMAL
2018-10-19,0.0015645837,2.19010574957783,HIGH
2018-10-22,0.00031775888,-0.8288417646350213,NORMAL
2018-10-23,0.00042217458,-0.5520769560332558,NORMAL
2018-10-24,0.0013162973,1.6904135860895926,HIGH
2018-10-25,0.0015405342,2.1386810678602797,HIGH
2018-10-26,0.00045697205,-0.5038002315541128,NORMAL
2018-10-29,0.0010465393,0.9284220495295179,NORMAL
2018-10-30,0.0009691217,0.7777586493697831,NORMAL
2018-10-31,0.0020372178,3.0,HIGH
2018-11-01,0.0001975894,-1.057082863407089,LOW
2018-11-02,0.00083988206,0.42403303452580543,NORMAL
2018-11-05,0.0017291689,2.315120336450213,HIGH
2018-11-06,0.00079852436,0.2601166706114066,NORMAL
2018-11-07,0.000902927,0.47704222989184736,NORMAL
2018-11-08,0.0010355106,0.7686363114435638,NORMAL
2018-11-09,0.00037047034,-0.6800525918650753,NORMAL
2018-11-12,0.00040665502,-0.6164242129093772,NORMAL
2018-11-13,0.00029895827,-0.8613910056743158,NORMAL
2018-11-14,0.00016774982,-1.1542521749122743,LOW
2018-11-15,0.00019575004,-1.0886229308807303,LOW
2018-11-16,0.0011749095,1.0471132105495486,HIGH
2018-11-19,0.00087789167,0.3636193110345377,NORMAL
2018-11-20,0.0008140728,0.2174143150012356,NORMAL
2018-11-21,0.0001528468,-1.2274444772634339,LOW
2018-11-22,0.00015353318,-1.1846184894262497,LOW
2018-11-23,0.00024140626,-0.9596236410043397,NORMAL
2018-11-26,0.00014315918,-1.1456374357465027,LOW
2018-11-27,1.7871149e-05,-1.4118877881304241,LOW
2018-11-28,0.0008278983,0.3855208649185256,NORMAL
2018-11-29,0.0004637367,-0.4456676185078384,NORMAL
2018-11-30,0.000102090184,-1.222931240561535,LOW
2018-12-03,0.00034081098,-0.7056736904180733,NORMAL
2018-12-04,7.567229e-05,-1.2875694589190587,LOW
2018-12-05,0.00011722557,-1.1936608386538599,LOW
2018-12-06,0.0011548758,1.0893192002440295,HIGH
2018-12-07,0.00094495434,0.5978211967409516,NORMAL
2018-12-10,0.0008030776,0.2580595712310438,NORMAL
2018-12-11,0.00048534526,-0.4584557272921083,NORMAL
2018-12-12,0.00037331507,-0.7100511874024236,NORMAL
2018-12-13,0.00055189803,-0.3224716043114283,NORMAL
2018-12-14,0.0008533802,0.3604407255514919,NORMAL
2018-12-17,0.0005644993,-0.297527998195158,NORMAL
2018-12-18,8.529052e-06,-1.5129893621064483,LOW
2018-12-19,0.00069932453,0.03772738746118826,NORMAL
2018-12-20,0.0007096091,0.0798215475262252,NORMAL
2018-12-21,0.0005952297,-0.15607929853059538,NORMAL
2018-12-24,0.0006420915,-0.05043230934049311,NORMAL
2018-12-25,0.000279719,-0.8561583361553822,NORMAL
2018-12-26,0.0002473346,-0.9089655000044817,NORMAL
2018-12-27,0.00033800816,-0.6830544562456812,NORMAL
2018-12-28,0.001103045,1.0410160535155655,HIGH
2019-01-02,0.001030277,0.8679291547152413,NORMAL
2019-01-03,0.00052734185,-0.26207141908791337,NORMAL
2019-01-04,0.000640254,0.005510680039947545,NORMAL
2019-01-07,0.001372125,1.614733715084252,HIGH
2019-01-08,0.0014453847,1.699401281982243,HIGH
2019-01-09,0.0011103265,0.941128152285311,NORMAL
2019-01-10,0.00076299254,0.18808401528938606,NORMAL
2019-01-11,0.00022030994,-0.9664882127128829,NORMAL
2019-01-14,0.0018796432,2.420508877261969,HIGH
2019-01-15,0.0006761383,-0.00012766312305507145,NORMAL
2019-01-16,3.4157187e-05,-1.3209322265600758,LOW
2019-01-17,0.00019848254,-0.9669737745095208,NORMAL
2019-01-18,0.00023872638,-0.85494838930838,NORMAL
2019-01-21,5.0249975e-05,-1.2164850863956975,LOW
2019-01-22,0.0016961005,2.1366852769474844,HIGH
2019-01-23,0.00021026703,-0.8565878715113823,NORMAL
2019-01-24,0.00077584945,0.30063479107979113,NORMAL
2019-01-25,0.0008425629,0.5141972308332295,NORMAL
2019-01-28,0.0006792713,0.1387453558645233,NORMAL
2019-01-29,0.0010600835,0.9672700688198778,NORMAL
2019-01-30,0.0012481557,1.4492189019465374,HIGH
2019-01-31,0.00075358385,0.324085769976062,NORMAL
2019-02-01,0.00046985596,-0.3073691691558025,NORMAL
2019-02-11,0.00066701043,0.15891149638876276,NORMAL
2019-02-12,0.001023164,0.9499558477627048,NORMAL
2019-02-13,0.0003254963,-0.6459524587414635,NORMAL
2019-02-14,0.0003390354,-0.6171186503199644,NORMAL
2019-02-15,0.00031025521,-0.6917831478331419,NORMAL
2019-02-18,0.00036103744,-0.5840899091849967,NORMAL
2019-02-19,0.0007108138,0.24677335765626335,NORMAL
2019-02-20,0.00049083726,-0.2552254373814556,NORMAL
2019-02-21,0.00045525422,-0.3253448347099672,NORMAL
2019-02-22,0.000496577,-0.24358254893585654,NORMAL
2019-02-25,0.0008888822,0.6643022814310146,NORMAL
2019-02-26,0.0011712941,1.2927926240599115,HIGH
2019-02-27,0.0009829863,0.8171575393116414,NORMAL
2019-02-28,0.00037922896,-0.6489331672907706,NORMAL
2019-03-01,0.00021770736,-1.0087847010673598,LOW
2019-03-04,0.0002175686,-0.9922067579270338,NORMAL
2019-03-05,0.00047345413,-0.40014467363350303,NORMAL
2019-03-06,0.0006994214,0.13321361752650498,NORMAL
2019-03-07,0.00033367798,-0.7758045165515715,NORMAL
2019-03-08,0.0004533101,-0.501589605379365,NORMAL
2019-03-11,0.00038937712,-0.6355193581883511,NORMAL
2019-03-12,0.0004012948,-0.5839257174960828,NORMAL
2019-03-13,0.00043205637,-0.490476282246038,NORMAL
2019-03-14,0.00016593793,-1.1365295465938399,LOW
2019-03-15,0.00047267415,-0.37575430843405266,NORMAL
2019-03-18,0.00041166972,-0.5214262191398473,NORMAL
2019-03-19,0.0004611588,-0.38220162646262285,NORMAL
2019-03-20,0.0004960052,-0.29203916474019587,NORMAL
2019-03-21,0.00034971535,-0.6826688554434059,NORMAL
2019-03-22,0.0002352735,-0.9465819954369035,NORMAL
2019-03-25,0.0007003192,0.2259904731371617,NORMAL
2019-03-26,0.0006797216,0.1704785128597252,NORMAL
2019-03-27,0.00029607536,-0.7777919202894128,NORMAL
2019-03-28,1.878431e-05,-1.4439442687209403,LOW
2019-03-29,0.0005046516,-0.25310299696817823,NORMAL
2019-04-01,2.4300069e-05,-1.417128462413532,LOW
2019-04-02,3.3602118e-06,-1.4173936504787001,LOW
2019-04-03,0.00023160782,-0.83009731693105,NORMAL
2019-04-04,0.0014372244,2.0206122504689774,HIGH
2019-04-05,0.0015151314,2.08784864751442,HIGH
2019-04-08,0.0009488249,0.8308283841347585,NORMAL
2019-04-09,0.0006330274,0.1314444211067465,NORMAL
2019-04-10,0.00030855183,-0.6258225947595902,NORMAL
2019-04-11,0.0013238797,1.7804397320184113,HIGH
2019-04-12,0.00082988944,0.5844698792378994,NORMAL
2019-04-16,0.00029311236,-0.6883985462368682,NORMAL
2019-04-17,0.00023675663,-0.8117237325004972,NORMAL
2019-04-18,2.6750378e-05,-1.3534342378940796,LOW
2019-04-19,0.00049170665,-0.16636544072207468,NORMAL
2019-04-22,0.0011725505,1.540560279579061,HIGH
2019-04-23,0.00046963757,-0.28239144232001784,NORMAL
2019-04-24,0.0013856096,2.189588463732245,HIGH
2019-04-25,0.0012331414,1.7030119972453197,HIGH
2019-04-26,0.0005114493,-0.19697868957780795,NORMAL
2019-05-02,0.00018317811,-1.0332788232622632,LOW
2019-05-03,0.00080029573,0.5886504960894483,NORMAL
2019-05-06,0.00074738497,0.4687741621843472,NORMAL
2019-05-07,0.0008950066,0.8973383548419782,NORMAL
2019-05-08,0.0010895263,1.3914062110003307,HIGH
2019-05-09,0.0007607881,0.4951423918473493,NORMAL
2019-05-10,0.0011154837,1.402243428419115,HIGH
2019-05-13,0.0010074386,1.1190104634197358,HIGH
2019-05-14,0.0009583938,0.9579794704303984,NORMAL
2019-05-15,0.0005433578,-0.14211511248557918,NORMAL
2019-05-16,0.0006680805,0.17192215439836045,NORMAL
2019-05-17,0.00094350474,0.8733901875237418,NORMAL
2019-05-20,0.00067914557,0.1764321854043895,NORMAL
2019-05-21,0.000801818,0.486360624179453,NORMAL
2019-05-22,0.0007232381,0.2674056212243634,NORMAL
2019-05-23,0.0009155199,0.7540022246546194,NORMAL
2019-05-24,0.0009946721,0.9539812671546839,NORMAL
2019-05-27,0.00045648124,-0.4325685695320777,NORMAL
2019-06-06,0.00042470545,-0.4954194586424154,NORMAL
2019-06-07,0.0005336739,-0.2108907077029243,NORMAL
2019-06-10,0.00034095766,-0.7381348675888888,NORMAL
2019-06-11,0.0005888026,-0.08614617771132638,NORMAL
2019-06-12,0.00036669197,-0.6854733666869316,NORMAL
2019-06-13,0.0004231725,-0.518264585699506,NORMAL
2019-06-14,0.00052910764,-0.24047710257359178,NORMAL
2019-06-17,0.00079449173,0.4679795556900248,NORMAL
2019-06-18,0.0012554643,1.6517354093098697,HIGH
2019-06-19,0.00072317617,0.21561753564402975,NORMAL
2019-06-20,0.00067034457,0.0635327111697589,NORMAL
2019-06-21,0.000597951,-0.15257689759757023,NORMAL
2019-06-24,0.00046328316,-0.5192394389919671,NORMAL
2019-06-25,0.0006418568,-0.043043377946532346,NORMAL
2019-06-26,0.0008286508,0.45166826653415365,NORMAL
2019-06-27,0.0005225488,-0.3879735742810906,NORMAL
2019-06-28,0.00075983163,0.2448576620546001,NORMAL
2019-07-01,0.001065841,1.0531814210705097,HIGH
2019-07-02,0.0012093042,1.4019461008290215,HIGH
2019-07-03,0.0009806175,0.7631266773915141,NORMAL
2019-07-04,0.000784487,0.21300729195712778,NORMAL
2019-07-05,0.0005437229,-0.4821734365113965,NORMAL
2019-07-08,0.00033351965,-1.0580289380573282,LOW
2019-07-09,0.00013459753,-1.6338747994152032,LOW
2019-07-10,0.00013450766,-1.6593445064381918,LOW
2019-07-11,0.00014249282,-1.6218414803335053,LOW
2019-07-12,0.0005976362,-0.30354820165617946,NORMAL
2019-07-15,0.00081979064,0.40335304869009764,NORMAL
2019-07-16,0.00018483633,-1.498923118087077,LOW
2019-07-17,0.0009719236,0.877249062855822,NORMAL
2019-07-18,0.00063285,-0.1677533978768396,NORMAL
2019-07-19,0.00095093856,0.848187342964275,NORMAL
2019-07-22,0.0009558229,0.8531673045219103,NORMAL
2019-07-23,0.0024242122,3.0,HIGH
2019-07-24,0.0008445922,0.3025003673667779,NORMAL
2019-07-25,0.0004324587,-0.8150036554148944,NORMAL
2019-07-26,0.0011511496,1.0786162170536158,HIGH
2019-07-29,0.00046681613,-0.7209054989047701,NORMAL
2019-07-30,0.0018258551,2.6955041730687155,HIGH
2019-07-31,0.0009922506,0.6198412721598278,NORMAL
2019-08-01,0.0001861779,-1.4027606667905463,LOW
2019-08-02,5.4500997e-05,-1.6827647663762375,LOW
2019-08-05,0.00036469847,-0.9212758405264803,NORMAL
2019-08-06,0.0002911985,-1.075044485267,LOW
2019-08-07,0.000280811,-1.0708787707804914,LOW
2019-08-08,0.0007366687,0.06552680669316481,NORMAL
2019-08-09,0.00065378007,-0.12314906636472034,NORMAL
2019-08-12,0.0007149223,0.0317115801811981,NORMAL
2019-08-13,0.0008713803,0.43665451245136533,NORMAL
2019-08-14,0.00075027393,0.14286703497915784,NORMAL
2019-08-15,0.0008772253,0.4689138106598605,NORMAL
2019-08-16,0.00085437857,0.39769450334393197,NORMAL
2019-08-19,0.0007359679,0.09421466758537067,NORMAL
2019-08-20,0.00043605687,-0.6454940089430028,NORMAL
2019-08-21,0.00017023552,-1.280135890411598,LOW
2019-08-22,0.0004555136,-0.5509606640846352,NORMAL
2019-08-23,0.0006744871,-0.0021086459672865947,NORMAL
2019-08-26,0.00019463105,-1.1604853393512902,LOW
2019-08-27,0.00033792853,-0.7790223133289412,NORMAL
2019-08-28,0.0005712621,-0.20602756019044938,NORMAL
2019-08-29,0.00016044034,-1.202727661249778,LOW
2019-08-30,0.00018264959,-1.1221912373255147,LOW
2019-09-03,0.00017607585,-1.124378035441596,LOW
2019-09-04,0.00043036044,-0.5023757298093869,NORMAL
2019-09-05,0.00011180481,-1.2480917698849807,LOW
2019-09-06,0.0003728848,-0.6218416639933588,NORMAL
2019-09-09,0.00034820754,-0.6712568937590084,NORMAL
2019-09-10,8.413568e-06,-1.4243094236758445,LOW
2019-09-11,9.734742e-05,-1.179905816568646,LOW
2019-09-12,0.00019089505,-0.9322377997362296,NORMAL
2019-09-13,0.0008980101,0.7107336519362293,NORMAL
2019-09-16,0.0005702106,-0.05217258488435701,NORMAL
2019-09-17,0.0005237777,-0.16282899683949295,NORMAL
2019-09-18,0.0006862455,0.21424123171590947,NORMAL
2019-09-19,0.00037367363,-0.49697613414685254,NORMAL
2019-09-20,0.00013188552,-1.0361816730012376,LOW
2019-09-23,0.0006122254,0.07969386734932438,NORMAL
2019-09-24,0.00079240464,0.5117477901668668,NORMAL
2019-09-25,0.00042941235,-0.3111783161259436,NORMAL
2019-09-26,0.00045118388,-0.2403647724348754,NORMAL
2019-09-27,0.00054224674,-0.012328911121853582,NORMAL
2019-09-30,0.0005113869,-0.08523566510269658,NORMAL
2019-10-01,0.000530303,-0.04774497738110627,NORMAL
2019-10-02,0.0005797101,0.05391207878541383,NORMAL
2019-10-03,0.0011297707,1.341938802346526,HIGH
2019-10-04,0.0008060122,0.5370545408891315,NORMAL
2019-10-07,0.0007106848,0.3004091843358194,NORMAL
2019-10-08,0.0005894131,0.015081566441569785,NORMAL
2019-10-09,0.0005945866,0.011137849582035732,NORMAL
2019-10-10,0.00040004682,-0.4460331243136962,NORMAL
2019-10-11,0.0007437458,0.3983416222821488,NORMAL
2019-10-14,0.00090476405,0.7990196372584641,NORMAL
2019-10-15,0.000702302,0.31092579891141303,NORMAL
2019-10-16,0.00014245138,-1.2227580397350049,LOW
2019-10-17,0.000103739556,-1.2949065834771094,LOW
2019-10-18,0.00015410129,-1.1152988202863057,LOW
2019-10-21,0.00032060593,-0.5860280412479508,NORMAL
2019-10-22,0.00027550803,-0.7136797923342396,NORMAL
2019-10-23,6.817188e-05,-1.4745549590726494,LOW
2019-10-24,7.096678e-05,-1.4274876464753106,LOW
2019-10-25,0.0003979681,-0.2446501265719702,NORMAL
2019-10-28,0.0006561368,0.6827307176499261,NORMAL
2019-10-29,0.0007215142,0.9007486803036315,NORMAL
2019-10-30,0.0006179735,0.4950472471907825,NORMAL
2019-10-31,0.0006156545,0.46699026255990606,NORMAL
2019-11-01,0.00023626024,-0.9253606124922849,NORMAL
2019-11-04,0.00012359861,-1.300262785307803,LOW
2019-11-05,0.00022094743,-0.9083017978783018,NORMAL
2019-11-06,0.00039256783,-0.24679426165633253,NORMAL
2019-11-07,0.00027677277,-0.6594328396370076,NORMAL
2019-11-08,0.00055005075,0.4109676802427026,NORMAL
2019-11-11,0.00060292706,0.6451502792495922,NORMAL
2019-11-12,0.00021520071,-0.8631727546291323,NORMAL
2019-11-13,3.173016e-05,-1.5358951359030855,LOW
2019-11-14,0.00014414871,-1.0930313934987514,LOW
2019-11-15,0.00040683616,-0.06546000291263,NORMAL
2019-11-18,0.00060153194,0.701456134513379,NORMAL
2019-11-19,0.000949807,1.9614994295651216,HIGH
2019-11-20,0.0006524385,0.8049466523168821,NORMAL
2019-11-21,6.832415e-05,-1.359688050099577,LOW
2019-11-22,0.0005569635,0.44646060570395235,NORMAL
2019-11-25,0.00059163105,0.5543820393703176,NORMAL
2019-11-26,8.5257925e-06,-1.620734592213918,LOW
2019-11-27,0.00013528485,-1.1167688171342984,LOW
2019-11-28,0.00046850368,0.09350687259062097,NORMAL
2019-11-29,0.0003016293,-0.525423580712905,NORMAL
2019-12-02,0.00027819537,-0.6072902465782242,NORMAL
2019-12-03,0.00054915715,0.37699029245981963,NORMAL
2019-12-04,0.00040682452,-0.18759800887323339,NORMAL
2019-12-05,0.00090696756,1.674308351898064,HIGH
2019-12-06,0.0004318948,-0.10759689658184589,NORMAL
2019-12-09,0.00064025214,0.6983833349244027,NORMAL
2019-12-10,0.0006494862,0.7232390861027638,NORMAL
2019-12-11,0.0003892542,-0.26707143847660414,NORMAL
2019-12-12,0.00065892376,0.7619074282495494,NORMAL
2019-12-13,0.0010606749,2.1960412598269317,HIGH
2019-12-16,0.0009000553,1.5433469606315824,HIGH
2019-12-17,0.0005008974,0.08575442818829004,NORMAL
2019-12-18,7.182872e-05,-1.4695572212054364,LOW
2019-12-19,0.00045567052,-0.06030393487117178,NORMAL
2019-12-20,0.00047548907,0.01656963780013684,NORMAL
2019-12-23,6.452296e-05,-1.4399250490233162,LOW
2019-12-24,0.00023041572,-0.8188603592914018,NORMAL
2019-12-25,0.0008643996,1.4170531340296368,HIGH
2019-12-26,0.0009274739,1.6933897091761592,HIGH
2019-12-27,0.0009571994,1.7671215797980322,HIGH
2019-12-30,0.00081846816,1.2564256540445962,HIGH
2019-12-31,0.001130932,2.2338728674707533,HIGH
2020-01-02,0.00028563198,-0.6186222937506277,NORMAL
2020-01-03,0.00092200236,1.4812473519707683,HIGH
2020-01-06,0.0008909721,1.3571792031557555,HIGH
2020-01-07,0.00061542075,0.4719360118940424,NORMAL
2020-01-08,0.00064994255,0.5916013239858707,NORMAL
2020-01-09,8.593593e-05,-1.2919450404185782,LOW
2020-01-10,0.00054783886,0.22952391866600141,NORMAL
2020-01-13,0.00066737784,0.6096023482953682,NORMAL
2020-01-14,0.0002522017,-0.799795427868203,NORMAL
2020-01-15,0.00033515226,-0.5222539783993551,NORMAL
2020-01-16,0.00073736813,0.8201430095935242,NORMAL
2020-01-17,0.0004945998,-0.0423286773786495,NORMAL
2020-01-20,0.0005240296,0.05382111649338927,NORMAL
2020-01-21,0.000992253,1.6463831646263556,HIGH
2020-01-22,0.00013597496,-1.2579371249578206,LOW
2020-01-30,0.00074423803,0.8071578511671635,NORMAL
2020-01-31,0.00037893094,-0.4205462066743998,NORMAL
2020-02-03,0.0007026675,0.6549001411426048,NORMAL
2020-02-04,0.0005148635,-0.00752061855492352,NORMAL
2020-02-05,0.00058352295,0.2110015040611327,NORMAL
2020-02-06,0.0011063358,1.9327408689811465,HIGH
2020-02-07,0.001224604,2.196983530838763,HIGH
2020-02-10,0.0011098357,1.7447135357944674,HIGH
2020-02-11,0.00026985165,-0.8974148714532838,NORMAL
2020-02-12,0.00040658936,-0.48026431586568347,NORMAL
2020-02-13,0.0008134544,0.7861367759697667,NORMAL
2020-02-14,0.00089274347,1.0104749110967324,HIGH
2020-02-17,0.0004505748,-0.4360739177229221,NORMAL
2020-02-18,0.0005170945,-0.2139490066612417,NORMAL
2020-02-19,0.00040695118,-0.5497460792720891,NORMAL
2020-02-20,0.0004890454,-0.2698031031496425,NORMAL
2020-02-21,0.00052423216,-0.18309503388995593,NORMAL
2020-02-24,0.0007242183,0.48256420781923925,NORMAL
2020-02-25,2.538506e-05,-1.7915901236625178,LOW
2020-02-26,0.00071078306,0.42969889050774385,NORMAL
2020-02-27,0.00048902165,-0.3450797327606659,NORMAL
2020-02-28,0.00038800202,-0.6861612496411377,NORMAL
2020-03-02,0.0005372106,-0.18925495081616828,NORMAL
2020-03-03,0.00074123964,0.4937144824583226,NORMAL
2020-03-04,3.9204955e-05,-1.8663940190369328,LOW
2020-03-05,0.0006730389,0.26263214733326345,NORMAL
2020-03-06,0.00018638745,-1.3387667920925963,LOW
2020-03-09,0.0003250572,-0.8617509527251859,NORMAL
2020-03-10,0.0013049534,2.281166005989832,HIGH
2020-03-11,0.0007035071,0.3512578740052472,NORMAL
2020-03-12,0.0012956546,2.1194033719071537,HIGH
2020-03-13,0.0012638792,1.925949183757597,HIGH
2020-03-16,0.00044147344,-0.5057701642916741,NORMAL
2020-03-17,0.0006888374,0.2548474119015017,NORMAL
2020-03-18,0.0022261827,3.0,HIGH
2020-03-19,0.0028761902,3.0,HIGH
2020-03-20,0.0024275887,3.0,HIGH
2020-03-23,0.0016128765,1.6314947326331264,HIGH
2020-03-24,0.00017622579,-1.0382868765984847,LOW
2020-03-25,0.0013828669,1.165973357009991,HIGH
2020-03-26,0.0015610429,1.4481875357751426,HIGH
2020-03-27,0.0012916424,0.9404304205189999,NORMAL
2020-03-30,0.00048241485,-0.506867634137377,NORMAL
2020-03-31,0.00026822556,-0.871183724157677,NORMAL
2020-04-01,0.00048530847,-0.4636293055668606,NORMAL
2020-04-03,0.00013487972,-1.0840072132670584,LOW
2020-04-06,0.00093526486,0.3473854025955417,NORMAL
2020-04-07,0.001352008,1.0690474041964357,HIGH
2020-04-08,0.0008974909,0.25525348948425314,NORMAL
2020-04-09,0.00052364264,-0.4030054027640436,NORMAL
2020-04-10,0.00087185064,0.1923820069592076,NORMAL
2020-04-13,0.00020674197,-0.9816397776660758,NORMAL
2020-04-14,0.00015844218,-1.0427756929607417,LOW
2020-04-15,0.00045181112,-0.5339764783928941,NORMAL
2020-04-16,0.00021409662,-0.9481174449718454,NORMAL
2020-04-17,0.00020067068,-0.9485842653394668,NORMAL
2020-04-20,9.771623e-05,-1.1071413511893995,LOW
2020-04-21,0.00059254,-0.2509954305573635,NORMAL
2020-04-22,6.084377e-05,-1.1359612603160865,LOW
2020-04-23,6.200839e-05,-1.1292404123055522,LOW
2020-04-24,0.00034987926,-0.6221482400722964,NORMAL
2020-04-27,3.62508e-05,-1.1388270005329892,LOW
2020-04-28,0.00047564832,-0.38712332033521396,NORMAL
2020-04-29,3.8975384e-05,-1.1021762800672643,LOW
2020-05-04,0.00020194007,-0.8138694355159881,NORMAL
2020-05-05,0.0005061333,-0.29097026977033497,NORMAL
2020-05-06,0.00032380223,-0.5734181661203953,NORMAL
2020-05-07,0.0005398616,-0.19524811206941856,NORMAL
2020-05-08,0.00013435725,-0.8733795863637625,NORMAL
2020-05-11,0.0005044802,-0.25340521533275806,NORMAL
2020-05-12,7.570861e-05,-0.9481885260889069,NORMAL
2020-05-13,0.00214619,2.3613465789115087,HIGH
2020-05-14,0.0020880108,2.1378950601427817,HIGH
2020-05-15,0.0010328027,0.5093402039595939,NORMAL
2020-05-18,0.0019598263,1.8336214638126025,HIGH
2020-05-19,0.0008539185,0.18219803436907542,NORMAL
2020-05-20,0.00062457006,-0.16128390257694789,NORMAL
2020-05-21,0.0010095085,0.4035843514806007,NORMAL
2020-05-22,0.0003200476,-0.6316459047196187,NORMAL
2020-05-25,0.00042948313,-0.4602479622518324,NORMAL
2020-05-26,0.00022185687,-0.7604438767244591,NORMAL
2020-05-27,0.00018246192,-0.8111177516655813,NORMAL
2020-05-28,0.00023109,-0.7286961610976366,NORMAL
2020-05-29,4.988257e-05,-0.9710535145097919,NORMAL
2020-06-01,0.0004216074,-0.43941003388676514,NORMAL
2020-06-02,0.00070850365,-0.017603891749993997,NORMAL
2020-06-03,0.0007520206,0.03279681935882945,NORMAL
2020-06-04,0.0006324863,-0.15229470136263773,NORMAL
2020-06-05,0.00046394859,-0.3837381497580707,NORMAL
2020-06-08,0.00065938337,-0.09086474085100422,NORMAL
2020-06-09,0.00024919445,-0.6788057184921572,NORMAL
2020-06-10,0.00072995573,0.054267667209287176,NORMAL
2020-06-11,0.000487471,-0.31209135339826394,NORMAL
2020-06-12,0.0009329524,0.35237968796621233,NORMAL
2020-06-15,0.0011566905,0.7471975232561329,NORMAL
2020-06-16,0.00095489994,0.5376021074569838,NORMAL
2020-06-17,3.2479875e-05,-1.0989895493730324,LOW
2020-06-18,0.0004903809,-0.1966709365703038,NORMAL
2020-06-19,0.00011772569,-0.9268694618828558,NORMAL
2020-06-22,9.08575e-05,-0.9501681955552829,NORMAL
2020-06-23,0.0002143723,-0.6800873627574526,NORMAL
2020-06-24,0.0007773284,0.5036171591065792,NORMAL
2020-06-25,0.00016403804,-0.7652969211630175,NORMAL
2020-06-26,6.6209584e-05,-0.9569185889057604,NORMAL
2020-06-29,0.00034458656,-0.37487307126261654,NORMAL
2020-06-30,0.0037060622,3.0,HIGH
2020-07-01,0.0038085617,3.0,HIGH
2020-07-02,0.0010819314,0.6030209852008841,NORMAL
2020-07-03,0.0014401143,1.05829628642001,HIGH
2020-07-06,0.0015927507,1.2203709575019006,HIGH
2020-07-07,0.0012820768,0.8030008148104244,NORMAL
2020-07-08,0.0009328006,0.33544716425713667,NORMAL
2020-07-09,0.0010040421,0.41064131709325397,NORMAL
2020-07-10,0.00097307796,0.35892892355129735,NORMAL
2020-07-13,0.0010492168,0.44065168322655135,NORMAL
2020-07-14,0.0007073437,-0.01601130384586422,NORMAL
2020-07-15,0.00092682056,0.2543849520578706,NORMAL
2020-07-16,0.0006101397,-0.16250660101618425,NORMAL
2020-07-17,0.0004388583,-0.3982310910857034,NORMAL
2020-07-20,0.0007814495,0.03923881111878807,NORMAL
2020-07-21,0.00020881183,-0.7187623095086758,NORMAL
2020-07-22,0.00039017713,-0.4883625824974001,NORMAL
2020-07-23,2.1833926e-05,-0.9639693252142877,NORMAL
2020-07-24,0.00085240975,0.12156910526243614,NORMAL
2020-07-27,0.0012440439,0.6231247189648412,NORMAL
2020-07-28,0.0015705149,1.0283984870601153,HIGH
2020-07-29,0.00035704905,-0.5851581821372647,NORMAL
2020-07-30,0.000513596,-0.3763689757831107,NORMAL
2020-07-31,0.0002758326,-0.6972928938801743,NORMAL
2020-08-03,2.6161317e-05,-1.0116837676287438,LOW
2020-08-04,0.001082744,0.36587174622965446,NORMAL
2020-08-05,0.0023400881,2.018674502199099,HIGH
2020-08-06,0.0029139463,2.6514267660731403,HIGH
2020-08-07,0.002319646,1.8170160421205317,HIGH
2020-08-10,0.0011294801,0.37189571125940785,NORMAL
2020-08-11,0.0010645404,0.28597138874646266,NORMAL
2020-08-12,0.00056773983,-0.33446227415103413,NORMAL
2020-08-13,0.0012201862,0.47663886754460605,NORMAL
