date,risk_score,risk_z,risk_regime
2021-03-17,0.0010679648,0.22083811388549232,NORMAL
2021-03-18,0.00025134813,-0.9113228243417574,NORMAL
2021-03-19,0.00053881295,-0.508300134439037,NORMAL
2021-03-22,0.00061891926,-0.4131729165371639,NORMAL
2021-03-23,0.0007671504,-0.2213767644574737,NORMAL
2021-03-24,0.0009021256,-0.051229044234408654,NORMAL
2021-03-25,0.0004895651,-0.6507058036294825,NORMAL
2021-03-26,0.0012740362,0.46477064258832684,NORMAL
2021-03-29,0.0013370658,0.5436042174041693,NORMAL
2021-03-30,0.0002753283,-0.9819731898724271,NORMAL
2021-03-31,5.9863552e-05,-1.2682764727506601,LOW
2021-04-01,0.00015804265,-1.1050340396027047,LOW
2021-04-02,0.00033750804,-0.8383077293160281,NORMAL
2021-04-05,0.00048733922,-0.6271749858137072,NORMAL
2021-04-06,0.00053602085,-0.5541124836388182,NORMAL
2021-04-07,0.0013185195,0.5532444062181853,NORMAL
2021-04-08,0.0004613665,-0.6386467386000629,NORMAL
2021-04-09,0.0007509659,-0.22945203660426852,NORMAL
2021-04-12,0.0006192494,-0.41676789513105983,NORMAL
2021-04-13,0.00067585707,-0.32854758199611167,NORMAL
2021-04-14,0.0007481361,-0.24737502141674125,NORMAL
2021-04-15,0.000801153,-0.16740246454961522,NORMAL
2021-04-16,0.00082665496,-0.13945756243112092,NORMAL
2021-04-19,0.00043674977,-0.710761605388574,NORMAL
2021-04-20,0.0009399047,0.03226602492540374,NORMAL
2021-04-22,0.0009384486,0.01650221978043676,NORMAL
2021-04-23,0.0009382954,-0.004191423653684779,NORMAL
2021-04-26,0.00035500946,-0.8571944365437306,NORMAL
2021-04-27,0.00048632128,-0.6455142172241208,NORMAL
2021-04-28,0.0013236059,0.582848489964959,NORMAL
2021-04-29,0.0005118912,-0.5975746652181327,NORMAL
2021-05-04,0.00030931085,-0.9052514065156408,NORMAL
2021-05-05,0.0004417384,-0.6850220980002598,NORMAL
2021-05-06,0.000627446,-0.4232984042435274,NORMAL
2021-05-07,0.00066642463,-0.34461320105683974,NORMAL
2021-05-10,0.0021894444,1.8915725022324568,HIGH
2021-05-11,0.0014362293,0.913824737510551,NORMAL
2021-05-12,0.00035351468,-0.8317097758825247,NORMAL
2021-05-13,0.00028255954,-0.9320457125253004,NORMAL
2021-05-14,0.00059920084,-0.3479574914658854,NORMAL
2021-05-17,0.00056178495,-0.39546569320566255,NORMAL
2021-05-18,0.00021930458,-1.1210376569121354,LOW
2021-05-19,0.00030830782,-0.9079617249828567,NORMAL
2021-05-20,0.00064513506,-0.08284866197556114,NORMAL
2021-05-21,0.0005004513,-0.40868543037363736,NORMAL
2021-05-24,0.0005495488,-0.2629369231654137,NORMAL
2021-05-25,0.000759996,0.264743182832671,NORMAL
2021-05-26,0.0006965571,0.09377633815960412,NORMAL
2021-05-27,0.0006548725,0.0031329169298483536,NORMAL
2021-05-28,0.00025224453,-1.00337206420997,LOW
2021-05-31,0.0003919499,-0.6187273369158178,NORMAL
2021-06-01,0.00033045653,-0.7559426625077986,NORMAL
2021-06-02,0.0004849676,-0.3575929852310738,NORMAL
2021-06-03,0.00090173446,0.6954814525428061,NORMAL
2021-06-04,0.00020789634,-1.087404088211446,LOW
2021-06-07,0.00021679373,-1.0293325360466323,LOW
2021-06-08,0.00015506614,-1.1711041259522381,LOW
2021-06-09,0.00021036621,-1.0241846309011524,LOW
2021-06-10,0.00033775019,-0.7020565379183676,NORMAL
2021-06-11,0.00031646388,-0.7739449433624392,NORMAL
2021-06-14,0.00044008065,-0.4297067295419678,NORMAL
2021-06-15,0.00062337983,0.03610123839149867,NORMAL
2021-06-16,0.00061909575,0.02121844473311304,NORMAL
2021-06-17,0.00065885903,0.1247760980386454,NORMAL
2021-06-18,0.00063302927,0.06236909264636821,NORMAL
2021-06-21,0.0005033207,-0.2652796081958016,NORMAL
2021-06-22,0.00051949685,-0.22358195871133008,NORMAL
2021-06-23,0.0005098423,-0.22146220661815028,NORMAL
2021-06-24,0.00041581877,-0.45298977285474423,NORMAL
2021-06-25,0.00085379556,0.7647627049498749,NORMAL
2021-06-28,0.0006982088,0.29752038309280293,NORMAL
2021-06-29,0.00038077822,-0.6399643117620643,NORMAL
2021-06-30,0.00028981827,-0.9022755573049057,NORMAL
2021-07-01,9.597279e-07,-1.6819745026305168,LOW
2021-07-02,0.0006761467,0.2380484980338724,NORMAL
2021-07-05,0.0009776354,1.1448177154231454,HIGH
2021-07-06,0.0010307766,1.2567761594947768,HIGH
2021-07-07,0.00015046587,-1.247037138206962,LOW
2021-07-08,0.00025046477,-0.9363840532506862,NORMAL
2021-07-09,0.00038910052,-0.5283686553955463,NORMAL
2021-07-12,0.0001667561,-1.1209028677557087,LOW
2021-07-13,0.0008596387,0.8205178202242746,NORMAL
2021-07-14,4.577916e-05,-1.4058717360354318,LOW
2021-07-15,0.0008452451,0.7840018182097144,NORMAL
2021-07-16,0.00070981774,0.4248401782707004,NORMAL
2021-07-19,0.00075419666,0.5605427216394955,NORMAL
2021-07-20,0.0012445641,1.8772335176843855,HIGH
2021-07-21,0.0013032481,1.934424448200554,HIGH
2021-07-22,0.0011703414,1.5207704022722308,HIGH
2021-07-23,0.0010635173,1.2774862279769024,HIGH
2021-07-26,0.0009952043,1.0647525162537086,HIGH
2021-07-27,0.0008319458,0.6139964970451682,NORMAL
2021-07-28,0.0008466719,0.633704512757545,NORMAL
2021-07-29,0.0007815687,0.45527797489344957,NORMAL
2021-07-30,0.00033677462,-0.6930179584413904,NORMAL
2021-08-02,0.00053938664,-0.11016613918023015,NORMAL
2021-08-03,0.0009709522,1.3212928047342147,HIGH
2021-08-04,0.00069410354,0.3981753843052659,NORMAL
2021-08-05,0.0007298514,0.4938372352016655,NORMAL
2021-08-06,0.0006906432,0.35904452899426265,NORMAL
2021-08-09,3.417954e-05,-1.7294693249558393,LOW
2021-08-10,2.8898008e-05,-1.710973375276353,LOW
2021-08-11,0.0007898705,0.6723186682630765,NORMAL
2021-08-12,0.00067406055,0.30356473372148013,NORMAL
2021-08-13,0.0006199223,0.12576132161933193,NORMAL
2021-08-16,0.0004384406,-0.4429215818064936,NORMAL
2021-08-17,0.00035839668,-0.6743280911042947,NORMAL
2021-08-18,0.00030316925,-0.8244343338022598,NORMAL
2021-08-19,0.0002801367,-0.872092656502089,NORMAL
2021-08-20,0.00037113996,-0.5965222836858074,NORMAL
2021-08-23,0.00020047883,-1.113665011193014,LOW
2021-08-24,0.00040694047,-0.4750994433149405,NORMAL
2021-08-25,0.00034489855,-0.6595119746464276,NORMAL
2021-08-26,0.0009710961,1.2818540875454523,HIGH
2021-08-27,0.0011589983,1.7831960850098998,HIGH
2021-08-30,0.0009810147,1.1994769800476444,HIGH
2021-08-31,0.0008487534,0.7699221693909475,NORMAL
2021-09-01,0.0009941007,1.1763230204998643,HIGH
2021-09-06,0.00039751735,-0.6601023943268332,NORMAL
2021-09-07,0.00092144497,0.9211895270550221,NORMAL
2021-09-08,6.051408e-05,-1.6714243032954212,LOW
2021-09-09,0.0012956602,1.9461721208679457,HIGH
2021-09-10,0.00024950597,-1.0698876669148647,LOW
2021-09-13,0.0001314939,-1.3624264405596347,LOW
2021-09-14,0.00016752956,-1.222246084939428,LOW
2021-09-15,0.0010271533,1.1467193521134578,HIGH
2021-09-16,0.0008614138,0.6698419753065209,NORMAL
2021-09-17,0.00075351493,0.3607565048502116,NORMAL
2021-09-20,0.0005870145,-0.10671438694500443,NORMAL
2021-09-21,0.0004187515,-0.5525398693958791,NORMAL
2021-09-22,0.00013218587,-1.3008965864424753,LOW
2021-09-23,0.00027331198,-0.9074481027494716,NORMAL
2021-09-24,0.0003143642,-0.7977092035900071,NORMAL
2021-09-27,0.0005416055,-0.20877830961564478,NORMAL
2021-09-28,0.00042366143,-0.5245487352091965,NORMAL
2021-09-29,0.00043767132,-0.46386420353872704,NORMAL
2021-09-30,0.00065096933,0.15298967193637458,NORMAL
2021-10-01,0.00074951444,0.40914561611633843,NORMAL
2021-10-04,0.0010231757,1.1548342666367477,HIGH
2021-10-05,0.000719754,0.2710962852288159,NORMAL
2021-10-06,0.0007058205,0.20832986446912896,NORMAL
2021-10-07,0.00065673655,0.07537374346271464,NORMAL
2021-10-08,0.0009974265,1.042855658764457,HIGH
2021-10-11,0.00063579436,-0.022532014041473675,NORMAL
2021-10-12,0.00038769003,-0.743429044567236,NORMAL
2021-10-13,0.00019817473,-1.2624298793941635,LOW
2021-10-14,0.00032113912,-0.8760332696530159,NORMAL
2021-10-15,0.0003000358,-0.9171769672741693,NORMAL
2021-10-18,9.544473e-05,-1.5064316121376766,LOW
2021-10-19,0.0006132154,0.13367708723552907,NORMAL
2021-10-20,8.6740125e-05,-1.4871891653716773,LOW
2021-10-21,0.0005816035,0.09485473018681942,NORMAL
2021-10-22,0.0004970557,-0.15742003973639954,NORMAL
2021-10-25,0.00042523118,-0.37055393733565883,NORMAL
2021-10-26,0.0006934898,0.47647270733915575,NORMAL
2021-10-27,0.00071538053,0.5364019101815961,NORMAL
2021-10-28,0.00068251276,0.45243365479592695,NORMAL
2021-10-29,0.00074931746,0.6667232241839465,NORMAL
2021-11-01,0.0012598983,2.2123339349749926,HIGH
2021-11-02,0.0004553739,-0.29679427931355223,NORMAL
2021-11-03,0.001061481,1.5533153956101025,HIGH
2021-11-04,0.0021008234,3.0,HIGH
2021-11-05,0.0026375353,3.0,HIGH
2021-11-08,0.00086955354,0.5169315018473262,NORMAL
2021-11-09,0.00081281736,0.38391895781126434,NORMAL
2021-11-10,0.0009671487,0.7033744863986556,NORMAL
2021-11-11,0.00070983963,0.12427422606452786,NORMAL
2021-11-12,0.0006973287,0.08253814048850774,NORMAL
2021-11-15,0.000622157,-0.0976663683102049,NORMAL
2021-11-16,0.00025019143,-0.9209887326456817,NORMAL
2021-11-17,1.1781696e-05,-1.4322207327317826,LOW
2021-11-18,0.0002156645,-0.9698874345733284,NORMAL
2021-11-19,2.3537315e-05,-1.3631259257130262,LOW
2021-11-22,0.00022101868,-0.9050997244046851,NORMAL
2021-11-23,0.0002921326,-0.7247661413700626,NORMAL
2021-11-24,2.6514288e-05,-1.2572419745991839,LOW
2021-11-25,0.00029867934,-0.6494533775024519,NORMAL
2021-11-26,0.00033046305,-0.5591290512677517,NORMAL
2021-11-29,0.00035631238,-0.5014103247210739,NORMAL
2021-11-30,0.0006740759,0.1948487111876926,NORMAL
2021-12-01,0.00066343555,0.15163000553708478,NORMAL
2021-12-02,0.00067110034,0.1952400844804212,NORMAL
2021-12-03,0.0004825252,-0.23672634115373017,NORMAL
2021-12-06,9.598397e-05,-1.103100892389178,LOW
2021-12-07,0.00027409336,-0.7094918495928326,NORMAL
2021-12-08,0.00041228114,-0.3777590586392583,NORMAL
2021-12-09,0.00053563714,-0.0857670937644578,NORMAL
2021-12-10,0.00069869077,0.2878890337414335,NORMAL
2021-12-13,0.0006314637,0.13295550320412078,NORMAL
2021-12-14,8.1969425e-05,-1.0961502766205347,LOW
2021-12-15,0.00059657637,0.04855409682159479,NORMAL
2021-12-16,0.0007076748,0.285963160115437,NORMAL
2021-12-17,0.0010573403,1.0497337700229181,HIGH
2021-12-20,0.0007740762,0.3974813417127343,NORMAL
2021-12-21,0.0006119972,0.022957077145987374,NORMAL
2021-12-22,0.00037097884,-0.5210607091968738,NORMAL
2021-12-23,0.0005558841,-0.09819525069031024,NORMAL
2021-12-24,2.3242552e-05,-1.2621416391001063,LOW
2021-12-27,0.00058291294,0.007148246770129813,NORMAL
2021-12-28,0.0010814415,1.1078200210172768,HIGH
2021-12-29,0.00074046385,0.34430386772690375,NORMAL
2021-12-30,0.0006930507,0.2369613588546644,NORMAL
2021-12-31,0.0010615466,1.0550859111548239,HIGH
2022-01-04,0.0008412674,0.5552093492217186,NORMAL
2022-01-05,0.00015554298,-0.9543085093291449,NORMAL
2022-01-06,0.00035817316,-0.5147389274836741,NORMAL
2022-01-07,0.00032768585,-0.5826861422508639,NORMAL
2022-01-10,0.00022994727,-0.7954009987934714,NORMAL
2022-01-11,0.00028582662,-0.683040492277618,NORMAL
2022-01-12,0.00036734017,-0.4912596915877179,NORMAL
2022-01-13,0.00076680677,0.37541051957542365,NORMAL
2022-01-14,0.0012494847,1.4093636244080607,HIGH
2022-01-17,0.0013785725,1.6244187917907014,HIGH
2022-01-18,1.2326054e-05,-1.290666263286029,LOW
2022-01-19,0.00041846465,-0.41568366361643755,NORMAL
2022-01-20,0.0005754861,-0.07686927419245518,NORMAL
2022-01-21,0.0004370343,-0.3623280206335364,NORMAL
2022-01-24,0.00020817341,-0.825278364752794,NORMAL
2022-01-25,0.00032695523,-0.5491943504263009,NORMAL
2022-01-26,0.00055276137,-0.0683158841455555,NORMAL
2022-01-27,0.00046247244,-0.24277259449174293,NORMAL
2022-01-28,0.0004109745,-0.3252223520007864,NORMAL
2022-02-07,0.0015997426,3.0,HIGH
2022-02-08,0.00077081844,0.7116339379683397,NORMAL
2022-02-09,0.00094334455,1.2019315801870678,HIGH
2022-02-10,0.00071282405,0.5507622931857704,NORMAL
2022-02-11,0.0007943092,0.7839328062494348,NORMAL
2022-02-14,0.00051519834,-0.025286299725765043,NORMAL
2022-02-15,0.0005039172,-0.052670298537572886,NORMAL
2022-02-16,0.00039356202,-0.3856944611021913,NORMAL
2022-02-17,0.00017352402,-1.0541186027114564,LOW
2022-02-18,0.0004038429,-0.37883468711799956,NORMAL
2022-02-21,0.00038916524,-0.44945588209707554,NORMAL
2022-02-22,0.000991459,1.3425788857425422,HIGH
2022-02-23,0.00086144963,0.9174221040568409,NORMAL
2022-02-24,0.00029406277,-0.8280953182242247,NORMAL
2022-02-25,2.797693e-06,-1.6775679243646184,LOW
2022-02-28,0.0007093488,0.439256802777914,NORMAL
2022-03-01,0.000469103,-0.29489093873896804,NORMAL
2022-03-02,0.00025500124,-0.9180136232026926,NORMAL
2022-03-03,1.814263e-05,-1.567395390775825,LOW
2022-03-04,0.0005554701,0.026432593548906345,NORMAL
2022-03-07,0.0011396506,1.6806185240109863,HIGH
2022-03-08,0.00087224087,0.8790253903150717,NORMAL
2022-03-09,0.0004679244,-0.3096830863184858,NORMAL
2022-03-10,0.00034557655,-0.6635262059465767,NORMAL
2022-03-11,0.00019818824,-1.0674321889870344,LOW
2022-03-14,0.00046205614,-0.2923046079708747,NORMAL
2022-03-15,0.00091967266,1.010541090319718,HIGH
2022-03-16,0.0013862974,2.2259067298239015,HIGH
2022-03-17,0.0010740291,1.3114350192602684,HIGH
2022-03-18,0.00091491826,0.859234489191714,NORMAL
2022-03-21,0.00072689867,0.3643041260517503,NORMAL
2022-03-22,0.00071159797,0.3251841016519815,NORMAL
2022-03-23,0.00023591286,-0.9691699689492163,NORMAL
2022-03-24,2.5560148e-06,-1.565208105909467,LOW
2022-03-25,0.0002761064,-0.8090888618913785,NORMAL
2022-03-28,0.0016857092,2.7589744779525143,HIGH
2022-03-29,0.0011914521,1.4445921262207277,HIGH
2022-03-30,0.0009832643,0.930905910992168,NORMAL
2022-03-31,0.00032061012,-0.717296208816289,NORMAL
2022-04-01,0.0002683131,-0.8261714666567428,NORMAL
2022-04-04,0.00021113409,-0.9371741359719503,NORMAL
2022-04-05,5.1771756e-05,-1.2891681934021373,LOW
2022-04-06,0.0001181839,-1.1211938729420943,LOW
2022-04-07,0.0007058629,0.31849575995471413,NORMAL
2022-04-08,0.00023886655,-0.8323987579472357,NORMAL
2022-04-12,0.0012863022,1.6801854208804823,HIGH
2022-04-13,0.00046870904,-0.311025749284471,NORMAL
2022-04-14,0.0002481239,-0.8403297691732342,NORMAL
2022-04-15,0.0009962334,0.959240777524514,NORMAL
2022-04-18,0.0008203536,0.5630897688308412,NORMAL
2022-04-19,0.0009627356,0.953860124137879,NORMAL
2022-04-20,0.000546196,-0.12039276392084398,NORMAL
2022-04-21,4.3345615e-05,-1.374166053809611,LOW
2022-04-22,0.0007624449,0.4353355943870944,NORMAL
2022-04-25,0.0005750344,-0.043581672884004524,NORMAL
2022-04-26,0.002162329,3.0,HIGH
2022-04-27,0.0014233696,1.7286929192683664,HIGH
2022-04-28,0.0025424394,3.0,HIGH
2022-04-29,0.0018267608,2.1134184227745116,HIGH
2022-05-04,0.0008858512,0.33581237816378373,NORMAL
2022-05-05,0.0010974281,0.7635773981063109,NORMAL
2022-05-06,8.504838e-05,-1.1398266669588062,LOW
2022-05-09,0.0013694712,1.2631719539939257,HIGH
2022-05-10,0.0023127068,2.7734224999449175,HIGH
2022-05-11,0.0016699769,1.592403845039081,HIGH
2022-05-12,0.0001974632,-0.9025106240682649,NORMAL
2022-05-13,0.0011341744,0.6648785667770327,NORMAL
2022-05-16,0.001045187,0.4965770579001889,NORMAL
2022-05-17,0.00084841717,0.14595606512561474,NORMAL
2022-05-18,0.0011012377,0.5575050402965207,NORMAL
2022-05-19,0.001791677,1.660872949829465,HIGH
2022-05-20,0.0013137618,0.8486941391787692,NORMAL
2022-05-23,0.0009866557,0.3012922206608637,NORMAL
2022-05-24,0.00042911572,-0.6303223833591783,NORMAL
2022-05-25,1.8635765e-05,-1.3152949078041702,LOW
2022-05-26,0.00017504208,-1.0304459679464664,LOW
2022-05-27,0.0008176062,0.02139386506991624,NORMAL
2022-05-30,0.0007599839,-0.08859661791420127,NORMAL
2022-05-31,0.00083822804,0.019403563809892034,NORMAL
2022-06-01,0.0008057677,-0.04271772689890561,NORMAL
2022-06-02,0.00080848485,-0.02881006466022654,NORMAL
2022-06-03,0.0003520404,-0.7862035815405661,NORMAL
2022-06-06,0.0005081692,-0.523535723126713,NORMAL
2022-06-07,6.3779764e-05,-1.257424757754915,LOW
2022-06-08,3.1543896e-06,-1.3448788855164724,LOW
2022-06-09,0.0013970067,0.9492720587101288,NORMAL
2022-06-10,0.001194335,0.6035209459707943,NORMAL
2022-06-13,7.40313e-05,-1.2077298930324922,LOW
2022-06-14,0.002410411,2.465349075826618,HIGH
2022-06-15,0.0009182431,0.13750749081509978,NORMAL
2022-06-16,0.0020850021,1.8642477989559483,HIGH
2022-06-17,0.00077364873,-0.12123560188333508,NORMAL
2022-06-20,0.0015435442,1.0095510327134358,HIGH
2022-06-21,0.001202832,0.4706139647388191,NORMAL
2022-06-22,0.00030490663,-0.9060134325821334,NORMAL
2022-06-23,0.0016205427,1.1142723076150518,HIGH
2022-06-24,8.668844e-05,-1.1999689576463677,LOW
2022-06-27,0.0008120332,-0.09368498326868263,NORMAL
2022-06-28,0.0006181458,-0.3977112309261139,NORMAL
2022-06-29,0.00033747312,-0.8292818040478893,NORMAL
2022-06-30,0.0005472894,-0.5205184881035108,NORMAL
2022-07-01,0.00036110915,-0.8220663766457222,NORMAL
2022-07-04,0.0015575252,1.002155458208681,HIGH
2022-07-05,0.00064039463,-0.4253256594821165,NORMAL
2022-07-06,0.0015732143,0.99401412124066,NORMAL
2022-07-07,0.0008477359,-0.1260595346515732,NORMAL
2022-07-08,0.0012676925,0.510654822603684,NORMAL
2022-07-11,6.917911e-05,-1.3542666856568761,LOW
2022-07-12,0.0008463776,-0.139916996327332,NORMAL
2022-07-13,1.0938849e-05,-1.396261685570562,LOW
2022-07-14,0.0007130378,-0.31448319848668865,NORMAL
2022-07-15,0.0013433779,0.6292669943791632,NORMAL
2022-07-18,4.2301137e-05,-1.3601724669343238,LOW
2022-07-19,0.00081296265,-0.18311424709027568,NORMAL
2022-07-20,0.00062429067,-0.47325516602518736,NORMAL
2022-07-21,0.0011168607,0.31684323257704805,NORMAL
2022-07-22,0.000859431,-0.07497370617401246,NORMAL
2022-07-25,0.000106928404,-1.263543403975577,LOW
2022-07-26,0.00041895732,-0.7180099089381266,NORMAL
2022-07-27,0.0005511241,-0.48361068364318904,NORMAL
2022-07-28,0.00031790836,-0.8521494870729697,NORMAL
2022-07-29,1.2244098e-05,-1.361040581394958,LOW
2022-08-01,0.00013299054,-1.1196496891202097,LOW
2022-08-02,0.0007837303,0.012379130976572063,NORMAL
2022-08-03,0.00023870962,-0.9253660917113725,NORMAL
2022-08-04,0.00079715624,0.06220300633917077,NORMAL
2022-08-05,0.00066013355,-0.17282737693929182,NORMAL
2022-08-08,8.266838e-05,-1.1840559908573485,LOW
2022-08-09,0.0001730388,-0.9925033389690665,NORMAL
2022-08-10,0.00045512337,-0.46938840187007325,NORMAL
2022-08-11,0.0001694765,-0.956792635285084,NORMAL
2022-08-12,0.0005726032,-0.19507987579708486,NORMAL
2022-08-15,2.1468848e-05,-1.1788304606115725,LOW
2022-08-16,0.00041700015,-0.4498211573302762,NORMAL
2022-08-17,0.00025699846,-0.7572814888462898,NORMAL
2022-08-18,0.0011815154,0.9264026915840281,NORMAL
2022-08-19,0.0006418708,-0.06901168194762153,NORMAL
2022-08-22,9.404356e-05,-1.0548598289560143,LOW
2022-08-23,0.00014676386,-0.9305473082864786,NORMAL
2022-08-24,0.00030542817,-0.6239363689207303,NORMAL
2022-08-25,0.0003213277,-0.578950282849746,NORMAL
2022-08-26,2.984982e-05,-1.0900330796026132,LOW
2022-08-29,9.819912e-05,-0.9475332051335381,NORMAL
2022-08-30,0.00050568115,-0.2335876319682873,NORMAL
2022-08-31,0.00031476934,-0.5923128010301997,NORMAL
2022-09-05,0.000116696116,-0.9223138608132995,NORMAL
2022-09-06,0.00081748655,0.3791873595899673,NORMAL
2022-09-07,0.00030295085,-0.5840106010507649,NORMAL
2022-09-08,0.00046682917,-0.242989139036627,NORMAL
2022-09-09,3.5809353e-06,-1.1620438776330533,LOW
2022-09-12,0.0004961649,-0.10418273829663248,NORMAL
2022-09-13,9.62466e-05,-0.9738289678799639,NORMAL
2022-09-14,0.0005467618,0.07564031438643805,NORMAL
2022-09-15,0.00036144303,-0.333397578916594,NORMAL
2022-09-16,0.00080325454,0.7043474195645187,NORMAL
2022-09-19,0.000575806,0.21541479925258195,NORMAL
2022-09-20,0.00024296436,-0.6441681517488836,NORMAL
2022-09-21,0.00013248622,-0.8975167700194878,NORMAL
2022-09-22,0.00020577386,-0.6899340356059332,NORMAL
2022-09-23,0.00027735298,-0.5039146476030144,NORMAL
2022-09-26,0.0008578729,0.9571810255353104,NORMAL
2022-09-27,0.00045081414,-0.0776738378510221,NORMAL
2022-09-28,0.00054391613,0.2153281848708019,NORMAL
2022-09-29,0.0004520663,-0.02544921477695042,NORMAL
2022-09-30,0.00015674019,-0.8276837386823713,NORMAL
2022-10-03,0.00021763146,-0.6232601931092874,NORMAL
2022-10-04,0.000271542,-0.43716511982629724,NORMAL
2022-10-05,0.00014806539,-0.8324895055397357,NORMAL
2022-10-06,0.0007618936,1.1140966630884852,HIGH
2022-10-07,0.0004228768,0.01733774035808362,NORMAL
2022-10-10,0.00059592584,0.5830756907551846,NORMAL
2022-10-11,0.00027841842,-0.4190978949925618,NORMAL
2022-10-12,0.00033793272,-0.23045307898232012,NORMAL
2022-10-13,5.3411815e-05,-1.20484429794384,LOW
2022-10-14,0.0003932016,0.02520537469324408,NORMAL
2022-10-17,0.0005572927,0.689428605812285,NORMAL
2022-10-18,0.0007927017,1.6052163961367476,HIGH
2022-10-19,0.0015421663,3.0,HIGH
2022-10-20,0.0011095647,2.240966931682669,HIGH
2022-10-21,0.0009441264,1.6517593585393169,HIGH
2022-10-24,0.00013781246,-0.8641134088417404,NORMAL
2022-10-25,0.00032213237,-0.3090698855633345,NORMAL
2022-10-26,1.5316065e-05,-1.264068970859408,LOW
2022-10-27,2.1669548e-05,-1.2028852533919931,LOW
2022-10-28,0.00084443856,1.32815177929215,HIGH
2022-10-31,0.0008162232,1.2383364924003202,HIGH
2022-11-01,0.00047687814,0.19961810768911187,NORMAL
2022-11-02,3.3738557e-05,-1.1708158316331705,LOW
2022-11-03,0.0002476764,-0.513366223359511,NORMAL
2022-11-04,0.00052321516,0.33826547069477286,NORMAL
2022-11-07,0.00084440084,1.2873983883857838,HIGH
2022-11-08,0.00057416316,0.45695218001438187,NORMAL
2022-11-09,0.0010927515,1.9547761018588412,HIGH
2022-11-10,0.00034655072,-0.28747074520702565,NORMAL
2022-11-11,0.00036648754,-0.23350711790646414,NORMAL
2022-11-14,0.0005810964,0.46295114240821,NORMAL
2022-11-15,0.0001940988,-0.730393123173133,NORMAL
2022-11-16,0.000596378,0.5113892412101889,NORMAL
2022-11-17,0.0010850825,1.9558013859674985,HIGH
2022-11-18,0.001373562,2.6237831362434063,HIGH
2022-11-21,0.0013316981,2.338769087083433,HIGH
2022-11-22,0.00014776457,-0.9431863725820582,NORMAL
2022-11-23,0.00066852756,0.4817967125582262,NORMAL
2022-11-24,0.00067201024,0.4828176083789098,NORMAL
2022-11-25,0.0008464698,0.940868258046047,NORMAL
2022-11-28,0.00028435607,-0.6348674211094281,NORMAL
2022-11-29,0.0005580969,0.14483181111561325,NORMAL
2022-11-30,0.0013370654,2.200161571038792,HIGH
2022-12-01,0.0010652603,1.4130534126361216,HIGH
2022-12-02,0.0013797986,2.137550247609879,HIGH
2022-12-05,0.0010010502,1.1198578147606213,HIGH
2022-12-06,0.00090430444,0.8421167916702179,NORMAL
2022-12-07,0.00014413428,-1.0953378754054668,LOW
2022-12-08,0.00017262995,-1.0079441575989392,LOW
2022-12-09,0.00065753516,0.23230398902591398,NORMAL
2022-12-12,0.0009357254,0.9197176093745677,NORMAL
2022-12-13,0.0011306014,1.3616641662610385,HIGH
2022-12-14,0.0017556679,2.7043707407543836,HIGH
2022-12-15,0.0002270625,-0.9190890697304639,NORMAL
2022-12-16,5.289074e-05,-1.3107403741559382,LOW
2022-12-19,0.00054495875,-0.1430500206967643,NORMAL
2022-12-20,0.000246495,-0.8339352461314796,NORMAL
2022-12-21,0.00044458313,-0.36539766540823726,NORMAL
2022-12-22,8.098548e-05,-1.1888077388704321,LOW
2022-12-23,0.00016701175,-0.9904291993689444,NORMAL
2022-12-26,0.0008023116,0.46068914890103063,NORMAL
2022-12-27,0.00097001065,0.8233265464159404,NORMAL
2022-12-28,0.0007583094,0.31023829486386584,NORMAL
2022-12-29,0.00084415916,0.5078984222817519,NORMAL
2022-12-30,0.0014170529,1.7664258382930835,HIGH
2023-01-03,0.0008758595,0.5178050041176027,NORMAL
2023-01-04,0.00027711224,-0.8474285173534172,NORMAL
2023-01-05,0.00039606402,-0.5792424707395781,NORMAL
2023-01-06,4.7165435e-05,-1.3752596689615146,LOW
2023-01-09,0.0004152814,-0.5360416826289816,NORMAL
2023-01-10,0.00069322204,0.09358500546516428,NORMAL
2023-01-11,0.0010829694,0.9659319361506884,NORMAL
2023-01-12,0.0010534828,0.9438243091925219,NORMAL
2023-01-13,0.0007417863,0.23312209440501894,NORMAL
2023-01-16,4.2994507e-06,-1.4467862096557942,LOW
2023-01-17,0.00021706568,-0.9587717432110493,NORMAL
2023-01-18,0.00027859583,-0.8126218352318735,NORMAL
2023-01-19,0.00092615,0.6684194001017278,NORMAL
2023-01-27,0.00021874765,-1.018861010891562,LOW
2023-01-30,0.0005841125,-0.1379277282483321,NORMAL
2023-01-31,0.00048675667,-0.35741132770783685,NORMAL
2023-02-01,0.00010194164,-1.2462177580569378,LOW
2023-02-02,0.00046254788,-0.4188589807275043,NORMAL
2023-02-03,0.00013680896,-1.1895576301643451,LOW
2023-02-06,0.0004853988,-0.35626850147380407,NORMAL
2023-02-07,0.00021136133,-0.9785080928091158,NORMAL
2023-02-08,1.3048295e-05,-1.402116402766243,LOW
2023-02-09,0.00017165253,-0.9989759974968069,NORMAL
2023-02-10,0.0003611939,-0.5572285696959963,NORMAL
2023-02-13,0.0003837794,-0.5053376898586202,NORMAL
2023-02-14,0.00014764536,-1.0305725294952042,LOW
2023-02-15,0.00061172433,0.027755392486490636,NORMAL
2023-02-16,0.0007507033,0.34549223625410885,NORMAL
2023-02-17,0.0013787281,1.7674153845528489,HIGH
