date,risk_score,risk_z,risk_regime
2018-09-19,0.0010749549,-0.06484445132278828,NORMAL
2018-09-20,0.0015373635,0.6498080756151221,NORMAL
2018-09-21,0.00135157,0.3496252331584658,NORMAL
2018-09-24,0.0019450709,1.2106922426085547,HIGH
2018-09-25,0.0011973723,0.07957621805313378,NORMAL
2018-09-26,0.0004721161,-1.0043631943407707,LOW
2018-09-27,0.00015809695,-1.4212260097188254,LOW
2018-09-28,0.0020421261,1.3335834306074006,HIGH
2018-10-01,0.0005345764,-0.8541283283563283,NORMAL
2018-10-02,0.00064295885,-0.6786389896154765,NORMAL
2018-10-03,0.0015250943,0.5980208795220703,NORMAL
2018-10-04,0.0014036866,0.4049482650747127,NORMAL
2018-10-05,0.0025155747,1.953770552459236,HIGH
2018-10-08,0.0014703225,0.44889184233558505,NORMAL
2018-10-09,0.001234561,0.08199195521369919,NORMAL
2018-10-10,0.0011382664,-0.08013946338947465,NORMAL
2018-10-11,0.0012372292,0.0442375055856014,NORMAL
2018-10-12,0.0017757437,0.8331847830891759,NORMAL
2018-10-15,0.0012954052,0.08714480064008422,NORMAL
2018-10-16,0.001251041,0.009105264630871624,NORMAL
2018-10-17,0.0012957994,0.09078896866462065,NORMAL
2018-10-18,0.0011462024,-0.14624072481311376,NORMAL
2018-10-19,0.0006630348,-0.8868718442308222,NORMAL
2018-10-22,0.0007039521,-0.8061386663636416,NORMAL
2018-10-23,0.0009629896,-0.43502712458236503,NORMAL
2018-10-24,0.001393307,0.21112988820537082,NORMAL
2018-10-25,0.0020298657,1.1901318649652355,HIGH
2018-10-26,0.0021881578,1.3940902846271273,HIGH
2018-10-29,0.0023433669,1.5760470620190774,HIGH
2018-10-30,0.0012960457,-0.05875544611542652,NORMAL
2018-10-31,0.00044031924,-1.3806998469993959,LOW
2018-11-01,0.00064577535,-1.043213587736696,LOW
2018-11-02,0.00029922026,-1.608474685789218,LOW
2018-11-05,0.0005174374,-1.1985080191073787,LOW
2018-11-06,0.00055941724,-1.0904755932944008,LOW
2018-11-07,0.0010326768,-0.26913158809677007,NORMAL
2018-11-08,0.00033789693,-1.4019414212802654,LOW
2018-11-09,0.0006511043,-0.8494044239046298,NORMAL
2018-11-12,0.00078802725,-0.60341037414954,NORMAL
2018-11-13,0.0008380408,-0.49462384948838767,NORMAL
2018-11-14,0.0009585309,-0.2989506986584597,NORMAL
2018-11-15,0.0008689933,-0.4912874619059023,NORMAL
2018-11-16,0.0010864441,-0.07724497237807389,NORMAL
2018-11-19,0.0011798274,0.07188502491379883,NORMAL
2018-11-20,0.0011429135,-0.018380763572490688,NORMAL
2018-11-21,0.0011278265,-0.0553126002880797,NORMAL
2018-11-22,0.0006671303,-0.9072001341856695,NORMAL
2018-11-23,0.0038806421,3.0,HIGH
2018-11-26,0.001527277,0.5221631366980807,NORMAL
2018-11-27,0.00019076822,-1.5277779605231785,LOW
2018-11-28,0.00050989346,-1.0132008269646835,LOW
2018-11-29,0.00067098805,-0.7541583706144491,NORMAL
2018-11-30,0.0014920791,0.4988694793267925,NORMAL
2018-12-03,0.0006561672,-0.7477206878199592,NORMAL
2018-12-04,0.0012852012,0.22755668249430647,NORMAL
2018-12-05,0.0011726529,0.03604122870834906,NORMAL
2018-12-06,0.0013563179,0.3269807008190229,NORMAL
2018-12-07,0.0021066626,1.4416098086191775,HIGH
2018-12-10,0.001567367,0.613515197933973,NORMAL
2018-12-11,0.00051795185,-0.9949094568227864,NORMAL
2018-12-12,0.00096461986,-0.3051098031345016,NORMAL
2018-12-13,7.262378e-05,-1.6059727822769612,LOW
2018-12-14,0.0005321537,-0.8878937160122254,NORMAL
2018-12-17,0.0026171443,2.1549607999249716,HIGH
2018-12-18,6.9407804e-05,-1.495658149810421,LOW
2018-12-19,0.00044013845,-0.9651587375479724,NORMAL
2018-12-20,0.00012980652,-1.405676495591426,LOW
2018-12-21,0.0003114384,-1.1107785886848558,LOW
2018-12-24,0.0005376096,-0.787247289462723,NORMAL
2018-12-25,0.0009835621,-0.15769708880888342,NORMAL
2018-12-26,0.0012502153,0.23240183040490023,NORMAL
2018-12-27,0.0014494639,0.5179198740578014,NORMAL
2018-12-28,0.0013417883,0.4055581351558584,NORMAL
2019-01-02,0.0012743471,0.310491405237991,NORMAL
2019-01-03,0.0011161959,0.07694492430353675,NORMAL
2019-01-04,0.0017417462,0.9895884237114401,NORMAL
2019-01-07,0.0013668225,0.42958988487923383,NORMAL
2019-01-08,0.0010454056,-0.02904601222365274,NORMAL
2019-01-09,0.0011357113,0.11014360681807488,NORMAL
2019-01-10,0.0026181145,2.1995911980415603,HIGH
2019-01-11,0.00043015735,-0.91280067191214,NORMAL
2019-01-14,2.5177898e-05,-1.4372997614047411,LOW
2019-01-15,0.00049255503,-0.7769245020310611,NORMAL
2019-01-16,0.0019769045,1.2512846795352484,HIGH
2019-01-17,0.0031319524,2.6246984501491775,HIGH
2019-01-18,0.0014260546,0.4134306121775368,NORMAL
2019-01-21,0.0005292,-0.7216808259167987,NORMAL
2019-01-22,0.0007505945,-0.4081380860633806,NORMAL
2019-01-23,0.0012373554,0.2694410870538296,NORMAL
2019-01-24,0.0006524864,-0.5118030255308156,NORMAL
2019-01-25,0.0006150675,-0.5682264231131536,NORMAL
2019-01-28,0.000120545796,-1.2178459793734462,LOW
2019-01-29,0.00065046054,-0.5136589545244125,NORMAL
2019-01-30,0.00022160955,-1.082672734014362,LOW
2019-01-31,0.0003976159,-0.8392260083483967,NORMAL
2019-02-01,0.0006234721,-0.5248171928919895,NORMAL
2019-02-11,0.00048106554,-0.7211459297900831,NORMAL
2019-02-12,0.000517923,-0.667361053850521,NORMAL
2019-02-13,0.0009284679,-0.11885061195315001,NORMAL
2019-02-14,0.00067888055,-0.4503696622640534,NORMAL
2019-02-15,0.001301503,0.3777744667125221,NORMAL
2019-02-18,0.0013807004,0.4718395945341136,NORMAL
2019-02-19,0.0014834907,0.5988300994517591,NORMAL
2019-02-20,0.0020293447,1.290339115010882,HIGH
2019-02-21,0.0010898453,0.05466326491456869,NORMAL
2019-02-22,0.0015245797,0.6163731095846511,NORMAL
2019-02-25,0.0011172893,0.07214038877920145,NORMAL
2019-02-26,0.0010714168,0.08400147239069083,NORMAL
2019-02-27,0.0010730741,0.09839010708950796,NORMAL
2019-02-28,0.0010082677,-0.02056453482332389,NORMAL
2019-03-01,0.0010869466,0.08579482718055695,NORMAL
2019-03-04,0.0011022703,0.09859141041498609,NORMAL
2019-03-05,0.0009574118,-0.11199654099576412,NORMAL
2019-03-06,0.002331855,1.9195895571032022,HIGH
2019-03-07,0.0005098859,-0.8017580551017501,NORMAL
2019-03-08,0.0007226036,-0.4707938340185674,NORMAL
2019-03-11,0.0001704967,-1.2529552099813672,LOW
2019-03-12,0.00035374478,-0.9527980127139413,NORMAL
2019-03-13,0.0006408166,-0.5006211763587473,NORMAL
2019-03-14,0.0018898796,1.3338227949145058,HIGH
2019-03-15,0.0005367917,-0.6708980434591354,NORMAL
2019-03-18,0.0006190193,-0.5698570190617991,NORMAL
2019-03-19,0.0008502416,-0.23057085332622487,NORMAL
2019-03-20,0.0009418914,-0.05262706239503098,NORMAL
2019-03-21,0.00077553006,-0.34269487099253637,NORMAL
2019-03-22,0.0010579829,0.09975129482519225,NORMAL
2019-03-25,0.0008217878,-0.3102574211297047,NORMAL
2019-03-26,0.0012777301,0.4249926402960575,NORMAL
2019-03-27,0.0014928253,0.7599746988274709,NORMAL
2019-03-28,0.001322096,0.46282217726686486,NORMAL
2019-03-29,0.0013637899,0.5288321221350547,NORMAL
2019-04-01,0.0012908902,0.412170167232061,NORMAL
2019-04-02,0.0008102877,-0.38019450689552886,NORMAL
2019-04-03,0.002279836,1.9921157596034098,HIGH
2019-04-04,0.0009099824,-0.22710083221672375,NORMAL
2019-04-05,0.0005381486,-0.8025726075084039,NORMAL
2019-04-08,0.0007273658,-0.47660654479421477,NORMAL
2019-04-09,0.0022876847,1.96906178559851,HIGH
2019-04-10,0.00058680313,-0.6976458079736944,NORMAL
2019-04-11,0.0007679541,-0.3852624972349368,NORMAL
2019-04-12,0.0012471604,0.3907324754234713,NORMAL
2019-04-16,0.0013546268,0.5449874492861078,NORMAL
2019-04-17,0.0012153354,0.28837440431178324,NORMAL
2019-04-18,0.001207147,0.30286568303918826,NORMAL
2019-04-19,0.0018137922,1.5741020195586064,HIGH
2019-04-22,0.0011396992,0.2599562933799385,NORMAL
2019-04-23,0.0014022295,0.7520019251292377,NORMAL
2019-04-24,0.0014077441,0.7395801145892812,NORMAL
2019-04-25,0.0014148201,0.7451765813003699,NORMAL
2019-04-26,0.0013999303,0.6918654665805544,NORMAL
2019-05-02,0.0013158517,0.5051511386049867,NORMAL
2019-05-03,0.0012843001,0.4163001395537812,NORMAL
2019-05-06,0.0012948837,0.4181272483611077,NORMAL
2019-05-07,0.001225835,0.24910968531407934,NORMAL
2019-05-08,0.0015544735,0.9120632784946578,NORMAL
2019-05-09,0.0016797332,1.140204650514705,HIGH
2019-05-10,0.0019407384,1.6344371008904672,HIGH
2019-05-13,0.0016376849,0.9615103305946316,NORMAL
2019-05-14,0.0014720149,0.5881537858748275,NORMAL
2019-05-15,0.0016399065,0.915457819494787,NORMAL
2019-05-16,0.0016014923,0.8179624185794451,NORMAL
2019-05-17,0.0015513485,0.7028047575715936,NORMAL
2019-05-20,0.0017246883,1.0549514128743835,HIGH
2019-05-21,0.0015186572,0.6525082315493709,NORMAL
2019-05-22,0.0013724191,0.3271049204703695,NORMAL
2019-05-23,0.002141167,1.90589763838157,HIGH
2019-05-24,0.0012572531,0.050375341626705816,NORMAL
2019-05-27,0.0015230614,0.5901996126597872,NORMAL
2019-05-28,0.002741012,2.856523312205893,HIGH
2019-05-29,0.00022949517,-1.929784012123287,LOW
2019-05-30,0.00047080062,-1.4318984249587725,LOW
2019-05-31,0.0014059062,0.28758228984700596,NORMAL
2019-06-03,0.0015680215,0.5683160924082998,NORMAL
2019-06-04,0.0014213466,0.3365343602554203,NORMAL
2019-06-05,0.0014966382,0.4560882561483112,NORMAL
2019-06-06,0.0011668988,-0.20049936627143194,NORMAL
2019-06-07,0.0012878259,1.8238326518716952e-05,NORMAL
2019-06-10,0.0022933271,1.9832456950546768,HIGH
2019-06-11,0.0020932967,1.5208683742107096,HIGH
2019-06-12,0.00048469967,-1.6743851318760727,LOW
2019-06-13,6.341509e-05,-2.424086983694794,LOW
2019-06-14,0.00052813237,-1.5132014203213053,LOW
2019-06-17,0.0010140424,-0.5821942564092175,NORMAL
2019-06-18,0.0011953732,-0.23970117651435435,NORMAL
2019-06-19,0.001266896,-0.11751031415819614,NORMAL
2019-06-20,0.0031218103,3.0,HIGH
2019-06-21,0.00021731615,-1.979212174621876,LOW
2019-06-24,0.00093184115,-0.718588856620694,NORMAL
2019-06-25,0.0010393611,-0.5176451692191687,NORMAL
2019-06-26,0.00066101464,-1.1420051607641677,LOW
2019-06-27,0.0009548341,-0.6241351109793681,NORMAL
2019-06-28,0.0010723362,-0.4163699193624696,NORMAL
2019-07-01,0.0009435915,-0.6418494267833047,NORMAL
2019-07-02,0.0007894276,-0.8783062085663752,NORMAL
2019-07-03,0.0007358968,-0.9624747962761502,NORMAL
2019-07-04,0.001402041,0.17071156048683273,NORMAL
2019-07-05,0.0003265284,-1.6837180601357193,LOW
2019-07-08,0.000529905,-1.295186126182649,LOW
2019-07-09,0.0007044982,-0.996525120234748,NORMAL
2019-07-10,0.0012169352,-0.10908633312340549,NORMAL
2019-07-11,0.0012163373,-0.10922706914765914,NORMAL
2019-07-12,0.001567228,0.5047477986107506,NORMAL
2019-07-15,0.001116541,-0.28851966648286953,NORMAL
2019-07-16,0.0009260547,-0.6147043283683293,NORMAL
2019-07-17,0.0010105795,-0.4450458874600295,NORMAL
2019-07-18,0.00061374245,-1.1205160842457496,LOW
2019-07-19,0.0005380887,-1.2129118961814622,LOW
2019-07-22,0.00094737246,-0.49039537927442883,NORMAL
2019-07-23,0.00077080034,-0.7737741932587126,NORMAL
2019-07-24,0.0024450594,2.0066986130779094,HIGH
2019-07-25,0.0016221886,0.6285009729679375,NORMAL
2019-07-26,0.0008171477,-0.6894370102814467,NORMAL
2019-07-29,0.001614738,0.615734410150827,NORMAL
2019-07-30,0.0011635043,-0.1246530354781651,NORMAL
2019-07-31,0.00019823905,-1.6393309120294375,LOW
2019-08-01,0.0013243698,0.18366101720621134,NORMAL
2019-08-02,0.00016068859,-1.6313437110231397,LOW
2019-08-05,0.00051630096,-1.0282276030430093,LOW
2019-08-06,0.0012722234,0.18035847316457207,NORMAL
2019-08-07,4.7529174e-05,-1.6950536019744802,LOW
2019-08-08,0.0004352028,-1.053754940137624,LOW
2019-08-09,0.00015008816,-1.4400649329308002,LOW
2019-08-12,0.0030079144,2.735326319180334,HIGH
2019-08-13,0.002128969,1.4315026844767338,HIGH
2019-08-14,0.002948046,2.4271347759584834,HIGH
2019-08-15,0.0010360847,-0.12744441905181,NORMAL
2019-08-16,0.002293998,1.5392326041995248,HIGH
2019-08-19,0.0003644877,-1.0160424224083744,LOW
2019-08-20,0.00084258005,-0.3508568301745311,NORMAL
2019-08-21,0.000118119235,-1.3487967045871176,LOW
2019-08-22,0.00038262253,-0.9791877480247602,NORMAL
2019-08-23,0.0005834776,-0.6814493753124072,NORMAL
2019-08-26,0.00064579985,-0.5751047792876388,NORMAL
2019-08-27,0.0017998524,1.0000946965386097,HIGH
2019-08-28,0.0012338555,0.23173961737935395,NORMAL
2019-08-29,0.0010612444,-0.002762913595386324,NORMAL
2019-08-30,0.00073490286,-0.4377453764697857,NORMAL
2019-09-03,0.00012627366,-1.2379892168254685,LOW
2019-09-04,0.00030136813,-0.9644549992272756,NORMAL
2019-09-05,0.0005977635,-0.5517498255657692,NORMAL
2019-09-06,0.0010096477,0.00561775770830552,NORMAL
2019-09-09,0.00207432,1.4671222209471595,HIGH
2019-09-10,0.00056493486,-0.643530709961686,NORMAL
2019-09-11,0.00067049573,-0.4825578944451867,NORMAL
2019-09-12,0.001510482,0.6854443393282078,NORMAL
2019-09-13,0.0012057628,0.3299414127217054,NORMAL
2019-09-16,0.0009980239,-0.0036136528275714794,NORMAL
2019-09-17,0.00038029737,-0.9270545897609673,NORMAL
2019-09-18,0.00041816052,-0.8486077217286527,NORMAL
2019-09-19,0.00071054365,-0.409126095654472,NORMAL
2019-09-20,0.00090909255,-0.10835575344369355,NORMAL
2019-09-23,0.0008892358,-0.13371375369198107,NORMAL
2019-09-24,0.0015675242,0.8683755748523381,NORMAL
2019-09-25,0.0029081109,2.6505496020626174,HIGH
2019-09-26,0.0005914156,-0.6033667979986913,NORMAL
2019-09-27,1.020456e-05,-1.3676684962736412,LOW
2019-09-30,0.0006248621,-0.526166574817379,NORMAL
2019-10-01,0.0015160472,0.6909775981715713,NORMAL
2019-10-02,0.0007697804,-0.348946520511644,NORMAL
2019-10-03,0.0009511798,-0.0903187172489007,NORMAL
2019-10-04,0.00058230694,-0.5880147077362602,NORMAL
2019-10-07,0.0020206145,1.3841466300051093,HIGH
2019-10-08,0.00041614514,-0.7995850425122077,NORMAL
2019-10-09,0.00023814122,-1.018013432848553,LOW
2019-10-10,0.00071659003,-0.3630428536914071,NORMAL
2019-10-11,0.00070545607,-0.38052446904268583,NORMAL
2019-10-14,0.000757124,-0.3162457729028912,NORMAL
2019-10-15,0.0007387858,-0.33609669996488895,NORMAL
2019-10-16,0.0025643504,2.024511741598709,HIGH
2019-10-17,0.00056607655,-0.5640181563549634,NORMAL
2019-10-18,0.00013783289,-1.1022932645033146,LOW
2019-10-21,0.0005826841,-0.5000897399516047,NORMAL
2019-10-22,0.001819771,1.144447252010523,HIGH
2019-10-23,0.0011896533,0.30503668607048956,NORMAL
2019-10-24,0.0011063626,0.17555725175300865,NORMAL
2019-10-25,0.0012852601,0.41677116787038615,NORMAL
2019-10-28,0.0015929337,0.8018080678033477,NORMAL
2019-10-29,0.00046822772,-0.714450440546672,NORMAL
2019-10-30,0.0004039597,-0.7784302276087597,NORMAL
2019-10-31,0.00033476407,-0.883987462543748,NORMAL
2019-11-01,0.0004963206,-0.667512333066595,NORMAL
2019-11-04,0.0010496329,0.06201239036536028,NORMAL
2019-11-05,0.0007257545,-0.3526709850256344,NORMAL
2019-11-06,0.0016494095,1.0300332259981357,HIGH
2019-11-07,0.0010663655,0.22548932434320185,NORMAL
2019-11-08,0.0028508408,2.8423135613093313,HIGH
2019-11-11,0.00010195986,-1.2563992738816243,LOW
2019-11-12,0.00020899292,-1.0839191793703666,LOW
2019-11-13,0.0005204889,-0.5977704112275593,NORMAL
2019-11-14,0.0010423583,0.17632489019106837,NORMAL
2019-11-15,0.00082000793,-0.1791300019484025,NORMAL
2019-11-18,0.0011232197,0.27814153901388067,NORMAL
2019-11-19,0.0009333918,-0.024611593573506615,NORMAL
2019-11-20,0.0013019687,0.5697755367267833,NORMAL
2019-11-21,0.0007206195,-0.33437427218640836,NORMAL
2019-11-22,0.001185047,0.39547404823608096,NORMAL
2019-11-25,0.0004645766,-0.7314053308098191,NORMAL
2019-11-26,0.00068256626,-0.4084071767583012,NORMAL
2019-11-27,0.0015827799,0.9908284516782202,NORMAL
2019-11-28,0.0011573094,0.29913017220864996,NORMAL
2019-11-29,0.0014851852,0.8051579759295637,NORMAL
2019-12-02,0.0016743124,1.1333885722035986,HIGH
2019-12-03,0.0012365405,0.41069606078447984,NORMAL
2019-12-04,0.0012874138,0.4763765533273327,NORMAL
2019-12-05,0.0018029339,1.2904490113750215,HIGH
2019-12-06,0.0013378426,0.5409562277224925,NORMAL
2019-12-09,0.0011827331,0.28771658863388583,NORMAL
2019-12-10,0.0005357856,-0.7533053949002366,NORMAL
2019-12-11,0.000119548116,-1.3997886639914356,LOW
2019-12-12,0.00052391033,-0.7499410526478908,NORMAL
2019-12-13,0.0018824995,1.3551628876794257,HIGH
2019-12-16,0.00095830666,-0.08782593039735602,NORMAL
2019-12-17,0.00094391307,-0.09466669259600362,NORMAL
2019-12-18,0.0010702584,0.16493983618033436,NORMAL
2019-12-19,0.0011622484,0.30654006936688355,NORMAL
2019-12-20,0.0019068439,1.5323789446034248,HIGH
2019-12-23,0.0013214585,0.5077810871461579,NORMAL
2019-12-24,0.0013488198,0.5615748767398062,NORMAL
2019-12-25,0.00105268,0.042243772758905826,NORMAL
2019-12-26,0.001158698,0.21953709271080227,NORMAL
2019-12-27,0.0013243449,0.48607416598890596,NORMAL
2019-12-30,0.0012912622,0.4604854533176556,NORMAL
2019-12-31,0.00083728106,-0.3614049077859777,NORMAL
2020-01-02,0.0009781928,-0.13334183627097645,NORMAL
2020-01-03,0.0011118315,0.09878123417185068,NORMAL
2020-01-06,0.004277876,3.0,HIGH
2020-01-07,0.0015380911,0.5951818280102634,NORMAL
2020-01-08,8.0977974e-05,-1.4909981667947172,LOW
2020-01-09,0.000102797,-1.4299205896979368,LOW
2020-01-10,0.001060325,-0.03879507155023515,NORMAL
2020-01-13,0.001535851,0.6358426092046177,NORMAL
2020-01-14,0.001737983,0.9072648548054292,NORMAL
2020-01-15,0.0012442197,0.18734507066481917,NORMAL
2020-01-16,0.0009449268,-0.25644261310412925,NORMAL
2020-01-17,0.0010222332,-0.1381231534721036,NORMAL
2020-01-20,0.0013980989,0.4234612144807202,NORMAL
2020-01-21,0.0013443117,0.350114661071357,NORMAL
2020-01-22,0.0013311498,0.3108959233509111,NORMAL
2020-01-30,0.0015751172,0.6558872654904382,NORMAL
2020-01-31,0.0014964303,0.5117722037586931,NORMAL
2020-02-03,0.0007591184,-0.6376759763803442,NORMAL
2020-02-04,0.00073119317,-0.6704080220791634,NORMAL
2020-02-05,0.00072985253,-0.6726382079715539,NORMAL
2020-02-06,0.0013719129,0.3299262087152836,NORMAL
2020-02-07,0.0014334845,0.4155792251364487,NORMAL
2020-02-10,0.0012745543,0.22312183688620005,NORMAL
2020-02-11,0.0019433859,1.2921057925102444,HIGH
2020-02-12,0.0017552022,0.9486160858093804,NORMAL
2020-02-13,0.0009919477,-0.3631347703627716,NORMAL
2020-02-14,0.0009983692,-0.35073208008970624,NORMAL
2020-02-17,0.0012567025,0.07966084591309858,NORMAL
2020-02-18,0.0031313142,2.986212354684042,HIGH
2020-02-19,0.0017920563,0.8412829197813947,NORMAL
2020-02-20,0.0007949281,-0.7134767662091401,NORMAL
2020-02-21,0.00032340322,-1.4258324978129124,LOW
2020-02-24,0.00024364021,-1.4955828057419507,LOW
2020-02-25,0.0017759937,0.8057022497140607,NORMAL
2020-02-26,0.00091281306,-0.5226468469006073,NORMAL
2020-02-27,0.0013300001,0.12486670304587444,NORMAL
2020-02-28,0.0011294417,-0.18308832030663866,NORMAL
2020-03-02,0.0010174226,-0.343529210503893,NORMAL
2020-03-03,0.0016491713,0.6297555139146219,NORMAL
2020-03-04,0.0012815101,0.062463522610674914,NORMAL
2020-03-05,0.0013466789,0.16125910669198815,NORMAL
2020-03-06,0.0012121729,-0.03085387789374468,NORMAL
2020-03-09,0.001023124,-0.31545644625479924,NORMAL
2020-03-10,0.0010770599,-0.22911432866896111,NORMAL
2020-03-11,0.0015199098,0.4345550671369038,NORMAL
2020-03-12,0.0013643396,0.16371882467930868,NORMAL
2020-03-13,0.0012228941,-0.08274267440919657,NORMAL
2020-03-16,0.002112181,1.344400019904582,HIGH
2020-03-17,0.0016404476,0.5658162717117787,NORMAL
2020-03-18,0.0014410734,0.23193232824937315,NORMAL
2020-03-19,0.0011651423,-0.21609587349629492,NORMAL
2020-03-20,0.0008555899,-0.7050492568479133,NORMAL
2020-03-23,0.0020954523,1.277169487538186,HIGH
2020-03-24,0.0011486346,-0.23255693724241006,NORMAL
2020-03-25,0.0011800802,-0.17774936777121894,NORMAL
2020-03-26,0.0010797644,-0.33891025971464744,NORMAL
2020-03-27,0.0011668399,-0.19991371184261028,NORMAL
2020-03-30,0.002642074,2.0457966582566964,HIGH
2020-03-31,0.000789185,-0.7908946400493375,NORMAL
2020-04-01,0.0011195934,-0.29303008797301083,NORMAL
2020-04-03,0.0009689256,-0.5243961589662297,NORMAL
2020-04-06,0.00032159634,-1.4722685801269408,LOW
2020-04-07,0.0005551504,-1.2543651060919878,LOW
2020-04-08,0.00084751385,-0.6925331462569562,NORMAL
2020-04-09,0.0007500664,-0.9220288025688256,NORMAL
2020-04-10,0.0010469111,-0.4028263630367272,NORMAL
2020-04-13,0.0010373611,-0.4208646272278117,NORMAL
2020-04-14,0.0009455764,-0.583121273355677,NORMAL
2020-04-15,0.0014646349,0.4571188550329552,NORMAL
2020-04-16,0.0013599896,0.2444738330375149,NORMAL
2020-04-17,0.0014949469,0.49558577809421944,NORMAL
2020-04-20,0.0013781991,0.2511730755776667,NORMAL
2020-04-21,0.0016311281,0.7454796965533709,NORMAL
2020-04-22,0.0015308785,0.5386974445398295,NORMAL
2020-04-23,0.0015758313,0.6178769881966155,NORMAL
2020-04-24,0.0013743148,0.22648776478334173,NORMAL
2020-04-27,0.0013293212,0.14299637178239394,NORMAL
2020-04-28,0.0013399811,0.14615523862050053,NORMAL
2020-04-29,0.0014205936,0.2873409022066421,NORMAL
2020-05-04,0.0010857263,-0.4057628033778209,NORMAL
2020-05-05,0.0013582248,0.1510611200582428,NORMAL
2020-05-06,0.0012999026,0.03655300366271494,NORMAL
2020-05-07,0.001348037,0.13238951393858614,NORMAL
2020-05-08,0.0011910917,-0.165223694751155,NORMAL
2020-05-11,0.0010520052,-0.4326578528434943,NORMAL
2020-05-12,0.0010907466,-0.3556847937804932,NORMAL
2020-05-13,0.0012457527,-0.03987985802109941,NORMAL
2020-05-14,0.0012997682,0.07199767967249371,NORMAL
2020-05-15,0.0016516685,0.9968960588369822,NORMAL
2020-05-18,0.00093020714,-0.7267898694728333,NORMAL
2020-05-19,0.0006055391,-1.5004563281175038,LOW
2020-05-20,0.00074172387,-1.222645238010996,LOW
2020-05-21,0.00053682964,-1.7953710019284337,LOW
2020-05-22,0.00077944406,-1.1353748855735915,LOW
2020-05-25,0.0010239235,-0.5096188635821232,NORMAL
2020-05-26,0.0016938553,1.198158034712053,HIGH
2020-05-27,0.0011948212,-0.08391776386582561,NORMAL
2020-05-28,0.002295449,2.5372361258382163,HIGH
2020-05-29,5.4214324e-05,-2.673290347281763,LOW
2020-06-01,0.00023145281,-2.1383456530380056,LOW
2020-06-02,0.00074048556,-0.990170984365361,NORMAL
2020-06-03,0.0009484954,-0.5258409129823075,NORMAL
2020-06-04,0.0014006321,0.44362444814717483,NORMAL
2020-06-05,0.001331978,0.28511546573797614,NORMAL
2020-06-08,0.0006660774,-1.1235984485313746,LOW
2020-06-09,0.000643674,-1.1346854959720198,LOW
2020-06-10,0.0014163649,0.5088358770123469,NORMAL
2020-06-11,0.0012388555,0.16707449367509222,NORMAL
2020-06-12,0.0009082192,-0.5402582310066515,NORMAL
2020-06-15,0.0015348776,0.8483741373778835,NORMAL
2020-06-16,0.0016270468,1.0263905519595766,HIGH
2020-06-17,0.0013275426,0.3514821982054639,NORMAL
2020-06-18,0.0012704968,0.26560055052458204,NORMAL
2020-06-19,0.0010345893,-0.26959694322135724,NORMAL
2020-06-22,0.00068927725,-1.0308756278436757,LOW
2020-06-23,0.0006310327,-1.13333507066668,LOW
2020-06-24,0.0005547809,-1.2636236660415354,LOW
2020-06-25,0.0010934279,-0.018215927061562137,NORMAL
2020-06-26,0.00086519675,-0.5840680763470303,NORMAL
2020-06-29,0.0041798926,3.0,HIGH
2020-06-30,0.0013972006,0.41706090846674315,NORMAL
2020-07-01,2.3396045e-05,-1.9621288594522328,LOW
2020-07-02,0.00079572346,-0.633989347094446,NORMAL
2020-07-03,0.0014021781,0.4079090265176601,NORMAL
2020-07-06,0.0008414847,-0.5746219554984564,NORMAL
2020-07-07,0.0004414288,-1.2403470168005333,LOW
2020-07-08,0.00036794605,-1.3278086947629528,LOW
2020-07-09,0.00053340656,-1.0263883946949712,LOW
2020-07-10,0.0005677599,-0.9384455149187102,NORMAL
2020-07-13,0.00073186745,-0.6440231309901258,NORMAL
2020-07-14,0.0013861707,0.4552900843400377,NORMAL
2020-07-15,0.0009339153,-0.2910639316014831,NORMAL
2020-07-16,0.0010520422,-0.07706861445976254,NORMAL
2020-07-17,0.000837838,-0.420851975129672,NORMAL
2020-07-20,0.000899397,-0.2989358167442545,NORMAL
2020-07-21,0.0007896856,-0.469450451192347,NORMAL
2020-07-22,0.0012559432,0.3277162052266561,NORMAL
2020-07-23,0.0023149592,2.0341262222275946,HIGH
2020-07-24,0.0014434983,0.5977537596245334,NORMAL
2020-07-27,0.0008948121,-0.30026715439987817,NORMAL
2020-07-28,0.0014850667,0.666112370408509,NORMAL
2020-07-29,0.0012266182,0.24387232976530682,NORMAL
2020-07-30,0.0014584849,0.6208135533597595,NORMAL
2020-07-31,0.001434068,0.5726553647787523,NORMAL
2020-08-03,0.0014244397,0.5453542262568734,NORMAL
2020-08-04,0.00053895166,-0.8789195160428023,NORMAL
2020-08-05,0.0020689804,1.5473171022062837,HIGH
2020-08-06,0.0004656299,-0.9702197370533167,NORMAL
2020-08-07,0.0007428914,-0.511567887737871,NORMAL
2020-08-10,0.0013007754,0.36229068542561854,NORMAL
2020-08-11,0.0011590573,0.1238791271201757,NORMAL
2020-08-12,0.0012084688,0.19051593324090596,NORMAL
2020-08-13,0.001345394,0.3893991356965734,NORMAL
2020-08-14,0.0011048373,-0.004838945373729161,NORMAL
2020-08-17,0.0011279699,0.029539844407266477,NORMAL
2020-08-18,0.0012466882,0.2339241188726674,NORMAL
2020-08-19,0.0005212018,-0.9153936761324485,NORMAL
2020-08-20,0.00087037747,-0.32660659976417705,NORMAL
2020-08-21,0.000836163,-0.4146538385370687,NORMAL
2020-08-24,0.0006031966,-0.8311815264048809,NORMAL
