date,risk_score,risk_z,risk_regime
2016-09-21,0.0015524118,-0.3795501992197442,NORMAL
2016-09-22,0.005241354,3.0,HIGH
2016-09-23,0.00087675994,-1.3629074919210626,LOW
2016-09-26,0.0008801218,-1.318359357762256,LOW
2016-09-27,0.0017130298,-0.07203218823991377,NORMAL
2016-09-28,0.0015940818,-0.2473599468074086,NORMAL
2016-09-29,0.0015354045,-0.333083608267294,NORMAL
2016-09-30,0.0017126512,-0.06917704459765454,NORMAL
2016-10-03,0.0016611994,-0.14567478126031022,NORMAL
2016-10-04,0.0014603445,-0.44001717152332165,NORMAL
2016-10-05,0.0014995702,-0.37083793684478566,NORMAL
2016-10-06,0.0016059389,-0.20975278508138231,NORMAL
2016-10-07,0.0018005974,0.08822594256681483,NORMAL
2016-10-10,0.0019824917,0.3759496684496254,NORMAL
2016-10-11,0.0019511029,0.31632220418408935,NORMAL
2016-10-12,0.0019860417,0.5683579595834352,NORMAL
2016-10-13,0.0019183615,0.41691252611844914,NORMAL
2016-10-14,0.0017419404,0.05690490494381855,NORMAL
2016-10-17,0.0018867478,0.32769771299649414,NORMAL
2016-10-18,0.0019455787,0.43390146462825335,NORMAL
2016-10-19,0.0019364839,0.40891072997145894,NORMAL
2016-10-20,0.002752538,1.9146695361162296,HIGH
2016-10-21,0.0014871773,-0.47695212800321335,NORMAL
2016-10-24,0.0012675354,-0.871199898196186,NORMAL
2016-10-25,0.0012545779,-0.8775568530086908,NORMAL
2016-10-26,0.001346878,-0.6956732825059964,NORMAL
2016-10-27,0.0016119722,-0.195850862356713,NORMAL
2016-10-28,0.0014278775,-0.5288132658677773,NORMAL
2016-10-31,0.0050004344,3.0,HIGH
2016-11-01,0.00082717225,-1.3287598739765898,LOW
2016-11-02,0.00078855193,-1.3407162209839474,LOW
2016-11-03,0.002122072,0.5323500816575863,NORMAL
2016-11-04,0.0021091516,0.5040189391269225,NORMAL
2016-11-07,0.0016233451,-0.17689042869470825,NORMAL
2016-11-08,0.0012708376,-0.6591600899770929,NORMAL
2016-11-09,0.0011307702,-0.831443438921697,NORMAL
2016-11-10,0.0011018834,-0.8520688957743,NORMAL
2016-11-11,0.0010618565,-0.8933126933192688,NORMAL
2016-11-14,0.006193042,3.0,HIGH
2016-11-15,0.0016763199,-0.12445419859936566,NORMAL
2016-11-16,0.0009595984,-0.8817339011737049,NORMAL
2016-11-17,0.0016653154,-0.12753552695780124,NORMAL
2016-11-18,0.0019435615,0.16407972851706681,NORMAL
2016-11-21,0.0019741834,0.18958100602985178,NORMAL
2016-11-22,0.0012928429,-0.5365302559796263,NORMAL
2016-11-23,0.0015217571,-0.29031105149002867,NORMAL
2016-11-24,0.0015322489,-0.27463764589889095,NORMAL
2016-11-25,0.0023942424,0.6346127162192133,NORMAL
2016-11-28,0.0023553304,0.5791407982845181,NORMAL
2016-11-29,0.0012249928,-0.6154500503612562,NORMAL
2016-11-30,0.0014496634,-0.3737846836546253,NORMAL
2016-12-01,0.0013376798,-0.4872495787451835,NORMAL
2016-12-02,0.0012271879,-0.5965007706171931,NORMAL
2016-12-05,0.0011076012,-0.7102621225313895,NORMAL
2016-12-06,0.00094104925,-0.8681588853783642,NORMAL
2016-12-07,0.004462321,2.6127159361893013,HIGH
2016-12-08,0.0036958703,1.7751742356897628,HIGH
2016-12-09,0.004670595,2.512295106350892,HIGH
2016-12-12,0.0061838734,3.0,HIGH
2016-12-13,0.0059662964,2.9327288584523323,HIGH
2016-12-14,0.0026807191,0.46376241469115864,NORMAL
2016-12-15,0.0011946294,-0.6244669476839444,NORMAL
2016-12-16,0.0026828253,0.5195777580935553,NORMAL
2016-12-19,0.002721321,0.5281386227690129,NORMAL
2016-12-20,0.003840336,1.3627443978771259,HIGH
2016-12-21,0.0030923577,0.758715606274799,NORMAL
2016-12-22,0.0025557484,0.3299642236928255,NORMAL
2016-12-23,0.002199727,0.04760043730905958,NORMAL
2016-12-26,0.0019148707,-0.17695717637577743,NORMAL
2016-12-27,0.0019424248,-0.16214824113506404,NORMAL
2016-12-28,0.0018202467,-0.2618702454225675,NORMAL
2016-12-29,0.0016944858,-0.3612719650858782,NORMAL
2016-12-30,0.0016459352,-0.3968696761875281,NORMAL
2017-01-03,0.0016214044,-0.41077026628105245,NORMAL
2017-01-04,0.0016084523,-0.4158731527932326,NORMAL
2017-01-05,0.0017369231,-0.31250563548971905,NORMAL
2017-01-06,0.0017810888,-0.27629130596947177,NORMAL
2017-01-09,0.0014854784,-0.5019327546943685,NORMAL
2017-01-10,0.0017235919,-0.31492412207905374,NORMAL
2017-01-11,0.0017882935,-0.26261325179230927,NORMAL
2017-01-12,0.0027826917,0.49620516845519713,NORMAL
2017-01-13,0.0008548545,-0.9646582123391922,NORMAL
2017-01-16,0.0025124047,0.29690263856200416,NORMAL
2017-01-17,6.289355e-05,-1.5462221941709062,LOW
2017-01-18,0.00400568,1.3837285902813357,HIGH
2017-01-19,0.00017952478,-1.4368909009562907,LOW
2017-01-20,0.000116759766,-1.4401329052634255,LOW
2017-01-23,0.00030764507,-1.273112276116518,LOW
2017-01-24,0.0006170819,-1.0297731807659947,LOW
2017-01-25,0.000415047,-1.167271988447254,LOW
2017-02-02,0.00056377985,-1.0527858408079978,LOW
2017-02-03,0.00077883265,-0.8736795237479578,NORMAL
2017-02-06,0.00093718217,-0.7411752570636552,NORMAL
2017-02-07,0.00094282994,-0.725969499104615,NORMAL
2017-02-08,0.001141503,-0.5810773978201176,NORMAL
2017-02-09,0.0015407577,-0.2998183487000741,NORMAL
2017-02-10,0.0012787413,-0.49118450352441134,NORMAL
2017-02-13,0.001872729,-0.07299336321417199,NORMAL
2017-02-14,0.0018993046,-0.002176262144642881,NORMAL
2017-02-15,0.0019586482,0.04097977573259675,NORMAL
2017-02-16,0.0019636804,0.03189033408976459,NORMAL
2017-02-17,0.0020170836,0.06964512501552832,NORMAL
2017-02-20,0.0020646816,0.10582262092844333,NORMAL
2017-02-21,0.002104559,0.13573492855286992,NORMAL
2017-02-22,0.00218542,0.18847351663645975,NORMAL
2017-02-23,0.0021688344,0.16683202735288116,NORMAL
2017-02-24,0.0021885394,0.1739372718248506,NORMAL
2017-02-27,0.0021642784,0.1577881587360843,NORMAL
2017-02-28,0.0064087575,3.0,HIGH
2017-03-01,0.0011047004,-0.6717963969833053,NORMAL
2017-03-02,0.0013084444,-0.522038162990118,NORMAL
2017-03-03,0.0016887789,-0.2513306427023115,NORMAL
2017-03-06,0.0013649818,-0.48824056138319794,NORMAL
2017-03-07,0.001519572,-0.3820451948789999,NORMAL
2017-03-08,0.001244785,-0.5872372326875553,NORMAL
2017-03-09,0.0012797306,-0.5362576755957296,NORMAL
2017-03-10,0.0012376513,-0.5433402238405515,NORMAL
2017-03-13,0.0011729023,-0.5677482882936697,NORMAL
2017-03-14,0.0013399599,-0.4155962496095492,NORMAL
2017-03-15,0.0012620271,-0.4709292962742117,NORMAL
2017-03-16,0.0014764457,-0.24068862873555183,NORMAL
2017-03-17,0.0014368573,-0.2846124736728018,NORMAL
2017-03-20,0.0013394633,-0.36191788570364025,NORMAL
2017-03-21,0.0013677119,-0.31347114976060614,NORMAL
2017-03-22,0.0014749237,-0.17216967279437034,NORMAL
2017-03-23,0.001485703,-0.13522135796532253,NORMAL
2017-03-24,0.0014396536,-0.16630927508965956,NORMAL
2017-03-27,0.0015833313,0.0013543113924272781,NORMAL
2017-03-28,0.0023782696,0.8574124931366579,NORMAL
2017-03-29,0.0025574658,1.0328276792614945,HIGH
2017-03-30,0.001675484,0.08399787358062341,NORMAL
2017-03-31,0.002201776,0.6406527169754157,NORMAL
2017-04-03,0.0017707278,0.17477122174810292,NORMAL
2017-04-04,0.0017502008,0.15036227727446191,NORMAL
2017-04-05,0.0012794058,-0.34950026743988766,NORMAL
2017-04-07,0.001478248,-0.13133405041305543,NORMAL
2017-04-10,0.0016459774,0.05123126682008699,NORMAL
2017-04-11,0.0015618626,-0.04050249083580173,NORMAL
2017-04-12,0.0014928442,-0.11052829453889254,NORMAL
2017-04-13,0.0017737981,0.19160866943520546,NORMAL
2017-04-14,0.0015552568,-0.02153548306502309,NORMAL
2017-04-17,0.002181776,0.6383507454547239,NORMAL
2017-04-18,0.002255705,0.726722791354748,NORMAL
2017-04-19,0.0016531774,0.03801087260813776,NORMAL
2017-04-20,0.0020375692,0.5402340183593793,NORMAL
2017-04-21,0.0021062752,0.5970691593798673,NORMAL
2017-04-24,0.0020780414,0.5370603288882619,NORMAL
2017-04-25,0.002044513,0.4692668086001909,NORMAL
2017-04-26,0.0020448791,0.4455917498960477,NORMAL
2017-04-27,0.0019840843,0.3400029070960876,NORMAL
2017-04-28,0.001512974,-0.3187336124449251,NORMAL
2017-05-03,0.0016249942,-0.18763720270405615,NORMAL
2017-05-04,0.0018031194,0.04002948384625702,NORMAL
2017-05-05,0.0018635434,0.10454234718208595,NORMAL
2017-05-08,0.0015916121,-0.29435554392405455,NORMAL
2017-05-09,0.0015411521,-0.3665245493871648,NORMAL
2017-05-10,0.0015030582,-0.4277060398508764,NORMAL
2017-05-11,0.0015983111,-0.2843246048294958,NORMAL
2017-05-12,0.0017591098,-0.050444500370430814,NORMAL
2017-05-15,0.0018226143,0.043888819347991985,NORMAL
2017-05-16,0.0038119582,2.6734668300514777,HIGH
2017-05-17,0.0016792663,-0.1854362696176717,NORMAL
2017-05-18,0.0015058487,-0.40587251389883994,NORMAL
2017-05-19,0.0017274506,-0.09976584812711042,NORMAL
2017-05-22,0.0014161593,-0.50143299191658,NORMAL
2017-05-23,0.0014374133,-0.45663627600599543,NORMAL
2017-05-24,0.0015342273,-0.31217794968746115,NORMAL
2017-05-25,0.0015271485,-0.3079199314329296,NORMAL
2017-05-26,0.0018043525,0.3014185231266184,NORMAL
2017-05-29,0.0018743586,0.44469265474459435,NORMAL
2017-05-30,0.0019000834,0.48584123357572917,NORMAL
2017-05-31,0.0019538535,0.6043786011964407,NORMAL
2017-06-01,0.0019389347,0.5466480856886965,NORMAL
2017-06-02,0.0019212859,0.4871822555344262,NORMAL
2017-06-05,0.0018790234,0.36207404359991374,NORMAL
2017-06-06,0.0018939625,0.3772898936413768,NORMAL
2017-06-07,0.0019719414,0.547155667317837,NORMAL
2017-06-08,0.0019283004,0.4126227151634852,NORMAL
2017-06-09,0.0019104376,0.3457054811226651,NORMAL
2017-06-12,0.001920003,0.34707427452610184,NORMAL
2017-06-13,0.0023617253,1.4495300966678286,HIGH
2017-06-14,0.0016443129,-0.42180322682798727,NORMAL
2017-06-15,0.0019282934,0.2969762002777909,NORMAL
2017-06-16,0.0014251834,-1.0369896015131315,LOW
2017-06-19,0.0013764715,-1.1563689882547419,LOW
2017-06-20,0.0020244238,0.5301916190948369,NORMAL
2017-06-21,0.0024521018,1.5959679496636117,HIGH
2017-06-22,0.0016183197,-0.5836289156400666,NORMAL
2017-06-23,0.0014980244,-0.8690021903503117,NORMAL
2017-06-26,0.0018586635,0.11853974012452126,NORMAL
2017-06-27,0.0019411915,0.3319416889004463,NORMAL
2017-06-28,0.001962624,0.40463498074645454,NORMAL
2017-06-29,0.001942229,0.34029788546021256,NORMAL
2017-06-30,0.0019408313,0.32750596249828284,NORMAL
2017-07-03,0.0019220384,0.25109808704154274,NORMAL
2017-07-04,0.0018399009,0.004026502281776464,NORMAL
2017-07-05,0.0018397251,-0.005613159165906382,NORMAL
2017-07-06,0.0019236808,0.21632589265151841,NORMAL
2017-07-07,0.0018781258,0.06887980485225914,NORMAL
2017-07-10,0.0019189771,0.179356147896276,NORMAL
2017-07-11,0.0018611033,-0.001652281644988658,NORMAL
2017-07-12,0.0018682,0.03425250853017004,NORMAL
2017-07-13,0.001938205,0.25658413552360293,NORMAL
2017-07-14,0.00162117,-0.675655300343329,NORMAL
2017-07-17,0.0018327527,-0.04268070837422786,NORMAL
2017-07-18,0.003557315,3.0,HIGH
2017-07-19,0.001289485,-1.3901065797823913,LOW
2017-07-20,0.0014307168,-1.0126784076136914,LOW
2017-07-21,0.0016130051,-0.5524806991468,NORMAL
2017-07-24,0.0015749382,-0.6267812671648025,NORMAL
2017-07-25,0.0017506068,-0.21237716473565302,NORMAL
2017-07-26,0.0018070429,-0.08273691890099436,NORMAL
2017-07-27,0.0019170179,0.18056698505171118,NORMAL
2017-07-28,0.0018035411,-0.09343380193509743,NORMAL
2017-07-31,0.0018541531,0.019258674720445006,NORMAL
2017-08-01,0.0019079051,0.136313665442532,NORMAL
2017-08-02,0.0020147555,0.3796607868536123,NORMAL
2017-08-03,0.0018259566,-0.09597207111224887,NORMAL
2017-08-04,0.0018538311,-0.03086464265820768,NORMAL
2017-08-07,0.0018333073,-0.08216951803600966,NORMAL
2017-08-08,0.0018609397,0.08640019636427396,NORMAL
2017-08-09,0.0019335288,0.3055879674839535,NORMAL
2017-08-10,0.0019450104,0.3218060000078981,NORMAL
2017-08-11,0.0018968661,0.15713803845433238,NORMAL
2017-08-14,0.0018738345,0.05888048116095075,NORMAL
2017-08-15,0.002432111,1.8195737735565687,HIGH
2017-08-16,0.0019732942,0.3068158192818935,NORMAL
2017-08-17,0.0018552162,-0.0999989125050951,NORMAL
2017-08-18,0.0018526339,-0.11130742816769139,NORMAL
2017-08-21,0.0019200053,0.11006560931585004,NORMAL
2017-08-22,0.0026673647,2.419161170262728,HIGH
2017-08-23,0.0013566087,-1.6409106181869204,LOW
2017-08-24,0.0014738452,-1.2396933390784126,LOW
2017-08-25,0.001608938,-0.8090264249465188,NORMAL
2017-08-28,0.0013718605,-1.4713950645751772,LOW
2017-08-29,0.0018024859,-0.1905210608395677,NORMAL
2017-08-30,0.001921541,0.16483487509916858,NORMAL
2017-08-31,0.0019236235,0.1712474449593769,NORMAL
2017-09-01,0.0019646788,0.29012791162724083,NORMAL
2017-09-05,0.0014603515,-1.167904711981334,LOW
2017-09-06,0.0013933657,-1.3217684793846884,LOW
2017-09-07,0.0015482791,-0.858676656810498,NORMAL
2017-09-08,0.001994118,0.44378955722413954,NORMAL
2017-09-11,0.0020835071,0.6793725623689143,NORMAL
2017-09-12,0.0020800345,0.6433192523955048,NORMAL
2017-09-13,0.002002328,0.4119737327083224,NORMAL
2017-09-14,0.0018883946,0.10156749841002513,NORMAL
2017-09-15,0.0015559141,-0.9163055758600579,NORMAL
2017-09-18,0.0016971389,-0.4970035953522414,NORMAL
2017-09-19,0.0014618775,-1.1900557189313894,LOW
2017-09-20,0.0018569243,0.022218889507674665,NORMAL
2017-09-21,0.0015901774,-0.7717780791412523,NORMAL
2017-09-22,0.0015123559,-0.979647822968874,NORMAL
2017-09-25,0.0014987849,-0.9907797261551856,NORMAL
2017-09-26,0.0018421914,0.04384174321153825,NORMAL
2017-09-27,0.0016039885,-0.6572393501779766,NORMAL
2017-09-28,0.0016129147,-0.6171989961114908,NORMAL
2017-09-29,0.0015794784,-0.6974391279883507,NORMAL
2017-10-02,0.0041775294,3.0,HIGH
2017-10-03,0.004596231,3.0,HIGH
2017-10-04,0.000858969,-1.7270494976261566,LOW
2017-10-05,0.0011870821,-1.1400835724031255,LOW
2017-10-06,0.0015967765,-0.44493542173369194,NORMAL
2017-10-09,0.0015051502,-0.5936719429083146,NORMAL
2017-10-10,0.0015938214,-0.4385539176393435,NORMAL
2017-10-11,0.0016924816,-0.2397346912627251,NORMAL
2017-10-12,0.0019997084,0.2913873976158702,NORMAL
2017-10-13,0.0021786704,0.5927157850568219,NORMAL
2017-10-16,0.002197202,0.6076345410328629,NORMAL
2017-10-17,0.0023132323,0.7922628846457795,NORMAL
2017-10-18,0.0023836684,0.8941088886484215,NORMAL
2017-10-19,0.0020886676,0.35830618367014433,NORMAL
2017-10-20,0.0020822787,0.341649197405574,NORMAL
2017-10-23,0.001950419,0.10215746137578374,NORMAL
2017-10-24,0.0019194141,0.04492276377605559,NORMAL
2017-10-25,0.001949178,0.09677257712049141,NORMAL
2017-10-26,0.0018878372,-0.008851689826410793,NORMAL
2017-10-27,0.002017952,0.21751102742296,NORMAL
2017-10-30,0.0022798586,0.6694053543303401,NORMAL
2017-10-31,0.003141307,2.0794217509242223,HIGH
2017-11-01,0.0023466565,0.7041899659622551,NORMAL
2017-11-02,0.0020968409,0.2741098671207819,NORMAL
2017-11-03,0.0020653817,0.21708983190283157,NORMAL
2017-11-06,0.0022325434,0.49083940829742073,NORMAL
2017-11-07,0.0011974403,-1.230451704202827,LOW
2017-11-08,0.001233136,-1.1314364061531148,LOW
2017-11-09,0.0020171283,0.17384887132001833,NORMAL
2017-11-10,0.0023888287,0.7743956665103399,NORMAL
2017-11-13,0.0013355028,-0.950071033481649,NORMAL
2017-11-14,0.0012155974,-1.1158306106352982,LOW
2017-11-15,0.0013246646,-0.9077501238041801,NORMAL
2017-11-16,0.0027086714,1.310512499351032,HIGH
2017-11-17,0.0015325681,-0.6011686594075935,NORMAL
2017-11-20,0.0013497858,-0.8868950639346777,NORMAL
2017-11-21,0.0017078654,-0.3185227541222998,NORMAL
2017-11-22,0.0014533724,-0.7198355737799003,NORMAL
2017-11-23,0.0019098639,0.01965036142813255,NORMAL
2017-11-24,0.0011668485,-1.1497501840004811,LOW
2017-11-27,0.0015393195,-0.5408842360298373,NORMAL
2017-11-28,0.0015703444,-0.49512435940047106,NORMAL
2017-11-29,0.0015994762,-0.4555894163143364,NORMAL
2017-11-30,0.004335178,3.0,HIGH
2017-12-01,0.0013405476,-0.8248148744614845,NORMAL
2017-12-04,0.0010093639,-1.2548586938085535,LOW
2017-12-05,0.0012702269,-0.8635827132948822,NORMAL
2017-12-06,0.0014529885,-0.5933872467823447,NORMAL
2017-12-07,0.0014704452,-0.5578120531228627,NORMAL
2017-12-08,0.001550701,-0.44599463092482106,NORMAL
2017-12-11,0.0016058108,-0.3669574195740487,NORMAL
2017-12-12,0.001566177,-0.4250022213288452,NORMAL
2017-12-13,0.0016191022,-0.3454489380232752,NORMAL
2017-12-14,0.0016187339,-0.3467085188614253,NORMAL
2017-12-15,0.0015597469,-0.4300850586518245,NORMAL
2017-12-18,0.0015841813,-0.3984247797928963,NORMAL
2017-12-19,0.0016065896,-0.3613354903763855,NORMAL
2017-12-20,0.0016593577,-0.28931484482210873,NORMAL
2017-12-21,0.0016033812,-0.3669901426505217,NORMAL
2017-12-22,0.0021593128,0.3934392190639526,NORMAL
2017-12-25,0.0021085686,0.40810580439633776,NORMAL
2017-12-26,0.0019453601,0.27097792708200785,NORMAL
2017-12-27,0.0019312396,0.21772449217157067,NORMAL
2017-12-28,0.002346284,0.9686784226767428,NORMAL
2017-12-29,0.002145793,0.5707263035975453,NORMAL
2018-01-02,0.001603425,-0.4600917216859141,NORMAL
2018-01-03,0.0015157256,-0.6231002173324452,NORMAL
2018-01-04,0.0014891189,-0.665004807365887,NORMAL
2018-01-05,0.0015993912,-0.4437790533738968,NORMAL
2018-01-08,0.001765037,-0.11871037779684722,NORMAL
2018-01-09,0.0017995555,-0.04098971439573576,NORMAL
2018-01-10,0.0014829063,-0.61931077616026,NORMAL
2018-01-11,0.0016295451,-0.3184067885180407,NORMAL
2018-01-12,0.0017459877,-0.08314117504148978,NORMAL
2018-01-15,0.0016568366,-0.24231908407819847,NORMAL
2018-01-16,0.0016085415,-0.32485238045478215,NORMAL
2018-01-17,0.0018256863,0.09894504550202825,NORMAL
2018-01-18,0.0019147836,0.2728748012149048,NORMAL
2018-01-19,0.0019626885,0.363095400224541,NORMAL
2018-01-22,0.0017355068,-0.06816040872007274,NORMAL
2018-01-23,0.0015605148,-0.38741136706153284,NORMAL
2018-01-24,0.0016727131,-0.12849001833733575,NORMAL
2018-01-25,0.0016430996,-0.16825776308938298,NORMAL
2018-01-26,0.0016145571,-0.21282889224440105,NORMAL
2018-01-29,0.0016800473,-0.05980075035232273,NORMAL
2018-01-30,0.0017079718,0.018958225749243527,NORMAL
2018-01-31,0.0016875344,-0.04344465306635982,NORMAL
2018-02-01,0.002170207,0.9796334417444134,NORMAL
2018-02-02,0.0018255936,0.2324467721977287,NORMAL
2018-02-05,0.0015202139,-0.4139775518410865,NORMAL
2018-02-06,0.001565435,-0.3230427435117303,NORMAL
2018-02-07,0.0017357422,0.04067477805658456,NORMAL
2018-02-08,0.0015953174,-0.2903701130579589,NORMAL
2018-02-09,0.0020583444,0.8251138440699205,NORMAL
2018-02-12,0.0022018258,1.1290883031126941,HIGH
2018-02-13,0.0017939492,0.15151393635451046,NORMAL
2018-02-21,0.001464763,-0.6175974907938667,NORMAL
2018-02-22,0.0015546763,-0.4099117468758803,NORMAL
2018-02-23,0.0015838295,-0.32819521944208324,NORMAL
2018-02-26,0.0016119448,-0.28320005211258864,NORMAL
2018-02-27,0.001629706,-0.2444196779175785,NORMAL
2018-02-28,0.0016395934,-0.2235799289973707,NORMAL
2018-03-01,0.0016445916,-0.21344951157585043,NORMAL
2018-03-02,0.0018112059,0.5101886965231991,NORMAL
2018-03-05,0.0018300887,0.5650726855818434,NORMAL
2018-03-06,0.0017281321,0.07954272278451928,NORMAL
2018-03-07,0.0017251037,0.030944982767322472,NORMAL
2018-03-08,0.0017742398,0.24777650466070333,NORMAL
2018-03-09,0.0017681336,0.19568017391478992,NORMAL
2018-03-12,0.0018822353,0.7411632935706399,NORMAL
2018-03-13,0.0019456183,1.0252363546461947,HIGH
2018-03-14,0.0020189027,1.3410458172972188,HIGH
2018-03-15,0.0017109399,-0.1905327017003443,NORMAL
2018-03-16,0.0021933995,2.0816162166362564,HIGH
2018-03-19,0.0013975531,-1.6888417513763767,LOW
2018-03-20,0.0014647963,-1.3489438124737516,LOW
2018-03-21,0.0015692892,-0.8570735318182174,NORMAL
2018-03-22,0.0015987114,-0.7135883803040153,NORMAL
2018-03-23,0.0016547418,-0.4587858840885293,NORMAL
2018-03-26,0.0016036513,-0.6716031685786629,NORMAL
2018-03-27,0.0016466468,-0.4402762845385595,NORMAL
2018-03-28,0.0017875638,0.26547943375638844,NORMAL
2018-03-29,0.0016175336,-0.5521986909012295,NORMAL
2018-03-30,0.0016715699,-0.24868076477265058,NORMAL
2018-04-02,0.0016869986,-0.12958511575577658,NORMAL
2018-04-03,0.0017984891,0.4879286400817719,NORMAL
2018-04-04,0.001718322,0.01131809901361621,NORMAL
2018-04-05,0.0016673969,-0.30394980052800524,NORMAL
2018-04-06,0.0017561084,0.20073516324893614,NORMAL
2018-04-09,0.0016686684,-0.3035084284750254,NORMAL
2018-04-10,0.001741685,0.13128840938830952,NORMAL
2018-04-11,0.0017163653,-0.04128728643949912,NORMAL
2018-04-12,0.0017097364,-0.08919502123017285,NORMAL
2018-04-13,0.0019042478,1.052149355215956,HIGH
2018-04-16,0.0017948984,0.3885776817123906,NORMAL
2018-04-17,0.0020303295,1.7095641593179316,HIGH
2018-04-18,0.0018535955,0.6772238058190069,NORMAL
2018-04-19,0.001649254,-0.48780259737147064,NORMAL
2018-04-20,0.001565804,-0.9450927272410528,NORMAL
2018-04-23,0.0016548592,-0.4111631078447124,NORMAL
2018-04-24,0.001688177,-0.22916161157409123,NORMAL
2018-04-26,0.0019779953,1.4362736843512893,HIGH
2018-04-27,0.0017565421,0.13325360355480845,NORMAL
2018-05-02,0.0017787016,0.24775443880192255,NORMAL
2018-05-03,0.003892674,3.0,HIGH
2018-05-04,0.0020765355,0.9044957778941292,NORMAL
2018-05-07,0.001483822,-0.8846688667957899,NORMAL
2018-05-08,0.0017453539,-0.0725682469613509,NORMAL
2018-05-09,0.0018052999,0.11217777406549613,NORMAL
2018-05-10,0.0019624908,0.5725920249243864,NORMAL
2018-05-11,0.0019501017,0.5155299085470054,NORMAL
2018-05-14,0.0019421233,0.47954528634493887,NORMAL
2018-05-15,0.0019266047,0.41556241217923334,NORMAL
2018-05-16,0.0019063284,0.362713852850276,NORMAL
2018-05-17,0.0018924607,0.34027346449888174,NORMAL
2018-05-18,0.0018727698,0.274350866539997,NORMAL
2018-05-21,0.0017701217,-0.06321151730077551,NORMAL
2018-05-22,0.0018482029,0.16849409652722236,NORMAL
2018-05-23,0.0018862071,0.2738679411924968,NORMAL
2018-05-24,0.0018935585,0.282999443496652,NORMAL
2018-05-25,0.0019361761,0.4030882231870613,NORMAL
2018-05-28,0.001867115,0.17094841571411715,NORMAL
2018-05-29,0.0018608214,0.13961415654519202,NORMAL
2018-05-30,0.0018555853,0.120436955746401,NORMAL
2018-05-31,0.0024486575,1.9244548798711498,HIGH
2018-06-01,0.0020583987,0.6943432710913672,NORMAL
2018-06-04,0.0014642396,-1.1182019338785265,LOW
2018-06-05,0.0018854067,0.16551958644739187,NORMAL
2018-06-06,0.0019454162,0.339963863716758,NORMAL
2018-06-07,0.00144634,-1.151530356447014,LOW
2018-06-08,0.0014058482,-1.2317548871352444,LOW
2018-06-11,0.0014468834,-1.0731953793079982,LOW
2018-06-12,0.0014913525,-0.9241550431066838,NORMAL
2018-06-13,0.0020885572,0.8459463924842431,NORMAL
2018-06-14,0.0014511517,-1.0487814296395344,LOW
2018-06-15,0.0018940032,0.24835506652088482,NORMAL
2018-06-18,0.001983044,0.49576320338491525,NORMAL
2018-06-19,0.0020981622,0.8149939797302606,NORMAL
2018-06-20,0.0021823181,1.033700688965423,HIGH
2018-06-21,0.0016268713,-0.6218060334289317,NORMAL
2018-06-22,0.0017926814,-0.13531816023254237,NORMAL
2018-06-25,0.0019125885,0.21663956717540808,NORMAL
2018-06-26,0.0019336038,0.2645260884298106,NORMAL
2018-06-27,0.001886005,0.11143306567844893,NORMAL
2018-06-28,0.0020299305,0.5263282542380333,NORMAL
2018-06-29,0.0020354642,0.5299268641521215,NORMAL
2018-07-02,0.0047855545,3.0,HIGH
2018-07-03,0.0018578507,-0.10943226837195823,NORMAL
2018-07-04,0.0011597117,-1.4525584168755292,LOW
2018-07-05,0.0014685523,-0.8388216994024056,NORMAL
2018-07-06,0.0016286175,-0.5228465382328592,NORMAL
2018-07-09,0.0018833952,-0.0332418081525514,NORMAL
2018-07-10,0.0019315877,0.053368621634595534,NORMAL
2018-07-11,0.001804501,-0.19082153455636106,NORMAL
2018-07-12,0.0019453389,0.07850314162454601,NORMAL
2018-07-13,0.0018481934,-0.1048116064186372,NORMAL
2018-08-03,0.001898837,-0.007615872216636665,NORMAL
2018-08-06,0.0016129522,-0.5630917188119565,NORMAL
2018-08-07,0.0013620078,-1.0391787073105812,LOW
2018-08-08,0.0013926551,-0.9654041400394342,NORMAL
2018-08-09,0.0013871661,-0.9599114329338063,NORMAL
2018-08-10,0.0014822122,-0.7588360654603032,NORMAL
2018-08-13,0.0015132874,-0.689498120088374,NORMAL
2018-08-14,0.0015213382,-0.6637717540453804,NORMAL
2018-08-15,0.0015706585,-0.5731992642504568,NORMAL
2018-08-16,0.0016178885,-0.45406497784932054,NORMAL
2018-08-17,0.002266135,0.9267069839984222,NORMAL
2018-08-20,0.0025398487,1.4650724831569677,HIGH
2018-08-21,0.0016910869,-0.34017168968999945,NORMAL
2018-08-22,0.0014713113,-0.7870333474043804,NORMAL
2018-08-23,0.0014216667,-0.8682922758472801,NORMAL
2018-08-24,0.001345227,-1.0001006323328607,LOW
2018-08-27,0.0015519361,-0.5538683139325009,NORMAL
2018-08-28,0.0014736846,-0.6992214731749558,NORMAL
2018-08-29,0.0014857554,-0.6577763478369996,NORMAL
2018-08-30,0.0016051629,-0.4009536180617445,NORMAL
2018-08-31,0.0015799319,-0.44580101254151333,NORMAL
2018-09-04,0.0014960333,-0.6049544844555742,NORMAL
2018-09-05,0.0016996583,-0.17968259863438232,NORMAL
2018-09-06,0.0018349583,0.10070781829826514,NORMAL
2018-09-07,0.0015671735,-0.43735860600785825,NORMAL
2018-09-10,0.0015659104,-0.42907016953098825,NORMAL
2018-09-11,0.0016806528,-0.18726917359558745,NORMAL
2018-09-12,0.0016432132,-0.25680143017653845,NORMAL
