date,risk_score,risk_z,risk_regime
2025-10-03,0.001584752,0.0719988907595283,NORMAL
2025-10-06,0.0020384407,0.24186013943559295,NORMAL
2025-10-07,0.00096222205,-0.18280453398354532,NORMAL
2025-10-08,0.0009949065,-0.17029043011306186,NORMAL
2025-10-09,0.012036655,3.0,HIGH
2025-10-10,0.0016878307,0.016620884532092088,NORMAL
2025-10-13,0.00074652967,-0.3084385821156979,NORMAL
2025-10-14,0.0009486443,-0.22970763029601096,NORMAL
2025-10-15,0.0002920424,-0.4533896172536405,NORMAL
2025-10-16,0.0004939239,-0.3572738171428621,NORMAL
2025-10-17,0.001307265,-0.06857279562337311,NORMAL
2025-10-20,0.0012786621,-0.08313347775824968,NORMAL
2025-10-21,0.01847791,3.0,HIGH
2025-10-22,0.0019363014,0.027053456745371126,NORMAL
2025-10-23,0.0003925044,-0.40512663758224265,NORMAL
2025-10-24,0.0013291629,-0.07734454663262984,NORMAL
2025-10-27,0.001081619,-0.16953065729590316,NORMAL
2025-10-28,0.0005711297,-0.3551728171260978,NORMAL
2025-10-29,0.00065593934,-0.3247856459864959,NORMAL
2025-10-30,0.0062256334,1.6160763266016862,HIGH
2025-10-31,0.0023030364,0.2201092284822361,NORMAL
2025-11-03,0.00016561791,-0.5356002251379981,NORMAL
2025-11-04,0.00088973145,-0.27883920593447276,NORMAL
2025-11-05,0.00033773948,-0.4761880007660624,NORMAL
2025-11-06,0.0071663903,1.849362208194166,HIGH
2025-11-07,0.0014986263,-0.10011501505654981,NORMAL
2025-11-10,0.004117249,0.7753961664470529,NORMAL
2025-11-11,0.0034676383,0.5341912590436004,NORMAL
2025-11-12,0.0062428806,1.4338833215009252,HIGH
2025-11-13,0.0027952134,0.26136579450058534,NORMAL
2025-11-14,0.0012156426,-0.2738154477497786,NORMAL
2025-11-17,0.0008913139,-0.37338442366398517,NORMAL
2025-11-18,0.00059036096,-0.4647627628322939,NORMAL
2025-11-19,0.00018860027,-0.582067923222107,NORMAL
2025-11-20,0.002314961,0.12822512897422045,NORMAL
2025-11-21,0.002270423,0.10487814818743639,NORMAL
2025-11-24,0.0022078473,0.07719566986553712,NORMAL
2025-11-25,0.001535089,-0.15085272387499915,NORMAL
2025-11-26,0.0023519122,0.14487694742172738,NORMAL
2025-11-27,0.00062138675,-0.44693845606413746,NORMAL
2025-11-28,0.00038674677,-0.5246576341921179,NORMAL
2025-12-01,0.0011328717,-0.27627575175205515,NORMAL
2025-12-02,0.0018872857,-0.02499324049166621,NORMAL
2025-12-03,0.0009774729,-0.33530315394079757,NORMAL
2025-12-04,0.00076334586,-0.4117947785001952,NORMAL
2025-12-05,0.0032100359,0.4129304009639227,NORMAL
2025-12-08,0.0014610352,-0.18882542703742924,NORMAL
2025-12-09,0.0019323942,-0.034020206646101676,NORMAL
2025-12-10,0.0011611427,-0.30172629119331057,NORMAL
2025-12-11,0.00069864845,-0.4591217815652846,NORMAL
2025-12-12,0.00143231,-0.21090036734917597,NORMAL
2025-12-15,0.0123792775,3.0,HIGH
2025-12-16,0.0035519248,0.398650851987452,NORMAL
2025-12-17,0.0033304866,0.3160902545567984,NORMAL
2025-12-18,0.0012098646,-0.3505543036448558,NORMAL
2025-12-19,0.0016947824,-0.20506450238584364,NORMAL
2025-12-22,0.0016275934,-0.22867634772842282,NORMAL
2025-12-23,0.00058667816,-0.547798004009729,NORMAL
2025-12-24,0.0013136873,-0.3202045692717807,NORMAL
2025-12-25,0.0020997722,-0.0789592295431801,NORMAL
2025-12-26,0.0022235224,-0.04341137895975027,NORMAL
2025-12-29,0.0024873312,0.0372401450891531,NORMAL
2025-12-30,0.0032099024,0.25310207820299857,NORMAL
2025-12-31,0.0020833365,-0.10766983418734005,NORMAL
2026-01-05,0.0016701493,-0.19999935299130803,NORMAL
2026-01-06,0.0018133635,-0.15149449605213586,NORMAL
2026-01-07,0.0018549357,-0.14385903400598501,NORMAL
2026-01-08,0.0059042014,1.209801998699458,HIGH
2026-01-09,0.002126811,-0.08856452545706221,NORMAL
2026-01-12,0.0054546045,1.0167742720624309,HIGH
2026-01-13,0.0032020868,0.23931141597758185,NORMAL
2026-01-14,0.00028429576,-0.7468161871618427,NORMAL
2026-01-15,0.0014525218,-0.3614934907450068,NORMAL
2026-01-16,0.0017990017,-0.1926693267959349,NORMAL
2026-01-19,0.0012044075,-0.48914423795705375,NORMAL
2026-01-20,0.0015491991,-0.323551866125874,NORMAL
2026-01-21,0.0017638939,-0.22514507539136783,NORMAL
2026-01-22,0.0038686744,0.7744321892475708,NORMAL
2026-01-23,0.005515339,1.5154694515140403,HIGH
2026-01-26,0.0021261459,-0.08285827436389333,NORMAL
2026-01-27,0.0039176554,0.7872021990348321,NORMAL
2026-01-28,0.001307371,-0.512408362212171,NORMAL
2026-01-29,0.0014926501,-0.42663994516192494,NORMAL
2026-01-30,0.0019482167,-0.2149193931194046,NORMAL
2026-02-02,0.00096733624,-0.6881287549907763,NORMAL
2026-02-03,0.001074883,-0.6264937476522804,NORMAL
2026-02-04,0.00050725107,-0.8946041298912732,NORMAL
2026-02-05,0.00051800616,-0.8607999150364644,NORMAL
2026-02-06,0.0010875342,-0.5369360719839572,NORMAL
2026-02-09,0.0007749166,-0.6874113713604026,NORMAL
2026-02-10,0.0009069141,-0.6117855009784214,NORMAL
2026-02-11,0.0031873498,0.6077726041240642,NORMAL
2026-02-12,0.003944723,0.9865294643590974,NORMAL
2026-02-13,0.0011925625,-0.5191127139777398,NORMAL
2026-02-23,0.0016584729,-0.2584441666580199,NORMAL
2026-02-24,0.0022590777,0.06965048702484262,NORMAL
2026-02-25,0.0018067636,-0.17366744152398292,NORMAL
2026-02-26,0.00091788766,-0.6515397609779714,NORMAL
2026-02-27,0.00058030506,-0.8146805022707494,NORMAL
2026-03-02,0.0031996951,0.5816844772870668,NORMAL
2026-03-03,0.011316327,3.0,HIGH
2026-03-04,0.002699643,0.16727535247752193,NORMAL
