date,risk_score,risk_z,risk_regime
2016-10-07,0.00076740095,-0.6363941619786824,NORMAL
2016-10-10,0.0011012191,-0.5104028020727984,NORMAL
2016-10-11,0.0011482176,-0.4889683011641121,NORMAL
2016-10-12,0.0009876485,-0.542167266372649,NORMAL
2016-10-13,0.0009085948,-0.5422365624777221,NORMAL
2016-10-14,0.0008420306,-0.5392938803673695,NORMAL
2016-10-17,0.0010668421,-0.44328354212785054,NORMAL
2016-10-18,0.0010883105,-0.41642638507715307,NORMAL
2016-10-19,0.0011496665,-0.3787632443669325,NORMAL
2016-10-20,0.00070484215,-0.5087181633354351,NORMAL
2016-10-21,0.00043100072,-0.5819196353876899,NORMAL
2016-10-24,0.00088212825,-0.41705748184225216,NORMAL
2016-10-25,0.0005871337,-0.5018455281436593,NORMAL
2016-10-26,0.00045791408,-0.5309506005824296,NORMAL
2016-10-27,0.00015945965,-0.6152168153082255,NORMAL
2016-10-28,0.00010052021,-0.6198103026517163,NORMAL
2016-10-31,0.00019489671,-0.576623508673091,NORMAL
2016-11-01,0.00026055425,-0.5445258658682703,NORMAL
2016-11-02,0.00017750426,-0.5613788023158615,NORMAL
2016-11-03,0.0021076472,0.07381036601853783,NORMAL
2016-11-04,0.0032012467,0.4233912892958534,NORMAL
2016-11-07,0.0006199097,-0.4321095157857202,NORMAL
2016-11-08,0.0017073839,-0.08078142136222734,NORMAL
2016-11-09,0.0014115027,-0.18623608109683593,NORMAL
2016-11-10,0.0020118477,0.014459855636582919,NORMAL
2016-11-11,0.002923171,0.31365151635698807,NORMAL
2016-11-14,0.0010716829,-0.29988865248238933,NORMAL
2016-11-15,0.0013800254,-0.20040687100463303,NORMAL
2016-11-16,0.0015014801,-0.16035955086831133,NORMAL
2016-11-17,0.001370722,-0.15506387869421645,NORMAL
2016-11-18,0.0012917002,-0.16316988958020606,NORMAL
2016-11-21,0.0011950098,-0.22810702915039643,NORMAL
2016-11-22,0.0030915178,2.3314481121678865,HIGH
2016-11-23,0.004502714,3.0,HIGH
2016-11-24,0.0031364635,2.0091235708474873,HIGH
2016-11-25,0.0019970043,0.681609981222904,NORMAL
2016-11-28,0.0003898749,-1.1547316770895206,LOW
2016-11-29,0.0010013515,-0.43237743155136255,NORMAL
2016-11-30,0.00069046207,-0.7650848501628846,NORMAL
2016-12-01,0.0019114837,0.6547038932740846,NORMAL
2016-12-02,0.002091139,0.8610004861960172,NORMAL
2016-12-05,0.0013126545,-0.03146593714476317,NORMAL
2016-12-06,0.0004260391,-1.0282340084500539,LOW
2016-12-07,0.00015886291,-1.2912373279005902,LOW
2016-12-08,0.00056753843,-0.7993374312357631,NORMAL
2016-12-09,8.594489e-05,-1.303604789334118,LOW
2016-12-12,0.0018049919,0.6247100154235834,NORMAL
2016-12-13,0.0011561033,-0.11300334415440995,NORMAL
2016-12-14,0.00095188245,-0.33538480587446196,NORMAL
2016-12-15,1.1582626e-05,-1.34489420923257,LOW
2016-12-16,0.00022617565,-1.076212565726671,LOW
2016-12-19,0.00016415026,-1.1217966496137939,LOW
2016-12-20,0.00044755335,-0.7964153817730103,NORMAL
2016-12-21,0.002358296,1.2439449990472837,HIGH
2016-12-22,0.0010164627,-0.1964472101824574,NORMAL
2016-12-23,0.0002230443,-1.0278636141659594,LOW
2016-12-26,0.00011489389,-1.1068939714995334,LOW
2016-12-27,0.0003893464,-0.7940800003125791,NORMAL
2016-12-28,0.0005834892,-0.5664499950610548,NORMAL
2016-12-29,0.0007399162,-0.39776182524341513,NORMAL
2016-12-30,0.00093760714,-0.18620970576161552,NORMAL
2017-01-03,0.0015204616,0.43929578412299913,NORMAL
2017-01-04,0.00081759645,-0.3175212982841127,NORMAL
2017-01-05,5.7832338e-05,-1.1129455781061512,LOW
2017-01-06,0.0003049107,-0.8322459367968691,NORMAL
2017-01-09,0.0002694754,-0.8549391477095867,NORMAL
2017-01-10,0.00028409297,-0.8207798366167008,NORMAL
2017-01-11,0.0002945615,-0.7914787859569121,NORMAL
2017-01-12,0.00053833355,-0.5238355426214685,NORMAL
2017-01-13,0.00054290704,-0.5155819744913029,NORMAL
2017-01-16,0.0022889003,1.2641246700601627,HIGH
2017-01-17,0.0009892415,-0.08233305059272514,NORMAL
2017-01-18,0.000469503,-0.6174381462356487,NORMAL
2017-01-19,2.9972987e-05,-1.0576901355595185,LOW
2017-01-20,0.00083496864,-0.24408713562973636,NORMAL
2017-01-23,0.00062532094,-0.4731840507310503,NORMAL
2017-01-24,0.0012599505,0.17041253157404188,NORMAL
2017-01-25,0.00096360315,-0.15367639640120775,NORMAL
2017-02-02,0.00024225633,-0.9172879611889386,NORMAL
2017-02-03,0.00041108578,-0.7127379190188374,NORMAL
2017-02-06,0.0017543116,0.7705035482176542,NORMAL
2017-02-07,0.00069805747,-0.3997781143346886,NORMAL
2017-02-08,8.891337e-06,-1.1240021023585716,LOW
2017-02-09,0.00073354784,-0.3147797926799786,NORMAL
2017-02-10,0.0028617075,1.964054158897305,HIGH
2017-02-13,0.0017153716,0.7782162616174094,NORMAL
2017-02-14,0.0006487048,-0.3963034982031121,NORMAL
2017-02-15,0.00044769316,-0.6007209705568601,NORMAL
2017-02-16,0.00021730084,-0.8291268283870289,NORMAL
2017-02-17,0.0010483798,0.09288478512703949,NORMAL
2017-02-20,0.0010186634,0.06517559308156243,NORMAL
2017-02-21,0.00011413987,-0.9085017077515425,NORMAL
2017-02-22,0.00077805435,-0.14437748154624824,NORMAL
2017-02-23,7.5508025e-05,-1.0289133284072967,LOW
2017-02-24,0.0013041236,0.7538054264936829,NORMAL
2017-02-27,0.001765551,1.4617710792014005,HIGH
2017-02-28,0.00020895223,-0.8749508690781626,NORMAL
2017-03-01,0.0018439759,1.5275763131972797,HIGH
2017-03-02,0.0046702875,3.0,HIGH
2017-03-03,0.0010520341,0.23326241606441578,NORMAL
2017-03-06,0.0008747926,0.045460797526331254,NORMAL
2017-03-07,0.001109196,0.3375002955405033,NORMAL
2017-03-08,0.00050237146,-0.4093838682140992,NORMAL
2017-03-09,0.00027996954,-0.6864283499460537,NORMAL
2017-03-10,0.0015253695,0.8229390211814224,NORMAL
2017-03-13,0.0009256508,0.0717145300970076,NORMAL
2017-03-14,0.0014031269,0.6745485048858952,NORMAL
2017-03-15,0.0025249152,1.9741260527815199,HIGH
2017-03-16,0.0008357675,-0.0552885256116481,NORMAL
2017-03-17,0.0011969896,0.3584524057247982,NORMAL
2017-03-20,0.0018430606,1.104153854104838,HIGH
2017-03-21,0.006611931,3.0,HIGH
2017-03-22,0.0015222428,0.4258767200179128,NORMAL
2017-03-23,0.0023511592,1.1797513894515836,HIGH
2017-03-24,0.0010342705,-0.01792963646492811,NORMAL
2017-03-27,0.00031743012,-0.671865636737299,NORMAL
2017-03-28,0.00037534395,-0.6249623900967817,NORMAL
2017-03-29,5.0315633e-05,-0.9128824439758702,NORMAL
2017-03-30,0.0016177399,0.4964350527411666,NORMAL
2017-03-31,0.0036354316,2.191324023898649,HIGH
2017-04-03,0.0016299773,0.4337799795174211,NORMAL
2017-04-04,0.0005544161,-0.4872636712594299,NORMAL
2017-04-05,0.00041450444,-0.6014615276226747,NORMAL
2017-04-07,0.00023230526,-0.7635326870111242,NORMAL
2017-04-10,0.00044527114,-0.5813593876278874,NORMAL
2017-04-11,0.00019727065,-0.7953560054800329,NORMAL
2017-04-12,0.0021249983,0.8516609848771877,NORMAL
2017-04-13,0.0039455476,2.2797578803521823,HIGH
2017-04-14,0.0013580471,0.11699915677268172,NORMAL
2017-04-17,0.0006400468,-0.48327914998425436,NORMAL
2017-04-18,0.002959364,1.4266504972295708,HIGH
2017-04-19,0.00055354927,-0.5513626591304623,NORMAL
2017-04-20,0.001895522,0.5343922790761899,NORMAL
2017-04-21,0.0025308593,1.0232077515987479,HIGH
2017-04-24,0.004194946,2.2461285162796765,HIGH
2017-04-25,0.001363669,0.0052763941038902595,NORMAL
2017-04-26,0.0009526722,-0.3152063409013395,NORMAL
2017-04-27,0.0005681466,-0.6121340280964388,NORMAL
2017-04-28,0.00010442571,-0.9739379570108321,NORMAL
2017-05-03,0.0011611367,-0.15350538192712282,NORMAL
2017-05-04,0.0010889375,-0.2018748626423989,NORMAL
2017-05-05,0.0012161969,-0.10836520647975313,NORMAL
2017-05-08,0.00019138004,-0.9246350617275666,NORMAL
2017-05-09,0.00029495312,-0.8333401513588017,NORMAL
2017-05-10,0.0006309382,-0.543621187876355,NORMAL
2017-05-11,0.0003821964,-0.7219272462925415,NORMAL
2017-05-12,0.00079890364,-0.39266053769823694,NORMAL
2017-05-15,6.9676316e-05,-0.9644662405166565,NORMAL
2017-05-16,0.00038775057,-0.7156989388462942,NORMAL
2017-05-17,0.00073852343,-0.43229403465728183,NORMAL
2017-05-18,0.00038226414,-0.7038516995033788,NORMAL
2017-05-19,0.0028687264,1.218499580823794,HIGH
2017-05-22,0.0014951664,0.12961954621701421,NORMAL
2017-05-23,0.00011791824,-0.9555606334583622,NORMAL
2017-05-24,0.0006028698,-0.5628759264362735,NORMAL
2017-05-25,0.0019527259,0.49437216046616994,NORMAL
2017-05-26,0.0009581458,-0.2975159456918501,NORMAL
2017-05-29,0.0015978953,0.21083449534845264,NORMAL
2017-05-30,0.001166373,-0.08946998930047784,NORMAL
2017-05-31,0.00061092386,-0.5497370234303306,NORMAL
2017-06-01,0.0012899039,0.014896834618032137,NORMAL
2017-06-02,0.0003413926,-0.7681439181483698,NORMAL
2017-06-05,0.00039748987,-0.7190181009853844,NORMAL
2017-06-06,0.0002996095,-0.8012921046087987,NORMAL
2017-06-07,0.00078177336,-0.3874548192339883,NORMAL
2017-06-08,0.0020338602,0.6412003544666627,NORMAL
2017-06-09,0.000950902,-0.2544387487878148,NORMAL
2017-06-12,0.0016378579,0.33270222780278774,NORMAL
2017-06-13,0.0017422568,0.40752022783707065,NORMAL
2017-06-14,0.0014799924,0.18333568546580414,NORMAL
2017-06-15,0.0009635729,-0.2381621935888139,NORMAL
2017-06-16,0.0005106062,-0.6594722613644575,NORMAL
2017-06-19,0.0022622207,1.1366327386472215,HIGH
2017-06-20,0.0002849386,-0.8681433420300589,NORMAL
2017-06-21,0.0007358149,-0.3954816965658548,NORMAL
2017-06-22,0.0014009378,0.27532684445731986,NORMAL
2017-06-23,0.0011379216,-0.011473361848830209,NORMAL
2017-06-26,0.0009242827,-0.252837185341908,NORMAL
2017-06-27,0.0015557995,0.41604285981159067,NORMAL
2017-06-28,0.003998323,2.939795221672791,HIGH
2017-06-29,0.0034603574,2.248958360389918,HIGH
2017-06-30,0.0009615194,-0.24364763584395555,NORMAL
2017-07-03,0.0027095969,1.4432566847809758,HIGH
2017-07-04,0.0010988552,-0.15850381377134062,NORMAL
2017-07-05,0.0002574001,-0.9882277549505561,NORMAL
2017-07-06,0.00041416078,-0.8394551509687738,NORMAL
2017-07-07,0.00060443534,-0.6270912218183344,NORMAL
2017-07-10,0.0010158599,-0.1800275257430727,NORMAL
2017-07-11,0.0011197438,-0.06509305825934127,NORMAL
2017-07-12,0.00094642676,-0.2558933569231704,NORMAL
2017-07-13,0.0008226242,-0.36108658115126563,NORMAL
2017-07-14,0.0007764024,-0.41704768498052963,NORMAL
2017-07-17,0.00031300448,-0.8986401070569572,NORMAL
2017-07-18,0.00076178624,-0.3784927649435591,NORMAL
2017-07-19,0.0011293944,0.10418057356068039,NORMAL
2017-07-20,0.00092446594,-0.14603242764528568,NORMAL
2017-07-21,0.0007480427,-0.3648309610477952,NORMAL
2017-07-24,0.0009217672,-0.15287043227303204,NORMAL
2017-07-25,0.00035016565,-0.8883753504424381,NORMAL
2017-07-26,1.1646422e-05,-1.2777898883555718,LOW
2017-07-27,0.0001990057,-1.0143164837097056,LOW
2017-07-28,9.717152e-05,-1.1068070795664748,LOW
2017-07-31,0.0009218077,-0.10463656965703466,NORMAL
2017-08-01,0.0012057493,0.23144276977961298,NORMAL
2017-08-02,0.0015805201,0.6798637296395208,NORMAL
2017-08-03,0.0011553364,0.132796618766954,NORMAL
2017-08-04,0.00075374567,-0.37118247795827297,NORMAL
2017-08-07,0.00033536484,-0.9082426180402157,NORMAL
2017-08-08,0.00064486684,-0.524158271324172,NORMAL
2017-08-09,0.001126959,0.07981928329881281,NORMAL
2017-08-10,0.0006508883,-0.5333026404648513,NORMAL
2017-08-11,0.00042181462,-0.8069107374077148,NORMAL
2017-08-14,0.00062501896,-0.5175884820065847,NORMAL
2017-08-15,0.002905442,2.367230109121938,HIGH
2017-08-16,0.00017134566,-1.1213739941150729,LOW
2017-08-17,0.0004333055,-0.7606979699052975,NORMAL
2017-08-18,0.007217505,3.0,HIGH
2017-08-21,0.0009524552,-0.15095511042950016,NORMAL
2017-08-22,0.0010796227,-0.03568116106789701,NORMAL
2017-08-23,0.000584029,-0.4793819855395617,NORMAL
2017-08-24,0.00054414733,-0.5029841426825791,NORMAL
2017-08-25,0.00060196314,-0.4561888528787795,NORMAL
2017-08-28,0.0005940113,-0.46702400394640653,NORMAL
2017-08-29,0.00063284603,-0.4384440214436577,NORMAL
2017-08-30,0.0010313308,-0.08340950582907439,NORMAL
2017-08-31,0.0004270482,-0.6054521662106905,NORMAL
2017-09-01,0.0008735778,-0.20077223668102395,NORMAL
2017-09-05,0.0004308836,-0.5820314477209706,NORMAL
2017-09-06,0.000741587,-0.2872212161171792,NORMAL
2017-09-07,0.0007706231,-0.2504295020359181,NORMAL
2017-09-08,0.0006619359,-0.3439550064782591,NORMAL
2017-09-11,0.0007410927,-0.27619581087804057,NORMAL
2017-09-12,0.00039043347,-0.5699694891128498,NORMAL
2017-09-13,0.000953997,-0.06595033126624748,NORMAL
2017-09-14,0.00020065764,-0.7449505249170487,NORMAL
2017-09-15,0.0002451447,-0.6847228199896743,NORMAL
2017-09-18,0.001653297,0.5868741705953834,NORMAL
2017-09-19,0.0021204846,0.9843352783982203,NORMAL
2017-09-20,0.00905445,3.0,HIGH
2017-09-21,0.00029914128,-0.5355834847752334,NORMAL
2017-09-22,0.0021649748,0.756536448721469,NORMAL
2017-09-25,0.0010316025,-0.02594263480760835,NORMAL
2017-09-26,0.004583194,2.314223264516218,HIGH
2017-09-27,0.00013463246,-0.6289293582600752,NORMAL
2017-09-28,7.302733e-06,-0.7092370841680731,NORMAL
2017-09-29,0.00013266515,-0.6222226882034937,NORMAL
2017-10-02,0.0013750368,0.1892916159138329,NORMAL
2017-10-03,0.0024507726,0.8779216184420701,NORMAL
2017-10-04,0.001058708,-0.03446431634801195,NORMAL
2017-10-05,0.0008395384,-0.17701751047256525,NORMAL
2017-10-06,0.0010009748,-0.073118815151591,NORMAL
2017-10-09,0.0017583189,0.41249377441640095,NORMAL
2017-10-10,0.0014728261,0.21319683391999958,NORMAL
2017-10-11,0.00031280983,-0.5425060566260921,NORMAL
2017-10-12,0.0008430807,-0.1918204409123279,NORMAL
2017-10-13,0.0012081612,0.044257798107714616,NORMAL
2017-10-16,0.0006068307,-0.3480332676464265,NORMAL
2017-10-17,0.0008165578,-0.20949163909284488,NORMAL
2017-10-18,0.00054483116,-0.389914385634065,NORMAL
2017-10-19,0.001426779,0.1734360154730588,NORMAL
2017-10-20,0.00078352867,-0.25720727969702595,NORMAL
2017-10-23,0.0014842418,0.1909594220956795,NORMAL
2017-10-24,0.0011019611,-0.06448002414954142,NORMAL
2017-10-25,0.0017244308,0.3422106563412654,NORMAL
2017-10-26,0.0012426057,0.026772546062633285,NORMAL
2017-10-27,0.005445347,2.5989996415350842,HIGH
2017-10-30,0.00012214424,-0.7084475357910919,NORMAL
2017-10-31,0.0024417643,0.7089056570435049,NORMAL
2017-11-01,0.0014668735,0.09614844051427762,NORMAL
2017-11-02,0.0026882268,0.8332603288248747,NORMAL
2017-11-03,0.0003253722,-0.6204818986926732,NORMAL
2017-11-06,0.0037152022,1.412914836135581,HIGH
2017-11-07,0.00090222806,-0.29767100018333637,NORMAL
2017-11-08,0.00059492,-0.46354395679542443,NORMAL
2017-11-09,0.0009555244,-0.2522005347842287,NORMAL
2017-11-10,0.000830946,-0.33330980575665703,NORMAL
2017-11-13,0.000896777,-0.25852472953003935,NORMAL
2017-11-14,0.0010822981,-0.13084720354379983,NORMAL
2017-11-15,0.000993561,-0.19164046197154913,NORMAL
2017-11-16,0.00081825117,-0.3168278253179162,NORMAL
2017-11-17,0.00085484516,-0.2953554581858034,NORMAL
2017-11-20,0.00083907065,-0.30947157993119506,NORMAL
2017-11-21,0.0005147883,-0.5350184175794209,NORMAL
2017-11-22,0.00078188186,-0.3503505160787899,NORMAL
2017-11-23,0.00022223406,-0.7291257897367731,NORMAL
2017-11-24,0.00026227138,-0.6984630133408263,NORMAL
2017-11-27,0.00041738525,-0.5839585797415824,NORMAL
2017-11-28,0.0013034653,0.020796873676219775,NORMAL
2017-11-29,0.0017262511,0.3036729181293504,NORMAL
2017-11-30,0.0010018297,-0.20341901097862194,NORMAL
2017-12-01,0.0029916465,1.1444589202362796,HIGH
2017-12-04,0.0005454386,-0.5402420548187894,NORMAL
2017-12-05,0.0010221961,-0.21966227475360042,NORMAL
2017-12-06,0.0027043088,0.9169041435080912,NORMAL
2017-12-07,0.00061012595,-0.5275663369288315,NORMAL
2017-12-08,0.00028106547,-0.7549117883041094,NORMAL
2017-12-11,5.2978285e-05,-0.8878970984532265,NORMAL
2017-12-12,0.0052628303,2.5024113389900973,HIGH
2017-12-13,0.0017119602,0.36863327369028537,NORMAL
2017-12-14,0.00014985097,-0.9600442346597622,NORMAL
2017-12-15,0.00059526786,-0.5597631853446603,NORMAL
2017-12-18,0.0042617917,2.3958630426483754,HIGH
2017-12-19,0.00016680197,-0.9138180878038651,NORMAL
2017-12-20,0.006553159,3.0,HIGH
2017-12-21,0.00030964147,-0.7720188278500136,NORMAL
2017-12-22,0.0009003128,-0.3425554525352307,NORMAL
2017-12-25,0.00066572963,-0.5087839310831482,NORMAL
2017-12-26,0.0011427766,-0.1356085239465626,NORMAL
2017-12-27,0.0007562926,-0.42271446115126565,NORMAL
2017-12-28,0.0010175931,-0.22831428358958916,NORMAL
2017-12-29,0.0013377159,0.00870918034973213,NORMAL
2018-01-02,0.00089131505,-0.316992679391183,NORMAL
2018-01-03,0.0017868695,0.35399453343170867,NORMAL
2018-01-04,0.0003734096,-0.7119405782925798,NORMAL
2018-01-05,0.00084565487,-0.35602902199271097,NORMAL
2018-01-08,0.0010063765,-0.23225675966364298,NORMAL
2018-01-09,0.0011657649,-0.11946462643516174,NORMAL
2018-01-10,9.749178e-05,-0.9117329927320705,NORMAL
2018-01-11,0.0033131689,1.4451789331317697,HIGH
2018-01-12,0.0006148636,-0.5380680895092256,NORMAL
2018-01-15,0.0008427198,-0.37088905914977655,NORMAL
2018-01-16,0.0004908433,-0.6162442171716942,NORMAL
2018-01-17,0.00086707994,-0.33649708708571063,NORMAL
2018-01-18,0.00037973095,-0.6759084214363441,NORMAL
2018-01-19,0.0011681234,-0.09762547858608434,NORMAL
2018-01-22,0.0009717713,-0.20360140252463793,NORMAL
2018-01-23,0.0007182609,-0.41603567291280863,NORMAL
2018-01-24,0.00096241385,-0.2019331140887206,NORMAL
2018-01-25,0.0009438724,-0.2098740380690374,NORMAL
2018-01-26,0.00094890455,-0.18462065808819586,NORMAL
2018-01-29,0.0014903338,0.2435591999608195,NORMAL
2018-01-30,0.00011603127,-0.8633631425512274,NORMAL
2018-01-31,0.00033042487,-0.6710314035915215,NORMAL
2018-02-01,0.005844271,3.0,HIGH
2018-02-02,0.00075835176,-0.3386575541677961,NORMAL
2018-02-05,0.001028145,-0.13825666495224884,NORMAL
2018-02-06,0.0009122768,-0.22566727239813408,NORMAL
2018-02-07,0.0016887977,0.3508401552230762,NORMAL
2018-02-08,0.00045486086,-0.5687921942658264,NORMAL
2018-02-09,0.0016583344,0.32328753179292746,NORMAL
2018-02-12,0.0023196996,0.7970818678304813,NORMAL
2018-02-13,0.0010921776,-0.12224359250876041,NORMAL
2018-02-21,0.00073627615,-0.3913090777277953,NORMAL
2018-02-22,0.00059366506,-0.4951043780863692,NORMAL
2018-02-23,0.00083102356,-0.3267536067468767,NORMAL
2018-02-26,0.0005615526,-0.5339668965441902,NORMAL
2018-02-27,0.00072575547,-0.41520429513039514,NORMAL
2018-02-28,0.0008171699,-0.339865797472299,NORMAL
2018-03-01,0.0008988371,-0.26810592734760685,NORMAL
2018-03-02,0.00046398048,-0.5873133242297605,NORMAL
2018-03-05,0.0002496132,-0.721576778618258,NORMAL
2018-03-06,0.0067740725,3.0,HIGH
2018-03-07,0.008115075,3.0,HIGH
2018-03-08,0.0025721902,0.6642576446869559,NORMAL
2018-03-09,0.000374984,-0.5994293966323987,NORMAL
2018-03-12,0.00012918084,-0.7387407080659306,NORMAL
2018-03-13,0.00066312915,-0.4390605611222955,NORMAL
2018-03-14,0.00050038286,-0.5080909037946221,NORMAL
2018-03-15,0.0005301384,-0.4775780085703321,NORMAL
2018-03-16,0.001335321,-0.0054588296791856375,NORMAL
2018-03-19,0.0002058819,-0.6818766401436867,NORMAL
2018-03-20,0.0005905144,-0.4241828801232204,NORMAL
2018-03-21,0.00077339634,-0.31839417013126436,NORMAL
2018-03-22,0.00063921115,-0.37643001994945996,NORMAL
2018-03-23,0.00047793146,-0.4894559234434783,NORMAL
2018-03-26,0.00073090685,-0.3137232779389095,NORMAL
2018-03-27,0.00072141434,-0.32094268513271423,NORMAL
2018-03-28,0.0011081514,-0.055174840920447145,NORMAL
2018-03-29,0.00059773284,-0.40333364283085843,NORMAL
2018-03-30,0.0004436837,-0.5013777946568774,NORMAL
2018-04-02,0.00040627504,-0.5152252913972414,NORMAL
2018-04-03,5.8782753e-05,-0.739729175294597,NORMAL
2018-04-04,0.00028407923,-0.5688860279976177,NORMAL
2018-04-05,0.006464687,3.0,HIGH
2018-04-06,0.00079892436,-0.26110783589872355,NORMAL
2018-04-09,0.0016201367,0.23855462287448254,NORMAL
2018-04-10,0.00012924755,-0.6666492304520778,NORMAL
2018-04-11,0.00066177617,-0.3466824285907432,NORMAL
2018-04-12,0.0014480767,0.15867818314134216,NORMAL
2018-04-13,0.0049560443,2.2073123626030022,HIGH
2018-04-16,0.00043232972,-0.4940283027230187,NORMAL
2018-04-17,0.0009989243,-0.1609180456227139,NORMAL
2018-04-18,0.0004150723,-0.5048392265789382,NORMAL
2018-04-19,0.0037457626,1.428513193750432,HIGH
2018-04-20,0.0027508223,0.8231448571563222,NORMAL
2018-04-23,0.0007415267,-0.34908417123910335,NORMAL
2018-04-24,0.0026243948,0.7298860917237413,NORMAL
2018-04-26,0.0026303413,0.7143502774625683,NORMAL
2018-04-27,0.0031259358,0.9732208214217932,NORMAL
2018-05-02,0.0012517858,-0.10838394919144471,NORMAL
2018-05-03,0.0016408663,0.11421685668136264,NORMAL
2018-05-04,0.001610043,0.08254227793105227,NORMAL
2018-05-07,0.0007532146,-0.4183043905544854,NORMAL
2018-05-08,0.0001921379,-0.727380242112792,NORMAL
2018-05-09,0.0012322613,-0.09554846156973831,NORMAL
2018-05-10,0.0005865423,-0.4860317302748645,NORMAL
2018-05-11,0.00053199497,-0.5147192724187227,NORMAL
2018-05-14,0.00081997504,-0.32971906310550947,NORMAL
2018-05-15,0.0007530344,-0.3741623053391953,NORMAL
2018-05-16,2.697343e-05,-0.7973198573812508,NORMAL
2018-05-17,0.0007488462,-0.34300250864188586,NORMAL
2018-05-18,0.0010403937,-0.1647533113325971,NORMAL
2018-05-21,0.00090636965,-0.2482982477805316,NORMAL
2018-05-22,0.0009225034,-0.24208208762027525,NORMAL
2018-05-23,0.00071998895,-0.3644525209430546,NORMAL
2018-05-24,0.0013832818,0.03204669910810184,NORMAL
2018-05-25,0.0009630644,-0.22746076830814993,NORMAL
2018-05-28,0.00049635535,-0.5090469663012496,NORMAL
2018-05-29,0.0011125291,-0.1347922791432359,NORMAL
2018-05-30,0.0010756147,-0.16395009072211766,NORMAL
2018-05-31,0.0002460638,-0.6721070074097525,NORMAL
2018-06-01,0.0009642865,-0.19202438682718953,NORMAL
2018-06-04,0.00042519532,-0.5958531845967721,NORMAL
2018-06-05,0.00042283302,-0.5732491954336506,NORMAL
2018-06-06,0.00013066595,-0.8215344935554512,NORMAL
2018-06-07,0.0016043917,0.43663440588491004,NORMAL
2018-06-08,0.0006985734,-0.3525691203991444,NORMAL
2018-06-11,0.00057369005,-0.4626268148010515,NORMAL
2018-06-12,0.0015132877,0.34211687072718616,NORMAL
2018-06-13,0.0007871282,-0.28320084837669673,NORMAL
2018-06-14,0.00055143377,-0.49535458468417504,NORMAL
2018-06-15,0.0005050115,-0.5343804076303125,NORMAL
2018-06-18,0.00034327433,-0.6674514467406362,NORMAL
2018-06-19,4.88183e-05,-0.9102639115397899,NORMAL
2018-06-20,0.00080097234,-0.2636474115567229,NORMAL
2018-06-21,0.0009219027,-0.16152867012721986,NORMAL
2018-06-22,0.0006815565,-0.369688339644437,NORMAL
2018-06-25,0.0006569971,-0.3840008806742575,NORMAL
2018-06-26,0.00013207784,-0.8290537748494038,NORMAL
2018-06-27,5.592592e-05,-0.8856143521888998,NORMAL
2018-06-28,0.0004628105,-0.5366524018467586,NORMAL
2018-06-29,0.00023130514,-0.7398827937237847,NORMAL
2018-07-02,0.00067209406,-0.3664239407709808,NORMAL
2018-07-03,0.000982845,-0.02345529839277677,NORMAL
2018-07-04,0.00081312004,-0.20895295430865263,NORMAL
2018-07-05,0.0002471637,-0.8003456915347806,NORMAL
2018-07-06,0.0026243674,1.7126676273101535,HIGH
2018-07-09,0.0013150123,0.30057410283783104,NORMAL
2018-07-10,0.00013101404,-0.9375050448971531,NORMAL
2018-07-11,0.0005056849,-0.5497060915261244,NORMAL
2018-07-12,0.0006534406,-0.36741622043130534,NORMAL
2018-07-13,0.000588957,-0.4401750592562507,NORMAL
2018-07-16,0.00074316654,-0.25172742436744466,NORMAL
2018-07-17,0.0006605326,-0.33005629059516967,NORMAL
2018-07-18,8.6853746e-05,-1.1567509599131804,LOW
2018-07-19,8.767261e-05,-1.1265777871120515,LOW
2018-07-20,0.00063297106,-0.27039189231799354,NORMAL
2018-07-23,0.0033556186,3.0,HIGH
2018-07-24,0.0011331704,0.6004000420506542,NORMAL
2018-07-25,2.9995572e-06,-1.2710418321561565,LOW
2018-07-26,0.0007965171,0.08931497456614357,NORMAL
2018-07-27,0.0010650815,0.5749272176976112,NORMAL
2018-07-30,0.0023367223,2.583462837977802,HIGH
2018-07-31,0.0037734248,3.0,HIGH
2018-08-01,0.0013906707,0.786559390753004,NORMAL
2018-08-02,0.0007752024,-0.0722822688729344,NORMAL
2018-08-03,0.001017373,0.2531941228644206,NORMAL
2018-08-06,0.0007374459,-0.13417331182669703,NORMAL
2018-08-07,0.00022998755,-0.8229230836189804,NORMAL
2018-08-08,0.0008557788,0.023396911822497753,NORMAL
2018-08-09,0.0025744531,2.2739829115744707,HIGH
2018-08-10,0.0015537967,0.8954516055884718,NORMAL
2018-08-13,0.0014280817,0.7141975617451076,NORMAL
2018-08-14,0.0018048999,1.1776023171233339,HIGH
2018-08-15,0.0011414269,0.3035774342745785,NORMAL
2018-08-16,0.0004995407,-0.5141351989113349,NORMAL
2018-08-17,0.00063013914,-0.33624894666793986,NORMAL
2018-08-20,0.00030652853,-0.7518513082855675,NORMAL
2018-08-21,0.0016779145,1.0100826595616808,HIGH
2018-08-22,0.0016304939,0.9304450779336435,NORMAL
2018-08-23,0.00072583137,-0.23924954200000328,NORMAL
2018-08-24,0.00069167,-0.27720702477037834,NORMAL
2018-08-27,0.00023255055,-0.8611042306897593,NORMAL
2018-08-28,3.6755344e-05,-1.096093642849115,LOW
2018-08-29,0.0003358957,-0.7222259331718388,NORMAL
2018-08-30,5.5971672e-05,-1.044468599972358,LOW
2018-08-31,0.0004144722,-0.5798702950906827,NORMAL
