date,risk_score,risk_z,risk_regime
2024-04-11,0.002092616,0.29683137190956654,NORMAL
2024-04-12,0.0021574595,0.43899627899170796,NORMAL
2024-04-15,0.0016174137,-0.690771191287487,NORMAL
2024-04-16,0.001620899,-0.6645372625833654,NORMAL
2024-04-17,0.0017461784,-0.37031230029866363,NORMAL
2024-04-19,0.0018391693,-0.15245768235776289,NORMAL
2024-04-22,0.0019457873,0.07589343992894118,NORMAL
2024-04-23,0.002033188,0.26701799549047306,NORMAL
2024-04-24,0.002085446,0.37409521509813953,NORMAL
2024-04-25,0.0029569324,2.162229154597281,HIGH
2024-04-26,0.0023377698,0.8455382110999995,NORMAL
2024-05-02,0.0021271133,0.4153309948535973,NORMAL
2024-05-03,0.0023293884,0.8317876138653184,NORMAL
2024-05-06,0.00225098,0.649639574920724,NORMAL
2024-05-07,0.0020082055,0.15187304502149504,NORMAL
2024-05-08,0.0018328072,-0.25571471162544623,NORMAL
2024-05-09,0.002031117,0.17773284319300842,NORMAL
2024-05-10,0.0023450954,0.8512389765648164,NORMAL
2024-05-13,0.0022192523,0.5817728106831457,NORMAL
2024-05-14,0.0021058568,0.3312088316513107,NORMAL
2024-05-15,0.0018213154,-0.27543584905230556,NORMAL
2024-05-16,0.001832155,-0.2449597946437157,NORMAL
2024-05-17,0.0019315865,-0.02682700937819253,NORMAL
2024-05-20,0.0014530839,-1.044218902711997,LOW
2024-05-21,0.0015096208,-0.9119744916990125,NORMAL
2024-05-22,0.0018804357,-0.11076417136635804,NORMAL
2024-05-23,0.0014104394,-1.0832760916406758,LOW
2024-05-24,0.0010362344,-1.8906197725679248,LOW
2024-05-27,0.0014326179,-1.0972724946061985,LOW
2024-05-28,0.0021109811,0.37486629679174155,NORMAL
2024-05-29,0.0017629978,-0.4666048920057003,NORMAL
2024-05-30,0.0018851229,-0.2086935397832975,NORMAL
2024-05-31,0.002077707,0.23986840021340047,NORMAL
2024-06-03,0.0021479153,0.3893103836182956,NORMAL
2024-06-04,0.0024001598,0.9917407214742083,NORMAL
2024-06-05,0.0018498616,-0.3764641588620325,NORMAL
2024-06-06,0.001894814,-0.27781499497285167,NORMAL
2024-06-07,0.002068981,0.16566709225185142,NORMAL
2024-06-10,0.0021887855,0.45559090217927595,NORMAL
2024-06-11,0.001933112,-0.1936395831077509,NORMAL
2024-06-12,0.0019674723,-0.1136485968115919,NORMAL
2024-06-13,0.0019295288,-0.20162609218868655,NORMAL
2024-06-14,0.0018007623,-0.570304659628708,NORMAL
2024-06-17,0.0017968374,-0.615716849194304,NORMAL
2024-06-18,0.0018411425,-0.4515950264206127,NORMAL
2024-06-19,0.0018435502,-0.41854866983968997,NORMAL
2024-06-20,0.0022879445,1.085073368651584,HIGH
2024-06-21,0.0018737733,-0.2909952198022517,NORMAL
2024-06-24,0.0017029941,-0.8459103577901623,NORMAL
2024-06-25,0.0023691165,1.415754312763653,HIGH
2024-06-26,0.0023080653,1.2000746063218113,HIGH
2024-06-27,0.0011770194,-2.443629132757611,LOW
2024-06-28,0.0011861396,-2.2638963649690726,LOW
2024-07-01,0.0012786645,-1.883643534765753,LOW
2024-07-02,0.00247711,1.6181121036206287,HIGH
2024-07-03,0.0032863151,3.0,HIGH
2024-07-04,0.0013978765,-1.3683649184110074,LOW
2024-07-05,0.0018679132,-0.18373604217049921,NORMAL
2024-07-08,0.0012080164,-1.8081643035062964,LOW
2024-07-09,0.0012088246,-1.7286011744470846,LOW
2024-07-10,0.001332978,-1.374644115607912,LOW
2024-07-11,0.0014090065,-1.1525677440444952,LOW
2024-07-12,0.001690173,-0.4874363385893413,NORMAL
2024-07-15,0.003217327,2.870850246695076,HIGH
2024-07-16,0.0014654591,-0.9922847406938593,NORMAL
2024-07-17,0.0029387814,2.120739421714326,HIGH
2024-07-18,0.0030178449,2.157857377640734,HIGH
2024-07-19,0.0028452552,1.7343525294353535,HIGH
2024-07-22,0.002701057,1.4056566853683679,HIGH
2024-07-23,0.0027193306,1.4681500997273442,HIGH
2024-07-24,0.0026009462,1.2164088173465184,HIGH
2024-07-25,0.002329687,0.6787166793094267,NORMAL
2024-07-26,0.0019176549,-0.10914410921025007,NORMAL
2024-07-29,0.0019777063,0.016946579697942186,NORMAL
2024-07-30,0.001955058,-0.025621262189617883,NORMAL
2024-07-31,0.0019134022,-0.10978459070644325,NORMAL
2024-08-01,0.0017991681,-0.3255219599354994,NORMAL
2024-08-02,0.0021396494,0.34827486643788125,NORMAL
2024-08-05,0.0021914528,0.45106225067226013,NORMAL
2024-08-06,0.0016767192,-0.5446278015735447,NORMAL
2024-08-08,0.0018845922,-0.13932774036514617,NORMAL
2024-08-09,0.0022106026,0.48679506102382525,NORMAL
2024-08-12,0.0014795496,-0.922875316874762,NORMAL
2024-08-13,0.0016901661,-0.5243097563458539,NORMAL
2024-08-14,0.0019616971,-0.008287419321249063,NORMAL
2024-08-15,0.0019079782,-0.11492241275230618,NORMAL
2024-08-16,0.0018971029,-0.15385641664524233,NORMAL
2024-08-19,0.0015939993,-0.7950281628630071,NORMAL
2024-08-20,0.0017964372,-0.398304244779071,NORMAL
2024-08-21,0.0012771576,-1.4148400882678216,LOW
2024-08-22,0.0014100131,-1.123334819227456,LOW
2024-08-23,0.0016031554,-0.7234018903154069,NORMAL
2024-08-26,0.0018540602,-0.2148512157370215,NORMAL
2024-08-27,0.001914385,-0.08668858235584706,NORMAL
2024-08-28,0.0019974622,0.09347490240911224,NORMAL
2024-08-29,0.001946182,-0.012989891911867885,NORMAL
2024-08-30,0.0017946211,-0.31460054511840335,NORMAL
2024-09-04,0.002046402,0.19283816481528065,NORMAL
2024-09-05,0.002139143,0.3814316201733336,NORMAL
2024-09-06,0.0021551454,0.40563582045066865,NORMAL
2024-09-09,0.002202282,0.49154387465196064,NORMAL
2024-09-10,0.0020828904,0.24666636356600363,NORMAL
2024-09-11,0.001872696,-0.1775067943772516,NORMAL
2024-09-12,0.0018805822,-0.16459464465749116,NORMAL
2024-09-13,0.0021182997,0.30354023424771576,NORMAL
2024-09-16,0.002170652,0.3973914721796124,NORMAL
2024-09-17,0.001982813,0.030812490036238243,NORMAL
2024-09-18,0.0019318992,-0.07366651633005425,NORMAL
2024-09-19,0.002123699,0.29898821381319346,NORMAL
2024-09-20,0.0016567265,-0.6204246125241353,NORMAL
2024-09-23,0.0015759182,-0.7585247198849511,NORMAL
2024-09-24,0.0017338614,-0.467316089295643,NORMAL
2024-09-25,0.0017271081,-0.509999825638467,NORMAL
2024-09-26,0.0017592683,-0.4669390913316946,NORMAL
2024-09-27,0.0015241369,-0.9377160699700222,NORMAL
2024-09-30,0.0016876282,-0.5699114873349423,NORMAL
2024-10-01,0.001826769,-0.26946619597361543,NORMAL
2024-10-02,0.0012822817,-1.487416900111214,LOW
2024-10-04,0.0012439189,-1.5800921056933381,LOW
2024-10-07,0.0013205947,-1.4180699071810485,LOW
2024-10-08,0.0017499833,-0.4499092420034684,NORMAL
2024-10-10,0.0016223884,-0.7637384992340417,NORMAL
2024-10-11,0.0018477559,-0.23795728126610152,NORMAL
2024-10-14,0.002185479,0.6539870171163927,NORMAL
2024-10-15,0.0009738133,-2.3488518735508572,LOW
2024-10-16,0.0011771258,-1.8236429568184904,LOW
2024-10-17,0.0016384248,-0.6351873291911542,NORMAL
2024-10-18,0.0015215222,-0.9479819389417388,NORMAL
2024-10-21,0.001660412,-0.5219618255717888,NORMAL
2024-10-22,0.002030245,0.6872101719426943,NORMAL
2024-10-23,0.0020475895,0.8164601718815955,NORMAL
2024-10-24,0.0021743968,1.27950615116528,HIGH
2024-10-25,0.001956588,0.5166483324076859,NORMAL
2024-10-28,0.001962538,0.5385434276596681,NORMAL
2024-10-29,0.0019941712,0.6457327405680563,NORMAL
2024-10-30,0.0020474952,0.8198323512882618,NORMAL
2024-10-31,0.0019107226,0.3388943676032865,NORMAL
2024-11-01,0.0020918348,0.9717882533870522,NORMAL
2024-11-04,0.0020244347,0.755038647111366,NORMAL
2024-11-05,0.0013440107,-1.5812357027881458,LOW
2024-11-06,0.0017270339,-0.25484494770760424,NORMAL
2024-11-07,0.0014191961,-1.272498343531601,LOW
2024-11-08,0.0017863084,-0.023472460575376407,NORMAL
2024-11-11,0.0021656132,1.2548723977791083,HIGH
2024-11-12,0.0019520572,0.5206621830437372,NORMAL
2024-11-13,0.001944433,0.491874884939997,NORMAL
2024-11-14,0.0020471145,0.83219200049389,NORMAL
2024-11-15,0.002098478,0.9754631783150246,NORMAL
2024-11-18,0.0022286063,1.3717323585817982,HIGH
2024-11-19,0.0018468066,0.06141818014744173,NORMAL
2024-11-20,0.0015158621,-1.0960534406662612,LOW
2024-11-21,0.0017440864,-0.3113460410734744,NORMAL
2024-11-26,0.0014643508,-1.249613237515846,LOW
2024-11-28,0.0015768157,-0.8378393017665797,NORMAL
2024-12-02,0.0022254835,1.3570121195760814,HIGH
2024-12-03,0.0021521014,1.0872079910511852,HIGH
2024-12-04,0.0020256203,0.6473996028707093,NORMAL
2024-12-05,0.0020279265,0.6566169733862683,NORMAL
2024-12-06,0.001625566,-0.6652720449766519,NORMAL
2024-12-09,0.0017410535,-0.2559676319510539,NORMAL
2024-12-10,0.001822693,0.043825588326901976,NORMAL
2024-12-11,0.001920305,0.39265230811024027,NORMAL
2024-12-12,0.0018532923,0.16099039910176846,NORMAL
2024-12-13,0.0016719622,-0.4564949061806735,NORMAL
2024-12-17,0.0017244907,-0.2538866059353715,NORMAL
2024-12-18,0.0021074628,1.0971145892703642,HIGH
2024-12-19,0.0021498234,1.22495326299348,HIGH
2024-12-20,0.0021013757,1.0382743039790006,HIGH
2024-12-23,0.002083469,0.9810287030585989,NORMAL
2024-12-24,0.0019043465,0.34541487631262985,NORMAL
2024-12-25,0.00092978467,-2.80732473313093,LOW
2024-12-26,0.0014662871,-1.040888052431469,LOW
2024-12-27,0.0019714704,0.5704676186462712,NORMAL
2024-12-30,0.0010705739,-2.188824583043315,LOW
2024-12-31,0.0018349241,0.14667496827566423,NORMAL
2025-01-02,0.0018408522,0.15720299871066276,NORMAL
2025-01-03,0.0018142886,0.0756760784799785,NORMAL
2025-01-06,0.0018503829,0.1614822189971123,NORMAL
2025-01-07,0.0011845487,-1.928731868696993,LOW
2025-01-08,0.001433939,-1.1602862614617295,LOW
2025-01-09,0.0015488816,-0.7815584372046367,NORMAL
2025-01-10,0.0019542973,0.4791487735835049,NORMAL
2025-01-13,0.0022896735,1.4848869664329607,HIGH
2025-01-14,0.0019178893,0.35215789928754193,NORMAL
2025-01-15,0.0016748363,-0.4719748200278402,NORMAL
2025-01-16,0.0020317875,0.6907504893420433,NORMAL
2025-01-17,0.0017659618,-0.2327952946844335,NORMAL
2025-01-20,0.001946439,0.3696280160776323,NORMAL
2025-01-21,0.0019919376,0.509579328563628,NORMAL
2025-01-22,0.0015932615,-0.8541771400179847,NORMAL
2025-01-23,0.0017783958,-0.19497356510193795,NORMAL
2025-01-24,0.0017153963,-0.39275496890815764,NORMAL
2025-02-03,0.0017137988,-0.3843107937024998,NORMAL
2025-02-04,0.0019960285,0.6110759027939989,NORMAL
2025-02-05,0.0013557051,-1.5829491204429325,LOW
2025-02-06,0.0012029514,-2.0025236504120145,LOW
2025-02-07,0.0019125892,0.3842358730141689,NORMAL
2025-02-10,0.0016344625,-0.5287630334873202,NORMAL
2025-02-11,0.0017838611,-0.009712363418354884,NORMAL
2025-02-12,0.0019959821,0.6857949072073796,NORMAL
2025-02-13,0.0019278957,0.4383711864330943,NORMAL
2025-02-14,0.0019215096,0.3928270406619684,NORMAL
2025-02-17,0.0017553798,-0.18692349077300915,NORMAL
2025-02-18,0.002011283,0.724296971487358,NORMAL
2025-02-19,0.0019502456,0.5088498063356056,NORMAL
2025-02-20,0.002004284,0.6947260515948613,NORMAL
2025-02-21,0.0020058972,0.7041772285139221,NORMAL
2025-02-24,0.0012072707,-2.009073282161425,LOW
2025-02-25,0.0012241593,-1.872144246452307,LOW
2025-02-26,0.0020790296,1.0121463153003147,HIGH
2025-02-27,0.0013450298,-1.436202832049133,LOW
2025-02-28,0.0013864252,-1.2608458162604752,LOW
2025-03-03,0.0013323899,-1.4186040457134985,LOW
2025-03-04,0.0012769478,-1.5548334194143056,LOW
2025-03-05,0.0023419824,1.828411144273006,HIGH
2025-03-06,0.0015560077,-0.6356537316297687,NORMAL
2025-03-07,0.0028245123,3.0,HIGH
2025-03-10,0.0015130905,-0.7246514809667725,NORMAL
2025-03-11,0.0011558766,-1.709691883324228,LOW
2025-03-12,0.0013034339,-1.2482395618462405,LOW
2025-03-13,0.0012580911,-1.3297880970859184,LOW
2025-03-14,0.0013162033,-1.129665744221197,LOW
2025-03-17,0.0013554243,-0.99091404562048,NORMAL
2025-03-18,0.0013299228,-1.0356645026488656,LOW
2025-03-19,0.0015276987,-0.48811707237940255,NORMAL
2025-03-20,0.001633751,-0.18078868841724954,NORMAL
2025-03-21,0.0017864604,0.2574798953829528,NORMAL
2025-03-24,0.0014346035,-0.6929336579101868,NORMAL
2025-03-25,0.0013693348,-0.8460596771625124,NORMAL
2025-03-26,0.0014734347,-0.5342761846901783,NORMAL
2025-03-27,0.0014796646,-0.5620489250701819,NORMAL
2025-03-28,0.0015260596,-0.430481012474347,NORMAL
2025-03-31,0.0024901966,2.2648023754645923,HIGH
2025-04-01,0.0015471347,-0.41110125660962116,NORMAL
2025-04-02,0.0015123275,-0.4953429675241457,NORMAL
2025-04-03,0.001469367,-0.6000830957265718,NORMAL
2025-04-04,0.0023630334,1.8786413644821196,HIGH
2025-04-08,0.0029934163,3.0,HIGH
2025-04-09,0.003245194,3.0,HIGH
2025-04-10,0.0025566581,1.7777473798419026,HIGH
2025-04-11,0.0013052274,-0.9986908472804352,NORMAL
2025-04-14,0.0013941147,-0.7782150951515407,NORMAL
2025-04-15,0.0023893025,1.4089614357153204,HIGH
2025-04-16,0.0022152155,1.0077728875472158,HIGH
2025-04-17,0.0019775142,0.4775400780730335,NORMAL
2025-04-18,0.0020558422,0.6468451129235198,NORMAL
2025-04-21,0.0021737833,0.8827070870460578,NORMAL
2025-04-22,0.002173303,0.8689417217956767,NORMAL
2025-04-23,0.002275032,1.068971887454158,HIGH
2025-04-24,0.0018659967,0.1869866835148325,NORMAL
2025-04-25,0.001751021,-0.0575210566768025,NORMAL
2025-04-28,0.0018970722,0.24774480414297334,NORMAL
2025-04-29,0.0017190243,-0.13243934171754673,NORMAL
2025-05-05,0.002230637,0.9455018911388418,NORMAL
2025-05-06,0.002171947,0.7935039056363806,NORMAL
2025-05-07,0.001905085,0.204230471034337,NORMAL
2025-05-08,0.0022723083,0.974836678599876,NORMAL
2025-05-09,0.0018947385,0.1586007125772531,NORMAL
2025-05-13,0.001962084,0.2961574469350657,NORMAL
2025-05-14,0.001957906,0.2887107489400573,NORMAL
2025-05-15,0.0023067277,1.012874811191072,HIGH
2025-05-16,0.0020470556,0.45688852738720714,NORMAL
2025-05-19,0.0024526084,1.2734637238225321,HIGH
2025-05-20,0.0020253754,0.3804345595188206,NORMAL
2025-05-21,0.002157829,0.6477719639196834,NORMAL
2025-05-22,0.0009789409,-1.7264851517941975,LOW
2025-05-23,0.0018436993,0.034149286683926326,NORMAL
2025-05-26,0.0021924898,0.7161729507579083,NORMAL
2025-05-27,0.0024047547,1.11481419538326,HIGH
2025-05-28,0.0027406379,1.7391419820654068,HIGH
2025-05-29,0.0020713136,0.3748547544374186,NORMAL
2025-05-30,0.0021904467,0.5923338631170788,NORMAL
2025-06-02,0.0025724112,1.3230511016015398,HIGH
2025-06-03,0.0027432847,1.6073732199706883,HIGH
2025-06-04,0.0014178026,-1.0255782188522307,LOW
2025-06-05,0.0013169211,-1.2102491381701328,LOW
2025-06-06,0.0018772963,-0.06581295419320454,NORMAL
2025-06-09,0.0021576209,0.4877152408894705,NORMAL
2025-06-10,0.0007075696,-2.4009457394037916,LOW
2025-06-11,0.0018179147,-0.20855012240830476,NORMAL
2025-06-12,0.0020260299,0.18832607816661975,NORMAL
2025-06-13,0.00207385,0.2639315973199672,NORMAL
2025-06-16,0.0020680372,0.23011011902271802,NORMAL
2025-06-17,0.0019462714,-0.048255150816892176,NORMAL
2025-06-18,0.0023151105,0.713559476136229,NORMAL
2025-06-19,0.0024582227,0.9870748442430217,NORMAL
2025-06-20,0.002064318,0.1366993894342814,NORMAL
2025-06-23,0.0021282556,0.25171839808265845,NORMAL
2025-06-24,0.0019462071,-0.1657690717514177,NORMAL
2025-06-25,0.0018996147,-0.2873415503616896,NORMAL
2025-06-27,0.00065167947,-2.851802781364891,LOW
2025-06-30,0.0018543934,-0.34992551267123556,NORMAL
2025-07-01,0.001443675,-1.1751817739674015,LOW
2025-07-02,0.0015719421,-0.9072408653287152,NORMAL
2025-07-03,0.0021136603,0.21294003546076748,NORMAL
2025-07-04,0.0017803188,-0.5101768069767869,NORMAL
2025-07-07,0.0018569704,-0.32916434961737817,NORMAL
2025-07-08,0.001927593,-0.14478790788961207,NORMAL
2025-07-09,0.0009392297,-2.325284305605882,LOW
2025-07-10,0.0013692726,-1.2969896730919321,LOW
2025-07-11,0.0010435728,-1.9997811897343523,LOW
2025-07-14,0.00092073675,-2.1914285722763864,LOW
2025-07-15,0.0017681317,-0.3163756653785507,NORMAL
2025-07-16,0.0016831346,-0.485304697342642,NORMAL
2025-07-17,0.001744746,-0.34022754744096023,NORMAL
2025-07-18,0.0018282626,-0.14743546419648718,NORMAL
2025-07-21,0.0017766093,-0.24770856744125982,NORMAL
2025-07-22,0.0019243471,0.08941479791760079,NORMAL
2025-07-23,0.0020807649,0.4468205113861392,NORMAL
2025-07-24,0.0021131043,0.5087853710171902,NORMAL
2025-07-25,0.0021017147,0.4698032311436094,NORMAL
2025-07-28,0.0022159372,0.7093966807696718,NORMAL
2025-07-29,0.0021505042,0.547575962325479,NORMAL
2025-07-30,0.0020417173,0.3146521251618469,NORMAL
2025-07-31,0.0020701876,0.38246981535365543,NORMAL
2025-08-01,0.0018604058,-0.08333220334530987,NORMAL
2025-08-04,0.0020251914,0.2945767919457125,NORMAL
2025-08-05,0.0018170138,-0.16880457255908884,NORMAL
2025-08-06,0.0017706279,-0.26543338404667693,NORMAL
2025-08-07,0.0020840233,0.43082286372066353,NORMAL
2025-08-08,0.0022711535,0.8514927460827889,NORMAL
2025-08-11,0.002400702,1.117226337830715,HIGH
2025-08-12,0.002806182,1.9611338107331466,HIGH
2025-08-13,0.0012035414,-1.460413393316586,LOW
2025-08-14,0.0011895162,-1.4339447500639988,LOW
2025-08-15,0.0014846586,-0.8531659584590949,NORMAL
2025-08-18,0.0013293247,-1.1555468909821032,LOW
2025-08-19,0.0014448422,-0.8808922653352799,NORMAL
2025-08-20,0.0013234771,-1.1013290851627069,LOW
2025-08-21,0.0018396447,0.027703119834205134,NORMAL
2025-08-22,0.0016248317,-0.4276159180049541,NORMAL
2025-08-25,0.0017899445,-0.05069577900219063,NORMAL
2025-08-26,0.0013904043,-0.905452910492036,NORMAL
2025-08-27,0.0015536146,-0.5134723869878856,NORMAL
2025-08-28,0.0016068416,-0.39830116343564104,NORMAL
2025-08-29,0.0029553608,2.570389448529205,HIGH
2025-09-03,0.003241026,2.917229563759371,HIGH
2025-09-04,0.0031103462,2.4822039912816076,HIGH
2025-09-05,0.0013530063,-1.0146244622020926,LOW
2025-09-08,0.0012870666,-1.118235485311273,LOW
2025-09-09,0.0013416065,-0.9788535073328114,NORMAL
2025-09-11,0.00257874,1.4452284354232956,HIGH
2025-09-12,0.0013995231,-0.8404042828968281,NORMAL
2025-09-15,0.0013851728,-0.845280485034641,NORMAL
2025-09-16,0.0014198408,-0.7513968689427865,NORMAL
2025-09-17,0.002055844,0.5053599150192656,NORMAL
2025-09-18,0.0017280967,-0.12934692348342064,NORMAL
2025-09-19,0.001650407,-0.26781008149074825,NORMAL
2025-09-22,0.0014748687,-0.5984833880992675,NORMAL
2025-09-23,0.0026863217,1.7238809906806893,HIGH
2025-09-24,0.0028604302,2.0030755735342245,HIGH
2025-09-25,0.0030012066,2.1482120679666172,HIGH
2025-09-26,0.001123921,-1.3215935594063262,LOW
2025-09-29,0.0022832584,0.7891291170052388,NORMAL
2025-09-30,0.0021017021,0.45629467031106075,NORMAL
2025-10-01,0.002262148,0.7328275102707336,NORMAL
2025-10-02,0.00241635,0.9891840816890298,NORMAL
2025-10-03,0.0020014555,0.23495488794096098,NORMAL
2025-10-06,0.0021149206,0.4147383395297831,NORMAL
2025-10-07,0.0020805846,0.3314272693827744,NORMAL
2025-10-08,0.0020376395,0.22519436300276333,NORMAL
2025-10-09,0.0015884358,-0.6732722462025437,NORMAL
2025-10-10,0.0012816186,-1.2446670079143045,LOW
2025-10-13,0.0013902655,-1.017011882364177,LOW
2025-10-14,0.001548039,-0.7042449161614469,NORMAL
2025-10-15,0.0016312154,-0.5369410098927986,NORMAL
2025-10-16,0.0016231788,-0.5463474268886093,NORMAL
2025-10-17,0.0019408683,0.060819859673404086,NORMAL
2025-10-20,0.0018518679,-0.10220986955576124,NORMAL
2025-10-21,0.001937046,0.06656277004756801,NORMAL
2025-10-22,0.0021124177,0.402347518741959,NORMAL
2025-10-23,0.002204266,0.5788958768801423,NORMAL
2025-10-24,0.0022716334,0.7025482046009316,NORMAL
2025-10-27,0.0023704837,0.8758153819022869,NORMAL
2025-10-28,0.0019163114,0.017258780275396977,NORMAL
2025-10-29,0.0019177606,0.01819853176276886,NORMAL
2025-10-30,0.002000447,0.1763459428004166,NORMAL
2025-10-31,0.0018802688,-0.054382930420570054,NORMAL
2025-11-03,0.0019251611,0.02618378488418406,NORMAL
2025-11-05,0.0016270843,-0.5262758102851823,NORMAL
2025-11-06,0.0015624771,-0.6272030393029597,NORMAL
2025-11-07,0.0018766245,-0.012718822421154616,NORMAL
2025-11-10,0.0020994034,0.44894664272749285,NORMAL
2025-11-11,0.0014917469,-0.7650609859826528,NORMAL
2025-11-12,0.0014711781,-0.823906188002937,NORMAL
2025-11-13,0.001736115,-0.3010823347758552,NORMAL
2025-11-14,0.0018927599,-0.003660085114498234,NORMAL
2025-11-17,0.002017714,0.23363792481195608,NORMAL
2025-11-18,0.0012190493,-1.3985693833161768,LOW
2025-11-19,0.0018073078,-0.19340943430676538,NORMAL
2025-11-20,0.0012398444,-1.3247555564954585,LOW
2025-11-24,0.001305839,-1.1617937354172285,LOW
2025-11-25,0.0013439518,-1.0823332859551276,LOW
2025-11-26,0.0014364736,-0.891142333923039,NORMAL
2025-11-27,0.0013701615,-1.0088752821645732,LOW
2025-11-28,0.0014641415,-0.8015241611911627,NORMAL
2025-12-01,0.0017614863,-0.15356814396632487,NORMAL
2025-12-02,0.0014451083,-0.8449635862994382,NORMAL
2025-12-03,0.001778983,-0.07505078780286395,NORMAL
2025-12-04,0.0015054354,-0.7416730834992624,NORMAL
2025-12-05,0.0017219128,-0.2393587621221784,NORMAL
2025-12-08,0.0016905458,-0.2879251353457868,NORMAL
2025-12-09,0.0014760189,-0.8301199623336291,NORMAL
2025-12-10,0.0017078689,-0.2644300122137251,NORMAL
2025-12-11,0.0015984515,-0.5522286585925653,NORMAL
2025-12-12,0.0015433189,-0.6704431173767051,NORMAL
2025-12-15,0.0019075242,0.24878212362109425,NORMAL
2025-12-16,0.0021738366,0.899159881813568,NORMAL
2025-12-17,0.0020745813,0.6247124170171574,NORMAL
2025-12-18,0.0022099733,1.0222547490800904,HIGH
2025-12-19,0.0020674511,0.7280708721153604,NORMAL
2025-12-22,0.0019409296,0.4702841702415997,NORMAL
2025-12-23,0.0019094301,0.34428117451472284,NORMAL
2025-12-24,0.0019641703,0.5481580129123331,NORMAL
2025-12-25,0.00200278,0.6836705981301895,NORMAL
2025-12-26,0.0019139366,0.41743514055957914,NORMAL
2025-12-29,0.0020490168,0.9223838367362964,NORMAL
2025-12-30,0.0021127712,1.1306857210280057,HIGH
2025-12-31,0.00206721,0.9788275459350569,NORMAL
2026-01-05,0.0014791223,-1.025448237269657,LOW
2026-01-06,0.0017056596,-0.22231195193940306,NORMAL
2026-01-07,0.0020703455,1.0170404904047619,HIGH
2026-01-08,0.001904981,0.4170878361061406,NORMAL
2026-01-09,0.0014301401,-1.2790512413726827,LOW
2026-01-12,0.0015569974,-0.8270975036784853,NORMAL
2026-01-13,0.0016216943,-0.595266930825827,NORMAL
2026-01-14,0.0016408369,-0.5282882321640036,NORMAL
2026-01-15,0.0017088829,-0.2719050735363055,NORMAL
2026-01-16,0.00174814,-0.1252495494374842,NORMAL
2026-01-19,0.0017908183,0.03638525839760268,NORMAL
2026-01-20,0.0019037554,0.45913045998648794,NORMAL
2026-01-21,0.0014311424,-1.218693673912067,LOW
2026-01-22,0.0014872318,-0.9873121548624567,NORMAL
2026-01-23,0.0017018279,-0.1502141908606406,NORMAL
2026-01-26,0.0019784335,0.9281994496592103,NORMAL
2026-01-27,0.0018696962,0.506966989390849,NORMAL
2026-01-28,0.001875737,0.5422983396479325,NORMAL
2026-01-29,0.0017505512,0.05717259170499981,NORMAL
2026-01-30,0.0022969332,2.1174660116037782,HIGH
2026-02-02,0.002146448,1.4834691749404867,HIGH
2026-02-04,0.002312643,1.996538694414371,HIGH
2026-02-05,0.0022071486,1.5614435090211682,HIGH
2026-02-06,0.0024610886,2.353508053347986,HIGH
2026-02-09,0.00130647,-1.5749127311989393,LOW
2026-02-10,0.0017118396,-0.2186746000994417,NORMAL
2026-02-11,0.0018134627,0.12376657779255923,NORMAL
2026-02-12,0.0012366653,-1.7609537876168984,LOW
2026-02-13,0.0017184436,-0.14326578377465377,NORMAL
2026-02-23,0.0018218663,0.17400733435465393,NORMAL
2026-02-24,0.0018370948,0.22465925342978763,NORMAL
2026-02-25,0.0019740206,0.6709465733041263,NORMAL
2026-02-26,0.0022952997,1.7444364202531952,HIGH
