date,risk_score,risk_z,risk_regime
2018-09-21,0.0011363516,0.02887724630679264,NORMAL
2018-09-24,0.0012605863,0.24946659082150666,NORMAL
2018-09-25,0.0013207942,0.3819210153874716,NORMAL
2018-09-26,0.0012185755,0.2506096856001665,NORMAL
2018-09-27,0.0013180787,0.45242498951586824,NORMAL
2018-09-28,0.0013876634,0.586373238728346,NORMAL
2018-10-01,0.0011129442,0.15025888136417265,NORMAL
2018-10-02,0.0014783626,0.9045422991300179,NORMAL
2018-10-03,0.00081970816,-0.3771112558056815,NORMAL
2018-10-04,0.0012217774,0.402625326038349,NORMAL
2018-10-05,0.0013208422,0.6299894879703023,NORMAL
2018-10-08,0.0018528705,1.6731980803737725,HIGH
2018-10-09,0.0012095559,0.4116432918759867,NORMAL
2018-10-10,0.0015126297,1.017435936098214,HIGH
2018-10-11,0.002307442,2.4754282028983177,HIGH
2018-10-12,0.003766531,3.0,HIGH
2018-10-15,0.00041464466,-1.0066012173530758,LOW
2018-10-16,0.0010093797,-0.07088069608922293,NORMAL
2018-10-17,0.00064498995,-0.6246709715711602,NORMAL
2018-10-18,0.0003191523,-1.100137110246599,LOW
2018-10-19,0.00047042157,-0.8366155184176567,NORMAL
2018-10-22,0.0008048941,-0.29286561118430104,NORMAL
2018-10-23,0.0007910302,-0.30130297062584466,NORMAL
2018-10-24,0.0009799397,-0.010048567221337958,NORMAL
2018-10-25,0.0031253013,3.0,HIGH
2018-10-26,0.0022659062,1.7284050235159008,HIGH
2018-10-29,0.0018820583,1.1525682044268861,HIGH
2018-10-30,0.0031541276,2.7073707246904504,HIGH
2018-10-31,0.0024343962,1.6993030374523665,HIGH
2018-11-01,0.0019362164,1.0266910432010394,HIGH
2018-11-02,0.00040608755,-0.9299203807964325,NORMAL
2018-11-05,0.00036924478,-0.9657374823490068,NORMAL
2018-11-06,0.0004154244,-0.9176047590010618,NORMAL
2018-11-07,0.00050601567,-0.8172361579936963,NORMAL
2018-11-08,0.0005311211,-0.7913586972770338,NORMAL
2018-11-09,0.0006856324,-0.5864775181646718,NORMAL
2018-11-12,0.0015598235,0.5263347022575439,NORMAL
2018-11-13,0.0011986312,0.03835699717464605,NORMAL
2018-11-14,0.0018351653,0.843375323348667,NORMAL
2018-11-15,0.0020280972,1.0607466120973847,HIGH
2018-11-16,0.0014763803,0.3179917084653747,NORMAL
2018-11-19,0.0005565886,-0.8830274983321172,NORMAL
2018-11-20,0.0005418718,-0.8910728123292434,NORMAL
2018-11-21,0.0010471558,-0.23593749834216735,NORMAL
2018-11-22,0.0009782049,-0.3185059911198248,NORMAL
2018-11-23,0.001345508,0.15724266846734905,NORMAL
2018-11-26,0.0015101794,0.3578347128686,NORMAL
2018-11-27,0.0013987259,0.20404590202179096,NORMAL
2018-11-28,0.001596367,0.5232627607711046,NORMAL
2018-11-29,0.0014862975,0.3523644550267045,NORMAL
2018-11-30,0.0018200392,0.791817669125587,NORMAL
2018-12-03,0.0017767353,0.7080983195163867,NORMAL
2018-12-04,0.0015427887,0.3651070216169981,NORMAL
2018-12-05,9.584142e-05,-1.630537718803756,LOW
2018-12-06,8.174457e-05,-1.6071067739465332,LOW
2018-12-07,0.00050397817,-1.0213887575750404,LOW
2018-12-10,0.0007440593,-0.6862478461535898,NORMAL
2018-12-11,0.0010758508,-0.232446116095185,NORMAL
2018-12-12,0.0013864723,0.16995121439999955,NORMAL
2018-12-13,0.0010500576,-0.29461093995805193,NORMAL
2018-12-14,0.0018995439,0.8362391214212861,NORMAL
2018-12-17,0.0019775245,0.9185948013434014,NORMAL
2018-12-18,0.0024320583,1.4742706762943247,HIGH
2018-12-19,0.0016780396,0.4723760287709392,NORMAL
2018-12-20,0.0017483961,0.5537980365945082,NORMAL
2018-12-21,0.0014205079,0.12405538456949004,NORMAL
2018-12-24,0.001311027,-0.02351629844983203,NORMAL
2018-12-25,0.0013781267,0.06653683209037835,NORMAL
2018-12-26,0.0013609021,0.03229056740275981,NORMAL
2018-12-27,0.0016073731,0.34755403476614455,NORMAL
2018-12-28,8.678046e-05,-1.5870770389808582,LOW
2019-01-02,2.3039756e-06,-1.6244002194983573,LOW
2019-01-03,0.0006346143,-0.8109566317540642,NORMAL
2019-01-04,0.0016661778,0.4778951335398382,NORMAL
2019-01-07,0.0010520956,-0.268118918265617,NORMAL
2019-01-08,0.0005742304,-0.8818283229804142,NORMAL
2019-01-09,0.0007911643,-0.5942006762290306,NORMAL
2019-01-10,0.00047751568,-1.0117019965417173,LOW
2019-01-11,0.0007428721,-0.6473188586608626,NORMAL
2019-01-14,0.0012281879,0.005332237144719039,NORMAL
2019-01-15,0.0014926987,0.3565147066700519,NORMAL
2019-01-16,0.0010456638,-0.2842147936336717,NORMAL
2019-01-17,0.0011149948,-0.1939020649626209,NORMAL
2019-01-18,0.0012491373,-0.008855765786367977,NORMAL
2019-01-21,0.0014302009,0.30973586642266343,NORMAL
2019-01-22,0.0007753104,-0.6630503773677126,NORMAL
2019-01-23,0.0007996114,-0.601231023566167,NORMAL
2019-01-24,0.0010485502,-0.1718306155058861,NORMAL
2019-01-25,0.0012199762,0.16256265857055457,NORMAL
2019-01-28,0.0016650772,0.9744405729349911,NORMAL
2019-01-29,0.0017936588,1.1676978251673606,HIGH
2019-01-30,0.0020145422,1.513069165548542,HIGH
2019-01-31,0.0017947129,1.0822072921662202,HIGH
2019-02-01,0.0014403269,0.4164513723323327,NORMAL
2019-02-11,0.0016252082,0.7289572458759809,NORMAL
2019-02-12,0.0015060143,0.4861556024666387,NORMAL
2019-02-13,0.0014283694,0.34609369605142243,NORMAL
2019-02-14,0.0011670794,-0.1411982719887146,NORMAL
2019-02-15,0.0014217633,0.3509260780485274,NORMAL
2019-02-18,0.0013262576,0.19657074726300525,NORMAL
2019-02-19,0.0011772478,-0.08060313181854356,NORMAL
2019-02-20,0.0014093881,0.34390465993165253,NORMAL
2019-02-21,0.0011195,-0.24475910573542756,NORMAL
2019-02-22,0.00075819547,-0.9456354673847694,NORMAL
2019-02-25,0.0011466993,-0.1859951267038073,NORMAL
2019-02-26,0.00072453235,-0.9909443908745166,NORMAL
2019-02-27,0.0015463687,0.6168457730043652,NORMAL
2019-02-28,0.0014963015,0.514982629288938,NORMAL
2019-03-01,0.0024281554,2.218539972800596,HIGH
2019-03-04,0.0011063162,-0.2519134674056713,NORMAL
2019-03-05,0.0010178757,-0.39659309357358136,NORMAL
2019-03-06,0.00029487727,-1.6940743453535039,LOW
2019-03-07,0.0006466953,-1.0040372408284415,LOW
2019-03-08,0.0011585634,-0.08951007517142637,NORMAL
2019-03-11,0.0011979914,-0.05151345166492324,NORMAL
2019-03-12,0.0013481597,0.22596343661019283,NORMAL
2019-03-13,0.00037704845,-1.7181729904761964,LOW
2019-03-14,0.000118049036,-2.1213144851009305,LOW
2019-03-15,0.0006261358,-1.1040869830551856,LOW
2019-03-18,0.00088174077,-0.6079616787365594,NORMAL
2019-03-19,0.0009825623,-0.39182649491004895,NORMAL
2019-03-20,0.0013908236,0.4259653987752941,NORMAL
2019-03-21,0.0015441205,0.7971955853885345,NORMAL
2019-03-22,0.0023796745,2.4041247243055417,HIGH
2019-03-25,0.0014158811,0.5012125346062752,NORMAL
2019-03-26,0.001577036,0.816884720258182,NORMAL
2019-03-27,0.0014996221,0.6536307491198207,NORMAL
2019-03-28,0.0011960617,0.05379833417237153,NORMAL
2019-03-29,0.0009521738,-0.42002388917759126,NORMAL
2019-04-01,0.0010715146,-0.16475475894167024,NORMAL
2019-04-02,0.0012635884,0.1898427265880131,NORMAL
2019-04-03,0.0015461196,0.7652514966169917,NORMAL
2019-04-04,0.0011647057,-0.09573918288184947,NORMAL
2019-04-05,0.0012213637,0.04774842896575065,NORMAL
2019-04-08,0.0013180238,0.25565300025559373,NORMAL
2019-04-09,0.0012748505,0.1343561044071654,NORMAL
2019-04-10,0.00092066865,-0.6859434780514115,NORMAL
2019-04-11,0.0018016652,1.3067427869046266,HIGH
2019-04-12,0.0016526221,0.9282797027638261,NORMAL
2019-04-16,0.0016271439,0.8478766689294223,NORMAL
2019-04-17,0.0015675456,0.705176881560211,NORMAL
2019-04-18,0.0015247187,0.5868517061830256,NORMAL
2019-04-19,0.0014717416,0.44999043322085347,NORMAL
2019-04-22,0.0011943481,-0.1904588063149718,NORMAL
2019-04-23,0.0017500268,1.074472859312093,HIGH
2019-04-24,0.0015351598,0.5572653125953502,NORMAL
2019-04-25,0.0014623476,0.3667803822591538,NORMAL
2019-04-26,0.0013763872,0.15326672843761943,NORMAL
2019-05-02,0.0013602613,0.10996046246527187,NORMAL
2019-05-03,0.001549934,0.5615751805968959,NORMAL
2019-05-06,0.0015884317,0.6652189810675049,NORMAL
2019-05-07,0.002054806,1.7653496826417976,HIGH
2019-05-08,0.0014845743,0.4325253619647315,NORMAL
2019-05-09,0.0018556882,1.285382199104424,HIGH
2019-05-10,0.0026350485,2.869678110453207,HIGH
2019-05-13,0.001216905,-0.2319749362796187,NORMAL
2019-05-14,0.0007653834,-1.1853365693874705,LOW
2019-05-15,0.0009861526,-0.6972464178857943,NORMAL
2019-05-16,0.0011955653,-0.236076670867514,NORMAL
2019-05-17,0.0012584787,-0.0975208225387198,NORMAL
2019-05-20,0.0014231855,0.24993988214102222,NORMAL
2019-05-21,0.0014640235,0.33613451436146735,NORMAL
2019-05-22,0.0012762609,-0.07561345091152287,NORMAL
2019-05-23,0.0012163867,-0.2244881739796621,NORMAL
2019-05-24,0.0012170898,-0.2256963058383343,NORMAL
2019-05-27,0.0017173181,0.8425266072703976,NORMAL
2019-05-28,0.0013853132,0.11406056098157412,NORMAL
2019-05-29,0.0015042264,0.3772981304938334,NORMAL
2019-05-30,0.0015303763,0.4930899340914693,NORMAL
2019-05-31,0.001568198,0.5630237106089506,NORMAL
2019-06-03,0.0015827164,0.5758588040606198,NORMAL
2019-06-04,0.0017164324,0.8730017584026135,NORMAL
2019-06-05,0.001779862,1.0001715273883165,HIGH
2019-06-06,0.0010386393,-0.8399557867186769,NORMAL
2019-06-07,0.0011837988,-0.47858411844617327,NORMAL
2019-06-10,0.0012739755,-0.251402497212315,NORMAL
2019-06-11,0.0013895638,-0.0067031697316104035,NORMAL
2019-06-12,0.0014544036,0.11691957735370319,NORMAL
2019-06-13,0.001510849,0.2503578141224554,NORMAL
2019-06-14,0.001518287,0.24656739397359306,NORMAL
2019-06-17,0.001192098,-0.79834644140698,NORMAL
2019-06-18,0.0010683667,-1.1611421550214938,LOW
2019-06-19,0.0012091333,-0.6989499893943483,NORMAL
2019-06-20,0.0013200454,-0.32135551163256565,NORMAL
2019-06-21,0.0012195788,-0.6492491642458953,NORMAL
2019-06-24,0.0011701235,-0.791576088936921,NORMAL
2019-06-25,0.0013529258,-0.16620833281553404,NORMAL
2019-06-26,0.0015445177,0.4625735291439014,NORMAL
2019-06-27,0.0013316087,-0.28560358447494905,NORMAL
2019-06-28,0.0014892719,0.23798139937782498,NORMAL
2019-07-01,0.0014830639,0.20394452727059142,NORMAL
2019-07-02,0.0012700257,-0.5261202170854942,NORMAL
2019-07-03,0.001043611,-1.301620479441511,LOW
2019-07-04,0.0012098656,-0.7229895562948969,NORMAL
2019-07-05,0.0013112186,-0.370577895702616,NORMAL
2019-07-08,0.0011404413,-0.9503216469414953,NORMAL
2019-07-09,0.0013198154,-0.3628712651954432,NORMAL
2019-07-10,0.0012881577,-0.45088905880009533,NORMAL
2019-07-11,0.0013815432,-0.10017523252074022,NORMAL
2019-07-12,0.0014043844,-0.004304987329111357,NORMAL
2019-07-15,0.00073384464,-2.2851768074717147,LOW
2019-07-16,0.0010784885,-1.0538414573261232,LOW
2019-07-17,0.0009951312,-1.2956430476952616,LOW
2019-07-18,0.0005749892,-2.5428316940497657,LOW
2019-07-19,0.0008056035,-1.72805455248012,LOW
2019-07-22,0.0011377847,-0.6525978734791048,NORMAL
2019-07-23,0.0013222792,-0.0602979274115001,NORMAL
2019-07-24,0.0013533172,0.03945473772416953,NORMAL
2019-07-25,0.0018288814,1.4948537125575534,HIGH
2019-07-26,0.001183029,-0.49733820638488696,NORMAL
2019-07-29,0.0010552935,-0.8665577462070332,NORMAL
2019-07-30,0.0011948331,-0.4050559735486514,NORMAL
2019-07-31,0.0016703282,1.1219216308178284,HIGH
2019-08-01,0.0008943291,-1.3429752716424017,LOW
2019-08-02,0.0012650453,-0.07351491148246879,NORMAL
2019-08-05,0.0010100193,-1.0601780364750302,LOW
2019-08-06,0.0010690254,-0.8741699966542232,NORMAL
2019-08-07,0.0014048654,0.46057780371960816,NORMAL
2019-08-08,0.0015122865,0.8735090324637047,NORMAL
2019-08-09,0.001444919,0.5853203259181012,NORMAL
2019-08-12,0.0016297672,1.304238689864189,HIGH
2019-08-13,0.0013985594,0.38374445288113773,NORMAL
2019-08-14,0.0011336072,-0.6674687957333746,NORMAL
2019-08-15,0.0014267252,0.48986589250407075,NORMAL
2019-08-16,0.0014616258,0.6116262855687615,NORMAL
2019-08-19,0.0012323069,-0.2761946043209246,NORMAL
2019-08-20,0.0010876565,-0.8413765728408038,NORMAL
2019-08-21,0.0011963358,-0.3816524680828908,NORMAL
2019-08-22,0.001364185,0.3161999423388547,NORMAL
2019-08-23,0.0014292917,0.5981704775746776,NORMAL
2019-08-26,0.0014528739,0.7111241140403992,NORMAL
2019-08-27,0.0014031129,0.5391611710379088,NORMAL
2019-08-28,0.0012573015,-0.05137693987984874,NORMAL
2019-08-29,0.0014317881,0.703581790277668,NORMAL
2019-08-30,0.001433993,0.692877106912954,NORMAL
2019-09-03,0.0014190136,0.6128627296011238,NORMAL
2019-09-04,0.001309687,0.13031409514649547,NORMAL
2019-09-05,0.0011867513,-0.40185352341730646,NORMAL
2019-09-06,0.001285926,0.06148847165323206,NORMAL
2019-09-09,0.0017400174,2.0505386346303722,HIGH
2019-09-10,0.001468705,0.8270764861762985,NORMAL
2019-09-11,0.0013135322,0.1274530549037303,NORMAL
2019-09-12,0.0013361818,0.21856815656533024,NORMAL
2019-09-13,0.0013886543,0.44549165436514626,NORMAL
2019-09-16,0.0013800529,0.39534768763379485,NORMAL
2019-09-17,0.0009840394,-1.3260301020877387,LOW
2019-09-18,0.0013279738,0.17822003453372248,NORMAL
2019-09-19,0.0013190352,0.15727119623223196,NORMAL
2019-09-20,0.001201734,-0.35110842868541037,NORMAL
2019-09-23,0.0018507421,2.3801543148482356,HIGH
2019-09-24,0.0015790074,1.2169718881545222,HIGH
2019-09-25,0.0014835789,0.7973767523633977,NORMAL
2019-09-26,0.0013131402,0.0682050359133144,NORMAL
2019-09-27,0.0013077073,0.03850370267392388,NORMAL
2019-09-30,0.0012973102,-0.0043525954239685225,NORMAL
2019-10-01,0.0015866056,1.1743139042596897,HIGH
2019-10-02,0.0013268327,0.08754791591969284,NORMAL
2019-10-03,0.0012049857,-0.4155559409844802,NORMAL
2019-10-04,0.0010608786,-0.987436582211703,NORMAL
2019-10-07,0.0012247215,-0.2963402701709381,NORMAL
2019-10-08,0.0012808379,-0.10651146607262336,NORMAL
2019-10-09,0.001160756,-0.6387704733619815,NORMAL
2019-10-10,0.0011378191,-0.7581324971657819,NORMAL
2019-10-11,0.001313553,-0.03815375074362146,NORMAL
2019-10-14,0.0010607007,-1.3528192716423162,LOW
2019-10-15,0.0013422398,0.0681291535770056,NORMAL
2019-10-16,0.001127209,-1.012989035518717,LOW
2019-10-17,0.0014782895,0.7638799479616935,NORMAL
2019-10-18,0.0015698767,1.3073136592383088,HIGH
2019-10-21,0.0016452232,1.6352652647425032,HIGH
2019-10-22,0.0018748681,2.636771835854077,HIGH
2019-10-23,0.0013683774,0.1029860537943942,NORMAL
2019-10-24,0.0012117412,-0.654254815692825,NORMAL
2019-10-25,0.001274372,-0.38440541976809556,NORMAL
2019-10-28,0.0013497476,0.00998571778108716,NORMAL
2019-10-29,0.0011447459,-1.1167889608617865,LOW
2019-10-30,0.0012916091,-0.34502943021652205,NORMAL
2019-10-31,0.0015513462,1.0716464206706509,HIGH
2019-11-01,0.0011181089,-1.2627087689859107,LOW
2019-11-04,0.0011460211,-1.0750196331544095,LOW
2019-11-05,0.0015282063,1.0139240440820494,HIGH
2019-11-06,0.00095457834,-2.013797997521566,LOW
2019-11-07,0.0012872999,-0.27146708797891667,NORMAL
2019-11-08,0.0012843274,-0.2750133395132758,NORMAL
2019-11-11,0.0012909852,-0.2250442646096249,NORMAL
2019-11-12,0.001307203,-0.14515337518009974,NORMAL
2019-11-13,0.0013200089,-0.0986583008720207,NORMAL
2019-11-14,0.0012561418,-0.45401147953890053,NORMAL
2019-11-15,0.0013558136,0.09229057580214857,NORMAL
2019-11-18,0.0014307296,0.5021976983006049,NORMAL
2019-11-19,0.001652414,1.6620329994232543,HIGH
2019-11-20,0.0015113559,0.8910287301030684,NORMAL
2019-11-21,0.0015419449,1.0213131989477124,HIGH
2019-11-22,0.0015625865,1.108879199785243,HIGH
2019-11-25,0.001898302,2.6549516792829015,HIGH
2019-11-26,0.0014547904,0.4690343559684806,NORMAL
2019-11-27,0.0013002518,-0.28972318040212774,NORMAL
2019-11-28,0.0011477987,-1.032566419516313,LOW
2019-11-29,0.0012015486,-0.759373723860433,NORMAL
2019-12-02,0.0013224946,-0.13941501252241173,NORMAL
2019-12-03,0.001600785,1.2373708678137139,HIGH
2019-12-04,0.0015217208,0.8216655586759276,NORMAL
2019-12-05,0.0013040912,-0.2537238407589601,NORMAL
2019-12-06,0.0012804847,-0.3613678645270281,NORMAL
2019-12-09,0.0014886479,0.6571706649482377,NORMAL
2019-12-10,0.0013886986,0.13515084274505607,NORMAL
2019-12-11,0.0013018381,-0.30352122812493265,NORMAL
2019-12-12,0.0012986595,-0.31778022909600206,NORMAL
2019-12-13,0.0012912538,-0.36456276048197617,NORMAL
2019-12-16,0.0008830581,-2.3747144014009955,LOW
2019-12-17,0.000938781,-1.9884948716667064,LOW
2019-12-18,0.001313477,-0.09901760728158793,NORMAL
2019-12-19,0.001229258,-0.5144195484900498,NORMAL
2019-12-20,0.0011682978,-0.8042556366234574,NORMAL
2019-12-23,0.0009299465,-1.9015308638230568,LOW
2019-12-24,0.000984753,-1.5759049421451985,LOW
2019-12-25,0.00092357554,-1.7859659941192223,LOW
2019-12-26,0.0011337223,-0.7976187345101214,NORMAL
2019-12-27,0.0015029854,0.8878427337644561,NORMAL
2019-12-30,0.00053414697,-3.0,LOW
2019-12-31,0.0003766417,-3.0,LOW
2020-01-02,0.0010541389,-0.8652589028788329,NORMAL
2020-01-03,0.0011579068,-0.47688733719323334,NORMAL
2020-01-06,0.0012383643,-0.1696048740239551,NORMAL
2020-01-07,0.0015632845,1.0175474104123567,HIGH
2020-01-08,0.0010922416,-0.7295315116239778,NORMAL
2020-01-09,0.001057035,-0.8538272856449926,NORMAL
2020-01-10,0.0011946766,-0.325251012477127,NORMAL
2020-01-13,0.00068509526,-2.1090120129506262,LOW
2020-01-14,0.0012856072,0.0904738811202733,NORMAL
2020-01-15,0.0011414262,-0.4137164692092544,NORMAL
2020-01-16,0.0009565262,-1.0902157251449194,LOW
2020-01-17,0.0009949403,-0.922947044647742,NORMAL
2020-01-20,0.0008439124,-1.442083589555624,LOW
2020-01-21,0.001050622,-0.6524650191026462,NORMAL
2020-01-22,0.0008347204,-1.4118690038418966,LOW
2020-01-30,0.0011908275,-0.10425951963237376,NORMAL
2020-01-31,0.0025960396,3.0,HIGH
2020-02-03,0.001520978,0.8530843869188708,NORMAL
2020-02-04,0.00080456625,-1.312790908383781,LOW
2020-02-05,0.00073766004,-1.4580915363202602,LOW
2020-02-06,0.0011670212,-0.18400090912500547,NORMAL
2020-02-07,0.0012080432,-0.05653980784524261,NORMAL
2020-02-10,0.0017297538,1.4646523319568616,HIGH
2020-02-11,0.0025863096,3.0,HIGH
2020-02-12,0.0010306733,-0.5777880040362745,NORMAL
2020-02-13,0.0009201711,-0.8448127253856544,NORMAL
2020-02-14,0.0011499338,-0.2417051164240019,NORMAL
2020-02-17,0.001494745,0.6479521093934818,NORMAL
2020-02-18,0.0011409132,-0.25826389766560315,NORMAL
2020-02-19,0.0009148346,-0.8173708354367892,NORMAL
2020-02-20,0.0011723544,-0.13104845209675575,NORMAL
2020-02-21,0.0011032745,-0.2945875214809246,NORMAL
2020-02-24,0.0020270927,2.056587866513848,HIGH
2020-02-25,0.0033318342,3.0,HIGH
2020-02-26,0.0008556642,-0.8090123619557907,NORMAL
2020-02-27,0.0010144506,-0.4609620286042948,NORMAL
2020-02-28,0.0011985982,-0.07241551136005603,NORMAL
2020-03-02,0.0020627503,1.6865436405490974,HIGH
2020-03-03,0.001725259,0.9671310771474243,NORMAL
2020-03-04,0.0013947589,0.297250790188396,NORMAL
2020-03-05,0.0012371298,-0.017570550733796327,NORMAL
2020-03-06,0.0011641502,-0.16340022960705142,NORMAL
2020-03-09,0.0010890539,-0.3115844373331288,NORMAL
2020-03-10,0.0025294973,2.4856825655501127,HIGH
2020-03-11,0.0019645367,1.3423645238368749,HIGH
2020-03-12,0.0035274334,3.0,HIGH
2020-03-13,0.0034649272,3.0,HIGH
2020-03-16,0.0026313218,1.8692893254461276,HIGH
2020-03-17,0.0023373375,1.3831146480214667,HIGH
2020-03-18,0.0023956029,1.412890813549953,HIGH
2020-03-19,0.0018716939,0.6454302253347136,NORMAL
2020-03-20,0.0016288259,0.2885271812684066,NORMAL
2020-03-23,0.001691785,0.3660983639191302,NORMAL
2020-03-24,0.0017635955,0.45017858501156277,NORMAL
2020-03-25,0.0016275886,0.24056349459254442,NORMAL
2020-03-26,0.0023799122,1.2765575963248579,HIGH
2020-03-27,0.0015263662,0.05021627115880523,NORMAL
2020-03-30,0.0014767826,-0.020015134902554774,NORMAL
2020-03-31,0.0019158951,0.5823462099098209,NORMAL
2020-04-01,0.0014946421,-0.056086314892735536,NORMAL
2020-04-03,0.0021753034,0.9230776659879671,NORMAL
2020-04-06,0.002074865,0.7504699434303139,NORMAL
2020-04-07,0.0010696175,-0.7272742774651669,NORMAL
2020-04-08,0.0004704331,-1.5495104543385225,LOW
2020-04-09,0.00087617774,-0.955397710022234,NORMAL
2020-04-10,0.0010493705,-0.7065277426459454,NORMAL
2020-04-13,0.0015261469,-0.03026380467853914,NORMAL
2020-04-14,0.0017023401,0.20137679424347532,NORMAL
2020-04-15,0.0018359339,0.3827411004979318,NORMAL
2020-04-16,0.0018295674,0.3575772623715757,NORMAL
2020-04-17,0.0016860827,0.1311498803422046,NORMAL
2020-04-20,0.0015608708,-0.06740598426947998,NORMAL
2020-04-21,0.0017845484,0.24326866758023458,NORMAL
2020-04-22,0.0022150755,0.8587064784810428,NORMAL
2020-04-23,0.001985106,0.49093824903698013,NORMAL
2020-04-24,0.0014373388,-0.34522268216449553,NORMAL
2020-04-27,0.0016722102,0.035325164195076995,NORMAL
2020-04-28,0.001953152,0.457562321618254,NORMAL
2020-04-29,0.0020876941,0.6394864463196365,NORMAL
2020-05-04,0.0020339892,0.530626921326326,NORMAL
2020-05-05,0.001925691,0.340506100966586,NORMAL
2020-05-06,0.0019251041,0.322022897931164,NORMAL
2020-05-07,0.0019536812,0.3614258166296604,NORMAL
2020-05-08,0.001988331,0.4393219929214973,NORMAL
2020-05-11,0.0011192919,-0.9773516513246995,NORMAL
2020-05-12,0.0013433488,-0.6310580398279197,NORMAL
2020-05-13,0.0013888862,-0.5654637484446728,NORMAL
2020-05-14,0.0015575364,-0.2881354170369895,NORMAL
2020-05-15,0.0013368661,-0.6621166949620972,NORMAL
2020-05-18,0.0018233021,0.12420472484451789,NORMAL
2020-05-19,0.0015375689,-0.3719920920889052,NORMAL
2020-05-20,0.0012673768,-0.840781786125071,NORMAL
2020-05-21,0.0012292934,-0.8788994046856987,NORMAL
2020-05-22,0.0013528417,-0.6525052914511579,NORMAL
2020-05-25,0.0011411463,-1.057443914429055,LOW
2020-05-26,0.00116673,-1.0207268626978063,LOW
2020-05-27,0.0013161956,-0.7508145675113875,NORMAL
2020-05-28,0.00011167367,-2.7355675643396244,LOW
2020-05-29,0.0006325603,-1.7524440167275648,LOW
2020-06-01,0.00021655887,-2.3115182622541997,LOW
2020-06-02,5.425926e-05,-2.418978542004808,LOW
2020-06-03,0.0007397087,-1.3416656905998097,LOW
2020-06-04,0.00033633196,-1.8848796087756983,LOW
2020-06-05,0.0002784442,-1.8854871802134823,LOW
2020-06-08,8.305244e-05,-2.0513491859553903,LOW
2020-06-09,0.00016203284,-1.9347864527574563,LOW
2020-06-10,0.00042870623,-1.5566823065346602,LOW
2020-06-11,0.00065760704,-1.1734840261143598,LOW
2020-06-12,0.0038325407,3.0,HIGH
2020-06-15,0.00030598923,-1.5491828944392847,LOW
2020-06-16,0.0019358413,0.7699909408294429,NORMAL
2020-06-17,0.00051521143,-1.210468132779872,LOW
2020-06-18,0.00093766075,-0.597972271043968,NORMAL
2020-06-19,0.0009966677,-0.4974655392875328,NORMAL
2020-06-22,0.0005981146,-1.0252371506702216,LOW
2020-06-23,0.000769417,-0.7593502189695095,NORMAL
2020-06-24,0.0010969897,-0.2863532554090636,NORMAL
2020-06-25,0.001504333,0.28866707324284946,NORMAL
2020-06-26,0.0018104508,0.7251877480209027,NORMAL
2020-06-29,0.0016176493,0.44880478603787155,NORMAL
2020-06-30,0.00203134,1.0414352477283808,HIGH
2020-07-01,0.0020418416,1.058038122531869,HIGH
2020-07-02,0.0012915314,-0.013605508671495887,NORMAL
2020-07-03,0.0011160169,-0.2818069504100465,NORMAL
2020-07-06,0.0012095429,-0.15571628506241475,NORMAL
2020-07-07,0.00094146543,-0.5394498714930819,NORMAL
2020-07-08,0.000945165,-0.5193567160005128,NORMAL
2020-07-09,0.0009841558,-0.4464820338892272,NORMAL
2020-07-10,0.00059891195,-0.9691812618621235,NORMAL
2020-07-13,0.000924649,-0.48111164366646403,NORMAL
2020-07-14,0.0007949641,-0.6465060186948193,NORMAL
2020-07-15,0.0017884227,0.7775853364362177,NORMAL
2020-07-16,0.0017465015,0.7187635488579489,NORMAL
2020-07-17,0.0016512587,0.6036414816818383,NORMAL
2020-07-20,0.0014619948,0.3436415917261362,NORMAL
2020-07-21,0.0018696671,0.9267249174981848,NORMAL
2020-07-22,0.0015425284,0.4525017652383863,NORMAL
2020-07-23,0.0018459919,0.9018103590383728,NORMAL
2020-07-24,0.0016149094,0.5804167889257487,NORMAL
2020-07-27,0.0027563649,2.188887553119979,HIGH
2020-07-28,0.004081832,3.0,HIGH
2020-07-29,1.7105078e-05,-1.5421162222226072,LOW
2020-07-30,6.572605e-05,-1.4256422823414978,LOW
2020-07-31,0.000619337,-0.7092963256805269,NORMAL
2020-08-03,0.0011332827,-0.06596604156744176,NORMAL
2020-08-04,0.0010039578,-0.2208228126383996,NORMAL
2020-08-05,0.00096767576,-0.25746996861666294,NORMAL
2020-08-06,0.00071834045,-0.5518389672793674,NORMAL
2020-08-07,0.00096504326,-0.23533043179917118,NORMAL
2020-08-10,0.001285942,0.17848785610678441,NORMAL
2020-08-11,0.0012763937,0.17226885301482603,NORMAL
2020-08-12,0.0011335353,-0.005072373332001493,NORMAL
2020-08-13,0.0008735288,-0.3252910005089824,NORMAL
2020-08-14,0.00077261176,-0.43985237425026846,NORMAL
2020-08-17,0.0011419286,0.02512961009734725,NORMAL
2020-08-18,0.0012943114,0.21423506847926688,NORMAL
2020-08-19,0.0014549906,0.41315586980182345,NORMAL
2020-08-20,0.0013264937,0.2292633236685412,NORMAL
2020-08-21,0.0014619546,0.385268508671183,NORMAL
2020-08-24,0.0011921271,0.019916235064914526,NORMAL
2020-08-25,0.0010324686,-0.21163202103490814,NORMAL
2020-08-26,0.0008628453,-0.43852045188532296,NORMAL
2020-08-27,0.0013207882,0.14583825491112315,NORMAL
2020-08-28,0.001673226,0.5913222710954855,NORMAL
