date,risk_score,risk_z,risk_regime
2021-12-16,0.0011151016,-0.11222808910859557,NORMAL
2021-12-17,0.0012883695,0.21570787378122472,NORMAL
2021-12-20,0.0012922029,0.19391671433238392,NORMAL
2021-12-21,0.0012722737,0.1356197083469979,NORMAL
2021-12-22,0.0014598125,0.5175721085546553,NORMAL
2021-12-23,0.0017352137,1.0648774501809841,HIGH
2021-12-24,0.0017587261,1.196933173932454,HIGH
2021-12-27,0.0010006768,-0.44704456240212664,NORMAL
2021-12-28,0.0012467282,0.06552424565396774,NORMAL
2021-12-29,0.00069142197,-1.1915326068040535,LOW
2021-12-30,0.0010002211,-0.4995088553243864,NORMAL
2021-12-31,0.0012078222,-0.02571000082153751,NORMAL
2022-01-04,0.001288976,0.1764842291931574,NORMAL
2022-01-05,0.0016345733,0.9537162224801976,NORMAL
2022-01-06,0.0016835155,1.048277560423698,HIGH
2022-01-07,0.0016578778,0.9587853650889238,NORMAL
2022-01-10,0.0013380551,0.24132838763462602,NORMAL
2022-01-11,0.0015278521,0.6599278083520305,NORMAL
2022-01-12,0.0017916309,1.2168633880299855,HIGH
2022-01-13,0.00142209,0.37426690302929777,NORMAL
2022-01-14,0.0015095698,0.5466263116354368,NORMAL
2022-01-17,0.0016003726,0.7334532589611665,NORMAL
2022-01-18,0.0015635805,0.6273088432809297,NORMAL
2022-01-19,0.0014443805,0.3274999435198741,NORMAL
2022-01-20,0.0016947321,0.8887974029008844,NORMAL
2022-01-21,0.0013295624,0.02294525499141054,NORMAL
2022-01-24,0.0010612546,-0.6351354407577489,NORMAL
2022-01-25,0.001100261,-0.5343580140121187,NORMAL
2022-01-26,0.0041618673,3.0,HIGH
2022-01-27,0.00031216088,-1.8303399105176217,LOW
2022-01-28,0.0004889437,-1.4626491111635604,LOW
2022-02-07,0.0006770468,-1.1052124496852396,LOW
2022-02-08,0.0006827168,-1.0594345988357472,LOW
2022-02-09,0.000782354,-0.867729187735813,NORMAL
2022-02-10,0.0008659467,-0.6965864467886449,NORMAL
2022-02-11,0.0007755416,-0.857618749128524,NORMAL
2022-02-14,0.0011126683,-0.29172825678732683,NORMAL
2022-02-15,0.0015628042,0.4905130502058104,NORMAL
2022-02-16,0.0004541013,-1.5098334950327996,LOW
2022-02-17,0.0009069837,-0.6912291065399231,NORMAL
2022-02-18,0.00059066823,-1.22075545823298,LOW
2022-02-21,0.0011373505,-0.23842100730341542,NORMAL
2022-02-22,0.0005410839,-1.2560867141018732,LOW
2022-02-23,0.001236791,-0.008928495588071203,NORMAL
2022-02-24,0.0009894804,-0.4333673518271928,NORMAL
2022-02-25,0.0012023083,-0.044778073599685574,NORMAL
2022-02-28,0.0012531707,0.07310290408670378,NORMAL
2022-03-01,0.0012076965,-0.015093076773032777,NORMAL
2022-03-02,0.0009767341,-0.43023217827923593,NORMAL
2022-03-03,0.0011775782,-0.042293419213609226,NORMAL
2022-03-04,0.0012603996,0.12192341039863681,NORMAL
2022-03-07,0.0014289638,0.41557201303065683,NORMAL
2022-03-08,0.0013743651,0.3039343339959145,NORMAL
2022-03-09,0.0012860224,0.13174498218737327,NORMAL
2022-03-10,0.0011558882,-0.12665938014796493,NORMAL
2022-03-11,0.00068714673,-0.9946812727973374,NORMAL
2022-03-14,0.000870565,-0.6655026203712097,NORMAL
2022-03-15,0.001070315,-0.29782548433113964,NORMAL
2022-03-16,0.00081550813,-0.7715985925022472,NORMAL
2022-03-17,0.0017820753,1.0477261121053216,HIGH
2022-03-18,0.0015155622,0.5321428433330454,NORMAL
2022-03-21,0.0017941436,1.0303917031767709,HIGH
2022-03-22,0.0015577886,0.5803503859480909,NORMAL
2022-03-23,0.0017127544,0.84917790114331,NORMAL
2022-03-24,0.0017755714,0.9491415042828508,NORMAL
2022-03-25,0.0016707762,0.7602264782973454,NORMAL
2022-03-28,0.0012900783,0.0760186159827235,NORMAL
2022-03-29,0.0013032509,0.09121711209096392,NORMAL
2022-03-30,0.0003937955,-1.5355851657175175,LOW
2022-03-31,0.0004611606,-1.394533685552763,LOW
2022-04-01,0.0006790775,-0.9858672739528631,NORMAL
2022-04-04,0.00091040664,-0.5619858727117162,NORMAL
2022-04-05,0.0022906964,1.8151442229053314,HIGH
2022-04-06,0.0010364174,-0.3403355022001129,NORMAL
2022-04-07,3.6927522e-06,-2.021152919274313,LOW
2022-04-08,7.813022e-05,-1.8077307826363627,LOW
2022-04-12,0.0008147625,-0.5813961445441799,NORMAL
2022-04-13,0.0008725926,-0.46917628743023615,NORMAL
2022-04-14,0.0010768827,-0.11535570103437728,NORMAL
2022-04-15,0.0010116706,-0.2123633572833005,NORMAL
2022-04-18,0.001125813,-0.01241820721720985,NORMAL
2022-04-19,0.001139181,0.022746021629300155,NORMAL
2022-04-20,0.0011949332,0.12688490156215668,NORMAL
2022-04-21,0.0014008728,0.47454946700286155,NORMAL
2022-04-22,0.0015199219,0.6824843234956505,NORMAL
2022-04-25,0.0013400579,0.37838788236537185,NORMAL
2022-04-26,0.0074609076,3.0,HIGH
2022-04-27,0.00029513362,-0.8982536686959688,NORMAL
2022-04-28,0.0019191157,0.7899278821105102,NORMAL
2022-04-29,0.0023562354,1.209201936173003,HIGH
2022-05-04,0.0010015203,-0.22483690124017136,NORMAL
2022-05-05,0.0011361325,-0.09102471859149817,NORMAL
2022-05-06,0.00039472972,-0.8676928735263696,NORMAL
2022-05-09,0.00022092921,-1.0334054602898681,LOW
2022-05-10,0.0003253512,-0.909109455304078,NORMAL
2022-05-11,0.0011759684,-0.030899860385014237,NORMAL
2022-05-12,0.00011846848,-1.1042648753193458,LOW
2022-05-13,0.001375604,0.19583844917932694,NORMAL
2022-05-16,0.0003177481,-0.8922478576810228,NORMAL
2022-05-17,0.00038617017,-0.8087712214110409,NORMAL
2022-05-18,0.005909381,3.0,HIGH
2022-05-19,0.0010484753,-0.18611523437186142,NORMAL
2022-05-20,0.0004800064,-0.6800163903425326,NORMAL
2022-05-23,0.001818032,0.47547966237255307,NORMAL
2022-05-24,0.001355015,0.06791022718570804,NORMAL
2022-05-25,0.001743221,0.39701387604016825,NORMAL
2022-05-26,0.00090778543,-0.3229814237932767,NORMAL
2022-05-27,0.00016742287,-0.9428382312058827,NORMAL
2022-05-30,0.00012885762,-0.9567355013773707,NORMAL
2022-05-31,0.00071793696,-0.4461511495381988,NORMAL
2022-06-01,0.00081134686,-0.3596955488350397,NORMAL
2022-06-02,0.00048630981,-0.6213041808126675,NORMAL
2022-06-03,0.001111178,-0.0868636375253433,NORMAL
2022-06-06,0.0008979735,-0.26232089507432144,NORMAL
2022-06-07,0.0007559644,-0.37676302118659827,NORMAL
2022-06-08,0.00071345206,-0.4132475787286534,NORMAL
2022-06-09,0.00014743529,-0.8777443792048732,NORMAL
2022-06-10,0.00031959097,-0.7189143157477241,NORMAL
2022-06-13,0.0004252146,-0.6232053537378635,NORMAL
2022-06-14,0.00020904519,-0.7798756664405041,NORMAL
2022-06-15,0.0001338839,-0.8192910322298502,NORMAL
2022-06-16,0.001256082,0.1204090035202596,NORMAL
2022-06-17,0.0016424849,0.440741501308203,NORMAL
2022-06-20,0.000117640186,-0.8033458240796285,NORMAL
2022-06-21,0.0007390276,-0.2742699939445188,NORMAL
2022-06-22,0.00043066585,-0.5133271673311093,NORMAL
2022-06-23,0.0016804917,0.5189116241894696,NORMAL
2022-06-24,0.00061290077,-0.3567573324503513,NORMAL
2022-06-27,0.0008580045,-0.16039196442259082,NORMAL
2022-06-28,0.00012290379,-0.764073824368601,NORMAL
2022-06-29,0.00019424845,-0.6959236585347206,NORMAL
2022-06-30,0.00070529914,-0.27112630294778567,NORMAL
2022-07-01,0.0011368841,0.10172091875657993,NORMAL
2022-07-04,0.00090803014,-0.08704654792159014,NORMAL
2022-07-05,0.0010375648,0.0064963852690192135,NORMAL
2022-07-06,0.0008067063,-0.1980883621932592,NORMAL
2022-07-07,0.0004411564,-0.4997339472601757,NORMAL
2022-07-08,0.0006338454,-0.334167120723445,NORMAL
2022-07-11,0.00035129715,-0.5597907868624993,NORMAL
2022-07-12,0.00044250343,-0.47453114516523126,NORMAL
2022-07-13,0.00062518934,-0.3145992028579472,NORMAL
2022-07-14,0.000696973,-0.2483788405136179,NORMAL
2022-07-15,0.0008228665,-0.13809831612044612,NORMAL
2022-07-18,0.006199766,3.0,HIGH
2022-07-19,0.00032871374,-0.5233977840798181,NORMAL
2022-07-20,0.0015685114,0.37519994562484876,NORMAL
2022-07-21,0.0014075104,0.41831779967874694,NORMAL
2022-07-22,0.00077430677,-0.1701022589031506,NORMAL
2022-07-25,0.0059750834,3.0,HIGH
2022-07-26,0.0025143672,1.1752554147169387,HIGH
2022-07-27,0.0016597749,0.48915325533102705,NORMAL
2022-07-28,0.00018484826,-0.6608528478620337,NORMAL
2022-07-29,0.0028527835,1.3858467006242423,HIGH
2022-08-01,0.0016734754,0.4534711670782849,NORMAL
2022-08-02,0.0011286184,0.01980866471855406,NORMAL
2022-08-03,0.00061554794,-0.3723181653313258,NORMAL
2022-08-04,0.00064720615,-0.3559202571623135,NORMAL
2022-08-05,0.0002400594,-0.6570922159298122,NORMAL
2022-08-08,0.0010270053,-0.053561700771769506,NORMAL
2022-08-09,0.0010018314,-0.08145523091799454,NORMAL
2022-08-10,0.0008637908,-0.14225352662733506,NORMAL
2022-08-11,0.0005232043,-0.4403841580698956,NORMAL
2022-08-12,0.00057896966,-0.3919831262259622,NORMAL
2022-08-15,1.9421277e-05,-0.8667332123838082,NORMAL
2022-08-16,0.0043768263,2.7942384533144438,HIGH
2022-08-17,0.0013031547,0.23092798964797062,NORMAL
2022-08-18,0.0010739423,0.036460926129577666,NORMAL
2022-08-19,0.0005673045,-0.39512854319003654,NORMAL
2022-08-22,0.0008262947,-0.18797538122783786,NORMAL
2022-08-23,0.0014848174,0.3575484304752306,NORMAL
2022-08-24,0.0016553134,0.48885980377869304,NORMAL
2022-08-25,0.00026182254,-0.6817716576629244,NORMAL
2022-08-26,0.00041814003,-0.53913177538867,NORMAL
2022-08-29,0.001168628,0.08717319285602414,NORMAL
2022-08-30,0.0007116987,-0.29581406131394233,NORMAL
2022-08-31,0.0008804729,-0.1565491873430201,NORMAL
2022-09-05,0.00040146982,-0.5638057050706655,NORMAL
2022-09-06,0.00015723897,-0.7659244936972791,NORMAL
2022-09-07,0.0009800389,-0.08223770700562529,NORMAL
2022-09-08,0.0001033126,-0.8186092046691211,NORMAL
2022-09-09,0.00084960955,-0.20150732494425588,NORMAL
2022-09-12,0.00016397616,-0.7624484496708334,NORMAL
2022-09-13,0.0007723873,-0.2383730030729893,NORMAL
2022-09-14,0.00080110604,-0.22487915250121523,NORMAL
2022-09-15,0.00050173484,-0.47460625992099537,NORMAL
2022-09-16,0.0010725786,-0.0005488172879782006,NORMAL
2022-09-19,0.00065343716,-0.3420676552563144,NORMAL
2022-09-20,0.00084745063,-0.1807446865855827,NORMAL
2022-09-21,0.0003608006,-0.5859040595408522,NORMAL
2022-09-22,0.00051061524,-0.4659701179518828,NORMAL
2022-09-23,0.0007252846,-0.29197458097864587,NORMAL
2022-09-26,0.00096125744,-0.09409055598697619,NORMAL
2022-09-27,0.001734839,0.5572951567218719,NORMAL
2022-09-28,0.0004724564,-0.5118865284794039,NORMAL
2022-09-29,0.0005482316,-0.4397360257695973,NORMAL
2022-09-30,0.00048462785,-0.4884058658795149,NORMAL
2022-10-03,0.0011942151,0.10300558310367505,NORMAL
2022-10-04,0.00067650195,-0.3377669295941933,NORMAL
2022-10-05,0.0007711949,-0.26390529723106193,NORMAL
2022-10-06,0.0014040205,0.26244796397678916,NORMAL
2022-10-07,0.0013938982,0.24307407872474698,NORMAL
2022-10-10,0.0013194105,0.17066078379130314,NORMAL
2022-10-11,0.0013041312,0.15077788302328166,NORMAL
2022-10-12,0.0011022317,0.061676696782746954,NORMAL
2022-10-13,0.0010469682,-0.008402846002551478,NORMAL
2022-10-14,0.0015779196,0.5471437009340937,NORMAL
2022-10-17,0.0016027419,0.5687942425484961,NORMAL
2022-10-18,0.005703677,3.0,HIGH
2022-10-19,0.0006167093,-0.46488363105343306,NORMAL
2022-10-20,0.00036784617,-0.7049187641629922,NORMAL
2022-10-21,0.00042397674,-0.6219715765675197,NORMAL
2022-10-24,0.00014872052,-0.9206378630599825,NORMAL
2022-10-25,0.0007865689,-0.19562909250911506,NORMAL
2022-10-26,0.0017699518,0.9113491238021445,NORMAL
2022-10-27,0.0015892962,0.6963429009637938,NORMAL
2022-10-28,0.0011361314,0.17796469804953347,NORMAL
2022-10-31,0.000873438,-0.12168528531928657,NORMAL
2022-11-01,0.0015646222,0.6328570549036029,NORMAL
2022-11-02,0.0004945476,-0.5627991137323686,NORMAL
2022-11-03,0.0012212177,0.2505100751964073,NORMAL
2022-11-04,9.651616e-05,-0.9914893054346665,NORMAL
2022-11-07,9.2516595e-05,-0.981953613868565,NORMAL
2022-11-08,0.0029203037,2.0357181460263427,HIGH
2022-11-09,0.001994562,1.0111421918170849,HIGH
2022-11-10,0.0018013001,0.9542438746236674,NORMAL
2022-11-11,0.001900797,1.0528292416524467,HIGH
2022-11-14,0.0017095983,0.8077709859854751,NORMAL
2022-11-15,0.0013719152,0.39215020894183944,NORMAL
2022-11-16,0.0007223733,-0.3763355285457734,NORMAL
2022-11-17,3.4565746e-05,-1.1527035357635278,LOW
2022-11-18,0.00026986183,-0.8479481612016349,NORMAL
2022-11-21,0.00075944926,-0.284774042723972,NORMAL
2022-11-22,0.0012278659,0.2529973146816706,NORMAL
2022-11-23,0.0012961654,0.33115172417352434,NORMAL
2022-11-24,0.0033284414,2.534678491096069,HIGH
2022-11-25,0.0010376528,-0.027889570243114996,NORMAL
2022-11-28,0.0013193663,0.27100049807503573,NORMAL
2022-11-29,0.0013245668,0.2572342815548706,NORMAL
2022-11-30,0.0006614837,-0.4865434375502046,NORMAL
2022-12-01,0.0014567354,0.390323855037168,NORMAL
2022-12-02,0.0008132272,-0.3430634572640743,NORMAL
2022-12-05,0.0011911963,0.06922466771871381,NORMAL
2022-12-06,0.0010567096,-0.0913301186782785,NORMAL
2022-12-07,0.0019615637,0.9247686719256102,NORMAL
2022-12-08,0.0016518023,0.5487799652596224,NORMAL
2022-12-09,0.0016254231,0.5068021590000349,NORMAL
2022-12-12,0.00075154245,-0.4979594234958606,NORMAL
2022-12-13,0.00043793808,-0.8460498480271047,NORMAL
2022-12-14,0.00077951053,-0.4663902530783731,NORMAL
2022-12-15,0.0014548188,0.2928571023722865,NORMAL
2022-12-16,0.00118428,-0.02832666667886845,NORMAL
2022-12-19,0.0017726468,0.6351671358450198,NORMAL
2022-12-20,0.0010746361,-0.15813737236657074,NORMAL
2022-12-21,0.0010086705,-0.24625255415797648,NORMAL
2022-12-22,0.0007534718,-0.5487852450213094,NORMAL
2022-12-23,0.0006750611,-0.6458483988667769,NORMAL
2022-12-26,0.00092799804,-0.34423107093090605,NORMAL
2022-12-27,0.0018792117,0.7437083234673342,NORMAL
2022-12-28,0.0009966169,-0.2920035800254759,NORMAL
2022-12-29,0.0013128216,0.07978241152133315,NORMAL
2022-12-30,0.0018908563,0.7432364382983202,NORMAL
2023-01-03,0.0017322414,0.5490156551745057,NORMAL
2023-01-04,0.0015024436,0.2779426260402449,NORMAL
2023-01-05,0.0020993983,0.9448609961355181,NORMAL
2023-01-06,0.001810652,0.5958752328252992,NORMAL
2023-01-09,0.00046297902,-0.9264262233563124,NORMAL
2023-01-10,0.00078982156,-0.536860854137846,NORMAL
2023-01-11,0.00088342204,-0.4526341465549104,NORMAL
2023-01-12,0.0017221903,0.8000542074752739,NORMAL
2023-01-13,0.0017802746,0.8593800654534203,NORMAL
2023-01-16,0.0012820349,0.07138036780725475,NORMAL
2023-01-17,0.001496122,0.3793120690607321,NORMAL
2023-01-18,0.0014972936,0.3636325274868279,NORMAL
2023-01-19,0.001526729,0.41903508722211813,NORMAL
2023-01-27,0.0016400274,0.5996585270375325,NORMAL
2023-01-30,0.0017728207,0.7922468541243537,NORMAL
2023-01-31,0.002909855,2.4330661739936903,HIGH
2023-02-01,0.00071502774,-0.8824227065255412,NORMAL
2023-02-02,0.00018529227,-1.6578710079310928,LOW
2023-02-03,8.5699314e-05,-1.7322119231376907,LOW
2023-02-06,0.0002316272,-1.5310168597024212,LOW
2023-02-07,0.00035269168,-1.3736969513588657,LOW
2023-02-08,0.0076518715,3.0,HIGH
2023-02-09,0.00093121483,-0.393232443903361,NORMAL
2023-02-10,0.0019203573,0.5526009175302804,NORMAL
2023-02-13,0.001485253,0.14283692584103833,NORMAL
2023-02-14,0.0006760052,-0.6161202386563716,NORMAL
2023-02-15,0.0005490031,-0.7213919360032268,NORMAL
2023-02-16,0.00025747024,-0.9862825259596532,NORMAL
2023-02-17,0.0004734791,-0.7940051843023306,NORMAL
2023-02-20,0.00022355729,-1.031110827456451,LOW
2023-02-21,0.00015997613,-1.0739320705292674,LOW
2023-02-22,0.00013429852,-1.0702978980755344,LOW
2023-02-23,0.0013096519,0.03124722032496247,NORMAL
2023-02-24,6.6126813e-06,-1.1626447989682231,LOW
2023-02-27,0.0006121053,-0.5746487360213135,NORMAL
2023-02-28,0.0006556125,-0.5213572371242603,NORMAL
2023-03-01,0.0012775373,0.0719630380884259,NORMAL
2023-03-02,0.00077156565,-0.4122478915927406,NORMAL
2023-03-03,0.00075799454,-0.4136803200364588,NORMAL
2023-03-06,0.0008785426,-0.29997326828930143,NORMAL
2023-03-07,0.0008363054,-0.33426808379309797,NORMAL
2023-03-08,0.00064491754,-0.5088890587164784,NORMAL
2023-03-09,0.00015716947,-0.9409892343630072,NORMAL
2023-03-10,0.0019118425,0.7154398814634533,NORMAL
2023-03-13,0.0019800228,0.7716195103469177,NORMAL
2023-03-14,0.0014691739,0.2794284204453533,NORMAL
2023-03-15,0.00152896,0.3196742824947934,NORMAL
2023-03-16,0.0012108586,0.012155349140472865,NORMAL
2023-03-17,0.001303768,0.10253408880872134,NORMAL
2023-03-20,0.0015568417,0.33599882829186317,NORMAL
2023-03-21,0.0014956582,0.28299689318231946,NORMAL
2023-03-22,0.0014585871,0.24169953366214353,NORMAL
2023-03-23,0.0011219776,-0.07904310974015731,NORMAL
2023-03-24,0.00084625575,-0.34201157636274654,NORMAL
2023-03-27,0.0014682545,0.23567512219716766,NORMAL
2023-03-28,0.0016495727,0.39621065919197734,NORMAL
2023-03-29,0.0015439834,0.30203145407307064,NORMAL
2023-03-30,0.0014645443,0.21901664622868144,NORMAL
2023-03-31,0.0014365993,0.19041102467302673,NORMAL
2023-04-03,0.0013671524,0.13307226217048018,NORMAL
2023-04-04,0.0014120257,0.18130351543005702,NORMAL
2023-04-05,0.0012963323,0.07402388707024726,NORMAL
2023-04-06,0.0010540863,-0.14188236728505862,NORMAL
2023-04-07,0.001226899,0.03387930325104665,NORMAL
2023-04-10,0.0011653367,-0.03699400089810987,NORMAL
2023-04-11,0.001012675,-0.1887717049817312,NORMAL
2023-04-12,0.0025067623,1.2198474948038647,HIGH
2023-04-13,0.0009834466,-0.22897523613887444,NORMAL
2023-04-14,0.00096209924,-0.23685079820972077,NORMAL
2023-04-17,0.0012142698,0.006806188166847764,NORMAL
2023-04-18,0.001587311,0.3640251362066574,NORMAL
2023-04-19,0.001255411,0.0488069796528831,NORMAL
2023-04-20,0.0012663042,0.06351407441203961,NORMAL
2023-04-21,0.0013270008,0.12716089652328358,NORMAL
2023-04-24,0.0015187655,0.3167277260921818,NORMAL
2023-04-25,0.00125693,0.09262716127842228,NORMAL
2023-04-26,0.0013536646,0.17808818536556206,NORMAL
2023-04-27,0.001324129,0.13107133747252636,NORMAL
2023-04-28,0.001339094,0.12647492026348855,NORMAL
2023-05-04,0.0013315987,0.1012448234473821,NORMAL
2023-05-05,0.0012651151,0.01817152147143162,NORMAL
2023-05-08,0.001360157,0.44006750455676047,NORMAL
2023-05-09,0.0011977444,0.10281239280970889,NORMAL
2023-05-10,0.0012511511,0.23854060704266242,NORMAL
2023-05-11,0.0013171644,0.3821200831418165,NORMAL
2023-05-12,0.0011755063,0.07143755609069222,NORMAL
2023-05-15,0.0007592217,-0.8126899904794721,NORMAL
2023-05-16,0.0009412334,-0.46655806005346007,NORMAL
2023-05-17,0.0012014597,0.07317415627493472,NORMAL
2023-05-18,0.0012494423,0.14711239715732544,NORMAL
2023-05-19,0.0010568982,-0.346806588633015,NORMAL
2023-05-22,0.0014866074,0.6742698188703499,NORMAL
2023-05-23,0.0014424,0.5543119074186679,NORMAL
2023-05-24,0.0014298165,0.5046257917167459,NORMAL
2023-05-25,0.0012965088,0.10383594309462073,NORMAL
2023-05-26,0.0015436362,0.78670688383503,NORMAL
2023-05-29,0.0014404927,0.4756443370971437,NORMAL
2023-05-30,0.001543585,0.7501662728403965,NORMAL
2023-05-31,0.0014972766,0.587314894274214,NORMAL
2023-06-01,0.0017929377,1.4300142498009998,HIGH
2023-06-02,0.001070828,-0.7673560112971932,NORMAL
2023-06-05,0.000771742,-1.7081526712580775,LOW
2023-06-06,0.0011178101,-0.7768849485303828,NORMAL
2023-06-07,0.0015306778,0.7088447097863,NORMAL
2023-06-08,0.0007618772,-2.013460673581955,LOW
2023-06-09,0.00092660537,-1.360919162754526,LOW
2023-06-12,0.0009534953,-1.2205637070870694,LOW
2023-06-13,0.0020850005,2.6062626972010725,HIGH
2023-06-14,0.0007527747,-1.7890240948661689,LOW
2023-06-15,0.0008136972,-1.527322808716898,LOW
2023-06-16,0.00084864016,-1.36305967166425,LOW
2023-06-19,0.0013001247,0.08151068335231519,NORMAL
2023-06-20,0.0013211411,0.1382144194779585,NORMAL
2023-06-21,0.0012645854,-0.06587364513548467,NORMAL
2023-06-22,0.0006580642,-1.9332967673048322,LOW
2023-06-23,0.0010838532,-0.5667803841070095,NORMAL
2023-06-26,0.0005274715,-2.201585005987095,LOW
2023-06-27,0.0026559273,3.0,HIGH
2023-06-28,6.6982175e-05,-2.9191126891274317,LOW
2023-06-29,0.00017530232,-2.4629968291820696,LOW
2023-06-30,0.0006934078,-1.2026528495144468,LOW
2023-07-03,0.0016766342,1.0607559679563179,HIGH
2023-07-04,0.0009582206,-0.5907116205920696,NORMAL
2023-07-05,0.00097643276,-0.5378526027141954,NORMAL
2023-07-06,0.0011959958,-0.03502294327318885,NORMAL
2023-07-07,0.0012269642,0.027921583469241798,NORMAL
2023-07-10,0.0012525006,0.14629007004265485,NORMAL
2023-07-11,0.0012966329,0.2439189119385566,NORMAL
2023-07-12,0.0013303345,0.31356828127789255,NORMAL
2023-07-13,0.0014150008,0.5162818658837526,NORMAL
2023-07-14,0.0014405202,0.5890599261203466,NORMAL
2023-07-17,0.0013694814,0.4051939918403413,NORMAL
2023-07-18,0.0013503383,0.3533053307215807,NORMAL
2023-07-19,0.0013208876,0.2797143014314234,NORMAL
2023-07-20,0.0013063136,0.25321769967757557,NORMAL
2023-07-21,0.001491891,0.7080430319509656,NORMAL
2023-07-24,0.0014536243,0.6065822351044551,NORMAL
2023-07-25,0.0010034549,-0.506653273068178,NORMAL
2023-07-26,0.00087136676,-0.813553528381175,NORMAL
2023-07-27,0.001274938,0.19325434518894952,NORMAL
2023-07-28,0.0015861811,0.9477924684163915,NORMAL
2023-07-31,0.0011682953,-0.07718023130806427,NORMAL
2023-08-01,0.0010329585,-0.4047084007813538,NORMAL
2023-08-02,0.0018633041,1.5865752132888686,HIGH
2023-08-03,0.0018728587,1.5548128583470193,HIGH
2023-08-04,0.00034597848,-1.9596539372449675,LOW
2023-08-07,0.0009511597,-0.5856583695468338,NORMAL
2023-08-08,0.0012795748,0.15783224182546166,NORMAL
2023-08-09,0.0011756488,-0.08112011673410521,NORMAL
2023-08-10,0.0032624623,3.0,HIGH
2023-08-11,0.00012214103,-2.097728388168749,LOW
2023-08-14,0.0003809167,-1.5428412869641417,LOW
2023-08-15,0.0012619772,0.10182440178719594,NORMAL
2023-08-16,0.0011477971,-0.10227799815198367,NORMAL
2023-08-17,0.0012166202,0.028609006911099157,NORMAL
2023-08-18,0.0011349649,-0.1114360948771932,NORMAL
2023-08-21,0.0015686273,0.694950666062561,NORMAL
2023-08-22,0.0020268739,1.5109025201456054,HIGH
2023-08-23,0.0013761881,0.31941347103565865,NORMAL
2023-08-24,0.0014290889,0.43167051877688895,NORMAL
2023-08-25,0.0014254726,0.41356605011889086,NORMAL
2023-08-28,0.0004674319,-1.3402280173471652,LOW
2023-08-29,0.00054002664,-1.1752428064532356,LOW
2023-08-30,0.0015111223,0.5874156210436488,NORMAL
2023-08-31,0.0010954102,-0.17804152213533653,NORMAL
2023-09-05,0.00046765286,-1.2926763598395712,LOW
2023-09-06,0.0007510186,-0.7733879781284131,NORMAL
2023-09-07,0.00037270278,-1.409122454269815,LOW
2023-09-08,0.00066311046,-0.8803609531444088,NORMAL
2023-09-11,0.0005718632,-1.0311765232572445,LOW
2023-09-12,0.0012566284,0.18277845889344718,NORMAL
2023-09-13,0.0011987037,0.08194168453958724,NORMAL
2023-09-14,0.0014248698,0.484177332243625,NORMAL
2023-09-15,0.0013818864,0.40318734793504357,NORMAL
2023-09-18,0.0014177468,0.44704690084962084,NORMAL
2023-09-19,0.0012887579,0.20867611295621155,NORMAL
2023-09-20,0.00087877404,-0.5447189019711846,NORMAL
2023-09-21,0.00090073334,-0.4816715969167078,NORMAL
2023-09-22,0.0015992422,0.8495080404507994,NORMAL
2023-09-25,0.0010353909,-0.3190655443607624,NORMAL
2023-09-26,0.0012589695,0.1260691457488843,NORMAL
2023-09-27,0.0014506218,0.5382342195459172,NORMAL
2023-09-28,0.0015500288,0.7249886591657577,NORMAL
2023-09-29,0.0011657104,-0.08890231351562745,NORMAL
2023-10-02,0.0013064595,0.2033030995219083,NORMAL
2023-10-03,0.0010663003,-0.29598656043941024,NORMAL
2023-10-04,0.0010892686,-0.24189068913884712,NORMAL
2023-10-05,0.0012427517,0.0824710533792719,NORMAL
2023-10-06,0.001868254,1.3568867100486777,HIGH
2023-10-09,0.0016755573,0.943311284367729,NORMAL
2023-10-10,0.0014647527,0.5087953712445918,NORMAL
2023-10-11,0.0014464548,0.4680576652317131,NORMAL
2023-10-12,0.0013102149,0.18974935960759695,NORMAL
2023-10-13,0.0014695784,0.5110304905702596,NORMAL
2023-10-16,0.0013869565,0.3386448878835946,NORMAL
2023-10-17,0.0014542919,0.47819766346151943,NORMAL
2023-10-18,0.0011795294,-0.07585477951659653,NORMAL
2023-10-19,0.0017327485,1.0276982226099451,HIGH
2023-10-20,0.0012408255,0.012395247240378153,NORMAL
2023-10-23,0.001484138,0.5024729040252537,NORMAL
2023-10-24,0.0012837197,0.10364627579967702,NORMAL
2023-10-25,0.001309131,0.150975309132639,NORMAL
2023-10-26,0.0014845899,0.4953053881399213,NORMAL
2023-10-27,0.0020994472,1.7270147430652036,HIGH
2023-10-30,0.0011732418,-0.12763284417677936,NORMAL
2023-10-31,0.001208398,-0.08748613392131518,NORMAL
2023-11-01,0.0012772107,0.04678625928570107,NORMAL
2023-11-02,0.0011081137,-0.3059540406255329,NORMAL
2023-11-03,0.0010055783,-0.5164126605903797,NORMAL
2023-11-06,0.0011485713,-0.16775082354142262,NORMAL
2023-11-07,0.0011527697,-0.21580905272424758,NORMAL
2023-11-08,0.0018559434,1.6861855745002305,HIGH
2023-11-09,7.832394e-05,-2.9928467547527533,LOW
2023-11-10,9.903277e-06,-2.8888141083661196,LOW
2023-11-13,0.0004545751,-1.7467014861340573,LOW
2023-11-14,0.00091220724,-0.6698708972208196,NORMAL
2023-11-15,0.0028887647,3.0,HIGH
2023-11-16,0.0001501381,-2.1312668730549174,LOW
2023-11-17,0.00020040589,-1.9260502347890553,LOW
2023-11-20,0.0008725501,-0.574925127005872,NORMAL
2023-11-21,0.00085455243,-0.5913254077375192,NORMAL
