date,risk_score,risk_z,risk_regime
2018-09-21,0.0016635405,-0.1478136206264359,NORMAL
2018-09-24,0.001747837,0.061403411553485915,NORMAL
2018-09-25,0.0017142403,0.005676674630008954,NORMAL
2018-09-26,0.0016947759,-0.01290748399174495,NORMAL
2018-09-27,0.0016595456,-0.0751345124085198,NORMAL
2018-09-28,0.0017514862,0.12151937733344388,NORMAL
2018-10-01,0.0017879193,0.23126672256495065,NORMAL
2018-10-02,0.0017229044,0.08195547516502535,NORMAL
2018-10-03,0.001693153,0.026781850049467856,NORMAL
2018-10-04,0.0017209586,0.1320630621703664,NORMAL
2018-10-05,0.0018107316,0.4100954752913876,NORMAL
2018-10-08,0.0016894455,0.08111749438418138,NORMAL
2018-10-09,0.0016530249,-0.07918392684530075,NORMAL
2018-10-10,0.0017662211,0.25406932885594646,NORMAL
2018-10-11,0.0017708032,0.25763410549530463,NORMAL
2018-10-12,0.0031228005,3.0,HIGH
2018-10-15,0.0017961073,0.22285706404834554,NORMAL
2018-10-16,0.0018590596,0.3870662834350345,NORMAL
2018-10-17,0.0018480441,0.3270931108784841,NORMAL
2018-10-18,0.0018326258,0.2730647676274576,NORMAL
2018-10-19,0.0019743529,0.6882279033345704,NORMAL
2018-10-22,0.002019481,0.8185731746967465,NORMAL
2018-10-23,0.0020652886,0.9456688675961057,NORMAL
2018-10-24,0.0021929592,1.2838944601480309,HIGH
2018-10-25,0.0022460904,1.4052377937353249,HIGH
2018-10-26,0.002241422,1.3734317479306686,HIGH
2018-10-29,0.0022445559,1.3950231128591284,HIGH
2018-10-30,0.0021782648,1.204900255480612,HIGH
2018-10-31,0.0021226697,1.04876095433304,HIGH
2018-11-01,0.0018559317,0.3041616094008931,NORMAL
2018-11-02,0.0019208828,0.4649018075128869,NORMAL
2018-11-05,0.0019076737,0.419054937340413,NORMAL
2018-11-06,0.0017846518,0.05896847654406963,NORMAL
2018-11-07,0.0017683131,-0.027217768323100397,NORMAL
2018-11-08,0.0018238719,0.10902295156287733,NORMAL
2018-11-09,0.0023515334,1.7866336925711515,HIGH
2018-11-12,0.0021998885,1.2747160378643656,HIGH
2018-11-13,0.0014496439,-1.3456437175422689,LOW
2018-11-14,0.0012194074,-2.0374821318254774,LOW
2018-11-15,0.0012718837,-1.8103474011331977,LOW
2018-11-16,0.0013711907,-1.4378210037709886,LOW
2018-11-19,0.0015413414,-0.9018502655851923,NORMAL
2018-11-20,0.001609639,-0.6856984524239313,NORMAL
2018-11-21,0.0013472266,-1.499557006921077,LOW
2018-11-22,0.0020329761,0.7397996788209629,NORMAL
2018-11-23,0.0017094607,-0.29718583043730346,NORMAL
2018-11-26,0.0015781526,-0.7435421458416479,NORMAL
2018-11-27,0.0016558648,-0.502266351961385,NORMAL
2018-11-28,0.00154133,-0.8875662906881691,NORMAL
2018-11-29,0.00157029,-0.7834144995611163,NORMAL
2018-11-30,0.0016294715,-0.5643790643470563,NORMAL
2018-12-03,0.001667164,-0.4388398105975237,NORMAL
2018-12-04,0.0017338803,-0.22449549573946292,NORMAL
2018-12-05,0.0017136645,-0.30060594847609795,NORMAL
2018-12-06,0.0019439922,0.4605805370029684,NORMAL
2018-12-07,0.0015174395,-0.9517715709863948,NORMAL
2018-12-10,0.001648858,-0.5077620278396092,NORMAL
2018-12-11,0.0016573325,-0.4804327812914076,NORMAL
2018-12-12,0.0018134613,0.03671063936251241,NORMAL
2018-12-13,0.0016216219,-0.601655130009935,NORMAL
2018-12-14,0.0015855297,-0.7166043977245249,NORMAL
2018-12-17,0.0016207516,-0.5899282413878069,NORMAL
2018-12-18,0.0017110042,-0.28830776407079745,NORMAL
2018-12-19,0.0016999897,-0.32541433110084844,NORMAL
2018-12-20,0.001612142,-0.6152945365005206,NORMAL
2018-12-21,0.0016458384,-0.4960814621265988,NORMAL
2018-12-24,0.0017190829,-0.2483220533521261,NORMAL
2018-12-25,0.001906231,0.36390398655785355,NORMAL
2018-12-26,0.0015717195,-0.7387923521774781,NORMAL
2018-12-27,0.002230411,1.3918619177347085,HIGH
2018-12-28,0.0019674492,0.5252757436159453,NORMAL
2019-01-02,0.0023793408,1.7785007059437474,HIGH
2019-01-03,0.002358329,1.6393770685706708,HIGH
2019-01-04,0.002314875,1.4499188254372206,HIGH
2019-01-07,0.0018606468,0.06358544734565463,NORMAL
2019-01-08,0.0017630586,-0.19143231384500395,NORMAL
2019-01-09,0.0017470366,-0.2451855852135956,NORMAL
2019-01-10,0.001838089,0.07851273059912582,NORMAL
2019-01-11,0.0018821119,0.23234288217675103,NORMAL
2019-01-14,0.0018695476,0.1856287969458509,NORMAL
2019-01-15,0.001962766,0.5164670147275021,NORMAL
2019-01-16,0.0017964432,-0.05957991907747831,NORMAL
2019-01-17,0.0016108456,-0.6946963369246925,NORMAL
2019-01-18,0.0016125385,-0.6626664918028421,NORMAL
2019-01-21,0.0017220792,-0.24076962907063573,NORMAL
2019-01-22,0.0016597712,-0.4454699141171722,NORMAL
2019-01-23,0.001783815,0.05435106242134783,NORMAL
2019-01-24,0.0019373731,0.6794709335609687,NORMAL
2019-01-25,0.0019309937,0.6759653940541633,NORMAL
2019-01-28,0.0018925406,0.5185521587102571,NORMAL
2019-01-29,0.0018103027,0.19674438272551478,NORMAL
2019-01-30,0.0020199344,1.0262208680174913,HIGH
2019-01-31,0.0016316569,-0.5148790973320357,NORMAL
2019-02-01,0.0014771225,-1.1003589571621355,LOW
2019-02-11,0.0018813284,0.4907753670655389,NORMAL
2019-02-12,0.0016589838,-0.3571289355793312,NORMAL
2019-02-13,0.0015317078,-0.8590282333536735,NORMAL
2019-02-14,0.0015029728,-0.988901108747575,NORMAL
2019-02-15,0.0015769757,-0.7266467578440651,NORMAL
2019-02-18,0.0015562412,-0.8669452282972632,NORMAL
2019-02-19,0.0031591572,3.0,HIGH
2019-02-20,0.001474462,-1.0674569664364315,LOW
2019-02-21,0.0012662702,-1.745581197449465,LOW
2019-02-22,0.0014761791,-1.0335685061961273,LOW
2019-02-25,0.0015145487,-0.8693560682763745,NORMAL
2019-02-26,0.0015497378,-0.7332805597861481,NORMAL
2019-02-27,0.0015565655,-0.7075527110108396,NORMAL
2019-02-28,0.0016751129,-0.29480448263897524,NORMAL
2019-03-01,0.0017831181,0.06876532092410517,NORMAL
2019-03-04,0.0015357041,-0.7966416184394576,NORMAL
2019-03-05,0.0015926703,-0.5941034223821269,NORMAL
2019-03-06,0.0016304469,-0.45928968522079794,NORMAL
2019-03-07,0.001664062,-0.33731375088050297,NORMAL
2019-03-08,0.0016664194,-0.3260979332211325,NORMAL
2019-03-11,0.0016397922,-0.40227339458529543,NORMAL
2019-03-12,0.0016933668,-0.2262460612556112,NORMAL
2019-03-13,0.0016517548,-0.37291503219175415,NORMAL
2019-03-14,0.0016489385,-0.38226619019061825,NORMAL
2019-03-15,0.00166926,-0.30214690079204193,NORMAL
2019-03-18,0.0016829579,-0.25789730730236043,NORMAL
2019-03-19,0.0018651302,0.3681412444674215,NORMAL
2019-03-20,0.0017477472,-0.053753656634565744,NORMAL
2019-03-21,0.001834111,0.24439872950208005,NORMAL
2019-03-22,0.0019772921,0.7313065786260294,NORMAL
2019-03-25,0.0014346733,-1.1585392836390467,LOW
2019-03-26,0.0016549176,-0.39056393513489235,NORMAL
2019-03-27,0.0014761072,-0.9922718487544967,NORMAL
2019-03-28,0.0017252446,-0.11966801109023162,NORMAL
2019-03-29,0.0022460287,1.6161122759828284,HIGH
2019-04-01,0.0016520566,-0.37941497411536546,NORMAL
2019-04-02,0.0015966624,-0.5512664530689352,NORMAL
2019-04-03,0.0016067594,-0.4907406363930041,NORMAL
2019-04-04,0.002027997,1.0914291982768674,HIGH
2019-04-05,0.0016886129,-0.14748392229312576,NORMAL
2019-04-08,0.0016785671,-0.17525828115565822,NORMAL
2019-04-09,0.0018394669,0.44929381087857884,NORMAL
2019-04-10,0.0016950024,-0.11229676233070124,NORMAL
2019-04-11,0.001642144,-0.30652161422062707,NORMAL
2019-04-12,0.0016339126,-0.323376884116523,NORMAL
2019-04-16,0.001625181,-0.34238317005451047,NORMAL
2019-04-17,0.0016556762,-0.2039684533371782,NORMAL
2019-04-18,0.0017715851,0.25733439200211145,NORMAL
2019-04-19,0.0021347746,1.6269629906025795,HIGH
2019-04-22,0.002400324,2.4689869683006207,HIGH
2019-04-23,0.0017660893,0.13517746966170677,NORMAL
2019-04-24,0.0020229737,1.047498354836301,HIGH
2019-04-25,0.0016249714,-0.3919747301036499,NORMAL
2019-04-26,0.0014768569,-0.9008927228389801,NORMAL
2019-05-02,0.0016570857,-0.2310984198968718,NORMAL
2019-05-03,0.003048882,3.0,HIGH
2019-05-06,0.002243201,1.5071053507360912,HIGH
2019-05-07,0.0025101325,2.2076607663721037,HIGH
2019-05-08,0.0022749023,1.4624405928908342,HIGH
2019-05-09,0.00232162,1.533473234279371,HIGH
2019-05-10,0.002287278,1.3941521020610557,HIGH
2019-05-13,0.0021995867,1.1139566584882885,HIGH
2019-05-14,0.0014974945,-0.8198884892664664,NORMAL
2019-05-15,0.0016158884,-0.5006590067472894,NORMAL
2019-05-16,0.0017064225,-0.25704350625799,NORMAL
2019-05-17,0.0017488478,-0.14891429023455266,NORMAL
2019-05-20,0.0019107361,0.4130646484875325,NORMAL
2019-05-21,0.0018837135,0.3071501268526408,NORMAL
2019-05-22,0.0019036871,0.34546429154637964,NORMAL
2019-05-23,0.0019260007,0.3977391516392873,NORMAL
2019-05-24,0.0019298145,0.39007589297323053,NORMAL
2019-05-27,0.0019169494,0.32835680127989436,NORMAL
2019-05-28,0.0019204305,0.32154845861839276,NORMAL
2019-05-29,0.0017038293,-0.41498415060524424,NORMAL
2019-05-30,0.0016566443,-0.5665085475691027,NORMAL
2019-05-31,0.0020123804,0.6139302579697853,NORMAL
2019-06-03,0.0019126534,0.2578149093038067,NORMAL
2019-06-04,0.0019402446,0.3356421948614639,NORMAL
2019-06-05,0.001877279,0.10772333772748943,NORMAL
2019-06-06,0.0019365661,0.2970587707416706,NORMAL
2019-06-07,0.0019165059,0.21280478734938638,NORMAL
2019-06-10,0.0014510108,-1.3675345975537068,LOW
2019-06-11,0.0017633839,-0.30705372735744607,NORMAL
2019-06-12,0.001470695,-1.2873397246779485,LOW
2019-06-13,0.0013801821,-1.5502228655025414,LOW
2019-06-14,0.0015366965,-1.0137295007868297,LOW
2019-06-17,0.0019837618,0.45997222050515285,NORMAL
2019-06-18,0.0015652778,-0.9081759939381262,NORMAL
2019-06-19,0.0015491133,-0.9384866014931323,NORMAL
2019-06-20,0.0015388431,-0.9425659301707054,NORMAL
2019-06-21,0.0017377969,-0.31817449463997977,NORMAL
2019-06-24,0.0015377044,-0.96436185146227,NORMAL
2019-06-25,0.0016099629,-0.7406548208685138,NORMAL
2019-06-26,0.002008789,0.5561369028712551,NORMAL
2019-06-27,0.0017781849,-0.17909156334375287,NORMAL
2019-06-28,0.0016430083,-0.629671486465745,NORMAL
2019-07-01,0.0016709743,-0.5419822842209366,NORMAL
2019-07-02,0.0030414378,3.0,HIGH
2019-07-03,0.0015022722,-1.0235118499686684,LOW
2019-07-04,0.001497406,-1.0211600647455985,LOW
2019-07-05,0.0016059019,-0.6972552109291537,NORMAL
2019-07-08,0.0016636197,-0.5181996005943437,NORMAL
2019-07-09,0.0016455979,-0.5678257247604206,NORMAL
2019-07-10,0.0016672569,-0.5060988453937241,NORMAL
2019-07-11,0.0016624776,-0.5218820999589218,NORMAL
2019-07-12,0.0016524973,-0.5528649010445319,NORMAL
2019-07-15,0.0017138377,-0.3765494480596998,NORMAL
2019-07-16,0.0016908224,-0.4395284243587279,NORMAL
2019-07-17,0.0016951561,-0.4074049526053741,NORMAL
2019-07-18,0.0018403772,0.048716699342840786,NORMAL
2019-07-19,0.0015922766,-0.68836054646007,NORMAL
2019-07-22,0.0017649706,-0.15691894734934683,NORMAL
2019-07-23,0.001682857,-0.40792363132445997,NORMAL
2019-07-24,0.0017635254,-0.18045135855206088,NORMAL
2019-07-25,0.0017432873,-0.2468782162089618,NORMAL
2019-07-26,0.0017356917,-0.23316278397251877,NORMAL
2019-07-29,0.0018071912,0.043356335190537144,NORMAL
2019-07-30,0.0019874924,0.7591507052791383,NORMAL
2019-07-31,0.0027097636,3.0,HIGH
2019-08-01,0.0018437004,0.21090911232537957,NORMAL
2019-08-02,0.001590498,-0.6836783804946948,NORMAL
2019-08-05,0.0016198165,-0.5490830300011943,NORMAL
2019-08-06,0.0016134703,-0.584021791509917,NORMAL
2019-08-07,0.0030262184,3.0,HIGH
2019-08-08,0.001530024,-0.8313142344839928,NORMAL
2019-08-09,0.0016159788,-0.5445969518639094,NORMAL
2019-08-12,0.0016906513,-0.29183910294712057,NORMAL
2019-08-13,0.0016424258,-0.43437833482364274,NORMAL
2019-08-14,0.0016372509,-0.4366618631014768,NORMAL
2019-08-15,0.0017447146,-0.08013674517461863,NORMAL
2019-08-16,0.0018624901,0.30496985089725903,NORMAL
2019-08-19,0.0018679311,0.32559941603773157,NORMAL
2019-08-20,0.0017595808,-0.017178851631950993,NORMAL
2019-08-21,0.0017191751,-0.14936745629619702,NORMAL
2019-08-22,0.0018109998,0.14090863941823917,NORMAL
2019-08-23,0.0017178911,-0.146857959616304,NORMAL
2019-08-26,0.0017683399,0.026088953170663787,NORMAL
2019-08-27,0.0017139232,-0.14031741976968534,NORMAL
2019-08-28,0.0018074969,0.1712927088608859,NORMAL
2019-08-29,0.0018303031,0.25280929098308724,NORMAL
2019-08-30,0.0016295162,-0.39429287928805284,NORMAL
2019-09-03,0.0015343174,-0.7161571903794735,NORMAL
2019-09-04,0.0016306678,-0.38881185468253227,NORMAL
2019-09-05,0.0019695265,0.7080135579009887,NORMAL
2019-09-06,0.0020145543,0.8288114596919531,NORMAL
2019-09-09,0.0019212356,0.49648005431021874,NORMAL
2019-09-10,0.0019050238,0.4476125659001029,NORMAL
2019-09-11,0.0019502938,0.5791490097568744,NORMAL
2019-09-12,0.001946884,0.5467274443088728,NORMAL
2019-09-13,0.0015100341,-0.9265630779617616,NORMAL
2019-09-16,0.0015165405,-0.886294307427451,NORMAL
2019-09-17,0.001544965,-0.791677024654862,NORMAL
2019-09-18,0.0015145987,-0.884677543155887,NORMAL
2019-09-19,0.0016026513,-0.5692585661142765,NORMAL
2019-09-20,0.0015828803,-0.6224626740777633,NORMAL
2019-09-23,0.0016325323,-0.4560939876705368,NORMAL
2019-09-24,0.0016540373,-0.38328752422459084,NORMAL
2019-09-25,0.0016858613,-0.2429104304691866,NORMAL
2019-09-26,0.0016653847,-0.3384787260767992,NORMAL
2019-09-27,0.0016815325,-0.28797903366654004,NORMAL
2019-09-30,0.0026138907,3.0,HIGH
2019-10-01,0.0018748038,0.3810177333694289,NORMAL
2019-10-02,0.0022264305,1.6197661767656846,HIGH
2019-10-03,0.0013885393,-1.396348595724664,LOW
2019-10-04,0.0014507095,-1.1489200833010524,LOW
2019-10-07,0.0016509623,-0.4371482065550074,NORMAL
2019-10-08,0.001571252,-0.7091548314134787,NORMAL
2019-10-09,0.0016550529,-0.4101133441306173,NORMAL
2019-10-10,0.0016839127,-0.3073138802534235,NORMAL
2019-10-11,0.0015768688,-0.6680886262540535,NORMAL
2019-10-14,0.0016461806,-0.42768145624159226,NORMAL
2019-10-15,0.001636412,-0.45379715911470475,NORMAL
2019-10-16,0.0016815115,-0.294772794540332,NORMAL
2019-10-17,0.0016787013,-0.2994624274911407,NORMAL
2019-10-18,0.0016443175,-0.4141369058040644,NORMAL
2019-10-21,0.0016003672,-0.5592770707631547,NORMAL
2019-10-22,0.0017322097,-0.09252696373267004,NORMAL
2019-10-23,0.0016959517,-0.20372644864397949,NORMAL
2019-10-24,0.001898668,0.6209986435562553,NORMAL
2019-10-25,0.001661957,-0.2950065114403985,NORMAL
2019-10-28,0.0017010202,-0.14943592056192986,NORMAL
2019-10-29,0.0017430307,0.0076946610168172535,NORMAL
2019-10-30,0.0019935502,0.9639894846752185,NORMAL
2019-10-31,0.0017621785,0.1862193707504523,NORMAL
2019-11-01,0.0031046486,3.0,HIGH
2019-11-04,0.0020519882,1.1119382270390241,HIGH
2019-11-05,0.001616203,-0.5410126458236962,NORMAL
2019-11-06,0.002063579,1.1214238900304991,HIGH
2019-11-07,0.0022241182,1.6519830144366037,HIGH
2019-11-08,0.0020688474,1.0504189426127841,HIGH
2019-11-11,0.0020059904,0.8084915817894726,NORMAL
2019-11-12,0.001988117,0.7335333748716483,NORMAL
2019-11-13,0.0018423586,0.2015507556892566,NORMAL
2019-11-14,0.0018071898,0.06917607260824586,NORMAL
2019-11-15,0.0017623804,-0.08991745471263822,NORMAL
2019-11-18,0.0017518261,-0.13017654201948825,NORMAL
2019-11-19,0.001838075,0.1775628581337958,NORMAL
2019-11-20,0.0018208865,0.10901291190278033,NORMAL
2019-11-21,0.0015123389,-0.9814035881599809,NORMAL
2019-11-22,0.0016151001,-0.5980740643315026,NORMAL
2019-11-25,0.0016361845,-0.5231446331995544,NORMAL
2019-11-26,0.001527976,-0.9097069620373041,NORMAL
2019-11-27,0.0015617106,-0.7827391361948592,NORMAL
2019-11-28,0.0015846791,-0.6778668691016649,NORMAL
2019-11-29,0.0018095865,0.13750872889820637,NORMAL
2019-12-02,0.0017491961,-0.06914432850103862,NORMAL
2019-12-03,0.001723405,-0.15134486048164691,NORMAL
2019-12-04,0.002983286,3.0,HIGH
2019-12-05,0.0016960192,-0.2594741724775328,NORMAL
2019-12-06,0.0017713651,-0.03615281207382052,NORMAL
2019-12-09,0.0017382931,-0.15356420884137373,NORMAL
2019-12-10,0.001852643,0.19550992487680027,NORMAL
2019-12-11,0.0017629014,-0.10587729048482544,NORMAL
2019-12-12,0.0019087654,0.34880031202368617,NORMAL
2019-12-13,0.001852904,0.1543501153499542,NORMAL
2019-12-16,0.0018277727,0.062404481220699574,NORMAL
2019-12-17,0.0018515112,0.1291994355446974,NORMAL
2019-12-18,0.001799664,-0.04609667847230004,NORMAL
2019-12-19,0.0018006961,-0.05019082916998545,NORMAL
2019-12-20,0.0017957056,-0.07286236593809466,NORMAL
2019-12-23,0.0016352865,-0.5785175842272092,NORMAL
2019-12-24,0.0014635965,-1.1394694553267923,LOW
2019-12-25,0.0015812207,-0.7083405402320083,NORMAL
2019-12-26,0.001621295,-0.5899543190609864,NORMAL
2019-12-27,0.0016426672,-0.5308894255394991,NORMAL
2019-12-30,0.0016862813,-0.3773596309153112,NORMAL
2019-12-31,0.0016971787,-0.3473705014096037,NORMAL
2020-01-02,0.0017864602,-0.03429874012931685,NORMAL
2020-01-03,0.0018277792,0.1060846894264142,NORMAL
2020-01-06,0.0016100914,-0.682361225002346,NORMAL
2020-01-07,0.001640759,-0.5711122364865635,NORMAL
2020-01-08,0.0018841596,0.29397844478477014,NORMAL
2020-01-09,0.0017371743,-0.24187424008766045,NORMAL
2020-01-10,0.0015644289,-0.8572363145830182,NORMAL
2020-01-13,0.001689692,-0.40851343796758205,NORMAL
2020-01-14,0.0017036796,-0.3654618306559295,NORMAL
2020-01-15,0.0030907625,3.0,HIGH
2020-01-16,0.0014837929,-1.0476586577323346,LOW
2020-01-17,0.0016872257,-0.4091450453902848,NORMAL
2020-01-20,0.0017705064,-0.15848000635612025,NORMAL
2020-01-21,0.002041966,0.6599912177137304,NORMAL
2020-01-22,0.0020148265,0.5613103268691743,NORMAL
2020-01-30,0.002007464,0.5377833076981754,NORMAL
2020-01-31,0.0020684556,0.7065954788786546,NORMAL
2020-02-03,0.0022188986,1.3842424032779277,HIGH
2020-02-04,0.0022094548,1.3288718034707128,HIGH
2020-02-05,0.0019250421,0.3284729736580648,NORMAL
2020-02-06,0.001979069,0.5226445897845817,NORMAL
2020-02-07,0.002025359,0.7040180944577692,NORMAL
2020-02-10,0.002071154,0.8652569634521109,NORMAL
2020-02-11,0.0018681418,0.1581207619330286,NORMAL
2020-02-12,0.001903295,0.28810479346118817,NORMAL
2020-02-13,0.001895735,0.25801354591789727,NORMAL
2020-02-14,0.0018565564,0.11626952291299882,NORMAL
2020-02-17,0.001888877,0.2233037302058868,NORMAL
2020-02-18,0.001978694,0.5271594844424627,NORMAL
2020-02-19,0.0024585237,2.1024966960363805,HIGH
2020-02-20,0.0014469645,-1.2955479143635449,LOW
2020-02-21,0.0017644612,-0.24848769677756444,NORMAL
2020-02-24,0.0018695444,0.09299132161062061,NORMAL
2020-02-25,0.002192598,1.150848579885514,HIGH
2020-02-26,0.0020761094,0.7312419787057862,NORMAL
2020-02-27,0.0020586723,0.6474099621372652,NORMAL
2020-02-28,0.00216,0.9604761213319809,NORMAL
2020-03-02,0.0015349162,-1.143817946498535,LOW
2020-03-03,0.0015635546,-1.0288090213147085,LOW
2020-03-04,0.0016299081,-0.7986588820835572,NORMAL
2020-03-05,0.0018805214,0.11343642654851954,NORMAL
2020-03-06,0.0019070131,0.2018141831311647,NORMAL
2020-03-09,0.0020220526,0.6252240127483408,NORMAL
2020-03-10,0.00274944,3.0,HIGH
2020-03-11,0.002323751,1.5140603776111647,HIGH
2020-03-12,0.0025368049,2.1182767503353386,HIGH
2020-03-13,0.003230767,3.0,HIGH
2020-03-16,0.002882643,2.5634491727960835,HIGH
2020-03-17,0.0029679989,2.582421731275751,HIGH
2020-03-18,0.0027674208,1.9648977766199218,HIGH
2020-03-19,0.0029750827,2.3165685639067024,HIGH
2020-03-20,0.0027149234,1.6333825202368235,HIGH
2020-03-23,0.0025847366,1.2876452781279066,HIGH
2020-03-24,0.0025208693,1.1046013168767417,HIGH
2020-03-25,0.0023010839,0.5827564353942146,NORMAL
2020-03-26,0.0019788104,-0.1711824389442143,NORMAL
2020-03-27,0.00152841,-1.2029463787515504,LOW
2020-03-30,0.0016872371,-0.8406230682447797,NORMAL
2020-03-31,0.0019726036,-0.1953378412425007,NORMAL
2020-04-01,0.0018499796,-0.48731930293626585,NORMAL
2020-04-03,0.001385726,-1.5257068493926642,LOW
2020-04-06,0.0012308978,-1.8081331263347458,LOW
2020-04-07,0.0010477218,-2.125095976973828,LOW
2020-04-08,0.0014916663,-1.1563419736497755,LOW
2020-04-09,0.0017519209,-0.5922964051181722,NORMAL
2020-04-10,0.0018200283,-0.4502617850788533,NORMAL
2020-04-13,0.0021895466,0.3217623740136823,NORMAL
2020-04-14,0.0018985809,-0.3154396525418661,NORMAL
2020-04-15,0.0020853553,0.07615315525223676,NORMAL
2020-04-16,0.0014856604,-1.2121034201674599,LOW
2020-04-17,0.0015802705,-1.006690756204693,LOW
2020-04-20,0.0015916638,-0.9742082716526658,NORMAL
2020-04-21,0.0009931105,-2.202913389462993,LOW
2020-04-22,0.0017155888,-0.6250149172623026,NORMAL
2020-04-23,0.0018193356,-0.3936157304945318,NORMAL
2020-04-24,0.0019577541,-0.09356974159245318,NORMAL
2020-04-27,0.0017277284,-0.5753954316212967,NORMAL
2020-04-28,0.0012021519,-1.6328016207035225,LOW
2020-04-29,0.0010074936,-1.938152445545433,LOW
2020-05-04,0.001434684,-1.0410845558131512,LOW
2020-05-05,0.0018759377,-0.14674358611331723,NORMAL
2020-05-06,0.0014892158,-0.9031093876384472,NORMAL
2020-05-07,0.0017672149,-0.3355074701269828,NORMAL
2020-05-08,0.0017741099,-0.31831951115841484,NORMAL
2020-05-11,0.0017827298,-0.2968170256379966,NORMAL
2020-05-12,0.0016545712,-0.5438649960697032,NORMAL
2020-05-13,0.0015653097,-0.7093745299504842,NORMAL
2020-05-14,0.0017559028,-0.32583116561754627,NORMAL
2020-05-15,0.0018935988,-0.049553985324783396,NORMAL
2020-05-18,0.0020746973,0.3257999191432212,NORMAL
2020-05-19,0.0020179201,0.19432398055617453,NORMAL
2020-05-20,0.0018447954,-0.15800050102781157,NORMAL
2020-05-21,0.0019633123,0.07827403085681471,NORMAL
2020-05-22,0.002613922,1.3598072747017873,HIGH
2020-05-25,0.0010714703,-1.6423870641304925,LOW
2020-05-26,0.0016207674,-0.5573552804965937,NORMAL
2020-05-27,0.00073283544,-2.150293211079797,LOW
2020-05-28,0.00071855995,-2.077580189093556,LOW
2020-05-29,0.0010453432,-1.4493760165005385,LOW
2020-06-01,0.0010568148,-1.3903475991520853,LOW
2020-06-02,0.0012128209,-1.0868940390795971,LOW
2020-06-03,0.0012628401,-0.9737998707819954,NORMAL
2020-06-04,0.0012772758,-0.9217545839479417,NORMAL
2020-06-05,0.0013971687,-0.6912308677273835,NORMAL
2020-06-08,0.0014331178,-0.6055182147335484,NORMAL
2020-06-09,0.0014563114,-0.5404851350581594,NORMAL
2020-06-10,0.0015383004,-0.3673952714670646,NORMAL
2020-06-11,0.0018734355,0.3052733549433744,NORMAL
2020-06-12,0.0013790065,-0.6412551888088217,NORMAL
2020-06-15,0.001405271,-0.5633962052146402,NORMAL
2020-06-16,0.0023994625,1.6667761948849442,HIGH
2020-06-17,0.0012588899,-0.8826714452388443,NORMAL
2020-06-18,0.0018915548,0.6589706212012717,NORMAL
2020-06-19,0.0020870306,1.192391287947544,HIGH
2020-06-22,0.00192239,0.8088133294906789,NORMAL
2020-06-23,0.0019823806,0.9634067412010751,NORMAL
2020-06-24,0.0020453113,1.092620411527181,HIGH
2020-06-25,0.0020406768,1.055720201600356,HIGH
2020-06-26,0.0020738016,1.130371953065771,HIGH
2020-06-29,0.002068963,1.1003848996523529,HIGH
2020-06-30,0.0023536026,1.7311556393562169,HIGH
2020-07-01,0.0023715708,1.7000797290768708,HIGH
2020-07-02,0.0021454687,1.1220103873390272,HIGH
2020-07-03,0.002135991,1.0644520416385166,HIGH
2020-07-06,0.0022638403,1.3307372298815845,HIGH
2020-07-07,0.0022223757,1.2022571805342808,HIGH
2020-07-08,0.0019546067,0.5897302917055628,NORMAL
2020-07-09,0.002453173,1.7026106218405088,HIGH
2020-07-10,0.001138238,-1.2787367508160725,LOW
2020-07-13,0.0011049523,-1.3226055989738081,LOW
2020-07-14,0.0020812922,0.8546136620756403,NORMAL
2020-07-15,0.001156369,-1.188071354317157,LOW
2020-07-16,0.0014444506,-0.5770684396040965,NORMAL
2020-07-17,0.0013829246,-0.7003812249461362,NORMAL
2020-07-20,0.0013166063,-0.8261887255040614,NORMAL
2020-07-21,0.0015802106,-0.2237025288660105,NORMAL
2020-07-22,0.0014101584,-0.5911503950073865,NORMAL
2020-07-23,0.0014827787,-0.4428863753403965,NORMAL
2020-07-24,0.0016362271,-0.12334265230307521,NORMAL
2020-07-27,0.0032829728,3.0,HIGH
2020-07-28,0.0031930269,2.8110049291394006,HIGH
2020-07-29,0.0027907882,1.928556057585275,HIGH
2020-07-30,0.0029310905,2.07424831171452,HIGH
2020-07-31,0.0029159973,1.9457829526314898,HIGH
2020-08-03,0.0030274899,2.0284258573083083,HIGH
2020-08-04,0.0024192433,0.9747841680279533,NORMAL
2020-08-05,0.0022812507,0.722109797758576,NORMAL
2020-08-06,0.0021275175,0.45470670645848676,NORMAL
2020-08-07,0.0021018083,0.4055646926285008,NORMAL
2020-08-10,0.0020234396,0.27681655147072276,NORMAL
2020-08-11,0.0017493402,-0.17172797884867444,NORMAL
2020-08-12,0.0017975338,-0.09021829100063086,NORMAL
2020-08-13,0.0018741153,0.039687169388472145,NORMAL
2020-08-14,0.0017952349,-0.06986294449972552,NORMAL
2020-08-17,0.0019929872,0.24137946214672,NORMAL
2020-08-18,0.0019766577,0.20347400646865946,NORMAL
2020-08-19,0.0020276955,0.2623422239442927,NORMAL
2020-08-20,0.0019120323,0.023246500513074093,NORMAL
2020-08-21,0.0019789205,0.12017326372864683,NORMAL
2020-08-24,0.0022546654,0.6125814128503091,NORMAL
2020-08-25,0.0024689946,0.9912064894728274,NORMAL
2020-08-26,0.002305627,0.6498445018670871,NORMAL
2020-08-27,0.0020798754,0.1852730163664416,NORMAL
2020-08-28,0.0010991734,-1.7277477348012893,LOW
