date,risk_score,risk_z,risk_regime
2020-08-19,0.0015466679,0.7662541664987181,NORMAL
2020-08-20,0.001279592,0.41408259745258286,NORMAL
2020-08-21,0.00033304328,-0.8417576529741582,NORMAL
2020-08-24,0.000452857,-0.6617262975830449,NORMAL
2020-08-25,0.0006064819,-0.4402102937340037,NORMAL
2020-08-26,0.0008224305,-0.1695780353224008,NORMAL
2020-08-27,0.0014023408,0.5941869798136847,NORMAL
2020-08-28,0.0008949097,-0.09729671567195139,NORMAL
2020-08-31,0.00096907094,0.001096596796453348,NORMAL
2020-09-01,0.00030124793,-0.8948385836696513,NORMAL
2020-09-03,0.0008036331,-0.22893901011370607,NORMAL
2020-09-04,0.0003913762,-0.7931970527375446,NORMAL
2020-09-07,0.001057995,0.11653544752087205,NORMAL
2020-09-08,0.00018580211,-1.0386884015688678,LOW
2020-09-09,0.0007396112,-0.3023350804975382,NORMAL
2020-09-10,0.0007719118,-0.25420327466379317,NORMAL
2020-09-11,0.0020077452,1.3970243894605978,HIGH
2020-09-14,0.0017278488,1.020756522834574,HIGH
2020-09-15,0.001138024,0.24802375989579378,NORMAL
2020-09-16,0.0009879824,0.05886214122296174,NORMAL
2020-09-17,0.0006736112,-0.3592470224059485,NORMAL
2020-09-18,0.00061870227,-0.45443109078252586,NORMAL
2020-09-21,0.0009716996,0.015195465916410649,NORMAL
2020-09-22,0.00069753267,-0.39022836437764685,NORMAL
2020-09-23,0.0004716902,-0.7042967585335247,NORMAL
2020-09-24,0.000522634,-0.6189692648547983,NORMAL
2020-09-25,0.00091009215,-0.08711902630662904,NORMAL
2020-09-28,0.0006374386,-0.4801721314769185,NORMAL
2020-09-29,0.00038057193,-0.8363417219428999,NORMAL
2020-09-30,0.00022368645,-1.0363889878220978,LOW
2020-10-01,0.0002152808,-1.0306613762935855,LOW
2020-10-02,6.599724e-05,-1.2117271665108253,LOW
2020-10-05,0.00040964223,-0.7115015026074248,NORMAL
2020-10-06,0.00032775477,-0.807416681656691,NORMAL
2020-10-07,0.00032062363,-0.8142921104164295,NORMAL
2020-10-08,0.000105457846,-1.1067622118883238,LOW
2020-10-09,0.00052176043,-0.5396650073902614,NORMAL
2020-10-12,0.00061703613,-0.4112504605328634,NORMAL
2020-10-13,0.0005877628,-0.4411959191079431,NORMAL
2020-10-14,0.0003073425,-0.8088080313588675,NORMAL
2020-10-15,0.00046459865,-0.5877455195347558,NORMAL
2020-10-16,0.0003478462,-0.7514944910282804,NORMAL
2020-10-19,0.00076667545,-0.1932658516534879,NORMAL
2020-10-20,0.0006169025,-0.4030936352208723,NORMAL
2020-10-21,0.00018904312,-0.9618906062304687,NORMAL
2020-10-22,3.9583072e-05,-1.1419501065652566,LOW
2020-10-23,2.2313558e-05,-1.1622424002057614,LOW
2020-10-26,4.6556816e-05,-1.1103532511593899,LOW
2020-10-27,0.00011346303,-1.0190067847914672,LOW
2020-10-28,7.4789394e-05,-1.0398231804065103,LOW
2020-10-29,0.003263548,3.0,HIGH
2020-10-30,0.0014423039,0.7521843184660204,NORMAL
2020-11-02,0.00030099833,-0.6906460902386523,NORMAL
2020-11-03,0.0010518022,0.2481750157360172,NORMAL
2020-11-04,0.000696796,-0.1841846115597346,NORMAL
2020-11-05,0.0018694974,1.4604108471447592,HIGH
2020-11-06,0.00036966754,-0.5985305812205064,NORMAL
2020-11-09,5.759485e-05,-1.0652706739552715,LOW
2020-11-10,0.00015715882,-0.8949424840988226,NORMAL
2020-11-11,0.0002644197,-0.696940292432026,NORMAL
2020-11-12,0.00052703265,-0.22000307813359482,NORMAL
2020-11-13,0.00064801844,0.010934307079183019,NORMAL
2020-11-16,0.0008767112,0.4009923069976154,NORMAL
2020-11-17,0.0009203674,0.4643151219446012,NORMAL
2020-11-18,0.0011608205,0.8689574957191076,NORMAL
2020-11-19,0.0016904362,1.7317502857746776,HIGH
2020-11-20,0.0013279989,1.1140587912180129,HIGH
2020-11-23,0.0011780784,0.8434865358191447,NORMAL
2020-11-24,0.0008942941,0.3596146886703618,NORMAL
2020-11-25,0.0008054152,0.19340439273841564,NORMAL
2020-11-26,0.00081281364,0.20586435770693332,NORMAL
2020-11-27,0.00021860655,-0.8091686668008916,NORMAL
2020-11-30,3.39197e-05,-1.0891671027283474,LOW
2020-12-01,0.00027017714,-0.6903554532852292,NORMAL
2020-12-02,0.0007533273,0.13386655302588701,NORMAL
2020-12-03,0.0006369031,-0.06100352044570847,NORMAL
2020-12-04,0.000895855,0.43178438999117574,NORMAL
2020-12-07,0.00023812614,-0.7186778652179209,NORMAL
2020-12-08,9.569805e-05,-0.9482358056962414,NORMAL
2020-12-09,0.000115702394,-0.882463030659159,NORMAL
2020-12-10,0.00063752476,0.07467911801292418,NORMAL
2020-12-11,0.00040080026,-0.3520499912579812,NORMAL
2020-12-14,0.00081897806,0.41914134552067145,NORMAL
2020-12-15,0.00073847733,0.2700718296715117,NORMAL
2020-12-16,0.00094939396,0.6404200067446607,NORMAL
2020-12-17,0.0010267226,0.7627598654524393,NORMAL
2020-12-18,0.00129331,1.2234846362298353,HIGH
2020-12-21,0.0007155398,0.1804515194907582,NORMAL
2020-12-22,0.0007911958,0.3045846142087564,NORMAL
2020-12-23,0.00016861502,-0.8145966203908548,NORMAL
2020-12-24,0.00028612372,-0.6061199321494435,NORMAL
2020-12-25,0.00037222123,-0.46332823545726515,NORMAL
2020-12-28,0.0006407201,0.016959895229164454,NORMAL
2020-12-29,0.0006603645,0.042695292803777304,NORMAL
2020-12-30,0.00074650673,0.18718914312787382,NORMAL
2020-12-31,0.000656446,0.005957744013273729,NORMAL
2021-01-04,0.0005543339,-0.18317781095755653,NORMAL
2021-01-05,0.00064233923,-0.02181002403334593,NORMAL
2021-01-06,0.00070941076,0.09803927771312644,NORMAL
2021-01-07,0.00084232306,0.32738065615879924,NORMAL
2021-01-08,0.0006951443,0.048426856914055544,NORMAL
2021-01-11,0.00073705334,0.11428049418988645,NORMAL
2021-01-12,0.00087085925,0.3589696934815814,NORMAL
2021-01-13,0.00011341553,-1.0202166061603917,LOW
2021-01-14,6.609922e-05,-1.0992038544543299,LOW
2021-01-15,0.00072877295,0.09355350111843204,NORMAL
2021-01-18,0.000901863,0.3913068328721622,NORMAL
2021-01-19,0.00043132436,-0.5071290921625284,NORMAL
2021-01-20,0.00065393327,-0.10400441662530671,NORMAL
2021-01-21,0.00043873442,-0.5326901626774669,NORMAL
2021-01-22,0.0011193757,1.104956447507923,HIGH
2021-01-25,0.0009384714,0.6919020295094684,NORMAL
2021-01-26,0.00074156653,0.1663043577952309,NORMAL
2021-01-27,0.0010000989,0.8422945822898477,NORMAL
2021-01-28,0.000496272,-0.4604889391708737,NORMAL
2021-01-29,0.0006933166,0.11259747030335762,NORMAL
2021-02-01,0.00018852856,-1.3043351208614795,LOW
2021-02-02,0.0019582892,3.0,HIGH
2021-02-03,0.00045155175,-0.6218423254854115,NORMAL
2021-02-04,0.0014979234,2.029986221800677,HIGH
2021-02-05,0.0006944183,-0.041897988359695514,NORMAL
2021-02-08,0.0024655443,3.0,HIGH
2021-02-09,0.0022978205,3.0,HIGH
2021-02-17,0.00085806893,0.1919576185658833,NORMAL
2021-02-18,0.000780446,0.047327775284733864,NORMAL
2021-02-19,0.0010654805,0.6700996218393075,NORMAL
2021-02-22,0.00077560684,0.08083183098466541,NORMAL
2021-02-23,3.1725504e-06,-1.504738980674963,LOW
2021-02-24,0.00015750295,-1.1423631919345951,LOW
2021-02-25,0.0006569093,-0.09675119975995806,NORMAL
2021-02-26,0.00015086122,-1.1166946143826817,LOW
2021-03-01,0.00090872496,0.42549555924590265,NORMAL
2021-03-02,0.00022742199,-1.004039992442789,LOW
2021-03-03,0.0010690489,0.731920823713095,NORMAL
2021-03-04,0.0014536451,1.48564487753976,HIGH
2021-03-05,0.0014662906,1.4563377025948994,HIGH
2021-03-08,4.6740286e-05,-1.3632866882880237,LOW
2021-03-09,0.0010210676,0.5531677072934019,NORMAL
2021-03-10,0.00043379702,-0.640867723231934,NORMAL
2021-03-11,0.00015672343,-1.2052691487006464,LOW
2021-03-12,0.0024867002,3.0,HIGH
2021-03-15,0.0016460847,1.532816564337039,HIGH
2021-03-16,0.0016329451,1.4568906279497138,HIGH
2021-03-17,0.00081868004,0.002049913814793986,NORMAL
2021-03-18,0.00076674763,-0.08520504689316005,NORMAL
2021-03-19,0.0004925546,-0.557884560030072,NORMAL
2021-03-22,0.00054643163,-0.44182556023814085,NORMAL
2021-03-23,0.0003484157,-0.7814809530417589,NORMAL
2021-03-24,0.00059731305,-0.33193374960964867,NORMAL
2021-03-25,0.0009712996,0.31296164726594583,NORMAL
2021-03-26,0.00032095285,-0.8577129163418623,NORMAL
2021-03-29,0.0004661763,-0.6004586599968194,NORMAL
2021-03-30,0.0006681299,-0.23732224705900828,NORMAL
2021-03-31,0.00095162634,0.2650107957154286,NORMAL
2021-04-01,0.0010846537,0.49367101065866986,NORMAL
2021-04-02,0.0011120033,0.5282904418283959,NORMAL
2021-04-05,0.0012347479,0.7264527250875497,NORMAL
2021-04-06,0.00080946134,-0.04036716665733122,NORMAL
2021-04-07,0.00013712235,-1.2135462249049438,LOW
2021-04-08,0.00058458466,-0.41297588167309696,NORMAL
2021-04-09,0.0015069735,1.1801290469972168,HIGH
2021-04-12,0.00023487117,-1.0193099492161672,LOW
2021-04-13,0.00011763256,-1.186073439239297,LOW
2021-04-14,0.00012536673,-1.1736609140657912,LOW
2021-04-15,2.4223235e-05,-1.3434783550424336,LOW
2021-04-16,0.00022242777,-0.9821793180446112,NORMAL
2021-04-19,0.000641508,-0.2642985806734337,NORMAL
2021-04-20,0.00024356227,-0.9294737084789337,NORMAL
2021-04-22,0.0005630371,-0.3874702257790246,NORMAL
2021-04-23,0.00039381674,-0.6709993139676641,NORMAL
2021-04-26,0.0015356829,1.228130096294032,HIGH
2021-04-27,6.0834922e-05,-1.1919664482376873,LOW
2021-04-28,4.313886e-06,-1.2478010435375277,LOW
2021-04-29,6.117672e-05,-1.1190200971534983,LOW
2021-05-04,8.7834895e-05,-1.0564610508531656,LOW
2021-05-05,0.00019060494,-0.8732967960556465,NORMAL
2021-05-06,0.0001419643,-0.9481224975292818,NORMAL
2021-05-07,0.00031309854,-0.6525407962836788,NORMAL
2021-05-10,0.00067757023,-0.06416405049086833,NORMAL
2021-05-11,7.89389e-05,-1.00908481281647,LOW
2021-05-12,0.00022293022,-0.7558782496009416,NORMAL
2021-05-13,0.00084378803,0.3277973062962718,NORMAL
2021-05-14,0.0008388576,0.39097098658317037,NORMAL
2021-05-17,0.0007393812,0.2051574666140287,NORMAL
2021-05-18,0.00024514878,-0.7193925015638698,NORMAL
2021-05-19,0.00022186572,-0.7380045242184791,NORMAL
2021-05-20,0.00023633707,-0.6910283239913754,NORMAL
2021-05-21,0.000334681,-0.5192637119885343,NORMAL
2021-05-24,0.000659544,0.08799340502485016,NORMAL
2021-05-25,0.0011195187,0.9529717090346843,NORMAL
2021-05-26,0.0007234253,0.1777572869560421,NORMAL
2021-05-27,0.00075916713,0.2519223851210707,NORMAL
2021-05-28,0.0007004719,0.12399832585395723,NORMAL
2021-05-31,0.00019324897,-0.8320792566522636,NORMAL
2021-06-01,0.0006840313,0.14867605273418108,NORMAL
2021-06-02,0.00020677224,-0.7728861534719521,NORMAL
2021-06-03,0.000231273,-0.7337276316201659,NORMAL
2021-06-04,0.00017028861,-0.8297054667704695,NORMAL
2021-06-07,0.00017814664,-0.8011108359606687,NORMAL
2021-06-08,0.00049873814,-0.16286840047445453,NORMAL
2021-06-09,0.00083716074,0.677397141583751,NORMAL
2021-06-10,0.00043680053,-0.23664941012396126,NORMAL
2021-06-11,0.00023330888,-0.73736321629851,NORMAL
2021-06-14,0.00072555104,0.592261372704455,NORMAL
2021-06-15,0.0009717848,1.235941298905524,HIGH
2021-06-16,0.001218358,1.8093826486769882,HIGH
2021-06-17,0.00111097,1.4775710610024106,HIGH
2021-06-18,0.0013834522,2.0527908406910274,HIGH
2021-06-21,0.0012724884,1.7080260231726285,HIGH
2021-06-22,0.0009488957,0.9346568400311668,NORMAL
2021-06-23,0.0006227796,0.14116239664296254,NORMAL
2021-06-24,5.6372024e-05,-1.1896718715312773,LOW
2021-06-25,9.756861e-05,-1.059469378349246,LOW
2021-06-28,0.00016752118,-0.8652417689519261,NORMAL
2021-06-29,0.00037316745,-0.3574494893575189,NORMAL
2021-06-30,0.00036801212,-0.34574715882095003,NORMAL
2021-07-01,0.0005616825,0.15599765819496828,NORMAL
2021-07-02,0.00076304143,0.6613303972680313,NORMAL
2021-07-05,0.00069774315,0.47723752903400696,NORMAL
2021-07-06,0.00081446394,0.7572573431288048,NORMAL
2021-07-07,0.00052181585,0.07053375446156393,NORMAL
2021-07-08,0.00032140827,-0.46442409558471726,NORMAL
2021-07-09,0.00039451476,-0.2851412725810862,NORMAL
2021-07-12,0.0010317639,1.3671341346857233,HIGH
2021-07-13,0.00141556,2.2529295741929336,HIGH
2021-07-14,0.00034821127,-0.4991295353543229,NORMAL
2021-07-15,0.00037013134,-0.4304389419108223,NORMAL
2021-07-16,0.00022581406,-0.801289382371019,NORMAL
2021-07-19,0.00020360015,-0.8380079206447303,NORMAL
2021-07-20,0.0004470828,-0.216809152653318,NORMAL
2021-07-21,0.0003257324,-0.5047662431786663,NORMAL
2021-07-22,0.00043846108,-0.2183318392155393,NORMAL
2021-07-23,0.0005736314,0.12973913743301507,NORMAL
2021-07-26,0.00033732178,-0.5515149566835641,NORMAL
2021-07-27,0.0005107904,-0.08091362216477381,NORMAL
2021-07-28,0.00070685986,0.46098567545847624,NORMAL
2021-07-29,0.0005496405,-0.013776949483200253,NORMAL
2021-07-30,0.00051848125,-0.11554004350932358,NORMAL
2021-08-02,0.0005035158,-0.15115340473061334,NORMAL
2021-08-03,0.00041635055,-0.4309520354586626,NORMAL
2021-08-04,0.00047925394,-0.257781522271724,NORMAL
2021-08-05,0.000461807,-0.2927616623003803,NORMAL
2021-08-06,0.0013297126,2.2259877132654546,HIGH
2021-08-09,0.0013920376,2.272790595157399,HIGH
2021-08-10,0.0011393321,1.507161064050702,HIGH
2021-08-11,0.00020075869,-1.0769489720473198,LOW
2021-08-12,0.00037643407,-0.6029303945609558,NORMAL
2021-08-13,0.0006517102,0.14473564550711,NORMAL
2021-08-16,0.00041521108,-0.5001721109511744,NORMAL
2021-08-17,0.0015241359,2.4644417964984306,HIGH
2021-08-18,0.0011431184,1.4039479177837821,HIGH
2021-08-19,0.0005277712,-0.20445189740684877,NORMAL
2021-08-20,0.0006953683,0.2369922094861779,NORMAL
2021-08-23,0.00094467634,0.8636297707920775,NORMAL
2021-08-24,0.00028083287,-0.8674729083202432,NORMAL
2021-08-25,0.00028528553,-0.8621150613888932,NORMAL
2021-08-26,5.9795566e-05,-1.4353335691920839,LOW
2021-08-27,0.00026103156,-0.9177384247957477,NORMAL
2021-08-30,0.0007120026,0.24374461997443084,NORMAL
2021-08-31,0.0009912318,0.9551316911307561,NORMAL
2021-09-01,0.0012375223,1.5562121232727915,HIGH
2021-09-06,0.0020111757,3.0,HIGH
2021-09-07,0.0015055528,1.8924686217158693,HIGH
2021-09-08,0.0009703161,0.6503195335818589,NORMAL
2021-09-09,0.00084633194,0.37203105801522324,NORMAL
2021-09-10,0.00076460885,0.20432062567249987,NORMAL
2021-09-13,0.0006244867,-0.1036411939581562,NORMAL
2021-09-14,0.0002781432,-0.8889420674229034,NORMAL
2021-09-15,0.00042257505,-0.5188400677630911,NORMAL
2021-09-16,0.0005701822,-0.14548142344423234,NORMAL
2021-09-17,0.000278363,-0.8389471321463022,NORMAL
2021-09-20,0.0006607231,0.06572469486890073,NORMAL
2021-09-21,0.00013589812,-1.2335151694182422,LOW
2021-09-22,0.00035837106,-0.6964087291856296,NORMAL
2021-09-23,0.0006216299,-0.05106364625072001,NORMAL
2021-09-24,0.00065485854,0.020155307787361618,NORMAL
2021-09-27,0.00032938411,-0.783455319536317,NORMAL
2021-09-28,0.00086625386,0.5525644207347907,NORMAL
2021-09-29,0.00021105539,-1.0511539006322979,LOW
2021-09-30,0.0008018026,0.4087955575217696,NORMAL
2021-10-01,0.0010052798,0.8862094271234544,NORMAL
2021-10-04,0.0011808206,1.2710590912496695,HIGH
2021-10-05,0.00044381293,-0.5258824963879548,NORMAL
2021-10-06,0.0007079635,0.13205790997234734,NORMAL
2021-10-07,0.0010140082,0.9212617505089343,NORMAL
2021-10-08,0.0013763155,1.7495464727641652,HIGH
2021-10-11,0.0010714419,0.9678704462976897,NORMAL
2021-10-12,0.0010574502,0.9028305198959437,NORMAL
2021-10-13,0.0002517393,-1.0820928843036624,LOW
2021-10-14,0.00012758328,-1.3570851123881498,LOW
2021-10-15,0.000382483,-0.74091095076505,NORMAL
2021-10-18,0.00041760597,-0.654134380362489,NORMAL
2021-10-19,0.00046903593,-0.5237486481419095,NORMAL
2021-10-20,0.00013781991,-1.3092333086459809,LOW
2021-10-21,0.00037248246,-0.7358543579096601,NORMAL
2021-10-22,0.0016790666,2.2573118640301417,HIGH
2021-10-25,0.0016613174,2.0924524867257803,HIGH
2021-10-26,0.0014077965,1.473993252740428,HIGH
2021-10-27,0.0014642486,1.532924886312448,HIGH
2021-10-28,0.0012777387,1.0982457217386514,HIGH
2021-10-29,0.0011424115,0.7866298228237018,NORMAL
2021-11-01,0.0008590305,0.1749408838912666,NORMAL
2021-11-02,0.00066924887,-0.20616994575410724,NORMAL
2021-11-03,0.00034477096,-0.8721728253764017,NORMAL
2021-11-04,0.00273488,3.0,HIGH
2021-11-05,0.0015998129,1.5081076777327467,HIGH
2021-11-08,0.00081821904,0.024498190984738398,NORMAL
2021-11-09,4.576007e-05,-1.3941187495478111,LOW
2021-11-10,0.0010052947,0.3737752681779301,NORMAL
2021-11-11,0.0011758544,0.7109446079570491,NORMAL
2021-11-12,0.0012393142,0.8258239539622877,NORMAL
2021-11-15,0.0015978534,1.4441230960889995,HIGH
2021-11-16,0.0018887566,1.886588444363959,HIGH
2021-11-17,0.0012450656,0.7183117025919662,NORMAL
2021-11-18,0.00082721375,-0.045877098785148035,NORMAL
2021-11-19,0.0006892383,-0.30958794523687155,NORMAL
2021-11-22,0.00074669207,-0.23000303062074745,NORMAL
2021-11-23,0.0018654857,1.7643322049659385,HIGH
2021-11-24,0.00079184584,-0.1952422155145915,NORMAL
2021-11-25,0.0015747305,1.2001110129587722,HIGH
2021-11-26,0.00149904,1.0490083344784102,HIGH
2021-11-29,0.0014767237,1.0508020060501524,HIGH
2021-11-30,0.0008767089,-0.031292033888047535,NORMAL
2021-12-01,0.0009839088,0.16707952857589184,NORMAL
2021-12-02,0.0011815308,0.5219913154351841,NORMAL
2021-12-03,0.00036123954,-0.9756526431228502,NORMAL
2021-12-06,4.2970292e-05,-1.5145393376268437,LOW
2021-12-07,0.0010815398,0.3370047774393995,NORMAL
2021-12-08,6.0652383e-05,-1.4904083275469382,LOW
2021-12-09,0.0003206851,-1.0097450894980806,LOW
2021-12-10,0.0008490421,-0.08415096713089078,NORMAL
2021-12-13,0.0009457064,0.08177495040369004,NORMAL
2021-12-14,0.0013134847,0.7194919879901782,NORMAL
2021-12-15,0.001107438,0.32249542935191233,NORMAL
2021-12-16,0.000766105,-0.3119992341908179,NORMAL
2021-12-17,0.0007910719,-0.27051671548389855,NORMAL
2021-12-20,0.0019656979,1.819371273079252,HIGH
2021-12-21,0.0016775862,1.254233673546336,HIGH
2021-12-22,0.0014817426,0.8737843486461137,NORMAL
2021-12-23,0.0002830634,-1.2647401911638152,LOW
2021-12-24,0.00063216034,-0.6274298916502022,NORMAL
2021-12-27,0.0003171675,-1.150832191292605,LOW
2021-12-28,6.37481e-05,-1.5642643239086087,LOW
2021-12-29,0.00015590247,-1.367838609790557,LOW
2021-12-30,7.7970326e-05,-1.447856072039078,LOW
2021-12-31,0.00019614445,-1.2063101334047523,LOW
2022-01-04,0.00033357367,-0.9495585324591969,NORMAL
2022-01-05,0.0012755799,0.6031810989864872,NORMAL
2022-01-06,0.0009006094,-0.03452129034038164,NORMAL
2022-01-07,0.000956004,0.0354361296363309,NORMAL
2022-01-10,0.0007262393,-0.3660870650877017,NORMAL
2022-01-11,0.0023833793,2.3079377365979377,HIGH
2022-01-12,0.0022633334,2.0017619492407497,HIGH
2022-01-13,0.001848165,1.2991623642533032,HIGH
2022-01-14,0.00013135234,-1.415883377111503,LOW
2022-01-17,0.0013563093,0.5305377231994965,NORMAL
2022-01-18,0.00028916076,-1.1273128787159274,LOW
2022-01-19,0.00085451314,-0.21645620804319946,NORMAL
2022-01-20,0.0018144385,1.2896109614700997,HIGH
2022-01-21,0.0016093375,0.9516953212788003,NORMAL
2022-01-24,0.0010558744,0.0868895475612826,NORMAL
2022-01-25,0.0001733033,-1.261273057589345,LOW
2022-01-26,0.0013061198,0.4740071000760967,NORMAL
2022-01-27,0.00017358502,-1.26657732646251,LOW
2022-01-28,0.0020009028,1.6313993428841194,HIGH
2022-02-07,0.003590919,3.0,HIGH
2022-02-08,0.00040581264,-0.854478762528999,NORMAL
2022-02-09,0.0013035871,0.38961664666383905,NORMAL
2022-02-10,0.0012748665,0.3416625668109302,NORMAL
2022-02-11,0.0010522278,0.025769514355767586,NORMAL
2022-02-14,0.0028439923,2.4234621397207556,HIGH
2022-02-15,0.0022043313,1.5164366854130833,HIGH
2022-02-16,0.0024490266,1.7982582675832375,HIGH
2022-02-17,0.0015213713,0.5719324814078314,NORMAL
2022-02-18,0.00045674434,-0.8116049877650409,NORMAL
2022-02-21,0.00042366562,-0.8456213632142625,NORMAL
2022-02-22,0.00029795244,-0.9922932279418841,NORMAL
2022-02-23,0.00035676407,-0.8861016737096046,NORMAL
2022-02-24,0.0015494488,0.6386136969605409,NORMAL
2022-02-25,0.0016718255,0.7931709896703278,NORMAL
2022-02-28,0.0014370745,0.4924734222199915,NORMAL
2022-03-01,0.00020867772,-1.056134571052949,LOW
2022-03-02,0.00061396835,-0.5307174125656826,NORMAL
2022-03-03,0.00011432404,-1.1374720258303124,LOW
2022-03-04,0.0007238947,-0.35776282796556097,NORMAL
2022-03-07,0.00066164555,-0.4444379828557707,NORMAL
2022-03-08,0.001751713,0.9061702924071278,NORMAL
2022-03-09,0.0018998645,1.067043837420072,HIGH
2022-03-10,0.0015350115,0.5817548975528584,NORMAL
2022-03-11,0.00026271306,-1.039143607168521,LOW
2022-03-14,7.840479e-05,-1.2417423861127712,LOW
2022-03-15,0.002096163,1.2558213444900064,HIGH
2022-03-16,7.948605e-05,-1.2073108832785377,LOW
2022-03-17,0.00039670244,-0.7993160537467786,NORMAL
2022-03-18,0.00082098506,-0.28303400837486065,NORMAL
2022-03-21,0.0009956239,-0.07417147372534386,NORMAL
2022-03-22,0.0012880918,0.29974179264878265,NORMAL
2022-03-23,0.0006010989,-0.526971914581539,NORMAL
2022-03-24,0.001309827,0.3538105130228042,NORMAL
2022-03-25,7.515261e-05,-1.1663308519085611,LOW
2022-03-28,0.00036774855,-0.7972023519906741,NORMAL
2022-03-29,0.0001266636,-1.0854121093919413,LOW
2022-03-30,5.6009274e-05,-1.17153728472217,LOW
2022-03-31,8.258317e-05,-1.1356256951524735,LOW
2022-04-01,0.0014441097,0.5049994956142939,NORMAL
2022-04-04,0.0011824323,0.1634812097494819,NORMAL
2022-04-05,0.0013893656,0.4013275249201372,NORMAL
2022-04-06,0.00033575995,-0.8919146122584034,NORMAL
2022-04-07,0.0003185775,-0.8952490662461068,NORMAL
2022-04-08,0.0015769633,0.6441897744033739,NORMAL
2022-04-12,0.0013458463,0.3471006540873658,NORMAL
2022-04-13,0.0011305097,0.11016539168762289,NORMAL
2022-04-14,0.00042071752,-0.7575967167631292,NORMAL
2022-04-15,0.00038873125,-0.7711139703971593,NORMAL
2022-04-18,0.00035758922,-0.8199224327937942,NORMAL
2022-04-19,0.00072180014,-0.33573413178858696,NORMAL
2022-04-20,0.0008625202,-0.1671306039627266,NORMAL
2022-04-21,0.00045662746,-0.6846513792453395,NORMAL
2022-04-22,0.00064590666,-0.4173094546572329,NORMAL
2022-04-25,0.00028689764,-0.8582144080863067,NORMAL
2022-04-26,0.00022217352,-0.9181654874935965,NORMAL
2022-04-27,0.00034660753,-0.7627673735858093,NORMAL
2022-04-28,0.00034890976,-0.737014306746323,NORMAL
2022-04-29,0.00067023234,-0.33232191698221836,NORMAL
2022-05-04,0.0014847671,0.7550632726852677,NORMAL
2022-05-05,0.00093986,0.10288764108861198,NORMAL
2022-05-06,0.0005780724,-0.44466092734415186,NORMAL
2022-05-09,0.00038442062,-0.7119990034054768,NORMAL
2022-05-10,0.000870585,0.027972258681103496,NORMAL
2022-05-11,0.00060574664,-0.35958065519927307,NORMAL
2022-05-12,0.0006258371,-0.29769875840378945,NORMAL
2022-05-13,0.0005366355,-0.41692267748624434,NORMAL
2022-05-16,0.00052769575,-0.40660253583929157,NORMAL
2022-05-17,0.00043457374,-0.55356697931723,NORMAL
2022-05-18,0.0003230702,-0.7565146453828262,NORMAL
2022-05-19,1.2533274e-05,-1.3086087044867936,LOW
2022-05-20,0.0003290577,-0.7251094878963693,NORMAL
2022-05-23,0.0004547513,-0.49654956387405336,NORMAL
2022-05-24,0.00023783278,-0.8701239109362047,NORMAL
2022-05-25,0.0006146794,-0.13272214491685722,NORMAL
2022-05-26,0.00023487676,-0.8394187337786988,NORMAL
2022-05-27,0.00023218105,-0.846042598710825,NORMAL
2022-05-30,0.00029538292,-0.7086632564639372,NORMAL
2022-05-31,0.00014563836,-1.0031528668221632,LOW
2022-06-01,0.0007654922,0.20709100062239427,NORMAL
2022-06-02,0.00068955915,0.05778575099074121,NORMAL
2022-06-03,0.00048808847,-0.30681882286172996,NORMAL
2022-06-06,0.0008230433,0.43578087802180576,NORMAL
2022-06-07,0.0010035648,0.8682899364668035,NORMAL
2022-06-08,0.0015531257,1.9797885399431112,HIGH
2022-06-09,0.000546949,-0.2059302857655627,NORMAL
2022-06-10,0.00022720965,-0.9115878722679219,NORMAL
2022-06-13,0.0006353655,0.038148328621104795,NORMAL
2022-06-14,0.0015358408,2.0874884362943806,HIGH
2022-06-15,0.00063751964,0.0047434112058885045,NORMAL
2022-06-16,0.0015383614,2.020354331417404,HIGH
2022-06-17,0.0008599665,0.5113642197034544,NORMAL
2022-06-20,0.00072041573,0.18613045605708653,NORMAL
2022-06-21,0.0006521377,0.055623394009048234,NORMAL
2022-06-22,0.00043455884,-0.47475183547805394,NORMAL
2022-06-23,0.0004193019,-0.5136475255382373,NORMAL
2022-06-24,0.00010827836,-1.2514980834314178,LOW
2022-06-27,0.0010033497,0.8465631702058036,NORMAL
2022-06-28,0.0005220664,-0.33160724899054755,NORMAL
2022-06-29,0.00028441567,-0.8865439043096855,NORMAL
2022-06-30,0.0005452684,-0.21062724748180778,NORMAL
2022-07-01,0.000533781,-0.2104053316902099,NORMAL
2022-07-04,0.00020751264,-1.0565449569316085,LOW
2022-07-05,0.0002860576,-0.8488410776544604,NORMAL
2022-07-06,0.00019541476,-1.0757446902900623,LOW
2022-07-07,8.2947314e-05,-1.356261790241233,LOW
2022-07-08,0.0006850241,0.3584717107157081,NORMAL
2022-07-11,0.0003611669,-0.5641953018104005,NORMAL
2022-07-12,1.1723023e-05,-1.5164986819569868,LOW
2022-07-13,0.00031051226,-0.6753512472800686,NORMAL
2022-07-14,0.0010929713,1.4734849835260573,HIGH
2022-07-15,0.0009591817,1.095890645987183,HIGH
2022-07-18,0.0007184632,0.423650554194608,NORMAL
2022-07-19,0.00018270966,-1.0139999865744191,LOW
2022-07-20,0.00033232104,-0.6105896938719588,NORMAL
2022-07-21,0.00061588734,0.14377564305937346,NORMAL
2022-07-22,0.00090775173,0.9136769579771192,NORMAL
