date,risk_score,risk_z,risk_regime
2018-10-12,0.0010827826,0.4435400613625409,NORMAL
2018-10-15,0.00049949763,-0.391592420648337,NORMAL
2018-10-16,0.0017427807,1.3427404170811763,HIGH
2018-10-17,0.0022407062,1.9442616441461353,HIGH
2018-10-18,0.0020781346,1.6504556514958548,HIGH
2018-10-19,0.00048865983,-0.47069736431811726,NORMAL
2018-10-22,0.00044382736,-0.5314415145477223,NORMAL
2018-10-23,0.000384151,-0.6142847139166228,NORMAL
2018-10-24,0.00064479094,-0.2738991743690869,NORMAL
2018-10-25,0.00017424999,-0.8971977645596749,NORMAL
2018-10-26,0.0006126268,-0.307161570628444,NORMAL
2018-10-29,0.0002242499,-0.8005198983937194,NORMAL
2018-10-30,0.0002540676,-0.7486444728397421,NORMAL
2018-10-31,4.4969376e-05,-0.9935189509523674,NORMAL
2018-11-01,0.0005041105,-0.35181934050426406,NORMAL
2018-11-02,0.00035702717,-0.545866133298754,NORMAL
2018-11-05,0.00014207233,-0.9182921902968786,NORMAL
2018-11-06,0.00012081396,-0.9350497120277983,NORMAL
2018-11-07,0.00022365991,-0.7290412316345763,NORMAL
2018-11-08,5.0466973e-05,-1.0403878994451699,LOW
2018-11-09,0.00091749337,0.53080547324937,NORMAL
2018-11-12,0.00076970365,0.2635264279893351,NORMAL
2018-11-13,0.0007778555,0.25769659329926964,NORMAL
2018-11-14,0.0006937077,0.11330594777235893,NORMAL
2018-11-15,0.00063072704,0.015671174393573486,NORMAL
2018-11-16,0.0005580876,-0.10459854765939393,NORMAL
2018-11-19,0.0013608225,1.3531897481041681,HIGH
2018-11-20,0.0013187528,1.2468849744254784,HIGH
2018-11-21,0.001179791,0.9686154842786031,NORMAL
2018-11-22,0.0012150179,1.002540173885343,HIGH
2018-11-23,0.0006441311,-0.017713054185248052,NORMAL
2018-11-26,0.0014095213,1.3595071023226837,HIGH
2018-11-27,0.0010305704,0.708968494293454,NORMAL
2018-11-28,0.0010427586,0.7071356344502042,NORMAL
2018-11-29,0.0009850869,0.593770439869714,NORMAL
2018-11-30,0.00066797016,0.021256067901080197,NORMAL
2018-12-03,0.0005629286,-0.17018772391894327,NORMAL
2018-12-04,0.000707726,0.09735530107615697,NORMAL
2018-12-05,0.00051909126,-0.26196836364120807,NORMAL
2018-12-06,0.00084474357,0.3566368598211491,NORMAL
2018-12-07,0.0006373646,-0.044617597345764815,NORMAL
2018-12-10,0.00051273406,-0.26218834628128423,NORMAL
2018-12-11,0.0005457029,-0.2074279099700646,NORMAL
2018-12-12,0.00060332566,-0.09278090385213521,NORMAL
2018-12-13,0.00050502317,-0.28011952043411886,NORMAL
2018-12-14,0.00076426193,0.1901492378467298,NORMAL
2018-12-17,0.00068192463,0.0198177125157604,NORMAL
2018-12-18,0.00034825178,-0.6359650420780436,NORMAL
2018-12-19,0.0009799646,0.564099600392656,NORMAL
2018-12-20,0.0008142055,0.21987928505968896,NORMAL
2018-12-21,0.0006022118,-0.2187652528564388,NORMAL
2018-12-24,0.00041738665,-0.5767832736044998,NORMAL
2018-12-25,0.0011585355,0.8760141985736591,NORMAL
2018-12-26,0.0011511385,0.8323809329677209,NORMAL
2018-12-27,0.0007320056,-0.021341390492513546,NORMAL
2018-12-28,0.0002822671,-0.9098998384784006,NORMAL
2019-01-02,0.0025690184,3.0,HIGH
2019-01-03,5.9294514e-05,-1.2883920715232153,LOW
2019-01-04,0.0035308627,3.0,HIGH
2019-01-07,0.001152656,0.5579842783764314,NORMAL
2019-01-08,0.0033482611,3.0,HIGH
2019-01-09,0.00023635197,-0.8462827096045545,NORMAL
2019-01-10,0.0026586922,2.446662852887281,HIGH
2019-01-11,0.00038743438,-0.6040507439894693,NORMAL
2019-01-14,0.00062621944,-0.244120542635929,NORMAL
2019-01-15,0.00011255406,-0.9638469714892065,NORMAL
2019-01-16,1.6845763e-05,-1.0810180938597804,LOW
2019-01-17,0.00013248809,-0.9080169631570172,NORMAL
2019-01-18,7.598102e-05,-0.9664615822771324,NORMAL
2019-01-21,8.575618e-06,-1.0526329912336025,LOW
2019-01-22,0.00028380798,-0.6608055514310547,NORMAL
2019-01-23,0.00053364504,-0.323623480274171,NORMAL
2019-01-24,0.00059508905,-0.24714960084025211,NORMAL
2019-01-25,0.00047084503,-0.43338980117088344,NORMAL
2019-01-28,0.00027702237,-0.6981850838830487,NORMAL
2019-01-29,0.00040355092,-0.5224440109828916,NORMAL
2019-01-30,0.00043453928,-0.48819656940832706,NORMAL
2019-01-31,0.00011976762,-0.9312364565655258,NORMAL
2019-02-01,0.0005867514,-0.28373842061597854,NORMAL
2019-02-11,0.0007339809,-0.09250500843754231,NORMAL
2019-02-12,0.0007007052,-0.13486006557375446,NORMAL
2019-02-13,0.0008230582,0.03854311193402085,NORMAL
2019-02-14,0.0007698899,-0.037170778127935185,NORMAL
2019-02-15,0.0007041977,-0.1312073170085618,NORMAL
2019-02-18,0.00045199366,-0.48625444280795516,NORMAL
2019-02-19,0.00034022843,-0.6387541055013165,NORMAL
2019-02-20,0.0008268403,0.06612905221775048,NORMAL
2019-02-21,0.0012877258,0.7262884099291691,NORMAL
2019-02-22,0.0008305721,0.08079567926874512,NORMAL
2019-02-25,0.00044162013,-0.45947411203805816,NORMAL
2019-02-26,0.00040294044,-0.5082695800565037,NORMAL
2019-02-27,0.0009642383,0.3094474679198791,NORMAL
2019-02-28,0.00030966476,-0.6171795126050799,NORMAL
2019-03-01,5.4696575e-06,-1.023030567726491,LOW
2019-03-04,0.00045438018,-0.36823043186027,NORMAL
2019-03-05,0.0008634273,0.21221813550317256,NORMAL
2019-03-06,0.00091768894,0.2812846214134238,NORMAL
2019-03-07,0.0008882568,0.23479270596726123,NORMAL
2019-03-08,0.0013523563,0.8730161302313383,NORMAL
2019-03-11,0.00045377063,-0.393862955697154,NORMAL
2019-03-12,0.00048298202,-0.34844775292729513,NORMAL
2019-03-13,0.0009141988,0.25349840200615953,NORMAL
2019-03-14,0.00035962276,-0.5276271259607309,NORMAL
2019-03-15,0.00039545354,-0.47123150095177574,NORMAL
2019-03-18,0.0005479674,-0.25676982114026536,NORMAL
2019-03-19,0.0007122876,-0.02324216805806412,NORMAL
2019-03-20,0.0007465221,0.02363544517977336,NORMAL
2019-03-21,0.0007714429,0.0490186310017801,NORMAL
2019-03-22,9.787176e-05,-0.8797906543625102,NORMAL
2019-03-25,0.0010354682,0.4356960461826379,NORMAL
2019-03-26,0.00051913504,-0.2887945728273147,NORMAL
2019-03-27,0.000327467,-0.555685392238434,NORMAL
2019-03-28,0.00057672197,-0.19240767929880223,NORMAL
2019-03-29,5.4566655e-05,-0.8990951975391978,NORMAL
2019-04-01,0.00019496027,-0.6866375452241115,NORMAL
2019-04-02,0.00040252553,-0.399765501553365,NORMAL
2019-04-03,0.00050234515,-0.22559696021206674,NORMAL
2019-04-04,0.0004009097,-0.3875181055470575,NORMAL
2019-04-05,0.00048340624,-0.22736571793272553,NORMAL
2019-04-08,0.00040218793,-0.35487437910512254,NORMAL
2019-04-09,0.00041535962,-0.3214602367413714,NORMAL
2019-04-10,0.0003909059,-0.3888368270158042,NORMAL
2019-04-11,0.00029561296,-0.7121853226512328,NORMAL
2019-04-12,0.00034847995,-0.5341046779259354,NORMAL
2019-04-16,0.00046454603,-0.14070213164746903,NORMAL
2019-04-17,0.00078587513,0.8952601109953358,NORMAL
2019-04-18,0.00016687438,-1.1978920295992863,LOW
2019-04-19,0.00058898516,0.2085571762549077,NORMAL
2019-04-22,8.5863285e-05,-1.5220890763490043,LOW
2019-04-23,0.00080051506,0.9092854465257687,NORMAL
2019-04-24,0.0006800513,0.4653834589756375,NORMAL
2019-04-25,0.0010040551,1.5487764545177911,HIGH
2019-04-26,0.0012750761,2.329728861516074,HIGH
2019-05-02,0.00057735527,0.026859273432294783,NORMAL
2019-05-03,0.0004098732,-0.5352788583915166,NORMAL
2019-05-06,0.00045538228,-0.3878800226376946,NORMAL
2019-05-07,0.0012070471,1.9950227683865045,HIGH
2019-05-08,0.00019181054,-1.2726022699342154,LOW
2019-05-09,0.00010695914,-1.4910760431887538,LOW
2019-05-10,0.00019003218,-1.1874489449679475,LOW
2019-05-13,0.00036060065,-0.6343802110471699,NORMAL
2019-05-14,0.00042421184,-0.416593772677412,NORMAL
2019-05-15,0.000363749,-0.5855973778964079,NORMAL
2019-05-16,0.00047393236,-0.22786296654906085,NORMAL
2019-05-17,0.00057308655,0.07773523226902317,NORMAL
2019-05-20,0.00045176176,-0.31091019165816997,NORMAL
2019-05-21,0.00033781584,-0.6468229310922838,NORMAL
2019-05-22,0.00043306593,-0.31540736626634014,NORMAL
2019-05-23,0.0008659605,1.120688863797633,HIGH
2019-05-24,0.0012648026,2.290071559441142,HIGH
2019-05-27,0.0011017825,1.6958035443871375,HIGH
2019-05-28,0.00097405445,1.2991580193048262,HIGH
2019-05-29,0.00019211881,-1.1066862045373298,LOW
2019-05-30,0.00030753948,-0.7824747316766941,NORMAL
2019-05-31,5.0226226e-05,-1.5373872015025287,LOW
2019-06-03,0.0008530235,0.931605617909467,NORMAL
2019-06-04,1.4975667e-05,-1.582412506311869,LOW
2019-06-05,0.00084648933,0.951573621961997,NORMAL
2019-06-06,0.00028135534,-0.7552192957500062,NORMAL
2019-06-07,2.7216971e-05,-1.517910353341531,LOW
2019-06-10,0.0005423962,0.10061361947817886,NORMAL
2019-06-11,8.2603656e-05,-1.302095038059154,LOW
2019-06-12,0.00016068853,-1.0379607867245904,LOW
2019-06-13,0.0004057577,-0.27366589213447506,NORMAL
2019-06-14,0.0003300095,-0.4978358232676724,NORMAL
2019-06-17,0.00055161724,0.20172623080477242,NORMAL
2019-06-18,0.00052814605,0.14047760967372241,NORMAL
2019-06-19,0.0005880627,0.3405985360723917,NORMAL
2019-06-20,0.00078921113,0.9453538442429393,NORMAL
2019-06-21,0.0006394284,0.5020466672355747,NORMAL
2019-06-24,0.00060133776,0.3730652123000818,NORMAL
2019-06-25,0.0003052228,-0.5890827144833685,NORMAL
2019-06-26,0.00033947546,-0.4642984492647509,NORMAL
2019-06-27,0.00025725272,-0.7513959251488909,NORMAL
2019-06-28,0.00016256701,-1.0590386437637551,LOW
2019-07-01,0.00014031492,-1.1065751268864161,LOW
2019-07-02,0.0013023652,2.4828021417996666,HIGH
2019-07-03,0.00058892183,0.28140750442080525,NORMAL
2019-07-04,0.0008550845,1.0693960617681932,HIGH
2019-07-05,0.0005828757,0.2323124592889502,NORMAL
2019-07-08,7.751817e-05,-1.2710746752217394,LOW
2019-07-09,0.00025427714,-0.7308740328467582,NORMAL
2019-07-10,0.0003176853,-0.5426594486712537,NORMAL
2019-07-11,0.00043849926,-0.1858132769689382,NORMAL
2019-07-12,0.0007975227,0.868098648554807,NORMAL
2019-07-15,0.0008752523,1.0904236859671728,HIGH
2019-07-16,0.00080783386,0.8609286750228051,NORMAL
2019-07-17,0.00036446936,-0.4452973925447079,NORMAL
2019-07-18,3.6636833e-05,-1.411387314588513,LOW
2019-07-19,5.775597e-06,-1.445902486167773,LOW
2019-07-22,0.00013134722,-1.0446409110900396,LOW
2019-07-23,0.00081329886,0.9549093233510452,NORMAL
2019-07-24,0.00043757074,-0.11261449366974392,NORMAL
2019-07-25,0.0009719599,1.4858411272924137,HIGH
2019-07-26,0.00083808415,1.0496511325120539,HIGH
2019-07-29,0.0009859167,1.4398677016474333,HIGH
2019-07-30,0.0012072423,2.0911924190157025,HIGH
2019-07-31,0.000495526,-0.018421764585557096,NORMAL
2019-08-01,0.00026119268,-0.7258539617705784,NORMAL
2019-08-02,0.00051454734,0.014519765243441802,NORMAL
2019-08-05,0.00029511424,-0.6411922921386753,NORMAL
2019-08-06,4.1394494e-05,-1.3623948822201657,LOW
2019-08-07,0.00024487497,-0.7523971742956939,NORMAL
2019-08-08,0.0005494142,0.1410630095144675,NORMAL
2019-08-09,0.00084358035,0.9863095250319239,NORMAL
2019-08-12,0.00048499834,-0.0630974444043825,NORMAL
2019-08-13,0.00023409957,-0.7887073815274769,NORMAL
2019-08-14,0.00032556383,-0.5160649846650613,NORMAL
2019-08-15,0.0006862506,0.5451490536160494,NORMAL
2019-08-16,0.00082493154,1.0086957727042405,HIGH
2019-08-19,0.00078127906,0.9132555312948767,NORMAL
2019-08-20,0.0011241669,1.9444399605074212,HIGH
2019-08-21,0.001033314,1.5983227296645424,HIGH
2019-08-22,0.00055664824,0.14707396025740485,NORMAL
2019-08-23,0.0006244313,0.3285165744136168,NORMAL
2019-08-26,0.000542067,0.09191901194274503,NORMAL
2019-08-27,0.0008549616,1.0319477759938396,HIGH
2019-08-28,0.000773516,0.7826354842303048,NORMAL
2019-08-29,0.00016690139,-1.1171597064642127,LOW
2019-08-30,0.0006062598,0.23448281675199684,NORMAL
2019-09-03,0.00015276624,-1.181522589043974,LOW
2019-09-04,0.00093010627,1.2361834470594948,HIGH
2019-09-05,0.0005626222,0.04919355312202214,NORMAL
2019-09-06,0.00024856208,-0.9461991269993032,NORMAL
2019-09-09,0.00063295104,0.26677082169218824,NORMAL
2019-09-10,0.00091904216,1.1510359304794875,HIGH
2019-09-11,1.4254358e-05,-1.6494719604649675,LOW
2019-09-12,3.9027072e-05,-1.5138923487428366,LOW
2019-09-13,0.0006485153,0.3432148485207484,NORMAL
2019-09-16,0.00050771283,-0.07894215710732148,NORMAL
2019-09-17,0.00025604898,-0.8238421422682074,NORMAL
2019-09-18,6.16326e-05,-1.3829550401999837,LOW
2019-09-19,0.00045495108,-0.21225328541011404,NORMAL
2019-09-20,0.00066147,0.38857293591493974,NORMAL
2019-09-23,0.00088629546,1.0310317709756136,HIGH
2019-09-24,0.00090926746,1.0649773021472326,HIGH
2019-09-25,0.0003090864,-0.730658521107024,NORMAL
2019-09-26,0.00033274665,-0.6404339475230396,NORMAL
2019-09-27,0.00046452787,-0.2075195565435449,NORMAL
2019-09-30,0.00049887504,-0.09424250031411145,NORMAL
2019-10-01,0.00039616227,-0.4438036710794436,NORMAL
2019-10-02,0.0008988888,1.1364174661547493,HIGH
2019-10-03,0.00059390673,0.14385280114295595,NORMAL
2019-10-04,0.00039090822,-0.5071516245937201,NORMAL
2019-10-07,0.0005028667,-0.13169309999315124,NORMAL
2019-10-08,0.00085366983,1.005983764287857,HIGH
2019-10-09,0.00027280906,-0.8473577919700493,NORMAL
2019-10-10,0.00029568747,-0.7675895413705927,NORMAL
2019-10-11,0.00045141298,-0.29289652132304417,NORMAL
2019-10-14,0.00089850416,1.153647043811688,HIGH
2019-10-15,0.0005310122,-0.10450141281601229,NORMAL
2019-10-16,0.00061261514,0.1869530633987451,NORMAL
2019-10-17,0.00020113122,-1.200991639336132,LOW
2019-10-18,0.00022112764,-1.0983048277282335,LOW
2019-10-21,0.0010367124,1.658217264417378,HIGH
2019-10-22,0.0004824102,-0.18668915288102167,NORMAL
2019-10-23,0.0014645858,3.0,HIGH
2019-10-24,0.0007407507,0.644482209867195,NORMAL
2019-10-25,0.0008480055,0.9650627272018428,NORMAL
2019-10-28,0.0007542027,0.6409158401345502,NORMAL
2019-10-29,0.0005289144,-0.11174733316712468,NORMAL
2019-10-30,0.00036577228,-0.6832826538152769,NORMAL
2019-10-31,0.000282818,-0.9676392711218945,NORMAL
2019-11-01,0.00050940877,-0.19862540178540802,NORMAL
2019-11-04,0.0005521574,-0.037878584138026736,NORMAL
2019-11-05,9.5595606e-05,-1.5402630087198093,LOW
2019-11-06,8.594291e-05,-1.5472066967074392,LOW
2019-11-07,0.0003361674,-0.7215176439740457,NORMAL
2019-11-08,0.00061158324,0.19305413296067525,NORMAL
2019-11-11,0.0017882967,3.0,HIGH
2019-11-12,0.0025147242,3.0,HIGH
2019-11-13,0.0022545247,3.0,HIGH
2019-11-14,0.0013496447,1.530724153182922,HIGH
2019-11-15,0.0015581306,1.8751388194710088,HIGH
2019-11-18,0.0012160297,1.1439836477019847,HIGH
2019-11-19,0.00036900165,-0.5573651230195981,NORMAL
2019-11-20,0.00085758045,0.42573744306533046,NORMAL
2019-11-21,0.0013383916,1.3532347320604483,HIGH
2019-11-22,0.0013734088,1.3712991399969046,HIGH
2019-11-25,0.0020540254,2.512699443310486,HIGH
2019-11-26,0.00022935402,-0.8769200324483598,NORMAL
2019-11-27,0.0006354633,-0.11279121455112535,NORMAL
2019-11-28,0.000304698,-0.7179159053077171,NORMAL
2019-11-29,0.0024377666,2.9421284224614417,HIGH
2019-12-02,0.0023781946,2.619938301521857,HIGH
2019-12-03,0.0013221693,0.8964195303106578,NORMAL
2019-12-04,0.000632477,-0.23062137994615878,NORMAL
2019-12-05,8.8078436e-05,-1.1187744770963528,LOW
2019-12-06,0.0014986284,1.1423505285700566,HIGH
2019-12-09,0.0013297754,0.8446133688058983,NORMAL
2019-12-10,0.0004170281,-0.625257202411755,NORMAL
2019-12-11,0.0012137964,0.6313069545474285,NORMAL
2019-12-12,0.0004947358,-0.537383244708121,NORMAL
2019-12-13,0.0007467428,-0.13040482040717843,NORMAL
2019-12-16,0.00062512513,-0.3207138562169606,NORMAL
2019-12-17,5.775597e-05,-1.2038454770735483,LOW
2019-12-18,0.0001926031,-0.9817124769769732,NORMAL
2019-12-19,0.00013658684,-1.0609315383011424,LOW
2019-12-20,0.00018489221,-0.9711034810383429,NORMAL
2019-12-23,0.00028686877,-0.8012342993725667,NORMAL
2019-12-24,0.0007388047,-0.09799292401801377,NORMAL
2019-12-25,0.002109955,1.9702182134377217,HIGH
2019-12-26,0.0011998615,0.5627848304066355,NORMAL
2019-12-27,0.00045333337,-0.578487801264002,NORMAL
2019-12-30,0.0017971741,1.419019273821409,HIGH
2019-12-31,0.0011295727,0.40748233733242284,NORMAL
2020-01-02,0.0007726676,-0.14195094880912273,NORMAL
2020-01-03,0.00049435813,-0.5697371818633151,NORMAL
2020-01-06,1.7916784e-05,-1.2681436573638136,LOW
2020-01-07,0.00070103025,-0.2375900737660116,NORMAL
2020-01-08,1.3092067e-05,-1.2426687355618755,LOW
2020-01-09,0.0016474738,1.1444981877293665,HIGH
2020-01-10,0.0005745003,-0.44297867161366306,NORMAL
2020-01-13,0.0011608992,0.4032832748548589,NORMAL
2020-01-14,0.00037390972,-0.7479703023928093,NORMAL
2020-01-15,0.000404384,-0.7000169934754804,NORMAL
2020-01-16,0.0010096887,0.2080397861383397,NORMAL
2020-01-17,0.00025979336,-0.8905160000777483,NORMAL
2020-01-20,0.00013294583,-1.0503623543838847,LOW
2020-01-21,6.80252e-05,-1.116700219654328,LOW
2020-01-22,0.0005745422,-0.3839201900030366,NORMAL
2020-01-30,0.00026254356,-0.8321921755199987,NORMAL
2020-01-31,0.0011198344,0.3898872274318862,NORMAL
2020-02-03,0.0011240505,0.3814622168870901,NORMAL
2020-02-04,0.00057342416,-0.42009023328485035,NORMAL
2020-02-05,0.0010465086,0.24769695167274808,NORMAL
2020-02-06,0.00057394896,-0.46352220003288186,NORMAL
2020-02-07,0.00016766274,-1.0583701869814408,LOW
2020-02-10,0.00020012772,-0.9930636736313001,NORMAL
2020-02-11,7.180497e-06,-1.2356839949792988,LOW
2020-02-12,3.4342054e-05,-1.1842546224819672,LOW
2020-02-13,0.00071581313,-0.10275281243434257,NORMAL
2020-02-14,0.00039735856,-0.5911187634927983,NORMAL
2020-02-17,8.383766e-06,-1.1793067366059742,LOW
2020-02-18,0.000509629,-0.3516533707091564,NORMAL
2020-02-19,7.910188e-06,-1.1462121056327867,LOW
2020-02-20,0.00059820525,-0.1895298116838195,NORMAL
2020-02-21,0.0014961241,1.2450775049662381,HIGH
2020-02-24,0.0013849083,1.066320365567756,HIGH
2020-02-25,0.00014664326,-0.89503429820528,NORMAL
2020-02-26,0.0009133206,0.35732357745053556,NORMAL
2020-02-27,0.0007319469,0.05307561721740978,NORMAL
2020-02-28,0.0005716486,-0.22160975926538964,NORMAL
2020-03-02,0.0010778676,0.7111289082603303,NORMAL
2020-03-03,0.00051862653,-0.25881569666453036,NORMAL
2020-03-04,0.000500571,-0.2712561350701553,NORMAL
2020-03-05,6.3917134e-05,-1.1078996128164544,LOW
2020-03-06,0.00072115986,0.16460097031394255,NORMAL
2020-03-09,0.0015703063,1.8392052237586873,HIGH
2020-03-10,0.00038081687,-0.48651542310791795,NORMAL
2020-03-11,0.0003734259,-0.499533142521562,NORMAL
2020-03-12,0.00068381056,0.1414626181009375,NORMAL
2020-03-13,0.0017319336,2.1360226824897426,HIGH
2020-03-16,0.0008432921,0.40263600608859906,NORMAL
2020-03-17,0.00012643216,-0.9673884372801387,NORMAL
2020-03-18,0.00030604843,-0.6333572499686452,NORMAL
2020-03-19,0.0008112886,0.329884592762196,NORMAL
2020-03-20,0.0010209754,0.7135433366111561,NORMAL
2020-03-23,0.00038666558,-0.5396545749681368,NORMAL
2020-03-24,0.001364843,1.3379619113086538,HIGH
2020-03-25,0.0019700807,2.356462582419135,HIGH
2020-03-26,9.052409e-05,-1.1222236354419683,LOW
2020-03-27,0.00042900676,-0.43971207725655165,NORMAL
2020-03-30,0.0021433043,2.6953985360888137,HIGH
2020-03-31,0.0017968444,2.0569958639344468,HIGH
2020-04-01,0.0007387651,0.11982323992554796,NORMAL
2020-04-03,0.0012771916,1.0911963026665767,HIGH
2020-04-06,0.0018161717,1.972252104603472,HIGH
2020-04-07,0.00223593,2.533101964230055,HIGH
2020-04-08,0.0025874542,2.8520290058641775,HIGH
2020-04-09,0.0033075581,3.0,HIGH
2020-04-10,0.0034031703,3.0,HIGH
2020-04-13,0.002276335,1.7482465721651579,HIGH
2020-04-14,0.00044097053,-0.5428596574920949,NORMAL
2020-04-15,0.0012592645,0.46635167540220257,NORMAL
2020-04-16,0.0022862568,1.6808616524866622,HIGH
2020-04-17,0.0022342757,1.558320454788138,HIGH
2020-04-20,0.0001734565,-0.9198449612095813,NORMAL
2020-04-21,0.0015906524,0.7571052613267362,NORMAL
2020-04-22,0.00171996,0.8828267760285997,NORMAL
2020-04-23,0.00127585,0.331668962299729,NORMAL
2020-04-24,2.4791807e-05,-1.1733999176705923,LOW
2020-04-27,0.0006593587,-0.39869049855665334,NORMAL
2020-04-28,0.0017955443,0.9486747536281829,NORMAL
2020-04-29,0.0020073303,1.1620881965902659,HIGH
2020-05-04,9.379303e-05,-1.0732981061814755,LOW
2020-05-05,0.0021450024,1.284041869705137,HIGH
2020-05-06,0.0022118532,1.313670030325167,HIGH
2020-05-07,0.00048736949,-0.6788925024018109,NORMAL
2020-05-08,0.0003545708,-0.8450619767181734,NORMAL
2020-05-11,0.002347718,1.423370282278263,HIGH
2020-05-12,0.0008992045,-0.25859040612423406,NORMAL
2020-05-13,0.0006355229,-0.5709536862324358,NORMAL
2020-05-14,0.00057370076,-0.6611164578018239,NORMAL
2020-05-15,0.00047729956,-0.7735455001528537,NORMAL
2020-05-18,0.00031941244,-0.972295543361433,NORMAL
2020-05-19,0.00028313883,-1.0038169624055497,LOW
2020-05-20,0.00021651294,-1.0487709174959645,LOW
2020-05-21,0.0010623522,-0.053665837303941366,NORMAL
2020-05-22,0.0034328308,2.532571159530329,HIGH
2020-05-25,0.0016800901,0.561541798383784,NORMAL
2020-05-26,0.001238877,0.06098977166662081,NORMAL
2020-05-27,0.00016574701,-1.1210579364764157,LOW
2020-05-28,0.0004517138,-0.7884420894047768,NORMAL
2020-05-29,0.0002033487,-1.0509437125931744,LOW
2020-06-01,0.00091555296,-0.278641208997303,NORMAL
2020-06-02,0.00054161483,-0.7050848505135576,NORMAL
2020-06-03,0.00025300402,-1.0101218144680753,LOW
2020-06-04,0.00014239596,-1.096210178207426,LOW
2020-06-05,0.00066642696,-0.5303974932264008,NORMAL
2020-06-08,0.0024065906,1.3296243668792271,HIGH
2020-06-09,0.003092908,1.9681783870819616,HIGH
2020-06-10,0.004843916,3.0,HIGH
2020-06-11,0.0033872472,1.8988508625973197,HIGH
2020-06-12,2.159737e-05,-1.1859896136033612,LOW
2020-06-15,0.001718747,0.3492461366562052,NORMAL
2020-06-16,0.00046181912,-0.8012771495356679,NORMAL
2020-06-17,0.0010805461,-0.23386594344556103,NORMAL
2020-06-18,9.173527e-06,-1.2051556455520382,LOW
2020-06-19,8.548424e-05,-1.1042108737682206,LOW
2020-06-22,8.172402e-05,-1.071749274854232,LOW
2020-06-23,0.00036526797,-0.8246554589872124,NORMAL
2020-06-24,0.00023093773,-0.9402811500291116,NORMAL
2020-06-25,0.000511867,-0.6643364712076164,NORMAL
2020-06-26,3.0864496e-05,-1.0624739413828315,LOW
2020-06-29,0.000786677,-0.38835545935092747,NORMAL
2020-06-30,0.0015029144,0.24795370603334274,NORMAL
2020-07-01,0.00044262316,-0.6771965490173032,NORMAL
2020-07-02,0.0023242605,0.9975519814449518,NORMAL
2020-07-03,0.0022259476,0.9207982706993253,NORMAL
2020-07-06,0.0025524048,1.2468807958350334,HIGH
2020-07-07,0.0010171756,-0.12127310216670777,NORMAL
2020-07-08,0.0012948923,0.15840193380761533,NORMAL
2020-07-09,0.0026478486,1.3966548708960682,HIGH
2020-07-10,0.0034611889,2.050141470830168,HIGH
2020-07-13,0.0029576535,1.5623630258292438,HIGH
2020-07-14,0.00168934,0.4366875289438679,NORMAL
2020-07-15,0.000464316,-0.673726543950879,NORMAL
2020-07-16,0.00024931598,-0.8435518116263063,NORMAL
2020-07-17,0.0028386023,1.4449292773581377,HIGH
2020-07-20,0.0011004065,-0.09064091158986735,NORMAL
2020-07-21,0.00063045137,-0.5191156056001026,NORMAL
2020-07-22,0.00039338646,-0.7246668646948516,NORMAL
2020-07-23,0.0004414511,-0.6609284914423529,NORMAL
2020-07-24,0.00087585533,-0.2595777823275068,NORMAL
2020-07-27,0.0009581647,-0.20057162398871467,NORMAL
2020-07-28,0.002122364,0.8456452497866885,NORMAL
2020-07-29,0.0018404247,0.6005012523093491,NORMAL
2020-07-30,0.0013546841,0.14963559165167825,NORMAL
2020-07-31,0.002399975,1.0597910638781338,HIGH
2020-08-03,0.003644817,2.096753700109679,HIGH
2020-08-04,0.0018563266,0.5193354545313825,NORMAL
2020-08-05,0.0029945152,1.4545251996621236,HIGH
2020-08-06,0.0024631144,0.9666511787528854,NORMAL
2020-08-07,0.0018417467,0.41757297336089766,NORMAL
2020-08-10,0.0014861217,0.09673665914084108,NORMAL
2020-08-11,0.0024930427,0.9339831321887051,NORMAL
2020-08-12,0.00063988054,-0.6750443577863455,NORMAL
2020-08-13,0.0023838766,0.8149643305568677,NORMAL
2020-08-14,0.0004391782,-0.8376100373648041,NORMAL
2020-08-17,0.00037271623,-0.8716905676899277,NORMAL
2020-08-18,0.0006244285,-0.6401227274063715,NORMAL
2020-08-19,2.1606218e-05,-1.1613233713087598,LOW
2020-08-20,0.00027874298,-0.9329139752569324,NORMAL
2020-08-21,0.0001268615,-1.0625054939199934,LOW
2020-08-24,0.0011116429,-0.21108170762277553,NORMAL
2020-08-25,0.0012144581,-0.13208599085182132,NORMAL
2020-08-26,0.00050028786,-0.7608477112252652,NORMAL
2020-08-27,0.00011768192,-1.0947459090588065,LOW
2020-08-28,6.553205e-05,-1.1228907904055516,LOW
2020-08-31,0.00033950573,-0.8559614134247241,NORMAL
2020-09-01,0.00010587042,-1.0274199036348035,LOW
2020-09-03,7.608393e-05,-1.0687666482809668,LOW
2020-09-04,0.0011448604,-0.013591551066740835,NORMAL
2020-09-07,0.0008924892,-0.2814005621108803,NORMAL
2020-09-08,0.00055916095,-0.5960328062365376,NORMAL
2020-09-09,0.00070323376,-0.45671952928402315,NORMAL
2020-09-10,0.00043952093,-0.7079254365534945,NORMAL
2020-09-11,0.0013052435,0.1381597282205889,NORMAL
2020-09-14,9.680167e-06,-1.1695810585905966,LOW
2020-09-15,0.00049695885,-0.6886844908594643,NORMAL
2020-09-16,1.4267396e-05,-1.1664620553710872,LOW
