date,risk_score,risk_z,risk_regime
2020-07-21,0.0018748848,0.32702705112052144,NORMAL
2020-07-22,0.0011498015,-0.12516763440681755,NORMAL
2020-07-23,0.0009754701,-0.2284919702165004,NORMAL
2020-07-24,0.00020578771,-0.6957376570758038,NORMAL
2020-07-27,0.00026729028,-0.6498262938465758,NORMAL
2020-07-28,0.0006823926,-0.38972897019707387,NORMAL
2020-07-29,0.0007707039,-0.3327195767707953,NORMAL
2020-07-30,0.0006122843,-0.42731570270909086,NORMAL
2020-07-31,0.0008222144,-0.29276206362013457,NORMAL
2020-08-03,0.0008339039,-0.2504013303367666,NORMAL
2020-08-04,0.00044197496,-0.5062111676757253,NORMAL
2020-08-05,0.0014239554,0.15821183684905404,NORMAL
2020-08-06,0.0007510828,-0.30309783647106414,NORMAL
2020-08-07,0.0006773998,-0.3623989438145199,NORMAL
2020-08-10,0.0006090249,-0.4159062491827135,NORMAL
2020-08-11,0.0005762561,-0.4180897833718576,NORMAL
2020-08-12,0.00057592406,-0.4185493906863195,NORMAL
2020-08-13,0.0010278055,-0.113518061677485,NORMAL
2020-08-14,0.008180394,3.0,HIGH
2020-08-17,0.0033305534,1.147100115401992,HIGH
2020-08-18,0.0015546576,0.10689805736640236,NORMAL
2020-08-19,0.00055957714,-0.46954153626486816,NORMAL
2020-08-20,0.00014896807,-0.6995143246148953,NORMAL
2020-08-21,0.0013331387,-0.017974535404482295,NORMAL
2020-08-24,0.0005726055,-0.45618350285708625,NORMAL
2020-08-25,0.0004475722,-0.5239063181827064,NORMAL
2020-08-26,0.00082236575,-0.31011612299533875,NORMAL
2020-08-27,0.0008269027,-0.3029323107096897,NORMAL
2020-08-28,0.0008298219,-0.30149731689880244,NORMAL
2020-08-31,0.0007192842,-0.3588890105573204,NORMAL
2020-09-01,0.00087443413,-0.25827824604333055,NORMAL
2020-09-03,0.0007931129,-0.29859846614186386,NORMAL
2020-09-04,0.0012858447,-0.00739096006153486,NORMAL
2020-09-07,0.0009151199,-0.22272666555438053,NORMAL
2020-09-08,0.0008331493,-0.2715154842435464,NORMAL
2020-09-09,0.00089828763,-0.22552048510379785,NORMAL
2020-09-10,0.0008113589,-0.2638730652411508,NORMAL
2020-09-11,0.00060516177,-0.3771268790709233,NORMAL
2020-09-14,0.0018515151,0.33999763266244065,NORMAL
2020-09-15,0.00783753,3.0,HIGH
2020-09-16,3.73926e-07,-0.7052095500875618,NORMAL
2020-09-17,0.00053349393,-0.42537178364248307,NORMAL
2020-09-18,0.0011804311,-0.09315640258783094,NORMAL
2020-09-21,0.0010309541,-0.1740434315338718,NORMAL
2020-09-22,0.0010668461,-0.159282147662399,NORMAL
2020-09-23,0.0008177443,-0.28004803012821466,NORMAL
2020-09-24,0.0012364369,-0.06954550711772853,NORMAL
2020-09-25,0.00096998713,-0.20920095294471497,NORMAL
2020-09-28,0.0006884546,-0.3554390147829597,NORMAL
2020-09-29,0.000756365,-0.31977939620288964,NORMAL
2020-09-30,0.0010175589,-0.13468499298488643,NORMAL
2020-10-01,0.00081942766,-0.2401528360971976,NORMAL
2020-10-02,0.0005121168,-0.41400464200670706,NORMAL
2020-10-05,0.0008351004,-0.21774808076898036,NORMAL
2020-10-06,0.0018557259,0.38796538243022743,NORMAL
2020-10-07,0.001676318,0.2641405470403418,NORMAL
2020-10-08,0.0001970334,-0.6410832592993122,NORMAL
2020-10-09,0.00080027524,-0.2735399397447889,NORMAL
2020-10-12,0.00070481654,-0.3325680424763765,NORMAL
2020-10-13,0.0011061172,-0.021051617083299914,NORMAL
2020-10-14,0.0025950912,1.0389483336386802,HIGH
2020-10-15,0.0011621448,0.010537139954838359,NORMAL
2020-10-16,0.0011229722,-0.019339146264611865,NORMAL
2020-10-19,0.0005256841,-0.45282226637669415,NORMAL
2020-10-20,0.0015409489,0.26291896804952386,NORMAL
2020-10-21,0.0011767494,-0.005754306284628304,NORMAL
2020-10-22,0.0011459109,-0.032565542711070206,NORMAL
2020-10-23,0.0011583178,-0.03022135885863072,NORMAL
2020-10-26,0.0008197322,-0.2752572570318992,NORMAL
2020-10-27,0.00077273906,-0.3084663784488842,NORMAL
2020-10-28,0.0008329388,-0.27014881986279476,NORMAL
2020-10-29,0.0007852302,-0.29686036825466117,NORMAL
2020-10-30,0.00092738285,-0.1960863837580658,NORMAL
2020-11-02,0.00069666444,-0.3636386758018668,NORMAL
2020-11-03,0.00019066106,-0.723363315835451,NORMAL
2020-11-04,0.00079219486,-0.2913421034324795,NORMAL
2020-11-05,0.0016355459,0.306493706356806,NORMAL
2020-11-06,0.0010030642,-0.15135090369484228,NORMAL
2020-11-09,0.0010551051,-0.03690278597845273,NORMAL
2020-11-10,0.0011210202,0.06514747458665752,NORMAL
2020-11-11,0.0011573602,0.10870876613146789,NORMAL
2020-11-12,0.0014625327,0.4022569885011878,NORMAL
2020-11-13,0.0011373882,0.05712118883535245,NORMAL
2020-11-16,0.0016143201,0.5373369847925189,NORMAL
2020-11-17,0.0011287781,0.034139111388121035,NORMAL
2020-11-18,0.000933324,-0.1739896921302262,NORMAL
2020-11-19,0.0008952252,-0.21427827950897615,NORMAL
2020-11-20,0.0009139157,-0.19670580513628586,NORMAL
2020-11-23,0.00090337475,-0.2088179752781814,NORMAL
2020-11-24,0.0008209364,-0.2951586392101571,NORMAL
2020-11-25,0.00080700964,-0.30817927293905956,NORMAL
2020-11-26,0.0020614266,0.9486037676046368,NORMAL
2020-11-27,0.0003833226,-0.7399352336999194,NORMAL
2020-11-30,0.00029938295,-0.8102134774661853,NORMAL
2020-12-01,0.0006244946,-0.47856794610567405,NORMAL
2020-12-02,0.0006825826,-0.4160405611347213,NORMAL
2020-12-03,0.0008124071,-0.28560389898171235,NORMAL
2020-12-04,0.00068216864,-0.41801588646304627,NORMAL
2020-12-07,0.0008712942,-0.2124011953447192,NORMAL
2020-12-08,0.00072816154,-0.5328919085762295,NORMAL
2020-12-09,0.0007603462,-0.5088890968007472,NORMAL
2020-12-10,0.0008062762,-0.4144297411293785,NORMAL
2020-12-11,0.0007957092,-0.42449715972720103,NORMAL
2020-12-14,0.000815616,-0.3681473935929192,NORMAL
2020-12-15,0.0006902416,-0.6495283698039628,NORMAL
2020-12-16,0.0011717114,0.4782972170319863,NORMAL
2020-12-17,0.0009991084,0.0788288713893643,NORMAL
2020-12-18,0.0013174324,0.8173829893392573,NORMAL
2020-12-21,0.0007339851,-0.564654123106063,NORMAL
2020-12-22,0.001024077,0.11174247833668384,NORMAL
2020-12-23,0.0013729036,0.9185516362839545,NORMAL
2020-12-24,4.4421875e-05,-2.0982351381196525,LOW
2020-12-25,0.0010127784,0.07883696793874545,NORMAL
2020-12-28,0.0009051694,-0.1701832634240141,NORMAL
2020-12-29,0.00089725805,-0.15724161663474515,NORMAL
2020-12-30,0.0008782563,-0.17509729127783777,NORMAL
2020-12-31,0.0007856593,-0.4364012323414136,NORMAL
2021-01-04,0.0010100594,0.11661345405561722,NORMAL
2021-01-05,0.009559255,3.0,HIGH
2021-01-06,0.0024240185,1.084484216520068,HIGH
2021-01-07,0.0008836177,-0.18799102502934695,NORMAL
2021-01-08,0.0003313605,-0.6438485772194115,NORMAL
2021-01-11,0.00057277526,-0.430686712876877,NORMAL
2021-01-12,0.00012241118,-0.8032966828548661,NORMAL
2021-01-13,0.00025981478,-0.6677066699907239,NORMAL
2021-01-14,0.0006596262,-0.32381988853443733,NORMAL
2021-01-15,0.0007585967,-0.23509678500828135,NORMAL
2021-01-18,0.0008041323,-0.19182892570853535,NORMAL
2021-01-19,0.0007663572,-0.22278261622616558,NORMAL
2021-01-20,0.0010381958,0.0018397881979532599,NORMAL
2021-01-21,0.0008378923,-0.16655031636986187,NORMAL
2021-01-22,0.0008884426,-0.12554803456721303,NORMAL
2021-01-25,0.0005308413,-0.41996123984530015,NORMAL
2021-01-26,0.00064424356,-0.3239740898277797,NORMAL
2021-01-27,0.00077610393,-0.2223727463135602,NORMAL
2021-01-28,0.0007873662,-0.21281469162239622,NORMAL
2021-01-29,0.0016501956,0.5137491394554673,NORMAL
2021-02-01,0.00073978934,-0.249243638691595,NORMAL
2021-02-02,0.0022140306,0.9676676469890669,NORMAL
2021-02-03,0.0023040613,1.0172132412456765,HIGH
2021-02-04,0.0010147588,-0.047798383341212454,NORMAL
2021-02-05,0.001412849,0.2823974358867646,NORMAL
2021-02-08,0.0010569664,-0.011076335145414258,NORMAL
2021-02-09,0.00082003255,-0.19652410903731668,NORMAL
2021-02-17,0.0008283311,-0.18544478657669713,NORMAL
2021-02-18,0.000750873,-0.24700704047125902,NORMAL
2021-02-19,0.0007612719,-0.23646272223378542,NORMAL
2021-02-22,0.0008619374,-0.15237196976169076,NORMAL
2021-02-23,0.0007753663,-0.22221821993523497,NORMAL
2021-02-24,0.00030608405,-0.6018508828569658,NORMAL
2021-02-25,0.000734003,-0.24758756903912105,NORMAL
2021-02-26,0.000692294,-0.26466171585471393,NORMAL
2021-03-01,0.0009620469,-0.04891889153371286,NORMAL
2021-03-02,0.0009268902,-0.0871269970196288,NORMAL
2021-03-03,0.000888987,-0.12253518480252608,NORMAL
2021-03-04,0.00063509936,-0.3338168353805021,NORMAL
2021-03-05,0.00019886042,-0.6868859846562501,NORMAL
2021-03-08,0.0022549634,0.9935841359738554,NORMAL
2021-03-09,0.0011795033,0.10187888742889618,NORMAL
2021-03-10,0.000811663,-0.20290025368238127,NORMAL
2021-03-11,0.00043151015,-0.5113083916491896,NORMAL
2021-03-12,0.00027930038,-0.6275852387780159,NORMAL
2021-03-15,0.0018740289,0.6655146286050724,NORMAL
2021-03-16,0.0012094653,0.11607567651279134,NORMAL
2021-03-17,0.0013685699,0.23719035410668013,NORMAL
2021-03-18,0.000654008,-0.3407774475726511,NORMAL
2021-03-19,0.0007355553,-0.2702811418093634,NORMAL
2021-03-22,0.000756972,-0.24508629970415238,NORMAL
2021-03-23,0.00074150646,-0.2578434186622029,NORMAL
2021-03-24,0.0014148576,0.2873033294574995,NORMAL
2021-03-25,0.0010877317,0.02386118244467366,NORMAL
2021-03-26,0.00088922284,-0.15083655710826085,NORMAL
2021-03-29,0.0007793838,-0.23785933069360882,NORMAL
2021-03-30,0.0007091232,-0.292758777772849,NORMAL
2021-03-31,0.00075367116,-0.25409473089680024,NORMAL
2021-04-01,0.0010550073,-0.009050391871319676,NORMAL
2021-04-02,0.0010262437,-0.035986116307343365,NORMAL
2021-04-05,0.00010602595,-0.7757601751637986,NORMAL
2021-04-06,0.000847704,-0.12419700824983088,NORMAL
2021-04-07,0.0015763689,1.4571129612240907,HIGH
2021-04-08,0.0010647723,0.35517011014659916,NORMAL
2021-04-09,0.007542897,3.0,HIGH
2021-04-12,0.002100601,1.0765901373597795,HIGH
2021-04-13,0.0013754023,0.3183160598192297,NORMAL
2021-04-14,0.007186681,3.0,HIGH
2021-04-15,0.0049728975,2.7775403414087485,HIGH
2021-04-16,0.0018806166,0.4546679566984967,NORMAL
2021-04-19,0.000879165,-0.2935606315722452,NORMAL
2021-04-20,0.00020162947,-0.7889246970985837,NORMAL
2021-04-22,0.0047614896,2.4220836996419313,HIGH
2021-04-23,0.00041704928,-0.6335565569729326,NORMAL
2021-04-26,0.0005968574,-0.5030102677707978,NORMAL
2021-04-27,0.001024432,-0.20903865456950046,NORMAL
2021-04-28,0.0008617246,-0.3264264800061457,NORMAL
2021-04-29,0.00077882083,-0.3848633760522765,NORMAL
2021-05-04,0.00084658316,-0.337909603423986,NORMAL
2021-05-05,0.00088914554,-0.2988857936404231,NORMAL
2021-05-06,0.001415879,0.06429343424968695,NORMAL
2021-05-07,0.00078075053,-0.36767417726696405,NORMAL
2021-05-10,0.00088231894,-0.28014791739110184,NORMAL
2021-05-11,0.0009202021,-0.2520870421594215,NORMAL
2021-05-12,0.0005155343,-0.5273122031102933,NORMAL
2021-05-13,0.0009508366,-0.2179356869481482,NORMAL
2021-05-14,0.0009674821,-0.20799214055529605,NORMAL
2021-05-17,0.00022163079,-0.7260816162012498,NORMAL
2021-05-18,0.00078976597,-0.32592177473317047,NORMAL
2021-05-19,0.0018909886,0.43726989469745575,NORMAL
2021-05-20,0.0013690135,0.06341019982837788,NORMAL
2021-05-21,0.0010834907,-0.1417471374552064,NORMAL
2021-05-24,0.0004091973,-0.6195374205132814,NORMAL
2021-05-25,0.0012704437,-0.017313853260472266,NORMAL
2021-05-26,0.0016737666,0.25673411513724737,NORMAL
2021-05-27,0.0009205034,-0.27623290039620635,NORMAL
2021-05-28,0.0011546807,-0.11314813004032288,NORMAL
2021-05-31,0.00085073104,-0.32800441573676514,NORMAL
2021-06-01,0.00076168915,-0.3928390385978706,NORMAL
2021-06-02,0.0006812548,-0.4572135075731275,NORMAL
2021-06-03,0.00072540576,-0.4086255183696158,NORMAL
2021-06-04,0.0009663908,-0.2341388500581544,NORMAL
2021-06-07,0.0008408604,-0.3240086635620835,NORMAL
2021-06-08,0.0007719761,-0.3779371423950282,NORMAL
2021-06-09,0.0013707865,0.037025743320834435,NORMAL
2021-06-10,0.0014134119,0.07322410232752517,NORMAL
2021-06-11,0.0007364452,-0.40704335903438715,NORMAL
2021-06-14,0.0006437688,-0.4640284007635181,NORMAL
2021-06-15,0.00058578025,-0.5045518185302367,NORMAL
2021-06-16,0.0005894515,-0.4997819138370628,NORMAL
2021-06-17,0.0006452387,-0.45827498056841304,NORMAL
2021-06-18,0.00064855535,-0.4545794572808342,NORMAL
2021-06-21,0.0006916225,-0.41459832659007323,NORMAL
2021-06-22,0.0022276216,0.6656625715434888,NORMAL
2021-06-23,0.00020314706,-0.7624974450678246,NORMAL
2021-06-24,0.00041443063,-0.6073171708440462,NORMAL
2021-06-25,0.0006428028,-0.44503362255128454,NORMAL
2021-06-28,0.0007191559,-0.3906379796050593,NORMAL
2021-06-29,0.005439902,2.7037441835989333,HIGH
2021-06-30,0.0023727282,0.6613095160457236,NORMAL
2021-07-01,0.00086585875,-0.3403763897188669,NORMAL
2021-07-02,0.0022407188,0.5527038151784938,NORMAL
2021-07-05,0.00092092925,-0.31136955642493347,NORMAL
2021-07-06,0.0005392607,-0.5561760012487134,NORMAL
2021-07-07,0.005172191,2.7726488444716377,HIGH
2021-07-08,0.0003465924,-0.7005393169884896,NORMAL
2021-07-09,0.00014623697,-0.8257340593416541,NORMAL
2021-07-12,0.008197887,3.0,HIGH
2021-07-13,0.00032986188,-0.6498601196398067,NORMAL
2021-07-14,0.0057576466,2.957863134843973,HIGH
2021-07-15,0.0012774562,-0.01863846224140779,NORMAL
2021-07-16,0.00040227687,-0.6027334047452814,NORMAL
2021-07-19,0.0001867346,-0.7259236770682527,NORMAL
2021-07-20,0.00077900453,-0.31963803187927353,NORMAL
2021-07-21,0.011100099,3.0,HIGH
2021-07-22,0.0011101477,-0.15905341232546943,NORMAL
2021-07-23,0.0009173942,-0.2600909811522031,NORMAL
2021-07-26,0.000279404,-0.5873061574266834,NORMAL
2021-07-27,9.155599e-06,-0.718024828021172,NORMAL
2021-07-28,0.00032263063,-0.5494614314882529,NORMAL
2021-07-29,0.00073910155,-0.32778904541252246,NORMAL
2021-07-30,0.00064872275,-0.373234151889724,NORMAL
2021-08-02,0.00088110915,-0.25311694650181776,NORMAL
2021-08-03,0.00089985854,-0.24324101816927932,NORMAL
2021-08-04,0.0006998186,-0.34843419616727594,NORMAL
2021-08-05,0.0009266762,-0.23089680457592218,NORMAL
2021-08-06,0.0011531657,-0.11540546446968296,NORMAL
2021-08-09,0.00048381626,-0.46445807145990214,NORMAL
2021-08-10,0.0010876092,-0.15442427342409504,NORMAL
2021-08-11,0.0007742122,-0.307113363070765,NORMAL
2021-08-12,0.001487704,0.061509608073280146,NORMAL
2021-08-13,0.0010600889,-0.1598172884673048,NORMAL
2021-08-16,0.0010735879,-0.15886466094959398,NORMAL
2021-08-17,0.00089770625,-0.24680800395743652,NORMAL
2021-08-18,0.0015135711,0.07409219212574294,NORMAL
2021-08-19,0.002066117,0.3506784231171673,NORMAL
2021-08-20,0.0015975912,0.10389281482636907,NORMAL
2021-08-23,0.0011630021,-0.12424650442119017,NORMAL
2021-08-24,0.0012716888,-0.07232790524948497,NORMAL
2021-08-25,0.0010169588,-0.20770665814042258,NORMAL
2021-08-26,0.001039196,-0.19901989263847628,NORMAL
2021-08-27,0.0006154948,-0.4159658902862636,NORMAL
2021-08-30,0.000982332,-0.22663007983742622,NORMAL
2021-08-31,0.0008785599,-0.28158038318451256,NORMAL
2021-09-01,5.1661278e-05,-0.6971950829870587,NORMAL
2021-09-06,0.0015972184,0.1015205038903637,NORMAL
2021-09-07,0.001136265,-0.14071642048339134,NORMAL
2021-09-08,0.0050892485,1.8178015454854766,HIGH
2021-09-09,0.001378373,-0.05892754584104765,NORMAL
2021-09-10,0.0009863365,-0.2604797759180613,NORMAL
2021-09-13,0.002152667,0.3165301233585281,NORMAL
2021-09-14,0.0004198933,-0.557407454696094,NORMAL
2021-09-15,0.00067167776,-0.4299841642915981,NORMAL
2021-09-16,0.0006992724,-0.40304785966586754,NORMAL
2021-09-17,0.0009584059,-0.27936126153465823,NORMAL
2021-09-20,0.0007340126,-0.3962606391455514,NORMAL
2021-09-21,0.00065236655,-0.43777548185186216,NORMAL
2021-09-22,0.0014730771,-0.02783650061656505,NORMAL
2021-09-23,0.0009918264,-0.24295551045339944,NORMAL
2021-09-24,0.0011606999,-0.14377065070083253,NORMAL
2021-09-27,0.001003792,-0.22773829677570503,NORMAL
2021-09-28,0.001082706,-0.17619415007008318,NORMAL
2021-09-29,0.0010018507,-0.21961947721153366,NORMAL
2021-09-30,0.0012560263,-0.09191291960459275,NORMAL
2021-10-01,0.0007651034,-0.32351451393327735,NORMAL
2021-10-04,0.0016191343,0.13249082387780572,NORMAL
2021-10-05,0.008585278,3.0,HIGH
2021-10-06,0.0033153044,1.0112828089035415,HIGH
2021-10-07,0.0011877604,-0.14221565417344778,NORMAL
2021-10-08,0.0045922617,1.744354748716269,HIGH
2021-10-11,0.0008443496,-0.3199437600521372,NORMAL
2021-10-12,0.00014004903,-0.7048360178452787,NORMAL
2021-10-13,0.00020324206,-0.6702624199217577,NORMAL
2021-10-14,0.0007468809,-0.370562970524975,NORMAL
2021-10-15,0.00087525486,-0.28822527924576696,NORMAL
2021-10-18,0.00080916216,-0.33497542335435176,NORMAL
2021-10-19,0.0007254195,-0.3966342985711126,NORMAL
2021-10-20,0.00066147186,-0.45204227605176434,NORMAL
2021-10-21,0.0009827449,-0.21842490717847593,NORMAL
2021-10-22,0.0009473304,-0.2550686292144428,NORMAL
2021-10-25,0.0008953498,-0.2978750344475833,NORMAL
2021-10-26,0.0008894624,-0.30599262175878045,NORMAL
2021-10-27,0.00089495373,-0.3018971459150569,NORMAL
2021-10-28,0.0007379395,-0.42221462947323773,NORMAL
2021-10-29,0.0007032242,-0.4493875301597716,NORMAL
2021-11-01,0.00078667933,-0.3821359745545195,NORMAL
2021-11-02,0.0021938111,0.7000017834671455,NORMAL
2021-11-03,0.0022694338,0.7347424467539101,NORMAL
2021-11-04,0.0012777776,-0.03777423975984579,NORMAL
2021-11-05,0.00120163,-0.10260775251937017,NORMAL
2021-11-08,0.000665201,-0.5081619598651926,NORMAL
2021-11-09,0.0027584387,1.0840101596699947,HIGH
2021-11-10,0.0016736202,0.24246571039640444,NORMAL
2021-11-11,0.0012508344,-0.08707320642282977,NORMAL
2021-11-12,0.0011312214,-0.1741656527629759,NORMAL
2021-11-15,0.0008311535,-0.3896363899549005,NORMAL
2021-11-16,0.0010195302,-0.23710104875734642,NORMAL
2021-11-17,0.0010077746,-0.24406972918402553,NORMAL
2021-11-18,0.001208744,-0.0885557095535554,NORMAL
2021-11-19,0.0015142821,0.1402917235006891,NORMAL
2021-11-22,0.0012318457,-0.0796804736345164,NORMAL
2021-11-23,0.0014756746,0.09734151297625168,NORMAL
2021-11-24,0.0012745494,-0.061780908581092885,NORMAL
2021-11-25,0.00051782816,-0.6403793675438896,NORMAL
2021-11-26,0.0015225229,0.11626507885781759,NORMAL
2021-11-29,0.0019048254,0.40906135204806515,NORMAL
2021-11-30,0.00071601034,-0.5078148006787441,NORMAL
2021-12-01,0.0013418666,0.027803404957529577,NORMAL
2021-12-02,0.0010710333,-0.19464990781950023,NORMAL
2021-12-03,0.008499552,3.0,HIGH
2021-12-06,0.0021808886,0.49697189931285507,NORMAL
2021-12-07,0.0009831355,-0.3020780986180069,NORMAL
2021-12-08,0.00087449304,-0.376751871310068,NORMAL
2021-12-09,0.0034301155,1.2741359718316534,HIGH
2021-12-10,0.000601892,-0.5759223426766884,NORMAL
2021-12-13,9.355834e-05,-0.8973122710325809,NORMAL
2021-12-14,0.00031763408,-0.7459327281765649,NORMAL
2021-12-15,0.0006274313,-0.5341033852571417,NORMAL
2021-12-16,0.0008017598,-0.41871118423291126,NORMAL
2021-12-17,0.0008818074,-0.363534095508825,NORMAL
2021-12-20,0.0011651609,-0.1819310895405032,NORMAL
2021-12-21,0.0008037011,-0.4125855671377594,NORMAL
2021-12-22,0.00093807233,-0.32489841679026327,NORMAL
2021-12-23,0.00080698985,-0.404321114659491,NORMAL
2021-12-24,0.0015682874,0.07892979528585971,NORMAL
2021-12-27,0.0007503303,-0.4402095437777096,NORMAL
2021-12-28,0.0009804838,-0.2635863835235344,NORMAL
2021-12-29,0.0007856984,-0.3962141351922452,NORMAL
2021-12-30,0.0007761526,-0.397913270543443,NORMAL
2021-12-31,0.0020061617,0.7029105991560199,NORMAL
2022-01-04,0.0020413776,0.7139406027046454,NORMAL
2022-01-05,0.0014962947,0.2142827471351757,NORMAL
2022-01-06,0.0012359736,-0.032938064381962937,NORMAL
2022-01-07,0.0009898508,-0.25760766959642006,NORMAL
2022-01-10,0.0022221077,0.8247108903506346,NORMAL
2022-01-11,0.0016589761,0.30909402702793,NORMAL
2022-01-12,0.005469017,3.0,HIGH
2022-01-13,0.00032363716,-0.8564453089738149,NORMAL
2022-01-14,0.00037649774,-0.8019771229388495,NORMAL
2022-01-17,6.686663e-05,-1.0299934496906067,LOW
2022-01-18,0.0015532915,0.14353754265539778,NORMAL
2022-01-19,0.0007140732,-0.5216545253174419,NORMAL
2022-01-20,0.0007174215,-0.516086946175218,NORMAL
2022-01-21,0.001640368,0.20549446788643538,NORMAL
2022-01-24,7.379451e-05,-1.0260011240529012,LOW
2022-01-25,0.0058070263,3.0,HIGH
2022-01-26,0.0001712325,-0.8981377228380851,NORMAL
2022-01-27,0.00042463036,-0.6933774314135961,NORMAL
2022-01-28,2.0267558e-05,-0.960828200528704,NORMAL
2022-02-07,0.00039072987,-0.6847705568947926,NORMAL
2022-02-08,0.00064180465,-0.5063814301808326,NORMAL
2022-02-09,0.0006046619,-0.5104933307592897,NORMAL
2022-02-10,0.0010795256,-0.1646502345580758,NORMAL
2022-02-11,0.0029407376,1.131035312425462,HIGH
2022-02-14,2.3115426e-06,-0.9230991864659958,NORMAL
2022-02-15,0.00023939577,-0.7471810223784469,NORMAL
2022-02-16,1.5173573e-06,-0.8954662915200678,NORMAL
2022-02-17,0.001192593,-0.07160139120715897,NORMAL
2022-02-18,0.002074553,0.5289512259494116,NORMAL
2022-02-21,0.00040450296,-0.6121407657624253,NORMAL
2022-02-22,0.000570633,-0.48891474088916786,NORMAL
2022-02-23,0.0009676677,-0.20966930284787183,NORMAL
2022-02-24,0.0008014336,-0.31839376001950215,NORMAL
2022-02-25,0.00064031896,-0.43089833549981826,NORMAL
2022-02-28,0.0009039636,-0.24229589597436701,NORMAL
2022-03-01,0.00018802192,-0.7133091452232782,NORMAL
2022-03-02,0.0014049762,0.11402551876881367,NORMAL
2022-03-03,0.0014293946,0.12978273251547384,NORMAL
2022-03-04,0.0013549067,0.07537943240100246,NORMAL
2022-03-07,0.00081356405,-0.2754324914695043,NORMAL
2022-03-08,0.0007442585,-0.31889405960817685,NORMAL
2022-03-09,0.0010447139,-0.04518720280651482,NORMAL
2022-03-10,0.00055094995,-0.490790621428348,NORMAL
2022-03-11,0.00081259594,-0.22098787194167457,NORMAL
2022-03-14,0.0020154626,0.894919213276738,NORMAL
2022-03-15,0.0013377657,0.23636483904774244,NORMAL
2022-03-16,0.0010470916,-0.052101736114575636,NORMAL
2022-03-17,0.0008089966,-0.2829684944262941,NORMAL
2022-03-18,0.000706656,-0.37921974190380087,NORMAL
2022-03-21,0.0024295119,1.228611602694798,HIGH
2022-03-22,0.0009874979,-0.1306714093831318,NORMAL
2022-03-23,0.001343172,0.19684493740585784,NORMAL
2022-03-24,0.001410976,0.25340006504303436,NORMAL
2022-03-25,0.00095665106,-0.17823913676756986,NORMAL
2022-03-28,0.0008389461,-0.27820342441532564,NORMAL
2022-03-29,0.002205111,0.983902622083724,NORMAL
2022-03-30,0.00157804,0.3853166459054941,NORMAL
2022-03-31,0.00028288877,-0.8178784910213899,NORMAL
2022-04-01,0.0005558715,-0.5586888516993079,NORMAL
2022-04-04,0.005964199,3.0,HIGH
2022-04-05,0.001491227,0.22677560567795382,NORMAL
2022-04-06,0.0026942715,1.1740292205762604,HIGH
2022-04-07,0.0008363989,-0.3119962659281078,NORMAL
2022-04-08,0.00058282167,-0.5089901963902509,NORMAL
2022-04-12,0.0007877317,-0.32731343574984184,NORMAL
2022-04-13,0.0027551143,1.2258573733279083,HIGH
2022-04-14,0.0033558114,1.8730567118795516,HIGH
2022-04-15,0.00030226074,-0.7523302458899768,NORMAL
2022-04-18,0.0028972165,1.4229661854832234,HIGH
2022-04-19,0.0070004584,3.0,HIGH
2022-04-20,0.0010606959,-0.1919074343262744,NORMAL
2022-04-21,0.0005326348,-0.5700674202268394,NORMAL
2022-04-22,4.2179134e-05,-0.9103478558837724,NORMAL
2022-04-25,0.0004937204,-0.5716977107737863,NORMAL
2022-04-26,0.000914257,-0.28269560521229853,NORMAL
2022-04-27,0.0006998889,-0.41436312140616877,NORMAL
2022-04-28,0.00092334975,-0.24838829985926472,NORMAL
2022-04-29,0.0018508357,0.4733113708168054,NORMAL
2022-05-04,0.0003090317,-0.7651428115110284,NORMAL
2022-05-05,0.0007346319,-0.42962451096032234,NORMAL
2022-05-06,0.00022544153,-0.8302529519210186,NORMAL
2022-05-09,0.009061947,3.0,HIGH
2022-05-10,0.0025850264,0.7196976346518925,NORMAL
2022-05-11,0.00057569763,-0.5085560828722004,NORMAL
2022-05-12,0.00047158438,-0.5806638755769917,NORMAL
2022-05-13,0.00025949604,-0.7141263968946147,NORMAL
2022-05-16,0.0012789939,-0.08796600936451994,NORMAL
2022-05-17,0.0006012225,-0.5090486791683918,NORMAL
2022-05-18,0.00054423953,-0.5284325233612768,NORMAL
2022-05-19,0.0002200196,-0.7298355700183476,NORMAL
2022-05-20,0.0012525555,-0.08738237019681935,NORMAL
2022-05-23,0.0011748516,-0.1386294847691441,NORMAL
2022-05-24,0.0014919247,0.05423780248258139,NORMAL
2022-05-25,0.0013019224,-0.0729000467705711,NORMAL
2022-05-26,0.0006146801,-0.5042023972683147,NORMAL
2022-05-27,0.00076656067,-0.41581989691196514,NORMAL
2022-05-30,0.000950983,-0.2937851751413799,NORMAL
2022-05-31,0.00062021543,-0.49390807913210705,NORMAL
2022-06-01,0.0034194086,1.2386452171593174,HIGH
2022-06-02,3.910833e-05,-0.8591347435562157,NORMAL
2022-06-03,0.00014968659,-0.7813579738122407,NORMAL
2022-06-06,0.00022964599,-0.7205532233733488,NORMAL
2022-06-07,0.0011086697,-0.18494983834684303,NORMAL
2022-06-08,0.0017978179,0.23064985981386976,NORMAL
2022-06-09,0.00021149544,-0.7285673302195421,NORMAL
2022-06-10,0.0005948872,-0.48385548922114174,NORMAL
2022-06-13,0.0013878772,3.707498995823842e-05,NORMAL
2022-06-14,0.0010308735,-0.2218847913713304,NORMAL
2022-06-15,0.0009465795,-0.27644828289404877,NORMAL
