date,risk_score,risk_z,risk_regime
2016-10-06,0.00031403452,-0.639177860340293,NORMAL
2016-10-07,0.0007756571,0.22406912069038504,NORMAL
2016-10-10,0.0009387578,0.5143812870219119,NORMAL
2016-10-11,0.0007872558,0.21279857045169687,NORMAL
2016-10-12,0.0004020473,-0.5126123129607347,NORMAL
2016-10-13,0.00023801532,-0.7929268903202623,NORMAL
2016-10-14,0.00088615995,0.4247006488430708,NORMAL
2016-10-17,0.00024539698,-0.7716630221656378,NORMAL
2016-10-18,0.0005214042,-0.2573373592789083,NORMAL
2016-10-19,0.00014543254,-0.9435986294798404,NORMAL
2016-10-20,0.0017129635,1.894217789639354,HIGH
2016-10-21,0.0015175007,1.4783392018827661,HIGH
2016-10-24,0.0011267564,0.7565162176979051,NORMAL
2016-10-25,0.0009053913,0.3422340288399016,NORMAL
2016-10-26,0.00015912158,-0.9822225184623156,NORMAL
2016-10-27,0.00015243795,-0.962439918577116,NORMAL
2016-10-28,0.0012870585,1.025313380006377,HIGH
2016-10-31,0.0013350402,1.0737034027578467,HIGH
2016-11-01,0.0015412541,1.4060002313385824,HIGH
2016-11-02,0.00014859391,-1.0290074387042478,LOW
2016-11-03,0.00052823965,-0.2807990436014502,NORMAL
2016-11-04,0.0010474096,0.8941818517765465,NORMAL
2016-11-07,0.00042411732,-0.5021559655751022,NORMAL
2016-11-08,0.0010662964,0.9050730639156931,NORMAL
2016-11-09,0.0010594921,0.8605174395086678,NORMAL
2016-11-10,0.0011346759,0.9967630619041352,NORMAL
2016-11-11,0.0020431643,2.8008935242500144,HIGH
2016-11-14,0.0024424077,3.0,HIGH
2016-11-15,0.0018405835,1.9871127176151075,HIGH
2016-11-16,0.0013147173,0.9790846708586655,NORMAL
2016-11-17,0.0011202265,0.5943728406263803,NORMAL
2016-11-18,0.00035367068,-0.8175472679581692,NORMAL
2016-11-21,0.0004147999,-0.681366552559827,NORMAL
2016-11-22,0.001427724,1.1715220770374333,HIGH
2016-11-23,0.0014061234,1.0981050126427612,HIGH
2016-11-24,0.0009886869,0.3250295887329675,NORMAL
2016-11-25,5.778903e-05,-1.3286256393962503,LOW
2016-11-28,0.0002654395,-0.9599977677354585,NORMAL
2016-11-29,0.0005766917,-0.39295447320941246,NORMAL
2016-11-30,0.0005770554,-0.384042906481674,NORMAL
2016-12-01,7.4849464e-05,-1.251477394930403,LOW
2016-12-02,7.818919e-05,-1.2177543544453355,LOW
2016-12-05,0.00051334687,-0.4454124723807901,NORMAL
2016-12-06,0.0002303333,-0.9111825590095668,NORMAL
2016-12-07,0.0005421606,-0.3720617548399648,NORMAL
2016-12-08,0.00063405465,-0.2315725993093985,NORMAL
2016-12-09,0.000989493,0.3821633108277601,NORMAL
2016-12-12,0.0009830305,0.3722299988748446,NORMAL
2016-12-13,0.0004015183,-0.6730963003483753,NORMAL
2016-12-14,0.00038745068,-0.6783042262092703,NORMAL
2016-12-15,3.9613806e-05,-1.2972143436503956,LOW
2016-12-16,0.00062055327,-0.2505921418217882,NORMAL
2016-12-19,0.000227327,-0.9437222495245092,NORMAL
2016-12-20,0.00082295807,0.09776609720347768,NORMAL
2016-12-21,0.00021440862,-0.9726898320850844,NORMAL
2016-12-22,0.00041444786,-0.6172091795218809,NORMAL
2016-12-23,0.0008148784,0.1299563188899447,NORMAL
2016-12-26,0.00038527325,-0.6432823471384645,NORMAL
2016-12-27,0.000584302,-0.28246994384525254,NORMAL
2016-12-28,0.0001574033,-1.0701435946113722,LOW
2016-12-29,7.4286014e-05,-1.2067286168645988,LOW
2016-12-30,0.0012280089,0.8804750011821478,NORMAL
2017-01-03,0.0008110241,0.12805042511838294,NORMAL
2017-01-04,0.00079641026,0.10123610016120584,NORMAL
2017-01-05,0.00014120014,-1.0732388995698867,LOW
2017-01-06,0.0002801814,-0.8247777262043494,NORMAL
2017-01-09,0.00034149364,-0.6952145953446547,NORMAL
2017-01-10,0.0006274525,-0.19341823225827628,NORMAL
2017-01-11,0.00027096365,-0.8273383598868528,NORMAL
2017-01-12,0.00073436974,-0.010134508887531767,NORMAL
2017-01-13,0.00030367728,-0.7681814731749875,NORMAL
2017-01-16,0.00023906305,-0.859981477537245,NORMAL
2017-01-17,0.00015362073,-0.9877981218427738,NORMAL
2017-01-18,0.00069915503,0.04457197027184584,NORMAL
2017-01-19,0.00051552895,-0.3147549837824073,NORMAL
2017-01-20,0.0004678741,-0.41816294603587645,NORMAL
2017-01-23,0.00047309604,-0.3861727360328418,NORMAL
2017-01-24,1.6284175e-05,-1.2270590366218839,LOW
2017-01-25,0.00039939722,-0.4608761369700855,NORMAL
2017-02-02,0.0013224198,1.3187822761368881,HIGH
2017-02-03,0.0012038127,1.0537548820449028,HIGH
2017-02-06,0.0011693328,0.9792138835292042,NORMAL
2017-02-07,0.00069359364,0.046949407978848307,NORMAL
2017-02-08,5.8934093e-06,-1.2458149897539283,LOW
2017-02-09,0.00053437427,-0.21062651725648374,NORMAL
2017-02-10,8.481927e-05,-1.0464361998958276,LOW
2017-02-13,5.9873797e-05,-1.0934613614654451,LOW
2017-02-14,0.0002800324,-0.6522637467376033,NORMAL
2017-02-15,7.0089474e-05,-1.1613142091212916,LOW
2017-02-16,0.0004537562,-0.15495748612214352,NORMAL
2017-02-17,0.00048075058,-0.057045984275393626,NORMAL
2017-02-20,0.00066533545,0.42620328618175896,NORMAL
2017-02-21,0.00090116775,1.0306353783460138,HIGH
2017-02-22,0.00068486575,0.5118822795034554,NORMAL
2017-02-23,0.0007752627,0.8388481056555569,NORMAL
2017-02-24,0.00057444954,0.2688435181218143,NORMAL
2017-02-27,0.00058201,0.26901983565095966,NORMAL
2017-02-28,0.00084090605,1.0273900473060003,HIGH
2017-03-01,0.00062324665,0.36150928494985196,NORMAL
2017-03-02,0.0006554178,0.4548752798223476,NORMAL
2017-03-03,0.0004564193,-0.172133445519959,NORMAL
2017-03-06,0.00035826676,-0.4961514781820691,NORMAL
2017-03-07,8.7497756e-07,-1.5541039092322264,LOW
2017-03-08,0.0005753143,0.18868926267848132,NORMAL
2017-03-09,0.0006918069,0.5385979732840912,NORMAL
2017-03-10,0.00016833656,-1.03781496214993,LOW
2017-03-13,0.00021284213,-0.8733180130168708,NORMAL
2017-03-14,0.0007862034,0.9175032268275033,NORMAL
2017-03-15,0.0010092463,1.5507359016963316,HIGH
2017-03-16,0.00084312726,1.0109930324759635,HIGH
2017-03-17,0.0007315567,0.6462453831426435,NORMAL
2017-03-20,0.0007319837,0.6400787346717443,NORMAL
2017-03-21,0.00026251934,-0.8056459892238994,NORMAL
2017-03-22,0.0010402724,1.5551406287092837,HIGH
2017-03-23,0.0014838898,2.6772915073103976,HIGH
2017-03-24,0.0016116998,2.7832449250453117,HIGH
2017-03-27,0.0005592457,-0.014751045845012653,NORMAL
2017-03-28,0.00046536513,-0.2702268858858366,NORMAL
2017-03-29,0.0007550139,0.49818617520523567,NORMAL
2017-03-30,2.4747103e-05,-1.439967372560459,LOW
2017-03-31,0.0004788516,-0.25502289499997355,NORMAL
2017-04-03,0.00101835,1.226183004784103,HIGH
2017-04-04,0.000801296,0.6332356348713468,NORMAL
2017-04-05,3.9273873e-06,-1.4876436910479724,LOW
2017-04-07,0.0008873418,0.8606353690985882,NORMAL
2017-04-10,0.0011335583,1.4677462848369083,HIGH
2017-04-11,0.0011340268,1.4139214594602398,HIGH
2017-04-12,0.0005865786,-0.024216531765145342,NORMAL
2017-04-13,0.00027114898,-0.8539344267485772,NORMAL
2017-04-14,0.0009881537,1.0130472403068558,HIGH
2017-04-17,0.002366099,3.0,HIGH
2017-04-18,0.0018893052,2.6153946303051105,HIGH
2017-04-19,0.0014788457,1.6694914145858455,HIGH
2017-04-20,0.0015777876,1.7945787512460167,HIGH
2017-04-21,0.0012354353,1.0620776671544274,HIGH
2017-04-24,0.0008374811,0.24464022418403866,NORMAL
2017-04-25,0.00017322181,-1.0828169038618622,LOW
2017-04-26,1.409417e-05,-1.4025322684709476,LOW
2017-04-27,0.00042962423,-0.5685354194275718,NORMAL
2017-04-28,0.0013227025,1.227945474729045,HIGH
2017-05-03,0.00035459967,-0.6939825412452746,NORMAL
2017-05-04,0.00051770033,-0.34488325815905474,NORMAL
2017-05-05,0.000454376,-0.4647189701182408,NORMAL
2017-05-08,0.00069237594,-0.0047965902747495815,NORMAL
2017-05-09,0.0013114037,1.2311129388626423,HIGH
2017-05-10,0.0011853008,0.9425729014871946,NORMAL
2017-05-11,0.0013523693,1.2447399551964122,HIGH
2017-05-12,0.00082571805,0.1433090838564653,NORMAL
2017-05-15,0.00074729556,-0.04353528211115061,NORMAL
2017-05-16,0.0011660792,0.8140486293370373,NORMAL
2017-05-17,0.0012484402,0.956324669660263,NORMAL
2017-05-18,0.0001322478,-1.3459634260375946,LOW
2017-05-19,0.0009906623,0.4240885850789811,NORMAL
2017-05-22,0.00083320495,0.09402917562009548,NORMAL
2017-05-23,0.00070369337,-0.17085014305144242,NORMAL
2017-05-24,0.0008015698,0.023397011281186868,NORMAL
2017-05-25,0.0008695158,0.15418046161205826,NORMAL
2017-05-26,1.814682e-05,-1.5472310181926583,LOW
2017-05-29,0.00050703157,-0.5512122085720567,NORMAL
2017-05-30,0.0010099728,0.4541237391781474,NORMAL
2017-05-31,0.00086114416,0.1401720800623305,NORMAL
2017-06-01,0.0009476859,0.2975775017144185,NORMAL
2017-06-02,0.0017175586,1.8009925799770636,HIGH
2017-06-05,0.0016009565,1.5029617886843134,HIGH
2017-06-06,0.000986978,0.2683388918268035,NORMAL
2017-06-07,0.0010379422,0.3463681117349706,NORMAL
2017-06-08,0.0006136247,-0.533737057688051,NORMAL
2017-06-09,0.0018297806,1.8683390816692829,HIGH
2017-06-12,0.0011612405,0.5316472568713052,NORMAL
2017-06-13,0.0009762342,0.15972152139397103,NORMAL
2017-06-14,0.0008986923,0.00017990197493855886,NORMAL
2017-06-15,0.00053744856,-0.7090956858452789,NORMAL
2017-06-16,0.00025070691,-1.2761597967144243,LOW
2017-06-19,0.00050036376,-0.7606891603358156,NORMAL
2017-06-20,0.00031017093,-1.0988810238812956,LOW
2017-06-21,9.717792e-05,-1.4697326701538858,LOW
2017-06-22,0.00059421826,-0.4895473444739379,NORMAL
2017-06-23,0.0003923555,-0.8842976783301418,NORMAL
2017-06-26,0.00021290407,-1.2053202536799912,LOW
2017-06-27,0.00021405984,-1.219863357690399,LOW
2017-06-28,0.0002138326,-1.2015381106214909,LOW
2017-06-29,0.00034417305,-0.9199406156683827,NORMAL
2017-06-30,0.0010565897,0.4507241448620626,NORMAL
2017-07-03,0.0006835107,-0.29874144169252764,NORMAL
2017-07-04,0.00051013567,-0.6266627943727505,NORMAL
2017-07-05,0.00038646162,-0.843028577290545,NORMAL
2017-07-06,0.00082451757,0.026858544771546866,NORMAL
2017-07-07,4.7376845e-05,-1.4605859668473922,LOW
2017-07-10,0.0009811437,0.3267786783550905,NORMAL
2017-07-11,0.0004649274,-0.661928978202825,NORMAL
2017-07-12,0.00048133684,-0.6182993462541093,NORMAL
2017-07-13,0.0013739979,1.3341674941570583,HIGH
2017-07-14,0.0011648429,0.9003829855410426,NORMAL
2017-07-17,0.00025135465,-1.1014271974292684,LOW
2017-07-18,0.0002221819,-1.1292109544888644,LOW
2017-07-19,0.0014443714,1.5816246657694977,HIGH
2017-07-20,0.0015772837,1.7967236024290196,HIGH
2017-07-21,0.0007345192,-0.07098935545081798,NORMAL
2017-07-24,0.0007426874,-0.06471215246087644,NORMAL
2017-07-25,0.00093480106,0.38569243630178784,NORMAL
2017-07-26,0.0006057047,-0.37392324170153224,NORMAL
2017-07-27,0.00026307162,-1.138040144837325,LOW
2017-07-28,0.00057535013,-0.43571402096662076,NORMAL
2017-07-31,0.0022932363,3.0,HIGH
2017-08-01,0.0023210358,2.924065373904166,HIGH
2017-08-02,0.0018936596,2.0095524807775536,HIGH
2017-08-03,0.0010624421,0.462577303088691,NORMAL
2017-08-04,0.00086603453,0.09039914241217416,NORMAL
2017-08-07,0.000454437,-0.6750442153278735,NORMAL
2017-08-08,0.00041107275,-0.7323376473591302,NORMAL
2017-08-09,0.001080798,0.5336902767490401,NORMAL
2017-08-10,0.00055762427,-0.4722325079032913,NORMAL
2017-08-11,0.00074095745,-0.11441085527722905,NORMAL
2017-08-14,1.0371208e-05,-1.4569113871212545,LOW
2017-08-15,6.2726904e-05,-1.318734398782821,LOW
2017-08-16,0.0011474183,0.6722053899804878,NORMAL
2017-08-17,0.0013225223,0.9727828706697363,NORMAL
2017-08-18,0.00049749017,-0.5563520070283928,NORMAL
2017-08-21,0.00092258863,0.21897099203309514,NORMAL
2017-08-22,0.0009566974,0.2841135390180896,NORMAL
2017-08-23,4.2417552e-05,-1.3667604199440595,LOW
2017-08-24,0.0005491809,-0.4279252572805756,NORMAL
2017-08-25,0.00040750066,-0.6611595136656574,NORMAL
2017-08-28,0.00095420424,0.38738438484279336,NORMAL
2017-08-29,0.0013343091,1.0910876920899686,HIGH
2017-08-30,0.00044369092,-0.5722280526215762,NORMAL
2017-08-31,0.0006066649,-0.2642803338701475,NORMAL
2017-09-01,0.0005459711,-0.35100074228134676,NORMAL
2017-09-05,0.0010280809,0.5991835795094136,NORMAL
2017-09-06,0.00038339477,-0.6467368174259159,NORMAL
2017-09-07,0.00059058284,-0.23046855649305162,NORMAL
2017-09-08,0.00032268558,-0.7463415150134782,NORMAL
2017-09-11,0.0010864735,0.721358914926297,NORMAL
2017-09-12,0.0009989943,0.5331778420043751,NORMAL
2017-09-13,0.00068531977,-0.09373672273923594,NORMAL
2017-09-14,0.00015521189,-1.1421045526824587,LOW
2017-09-15,0.0017136489,1.8417802064258966,HIGH
2017-09-18,0.0016043461,1.5660089961108943,HIGH
2017-09-19,0.0012112013,0.797642670789516,NORMAL
2017-09-20,9.9588186e-05,-1.2951258825735994,LOW
2017-09-21,0.00032189116,-0.8829649693005016,NORMAL
2017-09-22,0.00017894153,-1.1418237424191755,LOW
2017-09-25,0.0005682558,-0.3952431493122384,NORMAL
2017-09-26,0.000685181,-0.17536889593017752,NORMAL
2017-09-27,0.0013583414,1.0562590168424648,HIGH
2017-09-28,0.0014109453,1.1160140909819303,HIGH
2017-09-29,0.0006601978,-0.2720771428471003,NORMAL
2017-10-02,0.0010578604,0.44114121657591515,NORMAL
2017-10-03,0.00070656417,-0.21221479875307997,NORMAL
2017-10-04,0.00026885374,-1.0256369099492346,LOW
2017-10-05,0.001158475,0.6212072613033225,NORMAL
2017-10-06,0.000367851,-0.8324050459941615,NORMAL
2017-10-09,0.00030998187,-0.9113817284112362,NORMAL
2017-10-10,0.00036193477,-0.8200987644713317,NORMAL
2017-10-11,0.00067610294,-0.24584402072743183,NORMAL
2017-10-12,8.4288884e-05,-1.3233688833172994,LOW
2017-10-13,0.0012021945,0.817579887562278,NORMAL
2017-10-16,0.0007084836,-0.13010401956699788,NORMAL
2017-10-17,7.107807e-05,-1.3131753721336985,LOW
2017-10-18,0.0008550449,0.17299231695383946,NORMAL
2017-10-19,0.00052830204,-0.4428611119563051,NORMAL
2017-10-20,0.0004903539,-0.5246288716418175,NORMAL
2017-10-23,0.0006590462,-0.2065882944122452,NORMAL
2017-10-24,0.0010159761,0.5538072756797053,NORMAL
2017-10-25,0.0015166039,1.7310415364544463,HIGH
2017-10-26,0.00035575218,-0.8197013755346636,NORMAL
2017-10-27,0.0007266537,0.05864078369214013,NORMAL
2017-10-30,0.0010630344,0.8360338933053814,NORMAL
2017-10-31,0.0010413649,0.7610352749703412,NORMAL
2017-11-01,0.00082190195,0.23466657602860067,NORMAL
2017-11-02,0.001027219,0.7181537174370466,NORMAL
2017-11-03,0.00085101137,0.29403907922662936,NORMAL
2017-11-06,0.00012092758,-1.3703060838067684,LOW
2017-11-07,0.00035785604,-0.8517288318956413,NORMAL
2017-11-08,0.00054258807,-0.4457405079311591,NORMAL
2017-11-09,2.4534762e-05,-1.6162661488093855,LOW
2017-11-10,0.0003057802,-0.9234545292115725,NORMAL
2017-11-13,0.0004936177,-0.4757210674289715,NORMAL
2017-11-14,0.00068181846,-0.01782949293171381,NORMAL
2017-11-15,0.00070636347,0.05094238725246099,NORMAL
2017-11-16,0.0011877227,1.1694205864091043,HIGH
2017-11-17,0.00012758281,-1.3571751654515658,LOW
2017-11-20,0.00095286313,0.5882480848727183,NORMAL
2017-11-21,0.0012478712,1.2662976176974616,HIGH
2017-11-22,0.00014465209,-1.2953724320507798,LOW
2017-11-23,0.0008015614,0.24767318984762704,NORMAL
2017-11-24,0.00027732924,-0.976783029171437,NORMAL
2017-11-27,0.00056645647,-0.29628623489673483,NORMAL
2017-11-28,0.00021992344,-1.0763952535684564,LOW
2017-11-29,0.00071517145,0.07295490871733816,NORMAL
2017-11-30,8.581253e-05,-1.3679722739055957,LOW
2017-12-01,0.0006766338,-0.01179734692714042,NORMAL
2017-12-04,6.496161e-05,-1.3859601094708833,LOW
2017-12-05,0.00016591,-1.1142652640151471,LOW
2017-12-06,0.00069483276,0.1008626837243138,NORMAL
2017-12-07,8.530542e-05,-1.2928617516427021,LOW
2017-12-08,9.1630965e-05,-1.2660682853408431,LOW
2017-12-11,0.0002069138,-0.9751935498601113,NORMAL
2017-12-12,0.0004523117,-0.3406374189414383,NORMAL
2017-12-13,0.0008998858,0.7654533854716076,NORMAL
2017-12-14,0.0010367348,1.0782786315592994,HIGH
2017-12-15,0.0010480955,1.0709316766068646,HIGH
2017-12-18,0.0009765839,0.866475179863122,NORMAL
2017-12-19,0.00021963054,-1.0158044461053382,LOW
2017-12-20,0.0003899997,-0.5641978309097753,NORMAL
2017-12-21,0.0004710802,-0.3273863317891219,NORMAL
2017-12-22,0.0004677046,-0.32761818251142577,NORMAL
2017-12-25,0.0010223496,1.1550588652256588,HIGH
2017-12-26,0.0010388549,1.1712504857024804,HIGH
2017-12-27,0.00053955335,-0.16078612194651687,NORMAL
2017-12-28,0.00037910836,-0.5620630237648901,NORMAL
2017-12-29,0.0005691736,-0.057549534960179956,NORMAL
2018-01-02,0.0002272334,-0.9776437379294949,NORMAL
2018-01-03,0.00011968473,-1.2445060584179155,LOW
2018-01-04,0.00039107725,-0.5050687856965276,NORMAL
2018-01-05,0.00018742494,-1.0593290019392052,LOW
2018-01-08,0.0007644058,0.5209013387772881,NORMAL
2018-01-09,0.00061209686,0.10730768858001273,NORMAL
2018-01-10,0.00050948793,-0.19796223907370206,NORMAL
2018-01-11,0.0012201518,1.7326076485843531,HIGH
2018-01-12,0.0016120351,2.590952590367205,HIGH
2018-01-15,0.0010830667,1.1913138874550866,HIGH
2018-01-16,0.0007375446,0.3095108190174668,NORMAL
2018-01-17,1.4017802e-05,-1.4710263236657586,LOW
2018-01-18,0.00043432368,-0.38641140526155354,NORMAL
2018-01-19,0.00025995728,-0.8391383124328878,NORMAL
2018-01-22,0.00073869387,0.41800065432217015,NORMAL
2018-01-23,0.0005857623,0.037720759885041276,NORMAL
2018-01-24,4.8223417e-05,-1.3471716070679132,LOW
2018-01-25,0.0005008471,-0.13039905416663822,NORMAL
2018-01-26,0.00071686273,0.46571681812818144,NORMAL
2018-01-29,3.691716e-05,-1.3226442008618384,LOW
2018-01-30,2.5859568e-05,-1.3409501356923708,LOW
2018-01-31,0.001205422,1.7203612576040122,HIGH
2018-02-01,0.00025835354,-0.7254811973474381,NORMAL
2018-02-02,0.0005238061,-0.06116330620726989,NORMAL
2018-02-05,0.0009933766,1.1337441363529674,HIGH
2018-02-06,0.00080383476,0.6241179193848108,NORMAL
2018-02-07,0.0002795197,-0.7186133265066706,NORMAL
2018-02-08,0.0020319717,3.0,HIGH
2018-02-09,0.0014828723,2.0478756663786526,HIGH
2018-02-12,0.0010221824,0.9655653473524946,NORMAL
2018-02-13,0.0019230377,2.7918694741301784,HIGH
2018-02-21,0.0018605157,2.5273000315801366,HIGH
2018-02-22,9.611389e-05,-1.0792422049262724,LOW
2018-02-23,0.00065617915,0.06972343063115981,NORMAL
2018-02-26,0.00141512,1.556077251887539,HIGH
2018-02-27,0.00042317482,-0.43255145740960843,NORMAL
2018-02-28,0.0013156827,1.3106720808314365,HIGH
2018-03-01,0.00097619183,0.6245314350132205,NORMAL
2018-03-02,0.00046989182,-0.3961580585053596,NORMAL
2018-03-05,0.0013448745,1.314160035110369,HIGH
2018-03-06,6.0954597e-05,-1.2187006066435828,LOW
2018-03-07,0.000790074,0.20081595182418088,NORMAL
2018-03-08,0.0007208665,0.06225306569306687,NORMAL
2018-03-09,2.6950613e-05,-1.313155652160994,LOW
2018-03-12,0.00093768816,0.4712029028849274,NORMAL
2018-03-13,0.00044336775,-0.5312015051082581,NORMAL
2018-03-14,0.0016325228,1.7817215139688887,HIGH
2018-03-15,0.0016076304,1.6696830701911243,HIGH
2018-03-16,0.00020303624,-0.9950388288128874,NORMAL
2018-03-19,2.9503834e-05,-1.279764766786277,LOW
2018-03-20,0.0011343146,0.7988394144235977,NORMAL
2018-03-21,0.0008868724,0.31425203501112164,NORMAL
2018-03-22,0.0013157865,1.0899714570662475,HIGH
2018-03-23,0.0009935438,0.46747333570746225,NORMAL
2018-03-26,0.0007923376,0.07884013287959922,NORMAL
2018-03-27,0.0012096539,0.8565596482410034,NORMAL
2018-03-28,0.0007967744,0.08878112145391476,NORMAL
2018-03-29,0.00085343886,0.18582401682923225,NORMAL
2018-03-30,0.00085073523,0.16659323979307375,NORMAL
2018-04-02,0.00032804487,-0.8114040223425155,NORMAL
2018-04-03,0.0011764378,0.7600830121964407,NORMAL
2018-04-04,0.0010444308,0.4867863569589122,NORMAL
2018-04-05,0.00012776908,-1.247418858467775,LOW
2018-04-06,0.0010348447,0.4502400120865415,NORMAL
2018-04-09,0.00023140945,-1.060507448019455,LOW
2018-04-10,0.0012565572,0.858049094653592,NORMAL
2018-04-11,0.0016430863,1.5239161270153845,HIGH
2018-04-12,0.0003129458,-0.9098128131254083,NORMAL
2018-04-13,0.0005654814,-0.41839311018899505,NORMAL
2018-04-16,0.0010210816,0.4411940136978427,NORMAL
2018-04-17,0.0009697182,0.3368661825325119,NORMAL
2018-04-18,0.0009171958,0.21359935892207163,NORMAL
2018-04-19,0.001434274,1.1639672342565563,HIGH
2018-04-20,0.0008944054,0.1180003018640349,NORMAL
2018-04-23,0.00060353335,-0.4358887842891715,NORMAL
2018-04-24,0.0010241582,0.35736827314937686,NORMAL
2018-04-26,0.00037529506,-0.9107588706042605,NORMAL
2018-04-27,0.00016175117,-1.300831844478289,LOW
2018-05-02,0.0004400937,-0.7530538180553658,NORMAL
2018-05-03,0.000909714,0.12109169683505144,NORMAL
2018-05-04,0.0010185484,0.30819596383851733,NORMAL
2018-05-07,0.0018292107,1.857214518520256,HIGH
2018-05-08,0.0010636481,0.3454643146197145,NORMAL
2018-05-09,0.001088242,0.3765697694525878,NORMAL
2018-05-10,7.600663e-05,-1.5588441929622154,LOW
2018-05-11,0.00071476167,-0.32074404804379164,NORMAL
2018-05-14,0.0010041865,0.21758422768290195,NORMAL
2018-05-15,0.0018620864,1.922070779187801,HIGH
2018-05-16,0.0021262958,2.3344752281684364,HIGH
2018-05-17,0.0014658351,1.052620459272986,HIGH
2018-05-18,0.001897186,1.8705018850785429,HIGH
2018-05-21,0.00087586883,-0.030002075122975314,NORMAL
2018-05-22,0.0010789959,0.340076107787192,NORMAL
2018-05-23,0.00037476653,-1.040895788515116,LOW
2018-05-24,0.0002482622,-1.2459834406318107,LOW
2018-05-25,0.0006883214,-0.3937975707416162,NORMAL
2018-05-28,0.00033366494,-1.0573503499252248,LOW
2018-05-29,0.0007743952,-0.184441796020985,NORMAL
2018-05-30,0.00034773117,-1.015443523616961,LOW
2018-05-31,0.0012750039,0.8046152556649271,NORMAL
2018-06-01,0.00012001488,-1.4684477176726867,LOW
2018-06-04,0.001179412,0.6023752643842741,NORMAL
2018-06-05,0.0015555811,1.2952253291265579,HIGH
2018-06-06,0.0012234761,0.626868936136966,NORMAL
2018-06-07,0.00095391413,0.09348416217035026,NORMAL
2018-06-08,0.00027272478,-1.2397105416426037,LOW
2018-06-11,0.00046634208,-0.8310721978773772,NORMAL
2018-06-12,0.00022763386,-1.2651999223768098,LOW
2018-06-13,0.00010510674,-1.4995753220344323,LOW
2018-06-14,7.10953e-05,-1.5720899332389389,LOW
2018-06-15,0.0007250975,-0.2564168518818182,NORMAL
2018-06-18,0.00044602947,-0.7943745009225301,NORMAL
2018-06-19,0.0011183522,0.5493747991967025,NORMAL
2018-06-20,0.0006535677,-0.3663121948908138,NORMAL
2018-06-21,0.0005373154,-0.5879247927670663,NORMAL
2018-06-22,0.0014556115,1.2197046586098848,HIGH
2018-06-25,0.0015371493,1.3352410716411163,HIGH
2018-06-26,0.00023913104,-1.151773163562259,LOW
2018-06-27,0.000413761,-0.7982081753214544,NORMAL
2018-06-28,0.00085995253,0.03683709837735875,NORMAL
2018-06-29,9.747641e-05,-1.3776149985725223,LOW
2018-07-02,0.0008561807,0.06941246789103703,NORMAL
2018-07-03,0.000112404115,-1.3439318847168022,LOW
2018-07-04,0.00025391812,-1.04183516342085,LOW
2018-07-05,0.0005939156,-0.4157205876624417,NORMAL
2018-07-06,0.0007095579,-0.17945634809959068,NORMAL
2018-07-09,0.00079750177,0.016157098221421643,NORMAL
2018-07-10,0.0005949172,-0.3920489865090883,NORMAL
2018-07-11,5.5196695e-05,-1.4158385775116251,LOW
2018-07-12,0.0019228687,2.095922252258422,HIGH
2018-07-13,0.0017705131,1.7407160243094102,HIGH
2018-07-16,0.0014631469,1.1518573919894937,HIGH
2018-07-17,0.0011994126,0.688821676924885,NORMAL
2018-07-18,0.0006971769,-0.2145947701962555,NORMAL
2018-07-19,0.0005289288,-0.5163934420800788,NORMAL
2018-07-20,0.00079855137,-0.022021724317803446,NORMAL
2018-07-23,0.00012426311,-1.2258520685049097,LOW
2018-07-24,0.00065552304,-0.28926407918824126,NORMAL
2018-07-25,0.0011922163,0.663043311081823,NORMAL
2018-07-26,0.0001603663,-1.175072209278706,LOW
2018-07-27,0.00041875103,-0.6911206557498913,NORMAL
2018-07-30,0.0002881256,-0.8992924115671904,NORMAL
2018-07-31,0.0016736062,1.5878141983202787,HIGH
2018-08-01,0.0014199116,1.1130913692327364,HIGH
2018-08-02,0.001962748,1.9821745422169357,HIGH
2018-08-03,0.0015172781,1.168285208222631,HIGH
2018-08-06,0.000553892,-0.47908583981118064,NORMAL
2018-08-07,0.00045436667,-0.6251769323403662,NORMAL
2018-08-08,0.00029391795,-0.8910629396263993,NORMAL
2018-08-09,0.000302169,-0.8467505160331003,NORMAL
2018-08-10,9.4144605e-05,-1.2092818361923,LOW
2018-08-13,0.00014006393,-1.087876735578573,LOW
2018-08-14,2.0423904e-05,-1.267665654930379,LOW
2018-08-15,0.00046127336,-0.44717647378961534,NORMAL
2018-08-16,0.0016518598,1.703667526817494,HIGH
2018-08-17,0.00023177406,-0.8827868996308885,NORMAL
2018-08-20,0.00045404397,-0.482290458521805,NORMAL
2018-08-21,0.00052916165,-0.3372771494269941,NORMAL
2018-08-22,0.00069657294,-0.04245315155432543,NORMAL
2018-08-23,0.0004803273,-0.4175697216857127,NORMAL
2018-08-24,0.00055351853,-0.29858278206301364,NORMAL
2018-08-27,6.249687e-05,-1.1726317098430568,LOW
2018-08-28,0.00072604744,0.08486023290625848,NORMAL
2018-08-29,0.00026454777,-0.7628015147898571,NORMAL
2018-08-30,0.0005788249,-0.1530633796914207,NORMAL
2018-08-31,7.336121e-05,-1.1045972104973987,LOW
2018-09-04,0.0006899019,0.05782402701833748,NORMAL
2018-09-05,3.661681e-05,-1.1694413492565605,LOW
2018-09-06,5.5240467e-05,-1.1307670955572364,LOW
2018-09-07,0.0003593024,-0.5713654126673282,NORMAL
2018-09-10,0.00037629856,-0.5268626966069587,NORMAL
