date,risk_score,risk_z,risk_regime
2021-11-15,0.00011999637,-0.6694157749586154,NORMAL
2021-11-16,0.00048276456,-0.3811477637459326,NORMAL
2021-11-17,0.001104403,0.09491657774078516,NORMAL
2021-11-18,0.0010014169,0.0080505936734333,NORMAL
2021-11-19,0.00088909455,-0.0813031725923626,NORMAL
2021-11-22,0.004006878,2.2161489901377993,HIGH
2021-11-23,0.006725016,3.0,HIGH
2021-11-24,6.650598e-05,-0.6523523620384122,NORMAL
2021-11-25,2.3523346e-05,-0.6716557153861529,NORMAL
2021-11-26,0.0012620442,0.1513932935227451,NORMAL
2021-11-29,0.001642619,0.3896774044490755,NORMAL
2021-11-30,0.0018168278,0.4907456420186658,NORMAL
2021-12-01,0.0012443119,0.10508823159361617,NORMAL
2021-12-02,0.00042377366,-0.4365495398722612,NORMAL
2021-12-03,0.0014057364,0.21706938511179874,NORMAL
2021-12-06,0.0030105691,1.2508356797254405,HIGH
2021-12-07,0.0030878568,1.260187933102807,HIGH
2021-12-08,0.0012426164,0.046628587287425374,NORMAL
2021-12-09,0.0011295257,-0.03576522613389518,NORMAL
2021-12-10,0.00036243233,-0.5400539104043817,NORMAL
2021-12-13,0.000822844,-0.24239464896331722,NORMAL
2021-12-14,0.0006716966,-0.34785928963668894,NORMAL
2021-12-15,0.0009333426,-0.1812357112750245,NORMAL
2021-12-16,0.00083680544,-0.24849816372606304,NORMAL
2021-12-17,0.0005251183,-0.4554863273592314,NORMAL
2021-12-20,0.00051870034,-0.46234544682674206,NORMAL
2021-12-21,0.00042805006,-0.5209588305638824,NORMAL
2021-12-22,0.0030515585,1.1758613469970858,HIGH
2021-12-23,0.0005197914,-0.4713777868876528,NORMAL
2021-12-24,0.0009630916,-0.18570156525939757,NORMAL
2021-12-27,0.00077749277,-0.3117031603242731,NORMAL
2021-12-28,0.00060735573,-0.42450791992627196,NORMAL
2021-12-29,0.0010248292,-0.1617162646202055,NORMAL
2021-12-30,0.000327355,-0.6241532789479698,NORMAL
2021-12-31,0.00044534355,-0.5475021550885221,NORMAL
2022-01-04,0.00041145098,-0.5690333398193429,NORMAL
2022-01-05,0.00024801644,-0.6772111451302644,NORMAL
2022-01-06,0.0015014918,0.14361233948675378,NORMAL
2022-01-07,0.0015761601,0.18276961879365913,NORMAL
2022-01-10,0.0013245556,0.0071384291436751585,NORMAL
2022-01-11,0.0025556553,0.8027348775154258,NORMAL
2022-01-12,0.0010812357,-0.18287790665886544,NORMAL
2022-01-13,0.0003131549,-0.696733156446699,NORMAL
2022-01-14,0.003382735,1.2976705805595534,HIGH
2022-01-17,0.0006571072,-0.48833411399817495,NORMAL
2022-01-18,0.0043742144,1.8653776984397827,HIGH
2022-01-19,0.0041824384,1.6681349608095029,HIGH
2022-01-20,0.0017127497,0.12792666098668087,NORMAL
2022-01-21,0.0013444573,-0.10906752825569219,NORMAL
2022-01-24,0.00065449974,-0.5293524015533062,NORMAL
2022-01-25,0.0018470227,0.31529377445169754,NORMAL
2022-01-26,0.0008782251,-0.36179979926031236,NORMAL
2022-01-27,0.00011967798,-0.8821198487161758,NORMAL
2022-01-28,0.00062833633,-0.5086012831930641,NORMAL
2022-02-07,0.0005006136,-0.6134784071738117,NORMAL
2022-02-08,0.0005234992,-0.5882464277180522,NORMAL
2022-02-09,0.0035810499,1.6641794779733843,HIGH
2022-02-10,0.00058255484,-0.5811182910234838,NORMAL
2022-02-11,0.0006234718,-0.5251079146215337,NORMAL
2022-02-14,0.00020115555,-0.8549939497979999,NORMAL
2022-02-15,0.00056965137,-0.5779579986326798,NORMAL
2022-02-16,0.00077532395,-0.42262593261585646,NORMAL
2022-02-17,0.00068776426,-0.48459941797310185,NORMAL
2022-02-18,0.00012958841,-0.9016928251465046,NORMAL
2022-02-21,0.00027351547,-0.7790607971209742,NORMAL
2022-02-22,0.000114138704,-0.8800049323395551,NORMAL
2022-02-23,0.00017636991,-0.9023256023952104,NORMAL
2022-02-24,0.0014933832,0.34793903808063,NORMAL
2022-02-25,0.0015952238,0.42513150486680745,NORMAL
2022-02-28,0.00052946014,-0.6061565443312747,NORMAL
2022-03-01,0.0001851886,-0.9141664349617068,NORMAL
2022-03-02,0.0007525843,-0.3461184368225583,NORMAL
2022-03-03,0.0005844706,-0.4983618373584829,NORMAL
2022-03-04,0.0004556463,-0.6244823875043511,NORMAL
2022-03-07,0.00046500796,-0.5987103351405157,NORMAL
2022-03-08,0.00042207655,-0.6154710025102009,NORMAL
2022-03-09,0.00022281101,-0.7918229835971683,NORMAL
2022-03-10,0.00059121335,-0.4002843740835184,NORMAL
2022-03-11,0.0027550766,1.754032916893344,HIGH
2022-03-14,0.002045738,1.0089695148475955,HIGH
2022-03-15,0.00012958772,-0.8860526261252418,NORMAL
2022-03-16,0.0004936466,-0.5214379772900896,NORMAL
2022-03-17,0.0016043759,0.5658991098353034,NORMAL
2022-03-18,0.00040436257,-0.610361395204545,NORMAL
2022-03-21,0.00018932833,-0.8136290423081596,NORMAL
2022-03-22,0.0004238519,-0.5814803468319484,NORMAL
2022-03-23,0.00022184616,-0.774351059319507,NORMAL
2022-03-24,0.0009483164,-0.03059309191011524,NORMAL
2022-03-25,0.003960682,2.76667280936408,HIGH
2022-03-28,0.0010538349,0.015578804226135274,NORMAL
2022-03-29,0.0004878412,-0.5143555508562287,NORMAL
2022-03-30,6.433483e-05,-0.9006230008829403,NORMAL
2022-03-31,0.007464825,3.0,HIGH
2022-04-01,0.0006398518,-0.3679087194045059,NORMAL
2022-04-04,9.7456155e-05,-0.7636574894654012,NORMAL
2022-04-05,0.00047645008,-0.4844223339857032,NORMAL
2022-04-06,0.0003743607,-0.5620395261354961,NORMAL
2022-04-07,0.00040930882,-0.5217904183540734,NORMAL
2022-04-08,0.0011516812,0.03221425781984772,NORMAL
2022-04-12,0.001087469,-0.0123759555600988,NORMAL
2022-04-13,0.004382547,2.3132694102879117,HIGH
2022-04-14,0.0005216587,-0.42926544136303446,NORMAL
2022-04-15,0.0017478433,0.4262438632497533,NORMAL
2022-04-18,0.00025368272,-0.6120822333501172,NORMAL
2022-04-19,0.0015095728,0.28910116269198605,NORMAL
2022-04-20,0.0021223612,0.7964471968862079,NORMAL
2022-04-21,0.0027758451,1.3564598321187191,HIGH
2022-04-22,0.0020781974,0.8006681601041463,NORMAL
2022-04-25,0.000441171,-0.4695991652332576,NORMAL
2022-04-26,0.0023917519,1.025356736313549,HIGH
2022-04-27,0.0025433712,1.1250858189618371,HIGH
2022-04-28,0.0012284257,0.10831610046619716,NORMAL
2022-04-29,0.00019267737,-0.6905345093617146,NORMAL
2022-05-04,0.00025162846,-0.6387172180402326,NORMAL
2022-05-05,0.00014287885,-0.7157756608133378,NORMAL
2022-05-06,0.00069446233,-0.29541340653043074,NORMAL
2022-05-09,0.00097804,-0.04608673269118482,NORMAL
2022-05-10,0.0020888988,0.8108149255116338,NORMAL
2022-05-11,0.0016969799,0.4869661280188577,NORMAL
2022-05-12,0.00046377303,-0.4895447602040793,NORMAL
2022-05-13,0.00010088086,-0.7671834288061922,NORMAL
2022-05-16,0.0006718661,-0.31636024958539355,NORMAL
2022-05-17,9.4711664e-05,-0.7594166500179538,NORMAL
2022-05-18,0.0012811306,0.15564078119739522,NORMAL
2022-05-19,0.00072995014,-0.2848402575445597,NORMAL
2022-05-20,0.00056546764,-0.4220832630199801,NORMAL
2022-05-23,0.00025797496,-0.6671794661095197,NORMAL
2022-05-24,0.0003054454,-0.6123933132877992,NORMAL
2022-05-25,0.0008858808,-0.14432278177301086,NORMAL
2022-05-26,0.0004547385,-0.48441290185496905,NORMAL
2022-05-27,0.0006410114,-0.3441320626966399,NORMAL
2022-05-30,0.00049931067,-0.45271402243992415,NORMAL
2022-05-31,0.00045302208,-0.4873002048226915,NORMAL
2022-06-01,0.00042161858,-0.5116126317412093,NORMAL
2022-06-02,0.0005384048,-0.42026898541944097,NORMAL
2022-06-03,0.00059163943,-0.38071335360176833,NORMAL
2022-06-06,0.0008307081,-0.1998367744174786,NORMAL
2022-06-07,0.00041848142,-0.5251301150397246,NORMAL
2022-06-08,0.00039138715,-0.5221939689442623,NORMAL
2022-06-09,0.002013688,0.785671239599425,NORMAL
2022-06-10,0.0005364916,-0.4117648929772007,NORMAL
2022-06-13,0.0007676324,-0.2288470005715872,NORMAL
2022-06-14,0.0040323283,2.2766549381901955,HIGH
2022-06-15,0.00017167395,-0.7069932369613907,NORMAL
2022-06-16,0.001776313,0.5131223064366012,NORMAL
2022-06-17,0.00023533497,-0.6760849487423821,NORMAL
2022-06-20,0.00017362088,-0.7228347464256388,NORMAL
2022-06-21,0.002258272,0.8650856577478746,NORMAL
2022-06-22,0.00072005903,-0.28580125020022273,NORMAL
2022-06-23,0.0019607288,0.6920635845787279,NORMAL
2022-06-24,0.00011155254,-0.7741340403886011,NORMAL
2022-06-27,0.00052984594,-0.44978613863601324,NORMAL
2022-06-28,0.0007163086,-0.28353194239503565,NORMAL
2022-06-29,0.0013930944,0.4269122447531191,NORMAL
2022-06-30,0.00072817807,-0.2975263816735639,NORMAL
2022-07-01,0.0009778207,-0.03773152322696441,NORMAL
2022-07-04,0.0006293764,-0.4197795390162029,NORMAL
2022-07-05,0.00052035274,-0.5405110775798165,NORMAL
2022-07-06,0.0005975617,-0.4460947167950847,NORMAL
2022-07-07,0.00014200085,-0.9155966764533288,NORMAL
2022-07-08,0.0003447216,-0.708970576132668,NORMAL
2022-07-11,0.0016745292,0.8838364208406483,NORMAL
2022-07-12,0.00023964932,-0.8278000312551274,NORMAL
2022-07-13,0.00020640506,-0.8665453526080605,NORMAL
2022-07-14,0.00049745315,-0.49370555312083736,NORMAL
2022-07-15,0.000118768075,-0.9250465342224486,NORMAL
2022-07-18,3.7475256e-06,-1.051396129203509,LOW
2022-07-19,0.00014022272,-0.8488697494840937,NORMAL
2022-07-20,0.0005724644,-0.2883001978261333,NORMAL
2022-07-21,0.0007010307,-0.08697326268588881,NORMAL
2022-07-22,0.001393463,0.9200042159711399,NORMAL
2022-07-25,0.0011438606,0.5680983425309261,NORMAL
2022-07-26,0.0005237926,-0.32329914610748983,NORMAL
2022-07-27,0.0002820799,-0.6697582081352114,NORMAL
2022-07-28,0.0005005293,-0.3679443404496818,NORMAL
2022-07-29,0.00021900237,-0.7574929917806843,NORMAL
2022-08-01,0.0012412539,0.6961337306785514,NORMAL
2022-08-02,0.0010562874,0.4710552961797538,NORMAL
2022-08-03,0.0004584326,-0.3834167313711192,NORMAL
2022-08-04,0.0005981168,-0.1782831169618132,NORMAL
2022-08-05,0.0005111669,-0.32057971336396274,NORMAL
2022-08-08,0.0004170956,-0.4549627009675249,NORMAL
2022-08-09,0.00052597467,-0.304279695623373,NORMAL
2022-08-10,0.001085069,0.5482476790825845,NORMAL
2022-08-11,0.0009244352,0.29927560434317363,NORMAL
2022-08-12,0.0011358149,0.6038643746292223,NORMAL
2022-08-15,0.0005192966,-0.3365321651031237,NORMAL
2022-08-16,0.00016489648,-0.8685893553870837,NORMAL
2022-08-17,0.00023299106,-0.7457469396118361,NORMAL
2022-08-18,0.00432794,3.0,HIGH
2022-08-19,0.0019792907,1.4151647881426455,HIGH
2022-08-22,0.003226019,2.6925923079276983,HIGH
2022-08-23,0.0003155606,-0.6161742222210776,NORMAL
2022-08-24,0.00041647337,-0.5013720534662521,NORMAL
2022-08-25,4.2475294e-06,-0.9532335139985056,NORMAL
2022-08-26,0.0003961334,-0.5064724780942349,NORMAL
2022-08-29,0.0014046875,0.6173879175635215,NORMAL
2022-08-30,0.0051471265,3.0,HIGH
2022-08-31,8.23352e-05,-0.8061271731050765,NORMAL
2022-09-05,0.00014201179,-0.7230154851144935,NORMAL
2022-09-06,3.907387e-05,-0.8098113606038412,NORMAL
2022-09-07,6.076903e-05,-0.7739876494719782,NORMAL
2022-09-08,0.00061976234,-0.20686631864972208,NORMAL
2022-09-09,0.00061203376,-0.2231518404146294,NORMAL
2022-09-12,0.0006137693,-0.20294817324231462,NORMAL
2022-09-13,0.0010581852,0.2464092923339198,NORMAL
2022-09-14,0.0007283557,-0.1081802319489318,NORMAL
2022-09-15,0.0006591452,-0.1558088560235772,NORMAL
2022-09-16,0.0008338224,0.028927288269690418,NORMAL
2022-09-19,0.00071452605,-0.07744075492619427,NORMAL
2022-09-20,0.0032615354,2.492342097283684,HIGH
2022-09-21,0.0010497919,0.20852666615749135,NORMAL
2022-09-22,0.0012865779,0.44174899215767544,NORMAL
2022-09-23,0.00095914444,0.11301368794132084,NORMAL
2022-09-26,0.0007242905,-0.12884794389713072,NORMAL
2022-09-27,0.0035642916,2.588825367839125,HIGH
2022-09-28,0.0006091574,-0.2741709968797125,NORMAL
2022-09-29,0.0005227064,-0.3579724228481888,NORMAL
2022-09-30,0.00077505223,-0.11641687371239141,NORMAL
2022-10-03,0.00049652415,-0.39344833082619457,NORMAL
2022-10-04,0.0028223754,1.782296796907015,HIGH
2022-10-05,0.0013191204,0.36390609590749307,NORMAL
2022-10-06,0.0010260618,0.07305067142187992,NORMAL
2022-10-07,0.005848518,3.0,HIGH
2022-10-10,0.0031400556,1.6466569608730572,HIGH
2022-10-11,0.0031164149,1.562019547307705,HIGH
2022-10-12,0.00075025926,-0.31746882890262135,NORMAL
2022-10-13,0.002584613,1.1014571078944502,HIGH
2022-10-14,9.778899e-05,-0.8537773496061791,NORMAL
2022-10-17,0.00037696213,-0.6284890142573236,NORMAL
2022-10-18,7.1199145e-05,-0.8461955872842519,NORMAL
2022-10-19,0.000393013,-0.5835392947179708,NORMAL
2022-10-20,0.00061164564,-0.41475694583064177,NORMAL
2022-10-21,0.0006759367,-0.37081603167523675,NORMAL
2022-10-24,0.0035892818,1.8138875142227397,HIGH
2022-10-25,0.000816575,-0.30198455247187594,NORMAL
2022-10-26,0.00059787463,-0.45983732483321166,NORMAL
2022-10-27,0.00023227744,-0.7246037334510997,NORMAL
2022-10-28,0.00031446014,-0.6597282409755058,NORMAL
2022-10-31,0.00044497917,-0.5583882058316715,NORMAL
2022-11-01,0.00020250725,-0.7361513857907,NORMAL
2022-11-02,0.0004045451,-0.5834405872766314,NORMAL
2022-11-03,0.00092425826,-0.19655095346549037,NORMAL
2022-11-04,0.0001696467,-0.7518925536084956,NORMAL
2022-11-07,0.00026991963,-0.6658751892425104,NORMAL
2022-11-08,0.0028884616,1.2579399289237425,HIGH
2022-11-09,0.0015119549,0.22823075174145607,NORMAL
2022-11-10,0.0005668972,-0.4782174734503115,NORMAL
2022-11-11,0.0010277238,-0.14629825649381825,NORMAL
2022-11-14,0.0009017992,-0.20741102462262923,NORMAL
2022-11-15,0.0006280162,-0.4050178669390454,NORMAL
2022-11-16,0.0018746369,0.6031031423695504,NORMAL
2022-11-17,0.0033370801,1.6965962940477146,HIGH
2022-11-18,0.0019542538,0.5929127036538749,NORMAL
2022-11-21,0.0031443452,1.4677419908301053,HIGH
2022-11-22,0.00029071467,-0.7411025632630701,NORMAL
2022-11-23,0.0011321236,-0.08632034749435988,NORMAL
2022-11-24,0.00029891485,-0.7252024861257844,NORMAL
2022-11-25,0.00039076665,-0.654658026207217,NORMAL
2022-11-28,0.000789247,-0.32991888685476695,NORMAL
2022-11-29,0.00018747756,-0.8433365704406667,NORMAL
2022-11-30,0.0011668969,-0.02803246295595165,NORMAL
2022-12-01,0.0002638721,-0.7926969696689603,NORMAL
2022-12-02,0.00054166233,-0.55458928995223,NORMAL
2022-12-05,0.00055280956,-0.5439775380009718,NORMAL
2022-12-06,0.00020462554,-0.8236238583171221,NORMAL
2022-12-07,0.0070693335,3.0,HIGH
2022-12-08,0.000759989,-0.37417221475762363,NORMAL
2022-12-09,0.00041369535,-0.6146652278616127,NORMAL
2022-12-12,0.00035347184,-0.6517352789110475,NORMAL
2022-12-13,0.00043861335,-0.5661825809274571,NORMAL
2022-12-14,0.00014070142,-0.76606389338531,NORMAL
2022-12-15,0.00028893095,-0.6455844005244539,NORMAL
2022-12-16,0.00077100005,-0.2988862635448894,NORMAL
2022-12-19,0.0020032255,0.5644848422868116,NORMAL
2022-12-20,0.0025848113,1.0065324677077423,HIGH
2022-12-21,0.0021024812,0.6380159610786899,NORMAL
2022-12-22,0.00095988717,-0.19329427767328944,NORMAL
2022-12-23,0.00062825624,-0.4313262084693177,NORMAL
2022-12-26,0.00082491385,-0.2934895804623688,NORMAL
2022-12-27,0.00059043267,-0.44081639770759834,NORMAL
2022-12-28,0.00042934064,-0.5464984494009056,NORMAL
2022-12-29,0.0009971505,-0.13158471804394267,NORMAL
2022-12-30,0.0011048224,0.005304250969323504,NORMAL
2023-01-03,0.0017334495,0.54962335764166,NORMAL
2023-01-04,0.0014432317,0.33894952209752516,NORMAL
2023-01-05,0.00040175056,-0.5458863812342133,NORMAL
2023-01-06,0.0013041242,0.2462737712847402,NORMAL
2023-01-09,0.00087666605,-0.13601294604017533,NORMAL
2023-01-10,0.000324107,-0.6162266196631196,NORMAL
2023-01-11,0.002465553,1.2053207921822942,HIGH
2023-01-12,0.001218447,0.1152120406406349,NORMAL
2023-01-13,0.0009441932,-0.12762783503415334,NORMAL
2023-01-16,0.00093054445,-0.14330184468794546,NORMAL
2023-01-17,0.00074663386,-0.27311475524651385,NORMAL
2023-01-18,0.0003634398,-0.6117717492972677,NORMAL
2023-01-19,0.00058486406,-0.41145995278407765,NORMAL
2023-01-27,0.0009945631,-0.05300113978895422,NORMAL
2023-01-30,0.0007269494,-0.30309116258594465,NORMAL
2023-01-31,0.0011873003,0.1050742213954956,NORMAL
2023-02-01,0.0005916003,-0.44632561030146795,NORMAL
2023-02-02,0.002221656,1.0138427789731252,HIGH
2023-02-03,0.0034206011,1.9965391066934266,HIGH
2023-02-06,0.0010842888,-0.07217009658462532,NORMAL
2023-02-07,0.0002867137,-0.7785697327980783,NORMAL
2023-02-08,0.0006550038,-0.4275395243259785,NORMAL
2023-02-09,0.002235122,0.9800130835760359,NORMAL
2023-02-10,0.0030682986,1.6524517449778644,HIGH
2023-02-13,0.00046019,-0.6227938617806025,NORMAL
2023-02-14,0.0030909702,1.60715491548313,HIGH
2023-02-15,0.0032778638,1.6896052756982711,HIGH
2023-02-16,0.00079843425,-0.3655844283398889,NORMAL
2023-02-17,0.0008060215,-0.3326404896569707,NORMAL
2023-02-20,0.0003520113,-0.6989129847677663,NORMAL
2023-02-21,0.0005773683,-0.4800754072918547,NORMAL
2023-02-22,0.0015965421,0.3968673241011987,NORMAL
2023-02-23,0.0028056647,1.412370663124772,HIGH
2023-02-24,0.00093816034,-0.2142010326259549,NORMAL
2023-02-27,0.0018233992,0.535625174294161,NORMAL
2023-02-28,0.00010152417,-0.9476864536750982,NORMAL
2023-03-01,0.002051675,0.7141738350215746,NORMAL
2023-03-02,0.001026504,-0.1726369861591357,NORMAL
2023-03-03,0.0006414489,-0.5137996778544485,NORMAL
2023-03-06,0.0013138556,0.060253719303604514,NORMAL
2023-03-07,0.00084771216,-0.35161815584054956,NORMAL
2023-03-08,0.0008488344,-0.36223778396027323,NORMAL
2023-03-09,0.0007029278,-0.5345366948775467,NORMAL
2023-03-10,0.000185051,-1.1260277354462136,LOW
2023-03-13,0.0013117515,0.17943014381509378,NORMAL
2023-03-14,0.00087447744,-0.3493763573629963,NORMAL
2023-03-15,0.0008234279,-0.41976906907988076,NORMAL
2023-03-16,0.0018406699,0.7677628986307528,NORMAL
2023-03-17,0.00092675886,-0.34901549445446745,NORMAL
2023-03-20,0.00090634404,-0.3770611666553788,NORMAL
2023-03-21,0.00061226916,-0.7094140044204248,NORMAL
2023-03-22,0.00083220797,-0.4148686328655479,NORMAL
2023-03-23,0.000837615,-0.38584445478242757,NORMAL
2023-03-24,0.0013908427,0.30488306365147866,NORMAL
2023-03-27,0.00095520355,-0.2537843899908771,NORMAL
2023-03-28,0.001196913,0.045094506007762734,NORMAL
2023-03-29,0.00088279555,-0.3614808811058801,NORMAL
2023-03-30,0.00075303623,-0.5365827472708139,NORMAL
2023-03-31,0.0013323112,0.19872027597187672,NORMAL
2023-04-03,0.0009720733,-0.26006268438566543,NORMAL
2023-04-04,0.0007462385,-0.5293725612731569,NORMAL
2023-04-05,0.000813514,-0.4293479658402751,NORMAL
2023-04-06,0.0003529326,-1.0182335436812548,LOW
2023-04-07,0.00018001162,-1.2010772454416112,LOW
2023-04-10,0.0010383963,-0.1176794772005343,NORMAL
2023-04-11,0.00031486945,-1.034109228624588,LOW
2023-04-12,0.0006262092,-0.6141932062075629,NORMAL
2023-04-13,0.0004920941,-0.7684219292695238,NORMAL
2023-04-14,0.0013157006,0.284905768487083,NORMAL
2023-04-17,0.00095698144,-0.17779473226036518,NORMAL
2023-04-18,0.00066356314,-0.5535405114412684,NORMAL
2023-04-19,0.00065522315,-0.5732983449726581,NORMAL
2023-04-20,0.0005665147,-0.6874547537899882,NORMAL
2023-04-21,0.0006441099,-0.5779830463749766,NORMAL
2023-04-24,0.0006456715,-0.5736899383796662,NORMAL
2023-04-25,0.00051197805,-0.7281809674706148,NORMAL
2023-04-26,0.0005923754,-0.6250839899189962,NORMAL
2023-04-27,0.0062305713,3.0,HIGH
2023-04-28,0.0028326197,1.7032979513296373,HIGH
2023-05-04,0.0015089924,0.3663627428746985,NORMAL
2023-05-05,0.00018692738,-0.9568298443434636,NORMAL
2023-05-08,0.0006489543,-0.49389781724716053,NORMAL
2023-05-09,0.0001903784,-0.9219060922223123,NORMAL
2023-05-10,0.00017732801,-0.9112318087893999,NORMAL
2023-05-11,0.00022039888,-0.8599597844286826,NORMAL
2023-05-12,0.001341192,0.3364830148078984,NORMAL
2023-05-15,0.00091168284,-0.08512626123526706,NORMAL
2023-05-16,0.0010914025,0.11202129721940954,NORMAL
2023-05-17,0.0005003833,-0.5475417062129248,NORMAL
2023-05-18,0.0006189151,-0.42038347835470213,NORMAL
2023-05-19,0.00053697824,-0.5118972786467404,NORMAL
2023-05-22,0.00071996124,-0.2899549043101381,NORMAL
2023-05-23,0.0010693828,0.1436730807934836,NORMAL
2023-05-24,0.0010162974,0.07971294947315669,NORMAL
2023-05-25,0.00092796446,-0.006667013349438316,NORMAL
2023-05-26,0.00079417136,-0.18061764960133608,NORMAL
2023-05-29,0.0006371082,-0.3452406088401741,NORMAL
2023-05-30,0.001453875,0.6353289727591583,NORMAL
2023-05-31,0.002140929,1.4127661670281673,HIGH
2023-06-01,0.010754627,3.0,HIGH
2023-06-02,0.0023781715,0.8130196289189852,NORMAL
2023-06-05,0.00039356342,-0.48069684278620495,NORMAL
2023-06-06,0.00027534226,-0.5522305870952456,NORMAL
2023-06-07,0.00013262348,-0.644535468099823,NORMAL
2023-06-08,0.0010236329,-0.06032814020887681,NORMAL
2023-06-09,0.00040690624,-0.45676618851989104,NORMAL
2023-06-12,0.00077082287,-0.21918936461036062,NORMAL
2023-06-13,0.005257058,2.519719985904072,HIGH
2023-06-14,0.000726457,-0.26745570066529795,NORMAL
2023-06-15,0.0026332545,0.8824837886080455,NORMAL
2023-06-16,0.00016488554,-0.6206849872345136,NORMAL
2023-06-19,0.0025801803,0.8302488693743934,NORMAL
2023-06-20,0.0011391798,-0.04695048952429769,NORMAL
2023-06-21,0.00086877495,-0.20571572425550144,NORMAL
2023-06-22,0.00055844546,-0.3895517993686934,NORMAL
2023-06-23,0.0009966297,-0.12195728203789313,NORMAL
2023-06-26,0.00096652796,-0.14106349421375863,NORMAL
2023-06-27,0.0011015413,-0.0627968378123657,NORMAL
2023-06-28,0.00089281285,-0.18488446122054633,NORMAL
2023-06-29,0.00025485607,-0.5629524360025605,NORMAL
2023-06-30,0.0025817817,0.8213256719434056,NORMAL
2023-07-03,0.0021883617,0.569573977788917,NORMAL
2023-07-04,0.0012277141,-0.0157568016505028,NORMAL
2023-07-05,0.0006806585,-0.35079367080467533,NORMAL
2023-07-06,0.00047884695,-0.4660922471350293,NORMAL
2023-07-07,0.0006812373,-0.3484993015087634,NORMAL
2023-07-10,0.0007136832,-0.32991362781498845,NORMAL
2023-07-11,0.0009854422,-0.1711832085141227,NORMAL
2023-07-12,0.0014637287,0.11635002443328366,NORMAL
2023-07-13,0.0011243366,-0.09043521216622423,NORMAL
2023-07-14,0.0018665935,0.34611252376313284,NORMAL
2023-07-17,0.000884451,-0.2500707882181191,NORMAL
2023-07-18,0.0013543549,0.026290902879857452,NORMAL
2023-07-19,0.00084766326,-0.28299937473486564,NORMAL
2023-07-20,0.0016603146,0.19974317999631724,NORMAL
2023-07-21,0.0008679172,-0.28528437715575977,NORMAL
2023-07-24,0.000788372,-0.33589418647795183,NORMAL
2023-07-25,0.0018759295,0.40129222483822274,NORMAL
2023-07-26,0.00025046617,-0.6467266803717773,NORMAL
2023-07-27,0.00010149821,-0.7269212491139985,NORMAL
2023-07-28,0.0009947687,-0.14599911277211985,NORMAL
2023-07-31,0.00065963995,-0.36844177486833407,NORMAL
2023-08-01,0.001036108,-0.12854542256576815,NORMAL
2023-08-02,0.0010036393,-0.1599817582638322,NORMAL
2023-08-03,0.00074182893,-0.34188317498985255,NORMAL
2023-08-04,0.0014687015,0.1441567635778474,NORMAL
2023-08-07,0.0009460319,-0.20672800603652847,NORMAL
2023-08-08,0.0006567375,-0.3953835496510803,NORMAL
2023-08-09,0.0006459444,-0.4045399094186294,NORMAL
2023-08-10,0.0013376512,0.051150242383085805,NORMAL
2023-08-11,0.0022614724,0.6509651801108052,NORMAL
2023-08-14,0.00019850442,-0.7234764886800068,NORMAL
2023-08-15,0.0002283291,-0.6914420848895305,NORMAL
2023-08-16,0.00045979582,-0.5300955109996393,NORMAL
2023-08-17,0.001073725,-0.12413610884393975,NORMAL
2023-08-18,0.0023722583,0.7181607042997404,NORMAL
2023-08-21,0.009382618,3.0,HIGH
2023-08-22,0.0021131388,0.3644738585549717,NORMAL
2023-08-23,0.0013737323,-0.031165278278714435,NORMAL
2023-08-24,0.0031220848,1.3109714400110297,HIGH
2023-08-25,0.00051411707,-0.5482741707113353,NORMAL
2023-08-28,0.00039148494,-0.6368809635980969,NORMAL
2023-08-29,0.00034489855,-0.6717910076670858,NORMAL
2023-08-30,0.0010248467,-0.19184439072363954,NORMAL
2023-08-31,0.0007880551,-0.36091711239877805,NORMAL
2023-09-05,0.00074709486,-0.39566088718565107,NORMAL
2023-09-06,0.0006968896,-0.43116832950352957,NORMAL
2023-09-07,0.0006373415,-0.45145863941470143,NORMAL
2023-09-08,0.00053222803,-0.5308483859679098,NORMAL
2023-09-11,0.00036845333,-0.6343926092073576,NORMAL
2023-09-12,0.00083075906,-0.27913232237908514,NORMAL
2023-09-13,0.0012116986,0.04194351191900427,NORMAL
2023-09-14,0.001104272,-0.04381917967235822,NORMAL
2023-09-15,0.00094901654,-0.16955020840242985,NORMAL
2023-09-18,0.00076896045,-0.3172899108632419,NORMAL
2023-09-19,0.0003150527,-0.6704916163665628,NORMAL
2023-09-20,0.0008669912,-0.2271234499416813,NORMAL
2023-09-21,0.0018467279,0.5458891362604976,NORMAL
2023-09-22,0.0013635829,0.1538483739330248,NORMAL
2023-09-25,0.0001950278,-0.7781901227469509,NORMAL
2023-09-26,0.0017253598,0.4589383568533518,NORMAL
2023-09-27,0.008322733,3.0,HIGH
2023-09-28,0.0019314757,0.42807432743084295,NORMAL
2023-09-29,0.001709254,0.27341614795676294,NORMAL
2023-10-02,0.006685621,3.0,HIGH
2023-10-03,0.002946619,0.8932264229506032,NORMAL
2023-10-04,0.0011501451,-0.16792345531702568,NORMAL
2023-10-05,0.00019204966,-0.7215725948514515,NORMAL
2023-10-06,7.686694e-05,-0.7715980891223962,NORMAL
2023-10-09,0.00011063053,-0.7386979104833704,NORMAL
2023-10-10,0.0017575412,0.21928226898251865,NORMAL
2023-10-11,0.00053821807,-0.4853486260167902,NORMAL
2023-10-12,0.0010691076,-0.174417236772937,NORMAL
