date,risk_score,risk_z,risk_regime
2016-09-27,0.00048311078,-0.5787436832524532,NORMAL
2016-09-28,0.0008759906,-0.31671861835320303,NORMAL
2016-09-29,0.00071111927,-0.402048482026413,NORMAL
2016-09-30,0.0014683851,0.11349302547736012,NORMAL
2016-10-03,0.0006739013,-0.4542178624493355,NORMAL
2016-10-04,8.4440806e-05,-0.8458965900830595,NORMAL
2016-10-05,0.0024624574,0.8225322809744549,NORMAL
2016-10-06,0.000761345,-0.36990010850368304,NORMAL
2016-10-07,0.0007226835,-0.404078618324012,NORMAL
2016-10-10,0.000106886495,-0.8250088275654232,NORMAL
2016-10-11,0.00046652113,-0.5540858978084064,NORMAL
2016-10-12,0.00040236372,-0.6020773731036215,NORMAL
2016-10-13,0.0013812359,0.07238734361170526,NORMAL
2016-10-14,0.00032085995,-0.7303371675551232,NORMAL
2016-10-17,0.000119495904,-0.8768615559214389,NORMAL
2016-10-18,0.003913247,2.312850609363319,HIGH
2016-10-19,0.0010000854,-0.07161918702955038,NORMAL
2016-10-20,0.0020316732,1.0036440422769892,HIGH
2016-10-21,0.00058000954,-0.5130527385021877,NORMAL
2016-10-24,0.0051314565,3.0,HIGH
2016-10-25,0.0006567701,-0.44891804511978345,NORMAL
2016-10-26,0.00026584556,-0.793084511534429,NORMAL
2016-10-27,0.00024995836,-0.7859272701037311,NORMAL
2016-10-28,0.00049258163,-0.5491135654905678,NORMAL
2016-10-31,0.0008173734,-0.23835214814672215,NORMAL
2016-11-01,0.0010920779,0.025371316848382473,NORMAL
2016-11-02,0.00052066776,-0.5003285431630773,NORMAL
2016-11-03,0.0018401095,0.6862375832029823,NORMAL
2016-11-04,0.00011336384,-0.8796976680295411,NORMAL
2016-11-07,0.0010955227,0.013765981650430248,NORMAL
2016-11-08,0.0010473477,-0.03227385300255201,NORMAL
2016-11-09,0.0005276357,-0.5119261127966681,NORMAL
2016-11-10,0.0006848192,-0.35266843503717354,NORMAL
2016-11-11,0.00084127043,-0.21582915180318032,NORMAL
2016-11-14,0.0007558833,-0.2870606790038276,NORMAL
2016-11-15,0.0008749487,-0.16972990276369385,NORMAL
2016-11-16,0.0026784246,1.4323612695439507,HIGH
2016-11-17,0.0017033261,0.5432570779244762,NORMAL
2016-11-18,0.0005380728,-0.5020204384102188,NORMAL
2016-11-21,0.00010545133,-0.8627776872450381,NORMAL
2016-11-22,0.00088349706,-0.1493056759451865,NORMAL
2016-11-23,0.0011738813,0.11237715533326463,NORMAL
2016-11-24,0.0013465278,0.25407551304628256,NORMAL
2016-11-25,0.0009985184,-0.06544015100251188,NORMAL
2016-11-28,0.0010980375,0.016402649214389033,NORMAL
2016-11-29,0.0007213433,-0.3300900713189319,NORMAL
2016-11-30,0.0010124631,-0.05998943275675135,NORMAL
2016-12-01,0.0003072666,-0.679476759121154,NORMAL
2016-12-02,0.00061036344,-0.3974839238912782,NORMAL
2016-12-05,0.00016332138,-0.8058249910336174,NORMAL
2016-12-06,0.0011533787,0.09173533562880556,NORMAL
2016-12-07,0.0022309073,1.0521058176545608,HIGH
2016-12-08,0.00049117557,-0.539443045731215,NORMAL
2016-12-09,0.0004203685,-0.5953168070541373,NORMAL
2016-12-12,0.0010345585,-0.0435704403633247,NORMAL
2016-12-13,0.00022841548,-0.7763531263998761,NORMAL
2016-12-14,0.00054440217,-0.48374543131213776,NORMAL
2016-12-15,0.0023537716,1.4083768637565486,HIGH
2016-12-16,0.0017447465,0.8301085270747588,NORMAL
2016-12-19,0.0008829343,-0.129300641812971,NORMAL
2016-12-20,0.00096786674,-0.04452284802743795,NORMAL
2016-12-21,0.0014764508,0.5067844914125386,NORMAL
2016-12-22,0.0009407457,-0.08979531510136723,NORMAL
2016-12-23,0.0008264382,-0.2048061634925069,NORMAL
2016-12-26,0.0027363691,1.8220964701581792,HIGH
2016-12-27,0.000677294,-0.41073937752860695,NORMAL
2016-12-28,0.0004536775,-0.6279288910056947,NORMAL
2016-12-29,0.0006452985,-0.4137456308800735,NORMAL
2016-12-30,0.00034312205,-0.7376006958421925,NORMAL
2017-01-03,0.0012412667,0.23139192318796195,NORMAL
2017-01-04,0.00070457277,-0.36901304859351114,NORMAL
2017-01-05,0.0031739324,2.2318005723744028,HIGH
2017-01-06,0.00052371074,-0.5802280122121339,NORMAL
2017-01-09,0.00027935067,-0.8392414141230035,NORMAL
2017-01-10,0.010714312,3.0,HIGH
2017-01-11,0.0008031748,-0.257144885125432,NORMAL
2017-01-12,0.0001233255,-0.6936881117162654,NORMAL
2017-01-13,0.00036661653,-0.5156244276120538,NORMAL
2017-01-16,8.340133e-05,-0.6944913259749381,NORMAL
2017-01-17,0.0001194987,-0.6535328538845889,NORMAL
2017-01-18,0.001223844,0.10867307464100516,NORMAL
2017-01-19,0.00092751184,-0.10567362725143838,NORMAL
2017-01-20,0.0010736987,-0.013216433720590432,NORMAL
2017-01-23,0.0010250777,-0.05356248334835491,NORMAL
2017-01-24,0.0021303054,0.7034910476983862,NORMAL
2017-01-25,0.00089499843,-0.15718700725530185,NORMAL
2017-02-02,0.0014322377,0.20768379198336162,NORMAL
2017-02-03,0.0048562656,2.4370230067191585,HIGH
2017-02-06,0.00018416345,-0.6659410353535787,NORMAL
2017-02-07,0.0005182158,-0.43694311734188523,NORMAL
2017-02-08,0.0028075604,1.0517729443007913,HIGH
2017-02-09,0.00035993662,-0.5536738866002621,NORMAL
2017-02-10,0.0014010202,0.1218298983325731,NORMAL
2017-02-13,0.0015585583,0.21747976190325183,NORMAL
2017-02-14,2.6551774e-05,-0.777499500785954,NORMAL
2017-02-15,0.0023453915,0.7201229909617467,NORMAL
2017-02-16,0.0010389516,-0.11391341823225723,NORMAL
2017-02-17,0.0008943286,-0.20008874743871483,NORMAL
2017-02-20,0.00081448816,-0.2558124568021807,NORMAL
2017-02-21,0.0003070198,-0.5924776004641,NORMAL
2017-02-22,0.00017064344,-0.6720674601479767,NORMAL
2017-02-23,0.0003885564,-0.5193184287251988,NORMAL
2017-02-24,0.00074911374,-0.2766687985588862,NORMAL
2017-02-27,0.0014521773,0.17824057173492125,NORMAL
2017-02-28,0.0004975302,-0.4388413951212472,NORMAL
2017-03-01,0.0038054683,1.6486870038272439,HIGH
2017-03-02,0.0008735587,-0.2201303993165257,NORMAL
2017-03-03,0.0005013547,-0.4600731226101606,NORMAL
2017-03-06,0.0027681054,0.9577978895482617,NORMAL
2017-03-07,0.0013728507,0.06035765984275189,NORMAL
2017-03-08,0.00035011792,-0.5807847257341024,NORMAL
2017-03-09,0.0008787899,-0.2313940682731029,NORMAL
2017-03-10,0.00078965956,-0.29168310689018295,NORMAL
2017-03-13,0.0008252007,-0.2738038666386874,NORMAL
2017-03-14,0.0008692697,-0.2438127099467496,NORMAL
2017-03-15,0.00094501534,-0.2037522306844083,NORMAL
2017-03-16,0.0008477345,-0.2696365150564467,NORMAL
2017-03-17,0.0013252674,0.047849351607680356,NORMAL
2017-03-20,0.00068048295,-0.35594591408213433,NORMAL
2017-03-21,0.00082902657,-0.25967609877856773,NORMAL
2017-03-22,0.0010534604,-0.11610731731900294,NORMAL
2017-03-23,0.0016235299,0.24932412141110954,NORMAL
2017-03-24,0.0010211722,-0.13931547574361253,NORMAL
2017-03-27,0.00014027476,-0.6965870685580038,NORMAL
2017-03-28,0.0007420336,-0.29138223616040926,NORMAL
2017-03-29,6.767956e-05,-0.7181241502169331,NORMAL
2017-03-30,0.0019132348,0.4548585544355658,NORMAL
2017-03-31,0.0009140072,-0.19179154817633348,NORMAL
2017-04-03,0.0009845779,-0.15357539992027808,NORMAL
2017-04-04,0.0010928258,-0.08201699726974045,NORMAL
2017-04-05,0.006839008,3.0,HIGH
2017-04-07,0.00026914524,-0.5925814400851344,NORMAL
2017-04-10,0.0004077626,-0.5093803221065285,NORMAL
2017-04-11,0.00027744146,-0.586198056930147,NORMAL
2017-04-12,0.00040474697,-0.598699538607395,NORMAL
2017-04-13,0.0002100023,-0.7546311399501037,NORMAL
2017-04-14,0.008557991,3.0,HIGH
2017-04-17,0.0002500394,-0.6490835753902793,NORMAL
2017-04-18,0.0053737545,2.5488059009249615,HIGH
2017-04-19,0.00147438,0.08528354653743908,NORMAL
2017-04-20,0.0008259895,-0.3195839245526358,NORMAL
2017-04-21,0.0035256902,1.335705402145767,HIGH
2017-04-24,0.0043139746,1.744820557671832,HIGH
2017-04-25,0.00010824122,-0.7865741461840859,NORMAL
2017-04-26,0.0010836124,-0.1890695611029852,NORMAL
2017-04-27,0.0007682403,-0.3777528472292656,NORMAL
2017-04-28,0.00087230606,-0.3091668712259339,NORMAL
2017-05-03,0.0014531463,0.07768022486790571,NORMAL
2017-05-04,0.0013871419,0.02390923319312972,NORMAL
2017-05-05,0.0013556383,-0.004690696634014196,NORMAL
2017-05-08,0.0011644303,-0.10872585060154792,NORMAL
2017-05-09,0.0016029868,0.15702367140298684,NORMAL
2017-05-10,0.0009928471,-0.22709308238253553,NORMAL
2017-05-11,0.00076566776,-0.36293274772209566,NORMAL
2017-05-12,0.0019418721,0.36650798176309146,NORMAL
2017-05-15,0.00094146794,-0.2585294866930147,NORMAL
2017-05-16,0.00062809687,-0.4542897518194167,NORMAL
2017-05-17,0.0016236748,0.17504733008533885,NORMAL
2017-05-18,0.00025019818,-0.6959421729565846,NORMAL
2017-05-19,0.0014683814,0.06930464318952273,NORMAL
2017-05-22,0.0013448843,-0.022442010629260326,NORMAL
2017-05-23,0.0002479616,-0.726285382334344,NORMAL
2017-05-24,0.00020533381,-0.7453293016357017,NORMAL
2017-05-25,0.0013838573,0.010673808969526516,NORMAL
2017-05-26,0.0006308111,-0.4737150183750733,NORMAL
2017-05-29,0.00066294475,-0.42795152344706594,NORMAL
2017-05-30,0.00089153927,-0.2786039290063337,NORMAL
2017-05-31,0.00057059806,-0.48954117474475206,NORMAL
2017-06-01,0.0003730897,-0.5955171793508925,NORMAL
2017-06-02,0.00059719756,-0.43891014294320924,NORMAL
2017-06-05,0.0017398342,0.29683673569045044,NORMAL
2017-06-06,0.0028217728,0.9800115808965428,NORMAL
2017-06-07,0.00044565194,-0.5670839680629024,NORMAL
2017-06-08,0.00089701713,-0.27365774429430956,NORMAL
2017-06-09,0.0006971025,-0.40188786073874355,NORMAL
2017-06-12,0.0007334533,-0.3756305238375742,NORMAL
2017-06-13,0.00071419147,-0.38652872937199045,NORMAL
2017-06-14,0.0034015714,1.3198449050838545,HIGH
2017-06-15,0.002008362,0.41259457571204444,NORMAL
2017-06-16,0.0006153892,-0.4776912923675347,NORMAL
2017-06-19,0.0012717067,-0.05967986560115352,NORMAL
2017-06-20,0.0015596054,0.12546533684256425,NORMAL
2017-06-21,1.47412065e-05,-0.8486823342776239,NORMAL
2017-06-22,0.0027924795,0.891044159064974,NORMAL
2017-06-23,0.0011505466,-0.15757035181405307,NORMAL
2017-06-26,0.0006088405,-0.5102341414052535,NORMAL
2017-06-27,0.0034478297,1.2712444100011104,HIGH
2017-06-28,0.0017317638,0.18022195782676603,NORMAL
2017-06-29,0.00054498203,-0.5631568433863583,NORMAL
2017-06-30,0.0006221209,-0.5086904749255186,NORMAL
2017-07-03,0.00045109587,-0.611878335857559,NORMAL
2017-07-04,0.00020582811,-0.7824946899800098,NORMAL
2017-07-05,0.0033928296,1.3948459931373876,HIGH
2017-07-06,0.0017744473,0.2609621503614961,NORMAL
2017-07-07,0.00213195,0.4899935355052878,NORMAL
2017-07-10,0.0020156745,0.3901522107916731,NORMAL
2017-07-11,0.0019068317,0.5147770166398882,NORMAL
2017-07-12,0.0001522305,-1.09333739640005,LOW
2017-07-13,0.0006319706,-0.6618650558031055,NORMAL
2017-07-14,0.0020247898,0.7795672661541472,NORMAL
2017-07-17,0.002070434,0.8024770489477961,NORMAL
2017-07-18,0.0007863664,-0.5026481715319352,NORMAL
2017-07-19,0.0013242362,0.14961294965591565,NORMAL
2017-07-20,0.0005946753,-0.7468489590874384,NORMAL
2017-07-21,0.0014090731,0.23789938505953295,NORMAL
2017-07-24,0.002676485,1.7019311816219438,HIGH
2017-07-25,7.363432e-05,-1.357935786311086,LOW
2017-07-26,0.0001897068,-1.1833414261902762,LOW
2017-07-27,0.0010553277,-0.17401243564066007,NORMAL
2017-07-28,0.0008207038,-0.43495430934859686,NORMAL
2017-07-31,0.00023707142,-1.0813723654865393,LOW
2017-08-01,0.0018030747,0.7069544625900009,NORMAL
2017-08-02,0.0010457982,-0.1595077612093958,NORMAL
2017-08-03,0.0033853427,2.34925799098044,HIGH
2017-08-04,0.0075237304,3.0,HIGH
2017-08-07,0.0045965305,2.4851126649317976,HIGH
2017-08-08,0.0024851626,0.8259643990108035,NORMAL
2017-08-09,0.0013624816,-0.03630178472166844,NORMAL
2017-08-10,0.0004718745,-0.7276881864009336,NORMAL
2017-08-11,0.0001098176,-0.9818133552980102,NORMAL
2017-08-14,0.00078515476,-0.45615386718655876,NORMAL
2017-08-15,0.0007026284,-0.5272707004223214,NORMAL
2017-08-16,0.00095500355,-0.3450714076834251,NORMAL
2017-08-17,0.0010918202,-0.23542293190721186,NORMAL
2017-08-18,0.001172307,-0.18069709684994495,NORMAL
2017-08-21,0.00024236646,-0.8922203732254931,NORMAL
2017-08-22,0.000180598,-0.9250758476724328,NORMAL
2017-08-23,0.006228349,3.0,HIGH
2017-08-24,0.000112801325,-0.9439019683389854,NORMAL
2017-08-25,0.004241983,1.82330752033397,HIGH
2017-08-28,0.00083460775,-0.4627973409659747,NORMAL
2017-08-29,0.00081987027,-0.4524582685655103,NORMAL
2017-08-30,0.00040497188,-0.7323458172358994,NORMAL
2017-08-31,0.0005368581,-0.6377585899761393,NORMAL
2017-09-01,0.0004397236,-0.6991291937750359,NORMAL
2017-09-05,0.00029726047,-0.7876403283291875,NORMAL
2017-09-06,0.00020911393,-0.8379165952118537,NORMAL
2017-09-07,0.0049934695,2.2700911411118847,HIGH
2017-09-08,0.0020199378,0.3439101880373198,NORMAL
2017-09-11,0.001749408,0.1568463560681285,NORMAL
2017-09-12,0.0024870723,0.6207550112761151,NORMAL
2017-09-13,0.0010130967,-0.32719395220456154,NORMAL
2017-09-14,0.000874802,-0.4287405357523983,NORMAL
2017-09-15,0.00083789136,-0.43338028258333355,NORMAL
2017-09-18,0.0007562053,-0.48174006558710714,NORMAL
2017-09-19,0.0010256842,-0.311005401420467,NORMAL
2017-09-20,0.000977627,-0.319731761840538,NORMAL
2017-09-21,0.00051646365,-0.6101967706089202,NORMAL
2017-09-22,0.0022864444,0.5406981212056563,NORMAL
2017-09-25,0.00022726087,-0.8140987788428807,NORMAL
2017-09-26,0.0019178395,0.2851773167229952,NORMAL
2017-09-27,0.0005088304,-0.6516193534773888,NORMAL
2017-09-28,0.0029004505,0.9452415202396293,NORMAL
2017-09-29,0.0013580909,-0.07901986183512291,NORMAL
2017-10-02,0.0013442226,-0.07964034484171188,NORMAL
2017-10-03,0.0005933847,-0.5647059063240267,NORMAL
2017-10-04,0.0014174061,-0.009429215022199884,NORMAL
2017-10-05,0.00015210593,-0.854426085679499,NORMAL
2017-10-06,0.0009113203,-0.35100468693556625,NORMAL
2017-10-09,0.0008793138,-0.35972128381537233,NORMAL
2017-10-10,0.0001428877,-0.8272811036511606,NORMAL
2017-10-11,0.0016373158,0.15881667477469763,NORMAL
2017-10-12,0.0033964878,1.2899543982419366,HIGH
2017-10-13,0.00035626534,-0.7042916931084413,NORMAL
2017-10-16,0.003434761,1.2751236170883502,HIGH
2017-10-17,6.7688175e-05,-0.873607573007176,NORMAL
2017-10-18,0.0008790833,-0.36006106395188797,NORMAL
2017-10-19,0.000319303,-0.7258588444461568,NORMAL
2017-10-20,0.0014132685,-0.018393207608592747,NORMAL
2017-10-23,0.00065542385,-0.5092265378265682,NORMAL
2017-10-24,0.004370249,1.8167031672722471,HIGH
2017-10-25,0.0002448,-0.7810834241695284,NORMAL
2017-10-26,0.0010697185,-0.2604297474002067,NORMAL
2017-10-27,0.0044671153,1.8412347573897865,HIGH
2017-10-30,0.003629765,1.5311436342313889,HIGH
2017-10-31,0.0013506499,-0.022218812574469206,NORMAL
2017-11-01,0.000291541,-0.7679780231561236,NORMAL
2017-11-02,7.323292e-05,-0.9050634481696982,NORMAL
2017-11-03,0.0030681156,1.220391687356136,HIGH
2017-11-06,0.007695866,3.0,HIGH
2017-11-07,0.0016306812,0.07719329694588357,NORMAL
2017-11-08,0.00079237344,-0.4466477350157475,NORMAL
2017-11-09,0.00046704756,-0.6428760801079431,NORMAL
2017-11-10,0.0010907676,-0.2547727457668465,NORMAL
2017-11-13,0.0012027421,-0.18542727034354495,NORMAL
2017-11-14,0.0028151013,0.7911069480502702,NORMAL
2017-11-15,0.0003906521,-0.7207899205113345,NORMAL
2017-11-16,0.00033122906,-0.7504176385938234,NORMAL
2017-11-17,0.0014105297,-0.040519491646544906,NORMAL
2017-11-20,0.00021559466,-0.8237121049470929,NORMAL
2017-11-21,0.0019065905,0.3367313334817094,NORMAL
2017-11-22,0.0012514545,-0.12293199204253698,NORMAL
2017-11-23,0.0010365632,-0.28056695741290333,NORMAL
2017-11-24,0.0004045465,-0.7189650842196984,NORMAL
2017-11-27,0.00027074385,-0.8089899674414759,NORMAL
2017-11-28,0.00071145524,-0.5088894951121915,NORMAL
2017-11-29,0.0005912408,-0.5991841936315808,NORMAL
2017-11-30,0.0006846385,-0.5103098770316514,NORMAL
2017-12-01,0.00035922555,-0.7283525571477079,NORMAL
2017-12-04,0.00022407854,-0.8052764799256742,NORMAL
2017-12-05,0.0020227183,0.5213645111808842,NORMAL
2017-12-06,0.00088358135,-0.31553894908430585,NORMAL
2017-12-07,0.0011981416,-0.08809955734834819,NORMAL
2017-12-08,0.00075281574,-0.4148627170968189,NORMAL
2017-12-11,0.0011363714,-0.1373378408637114,NORMAL
2017-12-12,0.00057861814,-0.5418402233261285,NORMAL
2017-12-13,0.0032352023,1.3629997874559163,HIGH
2017-12-14,0.0013008211,-0.047293135832900964,NORMAL
2017-12-15,0.00028208317,-0.7621336722910376,NORMAL
2017-12-18,0.0012833155,-0.04874182163535639,NORMAL
2017-12-19,0.00028684433,-0.7533210226266236,NORMAL
2017-12-20,0.0017167951,0.27237420744981305,NORMAL
2017-12-21,0.001289557,-0.019655480472922034,NORMAL
2017-12-22,0.0009557449,-0.2605961741288581,NORMAL
2017-12-25,0.0007554819,-0.400333496278882,NORMAL
2017-12-26,0.00027193106,-0.7501845518142194,NORMAL
2017-12-27,0.0012615887,-0.022133652105447273,NORMAL
2017-12-28,0.00060955016,-0.5081275872400963,NORMAL
2017-12-29,0.0005411804,-0.5528730524722942,NORMAL
2018-01-02,0.0005945214,-0.5094327597416826,NORMAL
2018-01-03,0.0010235573,-0.2064322278674281,NORMAL
2018-01-04,0.00021023629,-0.7855979281761873,NORMAL
2018-01-05,0.002447078,0.8824272801764206,NORMAL
2018-01-08,0.00031680986,-0.7051213429605425,NORMAL
2018-01-09,3.2995245e-05,-0.8887273123972549,NORMAL
2018-01-10,6.749714e-05,-0.8625866496135365,NORMAL
2018-01-11,8.4279454e-05,-0.8352162971199558,NORMAL
2018-01-12,0.0007099784,-0.3696900767720268,NORMAL
2018-01-15,0.00042184023,-0.573339054624223,NORMAL
2018-01-16,0.0020699352,0.6489767521843621,NORMAL
2018-01-17,7.066061e-05,-0.8368270515740815,NORMAL
2018-01-18,0.00028067688,-0.6723680974480979,NORMAL
2018-01-19,0.00019266177,-0.7267897982597639,NORMAL
2018-01-22,0.0063114,3.0,HIGH
2018-01-23,0.00046352344,-0.4737728544719389,NORMAL
2018-01-24,0.0005354581,-0.4095226518360079,NORMAL
2018-01-25,0.00010189973,-0.7289943365280722,NORMAL
2018-01-26,0.00030123582,-0.5846818794722687,NORMAL
2018-01-29,0.00039755017,-0.4880197061453949,NORMAL
2018-01-30,0.003224764,2.188231868040717,HIGH
2018-01-31,0.00051222905,-0.42333028488713326,NORMAL
2018-02-01,0.0006987222,-0.24064005841116692,NORMAL
2018-02-02,0.0002750419,-0.6477020711456426,NORMAL
2018-02-05,0.0011435577,0.19308992944887876,NORMAL
2018-02-06,0.0010423004,0.09761222573299867,NORMAL
2018-02-07,0.00091832643,0.008317626818054214,NORMAL
2018-02-08,0.004696896,3.0,HIGH
2018-02-09,0.00064215413,-0.31068110841946944,NORMAL
2018-02-12,0.0015230221,0.48099429644031616,NORMAL
2018-02-13,0.0001087226,-0.7898798076984961,NORMAL
2018-02-21,0.00049070944,-0.4269887697032682,NORMAL
2018-02-22,0.000262146,-0.6168703469365815,NORMAL
2018-02-23,0.0014018335,0.40372330180446026,NORMAL
2018-02-26,4.64716e-05,-0.8072939020013812,NORMAL
2018-02-27,0.00046158838,-0.4387017581922141,NORMAL
2018-02-28,0.002916547,1.6897579438980843,HIGH
2018-03-01,0.0016310466,0.5479750157866137,NORMAL
2018-03-02,0.0003695665,-0.5493664692876474,NORMAL
2018-03-05,0.00048570218,-0.4502818808509262,NORMAL
2018-03-06,0.0011560502,0.12217076392842431,NORMAL
2018-03-07,0.00078345416,-0.18764539167357291,NORMAL
2018-03-08,0.0015097358,0.44340953761420226,NORMAL
2018-03-09,0.00073768036,-0.23006054908896406,NORMAL
2018-03-12,0.001536268,0.4612861246782352,NORMAL
2018-03-13,0.0007122727,-0.25723037472856475,NORMAL
2018-03-14,0.0005286988,-0.417787054069548,NORMAL
2018-03-15,0.0001479662,-0.7285507943729493,NORMAL
2018-03-16,0.0015002801,0.49237190833908057,NORMAL
2018-03-19,0.0003280996,-0.5686752128483178,NORMAL
2018-03-20,0.00027476856,-0.6002997884725512,NORMAL
2018-03-21,0.00073477253,-0.19233638483321755,NORMAL
2018-03-22,0.00064185075,-0.26116276077726314,NORMAL
2018-03-23,0.00048148655,-0.39442892204022884,NORMAL
2018-03-26,0.0018901504,0.8648186450290437,NORMAL
2018-03-27,0.0021908265,1.1029700115158432,HIGH
2018-03-28,0.00036092778,-0.53246428653777,NORMAL
2018-03-29,0.00065575424,-0.2600389015315616,NORMAL
2018-03-30,0.0010913452,0.12207508240407848,NORMAL
2018-04-02,0.00081985514,-0.12494873375706012,NORMAL
2018-04-03,0.00047736568,-0.4294542587964037,NORMAL
2018-04-04,0.0014801372,0.4598308490707209,NORMAL
2018-04-05,0.0007741449,-0.17954919853942727,NORMAL
2018-04-06,0.0013119853,0.3239726783883608,NORMAL
2018-04-09,0.00089675724,-0.062450719638680784,NORMAL
2018-04-10,0.0021476243,1.0424517719446336,HIGH
2018-04-11,0.00094372826,-0.06526925376983511,NORMAL
2018-04-12,0.0008681242,-0.14724266725116836,NORMAL
2018-04-13,0.0037320745,2.326313631242216,HIGH
2018-04-16,0.00011787086,-0.8351006717175335,NORMAL
2018-04-17,0.000609678,-0.3860797663400959,NORMAL
2018-04-18,0.0005984446,-0.4056956387109182,NORMAL
2018-04-19,0.0006722312,-0.34736156540187857,NORMAL
2018-04-20,0.0007317639,-0.30392025734875133,NORMAL
2018-04-23,0.0009208205,-0.07058455625891043,NORMAL
2018-04-24,0.0010725334,0.08883369548625251,NORMAL
2018-04-26,0.00062130834,-0.4218938785442928,NORMAL
2018-04-27,0.0015049265,0.55224389502562,NORMAL
2018-05-02,0.0012445368,0.2399881197242893,NORMAL
2018-05-03,0.0010290302,-0.018095692158191266,NORMAL
2018-05-04,0.0031005954,2.373636952295451,HIGH
2018-05-07,0.0011869539,0.15383675013232045,NORMAL
2018-05-08,0.00017612427,-0.9983522207042368,NORMAL
2018-05-09,0.0033732345,2.4881006624099173,HIGH
2018-05-10,0.0021540504,1.124642063357865,HIGH
2018-05-11,0.004528105,3.0,HIGH
2018-05-14,0.0019971225,0.7841745752611128,NORMAL
2018-05-15,0.0054263743,3.0,HIGH
2018-05-16,0.0020334625,0.7500602594963522,NORMAL
2018-05-17,0.0022552982,0.9380183427237598,NORMAL
2018-05-18,0.0013182752,0.05649357369134092,NORMAL
2018-05-21,0.0009634956,-0.2818974883792102,NORMAL
2018-05-22,0.0010729663,-0.19371424724165542,NORMAL
2018-05-23,0.0013238769,0.04349344881653932,NORMAL
2018-05-24,0.0013017305,0.003019674043439808,NORMAL
2018-05-25,0.001216766,-0.09030390124859354,NORMAL
2018-05-28,0.005352908,3.0,HIGH
2018-05-29,0.001300357,-0.03989715011287845,NORMAL
2018-05-30,0.0008610466,-0.43103345560915235,NORMAL
2018-05-31,0.004517789,2.560250119846172,HIGH
2018-06-01,0.0007627285,-0.5383086277640655,NORMAL
2018-06-04,0.00061589316,-0.6562652586322949,NORMAL
2018-06-05,0.0016680022,0.20848528709103137,NORMAL
2018-06-06,0.0011456078,-0.2279677985474024,NORMAL
2018-06-07,0.00088712666,-0.4317844437613887,NORMAL
2018-06-08,0.0002610844,-0.9372043550081097,NORMAL
2018-06-11,0.0011005085,-0.2573108532832502,NORMAL
2018-06-12,0.0005748365,-0.6997748478892363,NORMAL
2018-06-13,0.00095071853,-0.3805182721392598,NORMAL
2018-06-14,0.00021474436,-0.9860947488310441,NORMAL
2018-06-15,0.002025505,0.48768805601707016,NORMAL
2018-06-18,0.0013226499,-0.10433967766116323,NORMAL
2018-06-19,0.0004233066,-0.8481964677371149,NORMAL
2018-06-20,0.00037429365,-0.886301802323841,NORMAL
2018-06-21,0.00131167,-0.10068062600239636,NORMAL
2018-06-22,0.0008880247,-0.43530716799505004,NORMAL
2018-06-25,0.00034550834,-0.8863494215657058,NORMAL
2018-06-26,0.001089213,-0.27440163133310436,NORMAL
2018-06-27,0.0011371409,-0.23509367871864073,NORMAL
2018-06-28,0.0002394754,-0.9701555309126626,NORMAL
2018-06-29,0.0010888006,-0.2754460286878788,NORMAL
2018-07-02,0.0014877028,0.05678429705665953,NORMAL
2018-07-03,0.0009307598,-0.4098206727556541,NORMAL
2018-07-04,0.0021301885,0.5774988177098661,NORMAL
2018-07-05,0.0011069214,-0.27671645998566263,NORMAL
2018-07-06,0.00033470942,-0.8909986951897417,NORMAL
2018-07-09,0.00057660835,-0.6834257224337091,NORMAL
2018-07-10,0.00034017605,-0.867479669281204,NORMAL
2018-07-11,0.0008899197,-0.38812822594875845,NORMAL
2018-07-12,0.0007112422,-0.552090705240113,NORMAL
2018-07-13,0.0011688725,-0.1691730918431876,NORMAL
2018-07-16,0.0004936275,-0.7463604821645033,NORMAL
2018-07-17,0.0008305437,-0.4603528001114367,NORMAL
2018-07-18,0.0012184468,-0.13469882836751254,NORMAL
2018-07-19,0.0008591772,-0.44275754351649976,NORMAL
2018-07-20,7.859932e-05,-1.0891807662314252,LOW
2018-07-23,0.0004217485,-0.7924629022960196,NORMAL
2018-07-24,0.00081905397,-0.44435189945701226,NORMAL
2018-07-25,0.0009179381,-0.3554482506480708,NORMAL
2018-07-26,0.00091799046,-0.35366141455749733,NORMAL
2018-07-27,0.00059083174,-0.6053412839138713,NORMAL
2018-07-30,0.0008158621,-0.4056136354486313,NORMAL
2018-07-31,0.00070947735,-0.5076748380353822,NORMAL
2018-08-01,0.0004798118,-0.6812300168298318,NORMAL
2018-08-02,0.001993435,0.6645845106447326,NORMAL
2018-08-03,0.00094905007,-0.22745427513023578,NORMAL
2018-08-06,0.00053845556,-0.6000471164333079,NORMAL
2018-08-07,0.0025822762,1.6402820863355227,HIGH
2018-08-08,0.00060276594,-0.5480373775521379,NORMAL
2018-08-09,0.00033543678,-0.8201689878826779,NORMAL
2018-08-10,7.269322e-06,-1.1551628486173293,LOW
2018-08-13,0.0012211278,0.2026317647739847,NORMAL
2018-08-14,0.00047470652,-0.6217856386078867,NORMAL
2018-08-15,0.00023388118,-0.8659933893195423,NORMAL
2018-08-16,0.00023726805,-0.8381249017076219,NORMAL
2018-08-17,0.0020174622,1.1057167810259934,HIGH
2018-08-20,0.0014515028,0.7103030621235751,NORMAL
2018-08-21,0.0010442557,0.14767502837901592,NORMAL
