date,risk_score,risk_z,risk_regime
2022-03-28,0.0020903866,-0.20139901459059245,NORMAL
2022-03-29,0.0052982024,0.5145173127894801,NORMAL
2022-03-30,0.0060709966,0.6729643204114105,NORMAL
2022-03-31,0.0026753047,-0.09453933164736335,NORMAL
2022-04-01,0.0019219038,-0.26651751796927714,NORMAL
2022-04-04,0.00064330315,-0.5392134875213588,NORMAL
2022-04-05,0.0030660245,0.0012376696916913317,NORMAL
2022-04-06,0.0016875444,-0.31640046875680716,NORMAL
2022-04-07,0.0002581342,-0.641377243200103,NORMAL
2022-04-08,0.0014713192,-0.3725025204248047,NORMAL
2022-04-12,0.00026052212,-0.6482010836509198,NORMAL
2022-04-13,0.0011815531,-0.43290943028233225,NORMAL
2022-04-14,0.0019739382,-0.2421864079323991,NORMAL
2022-04-15,0.00023204228,-0.6378174726235714,NORMAL
2022-04-18,8.427398e-05,-0.6606803323386433,NORMAL
2022-04-19,0.002382562,-0.14091158487301708,NORMAL
2022-04-20,0.0012572859,-0.39614469004583913,NORMAL
2022-04-21,0.0012831786,-0.38776932517200907,NORMAL
2022-04-22,0.0012401426,-0.3805957040152407,NORMAL
2022-04-25,0.0057683024,0.6440398749349546,NORMAL
2022-04-26,0.003946698,0.2306105742542778,NORMAL
2022-04-27,0.0023257823,-0.1399624532665898,NORMAL
2022-04-28,0.0003616186,-0.5717815769309456,NORMAL
2022-04-29,0.0007249969,-0.48658712188192205,NORMAL
2022-05-04,0.0006358973,-0.509195920369799,NORMAL
2022-05-05,8.7664e-05,-0.6271793258963557,NORMAL
2022-05-06,0.000993818,-0.41685386541689085,NORMAL
2022-05-09,0.0006739106,-0.47903379456977674,NORMAL
2022-05-10,0.0025499421,-0.06084692276435329,NORMAL
2022-05-11,0.0025125889,-0.07118498467588819,NORMAL
2022-05-12,0.0039639487,0.2443341583435863,NORMAL
2022-05-13,0.0007857545,-0.4731341726179915,NORMAL
2022-05-16,0.00064924266,-0.5059738070145201,NORMAL
2022-05-17,0.001883008,-0.2304324816401148,NORMAL
2022-05-18,0.0015432029,-0.3115810251249984,NORMAL
2022-05-19,0.0016686707,-0.2887600588369478,NORMAL
2022-05-20,0.0002900581,-0.5959307797384975,NORMAL
2022-05-23,0.0010793237,-0.4168234850782085,NORMAL
2022-05-24,0.0021582479,-0.18107888075004847,NORMAL
2022-05-25,0.0056608785,0.5940878713483628,NORMAL
2022-05-26,0.009001089,1.305109652921996,HIGH
2022-05-27,0.00950255,1.3665419985408764,HIGH
2022-05-30,0.0070944047,0.8105921534714507,NORMAL
2022-05-31,0.0034845308,0.011028057913281835,NORMAL
2022-06-01,0.0016923626,-0.362727351069813,NORMAL
2022-06-02,0.0030847692,0.03315113849088948,NORMAL
2022-06-03,0.00066263694,-0.6304149544019007,NORMAL
2022-06-06,0.0035590534,0.20750502079872085,NORMAL
2022-06-07,0.0007499233,-0.5902991944766817,NORMAL
2022-06-08,0.00017451216,-0.7521034492923863,NORMAL
2022-06-09,0.0029066517,0.04379405331627326,NORMAL
2022-06-10,0.0017351038,-0.26191676159151134,NORMAL
2022-06-13,0.003388689,0.5378020250626984,NORMAL
2022-06-14,0.0026132357,0.15259519155666787,NORMAL
2022-06-15,0.014274364,3.0,HIGH
2022-06-16,0.0018838558,-0.23528779522377646,NORMAL
2022-06-17,0.002590087,0.042003472059146486,NORMAL
2022-06-20,0.018694011,3.0,HIGH
2022-06-21,0.0071959645,1.2963177319147703,HIGH
2022-06-22,0.0028699092,-0.0015201941222396625,NORMAL
2022-06-23,0.009596759,1.908688652898969,HIGH
2022-06-24,0.0016641566,-0.36999783463963176,NORMAL
2022-06-27,0.00021808688,-0.7628325083056929,NORMAL
2022-06-28,0.00016313512,-0.7627972187074242,NORMAL
2022-06-29,0.003254481,0.12506102419271692,NORMAL
2022-06-30,0.007198882,1.223089540616748,HIGH
2022-07-01,0.0007547522,-0.6109159053655013,NORMAL
2022-07-04,0.01087857,2.1489827027525537,HIGH
2022-07-05,0.0033090801,0.05845571602110025,NORMAL
2022-07-06,0.0009186468,-0.5973830598190942,NORMAL
2022-07-07,0.0021197,-0.27642752552659333,NORMAL
2022-07-08,0.0019001956,-0.34097219743984436,NORMAL
2022-07-11,0.0060574342,0.7884416653418777,NORMAL
2022-07-12,0.006880968,0.9824824355024021,NORMAL
2022-07-13,0.0045791618,0.3305652901461155,NORMAL
2022-07-14,0.008467303,1.3573203770910858,HIGH
2022-07-15,0.00031128386,-0.8580362169630239,NORMAL
2022-07-18,0.0069963075,0.927749177867095,NORMAL
2022-07-19,0.0035090153,-0.025588750011758206,NORMAL
2022-07-20,0.0017153439,-0.4943896104009626,NORMAL
2022-07-21,0.0024356474,-0.2917478926003668,NORMAL
2022-07-22,0.00088319695,-0.704173034081422,NORMAL
2022-07-25,0.0018224586,-0.45870421677900564,NORMAL
2022-07-26,0.0015729079,-0.5316777976887125,NORMAL
2022-07-27,0.0049463254,0.3690826814516122,NORMAL
2022-07-28,0.007966794,1.1550743994407933,HIGH
2022-07-29,0.0007518353,-0.8092891313491177,NORMAL
2022-08-01,0.007728902,1.0544782038105793,HIGH
2022-08-02,0.010255383,1.665506660658183,HIGH
2022-08-03,0.003134895,-0.22427339907987612,NORMAL
2022-08-04,0.003687301,-0.07654100626137825,NORMAL
2022-08-05,0.0011746925,-0.7456425028801497,NORMAL
2022-08-08,0.0008032741,-0.8454690884760111,NORMAL
2022-08-09,0.0011412497,-0.7507317852621601,NORMAL
2022-08-10,0.0005835085,-0.8914228315011001,NORMAL
2022-08-11,0.0017841603,-0.574805753386386,NORMAL
2022-08-12,0.0007729996,-0.8459004677315772,NORMAL
2022-08-15,0.0022046738,-0.4731336745074016,NORMAL
2022-08-16,0.001809556,-0.5760945848050827,NORMAL
2022-08-17,0.0015320824,-0.6304076399039671,NORMAL
2022-08-18,0.0013695806,-0.6476891324300404,NORMAL
2022-08-19,0.0017264984,-0.5267116211349502,NORMAL
2022-08-22,0.0023184607,-0.3454811649458422,NORMAL
2022-08-23,0.0023228885,-0.33860377524593793,NORMAL
2022-08-24,0.0028732815,-0.19312601216054107,NORMAL
2022-08-25,0.00083671696,-0.7401914444780535,NORMAL
2022-08-26,0.0029969246,-0.15956683605100172,NORMAL
2022-08-29,0.005551734,0.5338584959993229,NORMAL
2022-08-30,0.0017395606,-0.5199733737590932,NORMAL
2022-08-31,0.0015932755,-0.5696921147713265,NORMAL
2022-09-05,0.0008101743,-0.7732503599549758,NORMAL
2022-09-06,0.002886821,-0.20633985607129124,NORMAL
2022-09-07,0.0014737407,-0.5862001901185984,NORMAL
2022-09-08,0.0018551266,-0.4770279624670287,NORMAL
2022-09-09,0.0023814526,-0.3007910842719602,NORMAL
2022-09-12,0.0010966375,-0.6781981931624746,NORMAL
2022-09-13,0.0034645326,0.021463302715030486,NORMAL
2022-09-14,0.0016442207,-0.5416934179830027,NORMAL
2022-09-15,0.006859102,1.39423291220952,HIGH
2022-09-16,0.0064038173,1.1887240445772698,HIGH
2022-09-19,0.0049488717,0.7158849053416478,NORMAL
2022-09-20,0.0025749435,-0.20170426372234546,NORMAL
2022-09-21,0.0021538306,-0.3797091114277658,NORMAL
2022-09-22,0.003482348,0.11611646922657352,NORMAL
2022-09-23,0.0015208689,-0.6408703572352024,NORMAL
2022-09-26,0.002999418,-0.03541396100332381,NORMAL
2022-09-27,5.25848e-05,-1.2039412345482718,LOW
2022-09-28,0.0031918152,0.10627830504066779,NORMAL
2022-09-29,0.0024519302,-0.21009228435228441,NORMAL
2022-09-30,0.00030042464,-1.1383851909028484,LOW
2022-10-03,0.005473906,1.0729158975243152,HIGH
2022-10-04,0.00016614469,-1.185204192793407,LOW
2022-10-05,0.0017623203,-0.4816617452117944,NORMAL
2022-10-06,0.010592228,3.0,HIGH
2022-10-07,0.0045558447,0.6537636182192247,NORMAL
2022-10-10,0.0011835266,-0.6895411927291712,NORMAL
2022-10-11,0.017680686,3.0,HIGH
2022-10-12,0.0033826777,0.11198247602494409,NORMAL
2022-10-13,0.0036882414,0.213260405780399,NORMAL
2022-10-14,0.0070511526,1.2925871653862802,HIGH
2022-10-17,0.00097168144,-0.7059052969440059,NORMAL
2022-10-18,0.012767186,2.89267892012579,HIGH
2022-10-19,0.0031388395,-0.06036815181358915,NORMAL
2022-10-20,0.010894059,2.179844179921123,HIGH
2022-10-21,0.0036502888,0.05330942647215716,NORMAL
2022-10-24,0.0013591913,-0.5972030411152308,NORMAL
2022-10-25,0.011575626,2.299367381450823,HIGH
2022-10-26,0.010059416,1.8232150332904817,HIGH
2022-10-27,0.010302391,1.890551407519443,HIGH
2022-10-28,0.016464965,3.0,HIGH
2022-10-31,0.00021833181,-0.8920050855866027,NORMAL
2022-11-01,0.0054334323,0.41045924382870863,NORMAL
2022-11-02,0.009907009,1.4849565328111436,HIGH
2022-11-03,0.0037519175,-0.0647882106047619,NORMAL
2022-11-04,0.0034044483,-0.16483699413248773,NORMAL
2022-11-07,0.0032293869,-0.21566919087651018,NORMAL
2022-11-08,0.0010985988,-0.757443897686579,NORMAL
2022-11-09,0.00032641832,-0.9398785493015692,NORMAL
2022-11-10,0.003599944,-0.12260080107579721,NORMAL
2022-11-11,0.0008415845,-0.8150394955493419,NORMAL
2022-11-14,1.8773135e-05,-1.011908871735891,LOW
2022-11-15,0.0008290233,-0.8026963969930349,NORMAL
2022-11-16,0.0018251189,-0.5507596731896958,NORMAL
2022-11-17,0.0029503983,-0.2722692998914124,NORMAL
2022-11-18,0.0010441267,-0.738760392832813,NORMAL
2022-11-21,8.603325e-05,-0.971749139460195,NORMAL
2022-11-22,0.00096616196,-0.7414161343476906,NORMAL
2022-11-23,0.0015409808,-0.581663667723907,NORMAL
2022-11-24,0.0005654162,-0.8152189607040728,NORMAL
2022-11-25,0.0001909635,-0.8978571095475485,NORMAL
2022-11-28,0.0012432733,-0.6423326363295012,NORMAL
2022-11-29,0.0007885746,-0.7422243673250187,NORMAL
2022-11-30,2.5305897e-05,-0.9188393637080123,NORMAL
2022-12-01,0.0010916623,-0.6549898399942677,NORMAL
2022-12-02,0.0037606065,-0.012027813335189657,NORMAL
2022-12-05,0.0013361466,-0.6031169630788877,NORMAL
2022-12-06,0.00091658765,-0.6920697179515172,NORMAL
2022-12-07,0.0017034002,-0.501642065269108,NORMAL
2022-12-08,0.0009395648,-0.6635948365824691,NORMAL
2022-12-09,0.0020573603,-0.37570528154758437,NORMAL
2022-12-12,0.0011766679,-0.5735940829897981,NORMAL
2022-12-13,0.00013460685,-0.8125045508282231,NORMAL
2022-12-14,0.0010329513,-0.5897330920868896,NORMAL
2022-12-15,0.003795057,0.07487414851926816,NORMAL
2022-12-16,0.0020864701,-0.3395904038372984,NORMAL
2022-12-19,0.0040731267,0.13544204117554046,NORMAL
2022-12-20,0.0023049444,-0.30182197317505555,NORMAL
2022-12-21,0.002567431,-0.23553439315111158,NORMAL
2022-12-22,0.0021908944,-0.3256678133160977,NORMAL
2022-12-23,0.0031609552,-0.10264225506833777,NORMAL
2022-12-26,0.0033661574,-0.04416700882713668,NORMAL
2022-12-27,0.002836856,-0.18526390163416656,NORMAL
2022-12-28,0.0026066848,-0.2455157054599697,NORMAL
2022-12-29,0.0013856115,-0.5200981686047481,NORMAL
2022-12-30,0.00018231105,-0.8006566419787834,NORMAL
2023-01-03,0.0010422361,-0.5845112972461527,NORMAL
2023-01-04,4.5888126e-05,-0.8560548082823094,NORMAL
2023-01-05,0.0020416179,-0.2870585008667712,NORMAL
2023-01-06,0.00029490516,-0.7595326216815256,NORMAL
2023-01-09,0.0011810004,-0.488143205504143,NORMAL
2023-01-10,0.00013400381,-0.7783422023355252,NORMAL
2023-01-11,0.002520156,-0.06107303440573205,NORMAL
2023-01-12,0.0010561603,-0.49343268253118855,NORMAL
2023-01-13,0.0018958501,-0.20511436764276847,NORMAL
2023-01-16,0.0016569868,-0.27103610699586217,NORMAL
2023-01-17,0.0007232302,-0.5656345301423685,NORMAL
2023-01-18,0.002989451,0.22095340907147612,NORMAL
2023-01-19,0.002468801,0.090472931516708,NORMAL
2023-01-27,0.0017244169,-0.1426735523048488,NORMAL
2023-01-30,0.0005727005,-0.7578793351332725,NORMAL
2023-01-31,0.0026629157,0.49479963293678564,NORMAL
2023-02-01,0.0026229077,0.5198727591540507,NORMAL
2023-02-02,0.0020928178,0.35983779235325897,NORMAL
2023-02-03,0.0009224056,-0.6335009212524266,NORMAL
2023-02-06,0.0014127619,-0.16985436703595422,NORMAL
2023-02-07,0.0003042901,-1.1457026107410677,LOW
2023-02-08,0.0023609793,0.7240040620230727,NORMAL
2023-02-09,0.0026705195,0.9749738886777914,NORMAL
2023-02-10,0.0002349997,-1.233275763515744,LOW
2023-02-13,0.0015567108,-0.00885682125034908,NORMAL
2023-02-14,0.00074594934,-0.7913695976800845,NORMAL
2023-02-15,0.002184181,0.5555856044275224,NORMAL
2023-02-16,0.0011277967,-0.4389332622458889,NORMAL
2023-02-17,9.667128e-07,-1.4581959329454668,LOW
2023-02-20,0.0006309282,-0.8510952079606605,NORMAL
2023-02-21,0.00021849293,-1.2456686753136452,LOW
2023-02-22,0.0009616832,-0.5425876312680019,NORMAL
2023-02-23,0.00035152212,-1.089646118934893,LOW
2023-02-27,0.0063861306,3.0,HIGH
2023-02-28,0.0014692806,-0.13506635380873408,NORMAL
2023-03-01,0.0038096928,1.7079961179240193,HIGH
2023-03-02,0.0013219919,-0.292108122702069,NORMAL
2023-03-03,0.005056847,2.5309507171362693,HIGH
2023-03-06,0.0019343146,0.11645869629578454,NORMAL
2023-03-08,0.0010766108,-0.5201701408376153,NORMAL
2023-03-09,0.0010465789,-0.5390853532318783,NORMAL
2023-03-10,0.000976095,-0.5954433770853513,NORMAL
2023-03-13,0.00026291935,-1.1238713869735262,LOW
2023-03-14,0.0012279418,-0.37924068567987623,NORMAL
2023-03-15,0.00010343874,-1.2134452123747796,LOW
2023-03-16,0.00014702836,-1.1547965108077254,LOW
2023-03-17,0.0029113197,0.915871926015513,NORMAL
2023-03-20,0.0024247535,0.5264963295842339,NORMAL
2023-03-21,0.000443066,-0.9574238649778415,NORMAL
2023-03-22,0.0009359089,-0.5599058062166329,NORMAL
2023-03-23,0.00078726606,-0.6499405656198172,NORMAL
2023-03-24,0.0009292448,-0.5191357930139382,NORMAL
2023-03-27,0.00036043394,-0.9396285861876227,NORMAL
2023-03-28,0.0005869381,-0.7370921351485895,NORMAL
2023-03-29,0.00057235546,-0.7218552587281709,NORMAL
2023-03-30,0.00070653856,-0.5892099033893012,NORMAL
2023-03-31,0.0015231404,0.09319050462823576,NORMAL
2023-04-03,0.00020577759,-0.9569884046029487,NORMAL
2023-04-04,0.0045229243,2.4176907465633177,HIGH
2023-04-05,0.001367372,-0.058476341540208504,NORMAL
2023-04-06,0.0018173251,0.28507739322257913,NORMAL
2023-04-07,0.0026793897,0.9311932811374939,NORMAL
2023-04-10,0.0020203663,0.4118126041400662,NORMAL
2023-04-11,0.00027557695,-0.9638088907755348,NORMAL
2023-04-12,0.00013986602,-1.0476517282851066,LOW
2023-04-13,0.0012687766,-0.18195875020528668,NORMAL
2023-04-14,0.0005391813,-0.7321144427189031,NORMAL
2023-04-17,0.001605445,0.1026001718160762,NORMAL
2023-04-18,0.0019873378,0.40297960318486714,NORMAL
2023-04-19,0.0017385338,0.20535461970222593,NORMAL
2023-04-20,0.0015081265,0.013116778426636241,NORMAL
2023-04-21,0.0025940873,0.8833914697430412,NORMAL
2023-04-24,0.002814891,1.0501643759083836,HIGH
2023-04-25,0.00066593057,-0.6380990583916947,NORMAL
2023-04-26,0.0025130888,0.795701497929406,NORMAL
2023-04-27,0.00032068277,-0.9048699377999696,NORMAL
2023-04-28,0.0024721704,0.7976927904191887,NORMAL
2023-05-04,0.0015404765,0.06801284932230506,NORMAL
2023-05-05,0.00078624533,-0.5276896375954797,NORMAL
2023-05-08,1.4957972e-05,-1.1082755312082455,LOW
2023-05-09,0.0010967571,-0.27248244246895204,NORMAL
2023-05-10,0.00069529517,-0.5681376093226266,NORMAL
2023-05-11,0.0015439582,0.1180230753529878,NORMAL
2023-05-12,0.0011982559,-0.17136438342107121,NORMAL
2023-05-15,0.0036395371,1.7144704386862497,HIGH
2023-05-16,0.0029371853,1.127219882024121,HIGH
2023-05-17,0.0013044234,-0.1274366736526322,NORMAL
2023-05-18,0.0017083939,0.17901657744638658,NORMAL
2023-05-19,0.0038451168,1.7617352586792447,HIGH
2023-05-22,0.0030093389,1.085458589007578,HIGH
2023-05-23,0.0014291182,-0.1326557905497692,NORMAL
2023-05-24,0.00065180473,-0.7234300648563745,NORMAL
2023-05-25,0.00060416525,-0.7652786052801799,NORMAL
2023-05-26,0.001175582,-0.29650680273520225,NORMAL
2023-05-29,0.0031429585,1.3787090507418291,HIGH
2023-05-30,0.0029322477,1.2351102362029869,HIGH
2023-05-31,0.0013061124,-0.19436738733649242,NORMAL
2023-06-01,0.0012515127,-0.20426471632870152,NORMAL
2023-06-02,0.0017355289,0.26502311225622,NORMAL
2023-06-05,0.00206624,0.5668552872250229,NORMAL
2023-06-06,0.0009951321,-0.4624807778560916,NORMAL
2023-06-07,0.0020735576,0.5565408791432243,NORMAL
2023-06-08,0.001927715,0.39399723079996896,NORMAL
2023-06-09,0.0013427488,-0.1761928618218628,NORMAL
2023-06-12,0.001701904,0.149409451836502,NORMAL
2023-06-13,0.0010270439,-0.5395504467448811,NORMAL
2023-06-14,0.0006571198,-0.8807425947673889,NORMAL
2023-06-15,0.0014960733,-0.016536470211749366,NORMAL
2023-06-16,0.0002994733,-1.2296944012960296,LOW
2023-06-19,0.0009945165,-0.524879593781409,NORMAL
2023-06-20,0.00037638145,-1.1386797520125624,LOW
2023-06-21,7.7887904e-05,-1.4053699024728536,LOW
2023-06-22,0.0017525861,0.24093393607288077,NORMAL
2023-06-23,0.0025651474,1.0234706379317455,HIGH
2023-06-26,0.00047064573,-1.0763471409555125,LOW
2023-06-27,0.0016642199,0.10481790554074745,NORMAL
2023-06-28,0.00022791186,-1.302523414798771,LOW
2023-06-29,0.0010213377,-0.5344506927871489,NORMAL
2023-06-30,0.0011679833,-0.3590105665927277,NORMAL
2023-07-03,0.00069831265,-0.8549855023255858,NORMAL
2023-07-04,0.00033947406,-1.2041370431126752,LOW
2023-07-05,0.00060606236,-0.8879017142293835,NORMAL
2023-07-06,0.0013448573,-0.07598621464457327,NORMAL
2023-07-07,0.000680889,-0.8110464101340219,NORMAL
2023-07-10,0.0005902606,-0.9275552371093804,NORMAL
2023-07-11,0.0010490823,-0.4156187258495933,NORMAL
2023-07-12,0.0012661186,-0.1908097015285005,NORMAL
2023-07-13,0.0016667247,0.25401064190840705,NORMAL
2023-07-14,0.0031869377,1.8709656266495693,HIGH
2023-07-17,0.0021171116,0.7036200793548719,NORMAL
2023-07-18,0.0011730599,-0.3084525616032673,NORMAL
2023-07-19,0.0016817176,0.25940196141013494,NORMAL
2023-07-20,2.3694709e-05,-1.4992185075841233,LOW
2023-07-21,0.0011253422,-0.30681201418180404,NORMAL
2023-07-24,0.0012817443,-0.11427620498838517,NORMAL
2023-07-25,0.0013980647,-0.0051024338909488815,NORMAL
2023-07-26,0.0017822273,0.44449639030883115,NORMAL
2023-07-27,0.003884098,2.6193633859690864,HIGH
2023-07-28,0.0020143413,0.6022832023975402,NORMAL
2023-07-31,0.0048349863,3.0,HIGH
2023-08-01,0.0016320851,0.09104066439791708,NORMAL
2023-08-02,0.000951678,-0.5868498930265703,NORMAL
2023-08-03,0.0018193135,0.267823290114372,NORMAL
2023-08-04,0.0110478625,3.0,HIGH
2023-08-07,0.012963295,3.0,HIGH
2023-08-08,0.005242389,1.5304483359384022,HIGH
2023-08-09,0.0016431166,-0.12360352195151632,NORMAL
2023-08-10,0.00043751718,-0.6648210903167322,NORMAL
2023-08-11,0.00020522438,-0.7448941683273697,NORMAL
2023-08-14,0.0010885764,-0.3258951063457221,NORMAL
2023-08-15,0.000840012,-0.4348882763452714,NORMAL
2023-08-16,0.0019468821,0.06276514238786587,NORMAL
2023-08-17,0.0016260194,-0.09272700357199876,NORMAL
2023-08-18,0.0014542574,-0.17408040300438388,NORMAL
2023-08-21,0.00054661976,-0.5726495930303713,NORMAL
2023-08-22,0.010260817,3.0,HIGH
2023-08-23,0.0026169638,0.28206582413176196,NORMAL
2023-08-24,0.0077146613,2.2372912047866063,HIGH
2023-08-25,0.0040587015,0.7765562523702482,NORMAL
2023-08-28,0.010835893,3.0,HIGH
2023-08-29,0.0061333585,1.3512631712418874,HIGH
2023-08-30,0.002015117,-0.10421723750798215,NORMAL
2023-08-31,0.0034605463,0.397226138444093,NORMAL
2023-09-05,0.005106654,0.9498110419315486,NORMAL
2023-09-06,0.0049511916,0.8710007234333075,NORMAL
2023-09-07,0.003227291,0.2577294134922083,NORMAL
2023-09-08,0.0009036064,-0.555406544400673,NORMAL
2023-09-11,0.00073436927,-0.6087896370630933,NORMAL
2023-09-12,0.0005272259,-0.6829991498902732,NORMAL
2023-09-13,0.00094370823,-0.537266373970387,NORMAL
2023-09-14,0.00084224576,-0.576422078787862,NORMAL
2023-09-15,0.00034852652,-0.7515521551542287,NORMAL
2023-09-18,0.00015674718,-0.8053029962024288,NORMAL
2023-09-19,0.0022660939,-0.06895496211269293,NORMAL
2023-09-20,0.006788811,1.448633483243314,HIGH
2023-09-21,0.011201685,2.719620983487542,HIGH
2023-09-22,0.01163302,2.6385556788377342,HIGH
2023-09-25,0.014082989,3.0,HIGH
2023-09-26,0.004482782,0.3599205520659272,NORMAL
2023-09-27,0.013316175,2.607182693977995,HIGH
2023-09-28,0.0069962535,0.9145757847564163,NORMAL
2023-09-29,0.0039248085,0.09415742408684395,NORMAL
2023-10-02,0.0022394848,-0.35510622738426023,NORMAL
2023-10-03,0.0014475412,-0.5691332509418418,NORMAL
2023-10-04,0.0023228214,-0.3464205811011719,NORMAL
2023-10-05,0.0010467013,-0.6860227476741748,NORMAL
2023-10-06,0.005671471,0.5257675705913228,NORMAL
2023-10-09,0.0023791082,-0.3550001544078739,NORMAL
2023-10-10,0.010743413,1.7914885790776869,HIGH
2023-10-11,0.010662502,1.693098800355273,HIGH
2023-10-12,0.010834757,1.6623094387307455,HIGH
2023-10-13,0.00446651,0.06997174628243172,NORMAL
2023-10-16,0.009287581,1.2275580816501175,HIGH
2023-10-17,0.0013628188,-0.7402124390393953,NORMAL
2023-10-18,0.0012993305,-0.7560918928173718,NORMAL
2023-10-19,0.0028042872,-0.389500379568151,NORMAL
2023-10-20,0.0035507004,-0.21155699996524985,NORMAL
2023-10-23,0.0034404653,-0.23717986758031764,NORMAL
2023-10-24,0.005812299,0.34031665883134155,NORMAL
2023-10-25,0.0017261421,-0.6672300915243887,NORMAL
2023-10-26,0.0030735717,-0.3382009168192401,NORMAL
2023-10-27,0.00060635665,-0.9528107322890921,NORMAL
2023-10-30,0.0006402214,-0.9357327357426525,NORMAL
2023-10-31,0.0046213013,0.0837750411218719,NORMAL
2023-11-01,0.004440891,0.07731625939509859,NORMAL
2023-11-02,0.00061177695,-0.9162425210059063,NORMAL
2023-11-03,0.001064986,-0.7922629953228361,NORMAL
2023-11-06,0.0034743785,-0.17041868406435004,NORMAL
2023-11-07,0.0029393206,-0.32777429386907725,NORMAL
2023-11-08,0.000329318,-1.0219161353996795,LOW
2023-11-09,0.0016690353,-0.6689924105533376,NORMAL
2023-11-10,0.0025132047,-0.44551734813230304,NORMAL
2023-11-13,0.001055432,-0.8331621596584375,NORMAL
2023-11-14,0.0034863153,-0.19093098317455995,NORMAL
2023-11-15,0.0021447628,-0.5627108455728084,NORMAL
2023-11-16,0.0007917122,-0.901360319684901,NORMAL
2023-11-17,0.0007284656,-0.9049064749846546,NORMAL
2023-11-20,0.0004965472,-0.9366246217467769,NORMAL
2023-11-21,0.00029178336,-0.9676686111407988,NORMAL
2023-11-22,0.00073906314,-0.8215443990721959,NORMAL
2023-11-23,0.00040919194,-0.8846009548940976,NORMAL
2023-11-24,0.00072216056,-0.788489369641292,NORMAL
2023-11-27,0.0010132026,-0.6935337634567794,NORMAL
2023-11-28,0.00064729154,-0.7713939474864041,NORMAL
2023-11-29,0.00023007719,-0.8603398719713636,NORMAL
2023-11-30,0.0008226428,-0.6842403307564906,NORMAL
2023-12-01,0.00034563662,-0.8103260319077246,NORMAL
2023-12-04,0.0017657825,-0.4293800454112558,NORMAL
2023-12-05,0.00086987345,-0.6763822917614091,NORMAL
2023-12-06,0.00023222715,-0.8453847677232641,NORMAL
2023-12-07,7.548602e-05,-0.8822065152884877,NORMAL
2023-12-08,2.3440924e-05,-0.8937484963835987,NORMAL
2023-12-11,2.432568e-05,-0.8924325958209628,NORMAL
2023-12-12,0.0013450603,-0.5287896058019164,NORMAL
2023-12-13,0.0012100185,-0.5430244192999915,NORMAL
2023-12-14,0.0046827937,0.4507988124644184,NORMAL
2023-12-15,0.0042237,0.3745796595375807,NORMAL
2023-12-18,0.0028426733,0.019597734778769766,NORMAL
2023-12-19,0.0026556556,-0.032520329248480966,NORMAL
2023-12-20,0.004502135,0.7092573852842968,NORMAL
2023-12-21,0.0066410545,1.5170888832004223,HIGH
2023-12-22,0.0041673705,0.5863144203119254,NORMAL
2023-12-25,0.004969755,0.8647669853169542,NORMAL
2023-12-26,0.0017857286,-0.3245422358835019,NORMAL
2023-12-27,0.0038539446,0.4369005392947997,NORMAL
2023-12-28,0.0025233855,-0.06814684611667095,NORMAL
2023-12-29,0.0012697098,-0.5135411197404696,NORMAL
2024-01-02,0.0042354446,0.5907406907443886,NORMAL
2024-01-03,0.0066295867,1.6155244864542084,HIGH
2024-01-04,0.005384347,1.2548535827114444,HIGH
2024-01-05,0.008791744,2.8989542121994853,HIGH
2024-01-08,0.0024501001,0.005070835575518884,NORMAL
2024-01-09,0.0025038284,0.09030484666142258,NORMAL
2024-01-10,0.0016038646,-0.36925027001460287,NORMAL
2024-01-11,0.0009805881,-0.6823277879508474,NORMAL
2024-01-12,0.000821576,-0.7430902440227308,NORMAL
2024-01-15,0.0003173235,-0.9662627276682858,NORMAL
2024-01-16,0.0009987848,-0.6029394105947845,NORMAL
2024-01-17,0.00088723283,-0.6339640327377734,NORMAL
2024-01-18,0.001502675,-0.31411038136427794,NORMAL
2024-01-19,0.00072699925,-0.6928277131114512,NORMAL
2024-01-22,0.0015296536,-0.2885780195280791,NORMAL
2024-01-23,0.0012479736,-0.44090098078601647,NORMAL
2024-01-24,0.0020396872,-0.007913466418404964,NORMAL
2024-01-25,0.0033122494,0.6788695129223037,NORMAL
2024-01-26,0.002953793,0.46888857567194037,NORMAL
2024-01-29,0.0018081605,-0.14928331869031108,NORMAL
2024-01-30,0.0016014092,-0.2441876705750114,NORMAL
2024-01-31,0.0024475728,0.2149650547748626,NORMAL
2024-02-01,0.0045421403,1.2943974032789451,HIGH
2024-02-02,0.00067767454,-0.7569710668107101,NORMAL
2024-02-05,0.0026568137,0.293786328737304,NORMAL
2024-02-06,0.0012242594,-0.4693809882509635,NORMAL
2024-02-07,0.0071547045,2.5151252046993533,HIGH
2024-02-15,0.0009687678,-0.5931280268914342,NORMAL
2024-02-16,0.0071606673,2.35550661795211,HIGH
2024-02-19,0.003638756,0.6420052951528736,NORMAL
2024-02-20,0.0003601457,-0.9317727358553879,NORMAL
2024-02-21,0.002633076,0.14195938122387006,NORMAL
2024-02-22,0.0012718528,-0.5226032662405141,NORMAL
2024-02-23,0.0012354907,-0.5497227160393398,NORMAL
2024-02-26,0.00085916,-0.7350550488707788,NORMAL
2024-02-27,0.0010320824,-0.6508479468279849,NORMAL
2024-02-28,0.0009825523,-0.6791917691812897,NORMAL
2024-02-29,0.0005972767,-0.8732633551026621,NORMAL
2024-03-01,0.001927193,-0.23068933065324565,NORMAL
