date,risk_score,risk_z,risk_regime
2018-09-14,0.0009097969,1.6621274188733965,HIGH
2018-09-17,0.0010173381,1.9768573598038863,HIGH
2018-09-18,0.00035230815,-0.33061387929128855,NORMAL
2018-09-19,0.00081517827,1.2312752761495667,HIGH
2018-09-20,0.0009328956,1.5894132968019277,HIGH
2018-09-21,0.0006642374,0.6644761964774675,NORMAL
2018-09-24,0.00022142613,-0.8333186939113044,NORMAL
2018-09-25,0.0006980323,0.774397533019367,NORMAL
2018-09-26,0.00080144545,1.0877912632069113,HIGH
2018-09-27,0.0007731104,0.9592484131373445,NORMAL
2018-09-28,0.00080291415,1.046635323029562,HIGH
2018-10-01,0.0007320298,0.7806487355642237,NORMAL
2018-10-02,0.0003875126,-0.3853399233679716,NORMAL
2018-10-03,0.0008339407,1.125892613425746,HIGH
2018-10-04,0.0009305859,1.4000814689389536,HIGH
2018-10-05,0.0008737962,1.1841130215580211,HIGH
2018-10-08,0.0007798569,0.8532817178811776,NORMAL
2018-10-09,0.00039559603,-0.39916034818496077,NORMAL
2018-10-10,0.00083904015,1.034828398164846,HIGH
2018-10-11,0.0009629475,1.4242902314513557,HIGH
2018-10-12,0.0007328233,0.6835000563727971,NORMAL
2018-10-15,0.0008060979,0.9231441193062303,NORMAL
2018-10-16,0.0007499065,0.7403582712401366,NORMAL
2018-10-17,0.0002654246,-0.8031439360291315,NORMAL
2018-10-18,6.885594e-05,-1.4196171349352011,LOW
2018-10-19,0.0001883111,-1.0367519224854465,LOW
2018-10-22,0.000495574,-0.0457530438584223,NORMAL
2018-10-23,0.00018804846,-1.0028378820596884,LOW
2018-10-24,8.623581e-06,-1.529436634291486,LOW
2018-10-25,0.00043306127,-0.14753438360617802,NORMAL
2018-10-26,0.0001651044,-0.9860510181612,NORMAL
2018-10-29,0.00014493009,-1.0163744940789203,LOW
2018-10-30,0.0004881136,0.06171347493066757,NORMAL
2018-10-31,0.00049435673,0.0655741324921849,NORMAL
2018-11-01,0.000102119986,-1.1908520163730114,LOW
2018-11-02,0.00011751894,-1.123701930703383,LOW
2018-11-05,0.00020681042,-0.8306134938131253,NORMAL
2018-11-06,0.00036838604,-0.3130296452270957,NORMAL
2018-11-07,0.0003795242,-0.2752048715048705,NORMAL
2018-11-08,0.00041863415,-0.13215210519746454,NORMAL
2018-11-09,0.0005073021,0.15649097416872176,NORMAL
2018-11-12,0.0003362554,-0.38661012733884753,NORMAL
2018-11-13,5.832035e-05,-1.276276283777748,LOW
2018-11-14,0.0001332052,-1.0361856653348362,LOW
2018-11-15,0.00013588555,-1.0012453112997435,LOW
2018-11-16,0.00018545147,-0.8182215287374152,NORMAL
2018-11-19,0.0002681082,-0.5449696197715355,NORMAL
2018-11-20,0.00022947881,-0.6806231023376433,NORMAL
2018-11-21,0.00022799196,-0.7008656556333942,NORMAL
2018-11-22,0.0014764909,3.0,HIGH
2018-11-23,0.00010288553,-1.0753027743284547,LOW
2018-11-26,0.0002777893,-0.5473010107443427,NORMAL
2018-11-27,0.00026643602,-0.5759093700201313,NORMAL
2018-11-28,0.00018615508,-0.8247734494309495,NORMAL
2018-11-29,0.00019456865,-0.8044020738281686,NORMAL
2018-11-30,0.00020284625,-0.7797255015421636,NORMAL
2018-12-03,0.00020125508,-0.7963201367670875,NORMAL
2018-12-04,0.00053218426,0.1870034254837485,NORMAL
2018-12-05,0.0013876883,2.5762908165611553,HIGH
2018-12-06,1.4028512e-05,-1.338213724672935,LOW
2018-12-07,0.0002631629,-0.5893152871464807,NORMAL
2018-12-10,0.0009538671,1.4502868229907868,HIGH
2018-12-11,0.0001978823,-0.770948792956805,NORMAL
2018-12-12,8.901395e-05,-1.0552309141947278,LOW
2018-12-13,0.00029597804,-0.4224804377351298,NORMAL
2018-12-14,0.00046753278,0.10026686808451765,NORMAL
2018-12-17,0.00049940776,0.18256529157425394,NORMAL
2018-12-18,0.00052868854,0.28045309843223065,NORMAL
2018-12-19,0.00024756044,-0.5458634268647516,NORMAL
2018-12-20,0.00024962192,-0.5167989928538562,NORMAL
2018-12-21,0.00032274285,-0.27085667544793396,NORMAL
2018-12-24,0.0002681329,-0.4194480358623066,NORMAL
2018-12-25,0.00012482982,-0.8487152656232355,NORMAL
2018-12-26,0.00024395436,-0.4542851782528674,NORMAL
2018-12-27,0.0003874842,0.0275831464566687,NORMAL
2018-12-28,0.0005888855,0.7075295807953571,NORMAL
2019-01-02,0.0005987976,0.7581894625782399,NORMAL
2019-01-03,0.00086450577,1.582097781210125,HIGH
2019-01-04,0.00035039382,-0.06804044208937106,NORMAL
2019-01-07,0.0005460335,0.624445607379768,NORMAL
2019-01-08,0.0005671419,0.7130908251891555,NORMAL
2019-01-09,0.00047524972,0.42214974791993726,NORMAL
2019-01-10,0.000764688,1.4410310649120426,HIGH
2019-01-11,0.0005285735,0.5919854275217343,NORMAL
2019-01-14,0.00027392805,-0.31835914767667156,NORMAL
2019-01-15,3.9846636e-06,-1.251836157688538,LOW
2019-01-16,0.00029759482,-0.20996989123017915,NORMAL
2019-01-17,0.00023459224,-0.43481031829078626,NORMAL
2019-01-18,0.000709414,1.196609394064832,HIGH
2019-01-21,0.00068027526,1.0692019303369749,HIGH
2019-01-22,0.0003787661,0.004590393318504591,NORMAL
2019-01-23,8.930033e-05,-1.0039702357090694,LOW
2019-01-24,0.00037314463,-0.005140780320873044,NORMAL
2019-01-25,0.0003852686,0.04372144563729446,NORMAL
2019-01-28,0.00045096735,0.2554764088207364,NORMAL
2019-01-29,0.0005845791,0.7019214260604871,NORMAL
2019-01-30,0.00062538125,0.8198139698112754,NORMAL
2019-01-31,0.00067566335,0.9714567787348273,NORMAL
2019-02-01,0.0006698682,0.9272717707671149,NORMAL
2019-02-11,0.0005171951,0.38991265532434294,NORMAL
2019-02-12,0.00042813225,0.08513827747464943,NORMAL
2019-02-13,0.00011313334,-0.9895238869061947,NORMAL
2019-02-14,0.00031031063,-0.3273560450513474,NORMAL
2019-02-15,0.00035104342,-0.1993785976302543,NORMAL
2019-02-18,0.0005727429,0.5572256180510757,NORMAL
2019-02-19,0.0009407103,1.77324148753985,HIGH
2019-02-20,0.00056620315,0.4620996650847518,NORMAL
2019-02-21,0.00067771226,0.8206622390845202,NORMAL
2019-02-22,0.0005277395,0.2866212738400584,NORMAL
2019-02-25,0.0008926699,1.747866993320918,HIGH
2019-02-26,0.0012089591,2.732405959479589,HIGH
2019-02-27,0.0011644396,2.398191380646291,HIGH
2019-02-28,0.0007053772,0.7899920185615239,NORMAL
2019-03-01,0.00041158125,-0.23612358676662346,NORMAL
2019-03-04,0.00080369134,1.0874271000475002,HIGH
2019-03-05,0.00014495291,-1.186745170711215,LOW
2019-03-06,0.000570789,0.26376708339244304,NORMAL
2019-03-07,0.00059491675,0.3437659097220675,NORMAL
2019-03-08,0.00062480476,0.5370958227605527,NORMAL
2019-03-11,0.0006469046,0.5956793770973763,NORMAL
2019-03-12,0.0006600013,0.6231720162627907,NORMAL
2019-03-13,0.0008545788,1.4043339413070717,HIGH
2019-03-14,0.0008974173,1.5154139655036245,HIGH
2019-03-15,0.0008476721,1.2834000366678326,HIGH
2019-03-18,0.0006878977,0.6280330490754062,NORMAL
2019-03-19,0.0006316444,0.39361849839361696,NORMAL
2019-03-20,0.00041687302,-0.45181846456007463,NORMAL
2019-03-21,0.0008311132,1.1546421521537455,HIGH
2019-03-22,0.0010182704,1.8043858813803766,HIGH
2019-03-25,0.0010394473,1.8036837872572615,HIGH
2019-03-26,0.0006343657,0.25525642302381707,NORMAL
2019-03-27,0.00039893668,-0.6532928275132229,NORMAL
2019-03-28,0.0003545503,-0.8544051394913855,NORMAL
2019-03-29,0.0002745078,-1.1720104261442483,LOW
2019-04-01,0.0006095711,0.12630767366097514,NORMAL
2019-04-02,0.0001550396,-1.5970806737736754,LOW
2019-04-03,0.00029649632,-1.0242921378932168,LOW
2019-04-04,0.00011824723,-1.636167497985746,LOW
2019-04-05,2.1149404e-05,-1.9263856506098338,LOW
2019-04-08,0.0001654909,-1.3528027505444986,LOW
2019-04-09,0.00032139104,-0.7723508995660424,NORMAL
2019-04-10,0.00040663965,-0.46197926369922376,NORMAL
2019-04-11,0.0007356955,0.7187048570066525,NORMAL
2019-04-12,3.0657277e-05,-1.7323107479154187,LOW
2019-04-16,0.000113424845,-1.4185244184412218,LOW
2019-04-17,0.0002741539,-0.8982783982191997,NORMAL
2019-04-18,0.00044805184,-0.2950091610281232,NORMAL
2019-04-19,0.00058722124,0.17934221270360298,NORMAL
2019-04-22,0.00016474491,-1.2859833236338025,LOW
2019-04-23,0.0005374211,0.04173429259627374,NORMAL
2019-04-24,0.00042113196,-0.37386180899404414,NORMAL
2019-04-25,0.00051073637,-0.08220341523366426,NORMAL
2019-04-26,0.00056086574,0.08859818808848083,NORMAL
2019-05-02,0.00064145867,0.366873696258833,NORMAL
2019-05-03,0.00066797575,0.4499590380767159,NORMAL
2019-05-06,0.00042188494,-0.4356306815763525,NORMAL
2019-05-07,0.00025170762,-1.0232214237211854,LOW
2019-05-08,0.00023623137,-1.0449694995045875,LOW
2019-05-09,0.00040264986,-0.43354969612409894,NORMAL
2019-05-10,0.0005658455,0.1480699164664235,NORMAL
2019-05-13,0.00084018195,1.0955666438510359,HIGH
2019-05-14,0.00081200525,0.9650801857167256,NORMAL
2019-05-15,0.00059109833,0.15663383727760494,NORMAL
2019-05-16,0.0005706884,0.07007004151099992,NORMAL
2019-05-17,0.0005659736,0.053392140933558166,NORMAL
2019-05-20,0.00069020735,0.5266905969305518,NORMAL
2019-05-21,0.0007727118,0.8129701092799649,NORMAL
2019-05-22,0.00019335281,-1.2618982605774884,LOW
2019-05-23,0.0008125636,0.9518206348101464,NORMAL
2019-05-24,0.00017672218,-1.2846064651359717,LOW
2019-05-27,0.00037234742,-0.5612014942887003,NORMAL
2019-05-28,0.0006121304,0.39695844919817524,NORMAL
2019-05-29,0.00036712084,-0.5543367273259577,NORMAL
2019-05-30,0.00095735583,1.7145388543155187,HIGH
2019-05-31,0.0011204071,2.247572610544978,HIGH
2019-06-03,0.0009506871,1.5549739296393494,HIGH
2019-06-04,0.0005548941,0.07801584573834915,NORMAL
2019-06-05,0.00019716471,-1.2178683306857299,LOW
2019-06-06,8.216128e-05,-1.5756225361496428,LOW
2019-06-07,0.00019952888,-1.11467284505872,LOW
2019-06-10,0.0006718789,0.5754863209967471,NORMAL
2019-06-11,0.00036397856,-0.5026557822829345,NORMAL
2019-06-12,0.001268439,2.6257544048502317,HIGH
2019-06-13,0.00089612184,1.330816625795535,HIGH
2019-06-14,0.0007602442,0.8558231340518704,NORMAL
2019-06-17,0.0007876698,0.9353566050155248,NORMAL
2019-06-18,0.0005927151,0.2598694290562616,NORMAL
2019-06-19,0.00072481344,0.7210507875306101,NORMAL
2019-06-20,0.0005120938,0.020021885785498073,NORMAL
2019-06-21,0.0006008269,0.3697041119729554,NORMAL
2019-06-24,0.00015441747,-1.2106554076558234,LOW
2019-06-25,0.0007651597,0.9567597340229979,NORMAL
2019-06-26,0.0010301787,1.813345083160693,HIGH
2019-06-27,0.00066944817,0.5383797481537927,NORMAL
2019-06-28,0.00063823815,0.427609378899397,NORMAL
2019-07-01,0.00074376306,0.7677859766163205,NORMAL
2019-07-02,0.0004531974,-0.26410306194003,NORMAL
2019-07-03,0.00020864978,-1.1413698068248863,LOW
2019-07-04,0.0006562555,0.42495265952174405,NORMAL
2019-07-05,4.5838766e-05,-1.779130035652546,LOW
2019-07-08,0.0008481033,1.0836317644420108,HIGH
2019-07-09,0.0010080747,1.5906728469295022,HIGH
2019-07-10,0.0010313028,1.6227569892832425,HIGH
2019-07-11,0.0005144789,-0.19710138987341666,NORMAL
2019-07-12,0.00041022245,-0.5978146146359303,NORMAL
2019-07-15,0.0004595872,-0.4335013477130299,NORMAL
2019-07-16,0.00011401158,-1.6431514698232526,LOW
2019-07-17,0.0003303499,-0.846902527331352,NORMAL
2019-07-18,0.00080776354,0.826028146933645,NORMAL
2019-07-19,0.0002860059,-1.0313997383617446,LOW
2019-07-22,0.0008390262,0.9160994302025462,NORMAL
2019-07-23,0.00094392523,1.2472340712442922,HIGH
2019-07-24,0.0006768978,0.30254826509793886,NORMAL
2019-07-25,0.00058175717,-0.027822826041215155,NORMAL
2019-07-26,0.0006957189,0.37036366290395334,NORMAL
2019-07-29,0.00074649556,0.5298264976558906,NORMAL
2019-07-30,0.00068967976,0.30841580058788165,NORMAL
2019-07-31,0.0006357371,0.09453326704724155,NORMAL
2019-08-01,0.00068804994,0.26709382863610354,NORMAL
2019-08-02,0.0005900655,-0.08910775377128927,NORMAL
2019-08-05,0.00044877548,-0.5787518002627969,NORMAL
2019-08-06,0.00043371553,-0.6114690061054704,NORMAL
2019-08-07,0.00018582074,-1.4608484886134847,LOW
2019-08-08,0.00018459791,-1.417154076157827,LOW
2019-08-09,0.00029956317,-0.9899498597327363,NORMAL
2019-08-12,0.00032935524,-0.8608882424949628,NORMAL
2019-08-13,0.0006138366,0.13293592919750605,NORMAL
2019-08-14,0.00039474294,-0.6471219483002085,NORMAL
2019-08-15,0.0004983153,-0.26618006644597647,NORMAL
2019-08-16,0.0005115876,-0.24304501134759565,NORMAL
2019-08-19,0.00048286095,-0.35414828033589396,NORMAL
2019-08-20,0.00012387056,-1.5837857996677012,LOW
2019-08-21,9.3257986e-05,-1.6436506618646822,LOW
2019-08-22,7.284386e-05,-1.649735798372689,LOW
2019-08-23,0.00020315591,-1.175334870605298,LOW
2019-08-26,0.000677709,0.5127049949429757,NORMAL
2019-08-27,0.0011593434,2.107411303298045,HIGH
2019-08-28,0.00062994054,0.27311787942048754,NORMAL
2019-08-29,0.000676109,0.4075729277099688,NORMAL
2019-08-30,0.00068005174,0.3983018388754512,NORMAL
2019-09-03,0.0009718444,1.4042101563435205,HIGH
2019-09-04,0.0006053429,0.09684687930026631,NORMAL
2019-09-05,0.000112221576,-1.6333603057624422,LOW
2019-09-06,0.00037258072,-0.6553507433506117,NORMAL
2019-09-09,0.00049797166,-0.17700928074342817,NORMAL
2019-09-10,0.0006085639,0.24610657325477284,NORMAL
2019-09-11,0.0007262286,0.6748682560108978,NORMAL
2019-09-12,0.00048944075,-0.19251921957232165,NORMAL
2019-09-13,0.00072042085,0.6548972261318174,NORMAL
2019-09-16,0.0008941889,1.2660442752050256,HIGH
2019-09-17,0.00070656557,0.5520942706447914,NORMAL
2019-09-18,0.0006562006,0.37247929447792544,NORMAL
2019-09-19,0.000685473,0.5166378887723165,NORMAL
2019-09-20,0.00059271744,0.16548340584899185,NORMAL
2019-09-23,0.00066068023,0.42529296025955393,NORMAL
2019-09-24,0.0005892813,0.16137713694675865,NORMAL
2019-09-25,0.0007672217,0.8246161230195863,NORMAL
2019-09-26,0.0007786318,0.8396522486360419,NORMAL
2019-09-27,0.0006603971,0.3805675027277393,NORMAL
2019-09-30,0.00019559264,-1.457354760812302,LOW
2019-10-01,0.0003586309,-0.7859528039939881,NORMAL
2019-10-02,0.00029399898,-1.014854800965074,LOW
2019-10-03,0.00037631067,-0.6575047554163974,NORMAL
2019-10-04,8.269586e-05,-1.800633770320145,LOW
2019-10-07,6.39027e-05,-1.8041716665707586,LOW
2019-10-08,8.179061e-05,-1.6680493708931994,LOW
2019-10-09,7.512048e-05,-1.6843516820414324,LOW
2019-10-10,0.00059454143,0.29362821166596187,NORMAL
2019-10-11,0.0004862412,-0.10403939801080488,NORMAL
2019-10-14,3.366312e-05,-1.809202734290485,LOW
2019-10-15,0.0003457088,-0.5959600445189266,NORMAL
2019-10-16,1.8915161e-06,-1.8503374921680427,LOW
2019-10-17,0.0003093602,-0.6495076640971301,NORMAL
2019-10-18,0.00038962672,-0.32950861785587704,NORMAL
2019-10-21,7.020775e-05,-1.4948670615344866,LOW
2019-10-22,0.00028288923,-0.6644797317451487,NORMAL
2019-10-23,0.00043635815,-0.06431302963524548,NORMAL
2019-10-24,0.0004447857,-0.019877802528865448,NORMAL
2019-10-25,0.00032508653,-0.4600347577242046,NORMAL
2019-10-28,0.00057371706,0.503998106477564,NORMAL
2019-10-29,0.0005094195,0.25084620016506537,NORMAL
2019-10-30,0.0004307879,-0.053433782757162776,NORMAL
2019-10-31,0.0006291256,0.6891095046644864,NORMAL
2019-11-01,0.0005749669,0.45658608252491395,NORMAL
2019-11-04,0.0005310485,0.2700513343633565,NORMAL
2019-11-05,0.0006167609,0.5877414291635936,NORMAL
2019-11-06,0.00052980566,0.25227136821879786,NORMAL
2019-11-07,0.0006832662,0.8330623785662836,NORMAL
2019-11-08,0.00039664702,-0.28256560153980265,NORMAL
2019-11-11,0.00048787612,0.07604846077117239,NORMAL
2019-11-12,0.0007525035,1.0832597002543185,HIGH
2019-11-13,0.00051263487,0.13075298191242088,NORMAL
2019-11-14,0.00045235222,-0.13278596625830752,NORMAL
2019-11-15,0.00046973117,-0.0917366653532832,NORMAL
2019-11-18,0.0006963527,0.8124291985396112,NORMAL
2019-11-19,0.00044674287,-0.2065735346841552,NORMAL
2019-11-20,0.00028619682,-0.8675856009324999,NORMAL
2019-11-21,0.00069588656,0.9405949352773991,NORMAL
2019-11-22,0.00059399335,0.4986477321871386,NORMAL
2019-11-25,1.66893e-06,-2.017711965463243,LOW
2019-11-26,0.000106940046,-1.5345349218305515,LOW
2019-11-27,0.0004971172,0.190083794860942,NORMAL
2019-11-28,0.00052727014,0.2983112785364087,NORMAL
2019-11-29,0.00045087235,-0.05133637353611756,NORMAL
2019-12-02,0.00042167678,-0.1771247316667918,NORMAL
2019-12-03,0.0004157438,-0.19004078315103953,NORMAL
2019-12-04,0.00044979993,-0.01545680775978353,NORMAL
2019-12-05,0.00059194677,0.6256508829852846,NORMAL
2019-12-06,0.0007556863,1.3655869013399824,HIGH
2019-12-09,0.00035297964,-0.43983060936966056,NORMAL
2019-12-10,0.00038050208,-0.28829525385554955,NORMAL
2019-12-11,0.00030225608,-0.6365355697751433,NORMAL
2019-12-12,8.998904e-06,-1.9458288855902073,LOW
2019-12-13,0.0010365681,2.6731738891786834,HIGH
2019-12-16,0.0010256646,2.4787557554737623,HIGH
2019-12-17,0.00068926346,1.0481112835680921,HIGH
2019-12-18,0.0005417983,0.4529274174130544,NORMAL
2019-12-19,0.00017521111,-1.0717047751320017,LOW
2019-12-20,0.00028763106,-0.5665051065622109,NORMAL
2019-12-23,0.0018809028,3.0,HIGH
2019-12-24,0.0013961839,2.901314139157845,HIGH
2019-12-25,0.0011370704,1.984773263873372,HIGH
2019-12-26,0.0007497235,0.7951180945773145,NORMAL
2019-12-27,0.0007390692,0.7362115508428115,NORMAL
2019-12-30,0.0007132464,0.6326151127485374,NORMAL
2019-12-31,0.00089145824,1.1402233422081014,HIGH
2020-01-02,0.00086408295,1.0232218531136466,HIGH
2020-01-03,0.0006010551,0.20991473275217584,NORMAL
2020-01-06,0.00042510545,-0.33046650732288035,NORMAL
2020-01-07,0.00075655524,0.6671558012527427,NORMAL
2020-01-08,0.0010860912,1.6304274363106974,HIGH
2020-01-09,0.00087890774,0.9644966613609075,NORMAL
2020-01-10,0.0006093336,0.10468093905204522,NORMAL
2020-01-13,0.00051791454,-0.19068958065218128,NORMAL
2020-01-14,0.0002089953,-1.1865402957789823,LOW
2020-01-15,0.00022899592,-1.1164384693147966,LOW
2020-01-16,0.00034282124,-0.7468243539826397,NORMAL
2020-01-17,0.00063735526,0.17807538802533895,NORMAL
2020-01-20,0.00065237004,0.20958027246729602,NORMAL
2020-01-21,0.00055179885,-0.11058595389308368,NORMAL
2020-01-22,0.0009522964,1.133222569986761,HIGH
2020-01-30,0.00035854802,-0.7380112715314351,NORMAL
2020-01-31,0.0006828173,0.28153657847213837,NORMAL
2020-02-03,0.0003737281,-0.6793028561713989,NORMAL
2020-02-04,0.0011453135,1.6695205311215306,HIGH
2020-02-05,0.0009022476,0.9038628195770121,NORMAL
2020-02-06,0.00083592953,0.6841325101589533,NORMAL
2020-02-07,0.0018413346,3.0,HIGH
2020-02-10,0.0009559747,0.8635530540142258,NORMAL
2020-02-11,0.0006910418,0.13307155035139032,NORMAL
2020-02-12,0.0003895266,-0.6704695167107818,NORMAL
2020-02-13,0.0003901068,-0.6614786354521839,NORMAL
2020-02-14,0.00033328217,-0.8072535495825655,NORMAL
2020-02-17,5.287584e-05,-1.517381550022481,LOW
2020-02-18,0.00016647298,-1.1787896142315826,LOW
2020-02-19,0.00036541047,-0.6527163955037744,NORMAL
2020-02-20,0.0004897248,-0.3383503769910074,NORMAL
2020-02-21,0.00059750024,-0.05070359561728499,NORMAL
2020-02-24,0.00063857855,0.05537766589445185,NORMAL
2020-02-25,0.0004424476,-0.48997948583256484,NORMAL
2020-02-26,0.000373167,-0.6968196989695776,NORMAL
2020-02-27,0.00071644457,0.22726675045035147,NORMAL
2020-02-28,0.0010905634,1.2056509922287095,HIGH
2020-03-02,0.0010165079,0.9752476210900708,NORMAL
2020-03-03,0.0007159915,0.1590718013293698,NORMAL
2020-03-04,0.00013493281,-1.3691581257665197,LOW
2020-03-05,0.0005484079,-0.27916363021033513,NORMAL
2020-03-06,0.00075749774,0.26806638461126875,NORMAL
2020-03-09,0.0011397791,1.2484183287418857,HIGH
2020-03-10,0.0005910718,-0.19920615654629875,NORMAL
2020-03-11,0.00016860431,-1.2891516852723912,LOW
2020-03-12,0.00040476304,-0.6806146555192907,NORMAL
2020-03-13,0.00014070561,-1.3897006676470463,LOW
2020-03-16,9.413343e-05,-1.4560309590517804,LOW
2020-03-17,0.0003229743,-0.8294976043833323,NORMAL
2020-03-18,2.95504e-05,-1.5370500123817508,LOW
2020-03-19,0.00012133783,-1.2662954254016305,LOW
2020-03-20,0.00075764116,0.3226738179211472,NORMAL
2020-03-23,0.00089627877,0.653152016093814,NORMAL
2020-03-24,4.209159e-05,-1.5706108191143484,LOW
2020-03-25,0.00042561628,-0.48616151763822557,NORMAL
2020-03-26,0.0008129426,0.654158123402383,NORMAL
2020-03-27,0.0005663275,-0.05852520078658293,NORMAL
2020-03-30,0.0008509238,0.7676138982214076,NORMAL
2020-03-31,0.0008773999,0.8329058009460047,NORMAL
2020-04-01,0.0005240985,-0.17750766610652663,NORMAL
2020-04-03,0.0002484913,-0.9518359773569113,NORMAL
2020-04-06,0.0013671988,2.181721142333247,HIGH
2020-04-07,0.0011796239,1.5889640954756301,HIGH
2020-04-08,0.0013248697,1.9019786261241927,HIGH
2020-04-09,0.001974972,3.0,HIGH
2020-04-10,0.0017021857,2.4581102860310096,HIGH
2020-04-13,0.0012681377,1.405774410078249,HIGH
2020-04-14,0.0009239423,0.6076235912122624,NORMAL
2020-04-15,0.0006414233,-0.04887972595576748,NORMAL
2020-04-16,0.0006242469,-0.10404663342393256,NORMAL
2020-04-17,0.0006795069,0.0103951250559048,NORMAL
2020-04-20,0.00047407113,-0.4581557050714729,NORMAL
2020-04-21,0.00028708484,-0.8705387047678026,NORMAL
2020-04-22,0.0011232756,1.0190130746116572,HIGH
2020-04-23,0.000402458,-0.6015349712629664,NORMAL
2020-04-24,0.00085558556,0.41278579213930583,NORMAL
2020-04-27,0.00058291387,-0.20610508048985487,NORMAL
2020-04-28,0.00075096404,0.16384281750265742,NORMAL
2020-04-29,0.0018637464,2.5561474158064104,HIGH
2020-05-04,0.0018318612,2.3386249642690573,HIGH
2020-05-05,0.0012850952,1.1729508345645645,HIGH
2020-05-06,0.0014689323,1.6044699375471874,HIGH
2020-05-07,0.0011678752,0.9566754497288953,NORMAL
2020-05-08,0.00096150814,0.5132236709632926,NORMAL
2020-05-11,0.0009313957,0.43235890025789164,NORMAL
2020-05-12,0.0007988494,0.1405924923004159,NORMAL
2020-05-13,0.00052184425,-0.4514779689180983,NORMAL
2020-05-14,0.0005744654,-0.36474318291059504,NORMAL
2020-05-15,0.00055185566,-0.4323327590915016,NORMAL
2020-05-18,0.00010668347,-1.3778869948015027,LOW
2020-05-19,0.000115304254,-1.3287225547323291,LOW
2020-05-20,0.00038649142,-0.741305206696111,NORMAL
2020-05-21,0.0010967986,0.7444951594874843,NORMAL
2020-05-22,0.00095717004,0.4326152708965625,NORMAL
2020-05-25,0.00013470417,-1.2860464908037614,LOW
2020-05-26,0.0011732504,0.8682138695491306,NORMAL
2020-05-27,0.0009956458,0.5028252486013698,NORMAL
2020-05-28,0.0001424416,-1.2330776386113473,LOW
2020-05-29,0.00017087162,-1.1426104513577453,LOW
2020-06-01,0.00017285254,-1.1416230215646177,LOW
2020-06-02,0.00043451414,-0.6019107427010884,NORMAL
2020-06-03,0.0008151196,0.17231859654793322,NORMAL
2020-06-04,0.00076692225,0.08723479557075865,NORMAL
2020-06-05,0.00089723617,0.34393835551871405,NORMAL
2020-06-08,0.0008409275,0.20781178356116822,NORMAL
2020-06-09,0.0011626696,0.8470169330350071,NORMAL
2020-06-10,0.00088325096,0.2465337586093304,NORMAL
2020-06-11,0.00020065764,-1.1947612317974727,LOW
2020-06-12,0.0003891494,-0.8014289082533964,NORMAL
2020-06-15,0.0010373034,0.542251015081787,NORMAL
2020-06-16,0.0009613903,0.35463565428098565,NORMAL
2020-06-17,0.0009922148,0.41297460159052546,NORMAL
2020-06-18,0.00075581437,-0.09869775677517914,NORMAL
2020-06-19,0.0018810988,2.2466477062145693,HIGH
2020-06-22,0.00052498654,-0.6617430807183544,NORMAL
2020-06-23,0.00067967316,-0.3246321997036684,NORMAL
2020-06-24,0.00089004263,0.11528391122078178,NORMAL
2020-06-25,0.003119951,3.0,HIGH
2020-06-26,0.0014223503,0.9709629843167698,NORMAL
2020-06-29,0.0009844434,0.1688848207694765,NORMAL
2020-06-30,0.0010371106,0.2430407326930404,NORMAL
2020-07-01,0.00021563238,-1.2153092843006996,LOW
2020-07-02,0.0009222897,0.07575860230279062,NORMAL
2020-07-03,0.0012488323,0.6735873991609014,NORMAL
2020-07-06,0.0020664781,2.1490217728962686,HIGH
2020-07-07,0.001637598,1.3774705119039656,HIGH
2020-07-08,0.0014378633,1.0047459510503634,HIGH
2020-07-09,0.0011045337,0.39554144315203593,NORMAL
2020-07-10,0.0009965724,0.1899752528092116,NORMAL
2020-07-13,0.0011039423,0.3701419746631157,NORMAL
2020-07-14,0.00037606992,-0.9333614822729457,NORMAL
2020-07-15,0.00027122255,-1.109609410206213,LOW
2020-07-16,0.00042990223,-0.8333118357000137,NORMAL
2020-07-17,0.0004223492,-0.8222729402991722,NORMAL
2020-07-20,0.00065405294,-0.417186049945196,NORMAL
2020-07-21,0.00043958006,-0.786182994894145,NORMAL
2020-07-22,0.0007788567,-0.1855731614222154,NORMAL
2020-07-23,0.0011018584,0.3826100234402419,NORMAL
2020-07-24,0.00037590833,-0.8909520051103786,NORMAL
2020-07-27,0.00023055077,-1.126464966633897,LOW
2020-07-28,0.001049113,0.4037899166351285,NORMAL
2020-07-29,0.0017544413,1.6896526751835979,HIGH
2020-07-30,0.001227892,0.7165648610827033,NORMAL
2020-07-31,0.0010616411,0.4070941321684999,NORMAL
2020-08-03,0.0011334941,0.5318481344451624,NORMAL
2020-08-04,0.00053461315,-0.5573765450771658,NORMAL
2020-08-05,0.00031040655,-0.9563790201366098,NORMAL
2020-08-06,0.00040889857,-0.7695803289971055,NORMAL
2020-08-07,0.00032450818,-0.9113333695609783,NORMAL
2020-08-10,0.00061134435,-0.41402613112523096,NORMAL
2020-08-11,0.00064457906,-0.37457907270267304,NORMAL
2020-08-12,0.0006968174,-0.28882355092624457,NORMAL
2020-08-13,0.00048883026,-0.6568972783297368,NORMAL
2020-08-14,0.0006754841,-0.30027656391798774,NORMAL
2020-08-17,0.0010448205,0.3643323884149948,NORMAL
2020-08-18,0.0011362168,0.5384493548960545,NORMAL
2020-08-19,0.0008898792,0.0763439637621226,NORMAL
2020-08-20,0.0004177238,-0.8330295007064445,NORMAL
