date,risk_score,risk_z,risk_regime
2018-09-24,0.0012685433,-0.052271597182339535,NORMAL
2018-09-25,0.0014549403,0.5125917028456713,NORMAL
2018-09-26,0.0013948502,0.3778003118960192,NORMAL
2018-09-27,0.00097024796,-1.031960629652236,LOW
2018-09-28,0.001340338,0.19633858074816204,NORMAL
2018-10-01,0.0010406789,-0.7901849284423937,NORMAL
2018-10-02,0.0011704776,-0.3507848288462939,NORMAL
2018-10-03,0.0033056305,3.0,HIGH
2018-10-04,0.00012493,-2.741344841092087,LOW
2018-10-05,0.0004330554,-1.9828057978499933,LOW
2018-10-08,0.003445315,3.0,HIGH
2018-10-09,0.00036576792,-1.8436156270832424,LOW
2018-10-10,0.0016484607,0.690625802227675,NORMAL
2018-10-11,0.00011833344,-2.2413435204838827,LOW
2018-10-12,0.00079435384,-0.9731050279376096,NORMAL
2018-10-15,0.0009050809,-0.7593833300656287,NORMAL
2018-10-16,0.0015016708,0.38010453062898625,NORMAL
2018-10-17,0.0012877213,-0.045883854432445595,NORMAL
2018-10-18,0.001289383,-0.05166418679898486,NORMAL
2018-10-19,0.0012961652,-0.04103866090650844,NORMAL
2018-10-22,0.0013132147,0.002467708228755332,NORMAL
2018-10-23,0.0016307498,0.6144441104455332,NORMAL
2018-10-24,0.0012974972,-0.03996031964797045,NORMAL
2018-10-25,0.0013981017,0.1634535606942841,NORMAL
2018-10-26,0.0013352269,0.0455845816810688,NORMAL
2018-10-29,0.0014009769,0.17696344136135195,NORMAL
2018-10-30,0.0013461325,0.06849984330262832,NORMAL
2018-10-31,0.00097546034,-0.6542389122892589,NORMAL
2018-11-01,0.0010271743,-0.5376162222556249,NORMAL
2018-11-02,0.0008965367,-0.7874307253435258,NORMAL
2018-11-05,0.0018831519,1.121976671378472,HIGH
2018-11-06,0.0014567047,0.29172520734476454,NORMAL
2018-11-07,0.0012688935,-0.06483488303245827,NORMAL
2018-11-08,0.0013460736,0.08913334180797652,NORMAL
2018-11-09,0.0014370901,0.2587721291641296,NORMAL
2018-11-12,0.0014119355,0.2034804896194583,NORMAL
2018-11-13,0.0011784621,-0.2480924619819284,NORMAL
2018-11-14,0.001258573,-0.10291228962889597,NORMAL
2018-11-15,0.0014471624,0.27623779751760424,NORMAL
2018-11-16,0.0013388426,0.061346418298659056,NORMAL
2018-11-19,0.0013090346,-0.005143060180837445,NORMAL
2018-11-20,0.0014850027,0.33380262073445144,NORMAL
2018-11-21,0.0010950025,-0.4250999865552456,NORMAL
2018-11-22,0.0010659196,-0.47120902480886295,NORMAL
2018-11-23,0.0011588798,-0.28880887620293844,NORMAL
2018-11-26,0.0011043362,-0.38870751529542047,NORMAL
2018-11-27,0.0012907109,-0.023101586166359104,NORMAL
2018-11-28,0.0013297785,0.05875798718835859,NORMAL
2018-11-29,0.0016352944,0.6482002193960502,NORMAL
2018-11-30,0.0015506349,0.4784083377119914,NORMAL
2018-12-03,0.0011469123,-0.3065150782072447,NORMAL
2018-12-04,0.0011718422,-0.24638751232800973,NORMAL
2018-12-05,0.0012399273,-0.10759576314213942,NORMAL
2018-12-06,0.0013535053,0.11726918312122722,NORMAL
2018-12-07,0.0012368939,-0.10883457099347872,NORMAL
2018-12-10,0.0008607385,-0.8260484304916381,NORMAL
2018-12-11,0.000996639,-0.5455116772847975,NORMAL
2018-12-12,0.0011887066,-0.16206340458828503,NORMAL
2018-12-13,0.0010341147,-0.4543046472631267,NORMAL
2018-12-14,0.001404606,0.2540952782269428,NORMAL
2018-12-17,0.0013517272,0.1481914672155389,NORMAL
2018-12-18,0.0013175202,0.086016250348373,NORMAL
2018-12-19,0.00076646724,-0.9622444677126816,NORMAL
2018-12-20,0.0014281173,0.30581008542552357,NORMAL
2018-12-21,0.0014956109,0.4312178040629064,NORMAL
2018-12-24,0.0014327946,0.2970426427852877,NORMAL
2018-12-25,0.0012398234,-0.07976383819945392,NORMAL
2018-12-26,0.0049638716,3.0,HIGH
2018-12-27,0.0006471248,-1.0484495369040454,LOW
2018-12-28,0.00038452988,-1.4553728007995286,LOW
2019-01-02,0.0005700093,-1.197393861027077,LOW
2019-01-03,0.00086116226,-0.7243257432668607,NORMAL
2019-01-04,0.0010633075,-0.35593210812777243,NORMAL
2019-01-07,0.001195854,-0.16138993100232313,NORMAL
2019-01-08,0.0010258106,-0.47862057069079395,NORMAL
2019-01-09,0.0014338738,0.24879842914601305,NORMAL
2019-01-10,0.0012599381,-0.06158966531755051,NORMAL
2019-01-11,0.0011783154,-0.20742755893654885,NORMAL
2019-01-14,0.0012356187,-0.10103926827758507,NORMAL
2019-01-15,0.0014053893,0.20584561418338387,NORMAL
2019-01-16,0.0014312223,0.24931894849718544,NORMAL
2019-01-17,0.0013788121,0.16177179633286506,NORMAL
2019-01-18,0.001369986,0.1433678342991653,NORMAL
2019-01-21,0.0013641794,0.13379281816540978,NORMAL
2019-01-22,0.0032442592,3.0,HIGH
2019-01-23,0.0004485023,-1.4033908514851792,LOW
2019-01-24,0.0009513796,-0.5690773231768336,NORMAL
2019-01-25,0.0003524499,-1.5020615563308248,LOW
2019-01-28,0.0011142956,-0.2842076987495814,NORMAL
2019-01-29,0.001511377,0.3368253085810254,NORMAL
2019-01-30,0.0013574706,0.10431813544847282,NORMAL
2019-01-31,0.0015079896,0.3465257207659339,NORMAL
2019-02-01,0.0012816703,-0.020148530613461058,NORMAL
2019-02-11,0.0011853178,-0.17174013964583865,NORMAL
2019-02-12,0.0012151429,-0.1175287299652611,NORMAL
2019-02-13,0.0014038438,0.1881906307803775,NORMAL
2019-02-14,0.001279593,-0.01570401726614512,NORMAL
2019-02-15,0.0013049031,0.02403381160943327,NORMAL
2019-02-18,0.0013625915,0.11979228292032916,NORMAL
2019-02-19,0.0013817775,0.14969691317239311,NORMAL
2019-02-20,0.0013185747,0.04705420333909295,NORMAL
2019-02-21,0.0013510883,0.10341909003713401,NORMAL
2019-02-22,0.00078669045,-0.799470613977446,NORMAL
2019-02-25,0.00085178966,-0.6865870243082233,NORMAL
2019-02-26,0.0005142849,-1.1975512537521853,LOW
2019-02-27,0.0009833567,-0.44838451992437367,NORMAL
2019-02-28,0.0011169971,-0.23154944172903313,NORMAL
2019-03-01,0.0015435598,0.4389138765392018,NORMAL
2019-03-04,0.0014064305,0.2282914272972938,NORMAL
2019-03-05,0.0011967814,-0.09545749073984611,NORMAL
2019-03-06,0.0015162115,0.402467629396291,NORMAL
2019-03-07,0.0012728286,0.01304230576620585,NORMAL
2019-03-08,0.0014332938,0.26280361945766223,NORMAL
2019-03-11,0.0014433381,0.2762423405438725,NORMAL
2019-03-12,0.0013357478,0.10280488116612968,NORMAL
2019-03-13,0.0013936786,0.18128364693894278,NORMAL
2019-03-14,0.0016288918,0.5387686119102911,NORMAL
2019-03-15,0.0011536521,-0.21671170565814227,NORMAL
2019-03-18,0.0010807677,-0.3340957822227795,NORMAL
2019-03-19,0.0012280785,-0.09488587449989219,NORMAL
2019-03-20,0.0012470766,-0.061857156978687065,NORMAL
2019-03-21,0.0009840338,-0.4710336927464179,NORMAL
2019-03-22,0.0013162135,0.04267488407280982,NORMAL
2019-03-25,0.0015545397,0.41987596623512535,NORMAL
2019-03-26,0.0015285658,0.3773994684078488,NORMAL
2019-03-27,0.0014590744,0.2657091674052287,NORMAL
2019-03-28,0.0014112093,0.18470209638885182,NORMAL
2019-03-29,0.0014714294,0.5824440843152973,NORMAL
2019-04-01,0.0015646026,0.7867581586279405,NORMAL
2019-04-02,0.001488405,0.5707837255598182,NORMAL
2019-04-03,0.001291163,0.022153388167859986,NORMAL
2019-04-04,0.0014877943,0.5304951916901046,NORMAL
2019-04-05,0.0015091053,0.5687291925517649,NORMAL
2019-04-08,0.0014217123,0.319733975377768,NORMAL
2019-04-09,0.0012745492,-0.09386400655854431,NORMAL
2019-04-10,0.001349608,0.11605118310816633,NORMAL
2019-04-11,0.0013985615,0.24406282645306193,NORMAL
2019-04-12,0.0010497314,-0.7054826278229663,NORMAL
2019-04-16,0.0012720365,-0.09879194696913998,NORMAL
2019-04-17,0.0008219416,-1.2862971243209909,LOW
2019-04-18,0.0012083154,-0.23332723861119814,NORMAL
2019-04-19,0.00072740595,-1.4753263096622047,LOW
2019-04-22,0.00064247096,-1.630438506642702,LOW
2019-04-23,0.0010011718,-0.6828935955836738,NORMAL
2019-04-24,0.0012699945,0.12963113207859644,NORMAL
2019-04-25,0.0011922249,-0.19723998798280426,NORMAL
2019-04-26,0.0009661188,-1.0418969310514525,LOW
2019-05-02,0.0011801401,-0.3276287712152697,NORMAL
2019-05-03,0.0011698138,-0.374977342347551,NORMAL
2019-05-06,0.0015347593,1.1368552396749008,HIGH
2019-05-07,0.0015067672,1.0031038001937793,HIGH
2019-05-08,0.0015070289,1.0043142522571133,HIGH
2019-05-09,0.0015188202,1.027155449603081,HIGH
2019-05-10,0.0014362226,0.6713130523239466,NORMAL
2019-05-13,0.0013574953,0.34139055703958393,NORMAL
2019-05-14,0.0012761536,0.019555522119108697,NORMAL
2019-05-15,0.0012030844,-0.27271277256255144,NORMAL
2019-05-16,0.0012628972,-0.026384059836707063,NORMAL
2019-05-17,0.0012532859,-0.05816922341716747,NORMAL
2019-05-20,0.001295014,0.11803162526888282,NORMAL
2019-05-21,0.0013634253,0.3939665674890752,NORMAL
2019-05-22,0.0010398612,-0.8994917633536328,NORMAL
2019-05-23,0.0014501573,0.7401751682046198,NORMAL
2019-05-24,0.001500671,0.9239874665674981,NORMAL
2019-05-27,0.0010050812,-1.3301732552392416,LOW
2019-05-28,0.0012937414,-0.014902308456224622,NORMAL
2019-05-29,0.003515457,3.0,HIGH
2019-05-30,0.00037991017,-2.5015858171543566,LOW
2019-05-31,0.0006133691,-1.7925064441931131,LOW
2019-06-03,0.0011161678,-0.4838586567271611,NORMAL
2019-06-04,0.0014587261,0.4066812225832883,NORMAL
2019-06-05,0.0011387037,-0.4170936787938087,NORMAL
2019-06-06,0.0014434513,0.3718161760671857,NORMAL
2019-06-07,0.0015134027,0.5491848111126003,NORMAL
2019-06-10,0.0013401557,0.10092610757551018,NORMAL
2019-06-11,0.0012597083,-0.10139673572287682,NORMAL
2019-06-12,0.0009922034,-0.7669945565549066,NORMAL
2019-06-13,0.0013592939,0.1751994758042674,NORMAL
2019-06-14,0.0014748962,0.4582219882207251,NORMAL
2019-06-17,0.001528139,0.5818470222439679,NORMAL
2019-06-18,0.0008979588,-1.0245784294530955,LOW
2019-06-19,0.0009710434,-0.8362026516613874,NORMAL
2019-06-20,0.0015307767,0.5877168736312282,NORMAL
2019-06-21,0.0014794497,0.4605632733932255,NORMAL
2019-06-24,0.0014361669,0.35435137720408066,NORMAL
2019-06-25,0.0014405372,0.36647015044592435,NORMAL
2019-06-26,0.0010807118,-0.5417626615794177,NORMAL
2019-06-27,0.0009321018,-0.8947967036778166,NORMAL
2019-06-28,0.0012038813,-0.18765944311311542,NORMAL
2019-07-01,0.0011870312,-0.2183855198933068,NORMAL
2019-07-02,0.0010834755,-0.4741520702489903,NORMAL
2019-07-03,0.001267663,0.006673952909440889,NORMAL
2019-07-04,0.0012933419,0.08207858882805667,NORMAL
2019-07-05,0.0014206483,0.4099431625658103,NORMAL
2019-07-08,0.0014699448,0.5272346569991431,NORMAL
2019-07-09,0.0016037384,0.854968450761154,NORMAL
2019-07-10,0.0010721162,-0.48819086276889845,NORMAL
2019-07-11,0.0014054342,0.3474602600066765,NORMAL
2019-07-12,0.0014763484,0.5187217354164408,NORMAL
2019-07-15,0.0014234467,0.3620729840356095,NORMAL
2019-07-16,0.0012602936,-0.060362998650639564,NORMAL
2019-07-17,0.0015130045,0.5654929449377223,NORMAL
2019-07-18,0.0015347092,0.5968403630110763,NORMAL
2019-07-19,0.0018818346,1.4674380306757915,HIGH
2019-07-22,0.0012582282,-0.1794749804720124,NORMAL
2019-07-23,0.0012781492,-0.13075696850651647,NORMAL
2019-07-24,0.0012684497,-0.17103489102419595,NORMAL
2019-07-25,0.001168374,-0.437059709442387,NORMAL
2019-07-26,0.0013391336,0.010315659897822632,NORMAL
2019-07-29,0.00131524,-0.04378063175427655,NORMAL
2019-07-30,0.0015767652,0.65142977969151,NORMAL
2019-07-31,0.0017187819,1.013982307947977,HIGH
2019-08-01,0.0014172909,0.21954055492827923,NORMAL
2019-08-02,0.0014007834,0.17733894675405476,NORMAL
2019-08-05,0.0030702737,3.0,HIGH
2019-08-06,0.00019809377,-2.4754364976493086,LOW
2019-08-07,0.0019395445,1.2422059205614684,HIGH
2019-08-08,0.00092150393,-0.9098022826265248,NORMAL
2019-08-09,0.000414372,-1.8933627484769198,LOW
2019-08-12,0.00044178736,-1.7591719059526745,LOW
2019-08-13,0.00061673153,-1.3628043414477964,LOW
2019-08-14,0.0008743095,-0.8482117210926224,NORMAL
2019-08-15,0.0008869782,-0.801125212386061,NORMAL
2019-08-16,0.0009121907,-0.7305301972891117,NORMAL
2019-08-19,0.0010045974,-0.5511604408908448,NORMAL
2019-08-20,0.0013132556,0.04726725626322566,NORMAL
2019-08-21,0.0010277282,-0.5166317009393325,NORMAL
2019-08-22,0.0006957112,-1.3382315595566223,LOW
2019-08-23,0.0012057091,-0.13946866398394325,NORMAL
2019-08-26,0.0011893881,-0.1826410881990476,NORMAL
2019-08-27,0.0012213958,-0.09454452926592276,NORMAL
2019-08-28,0.0010633518,-0.4795462351251043,NORMAL
2019-08-29,0.0011686296,-0.20999660733709782,NORMAL
2019-08-30,0.0012105277,-0.09484809867030702,NORMAL
2019-09-03,0.0012841721,0.08925798767846442,NORMAL
2019-09-04,0.001413468,0.401621509725418,NORMAL
2019-09-05,0.0010526928,-0.49113075484765734,NORMAL
2019-09-06,0.0023239967,2.468979599306696,HIGH
2019-09-09,0.00161684,0.8076566605163378,NORMAL
2019-09-10,0.0014874553,0.5083691087329827,NORMAL
2019-09-11,0.0017632232,1.112773629287035,HIGH
2019-09-12,0.001483747,0.44555114816194946,NORMAL
2019-09-13,0.0012824088,-0.013482738794011568,NORMAL
2019-09-16,0.0014332016,0.34048022082020635,NORMAL
2019-09-17,0.0012119603,-0.16762956472760365,NORMAL
2019-09-18,0.0016553791,0.8559632757298863,NORMAL
2019-09-19,0.001131712,-0.3639679046538483,NORMAL
2019-09-20,0.0011208649,-0.39835373592464274,NORMAL
2019-09-23,0.0015231331,0.5285787845260862,NORMAL
2019-09-24,0.0015994087,0.6880658821510022,NORMAL
2019-09-25,0.0013747795,0.15486386056989979,NORMAL
2019-09-26,0.0011129053,-0.4484552366299213,NORMAL
2019-09-27,0.0014754899,0.38727665525767174,NORMAL
2019-09-30,0.0013319906,0.05742246328331398,NORMAL
2019-10-01,0.0013706966,0.15137908841064,NORMAL
2019-10-02,0.0015840065,0.6487445715870584,NORMAL
2019-10-03,0.0013067843,-0.005663146762905794,NORMAL
2019-10-04,0.0010691776,-0.5459012509290252,NORMAL
2019-10-07,0.001373051,0.16591187110533076,NORMAL
2019-10-08,0.0020990223,1.782505960394315,HIGH
2019-10-09,0.0013438647,0.06652462845891755,NORMAL
2019-10-10,0.0013506168,0.08812830162462246,NORMAL
2019-10-11,0.0013443767,0.08133281767314787,NORMAL
2019-10-14,0.0013691697,0.1595709952221109,NORMAL
2019-10-15,0.0015538719,0.5734047683857554,NORMAL
2019-10-16,0.0014815407,0.39838005550070166,NORMAL
2019-10-17,0.0014677697,0.358671366052356,NORMAL
2019-10-18,0.0012203867,-0.21215685285755292,NORMAL
2019-10-21,0.0006557097,-1.4574397119496585,LOW
2019-10-22,0.0009002934,-0.8836118127443324,NORMAL
2019-10-23,0.0011300275,-0.352568708132567,NORMAL
2019-10-24,0.0014583608,0.39796566664346916,NORMAL
2019-10-25,0.0012835439,0.007349306568837405,NORMAL
2019-10-28,0.0014522369,0.38726768162487535,NORMAL
2019-10-29,0.0015773436,0.8527611118469496,NORMAL
2019-10-30,0.0014645413,0.5335246404212015,NORMAL
2019-10-31,0.0015364005,0.7778269489456908,NORMAL
2019-11-01,0.0015141228,0.6871343370912187,NORMAL
2019-11-04,0.0014827598,0.5740207766787779,NORMAL
2019-11-05,0.0012005649,-0.36651824023678264,NORMAL
2019-11-06,0.0013583067,0.12170380089979646,NORMAL
2019-11-07,0.0014243021,0.3262243543864402,NORMAL
2019-11-08,0.0014332407,0.3325922733997302,NORMAL
2019-11-11,0.0014581745,0.3979656560451675,NORMAL
2019-11-12,0.0013514298,-0.019063883044651814,NORMAL
2019-11-13,0.0016011253,0.8950430115326756,NORMAL
2019-11-14,0.0012914366,-0.28073172720934997,NORMAL
2019-11-15,0.0009757204,-1.548874989175455,LOW
2019-11-18,0.0010507831,-1.2321933622337846,LOW
2019-11-19,0.0014445507,0.2828571931880727,NORMAL
2019-11-20,0.0014123283,0.1451648508936955,NORMAL
2019-11-21,0.0013615135,-0.07398827185162637,NORMAL
2019-11-22,0.0012840333,-0.39048586369002786,NORMAL
2019-11-25,0.0013888311,0.014992291447811702,NORMAL
2019-11-26,0.001138086,-0.9710326822484636,NORMAL
2019-11-27,0.0012063507,-0.6835982350629981,NORMAL
2019-11-28,0.00131897,-0.2593452727887063,NORMAL
2019-11-29,0.0013907454,0.10463511008458633,NORMAL
2019-12-02,0.0013835828,0.09054619241616967,NORMAL
2019-12-03,0.0013714875,0.04321926631418357,NORMAL
2019-12-04,0.0014526586,0.460935276325682,NORMAL
2019-12-05,0.0016048185,1.174624265138571,HIGH
2019-12-06,0.0013085247,-0.24400195855453952,NORMAL
2019-12-09,0.0012980278,-0.2835437999690237,NORMAL
2019-12-10,0.0013622062,0.011631601946293134,NORMAL
2019-12-11,0.001366708,0.057388551692322085,NORMAL
2019-12-12,0.001107129,-1.2073733103810966,LOW
2019-12-13,0.0014610365,0.4964183251775497,NORMAL
2019-12-16,0.0015282179,0.826561836619987,NORMAL
2019-12-17,0.0012708681,-0.4178042250115533,NORMAL
2019-12-18,0.001444693,0.4405329013597314,NORMAL
2019-12-19,0.0013207605,-0.19470007108938414,NORMAL
2019-12-20,0.0014133826,0.27697174921652673,NORMAL
2019-12-23,0.0010564374,-1.4711950316411915,LOW
2019-12-24,0.0014739016,0.5836914574849387,NORMAL
2019-12-25,0.0016180335,1.2873999594413246,HIGH
2019-12-26,0.002595505,3.0,HIGH
2019-12-27,8.867594e-05,-3.0,LOW
2019-12-30,0.0004522737,-2.732610483387325,LOW
2019-12-31,0.00093484315,-1.23972124162249,LOW
2020-01-02,0.001104553,-0.6871420602395657,NORMAL
2020-01-03,0.0010644752,-0.7941491440236046,NORMAL
2020-01-06,0.0013295708,0.037798940663534716,NORMAL
2020-01-07,0.0013475851,0.09542518633510125,NORMAL
2020-01-08,0.0013208974,0.024024027403489648,NORMAL
2020-01-09,0.0013172522,0.021217302506930994,NORMAL
2020-01-10,0.0014223612,0.35597576803240755,NORMAL
2020-01-13,0.0014251405,0.35383500989378575,NORMAL
2020-01-14,0.0013976374,0.23669370947350324,NORMAL
2020-01-15,0.0014297552,0.31830420520928066,NORMAL
2020-01-16,0.0013641617,0.08671133866866956,NORMAL
2020-01-17,0.0013842273,0.1582708969552103,NORMAL
2020-01-20,0.0013500464,0.03989967426584014,NORMAL
2020-01-21,0.0012921151,-0.1456912400912688,NORMAL
2020-01-22,0.0012956609,-0.11867299961817458,NORMAL
2020-01-30,0.001282241,-0.15398152221090713,NORMAL
2020-01-31,0.00081081275,-1.6734962544674303,LOW
2020-02-03,0.00088722276,-1.368150596634195,LOW
2020-02-04,0.004475562,3.0,HIGH
2020-02-05,0.00050850265,-1.6004266180328088,LOW
2020-02-06,0.00048659433,-1.5794850732727141,LOW
2020-02-07,0.00082497165,-0.9198057500932466,NORMAL
2020-02-10,0.001009153,-0.5624376257304059,NORMAL
2020-02-11,0.0012115899,-0.1788754642080558,NORMAL
2020-02-12,0.0012809231,-0.04787242072762388,NORMAL
2020-02-13,0.0012511886,-0.09251664966936765,NORMAL
2020-02-14,0.0011453433,-0.2849452834182957,NORMAL
2020-02-17,0.0014286689,0.22900839010112395,NORMAL
2020-02-18,0.0013445974,0.06307725616108682,NORMAL
2020-02-19,0.0012877814,-0.038303686591459184,NORMAL
2020-02-20,0.0012452845,-0.11263090393094471,NORMAL
2020-02-21,0.001282631,-0.04028330094409149,NORMAL
2020-02-24,0.0013134687,0.01651324882598422,NORMAL
2020-02-25,0.0013867093,0.1536564522261006,NORMAL
2020-02-26,0.0013752086,0.12482294203980877,NORMAL
2020-02-27,0.0013616947,0.09468607115841898,NORMAL
2020-02-28,0.0013514678,0.0745093028412039,NORMAL
2020-03-02,0.0013957336,0.1572717574491189,NORMAL
2020-03-03,0.0009684638,-0.6280941325214339,NORMAL
2020-03-04,0.00093063264,-0.682347999946693,NORMAL
2020-03-05,0.0013243149,0.053870017247411264,NORMAL
2020-03-06,0.0013503677,0.11055656069943667,NORMAL
2020-03-09,0.001296194,0.009834852047291575,NORMAL
2020-03-10,0.0043130424,3.0,HIGH
2020-03-11,0.00024089933,-1.595610620107735,LOW
2020-03-12,0.00045506592,-1.2405058127771766,LOW
2020-03-13,0.0020192813,1.0060963188525496,HIGH
2020-03-16,0.0006980765,-0.8776618026267927,NORMAL
2020-03-17,0.0008752585,-0.6064133841515447,NORMAL
2020-03-18,0.0013768713,0.10907859462332226,NORMAL
2020-03-19,0.0013169532,0.026373570737685474,NORMAL
2020-03-20,0.0013296988,0.04440947142841665,NORMAL
2020-03-23,0.0013133001,0.02332311614007951,NORMAL
2020-03-24,0.0038557996,3.0,HIGH
2020-03-25,0.0006239325,-0.9081510878795652,NORMAL
2020-03-26,0.000179575,-1.4253268257384895,LOW
2020-03-27,0.00016215636,-1.4047529227447118,LOW
2020-03-30,0.0010323636,-0.32234548968183724,NORMAL
2020-03-31,0.0011102487,-0.23775083649960083,NORMAL
2020-04-01,0.002033449,0.9425966936180629,NORMAL
2020-04-03,0.0015951099,0.3606579229837947,NORMAL
2020-04-06,0.000917431,-0.5179284016936495,NORMAL
2020-04-07,0.00064693,-0.849569791772562,NORMAL
2020-04-08,0.0006960986,-0.7680813677775937,NORMAL
2020-04-09,0.0009672356,-0.41128587409649703,NORMAL
2020-04-10,0.0011557923,-0.16570401458321923,NORMAL
2020-04-13,0.0006528068,-0.7907999925351628,NORMAL
2020-04-14,0.00079602,-0.5929140726959877,NORMAL
2020-04-15,0.0010933336,-0.20778103649788351,NORMAL
2020-04-16,0.0012082609,-0.05675072606121939,NORMAL
2020-04-17,0.0013382023,0.10934397909097376,NORMAL
2020-04-20,0.0013093601,0.07420276773248925,NORMAL
2020-04-21,0.0012163625,-0.041466826386690976,NORMAL
2020-04-22,0.0005809336,-0.8311934765876081,NORMAL
2020-04-23,0.0012564119,0.025361773886471286,NORMAL
2020-04-24,0.001004287,-0.28798782146086493,NORMAL
2020-04-27,0.0014016987,0.20310419644011893,NORMAL
2020-04-28,0.0016026518,0.4429459461350462,NORMAL
2020-04-29,0.0015965414,0.5861790734902089,NORMAL
2020-05-04,0.0008805391,-0.5002111951061688,NORMAL
2020-05-05,0.0011243839,-0.1495227900499355,NORMAL
2020-05-06,0.0010031676,-0.3397490401996046,NORMAL
2020-05-07,0.0011257618,-0.15537001841761652,NORMAL
2020-05-08,0.001010149,-0.32685196417142565,NORMAL
2020-05-11,0.0011486115,-0.11178424772749716,NORMAL
2020-05-12,0.00072811317,-0.7378439169280132,NORMAL
2020-05-13,0.0009369498,-0.4142078478364012,NORMAL
2020-05-14,0.0012033621,-0.0036833742154623417,NORMAL
2020-05-15,0.0012852154,0.1223508798332513,NORMAL
2020-05-18,0.0018265254,0.9254460092237504,NORMAL
2020-05-19,0.0013805446,0.2483446067045528,NORMAL
2020-05-20,0.0012703452,0.08230602314500242,NORMAL
2020-05-21,0.0012209623,0.010087888096982287,NORMAL
2020-05-22,0.0010723535,-0.20642508028561893,NORMAL
2020-05-25,0.0011198532,-0.1283157413747418,NORMAL
2020-05-26,0.0012028667,0.0011004721307621298,NORMAL
2020-05-27,0.0011321313,-0.1003278387254547,NORMAL
2020-05-28,0.0013917049,0.29227356892023904,NORMAL
2020-05-29,0.0013882956,0.27664378933438094,NORMAL
2020-06-01,0.0012167064,0.009885623384606782,NORMAL
2020-06-02,0.0014159761,0.3092777989229006,NORMAL
2020-06-03,0.0013377802,0.19121276240971835,NORMAL
2020-06-04,0.0011976666,-0.01846066718083831,NORMAL
2020-06-05,0.00089325017,-0.49850053777386083,NORMAL
2020-06-08,0.0003842669,-1.4917225393190057,LOW
2020-06-09,0.0012751126,0.20872126668823204,NORMAL
2020-06-10,0.0024991443,2.514367784663261,HIGH
2020-06-11,0.00041502406,-1.4246563608032472,LOW
2020-06-12,0.002066964,1.6131758320673342,HIGH
2020-06-15,0.00064099074,-0.9860889121052666,NORMAL
2020-06-16,0.002031076,1.506651573843608,HIGH
2020-06-17,0.0012533569,0.11300917638686825,NORMAL
2020-06-18,0.0013325459,0.2545982883178539,NORMAL
2020-06-19,0.0012584298,0.25594878377689173,NORMAL
2020-06-22,0.0012566296,0.2302841441998989,NORMAL
2020-06-23,0.0011700832,-0.010831632052554975,NORMAL
2020-06-24,0.001137278,-0.13840650191137427,NORMAL
2020-06-25,0.0013814496,0.4781707093104299,NORMAL
2020-06-26,0.001426537,0.5797186158419256,NORMAL
2020-06-29,0.0014917476,0.7993769579040003,NORMAL
2020-06-30,0.0016056031,1.1028065412293049,HIGH
2020-07-01,0.0014931816,0.776274365973426,NORMAL
2020-07-02,0.0014521126,0.6407642086901053,NORMAL
2020-07-03,0.0013591605,0.36440172751625455,NORMAL
2020-07-06,0.0013422118,0.3015095862713164,NORMAL
2020-07-07,0.0013232708,0.24131368580711937,NORMAL
2020-07-08,0.0008841217,-0.999311769687929,NORMAL
2020-07-09,0.0011756585,-0.20098991133977978,NORMAL
2020-07-10,0.00088243856,-1.0178798243428295,LOW
2020-07-13,0.0011588556,-0.23463119883323252,NORMAL
2020-07-14,0.00082221284,-1.1483922658375387,LOW
2020-07-15,0.001267855,0.09834564718068545,NORMAL
2020-07-16,0.0013143898,0.2237096993102582,NORMAL
2020-07-17,0.0011638466,-0.23048816703174868,NORMAL
2020-07-20,0.00092384807,-0.8983317929555712,NORMAL
2020-07-21,0.0015578994,0.8831862840541387,NORMAL
2020-07-22,0.00039940298,-2.2642898914213725,LOW
2020-07-23,0.000943482,-0.7559046682883583,NORMAL
2020-07-24,0.0013232469,0.2971983866317972,NORMAL
2020-07-27,0.0029721234,3.0,HIGH
2020-07-28,0.00508159,3.0,HIGH
2020-07-29,0.00030018232,-1.5131934432939058,LOW
2020-07-30,6.5234315e-05,-1.7901087642114302,LOW
2020-07-31,0.0007766678,-0.7394564926123476,NORMAL
2020-08-03,0.0011978697,-0.12551798165343514,NORMAL
2020-08-04,0.0009811146,-0.45008872120856175,NORMAL
2020-08-05,0.0005929983,-1.0043548627011556,LOW
2020-08-06,0.0007424042,-0.7715594914912748,NORMAL
2020-08-07,0.000907825,-0.5213928089217215,NORMAL
2020-08-10,0.001137232,-0.17390200754657553,NORMAL
2020-08-11,0.0010752848,-0.25651281719114166,NORMAL
2020-08-12,0.0011486297,-0.14691035180581608,NORMAL
2020-08-13,0.0012121676,-0.05434355484467744,NORMAL
2020-08-14,0.0011372676,-0.16483878075016742,NORMAL
2020-08-17,0.00047196745,-1.1050104917175192,LOW
2020-08-18,0.00016097241,-1.497772520896492,LOW
2020-08-19,0.00043618382,-1.082148185361354,LOW
2020-08-20,0.00089250196,-0.4326449862008705,NORMAL
2020-08-21,0.0011110704,-0.12126473589161939,NORMAL
2020-08-24,0.0008765567,-0.44000285504030856,NORMAL
2020-08-25,0.00026589044,-1.2483221107036513,LOW
2020-08-26,0.0009510677,-0.2965522598701114,NORMAL
2020-08-27,0.001137408,-0.03884656893073711,NORMAL
