date,risk_score,risk_z,risk_regime
2018-09-04,0.0014539948,-0.6580608709988812,NORMAL
2018-09-05,0.0016161446,-0.3599055692918554,NORMAL
2018-09-06,0.0017022693,-0.20832476132466957,NORMAL
2018-09-07,0.0018591522,0.08268816947982119,NORMAL
2018-09-10,0.00176584,-0.10788562854176817,NORMAL
2018-09-11,0.0018244856,-0.002467496014578291,NORMAL
2018-09-12,0.001864804,0.07522650487065878,NORMAL
2018-09-13,0.0014683085,-0.7026294283489805,NORMAL
2018-09-14,0.002159279,0.6277079982243685,NORMAL
2018-09-17,0.0017599289,-0.14745492679550534,NORMAL
2018-09-18,0.0018363183,0.007826422665952787,NORMAL
2018-09-19,0.0016492975,-0.3462422930224171,NORMAL
2018-09-20,0.0015430741,-0.5511848991506507,NORMAL
2018-09-21,0.0016914485,-0.26537018794893813,NORMAL
2018-09-24,0.0018071632,-0.04682711662175845,NORMAL
2018-09-25,0.0018759554,0.09614126865581916,NORMAL
2018-09-26,0.002038598,0.40390769167101254,NORMAL
2018-09-27,0.0017026956,-0.2599948347050034,NORMAL
2018-09-28,0.0017590846,-0.14327514030715285,NORMAL
2018-10-01,0.0017546918,-0.14100826568334773,NORMAL
2018-10-02,0.0018332133,0.00820050928667355,NORMAL
2018-10-03,0.0018159887,-0.034778641707411406,NORMAL
2018-10-04,0.0018084378,-0.058384181290480675,NORMAL
2018-10-05,0.0017902427,-0.09840169531798926,NORMAL
2018-10-08,0.0016954655,-0.2885788138378394,NORMAL
2018-10-09,0.0015752919,-0.5117635292093358,NORMAL
2018-10-10,0.0017629077,-0.11535723284951373,NORMAL
2018-10-11,0.0017673005,-0.046721537343143243,NORMAL
2018-10-12,0.0019413228,0.3830494577650897,NORMAL
2018-10-15,0.0019228868,0.3116845586701712,NORMAL
2018-10-16,0.0018221859,0.03868907692747979,NORMAL
2018-10-17,0.0019362476,0.3009737341888109,NORMAL
2018-10-18,0.001958227,0.34598444309234044,NORMAL
2018-10-19,0.001972489,0.36169745255112945,NORMAL
2018-10-22,0.0014887785,-0.8483388610739655,NORMAL
2018-10-23,0.0014665048,-0.9049001812494827,NORMAL
2018-10-24,0.0015137952,-0.779301987006866,NORMAL
2018-10-25,0.0022386971,1.0481111186624268,HIGH
2018-10-26,0.0027092989,2.303829980778888,HIGH
2018-10-29,0.0016001831,-0.5849294250551818,NORMAL
2018-10-30,0.0015500167,-0.7148926695325776,NORMAL
2018-10-31,0.0013452419,-1.2243161063169261,LOW
2018-11-01,0.0014087304,-1.0394699166625294,LOW
2018-11-02,0.0014467952,-0.9274404663272191,NORMAL
2018-11-05,0.0014107884,-0.996635528505149,NORMAL
2018-11-06,0.0014162126,-0.9637687074371927,NORMAL
2018-11-07,0.001498133,-0.7468470533021497,NORMAL
2018-11-08,0.0017959003,-0.011590585157421387,NORMAL
2018-11-09,0.0015791394,-0.5467178646688624,NORMAL
2018-11-12,0.0015151107,-0.6913841782325949,NORMAL
2018-11-13,0.001678518,-0.2865921459049305,NORMAL
2018-11-14,0.0018987525,0.25056041407703594,NORMAL
2018-11-15,0.0015563411,-0.5937827164055329,NORMAL
2018-11-16,0.0017738738,-0.05724489730049331,NORMAL
2018-11-19,0.0015671032,-0.5537232321584844,NORMAL
2018-11-20,0.0016299861,-0.43665642425952256,NORMAL
2018-11-21,0.0015199806,-0.8966321359986932,NORMAL
2018-11-22,0.0016654129,-0.2728257340720452,NORMAL
2018-11-23,0.0017526215,0.10747573576515285,NORMAL
2018-11-26,0.0017678966,0.1845866254280226,NORMAL
2018-11-27,0.001595055,-0.5830949302313836,NORMAL
2018-11-28,0.0017453677,0.06771339827771296,NORMAL
2018-11-29,0.0017158075,-0.06337000448000116,NORMAL
2018-11-30,0.0017145672,-0.05838373548510378,NORMAL
2018-12-03,0.0017059783,-0.09190098636813475,NORMAL
2018-12-04,0.0017156459,-0.04128723400272974,NORMAL
2018-12-05,0.0017873051,0.2819650427912954,NORMAL
2018-12-06,0.0016094025,-0.52160525949418,NORMAL
2018-12-07,0.0017807852,0.282090444273811,NORMAL
2018-12-10,0.0017606735,0.189100007092505,NORMAL
2018-12-11,0.0017491933,0.14309620724586397,NORMAL
2018-12-12,0.00414376,3.0,HIGH
2018-12-13,0.0014528402,-0.8015460836653107,NORMAL
2018-12-14,0.0014524201,-0.7881535753986739,NORMAL
2018-12-17,0.0015381069,-0.5514379486062793,NORMAL
2018-12-18,0.0017158801,-0.08169946837255143,NORMAL
2018-12-19,0.0017130291,-0.07536048127478419,NORMAL
2018-12-20,0.0016870936,-0.14258885589628936,NORMAL
2018-12-21,0.0016998688,-0.10654232384956899,NORMAL
2018-12-24,0.0016691557,-0.1831787550389142,NORMAL
2018-12-25,0.0017393895,0.004768388093478593,NORMAL
2018-12-26,0.0017164648,-0.05094611008347797,NORMAL
2018-12-27,0.0016092407,-0.32298135152991836,NORMAL
2018-12-28,0.0016541888,-0.19932155570323926,NORMAL
2019-01-02,0.0016699205,-0.15699857367915668,NORMAL
2019-01-03,0.0016787616,-0.13854243162318935,NORMAL
2019-01-04,0.0016846405,-0.1197074203119355,NORMAL
2019-01-07,0.0016886885,-0.1056631896798777,NORMAL
2019-01-08,0.0016877435,-0.09731582175255593,NORMAL
2019-01-09,0.0016883982,-0.0855213409020195,NORMAL
2019-01-10,0.0016933815,-0.06678259024526416,NORMAL
2019-01-11,0.0021000435,0.9919139528665284,NORMAL
2019-01-14,0.0017839409,0.17185201756438087,NORMAL
2019-01-15,0.0016805674,-0.08736740851954326,NORMAL
2019-01-16,0.0036841833,3.0,HIGH
2019-01-17,0.0017442564,-0.023466549319489674,NORMAL
2019-01-18,0.0017796012,0.044771867036490214,NORMAL
2019-01-21,0.0018473621,0.2108424750407773,NORMAL
2019-01-22,0.0018634538,0.28954654148069825,NORMAL
2019-01-23,0.0013746226,-0.8321485703773746,NORMAL
2019-01-24,0.0013413115,-0.8961950168609736,NORMAL
2019-01-25,0.001735951,-0.004713430144747982,NORMAL
2019-01-28,0.001677888,-0.15009339305965402,NORMAL
2019-01-29,0.0015611739,-0.4268260105892482,NORMAL
2019-01-30,0.0015545858,-0.44932347384257293,NORMAL
2019-01-31,0.001808678,0.13007536179822538,NORMAL
2019-02-01,0.0018000307,0.09823107123237895,NORMAL
2019-02-11,0.0015392255,-0.505268707937984,NORMAL
2019-02-12,0.0014566188,-0.6928683587295903,NORMAL
2019-02-13,0.0015150148,-0.5558996422696242,NORMAL
2019-02-14,0.0017080631,-0.10429100911770181,NORMAL
2019-02-15,0.0017564404,0.014771718133748269,NORMAL
2019-02-18,0.001709118,-0.10250305689629477,NORMAL
2019-02-19,0.0017677259,0.03559437669625144,NORMAL
2019-02-20,0.0018344205,0.18224081150931398,NORMAL
2019-02-21,0.0018086319,0.11456099778642631,NORMAL
2019-02-22,0.0019291441,0.3831031829318029,NORMAL
2019-02-25,0.0017766713,0.018825529627536447,NORMAL
2019-02-26,0.0020039126,0.5442102506992259,NORMAL
2019-02-27,0.001904699,0.3048837035043896,NORMAL
2019-02-28,0.0014480122,-0.7616264072071918,NORMAL
2019-03-01,0.0018506444,0.17862651070020716,NORMAL
2019-03-04,0.0014648132,-0.7133179414797859,NORMAL
2019-03-05,0.0013815279,-0.8888524005209878,NORMAL
2019-03-06,0.0014486767,-0.7200314680422728,NORMAL
2019-03-07,0.001392219,-0.8330201958312352,NORMAL
2019-03-08,0.0015568556,-0.4454816629538051,NORMAL
2019-03-11,0.0014197438,-0.749528719978795,NORMAL
2019-03-12,0.0016384497,-0.2447004890035127,NORMAL
2019-03-13,0.0014959199,-0.5583689004889026,NORMAL
2019-03-14,0.0016339279,-0.23980291560898076,NORMAL
2019-03-15,0.001891894,0.6191456750233181,NORMAL
2019-03-18,0.0016326399,-0.23634094590826407,NORMAL
2019-03-19,0.0017011175,-0.02583937661501511,NORMAL
2019-03-20,0.0019724357,0.8411427689828088,NORMAL
2019-03-21,0.0014610395,-0.8189025371252843,NORMAL
2019-03-22,0.001461246,-0.800082135582198,NORMAL
2019-03-25,0.001561757,-0.46622383053658534,NORMAL
2019-03-26,0.0017039147,-0.005899568161410975,NORMAL
2019-03-27,0.0015600023,-0.46541964140348935,NORMAL
2019-03-28,0.0016392311,-0.2037447523345639,NORMAL
2019-03-29,0.001628034,-0.23507438662134594,NORMAL
2019-04-01,0.0016352562,-0.2132127323054382,NORMAL
2019-04-02,0.0016309726,-0.22575603889771498,NORMAL
2019-04-03,0.0016263411,-0.23828189046926274,NORMAL
2019-04-04,0.001657939,-0.13505759152097008,NORMAL
2019-04-05,0.0016199707,-0.2540941770738053,NORMAL
2019-04-08,0.0016689666,-0.09483237157818797,NORMAL
2019-04-09,0.0016592336,-0.12470581690259162,NORMAL
2019-04-10,0.0016794465,-0.05897368233140458,NORMAL
2019-04-11,0.0016593768,-0.12191434092230441,NORMAL
2019-04-12,0.001989557,0.9562501717983962,NORMAL
2019-04-16,0.0018657034,0.5482899977875719,NORMAL
2019-04-17,0.0013805062,-1.0005911996986374,LOW
2019-04-18,0.0014836048,-1.010247693203312,LOW
2019-04-19,0.0018019283,0.8570278209392282,NORMAL
2019-04-22,0.0017094589,0.3221742514915705,NORMAL
2019-04-23,0.0016011335,-0.2950424439352897,NORMAL
2019-04-24,0.0016853067,0.2269264121879689,NORMAL
2019-04-25,0.0016524463,0.0006412479023560595,NORMAL
2019-04-26,0.0021637531,2.934642114959133,HIGH
2019-05-02,0.001656634,-0.04779427071408658,NORMAL
2019-05-03,0.001525007,-0.8054932576309912,NORMAL
2019-05-06,0.0018940549,1.31310220182724,HIGH
2019-05-07,0.002405213,3.0,HIGH
2019-05-08,0.0019635176,1.4027073472197427,HIGH
2019-05-09,0.001621177,-0.3039148494101841,NORMAL
2019-05-10,0.0016486642,-0.1753626832045188,NORMAL
2019-05-13,0.0018538029,0.8334365850533062,NORMAL
2019-05-14,0.0018103225,0.5895161863985341,NORMAL
2019-05-15,0.0017824408,0.4400989506362729,NORMAL
2019-05-16,0.00177514,0.40106237381199916,NORMAL
2019-05-17,0.001851368,0.7733679960419781,NORMAL
2019-05-20,0.001833013,0.6728854578650231,NORMAL
2019-05-21,0.0016951449,-0.012252249431092158,NORMAL
2019-05-22,0.0017272055,0.1577251506023978,NORMAL
2019-05-23,0.0017447905,0.2658958075198078,NORMAL
2019-05-24,0.0018021176,0.5581607096353266,NORMAL
2019-05-27,0.0018443072,0.8021608303489048,NORMAL
2019-05-28,0.0018130078,0.6511798777672962,NORMAL
2019-05-29,0.0018933997,1.0403655499566973,HIGH
2019-05-30,0.0019349481,1.2431073687070633,HIGH
2019-05-31,0.0019107936,1.0804344503855743,HIGH
2019-06-03,0.0018370862,0.6667491948948606,NORMAL
2019-06-04,0.0023135745,2.958505536123148,HIGH
2019-06-05,0.0016360069,-0.4945167450357428,NORMAL
2019-06-06,0.0021610574,2.097841870554553,HIGH
2019-06-07,0.0016661969,-0.4073018666898682,NORMAL
2019-06-10,0.0013247633,-2.052619429290425,LOW
2019-06-11,0.0015014231,-1.1818068240255595,LOW
2019-06-12,0.0015747221,-0.8122656319105813,NORMAL
2019-06-13,0.0015654527,-0.8301807137096553,NORMAL
2019-06-14,0.001502296,-1.1201339672816517,LOW
2019-06-17,0.0016131448,-0.5712684219210118,NORMAL
2019-06-18,0.0016218156,-0.5056677941417457,NORMAL
2019-06-19,0.001554627,-0.8502445087845838,NORMAL
2019-06-20,0.0017025846,-0.13981289110826425,NORMAL
2019-06-21,0.0026437666,3.0,HIGH
2019-06-24,0.0015002806,-1.0539369969294956,LOW
2019-06-25,0.0031894685,3.0,HIGH
2019-06-26,0.0014503917,-1.0656988146057844,LOW
2019-06-27,0.0014908055,-0.9179325186179141,NORMAL
2019-06-28,0.0017067147,-0.20399545422582313,NORMAL
2019-07-01,0.0043018823,3.0,HIGH
2019-07-02,0.0015016682,-0.6943663535033897,NORMAL
2019-07-03,0.0014480278,-0.803450828378395,NORMAL
2019-07-04,0.0018931655,0.1831528976103854,NORMAL
2019-07-05,0.0020720537,0.5679937114863373,NORMAL
2019-07-08,0.0021946712,0.8184868782399408,NORMAL
2019-07-09,0.0021984149,0.8038028320400221,NORMAL
2019-07-10,0.0015665754,-0.5921440363532886,NORMAL
2019-07-11,0.0017764005,-0.12013681017702132,NORMAL
2019-07-12,0.0018729889,0.09349275073901613,NORMAL
2019-07-15,0.0018826837,0.09725646329416406,NORMAL
2019-07-16,0.001960481,0.25451390267171214,NORMAL
2019-07-17,0.0018767719,0.06382974601048284,NORMAL
2019-07-18,0.0018270281,-0.052268700972547724,NORMAL
2019-07-19,0.0019401675,0.18965709564495858,NORMAL
2019-07-22,0.0019134379,0.12104223562839822,NORMAL
2019-07-23,0.0019338238,0.1566909904120933,NORMAL
2019-07-24,0.0017201463,-0.3101146053977925,NORMAL
2019-07-25,0.0017178454,-0.31792629383019044,NORMAL
2019-07-26,0.0017238006,-0.31321532793599016,NORMAL
2019-07-29,0.0020740263,0.47638837347147456,NORMAL
2019-07-30,0.0016436419,-0.47806787738560563,NORMAL
2019-07-31,0.0014792494,-0.8327396831408399,NORMAL
2019-08-01,0.0015693842,-0.6240580192176227,NORMAL
2019-08-02,0.0017891496,-0.1279058121028899,NORMAL
2019-08-05,0.0019062841,0.13789085594464015,NORMAL
2019-08-06,0.0028451444,2.1533011203259114,HIGH
2019-08-07,0.0013830008,-1.0292233476831372,LOW
2019-08-08,0.0015856915,-0.580298663315593,NORMAL
2019-08-09,0.0014598994,-0.8337902647901136,NORMAL
2019-08-12,0.0014634023,-0.808384406155168,NORMAL
2019-08-13,0.0015219301,-0.6747093816982931,NORMAL
2019-08-14,0.0015464064,-0.6142845482223944,NORMAL
2019-08-15,0.0015789866,-0.5378303921820755,NORMAL
2019-08-16,0.0015911392,-0.5034438229928099,NORMAL
2019-08-19,0.0016523418,-0.3664446599710873,NORMAL
2019-08-20,0.0016544121,-0.3560724245556033,NORMAL
2019-08-21,0.0016584762,-0.3389175126506876,NORMAL
2019-08-22,0.0016802736,-0.28380793658116277,NORMAL
2019-08-23,0.0017916393,-0.04420759229033219,NORMAL
2019-08-26,0.001636669,-0.36443982011623843,NORMAL
2019-08-27,0.004242686,3.0,HIGH
2019-08-28,0.0016543786,-0.3315828629624425,NORMAL
2019-08-29,0.00162397,-0.370157185361817,NORMAL
2019-08-30,0.0016982132,-0.2395108462494397,NORMAL
2019-09-03,0.0017462943,-0.16782920936521675,NORMAL
2019-09-04,0.0018648317,0.03315131246150818,NORMAL
2019-09-05,0.0017119162,-0.2452701321152397,NORMAL
2019-09-06,0.002318502,0.8176592205648455,NORMAL
2019-09-09,0.0016549872,-0.3740469299652206,NORMAL
2019-09-10,0.0018133419,-0.096401992600258,NORMAL
2019-09-11,0.0018399442,-0.055266110481971005,NORMAL
2019-09-12,0.0016218347,-0.4499138940207924,NORMAL
2019-09-13,0.0017216825,-0.27081673487864794,NORMAL
2019-09-16,0.0017523593,-0.19200750651310042,NORMAL
2019-09-17,0.0017772692,-0.15540465871262,NORMAL
2019-09-18,0.0017820259,-0.10932653569314629,NORMAL
2019-09-19,0.0017310707,-0.21815107797528654,NORMAL
2019-09-20,0.0017250692,-0.23829271423851967,NORMAL
2019-09-23,0.0017077841,-0.2721096578172295,NORMAL
2019-09-24,0.0017260821,-0.19621510499679515,NORMAL
2019-09-25,0.0020957415,0.7091325250092123,NORMAL
2019-09-26,0.0020426742,0.553228557102432,NORMAL
2019-09-27,0.0018943197,0.17801715469929522,NORMAL
2019-09-30,0.0018303879,0.026622532791773634,NORMAL
2019-10-01,0.0018338598,0.05108947819341195,NORMAL
2019-10-02,0.0018226721,0.03881807027161137,NORMAL
2019-10-03,0.002162764,0.887158188287851,NORMAL
2019-10-04,0.0025748662,1.8546605851722835,HIGH
2019-10-07,0.0015909304,-0.5847174486921977,NORMAL
2019-10-08,0.0014463617,-0.9193812661319859,NORMAL
2019-10-09,0.0014230825,-0.9482986598109846,NORMAL
2019-10-10,0.0022600114,1.0769482058973725,HIGH
2019-10-11,0.0024460342,1.4749816896192922,HIGH
2019-10-14,0.0017009769,-0.2897210464827198,NORMAL
2019-10-15,0.0013121581,-1.1778168524595898,LOW
2019-10-16,0.001358174,-1.0379060104475417,LOW
2019-10-17,0.0012901535,-1.1663447783569911,LOW
2019-10-18,0.001519064,-0.6287853212710457,NORMAL
2019-10-21,0.0015162302,-0.6253634210987474,NORMAL
2019-10-22,0.0015200959,-0.5957150981632018,NORMAL
2019-10-23,0.0023313672,1.2233936552449636,HIGH
2019-10-24,0.0017120095,-0.1892320040658961,NORMAL
2019-10-25,0.0015281916,-0.6052259710811493,NORMAL
2019-10-28,0.0015812337,-0.4758833107096591,NORMAL
2019-10-29,0.0015160874,-0.6073071484010794,NORMAL
2019-10-30,0.002787643,2.2830983916180636,HIGH
2019-10-31,0.0015727831,-0.48905765538812634,NORMAL
2019-11-01,0.0014399735,-0.7843017371451367,NORMAL
2019-11-04,0.0017490147,-0.0918304183281243,NORMAL
2019-11-05,0.0015009113,-0.6616554542787826,NORMAL
2019-11-06,0.001617203,-0.3996670118491281,NORMAL
2019-11-07,0.0016493283,-0.33047062898173785,NORMAL
2019-11-08,0.0015555252,-0.544965022810529,NORMAL
2019-11-11,0.0016028695,-0.4367118877603744,NORMAL
2019-11-12,0.0028571284,2.2908285957742907,HIGH
2019-11-13,0.0023514384,1.1439780283081964,HIGH
2019-11-14,0.0014465065,-0.8095349041122143,NORMAL
2019-11-15,0.0017246692,-0.20999293346688946,NORMAL
2019-11-18,0.0017405411,-0.17379217091926036,NORMAL
2019-11-19,0.0015867024,-0.5041515036620489,NORMAL
2019-11-20,0.0017189989,-0.1754581536901671,NORMAL
2019-11-21,0.0017233298,-0.1661563414636776,NORMAL
2019-11-22,0.001744326,-0.10985685515789347,NORMAL
2019-11-25,0.0017216799,-0.17854953513644317,NORMAL
2019-11-26,0.0016753301,-0.31294035177410323,NORMAL
2019-11-27,0.0022569385,1.3775127067101887,HIGH
2019-11-28,0.0017348395,-0.15384003455656825,NORMAL
2019-11-29,0.0018801377,0.29961819758316194,NORMAL
2019-12-02,0.0020550287,0.7995424131527384,NORMAL
2019-12-03,0.0018173764,0.09125954370647896,NORMAL
2019-12-04,0.0020177846,0.6769880424574385,NORMAL
2019-12-05,0.0018938028,0.2959313381743317,NORMAL
2019-12-06,0.001901688,0.31031854848721857,NORMAL
2019-12-09,0.001798996,0.002898124537801966,NORMAL
2019-12-10,0.001702335,-0.28044613872576407,NORMAL
2019-12-11,0.0017718216,-0.07358662743968637,NORMAL
2019-12-12,0.0018494602,0.15112753803002632,NORMAL
2019-12-13,0.001852208,0.15302709895777203,NORMAL
2019-12-16,0.0019073128,0.30679448525104636,NORMAL
2019-12-17,0.0018502446,0.13118960204895055,NORMAL
2019-12-18,0.001822937,0.06397317817881742,NORMAL
2019-12-19,0.0019566875,0.4694034587899782,NORMAL
2019-12-20,0.0018854076,0.25619160669772756,NORMAL
2019-12-23,0.0020094651,0.6172055151291732,NORMAL
2019-12-24,0.002021783,0.6424085975537531,NORMAL
2019-12-25,0.0019949998,0.5526412938433546,NORMAL
2019-12-26,0.001978923,0.5177518521196919,NORMAL
2019-12-27,0.002054972,0.8044977575482599,NORMAL
2019-12-30,0.0021333562,1.0154553839627443,HIGH
2019-12-31,0.0022551045,1.3448854533911774,HIGH
2020-01-02,0.003619459,3.0,HIGH
2020-01-03,0.00131579,-1.321987496770237,LOW
2020-01-06,0.0013400733,-1.2233941212662696,LOW
2020-01-07,0.0014473896,-0.9340060737236618,NORMAL
2020-01-08,0.0016464298,-0.4519518403054871,NORMAL
2020-01-09,0.001688773,-0.36197293662687463,NORMAL
2020-01-10,0.0017231759,-0.2965768234971726,NORMAL
2020-01-13,0.0019091861,0.175257411289814,NORMAL
2020-01-14,0.0019096143,0.16008306384868304,NORMAL
2020-01-15,0.0019281497,0.1924412021996988,NORMAL
2020-01-16,0.0019266945,0.20942155181025746,NORMAL
2020-01-17,0.0019672986,0.30797457859394334,NORMAL
2020-01-20,0.0023828961,1.3814286255898358,HIGH
2020-01-21,0.0012005032,-1.735219558203412,LOW
2020-01-22,0.0012960655,-1.4578375591782493,LOW
2020-01-30,0.0013761618,-1.2368579378259001,LOW
2020-01-31,0.0014486022,-1.0306231555336534,LOW
2020-02-03,0.0014967432,-0.9061374258871614,NORMAL
2020-02-04,0.0016965801,-0.3653321555926984,NORMAL
2020-02-05,0.0016973007,-0.3743273233527212,NORMAL
2020-02-06,0.0016840512,-0.4138420770059767,NORMAL
2020-02-07,0.0016215912,-0.5815018061258476,NORMAL
2020-02-10,0.0015627958,-0.7412879040948486,NORMAL
2020-02-11,0.0015838931,-0.6828742256788692,NORMAL
2020-02-12,0.0017521912,-0.19016286782842456,NORMAL
2020-02-13,0.0018324289,0.06954750859087289,NORMAL
2020-02-14,0.0017947957,-0.05995216535750204,NORMAL
2020-02-17,0.0017789435,-0.11023690686208375,NORMAL
2020-02-18,0.0017772452,-0.11720212398664812,NORMAL
2020-02-19,0.0018274533,0.021469853818352057,NORMAL
2020-02-20,0.0019307679,0.32202062591719377,NORMAL
2020-02-21,0.0018173861,-0.024225954728863054,NORMAL
2020-02-24,0.0021903205,1.0674445292282322,HIGH
2020-02-25,0.0021827293,1.013703243667614,HIGH
2020-02-26,0.0015599115,-0.8225100549494961,NORMAL
2020-02-27,0.00144076,-1.136337673810956,LOW
2020-02-28,0.0019667847,0.4074872583579128,NORMAL
2020-03-02,0.0021245915,0.8564460692626749,NORMAL
2020-03-03,0.0020692374,0.6928639603668838,NORMAL
2020-03-04,0.0015114937,-0.9224826520937136,NORMAL
2020-03-05,0.0019956452,0.4895571922799056,NORMAL
2020-03-06,0.0022616298,1.2311281426712302,HIGH
2020-03-09,0.0012338813,-1.654741802505612,LOW
2020-03-10,0.001521518,-0.8285269016210007,NORMAL
2020-03-11,0.0017401727,-0.2195633217898913,NORMAL
2020-03-12,0.0015902123,-0.6281816109946782,NORMAL
2020-03-13,0.003096219,3.0,HIGH
2020-03-16,0.0022770718,1.0857409829951346,HIGH
2020-03-17,0.0022183557,0.9191374982268231,NORMAL
2020-03-18,0.0022803862,1.045573767909083,HIGH
2020-03-19,0.0022379658,0.9173688545088808,NORMAL
2020-03-20,0.0018925783,0.07538284221059506,NORMAL
2020-03-23,0.001795521,-0.1583678679505913,NORMAL
2020-03-24,0.0021123618,0.6111533084014369,NORMAL
2020-03-25,0.001919244,0.1441060224749846,NORMAL
2020-03-26,0.0019457573,0.21101768759524672,NORMAL
2020-03-27,0.0020461006,0.45315149817420286,NORMAL
2020-03-30,0.0020361464,0.42975633924529766,NORMAL
2020-03-31,0.0019084234,0.12731618752942805,NORMAL
2020-04-01,0.0018947856,0.10949224884089445,NORMAL
2020-04-03,0.0020212466,0.5943239885769732,NORMAL
2020-04-06,0.0019575157,0.3774582755927334,NORMAL
2020-04-07,0.0019741103,0.40350088898258857,NORMAL
2020-04-08,0.001955489,0.32280418378327036,NORMAL
2020-04-09,0.0020141064,0.48990734038463996,NORMAL
2020-04-10,0.0018098541,-0.16504687723743056,NORMAL
2020-04-13,0.0023126719,1.3820472061860631,HIGH
2020-04-14,0.0023471822,1.440976824773063,HIGH
2020-04-15,0.0021407432,0.7897036282865564,NORMAL
2020-04-16,0.0012029628,-1.9739889604969083,LOW
2020-04-17,0.0017364288,-0.38699875438636144,NORMAL
2020-04-20,0.0019612915,0.27743177594860285,NORMAL
2020-04-21,0.0019595705,0.29899771468021835,NORMAL
2020-04-22,0.0022139817,1.0409968919275383,HIGH
2020-04-23,0.0013330563,-1.6895627348182363,LOW
2020-04-24,0.0013963671,-1.4966761571720097,LOW
2020-04-27,0.0013124216,-1.7313598971763802,LOW
2020-04-28,0.0014226958,-1.3819375149790236,LOW
2020-04-29,0.0014178762,-1.3636241113904937,LOW
2020-05-04,0.001574955,-0.8798655446320154,NORMAL
2020-05-05,0.0022828267,1.2036942300021074,HIGH
2020-05-06,0.0015892119,-0.855651988485107,NORMAL
2020-05-07,0.0015311097,-1.0249900772432643,LOW
2020-05-08,0.0015533695,-0.9561571788826978,NORMAL
2020-05-11,0.0022369495,1.035024342004433,HIGH
2020-05-12,0.0027475348,2.366683962676315,HIGH
2020-05-13,0.001721432,-0.49353420029906253,NORMAL
2020-05-14,0.0018151419,-0.2341005419233403,NORMAL
2020-05-15,0.0014176816,-1.3075187877253764,LOW
2020-05-18,0.0011491382,-1.9485053992109338,LOW
2020-05-19,0.0015000491,-0.9878769036677052,NORMAL
2020-05-20,0.0017376763,-0.35731290792830234,NORMAL
2020-05-21,0.0014393651,-1.1053244384667633,LOW
2020-05-22,0.0015037479,-0.9059132934101297,NORMAL
2020-05-25,0.0014639364,-1.0022869077044514,LOW
2020-05-26,0.0015732753,-0.7264077691056076,NORMAL
2020-05-27,0.0016737296,-0.4495224100446199,NORMAL
2020-05-28,0.0016511327,-0.4893434503240259,NORMAL
2020-05-29,0.0016206675,-0.5501083937185387,NORMAL
2020-06-01,0.0025264823,1.75081249665937,HIGH
2020-06-02,0.0017116165,-0.3358707173964725,NORMAL
2020-06-03,0.0014506774,-0.975189251479266,NORMAL
2020-06-04,0.001603036,-0.6083555582905574,NORMAL
2020-06-05,0.001653882,-0.4824372169411135,NORMAL
2020-06-08,0.0016709929,-0.43381168789329805,NORMAL
2020-06-09,0.0017231118,-0.30320544904359126,NORMAL
2020-06-10,0.0016864804,-0.375105212060448,NORMAL
2020-06-11,0.001748116,-0.17119822440769272,NORMAL
2020-06-12,0.0017509118,-0.14148856049099473,NORMAL
2020-06-15,0.0018045437,0.0451750301479885,NORMAL
2020-06-16,0.001654096,-0.39354440638975025,NORMAL
2020-06-17,0.0018461016,0.20859481354892226,NORMAL
2020-06-18,0.0017285922,-0.1550906689440756,NORMAL
2020-06-19,0.0016996542,-0.22604519113884602,NORMAL
2020-06-22,0.0018083462,0.12266390884559922,NORMAL
2020-06-23,0.0020410116,0.8493997409588137,NORMAL
2020-06-24,0.002087238,0.9906935527291109,NORMAL
2020-06-25,0.0040762722,3.0,HIGH
2020-06-26,0.0014202783,-0.8627492550917368,NORMAL
2020-06-29,0.0013430666,-1.0096935188114577,LOW
2020-06-30,0.0014478369,-0.7486765882244709,NORMAL
2020-07-01,0.0015742776,-0.44814317105872964,NORMAL
2020-07-02,0.0015930601,-0.39150746780705264,NORMAL
2020-07-03,0.0016841539,-0.17547359305125104,NORMAL
2020-07-06,0.0015696494,-0.41857473374357,NORMAL
2020-07-07,0.0015358946,-0.48385533512307016,NORMAL
2020-07-08,0.0016654495,-0.16852697499639044,NORMAL
2020-07-09,0.0018775244,0.34166535533334613,NORMAL
2020-07-10,0.0018185657,0.21830430221227554,NORMAL
2020-07-13,0.0018210469,0.202506294640874,NORMAL
2020-07-14,0.0016863183,-0.11620731492663014,NORMAL
2020-07-15,0.0015708676,-0.3759947179500308,NORMAL
2020-07-16,0.0016208477,-0.243938987061366,NORMAL
2020-07-17,0.0018544754,0.3319789615269058,NORMAL
2020-07-20,0.001583284,-0.3351268586732802,NORMAL
2020-07-21,0.001599513,-0.30531128859852585,NORMAL
2020-07-22,0.0016241204,-0.26004104123538907,NORMAL
2020-07-23,0.0017161758,-0.04567998715818343,NORMAL
2020-07-24,0.0017659671,0.06348680193793689,NORMAL
2020-07-27,0.0016894704,-0.13169117454576937,NORMAL
2020-07-28,0.0017099043,-0.05793227371814295,NORMAL
2020-07-29,0.0016882953,-0.11690405607856767,NORMAL
2020-07-30,0.0017458401,0.01982317707140268,NORMAL
2020-07-31,0.0018689127,0.31922306196085465,NORMAL
2020-08-03,0.0019298776,0.4928574223285038,NORMAL
2020-08-04,0.0018707816,0.4020177157420033,NORMAL
2020-08-05,0.0018257708,0.27418057816976066,NORMAL
