date,risk_score,risk_z,risk_regime
2020-08-03,0.0009741609,-0.17466776370456036,NORMAL
2020-08-04,0.0011482527,0.09022434736248781,NORMAL
2020-08-05,0.003589953,3.0,HIGH
2020-08-06,0.0005317595,-0.857032137142338,NORMAL
2020-08-07,0.0011669914,0.02431696773046619,NORMAL
2020-08-10,0.0019920997,1.1481571209249715,HIGH
2020-08-11,0.0015678869,0.5636980191299622,NORMAL
2020-08-12,0.0022615076,1.463852133102199,HIGH
2020-08-13,0.0010252406,-0.2408012127352138,NORMAL
2020-08-14,0.0019496547,1.0680355673933841,HIGH
2020-08-17,0.0014384429,0.34898948029447874,NORMAL
2020-08-18,0.0022689365,1.458959581233728,HIGH
2020-08-19,0.0013743865,0.2112752448941173,NORMAL
2020-08-20,0.00016788387,-1.4084937692770843,LOW
2020-08-21,0.00037149125,-1.1021788946494127,LOW
2020-08-24,0.0009430339,-0.3282649108576199,NORMAL
2020-08-25,0.001536743,0.4573424074541854,NORMAL
2020-08-26,0.001092148,-0.13827265764348776,NORMAL
2020-08-27,0.0012210084,0.04385727058564147,NORMAL
2020-08-28,0.0013647752,0.2132397261173525,NORMAL
2020-08-31,0.0015639139,0.4612648155447325,NORMAL
2020-09-01,0.0008185064,-0.5577251846234289,NORMAL
2020-09-03,0.00040414574,-1.1156564805209788,LOW
2020-09-04,0.0012855043,0.10632497445198519,NORMAL
2020-09-07,0.0014287434,0.2902074287470172,NORMAL
2020-09-08,0.001389181,0.22789825410010411,NORMAL
2020-09-09,0.0011342308,-0.1355122118664454,NORMAL
2020-09-10,0.0010312686,-0.27853029886837105,NORMAL
2020-09-11,0.0013683233,0.20760620051192952,NORMAL
2020-09-14,0.0014125286,0.26720457350200894,NORMAL
2020-09-15,0.0017930733,0.8048247576912004,NORMAL
2020-09-16,0.001757927,0.7372840972581282,NORMAL
2020-09-17,0.0019826468,1.0272907048206292,HIGH
2020-09-18,0.0021122985,1.1744173152025157,HIGH
2020-09-21,0.002166714,1.2169627721908611,HIGH
2020-09-22,0.0019431836,0.8863940718436049,NORMAL
2020-09-23,0.0017839612,0.7506699815193911,NORMAL
2020-09-24,0.0016028269,0.4646395152351776,NORMAL
2020-09-25,0.0016900762,0.5673654797834986,NORMAL
2020-09-28,0.0015856433,0.38663797209422784,NORMAL
2020-09-29,0.0015421025,0.3801226015723535,NORMAL
2020-09-30,0.0018235107,0.8066392889135595,NORMAL
2020-10-01,0.0017690524,0.6959430286392366,NORMAL
2020-10-02,0.0018824947,0.8496990702991568,NORMAL
2020-10-05,0.002014039,1.0287833908703157,HIGH
2020-10-06,0.0018612065,0.7557300867251039,NORMAL
2020-10-07,0.0016776912,0.43458738718946355,NORMAL
2020-10-08,0.0018468031,0.6886194471315323,NORMAL
2020-10-09,0.0016506976,0.34498314890392856,NORMAL
2020-10-12,0.0016807958,0.37459580366728507,NORMAL
2020-10-13,0.0017140813,0.4216960545656468,NORMAL
2020-10-14,0.0022494441,1.3406574512803735,HIGH
2020-10-15,0.0018742725,0.6818698151031678,NORMAL
2020-10-16,0.0010904332,-0.659485179732688,NORMAL
2020-10-19,0.0015208563,0.060488425194228375,NORMAL
2020-10-20,0.0015749384,0.12216154937541093,NORMAL
2020-10-21,0.000985529,-0.979064341796525,NORMAL
2020-10-22,0.0019811143,0.8377617366745653,NORMAL
2020-10-23,0.0013669077,-0.281048162522915,NORMAL
2020-10-26,0.00158765,0.10244001138245962,NORMAL
2020-10-27,0.0014527615,-0.16317283606002628,NORMAL
2020-10-28,0.0008442576,-1.2766627774985053,LOW
2020-10-29,0.0014953862,-0.010357246982810792,NORMAL
2020-10-30,0.0009182137,-1.2844745170241965,LOW
2020-11-02,0.00080532854,-1.4952835989471178,LOW
2020-11-03,0.0009427531,-1.1598132786816773,LOW
2020-11-04,0.0022044985,1.4960240812972712,HIGH
2020-11-05,0.0012530407,-0.48137929399022394,NORMAL
2020-11-06,0.00066320616,-1.7061623447267378,LOW
2020-11-09,0.0007632854,-1.4395557505673566,LOW
2020-11-10,0.0010927143,-0.7346500490230424,NORMAL
2020-11-11,0.0010142934,-0.8712184896189805,NORMAL
2020-11-12,0.0014389837,0.028494562067722152,NORMAL
2020-11-13,0.001122185,-0.7209489660952857,NORMAL
2020-11-16,0.0013248413,-0.31525495246990953,NORMAL
2020-11-17,0.0015263692,0.14286090933147286,NORMAL
2020-11-18,0.0016641731,0.4690409894743939,NORMAL
2020-11-19,0.0015251157,0.11796439480807357,NORMAL
2020-11-20,0.001960009,1.1328027571705996,HIGH
2020-11-23,0.0015001865,0.02210197989469966,NORMAL
2020-11-24,0.0014427139,-0.1113107239694622,NORMAL
2020-11-25,0.0014365145,-0.15448094728176784,NORMAL
2020-11-26,0.0012249597,-0.7541678278901375,NORMAL
2020-11-27,0.0011670641,-0.8970854443917333,NORMAL
2020-11-30,0.0012998881,-0.5438493733359255,NORMAL
2020-12-01,0.0014625038,-0.12386425346162734,NORMAL
2020-12-02,0.0012817676,-0.6041335340894238,NORMAL
2020-12-03,0.0014962922,-0.06364838375152601,NORMAL
2020-12-04,0.0010124831,-1.3140922244801574,LOW
2020-12-07,0.000860128,-1.6498363957068996,LOW
2020-12-08,0.001099772,-1.0032269730290206,LOW
2020-12-09,0.0012101955,-0.6984559573079149,NORMAL
2020-12-10,0.0015445703,0.17410076554463466,NORMAL
2020-12-11,0.0013477337,-0.30824635535312345,NORMAL
2020-12-14,0.0015328934,0.21526428293574507,NORMAL
2020-12-15,0.0013753916,-0.1907302271660519,NORMAL
2020-12-16,0.0013028816,-0.3714315232251546,NORMAL
2020-12-17,0.0010679916,-0.9935559657599224,NORMAL
2020-12-18,0.0009314515,-1.3217617098142105,LOW
2020-12-21,0.0014635539,0.1391221496073894,NORMAL
2020-12-22,0.001107459,-0.8126998482484864,NORMAL
2020-12-23,0.0010464727,-0.9470129434303949,NORMAL
2020-12-24,0.00123493,-0.410166550338559,NORMAL
2020-12-25,0.0015852544,0.5774106585829903,NORMAL
2020-12-28,0.0012332513,-0.3803095681250375,NORMAL
2020-12-29,0.0011073886,-0.7150970489257877,NORMAL
2020-12-30,0.0012893053,-0.16816715784214303,NORMAL
2020-12-31,0.001073234,-0.7743657787993434,NORMAL
2021-01-04,0.001323594,-0.01415833989347763,NORMAL
2021-01-05,0.0014685921,0.43421755972749904,NORMAL
2021-01-06,0.0014860875,0.5034583800603727,NORMAL
2021-01-07,0.001370894,0.21195258661229344,NORMAL
2021-01-08,0.0012355098,-0.20374711452365005,NORMAL
2021-01-11,0.0014445956,0.48512569728659033,NORMAL
2021-01-12,0.0011502528,-0.49381900713168025,NORMAL
2021-01-13,0.0016592166,1.2262472448086372,HIGH
2021-01-14,0.00013816747,-3.0,LOW
2021-01-15,0.000464066,-2.3846120887649405,LOW
2021-01-18,0.0002787038,-2.701994941628345,LOW
2021-01-19,0.000647234,-1.5984553754128734,LOW
2021-01-20,0.005452241,3.0,HIGH
2021-01-21,0.0001859456,-1.6392464346608286,LOW
2021-01-22,0.00032774213,-1.37573648398987,LOW
2021-01-25,0.0005987703,-0.9622070210953443,NORMAL
2021-01-26,0.0006150369,-0.9301848936782091,NORMAL
2021-01-27,0.002890769,2.2484189116571827,HIGH
2021-01-28,0.0010740252,-0.2708909842849378,NORMAL
2021-01-29,0.003331734,2.6963449847416996,HIGH
2021-02-01,0.0005460331,-0.9948884774806039,NORMAL
2021-02-02,0.00042222656,-1.1431415327611365,LOW
2021-02-03,0.00012020004,-1.4903279672657943,LOW
2021-02-04,0.0005558114,-0.9129385320269952,NORMAL
2021-02-05,0.0007762133,-0.614546322644331,NORMAL
2021-02-08,0.0008428725,-0.5223077848017784,NORMAL
2021-02-09,0.0009613395,-0.36311087796715513,NORMAL
2021-02-17,0.00056185055,-0.8472133119689347,NORMAL
2021-02-18,0.00071016647,-0.6384940096548128,NORMAL
2021-02-19,0.0009481952,-0.32504085252572135,NORMAL
2021-02-22,0.00088154565,-0.38928223087204483,NORMAL
2021-02-23,0.00096960337,-0.2659108333622351,NORMAL
2021-02-24,0.0006697743,-0.6305808458892894,NORMAL
2021-02-25,0.0011926738,0.04035536596259773,NORMAL
2021-02-26,0.002656905,1.821660159452884,HIGH
2021-03-01,0.0025703919,1.6458394878379918,HIGH
2021-03-02,0.0016235465,0.49427126587601034,NORMAL
2021-03-03,0.0013547656,0.17241271024818317,NORMAL
2021-03-04,0.00047506014,-0.8671038664245364,NORMAL
2021-03-05,0.0010356116,-0.1861032001478069,NORMAL
2021-03-08,0.00030718284,-1.036563737623025,LOW
2021-03-09,0.00087795017,-0.3583266961911462,NORMAL
2021-03-10,0.00088529085,-0.345018803032719,NORMAL
2021-03-11,0.0011707817,-0.005069567152967739,NORMAL
2021-03-12,0.0004842942,-0.7965871921061433,NORMAL
2021-03-15,0.00072529115,-0.4982413004868687,NORMAL
2021-03-16,0.0009913372,-0.17351768336216672,NORMAL
2021-03-17,0.0010133618,-0.1403881982027749,NORMAL
2021-03-18,0.0009384306,-0.22189157025864262,NORMAL
2021-03-19,0.00023747276,-1.0259115104041892,LOW
2021-03-22,0.0011756748,0.06991164775293716,NORMAL
2021-03-23,0.00063429045,-0.5485294034058495,NORMAL
2021-03-24,0.0007227419,-0.43662053297125364,NORMAL
2021-03-25,0.0012679822,0.19702740443146358,NORMAL
2021-03-26,0.0007093192,-0.44559211139365884,NORMAL
2021-03-29,0.00084747915,-0.2704573205569309,NORMAL
2021-03-30,0.0010141702,-0.07105394012224729,NORMAL
2021-03-31,0.0015176476,0.5093666015097594,NORMAL
2021-04-01,0.00087071705,-0.23834509250939134,NORMAL
2021-04-02,0.001537719,0.5306407332026983,NORMAL
2021-04-05,0.0011058096,0.03147689891721621,NORMAL
2021-04-06,0.0017088342,0.7280947756046117,NORMAL
2021-04-07,0.0011246644,0.0557716573049014,NORMAL
2021-04-08,0.000963253,-0.12450655261846884,NORMAL
2021-04-09,0.0010739863,0.007781758946435971,NORMAL
2021-04-12,0.0014867925,0.4883744362298628,NORMAL
2021-04-13,0.0012972816,0.26437006601906976,NORMAL
2021-04-14,0.0005407128,-0.5963489082329084,NORMAL
2021-04-15,0.00053146033,-0.6188506710662108,NORMAL
2021-04-16,0.00044495572,-0.7198788206154504,NORMAL
2021-04-19,0.0010849161,0.01586564802889717,NORMAL
2021-04-20,0.0012885772,0.24450078211058945,NORMAL
2021-04-22,0.0012110115,0.32193759349606205,NORMAL
2021-04-23,0.0011008037,0.12135093170353373,NORMAL
2021-04-26,0.0011373279,0.16088647047016455,NORMAL
2021-04-27,0.0009275905,-0.19661427362076403,NORMAL
2021-04-28,0.000727554,-0.5337223395164249,NORMAL
2021-04-29,0.00093048,-0.1538877032911542,NORMAL
2021-05-04,0.0012233278,0.3748094398027383,NORMAL
2021-05-05,0.0013625089,0.8208626836313035,NORMAL
2021-05-06,0.0008705076,-0.2614576585565155,NORMAL
2021-05-07,0.00080513366,-0.4234821424173412,NORMAL
2021-05-10,0.0017082833,1.5371917945557125,HIGH
2021-05-11,0.0012684867,0.5279900347962871,NORMAL
2021-05-12,0.0015552819,1.1369572041790148,HIGH
2021-05-13,9.079388e-05,-2.0417367049787853,LOW
2021-05-14,0.00017103326,-1.7887263091173802,LOW
2021-05-17,0.00017684378,-1.7309111487403266,LOW
2021-05-18,0.0003875809,-1.2712588745359306,LOW
2021-05-19,0.00042562472,-1.1621936001703135,LOW
2021-05-20,0.0023957912,2.598451853830791,HIGH
2021-05-21,0.0037224505,3.0,HIGH
2021-05-24,0.001724584,0.9996671129590878,NORMAL
2021-05-25,0.001460572,0.5750788352590495,NORMAL
2021-05-26,0.0033599108,3.0,HIGH
2021-05-27,0.0015033965,0.6428614726815653,NORMAL
2021-05-28,0.0018877988,1.223079785772147,HIGH
2021-05-31,0.0017402361,0.9792993865213051,NORMAL
2021-06-01,0.0014116892,0.45612502915970293,NORMAL
2021-06-02,0.0013172878,0.3035520001892054,NORMAL
2021-06-03,0.0012536952,0.1840330821723369,NORMAL
2021-06-04,0.0012056413,0.10083001983958877,NORMAL
2021-06-07,0.00021645479,-1.4017500398381737,LOW
2021-06-08,0.00011698133,-1.4976890348105485,LOW
2021-06-09,0.00047265034,-0.961918287314417,NORMAL
2021-06-10,0.00082090864,-0.44095906690190434,NORMAL
2021-06-11,0.0014233983,0.45500780951743613,NORMAL
2021-06-14,0.0017187719,0.8759134946219702,NORMAL
2021-06-15,0.0013502771,0.31495552655716896,NORMAL
2021-06-16,0.0017584339,0.8949073153811389,NORMAL
2021-06-17,0.0021708922,1.463913981409649,HIGH
2021-06-18,0.0021321035,1.3554097119491766,HIGH
2021-06-21,0.0017491931,0.7691120928862051,NORMAL
2021-06-22,0.0010805374,-0.20451035497697806,NORMAL
2021-06-23,0.0013547379,0.18161409213633017,NORMAL
2021-06-24,0.0019065903,0.9613816307886182,NORMAL
2021-06-25,0.0016728546,0.6024560125198507,NORMAL
2021-06-28,0.0015345712,0.4003096412668983,NORMAL
2021-06-29,0.0013962984,0.18637763702832433,NORMAL
2021-06-30,0.0013013373,0.053394750154287136,NORMAL
2021-07-01,0.0010538406,-0.3074885336153186,NORMAL
2021-07-02,0.0010390161,-0.3137271175873525,NORMAL
2021-07-05,0.0013700195,0.16596674479368675,NORMAL
2021-07-06,0.0019096336,0.9291608796776725,NORMAL
2021-07-07,0.0017419886,0.6662830106452337,NORMAL
2021-07-08,0.0016655903,0.5498237274921391,NORMAL
2021-07-09,0.0022234602,1.3170478378617245,HIGH
2021-07-12,0.0022541005,1.313734286453703,HIGH
2021-07-13,0.0017828115,0.6183878057814148,NORMAL
2021-07-14,0.0017723918,0.578555142896493,NORMAL
2021-07-15,0.0017618733,0.5463323302836175,NORMAL
2021-07-16,0.001758911,0.5294775747275416,NORMAL
2021-07-19,0.001966236,0.8071016108110237,NORMAL
2021-07-20,0.0016118346,0.28501833295973567,NORMAL
2021-07-21,0.0013681785,-0.07165603284388297,NORMAL
2021-07-22,0.003078399,2.2490359429006976,HIGH
2021-07-23,0.0007307247,-1.000939396972309,LOW
2021-07-26,0.0012418506,-0.3016634885419649,NORMAL
2021-07-27,0.0003268454,-1.5224642318005144,LOW
2021-07-28,0.0002983524,-1.506902275886852,LOW
2021-07-29,0.001133455,-0.39840224292768656,NORMAL
2021-07-30,0.0014442792,0.004023500729982703,NORMAL
2021-08-02,0.0014007015,-0.04789104844476079,NORMAL
2021-08-03,0.0014258781,-0.0174459372021348,NORMAL
2021-08-04,0.0014284083,-0.011173959809853359,NORMAL
2021-08-05,0.0014344908,-0.034202953501053845,NORMAL
2021-08-06,0.0008897534,-0.827230344895674,NORMAL
2021-08-09,0.001822768,0.4746681204365488,NORMAL
2021-08-10,0.0008331737,-0.9992391615870703,NORMAL
2021-08-11,0.0012365722,-0.429095320693399,NORMAL
2021-08-12,0.0010128634,-0.7413982214453917,NORMAL
2021-08-13,0.00028547278,-1.915152633850035,LOW
2021-08-16,0.0019399726,0.82232692391322,NORMAL
2021-08-17,0.0008449633,-0.9636402546058549,NORMAL
2021-08-18,0.00017554784,-2.0873921315663098,LOW
2021-08-19,0.0004623513,-1.52885117603521,LOW
2021-08-20,0.0009133764,-0.7364295286665267,NORMAL
2021-08-23,0.0012361521,-0.17300394954021495,NORMAL
2021-08-24,0.0010357478,-0.5038303452363919,NORMAL
2021-08-25,0.0009976644,-0.5582070075340593,NORMAL
2021-08-26,9.975972e-05,-1.982597441339879,LOW
2021-08-27,0.0002200121,-1.713395786652572,LOW
2021-08-30,0.00059415813,-1.1411602576604365,LOW
2021-08-31,0.0006024944,-1.1648232522293884,LOW
2021-09-01,0.00047992967,-1.368780618831161,LOW
2021-09-06,0.0006219423,-1.1215268578839876,LOW
2021-09-07,0.002825431,2.3568005741443154,HIGH
2021-09-08,0.0033408555,2.8983574449258827,HIGH
2021-09-09,0.0016153369,0.377238226136899,NORMAL
2021-09-10,0.0013268723,-0.03218948273861072,NORMAL
2021-09-13,0.0026446462,1.8466753294213214,HIGH
2021-09-14,0.002225242,1.2397450557406824,HIGH
2021-09-15,0.0016642604,0.4399378883550173,NORMAL
2021-09-16,0.0029722773,2.1758352734159025,HIGH
2021-09-17,0.0013192035,-0.09436451302232168,NORMAL
2021-09-20,0.00040687964,-1.2997570436594075,LOW
2021-09-21,0.0018785831,0.6945966268131908,NORMAL
2021-09-22,0.0012219176,-0.18877722072708683,NORMAL
2021-09-23,0.00038059364,-1.2879902781677128,LOW
2021-09-24,0.00016753265,-1.51657724821605,LOW
2021-09-27,0.0004446669,-1.1288908189830422,LOW
2021-09-28,0.0010326724,-0.36616833846402913,NORMAL
2021-09-29,0.0010287545,-0.36347457399324523,NORMAL
2021-09-30,0.0010022973,-0.3796712971044705,NORMAL
2021-10-01,0.0026698373,1.72790608626263,HIGH
2021-10-04,0.0019776325,0.8382994555355522,NORMAL
2021-10-05,0.002277727,1.2150716926293055,HIGH
2021-10-06,0.002038938,0.922453203163905,NORMAL
2021-10-07,0.0020212277,0.8915238759188984,NORMAL
2021-10-08,0.0017976689,0.6081082316798938,NORMAL
2021-10-11,0.001544795,0.2936128554965726,NORMAL
2021-10-12,0.0014847207,0.22383030294792633,NORMAL
2021-10-13,0.0006911158,-0.7575300571064589,NORMAL
2021-10-14,0.0006921172,-0.7344214277800486,NORMAL
2021-10-15,0.0010767351,-0.24092019121577452,NORMAL
2021-10-18,0.0015281935,0.3807457127833174,NORMAL
2021-10-19,0.0014423064,0.25195493627285503,NORMAL
2021-10-20,0.0012245614,-0.03746545258383626,NORMAL
2021-10-21,0.0009818107,-0.37961043468593414,NORMAL
2021-10-22,0.0011750057,-0.14110286259499127,NORMAL
2021-10-25,0.000992371,-0.38715154893858406,NORMAL
2021-10-26,0.001115394,-0.21168875017091346,NORMAL
2021-10-27,0.0006497271,-0.8258548172276007,NORMAL
2021-10-28,0.00053016393,-0.9606452264889741,NORMAL
2021-10-29,0.00065142283,-0.776129744709267,NORMAL
2021-11-01,0.0012462006,0.02594331291516629,NORMAL
2021-11-02,0.0016285444,0.5223213473158859,NORMAL
2021-11-03,0.0013821572,0.2026478874802625,NORMAL
2021-11-04,0.0010769523,-0.2147440659494029,NORMAL
2021-11-05,0.0011183843,-0.15607592388223135,NORMAL
2021-11-08,0.00071586744,-0.6907469885099203,NORMAL
2021-11-09,0.0011373071,-0.14452538035160614,NORMAL
2021-11-10,0.0012401913,0.011930114104868092,NORMAL
2021-11-11,0.0014368254,0.26937950597983956,NORMAL
2021-11-12,0.0016942516,0.5987246572113007,NORMAL
2021-11-15,0.0014908726,0.29292551018610874,NORMAL
2021-11-16,0.0019433668,0.9045671194874682,NORMAL
2021-11-17,0.0016198806,0.4393305118054689,NORMAL
2021-11-18,0.003094922,2.3478371571203973,HIGH
2021-11-19,0.00020461268,-1.4791365971710249,LOW
2021-11-22,0.0017771728,0.5650523204567574,NORMAL
2021-11-23,0.001970263,0.7970656455752875,NORMAL
2021-11-24,0.00076156174,-0.8578480634141297,NORMAL
2021-11-25,0.0019087109,0.6863212472096396,NORMAL
2021-11-26,0.001557522,0.18062993726329915,NORMAL
2021-11-29,0.0013069478,-0.18716269266549443,NORMAL
2021-11-30,0.0002224404,-1.6721387814997202,LOW
2021-12-01,0.0006522212,-1.058880763769633,LOW
2021-12-02,0.0009035089,-0.6587657337854793,NORMAL
2021-12-03,0.0008817912,-0.6776754627793357,NORMAL
2021-12-06,0.0019892596,1.0314667396209263,HIGH
2021-12-07,0.001377752,0.11103588118060613,NORMAL
2021-12-08,0.0005274928,-1.1831148982256678,LOW
2021-12-09,0.0005037076,-1.2154537136772412,LOW
2021-12-10,0.0005953082,-1.036324906838545,LOW
2021-12-13,0.00077172596,-0.7684603912306801,NORMAL
2021-12-14,0.0009370617,-0.47556843774161034,NORMAL
2021-12-15,0.0010302183,-0.31631153577993704,NORMAL
2021-12-16,0.0015638017,0.5385309779668476,NORMAL
2021-12-17,0.0014568097,0.33273311123085597,NORMAL
2021-12-20,0.0028506713,2.5506972733745443,HIGH
2021-12-21,0.0008383444,-0.7588089831126495,NORMAL
2021-12-22,0.00048538478,-1.3065055164003085,LOW
2021-12-23,0.00092939293,-0.5839360448587657,NORMAL
2021-12-24,0.0012348928,-0.052650250565757555,NORMAL
2021-12-27,0.0015855737,0.5581749822349984,NORMAL
2021-12-28,0.0017095155,0.8034276719073105,NORMAL
2021-12-29,0.0017414959,0.8767316155572574,NORMAL
2021-12-30,0.0015380932,0.5392407333904069,NORMAL
2021-12-31,0.0014034703,0.31240760637351656,NORMAL
2022-01-04,0.0013664132,0.2514514558730204,NORMAL
2022-01-05,0.0014795414,0.45628329695676956,NORMAL
2022-01-06,0.0010692705,-0.2995379847323768,NORMAL
2022-01-07,0.0011278614,-0.20766501222972023,NORMAL
2022-01-10,0.0011718483,-0.12984230418279163,NORMAL
2022-01-11,0.0011982163,-0.07142059429053037,NORMAL
2022-01-12,0.0011967227,-0.066710101508454,NORMAL
2022-01-13,0.001213497,-0.03542072990118091,NORMAL
2022-01-14,0.0012341999,-0.004994104045469168,NORMAL
2022-01-17,0.0032685797,3.0,HIGH
2022-01-18,0.0021659168,1.4316283330801356,HIGH
2022-01-19,0.0015923362,0.4790781078702614,NORMAL
2022-01-20,0.0016787788,0.596369255821815,NORMAL
2022-01-21,0.0006900124,-1.0408972875545277,LOW
2022-01-24,8.389534e-05,-1.9793617821603144,LOW
2022-01-25,0.00047113717,-1.3133356186318408,LOW
2022-01-26,0.00084429554,-0.6976776784549256,NORMAL
2022-01-27,0.0015187634,0.36932880345449015,NORMAL
2022-01-28,0.0016843015,0.6144480590274827,NORMAL
2022-02-07,0.00159638,0.462150186745433,NORMAL
2022-02-08,0.0015452856,0.3618249648011778,NORMAL
2022-02-09,0.0017107914,0.6084153071036741,NORMAL
2022-02-10,0.0003470382,-1.5023887340341153,LOW
2022-02-11,0.00052317424,-1.1901975399236722,LOW
2022-02-14,0.001291703,0.0017083111403967922,NORMAL
2022-02-15,0.0006643463,-0.9382705731100013,NORMAL
2022-02-16,0.0007933324,-0.7146222618705278,NORMAL
2022-02-17,0.0031890057,2.74287498332161,HIGH
2022-02-18,0.00063170696,-0.9292807141877077,NORMAL
2022-02-21,0.0006665459,-0.9013420267153237,NORMAL
2022-02-22,0.0010130776,-0.34838891714562414,NORMAL
2022-02-23,0.0009234631,-0.4646540485282773,NORMAL
2022-02-24,0.0014060466,0.2750693020861476,NORMAL
2022-02-25,0.002650552,2.143090308485279,HIGH
2022-02-28,0.0012569334,0.02833610492399958,NORMAL
2022-03-01,0.00090432825,-0.4984664099002534,NORMAL
2022-03-02,0.00028922985,-1.4405587792457493,LOW
2022-03-03,0.0011089449,-0.20197062234470725,NORMAL
2022-03-04,8.168613e-05,-1.7181042053794737,LOW
2022-03-07,8.2250044e-05,-1.6602867587282644,LOW
2022-03-08,0.00085597805,-0.5014098352573021,NORMAL
2022-03-09,0.0008021135,-0.5657815532185134,NORMAL
2022-03-10,0.0010380768,-0.23135341266143858,NORMAL
2022-03-11,0.0012588301,0.07946571858051461,NORMAL
2022-03-14,0.0011612326,-0.08202571596759176,NORMAL
2022-03-15,0.0011862025,-0.05488777624321365,NORMAL
2022-03-16,0.0012053307,-0.03265963049182336,NORMAL
2022-03-17,0.0011169843,-0.16946648852066473,NORMAL
2022-03-18,0.00035095104,-1.2897010963918862,LOW
2022-03-21,0.00013500993,-1.5502676887860927,LOW
2022-03-22,0.0004970504,-1.003594370087284,LOW
2022-03-23,0.0017548082,0.9108722356176602,NORMAL
2022-03-24,0.00012805028,-1.5607679568218962,LOW
2022-03-25,0.00014258357,-1.4909360282791377,LOW
2022-03-28,0.00059929123,-0.7903224000282946,NORMAL
2022-03-29,0.0008647808,-0.3799148161780229,NORMAL
2022-03-30,0.0017744887,0.9693093962285649,NORMAL
2022-03-31,0.0018017187,1.0067667040648192,HIGH
2022-04-01,0.0016268992,0.7443411412271356,NORMAL
2022-04-04,0.0016576799,0.7806483071226931,NORMAL
2022-04-05,0.0009370697,-0.27127904376644957,NORMAL
2022-04-06,0.0018647339,1.079085298359015,HIGH
2022-04-07,0.0013008644,0.24807457932837707,NORMAL
2022-04-08,5.7632744e-05,-1.5136934317700594,LOW
2022-04-12,5.473668e-05,-1.4634584473486396,LOW
2022-04-13,0.00044899696,-0.8852665928651051,NORMAL
2022-04-14,0.00066238706,-0.5730463320863656,NORMAL
2022-04-15,0.00077243726,-0.40891953015399485,NORMAL
2022-04-18,0.0012265095,0.22359223026731184,NORMAL
2022-04-19,0.003180335,2.9652083672947547,HIGH
2022-04-20,0.0020130794,1.3399712028522797,HIGH
2022-04-21,0.001378786,0.45277799372556354,NORMAL
2022-04-22,0.0014175756,0.5159936922131062,NORMAL
2022-04-25,0.0023860293,1.8020309881212675,HIGH
2022-04-26,0.0010641778,-0.04841867220257536,NORMAL
2022-04-27,0.0008931015,-0.30052771600517975,NORMAL
2022-04-28,0.0011719896,0.08615186094776375,NORMAL
2022-04-29,0.0014576928,0.4923695926273232,NORMAL
2022-05-04,0.001332287,0.3246012351103611,NORMAL
2022-05-05,0.00022009859,-1.2152700441122368,LOW
2022-05-06,0.00030519016,-1.0595856142153424,LOW
2022-05-09,0.00025816954,-1.0882087246319592,LOW
2022-05-10,0.0029853976,2.5325274487480494,HIGH
2022-05-11,0.0010813063,-0.011207275038235738,NORMAL
2022-05-12,0.0016254482,0.7055920869712461,NORMAL
2022-05-13,0.0013701126,0.35075345704274496,NORMAL
2022-05-16,0.0012549656,0.18720752271955024,NORMAL
2022-05-17,0.00086210546,-0.30613324611712106,NORMAL
2022-05-18,0.0008228814,-0.36770738571317163,NORMAL
2022-05-19,0.0009499108,-0.1927166784890184,NORMAL
2022-05-20,0.0014253312,0.4805685156101853,NORMAL
2022-05-23,0.0012865204,0.2724829771805476,NORMAL
2022-05-24,0.0012414753,0.21201695436531656,NORMAL
2022-05-25,0.0012497497,0.2692063840328459,NORMAL
2022-05-26,0.0014568632,0.5743050518861603,NORMAL
2022-05-27,0.0015565117,0.7048362254790437,NORMAL
2022-05-30,0.0017526101,0.9655287909715734,NORMAL
2022-05-31,0.0014612887,0.5182965641710987,NORMAL
2022-06-01,0.0014110578,0.4180092704608901,NORMAL
2022-06-02,0.0014895357,0.5124801198245683,NORMAL
2022-06-03,0.00081996474,-0.5299956009726213,NORMAL
2022-06-06,0.00062461727,-0.8270456336794789,NORMAL
2022-06-07,0.00047284778,-1.0386188223012196,LOW
2022-06-08,3.191334e-05,-1.6462619110509462,LOW
2022-06-09,0.00021011702,-1.3337220847994578,LOW
2022-06-10,0.0008112152,-0.4343744568464033,NORMAL
2022-06-13,0.00038610137,-1.0328478038267697,LOW
2022-06-14,0.000684251,-0.5840604206134093,NORMAL
2022-06-15,0.00091023726,-0.2702938690078206,NORMAL
2022-06-16,0.0005797346,-0.7776807306895199,NORMAL
2022-06-17,0.00086809375,-0.3588960732525252,NORMAL
2022-06-20,0.001422321,0.4840389027006757,NORMAL
2022-06-21,0.0011718802,0.08116870488895628,NORMAL
2022-06-22,0.0009381831,-0.3045662541279074,NORMAL
2022-06-23,0.0018602153,1.103446432257442,HIGH
2022-06-24,0.00093095476,-0.3492445729822378,NORMAL
2022-06-27,0.00097513216,-0.26138407587402995,NORMAL
2022-06-28,0.004400728,3.0,HIGH
2022-06-29,0.00054128334,-0.82244671842665,NORMAL
2022-06-30,0.0010121968,-0.18935817924891202,NORMAL
2022-07-01,0.0005568008,-0.7785809796237056,NORMAL
2022-07-04,0.00078824506,-0.45354644032118024,NORMAL
2022-07-05,0.001059127,-0.09019849283993726,NORMAL
2022-07-06,0.0022227925,1.4012557976285187,HIGH
2022-07-07,1.6130914e-05,-1.5147582324607745,LOW
2022-07-08,0.0009863733,-0.24664261905761262,NORMAL
