date,risk_score,risk_z,risk_regime
2020-04-28,0.0001992993,-1.0684559168370973,LOW
2020-04-29,0.0023758286,-0.20534273012407123,NORMAL
2020-05-04,0.002188111,-0.2646192654725928,NORMAL
2020-05-05,0.0034052166,0.23950846184338878,NORMAL
2020-05-06,0.0034268096,0.24362390296816175,NORMAL
2020-05-07,0.004626784,0.6980329433778164,NORMAL
2020-05-08,0.003350936,0.18111067382620433,NORMAL
2020-05-11,0.0019044327,-0.41449874877991744,NORMAL
2020-05-12,0.0026291187,-0.1332288968097619,NORMAL
2020-05-13,0.0010377388,-0.7920967814284446,NORMAL
2020-05-14,0.003413268,0.19019623322574433,NORMAL
2020-05-15,0.0074635367,1.7710578860238329,HIGH
2020-05-18,0.0048959213,0.7148321291284595,NORMAL
2020-05-19,0.005317454,0.8608017146571242,NORMAL
2020-05-20,0.0018998822,-0.4916186119073824,NORMAL
2020-05-21,0.0046127075,0.5714927753139397,NORMAL
2020-05-22,0.004341954,0.45029538460964674,NORMAL
2020-05-25,0.0016845656,-0.58621256697323,NORMAL
2020-05-26,0.0030668122,-0.03807757983481483,NORMAL
2020-05-27,0.0014416454,-0.6840588178781685,NORMAL
2020-05-28,0.0049289786,0.6876550133220253,NORMAL
2020-05-29,0.001807441,-0.5675009151168127,NORMAL
2020-06-01,0.004634023,0.5523107579890901,NORMAL
2020-06-02,0.005377735,0.8292355171509078,NORMAL
2020-06-03,0.0052219424,0.7446600373026944,NORMAL
2020-06-04,0.004347303,0.39404094429673686,NORMAL
2020-06-05,0.004841386,0.6482678125438489,NORMAL
2020-06-08,0.0022867075,-0.3887178268755818,NORMAL
2020-06-09,0.0023644343,-0.3364878839093603,NORMAL
2020-06-10,0.00010975124,-1.325696284092985,LOW
2020-06-11,1.8919352e-05,-1.3571054510953335,LOW
2020-06-12,0.0029874989,-0.03355672809439793,NORMAL
2020-06-15,0.0028450936,-0.11586536972366226,NORMAL
2020-06-16,0.0019081696,-0.5710953435271294,NORMAL
2020-06-17,0.005646815,1.14621069740963,HIGH
2020-06-18,0.00208089,-0.5182284608506258,NORMAL
2020-06-19,0.001252661,-0.8762075131698657,NORMAL
2020-06-22,0.0037650815,0.3363451316837614,NORMAL
2020-06-23,0.00010005711,-1.3959367824075508,LOW
2020-06-24,0.0054104095,1.3065591529278984,HIGH
2020-06-25,0.0008771159,-1.036489026692141,LOW
2020-06-26,0.009882785,3.0,HIGH
2020-06-29,0.0022204183,-0.3278770702723841,NORMAL
2020-06-30,0.00063131144,-1.0746313012636808,LOW
2020-07-01,0.005293695,1.1187558526332961,HIGH
2020-07-02,0.007307858,1.9833610112585494,HIGH
2020-07-03,0.0019374711,-0.5308536868007409,NORMAL
2020-07-06,0.0017916407,-0.5884434684700768,NORMAL
2020-07-07,0.0038770917,0.3695371166299277,NORMAL
2020-07-08,0.00060170144,-1.1475559165471818,LOW
2020-07-09,0.0012608091,-0.8549816369440892,NORMAL
2020-07-10,0.00081821205,-1.0603340122748033,LOW
2020-07-13,0.0057605994,1.3264905054768654,HIGH
2020-07-14,0.0072062965,1.9298022021511556,HIGH
2020-07-15,0.001989053,-0.5256160160388735,NORMAL
2020-07-16,0.0010123244,-0.9621160980850783,NORMAL
2020-07-17,0.004612655,0.7052072525936403,NORMAL
2020-07-20,0.0037271287,0.26459082637845993,NORMAL
2020-07-21,0.00320898,0.008756959507691786,NORMAL
2020-07-22,0.003022646,-0.08745823487998144,NORMAL
2020-07-23,0.0015412439,-0.8217394554031895,NORMAL
2020-07-24,0.00065913005,-1.2236129187471523,LOW
2020-07-27,0.00036839955,-1.3310727181693591,LOW
2020-07-28,0.003165128,0.0006746619072160735,NORMAL
2020-07-29,0.001934269,-0.5712970719461942,NORMAL
2020-07-30,0.0018154923,-0.6060951794344999,NORMAL
2020-07-31,0.00020389725,-1.326013658576241,LOW
2020-08-03,0.0037440723,0.31562185922881114,NORMAL
2020-08-04,0.0034250014,0.1599918367191957,NORMAL
2020-08-05,0.003189,0.03290717155707924,NORMAL
2020-08-06,0.0018706897,-0.5758746591681513,NORMAL
2020-08-07,0.0014135488,-0.7684437428388435,NORMAL
2020-08-10,0.00065072253,-1.101755565541725,LOW
2020-08-11,0.0017018295,-0.567734261876033,NORMAL
2020-08-12,0.0019830377,-0.4309067366061392,NORMAL
2020-08-13,0.0023836414,-0.2178705805677468,NORMAL
2020-08-14,0.0001334413,-1.2794369663495444,LOW
2020-08-17,0.002688666,-0.04103636545804289,NORMAL
2020-08-18,0.0018295979,-0.4503561472512473,NORMAL
2020-08-19,0.00023621367,-1.2073993653718484,LOW
2020-08-20,0.0005192794,-1.0354206475031114,LOW
2020-08-21,0.00060932897,-0.9755058601833373,NORMAL
2020-08-24,0.0023786337,-0.10766361163823765,NORMAL
2020-08-25,0.0019730339,-0.2809405199952373,NORMAL
2020-08-26,0.0020249803,-0.23256805676470993,NORMAL
2020-08-27,0.0014076559,-0.5189811068356635,NORMAL
2020-08-28,0.0034888845,0.5422523812299057,NORMAL
2020-08-31,0.0009842515,-0.7133500469759506,NORMAL
2020-09-01,0.00089483755,-0.7425659859619085,NORMAL
2020-09-03,0.0036757023,0.6294345088116529,NORMAL
2020-09-04,0.001297974,-0.5910798883011211,NORMAL
2020-09-07,0.00090485346,-0.770886444055416,NORMAL
2020-09-08,0.0007443917,-0.8301164644096425,NORMAL
2020-09-09,0.00060277386,-0.8852048702001121,NORMAL
2020-09-10,0.00067762984,-0.8207337761508756,NORMAL
2020-09-11,0.0024660875,0.09231086657022831,NORMAL
2020-09-14,0.0012621535,-0.5246492463642723,NORMAL
2020-09-15,0.0002036537,-1.0321591006227768,LOW
2020-09-16,0.0010825978,-0.5963453497386867,NORMAL
2020-09-17,0.001205151,-0.5079785633250686,NORMAL
2020-09-18,0.0046652425,1.2623167602165646,HIGH
2020-09-21,0.0022312703,0.07470527119334824,NORMAL
2020-09-22,0.00030741422,-1.0671062052360383,LOW
2020-09-23,0.0003591138,-1.030461905983396,LOW
2020-09-24,0.0003589755,-1.0055723689040268,LOW
2020-09-25,0.00046335068,-0.9572049461303089,NORMAL
2020-09-28,0.00017112633,-1.122894412305775,LOW
2020-09-29,0.0014344635,-0.2719715559042829,NORMAL
2020-09-30,9.292504e-05,-1.1341003408538914,LOW
2020-10-01,0.00035921857,-0.9498064995153533,NORMAL
2020-10-02,0.0034095002,1.0653563567093554,HIGH
2020-10-05,0.0025197587,0.45505865001449686,NORMAL
2020-10-06,0.0012579807,-0.357951860604743,NORMAL
2020-10-07,0.0003220532,-1.0802430250383592,LOW
2020-10-08,0.0003256593,-1.0454299702560115,LOW
2020-10-09,0.00031184498,-1.0395207425589532,LOW
2020-10-12,0.00058090687,-0.8070006685970769,NORMAL
2020-10-13,0.0007844493,-0.6108454558141695,NORMAL
2020-10-14,0.0023337577,0.7497947772381012,NORMAL
2020-10-15,0.0013684779,-0.07251580961121237,NORMAL
2020-10-16,0.0013978207,-0.04428073550514322,NORMAL
2020-10-19,0.0011629281,-0.2617318903078448,NORMAL
2020-10-20,0.006773679,3.0,HIGH
2020-10-21,0.0024023228,0.6596191382769431,NORMAL
2020-10-22,0.0033097323,1.3246716511652963,HIGH
2020-10-23,0.0024121057,0.6304711525151279,NORMAL
2020-10-26,0.001303406,-0.22850234549918683,NORMAL
2020-10-27,0.003493237,1.462334773780391,HIGH
2020-10-28,0.0019923546,0.328659438076404,NORMAL
2020-10-29,0.0012496407,-0.23141740154379903,NORMAL
2020-10-30,0.00017610379,-1.0525712173168345,LOW
2020-11-02,0.00021775067,-0.9955146732720145,NORMAL
2020-11-03,0.00077931816,-0.5592664396340183,NORMAL
2020-11-04,0.0010105008,-0.36920252768674294,NORMAL
2020-11-05,0.0010171239,-0.3515459898189052,NORMAL
2020-11-06,0.00094598485,-0.38961346219880777,NORMAL
2020-11-09,0.0009654192,-0.38829045689779657,NORMAL
2020-11-10,0.00037360238,-0.8270920742641559,NORMAL
2020-11-11,0.00026408117,-0.8878528113714009,NORMAL
2020-11-12,0.0017830832,0.2889850362799253,NORMAL
2020-11-13,0.001104563,-0.2570920866347534,NORMAL
2020-11-16,0.0006619957,-0.6099062013293444,NORMAL
2020-11-17,9.421306e-05,-1.0268649892933719,LOW
2020-11-18,0.00075473683,-0.487539523113861,NORMAL
2020-11-19,0.00020329142,-0.8959785857861445,NORMAL
2020-11-20,0.0018957215,0.4308408422458391,NORMAL
2020-11-23,0.0007727728,-0.4271279574707341,NORMAL
2020-11-24,0.00065592164,-0.5159643926619942,NORMAL
2020-11-25,0.00245687,0.9058396316760742,NORMAL
2020-11-26,0.0025747686,1.037375865745612,HIGH
2020-11-27,0.0014058216,0.08077313333416251,NORMAL
2020-11-30,0.0016151718,0.24225087380481194,NORMAL
2020-12-01,0.0017901515,0.3712954936354166,NORMAL
2020-12-02,0.0016104043,0.21110564775411442,NORMAL
2020-12-03,0.0014886269,0.10039400341779153,NORMAL
2020-12-04,0.00033460557,-0.8203925615666482,NORMAL
2020-12-07,0.0017352276,0.32602664798491265,NORMAL
2020-12-08,0.0011102436,-0.20197900212917258,NORMAL
2020-12-09,0.0010458804,-0.25477046352915245,NORMAL
2020-12-10,0.0008364944,-0.42255483191959475,NORMAL
2020-12-11,0.001010763,-0.24428937078015098,NORMAL
2020-12-14,0.0016756533,0.35508067074706334,NORMAL
2020-12-15,0.0008394057,-0.3998539082191685,NORMAL
2020-12-16,0.00414403,2.390525405457686,HIGH
2020-12-17,0.00254558,0.9899426180968122,NORMAL
2020-12-18,0.00019832607,-1.0057965775346065,LOW
2020-12-21,0.0032381807,1.5189019681934888,HIGH
2020-12-22,0.0010212073,-0.33950697764114485,NORMAL
2020-12-23,0.0013516508,-0.08036502210329532,NORMAL
2020-12-24,0.0011544875,-0.2608592020883725,NORMAL
2020-12-25,0.00076681236,-0.5669395475762087,NORMAL
2020-12-28,0.0009109359,-0.4202904499543681,NORMAL
2020-12-29,0.0015905658,0.17272560059386144,NORMAL
2020-12-30,0.0028253198,1.2158536847649304,HIGH
2020-12-31,0.0018789195,0.3675840157238496,NORMAL
2021-01-04,0.0011676005,-0.27411573867399813,NORMAL
2021-01-05,0.0006307475,-0.7523424066003458,NORMAL
2021-01-06,0.000775754,-0.6232342398583482,NORMAL
2021-01-07,0.000984496,-0.41912848175838324,NORMAL
2021-01-08,0.0010579554,-0.34862403916388696,NORMAL
2021-01-11,0.001082296,-0.32196024754995034,NORMAL
2021-01-12,0.001080798,-0.3219610977767795,NORMAL
2021-01-13,0.00067276973,-0.7565233700866987,NORMAL
2021-01-14,0.00078775594,-0.6015073135934034,NORMAL
2021-01-15,0.0015540286,0.32254484669602196,NORMAL
2021-01-18,0.008058228,3.0,HIGH
2021-01-19,0.011553232,3.0,HIGH
2021-01-20,0.004789651,1.7762961098238856,HIGH
2021-01-21,0.002394353,0.45004765459316254,NORMAL
2021-01-22,0.00043317862,-0.6215393648182906,NORMAL
2021-01-25,0.0010399497,-0.2972915131441919,NORMAL
2021-01-26,0.0010850979,-0.28153369645427406,NORMAL
2021-01-27,0.0010091425,-0.32602380549342314,NORMAL
2021-01-28,0.0011118497,-0.2700700123350401,NORMAL
2021-01-29,0.0011097002,-0.2721891042530755,NORMAL
2021-02-01,0.00034156628,-0.6908104776575692,NORMAL
2021-02-02,0.0013677375,-0.12685312889313274,NORMAL
2021-02-03,0.0013737311,-0.13327276326129714,NORMAL
2021-02-04,0.0012601451,-0.20657387028095148,NORMAL
2021-02-05,0.0012235995,-0.2216945937637532,NORMAL
2021-02-08,0.0012016473,-0.23490843351494914,NORMAL
2021-02-09,0.0011924184,-0.24547930041579896,NORMAL
2021-02-17,0.001260303,-0.21968747935760197,NORMAL
2021-02-18,0.0040300214,1.2923012130257285,HIGH
2021-02-19,0.00033084536,-0.7659056870107553,NORMAL
2021-02-22,0.005330453,1.9201865998926335,HIGH
2021-02-23,0.0048468444,1.5913003954352354,HIGH
2021-02-24,0.0001125643,-0.8998600105656996,NORMAL
2021-02-25,0.0017192625,-0.04837444091368533,NORMAL
2021-02-26,0.0007755351,-0.528878695004333,NORMAL
2021-03-01,0.0014905529,-0.15360004522993823,NORMAL
2021-03-02,0.005914402,2.0564375665309274,HIGH
2021-03-03,0.0062391553,2.0988566563315416,HIGH
2021-03-04,0.004522736,1.2236757930074365,HIGH
2021-03-05,0.0017212345,-0.1248025402708148,NORMAL
2021-03-08,0.00026360527,-0.824712138877229,NORMAL
2021-03-09,0.0028068463,0.388525706543854,NORMAL
2021-03-10,0.0017051301,-0.14529303436684135,NORMAL
2021-03-11,0.002373789,0.16575630339225308,NORMAL
2021-03-12,0.0037347188,0.7956471208545316,NORMAL
2021-03-15,0.0043381006,1.0510159172167144,HIGH
2021-03-16,0.0043048947,1.0058281935119542,HIGH
2021-03-17,0.0038821883,0.7806155808744389,NORMAL
2021-03-18,0.0013469285,-0.395913163814612,NORMAL
2021-03-19,0.0026349113,0.2145832779952738,NORMAL
2021-03-22,0.0020622239,-0.07244963761752785,NORMAL
2021-03-23,0.0019539078,-0.11422966823341198,NORMAL
2021-03-24,0.0020166812,-0.09234865514449361,NORMAL
2021-03-25,0.004248252,0.9503212662150107,NORMAL
2021-03-26,0.005100874,1.3092776703960083,HIGH
2021-03-29,0.005051974,1.2415855419010295,HIGH
2021-03-30,0.0010504248,-0.6294356080970717,NORMAL
2021-03-31,0.0028900816,0.22070969825040015,NORMAL
2021-04-01,0.0029511708,0.2482579275722135,NORMAL
2021-04-02,0.0041441363,0.7849061323578757,NORMAL
2021-04-05,0.0026462325,0.07628603980975542,NORMAL
2021-04-06,0.0040716166,0.7166264687851138,NORMAL
2021-04-07,0.0063745202,1.7157428055018777,HIGH
2021-04-08,0.002357706,-0.13766200733002282,NORMAL
2021-04-09,0.00039818976,-1.0309155098769605,LOW
2021-04-12,0.0043748403,0.7676850803412271,NORMAL
2021-04-13,0.0039836974,0.5673152308143878,NORMAL
2021-04-14,0.0036530253,0.39518083097645873,NORMAL
2021-04-15,0.0018567964,-0.44617326358822623,NORMAL
2021-04-16,0.0024726258,-0.16735078845288331,NORMAL
2021-04-19,8.61804e-05,-1.2679562553361237,LOW
2021-04-20,0.0015974604,-0.5483618439704464,NORMAL
2021-04-22,0.0009838678,-0.8784921203673874,NORMAL
2021-04-23,0.003520961,0.6089475170668492,NORMAL
2021-04-26,0.0026486772,0.07387151266983814,NORMAL
2021-04-27,0.0044069597,1.0864909483237304,HIGH
2021-04-28,0.0026901271,0.04930808545722876,NORMAL
2021-04-29,0.0006725667,-1.1519852764910294,LOW
2021-05-04,0.0018240684,-0.473966535158649,NORMAL
2021-05-05,0.0025465474,-0.055276761726977534,NORMAL
2021-05-06,0.0016843332,-0.5979161768843786,NORMAL
2021-05-07,0.0008554254,-1.0949500701278434,LOW
2021-05-10,0.00061423983,-1.2246047959366027,LOW
2021-05-11,0.00015702657,-1.47078669821152,LOW
2021-05-12,0.0023644103,-0.16538051941467805,NORMAL
2021-05-13,0.00014362531,-1.4697197331157656,LOW
2021-05-14,0.0017081951,-0.549068810188812,NORMAL
2021-05-17,0.0017775982,-0.5146834222174332,NORMAL
2021-05-18,0.0021763374,-0.25950528603377543,NORMAL
2021-05-19,0.002290634,-0.21388305833761725,NORMAL
2021-05-20,0.003909107,0.8024625594482813,NORMAL
2021-05-21,0.0069005187,2.531858653404345,HIGH
2021-05-24,0.0033698725,0.4030652419629653,NORMAL
2021-05-25,0.0016719732,-0.6271801657326421,NORMAL
2021-05-26,0.00085141277,-1.1270286993223586,LOW
2021-05-27,0.0005197958,-1.3053131357060237,LOW
2021-05-28,8.908566e-06,-1.5717040742320594,LOW
2021-05-31,0.0010850509,-0.8975402307689472,NORMAL
2021-06-01,0.00071985973,-1.0923149718388296,LOW
2021-06-02,0.00048580253,-1.2141570178298104,LOW
2021-06-03,0.0011550947,-0.8121210849456635,NORMAL
2021-06-04,0.001345722,-0.673584611846753,NORMAL
2021-06-07,0.002273847,-0.09370549035676926,NORMAL
2021-06-08,0.0031383855,0.44425032138191084,NORMAL
2021-06-09,0.0024180657,0.0033371049106388252,NORMAL
2021-06-10,0.0021245577,-0.16169176296408566,NORMAL
2021-06-11,0.0015921476,-0.4805623372790859,NORMAL
2021-06-14,0.00084577454,-0.9344742148746796,NORMAL
2021-06-15,0.00022337725,-1.3121084000296357,LOW
2021-06-16,7.312e-05,-1.3598438839151064,LOW
2021-06-17,0.00068860967,-0.9478941051304554,NORMAL
2021-06-18,0.00050318055,-1.0396939488203294,LOW
2021-06-21,0.0023657738,0.11736822840564792,NORMAL
2021-06-22,0.0019095496,-0.1446983169137429,NORMAL
2021-06-23,0.0008705347,-0.776851372766111,NORMAL
2021-06-24,0.0006119488,-0.920260659076345,NORMAL
2021-06-25,8.8320114e-05,-1.2455715848922813,LOW
2021-06-28,0.0009511132,-0.6551504333782362,NORMAL
2021-06-29,0.00043997169,-0.9602581553714366,NORMAL
2021-06-30,0.0014389008,-0.2804456806974337,NORMAL
2021-07-01,0.0011207149,-0.476254930714103,NORMAL
2021-07-02,0.00011051353,-1.1171572592509744,LOW
2021-07-05,0.0019956543,0.22253236593188688,NORMAL
2021-07-06,0.001689272,0.004579884470761939,NORMAL
2021-07-07,0.002238628,0.3908343916478796,NORMAL
2021-07-08,0.0011949013,-0.35885881943727205,NORMAL
2021-07-09,0.0014264998,-0.15184229432570368,NORMAL
2021-07-12,0.0014262237,-0.12548133851332066,NORMAL
2021-07-13,0.0036019688,1.5801700071246185,HIGH
2021-07-16,0.0023909186,0.6209526236550666,NORMAL
2021-07-19,0.0031965845,1.2191302098148311,HIGH
2021-07-20,0.0018804888,0.17075390242440514,NORMAL
2021-07-21,0.001357547,-0.2496509003261159,NORMAL
2021-07-22,0.0005205432,-0.886120913062014,NORMAL
2021-07-23,0.0020249232,0.33469558894670076,NORMAL
2021-07-26,0.0006837575,-0.7295888075660351,NORMAL
2021-07-29,0.001306098,-0.18685754070183264,NORMAL
2021-07-30,0.0018608773,0.2687619987703913,NORMAL
2021-08-02,0.0014012116,-0.11738323437217121,NORMAL
2021-08-03,0.00019188924,-1.1110445260705215,LOW
2021-08-06,0.0018064328,0.2589460695558827,NORMAL
2021-08-09,0.00095847016,-0.46307736996371346,NORMAL
2021-08-10,0.00094242115,-0.4827819071612723,NORMAL
2021-08-11,0.0002697939,-1.0596983340744612,LOW
2021-08-12,0.0012345673,-0.2205979452868724,NORMAL
2021-08-13,0.0014180723,-0.08238942980631038,NORMAL
2021-08-17,0.0010236469,-0.41418611923155335,NORMAL
2021-08-19,0.00021260371,-1.0837832487321948,LOW
2021-08-20,0.0021910113,0.6136870669044375,NORMAL
2021-08-23,0.0016957317,0.19799735975694022,NORMAL
2021-08-26,0.0015169824,0.08153817434149144,NORMAL
2021-08-30,0.0018537655,0.5979050134612923,NORMAL
2021-08-31,0.0021916672,1.0581598572166069,HIGH
2021-09-01,0.0017684321,0.5405661052120665,NORMAL
2021-09-06,0.0021366358,0.9573252926493931,NORMAL
2021-09-07,0.0028859214,1.7810781700405673,HIGH
2021-09-08,0.002775197,1.596667912035795,HIGH
2021-09-09,0.0023862508,1.09896848133024,HIGH
2021-09-13,0.0018799496,0.4824583535881988,NORMAL
2021-09-14,0.00021098228,-1.4744349331274833,LOW
2021-09-15,0.0021272562,0.7527586474509237,NORMAL
2021-09-16,0.002128135,0.735254244551723,NORMAL
2021-09-17,0.0013586138,-0.14375003187071603,NORMAL
2021-09-20,0.0002752794,-1.3808087498301989,LOW
2021-09-21,0.0030672667,1.8964727077940433,HIGH
2021-09-22,0.0043066987,3.0,HIGH
2021-09-23,0.0045643314,3.0,HIGH
2021-09-24,0.0007089181,-0.8094276381545563,NORMAL
2021-09-27,0.0003872658,-1.1337678596223368,LOW
2021-09-28,0.0017145672,0.15801370573629223,NORMAL
2021-09-29,0.0017622393,0.18928311916170176,NORMAL
2021-09-30,0.001541195,-0.05345409318327038,NORMAL
2021-10-01,0.0011071321,-0.4792155902309293,NORMAL
2021-10-04,0.002306902,0.7471690284353972,NORMAL
2021-10-06,0.00041789655,-1.1750362600036104,LOW
2021-10-07,0.0002218294,-1.3574651600558127,LOW
2021-10-12,0.00035960274,-1.230569806885666,LOW
2021-10-13,0.00043360004,-1.1375528824133998,LOW
2021-10-14,0.00032173377,-1.2454687142519896,LOW
2021-10-15,0.0020541651,0.4874862296050907,NORMAL
2021-10-18,0.0006709327,-0.8903678449523768,NORMAL
2021-10-19,0.00046016416,-1.1153876982686204,LOW
2021-10-20,0.0027412479,1.1582844858862174,HIGH
2021-10-21,0.0047054705,2.8452873518536084,HIGH
2021-10-22,0.0016854168,0.0599002869503682,NORMAL
2021-10-25,0.001613155,-0.013620989348750745,NORMAL
2021-10-26,0.00061524427,-0.9215149262802446,NORMAL
2021-10-27,0.000713455,-0.8154676704003391,NORMAL
2021-10-28,0.0023885486,0.7583308737209429,NORMAL
2021-10-29,0.004346125,2.4449622533184225,HIGH
2021-11-01,0.013758676,3.0,HIGH
2021-11-02,0.005667668,1.925195302580309,HIGH
2021-11-03,0.002461262,0.2972306209736538,NORMAL
2021-11-04,3.6734622e-05,-0.9192985930978044,NORMAL
2021-11-05,0.003414571,0.7643598727752982,NORMAL
2021-11-08,0.0010438347,-0.42590478071381327,NORMAL
2021-11-09,0.00030647684,-0.7836019206989877,NORMAL
2021-11-11,0.00063805096,-0.6060435196963496,NORMAL
2021-11-12,0.0005512899,-0.6401660312363286,NORMAL
2021-11-15,0.00011045067,-0.8576105719388364,NORMAL
2021-11-16,0.00016606878,-0.8118469052311468,NORMAL
2021-11-17,0.0008280887,-0.48430190916892646,NORMAL
2021-11-18,0.0009606811,-0.4191711636490789,NORMAL
2021-11-19,0.0028015762,0.46827654884756975,NORMAL
2021-11-22,0.0009730249,-0.4327201559130033,NORMAL
2021-11-24,0.0011976259,-0.3198617181280715,NORMAL
2021-11-25,0.00071499683,-0.5547960874592783,NORMAL
2021-11-26,0.00089154067,-0.47508450967789095,NORMAL
2021-11-29,0.0014598076,-0.18795315175975166,NORMAL
2021-11-30,0.0022639562,0.20504228173739134,NORMAL
2021-12-02,0.001998917,0.0700330677977368,NORMAL
2021-12-03,0.000504842,-0.6553086654842623,NORMAL
2021-12-06,0.00089380983,-0.4523198425758824,NORMAL
2021-12-09,0.00011290237,-0.8181784093957156,NORMAL
2021-12-14,0.0006494634,-0.5423611341580186,NORMAL
2021-12-15,0.00016993424,-0.752556664069052,NORMAL
2021-12-16,0.0013109068,-0.1855084250647286,NORMAL
2021-12-17,0.0014097579,-0.12945117977387355,NORMAL
2021-12-20,0.0015852381,-0.041370979166439566,NORMAL
2021-12-21,0.0012834049,-0.19829342517834517,NORMAL
2021-12-22,0.0056902617,1.874585977071564,HIGH
2021-12-23,0.0029624975,0.5697139852324706,NORMAL
2021-12-24,0.0028307189,0.4946962264888444,NORMAL
2021-12-27,0.0004750723,-0.6226293164697458,NORMAL
2021-12-28,0.002027164,0.12144972203539403,NORMAL
2021-12-30,0.001466943,-0.123881092210393,NORMAL
2021-12-31,0.0023688064,0.33290479650375704,NORMAL
2022-01-04,0.00052663824,-0.565602335140421,NORMAL
2022-01-05,0.00413363,1.1560870322309929,HIGH
2022-01-06,0.00031694304,-0.6788291090108668,NORMAL
2022-01-07,0.00093517127,-0.3734334755739603,NORMAL
2022-01-11,0.0023736584,0.3128734196022162,NORMAL
2022-01-12,0.0033295718,0.7522301441791361,NORMAL
2022-01-13,0.0045526903,1.3021567925771451,HIGH
2022-01-14,0.00068178587,-0.5306484134429672,NORMAL
2022-01-17,0.0044884677,1.2274079613514737,HIGH
2022-01-19,0.0036397267,0.8023343984722594,NORMAL
2022-01-20,0.0019664825,0.005819369267259336,NORMAL
2022-01-21,0.001089246,-0.4147850748389335,NORMAL
2022-01-24,0.0029527019,0.45797961720426045,NORMAL
2022-01-25,0.0040969863,0.9662055873885086,NORMAL
2022-01-27,0.003286736,0.5648135015751148,NORMAL
2022-01-28,0.0009856732,-0.5032206593521016,NORMAL
2022-02-07,0.003889233,0.873235544041704,NORMAL
2022-02-08,0.002494037,0.2068468470573572,NORMAL
2022-02-09,0.0048251105,1.2666908805159314,HIGH
2022-02-10,0.0050279344,1.3126705573666404,HIGH
2022-02-14,0.005445064,1.4477743370376548,HIGH
2022-02-15,0.0029843773,0.32353326270894633,NORMAL
2022-02-16,0.0011368804,-0.49466510272882735,NORMAL
2022-02-17,0.002148571,0.07791182576779805,NORMAL
2022-02-18,0.0010559759,-0.591700832659634,NORMAL
2022-02-21,0.004279087,1.4962180871369173,HIGH
2022-02-22,0.0009958665,-0.6566373142772869,NORMAL
2022-02-23,0.0008604927,-0.7198369510602689,NORMAL
2022-02-24,0.0011019404,-0.5615200662650707,NORMAL
2022-02-25,0.0012265206,-0.49349014509419137,NORMAL
2022-02-28,0.00046420703,-0.9965707652280674,NORMAL
2022-03-01,0.0036549517,1.0838516219157424,HIGH
2022-03-02,0.002300099,0.1651001783796983,NORMAL
2022-03-03,0.0002604192,-1.2063278012396146,LOW
2022-03-04,0.00094651384,-0.7474159540501807,NORMAL
2022-03-07,0.0008537839,-0.8078338428540309,NORMAL
2022-03-08,0.0024567286,0.2736945365048501,NORMAL
2022-03-09,0.0018666405,-0.13408755628344668,NORMAL
2022-03-10,0.00104432,-0.6875067769695605,NORMAL
2022-03-11,0.0035978458,1.0028240724699986,HIGH
2022-03-14,0.00095271505,-0.781720537303304,NORMAL
2022-03-15,0.0005417862,-1.0405177783444404,LOW
2022-03-16,0.0014262474,-0.43843569777887803,NORMAL
2022-03-17,0.0023559215,0.1788996860178899,NORMAL
2022-03-18,0.0019887127,-0.08379924995946027,NORMAL
2022-03-21,0.0034884613,0.897877330538899,NORMAL
2022-03-22,0.0021248164,-0.044453553333112544,NORMAL
2022-03-23,0.0005704784,-1.10749898880374,LOW
2022-03-24,0.00044449745,-1.2018152549775791,LOW
2022-03-25,0.00019702548,-1.3421483794818665,LOW
2022-03-28,0.0025747123,0.2589972049277742,NORMAL
2022-03-29,0.00048239343,-1.1398858586588867,LOW
2022-03-30,0.00033387681,-1.2172166772164563,LOW
2022-03-31,0.0027907738,0.47541592296774204,NORMAL
2022-04-01,0.00039526122,-1.1605614698877011,LOW
2022-04-04,0.000575142,-1.003341210825127,LOW
2022-04-05,0.0005486966,-1.023336049947177,LOW
2022-04-06,0.000108702574,-1.2860738805146292,LOW
2022-04-07,0.0004556151,-1.0303523721382588,LOW
2022-04-08,0.00018482795,-1.1748983244905997,LOW
2022-04-12,0.0018451707,-0.08311628385080112,NORMAL
2022-04-14,0.0010559382,-0.5880675626004858,NORMAL
2022-04-15,0.0012576026,-0.46507867620863685,NORMAL
2022-04-18,0.0023292536,0.2574988817826058,NORMAL
2022-04-19,0.0010115318,-0.6352964142869372,NORMAL
2022-04-20,0.00020206533,-1.1528877365211483,LOW
2022-04-21,0.0015865574,-0.1736881514855424,NORMAL
2022-04-22,0.0013806601,-0.3290727538140442,NORMAL
2022-04-25,0.0011388301,-0.47499188485686716,NORMAL
2022-04-26,0.0012660739,-0.358272076044893,NORMAL
2022-04-27,0.0029892295,0.9026182983303807,NORMAL
2022-04-28,0.0010681716,-0.5140484930315752,NORMAL
2022-04-29,0.0018070554,0.04526962733418815,NORMAL
2022-05-04,0.0030928967,1.0304452936289052,HIGH
2022-05-05,0.0040301317,1.7059139086638713,HIGH
2022-05-06,0.0026766388,0.6751169747641188,NORMAL
2022-05-09,0.0013232399,-0.3071593886423367,NORMAL
2022-05-10,0.0015976974,-0.08733491351166833,NORMAL
2022-05-11,0.0007377742,-0.7241448030523416,NORMAL
2022-05-12,0.0021237812,0.45054637455648816,NORMAL
2022-05-13,0.0020617682,0.49299173279098496,NORMAL
2022-05-16,0.0034023859,1.733443462244382,HIGH
