date,risk_score,risk_z,risk_regime
2020-08-04,0.0037261217,3.0,HIGH
2020-08-05,0.00014266226,-1.4715358874286621,LOW
2020-08-06,0.00023423956,-1.3052032899828647,LOW
2020-08-07,0.00062695105,-0.7623335253313647,NORMAL
2020-08-10,0.0008725117,-0.4248429778870502,NORMAL
2020-08-11,0.00036787445,-1.0942051206731018,LOW
2020-08-12,0.00032188353,-1.1173620359614576,LOW
2020-08-13,0.00078648474,-0.5224637172347566,NORMAL
2020-08-14,0.0009930574,-0.26504419076531577,NORMAL
2020-08-17,0.0013404635,0.18953061136545224,NORMAL
2020-08-18,0.0023517322,1.5605243258585093,HIGH
2020-08-19,0.001257062,0.0916632017009919,NORMAL
2020-08-20,0.0005542074,-0.8711241536169484,NORMAL
2020-08-21,6.2259554e-05,-1.510491747254434,LOW
2020-08-24,0.0002582948,-1.212121629211569,LOW
2020-08-25,0.001448998,0.38210942375076223,NORMAL
2020-08-26,1.4954654e-05,-1.4923463611137735,LOW
2020-08-27,0.0006392139,-0.6514891538227162,NORMAL
2020-08-28,0.0008558201,-0.35900142489952813,NORMAL
2020-08-31,0.0010446198,-0.10879955978850477,NORMAL
2020-09-01,0.0005746239,-0.6995508585580976,NORMAL
2020-09-03,0.0015165652,0.5309719070711528,NORMAL
2020-09-04,0.0010424135,-0.10251170932700983,NORMAL
2020-09-07,0.0010270241,-0.102009018159703,NORMAL
2020-09-08,0.0011261145,0.036265000797063976,NORMAL
2020-09-09,0.0011370492,0.05335290773531526,NORMAL
2020-09-10,0.001263608,0.22784494422830537,NORMAL
2020-09-11,0.0021540306,1.3905468406712242,HIGH
2020-09-14,0.0014605753,0.47759129749716317,NORMAL
2020-09-15,0.0013281365,0.30520568027255307,NORMAL
2020-09-16,0.0012983948,0.26988106919193494,NORMAL
2020-09-17,0.0008312241,-0.33403217857715045,NORMAL
2020-09-18,0.0006813105,-0.5129996347596409,NORMAL
2020-09-21,0.0017004844,0.8914026692111848,NORMAL
2020-09-22,0.0011382785,0.13570155525381952,NORMAL
2020-09-23,0.00092750223,-0.16302951459871654,NORMAL
2020-09-24,0.0017521433,0.9515675724711291,NORMAL
2020-09-25,0.0018497016,1.0532974888554878,HIGH
2020-09-28,0.0017603314,0.89810416512474,NORMAL
2020-09-29,0.0017591661,0.8696877108892875,NORMAL
2020-09-30,0.0015719647,0.5921667958181638,NORMAL
2020-10-01,0.0016061405,0.6276709988553416,NORMAL
2020-10-02,0.00038586993,-1.0301257095496232,LOW
2020-10-05,0.0014512518,0.4232697312349146,NORMAL
2020-10-06,8.167006e-05,-1.4051134906788203,LOW
2020-10-07,0.000521738,-0.7954809700854322,NORMAL
2020-10-08,0.0008551103,-0.3415395580028021,NORMAL
2020-10-09,0.00093005,-0.23333174262715708,NORMAL
2020-10-12,0.0013881573,0.37844463491942243,NORMAL
2020-10-13,0.0012790891,0.2318787453398299,NORMAL
2020-10-14,0.0012463129,0.1886871075081977,NORMAL
2020-10-15,0.0018475915,1.1873000311446713,HIGH
2020-10-16,0.0012353959,0.23048172262373426,NORMAL
2020-10-19,0.00017227622,-1.405207374380924,LOW
2020-10-20,0.0003841273,-1.0652203954626611,LOW
2020-10-21,0.00034034235,-1.1126412548048772,LOW
2020-10-22,0.0012741417,0.31403130990578154,NORMAL
2020-10-23,0.0012159704,0.23581718007353306,NORMAL
2020-10-26,0.001239232,0.2565513644177967,NORMAL
2020-10-27,0.0015783759,0.7614463126349015,NORMAL
2020-10-28,0.0014473577,0.7274591173325387,NORMAL
2020-10-29,0.0013643538,0.5528751050767451,NORMAL
2020-10-30,0.0011817522,0.19279630045003585,NORMAL
2020-11-02,0.001194132,0.19943731818730384,NORMAL
2020-11-03,0.0019614042,1.5768517922067626,HIGH
2020-11-04,0.0017608316,1.1692045381102527,HIGH
2020-11-05,0.0016282457,0.8946273711620467,NORMAL
2020-11-06,0.0015479424,0.7198772935119806,NORMAL
2020-11-09,0.0015047214,0.6213242406537073,NORMAL
2020-11-10,0.0015921427,0.7736300009741807,NORMAL
2020-11-11,0.0014164371,0.4953180943755128,NORMAL
2020-11-12,0.0013409916,0.34597506690349883,NORMAL
2020-11-13,0.0013790135,0.39729418946489536,NORMAL
2020-11-16,0.0011334342,-0.12415102692293174,NORMAL
2020-11-17,0.000913255,-0.6145780048824208,NORMAL
2020-11-18,0.001042315,-0.32892071795198474,NORMAL
2020-11-19,0.00057755195,-1.3831499247951484,LOW
2020-11-20,0.0024231293,2.4931674631222,HIGH
2020-11-23,0.00010715547,-2.257182990999692,LOW
2020-11-24,0.00020370277,-1.9671584194514096,LOW
2020-11-25,0.0009393503,-0.5481603361744674,NORMAL
2020-11-26,0.0009511951,-0.5065764832622579,NORMAL
2020-11-27,0.0010087306,-0.39161194349327527,NORMAL
2020-11-30,0.0012025817,-0.01449098774218593,NORMAL
2020-12-01,0.0012384183,0.05268449964986476,NORMAL
2020-12-02,0.001997699,1.4966149800611028,HIGH
2020-12-03,0.0002546758,-1.7993676160432885,LOW
2020-12-04,0.00022483693,-1.794213510029893,LOW
2020-12-07,0.0007629734,-0.7565459285222048,NORMAL
2020-12-08,0.0013811341,0.40329427335638435,NORMAL
2020-12-09,0.0012633025,0.18312226399947837,NORMAL
2020-12-10,0.00044436887,-1.3272560282923336,LOW
2020-12-11,0.00038349704,-1.4157416602852284,LOW
2020-12-14,0.0012173629,0.13150717871983716,NORMAL
2020-12-15,0.001163674,0.03127608727252718,NORMAL
2020-12-16,0.0012085568,0.10587503292706897,NORMAL
2020-12-17,0.0012266433,0.15732367526200688,NORMAL
2020-12-18,0.0018181487,1.2687314733434172,HIGH
2020-12-21,0.00048149104,-1.199108199596119,LOW
2020-12-22,0.00017017423,-1.7102821824534138,LOW
2020-12-23,0.0006951895,-0.7133795109664482,NORMAL
2020-12-24,0.0006414452,-0.7855506112752546,NORMAL
2020-12-25,0.00080717605,-0.49609807127373895,NORMAL
2020-12-28,0.0010164108,-0.08898135081643054,NORMAL
2020-12-29,0.0010958824,0.03022377088336698,NORMAL
2020-12-30,0.0016576552,1.088453382740261,HIGH
2020-12-31,0.0017555307,1.2358520800230044,HIGH
2021-01-04,0.00087077584,-0.4671172129474469,NORMAL
2021-01-05,0.00038769288,-1.3470753520726544,LOW
2021-01-06,0.00073786726,-0.6627474581291837,NORMAL
2021-01-07,0.0014270644,0.6357227541978723,NORMAL
2021-01-08,0.0011420441,0.12149147609992703,NORMAL
2021-01-11,0.00135928,0.5345075343580257,NORMAL
2021-01-12,0.00091468886,-0.35205786694720875,NORMAL
2021-01-13,0.0009238439,-0.35742473663133534,NORMAL
2021-01-14,0.0010387867,-0.1536330422038905,NORMAL
2021-01-15,0.0011126469,0.0028150392314079424,NORMAL
2021-01-18,0.0010158112,-0.1884597074645663,NORMAL
2021-01-19,0.00057617825,-1.0555993071999172,LOW
2021-01-20,0.0014243133,0.671918220361499,NORMAL
2021-01-21,0.0014997507,0.8225944311808375,NORMAL
2021-01-22,0.001332083,0.48304613911621946,NORMAL
2021-01-25,0.0012984683,0.41021558832204713,NORMAL
2021-01-26,0.0012765198,0.3625361170983401,NORMAL
2021-01-27,0.0014788513,0.8069108796285837,NORMAL
2021-01-28,0.0013440354,0.5494588260809236,NORMAL
2021-01-29,0.0024085015,2.6234553322081045,HIGH
2021-02-01,0.0021185526,1.9699085789058826,HIGH
2021-02-02,0.0015802332,0.9187513957907385,NORMAL
2021-02-03,0.002324081,2.2512623530439715,HIGH
2021-02-04,0.0014317187,0.5836317183501796,NORMAL
2021-02-05,0.0015923281,0.8712958717516435,NORMAL
2021-02-08,0.0012495797,0.23880999254062232,NORMAL
2021-02-09,0.00012307469,-1.775695992432938,LOW
2021-02-17,0.00021401205,-1.5580440305189331,LOW
2021-02-18,0.00053104217,-0.9728569732664296,NORMAL
2021-02-19,0.0010071907,-0.14906418181743467,NORMAL
2021-02-22,0.00094312656,-0.2300145413143083,NORMAL
2021-02-23,0.00093461253,-0.27912383225336385,NORMAL
2021-02-24,0.0010877121,-0.01477017788138963,NORMAL
2021-02-25,0.00087909464,-0.4216569495713326,NORMAL
2021-02-26,0.00095834926,-0.2665782012847778,NORMAL
2021-03-01,0.0011361011,0.07767123228042995,NORMAL
2021-03-02,0.001054951,-0.07661528756822975,NORMAL
2021-03-03,0.0011198828,0.05462755797253251,NORMAL
2021-03-04,0.0013750037,0.590181611507703,NORMAL
2021-03-05,0.0012232421,0.2584624201137586,NORMAL
2021-03-08,0.0013847414,0.5658907639770266,NORMAL
2021-03-09,0.0013914262,0.5590818115663678,NORMAL
2021-03-10,0.0013988395,0.5739642603490617,NORMAL
2021-03-11,0.0017260027,1.2350473146929055,HIGH
2021-03-12,0.0016538491,1.0510841423047343,HIGH
2021-03-15,0.0011995912,0.06526138076356927,NORMAL
2021-03-16,0.0009923731,-0.37386866690827775,NORMAL
2021-03-17,0.0009735608,-0.40704337194965684,NORMAL
2021-03-18,0.001194074,0.06863802780732177,NORMAL
2021-03-19,0.0017974491,1.327909750109243,HIGH
2021-03-22,0.0006586983,-1.054925396737515,LOW
2021-03-23,0.00045205367,-1.49308935607703,LOW
2021-03-24,0.00082706806,-0.7415776975383152,NORMAL
2021-03-25,0.00026829232,-1.9146143639330016,LOW
2021-03-26,0.004249186,3.0,HIGH
2021-03-29,0.003947345,3.0,HIGH
2021-03-30,0.00056292844,-0.9896916690631371,NORMAL
2021-03-31,0.0008187069,-0.6185747749469069,NORMAL
2021-04-01,0.0012748707,0.035755860641757634,NORMAL
2021-04-02,0.0012165441,-0.03438330178900863,NORMAL
2021-04-05,0.0012324466,-0.020363842364047972,NORMAL
2021-04-06,0.0016526736,0.5554389937199493,NORMAL
2021-04-07,0.0015426443,0.37874268745617856,NORMAL
2021-04-08,0.0017281154,0.6381546246556916,NORMAL
2021-04-09,0.0010120957,-0.39236765915244337,NORMAL
2021-04-12,0.001244344,-0.05453165335579676,NORMAL
2021-04-13,0.0010657317,-0.31637122053914307,NORMAL
2021-04-14,0.0013803255,0.12754146638087308,NORMAL
2021-04-15,0.0011019204,-0.2773393104774418,NORMAL
2021-04-16,0.00095881376,-0.48031770236433247,NORMAL
2021-04-19,0.0013504936,0.07847833325395809,NORMAL
2021-04-20,0.0020426936,1.0459518839157786,HIGH
2021-04-22,0.0010919606,-0.3232575575582317,NORMAL
2021-04-23,0.0015614573,0.35483271670029054,NORMAL
2021-04-26,0.0013544264,0.05469041763065537,NORMAL
2021-04-27,0.0017015359,0.5458696653606858,NORMAL
2021-04-28,0.0019602848,0.8966546450507326,NORMAL
2021-04-29,0.001921294,0.8256068615648461,NORMAL
2021-05-04,0.0017088004,0.5128658734799159,NORMAL
2021-05-05,0.0019311737,0.8520442262664698,NORMAL
2021-05-06,0.001488731,0.23165507705723323,NORMAL
2021-05-07,0.0011730003,-0.21867033902613117,NORMAL
2021-05-10,0.0013366749,0.044824414349929335,NORMAL
2021-05-11,0.0014451426,0.20562887385440612,NORMAL
2021-05-12,0.001373186,0.10430817940232395,NORMAL
2021-05-13,0.0014679977,0.23984458068865022,NORMAL
2021-05-14,0.0013041568,-0.033999248105873126,NORMAL
2021-05-17,0.0009560505,-0.5982629492493449,NORMAL
2021-05-18,0.00088052236,-0.7322041953827647,NORMAL
2021-05-19,0.001306572,-0.06802484068247142,NORMAL
2021-05-20,0.001357978,0.00235143255024492,NORMAL
2021-05-21,0.0016013796,0.3720507082841258,NORMAL
2021-05-24,0.0015944913,0.3478779831823948,NORMAL
2021-05-25,0.0014056857,0.03339150719808989,NORMAL
2021-05-26,0.0010969772,-0.46563091183428135,NORMAL
2021-05-27,0.0012795767,-0.17664902428881382,NORMAL
2021-05-28,0.0019138474,0.8166388369936717,NORMAL
2021-05-31,0.001533776,0.19728672846597253,NORMAL
2021-06-01,0.0016854696,0.43155978070788525,NORMAL
2021-06-02,0.0016173201,0.3119276957973248,NORMAL
2021-06-03,0.0015980315,0.2751838035837862,NORMAL
2021-06-04,0.0014755386,0.0769471939945121,NORMAL
2021-06-07,0.0014639806,0.056716932665339524,NORMAL
2021-06-08,0.001336291,-0.13743672430073386,NORMAL
2021-06-09,0.0011315132,-0.45145277963909675,NORMAL
2021-06-10,0.0017637648,0.5454566755205182,NORMAL
2021-06-11,0.0011753791,-0.40159261145390873,NORMAL
2021-06-14,0.0011837676,-0.3950230404494067,NORMAL
2021-06-15,0.0015765382,0.22683898024505034,NORMAL
2021-06-16,0.0014555601,0.04133569861355787,NORMAL
2021-06-17,0.0014850213,0.06757922643925142,NORMAL
2021-06-18,0.0014566437,-0.006425471696286268,NORMAL
2021-06-21,0.0013190347,-0.2530370659050116,NORMAL
2021-06-22,0.000939239,-0.941182192539696,NORMAL
2021-06-23,0.00048192957,-2.0270590357026106,LOW
2021-06-24,0.00076427363,-1.8193371747062477,LOW
2021-06-25,0.0008691393,-1.5661495978616076,LOW
2021-06-28,0.0010271801,-1.0991933289930087,LOW
2021-06-29,0.0010920896,-0.8777936670342351,NORMAL
2021-06-30,0.0014593282,0.2715881900307243,NORMAL
2021-07-01,0.0013041473,-0.22410368580594583,NORMAL
2021-07-02,0.0015867231,0.6776211755934325,NORMAL
2021-07-05,0.0013812687,0.03272469055329183,NORMAL
2021-07-06,0.0009538894,-1.284936737743783,LOW
2021-07-07,0.0007880425,-1.7695591925486271,LOW
2021-07-08,0.0004951198,-2.5015952902490275,LOW
2021-07-09,0.0008322163,-1.4744293967622997,LOW
2021-07-12,0.0018340796,1.400072648570222,HIGH
2021-07-13,0.0013520834,0.0067978960542789575,NORMAL
2021-07-14,0.0013996968,0.12402650660334008,NORMAL
2021-07-15,0.0012935167,-0.18209558361445313,NORMAL
2021-07-16,0.0011470176,-0.5835558466243124,NORMAL
2021-07-19,0.00036381738,-2.722421471271358,LOW
2021-07-20,0.0034073743,3.0,HIGH
2021-07-21,0.00040778058,-2.0327152806434934,LOW
2021-07-22,0.0008813948,-0.9718692309421645,NORMAL
2021-07-23,0.0003510444,-2.0205843989806818,LOW
2021-07-26,0.00021123834,-2.1937815552975737,LOW
2021-07-27,0.00088963594,-0.7680537020750147,NORMAL
2021-07-28,0.0010506117,-0.41141743977718903,NORMAL
2021-07-29,0.0011468271,-0.19799011904193414,NORMAL
2021-07-30,0.0011613306,-0.16708673423523737,NORMAL
2021-08-02,0.0013894273,0.31030472240145285,NORMAL
2021-08-03,0.0015194651,0.5800970041163974,NORMAL
2021-08-04,0.0012549192,0.02926447886400487,NORMAL
2021-08-05,0.0014663541,0.4731831472025238,NORMAL
2021-08-06,0.0013005373,0.12521652848771014,NORMAL
2021-08-09,0.0012546764,0.018548927814276132,NORMAL
2021-08-10,0.0011821962,-0.14538516631461676,NORMAL
2021-08-11,0.0011424792,-0.22357873808778742,NORMAL
2021-08-12,0.0011801424,-0.1376701614940288,NORMAL
2021-08-13,0.0015399833,0.6269526195984998,NORMAL
2021-08-16,0.0012686444,0.06367554383816294,NORMAL
2021-08-17,0.0006044816,-1.3041286465992432,LOW
2021-08-18,0.0010569014,-0.35232612535796465,NORMAL
2021-08-19,0.0013322416,0.22381633751153637,NORMAL
2021-08-20,0.00097054796,-0.51042905010965,NORMAL
2021-08-23,0.0020061892,1.6484753641645773,HIGH
2021-08-24,0.0020750763,1.7460093868696227,HIGH
2021-08-25,0.0014740617,0.5192703898022202,NORMAL
2021-08-26,0.0013273302,0.22752877802079308,NORMAL
2021-08-27,0.0012502191,0.07595877813640449,NORMAL
2021-08-30,0.0013855619,0.3597695994868446,NORMAL
2021-08-31,0.0006955275,-1.0414657354813432,LOW
2021-09-01,0.0005662806,-1.2702487981514834,LOW
2021-09-06,0.0017742265,1.1803870300168586,HIGH
2021-09-07,0.00034361595,-1.6532843840512164,LOW
2021-09-08,0.00029243605,-1.6825966195368363,LOW
2021-09-09,0.0024436524,2.3389942121882603,HIGH
2021-09-10,0.00029522256,-1.5654455801875733,LOW
2021-09-13,0.0008468354,-0.5464174425376429,NORMAL
2021-09-14,0.0017185088,1.0200866230340269,HIGH
2021-09-15,0.0012735114,0.21956696193243103,NORMAL
2021-09-16,0.0011647635,0.016757373085835355,NORMAL
2021-09-17,0.0012925151,0.2257738492812158,NORMAL
2021-09-20,0.0009881682,-0.33858568288337043,NORMAL
2021-09-21,0.0024275354,2.1670869438401077,HIGH
2021-09-22,3.4205324e-05,-1.957934512504842,LOW
2021-09-23,0.00018524152,-1.6358064549275582,LOW
2021-09-24,0.00037930807,-1.2671917672267603,LOW
2021-09-27,0.0007607956,-0.6225032505336265,NORMAL
2021-09-28,0.00047225837,-1.0602559362501598,LOW
2021-09-29,0.0015026184,0.6182638813874913,NORMAL
2021-09-30,0.0004893464,-1.0128131589046105,LOW
2021-10-01,0.00047761312,-1.0167240329882477,LOW
2021-10-04,0.0009869498,-0.2133808244341884,NORMAL
2021-10-05,0.0011955798,0.11489562976725268,NORMAL
2021-10-06,0.0010671653,-0.07354361096539,NORMAL
2021-10-07,0.0009530028,-0.25018343873142757,NORMAL
2021-10-08,0.0010594032,-0.06624271547557617,NORMAL
2021-10-11,0.0010766021,-0.03201670085873254,NORMAL
2021-10-12,0.0013345645,0.38725459999245804,NORMAL
2021-10-13,0.0018907331,1.2589863660400806,HIGH
2021-10-14,0.0014765305,0.7219924726673208,NORMAL
2021-10-15,0.00083318684,-0.5068144958932898,NORMAL
2021-10-18,0.00041303813,-1.275133403630721,LOW
2021-10-19,0.00030233403,-1.4783131455668086,LOW
2021-10-20,0.0004978666,-1.1351180918734292,LOW
2021-10-21,0.0012942262,0.36424885011418584,NORMAL
2021-10-22,0.0021775083,1.940029795915309,HIGH
2021-10-25,0.0011969542,0.1375635556931839,NORMAL
2021-10-26,0.0012180267,0.17448708559167792,NORMAL
2021-10-27,0.0013199488,0.36407410986115885,NORMAL
2021-10-28,0.0023241288,2.1090708891273975,HIGH
2021-10-29,0.0013428845,0.3654761794669986,NORMAL
2021-11-01,0.0009916404,-0.24371937546576855,NORMAL
2021-11-02,0.0011220905,-0.006634995050102909,NORMAL
2021-11-03,0.0013655438,0.4225733259158087,NORMAL
2021-11-04,0.0011891334,0.10898060852789929,NORMAL
2021-11-05,0.0011403374,0.022362064166615302,NORMAL
2021-11-08,0.00023946137,-1.5190919128826874,LOW
2021-11-09,0.00037661445,-1.235976942291769,LOW
2021-11-10,0.0008955269,-0.32952121876083723,NORMAL
2021-11-11,0.00062081724,-0.8044048275656608,NORMAL
2021-11-12,0.00013442937,-1.5823516279602063,LOW
2021-11-15,0.0004305555,-1.0485474030880737,LOW
2021-11-16,0.00093282916,-0.20584955844653094,NORMAL
2021-11-17,0.0009506712,-0.14976869306231214,NORMAL
2021-11-18,0.0011857706,0.28598408395534075,NORMAL
2021-11-19,0.0016810487,1.1448038654988069,HIGH
2021-11-22,0.0023927526,2.25828370468365,HIGH
2021-11-23,0.004179008,3.0,HIGH
2021-11-24,0.001680607,0.804369244085055,NORMAL
2021-11-25,0.0008570443,-0.3374051702076811,NORMAL
2021-11-26,0.0005936382,-0.7027875329591314,NORMAL
2021-11-29,0.00069125317,-0.545389160308478,NORMAL
2021-11-30,0.0009852485,-0.15267451423003847,NORMAL
2021-12-01,0.0014630405,0.4949757932364803,NORMAL
2021-12-02,0.0014175216,0.4684222961218089,NORMAL
2021-12-03,0.0007308614,-0.5489799608866771,NORMAL
2021-12-06,0.0015329861,0.6140475976022083,NORMAL
2021-12-07,0.0020251095,1.3186011209905275,HIGH
2021-12-08,0.0015915434,0.6766822991520678,NORMAL
2021-12-09,0.00081568205,-0.44075562467871165,NORMAL
2021-12-10,0.0009955044,-0.17294200417463526,NORMAL
2021-12-13,0.0011157661,-0.001634911043671585,NORMAL
2021-12-14,0.0014890435,0.5792027974680876,NORMAL
2021-12-15,0.0014663739,0.5200138892246773,NORMAL
2021-12-16,0.001450646,0.47142901031462825,NORMAL
2021-12-17,0.0018649944,1.07709220830099,HIGH
2021-12-20,0.00102275,-0.23752681949376941,NORMAL
2021-12-21,0.00081577053,-0.5729678505401937,NORMAL
2021-12-22,0.0009980216,-0.2743376209154172,NORMAL
2021-12-23,0.0009772487,-0.32267859113371966,NORMAL
2021-12-24,0.0023775396,1.813492975607791,HIGH
2021-12-27,0.0013848888,0.2582068581197225,NORMAL
2021-12-28,0.0013342225,0.17566170510622814,NORMAL
2021-12-29,0.0008488362,-0.5730239474950424,NORMAL
2021-12-30,0.00026947743,-1.431379885038073,LOW
2021-12-31,0.00053990347,-0.9967832727100959,NORMAL
2022-01-04,0.0017462817,0.8099771866249738,NORMAL
2022-01-05,0.0015312317,0.4801120711009333,NORMAL
2022-01-06,0.0012114272,0.016102101999375253,NORMAL
2022-01-07,0.0011319944,-0.09592253672950025,NORMAL
2022-01-10,0.0016894981,0.7286267247274792,NORMAL
2022-01-11,0.0011270938,-0.14469373905316132,NORMAL
2022-01-12,0.0012073659,-0.04530365645413158,NORMAL
2022-01-13,0.0019000263,1.0041885188340325,HIGH
2022-01-14,0.0013773413,0.18226287940884406,NORMAL
2022-01-17,0.0029092322,2.470595265080303,HIGH
2022-01-18,0.001228625,-0.06824972932790964,NORMAL
2022-01-19,0.0012761508,0.0020658240567305282,NORMAL
2022-01-20,0.0012117459,-0.09248431452956189,NORMAL
2022-01-21,0.0013449744,0.13635832881523416,NORMAL
2022-01-24,0.0015617812,0.4646828425925599,NORMAL
2022-01-25,0.0019488989,1.0288062666347688,HIGH
2022-01-26,0.0015608184,0.4235943218321884,NORMAL
2022-01-27,0.0014535256,0.257311254732214,NORMAL
2022-01-28,0.0018950268,0.9072739282515917,NORMAL
2022-02-07,0.0020624474,1.1259253806526885,HIGH
2022-02-08,0.001299788,-0.046150934804187575,NORMAL
2022-02-09,0.0012122572,-0.205683098206616,NORMAL
2022-02-10,0.0007610963,-0.9051702237800577,NORMAL
2022-02-11,0.0008665056,-0.7517553959924502,NORMAL
2022-02-14,0.0014461812,0.1274807482243914,NORMAL
2022-02-15,0.00083299464,-0.8886069113790016,NORMAL
2022-02-16,0.0009728497,-0.6605825639354015,NORMAL
2022-02-17,0.0011066804,-0.4460557716146793,NORMAL
2022-02-18,0.0008944255,-0.7841859878158631,NORMAL
2022-02-21,0.0007058512,-1.0587600657175333,LOW
2022-02-22,0.0014948144,0.2559251371675335,NORMAL
2022-02-23,0.0011145549,-0.3737723619919456,NORMAL
2022-02-24,0.0012309272,-0.11100824215062628,NORMAL
2022-02-25,0.0011587071,-0.2780595697916033,NORMAL
2022-02-28,0.0009943729,-0.6566325860365728,NORMAL
2022-03-01,0.0011106576,-0.4232926413131411,NORMAL
2022-03-02,0.0012562296,-0.11091861976248624,NORMAL
2022-03-03,0.001570411,0.5836835798736972,NORMAL
2022-03-04,0.0014419793,0.29722210310164304,NORMAL
2022-03-07,0.0018711339,1.2106225199076646,HIGH
2022-03-08,0.0007553208,-1.2300342252612473,LOW
2022-03-09,0.00029551605,-2.136527154069836,LOW
2022-03-10,0.000961031,-0.6773650673686142,NORMAL
2022-03-11,0.0011366934,-0.3122532730118027,NORMAL
2022-03-14,3.7418795e-06,-2.585761243812116,LOW
2022-03-15,0.0017757632,1.019691482835325,HIGH
2022-03-16,0.0009016046,-0.7372977887568053,NORMAL
2022-03-17,0.0008276868,-0.8613708195831681,NORMAL
2022-03-18,0.0006505516,-1.1793011986816306,LOW
2022-03-21,0.00077773904,-0.894976780904317,NORMAL
2022-03-22,0.00096521544,-0.5156463204440124,NORMAL
2022-03-23,0.0013124372,0.16613514823379205,NORMAL
2022-03-24,0.0010031366,-0.4588386630147378,NORMAL
2022-03-25,0.0010462913,-0.37437869904363585,NORMAL
2022-03-28,0.0012160833,0.00852519150235754,NORMAL
2022-03-29,0.0011547643,-0.1136242842171307,NORMAL
2022-03-30,0.0010761309,-0.2715821624204153,NORMAL
2022-03-31,0.0010582318,-0.3183242186106,NORMAL
2022-04-01,0.0013209074,0.2121307640443559,NORMAL
2022-04-04,0.0014057586,0.3748348865614853,NORMAL
2022-04-05,0.0012553157,0.054965764553613385,NORMAL
2022-04-06,0.00087894854,-0.7769077216356568,NORMAL
2022-04-07,0.00071939366,-1.1094106230632106,LOW
2022-04-08,0.0007739901,-0.9654703946358881,NORMAL
2022-04-12,0.0015209641,0.7136603423837299,NORMAL
2022-04-13,0.001876052,1.4564571924819085,HIGH
2022-04-14,0.0020385615,1.7373593935288745,HIGH
2022-04-15,0.0019770851,1.5957630930409006,HIGH
2022-04-18,0.0017753637,1.1381919339872848,HIGH
2022-04-19,0.0022152953,2.258062479201658,HIGH
2022-04-20,0.0017157916,1.0881005513769928,HIGH
2022-04-21,0.001675097,0.9731776542856785,NORMAL
2022-04-22,0.0022689963,2.170686751603887,HIGH
2022-04-25,0.0017084135,0.9464500081604008,NORMAL
2022-04-26,0.0016220645,0.7590634610261748,NORMAL
2022-04-27,0.0015503482,0.6300108799978466,NORMAL
2022-04-28,0.0016628911,0.8671007554787858,NORMAL
2022-04-29,0.0020665475,1.6754946522052376,HIGH
2022-05-04,0.0014434101,0.3846402712165077,NORMAL
2022-05-05,0.00047854084,-1.6228690525606837,LOW
2022-05-06,0.0010031331,-0.48864520504554654,NORMAL
2022-05-09,0.0013083725,0.15991697240299374,NORMAL
2022-05-10,0.0014220823,0.3821228130891246,NORMAL
2022-05-11,0.0017142801,0.9779793147345269,NORMAL
2022-05-12,0.0014723775,0.4576400057175471,NORMAL
2022-05-13,0.0011394524,-0.2693888096953884,NORMAL
2022-05-16,0.0014917825,0.47358683832729026,NORMAL
2022-05-17,0.0026187,2.677281950699018,HIGH
2022-05-18,0.0010816676,-0.4467632260564798,NORMAL
2022-05-19,0.0007810946,-1.0642783815633654,LOW
2022-05-20,0.0005261256,-1.5225527737977518,LOW
2022-05-23,0.0015336033,0.48096516076775336,NORMAL
2022-05-24,0.0010271173,-0.5245600736982039,NORMAL
2022-05-25,0.0013165104,0.0480069133514506,NORMAL
2022-05-26,0.0014032582,0.20824907947954963,NORMAL
2022-05-27,0.0013018078,-0.0013479520241807172,NORMAL
2022-05-30,0.0011505827,-0.3008941661344013,NORMAL
2022-05-31,0.0014035795,0.21217168771926506,NORMAL
2022-06-01,0.0015333088,0.4691128178472406,NORMAL
2022-06-02,0.001734792,0.8820074231601942,NORMAL
2022-06-03,0.0014399807,0.2674041999473338,NORMAL
2022-06-06,0.001145123,-0.3751167880732178,NORMAL
2022-06-07,0.001328513,-0.0007878597996987005,NORMAL
2022-06-08,0.0013121446,-0.04179398621517304,NORMAL
2022-06-09,0.0015317071,0.39861910658599486,NORMAL
2022-06-10,0.0013645785,0.03261002279488137,NORMAL
2022-06-13,0.0013338111,-0.055364443516933995,NORMAL
2022-06-14,0.0013598262,-0.015708381780759652,NORMAL
2022-06-15,0.0018814434,1.180078573758051,HIGH
2022-06-16,0.0016698141,0.6491053904216842,NORMAL
2022-06-17,0.0017370565,0.7842928965738545,NORMAL
2022-06-20,0.0015928007,0.42148304282768256,NORMAL
2022-06-21,0.002824366,3.0,HIGH
2022-06-22,0.0006533416,-1.7371065218578496,LOW
2022-06-23,0.00036748912,-2.23655106603205,LOW
2022-06-24,0.0018980824,0.9571392565545923,NORMAL
2022-06-27,0.0007836378,-1.353747466866725,LOW
2022-06-28,0.0014546141,0.0238015911403487,NORMAL
2022-06-29,0.0012757832,-0.34721033869294887,NORMAL
2022-06-30,0.0012828496,-0.32793301232757616,NORMAL
2022-07-01,0.0012763685,-0.342246402468165,NORMAL
2022-07-04,0.0014611958,0.022643518896383934,NORMAL
2022-07-05,0.0014395106,-0.04935653148984642,NORMAL
2022-07-06,0.0015346461,0.13052323053444875,NORMAL
2022-07-07,0.0012929428,-0.39072496629854886,NORMAL
2022-07-08,0.0013348053,-0.2809929019719392,NORMAL
2022-07-11,0.0011994366,-0.5548092497640744,NORMAL
