date,risk_score,risk_z,risk_regime
2018-05-02,0.0014626086,0.3612875832117835,NORMAL
2018-05-03,0.00022544898,-1.2097562250702296,LOW
2018-05-04,8.648448e-05,-1.3448757608094675,LOW
2018-05-07,0.00017936481,-1.1901470395503795,LOW
2018-05-08,0.0002253661,-1.0981397292903714,LOW
2018-05-09,0.0023071903,1.4383189317524028,HIGH
2018-05-10,0.003835654,2.9850872825196726,HIGH
2018-05-11,0.0010936349,-0.08531767015063424,NORMAL
2018-05-14,0.00053207297,-0.7154059363945673,NORMAL
2018-05-15,0.0025345602,1.4736530267372252,HIGH
2018-05-16,1.186505e-06,-1.3106996690078678,LOW
2018-05-17,0.0022234945,1.090340083104998,HIGH
2018-05-18,0.001101967,-0.10588769269850498,NORMAL
2018-05-21,0.0012246412,0.069411941557412,NORMAL
2018-05-22,0.0011210986,-0.05295312312978455,NORMAL
2018-05-23,0.0009789895,-0.20476027929696858,NORMAL
2018-05-24,0.0009034951,-0.29872453837165713,NORMAL
2018-05-25,0.00052955095,-0.7157702679974102,NORMAL
2018-05-28,0.000895543,-0.2552748702390956,NORMAL
2018-05-29,0.0009983927,-0.1103694196609542,NORMAL
2018-05-30,0.0009123022,-0.20110557664100118,NORMAL
2018-05-31,1.5930738e-05,-1.2684337532331222,LOW
2018-06-01,0.000240413,-0.9639744629194253,NORMAL
2018-06-04,0.0006784792,-0.4135946676211863,NORMAL
2018-06-05,0.0008477797,-0.2099465867071898,NORMAL
2018-06-06,0.0012921169,0.32087775719054096,NORMAL
2018-06-07,0.0007226146,-0.376352133081241,NORMAL
2018-06-08,0.0011352724,0.14236595363013574,NORMAL
2018-06-11,0.0012255162,0.26670694626732505,NORMAL
2018-06-12,0.002545455,1.827143885785315,HIGH
2018-06-13,0.0021714692,1.3320480624178463,HIGH
2018-06-14,0.0014022547,0.40998729490793845,NORMAL
2018-06-15,0.0008922429,-0.19333791969451627,NORMAL
2018-06-18,0.00014596619,-1.057393976888925,LOW
2018-06-19,0.00023022573,-0.9443754595459132,NORMAL
2018-06-20,0.001994731,1.0835096090386989,HIGH
2018-06-21,0.000964317,-0.1332051712540086,NORMAL
2018-06-22,0.0006940849,-0.4410374532254548,NORMAL
2018-06-25,8.837506e-05,-1.1399912669463297,LOW
2018-06-26,0.00024089403,-0.9460218392394724,NORMAL
2018-06-27,0.000692226,-0.41616540142020597,NORMAL
2018-06-28,0.0001452947,-1.0502051092703326,LOW
2018-06-29,8.8306144e-05,-1.101600487086108,LOW
2018-07-02,0.00037300866,-0.7725157087115567,NORMAL
2018-07-03,0.0023929356,1.4939559650005865,HIGH
2018-07-04,0.003558774,2.6197475088170394,HIGH
2018-07-05,0.0028346754,1.7587584573744743,HIGH
2018-07-06,0.00025531417,-0.9163043487895534,NORMAL
2018-07-09,0.00095819635,-0.1858853624967133,NORMAL
2018-07-10,0.0028247517,1.725328213790002,HIGH
2018-07-11,0.00089590624,-0.22705520670837565,NORMAL
2018-07-12,9.1162045e-05,-1.0717308000334238,LOW
2018-07-13,0.0015248707,0.46124336589819226,NORMAL
2018-07-16,0.0016539954,0.5764223595846768,NORMAL
2018-07-17,0.00052333716,-0.6600415821996445,NORMAL
2018-07-18,0.0019635386,0.8821201178636916,NORMAL
2018-07-19,0.0035962695,2.4899703061157443,HIGH
2018-07-20,0.0013430938,0.17240937886223504,NORMAL
2018-07-23,0.0029230693,1.759619375366458,HIGH
2018-07-24,0.0012298902,0.05132074160809126,NORMAL
2018-07-25,0.00086952606,-0.3055803299336951,NORMAL
2018-07-26,0.0016286555,0.44644163858348507,NORMAL
2018-07-27,0.0010801814,-0.1340550375002284,NORMAL
2018-07-30,0.0005732323,-0.6701583508806865,NORMAL
2018-07-31,0.0002984251,-0.9591228109318707,NORMAL
2018-08-01,0.00017211493,-1.055487961232027,LOW
2018-08-02,0.00031496678,-0.9007586771412672,NORMAL
2018-08-03,0.00026743347,-0.931359739137417,NORMAL
2018-08-06,0.00014457386,-1.0536507963692652,LOW
2018-08-07,0.0014710585,0.4330046776775737,NORMAL
2018-08-08,0.0010893415,-0.01582168196599779,NORMAL
2018-08-09,0.001814282,0.8226624378590729,NORMAL
2018-08-10,0.0029159593,1.980065437403467,HIGH
2018-08-13,0.0012324038,0.1168566551136547,NORMAL
2018-08-14,0.00050261896,-0.6766354441203513,NORMAL
2018-08-15,0.0017698836,0.7027836079427335,NORMAL
2018-08-16,0.0028222427,1.7737300217982646,HIGH
2018-08-17,0.0028544231,1.72747808102311,HIGH
2018-08-20,0.0025342733,1.3443372588319336,HIGH
2018-08-21,0.0021438731,0.9167349574628614,NORMAL
2018-08-22,0.0015306273,0.27960399617106535,NORMAL
2018-08-23,0.00040498655,-0.8841525531111358,NORMAL
2018-08-24,0.0013084006,0.028075304229842588,NORMAL
2018-08-27,0.0013352484,0.044759881408163095,NORMAL
2018-08-28,0.00081707677,-0.4951631975845356,NORMAL
2018-08-29,0.0007191966,-0.5855536007919028,NORMAL
2018-08-30,0.0005709599,-0.735780261796091,NORMAL
2018-08-31,0.00027941773,-1.0146873240768055,LOW
2018-09-04,0.0005444847,-0.7269264023596861,NORMAL
2018-09-05,0.0037634047,2.451153984908545,HIGH
2018-09-06,0.0024112025,1.1111231613293948,HIGH
2018-09-07,0.00027431734,-0.9589262368198221,NORMAL
2018-09-10,0.002541761,1.2069279898910783,HIGH
2018-09-11,0.0019873441,0.6485004037697046,NORMAL
2018-09-12,0.0024426917,1.0538250097080124,HIGH
2018-09-13,0.0012296354,-0.10912988061564284,NORMAL
2018-09-14,0.00039946567,-0.9013463867439288,NORMAL
2018-09-17,0.0022425102,0.8515629351480576,NORMAL
2018-09-18,0.000108586624,-1.2044583808269391,LOW
2018-09-19,0.0007442832,-0.6042270613633479,NORMAL
2018-09-20,0.0015326072,0.14754391344380305,NORMAL
2018-09-21,0.0010099029,-0.3797094981857967,NORMAL
2018-09-24,0.0020315582,0.6013033811062991,NORMAL
2018-09-25,0.003311907,1.7935472798742014,HIGH
2018-09-26,0.0025365904,1.031066133051018,HIGH
2018-09-27,0.0006296593,-0.8055524463606932,NORMAL
2018-09-28,0.001084731,-0.3237479643152696,NORMAL
2018-10-01,0.0003427039,-1.0860528674930936,LOW
2018-10-02,0.0024328295,1.0227439888984484,HIGH
2018-10-03,0.0005284487,-0.884912084488609,NORMAL
2018-10-04,0.0011673202,-0.23302926891775178,NORMAL
2018-10-05,0.00067948597,-0.7537664271756949,NORMAL
2018-10-08,0.002117977,0.7305758310909996,NORMAL
2018-10-09,0.00036044978,-1.0592050154172057,LOW
2018-10-10,0.0028780585,1.468616986792706,HIGH
2018-10-11,0.0013554199,-0.0664993762255952,NORMAL
2018-10-12,0.0009232168,-0.48070713515900726,NORMAL
2018-10-15,0.0026823548,1.3410084870294028,HIGH
2018-10-16,0.0005140952,-0.8956073780404131,NORMAL
2018-10-17,0.000480148,-0.9119028951207911,NORMAL
2018-10-18,0.00015961472,-1.2236473634764997,LOW
2018-10-19,0.00020312471,-1.1414614349585888,LOW
2018-10-22,0.0006505144,-0.6705551025570176,NORMAL
2018-10-23,0.0026340224,1.3184023083189416,HIGH
2018-10-24,0.0041186484,2.620045209552651,HIGH
2018-10-25,0.0040769097,2.4164515698210765,HIGH
2018-10-26,0.003256576,1.5918273854122202,HIGH
2018-10-29,0.002062702,0.47753454373336385,NORMAL
2018-10-30,0.0013240031,-0.2254267308828793,NORMAL
2018-10-31,0.0011333707,-0.398061438872672,NORMAL
2018-11-01,0.0014067786,-0.14766395890267117,NORMAL
2018-11-02,0.0013156147,-0.2252305265653518,NORMAL
2018-11-05,0.0010086964,-0.4886680511568835,NORMAL
2018-11-06,0.0012791068,-0.23322720975609953,NORMAL
2018-11-07,0.0013805353,-0.1521754349599932,NORMAL
2018-11-08,0.0012379265,-0.2798660839067502,NORMAL
2018-11-09,0.001252166,-0.2443753636829418,NORMAL
2018-11-12,0.00044108368,-0.9962760178469395,NORMAL
2018-11-13,0.0054104384,3.0,HIGH
2018-11-14,0.00545982,3.0,HIGH
2018-11-15,0.00042089494,-0.8994919293216381,NORMAL
2018-11-16,0.0012601689,-0.2434570209070237,NORMAL
2018-11-19,0.001772901,0.16182777537503235,NORMAL
2018-11-20,0.001955133,0.2996600467359863,NORMAL
2018-11-21,0.0016361009,0.03287142812362621,NORMAL
2018-11-22,0.0007668007,-0.6677278614603672,NORMAL
2018-11-23,0.0014139516,-0.1588454131210871,NORMAL
2018-11-26,0.0008476074,-0.6293383909723168,NORMAL
2018-11-27,6.51218e-05,-1.25191007908128,LOW
2018-11-28,0.0007722676,-0.6540700329261554,NORMAL
2018-11-29,0.0011152006,-0.35318683755496644,NORMAL
2018-11-30,0.0005088169,-0.8631707163190212,NORMAL
2018-12-03,0.00017786492,-1.1012334645204755,LOW
2018-12-04,0.0013295175,-0.13642076874429382,NORMAL
2018-12-05,0.00020225905,-1.0380250702271778,LOW
2018-12-06,1.7121434e-05,-1.161164096776898,LOW
2018-12-07,0.0002150219,-0.9943641052977575,NORMAL
2018-12-10,0.0002448298,-0.9391952778423178,NORMAL
2018-12-11,0.00075224275,-0.5390922995023679,NORMAL
2018-12-12,0.00057156105,-0.6837026591804426,NORMAL
2018-12-13,0.0012689158,-0.10982441941460067,NORMAL
2018-12-14,0.0018667616,0.36729672913931155,NORMAL
2018-12-17,0.00087902043,-0.42478625939034603,NORMAL
2018-12-18,0.00055527594,-0.6637308336412363,NORMAL
2018-12-19,0.0008312948,-0.4130909018061026,NORMAL
2018-12-20,0.0017291498,0.3250944302324173,NORMAL
2018-12-21,1.2228731e-05,-1.0915783628264364,LOW
2018-12-24,0.00031483872,-0.8391759001348285,NORMAL
2018-12-25,0.00056030974,-0.6116119845410949,NORMAL
2018-12-26,0.0007278817,-0.47519626067706683,NORMAL
2018-12-27,0.0009591952,-0.2786635584252538,NORMAL
2018-12-28,5.356688e-05,-1.020047381726878,LOW
2019-01-02,0.00021962682,-0.854056065380234,NORMAL
2019-01-03,0.001389605,0.10152063490212937,NORMAL
2019-01-04,6.171316e-05,-0.9719367420979864,NORMAL
2019-01-07,9.091431e-05,-0.9230238151048622,NORMAL
2019-01-08,0.00015181908,-0.8565413668172208,NORMAL
2019-01-09,0.00051938,-0.5282685011126776,NORMAL
2019-01-10,0.00057133567,-0.4857936388192688,NORMAL
2019-01-11,0.0006947275,-0.38605371911443853,NORMAL
2019-01-14,0.0005205553,-0.53900582555382,NORMAL
2019-01-15,0.00029759714,-0.7286520354324421,NORMAL
2019-01-16,0.0014803438,0.2560081116796062,NORMAL
2019-01-17,0.0007782746,-0.31362023644601594,NORMAL
2019-01-18,0.0008993279,-0.17442930748313057,NORMAL
2019-01-21,0.00024550734,-0.7538274470074591,NORMAL
2019-01-22,8.01757e-05,-0.8922860980356935,NORMAL
2019-01-23,0.00010462012,-0.8388436307399038,NORMAL
2019-01-24,0.00020377338,-0.7185927856151224,NORMAL
2019-01-25,0.00024796557,-0.6575599492451497,NORMAL
2019-01-28,0.000754721,-0.1431066000358785,NORMAL
2019-01-29,0.00035358313,-0.5263266422778151,NORMAL
2019-01-30,0.0003314889,-0.5358273007205269,NORMAL
2019-01-31,0.0006837351,-0.17635544338061454,NORMAL
2019-02-01,0.0004356755,-0.4076868246329852,NORMAL
2019-02-11,0.000907599,0.06749792199667903,NORMAL
2019-02-12,0.00030414015,-0.5175956380682469,NORMAL
2019-02-13,0.0012850012,0.4446839212533522,NORMAL
2019-02-14,0.00095490273,0.2369235445097798,NORMAL
2019-02-15,0.00063442346,-0.09431053847577191,NORMAL
2019-02-18,0.00019837264,-0.9214002929025269,NORMAL
2019-02-19,0.00033318996,-0.6383622354035862,NORMAL
2019-02-20,0.00096862763,0.6360617678491673,NORMAL
2019-02-21,0.00039394991,-0.49100380713348063,NORMAL
2019-02-22,0.0005701757,-0.08182155303220935,NORMAL
2019-02-25,0.0022086846,3.0,HIGH
2019-02-26,0.00039768778,-0.44540912289146506,NORMAL
2019-02-27,0.0006991597,0.18022080611796495,NORMAL
2019-02-28,0.0003301818,-0.5940356640059571,NORMAL
2019-03-01,0.00022922922,-0.7815221412304629,NORMAL
2019-03-04,0.0010318002,0.883848889721585,NORMAL
2019-03-05,0.0003273976,-0.5695616801662334,NORMAL
2019-03-06,0.00013648812,-0.9618662148657214,NORMAL
2019-03-07,0.0013356479,1.5153370909081767,HIGH
2019-03-08,8.381717e-05,-1.0623299563691695,LOW
2019-03-11,0.00041933544,-0.39010951897018287,NORMAL
2019-03-12,0.0011120858,1.0170347976219372,HIGH
2019-03-13,0.0014548232,1.654584506609585,HIGH
2019-03-14,0.0012656008,1.2359677910441018,HIGH
2019-03-15,0.0025351928,3.0,HIGH
2019-03-18,0.002279495,2.6937631483004423,HIGH
2019-03-19,0.0018367413,1.9428097746600732,HIGH
2019-03-20,0.00039840117,-0.5001299822994684,NORMAL
2019-03-21,0.0020595202,2.1949949751576274,HIGH
2019-03-22,0.00026913732,-0.7131531854909109,NORMAL
2019-03-25,0.0007529962,0.10345294875385809,NORMAL
2019-03-26,0.0017649326,1.7167993297145512,HIGH
2019-03-27,0.00020888308,-0.8354482489015436,NORMAL
2019-03-28,0.0021604446,2.221093991363908,HIGH
2019-03-29,0.0020547048,1.9529275089668492,HIGH
2019-04-01,0.0017263154,1.4115895964651235,HIGH
2019-04-02,0.00022251718,-0.8391924705189512,NORMAL
2019-04-03,0.0010553203,0.389205145980471,NORMAL
2019-04-04,0.0005258997,-0.3881309828978041,NORMAL
2019-04-05,2.0234846e-05,-1.1510694421790149,LOW
2019-04-08,0.00028205104,-0.7634617676698296,NORMAL
2019-04-09,0.00078414474,-0.017178713162820325,NORMAL
2019-04-10,0.0012880368,0.7322549263280188,NORMAL
2019-04-11,0.00320344,3.0,HIGH
2019-04-12,0.0027042453,2.387334218516443,HIGH
2019-04-16,0.0021819787,1.630072806400154,HIGH
2019-04-17,3.983453e-05,-1.110675905641408,LOW
2019-04-18,4.837755e-05,-1.0636803573690006,LOW
2019-04-19,0.00030771364,-0.7208814757709803,NORMAL
2019-04-22,0.0016005374,0.8945426854956312,NORMAL
2019-04-23,0.0015043714,0.7479012418768081,NORMAL
2019-04-24,0.00044661062,-0.5943348146363508,NORMAL
2019-04-25,1.547765e-05,-1.1359984849762657,LOW
2019-04-26,0.00062540313,-0.3763600317682707,NORMAL
2019-05-02,0.0007454152,-0.23575539606990514,NORMAL
2019-05-03,0.0008147615,-0.14841925618720445,NORMAL
2019-05-06,0.00055453647,-0.4867491532491001,NORMAL
2019-05-07,0.0003846353,-0.7063211533707248,NORMAL
2019-05-08,0.002572586,1.9910185262270605,HIGH
2019-05-09,0.0023261686,1.6150727151000588,HIGH
2019-05-10,0.00068416493,-0.37676195066100426,NORMAL
2019-05-13,0.00090344297,-0.12326980243208345,NORMAL
2019-05-14,0.00013427949,-1.0312022266577558,LOW
2019-05-15,0.001721187,0.870832761357234,NORMAL
2019-05-16,0.00088320114,-0.14331926270563597,NORMAL
2019-05-17,0.0021055979,1.2842469515151453,HIGH
2019-05-20,0.0021616868,1.3034842725148341,HIGH
2019-05-21,0.0016489355,0.6783239345151544,NORMAL
2019-05-22,0.0012999768,0.24882046913837605,NORMAL
2019-05-23,0.0012957822,0.23010581907205957,NORMAL
2019-05-24,0.000715808,-0.43785551385331656,NORMAL
2019-05-27,0.00050276425,-0.6986858225492292,NORMAL
2019-05-28,1.4764722e-05,-1.260545903903323,LOW
2019-05-29,0.00016104197,-1.0785273749325242,LOW
2019-05-30,0.00027818605,-0.9407128156765017,NORMAL
2019-05-31,0.00019059284,-1.0192936535062331,LOW
2019-06-03,0.0002931147,-0.8968055614663292,NORMAL
2019-06-04,0.00023008604,-0.975041252423425,NORMAL
2019-06-05,0.00055226125,-0.576870245786685,NORMAL
2019-06-06,4.3501146e-05,-1.17643323546602,LOW
2019-06-07,0.0033838768,2.5641845428114403,HIGH
2019-06-10,0.00091623,-0.18929662211239584,NORMAL
2019-06-11,0.0005124868,-0.6215672067792412,NORMAL
2019-06-12,0.0012443373,0.1947875663706759,NORMAL
2019-06-13,0.0014156196,0.4156442697315448,NORMAL
2019-06-14,0.0013770442,0.395028073892752,NORMAL
2019-06-17,0.0016204743,0.6834519821203096,NORMAL
2019-06-18,0.0011607562,0.1350803218495331,NORMAL
2019-06-19,0.00067842565,-0.4054584818382067,NORMAL
2019-06-20,0.00018714368,-0.9820729099746688,NORMAL
2019-06-21,0.003236142,2.429844122439479,HIGH
2019-06-24,0.0022630412,1.319870231877161,HIGH
2019-06-25,0.00081664324,-0.2940550190056762,NORMAL
2019-06-26,1.5465077e-05,-1.1484908316317277,LOW
2019-06-27,0.0027540696,1.8576028772838649,HIGH
2019-06-28,0.0010071923,-0.04089477562979728,NORMAL
2019-07-01,0.0009624278,-0.10438690577279441,NORMAL
2019-07-02,0.0007334654,-0.35153346148883713,NORMAL
2019-07-03,0.00026696315,-0.8596193415807832,NORMAL
2019-07-04,0.0008398574,-0.24596850321779257,NORMAL
2019-07-05,0.00094531104,-0.1417292387263914,NORMAL
2019-07-08,0.00059930887,-0.5253068565402483,NORMAL
2019-07-09,0.0016140575,0.6027086667781785,NORMAL
2019-07-10,0.0016554622,0.7102379717864687,NORMAL
2019-07-11,0.0016110847,0.6997721419346574,NORMAL
2019-07-12,0.00091162976,-0.11916249268207098,NORMAL
2019-07-15,5.01303e-05,-1.1748244018169522,LOW
2019-07-16,0.00030340813,-0.8744934897655307,NORMAL
2019-07-17,0.0005363566,-0.594320147340684,NORMAL
2019-07-18,0.00067429617,-0.4059774569402879,NORMAL
2019-07-19,0.0008326196,-0.196379904971134,NORMAL
2019-07-22,0.00079465145,-0.2516719331359475,NORMAL
2019-07-23,0.00072297733,-0.36011416499563265,NORMAL
2019-07-24,0.0021994207,1.4475339642304963,HIGH
2019-07-25,0.0021463556,1.3331949072290261,HIGH
2019-07-26,0.0010034586,-0.07032303039452655,NORMAL
2019-07-29,0.00067367824,-0.47755261328034265,NORMAL
2019-07-30,0.0007129675,-0.43795409590764917,NORMAL
2019-07-31,0.0006454475,-0.4954695155097383,NORMAL
2019-08-01,2.8467271e-05,-1.2417995656410101,LOW
2019-08-02,0.00029437663,-0.8880029954272886,NORMAL
2019-08-05,0.00032360386,-0.833509900160726,NORMAL
2019-08-06,0.0012382357,0.3043639385837376,NORMAL
2019-08-07,0.00028702663,-0.8815156505075302,NORMAL
2019-08-08,0.0005354001,-0.5550076075695398,NORMAL
2019-08-09,0.000206667,-0.9440500666985492,NORMAL
2019-08-12,0.0001845453,-0.9433619483573507,NORMAL
2019-08-13,0.00051031355,-0.49547587587101904,NORMAL
2019-08-14,0.0006594681,-0.28568562751996734,NORMAL
2019-08-15,0.00071642175,-0.1983290774624438,NORMAL
2019-08-16,0.00072375964,-0.18881466481648035,NORMAL
2019-08-19,0.00070535764,-0.21793876008878915,NORMAL
2019-08-20,0.00067656813,-0.273502992896352,NORMAL
2019-08-21,0.0012336047,0.45046166238038343,NORMAL
2019-08-22,0.0012908243,0.5067007359176726,NORMAL
2019-08-23,0.000981635,0.07172099159910675,NORMAL
2019-08-26,0.0002604467,-0.9094778952889917,NORMAL
2019-08-27,0.00012715487,-1.085990782721578,LOW
2019-08-28,0.00042871851,-0.6724789455368922,NORMAL
2019-08-29,0.0015213136,0.7811863163320629,NORMAL
2019-08-30,0.0008626357,-0.06776853414571643,NORMAL
2019-09-03,0.00069741765,-0.3127507655314352,NORMAL
2019-09-04,0.00137641,0.6943880205170108,NORMAL
2019-09-05,0.002789354,2.6294903968048744,HIGH
2019-09-06,5.6207646e-05,-1.2211278445886395,LOW
2019-09-09,0.00030700816,-0.8397313765477943,NORMAL
2019-09-10,0.00035967352,-0.739025247927001,NORMAL
2019-09-11,0.0003500115,-0.7311704589746602,NORMAL
2019-09-12,0.00037405035,-0.6877460568412894,NORMAL
2019-09-13,0.0004060748,-0.6506055573538143,NORMAL
2019-09-16,0.00044028554,-0.5953170187701751,NORMAL
2019-09-17,0.0004721228,-0.5210223500797755,NORMAL
2019-09-18,0.0004999093,-0.4661104625436701,NORMAL
2019-09-19,0.00052266056,-0.4481567557107621,NORMAL
2019-09-20,0.000524926,-0.42251707015791,NORMAL
2019-09-23,0.00054102717,-0.37925244513952194,NORMAL
2019-09-24,0.0007464723,0.0016809157246716758,NORMAL
2019-09-25,0.00074185245,-0.007003667187691224,NORMAL
2019-09-26,0.0013455916,1.058478430932974,HIGH
2019-09-27,0.0010073553,0.4375213711085221,NORMAL
2019-09-30,0.0009238436,0.2865528404135366,NORMAL
2019-10-01,0.00086441217,0.17065587296803958,NORMAL
2019-10-02,0.0005961219,-0.2919108987630025,NORMAL
2019-10-03,0.0010169256,0.5195679471553569,NORMAL
2019-10-04,0.00027979817,-0.8509357087298257,NORMAL
2019-10-07,0.0001696418,-1.031292133553407,LOW
2019-10-08,9.583961e-05,-1.1761588840860633,LOW
2019-10-09,6.931042e-05,-1.2103894459534532,LOW
2019-10-10,7.2970055e-05,-1.1755281866041998,LOW
2019-10-11,0.00011460204,-1.0689400919336811,LOW
2019-10-14,0.00017855503,-0.9231611896161774,NORMAL
2019-10-15,0.00032756105,-0.63100735726048,NORMAL
2019-10-16,0.0022824295,2.7337949780258928,HIGH
2019-10-17,0.0016379235,1.6996493113272833,HIGH
2019-10-18,0.0005827979,-0.1468011818404451,NORMAL
2019-10-21,6.8455935e-05,-1.0873243590245556,LOW
2019-10-22,0.00047624158,-0.31109729525079566,NORMAL
2019-10-23,0.0024245116,3.0,HIGH
2019-10-24,0.0019004638,2.018358723379281,HIGH
2019-10-25,0.0018555005,1.8551674915292704,HIGH
2019-10-28,0.0003364724,-0.6305868638058141,NORMAL
2019-10-29,0.0017973194,1.6836657248257403,HIGH
2019-10-30,0.0017691101,1.5967753147291883,HIGH
2019-10-31,0.0029859808,3.0,HIGH
2019-11-01,0.0024464582,2.2270859367112843,HIGH
2019-11-04,0.0019815923,1.5235839517299827,HIGH
2019-11-05,0.00039170263,-0.6463434608999342,NORMAL
2019-11-06,0.001158549,0.3862915709645576,NORMAL
2019-11-07,0.000879989,0.000624704219375137,NORMAL
2019-11-08,0.0026007202,2.2121337257877323,HIGH
2019-11-11,0.0010370337,0.15828840058988256,NORMAL
2019-11-12,0.002018433,1.3918818823584753,HIGH
2019-11-13,0.0036306882,3.0,HIGH
2019-11-14,0.004227883,3.0,HIGH
2019-11-15,0.0027857167,1.7718541780951296,HIGH
2019-11-18,0.0032283072,2.1033691238251624,HIGH
2019-11-19,0.0028579396,1.6636147848659064,HIGH
2019-11-20,0.0021594206,0.9537220681323277,NORMAL
2019-11-21,0.0016201925,0.412405178659223,NORMAL
2019-11-22,0.0006629466,-0.5048739035505565,NORMAL
2019-11-25,0.0014577112,0.25822142685953486,NORMAL
2019-11-26,0.0015260754,0.31163351326837574,NORMAL
2019-11-27,0.0012263507,0.0222671220461084,NORMAL
2019-11-28,0.00096115423,-0.21060698500896882,NORMAL
2019-11-29,0.0013090828,0.11572804672786888,NORMAL
2019-12-02,0.0010663345,-0.1418250643735798,NORMAL
2019-12-03,0.0029076803,1.6483846048848732,HIGH
2019-12-04,0.0013691769,0.10323660619006211,NORMAL
2019-12-05,0.0004947698,-0.7750489205977743,NORMAL
2019-12-06,0.0006773565,-0.5985865013438858,NORMAL
2019-12-09,0.00046875374,-0.8091832049434698,NORMAL
2019-12-10,0.0010410394,-0.2441785406607789,NORMAL
2019-12-11,0.0010260283,-0.2695173742236774,NORMAL
2019-12-12,0.00092242984,-0.38309549684065064,NORMAL
2019-12-13,0.00061696535,-0.6971317692174565,NORMAL
2019-12-16,0.00044530956,-0.8696546798239682,NORMAL
2019-12-17,0.00039071403,-0.9151362319435096,NORMAL
2019-12-18,0.00019103847,-1.0999150798675366,LOW
2019-12-19,3.892556e-05,-1.2154928581742535,LOW
2019-12-20,0.0008808938,-0.3756953835348776,NORMAL
2019-12-23,0.001204757,-0.05849362904254988,NORMAL
2019-12-24,0.0007644701,-0.4945018541800509,NORMAL
2019-12-25,0.00052386476,-0.7318797182685539,NORMAL
2019-12-26,0.0002844697,-0.9505398811353075,NORMAL
2019-12-27,0.0018370748,0.5577015707073082,NORMAL
2019-12-30,0.0010482627,-0.24107756210348502,NORMAL
2019-12-31,0.0028496126,1.5050609911736244,HIGH
2020-01-02,0.00055235066,-0.7922779071694233,NORMAL
2020-01-03,9.143539e-05,-1.254937419226981,LOW
2020-01-06,0.00146684,0.10256270486469495,NORMAL
2020-01-07,0.00088397134,-0.5066854868849332,NORMAL
2020-01-08,0.0046495814,3.0,HIGH
2020-01-09,0.0029464373,1.3959232574080023,HIGH
2020-01-10,0.0014882181,0.028185953255079846,NORMAL
2020-01-13,0.000610027,-0.797827919827,NORMAL
2020-01-14,2.1296088e-05,-1.3492148921504672,LOW
2020-01-15,0.00040120073,-0.9901130938608096,NORMAL
2020-01-16,0.00058072153,-0.7942173872523971,NORMAL
2020-01-17,0.0007129749,-0.6500809609273464,NORMAL
2020-01-20,0.0007783924,-0.5711563943454918,NORMAL
2020-01-21,0.00076618465,-0.5924896155925102,NORMAL
2020-01-22,0.0007140152,-0.6232917867236,NORMAL
2020-01-30,0.00070676394,-0.612198355006291,NORMAL
2020-01-31,0.0006246562,-0.6632471478240943,NORMAL
2020-02-03,0.00065150205,-0.6132708973219948,NORMAL
2020-02-04,0.0011911909,-0.08281152610979967,NORMAL
2020-02-05,4.0294137e-05,-1.1793439644574506,LOW
2020-02-06,7.175282e-05,-1.1196680395092222,LOW
2020-02-07,0.00064389035,-0.5726925635702399,NORMAL
2020-02-10,0.00096255913,-0.2487746605658875,NORMAL
2020-02-11,0.0005342285,-0.6493899601457169,NORMAL
2020-02-12,0.0013371077,0.12962624198791214,NORMAL
2020-02-13,0.0006479607,-0.508040714749321,NORMAL
2020-02-14,0.00014396245,-1.0271057569715245,LOW
2020-02-17,2.3778994e-05,-1.1299660669777014,LOW
2020-02-18,0.00323606,2.4465716768238037,HIGH
2020-02-19,0.0021625536,1.2925320598220071,HIGH
2020-02-20,0.0015464658,0.6098173213631685,NORMAL
2020-02-21,0.0011587469,0.17304338593031796,NORMAL
2020-02-24,0.00011637248,-1.0133396339437948,LOW
2020-02-25,0.00027380465,-0.8075005737939767,NORMAL
2020-02-26,0.0003460832,-0.7017623136434631,NORMAL
2020-02-27,0.0003997516,-0.6231302910978984,NORMAL
2020-02-28,0.00048818346,-0.5122435674351786,NORMAL
2020-03-02,5.8026053e-06,-1.027952037251014,LOW
2020-03-03,0.00029450003,-0.6851733855768515,NORMAL
2020-03-04,0.001957954,1.2412060268612946,HIGH
2020-03-05,0.0025559473,1.8593755225779232,HIGH
2020-03-06,0.0013052593,0.4329219722614192,NORMAL
2020-03-09,0.00085497834,-0.07871384341474978,NORMAL
2020-03-10,0.00078728516,-0.16149654439983976,NORMAL
2020-03-11,0.00040192576,-0.5839274344270315,NORMAL
2020-03-12,5.858019e-07,-1.008742961011094,LOW
2020-03-13,0.0002831472,-0.678002323581751,NORMAL
2020-03-16,0.0020542364,1.2526245704896541,HIGH
2020-03-17,0.0025319983,1.6999656796118219,HIGH
2020-03-18,0.0020940243,1.1877708991867504,HIGH
2020-03-19,0.0029889927,2.028060885567684,HIGH
2020-03-20,0.0023190903,1.2897963934522916,HIGH
2020-03-23,0.0012486456,0.18403551863165754,NORMAL
2020-03-24,0.00083794724,-0.23145485502437224,NORMAL
2020-03-25,0.0006522932,-0.41987056577518256,NORMAL
2020-03-26,0.0014804881,0.41405007248892856,NORMAL
2020-03-27,0.0005626385,-0.5353453535404902,NORMAL
2020-03-30,0.0011618352,0.09429785035985902,NORMAL
2020-03-31,0.00061986316,-0.45894683484527654,NORMAL
2020-04-01,0.0001204852,-0.9494121993256156,NORMAL
