date,risk_score,risk_z,risk_regime
2021-07-12,0.0018914237,1.407387382557964,HIGH
2021-07-13,0.0024028213,2.367602211141678,HIGH
2021-07-14,0.0012417149,-0.018307129446263917,NORMAL
2021-07-15,0.0011188958,-0.2512225755900056,NORMAL
2021-07-16,0.0013089769,0.15693335009272238,NORMAL
2021-07-19,0.0012747655,0.08794005381011406,NORMAL
2021-07-20,0.002025267,1.7799065044818112,HIGH
2021-07-21,0.0019496721,1.5533020739233725,HIGH
2021-07-22,0.0014219899,0.41072734285094753,NORMAL
2021-07-23,0.00078334025,-0.9478318129316737,NORMAL
2021-07-26,0.0010548425,-0.3332933992649666,NORMAL
2021-07-27,0.0014876432,0.5997497158314109,NORMAL
2021-07-28,0.0012510216,0.07001006122654493,NORMAL
2021-07-29,0.001223682,0.01821747278534893,NORMAL
2021-07-30,0.0011707889,-0.10225003813052376,NORMAL
2021-08-02,0.0011154581,-0.21985885777737005,NORMAL
2021-08-03,0.0010932316,-0.27288319741594586,NORMAL
2021-08-04,0.0011769561,-0.13342868262739566,NORMAL
2021-08-05,0.0013779814,0.3120239850823301,NORMAL
2021-08-06,0.001457352,0.4797995048806527,NORMAL
2021-08-09,0.0013604541,0.22066368991744434,NORMAL
2021-08-10,0.0013939044,0.29406886338758664,NORMAL
2021-08-11,0.0013578068,0.1962934499845418,NORMAL
2021-08-12,0.0015403044,0.6300094260340784,NORMAL
2021-08-13,0.0015315067,0.5987732981835769,NORMAL
2021-08-16,0.0014422168,0.353812333377395,NORMAL
2021-08-17,0.0011997593,-0.2841463637901796,NORMAL
2021-08-18,0.0015540472,0.6054046947484996,NORMAL
2021-08-19,0.0013806301,0.15912322054653216,NORMAL
2021-08-20,0.0014469624,0.33953824940557265,NORMAL
2021-08-23,0.0035889482,3.0,HIGH
2021-08-24,0.001308023,-0.09073301539569838,NORMAL
2021-08-25,0.0009054725,-0.8987399638843222,NORMAL
2021-08-26,0.0011972643,-0.30075465763078424,NORMAL
2021-08-27,0.0013988779,0.10266286838996735,NORMAL
2021-08-30,0.0013137625,-0.09260978398694346,NORMAL
2021-08-31,0.001223569,-0.30447119203788414,NORMAL
2021-09-01,0.0013246986,-0.07284166553952258,NORMAL
2021-09-06,0.0011999195,-0.32567578985259227,NORMAL
2021-09-07,0.0012128691,-0.2816327423631305,NORMAL
2021-09-08,0.0014030109,0.11582595169248135,NORMAL
2021-09-09,0.0017144857,0.7567203572078154,NORMAL
2021-09-10,0.0012736858,-0.2113170012511378,NORMAL
2021-09-13,0.0011650233,-0.4681971727186684,NORMAL
2021-09-14,0.0013263468,-0.13703923092941628,NORMAL
2021-09-15,0.0014273364,0.05331694866360651,NORMAL
2021-09-16,0.001289662,-0.2858325935652425,NORMAL
2021-09-17,0.0012008678,-0.5107741556442983,NORMAL
2021-09-20,0.0013466978,-0.16401122726202919,NORMAL
2021-09-21,0.0015139959,0.23272115374614166,NORMAL
2021-09-22,0.0013575128,-0.141710896322899,NORMAL
2021-09-23,0.0012335328,-0.44106269643854495,NORMAL
2021-09-24,0.0012759524,-0.3340951150935275,NORMAL
2021-09-27,0.0013352984,-0.17804633523916064,NORMAL
2021-09-28,0.0013475243,-0.15452322772988808,NORMAL
2021-09-29,0.0011677069,-0.5857934305195053,NORMAL
2021-09-30,0.00090627646,-1.1745294692904908,LOW
2021-10-01,0.0010488671,-0.8293750415768508,NORMAL
2021-10-04,0.0010296856,-0.8730098789255881,NORMAL
2021-10-05,0.0011029658,-0.6784888623395872,NORMAL
2021-10-06,0.00062947994,-1.8053793137771104,LOW
2021-10-07,0.0006825169,-1.6653092535966874,LOW
2021-10-08,0.0008565166,-1.179921239029158,LOW
2021-10-11,0.0014142061,0.24783561259103437,NORMAL
2021-10-12,0.0014499517,0.3338931807220117,NORMAL
2021-10-13,0.0013278283,0.016045830651774284,NORMAL
2021-10-14,0.001764077,1.1748406789238754,HIGH
2021-10-15,0.0013247214,0.0481506689219295,NORMAL
2021-10-18,0.001409401,0.2769174770271364,NORMAL
2021-10-19,0.0012314112,-0.22667094754592118,NORMAL
2021-10-20,0.001216877,-0.27493181457957744,NORMAL
2021-10-21,0.0016217644,0.8294686550759,NORMAL
2021-10-22,0.0014604549,0.3775565895153938,NORMAL
2021-10-25,0.0015181422,0.521146582188422,NORMAL
2021-10-26,0.001204109,-0.3387653670332361,NORMAL
2021-10-27,0.0010206671,-0.833463846192682,NORMAL
2021-10-28,0.0011434739,-0.5016426185984694,NORMAL
2021-10-29,0.0013920406,0.16725307124353953,NORMAL
2021-11-01,0.0015447603,0.5754528811647138,NORMAL
2021-11-02,0.0009430764,-1.0324495129016373,LOW
2021-11-03,0.0012971866,-0.07246138018193,NORMAL
2021-11-04,0.001852256,1.3842532698579357,HIGH
2021-11-05,0.0014060072,0.19555637820477031,NORMAL
2021-11-08,0.0011702885,-0.41508700707948315,NORMAL
2021-11-09,0.00090459775,-1.0859377643908539,LOW
2021-11-10,0.0011759507,-0.35759281526910136,NORMAL
2021-11-11,0.0012496354,-0.16531741851869614,NORMAL
2021-11-12,0.00012257177,-2.863807841334131,LOW
2021-11-15,0.00035684212,-2.1555191841849917,LOW
2021-11-16,0.00075753796,-1.1715689643203417,LOW
2021-11-17,0.001348872,0.4200393552240333,NORMAL
2021-11-18,0.00071612146,-1.6134951492035905,LOW
2021-11-19,0.0008132278,-1.2854566267502348,LOW
2021-11-22,0.0015220421,0.9791307872794612,NORMAL
2021-11-23,0.0033874845,3.0,HIGH
2021-11-24,0.0010381632,-0.492726678741072,NORMAL
2021-11-25,0.0009917584,-0.5922689197076573,NORMAL
2021-11-26,0.00093417364,-0.710687579928654,NORMAL
2021-11-29,0.001364283,0.299890529606635,NORMAL
2021-11-30,0.0019986148,1.7224006989163034,HIGH
2021-12-01,0.0016984355,1.0119961334258107,HIGH
2021-12-02,0.001414302,0.37750936908936344,NORMAL
2021-12-03,0.0011574428,-0.20961410456648086,NORMAL
2021-12-06,0.0018038508,1.2380205294566407,HIGH
2021-12-07,0.0018734795,1.353909967143645,HIGH
2021-12-08,0.0011925213,-0.1607700687225428,NORMAL
2021-12-09,0.0009597872,-0.66698349121131,NORMAL
2021-12-10,0.0011795196,-0.1760780573795103,NORMAL
2021-12-13,0.0014869997,0.5034895810882765,NORMAL
2021-12-14,0.0013224136,0.14460130209597094,NORMAL
2021-12-15,0.0010858655,-0.3729118775676836,NORMAL
2021-12-16,0.0010549421,-0.43453120343499185,NORMAL
2021-12-17,0.0013167181,0.1467474567669271,NORMAL
2021-12-20,0.0014070619,0.34494458883380563,NORMAL
2021-12-21,0.001725961,1.0311086555296785,HIGH
2021-12-22,0.001996669,1.5640044507129103,HIGH
2021-12-23,0.001962526,1.4340597341524728,HIGH
2021-12-24,0.0017188268,0.8867841830630873,NORMAL
2021-12-27,0.001647156,0.7117929631837677,NORMAL
2021-12-28,0.0014285236,0.23739624492461708,NORMAL
2021-12-29,0.001526583,0.4208185424109798,NORMAL
2021-12-30,0.0015108809,0.36292985762722885,NORMAL
2021-12-31,0.0014451763,0.19926640508095644,NORMAL
2022-01-04,0.0013590411,0.010606669104544797,NORMAL
2022-01-05,0.0012926103,-0.1307124062918199,NORMAL
2022-01-06,0.0012098458,-0.3094142228821944,NORMAL
2022-01-07,0.0014736915,0.2870736953807828,NORMAL
2022-01-10,0.0013212012,-0.05248849900673868,NORMAL
2022-01-11,0.0015798751,0.5163126068338615,NORMAL
2022-01-12,0.0015830831,0.5095643817134273,NORMAL
2022-01-13,0.0012957279,-0.13113330739181553,NORMAL
2022-01-14,0.0015236877,0.37939046356984163,NORMAL
2022-01-17,0.0013441434,-0.015722000737584518,NORMAL
2022-01-18,0.0016958488,0.7576092375311508,NORMAL
2022-01-19,0.0012923966,-0.1403412708406075,NORMAL
2022-01-20,0.0014445039,0.18233544391935966,NORMAL
2022-01-21,0.0014427281,0.1675642727585562,NORMAL
2022-01-24,0.001344301,-0.05045812763475109,NORMAL
2022-01-25,0.0013990027,0.07722350007547524,NORMAL
2022-01-26,0.0013242804,-0.1048614486841528,NORMAL
2022-01-27,0.0016344099,0.579693556459213,NORMAL
2022-01-28,0.0005470091,-1.782230896471083,LOW
2022-02-07,0.0010511002,-0.6544881308754399,NORMAL
2022-02-08,1.4472927e-05,-2.7062919551797053,LOW
2022-02-09,0.00034673134,-1.9495386223454512,LOW
2022-02-10,0.0005420709,-1.507847469760612,LOW
2022-02-11,0.0005398823,-1.4614212646717324,LOW
2022-02-14,0.00095769385,-0.7118967358630279,NORMAL
2022-02-15,0.0008957113,-0.8772319782926257,NORMAL
2022-02-16,0.0013803577,0.10287340999087484,NORMAL
2022-02-17,0.0013909561,0.12352678981622947,NORMAL
2022-02-18,0.0008554963,-1.0050848709335993,LOW
2022-02-21,0.0009131495,-0.890657189964994,NORMAL
2022-02-22,0.0010114443,-0.6639275030842403,NORMAL
2022-02-23,0.0010824297,-0.5262580933166754,NORMAL
2022-02-24,0.0009919209,-0.7539817772297512,NORMAL
2022-02-25,0.0011064457,-0.4687098619532713,NORMAL
2022-02-28,0.001395758,0.25207605654348175,NORMAL
2022-03-01,0.0013054258,0.022405487139856493,NORMAL
2022-03-02,0.0015951053,0.8029917669843312,NORMAL
2022-03-03,0.0013160675,0.08626804398475472,NORMAL
2022-03-04,0.0010806017,-0.5241571912203906,NORMAL
2022-03-07,0.0014969402,0.5649867607577259,NORMAL
2022-03-08,0.0008734087,-1.0534050029504807,LOW
2022-03-09,0.0016247118,0.9765769308745301,NORMAL
2022-03-10,0.00071252364,-1.445492493688741,LOW
2022-03-11,0.0012088988,-0.13716893688558637,NORMAL
2022-03-14,0.0027382204,3.0,HIGH
2022-03-15,0.0020088654,1.6633707882996462,HIGH
2022-03-16,0.00143326,0.31780514657289277,NORMAL
2022-03-17,0.0014120452,0.25615528285659145,NORMAL
2022-03-18,0.0014446166,0.31758300146835666,NORMAL
2022-03-21,0.0014528402,0.33118095590423685,NORMAL
2022-03-22,0.0013520156,0.09805556902371336,NORMAL
2022-03-23,0.0011829194,-0.2776667621969437,NORMAL
2022-03-24,0.0014783547,0.4472739359064812,NORMAL
2022-03-25,0.0014394436,0.38287262435333,NORMAL
2022-03-28,0.0014320486,0.37973943343728317,NORMAL
2022-03-29,0.0013862213,0.27876423053808314,NORMAL
2022-03-30,0.0012606245,-0.027615402639768867,NORMAL
2022-03-31,0.0015793012,0.765002566667968,NORMAL
2022-04-01,0.0013682025,0.24508270626322262,NORMAL
2022-04-04,0.0016836899,1.016473027781564,HIGH
2022-04-05,0.0015581523,0.6940166499529024,NORMAL
2022-04-06,0.0015730455,0.7161079292020355,NORMAL
2022-04-07,0.0015690818,0.688964400328211,NORMAL
2022-04-08,0.0015269297,0.5827496323711696,NORMAL
2022-04-12,0.0013357049,0.11374799551136001,NORMAL
2022-04-13,0.0015270917,0.5855076191807599,NORMAL
2022-04-14,0.0016653512,0.9186925183421264,NORMAL
2022-04-15,0.001569191,0.6697370303730783,NORMAL
2022-04-18,0.0015261744,0.5647936819050827,NORMAL
2022-04-19,0.0025734708,2.844898452188301,HIGH
2022-04-20,0.0021800806,1.8890501026153184,HIGH
2022-04-21,0.0010985872,-0.4862862787233527,NORMAL
2022-04-22,0.001637823,0.6902330186111933,NORMAL
2022-04-25,0.0015900747,0.5788621227752483,NORMAL
2022-04-26,0.004684605,3.0,HIGH
2022-04-27,0.0012706814,-0.17165437473356926,NORMAL
2022-04-28,0.00069565506,-1.0569154504857896,LOW
2022-04-29,0.0011979186,-0.2566681234648749,NORMAL
2022-05-04,0.001486283,0.17460207825050494,NORMAL
2022-05-05,0.0015134881,0.20610211007539234,NORMAL
2022-05-06,0.0014995201,0.15055796651595907,NORMAL
2022-05-09,0.0021604134,1.2204394693520457,HIGH
2022-05-10,0.0033271725,2.9352581338212245,HIGH
2022-05-11,0.0016404763,0.22146571219888322,NORMAL
2022-05-12,0.001715733,0.3251941084862809,NORMAL
2022-05-13,0.0024637745,1.4899766075404268,HIGH
2022-05-16,0.0015584698,0.02022024113189404,NORMAL
2022-05-17,0.0018288526,0.4456743219809803,NORMAL
2022-05-18,0.0018404543,0.44202883334355325,NORMAL
2022-05-19,0.0007045273,-1.3968043717957772,LOW
2022-05-20,0.0010766704,-0.7965320377723916,NORMAL
2022-05-23,0.0014514697,-0.19904034714015081,NORMAL
2022-05-24,0.001578738,-0.007398380800529303,NORMAL
2022-05-25,0.0016051987,0.022565331111085,NORMAL
2022-05-26,0.0014821826,-0.18330330662655078,NORMAL
2022-05-27,0.0014621273,-0.2211388625180369,NORMAL
2022-05-30,0.0014101972,-0.3018329495481906,NORMAL
2022-05-31,0.0013709103,-0.3686195088821396,NORMAL
2022-06-01,0.0012404588,-0.5910426686906795,NORMAL
2022-06-02,0.0012016112,-0.6452476723836571,NORMAL
2022-06-03,0.001468915,-0.22156665236078363,NORMAL
2022-06-06,0.0014728976,-0.21057234602062344,NORMAL
2022-06-07,0.0012884187,-0.5448364406848707,NORMAL
2022-06-08,0.0006675368,-1.559994707849999,LOW
2022-06-09,0.00046806742,-1.8351954365742105,LOW
2022-06-10,0.00058727554,-1.5687583773738747,LOW
2022-06-13,0.0016275153,0.14306423560136194,NORMAL
2022-06-14,0.002900739,2.117927319112633,HIGH
2022-06-15,0.0017718461,0.3182496577282462,NORMAL
2022-06-16,0.0025375455,1.4755620044645366,HIGH
2022-06-17,0.0012119228,-0.5823587443215792,NORMAL
2022-06-20,0.0012695922,-0.49566539784768543,NORMAL
2022-06-21,0.0030917611,2.199103682656576,HIGH
2022-06-22,0.0016365419,0.026910802584603172,NORMAL
2022-06-23,0.0014057104,-0.31636014178907745,NORMAL
2022-06-24,0.001405678,-0.31694313539361263,NORMAL
2022-06-27,0.0013719483,-0.370441194633071,NORMAL
2022-06-28,0.0012606801,-0.5272850431664963,NORMAL
2022-06-29,0.0012628359,-0.5208471950759801,NORMAL
2022-06-30,0.0015612736,-0.07410979319602512,NORMAL
2022-07-01,0.0017112482,0.14506578930229538,NORMAL
2022-07-04,0.0016367603,0.03275054208101194,NORMAL
2022-07-05,0.0015464479,-0.1009494973438299,NORMAL
2022-07-06,0.001924983,0.4511939270586011,NORMAL
2022-07-07,0.002293515,0.9680755354332453,NORMAL
2022-07-08,0.0014350517,-0.29527571354418675,NORMAL
2022-07-11,0.0011249548,-0.7355459843013927,NORMAL
2022-07-12,0.0016159113,-0.01654413977585407,NORMAL
2022-07-13,0.0015925437,-0.05245351980968004,NORMAL
2022-07-14,0.0014518898,-0.2352088579069386,NORMAL
2022-07-15,0.0015094662,-0.13348697157274894,NORMAL
2022-07-18,0.0015219278,-0.12597025671301826,NORMAL
2022-07-19,0.0015757605,-0.04324972203798386,NORMAL
2022-07-20,0.0010919883,-0.7563459537812934,NORMAL
2022-07-21,0.00033027044,-2.162696180243967,LOW
2022-07-22,0.0008008156,-1.2796088174458857,LOW
2022-07-25,0.0013891179,-0.2519113048730357,NORMAL
2022-07-26,0.0015204824,-0.02229886503083136,NORMAL
2022-07-27,0.0016002681,0.1201254056131763,NORMAL
2022-07-28,0.0012880361,-0.4432069821829601,NORMAL
2022-07-29,0.0012016946,-0.5900033355769744,NORMAL
2022-08-01,0.0014504918,-0.11697115043561677,NORMAL
2022-08-02,0.0012807932,-0.4072997004770216,NORMAL
2022-08-03,0.0015001441,0.04620172594281547,NORMAL
2022-08-04,0.0013248741,-0.29968048352797844,NORMAL
2022-08-05,0.0011739573,-0.5845689468059397,NORMAL
2022-08-08,0.0011872672,-0.5420882711237717,NORMAL
2022-08-09,0.0010784664,-0.7466090966476593,NORMAL
2022-08-10,0.001168156,-0.5350208089843024,NORMAL
2022-08-11,0.0013866746,-0.09630137702027587,NORMAL
2022-08-12,0.0014942025,0.12262354874615936,NORMAL
2022-08-15,0.0014242118,-0.029081151450342405,NORMAL
2022-08-16,0.0013963061,-0.0833917021904518,NORMAL
2022-08-17,0.0010943606,-0.7216523410494406,NORMAL
2022-08-18,0.0013946195,-0.06508933778985859,NORMAL
2022-08-19,0.0015035509,0.1704427749045999,NORMAL
2022-08-22,0.001429169,0.007908660476396377,NORMAL
2022-08-23,0.0014981299,0.1533346605052457,NORMAL
2022-08-24,0.0014462927,0.03313434856291177,NORMAL
2022-08-25,0.00084698683,-1.2454976791350718,LOW
2022-08-26,0.0010481284,-0.7928341035853372,NORMAL
2022-08-29,0.0013043787,-0.23768627038089096,NORMAL
2022-08-30,0.001521169,0.21837882236672237,NORMAL
2022-08-31,0.0015846298,0.32871700541705834,NORMAL
2022-09-05,0.0015847965,0.2999107919701716,NORMAL
2022-09-06,0.0011988585,-0.6215837561657805,NORMAL
2022-09-07,0.0011797161,-0.6475158334717686,NORMAL
2022-09-08,0.0018275527,1.0109469608669281,HIGH
2022-09-09,0.001332225,-0.2569200683321646,NORMAL
2022-09-12,0.0012705231,-0.3916607933895529,NORMAL
2022-09-13,0.0012580238,-0.42951000742688317,NORMAL
2022-09-14,0.0013547437,-0.1608821263648346,NORMAL
2022-09-15,0.0015689514,0.6567079256121746,NORMAL
2022-09-16,0.0013751215,-0.024833730927179287,NORMAL
2022-09-19,0.001510341,0.45774358111712643,NORMAL
2022-09-20,0.0020105247,2.1398584148974207,HIGH
2022-09-21,0.0014721723,0.2659739146950563,NORMAL
2022-09-22,0.0014846416,0.29660498286401327,NORMAL
2022-09-23,0.0014306384,0.0995966530398095,NORMAL
2022-09-26,0.0014194406,0.06905116569629045,NORMAL
2022-09-27,0.0018271618,1.4712293335605244,HIGH
2022-09-28,0.0016311922,0.7943085364901301,NORMAL
2022-09-29,0.0016187583,0.745178352591134,NORMAL
2022-09-30,0.0017230099,1.136058481611757,HIGH
2022-10-03,0.0027643126,3.0,HIGH
2022-10-04,0.0015570566,0.4687173714514688,NORMAL
2022-10-05,0.0015697186,0.4877866374517252,NORMAL
2022-10-06,0.002008573,1.8175280965874956,HIGH
2022-10-07,0.0013067194,-0.3471706507839058,NORMAL
2022-10-10,0.0013452296,-0.2218479888187926,NORMAL
2022-10-11,0.003037087,3.0,HIGH
2022-10-12,0.0007405999,-1.7469917157421126,LOW
2022-10-13,0.00086852215,-1.3713534641519154,LOW
2022-10-14,0.00094552134,-1.165666980456206,LOW
2022-10-17,0.0012880631,-0.3785268718845233,NORMAL
2022-10-18,0.0015691752,0.3410405050389613,NORMAL
2022-10-19,0.0016419047,0.5259486260382659,NORMAL
2022-10-20,0.0015180439,0.1904388826775015,NORMAL
2022-10-21,0.0014650458,0.05301126889355225,NORMAL
2022-10-24,0.0027258978,3.0,HIGH
2022-10-25,0.0028848348,3.0,HIGH
2022-10-26,0.001945181,0.9879815245433468,NORMAL
2022-10-27,0.0015698809,0.13358480918763707,NORMAL
2022-10-28,0.0017555428,0.5409356058375592,NORMAL
2022-10-31,0.00095634855,-1.2270724525640173,LOW
2022-11-01,0.0012422716,-0.5954430213370131,NORMAL
2022-11-02,0.0014084235,-0.2348325951882744,NORMAL
2022-11-03,0.0011999183,-0.7079420827551897,NORMAL
2022-11-04,0.0013881302,-0.29535115324326916,NORMAL
2022-11-07,0.0016098318,0.19585819796252843,NORMAL
2022-11-08,0.0018937939,0.8162086677833271,NORMAL
2022-11-09,0.0021092778,1.2566985165060385,HIGH
2022-11-10,0.0016205469,0.16772131982522712,NORMAL
2022-11-11,0.0023194563,1.6439480130312643,HIGH
2022-11-14,0.0013050353,-0.5628400710040548,NORMAL
2022-11-15,0.0012794,-0.6086334854192412,NORMAL
2022-11-16,0.0021379758,1.2135498113570595,HIGH
2022-11-17,0.0019836572,0.860111424248134,NORMAL
2022-11-18,0.0011810767,-0.8354853076202823,NORMAL
2022-11-21,0.0013386656,-0.5286890940529448,NORMAL
2022-11-22,0.0015435596,-0.10550257788074885,NORMAL
2022-11-23,0.001767132,0.366620038690508,NORMAL
2022-11-24,0.0016300811,0.06275705470849934,NORMAL
2022-11-25,0.001306922,-0.632245824640598,NORMAL
2022-11-28,0.0013254334,-0.580747442862457,NORMAL
2022-11-29,0.0009172656,-1.4410529150498133,LOW
2022-11-30,0.0005858235,-2.065936665107894,LOW
2022-12-01,0.0009037136,-1.353196132276896,LOW
2022-12-02,0.0007177868,-1.6753412212175338,LOW
2022-12-05,0.0004775789,-2.057536496344587,LOW
2022-12-06,0.00057636964,-1.7965824323705761,LOW
2022-12-07,0.0016820517,0.28136328504776753,NORMAL
2022-12-08,0.0014255906,-0.19852859473792264,NORMAL
2022-12-09,0.0010794685,-0.8383678155906054,NORMAL
2022-12-12,0.00090200553,-1.1397002543904133,LOW
2022-12-13,0.00064690545,-1.5497353879170528,LOW
2022-12-14,0.0006213297,-1.5382646583411266,LOW
2022-12-15,0.0009900471,-0.8565023804137467,NORMAL
2022-12-16,0.0010676612,-0.7043548832772537,NORMAL
2022-12-19,0.0009006826,-0.9773252541979135,NORMAL
2022-12-20,0.0010140873,-0.7528986688250895,NORMAL
2022-12-21,0.0011962589,-0.41957816985856805,NORMAL
2022-12-22,0.0007609545,-1.1472735499504525,LOW
2022-12-23,0.00020240841,-2.006027752890154,LOW
2022-12-26,0.00038129737,-1.6766452412228212,LOW
2022-12-27,0.0010339082,-0.5378517567590126,NORMAL
2022-12-28,0.0010052258,-0.5700889289785642,NORMAL
2022-12-29,0.00045341725,-1.4617406808800684,LOW
2022-12-30,0.0006975829,-1.0193105817520585,LOW
2023-01-03,0.00095538324,-0.5715927101787528,NORMAL
2023-01-04,0.00040674576,-1.5094894080184142,LOW
2023-01-05,0.00047640427,-1.3646375049805566,LOW
2023-01-06,0.00070554885,-0.950115363484229,NORMAL
2023-01-09,0.0013971818,0.2574985277010321,NORMAL
2023-01-10,0.00093198573,-0.5529328044368875,NORMAL
2023-01-11,0.0007211158,-0.8960822156527,NORMAL
2023-01-12,0.0007819712,-0.7636389355210288,NORMAL
2023-01-13,0.0009623586,-0.4311715739013084,NORMAL
2023-01-16,0.0010325906,-0.2954615802575675,NORMAL
2023-01-17,0.0011988359,0.04439781139451548,NORMAL
2023-01-18,0.0010628807,-0.16971224723370534,NORMAL
2023-01-19,0.0008936263,-0.49475598578439933,NORMAL
2023-01-27,0.0013311626,0.44265235442598505,NORMAL
2023-01-30,0.0012994905,0.3971068219648774,NORMAL
2023-01-31,0.0018249124,1.4743608199902398,HIGH
2023-02-01,0.0014618421,0.6935077232918718,NORMAL
2023-02-02,0.0017200916,1.216360537757832,HIGH
2023-02-03,0.0014560812,0.652417820549928,NORMAL
2023-02-06,0.00086909294,-0.5537965767633765,NORMAL
2023-02-07,0.0004103437,-1.454042802316837,LOW
2023-02-08,0.0006857557,-0.8578921332829575,NORMAL
2023-02-09,0.0016125236,1.137359234764869,HIGH
2023-02-10,0.00142449,0.7431028547986115,NORMAL
2023-02-13,0.001138625,0.17510895089025622,NORMAL
2023-02-14,0.0013240175,0.6052267091197934,NORMAL
2023-02-15,0.0012290087,0.38667971098815906,NORMAL
2023-02-16,0.0010962745,0.1251968405395078,NORMAL
2023-02-17,0.0009909179,-0.09813846404299337,NORMAL
2023-02-20,0.0011928079,0.4230155727797987,NORMAL
2023-02-21,0.0009934963,-0.0775217073785544,NORMAL
2023-02-22,0.0009564689,-0.15065990229305512,NORMAL
2023-02-23,0.0028640914,3.0,HIGH
2023-02-24,0.0009213611,-0.22899352313398547,NORMAL
2023-02-27,0.0013112852,0.6757889903548002,NORMAL
2023-02-28,0.0015892696,1.297199896071237,HIGH
2023-03-01,0.0014784352,1.0126154730951142,HIGH
2023-03-02,0.00073006033,-0.7007416887967637,NORMAL
2023-03-03,0.00075554004,-0.6350634359964092,NORMAL
2023-03-06,0.0009447259,-0.2127632864901007,NORMAL
2023-03-07,0.001086235,0.08958020241941878,NORMAL
2023-03-08,0.0012465513,0.4401865202000562,NORMAL
2023-03-09,0.0010180359,-0.07114716063977149,NORMAL
2023-03-10,0.0013816063,0.8006659776004321,NORMAL
2023-03-13,0.0017272031,1.5677563157251144,HIGH
2023-03-14,0.0015054545,1.0168008258070185,HIGH
2023-03-15,0.0018317343,1.6996552548875332,HIGH
2023-03-16,0.001302598,0.4687378580076169,NORMAL
2023-03-17,0.0019077822,1.777533309735223,HIGH
2023-03-20,0.0018983276,1.6828585094967647,HIGH
2023-03-21,0.0016520415,1.1078206568879292,HIGH
2023-03-22,0.0020736959,1.9202506888996176,HIGH
2023-03-23,0.0018135195,1.3320815677862359,HIGH
2023-03-24,0.0016797895,1.0212257108727953,HIGH
2023-03-27,0.0009371215,-0.5519908930125632,NORMAL
2023-03-28,0.0012702704,0.12964451760227302,NORMAL
2023-03-29,0.0013445455,0.2809959301648418,NORMAL
2023-03-30,0.0012465417,0.05774171999530989,NORMAL
2023-03-31,0.0013809607,0.3264091687310977,NORMAL
2023-04-03,0.000989863,-0.5688300647701617,NORMAL
2023-04-04,0.0010742215,-0.382804939366621,NORMAL
2023-04-05,0.0011351546,-0.2805185321612827,NORMAL
2023-04-06,0.0011470302,-0.2870589062442036,NORMAL
2023-04-07,0.0014798408,0.4926819624487103,NORMAL
2023-04-10,0.0012834473,0.016170760349794477,NORMAL
2023-04-11,0.0015251257,0.5863674268015606,NORMAL
2023-04-12,0.0014912395,0.4785652672431822,NORMAL
2023-04-13,0.0015306321,0.552340189236214,NORMAL
2023-04-14,0.0013598145,0.10465393356124879,NORMAL
2023-04-17,0.001596615,0.6835008191229481,NORMAL
2023-04-18,0.0018205924,1.2126815511370395,HIGH
2023-04-19,0.0014141069,0.1762788052882642,NORMAL
2023-04-20,0.0015388345,0.46843405043506425,NORMAL
2023-04-21,0.0013320621,-0.058616284044732556,NORMAL
2023-04-24,0.0013800287,0.06022638669110164,NORMAL
2023-04-25,0.0014065325,0.1473582557119339,NORMAL
2023-04-26,0.0016279996,0.709144927686242,NORMAL
2023-04-27,0.0013565912,0.02708099879637052,NORMAL
2023-04-28,0.0011658035,-0.45427229762546223,NORMAL
2023-05-04,0.0012936245,-0.14356249934951473,NORMAL
2023-05-05,0.0014352796,0.19336495307595095,NORMAL
2023-05-08,0.0013291952,-0.13428122033303544,NORMAL
2023-05-09,0.0013628311,-0.02637044340736604,NORMAL
2023-05-10,0.001274708,-0.2719135824341342,NORMAL
2023-05-11,0.0014793843,0.29966028526776994,NORMAL
2023-05-12,0.0014613569,0.24114625086932115,NORMAL
2023-05-15,0.001542201,0.4584930776433206,NORMAL
2023-05-16,0.0014876015,0.28424932208401343,NORMAL
2023-05-17,0.0013472354,-0.14011924651383975,NORMAL
2023-05-18,0.0014269762,0.08178377775154107,NORMAL
2023-05-19,0.0014895287,0.24378631312036989,NORMAL
2023-05-22,0.0010287706,-1.1316443841472448,LOW
2023-05-23,0.0010822401,-1.0646027727077667,LOW
2023-05-24,0.0014376179,0.18431923105165243,NORMAL
2023-05-25,0.0014175491,0.10412801741781685,NORMAL
2023-05-26,0.0013938916,0.02925549600847964,NORMAL
2023-05-29,0.0012916105,-0.3370707752198731,NORMAL
2023-05-30,0.0012136635,-0.6874749549634147,NORMAL
2023-05-31,0.0010761905,-1.2929091385213665,LOW
2023-06-01,0.0016648027,1.057000842067583,HIGH
2023-06-02,0.0014285026,0.060814071876533975,NORMAL
2023-06-05,0.0013616162,-0.22793177064701475,NORMAL
2023-06-06,0.00041532103,-3.0,LOW
2023-06-07,0.0003884001,-3.0,LOW
2023-06-08,0.00084078737,-1.7685822296189853,LOW
2023-06-09,0.0015392259,0.5434309952698538,NORMAL
2023-06-12,0.0012973677,-0.23229196723999626,NORMAL
2023-06-13,0.001310502,-0.18840966508478946,NORMAL
2023-06-14,0.0013446882,-0.04253371653197952,NORMAL
2023-06-15,0.00122078,-0.44736805395694657,NORMAL
2023-06-16,0.0014052994,0.23088188239289542,NORMAL
2023-06-19,0.0025271564,3.0,HIGH
2023-06-20,0.0009920951,-1.1486019808090386,LOW
