date,risk_score,risk_z,risk_regime
2018-08-21,0.0005383697,-0.8902948823724607,NORMAL
2018-08-22,0.0012131499,-0.016006028564881446,NORMAL
2018-08-23,0.00091322925,-0.39395306296627475,NORMAL
2018-08-24,0.0007716079,-0.5576355278898995,NORMAL
2018-08-27,9.973883e-07,-1.558471382493005,LOW
2018-08-28,0.0013445468,0.2664393127997982,NORMAL
2018-08-29,0.0010180487,-0.15210228678398932,NORMAL
2018-08-30,0.0010205894,-0.12712406752793337,NORMAL
2018-08-31,0.001121857,0.01993763819258874,NORMAL
2018-09-04,0.0005060492,-0.8269486301741582,NORMAL
2018-09-05,0.00011434726,-1.3410032200194322,LOW
2018-09-06,0.00033519772,-1.026147753256717,LOW
2018-09-07,0.0022888514,1.5904999525493464,HIGH
2018-09-10,0.0010098282,-0.1268651430580533,NORMAL
2018-09-11,0.0026721635,1.9996860057416495,HIGH
2018-09-12,0.0015716585,0.552091115666429,NORMAL
2018-09-13,0.001424588,0.34506594669768337,NORMAL
2018-09-14,0.0016177257,0.5826664544117441,NORMAL
2018-09-17,0.0014426645,0.34352930152339994,NORMAL
2018-09-18,0.001171127,-0.014568399477892409,NORMAL
2018-09-19,0.0010857733,-0.08623422881432206,NORMAL
2018-09-20,0.0010215123,-0.1593131660820062,NORMAL
2018-09-21,0.0009748451,-0.21181078266090778,NORMAL
2018-09-24,0.0009448574,-0.2460023562528022,NORMAL
2018-09-25,0.00068120327,-0.6033092637083227,NORMAL
2018-09-26,0.0010078107,-0.08110590076488564,NORMAL
2018-09-27,0.0011995805,0.20559062440040513,NORMAL
2018-09-28,0.0010830341,0.007959727263436044,NORMAL
2018-10-01,0.0011227883,0.0566100930415497,NORMAL
2018-10-02,0.0016099575,0.8648465842643885,NORMAL
2018-10-03,0.0009346229,-0.21569398235885417,NORMAL
2018-10-04,0.0014170588,0.5655428628395918,NORMAL
2018-10-05,0.0013380679,0.44834954042802394,NORMAL
2018-10-08,0.0020703136,1.7087640054638427,HIGH
2018-10-09,0.0013791122,0.5452367225006344,NORMAL
2018-10-10,0.0017567063,1.165786410750347,HIGH
2018-10-11,0.0015036406,0.7361215118728184,NORMAL
2018-10-12,0.0015143692,0.7274422211336029,NORMAL
2018-10-15,0.001521935,0.7158308364484726,NORMAL
2018-10-16,0.0046892506,3.0,HIGH
2018-10-17,0.0012993028,0.20572466319876762,NORMAL
2018-10-18,8.911331e-05,-1.3645307552440877,LOW
2018-10-19,0.0017168764,0.8072563329851551,NORMAL
2018-10-22,0.0024909452,1.7583421498220713,HIGH
2018-10-23,0.0018164366,0.8531281828431146,NORMAL
2018-10-24,0.0010220318,-0.1804704277033522,NORMAL
2018-10-25,0.0010578104,-0.15812161637761288,NORMAL
2018-10-26,0.0022423603,1.3586507463735094,HIGH
2018-10-29,0.00045432354,-0.9954605118525903,NORMAL
2018-10-30,0.00024068466,-1.238718715332143,LOW
2018-10-31,7.068919e-05,-1.4429309897875422,LOW
2018-11-01,0.00034856825,-1.0663034877470012,LOW
2018-11-02,0.0005395313,-0.8422287701318815,NORMAL
2018-11-05,0.0006492609,-0.6940283895396885,NORMAL
2018-11-06,0.00322514,2.467850890203277,HIGH
2018-11-07,0.001170072,-0.07196496044008044,NORMAL
2018-11-08,0.003498731,2.6685344711469856,HIGH
2018-11-09,0.00031151698,-1.088043554541426,LOW
2018-11-12,6.900431e-05,-1.3530556044759976,LOW
2018-11-13,0.0008463407,-0.4542659347663716,NORMAL
2018-11-14,0.00085389876,-0.4533759365348318,NORMAL
2018-11-15,0.00073826796,-0.5780450074866788,NORMAL
2018-11-16,0.0004320201,-0.9211238222984907,NORMAL
2018-11-19,0.0001889058,-1.1808154545125769,LOW
2018-11-20,0.00013314461,-1.2518063430670399,LOW
2018-11-21,5.8920647e-05,-1.293944218866623,LOW
2018-11-22,0.0022843196,1.2005899967546396,HIGH
2018-11-23,0.003333378,2.2350123951117107,HIGH
2018-11-26,0.002501326,1.2964610075741487,HIGH
2018-11-27,0.00014057133,-1.191565953611588,LOW
2018-11-28,0.0014458764,0.16163368743792558,NORMAL
2018-11-29,0.00053738995,-0.8136293339443798,NORMAL
2018-11-30,0.0014330007,0.161596210650805,NORMAL
2018-12-03,0.0007008665,-0.6222354781507886,NORMAL
2018-12-04,0.0016114174,0.3851225690562525,NORMAL
2018-12-05,0.00076308026,-0.5306295069818383,NORMAL
2018-12-06,0.0010270029,-0.23401021391611226,NORMAL
2018-12-07,7.705938e-06,-1.304224959804119,LOW
2018-12-10,0.00074239116,-0.49626080430230624,NORMAL
2018-12-11,0.00069119764,-0.5415317938045331,NORMAL
2018-12-12,0.00027906586,-0.9632476263637951,NORMAL
2018-12-13,0.0018119935,0.6583155407128614,NORMAL
2018-12-14,0.00021705142,-1.017765225625103,LOW
2018-12-17,0.001600058,0.4303205094642763,NORMAL
2018-12-18,0.0011827203,-0.018666401412181333,NORMAL
2018-12-19,0.0036660407,2.4273673120641606,HIGH
2018-12-20,0.0018552241,0.5992516446604286,NORMAL
2018-12-21,0.0015463447,0.2827208330422443,NORMAL
2018-12-24,0.0009966225,-0.2642139514126033,NORMAL
2018-12-25,0.0007410101,-0.5044075164929226,NORMAL
2018-12-26,0.0006742867,-0.5655368983168794,NORMAL
2018-12-27,0.00016376254,-1.0432957255211939,LOW
2018-12-28,0.0017900744,0.5519637629493781,NORMAL
2019-01-02,0.00329843,1.9595721403459372,HIGH
2019-01-03,0.0008026213,-0.41764807135367,NORMAL
2019-01-04,0.0004010251,-0.7771909290192458,NORMAL
2019-01-07,0.0006171603,-0.5562098475847267,NORMAL
2019-01-08,0.00134343,0.13665649248824363,NORMAL
2019-01-09,9.620184e-05,-1.0181459970681186,LOW
2019-01-10,0.0009436218,-0.17785256337548191,NORMAL
2019-01-11,0.00022517267,-0.9051108169399514,NORMAL
2019-01-14,0.0016887095,0.5928559063238388,NORMAL
2019-01-15,0.0009283099,-0.1898127071938558,NORMAL
2019-01-16,0.0008330675,-0.2654920822563957,NORMAL
2019-01-17,0.00028251967,-0.8260836595946209,NORMAL
2019-01-18,0.0013903189,0.3502528582951847,NORMAL
2019-01-21,0.0015095063,0.46850440918548075,NORMAL
2019-01-22,0.0008346554,-0.22819940481060935,NORMAL
2019-01-23,0.0006370324,-0.4455492397847313,NORMAL
2019-01-24,0.0017542399,0.7363770125130372,NORMAL
2019-01-25,0.00033491087,-0.8094746246790825,NORMAL
2019-01-28,0.0023129748,1.2953814170132636,HIGH
2019-01-29,0.00084567146,-0.29290611459183835,NORMAL
2019-01-30,0.0009390212,-0.19758894240096891,NORMAL
2019-01-31,0.0012654418,0.20039351242149653,NORMAL
2019-02-01,0.00091889413,-0.187982756689564,NORMAL
2019-02-11,0.00077230326,-0.32410858374108664,NORMAL
2019-02-12,0.0005403667,-0.6125713989321827,NORMAL
2019-02-13,0.00090608787,-0.1860781289716398,NORMAL
2019-02-14,0.0002818717,-0.9377651782814104,NORMAL
2019-02-15,0.0014563007,0.4875715645793878,NORMAL
2019-02-18,0.0003119185,-0.8980232128862667,NORMAL
2019-02-19,0.0017375471,0.8083441511511393,NORMAL
2019-02-20,6.331358e-05,-1.219663391720654,LOW
2019-02-21,0.00014754402,-1.1182905346860763,LOW
2019-02-22,0.002089643,1.194909836267784,HIGH
2019-02-25,0.00027291517,-0.976798511026778,NORMAL
2019-02-26,0.00052326923,-0.655550189968133,NORMAL
2019-02-27,0.00095333584,-0.060563378447075426,NORMAL
2019-02-28,0.00072932563,-0.3811160371464692,NORMAL
2019-03-01,0.00047881383,-0.7010054687376495,NORMAL
2019-03-04,0.0003540534,-0.8646013824201013,NORMAL
2019-03-05,0.0006377347,-0.460694854336461,NORMAL
2019-03-06,0.0005575278,-0.5659670250207307,NORMAL
2019-03-07,0.00086425774,-0.13207906304391112,NORMAL
2019-03-08,0.000628616,-0.4515082391562811,NORMAL
2019-03-11,0.0005450986,-0.5534405703339929,NORMAL
2019-03-12,0.002275077,1.7363027279789738,HIGH
2019-03-13,0.0011989451,0.27424208355094765,NORMAL
2019-03-14,0.0014842981,0.6401688229413891,NORMAL
2019-03-15,0.0008770879,-0.1925661774665533,NORMAL
2019-03-18,0.0017497903,0.9951648567906158,NORMAL
2019-03-19,0.0032467607,2.7853853038883765,HIGH
2019-03-20,0.0013776089,0.40118013442222256,NORMAL
2019-03-21,0.0025709148,1.8450656010000341,HIGH
2019-03-22,0.001100129,0.07554894745241457,NORMAL
2019-03-25,0.00021845015,-1.096596169134714,LOW
2019-03-26,0.0004841992,-0.7078762323746789,NORMAL
2019-03-27,0.00097322423,-0.03629344449577735,NORMAL
2019-03-28,0.00047604594,-0.7101296439668213,NORMAL
2019-03-29,0.0003109165,-0.9224011359681357,NORMAL
2019-04-01,0.0006638434,-0.4579688051861071,NORMAL
2019-04-02,0.00039939204,-0.7929381825277516,NORMAL
2019-04-03,0.0015563609,0.9221003094017918,NORMAL
2019-04-04,0.0008289236,-0.1763403248464035,NORMAL
2019-04-05,0.0027927102,2.581096581531898,HIGH
2019-04-08,8.45099e-05,-1.2598541215085866,LOW
2019-04-09,0.00029118528,-0.938247849864234,NORMAL
2019-04-10,0.0022390063,1.723959454285956,HIGH
2019-04-11,0.00030457595,-0.9347907396500911,NORMAL
2019-04-12,0.0014817938,0.6592062733392708,NORMAL
2019-04-16,0.0014160146,0.5773185744004041,NORMAL
2019-04-17,0.0005527164,-0.6120101676382627,NORMAL
2019-04-18,0.00040081778,-0.8082595249133971,NORMAL
2019-04-19,0.0008558509,-0.19576043898851103,NORMAL
2019-04-22,0.00064470683,-0.4721404617019961,NORMAL
2019-04-23,0.00048916956,-0.6652461792369648,NORMAL
2019-04-24,0.00045261456,-0.7044210738942367,NORMAL
2019-04-25,0.0017194794,1.0186401750121041,HIGH
2019-04-26,0.0034520195,3.0,HIGH
2019-05-02,0.0030801222,2.45078008515805,HIGH
2019-05-03,0.0019628475,1.1176176598341112,HIGH
2019-05-06,0.0016366383,0.7007391640955806,NORMAL
2019-05-07,0.00013497967,-1.0976946194443369,LOW
2019-05-08,0.0021517754,1.2936276431175628,HIGH
2019-05-09,0.0021313645,1.2293959191000254,HIGH
2019-05-10,0.0018377427,0.8600500962419533,NORMAL
2019-05-13,0.0014285243,0.3668305555070873,NORMAL
2019-05-14,0.0008800169,-0.27344807554743444,NORMAL
2019-05-15,0.0010739916,-0.06279041965873818,NORMAL
2019-05-16,0.0019109624,0.9086678386283058,NORMAL
2019-05-17,0.0022048217,1.2100740670422852,HIGH
2019-05-20,0.002561658,1.5808916051272814,HIGH
2019-05-21,0.0020726616,0.9886930579125319,NORMAL
2019-05-22,0.0010849421,-0.16828639666454964,NORMAL
2019-05-23,2.712122e-05,-1.3517068214355001,LOW
2019-05-24,0.0005056818,-0.8057108446796746,NORMAL
2019-05-27,0.00087101426,-0.3893275717441277,NORMAL
2019-05-28,0.0008987728,-0.35574260351596554,NORMAL
2019-05-29,0.0011513701,-0.06940933376383222,NORMAL
2019-05-30,0.0019142237,0.7956883727543042,NORMAL
2019-05-31,0.0016150803,0.4240864535244879,NORMAL
2019-06-03,0.0020897647,0.9524702562591203,NORMAL
2019-06-04,0.0011846235,-0.12503578382035177,NORMAL
2019-06-05,0.0011730508,-0.1451103519801525,NORMAL
2019-06-06,0.0014612672,0.1810767028816921,NORMAL
2019-06-07,0.0016405771,0.37524388287896593,NORMAL
2019-06-10,0.0029538427,1.8963562901648772,HIGH
2019-06-11,0.00096697203,-0.4315928439321785,NORMAL
2019-06-12,0.00022603275,-1.2586462844352875,LOW
2019-06-13,0.0008857303,-0.4957029692544682,NORMAL
2019-06-14,0.002276908,1.0945570981855741,HIGH
2019-06-17,0.00065266556,-0.7481584786661146,NORMAL
2019-06-18,0.0003867498,-1.0361151154966401,LOW
2019-06-19,0.0005791691,-0.7816142679446575,NORMAL
2019-06-20,0.0013401585,0.12744510878523344,NORMAL
2019-06-21,0.002093533,0.9989853417468888,NORMAL
2019-06-24,0.001231651,-0.056028808529905945,NORMAL
2019-06-25,0.0014089856,0.15083401861291185,NORMAL
2019-06-26,0.0013913873,0.11178744854677854,NORMAL
2019-06-27,0.0022863122,1.1703639835108552,HIGH
2019-06-28,0.0017064584,0.438845251620749,NORMAL
2019-07-01,0.001649966,0.34726880907425717,NORMAL
2019-07-02,0.0014874954,0.14619203938253372,NORMAL
2019-07-03,0.0016573195,0.34174986789365996,NORMAL
2019-07-04,0.0015752593,0.271695438764232,NORMAL
2019-07-05,0.000890488,-0.6381374532781181,NORMAL
2019-07-08,6.0375954e-05,-1.707726284385318,LOW
2019-07-09,0.0005226989,-1.0703533370273581,LOW
2019-07-10,0.0007538916,-0.7874557508850569,NORMAL
2019-07-11,0.0011206467,-0.29672152545191566,NORMAL
2019-07-12,0.0027266513,1.7399041703783262,HIGH
2019-07-15,0.0010022975,-0.48162671106499727,NORMAL
2019-07-16,0.0008956459,-0.6364140289043505,NORMAL
2019-07-17,0.001119508,-0.3513621959660307,NORMAL
2019-07-18,0.0016530605,0.32673301898732254,NORMAL
2019-07-19,0.00088041666,-0.7054924640558297,NORMAL
2019-07-22,0.00052842934,-1.1771850889331743,LOW
2019-07-23,0.0006169024,-1.0269829323679522,LOW
2019-07-24,0.0007785877,-0.8032325344186312,NORMAL
2019-07-25,0.0009691293,-0.5115539082855789,NORMAL
2019-07-26,0.0013777856,0.1087122006682875,NORMAL
2019-07-29,0.0013306753,0.046122720353940924,NORMAL
2019-07-30,0.0016927412,0.5620859015406526,NORMAL
2019-07-31,0.0001605206,-1.713463337183575,LOW
2019-08-01,0.0007927268,-0.7297029155933087,NORMAL
2019-08-02,0.00018145196,-1.5959074356871181,LOW
2019-08-05,0.0023073428,1.547143093461158,HIGH
2019-08-06,0.00011359871,-1.6320790003886614,LOW
2019-08-07,0.0016825225,0.615679518086088,NORMAL
2019-08-08,0.00096740824,-0.3933355738830706,NORMAL
2019-08-09,0.0009404561,-0.40821738718796236,NORMAL
2019-08-12,0.0007234988,-0.7035528752872735,NORMAL
2019-08-13,0.0011430355,-0.04429396673065859,NORMAL
2019-08-14,0.0010389597,-0.20346819654815265,NORMAL
2019-08-15,0.0009991918,-0.29756279630714394,NORMAL
2019-08-16,0.0010303075,-0.26466533340386766,NORMAL
2019-08-19,0.0012044671,0.004731846102517762,NORMAL
2019-08-20,0.0012242126,0.027723594978754356,NORMAL
2019-08-21,0.00125484,0.07410655748215171,NORMAL
2019-08-22,0.0013249784,0.20462266293638717,NORMAL
2019-08-23,0.0014998887,0.4923888919453084,NORMAL
2019-08-26,0.0020384528,1.3717982997571883,HIGH
2019-08-27,0.0015545033,0.572046404362163,NORMAL
2019-08-28,0.0015837112,0.6064423296627143,NORMAL
2019-08-29,0.0017277086,0.8286003884217643,NORMAL
2019-08-30,0.0010705409,-0.21588287536389247,NORMAL
2019-09-03,0.00078509114,-0.6643167397265946,NORMAL
2019-09-04,0.0008924362,-0.47543193719064025,NORMAL
2019-09-05,0.0012240419,0.0723903633515623,NORMAL
2019-09-06,0.002626029,2.3886480764085007,HIGH
2019-09-09,0.0018302209,1.076499596873044,HIGH
2019-09-10,0.0015983679,0.6529910911038022,NORMAL
2019-09-11,0.0018457484,1.0476047258143013,HIGH
2019-09-12,0.0014962838,0.41589319620231124,NORMAL
2019-09-13,0.0013999362,0.24433698859845984,NORMAL
2019-09-16,0.0042895293,3.0,HIGH
2019-09-17,0.0013075427,0.01246562219564354,NORMAL
2019-09-18,0.0012278878,-0.09996238957533089,NORMAL
2019-09-19,0.0013532091,0.0848327683524226,NORMAL
2019-09-20,0.00035978918,-1.329701629208747,LOW
2019-09-23,0.00050271506,-1.0827357951648806,LOW
2019-09-24,0.000112095906,-1.5858268110693028,LOW
2019-09-25,0.00068845873,-0.737408788968764,NORMAL
2019-09-26,0.0008241459,-0.524234493186448,NORMAL
2019-09-27,0.00095362,-0.3246303576313564,NORMAL
2019-09-30,0.0026470115,1.992643536614493,HIGH
2019-10-01,0.00083117286,-0.5526651111573331,NORMAL
2019-10-02,0.0009460423,-0.4031130789477244,NORMAL
2019-10-03,0.00047769904,-1.0571948297375544,LOW
2019-10-04,0.0007321678,-0.6851827303290513,NORMAL
2019-10-07,0.0032041513,2.7139343407694048,HIGH
2019-10-08,0.0014716538,0.32616103141483865,NORMAL
2019-10-09,0.00047049817,-1.0299552018925204,LOW
2019-10-10,0.00096572615,-0.3517536718986626,NORMAL
2019-10-11,0.00014396646,-1.4147886808989938,LOW
2019-10-14,0.0005262198,-0.8896063654754611,NORMAL
2019-10-15,0.0007076173,-0.6536849792992293,NORMAL
2019-10-16,0.00064724666,-0.7355171953381437,NORMAL
2019-10-17,0.00022617675,-1.2722203706586712,LOW
2019-10-18,0.0001369266,-1.3511928598875758,LOW
2019-10-21,0.00045388745,-0.9119580094801714,NORMAL
2019-10-22,3.8780097e-05,-1.398006394277748,LOW
2019-10-23,0.00019059732,-1.1640755214385203,LOW
2019-10-24,0.0004178398,-0.8874073004442523,NORMAL
2019-10-25,0.0005442454,-0.7192821732249488,NORMAL
2019-10-28,0.0005398214,-0.7379077404120923,NORMAL
2019-10-29,0.0011368738,0.05030686791349642,NORMAL
2019-10-30,0.0011458397,0.04014638628080232,NORMAL
2019-10-31,0.0008347367,-0.3537214301175866,NORMAL
2019-11-01,0.000887906,-0.2813036500823576,NORMAL
2019-11-04,0.000532309,-0.7406503883086388,NORMAL
2019-11-05,0.0013181933,0.2843827362611969,NORMAL
2019-11-06,0.0010879538,-0.018841437675828618,NORMAL
2019-11-07,0.0019026699,1.0299330602240993,HIGH
2019-11-08,0.0016581882,0.6924779496326184,NORMAL
2019-11-11,0.0045016394,3.0,HIGH
2019-11-12,0.0019132325,0.8079245127164576,NORMAL
2019-11-13,0.0014914942,0.3267044041400458,NORMAL
2019-11-14,0.001352736,0.1683952797056729,NORMAL
2019-11-15,0.001213037,0.013039529375350406,NORMAL
2019-11-18,0.0011879741,-0.009363128150419134,NORMAL
2019-11-19,9.369728e-05,-1.2018599734708717,LOW
2019-11-20,0.00011788792,-1.136833039643778,LOW
2019-11-21,0.00033436628,-0.8690034680153166,NORMAL
2019-11-22,0.00054386473,-0.6155583463250481,NORMAL
2019-11-25,0.0007766459,-0.35180809175245464,NORMAL
2019-11-26,0.00022306287,-0.9477691042231989,NORMAL
2019-11-27,0.00023352081,-0.9178177072265162,NORMAL
2019-11-28,0.00031543238,-0.8074582302000448,NORMAL
2019-11-29,7.374253e-05,-1.0404350028787515,LOW
2019-12-02,0.00015630055,-0.918232811249405,NORMAL
2019-12-03,0.0002507277,-0.7881111464048003,NORMAL
2019-12-04,0.00014466053,-0.875059274747211,NORMAL
2019-12-05,0.00040062336,-0.5727398068764377,NORMAL
2019-12-06,0.00046847592,-0.4809092387905276,NORMAL
2019-12-09,0.00039358932,-0.5630634116023858,NORMAL
2019-12-10,0.0010596691,0.28483446058864303,NORMAL
2019-12-11,0.00079383637,-0.04292250246268669,NORMAL
2019-12-12,0.0006740506,-0.18129703385938625,NORMAL
2019-12-13,0.003310837,2.8913432548006868,HIGH
2019-12-16,0.004012912,3.0,HIGH
2019-12-17,0.00426326,3.0,HIGH
2019-12-18,0.0006510105,-0.33319467869581126,NORMAL
2019-12-19,0.0027116009,1.609450885958768,HIGH
2019-12-20,0.0010734624,0.04524283936514853,NORMAL
2019-12-23,0.0010398983,0.03960140868816135,NORMAL
2019-12-24,0.0015593928,0.5325779960123548,NORMAL
2019-12-25,0.0012495716,0.22647636827573264,NORMAL
2019-12-26,0.0011326123,0.10248786699890154,NORMAL
2019-12-27,0.0010147342,-0.016880909448251522,NORMAL
2019-12-30,0.0012014799,0.20561799692570612,NORMAL
2019-12-31,0.001004447,0.013767634832534348,NORMAL
2020-01-02,0.0011975649,0.1980599675939326,NORMAL
2020-01-03,0.0018140238,0.8066884345231272,NORMAL
2020-01-06,0.0017327361,0.6993723935472382,NORMAL
2020-01-07,0.000952956,-0.09947207551019507,NORMAL
2020-01-08,0.0001299957,-0.9209886123961601,NORMAL
2020-01-09,0.00022839726,-0.8109441526879405,NORMAL
2020-01-10,0.00068334833,-0.3623847861737665,NORMAL
2020-01-13,0.00078655075,-0.27077430917766654,NORMAL
2020-01-14,0.00031194417,-0.75018643549623,NORMAL
2020-01-15,0.0001265303,-0.941479753178475,NORMAL
2020-01-16,0.00054280815,-0.5260692857817908,NORMAL
2020-01-17,0.00048703403,-0.5846835155431188,NORMAL
2020-01-20,0.0007932046,-0.27626437981166335,NORMAL
2020-01-21,0.0006294925,-0.44586638119498434,NORMAL
2020-01-22,0.0005966565,-0.4694306803966204,NORMAL
2020-01-30,0.0008776518,-0.17724343092618602,NORMAL
2020-01-31,0.0016136307,0.5612523829404806,NORMAL
2020-02-03,0.0036214783,2.431047565448943,HIGH
2020-02-04,0.0026927695,1.473136439585095,HIGH
2020-02-05,0.0008233352,-0.29862624675817545,NORMAL
2020-02-06,0.00083391945,-0.284333401220369,NORMAL
2020-02-07,0.0016092561,0.4588641861075389,NORMAL
2020-02-10,0.0009943272,-0.11720729526502748,NORMAL
2020-02-11,0.0006047418,-0.47118764533914326,NORMAL
2020-02-12,0.00184478,0.8371829103534093,NORMAL
2020-02-13,0.00044020213,-0.6245804905719216,NORMAL
2020-02-14,9.194034e-05,-0.9623289041073323,NORMAL
2020-02-17,0.0002867622,-0.739270694698171,NORMAL
2020-02-18,0.0019942615,1.015434494597653,HIGH
2020-02-19,0.00017337681,-0.8662746053004396,NORMAL
2020-02-20,9.007956e-05,-0.9514368813074121,NORMAL
2020-02-21,0.00014656753,-0.887543172269878,NORMAL
2020-02-24,0.0013755476,0.3645694453460584,NORMAL
2020-02-25,0.0030706087,2.0011287065059875,HIGH
2020-02-26,0.0036601976,2.4148928549528406,HIGH
2020-02-27,0.004727024,3.0,HIGH
2020-02-28,0.0022832933,0.9221727369522891,NORMAL
2020-03-02,0.00041737797,-0.712089815516192,NORMAL
2020-03-03,0.00039166136,-0.7402064335478089,NORMAL
2020-03-04,0.0010802071,-0.14879917468321474,NORMAL
2020-03-05,0.0006350717,-0.5523692536990797,NORMAL
2020-03-06,0.0003299269,-0.8217279970127263,NORMAL
2020-03-09,0.0016483688,0.3322501801747951,NORMAL
2020-03-10,0.000119144504,-1.021756359417644,LOW
2020-03-11,8.4540574e-05,-1.0288371092163533,LOW
2020-03-12,0.001562312,0.25966627252097324,NORMAL
2020-03-13,0.0029511086,1.426320254872701,HIGH
2020-03-16,0.0021875065,0.7975550125226616,NORMAL
2020-03-17,0.0022073614,0.881531718457351,NORMAL
2020-03-18,0.0010430964,-0.15899466494252415,NORMAL
2020-03-19,0.00066550315,-0.535345458371183,NORMAL
2020-03-20,0.00022397708,-0.9451741162143473,NORMAL
2020-03-23,0.0009975845,-0.16397580457703825,NORMAL
2020-03-24,0.001542266,0.37619240444378566,NORMAL
2020-03-25,0.0016397766,0.47274233214264616,NORMAL
2020-03-26,0.000542159,-0.6178780949888668,NORMAL
2020-03-27,0.00049496867,-0.6521509553137207,NORMAL
2020-03-30,0.00034482888,-0.7869185575182459,NORMAL
2020-03-31,0.0017929517,0.640647774690037,NORMAL
2020-04-01,0.00017291488,-0.9433426759136025,NORMAL
2020-04-03,0.0012618019,0.12616665199021818,NORMAL
2020-04-06,0.0007096921,-0.3995043240499484,NORMAL
2020-04-07,0.001351825,0.24024847540381045,NORMAL
2020-04-08,0.00072768115,-0.3724560683749502,NORMAL
2020-04-09,0.000116593146,-0.9753072924227603,NORMAL
2020-04-10,0.0019596226,0.8158968738893131,NORMAL
2020-04-13,0.0018284523,0.6660651728416712,NORMAL
2020-04-14,0.004412871,2.9166537075145813,HIGH
2020-04-15,0.0009133353,-0.28384658891699494,NORMAL
2020-04-16,0.0016603151,0.3799899421343442,NORMAL
2020-04-17,0.001866455,0.5505044027941516,NORMAL
2020-04-20,0.0026576682,1.2372850962014867,HIGH
2020-04-21,0.0013604581,0.04044522789716926,NORMAL
2020-04-22,0.0017429173,0.3752489690132789,NORMAL
2020-04-23,0.00095745194,-0.35377379257265357,NORMAL
2020-04-24,0.0006265635,-0.653760853360885,NORMAL
2020-04-27,0.00016193202,-1.0496720853794625,LOW
2020-04-28,0.0007619126,-0.47654941255811883,NORMAL
2020-04-29,0.0010296395,-0.1997514295509811,NORMAL
2020-05-04,0.0012443602,0.00013755048822423693,NORMAL
2020-05-05,6.9845526e-05,-1.1090279003564343,LOW
2020-05-06,0.00039157813,-0.7792589729342078,NORMAL
2020-05-07,0.00037003,-0.7859256375417117,NORMAL
2020-05-08,0.001675901,0.4330794496633121,NORMAL
2020-05-11,0.0013300201,0.11395155941421459,NORMAL
2020-05-12,0.002330087,1.029252000473315,HIGH
2020-05-13,0.00085864187,-0.3775468246798603,NORMAL
2020-05-14,0.00029149913,-0.9188234445586706,NORMAL
2020-05-15,0.0002573962,-0.9209300707676726,NORMAL
2020-05-18,0.0005993158,-0.6057570571210361,NORMAL
2020-05-19,0.00090867566,-0.32595499657803517,NORMAL
2020-05-20,0.0004304875,-0.7957489758327793,NORMAL
2020-05-21,0.0010092955,-0.22837328872823615,NORMAL
2020-05-22,0.00054086157,-0.6572809960249236,NORMAL
2020-05-25,0.0020517686,0.9117302843231944,NORMAL
2020-05-26,0.0029219403,2.037442546865161,HIGH
2020-05-27,0.00020446366,-1.0456555980862123,LOW
2020-05-28,0.0013270567,0.23271754183895765,NORMAL
2020-05-29,0.0014851766,0.3968305154411056,NORMAL
2020-06-01,0.0009503188,-0.2236162851344079,NORMAL
2020-06-02,0.00022841402,-1.0494332237797706,LOW
2020-06-03,0.0016951656,0.6236274871510751,NORMAL
2020-06-04,0.0013488899,0.2277011964074079,NORMAL
2020-06-05,0.00032827462,-0.96912233596554,NORMAL
2020-06-08,0.00072767533,-0.5203980755134624,NORMAL
2020-06-09,4.3994805e-05,-1.2831507574006844,LOW
2020-06-10,0.00035918056,-0.8935427005239774,NORMAL
2020-06-11,0.00015107909,-1.1087599246565487,LOW
2020-06-12,0.0002657057,-0.9390262519141914,NORMAL
2020-06-15,0.0011859841,0.18463861933579423,NORMAL
2020-06-16,0.0007315393,-0.37310252446815206,NORMAL
2020-06-17,0.0011578109,0.1309383640220923,NORMAL
2020-06-18,0.0014672489,0.5023384631169788,NORMAL
2020-06-19,0.0011053432,0.06552658269472889,NORMAL
2020-06-22,0.0006223085,-0.5117438002229605,NORMAL
2020-06-23,6.454793e-05,-1.182243498055523,LOW
2020-06-24,0.002870799,2.1339447774846523,HIGH
2020-06-25,0.0028897265,2.041949656574507,HIGH
2020-06-26,0.0022224414,1.2576548976519712,HIGH
2020-06-29,0.0016325198,0.5631794841798616,NORMAL
2020-06-30,0.0011423181,0.0038958666624701608,NORMAL
2020-07-01,0.0012256696,0.08972532248088812,NORMAL
2020-07-02,0.0010389092,-0.11874599942823187,NORMAL
2020-07-03,0.0007043429,-0.502434024450574,NORMAL
2020-07-06,0.0016299328,0.5365282161566327,NORMAL
2020-07-07,6.4299034e-05,-1.2345079334553135,LOW
2020-07-08,0.00013026682,-1.119806656664138,LOW
2020-07-09,0.00038560323,-0.8592720602318777,NORMAL
2020-07-10,0.0006893322,-0.45492183168338124,NORMAL
2020-07-13,0.000691103,-0.4332328153946394,NORMAL
2020-07-14,8.448603e-05,-1.190758572477626,LOW
2020-07-15,0.00013549038,-1.103856227355954,LOW
2020-07-16,0.0006156462,-0.4355388015777979,NORMAL
2020-07-17,0.0003662111,-0.7475811371563186,NORMAL
2020-07-20,0.0016044246,0.9233236071015968,NORMAL
2020-07-21,0.000917028,-0.015947841674695224,NORMAL
2020-07-22,0.0017804222,1.1188865670267392,HIGH
2020-07-23,0.0011145119,0.2074870380547501,NORMAL
2020-07-24,0.0010893533,0.17196365416441745,NORMAL
