date,risk_score,risk_z,risk_regime
2022-04-06,0.0008348995,-0.6564311698083478,NORMAL
2022-04-07,0.0019180973,0.22394474093672362,NORMAL
2022-04-08,0.002307578,0.5336649881377331,NORMAL
2022-04-12,0.0014412547,-0.2138748782832152,NORMAL
2022-04-13,0.00037799263,-1.0948320152552784,LOW
2022-04-14,0.0010127048,-0.5471989389077597,NORMAL
2022-04-15,0.00087986514,-0.6663814519876574,NORMAL
2022-04-18,0.0010922691,-0.5046448673073849,NORMAL
2022-04-19,0.0028483504,0.963297141363428,NORMAL
2022-04-20,0.0015837913,-0.12830259043383513,NORMAL
2022-04-21,0.001495868,-0.17191245288671297,NORMAL
2022-04-22,0.00083084265,-0.7649303004053404,NORMAL
2022-04-25,0.0008583213,-0.7151632001446315,NORMAL
2022-04-26,0.0013349736,-0.25656496409241697,NORMAL
2022-04-27,0.0009399536,-0.7135979126442381,NORMAL
2022-04-28,0.00069367466,-0.9986951820162885,NORMAL
2022-04-29,0.00067845965,-0.9852122740794519,NORMAL
2022-05-04,0.0017741215,0.4158433309294367,NORMAL
2022-05-05,0.0005108849,-1.1797026687096879,LOW
2022-05-06,0.0005298825,-1.1198954332891728,LOW
2022-05-09,0.0011955197,-0.25722334396877033,NORMAL
2022-05-10,0.0027895872,1.7373905699338936,HIGH
2022-05-11,0.00094261067,-0.6455199980611929,NORMAL
2022-05-12,0.0014151698,-0.05089628564396948,NORMAL
2022-05-13,0.008316251,3.0,HIGH
2022-05-16,0.0019326014,0.33351441930472614,NORMAL
2022-05-17,0.006489923,3.0,HIGH
2022-05-18,0.00010735169,-1.1184469820899474,LOW
2022-05-19,0.0001626173,-1.040407883647226,LOW
2022-05-20,0.0029740494,1.1054792835600067,HIGH
2022-05-23,0.0030281926,1.112921477172394,HIGH
2022-05-24,0.003122608,1.1451884100466223,HIGH
2022-05-25,0.0026338506,0.7608494429294999,NORMAL
2022-05-26,0.0034361964,1.3115564542712093,HIGH
2022-05-27,0.0027507094,0.7843004923979967,NORMAL
2022-05-30,0.005261202,2.4622607083188104,HIGH
2022-05-31,0.005114613,2.2248616277357405,HIGH
2022-06-01,0.0030440418,0.816042624493663,NORMAL
2022-06-02,0.0014327532,-0.265928557619216,NORMAL
2022-06-03,0.0029722312,0.7533047775175843,NORMAL
2022-06-06,0.002456877,0.3971554964712709,NORMAL
2022-06-07,0.0040510306,1.405755917718714,HIGH
2022-06-08,0.0005495907,-0.8930447438751006,NORMAL
2022-06-09,0.003113229,0.7668458009642688,NORMAL
2022-06-10,0.006297374,2.627530120173892,HIGH
2022-06-13,0.00058527803,-0.8883501513502182,NORMAL
2022-06-14,0.01005771,3.0,HIGH
2022-06-15,0.011796547,3.0,HIGH
2022-06-16,0.0070092077,1.9364300576004907,HIGH
2022-06-17,0.0034978194,0.43408596002328764,NORMAL
2022-06-20,5.770661e-05,-1.0077405267232014,LOW
2022-06-21,0.014787383,3.0,HIGH
2022-06-22,0.0071585574,1.5106957959041123,HIGH
2022-06-23,0.0017598257,-0.34668590240874864,NORMAL
2022-06-24,0.0054603782,0.8988872477356347,NORMAL
2022-06-27,0.010258375,2.3696154745865123,HIGH
2022-06-28,0.01193024,2.6804109277998274,HIGH
2022-06-29,0.0146924425,3.0,HIGH
2022-06-30,0.024384856,3.0,HIGH
2022-07-01,0.01589008,2.509880061245241,HIGH
2022-07-04,0.01079048,1.3821535040839918,HIGH
2022-07-05,0.016908642,2.46725734607022,HIGH
2022-07-06,0.017103221,2.3414571483527618,HIGH
2022-07-07,0.008195324,0.6460203660799313,NORMAL
2022-07-08,0.005691298,0.1599554634445487,NORMAL
2022-07-11,0.00055218255,-0.8084227857622599,NORMAL
2022-07-12,0.0150631,1.8380371501661854,HIGH
2022-07-13,0.00010501081,-0.9087722136848814,NORMAL
2022-07-14,0.026045386,3.0,HIGH
2022-07-15,0.013868218,1.3364812290160064,HIGH
2022-07-18,0.024539595,2.808150263520886,HIGH
2022-07-19,0.007959747,0.27574961702157263,NORMAL
2022-07-20,0.00034689624,-0.8825606131617175,NORMAL
2022-07-21,0.008019788,0.26999805140014954,NORMAL
2022-07-22,0.0011634696,-0.7792223326365134,NORMAL
2022-07-25,0.0057473625,-0.09149862914806695,NORMAL
2022-07-26,0.0009130654,-0.8366211244165092,NORMAL
2022-07-27,0.0034221918,-0.4555870627757601,NORMAL
2022-07-28,0.004364265,-0.32205703373492417,NORMAL
2022-07-29,0.00084231095,-0.8706267487079474,NORMAL
2022-08-01,0.006732078,0.03082853472387397,NORMAL
2022-08-02,0.0025713355,-0.6189524552229912,NORMAL
2022-08-03,0.011353683,0.7281145917131202,NORMAL
2022-08-04,0.0070182336,0.03467094733150384,NORMAL
2022-08-05,0.006316273,-0.07070599987029742,NORMAL
2022-08-08,0.0012997906,-0.8585915395318093,NORMAL
2022-08-09,0.0003251792,-0.9874427207410097,NORMAL
2022-08-10,6.807037e-05,-1.0273616337570046,LOW
2022-08-11,0.007057522,0.04593330082810815,NORMAL
2022-08-12,0.008275341,0.22437402890040772,NORMAL
2022-08-15,0.003977428,-0.4572914583886119,NORMAL
2022-08-16,0.0032170503,-0.5778357773843108,NORMAL
2022-08-17,0.0075853276,0.10018914146097194,NORMAL
2022-08-18,0.0031367326,-0.6048048453629915,NORMAL
2022-08-19,0.0043641157,-0.4153293992876947,NORMAL
2022-08-22,0.006720529,-0.04451692763535927,NORMAL
2022-08-23,0.028808001,3.0,HIGH
2022-08-24,0.0071482332,-0.04599348512417049,NORMAL
2022-08-25,0.027359692,2.6756479681414116,HIGH
2022-08-26,0.0074892766,-0.06648125724579618,NORMAL
2022-08-29,0.003318,-0.6450421873453405,NORMAL
2022-08-30,0.0011591925,-0.9320729273657684,NORMAL
2022-08-31,0.0053600217,-0.3682830635838343,NORMAL
2022-09-05,0.004119277,-0.5433502745545523,NORMAL
2022-09-06,0.0023863066,-0.7712318741794857,NORMAL
2022-09-07,0.00085685914,-0.983775801102433,NORMAL
2022-09-08,0.0007155845,-0.9744118979255613,NORMAL
2022-09-09,0.0017104545,-0.8122946375661358,NORMAL
2022-09-12,0.0011304147,-0.8725022952928918,NORMAL
2022-09-13,0.0021864828,-0.7246408308077594,NORMAL
2022-09-14,0.0014962466,-0.824003077515621,NORMAL
2022-09-15,0.00084524136,-0.8824125082287488,NORMAL
2022-09-16,0.0007504816,-0.8749453091168051,NORMAL
2022-09-19,0.0012684823,-0.8030257624199351,NORMAL
2022-09-20,0.0006983252,-0.8641998772665689,NORMAL
2022-09-21,9.3386974e-05,-0.9174303648426994,NORMAL
2022-09-22,0.00028714957,-0.863312373400222,NORMAL
2022-09-23,0.0007001683,-0.780629940767481,NORMAL
2022-09-26,0.0001231134,-0.8413472535235194,NORMAL
2022-09-27,0.003840895,-0.2967353719864371,NORMAL
2022-09-28,0.00638233,0.07585152363254041,NORMAL
2022-09-29,0.00781558,0.3088775208116759,NORMAL
2022-09-30,0.0017103106,-0.5571263914375792,NORMAL
2022-10-03,0.002301422,-0.4541073525807663,NORMAL
2022-10-04,0.0033262975,-0.2951184795542377,NORMAL
2022-10-05,0.004107639,-0.18823375519360497,NORMAL
2022-10-06,0.00916452,0.5924739374165057,NORMAL
2022-10-07,0.008645197,0.49348710417096825,NORMAL
2022-10-10,0.00025099562,-0.7875864766609185,NORMAL
2022-10-11,0.012737252,1.3011256393758615,HIGH
2022-10-12,0.00032803044,-0.7796089659578822,NORMAL
2022-10-13,0.0060194656,0.27632943809561916,NORMAL
2022-10-14,0.00053395145,-0.7386108854445593,NORMAL
2022-10-17,0.0039997343,-0.08556369735886181,NORMAL
2022-10-18,0.0039239842,-0.10850137415733918,NORMAL
2022-10-19,0.0038118325,-0.12341629211071779,NORMAL
2022-10-20,0.004002875,-0.09779075759225268,NORMAL
2022-10-21,0.0046391045,0.017357599908509786,NORMAL
2022-10-24,0.0042188875,-0.06076977991517662,NORMAL
2022-10-25,0.008084803,0.6399661542821939,NORMAL
2022-10-26,0.0035271947,-0.2030117865938153,NORMAL
2022-10-27,0.00524618,0.11071023131120424,NORMAL
2022-10-28,0.00019755028,-0.8075989600824787,NORMAL
2022-10-31,0.0043820995,-0.008289688460521128,NORMAL
2022-11-01,0.0023988574,-0.3715426511401355,NORMAL
2022-11-02,0.00058424147,-0.7119099934545047,NORMAL
2022-11-03,0.0031530026,-0.2360971063659165,NORMAL
2022-11-04,0.0014836141,-0.5594842390968195,NORMAL
2022-11-07,0.010354655,1.1110848347935622,HIGH
2022-11-08,0.0038502198,-0.10444417527346446,NORMAL
2022-11-09,0.022017775,3.0,HIGH
2022-11-10,0.0064751897,0.29960389928408887,NORMAL
2022-11-11,0.00051536364,-0.7165317201430774,NORMAL
2022-11-14,0.012951506,1.3935465350168017,HIGH
2022-11-15,0.024444358,3.0,HIGH
2022-11-16,0.00908732,0.6120686770480285,NORMAL
2022-11-17,0.01086095,1.0606126210822229,HIGH
2022-11-18,0.0018498446,-0.5202147175281824,NORMAL
2022-11-21,0.0018142792,-0.5286537497771795,NORMAL
2022-11-22,0.002664702,-0.3364180856254693,NORMAL
2022-11-23,0.0062231,0.39339336122731056,NORMAL
2022-11-24,0.0076162396,0.660551916733173,NORMAL
2022-11-25,0.018840957,2.7489280498089332,HIGH
2022-11-28,0.0008635977,-0.7228152965076325,NORMAL
2022-11-29,0.0026882947,-0.3717223617687969,NORMAL
2022-11-30,0.021927541,3.0,HIGH
2022-12-01,0.0054831146,0.07858977284536062,NORMAL
2022-12-02,0.014881104,1.6836895069593003,HIGH
2022-12-05,0.00467767,-0.11339957956813153,NORMAL
2022-12-06,0.003110563,-0.3921747356239227,NORMAL
2022-12-07,0.008596411,0.5535923234640556,NORMAL
2022-12-08,0.0094312895,0.676744926578045,NORMAL
2022-12-09,0.0038056956,-0.3275565326865449,NORMAL
2022-12-12,0.006495654,0.13532128871933466,NORMAL
2022-12-13,0.0041602002,-0.29363993844286285,NORMAL
2022-12-14,0.0027983445,-0.549894759601461,NORMAL
2022-12-15,0.0025006742,-0.6137437763796894,NORMAL
2022-12-16,0.0023930226,-0.6410863244791117,NORMAL
2022-12-19,0.0042005205,-0.32642807133189417,NORMAL
2022-12-20,0.002549766,-0.6251426953773799,NORMAL
2022-12-21,0.0026472132,-0.5940144075681515,NORMAL
2022-12-22,0.002178259,-0.6609267573099533,NORMAL
2022-12-23,0.0047234045,-0.2059901455757521,NORMAL
2022-12-26,0.002179191,-0.6723828929136885,NORMAL
2022-12-27,0.003950092,-0.34963660400597346,NORMAL
2022-12-28,0.004157425,-0.3117323247109671,NORMAL
2022-12-29,0.0003060219,-0.9866648195407851,NORMAL
2022-12-30,0.0023917132,-0.5863468182351278,NORMAL
2023-01-03,0.00058927666,-0.9173799434828059,NORMAL
2023-01-04,0.0013797069,-0.7457647267888968,NORMAL
2023-01-05,0.0014545624,-0.7375930591733569,NORMAL
2023-01-06,0.0013337894,-0.7420232555178399,NORMAL
2023-01-09,0.0007968005,-0.8423920952520665,NORMAL
2023-01-10,0.0033064126,-0.37717426577392343,NORMAL
2023-01-11,0.00076790946,-0.8308316401178579,NORMAL
2023-01-12,0.00011854526,-0.9321249758245383,NORMAL
2023-01-13,0.0059321495,0.12040354574666262,NORMAL
2023-01-16,0.0037787673,-0.26898533368461364,NORMAL
2023-01-17,0.00086255325,-0.7856148257689288,NORMAL
2023-01-18,0.016692184,1.9884878859064687,HIGH
2023-01-19,0.0059969416,0.10725837074232222,NORMAL
2023-01-27,0.009352721,0.6810019421534319,NORMAL
2023-01-30,0.004265453,-0.22091001376789957,NORMAL
2023-01-31,0.0017377934,-0.6554870044878671,NORMAL
2023-02-01,0.0008362415,-0.8064247291290314,NORMAL
2023-02-02,0.005541708,0.0013454242375896372,NORMAL
2023-02-03,0.000506965,-0.8717308744082857,NORMAL
2023-02-06,0.007215063,0.28609399806381236,NORMAL
2023-02-07,0.0027953442,-0.46968107839057366,NORMAL
2023-02-08,0.0013102237,-0.7212869619497715,NORMAL
2023-02-09,0.0057182317,0.10886784377079498,NORMAL
2023-02-10,0.0024079825,-0.5066304540670149,NORMAL
2023-02-13,0.0022575636,-0.5428288132723593,NORMAL
2023-02-14,0.011852447,1.295097502078147,HIGH
2023-02-15,0.0027323128,-0.4363426156567332,NORMAL
2023-02-16,0.0042307493,-0.09148809908051249,NORMAL
2023-02-17,0.002154615,-0.5246568320223882,NORMAL
2023-02-20,0.0010608938,-0.7647723125093783,NORMAL
2023-02-21,0.001885911,-0.5809915662677753,NORMAL
2023-02-22,0.00066949194,-0.8411441848659318,NORMAL
2023-02-23,0.00040351087,-0.8740488473142914,NORMAL
2023-02-24,0.0004194798,-0.8426034330588055,NORMAL
2023-02-27,0.0013158098,-0.6382627499786679,NORMAL
2023-02-28,0.0035915498,-0.09756835235339466,NORMAL
2023-03-01,0.0029726324,-0.24969928533254868,NORMAL
2023-03-02,0.007056489,0.9771533673602865,NORMAL
2023-03-03,0.004700607,0.28551521039837674,NORMAL
2023-03-06,0.003698629,0.04903836261327295,NORMAL
2023-03-07,0.0020206356,-0.4867475334507958,NORMAL
2023-03-08,0.00040734094,-0.9926283721468969,NORMAL
2023-03-09,0.0005452349,-0.919925853426971,NORMAL
2023-03-10,0.0013913838,-0.6157400396837163,NORMAL
2023-03-13,0.0011512903,-0.6802558700829985,NORMAL
2023-03-14,0.0014189933,-0.5650259980629079,NORMAL
2023-03-15,0.0005562869,-0.836846325049412,NORMAL
2023-03-16,0.005822808,0.9401696660649799,NORMAL
2023-03-17,0.0027187578,-0.11478070966453635,NORMAL
2023-03-20,0.004137405,0.3567752452104694,NORMAL
2023-03-21,0.001789696,-0.4260236975278746,NORMAL
2023-03-22,0.000336105,-0.9004098911862959,NORMAL
2023-03-23,0.0011854898,-0.6042212012863866,NORMAL
2023-03-24,0.000729552,-0.7461160372854895,NORMAL
2023-03-27,0.0014097025,-0.5005773266518434,NORMAL
2023-03-28,0.0014676559,-0.47651552785936213,NORMAL
2023-03-29,0.0006858418,-0.7172358644105837,NORMAL
2023-03-30,0.0015312536,-0.42107437214310234,NORMAL
2023-03-31,0.00076063443,-0.6816770147557655,NORMAL
2023-04-03,0.0017001131,-0.36384724524012974,NORMAL
2023-04-04,0.0017820988,-0.3443882277949676,NORMAL
2023-04-05,0.0003942484,-0.8005668360466,NORMAL
2023-04-06,0.0016921014,-0.3692214779786737,NORMAL
2023-04-07,0.0013910108,-0.4700893703283168,NORMAL
2023-04-10,0.0021869044,-0.21292237611582226,NORMAL
2023-04-11,0.00084054377,-0.6478750970620727,NORMAL
2023-04-12,0.0003152243,-0.819135871626036,NORMAL
2023-04-13,0.00033761375,-0.8137480654948637,NORMAL
2023-04-14,0.00017046835,-0.8404069939845292,NORMAL
2023-04-17,0.0013271924,-0.4393906717022611,NORMAL
2023-04-18,0.00043041445,-0.7357556068497536,NORMAL
2023-04-19,0.00077277,-0.6739914670726433,NORMAL
2023-04-20,0.0015594275,-0.3166415780908111,NORMAL
2023-04-21,0.0017994223,-0.17336454859368394,NORMAL
2023-04-24,0.001361338,-0.3590837732496517,NORMAL
2023-04-25,0.0016454449,-0.22384816980710703,NORMAL
2023-04-26,0.0028583093,0.33493124871213525,NORMAL
2023-04-27,0.002933981,0.39990564628784875,NORMAL
2023-04-28,0.002917866,0.37412401471401807,NORMAL
2023-05-04,0.0029071243,0.42612321389563995,NORMAL
2023-05-05,0.0021125432,0.02408138253867477,NORMAL
2023-05-08,0.00069902884,-0.6951775481248015,NORMAL
2023-05-09,0.018535014,3.0,HIGH
2023-05-10,0.0065737115,1.457334730114847,HIGH
2023-05-11,0.0022697519,-0.023741727242277817,NORMAL
2023-05-12,0.003248633,0.40084839475026846,NORMAL
2023-05-15,0.0027070807,0.19491580489830965,NORMAL
2023-05-16,0.0004205592,-0.6521192819347097,NORMAL
2023-05-17,0.00041796453,-0.639807067812875,NORMAL
2023-05-18,0.0012612939,-0.32091398080274114,NORMAL
2023-05-19,0.00046669831,-0.6119181660973637,NORMAL
2023-05-22,0.0021878935,0.030536210889162987,NORMAL
2023-05-23,0.0027987314,0.24809131871908643,NORMAL
2023-05-24,0.0011977907,-0.36759022679588405,NORMAL
2023-05-25,0.0011952496,-0.367694276242359,NORMAL
2023-05-26,0.0003846893,-0.655998040745131,NORMAL
2023-05-29,0.0004550214,-0.6117725107803261,NORMAL
2023-05-30,0.0024884217,0.19701006291802148,NORMAL
2023-05-31,0.0035713345,0.6337785864116326,NORMAL
2023-06-01,0.0023886592,0.17557611577798796,NORMAL
2023-06-02,0.0014888495,-0.1778911288244409,NORMAL
2023-06-05,0.00044166716,-0.593596567618738,NORMAL
2023-06-06,0.0006729318,-0.5029180617269006,NORMAL
2023-06-07,0.0021175623,0.06569771537883382,NORMAL
2023-06-08,0.0016559372,-0.12102605913947133,NORMAL
2023-06-09,0.00088686217,-0.4226174209730825,NORMAL
2023-06-12,0.0007710969,-0.4703342630051136,NORMAL
2023-06-13,0.0011530393,-0.29353159527751504,NORMAL
2023-06-14,0.00078093726,-0.4309722752859631,NORMAL
2023-06-15,9.7837765e-05,-0.6827044108085658,NORMAL
2023-06-16,0.0023435575,0.22607704304476017,NORMAL
2023-06-19,0.0011047279,-0.28300330920034417,NORMAL
2023-06-20,4.3270644e-05,-0.7047687155948905,NORMAL
2023-06-21,0.00043652905,-0.5427441208984167,NORMAL
2023-06-22,0.002331703,0.21895232492011876,NORMAL
2023-06-23,0.0028861696,0.43336898200677554,NORMAL
2023-06-26,0.0011345944,-0.2785511284770643,NORMAL
2023-06-27,0.0006827633,-0.4550542473469174,NORMAL
2023-06-28,0.0007490674,-0.42815366847989333,NORMAL
2023-06-29,0.0010771509,-0.2911010497907436,NORMAL
2023-06-30,0.00028696517,-0.5984281981946702,NORMAL
2023-07-03,0.004000936,0.8698395646786489,NORMAL
2023-07-04,0.0018750443,0.01570301749926422,NORMAL
2023-07-05,0.00094083324,-0.35581323631242795,NORMAL
2023-07-06,0.0015808959,-0.09518220500072304,NORMAL
2023-07-07,0.0003971071,-0.5660126941959827,NORMAL
2023-07-10,0.0039070062,0.8130581784645785,NORMAL
2023-07-11,0.004004317,0.8253102531003856,NORMAL
2023-07-12,0.0026849627,0.2842211395328783,NORMAL
2023-07-13,0.00154748,-0.17190089566106073,NORMAL
2023-07-14,0.00013447087,-0.7338300932575511,NORMAL
2023-07-17,0.0032009976,0.4743139772819365,NORMAL
2023-07-18,0.0023496698,0.12917533559689878,NORMAL
2023-07-19,0.0015294403,-0.19650372698100765,NORMAL
2023-07-20,0.00020235172,-0.7158242959829877,NORMAL
2023-07-21,0.006436776,1.6889026068679112,HIGH
2023-07-24,0.005035446,1.1199076079828534,HIGH
2023-07-25,0.0032781016,0.44263111949930994,NORMAL
2023-07-26,0.0010463675,-0.40127531172790726,NORMAL
2023-07-27,0.0018508628,-0.08616512042448483,NORMAL
2023-07-28,0.0012494177,-0.3111477770480778,NORMAL
2023-07-31,0.00021101115,-0.7047407957930872,NORMAL
2023-08-01,0.008075932,3.0,HIGH
2023-08-02,0.0005571167,-0.779219884591772,NORMAL
2023-08-03,0.0006161262,-0.7213395949338864,NORMAL
2023-08-04,0.0016706521,-0.03448172369297281,NORMAL
2023-08-07,0.002315533,0.3837436071600697,NORMAL
2023-08-08,0.0028434484,0.6980684083505232,NORMAL
2023-08-09,0.0018950496,0.07258451034988764,NORMAL
2023-08-10,0.001512967,-0.1776325389170829,NORMAL
2023-08-11,0.0022062776,0.25424639834801055,NORMAL
2023-08-14,0.00034655724,-0.9311025704000402,NORMAL
2023-08-15,0.0026193194,0.5421804124575099,NORMAL
2023-08-16,0.0017264094,-0.04206458320646715,NORMAL
2023-08-17,0.003038765,0.7860743793797113,NORMAL
2023-08-18,0.00030498905,-0.9783476705628927,NORMAL
2023-08-21,0.0053032297,2.1230541027449505,HIGH
2023-08-22,0.0004068911,-0.9056958507289387,NORMAL
2023-08-23,0.0024585207,0.38184855259521566,NORMAL
2023-08-24,0.0014213403,-0.25710624235542284,NORMAL
2023-08-25,0.0013678973,-0.28920263244020294,NORMAL
2023-08-28,0.00046134368,-0.8568201661337179,NORMAL
2023-08-29,0.00038694637,-0.8981873033715536,NORMAL
2023-08-30,0.003911424,1.2660098557119437,HIGH
2023-08-31,0.002891644,0.6233320553454786,NORMAL
2023-09-05,0.0030756842,0.7130406416546333,NORMAL
2023-09-06,0.0031597468,0.7397997401041424,NORMAL
2023-09-07,0.0026633975,0.42046049564384386,NORMAL
2023-09-08,0.0016744053,-0.19586342064736145,NORMAL
2023-09-11,0.0016948935,-0.2019503965340066,NORMAL
2023-09-12,0.00046346383,-0.9425128816710846,NORMAL
2023-09-13,0.0009164661,-0.6596872077242886,NORMAL
2023-09-14,0.00020119641,-1.1051585215216646,LOW
2023-09-15,0.0023036539,0.17788242348428646,NORMAL
2023-09-18,0.00044936268,-0.9516246572285643,NORMAL
2023-09-19,6.321818e-05,-1.1512180887533965,LOW
2023-09-20,0.00049851974,-0.873742090259725,NORMAL
2023-09-21,0.0013818434,-0.342827493126779,NORMAL
2023-09-22,0.0028010774,0.5075509948363033,NORMAL
2023-09-25,0.0012260135,-0.4623261810491594,NORMAL
2023-09-26,0.0004750858,-0.9279068151167549,NORMAL
2023-09-27,0.0023690131,0.2593138894151429,NORMAL
2023-09-28,0.002863308,0.5561334668066994,NORMAL
2023-09-29,0.002836606,0.5204658181756247,NORMAL
2023-10-02,0.0010042544,-0.6141586877275949,NORMAL
2023-10-03,0.0014567594,-0.34639905611870997,NORMAL
2023-10-04,0.0016724621,-0.19022293300346263,NORMAL
2023-10-05,0.002523348,0.36976532175464677,NORMAL
2023-10-06,0.002310213,0.23718600123785988,NORMAL
2023-10-09,0.0022241122,0.1745820226133139,NORMAL
2023-10-10,0.0018986068,-0.054484687442758556,NORMAL
2023-10-11,0.0011912286,-0.49505331469390473,NORMAL
2023-10-12,0.00029778946,-1.047159871626671,LOW
2023-10-13,0.001782957,-0.08801823690358315,NORMAL
2023-10-16,0.0015707831,-0.24276334647961248,NORMAL
2023-10-17,0.0009138468,-0.6616462238880766,NORMAL
2023-10-18,0.00074713724,-0.7593301845837963,NORMAL
2023-10-19,0.00064625917,-0.8053489155179298,NORMAL
2023-10-20,0.002795941,0.7622192234778553,NORMAL
2023-10-23,0.0029477617,0.8553803004628573,NORMAL
2023-10-24,0.004806862,2.09448552690371,HIGH
2023-10-25,0.001824874,-0.03069574166031818,NORMAL
2023-10-26,0.0001444486,-1.37520305261964,LOW
2023-10-27,0.0026920796,0.798631106204214,NORMAL
2023-10-30,0.009520967,3.0,HIGH
2023-10-31,0.0027045477,0.5049249862497862,NORMAL
2023-11-01,0.0025144825,0.3774686096842794,NORMAL
2023-11-02,0.005879896,2.4300411226966387,HIGH
2023-11-03,0.007654264,3.0,HIGH
2023-11-06,0.0037712788,0.9298835793640865,NORMAL
2023-11-07,0.001897045,-0.12546540934855044,NORMAL
2023-11-08,0.00093756104,-0.6759356825141336,NORMAL
2023-11-09,0.008246029,3.0,HIGH
2023-11-10,0.0018260053,-0.2064414229502011,NORMAL
2023-11-13,0.0029534295,0.378382781860154,NORMAL
2023-11-14,0.0007462511,-0.7716672325496813,NORMAL
2023-11-15,0.0013994686,-0.40670691027817174,NORMAL
2023-11-16,0.0011113873,-0.568614867844036,NORMAL
2023-11-17,0.0011538961,-0.5331281098019159,NORMAL
2023-11-20,0.00398137,0.9431932527581401,NORMAL
2023-11-21,0.0041241506,0.9876617991307091,NORMAL
2023-11-22,0.003587436,0.6807953237872937,NORMAL
2023-11-23,0.0021178452,-0.11016196839733461,NORMAL
2023-11-24,0.0029968913,0.36727890970650073,NORMAL
2023-11-27,0.00014199875,-1.1227051815938895,LOW
2023-11-28,0.00078509375,-0.7596529136521166,NORMAL
2023-11-29,0.0027025389,0.255826732152073,NORMAL
2023-11-30,0.0021881731,-0.011636870816450255,NORMAL
2023-12-01,0.0018255988,-0.20460546668549526,NORMAL
2023-12-04,0.00068219565,-0.7961442656203058,NORMAL
2023-12-05,0.0045137643,1.1778926792570512,HIGH
2023-12-06,0.0026472164,0.18656944741782683,NORMAL
2023-12-07,0.001641125,-0.3581057390801199,NORMAL
2023-12-08,0.00040347502,-0.9893965895283273,NORMAL
2023-12-11,0.0018202304,-0.25815957145279794,NORMAL
2023-12-12,0.0017519994,-0.3128108015933504,NORMAL
2023-12-13,0.00134425,-0.542137169701223,NORMAL
2023-12-14,0.0020565256,-0.1644562736914069,NORMAL
2023-12-15,0.0013902509,-0.5108955101392392,NORMAL
2023-12-18,0.0020227358,-0.17737458761908192,NORMAL
2023-12-19,0.0013618818,-0.5463424671501308,NORMAL
2023-12-20,0.0018190565,-0.2922382839848799,NORMAL
2023-12-21,0.00152916,-0.4374173229402993,NORMAL
2023-12-22,0.0012580422,-0.569238078570511,NORMAL
2023-12-25,0.0008635521,-0.7811524768076683,NORMAL
2023-12-26,0.0013066824,-0.5393408792179449,NORMAL
2023-12-27,0.001278243,-0.5502936136773813,NORMAL
2023-12-28,0.0016658702,-0.33276230106341875,NORMAL
2023-12-29,0.0010041818,-0.6757121974288628,NORMAL
2024-01-02,0.0005387692,-0.9045375512889998,NORMAL
2024-01-03,0.002673674,0.22892179162164228,NORMAL
2024-01-04,0.008178007,2.8831832611406387,HIGH
2024-01-05,0.0036846432,0.6314522830886928,NORMAL
2024-01-08,0.0031077184,0.33281920416299254,NORMAL
2024-01-09,0.0028185542,0.17855862342957388,NORMAL
2024-01-10,0.002692452,0.10133530021610863,NORMAL
2024-01-11,0.001253834,-0.6266314144778112,NORMAL
2024-01-12,0.00055931695,-0.9747577891605993,NORMAL
2024-01-15,0.00023207068,-1.1062137603822948,LOW
2024-01-16,0.0003997772,-0.9935682427419857,NORMAL
2024-01-17,0.00070716254,-0.8133132281370573,NORMAL
2024-01-18,0.00093630794,-0.6896439145724839,NORMAL
2024-01-19,0.0010417001,-0.6490972039000367,NORMAL
2024-01-22,0.0024129897,0.036677530108224575,NORMAL
2024-01-23,0.0022120425,-0.00313978546353852,NORMAL
2024-01-24,0.0015219776,-0.38152631530143705,NORMAL
2024-01-25,0.0009848555,-0.66792139441824,NORMAL
2024-01-26,0.00038689282,-0.9823201930176427,NORMAL
2024-01-29,0.0003360859,-1.029711024220864,LOW
2024-01-30,0.00075105624,-0.7394671619473981,NORMAL
2024-01-31,0.008196086,3.0,HIGH
2024-02-01,0.0029022214,0.48601650978998334,NORMAL
2024-02-02,0.0010450077,-0.5627153537154092,NORMAL
2024-02-05,0.00075143436,-0.7353148418863613,NORMAL
2024-02-06,0.00028012274,-1.0016301467366635,LOW
2024-02-07,1.9352417e-05,-1.1505651855027133,LOW
2024-02-15,0.00027482817,-0.9710663920547666,NORMAL
2024-02-16,0.0013507223,-0.30330405606302646,NORMAL
2024-02-19,0.000722751,-0.688818284102243,NORMAL
2024-02-20,0.0013691774,-0.26343580610028017,NORMAL
2024-02-21,0.00057082856,-0.7409500054148976,NORMAL
2024-02-22,0.0008525164,-0.5365041831175817,NORMAL
2024-02-23,0.00090627605,-0.4879691165809418,NORMAL
2024-02-26,0.00034383638,-0.8234228117374804,NORMAL
2024-02-27,0.0007594903,-0.5641500934994534,NORMAL
2024-02-28,0.00094943587,-0.44284325697278554,NORMAL
2024-02-29,0.0005744458,-0.664032188619722,NORMAL
2024-03-01,0.0009499779,-0.40609172188687526,NORMAL
2024-03-04,0.0010093185,-0.35830032250909377,NORMAL
2024-03-05,0.0023146225,0.4732535713498412,NORMAL
2024-03-06,0.003939871,1.5543275835271857,HIGH
2024-03-07,0.002806394,0.8055880358880668,NORMAL
2024-03-08,0.00039311778,-0.7628918823068008,NORMAL
2024-03-11,0.002341932,0.4917176656589378,NORMAL
2024-03-12,0.001659729,0.046108217246018955,NORMAL
