date,risk_score,risk_z,risk_regime
2018-09-14,0.0008324243,-1.2980101811450835,LOW
2018-09-17,0.0013589652,0.2868868847001711,NORMAL
2018-09-18,0.001709803,1.321108489164307,HIGH
2018-09-19,0.0016171916,1.029600518069866,HIGH
2018-09-20,0.0013991382,0.3887843218534682,NORMAL
2018-09-21,0.0014192958,0.45329247493366803,NORMAL
2018-09-24,0.00018025859,-2.931096992391462,LOW
2018-09-25,0.0011071083,-0.3679198363610457,NORMAL
2018-09-26,0.0007425518,-1.3464946710527437,LOW
2018-09-27,0.00095712853,-0.7567596007384082,NORMAL
2018-09-28,0.0011052499,-0.3515200830706555,NORMAL
2018-10-01,0.0011900661,-0.12352230133726559,NORMAL
2018-10-02,0.0012574245,0.06364763529162946,NORMAL
2018-10-03,0.0011337798,-0.2596873950212616,NORMAL
2018-10-04,0.0012376839,0.028827521791565648,NORMAL
2018-10-05,0.0013419846,0.3201130188142658,NORMAL
2018-10-08,0.0014554381,0.6299318131596371,NORMAL
2018-10-09,0.00132377,0.2848826537904167,NORMAL
2018-10-10,0.0014108357,0.5280710533132567,NORMAL
2018-10-11,0.0013968197,0.4931664044894592,NORMAL
2018-10-12,0.001553647,1.0054749970896466,HIGH
2018-10-15,0.0013336046,0.35221045684737706,NORMAL
2018-10-16,0.0016235875,1.1578000617330728,HIGH
2018-10-17,0.0012398113,0.03370191730730554,NORMAL
2018-10-18,0.0011580666,-0.22726637653267978,NORMAL
2018-10-19,0.0010668656,-0.5023834053304739,NORMAL
2018-10-22,0.001379058,0.5283182670266603,NORMAL
2018-10-23,0.0015230991,1.0107296572186808,HIGH
2018-10-24,0.0013553828,0.3856235198910954,NORMAL
2018-10-25,0.0014320209,0.6547110668163426,NORMAL
2018-10-26,0.0014580141,0.7321894348412753,NORMAL
2018-10-29,0.0012866103,0.030352259774348363,NORMAL
2018-10-30,0.0012218172,-0.23744253744612032,NORMAL
2018-10-31,0.0014213782,0.5509488584733412,NORMAL
2018-11-01,0.0014363581,0.5888309536017967,NORMAL
2018-11-02,0.0014060382,0.4589352396730514,NORMAL
2018-11-05,0.0014269699,0.5304349060864055,NORMAL
2018-11-06,0.001508984,0.8444619645452285,NORMAL
2018-11-07,0.0014752923,0.69719464685116,NORMAL
2018-11-08,0.0013885037,0.33770483721914035,NORMAL
2018-11-09,0.0012511173,-0.2081408873100934,NORMAL
2018-11-12,0.001587186,1.133518707495717,HIGH
2018-11-13,0.0011569357,-0.5856745549838089,NORMAL
2018-11-14,0.0013059957,0.01697603737874088,NORMAL
2018-11-15,0.001446422,0.5838026406868501,NORMAL
2018-11-16,0.0012800747,-0.0739053787534035,NORMAL
2018-11-19,0.0013882241,0.3418203174184472,NORMAL
2018-11-20,0.0014272342,0.48219184221175937,NORMAL
2018-11-21,0.0014025928,0.3556393002303167,NORMAL
2018-11-22,0.0013560231,0.17253157382410614,NORMAL
2018-11-23,0.0012907269,-0.09017344190909532,NORMAL
2018-11-26,0.00093393464,-1.532290476627269,LOW
2018-11-27,0.0011405875,-0.6610835579615684,NORMAL
2018-11-28,0.0014156087,0.44297619389343845,NORMAL
2018-11-29,0.0014504129,0.6012262901716009,NORMAL
2018-11-30,0.0013634169,0.23335314691464787,NORMAL
2018-12-03,0.0013333671,0.10889746465327792,NORMAL
2018-12-04,0.0012890501,-0.07513211260494614,NORMAL
2018-12-05,0.0014583366,0.6416239597071425,NORMAL
2018-12-06,0.0014576963,0.6264713945876346,NORMAL
2018-12-07,0.0014679902,0.6462720704898144,NORMAL
2018-12-10,0.0008721961,-1.8735601095659769,LOW
2018-12-11,0.0016575749,1.4801571016443578,HIGH
2018-12-12,0.0008445413,-1.910523937174912,LOW
2018-12-13,0.00097053085,-1.33188516440479,LOW
2018-12-14,0.0012868275,-0.011096539198474665,NORMAL
2018-12-17,0.0011770837,-0.6712579013732223,NORMAL
2018-12-18,0.00155757,1.2632957940253695,HIGH
2018-12-19,0.001299694,-0.13040511642710606,NORMAL
2018-12-20,0.0014220804,0.5321635161970543,NORMAL
2018-12-21,0.0017980346,2.539397545323772,HIGH
2018-12-24,0.001295246,-0.27285866683528154,NORMAL
2018-12-25,0.0018686657,2.700621127902449,HIGH
2018-12-26,0.0010061741,-1.7853584153878197,LOW
2018-12-27,0.0009164102,-2.138224411067002,LOW
2018-12-28,0.0011708552,-0.854106430177589,NORMAL
2019-01-02,0.0012987566,-0.2100506668870249,NORMAL
2019-01-03,0.0013025003,-0.18971983650905228,NORMAL
2019-01-04,0.0014336416,0.4569754684551886,NORMAL
2019-01-07,0.0016281095,1.3772905833085505,HIGH
2019-01-08,0.0014211352,0.3838048167650529,NORMAL
2019-01-09,0.0013046355,-0.18505779501139422,NORMAL
2019-01-10,0.0010488564,-1.3915720206454816,LOW
2019-01-11,0.0012912799,-0.20800651995848843,NORMAL
2019-01-14,0.0014195282,0.4020412853441959,NORMAL
2019-01-15,0.001312515,-0.14828100585333034,NORMAL
2019-01-16,0.0014308887,0.439778003241569,NORMAL
2019-01-17,0.0013874373,0.23525943025295898,NORMAL
2019-01-18,0.001554563,1.0500445904368267,HIGH
2019-01-21,0.001453188,0.5421777378792807,NORMAL
2019-01-22,0.0015310696,0.9200008071639494,NORMAL
2019-01-23,0.0013893715,0.2086734025831567,NORMAL
2019-01-24,0.0009739638,-1.7870842987307016,LOW
2019-01-25,0.00074703683,-2.6565387363422364,LOW
2019-01-28,0.0013987096,0.30639949065469907,NORMAL
2019-01-29,0.0016144107,1.255246192157005,HIGH
2019-01-30,0.0013467618,0.059804144610774254,NORMAL
2019-01-31,0.0012079661,-0.5431690484327983,NORMAL
2019-02-01,0.0013080167,-0.07981757890653635,NORMAL
2019-02-11,0.001201058,-0.5486650949066684,NORMAL
2019-02-12,0.0013617494,0.16892618128890025,NORMAL
2019-02-13,0.0015790153,1.1523701419744552,HIGH
2019-02-14,0.0011972752,-0.5784943619733451,NORMAL
2019-02-15,0.0011616582,-0.7257508540339946,NORMAL
2019-02-18,0.001455968,0.6012234828751876,NORMAL
2019-02-19,0.0013888073,0.2900263662902603,NORMAL
2019-02-20,0.0013928679,0.3079514083021816,NORMAL
2019-02-21,0.0013981119,0.3340747789558899,NORMAL
2019-02-22,0.0013488955,0.1161679705148309,NORMAL
2019-02-25,0.0015033686,0.7984394453512158,NORMAL
2019-02-26,0.0012541958,-0.3179451444027047,NORMAL
2019-02-27,0.0014486527,0.5295120830133898,NORMAL
2019-02-28,0.0015693824,1.0493806157428218,HIGH
2019-03-01,0.00141415,0.33703207396737705,NORMAL
2019-03-04,0.0012580561,-0.36508709381997795,NORMAL
2019-03-05,0.0012529811,-0.37952247938301686,NORMAL
2019-03-06,0.0013688945,0.14971835217314297,NORMAL
2019-03-07,0.0015005339,0.7344506107412897,NORMAL
2019-03-08,0.0027953798,3.0,HIGH
2019-03-11,0.00032548833,-3.0,LOW
2019-03-12,0.0006460378,-2.0744682396688385,LOW
2019-03-13,0.00062446337,-2.081304911384257,LOW
2019-03-14,0.0009965175,-0.9444751609213331,NORMAL
2019-03-15,0.0012661158,-0.16702583413043265,NORMAL
2019-03-18,0.0017296541,1.1924236013237297,HIGH
2019-03-19,0.001175971,-0.47004303254350444,NORMAL
2019-03-20,0.0009518244,-1.1229027297015992,LOW
2019-03-21,0.0009915454,-0.972275015485292,NORMAL
2019-03-22,0.0010799209,-0.6960917916452524,NORMAL
2019-03-25,0.0010533328,-0.7534726244861784,NORMAL
2019-03-26,0.0012279071,-0.21518787599686787,NORMAL
2019-03-27,0.0015229334,0.6554004650369767,NORMAL
2019-03-28,0.0011783717,-0.34759474084787906,NORMAL
2019-03-29,0.0011172842,-0.5423763456910478,NORMAL
2019-04-01,0.0012729571,-0.08335515645454473,NORMAL
2019-04-02,0.001309359,0.022643671727444668,NORMAL
2019-04-03,0.0012927942,-0.028603836100103124,NORMAL
2019-04-04,0.0013447702,0.1309553970617727,NORMAL
2019-04-05,0.00081571384,-1.458054419967994,LOW
2019-04-08,0.0013269628,0.12220326001624807,NORMAL
2019-04-09,0.0012181958,-0.20330157983689978,NORMAL
2019-04-10,0.0014031457,0.36272544785035526,NORMAL
2019-04-11,0.001555674,0.8066317666801163,NORMAL
2019-04-12,0.0014460019,0.4596678283555066,NORMAL
2019-04-16,0.0009653859,-0.9890965311644283,NORMAL
2019-04-17,0.0012932003,0.013552310277948098,NORMAL
2019-04-18,0.0015116977,0.675533220868788,NORMAL
2019-04-19,0.0015359602,0.7390144954556378,NORMAL
2019-04-22,0.0014934845,0.6144879333882118,NORMAL
2019-04-23,0.0013893249,0.30113171497730695,NORMAL
2019-04-24,0.0013914295,0.3158326254397323,NORMAL
2019-04-25,0.00095144386,-0.9998024009550078,NORMAL
2019-04-26,0.0004287443,-2.441847507615367,LOW
2019-05-02,0.0012955458,0.04319106992758012,NORMAL
2019-05-03,0.0014004607,0.3532072282476407,NORMAL
2019-05-06,0.0010277482,-0.7223724587408763,NORMAL
2019-05-07,0.003884578,3.0,HIGH
2019-05-08,0.00070643047,-1.2392365436191648,LOW
2019-05-09,0.0006937539,-1.2280072412211553,LOW
2019-05-10,0.0010821051,-0.4300725721832485,NORMAL
2019-05-13,0.0010762704,-0.4316480182917119,NORMAL
2019-05-14,0.00212015,1.642198247769636,HIGH
2019-05-15,0.000876061,-0.8249941525413522,NORMAL
2019-05-16,0.00096052716,-0.6487398538401787,NORMAL
2019-05-17,0.001365558,0.15562101958225436,NORMAL
2019-05-20,0.0014617248,0.34337164696582534,NORMAL
2019-05-21,0.0016004157,0.6091856707567217,NORMAL
2019-05-22,0.0013945322,0.20313818789155558,NORMAL
2019-05-23,0.0015250044,0.45399305918760396,NORMAL
2019-05-24,0.0015363342,0.4749941317603165,NORMAL
2019-05-27,0.0019315148,1.215036893191416,HIGH
2019-05-28,0.0024469655,2.1011125885938124,HIGH
2019-05-29,9.259692e-05,-2.1649813942517153,LOW
2019-05-30,0.00035673677,-1.621636678113277,LOW
2019-05-31,0.0009442791,-0.57963842963215,NORMAL
2019-06-03,0.0011357821,-0.24098317617284282,NORMAL
2019-06-04,0.0011026885,-0.2909638636610878,NORMAL
2019-06-05,0.0014398873,0.30049601041765217,NORMAL
2019-06-06,0.0013825835,0.25767693257532887,NORMAL
2019-06-07,0.0012259192,-0.06448249359498656,NORMAL
2019-06-10,0.0012986308,0.05465629022872946,NORMAL
2019-06-11,0.0012968732,0.029921121087791058,NORMAL
2019-06-12,0.0014272481,0.2727022136792296,NORMAL
2019-06-13,0.0014625073,0.335400696651329,NORMAL
2019-06-14,0.0014206946,0.264774793465719,NORMAL
2019-06-17,0.0013532205,0.12537512970641262,NORMAL
2019-06-18,0.0013251295,0.05764467450657507,NORMAL
2019-06-19,0.0013870245,0.16808005515923038,NORMAL
2019-06-20,0.0013980486,0.17974470762184344,NORMAL
2019-06-21,0.0013873116,0.14749373368809063,NORMAL
2019-06-24,0.0012743,-0.08017925940704282,NORMAL
2019-06-25,0.0009158535,-0.7743782585961603,NORMAL
2019-06-26,0.0005388457,-1.4770391157269087,LOW
2019-06-27,0.0011219839,-0.336004573222933,NORMAL
2019-06-28,0.0013029294,0.01714842256219505,NORMAL
2019-07-01,0.0012759315,-0.03459962016852546,NORMAL
2019-07-02,0.0014775156,0.3535196095685785,NORMAL
2019-07-03,0.0027158933,2.5700020505598884,HIGH
2019-07-04,0.00030498597,-1.8119552136684767,LOW
2019-07-05,0.00025644066,-1.8135655252988228,LOW
2019-07-08,0.00043176796,-1.4567625056338214,LOW
2019-07-09,0.000905045,-0.6278703354996018,NORMAL
2019-07-10,0.0011303879,-0.23029788594632744,NORMAL
2019-07-11,0.0013988663,0.2315155424964286,NORMAL
2019-07-12,0.0012173471,-0.08726024647879727,NORMAL
2019-07-15,0.0018063567,0.9042305287440638,NORMAL
2019-07-16,0.0009182316,-0.5939806854903478,NORMAL
2019-07-17,0.0009632522,-0.5008133793881085,NORMAL
2019-07-18,0.0010418457,-0.3542069470133055,NORMAL
2019-07-19,0.0011800088,-0.11285090527474892,NORMAL
2019-07-22,0.0013104484,0.11187266387064136,NORMAL
2019-07-23,0.0052054585,3.0,HIGH
2019-07-24,0.00014725624,-1.4866125428253785,LOW
2019-07-25,0.00074117497,-0.7130137937920975,NORMAL
2019-07-26,0.00026482908,-1.2766015987223247,LOW
2019-07-29,8.690852e-05,-1.454104303373331,LOW
2019-07-30,0.0006597634,-0.7492965421069894,NORMAL
2019-07-31,0.0008777993,-0.4591403631501575,NORMAL
2019-08-01,0.0012696062,0.05950408735611746,NORMAL
2019-08-02,0.0012559653,0.03698767189774996,NORMAL
2019-08-05,0.0011582971,-0.09798592746399346,NORMAL
2019-08-06,0.0017212571,0.6843758021784402,NORMAL
2019-08-07,0.0013920639,0.2202425756782677,NORMAL
2019-08-08,0.001019941,-0.29373169402613986,NORMAL
2019-08-09,0.0011570428,-0.10006432153532897,NORMAL
2019-08-12,0.0012332869,0.01026189559425193,NORMAL
2019-08-13,0.0013987718,0.24358635290534061,NORMAL
2019-08-14,0.0010233654,-0.2665581657532671,NORMAL
2019-08-15,0.00093868846,-0.370190273492285,NORMAL
2019-08-16,0.0012169045,0.02173860341557515,NORMAL
2019-08-19,0.00092677743,-0.3595730197058532,NORMAL
2019-08-20,0.0005116127,-0.9121924474710373,NORMAL
2019-08-21,0.0015203767,0.4992283803632253,NORMAL
2019-08-22,0.001137696,-0.0753125360303819,NORMAL
2019-08-23,0.0008677103,-0.4692823947997579,NORMAL
2019-08-26,0.001645741,0.65671825146558,NORMAL
2019-08-27,0.0017128913,0.7366158873200134,NORMAL
2019-08-28,0.0017221505,0.7404561640917775,NORMAL
2019-08-29,0.0015039258,0.42091448440094537,NORMAL
2019-08-30,0.0014501556,0.3373430631576504,NORMAL
2019-09-03,0.0014091982,0.27530431771400926,NORMAL
2019-09-04,0.0011394417,-0.110781855365525,NORMAL
2019-09-05,0.0016022648,0.5529040861623716,NORMAL
2019-09-06,0.0014260404,0.2996381634976977,NORMAL
2019-09-09,0.001614019,0.5651086618689565,NORMAL
2019-09-10,0.0016420151,0.5968399585972545,NORMAL
2019-09-11,0.001659536,0.6121185273391986,NORMAL
2019-09-12,0.0011449908,-0.11885051440671113,NORMAL
2019-09-13,0.0014338421,0.2939194218990388,NORMAL
2019-09-16,0.001404094,0.2508991903949485,NORMAL
2019-09-17,0.0010083667,-0.3090848976118715,NORMAL
2019-09-18,0.00139729,0.23611309326210791,NORMAL
2019-09-19,0.0010158957,-0.3240304251793303,NORMAL
2019-09-20,0.0030006927,2.37203642667864,HIGH
2019-09-23,0.00022528105,-1.3873912848843268,LOW
2019-09-24,0.00044493348,-1.0619326260297548,LOW
2019-09-25,0.0009844147,-0.33027612716381893,NORMAL
2019-09-26,0.00130184,0.12964966397832425,NORMAL
2019-09-27,0.0015232351,0.4127918583668226,NORMAL
2019-09-30,0.0015616103,0.4424486482709926,NORMAL
2019-10-01,1.2244971e-05,-1.7235421473309789,LOW
2019-10-02,0.0003346218,-1.2443338525530545,LOW
2019-10-03,0.0021701837,1.2550424335635595,HIGH
2019-10-04,0.0007574064,-0.657116051820063,NORMAL
2019-10-07,0.0010047082,-0.31550396265378394,NORMAL
2019-10-08,0.001172964,-0.07276181592914777,NORMAL
2019-10-09,0.0019410814,0.9477136572522243,NORMAL
2019-10-10,0.0014322761,0.24627242373396024,NORMAL
2019-10-11,0.0013781707,0.1651972785734638,NORMAL
2019-10-14,0.0013477113,0.11997747037905403,NORMAL
2019-10-15,0.0013126414,0.07224432290432105,NORMAL
2019-10-16,0.00090012845,-0.5495040902646391,NORMAL
2019-10-17,0.0011129382,-0.17986518694549497,NORMAL
2019-10-18,0.0007941785,-0.8135411218158034,NORMAL
2019-10-21,0.0006418677,-1.149789802558771,LOW
2019-10-22,0.00031389057,-1.8496551291446732,LOW
2019-10-23,0.00042029348,-1.604639196103246,LOW
2019-10-24,0.00089851435,-0.6349089721393819,NORMAL
2019-10-25,0.0012712174,0.12192910851399567,NORMAL
2019-10-28,0.00090697774,-0.6040938957789463,NORMAL
2019-10-29,0.0005103964,-1.3628855655021346,LOW
2019-10-30,0.0010822876,-0.20431728588621967,NORMAL
2019-10-31,0.0007097318,-0.9249824856699185,NORMAL
2019-11-01,0.0013540294,0.3515055460970012,NORMAL
2019-11-04,0.0013482964,0.33336673201738654,NORMAL
2019-11-05,0.0012870871,0.2093302674238509,NORMAL
2019-11-06,0.0010622405,-0.22845593558320065,NORMAL
2019-11-07,0.0015979891,0.8187116997401308,NORMAL
2019-11-08,0.001599239,0.7965903815959137,NORMAL
2019-11-11,0.0017939766,1.1500338705465851,HIGH
2019-11-12,0.0014642766,0.48702418461928554,NORMAL
2019-11-13,0.0014830928,0.49937158106575935,NORMAL
2019-11-14,0.0018896658,1.2807158234743543,HIGH
2019-11-15,0.0018877415,1.2361735871412183,HIGH
2019-11-18,0.0014443207,0.35853030461837765,NORMAL
2019-11-19,0.0010081108,-0.4716019326479696,NORMAL
2019-11-20,0.0009131466,-0.6333415404376161,NORMAL
2019-11-21,0.0011694939,-0.11367544712438113,NORMAL
2019-11-22,0.0011856125,-0.07153461703195879,NORMAL
2019-11-25,0.0013814971,0.3189664015068632,NORMAL
2019-11-26,0.0022150136,1.8862982169969902,HIGH
2019-11-27,0.00069389766,-1.0154325373127469,LOW
2019-11-28,0.00052458333,-1.2908015434035374,LOW
2019-11-29,0.00058947474,-1.1310219047242114,LOW
2019-12-02,0.0008522458,-0.6174773220309561,NORMAL
2019-12-03,0.0009875926,-0.3454674304069793,NORMAL
2019-12-04,0.0011695693,0.012613902200920395,NORMAL
2019-12-05,0.00049528055,-1.2293900647189306,LOW
2019-12-06,0.0007173875,-0.7889455332719907,NORMAL
2019-12-09,0.00032166432,-1.4688036277664314,LOW
2019-12-10,0.0010255028,-0.1778126755756962,NORMAL
2019-12-11,0.0010262239,-0.16546417022078055,NORMAL
2019-12-12,0.0011889355,0.1284428721263094,NORMAL
2019-12-13,0.0014002218,0.6332267011861547,NORMAL
2019-12-16,0.0013322397,0.46756145854896447,NORMAL
2019-12-17,0.001293991,0.3627204480418774,NORMAL
2019-12-18,0.0009782494,-0.31481993751548326,NORMAL
2019-12-19,0.0011743312,0.11075514033757503,NORMAL
2019-12-20,0.0011861662,0.14918682383753845,NORMAL
2019-12-23,0.0013744868,0.5661155523296336,NORMAL
2019-12-24,0.0012812561,0.33412178926454805,NORMAL
2019-12-25,0.0008581874,-0.6708413296361909,NORMAL
2019-12-26,0.001363375,0.5747080633949294,NORMAL
2019-12-27,0.0010404799,-0.23536266139354603,NORMAL
2019-12-30,0.0011073039,-0.07363325270076895,NORMAL
2019-12-31,0.0018461559,1.6926246800371163,HIGH
2020-01-02,0.0006424423,-1.1979457931409245,LOW
2020-01-03,0.00070516154,-1.0088026454887806,LOW
2020-01-06,0.0011646273,0.13313773185080502,NORMAL
2020-01-07,0.0017726317,1.588845193010689,HIGH
2020-01-08,0.0022174977,2.4917829966115157,HIGH
2020-01-09,0.0014914817,0.7986140451750493,NORMAL
2020-01-10,0.0016712735,1.1749400632915898,HIGH
2020-01-13,0.0015665768,0.9075236416950027,NORMAL
2020-01-14,0.001721405,1.215898748361237,HIGH
2020-01-15,0.0007237675,-1.078346599491266,LOW
2020-01-16,0.0013568979,0.36001056374479684,NORMAL
2020-01-17,0.0016836519,1.0990827096821902,HIGH
2020-01-20,0.0008593853,-0.8276115907311555,NORMAL
2020-01-21,0.0011123312,-0.24235405754733663,NORMAL
2020-01-22,0.0013945259,0.3975142808989061,NORMAL
2020-01-30,0.0013079706,0.17968091872872674,NORMAL
2020-01-31,0.0013283535,0.20680940959188876,NORMAL
2020-02-03,0.001485633,0.5851879481211241,NORMAL
2020-02-04,0.0016053512,0.8620731514873351,NORMAL
2020-02-05,0.0012861346,0.08689069326201115,NORMAL
2020-02-06,0.0011857483,-0.1621537274363427,NORMAL
2020-02-07,0.0015864109,0.8131878333733924,NORMAL
2020-02-10,0.0015691298,0.7731351607733205,NORMAL
2020-02-11,0.001420689,0.4325884837120606,NORMAL
2020-02-12,0.0015121268,0.6556153790779063,NORMAL
2020-02-13,0.0015264703,0.688413227626769,NORMAL
2020-02-14,0.0017653946,1.2917286244262836,HIGH
2020-02-17,0.0016488866,1.025972814397923,HIGH
2020-02-18,0.0015323714,0.7275390343194943,NORMAL
2020-02-19,0.0011829475,-0.15701471770702238,NORMAL
2020-02-20,0.0015128576,0.6495397022451926,NORMAL
2020-02-21,0.0014824369,0.5583725069471688,NORMAL
2020-02-24,0.001366213,0.25824304396648506,NORMAL
2020-02-25,0.0014485936,0.4621884147203812,NORMAL
2020-02-26,0.0014254178,0.45938931583863696,NORMAL
2020-02-27,0.00158164,0.8438179850701746,NORMAL
2020-02-28,0.0015786453,0.8123625823757713,NORMAL
2020-03-02,0.0044399314,3.0,HIGH
2020-03-03,0.0019498866,1.0840550493397745,HIGH
2020-03-04,0.0006601703,-1.2885367142113358,LOW
2020-03-05,0.00011743262,-2.16373984669364,LOW
2020-03-06,0.0007873509,-1.000876420248709,LOW
2020-03-09,0.0010570241,-0.534317479047893,NORMAL
2020-03-10,0.0012350008,-0.2487710124896455,NORMAL
2020-03-11,0.0014454245,0.12899605199209052,NORMAL
2020-03-12,0.0013485958,-0.06144056264701723,NORMAL
2020-03-13,0.0011577602,-0.4167798595079192,NORMAL
2020-03-16,0.0018739288,0.8993996752798844,NORMAL
2020-03-17,0.0011351346,-0.4635517616081624,NORMAL
2020-03-18,0.0012826012,-0.19023908498954378,NORMAL
2020-03-19,0.001409472,0.03142580430042856,NORMAL
2020-03-20,0.0014387213,0.07773761774615941,NORMAL
2020-03-23,0.0014099153,0.01716495890356033,NORMAL
2020-03-24,0.0014950309,0.17211285422181724,NORMAL
2020-03-25,0.0015123629,0.1972677439108542,NORMAL
2020-03-26,0.003012915,2.7550434831703075,HIGH
2020-03-27,0.0014598311,0.027616180007600744,NORMAL
2020-03-30,0.00044886122,-1.6930167863266259,LOW
2020-03-31,0.0009160499,-0.8812954171862164,NORMAL
2020-04-01,0.0002860686,-1.8647262750766724,LOW
2020-04-03,5.582854e-05,-2.1700318636897316,LOW
2020-04-06,0.00090009806,-0.8116821547626875,NORMAL
2020-04-07,0.0007349676,-1.0598657811173027,LOW
2020-04-08,0.0018512944,0.7394704044073264,NORMAL
2020-04-09,0.0011669442,-0.3406048900208658,NORMAL
2020-04-10,0.0011439726,-0.3683921412975308,NORMAL
2020-04-13,0.0013574117,-0.011008008206550075,NORMAL
2020-04-14,0.0018629481,0.8051496257627768,NORMAL
2020-04-15,0.0011578021,-0.32974299768414983,NORMAL
2020-04-16,0.00023580686,-1.7882054921760635,LOW
2020-04-17,7.5083924e-05,-1.944878591325172,LOW
2020-04-20,0.0019711885,0.9802058576689484,NORMAL
2020-04-21,0.0009600395,-0.5812459269181603,NORMAL
2020-04-22,0.00014755753,-1.7630326559040095,LOW
2020-04-23,0.0014345988,0.17035204482768646,NORMAL
2020-04-24,0.0010771048,-0.36069525420102333,NORMAL
2020-04-27,0.0012344834,-0.12209108012994556,NORMAL
2020-04-28,0.0014273538,0.16890020369759645,NORMAL
2020-04-29,0.0011494416,-0.23721705631254725,NORMAL
2020-05-04,0.0005227711,-1.1468368091896677,LOW
2020-05-05,0.0016336387,0.4918938992321203,NORMAL
2020-05-06,0.0009200096,-0.5495148350082804,NORMAL
2020-05-07,6.827124e-05,-1.7305489452513747,LOW
2020-05-08,0.00093030644,-0.4723875689496357,NORMAL
2020-05-11,0.0010786136,-0.2481352088857389,NORMAL
2020-05-12,0.001078998,-0.23702274085430072,NORMAL
2020-05-13,0.00032645027,-1.2778356893540737,LOW
2020-05-14,0.00092228147,-0.4082538891678183,NORMAL
2020-05-15,7.845735e-05,-1.553374960115049,LOW
2020-05-18,0.0010568628,-0.17401669343189707,NORMAL
2020-05-19,0.0015978406,0.5841826658663509,NORMAL
2020-05-20,0.0012559227,0.10929250296041403,NORMAL
2020-05-21,0.001818978,0.8853273955084031,NORMAL
2020-05-22,0.0013023373,0.16652534339010086,NORMAL
2020-05-25,0.0013211498,0.1954143917029466,NORMAL
2020-05-26,0.001530739,0.4904256718355404,NORMAL
2020-05-27,0.0013092023,0.18672302464441382,NORMAL
2020-05-28,0.001212012,0.1574588119103327,NORMAL
2020-05-29,0.0013249717,0.38096395332033595,NORMAL
2020-06-01,0.0014137288,0.5190330318537066,NORMAL
2020-06-02,0.0017042176,1.0131956629241454,HIGH
2020-06-03,0.0018560647,1.2465105539027637,HIGH
2020-06-04,0.0014072319,0.42127889302123034,NORMAL
2020-06-05,0.0016057792,0.7659847068826259,NORMAL
2020-06-08,0.0019665004,1.3801550831497666,HIGH
2020-06-09,0.0011562672,-0.053510573659155285,NORMAL
2020-06-10,0.0012550107,0.11912386390386066,NORMAL
2020-06-11,0.0016453194,0.8254600487952456,NORMAL
2020-06-12,0.0012916189,0.1876068302474692,NORMAL
2020-06-15,0.0011653211,-0.03492884245855436,NORMAL
2020-06-16,0.001377573,0.34609108714543146,NORMAL
2020-06-17,0.0023859802,2.0489698032673083,HIGH
2020-06-18,0.0009113717,-0.48405724712387627,NORMAL
2020-06-19,0.0015326056,0.5869109958742219,NORMAL
2020-06-22,0.0015536172,0.621534083725056,NORMAL
2020-06-23,0.0005707093,-1.0891891194144392,LOW
2020-06-24,0.0012185471,0.13176312055101727,NORMAL
2020-06-25,0.0011839883,0.044538590000666074,NORMAL
2020-06-26,0.0009626776,-0.37902234714534727,NORMAL
2020-06-29,0.0010796986,-0.18551336398992405,NORMAL
2020-06-30,0.0012405487,0.09419996754864715,NORMAL
2020-07-01,0.0014456755,0.49459806086553854,NORMAL
2020-07-02,0.0013116815,0.2028882588076942,NORMAL
2020-07-03,0.0014229962,0.45260324963002263,NORMAL
2020-07-06,0.0013471388,0.2879757547151661,NORMAL
2020-07-07,0.0014465048,0.48362621603870143,NORMAL
2020-07-08,0.0015067412,0.6023082427990548,NORMAL
2020-07-09,0.0014545533,0.5150291817266036,NORMAL
2020-07-10,8.245185e-05,-2.2308956892558256,LOW
2020-07-13,0.00023632991,-1.9215149256076407,LOW
2020-07-14,5.8640842e-05,-2.2754431969216036,LOW
2020-07-15,0.0009139557,-0.5321394756926328,NORMAL
2020-07-16,0.000875305,-0.6074502654720493,NORMAL
2020-07-17,0.001108659,-0.16965031017421783,NORMAL
2020-07-20,0.001204273,0.04186714537417001,NORMAL
2020-07-21,0.0014664859,0.5852988775964956,NORMAL
2020-07-22,0.0015900894,0.830499305429535,NORMAL
2020-07-23,0.0015386089,0.7160883294437217,NORMAL
2020-07-24,0.0018258584,1.2795003182217657,HIGH
2020-07-27,0.0022396178,2.040100764380277,HIGH
2020-07-28,0.0045434185,3.0,HIGH
2020-07-29,0.00033940916,-1.4248119750251056,LOW
2020-07-30,0.0003081131,-1.493775877265263,LOW
2020-07-31,1.541985e-05,-1.865707662182569,LOW
2020-08-03,0.00028228777,-1.4233488648595896,LOW
2020-08-04,0.000369747,-1.2608662810028195,LOW
2020-08-05,0.00027392985,-1.395779855112569,LOW
2020-08-06,0.00041881792,-1.1627617688697562,LOW
2020-08-07,9.453896e-05,-1.627872454919433,LOW
2020-08-10,0.0005816891,-0.9133786470071501,NORMAL
2020-08-11,0.001376905,0.22251335112443235,NORMAL
2020-08-12,0.0019596287,1.0262581392430783,HIGH
2020-08-13,0.0013078447,0.119195914504716,NORMAL
2020-08-14,0.0015865401,0.5069804087999338,NORMAL
2020-08-17,0.0014046393,0.24727075723726097,NORMAL
2020-08-18,0.0011557094,-0.09647411416301048,NORMAL
2020-08-19,0.0011411011,-0.11321736708447082,NORMAL
2020-08-20,5.4528413e-05,-1.5907480259362587,LOW
2020-08-21,0.0004638477,-0.9948877339861213,NORMAL
