date,risk_score,risk_z,risk_regime
2020-07-23,0.00062199985,-0.24828695291236277,NORMAL
2020-07-24,0.00053295656,-0.32132869575217526,NORMAL
2020-07-27,0.0047018416,2.7936348515773273,HIGH
2020-07-28,0.0073380936,3.0,HIGH
2020-07-29,0.0037372112,1.6210157256322366,HIGH
2020-07-30,0.0012372918,0.050403747635510525,NORMAL
2020-07-31,0.0012856461,0.07977895036389154,NORMAL
2020-08-03,0.00071719964,-0.2749829930258239,NORMAL
2020-08-04,0.00045385817,-0.43817498220108314,NORMAL
2020-08-05,0.00027212664,-0.5509629699350209,NORMAL
2020-08-06,0.0004810975,-0.423273258595012,NORMAL
2020-08-07,0.0007846835,-0.23822491461072576,NORMAL
2020-08-10,0.0008931693,-0.17483718314261068,NORMAL
2020-08-11,0.00093203736,-0.15584587742855413,NORMAL
2020-08-12,0.0007712869,-0.2644142525528595,NORMAL
2020-08-13,0.0007451016,-0.2873915944420405,NORMAL
2020-08-14,0.000597951,-0.38543809353722186,NORMAL
2020-08-17,0.0006707001,-0.32880076889808096,NORMAL
2020-08-18,0.00072998507,-0.28571007385492003,NORMAL
2020-08-19,0.00084064156,-0.216334856476471,NORMAL
2020-08-20,0.00079500023,-0.24815982570387968,NORMAL
2020-08-21,0.00080512115,-0.2428460756694929,NORMAL
2020-08-24,0.0003631655,-0.5197951666653555,NORMAL
2020-08-25,0.0007104906,-0.28813186974161925,NORMAL
2020-08-26,0.00047318137,-0.44466674800954975,NORMAL
2020-08-27,0.00012729515,-0.6580626310797009,NORMAL
2020-08-28,0.0025074026,0.8251944830621513,NORMAL
2020-08-31,0.0014059423,0.11467162509604671,NORMAL
2020-09-01,0.00096415146,-0.1758588802162482,NORMAL
2020-09-03,0.0013878085,0.08269606740191436,NORMAL
2020-09-04,0.0007701125,-0.3047004287904442,NORMAL
2020-09-07,0.0007914859,-0.2732745765426697,NORMAL
2020-09-08,0.0036311345,2.125175549398147,HIGH
2020-09-09,0.00024701352,-0.723146157401739,NORMAL
2020-09-10,0.0005929372,-0.42752224538896516,NORMAL
2020-09-11,0.00011320354,-0.8336618977460271,NORMAL
2020-09-14,0.00088725705,-0.18858229995886736,NORMAL
2020-09-15,0.0009877239,-0.11235598656619525,NORMAL
2020-09-16,0.0007266968,-0.33560944477438465,NORMAL
2020-09-17,0.0007188334,-0.34233795308403964,NORMAL
2020-09-18,0.00080222497,-0.27129732012102353,NORMAL
2020-09-21,0.0047471286,2.8366319959206603,HIGH
2020-09-22,0.00068579987,-0.38672977588464685,NORMAL
2020-09-23,0.0014730722,0.2286605939092213,NORMAL
2020-09-24,0.00057069724,-0.47698750303225024,NORMAL
2020-09-25,0.0012078669,0.02635909916191844,NORMAL
2020-09-28,0.00083071087,-0.27333693082061866,NORMAL
2020-09-29,0.0013129862,0.1012803008700546,NORMAL
2020-09-30,0.002587092,1.0776508764337287,HIGH
2020-10-01,0.00039969082,-0.6406196107167517,NORMAL
2020-10-02,0.00045657647,-0.5980484995181793,NORMAL
2020-10-05,0.0005470654,-0.5300211699482483,NORMAL
2020-10-06,0.0004872235,-0.5571843586694326,NORMAL
2020-10-07,0.0010092079,-0.15250370259094487,NORMAL
2020-10-08,0.002161007,0.7421854884345536,NORMAL
2020-10-09,0.0007242148,-0.3747411108278214,NORMAL
2020-10-12,0.0010142052,-0.14147070089816188,NORMAL
2020-10-13,0.0006581261,-0.420826164277523,NORMAL
2020-10-14,0.0008599155,-0.24840062881222968,NORMAL
2020-10-15,0.00076975673,-0.3220520008714064,NORMAL
2020-10-16,0.0008414041,-0.2686411823874048,NORMAL
2020-10-19,0.00031110225,-0.6836993073446325,NORMAL
2020-10-20,0.0020374334,0.7626230813401569,NORMAL
2020-10-21,0.0019869765,1.0833356868612876,HIGH
2020-10-22,0.0011311409,0.16417346616280024,NORMAL
2020-10-23,0.00043482333,-0.6918728642429259,NORMAL
2020-10-26,0.00077511836,-0.2551063080089102,NORMAL
2020-10-27,0.0027133222,2.0554446538972133,HIGH
2020-10-28,0.0021066596,1.2760556570020793,HIGH
2020-10-29,0.0013748929,0.381408304536629,NORMAL
2020-10-30,0.00033884612,-0.8601219758590296,NORMAL
2020-11-02,0.00036301557,-0.8186573926749088,NORMAL
2020-11-03,4.743319e-05,-1.1652202908520821,LOW
2020-11-04,0.0008674583,-0.19572288568036036,NORMAL
2020-11-05,0.00055892207,-0.5547341702194842,NORMAL
2020-11-06,0.0010365716,0.002346500447916574,NORMAL
2020-11-09,0.0014199463,0.43862387323645696,NORMAL
2020-11-10,0.00075979345,-0.3424559190947723,NORMAL
2020-11-11,0.000803184,-0.29279669137053876,NORMAL
2020-11-12,0.0006177863,-0.506614630713683,NORMAL
2020-11-13,0.0010212895,-0.03512443913634002,NORMAL
2020-11-16,0.0012289481,0.2017478484062476,NORMAL
2020-11-17,0.00043366174,-0.7396197110842293,NORMAL
2020-11-18,0.0005214326,-0.6308834939291067,NORMAL
2020-11-19,0.00065258425,-0.4806753129594807,NORMAL
2020-11-20,0.00084641576,-0.2683240398840555,NORMAL
2020-11-23,0.0011333865,0.10439214654289172,NORMAL
2020-11-24,0.0006586022,-0.4621313455830775,NORMAL
2020-11-25,0.0007181447,-0.3836860273546379,NORMAL
2020-11-26,0.0011560246,0.15716682696416856,NORMAL
2020-11-27,0.0013338868,0.3635371551287678,NORMAL
2020-11-30,0.0016727562,0.7575632170195461,NORMAL
2020-12-01,0.0008420239,-0.21879133875045373,NORMAL
2020-12-02,0.001092759,0.09901442854444457,NORMAL
2020-12-03,0.00092841056,-0.13097257893720207,NORMAL
2020-12-04,0.0012573604,0.29255650052729176,NORMAL
2020-12-07,0.00034882082,-0.9349941512610939,NORMAL
2020-12-08,0.0011041849,0.09137056257504315,NORMAL
2020-12-09,0.00066565024,-0.5042964415598699,NORMAL
2020-12-10,0.00087181455,-0.22737341351778556,NORMAL
2020-12-11,0.0011858447,0.19202164504321587,NORMAL
2020-12-14,0.00049387175,-0.8689900580409471,NORMAL
2020-12-15,0.00079799467,-0.3225765444076414,NORMAL
2020-12-16,0.0013047538,0.6030913163355869,NORMAL
2020-12-17,0.002195464,2.099579829487158,HIGH
2020-12-18,0.00043000886,-0.9721610758332289,NORMAL
2020-12-21,0.0022788863,2.1244590380900026,HIGH
2020-12-22,4.4606044e-05,-1.5552494368745409,LOW
2020-12-23,0.00065111695,-0.5364020358733468,NORMAL
2020-12-24,0.0014477025,0.8270977650278895,NORMAL
2020-12-25,0.0009613815,-0.03979720515981774,NORMAL
2020-12-28,0.00044728979,-0.941447111108793,NORMAL
2020-12-29,0.0008532482,-0.23924597316699175,NORMAL
2020-12-30,0.00083118584,-0.27288233950653945,NORMAL
2020-12-31,0.0007949453,-0.3081932764008317,NORMAL
2021-01-04,0.0008147666,-0.2748155933193094,NORMAL
2021-01-05,0.0030068918,3.0,HIGH
2021-01-06,0.002358905,2.1247806678164993,HIGH
2021-01-07,0.00023621088,-1.2262358172874452,LOW
2021-01-08,0.00031447364,-1.0814537371502169,LOW
2021-01-11,0.00012213772,-1.3422438658173068,LOW
2021-01-12,0.0012621048,0.3881260891369855,NORMAL
2021-01-13,0.0012286005,0.36472202419840144,NORMAL
2021-01-14,0.0007496844,-0.3678885631310706,NORMAL
2021-01-15,0.0005792533,-0.6264760972349667,NORMAL
2021-01-18,0.0009401371,-0.0592703373238095,NORMAL
2021-01-19,0.0009938225,0.021846432775213503,NORMAL
2021-01-20,0.010183596,3.0,HIGH
2021-01-21,0.0016029477,0.3843946881345602,NORMAL
2021-01-22,0.0010079613,-0.06254952026440398,NORMAL
2021-01-25,0.0009588675,-0.10796021966582604,NORMAL
2021-01-26,0.00024496694,-0.6493395838032616,NORMAL
2021-01-27,4.8285583e-06,-0.8310707265533387,NORMAL
2021-01-28,0.005589919,3.0,HIGH
2021-01-29,0.004862229,2.391436491862013,HIGH
2021-02-01,0.00073863333,-0.3338112690286354,NORMAL
2021-02-02,0.001579016,0.22005449130585628,NORMAL
2021-02-03,0.00019580289,-0.6858928937949709,NORMAL
2021-02-04,0.0002676563,-0.6309348018668729,NORMAL
2021-02-05,0.00039961492,-0.5412119588816316,NORMAL
2021-02-08,0.00038033514,-0.5455339371081661,NORMAL
2021-02-09,0.0013689937,0.10029516362875386,NORMAL
2021-02-17,0.00094469544,-0.1834467573417765,NORMAL
2021-02-18,0.0006309871,-0.3906495574054165,NORMAL
2021-02-19,0.00022721989,-0.6494404586952596,NORMAL
2021-02-22,0.00038876967,-0.5375989343690265,NORMAL
2021-02-23,0.0007018456,-0.3280116373772843,NORMAL
2021-02-24,9.303738e-05,-0.7169344553259823,NORMAL
2021-02-25,0.0018617997,0.42131003185682214,NORMAL
2021-02-26,0.0006257552,-0.37622440346110797,NORMAL
2021-03-01,0.0014272635,0.14329810684554542,NORMAL
2021-03-02,0.0011788472,-0.012684633467846356,NORMAL
2021-03-03,0.0012945205,0.0576151191759421,NORMAL
2021-03-04,0.0005117643,-0.444285868283559,NORMAL
2021-03-05,0.00091895694,-0.17986947955275343,NORMAL
2021-03-08,0.0017671452,0.36475475317712375,NORMAL
2021-03-09,0.0005951314,-0.39830439259740724,NORMAL
2021-03-10,0.0016353617,0.27109929512704867,NORMAL
2021-03-11,0.0016735687,0.28510471070095034,NORMAL
2021-03-12,0.0013501623,0.07004640999425986,NORMAL
2021-03-15,0.0010697208,-0.11079235058322516,NORMAL
2021-03-16,0.0008940506,-0.2295455177771031,NORMAL
2021-03-17,0.0015682229,0.20060951306794608,NORMAL
2021-03-18,0.0010983809,-0.10280889896889613,NORMAL
2021-03-19,0.0019059111,0.4263465942027262,NORMAL
2021-03-22,0.0010617094,-0.1308944385488449,NORMAL
2021-03-23,0.0023058131,0.681215556652553,NORMAL
2021-03-24,0.00086002145,-0.27305183499774793,NORMAL
2021-03-25,0.0025757956,0.8279755025939849,NORMAL
2021-03-26,0.00079844706,-0.32565953026522476,NORMAL
2021-03-29,0.00070422096,-0.38402997814248485,NORMAL
2021-03-30,0.00043312367,-0.5606090924258783,NORMAL
2021-03-31,0.00059299264,-0.4530576831677536,NORMAL
2021-04-01,0.0007494632,-0.35015139659681643,NORMAL
2021-04-02,0.00039588544,-0.574921324590978,NORMAL
2021-04-05,0.00059154094,-0.4449427690687513,NORMAL
2021-04-06,0.0013072244,0.03854893390245003,NORMAL
2021-04-07,0.0011794369,-0.03258185128526674,NORMAL
2021-04-08,0.0004111724,-0.5417852703658544,NORMAL
2021-04-09,0.0019219862,0.43868916415755593,NORMAL
2021-04-12,0.0006327573,-0.42083880656689593,NORMAL
2021-04-13,0.00046875095,-0.5196649916547282,NORMAL
2021-04-14,0.0014918735,0.1546239289461955,NORMAL
2021-04-15,0.0007998862,-0.3039312441021552,NORMAL
2021-04-16,0.0020176205,0.48608225666178856,NORMAL
2021-04-19,0.0009109399,-0.2458789795162963,NORMAL
2021-04-20,0.00050012814,-0.5112577263292208,NORMAL
2021-04-22,0.0008589132,-0.2701728566342955,NORMAL
2021-04-23,0.0037762723,2.569657229497808,HIGH
2021-04-26,0.0013882064,0.22222880673215112,NORMAL
2021-04-27,0.0010724848,-0.08909546450456572,NORMAL
2021-04-28,0.00022403733,-0.9202657577443502,NORMAL
2021-04-29,0.00073602423,-0.434576687185886,NORMAL
2021-05-04,0.00055640587,-0.6438187651459346,NORMAL
2021-05-05,0.00022282614,-1.1716539083445006,LOW
2021-05-06,0.00055411435,-0.6747917383676612,NORMAL
2021-05-07,0.00057110866,-0.6265690756369929,NORMAL
2021-05-10,0.00063736807,-0.5445462407138898,NORMAL
2021-05-11,0.004363424,3.0,HIGH
2021-05-12,0.00046389922,-0.7686724884674107,NORMAL
2021-05-13,0.0005438742,-0.672660076291195,NORMAL
2021-05-14,0.0006202562,-0.5589765521164709,NORMAL
2021-05-17,0.00061715045,-0.5546204386807987,NORMAL
2021-05-18,0.0009538154,-0.1358693030185195,NORMAL
2021-05-19,0.00063233497,-0.5559543921419132,NORMAL
2021-05-20,0.0014602325,0.4805636811114871,NORMAL
2021-05-21,0.00083926646,-0.3192757976210184,NORMAL
2021-05-24,0.0008849972,-0.28129318971080997,NORMAL
2021-05-25,4.6144356e-05,-1.3248531328136877,LOW
2021-05-26,0.0015843937,0.6429236796563492,NORMAL
2021-05-27,0.0016027694,0.6614860559856679,NORMAL
2021-05-28,0.0033292957,2.662378680188523,HIGH
2021-05-31,0.0005382153,-0.6917264770319133,NORMAL
2021-06-01,0.00030328846,-0.9668166199806137,NORMAL
2021-06-02,0.00039324514,-0.843588787427817,NORMAL
2021-06-03,0.0007839247,-0.3597640932230596,NORMAL
2021-06-04,0.0047134603,3.0,HIGH
2021-06-07,0.00023949658,-0.9274705528377796,NORMAL
2021-06-08,0.002985971,1.8585700813529036,HIGH
2021-06-09,0.0070748543,3.0,HIGH
2021-06-10,0.0002803707,-0.7599689217331693,NORMAL
2021-06-11,0.000248882,-0.7729767316296392,NORMAL
2021-06-14,0.00030121394,-0.7120294444813824,NORMAL
2021-06-15,0.00029933616,-0.7000515809449188,NORMAL
2021-06-16,0.0006298616,-0.42363501294325767,NORMAL
2021-06-17,0.0010769428,-0.07147460020728064,NORMAL
2021-06-18,0.00084372424,-0.23761891679659883,NORMAL
2021-06-21,0.0005560573,-0.4611561962416697,NORMAL
2021-06-22,0.0007488325,-0.28735039398286294,NORMAL
2021-06-23,0.0006745469,-0.34499922254709,NORMAL
2021-06-24,0.00034148456,-0.6053024153801513,NORMAL
2021-06-25,0.0007408252,-0.29106488595738117,NORMAL
2021-06-28,0.0010509843,-0.04918545558177225,NORMAL
2021-06-29,0.0013288367,0.16569569551362087,NORMAL
2021-06-30,0.0010692254,-0.051472298505890066,NORMAL
2021-07-01,0.0010633613,-0.06260457145703817,NORMAL
2021-07-02,0.00029806374,-0.6626485880783279,NORMAL
2021-07-05,0.0019239876,0.6292260061181811,NORMAL
2021-07-06,0.0009898411,-0.12545730085451903,NORMAL
2021-07-07,0.0043370225,2.4039463030919395,HIGH
2021-07-08,0.0013679666,0.12920594304522554,NORMAL
2021-07-09,0.00043509481,-0.5830542519773233,NORMAL
2021-07-12,0.00029800413,-0.6702637947343427,NORMAL
2021-07-13,0.0032694996,1.529905306796812,HIGH
2021-07-14,0.00089539355,-0.2285853588459713,NORMAL
2021-07-15,0.0017466957,0.39762191103316763,NORMAL
2021-07-16,0.00040588528,-0.6031333653324841,NORMAL
2021-07-19,0.00066755037,-0.4049440129075684,NORMAL
2021-07-20,0.005764931,3.0,HIGH
2021-07-21,6.910344e-05,-0.803455798619035,NORMAL
2021-07-22,2.4337438e-05,-0.8178133771725646,NORMAL
2021-07-23,0.00035733124,-0.5890356430042074,NORMAL
2021-07-26,0.00067100977,-0.370458599983225,NORMAL
2021-07-27,0.0007147442,-0.3421940096486704,NORMAL
2021-07-28,0.0008361519,-0.2658951334815163,NORMAL
2021-07-29,0.00073581305,-0.33821443329199014,NORMAL
2021-07-30,0.0009742768,-0.17685614258534363,NORMAL
2021-08-02,0.000525736,-0.48855903710281084,NORMAL
2021-08-03,0.00044513028,-0.5200414482087244,NORMAL
2021-08-04,0.00041356194,-0.5422097147356613,NORMAL
2021-08-05,0.0003610521,-0.5774978155358095,NORMAL
2021-08-06,0.0013522715,0.1334901476945842,NORMAL
2021-08-09,0.0012031707,0.018033125216370904,NORMAL
2021-08-10,0.0006593636,-0.3738737892849831,NORMAL
2021-08-11,0.0012475713,0.04647706757805945,NORMAL
2021-08-12,0.00073818373,-0.31551601322655737,NORMAL
2021-08-13,0.0011383058,-0.02795193339193765,NORMAL
2021-08-16,0.00095676305,-0.16104053419378656,NORMAL
2021-08-17,0.00015027449,-0.7504086338513497,NORMAL
2021-08-18,0.0012895558,0.08378117018374408,NORMAL
2021-08-19,0.0012318059,0.046200114000578225,NORMAL
2021-08-20,0.0010159095,-0.08511920041349465,NORMAL
2021-08-23,0.0035137385,1.7007657344202995,HIGH
2021-08-24,0.0034363242,1.5770543084567068,HIGH
2021-08-25,0.00022623502,-0.7163869730339011,NORMAL
2021-08-26,9.576394e-05,-0.7976918194696311,NORMAL
2021-08-27,0.0001709992,-0.7270157006727541,NORMAL
2021-08-30,0.00054961257,-0.4483474516453874,NORMAL
2021-08-31,0.0010293887,-0.06485922686576318,NORMAL
2021-09-01,0.000803872,-0.19591763943429183,NORMAL
2021-09-06,0.00068842527,-0.3132252484682999,NORMAL
2021-09-07,0.00063750613,-0.36927580554731,NORMAL
2021-09-08,0.0005810803,-0.42886595691497686,NORMAL
2021-09-09,0.0007334198,-0.29057879052224017,NORMAL
2021-09-10,0.00066506583,-0.3570724646990081,NORMAL
2021-09-13,0.00072133355,-0.2969200319839622,NORMAL
2021-09-14,0.00078396406,-0.23560767022672996,NORMAL
2021-09-15,0.0008058753,-0.2188228979907072,NORMAL
2021-09-16,0.00021492084,-0.7763703089371449,NORMAL
2021-09-17,0.002113768,1.0146316864692566,HIGH
2021-09-20,0.0012073196,0.13849130788789485,NORMAL
2021-09-21,0.0012218775,0.14483271182998983,NORMAL
2021-09-22,0.00029591122,-0.7251995904326355,NORMAL
2021-09-23,0.00022615865,-0.7705694694327623,NORMAL
2021-09-24,0.002095907,0.9766449130771264,NORMAL
2021-09-27,0.0046152594,3.0,HIGH
2021-09-28,0.0010650647,-0.05499064581408247,NORMAL
2021-09-29,0.0001093694,-0.8548972100738573,NORMAL
2021-09-30,0.0002792778,-0.6949205713296963,NORMAL
2021-10-01,8.78179e-05,-0.8534454831638848,NORMAL
2021-10-04,0.001474676,0.4203582393919999,NORMAL
2021-10-05,0.0008042052,-0.20207588069210486,NORMAL
2021-10-06,0.0006308486,-0.3678793658055884,NORMAL
2021-10-07,0.0005530673,-0.4128531033441178,NORMAL
2021-10-08,0.00059107924,-0.3711423689112993,NORMAL
2021-10-11,0.0006109949,-0.3351969480576002,NORMAL
2021-10-12,0.004110605,2.771542748403581,HIGH
2021-10-13,0.0010405569,0.011461047835039498,NORMAL
2021-10-14,0.00041278428,-0.5676411114936714,NORMAL
2021-10-15,5.7331054e-05,-0.9509691988336768,NORMAL
2021-10-18,0.00048153056,-0.5044865497663535,NORMAL
2021-10-19,0.0004901795,-0.49819063393498536,NORMAL
2021-10-20,0.0008220705,-0.14003915622612326,NORMAL
2021-10-21,0.00079506217,-0.1709434149378116,NORMAL
2021-10-22,0.0010216697,0.07239304085611485,NORMAL
2021-10-25,0.00036705472,-0.6317539391002253,NORMAL
2021-10-26,0.0008062748,-0.1518982934845233,NORMAL
2021-10-27,0.0016825679,0.7755845785704708,NORMAL
2021-10-28,0.0010194948,0.04816545143232017,NORMAL
2021-10-29,0.00052236626,-0.49351501060146263,NORMAL
2021-11-01,0.00032397453,-0.7079183461354905,NORMAL
2021-11-02,0.0005501411,-0.4478294532332062,NORMAL
2021-11-03,0.00078505464,-0.18545654158799532,NORMAL
2021-11-04,0.0021400717,1.242547240127921,HIGH
2021-11-05,0.00039505912,-0.6107616246194988,NORMAL
2021-11-08,0.00048876647,-0.5052916560516987,NORMAL
2021-11-09,0.0011693729,0.2204501957552444,NORMAL
2021-11-10,0.0015751943,0.6402076405579489,NORMAL
2021-11-11,0.0011843618,0.20762032283701565,NORMAL
2021-11-12,0.002648333,1.7067841973820095,HIGH
2021-11-15,0.0013733245,0.3733558763352957,NORMAL
2021-11-16,0.0002314382,-0.7994222301386253,NORMAL
2021-11-17,0.00023456302,-0.7827770407904369,NORMAL
2021-11-18,0.00030862796,-0.6873533578493417,NORMAL
2021-11-19,0.0009139022,0.008214661391956117,NORMAL
2021-11-22,0.0007334077,-0.218473779635188,NORMAL
2021-11-23,0.0031150887,2.4320493434144064,HIGH
2021-11-24,4.0890183e-05,-1.030753520843846,LOW
2021-11-25,0.008285623,3.0,HIGH
2021-11-26,0.0022729686,0.8944630376725108,NORMAL
2021-11-29,0.00016608462,-0.7079491981981222,NORMAL
2021-11-30,0.00032513984,-0.581650601172588,NORMAL
2021-12-01,0.0019945665,0.6688185346636406,NORMAL
2021-12-02,0.00015222281,-0.719187762656874,NORMAL
2021-12-03,0.0009919533,-0.08854516582392535,NORMAL
2021-12-06,0.0021561235,0.7708490417327157,NORMAL
2021-12-07,0.002092496,0.7038822846826961,NORMAL
2021-12-08,0.0010460552,-0.08459067214787847,NORMAL
2021-12-09,0.00050336495,-0.49684158996927424,NORMAL
2021-12-10,0.00030739303,-0.6223480334779642,NORMAL
2021-12-13,0.0008373719,-0.21830999978375024,NORMAL
2021-12-14,0.0008939586,-0.17153933052720544,NORMAL
2021-12-15,0.0009547367,-0.13446995554766336,NORMAL
2021-12-16,0.0008043072,-0.2562765815322337,NORMAL
2021-12-17,0.0008407845,-0.21364844206629505,NORMAL
2021-12-20,0.00086328946,-0.15888614759915085,NORMAL
2021-12-21,0.00048691686,-0.45590238724016624,NORMAL
2021-12-22,0.0010158778,-0.03953744515779114,NORMAL
2021-12-23,1.31967245e-05,-0.8505218215821401,NORMAL
2021-12-24,0.0022171051,0.9097381723618535,NORMAL
2021-12-27,0.0033640857,1.7664545186317433,HIGH
2021-12-28,0.00040105823,-0.5666054132565789,NORMAL
2021-12-29,0.000120716635,-0.7776930051138895,NORMAL
2021-12-30,0.00036455598,-0.5831283551995328,NORMAL
2021-12-31,0.000738353,-0.2922907473279564,NORMAL
2022-01-04,0.0005858885,-0.41148205124852577,NORMAL
2022-01-05,0.00054376293,-0.4177229351413168,NORMAL
2022-01-06,0.0013669087,0.2553047153063067,NORMAL
2022-01-07,0.0016119797,0.44082886348879,NORMAL
2022-01-10,0.0010426345,-0.04174241501984973,NORMAL
2022-01-11,0.001512174,0.3334256580917102,NORMAL
2022-01-12,0.00056651,-0.4522636224829938,NORMAL
2022-01-13,0.0058769565,3.0,HIGH
2022-01-14,0.0019198487,0.5208610250630329,NORMAL
2022-01-17,0.0013910263,0.1258328532322584,NORMAL
2022-01-18,0.00052402576,-0.5169073133395944,NORMAL
2022-01-19,0.00020124891,-0.7450947268054567,NORMAL
2022-01-20,0.0007601918,-0.3222532038162679,NORMAL
2022-01-21,0.00040087476,-0.5776887509659798,NORMAL
2022-01-24,0.0035618185,1.6685390291677422,HIGH
2022-01-25,0.0007085401,-0.38581790395734317,NORMAL
2022-01-26,0.00035607466,-0.636342607840723,NORMAL
2022-01-27,0.0008123035,-0.30874383769726366,NORMAL
2022-01-28,0.0011025518,-0.08795752345358493,NORMAL
2022-02-07,0.00091304095,-0.2315214981493879,NORMAL
2022-02-08,0.00078693056,-0.32685821685039196,NORMAL
2022-02-09,0.0008518344,-0.27582458915274355,NORMAL
2022-02-10,0.0010962866,-0.09308962330243474,NORMAL
2022-02-11,0.0006853526,-0.38425431846908703,NORMAL
2022-02-14,0.0009815395,-0.15124896522307754,NORMAL
2022-02-15,0.008474177,3.0,HIGH
2022-02-16,0.0013093527,-0.00945770617228498,NORMAL
2022-02-17,0.0019534328,0.36323156704647486,NORMAL
2022-02-18,0.00024618616,-0.6697900070274063,NORMAL
2022-02-21,0.0007918144,-0.3381284787336781,NORMAL
2022-02-22,0.00062127365,-0.4399913639038366,NORMAL
2022-02-23,0.0023479825,0.6162252257270687,NORMAL
2022-02-24,8.425722e-05,-0.7628298948920281,NORMAL
2022-02-25,0.0006946549,-0.37719065355984255,NORMAL
2022-02-28,0.00016699242,-0.7379984393976374,NORMAL
2022-03-01,0.0013422694,0.10858264808622482,NORMAL
2022-03-02,0.0012413524,0.02320853852901304,NORMAL
2022-03-03,0.0037164045,1.7832115458956028,HIGH
2022-03-04,0.0008000573,-0.32480513839806013,NORMAL
2022-03-07,0.00045942748,-0.5632326433499616,NORMAL
2022-03-08,0.001274402,0.03515404215523475,NORMAL
2022-03-09,0.0024055177,0.8476694884521457,NORMAL
2022-03-10,0.0010054368,-0.1623351004494158,NORMAL
2022-03-11,0.0006884814,-0.3937161487705617,NORMAL
2022-03-14,0.000689205,-0.3987864468141944,NORMAL
2022-03-15,0.0002735972,-0.6906382013685368,NORMAL
2022-03-16,0.0011702382,-0.04678961934936162,NORMAL
2022-03-17,0.0012713764,0.022444443066520162,NORMAL
2022-03-18,0.0008002182,-0.31786841059593335,NORMAL
2022-03-21,0.0007892221,-0.32512813360914306,NORMAL
2022-03-22,0.00082982704,-0.295363953843522,NORMAL
2022-03-23,0.00010985532,-0.8082464462561567,NORMAL
2022-03-24,0.0019662888,0.5157634218009456,NORMAL
2022-03-25,0.0013511993,0.05824325919325742,NORMAL
2022-03-28,0.0011448397,-0.07840880358510738,NORMAL
2022-03-29,0.00090932776,-0.22422705176505828,NORMAL
2022-03-30,0.0009947158,-0.16876456042759316,NORMAL
2022-03-31,0.00022168132,-0.745289444890375,NORMAL
2022-04-01,0.0009633803,-0.20156190653871522,NORMAL
2022-04-04,0.0009033005,-0.24861323720349798,NORMAL
2022-04-05,0.0008165906,-0.3166114754399842,NORMAL
2022-04-06,0.00021102186,-0.7631739841185374,NORMAL
2022-04-07,0.0027999887,1.1367448993256584,HIGH
2022-04-08,0.0010494587,-0.147203174459888,NORMAL
2022-04-12,0.0017591736,0.3671706848988034,NORMAL
2022-04-13,0.004461919,2.2223523772868137,HIGH
2022-04-14,0.0002722193,-0.7267669451611317,NORMAL
2022-04-15,0.00032555568,-0.6857553260969637,NORMAL
2022-04-18,0.0033837645,1.625362416161028,HIGH
2022-04-19,0.0039027445,1.9225159180391025,HIGH
2022-04-20,0.0023744442,0.7780720520536185,NORMAL
2022-04-21,0.00015119615,-0.8456767025732752,NORMAL
2022-04-22,0.00067932066,-0.4587292218686785,NORMAL
2022-04-25,0.00028509507,-0.7444062399218723,NORMAL
2022-04-26,0.0091671655,3.0,HIGH
2022-04-27,0.0014323532,0.012611183030996898,NORMAL
2022-04-28,0.0013930455,-0.02113722260849823,NORMAL
2022-04-29,0.001210782,-0.13407205774516115,NORMAL
2022-05-04,3.7948368e-05,-0.819987668910942,NORMAL
2022-05-05,0.0009808887,-0.2601739043671514,NORMAL
2022-05-06,0.00086402986,-0.330509210195088,NORMAL
2022-05-09,0.0017776876,0.20382268824595878,NORMAL
2022-05-10,0.0037479084,1.3297443814576813,HIGH
2022-05-11,0.0013763048,-0.06729446736765292,NORMAL
2022-05-12,0.00031215092,-0.6834241682593921,NORMAL
2022-05-13,0.0032176655,1.2499631837702545,HIGH
2022-05-16,0.002206537,0.5460001272952475,NORMAL
2022-05-17,0.0008733992,-0.352244044102746,NORMAL
2022-05-18,0.0028690342,0.9780612248229221,NORMAL
2022-05-19,0.00022904389,-0.8100766710287215,NORMAL
2022-05-20,0.00011690543,-0.876818837809339,NORMAL
2022-05-23,0.00029110233,-0.735085111732228,NORMAL
2022-05-24,0.0008673852,-0.3570906770672322,NORMAL
2022-05-25,0.00080524804,-0.4007155880322212,NORMAL
2022-05-26,0.00013382826,-0.8557851182073156,NORMAL
2022-05-27,7.210486e-05,-0.877431282328726,NORMAL
2022-05-30,0.0005679396,-0.5343840820179188,NORMAL
2022-05-31,0.0006992081,-0.42086200950405994,NORMAL
2022-06-01,0.00084337895,-0.32246055448538896,NORMAL
2022-06-02,0.00067632855,-0.440186877647355,NORMAL
2022-06-03,0.0009981114,-0.21575675787680013,NORMAL
2022-06-06,0.0004988243,-0.5382579964223072,NORMAL
2022-06-07,0.00015452434,-0.762013753160068,NORMAL
2022-06-08,0.0010961283,-0.12136547035579123,NORMAL
2022-06-09,0.0011192218,-0.11057611720369448,NORMAL
2022-06-10,0.00033335132,-0.6516184230708408,NORMAL
2022-06-13,0.000290093,-0.6687156982498802,NORMAL
2022-06-14,0.008628552,3.0,HIGH
2022-06-15,0.0007978841,-0.3393183539659773,NORMAL
2022-06-16,0.00092574605,-0.26734094089134464,NORMAL
2022-06-17,0.00086232135,-0.3041022858454367,NORMAL
2022-06-20,0.0045759417,1.7464284432569275,HIGH
