date,risk_score,risk_z,risk_regime
2022-04-06,0.0013124705,-0.05212713984234326,NORMAL
2022-04-07,0.0011724872,-0.3326710851587312,NORMAL
2022-04-08,0.001401939,0.14151388999368847,NORMAL
2022-04-12,0.001790039,0.9242157897364096,NORMAL
2022-04-13,0.0016161662,0.5728326937303982,NORMAL
2022-04-14,0.0013773271,0.08913715639043061,NORMAL
2022-04-15,0.0018193026,0.9709971452457106,NORMAL
2022-04-18,0.0021844618,1.6795710536489976,HIGH
2022-04-19,0.0015236349,0.2784459956610803,NORMAL
2022-04-20,0.0014584283,0.17683219484623722,NORMAL
2022-04-21,0.0016526377,0.5786991533651288,NORMAL
2022-04-22,0.0021221596,1.5437589417651194,HIGH
2022-04-25,0.0015087528,0.22542683767008595,NORMAL
2022-04-26,0.0033351758,3.0,HIGH
2022-04-27,0.00093208364,-0.9313972380185147,NORMAL
2022-04-28,0.00017611374,-2.21875986316384,LOW
2022-04-29,0.0004986325,-1.609949037939418,LOW
2022-05-04,0.0009828727,-0.7509045775767771,NORMAL
2022-05-05,0.0015872766,0.302110506147768,NORMAL
2022-05-06,0.0018689688,0.7765657568654003,NORMAL
2022-05-09,0.0022452767,1.3946332800379646,HIGH
2022-05-10,0.0021764035,1.2292951930755818,HIGH
2022-05-11,0.0012682602,-0.37173562766782403,NORMAL
2022-05-12,0.00017154613,-2.1785116834959757,LOW
2022-05-13,0.0013666244,-0.11263111343613905,NORMAL
2022-05-16,0.0013978183,-0.06576015172811261,NORMAL
2022-05-17,0.0013459197,-0.16816696380289586,NORMAL
2022-05-18,0.0009875572,-0.8287052412817373,NORMAL
2022-05-19,0.00039524114,-1.8588433714612835,LOW
2022-05-20,0.0006267941,-1.3857273267100194,LOW
2022-05-23,0.0008600195,-0.9356745763646069,NORMAL
2022-05-24,0.0010205107,-0.6250694033150821,NORMAL
2022-05-25,0.001072176,-0.51009468781731,NORMAL
2022-05-26,0.00075124454,-1.111153053598414,LOW
2022-05-27,0.001038777,-0.5880342704217049,NORMAL
2022-05-30,0.0011124886,-0.44098468333311264,NORMAL
2022-05-31,0.0011281525,-0.3847874090259613,NORMAL
2022-06-01,0.0010432801,-0.5658326259375885,NORMAL
2022-06-02,0.0010634556,-0.5449852659282481,NORMAL
2022-06-03,0.001258756,-0.15629947390501323,NORMAL
2022-06-06,0.0015181364,0.3607534160822811,NORMAL
2022-06-07,0.0016025647,0.5379236383244296,NORMAL
2022-06-08,0.0016569686,0.6507735923608368,NORMAL
2022-06-09,0.0014177295,0.1701704264517846,NORMAL
2022-06-10,0.0014966326,0.32090887826834397,NORMAL
2022-06-13,0.0016342746,0.5821109969795865,NORMAL
2022-06-14,0.002999379,2.9686094648481474,HIGH
2022-06-15,0.002282908,1.6005537627384985,HIGH
2022-06-16,0.0016310881,0.4341448641524454,NORMAL
2022-06-17,0.0011963232,-0.3357972812048736,NORMAL
2022-06-20,0.0014751649,0.14671702656961347,NORMAL
2022-06-21,0.0022337008,1.4422895954770736,HIGH
2022-06-22,0.0015733794,0.2808855655411004,NORMAL
2022-06-23,0.00154089,0.2224023085019674,NORMAL
2022-06-24,0.0018409134,0.7419995201775997,NORMAL
2022-06-27,0.0018919299,0.8154962042531779,NORMAL
2022-06-28,0.0017138212,0.4919064278520188,NORMAL
2022-06-29,0.0015231746,0.15117614128598,NORMAL
2022-06-30,0.0008176951,-1.0457003553723332,LOW
2022-07-01,0.0012370988,-0.33748299520640795,NORMAL
2022-07-04,0.0012056937,-0.38835359482571036,NORMAL
2022-07-05,0.0012371491,-0.33611794474607115,NORMAL
2022-07-06,0.0010919496,-0.5765902875235781,NORMAL
2022-07-07,0.0015248524,0.17794772515873114,NORMAL
2022-07-08,0.0013601705,-0.09957674171144283,NORMAL
2022-07-11,0.0010441504,-0.6348128739660578,NORMAL
2022-07-12,0.0012418882,-0.2780996223197367,NORMAL
2022-07-13,0.00086704356,-0.897149297250495,NORMAL
2022-07-14,0.00080375694,-0.9790948977897256,NORMAL
2022-07-15,0.0012964131,-0.12040284566431057,NORMAL
2022-07-18,0.0014879177,0.2167330841478792,NORMAL
2022-07-19,0.001445642,0.16535286482679096,NORMAL
2022-07-20,0.0016140575,0.45861831903384603,NORMAL
2022-07-21,0.0013785658,0.11404140950307125,NORMAL
2022-07-22,0.0011848453,-0.27923869175607596,NORMAL
2022-07-25,0.0013224287,-0.04562775805815077,NORMAL
2022-07-26,0.0015124653,0.3239989917619979,NORMAL
2022-07-27,0.0013646516,-0.006278239054454978,NORMAL
2022-07-28,0.0014158797,0.11043258776583009,NORMAL
2022-07-29,0.0011808004,-0.37554877765846156,NORMAL
2022-08-01,0.0012581709,-0.17702603687967303,NORMAL
2022-08-02,0.0012300473,-0.21137337905735515,NORMAL
2022-08-03,0.001072045,-0.56938427031363,NORMAL
2022-08-04,0.0008360211,-1.2032028843378024,LOW
2022-08-05,0.001289048,-0.09394883450990056,NORMAL
2022-08-08,0.0014340484,0.25852122376551495,NORMAL
2022-08-09,0.0009328939,-0.9406425582861182,NORMAL
2022-08-10,0.0009923785,-0.7968842224308692,NORMAL
2022-08-11,0.0014610374,0.3088772834454467,NORMAL
2022-08-12,0.0013471877,-0.010192412093108906,NORMAL
2022-08-15,0.0012746409,-0.22038795758233326,NORMAL
2022-08-16,0.0012150691,-0.38861608867318653,NORMAL
2022-08-17,0.0006817475,-1.750187433977752,LOW
2022-08-18,0.0010063243,-0.9302476979116079,NORMAL
2022-08-19,0.0012244389,-0.3649166078210848,NORMAL
2022-08-22,0.0016592888,0.7627765940467421,NORMAL
2022-08-23,0.0021879803,2.0454348521454486,HIGH
2022-08-24,0.0010211952,-0.9393369372694418,NORMAL
2022-08-25,0.0010783162,-0.7943054003741539,NORMAL
2022-08-26,0.0010629091,-0.8213466881768507,NORMAL
2022-08-29,0.0012053719,-0.44500628387257773,NORMAL
2022-08-30,0.0014561445,0.19975026544994817,NORMAL
2022-08-31,0.0013593815,-0.03455037784707059,NORMAL
2022-09-05,0.0011504856,-0.5568488811338125,NORMAL
2022-09-06,0.0013342474,-0.080457762537559,NORMAL
2022-09-07,0.001176079,-0.46645618140683637,NORMAL
2022-09-08,0.0015775091,0.7439502548417892,NORMAL
2022-09-09,0.0016535714,1.080073128300963,HIGH
2022-09-12,0.0012621537,-0.1836473487815118,NORMAL
2022-09-13,0.0013177269,-0.006724044030204336,NORMAL
2022-09-14,0.0012484298,-0.22391609203391413,NORMAL
2022-09-15,0.0015008654,0.7095512117803048,NORMAL
2022-09-16,0.0016076812,1.0896773784594131,HIGH
2022-09-19,0.0015382629,0.8405820639371493,NORMAL
2022-09-20,0.0017750815,1.7077933878811953,HIGH
2022-09-21,0.0014442306,0.5582600340536034,NORMAL
2022-09-22,0.0013689206,0.3030340213145256,NORMAL
2022-09-23,0.0014370105,0.5723069079387126,NORMAL
2022-09-26,0.0016449182,1.3386470885335813,HIGH
2022-09-27,0.0019344804,2.3116357323286776,HIGH
2022-09-28,0.0014962635,0.659536904009523,NORMAL
2022-09-29,0.0010648267,-0.9270417153058406,NORMAL
2022-09-30,0.0012056506,-0.4159781388271562,NORMAL
2022-10-03,0.0013224941,0.029966360955040565,NORMAL
2022-10-04,0.0022051937,3.0,HIGH
2022-10-05,0.0013950518,0.20948565223590457,NORMAL
2022-10-06,0.0013715937,0.12110830199805701,NORMAL
2022-10-07,0.0016031135,0.8932204130984307,NORMAL
2022-10-10,0.0021546793,2.6633252789059627,HIGH
2022-10-11,0.0020141753,2.0657146251389706,HIGH
2022-10-12,0.0020761483,2.1479351465471637,HIGH
2022-10-13,0.0018445419,1.3760236866463467,HIGH
2022-10-14,0.0011005623,-0.8962374672411543,NORMAL
2022-10-17,0.0011978755,-0.5851273762239945,NORMAL
2022-10-18,0.0015268757,0.4097284798846949,NORMAL
2022-10-19,0.0013672386,-0.08439514125330591,NORMAL
2022-10-20,0.0013758533,-0.05088635600756768,NORMAL
2022-10-21,0.0014057353,0.0391959023611112,NORMAL
2022-10-24,0.0015304128,0.4173740539435077,NORMAL
2022-10-25,0.001737141,1.0203021389070555,HIGH
2022-10-26,0.0016505872,0.7328593362039666,NORMAL
2022-10-27,0.0016948252,0.8414128718356065,NORMAL
2022-10-28,0.0016974662,0.8208636533867677,NORMAL
2022-10-31,0.001102801,-1.030766629567044,LOW
2022-11-01,0.0012680963,-0.5139854858841661,NORMAL
2022-11-02,0.0014502015,0.052705312403608796,NORMAL
2022-11-03,0.0014708429,0.0910130203792128,NORMAL
2022-11-04,0.0017318826,0.8926719677831342,NORMAL
2022-11-07,0.0018478159,1.2288185836696954,HIGH
2022-11-08,0.0031018779,3.0,HIGH
2022-11-09,0.0016716348,0.4615448492548715,NORMAL
2022-11-10,0.0014498394,-0.13522644359509545,NORMAL
2022-11-11,0.0016899356,0.47618502364641063,NORMAL
2022-11-14,0.0015871334,0.16825413018948282,NORMAL
2022-11-15,0.0015609679,0.07942049232950804,NORMAL
2022-11-16,0.0018235866,0.8108540218140771,NORMAL
2022-11-17,0.0019695766,1.252394393469837,HIGH
2022-11-18,0.00057377346,-2.6054241441907546,LOW
2022-11-21,0.00072030857,-2.1280076601715496,LOW
2022-11-22,0.0011315551,-1.0383806062672025,LOW
2022-11-23,0.0015321805,0.018901099498237945,NORMAL
2022-11-24,0.0015679963,0.11030669148743119,NORMAL
2022-11-25,0.0017483821,0.5778220390649579,NORMAL
2022-11-28,0.001943253,1.065617912601106,HIGH
2022-11-29,0.0014012945,-0.39438659298232426,NORMAL
2022-11-30,0.00087623735,-1.7606875542863567,LOW
2022-12-01,0.0009550206,-1.4956113377033582,LOW
2022-12-02,0.0009126835,-1.5420140660703296,LOW
2022-12-05,0.00079400424,-1.7796033895818892,LOW
2022-12-06,0.0009946697,-1.2543055630231512,LOW
2022-12-07,0.0012480074,-0.633964761757569,NORMAL
2022-12-08,0.0011868789,-0.7669115482550309,NORMAL
2022-12-09,0.00065818423,-1.9502260200453843,LOW
2022-12-12,0.0005168537,-2.152015665945382,LOW
2022-12-13,0.001359557,-0.23223917778245767,NORMAL
2022-12-14,0.0010118417,-0.9961994178098024,NORMAL
2022-12-15,0.0014324447,-0.05247807197766763,NORMAL
2022-12-16,0.0013864024,-0.15415086072813264,NORMAL
2022-12-19,0.00068254984,-1.6630741673432277,LOW
2022-12-20,0.00078744505,-1.3815383954493137,LOW
2022-12-21,0.001596384,0.381849774185248,NORMAL
2022-12-22,0.0008840877,-1.158755346793213,LOW
2022-12-23,0.0010036125,-0.8878014667078934,NORMAL
2022-12-26,0.0005880878,-1.7135231837489713,LOW
2022-12-27,0.0015806092,0.40533819715117514,NORMAL
2022-12-28,0.001037711,-0.7474653977663752,NORMAL
2022-12-29,0.0009945382,-0.8217131881532515,NORMAL
2022-12-30,0.00080151187,-1.1920321343106421,LOW
2023-01-03,0.0009170536,-0.9204249571808459,NORMAL
2023-01-04,0.00067992083,-1.3830764698781424,LOW
2023-01-05,0.0009257604,-0.8279565446412703,NORMAL
2023-01-06,0.0011197561,-0.3819063951311381,NORMAL
2023-01-09,0.001197831,-0.2133126763676068,NORMAL
2023-01-10,0.0010893936,-0.4484646009041194,NORMAL
2023-01-11,0.0010942018,-0.42225246322991977,NORMAL
2023-01-12,0.0013284662,0.09685342986441424,NORMAL
2023-01-13,0.0013902625,0.23287534425718381,NORMAL
2023-01-16,0.0012825087,-0.0007121615609738826,NORMAL
2023-01-17,0.0013562804,0.1692302171593191,NORMAL
2023-01-18,0.0008728345,-0.8724042077699377,NORMAL
2023-01-19,0.0009523067,-0.6716319797253132,NORMAL
2023-01-27,0.0016480829,0.8810820176260665,NORMAL
2023-01-30,0.0014295725,0.4064881328900194,NORMAL
2023-01-31,0.0006733997,-1.259872658315518,LOW
2023-02-01,0.0006453676,-1.2805710503774919,LOW
2023-02-02,0.001503516,0.5929859651614636,NORMAL
2023-02-03,0.002675429,2.8838727741264765,HIGH
2023-02-06,0.0011138401,-0.2611836770976674,NORMAL
2023-02-07,0.0013455176,0.23187700064052594,NORMAL
2023-02-08,0.0017812988,1.3462100963564658,HIGH
2023-02-09,0.0012843125,0.18938555832590076,NORMAL
2023-02-10,0.0014195645,0.5136247791115991,NORMAL
2023-02-13,0.0014373707,0.5712447730128487,NORMAL
2023-02-14,0.0014439265,0.5954456540814484,NORMAL
2023-02-15,0.00185591,1.5573909677412912,HIGH
2023-02-16,0.0013650288,0.4124319511394588,NORMAL
2023-02-17,0.00022060837,-2.2610333500719726,LOW
2023-02-20,0.00043946243,-1.7175757537980052,LOW
2023-02-21,0.00053051213,-1.4798480496956197,LOW
2023-02-22,0.00067304895,-1.11501002418058,LOW
2023-02-23,0.001244582,0.2255561636298473,NORMAL
2023-02-24,0.0014338433,0.6763126789078395,NORMAL
2023-02-27,0.0017757886,1.476017584095915,HIGH
2023-02-28,0.0019590121,1.9028021438807166,HIGH
2023-03-01,0.0016609954,1.183777506951655,HIGH
2023-03-02,0.0009811118,-0.39903460745975766,NORMAL
2023-03-03,0.0007139118,-1.004151465340163,LOW
2023-03-06,0.0011033805,-0.11220182819173345,NORMAL
2023-03-07,0.0010448345,-0.2588266634299108,NORMAL
2023-03-08,0.000704525,-1.0314489469630357,LOW
2023-03-09,0.00083151594,-0.719247889895012,NORMAL
2023-03-10,0.0010909066,-0.11898501233006069,NORMAL
2023-03-13,0.0011554738,0.010561157967900612,NORMAL
2023-03-14,0.0012277036,0.1538179015945206,NORMAL
2023-03-15,0.001551315,0.9081244609681395,NORMAL
2023-03-16,0.0010797905,-0.20593620131254223,NORMAL
2023-03-17,0.0015264847,0.8415750328452981,NORMAL
2023-03-20,0.00094900414,-0.4995760759682625,NORMAL
2023-03-21,0.0014161107,0.5751213749411641,NORMAL
2023-03-22,0.0015906938,0.956775970383306,NORMAL
2023-03-23,0.001260109,0.18803449507903897,NORMAL
2023-03-24,0.0012689889,0.19470741141667572,NORMAL
2023-03-27,0.0010814613,-0.25846604571818094,NORMAL
2023-03-28,0.0010575342,-0.3405374149692299,NORMAL
2023-03-29,0.0012912641,0.24396522999470147,NORMAL
2023-03-30,0.0012936159,0.23943751470518024,NORMAL
2023-03-31,0.00092735555,-0.6585633029658029,NORMAL
2023-04-03,0.0006411933,-1.3450608677700873,LOW
2023-04-04,0.000818698,-0.9051514728549646,NORMAL
2023-04-05,0.0011493885,-0.12168185992222091,NORMAL
2023-04-06,0.0010710207,-0.321742157742872,NORMAL
2023-04-07,0.0010431863,-0.38702292704350627,NORMAL
2023-04-10,0.0012808475,0.19638654625712215,NORMAL
2023-04-11,0.0010518003,-0.367312568895284,NORMAL
2023-04-12,0.0012244775,0.053420265390849826,NORMAL
2023-04-13,0.0012411727,0.0983022793968679,NORMAL
2023-04-14,0.0009791597,-0.5318067941377133,NORMAL
2023-04-17,0.001361673,0.4090269174318815,NORMAL
2023-04-18,0.0013441895,0.3664684310113218,NORMAL
2023-04-19,0.0016326569,1.0427769648128717,HIGH
2023-04-20,0.0022429305,2.373725431239038,HIGH
2023-04-21,0.0017444361,1.1969947910033802,HIGH
2023-04-24,0.0018581778,1.4228934062574317,HIGH
2023-04-25,0.0016136847,0.8326674787972553,NORMAL
2023-04-26,0.0018965334,1.4385725605799657,HIGH
2023-04-27,0.0012323132,-0.08878821791280497,NORMAL
2023-04-28,0.00091698644,-0.8276248177279177,NORMAL
2023-05-04,0.0011496786,-0.23538421319098468,NORMAL
2023-05-05,0.0014878095,0.6202088845426496,NORMAL
2023-05-08,0.0013541251,0.3026155630933288,NORMAL
2023-05-09,0.0010191186,-0.5510184608658979,NORMAL
2023-05-10,0.001452249,0.5645863228348952,NORMAL
2023-05-11,0.0013889133,0.4037884001711506,NORMAL
2023-05-12,0.0013448896,0.29498146517650814,NORMAL
2023-05-15,0.0013397548,0.31076899365533145,NORMAL
2023-05-16,0.0013091483,0.2325077396999002,NORMAL
2023-05-17,0.0013049708,0.1851377686829273,NORMAL
2023-05-18,0.001252484,-0.0011565603238567102,NORMAL
2023-05-19,0.001427494,0.49009109088824276,NORMAL
2023-05-22,0.001418829,0.43739031961702796,NORMAL
2023-05-23,0.0012964506,0.048394796572165,NORMAL
2023-05-24,0.0013889093,0.34295863422565503,NORMAL
2023-05-25,0.0010910421,-0.5728124214717957,NORMAL
2023-05-26,0.0014260174,0.5570552722079795,NORMAL
2023-05-29,0.0009527475,-0.9991964843974891,NORMAL
2023-05-30,0.0005234626,-2.3254944483993567,LOW
2023-05-31,0.0013243321,0.24447930920600847,NORMAL
2023-06-01,0.0020253302,2.400875110192668,HIGH
2023-06-02,0.0009263956,-1.062418759598059,LOW
2023-06-05,0.000967052,-0.9668157249485226,NORMAL
2023-06-06,0.000807838,-1.4733198372888665,LOW
2023-06-07,0.0010343557,-0.7438547828567879,NORMAL
2023-06-08,0.0015149696,0.76898797063174,NORMAL
2023-06-09,0.0016636706,1.2038145808630725,HIGH
2023-06-12,0.0014062559,0.40463898326508585,NORMAL
2023-06-13,0.0014587548,0.5508643377163341,NORMAL
2023-06-14,0.0013337713,0.1669303068756121,NORMAL
2023-06-15,0.0012610783,-0.08114478391924436,NORMAL
2023-06-16,0.0012787716,-0.01711728486853641,NORMAL
2023-06-19,0.0014348358,0.4953406102722259,NORMAL
2023-06-20,0.0015934762,0.9816725925035331,NORMAL
2023-06-21,0.0012320408,-0.17426085901505742,NORMAL
2023-06-22,0.0011188148,-0.5395721423023265,NORMAL
2023-06-23,0.0012131531,-0.2463820961846159,NORMAL
2023-06-26,0.0013204233,0.09748541662248111,NORMAL
2023-06-27,0.0012082618,-0.25894675059726413,NORMAL
2023-06-28,0.001390164,0.3049546317695358,NORMAL
2023-06-29,0.0010994875,-0.6905435634951577,NORMAL
2023-06-30,0.0017150107,1.347041815195546,HIGH
2023-07-03,0.0011852148,-0.4576682502557715,NORMAL
2023-07-04,0.001442248,0.39846539990752056,NORMAL
2023-07-05,0.0013875582,0.19318742301176856,NORMAL
2023-07-06,0.0014337921,0.3435817112017063,NORMAL
2023-07-07,0.0015530828,0.7285108091193017,NORMAL
2023-07-10,0.0014700536,0.4271334080092646,NORMAL
2023-07-11,0.0014324663,0.2862532733388456,NORMAL
2023-07-12,0.001315102,-0.14114218913377896,NORMAL
2023-07-13,0.0013050812,-0.17295239260178671,NORMAL
2023-07-14,0.0013248622,-0.10241861507357404,NORMAL
2023-07-17,0.001202275,-0.5103602304628333,NORMAL
2023-07-18,0.00105369,-1.0503869344253516,LOW
2023-07-19,0.0009940215,-1.2429480773145394,LOW
2023-07-20,0.0014320584,0.5017202744803563,NORMAL
2023-07-21,0.0009600934,-1.3511534600192783,LOW
2023-07-24,0.001105176,-0.7506434082889829,NORMAL
2023-07-25,0.0011858037,-0.40731915030664556,NORMAL
2023-07-26,0.0013082491,0.08218850130492422,NORMAL
2023-07-27,0.0013680733,0.32428938729078444,NORMAL
2023-07-28,0.0008378168,-1.8653999546500297,LOW
2023-07-31,0.0012049943,-0.31268247593701054,NORMAL
2023-08-01,0.0013340467,0.20939617149743575,NORMAL
2023-08-02,0.0015596868,1.150785451757538,HIGH
2023-08-03,0.001576162,1.1940295274783015,HIGH
2023-08-04,0.0015455757,1.0432044998918542,HIGH
2023-08-07,0.0016038709,1.2490178692659017,HIGH
2023-08-08,0.0013746063,0.31011638352730564,NORMAL
2023-08-09,0.0012890927,-0.036973815490072996,NORMAL
2023-08-10,0.0014303599,0.5250260094858665,NORMAL
2023-08-11,0.0014877475,0.752136108647752,NORMAL
2023-08-14,0.001469142,0.6720123238266487,NORMAL
2023-08-15,0.0014227713,0.4750344653959353,NORMAL
2023-08-16,0.0014563513,0.6047268761312248,NORMAL
2023-08-17,0.0008991785,-1.6006129729705607,LOW
2023-08-18,0.0011296379,-0.6664063493778755,NORMAL
2023-08-21,0.003475012,3.0,HIGH
2023-08-22,0.0012520051,-0.2790403856163722,NORMAL
2023-08-23,0.0010318989,-0.8724043340087855,NORMAL
2023-08-24,0.001364188,0.07939022302854346,NORMAL
2023-08-25,0.001270425,-0.20684577536088206,NORMAL
2023-08-28,0.0012534487,-0.2722079825115951,NORMAL
2023-08-29,0.0012847208,-0.2086530858300894,NORMAL
2023-08-30,0.0013670169,0.019973076090746514,NORMAL
2023-08-31,0.0014028817,0.13341190776852618,NORMAL
2023-09-05,0.0011027744,-0.7423291102377039,NORMAL
2023-09-06,0.00036064727,-2.7319237970138333,LOW
2023-09-07,0.00061165745,-1.923763214289941,LOW
2023-09-08,0.0008531509,-1.2275985385174077,LOW
2023-09-11,0.0009705838,-0.8926757767802085,NORMAL
2023-09-12,0.0012977889,-0.019433967261712284,NORMAL
2023-09-13,0.001058514,-0.640288602450606,NORMAL
2023-09-14,0.0010199787,-0.718136769074759,NORMAL
2023-09-15,0.0011152178,-0.4581894318697879,NORMAL
2023-09-18,0.0012058839,-0.22091550481513825,NORMAL
2023-09-19,0.0014272458,0.3595219417219215,NORMAL
2023-09-20,0.0009335037,-0.9317699118150273,NORMAL
2023-09-21,0.0012142179,-0.18971598165753717,NORMAL
2023-09-22,0.0017155134,1.110394006548812,HIGH
2023-09-25,0.0013130486,0.047516634868424126,NORMAL
2023-09-26,0.0016164482,0.8514978044920821,NORMAL
2023-09-27,0.0015065635,0.5468114872247942,NORMAL
2023-09-28,0.0014457153,0.3866053962281923,NORMAL
2023-09-29,0.0014747509,0.45852611079541167,NORMAL
2023-10-02,0.0014180331,0.31032883151371127,NORMAL
2023-10-03,0.0014154075,0.31038781421715245,NORMAL
2023-10-04,0.001514303,0.5684411023459671,NORMAL
2023-10-05,0.0015679447,0.7014542547353191,NORMAL
2023-10-06,0.0016099056,0.7943141320204349,NORMAL
2023-10-09,0.0014324076,0.3252964047001576,NORMAL
2023-10-10,0.0013584297,0.1309507263869102,NORMAL
2023-10-11,0.0012757804,-0.08774406183627483,NORMAL
2023-10-12,0.001160773,-0.39336430534339845,NORMAL
2023-10-13,0.0012534063,-0.16337628374313004,NORMAL
2023-10-16,0.0008074209,-1.2910158166826244,LOW
2023-10-17,0.0010383781,-0.6972123393939376,NORMAL
2023-10-18,0.001471939,0.41499282234189483,NORMAL
2023-10-19,0.0014218283,0.2743729168651472,NORMAL
2023-10-20,0.0012543614,-0.15936399644320817,NORMAL
2023-10-23,0.0014309711,0.2975477861061567,NORMAL
2023-10-24,0.0014429202,0.3062784231186624,NORMAL
2023-10-25,0.0013137378,-0.03898162022005778,NORMAL
2023-10-26,0.0013763092,0.12419016792428153,NORMAL
2023-10-27,0.0024542257,2.740422666266887,HIGH
2023-10-30,0.0007875631,-1.3248172556354825,LOW
2023-10-31,0.0008810383,-1.0619888098099972,LOW
2023-11-01,0.001259773,-0.13216354436282698,NORMAL
2023-11-02,0.0013033825,-0.023341086108935614,NORMAL
2023-11-03,0.0011518048,-0.38560003102688595,NORMAL
2023-11-06,0.00080467603,-1.188812825343602,LOW
2023-11-07,0.00055861584,-1.7008847561304041,LOW
2023-11-08,0.0010562937,-0.518704167247095,NORMAL
2023-11-09,0.0006317298,-1.4557093014859306,LOW
2023-11-10,0.00032667158,-2.0401367799206427,LOW
2023-11-13,0.00074834906,-1.0929029744891667,LOW
2023-11-14,0.0010067823,-0.5169147771253189,NORMAL
2023-11-15,0.0012036168,0.000406212120386343,NORMAL
2023-11-16,0.0011799056,-0.06461180794381921,NORMAL
2023-11-17,0.0012130265,0.022383815303176163,NORMAL
2023-11-20,0.0016834114,1.3493311064814322,HIGH
2023-11-21,0.0012060723,-0.00990226955671183,NORMAL
2023-11-22,0.0012900438,0.22799400091460056,NORMAL
2023-11-23,0.001356058,0.4125439222569934,NORMAL
2023-11-24,0.00174362,1.4736361640083209,HIGH
2023-11-27,0.0014134271,0.5479381435509233,NORMAL
2023-11-28,0.0014897364,0.7407415344439969,NORMAL
2023-11-29,0.0013931557,0.44541385909055375,NORMAL
2023-11-30,0.0013413134,0.2652771570584354,NORMAL
2023-12-01,0.0016972618,1.2969090516666553,HIGH
2023-12-04,0.0010907622,-0.5425642835165781,NORMAL
2023-12-05,0.0013418258,0.2164693372579606,NORMAL
2023-12-06,0.0013806862,0.31885059921918885,NORMAL
2023-12-07,0.0008616214,-1.2406363972542007,LOW
2023-12-08,0.0011260172,-0.4442111363724054,NORMAL
2023-12-11,0.0012662569,-0.02436239042182654,NORMAL
2023-12-12,0.0013262345,0.1619021675089922,NORMAL
2023-12-13,0.0013259584,0.1425765245776402,NORMAL
2023-12-14,0.0013109995,0.09207976391703065,NORMAL
2023-12-15,0.001343617,0.2136222482936851,NORMAL
2023-12-18,0.0009095908,-1.0976266346390322,LOW
2023-12-19,0.0024942155,3.0,HIGH
2023-12-20,0.00073954015,-1.4497383378148225,LOW
2023-12-21,0.00062138523,-1.6951210047986605,LOW
2023-12-22,0.00044338574,-2.0521499852315293,LOW
2023-12-25,0.0011530281,-0.21019860538574225,NORMAL
2023-12-26,0.001239015,0.01960419554213206,NORMAL
2023-12-27,0.0013574681,0.33423054901911,NORMAL
2023-12-28,0.0013887363,0.4254265477979647,NORMAL
2023-12-29,0.001379574,0.41452372074342675,NORMAL
2024-01-02,0.0013608979,0.36907080725131236,NORMAL
2024-01-03,0.0011727565,-0.11856886234284483,NORMAL
2024-01-04,0.0010637662,-0.39622700735309613,NORMAL
2024-01-05,0.0006165086,-1.5195895553931091,LOW
2024-01-08,0.00083020556,-0.9425082283813375,NORMAL
2024-01-09,0.001037946,-0.42310176761144064,NORMAL
2024-01-10,0.0011402455,-0.16370134275928416,NORMAL
2024-01-11,0.0011979635,-0.0027712158963376287,NORMAL
2024-01-12,0.001238089,0.1095956153144721,NORMAL
2024-01-15,0.001267886,0.18652196080241673,NORMAL
2024-01-16,0.0012815283,0.22913033864670967,NORMAL
2024-01-17,0.00090321637,-0.7336654846672576,NORMAL
2024-01-18,0.0013795788,0.5044208751498857,NORMAL
2024-01-19,0.0017384489,1.401580970264767,HIGH
2024-01-22,0.0015945479,1.1673633313469913,HIGH
2024-01-23,0.0014947683,0.8584791314498041,NORMAL
2024-01-24,0.0015657865,1.023332473375994,HIGH
2024-01-25,0.0013665082,0.4590244249191809,NORMAL
2024-01-26,0.0014196464,0.6008527550959811,NORMAL
2024-01-29,0.0013205423,0.3161037115975458,NORMAL
2024-01-30,0.00078121485,-1.1859905107463387,LOW
2024-01-31,0.000745487,-1.3122997749074243,LOW
2024-02-01,0.0014425821,0.637818724693521,NORMAL
2024-02-02,0.0010843375,-0.40269360534222737,NORMAL
2024-02-05,0.0018202099,1.707728005854986,HIGH
2024-02-06,0.0009023456,-1.0537709130953556,LOW
2024-02-07,0.001052209,-0.6045810043422589,NORMAL
2024-02-15,0.001250251,-0.008133155254107115,NORMAL
2024-02-16,0.0010601431,-0.5756051706210962,NORMAL
2024-02-19,0.0016228391,1.0901042971514228,HIGH
2024-02-20,0.0011185787,-0.3925250938198887,NORMAL
2024-02-21,0.0011173089,-0.3914285490679653,NORMAL
2024-02-22,0.0012726029,0.07858851291680974,NORMAL
2024-02-23,0.002302402,2.9070541143906454,HIGH
2024-02-26,0.0013343361,0.22366229340041963,NORMAL
2024-02-27,0.001031673,-0.6164450338622504,NORMAL
2024-02-28,0.0011933355,-0.14482355975033456,NORMAL
2024-02-29,0.0011884489,-0.1492219387243018,NORMAL
2024-03-01,0.001082621,-0.43801824860770583,NORMAL
2024-03-04,0.001229617,0.0025870475387854077,NORMAL
2024-03-05,0.0013132351,0.2336873037271933,NORMAL
2024-03-06,0.0011536721,-0.21879370798616363,NORMAL
2024-03-07,0.0013529155,0.35920601108438105,NORMAL
2024-03-08,0.0015551548,0.9135590795637906,NORMAL
2024-03-11,0.00134723,0.2994406511746426,NORMAL
2024-03-12,0.0014034437,0.4551855232340714,NORMAL
2024-03-13,0.0014997423,0.7229151284344376,NORMAL
