date,risk_score,risk_z,risk_regime
2023-03-10,0.0017153104,-0.1636795426182813,NORMAL
2023-03-13,0.0017608013,-0.047421714665495975,NORMAL
2023-03-14,0.0018356324,0.13499857060319026,NORMAL
2023-03-15,0.0017874243,0.0023305552925824103,NORMAL
2023-03-16,0.0017361883,-0.13643515125741135,NORMAL
2023-03-17,0.0018519161,0.15138468121215798,NORMAL
2023-03-20,0.0017124191,-0.2007643065218695,NORMAL
2023-03-21,0.001680681,-0.2795770846438368,NORMAL
2023-03-22,0.0016780808,-0.28946041092353136,NORMAL
2023-03-23,0.0016845397,-0.2773983327772697,NORMAL
2023-03-24,0.0016939333,-0.25820355162377806,NORMAL
2023-03-27,0.0017038942,-0.23737527614195916,NORMAL
2023-03-28,0.0017134566,-0.21736652318548044,NORMAL
2023-03-29,0.001722249,-0.1982349609167166,NORMAL
2023-03-30,0.0017301606,-0.1810468145207561,NORMAL
2023-03-31,0.0017371993,-0.16585749656679963,NORMAL
2023-04-03,0.0017434407,-0.1526399576072125,NORMAL
2023-04-04,0.0017490683,-0.13949428715714568,NORMAL
2023-04-05,0.0017512373,-0.1284611028660159,NORMAL
2023-04-06,0.0017549179,-0.11967876619650863,NORMAL
2023-04-07,0.0017567426,-0.11753134506189113,NORMAL
2023-04-10,0.0017594388,-0.11351081432858054,NORMAL
2023-04-11,0.0017582553,-0.1195097636474104,NORMAL
2023-04-12,0.0017600474,-0.11755508103088395,NORMAL
2023-04-13,0.004173346,3.0,HIGH
2023-04-14,0.002124994,0.5561214549842204,NORMAL
2023-04-17,0.0034417463,2.9425819126852244,HIGH
2023-04-18,0.0038516,3.0,HIGH
2023-04-19,0.0040653828,3.0,HIGH
2023-04-20,0.003478541,2.205186328260938,HIGH
2023-04-21,0.0023775462,0.5654386794165762,NORMAL
2023-04-24,0.0022897217,0.4235058897343051,NORMAL
2023-04-25,0.0030274813,1.4524210334909278,HIGH
2023-04-26,0.002186088,0.22680369305672077,NORMAL
2023-04-27,0.0021623732,0.18345189599040979,NORMAL
2023-04-28,0.002379307,0.48253808465523507,NORMAL
2023-05-04,0.002346522,0.4213130457211067,NORMAL
2023-05-05,0.0022953297,0.3348340648008314,NORMAL
2023-05-08,0.0022851292,0.39403621255034815,NORMAL
2023-05-09,0.0022423016,0.31981185579434407,NORMAL
2023-05-10,0.0021461607,0.17029746823587807,NORMAL
2023-05-11,0.0021180455,0.12744300694145785,NORMAL
2023-05-12,0.0020906734,0.11368822668347965,NORMAL
2023-05-15,0.00207975,0.08224571915964797,NORMAL
2023-05-16,0.0021844883,0.2577124671130697,NORMAL
2023-05-17,0.0021071376,0.11260093234985818,NORMAL
2023-05-18,0.0022358636,0.30397137410119685,NORMAL
2023-05-19,0.0022991826,0.38906646356696434,NORMAL
2023-05-22,0.002571201,0.8118349704969716,NORMAL
2023-05-23,0.0025456715,0.7440439354623393,NORMAL
2023-05-24,0.00266858,0.916944736805018,NORMAL
2023-05-25,0.0020975503,-0.03989387937786304,NORMAL
2023-05-26,0.0028666535,1.1960131761370771,HIGH
2023-05-29,0.0012763308,-1.4015906418868143,LOW
2023-05-30,0.0035204855,2.131275378203989,HIGH
2023-05-31,0.0015666143,-0.9398162462580296,NORMAL
2023-06-01,0.00036115566,-2.6394880770828153,LOW
2023-06-02,0.0015952918,-0.8078585921204862,NORMAL
2023-06-05,0.0018837231,-0.3828114633658989,NORMAL
2023-06-06,0.0019494335,-0.2888614491471023,NORMAL
2023-06-07,0.0019750702,-0.25805686698744223,NORMAL
2023-06-08,0.0019803755,-0.25620216852632294,NORMAL
2023-06-09,0.0019862654,-0.25151680278048427,NORMAL
2023-06-12,0.00199173,-0.24895873154186238,NORMAL
2023-06-13,0.0013720361,-1.1561263789022984,LOW
2023-06-14,0.00039914937,-2.431849939119788,LOW
2023-06-15,0.0006372414,-2.0046323305617344,LOW
2023-06-16,0.0007930805,-1.731127012364397,LOW
2023-06-19,0.0009274971,-1.5093718856460439,LOW
2023-06-20,0.0010318398,-1.3407632019968683,LOW
2023-06-21,0.0011166781,-1.2060966521618928,LOW
2023-06-22,0.0011879518,-1.094739834085983,LOW
2023-06-23,0.001244314,-1.0063117157042905,LOW
2023-06-26,0.0026143782,0.6929867307724739,NORMAL
2023-06-27,0.002987036,1.1225718150108788,HIGH
2023-06-28,0.0014833962,-0.7344954853844586,NORMAL
2023-06-29,0.0014337939,-0.7863733774934495,NORMAL
2023-06-30,0.0012365095,-1.011159595054302,LOW
2023-07-03,0.0013386763,-0.8731991981523155,NORMAL
2023-07-04,0.001363856,-0.8306532496795591,NORMAL
2023-07-05,0.001409397,-0.7654950952016665,NORMAL
2023-07-06,0.0014433251,-0.7158129538573035,NORMAL
2023-07-07,0.001470786,-0.6750803279950652,NORMAL
2023-07-10,0.0014218632,-0.7242903226655789,NORMAL
2023-07-11,0.0014403523,-0.685062236802675,NORMAL
2023-07-12,0.004651003,3.0,HIGH
2023-07-13,0.001261329,-0.8569219520900507,NORMAL
2023-07-14,0.004551595,2.8997389599899646,HIGH
2023-07-17,0.0011566998,-0.9434578888279876,NORMAL
2023-07-18,0.0011802437,-0.8896390405948253,NORMAL
2023-07-19,0.0013680828,-0.6409852852589701,NORMAL
2023-07-20,0.0014941038,-0.4722784037445514,NORMAL
2023-07-21,0.001594671,-0.32667647445547193,NORMAL
2023-07-24,0.002183698,0.3983535391915562,NORMAL
2023-07-25,0.0022292694,0.452810889268922,NORMAL
2023-07-26,0.002175189,0.3913274622338277,NORMAL
2023-07-27,0.0021229964,0.33230218828790004,NORMAL
2023-07-28,0.0015505413,-0.360157766840901,NORMAL
2023-07-31,0.0015183808,-0.3846478005763802,NORMAL
2023-08-01,0.0018662219,0.05419500479283183,NORMAL
2023-08-02,0.0015643758,-0.30875063220223914,NORMAL
2023-08-03,0.0014879166,-0.3906679537567709,NORMAL
2023-08-04,0.0015863155,-0.25811751087686374,NORMAL
2023-08-07,0.0015028475,-0.34992800737799873,NORMAL
2023-08-08,0.0015514479,-0.2768090775905317,NORMAL
2023-08-09,0.0017704959,0.00286734299379692,NORMAL
2023-08-10,0.0014718971,-0.3541863908072651,NORMAL
2023-08-11,0.0014981905,-0.3056421655193849,NORMAL
2023-08-14,0.0016292895,-0.12283280747758284,NORMAL
2023-08-15,0.0015515909,-0.20195042376664984,NORMAL
2023-08-16,0.001582915,-0.14069050777111936,NORMAL
2023-08-17,0.0015914196,-0.11906075706538001,NORMAL
2023-08-18,0.0016101676,-0.06905014435357308,NORMAL
2023-08-21,0.0016434607,-0.03318377137122069,NORMAL
2023-08-22,0.0018650407,0.31359208024865165,NORMAL
2023-08-23,0.0018863629,0.335672937316307,NORMAL
2023-08-24,0.0018654305,0.27905513719235486,NORMAL
2023-08-25,0.0018451356,0.24379572431216495,NORMAL
2023-08-28,0.0018258297,0.21752073591718962,NORMAL
2023-08-29,0.0018047113,0.190828914896227,NORMAL
2023-08-30,0.001810817,0.2038148222284142,NORMAL
2023-08-31,0.0017902891,0.17906427228142044,NORMAL
2023-09-05,0.0018055614,0.2057491627318402,NORMAL
2023-09-06,0.0016417005,-0.022642682879540736,NORMAL
2023-09-07,0.002198159,0.7603714154017017,NORMAL
2023-09-08,0.001404372,-0.42075814039798,NORMAL
2023-09-11,0.0014803489,-0.33563790878216737,NORMAL
2023-09-12,0.0015828279,-0.20361901815896447,NORMAL
2023-09-13,0.0016228242,-0.16190973610169745,NORMAL
2023-09-14,0.0036354654,2.7414964280544365,HIGH
2023-09-15,0.0031354956,1.9099700665919364,HIGH
2023-09-18,0.0024714426,0.9263142961488211,NORMAL
2023-09-19,0.0024838194,0.9133174065655343,NORMAL
2023-09-20,0.0024087515,0.8146640577817239,NORMAL
2023-09-21,0.0023393978,0.744542950186304,NORMAL
2023-09-22,0.002272914,0.6270629317323373,NORMAL
2023-09-25,0.002212991,0.520708051945078,NORMAL
2023-09-26,0.0021628877,0.427047840569544,NORMAL
2023-09-27,0.0021200976,0.34629175827030406,NORMAL
2023-09-28,0.0020847733,0.27747067232577555,NORMAL
2023-09-29,0.0020555547,0.218922713907451,NORMAL
2023-10-02,0.0020321093,0.16993286179343808,NORMAL
2023-10-03,0.002012442,0.12739897622950108,NORMAL
2023-10-04,0.002019389,0.1234694359424537,NORMAL
2023-10-05,0.0023998343,0.6751550011176024,NORMAL
2023-10-06,0.0026877283,1.35258492562307,HIGH
2023-10-09,0.0021268716,0.3414014558516243,NORMAL
2023-10-10,0.0019934694,0.22703147975933766,NORMAL
2023-10-11,0.0019579877,0.11977179531670576,NORMAL
2023-10-12,0.002641711,1.6446284965234845,HIGH
2023-10-13,0.0028666623,2.058856816084968,HIGH
2023-10-16,0.0012882687,-1.4850223688243682,LOW
2023-10-17,0.0012033519,-1.6309101032211293,LOW
2023-10-18,0.0012380944,-1.4939401035566506,LOW
2023-10-19,0.0012985291,-1.3146918038057323,LOW
2023-10-20,0.0013663068,-1.1315552603071746,LOW
2023-10-23,0.0014336077,-0.9588967465165745,NORMAL
2023-10-24,0.0014969958,-0.8224220577896997,NORMAL
2023-10-25,0.001555057,-0.7023830049764176,NORMAL
2023-10-26,0.0016073522,-0.5816239063066501,NORMAL
2023-10-27,0.0016542394,-0.4873351673980372,NORMAL
2023-10-30,0.0016954669,-0.40987017634924533,NORMAL
2023-10-31,0.0017322204,-0.33828719150978864,NORMAL
2023-11-01,0.0017639804,-0.28174634357210543,NORMAL
2023-11-02,0.0017909359,-0.2338740293612492,NORMAL
2023-11-03,0.0018180029,-0.17781459837819047,NORMAL
2023-11-06,0.0018370252,-0.15123967575538344,NORMAL
2023-11-07,0.0018558342,-0.12440409694773354,NORMAL
2023-11-08,0.0018682859,-0.10639434322245918,NORMAL
2023-11-09,0.001873632,-0.10701409496243662,NORMAL
2023-11-10,0.0018657553,-0.13514843240514723,NORMAL
2023-11-13,0.0018641301,-0.1493668087985522,NORMAL
2023-11-14,0.0018627748,-0.16230825711698932,NORMAL
2023-11-15,0.0018616321,-0.17347404451267245,NORMAL
2023-11-16,0.0018606808,-0.1754212512891584,NORMAL
2023-11-17,0.0018599173,-0.17611246083223786,NORMAL
2023-11-20,0.0018593275,-0.17718973565153204,NORMAL
2023-11-21,0.0018588959,-0.17867580239986058,NORMAL
2023-11-22,0.0018586079,-0.18057744008678447,NORMAL
2023-11-23,0.0018584528,-0.18300193684402663,NORMAL
2023-11-24,0.001858403,-0.18495444986576098,NORMAL
2023-11-27,0.0018584607,-0.1874794001877492,NORMAL
2023-11-28,0.0018585839,-0.18926561994863708,NORMAL
2023-11-29,0.0018598002,-0.19534964343175312,NORMAL
2023-11-30,0.0018687346,-0.16352033606989497,NORMAL
2023-12-01,0.0018835119,-0.1501636384002411,NORMAL
2023-12-04,0.0018873378,-0.15839288855647066,NORMAL
2023-12-05,0.0018846854,-0.1770642882699326,NORMAL
2023-12-06,0.0018048522,-0.3695295500191332,NORMAL
2023-12-07,0.0018683025,-0.17934884917620816,NORMAL
2023-12-08,0.001974957,0.17534355472110816,NORMAL
2023-12-11,0.001972691,0.1978651675034791,NORMAL
2023-12-12,0.003934195,3.0,HIGH
2023-12-13,0.0021081632,0.4419390748568101,NORMAL
2023-12-14,0.0020772005,0.38005697099386804,NORMAL
2023-12-15,0.002569515,1.5522846392593521,HIGH
2023-12-18,0.0023690353,1.0556140915549306,HIGH
2023-12-19,0.0023482756,0.9924749523345237,NORMAL
2023-12-20,0.0036282707,3.0,HIGH
2023-12-21,0.0034412963,2.869239416380017,HIGH
2023-12-22,0.0031564445,2.1790347290350414,HIGH
2023-12-25,0.0029013546,1.632733720079991,HIGH
2023-12-26,0.0026359824,1.1135417384706445,HIGH
2023-12-27,0.002391068,0.6543162665144864,NORMAL
2023-12-28,0.001721174,-0.540036247470168,NORMAL
2023-12-29,0.0018228469,-0.3332977535856338,NORMAL
2024-01-02,0.0014916807,-0.9157924806479134,NORMAL
2024-01-03,0.0013179015,-1.197176604202068,LOW
2024-01-04,0.001515582,-0.8229556260989904,NORMAL
2024-01-05,0.001619681,-0.6116203899307634,NORMAL
2024-01-08,0.0016946411,-0.4506534996448577,NORMAL
2024-01-09,0.0017503991,-0.3660227113813204,NORMAL
2024-01-10,0.0019070036,-0.09685931018089791,NORMAL
2024-01-11,0.0019005795,-0.13218711436942468,NORMAL
2024-01-12,0.0013970626,-1.1124051699772863,LOW
2024-01-15,0.0008216814,-2.1466463613951237,LOW
2024-01-16,0.0008937602,-1.9445275974354825,LOW
2024-01-17,0.0009894471,-1.718455745163578,LOW
2024-01-18,0.0011939071,-1.324774773669203,LOW
2024-01-19,0.0014465507,-0.8671926133021216,NORMAL
2024-01-22,0.0014444303,-0.8610557539893723,NORMAL
2024-01-23,0.001377129,-0.9642024268163938,NORMAL
2024-01-24,0.0025784036,1.1081888621850606,HIGH
2024-01-25,0.0017232548,-0.37657119108222575,NORMAL
2024-01-26,0.0018847135,-0.09886404980999068,NORMAL
2024-01-29,0.0018613709,-0.14072084538771573,NORMAL
2024-01-30,0.002012409,0.11677647124663526,NORMAL
2024-01-31,0.0019411216,-0.009641379485733221,NORMAL
2024-02-01,0.0018759151,-0.12326144362854696,NORMAL
2024-02-02,0.0018536942,-0.16131357490702058,NORMAL
2024-02-05,0.0018441963,-0.17718698655470064,NORMAL
2024-02-06,0.0018379651,-0.18723942170749056,NORMAL
2024-02-07,0.0018309208,-0.19853121054932205,NORMAL
2024-02-15,0.0018233377,-0.21056083581065027,NORMAL
2024-02-16,0.0021399888,0.33140274910794,NORMAL
2024-02-19,0.0024603768,0.8649484973588759,NORMAL
2024-02-20,0.0023666231,0.6859453168743787,NORMAL
2024-02-21,0.003611196,2.6082990391878167,HIGH
2024-02-22,0.0016014203,-0.6300130178946856,NORMAL
2024-02-23,0.0021152243,0.19075860743362955,NORMAL
2024-02-26,0.0032251996,1.8827339763124369,HIGH
2024-02-27,0.0029854819,1.4526898453703838,HIGH
2024-02-28,0.0034842961,2.0937588147732606,HIGH
2024-02-29,0.0026197617,0.7955356348204901,NORMAL
2024-03-01,0.0012808307,-1.144487957024428,LOW
2024-03-04,0.0013680013,-0.9972819686646371,NORMAL
2024-03-05,0.0025727577,0.7202767902631113,NORMAL
2024-03-06,0.0023654094,0.41067660132121137,NORMAL
2024-03-07,0.0023898592,0.43165043783209717,NORMAL
2024-03-08,0.0023160288,0.31504667007797776,NORMAL
2024-03-11,0.0026375507,0.7568365145303011,NORMAL
2024-03-12,0.0025155554,0.5683408358079327,NORMAL
2024-03-13,0.0023779364,0.43448557606322985,NORMAL
2024-03-14,0.0022759722,0.2759241743578183,NORMAL
2024-03-15,0.0021944598,0.14978972132097762,NORMAL
2024-03-18,0.0021253678,0.056853620629388334,NORMAL
2024-03-19,0.0020825574,-0.0008576821601094546,NORMAL
2024-03-20,0.0022880265,0.3130812303032014,NORMAL
2024-03-21,0.0024493313,0.6163832843802463,NORMAL
2024-03-22,0.0019340874,-0.17178304357434435,NORMAL
2024-03-25,0.0024813898,0.7770310460339486,NORMAL
2024-03-26,0.0019320638,-0.13552395603962508,NORMAL
2024-03-27,0.0018577939,-0.24458742989348486,NORMAL
2024-03-28,0.0018472394,-0.2481036610125315,NORMAL
2024-03-29,0.0013444407,-1.1138760110014698,LOW
2024-04-01,0.0014213298,-0.9606770542856918,NORMAL
2024-04-02,0.0024106896,0.7306574858984266,NORMAL
2024-04-03,0.0018494453,-0.2630625771539755,NORMAL
2024-04-04,0.0017859121,-0.3845628111638405,NORMAL
2024-04-05,0.0017999986,-0.3660208938981262,NORMAL
2024-04-08,0.0023551183,0.5975588328102441,NORMAL
2024-04-09,0.0030890794,1.808019905292808,HIGH
2024-04-10,0.0017609426,-0.4759044739290347,NORMAL
2024-04-11,0.0018992126,-0.23793428333470482,NORMAL
2024-04-12,0.0033276537,2.1026783338712964,HIGH
2024-04-15,0.0023029977,0.36219477060027916,NORMAL
2024-04-16,0.00177575,-0.599680427344829,NORMAL
2024-04-17,0.0015745845,-1.0064148882404194,LOW
2024-04-19,0.0012462917,-1.619562510145255,LOW
2024-04-22,0.0007684063,-2.391452456198868,LOW
2024-04-23,0.00048188108,-2.7180474212332935,LOW
2024-04-24,0.00020814902,-2.9403600339816665,LOW
2024-04-25,0.00052277395,-2.2920214153890255,LOW
2024-04-26,0.00075536885,-1.861482837883302,LOW
2024-05-02,0.0009997194,-1.4541152291629507,LOW
2024-05-03,0.0011581299,-1.1941962454180803,LOW
2024-05-06,0.0012401293,-1.0488931668034713,LOW
2024-05-07,0.0013300467,-0.9012285466597497,NORMAL
2024-05-08,0.0014128524,-0.770479209075495,NORMAL
2024-05-09,0.0014857522,-0.657908213555761,NORMAL
2024-05-10,0.0015448548,-0.5673678330581304,NORMAL
2024-05-13,0.0018475861,-0.1478876395052044,NORMAL
2024-05-14,0.0017873128,-0.23039859905044702,NORMAL
2024-05-15,0.0017306237,-0.3066744643180543,NORMAL
2024-05-16,0.0022204453,0.3698617786928857,NORMAL
2024-05-17,0.001288757,-0.8907865094652477,NORMAL
2024-05-20,0.0012022271,-0.9783531739471621,NORMAL
2024-05-21,0.0013987999,-0.687970738660996,NORMAL
2024-05-22,0.0013621708,-0.7324693326122703,NORMAL
2024-05-23,0.0016377855,-0.3263169135747553,NORMAL
2024-05-24,0.0017651783,-0.11269294493467762,NORMAL
2024-05-27,0.0018087984,-0.019493174899101087,NORMAL
2024-05-28,0.0040593334,3.0,HIGH
2024-05-29,0.0011871117,-0.9078046850088354,NORMAL
2024-05-30,0.004339699,3.0,HIGH
2024-05-31,0.0010347567,-1.078264868993092,LOW
2024-06-03,0.0010765223,-0.9896569337105893,NORMAL
2024-06-04,0.0044202968,3.0,HIGH
2024-06-05,0.0012386937,-0.7296755360247846,NORMAL
2024-06-06,0.0012245793,-0.723514218516155,NORMAL
2024-06-07,0.002607563,0.9450131621636071,NORMAL
2024-06-10,0.0027872657,1.149992579879629,HIGH
2024-06-11,0.0021877373,0.43544684167906367,NORMAL
2024-06-12,0.00227942,0.5455844793034997,NORMAL
2024-06-13,0.0013520659,-0.551909848593363,NORMAL
2024-06-14,0.0012374441,-0.6700241848765904,NORMAL
2024-06-17,0.0012283607,-0.6620079755673339,NORMAL
2024-06-18,0.001314716,-0.5398130544830475,NORMAL
2024-06-19,0.0013111434,-0.5231908856426477,NORMAL
2024-06-20,0.0013002148,-0.5226195365012497,NORMAL
2024-06-21,0.0012802067,-0.5249702672021915,NORMAL
2024-06-24,0.001261154,-0.5334313746968055,NORMAL
2024-06-25,0.0020060732,0.35742520000937766,NORMAL
2024-06-26,0.0017341028,0.033518580748269945,NORMAL
2024-06-27,0.001966578,0.3002078416702712,NORMAL
2024-06-28,0.0019224682,0.23736370460728803,NORMAL
2024-07-01,0.0018314405,0.14040822228603944,NORMAL
2024-07-02,0.0019958864,0.335892507024499,NORMAL
2024-07-03,0.001918012,0.23911267032474975,NORMAL
2024-07-04,0.0020364353,0.3768360746699038,NORMAL
2024-07-05,0.0019636105,0.2981829888134588,NORMAL
2024-07-08,0.0019214798,0.27722880012026535,NORMAL
2024-07-09,0.002183369,0.5913658159401332,NORMAL
2024-07-10,0.0020810072,0.46050114722574187,NORMAL
2024-07-11,0.001998314,0.3992511263153822,NORMAL
2024-07-12,0.0019870598,0.3931918984038943,NORMAL
2024-07-15,0.0020104973,0.4176570836432422,NORMAL
2024-07-16,0.0020509707,0.45856868655964644,NORMAL
2024-07-17,0.0021074652,0.5127286766933178,NORMAL
2024-07-18,0.0022290433,0.6428810828353622,NORMAL
2024-07-19,0.00252989,1.0013026464074437,HIGH
2024-07-22,0.0028935035,1.4457541840310877,HIGH
2024-07-23,0.0011830882,-0.8678138589686137,NORMAL
2024-07-24,0.0015657286,-0.3719435240765115,NORMAL
2024-07-25,0.0032384677,1.856338233161304,HIGH
2024-08-09,0.004015861,2.686384106259311,HIGH
2024-08-29,0.00067854975,-1.5549056893566355,LOW
2024-08-30,0.0037691426,2.207775875057229,HIGH
2024-09-05,0.0006912394,-1.4906293662780892,LOW
2024-09-06,0.001005155,-1.0971685575431993,LOW
2024-09-09,0.0010383811,-1.0398370171522333,LOW
2024-09-10,0.0022897706,0.42319296999425443,NORMAL
2024-09-11,0.0016189164,-0.36131901027442664,NORMAL
2024-09-16,0.0013851128,-0.6271433359010151,NORMAL
2024-09-17,0.0011709114,-0.8528684693457802,NORMAL
2024-09-18,0.001394945,-0.5949265261867664,NORMAL
2024-09-20,0.0013086796,-0.6986786477159186,NORMAL
2024-09-23,0.0013437027,-0.6562640713806209,NORMAL
2024-09-25,0.0014176052,-0.5714856027929802,NORMAL
2024-10-03,0.0013139851,-0.6839858457708892,NORMAL
2024-10-08,0.0013219351,-0.6637447400250267,NORMAL
2024-10-10,0.0013072889,-0.668503937783499,NORMAL
2024-10-16,0.0012700362,-0.6938912295482511,NORMAL
2024-10-21,0.0012531024,-0.7166069197010992,NORMAL
2024-10-24,0.0012878941,-0.6654052467524786,NORMAL
2024-10-29,0.001506672,-0.3885699477735438,NORMAL
2024-10-30,0.0015448572,-0.35042714682617543,NORMAL
2024-10-31,0.0030518959,1.8668340968623045,HIGH
2024-11-01,0.0010567168,-1.0584753428915619,LOW
2024-11-05,0.0012844428,-0.7272668223059164,NORMAL
2024-11-06,0.0009162289,-1.2254606948133258,LOW
2024-11-07,0.0010943953,-0.9347066632512719,NORMAL
2024-11-08,0.0011828202,-0.7776974958994354,NORMAL
2024-11-11,0.0012178337,-0.7009397848741938,NORMAL
2024-11-12,0.001249453,-0.6504546492055745,NORMAL
2024-11-13,0.0012807543,-0.605510867311832,NORMAL
2024-11-14,0.0012786153,-0.6104289020780596,NORMAL
2024-11-15,0.0016799208,-0.02330832443941741,NORMAL
2024-11-18,0.0029033017,1.7190884234651558,HIGH
2024-11-19,0.0019181238,0.2710064800449699,NORMAL
2024-11-20,0.0014693248,-0.3894380242324171,NORMAL
2024-11-21,0.0023215145,0.8297921838262181,NORMAL
2024-11-22,0.0016399403,-0.15665655828749014,NORMAL
2024-11-25,0.0012210091,-0.752754231296055,NORMAL
2024-11-27,0.0009997019,-1.0422901362505443,LOW
2024-11-28,0.0009736127,-1.04780899792548,LOW
2024-11-29,0.0010202003,-0.954567245136358,NORMAL
2024-12-02,0.0012955817,-0.5468286270160976,NORMAL
2024-12-04,0.002183815,0.7033055410082838,NORMAL
2024-12-05,0.0029499729,1.7219334843258025,HIGH
2024-12-06,0.002314611,0.833739449154062,NORMAL
2024-12-10,0.0015658345,-0.18557953475332867,NORMAL
2024-12-11,0.0024594567,1.029168336428418,HIGH
2024-12-12,0.0020894846,0.5238139921014072,NORMAL
2024-12-18,0.0014486462,-0.3386332937527394,NORMAL
2024-12-26,0.00235774,0.889520393313409,NORMAL
2024-12-31,0.0014095143,-0.3847953326667409,NORMAL
2025-02-20,0.00069525855,-1.3074034931831948,LOW
2025-03-03,0.00054389745,-1.4526674995061193,LOW
2025-04-04,0.000492434,-1.4623604968105761,LOW
2025-04-10,0.0015964778,-0.004140669176175212,NORMAL
2025-04-11,0.0024448095,1.1407454701695057,HIGH
2025-06-27,0.0024522229,1.1131905413606475,HIGH
2025-08-25,0.0013910602,-0.2908173275241655,NORMAL
2025-09-11,0.00012862578,-1.913724082467009,LOW
2025-09-17,0.00066585816,-1.2255305308624962,LOW
2025-10-24,0.0017505756,0.3407781818180676,NORMAL
2025-10-27,0.0027454244,1.9761878616339386,HIGH
2025-10-30,0.002675254,1.7872459054802783,HIGH
2025-11-05,0.002762768,1.8343677178313924,HIGH
2025-12-05,0.002604988,1.529549358856891,HIGH
2025-12-08,0.0024684381,1.3117767879660551,HIGH
2025-12-18,0.0023422022,1.0926835826449812,HIGH
2026-02-02,0.0013723199,-0.34848343818041405,NORMAL
2026-02-13,0.0012693615,-0.5046519642189813,NORMAL
2026-02-23,0.0023889735,1.125454258991441,HIGH
