date,risk_score,risk_z,risk_regime
2018-09-21,0.0021330686,0.909558914038843,NORMAL
2018-09-24,0.0035037096,3.0,HIGH
2018-09-25,0.0017075788,-0.3726632697029255,NORMAL
2018-09-26,0.0016964471,-0.3859411747381792,NORMAL
2018-09-27,0.0019495308,0.2644028415506132,NORMAL
2018-09-28,0.0022036992,0.9250683680329447,NORMAL
2018-10-01,0.0021809149,0.8622917188261715,NORMAL
2018-10-02,0.002129657,0.7247087308463508,NORMAL
2018-10-03,0.0021994847,0.885319823588295,NORMAL
2018-10-04,0.0022962713,1.103644910793264,HIGH
2018-10-05,0.0021720016,0.7777176052335154,NORMAL
2018-10-08,0.002279589,1.019150738042464,HIGH
2018-10-09,0.0022973267,1.06510865149233,HIGH
2018-10-10,0.0023155787,1.0737478419372009,HIGH
2018-10-11,0.002331927,1.0773610673224616,HIGH
2018-10-12,0.0023813006,1.1590300314679516,HIGH
2018-10-15,0.0021632775,0.598166624962073,NORMAL
2018-10-16,0.0021469335,0.5358619257883156,NORMAL
2018-10-17,0.0021355608,0.49548709593001034,NORMAL
2018-10-18,0.001971482,0.05868125316332124,NORMAL
2018-10-19,0.0019918538,0.09417288844229031,NORMAL
2018-10-22,0.0025823433,1.5545692051771727,HIGH
2018-10-23,0.0025023173,1.304445312426567,HIGH
2018-10-24,0.0018666289,-0.342904699294109,NORMAL
2018-10-25,0.0020017298,-0.0178354452015504,NORMAL
2018-10-26,0.0018026482,-0.6063948095504751,NORMAL
2018-10-29,0.0018862835,-0.4106704779921937,NORMAL
2018-10-30,0.0019248987,-0.32993882540109337,NORMAL
2018-10-31,0.001790301,-0.759392432092427,NORMAL
2018-11-01,0.0018314228,-0.6563911418513908,NORMAL
2018-11-02,0.0018682634,-0.5661407243507617,NORMAL
2018-11-05,0.0018767857,-0.544046750175599,NORMAL
2018-11-06,0.0018604242,-0.6198652694299167,NORMAL
2018-11-07,0.0018824444,-0.5637972770121599,NORMAL
2018-11-08,0.0019370066,-0.4083823511089347,NORMAL
2018-11-09,0.0021067264,0.12049134882512992,NORMAL
2018-11-12,0.0017755525,-0.9696188756245083,NORMAL
2018-11-13,0.0016548149,-1.3554326348762105,LOW
2018-11-14,0.001642711,-1.3850670356214982,LOW
2018-11-15,0.0015501343,-1.6224959596259585,LOW
2018-11-16,0.0014968882,-1.7413123398585668,LOW
2018-11-19,0.0015918738,-1.3920197050954002,LOW
2018-11-20,0.0017024041,-1.0250590556357595,LOW
2018-11-21,0.001101864,-2.728802036901452,LOW
2018-11-22,0.0017944949,-0.6044991682006344,NORMAL
2018-11-23,0.0019797713,-0.06024338658980378,NORMAL
2018-11-26,0.0021055115,0.32641211706257744,NORMAL
2018-11-27,0.002065777,0.20570913359903356,NORMAL
2018-11-28,0.002108084,0.33605906418639186,NORMAL
2018-11-29,0.002231356,0.704756336342412,NORMAL
2018-11-30,0.0020519125,0.13998871059461826,NORMAL
2018-12-03,0.0020299382,0.07126610275919136,NORMAL
2018-12-04,0.001185992,-2.38440609004349,LOW
2018-12-05,0.0018272628,-0.4826097259003316,NORMAL
2018-12-06,0.002142483,0.43481261692349515,NORMAL
2018-12-07,0.0022800884,0.8170619272681233,NORMAL
2018-12-10,0.00276739,2.11894182078033,HIGH
2018-12-11,0.0013620611,-1.7649140804092092,LOW
2018-12-12,0.0014831519,-1.3862514347872241,LOW
2018-12-13,0.0016869863,-0.8180740098189478,NORMAL
2018-12-14,0.0016304501,-0.9411011425437926,NORMAL
2018-12-17,0.0017330074,-0.6928471089252944,NORMAL
2018-12-18,0.0017728573,-0.5727730672346222,NORMAL
2018-12-19,0.0016654786,-0.9069831978500311,NORMAL
2018-12-20,0.001741074,-0.6566426510637406,NORMAL
2018-12-21,0.0020667796,0.36934331133263365,NORMAL
2018-12-24,0.0017287389,-0.6677877118810361,NORMAL
2018-12-25,0.0017565081,-0.561268507418339,NORMAL
2018-12-26,0.0017991953,-0.40813868105527346,NORMAL
2018-12-27,0.0016260515,-0.9229911965278577,NORMAL
2018-12-28,0.0015038096,-1.2643564345344722,LOW
2019-01-02,0.0015362294,-1.1246861572171378,LOW
2019-01-03,0.00163811,-0.7766142581984699,NORMAL
2019-01-04,0.001817978,-0.18263463157652896,NORMAL
2019-01-07,0.0016991738,-0.5405704098727713,NORMAL
2019-01-08,0.0017904302,-0.21443600152275785,NORMAL
2019-01-09,0.0020632276,0.7116355233227433,NORMAL
2019-01-10,0.0018918659,0.14837514264240426,NORMAL
2019-01-11,0.0019095547,0.2232188512272058,NORMAL
2019-01-14,0.0019267788,0.28518382930281433,NORMAL
2019-01-15,0.0019298438,0.299707073914635,NORMAL
2019-01-16,0.0020220294,0.6859304109226226,NORMAL
2019-01-17,0.0020160773,0.7287424390991649,NORMAL
2019-01-18,0.0020864187,0.975582042514566,NORMAL
2019-01-21,0.0021702987,1.269563012656084,HIGH
2019-01-22,0.0023235702,1.7628345567236217,HIGH
2019-01-23,0.0024008101,1.9469744076605744,HIGH
2019-01-24,0.002503868,2.182471511197322,HIGH
2019-01-25,0.002216822,1.1737618820578282,HIGH
2019-01-28,0.0022055581,1.103601851907314,HIGH
2019-01-29,0.002140614,0.8679892981836532,NORMAL
2019-01-30,0.0020933333,0.6977439488943916,NORMAL
2019-01-31,0.0020082763,0.4106465299064396,NORMAL
2019-02-01,0.0022461207,1.1548409283339012,HIGH
2019-02-11,0.0028274888,2.7800365167750374,HIGH
2019-02-12,0.0018957988,-0.012819405464563217,NORMAL
2019-02-13,0.0016305712,-0.8026478023009415,NORMAL
2019-02-14,0.0018023036,-0.2950275533036373,NORMAL
2019-02-15,0.0014920197,-1.2142985674488698,LOW
2019-02-18,0.0013860196,-1.5074799534474228,LOW
2019-02-19,0.0015629821,-0.9900222528411934,NORMAL
2019-02-20,0.0016278198,-0.8002508983150547,NORMAL
2019-02-21,0.0016908394,-0.6117923918048355,NORMAL
2019-02-22,0.001827823,-0.2523599038668416,NORMAL
2019-02-25,0.0019970722,0.26696022043957307,NORMAL
2019-02-26,0.0018908794,-0.060971924508499434,NORMAL
2019-02-27,0.0021526292,0.75525736064536,NORMAL
2019-02-28,0.0022581294,1.0667229812706052,HIGH
2019-03-01,0.002171403,0.7925161660961838,NORMAL
2019-03-04,0.0020666164,0.47966383106698457,NORMAL
2019-03-05,0.0019938874,0.2563789837879442,NORMAL
2019-03-06,0.0014557503,-1.370858503534024,LOW
2019-03-07,0.0010064668,-2.680335090455686,LOW
2019-03-08,0.0008018957,-2.9850375098658195,LOW
2019-03-11,0.0013999529,-1.285190225822841,LOW
2019-03-12,0.0014280695,-1.1683325996452454,LOW
2019-03-13,0.0013405359,-1.3967806714310955,LOW
2019-03-14,0.0011917518,-1.7888856547038308,LOW
2019-03-15,0.0015864342,-0.6882763575997861,NORMAL
2019-03-18,0.0017122945,-0.3347579990940217,NORMAL
2019-03-19,0.0017202126,-0.31724435569480425,NORMAL
2019-03-20,0.0017477474,-0.24016753149043515,NORMAL
2019-03-21,0.0018172744,-0.045746096597979,NORMAL
2019-03-22,0.0019994862,0.45374840730171856,NORMAL
2019-03-25,0.0018018878,-0.10793078452472239,NORMAL
2019-03-26,0.0019909982,0.43153534604986615,NORMAL
2019-03-27,0.0021406184,0.8319186782059099,NORMAL
2019-03-28,0.0020798228,0.6433082317195853,NORMAL
2019-03-29,0.0020413827,0.5227376109110052,NORMAL
2019-04-01,0.0021002942,0.6656678999189143,NORMAL
2019-04-02,0.0019463138,0.2148944528811506,NORMAL
2019-04-03,0.0019514465,0.2113907930061414,NORMAL
2019-04-04,0.0019586587,0.2175024562091559,NORMAL
2019-04-05,0.0021545575,0.758133665455864,NORMAL
2019-04-08,0.0013614902,-1.459432526621175,LOW
2019-04-09,0.0012942848,-1.5896358212834478,LOW
2019-04-10,0.0013410135,-1.4072434480143192,LOW
2019-04-11,0.0021626202,0.7943261143710794,NORMAL
2019-04-12,0.0015533487,-0.8209665144639516,NORMAL
2019-04-16,0.001424575,-1.1300725218666352,LOW
2019-04-17,0.0014964773,-0.9147722118865319,NORMAL
2019-04-18,0.0016015803,-0.6198262049586533,NORMAL
2019-04-19,0.0027617633,2.2808056070997087,HIGH
2019-04-22,0.0029605853,2.586854359377597,HIGH
2019-04-23,0.0014210711,-1.0149924638071244,LOW
2019-04-24,0.0013443558,-1.1558642899625404,LOW
2019-04-25,0.0014215277,-0.9434472774896698,NORMAL
2019-04-26,0.001634811,-0.41317713847790877,NORMAL
2019-05-02,0.0016089075,-0.45440957844689117,NORMAL
2019-05-03,0.0016065792,-0.43883249556140164,NORMAL
2019-05-06,0.0029157198,2.593241286537957,HIGH
2019-05-07,0.0038842647,3.0,HIGH
2019-05-08,0.0024389226,1.177361557164591,HIGH
2019-05-09,0.002062509,0.4506477930536828,NORMAL
2019-05-10,0.0024828273,1.309540856793153,HIGH
2019-05-13,0.0024860841,1.2782304280609815,HIGH
2019-05-14,0.0024869412,1.2369650905460958,HIGH
2019-05-15,0.0025030146,1.2292768182586624,HIGH
2019-05-16,0.0022492951,0.7180875048481379,NORMAL
2019-05-17,0.0023060655,0.7992854583321884,NORMAL
2019-05-20,0.002142923,0.4677035580953378,NORMAL
2019-05-21,0.0022435826,0.6410436978819165,NORMAL
2019-05-22,0.00221359,0.5658931817059085,NORMAL
2019-05-23,0.0021646651,0.46038741746664574,NORMAL
2019-05-24,0.0022242763,0.565999305280348,NORMAL
2019-05-27,0.0021670877,0.44702124088228107,NORMAL
2019-05-28,0.0021430766,0.4015132570913564,NORMAL
2019-05-29,0.002223045,0.5557670863471703,NORMAL
2019-05-30,0.0018174951,-0.208503400866078,NORMAL
2019-05-31,0.001980571,0.10647889204635244,NORMAL
2019-06-03,0.0015056776,-0.7834561462487594,NORMAL
2019-06-04,0.0024727809,1.024527899899613,HIGH
2019-06-05,0.00272247,1.4576476994860412,HIGH
2019-06-06,0.0020452132,0.12450939154417785,NORMAL
2019-06-07,0.0018891969,-0.20703076474277604,NORMAL
2019-06-10,0.0018724906,-0.258718368438806,NORMAL
2019-06-11,0.0015865059,-0.8616350847188206,NORMAL
2019-06-12,0.001681057,-0.6970797274887666,NORMAL
2019-06-13,0.0016539602,-0.7582362735974646,NORMAL
2019-06-14,0.0016778246,-0.7059035296211796,NORMAL
2019-06-17,0.0017403208,-0.5746383421008245,NORMAL
2019-06-18,0.0017639594,-0.5253430733565712,NORMAL
2019-06-19,0.0018017364,-0.44470552443655414,NORMAL
2019-06-20,0.0018660745,-0.3035726365642945,NORMAL
2019-06-21,0.0018912118,-0.25383614284605777,NORMAL
2019-06-24,0.0019755191,-0.07477389174389484,NORMAL
2019-06-25,0.0019637665,-0.09347108663739694,NORMAL
2019-06-26,0.0019154211,-0.19006793104955916,NORMAL
2019-06-27,0.0010257713,-1.9695443986809582,LOW
2019-06-28,0.0012697019,-1.4174900040279337,LOW
2019-07-01,0.00208615,0.2200645351936033,NORMAL
2019-07-02,0.0021492986,0.34007925069913636,NORMAL
2019-07-03,0.002091897,0.22022102161457432,NORMAL
2019-07-04,0.0011716629,-1.5624166213511248,LOW
2019-07-05,0.0011946645,-1.5004658368426813,LOW
2019-07-08,0.0019621437,-0.02388468562535674,NORMAL
2019-07-09,0.0012866738,-1.3576726978171727,LOW
2019-07-10,0.0013630167,-1.1678203110652257,LOW
2019-07-11,0.0013284374,-1.21897176011257,LOW
2019-07-12,0.0014538795,-0.977292393632578,NORMAL
2019-07-15,0.0014458629,-0.9896793003712354,NORMAL
2019-07-16,0.0015230998,-0.8356148742400353,NORMAL
2019-07-17,0.0015957935,-0.6688905566558303,NORMAL
2019-07-18,0.0016019032,-0.6327837888440152,NORMAL
2019-07-19,0.0016074064,-0.6312160390839652,NORMAL
2019-07-22,0.0016897698,-0.47905250001111527,NORMAL
2019-07-23,0.0017324365,-0.40468435221132376,NORMAL
2019-07-24,0.0015645225,-0.7510973278102678,NORMAL
2019-07-25,0.0024592103,1.0750044251173705,HIGH
2019-07-26,0.002605563,1.3281602883420673,HIGH
2019-07-29,0.0017816736,-0.3290333404472959,NORMAL
2019-07-30,0.0015897641,-0.7733435383890155,NORMAL
2019-07-31,0.0020230259,0.3323655016180349,NORMAL
2019-08-01,0.001678929,-0.524475146382119,NORMAL
2019-08-02,0.0016342211,-0.6122815579407225,NORMAL
2019-08-05,0.0016494384,-0.5476548622447256,NORMAL
2019-08-06,0.0018301592,-0.04448791959429681,NORMAL
2019-08-07,0.002199727,0.9839941853512548,NORMAL
2019-08-08,0.0023565406,1.401133689421616,HIGH
2019-08-09,0.00187,0.09377180565564365,NORMAL
2019-08-12,0.0020052919,0.4767399192280807,NORMAL
2019-08-13,0.0020857314,0.7126345556885813,NORMAL
2019-08-14,0.0020846154,0.7194720282377017,NORMAL
2019-08-15,0.0016202196,-0.5652045229603962,NORMAL
2019-08-16,0.0018201249,0.01968483210014373,NORMAL
2019-08-19,0.0017127928,-0.2680272048626452,NORMAL
2019-08-20,0.0015653919,-0.6685098377875549,NORMAL
2019-08-21,0.0017141358,-0.2156003890926303,NORMAL
2019-08-22,0.0017776317,-0.02721672200374951,NORMAL
2019-08-23,0.0018859599,0.2961053280912282,NORMAL
2019-08-26,0.001836427,0.13491175312453502,NORMAL
2019-08-27,0.001777767,-0.004559374087622853,NORMAL
2019-08-28,0.0038748542,3.0,HIGH
2019-08-29,0.001976144,0.4407141854037702,NORMAL
2019-08-30,0.0012315514,-1.3462785664795616,LOW
2019-09-03,0.0013923738,-0.9299493241189252,NORMAL
2019-09-04,0.0017118496,-0.1655121573690026,NORMAL
2019-09-05,0.0018164746,0.08156348679867599,NORMAL
2019-09-06,0.0019159575,0.31120305500973355,NORMAL
2019-09-09,0.0021453155,0.8414575607896648,NORMAL
2019-09-10,0.0020584278,0.618159394226135,NORMAL
2019-09-11,0.002124239,0.7575744269815153,NORMAL
2019-09-12,0.0021238502,0.7403407090152805,NORMAL
2019-09-13,0.0024219737,1.400944162117892,HIGH
2019-09-16,0.0021485623,0.75032419861452,NORMAL
2019-09-17,0.0022000961,0.8566115893722309,NORMAL
2019-09-18,0.0016462083,-0.4088691663911137,NORMAL
2019-09-19,0.0015531629,-0.6077850244814106,NORMAL
2019-09-20,0.001874845,0.10229369233106422,NORMAL
2019-09-23,0.0019163827,0.1778118606618737,NORMAL
2019-09-24,0.00191523,0.1823774259455134,NORMAL
2019-09-25,0.0015568619,-0.6583922294969691,NORMAL
2019-09-26,0.001761972,-0.15065426557695535,NORMAL
2019-09-27,0.0018993288,0.15588814944561402,NORMAL
2019-09-30,0.002299219,1.1124446536126444,HIGH
2019-10-01,0.0022013637,0.8526958812573634,NORMAL
2019-10-02,0.0021973243,0.814611136853697,NORMAL
2019-10-03,0.0019442849,0.15507419261478858,NORMAL
2019-10-04,0.0017679266,-0.31953259282297086,NORMAL
2019-10-07,0.0018407244,-0.14878153954600085,NORMAL
2019-10-08,0.0018512728,-0.14051162436173004,NORMAL
2019-10-09,0.0019207834,0.026929252850839705,NORMAL
2019-10-10,0.001920518,0.011770501353222164,NORMAL
2019-10-11,0.0019276622,0.016502342483299626,NORMAL
2019-10-14,0.0016935805,-0.625074752920336,NORMAL
2019-10-15,0.0012415505,-1.7909588033130202,LOW
2019-10-16,0.0020522496,0.34941325134193724,NORMAL
2019-10-17,0.0014030379,-1.358806281178271,LOW
2019-10-18,0.001172832,-1.8835126717477095,LOW
2019-10-21,0.0013292006,-1.438545061011405,LOW
2019-10-22,0.0013331086,-1.3857865120560398,LOW
2019-10-23,0.0019077363,0.08960517244516485,NORMAL
2019-10-24,0.0014278521,-1.1224631007737278,LOW
2019-10-25,0.0014156036,-1.132231075298758,LOW
2019-10-28,0.0013746859,-1.2134674817088766,LOW
2019-10-29,0.0014433765,-1.024140471008228,LOW
2019-10-30,0.0015023856,-0.8567978940292716,NORMAL
2019-10-31,0.0015025903,-0.8279784440284856,NORMAL
2019-11-01,0.001540124,-0.7076972711515128,NORMAL
2019-11-04,0.0015831003,-0.5855122007606084,NORMAL
2019-11-05,0.0015897502,-0.5509852775347803,NORMAL
2019-11-06,0.0015994976,-0.5070918826523456,NORMAL
2019-11-07,0.0015954869,-0.4977943892646592,NORMAL
2019-11-08,0.001571063,-0.5568301215306959,NORMAL
2019-11-11,0.0016296227,-0.4005350518491829,NORMAL
2019-11-12,0.0015852067,-0.5061277973791428,NORMAL
2019-11-13,0.0016891151,-0.2505315343025149,NORMAL
2019-11-14,0.0015389982,-0.6196306980907491,NORMAL
2019-11-15,0.0017043382,-0.20105384428365355,NORMAL
2019-11-18,0.0016042041,-0.4402819445153517,NORMAL
2019-11-19,0.0015464416,-0.5715643275252766,NORMAL
2019-11-20,0.001775261,0.0011227059258891922,NORMAL
2019-11-21,0.0017315019,-0.026230016667642544,NORMAL
2019-11-22,0.0016183632,-0.39848693429060467,NORMAL
2019-11-25,0.001878733,0.47991084983844706,NORMAL
2019-11-26,0.001774596,0.08773015484806977,NORMAL
2019-11-27,0.0018048685,0.19134377480140513,NORMAL
2019-11-28,0.0017424067,-0.02957195710059801,NORMAL
2019-11-29,0.0017258083,-0.07828230162528697,NORMAL
2019-12-02,0.00193338,0.6957095714875857,NORMAL
2019-12-03,0.0017010723,-0.1369335195995985,NORMAL
2019-12-04,0.0025831365,2.9245465636332617,HIGH
2019-12-05,0.0017201516,-0.06633558412367434,NORMAL
2019-12-06,0.0016473199,-0.293819351555977,NORMAL
2019-12-09,0.0016512559,-0.25351153578530355,NORMAL
2019-12-10,0.0016283235,-0.31372860128861435,NORMAL
2019-12-11,0.002587607,3.0,HIGH
2019-12-12,0.002641154,2.9817197108736035,HIGH
2019-12-13,0.0027162302,2.941984840756367,HIGH
2019-12-16,0.0015934093,-0.48162473525565846,NORMAL
2019-12-17,0.0022045672,1.3571572455792653,HIGH
2019-12-18,0.0016139569,-0.4309694799833183,NORMAL
2019-12-19,0.002310079,1.610714337550243,HIGH
2019-12-20,0.0024451942,1.9218628859240476,HIGH
2019-12-23,0.0023952366,1.7606947041876095,HIGH
2019-12-24,0.00228019,1.4226191935745305,HIGH
2019-12-25,0.0022281967,1.2716998766947516,HIGH
2019-12-26,0.0016531073,-0.3395068866038473,NORMAL
2019-12-27,0.0012982823,-1.3012429506070229,LOW
2019-12-30,0.0015710245,-0.5277964647856725,NORMAL
2019-12-31,0.0017565512,-0.007584938660228353,NORMAL
2020-01-02,0.0018256013,0.18918618374079427,NORMAL
2020-01-03,0.001215087,-1.4542331914448203,LOW
2020-01-06,0.0012329035,-1.35469934008344,LOW
2020-01-07,0.0020772326,0.9027167162605909,NORMAL
2020-01-08,0.0014880991,-0.6967997495132084,NORMAL
2020-01-09,0.0017675054,0.07478580180425994,NORMAL
2020-01-10,0.0021394307,1.0542311334401313,HIGH
2020-01-13,0.0019159678,0.42032688709642313,NORMAL
2020-01-14,0.0019385004,0.45975454092636825,NORMAL
2020-01-15,0.0019646331,0.50930903143716,NORMAL
2020-01-16,0.002050349,0.7434055339561529,NORMAL
2020-01-17,0.0020043955,0.5896091374697692,NORMAL
2020-01-20,0.0019625402,0.4482210765145469,NORMAL
2020-01-21,0.0019425917,0.36819689253083915,NORMAL
2020-01-22,0.0019282135,0.30573303487901926,NORMAL
2020-01-30,0.0018808004,0.14910679351773626,NORMAL
2020-01-31,0.0019402851,0.3057701735764183,NORMAL
2020-02-03,0.0020749927,0.6826233430772211,NORMAL
2020-02-04,0.0021302018,0.8200172594161754,NORMAL
2020-02-05,0.0022191089,1.0499677421702651,HIGH
2020-02-06,0.0022526649,1.1115069383567595,HIGH
2020-02-07,0.0020684914,0.5449700878150698,NORMAL
2020-02-10,0.0019827816,0.2719154501823522,NORMAL
2020-02-11,0.0022093547,0.9187433184496292,NORMAL
2020-02-12,0.002201776,0.8665178867241814,NORMAL
2020-02-13,0.0020299642,0.33709986868121916,NORMAL
2020-02-14,0.001961643,0.11249512404184009,NORMAL
2020-02-17,0.0019241567,-0.012242414510348193,NORMAL
2020-02-18,0.0018786567,-0.16591559884224866,NORMAL
2020-02-19,0.0018615192,-0.23735482169520655,NORMAL
2020-02-20,0.0018850951,-0.17020734405633653,NORMAL
2020-02-21,0.001375325,-1.6991400343659544,LOW
2020-02-24,0.0011536973,-2.2617948092726614,LOW
2020-02-25,0.001274169,-1.82509340737817,LOW
2020-02-26,0.0013113946,-1.6588747991819417,LOW
2020-02-27,0.0017696493,-0.38361231160317744,NORMAL
2020-02-28,0.0019163524,0.015802783587888468,NORMAL
2020-03-02,0.002052908,0.38097355970735824,NORMAL
2020-03-03,0.002051001,0.3697729564931947,NORMAL
2020-03-04,0.0020606257,0.38060050160548214,NORMAL
2020-03-05,0.0020256736,0.31819868568037407,NORMAL
2020-03-06,0.001960424,0.119776922175746,NORMAL
2020-03-09,0.0020015077,0.2220664990288541,NORMAL
2020-03-10,0.0036393267,3.0,HIGH
2020-03-11,0.0014149956,-1.3070230581550817,LOW
2020-03-12,0.001597506,-0.8368633069211504,NORMAL
2020-03-13,0.0021194299,0.4797733711740634,NORMAL
2020-03-16,0.0023535949,1.1119596043504638,HIGH
2020-03-17,0.0023786114,1.1370871270740315,HIGH
2020-03-18,0.0023704555,1.1018860747453028,HIGH
2020-03-19,0.0022774176,0.8360319753654009,NORMAL
2020-03-20,0.0023181962,0.9394857409986096,NORMAL
2020-03-23,0.0023995885,1.1518931843107223,HIGH
2020-03-24,0.0024990584,1.3939765048332922,HIGH
2020-03-25,0.0024839377,1.334138281129155,HIGH
2020-03-26,0.001799762,-0.3728341266062846,NORMAL
2020-03-27,0.0018470248,-0.26266656265961963,NORMAL
2020-03-30,0.0020768882,0.29453193490679125,NORMAL
2020-03-31,0.0022317749,0.6717297310730568,NORMAL
2020-04-01,0.0023978874,1.0698761823580234,HIGH
2020-04-03,0.0020506505,0.1601284781464963,NORMAL
2020-04-06,0.002205592,0.5371989735005676,NORMAL
2020-04-07,0.0020979359,0.21764566752463482,NORMAL
2020-04-08,0.001921003,-0.2683871343309472,NORMAL
2020-04-09,0.0021175838,0.255028571960391,NORMAL
2020-04-10,0.0018018426,-0.6439489972686774,NORMAL
2020-04-13,0.0018992024,-0.3556931444862293,NORMAL
2020-04-14,0.0020202294,-0.016649378763226322,NORMAL
2020-04-15,0.0016749736,-0.9786300410545299,NORMAL
2020-04-16,0.00081925903,-3.0,LOW
2020-04-17,0.000999727,-2.416317569936332,LOW
2020-04-20,0.0010461858,-2.1695202061423147,LOW
2020-04-21,0.0012850682,-1.5484229974862294,LOW
2020-04-22,0.0015978534,-0.8106715392815191,NORMAL
2020-04-23,0.0015747254,-0.8448935806490165,NORMAL
2020-04-24,0.0016183483,-0.7324550300824637,NORMAL
2020-04-27,0.0015921285,-0.7746495932855172,NORMAL
2020-04-28,0.0015634382,-0.8160419842322372,NORMAL
2020-04-29,0.0016272711,-0.6529225174942448,NORMAL
2020-05-04,0.0018019525,-0.24738611210670933,NORMAL
2020-05-05,0.0016337798,-0.6029086271546045,NORMAL
2020-05-06,0.0012132607,-1.4891969383257333,LOW
2020-05-07,0.0014702149,-0.8969264880508071,NORMAL
2020-05-08,0.0010921457,-1.6528544639180074,LOW
2020-05-11,0.0012271018,-1.3137878748246223,LOW
2020-05-12,0.0012859791,-1.1502602919143803,LOW
2020-05-13,0.0013423539,-1.0015785529980674,LOW
2020-05-14,0.0014606768,-0.7349208876248045,NORMAL
2020-05-15,0.0014420233,-0.7549847857766895,NORMAL
2020-05-18,0.0015390972,-0.5414342321269209,NORMAL
2020-05-19,0.0019901337,0.3866916638835151,NORMAL
2020-05-20,0.001512934,-0.605410484256716,NORMAL
2020-05-21,0.0013739371,-0.9089592081361973,NORMAL
2020-05-22,0.0013267857,-1.0113567771701457,LOW
2020-05-25,0.0014863682,-0.6869297097744554,NORMAL
2020-05-26,0.0015133643,-0.6190778636305817,NORMAL
2020-05-27,0.0015035232,-0.6234699245645611,NORMAL
2020-05-28,0.0015570149,-0.4943661324469718,NORMAL
2020-05-29,0.001518188,-0.5569645217976664,NORMAL
2020-06-01,0.0015929667,-0.38475710766386984,NORMAL
2020-06-02,0.0014774739,-0.6072187642263294,NORMAL
2020-06-03,0.0015435787,-0.45403114218887397,NORMAL
2020-06-04,0.0015183552,-0.4900477580705899,NORMAL
2020-06-05,0.001573323,-0.353845277073458,NORMAL
2020-06-08,0.0015288126,-0.46874220657751425,NORMAL
2020-06-09,0.0015495562,-0.4155798604799936,NORMAL
2020-06-10,0.001550805,-0.3920325321248363,NORMAL
2020-06-11,0.0015424294,-0.3873785621750825,NORMAL
2020-06-12,0.0015621167,-0.3112064234122345,NORMAL
2020-06-15,0.0015285225,-0.3716683453804159,NORMAL
2020-06-16,0.002572851,2.3290426379537736,HIGH
2020-06-17,0.002665695,2.4759316122891093,HIGH
2020-06-18,0.0026370448,2.3448535544115563,HIGH
2020-06-19,0.002649169,2.336759091675476,HIGH
2020-06-22,0.0022740287,1.4568676516074268,HIGH
2020-06-23,0.0020864536,0.976068820727405,NORMAL
2020-06-24,0.0020768966,0.9374329542969123,NORMAL
2020-06-25,0.0020758854,0.9350552645721968,NORMAL
2020-06-26,0.0021093518,1.0272980714544868,HIGH
2020-06-29,0.0028876849,2.7800166643511766,HIGH
2020-06-30,0.0028959946,2.6139309922431124,HIGH
2020-07-01,0.0011714546,-1.150382566710952,LOW
2020-07-02,0.0012038101,-1.0435654003036818,LOW
2020-07-03,0.0011960194,-1.0271984243902712,LOW
2020-07-06,0.0012131883,-0.9572652010348144,NORMAL
2020-07-07,0.0012710427,-0.8077891467197357,NORMAL
2020-07-08,0.0013437688,-0.6291495255732008,NORMAL
2020-07-09,0.0014125705,-0.45970750667279137,NORMAL
2020-07-10,0.002010977,0.8283786443701182,NORMAL
2020-07-13,0.002192621,1.1902589070545244,HIGH
2020-07-14,0.0030372818,2.8144890830465705,HIGH
2020-07-15,0.0014584949,-0.49424968645535267,NORMAL
2020-07-16,0.0013285996,-0.7709231025598229,NORMAL
2020-07-17,0.0023485203,1.337435264587086,HIGH
2020-07-20,0.0011101302,-1.2090792240219987,LOW
2020-07-21,0.0012444213,-0.9137086517238419,NORMAL
2020-07-22,0.0012868689,-0.8122854388420573,NORMAL
2020-07-23,0.001358493,-0.6577802321395743,NORMAL
2020-07-24,0.0013986928,-0.5671728789058884,NORMAL
2020-07-27,0.0015344331,-0.2840655197593684,NORMAL
2020-07-28,0.00172516,0.09786658465407129,NORMAL
2020-07-29,0.0014049334,-0.5577215238979913,NORMAL
2020-07-30,0.0014889971,-0.3879325445860897,NORMAL
2020-07-31,0.0015490649,-0.28482257991414306,NORMAL
2020-08-03,0.00158841,-0.21800879250853272,NORMAL
2020-08-04,0.0017575065,0.11615701792870105,NORMAL
2020-08-05,0.001481887,-0.4635489245073992,NORMAL
2020-08-06,0.0015360541,-0.3535335023619089,NORMAL
2020-08-07,0.0016108919,-0.20351145184729316,NORMAL
2020-08-10,0.001626435,-0.17415406109109496,NORMAL
2020-08-11,0.0016658406,-0.08047732144633521,NORMAL
2020-08-12,0.0016460642,-0.12686884872903167,NORMAL
2020-08-13,0.0016558904,-0.11655785986504216,NORMAL
2020-08-14,0.0018766248,0.33212249612046507,NORMAL
2020-08-17,0.0018111716,0.18198351313432928,NORMAL
2020-08-18,0.0015490509,-0.3770825665639652,NORMAL
2020-08-19,0.0015832311,-0.3075065432028656,NORMAL
2020-08-20,0.0016006564,-0.2720629377135043,NORMAL
2020-08-21,0.0017726573,0.08572028839962476,NORMAL
2020-08-24,0.0015218989,-0.44679687735025597,NORMAL
2020-08-25,0.0017032207,-0.06816576167900264,NORMAL
2020-08-26,0.0017217579,-0.034921551161280505,NORMAL
2020-08-27,0.0016575276,-0.1777479045503249,NORMAL
2020-08-28,0.0016469993,-0.20312129787683914,NORMAL
