date,risk_score,risk_z,risk_regime
2020-08-13,0.0013758007,0.3791456730032798,NORMAL
2020-08-14,0.0013417599,0.3157240616803497,NORMAL
2020-08-17,0.0016933086,0.9486545112969637,NORMAL
2020-08-18,0.0018822264,1.26251580131472,HIGH
2020-08-19,0.0016359268,0.7955873274599794,NORMAL
2020-08-20,0.0013110859,0.19904101224256013,NORMAL
2020-08-21,0.0012351118,0.06254189925577819,NORMAL
2020-08-24,0.0011034517,-0.17230048603311504,NORMAL
2020-08-25,0.00114289,-0.09834610777982049,NORMAL
2020-08-26,0.0014599345,0.4711052561277079,NORMAL
2020-08-27,0.0014366133,0.4290612339164906,NORMAL
2020-08-28,0.0014399136,0.46950052997487984,NORMAL
2020-08-31,0.0013326984,0.24664110272908976,NORMAL
2020-09-01,0.0012507932,0.06545310707010339,NORMAL
2020-09-03,0.0013047373,0.15014788502393414,NORMAL
2020-09-04,0.0018645788,1.2008427360685314,HIGH
2020-09-07,0.0015995193,0.6898473795101765,NORMAL
2020-09-08,0.0017814448,1.014985251923294,HIGH
2020-09-09,0.0015030911,0.5090113796703442,NORMAL
2020-09-10,0.0015819299,0.6361837707712726,NORMAL
2020-09-11,0.0013460449,0.1404566898491136,NORMAL
2020-09-14,0.0014131444,0.2510636356564311,NORMAL
2020-09-15,0.0012849425,-0.04343094975392736,NORMAL
2020-09-16,0.0014540956,0.30039073548266476,NORMAL
2020-09-17,0.0016667063,0.7344398811461246,NORMAL
2020-09-18,0.0014481656,0.2593151443072578,NORMAL
2020-09-21,0.0017640975,0.9106591561848209,NORMAL
2020-09-22,0.0015158064,0.3755883800519608,NORMAL
2020-09-23,0.001822179,0.9972887907421834,NORMAL
2020-09-24,0.0014565783,0.23103351765484972,NORMAL
2020-09-25,0.0014517901,0.21568713614033727,NORMAL
2020-09-28,0.0016100963,0.5349746751594018,NORMAL
2020-09-29,0.0020045745,1.3162060778323341,HIGH
2020-09-30,0.0008076006,-1.1562288246763686,LOW
2020-10-01,0.0011240242,-0.5038570184031241,NORMAL
2020-10-02,0.00084935693,-1.0534177300549235,LOW
2020-10-05,0.0035061666,3.0,HIGH
2020-10-06,0.0006147038,-1.3616083639021792,LOW
2020-10-07,0.00070345594,-1.1878441578108985,LOW
2020-10-08,0.0010164122,-0.6268628398839092,NORMAL
2020-10-09,0.0012208286,-0.26447853488748485,NORMAL
2020-10-12,0.0014089874,0.05020963897571865,NORMAL
2020-10-13,0.0014520271,0.1285392406556996,NORMAL
2020-10-14,0.0013885533,0.016828482582776375,NORMAL
2020-10-15,0.0014611233,0.15826973793486435,NORMAL
2020-10-16,0.0014527731,0.13929190788700807,NORMAL
2020-10-19,0.0014658005,0.1618638303712956,NORMAL
2020-10-20,0.0014451195,0.12257688207148314,NORMAL
2020-10-21,0.0013662479,0.037333884621229774,NORMAL
2020-10-22,0.0013422279,-0.05392958838267406,NORMAL
2020-10-23,0.0014973944,0.23418685756851815,NORMAL
2020-10-26,0.001444051,0.10390905959659226,NORMAL
2020-10-27,0.0013187258,-0.18894096663793802,NORMAL
2020-10-28,0.0014145742,-0.014653111045046675,NORMAL
2020-10-29,0.001448354,0.02171343409955057,NORMAL
2020-10-30,0.0011174609,-0.8405778923751055,NORMAL
2020-11-02,0.00087142485,-1.4032265971884539,LOW
2020-11-03,0.00069294864,-1.785294219148767,LOW
2020-11-04,0.000870443,-1.3312297868510314,LOW
2020-11-05,0.0010411816,-0.8816250095556576,NORMAL
2020-11-06,0.0012683878,-0.3149518164280686,NORMAL
2020-11-09,0.0011641246,-0.5638465769956521,NORMAL
2020-11-10,0.0012585453,-0.3144613078425906,NORMAL
2020-11-11,0.0012433466,-0.32973729174890853,NORMAL
2020-11-12,0.0010519449,-0.7835665831279253,NORMAL
2020-11-13,0.0010487731,-0.7766198426081707,NORMAL
2020-11-16,0.001204309,-0.38812733653756604,NORMAL
2020-11-17,0.0013926639,0.06861480626946519,NORMAL
2020-11-18,0.0014031283,0.08412628863040056,NORMAL
2020-11-19,0.0017195179,0.8599066426536275,NORMAL
2020-11-20,0.0010323515,-0.8279519591430909,NORMAL
2020-11-23,0.0011474635,-0.5300438223711122,NORMAL
2020-11-24,0.0011013183,-0.6322543731690713,NORMAL
2020-11-25,0.0014674568,0.2594407316893691,NORMAL
2020-11-26,0.0012392579,-0.29899696118382585,NORMAL
2020-11-27,0.0014769731,0.30505737385474035,NORMAL
2020-11-30,0.001274253,-0.18663605209377004,NORMAL
2020-12-01,0.0011894524,-0.3770685340614489,NORMAL
2020-12-02,0.001361001,0.06111832107571108,NORMAL
2020-12-03,0.0027001833,3.0,HIGH
2020-12-04,0.0016211777,0.6016503957394609,NORMAL
2020-12-07,0.00040517625,-2.0790160189251368,LOW
2020-12-08,0.00042947213,-1.928860842820896,LOW
2020-12-09,0.00084540615,-1.0068728972905767,LOW
2020-12-10,0.0011322501,-0.3791490620664843,NORMAL
2020-12-11,0.0012632166,-0.09309641103526956,NORMAL
2020-12-14,0.0011896288,-0.2316255797025734,NORMAL
2020-12-15,0.001241039,-0.11130073633480563,NORMAL
2020-12-16,0.001284187,0.0010981378429223692,NORMAL
2020-12-17,0.0011681241,-0.24174467527692797,NORMAL
2020-12-18,0.0015131559,0.5086326177053825,NORMAL
2020-12-21,0.0013757525,0.2184207880408671,NORMAL
2020-12-22,0.0013748815,0.24479720307078517,NORMAL
2020-12-23,0.0013080509,0.07726398321339725,NORMAL
2020-12-24,0.0013969177,0.2677872329113927,NORMAL
2020-12-25,0.0013868369,0.22651644381018177,NORMAL
2020-12-28,0.0013717075,0.3644385673341016,NORMAL
2020-12-29,0.0013942767,0.40631814448888165,NORMAL
2020-12-30,0.001440566,0.5260255129586022,NORMAL
2020-12-31,0.0009911379,-0.9172951913432467,NORMAL
2021-01-04,0.0007350746,-1.6726520624822567,LOW
2021-01-05,0.0013035128,0.11537452950679535,NORMAL
2021-01-06,0.0013967205,0.4115795272704276,NORMAL
2021-01-07,0.0014637299,0.6171421557007705,NORMAL
2021-01-08,0.001375512,0.34548414523025056,NORMAL
2021-01-11,0.0015289604,0.8218100411176322,NORMAL
2021-01-12,0.001305901,0.1309567159857519,NORMAL
2021-01-13,0.0014244241,0.5052905288147302,NORMAL
2021-01-14,0.0014250742,0.5035976500200727,NORMAL
2021-01-15,0.0013415394,0.24096694461191548,NORMAL
2021-01-18,0.0013268006,0.204432334011573,NORMAL
2021-01-19,0.0015356836,0.8562353220746927,NORMAL
2021-01-20,0.002569331,3.0,HIGH
2021-01-21,0.00081226503,-1.2682457535817184,LOW
2021-01-22,0.00012620405,-2.868633243007972,LOW
2021-01-25,7.74074e-05,-2.7523297534740356,LOW
2021-01-26,0.0005420547,-1.60808937654328,LOW
2021-01-27,0.00081345084,-0.9832229478812845,NORMAL
2021-01-28,0.00088276545,-0.8210369368584675,NORMAL
2021-01-29,0.0026580237,3.0,HIGH
2021-02-01,0.0014594747,0.4266674738820083,NORMAL
2021-02-02,0.0012787089,0.0322226129579406,NORMAL
2021-02-03,0.0012862345,0.047481226467932076,NORMAL
2021-02-04,0.0012832556,0.0396098681499525,NORMAL
2021-02-05,0.0011227939,-0.3098652913187626,NORMAL
2021-02-08,0.0011585713,-0.2367985734538737,NORMAL
2021-02-09,0.0016503346,0.8075005416100893,NORMAL
2021-02-17,0.0009987347,-0.5802097325458787,NORMAL
2021-02-18,0.0006441776,-1.296516502280415,LOW
2021-02-19,0.0010645122,-0.38559607030028437,NORMAL
2021-02-22,0.0008797354,-0.7718092638780251,NORMAL
2021-02-23,0.001028999,-0.4495796841721156,NORMAL
2021-02-24,0.0009687719,-0.5715984958384429,NORMAL
2021-02-25,0.0013633128,0.2685414874762371,NORMAL
2021-02-26,0.0008589094,-0.7842214738865068,NORMAL
2021-03-01,0.0012994951,0.15235555948669555,NORMAL
2021-03-02,0.0013236129,0.20157965783689719,NORMAL
2021-03-03,0.0015722618,0.7108555425483579,NORMAL
2021-03-04,0.0011705209,-0.1284633673939874,NORMAL
2021-03-05,0.0008543663,-0.7941903222953203,NORMAL
2021-03-08,0.001642328,1.0108947999055757,HIGH
2021-03-09,0.0014371437,0.5152398726651417,NORMAL
2021-03-10,0.0012257288,-0.014153399622155305,NORMAL
2021-03-11,0.001265317,0.06545323930743807,NORMAL
2021-03-12,0.0013355743,0.22904401019612808,NORMAL
2021-03-15,0.0014605995,0.5256049031683508,NORMAL
2021-03-16,0.0010967741,-0.3582123975232858,NORMAL
2021-03-17,0.0010490066,-0.4660027526598062,NORMAL
2021-03-18,0.0013105043,0.16930355736544866,NORMAL
2021-03-19,0.0018072932,1.3317520358394248,HIGH
2021-03-22,0.0010604134,-0.4407989843190937,NORMAL
2021-03-23,0.0012818009,0.09449680744842763,NORMAL
2021-03-24,0.0013815884,0.33393652118214007,NORMAL
2021-03-25,0.0016544305,0.9678085366744816,NORMAL
2021-03-26,0.0015212314,0.6438023677615313,NORMAL
2021-03-29,0.0015315418,0.6606820417838506,NORMAL
2021-03-30,0.0014256279,0.4071747783707538,NORMAL
2021-03-31,0.0012327083,-0.043469752473392034,NORMAL
2021-04-01,0.0013585454,0.2584324688900219,NORMAL
2021-04-02,0.0013156068,0.1441121489753268,NORMAL
2021-04-05,0.0014037571,0.3315688504272554,NORMAL
2021-04-06,0.0011699595,-0.22664170757358507,NORMAL
2021-04-07,0.0014509554,0.44799769319634575,NORMAL
2021-04-08,0.0015731247,0.7357891077220023,NORMAL
2021-04-09,0.0013550955,0.2130654163280709,NORMAL
2021-04-12,0.0013397404,0.18433786530643864,NORMAL
2021-04-13,0.0013865561,0.293708490720879,NORMAL
2021-04-14,0.0013331056,0.16884377694123626,NORMAL
2021-04-15,0.001312325,0.1234300132647182,NORMAL
2021-04-16,0.0012569604,-0.00677899977993088,NORMAL
2021-04-19,0.0013813896,0.2912533978164086,NORMAL
2021-04-20,0.0012139676,-0.10013904920282668,NORMAL
2021-04-22,0.0013976444,0.430754688839834,NORMAL
2021-04-23,0.004042232,3.0,HIGH
2021-04-26,7.249176e-05,-2.3369090023561747,LOW
2021-04-27,0.0003463779,-1.853239089190367,LOW
2021-04-28,0.0009564318,-0.6828266966018786,NORMAL
2021-04-29,0.0008724806,-0.853118161210175,NORMAL
2021-05-04,0.0009676918,-0.6678636503340358,NORMAL
2021-05-05,0.0011485887,-0.27456610823607835,NORMAL
2021-05-06,0.001279705,0.011409774001804478,NORMAL
2021-05-07,0.00123806,-0.07605305549268858,NORMAL
2021-05-10,0.0013061131,0.06852502547806784,NORMAL
2021-05-11,0.0010629704,-0.4419644329311536,NORMAL
2021-05-12,0.0008795035,-0.8202427333981862,NORMAL
2021-05-13,0.0010560909,-0.4415922117831891,NORMAL
2021-05-14,0.0016009058,0.7150723037685119,NORMAL
2021-05-17,0.001320414,0.1090819556218046,NORMAL
2021-05-18,0.0014274034,0.3133831651164927,NORMAL
2021-05-19,0.001113131,-0.3667800248467011,NORMAL
2021-05-20,0.0013904821,0.21508091534342041,NORMAL
2021-05-21,0.0015230682,0.4856489560620399,NORMAL
2021-05-24,0.0013483497,0.09237530182870295,NORMAL
2021-05-25,0.0010074177,-0.6371447332743824,NORMAL
2021-05-26,0.0010359411,-0.5844295588498416,NORMAL
2021-05-27,0.0013077739,0.009980016052914237,NORMAL
2021-05-28,0.0014170131,0.24544273885243484,NORMAL
2021-05-31,0.0014217063,0.26181103076114,NORMAL
2021-06-01,0.001311898,0.015972840108756024,NORMAL
2021-06-02,0.0011326163,-0.39022764624108985,NORMAL
2021-06-03,0.001022907,-0.6106841859923975,NORMAL
2021-06-04,0.0011591082,-0.2991051079988302,NORMAL
2021-06-07,0.0013574834,0.13495089431339657,NORMAL
2021-06-08,0.0010894719,-0.4507965026781247,NORMAL
2021-06-09,0.0013297556,0.08016329323010157,NORMAL
2021-06-10,0.0014318621,0.30687224830600723,NORMAL
2021-06-11,0.0008701863,-0.9206047854458482,NORMAL
2021-06-14,0.001399165,0.22920311034747592,NORMAL
2021-06-15,0.0013951517,0.21717675446876972,NORMAL
2021-06-16,0.0018324,1.1771319658778634,HIGH
2021-06-17,0.0012111417,-0.19435808693360745,NORMAL
2021-06-18,0.0014956221,0.4237101359477969,NORMAL
2021-06-21,0.0012261807,-0.16313266908738855,NORMAL
2021-06-22,0.0013490745,0.11893424621561163,NORMAL
2021-06-23,0.0014376426,0.31820075323166325,NORMAL
2021-06-24,0.0014826295,0.41994045034751526,NORMAL
2021-06-25,0.0014406475,0.3263280875923929,NORMAL
2021-06-28,0.0014497181,0.3381263586248234,NORMAL
2021-06-29,0.0009334293,-0.7846835771395895,NORMAL
2021-06-30,0.0011578333,-0.28465439216740523,NORMAL
2021-07-01,0.0014502171,0.3567341151445424,NORMAL
2021-07-02,0.0015617346,0.5861959358385167,NORMAL
2021-07-05,0.0014828166,0.41172360165680894,NORMAL
2021-07-06,0.0016074367,0.6831648012843998,NORMAL
2021-07-07,0.0014864488,0.4127461464963229,NORMAL
2021-07-08,0.0014540656,0.3374147049438419,NORMAL
2021-07-09,0.0014948959,0.4222052092580901,NORMAL
2021-07-12,0.0014931241,0.41192697293792907,NORMAL
2021-07-13,0.0028677492,3.0,HIGH
2021-07-14,0.0012042343,-0.24934960612545412,NORMAL
2021-07-15,0.00097591797,-0.6885512904089098,NORMAL
2021-07-16,0.0025481794,2.282150829586125,HIGH
2021-07-19,0.0004285429,-1.6655560332746324,LOW
2021-07-20,0.000841247,-1.0577731560922183,LOW
2021-07-21,0.0010840823,-0.5478565827409024,NORMAL
2021-07-22,0.001205982,-0.27970433735811323,NORMAL
2021-07-23,0.0011370943,-0.4829823611683404,NORMAL
2021-07-26,0.0013606146,0.12229912544881079,NORMAL
2021-07-27,0.0011695516,-0.43277986582440314,NORMAL
2021-07-28,0.00036645232,-2.542738099810311,LOW
2021-07-29,7.043412e-05,-3.0,LOW
2021-07-30,0.0007284368,-1.3446210864619066,LOW
2021-08-02,0.0009940492,-0.680782152751093,NORMAL
2021-08-03,0.0010569571,-0.527504270922844,NORMAL
2021-08-04,0.001129257,-0.3643283794420886,NORMAL
2021-08-05,0.0011412462,-0.33898200061275924,NORMAL
2021-08-06,0.001293923,0.0481517463341112,NORMAL
2021-08-09,0.0013590425,0.20702897106802132,NORMAL
2021-08-10,0.00125956,-0.03127324770950925,NORMAL
2021-08-11,0.0012519297,-0.05588002084645794,NORMAL
2021-08-12,0.0012170128,-0.1350749118061056,NORMAL
2021-08-13,0.0012254268,-0.10234616602557708,NORMAL
2021-08-16,0.0015833473,0.7718412301345311,NORMAL
2021-08-17,0.0014080128,0.32351763903769226,NORMAL
2021-08-18,0.0015606908,0.67910968569325,NORMAL
2021-08-19,0.0023164512,2.3807176716113583,HIGH
2021-08-20,0.00019860704,-2.415938457605455,LOW
2021-08-23,0.00032293802,-2.0242381526613484,LOW
2021-08-24,0.00090654875,-0.7510479640113622,NORMAL
2021-08-25,0.001146975,-0.23702877130981254,NORMAL
2021-08-26,0.0012731936,0.024264755619070995,NORMAL
2021-08-27,0.0013206161,0.12025443093000389,NORMAL
2021-08-30,0.0012747839,0.024874301242092556,NORMAL
2021-08-31,0.0012611982,-0.010443595736166034,NORMAL
2021-09-01,0.00090840174,-0.7500004016441255,NORMAL
2021-09-06,0.00093704025,-0.6692955333205851,NORMAL
2021-09-07,0.001117469,-0.29465117740322283,NORMAL
2021-09-08,0.0011653109,-0.18382786045691493,NORMAL
2021-09-09,0.0012156179,-0.06955602022614323,NORMAL
2021-09-10,0.001241646,0.007556772826990106,NORMAL
2021-09-13,0.001290794,0.11162402368563136,NORMAL
2021-09-14,0.0012995505,0.13813936918720104,NORMAL
2021-09-15,0.0013120417,0.16223335491971244,NORMAL
2021-09-16,0.0012153976,-0.043731083003336745,NORMAL
2021-09-17,0.0012819015,0.10723446191017724,NORMAL
2021-09-20,0.00084014615,-0.8320729095412582,NORMAL
2021-09-21,0.00030862674,-1.8914276370281495,LOW
2021-09-22,0.0012306042,0.06567038628732412,NORMAL
2021-09-23,0.0010730401,-0.27372407494325557,NORMAL
2021-09-24,0.0015215729,0.6633936958824391,NORMAL
2021-09-27,0.0014477412,0.5073043355148669,NORMAL
2021-09-28,0.0019751082,1.5811013964059257,HIGH
2021-09-29,0.0012573542,0.09645849961248523,NORMAL
2021-09-30,0.0013227784,0.24408422101679011,NORMAL
2021-10-01,0.0010094626,-0.3967346048715421,NORMAL
2021-10-04,0.0014485447,0.5255088606746162,NORMAL
2021-10-05,0.0014605706,0.5523617565912077,NORMAL
2021-10-06,0.0022740036,2.1507104766228347,HIGH
2021-10-07,2.2708497e-05,-2.434564468713554,LOW
2021-10-08,0.00037429965,-1.6169910228225948,LOW
2021-10-11,0.00083262456,-0.6543046904679436,NORMAL
2021-10-12,0.0010709048,-0.11615796521188118,NORMAL
2021-10-13,0.00094174215,-0.43480880486465345,NORMAL
2021-10-14,0.0010592574,-0.17385361618127707,NORMAL
2021-10-15,0.0012686998,0.3016426273841814,NORMAL
2021-10-18,0.0015270987,0.8788370181058635,NORMAL
2021-10-19,0.001104376,-0.08738913656710849,NORMAL
2021-10-20,0.0014930831,0.7944885270267643,NORMAL
2021-10-21,0.0018083181,1.4616065250698105,HIGH
2021-10-22,0.0012468633,0.17663742139545513,NORMAL
2021-10-25,0.0011283958,-0.14468338076229237,NORMAL
2021-10-26,0.0011834907,-0.02913131303821459,NORMAL
2021-10-27,0.0014219068,0.5409032388893861,NORMAL
2021-10-28,0.0013779872,0.41930141926680187,NORMAL
2021-10-29,0.0011750399,-0.08257772340834243,NORMAL
2021-11-01,0.0012369484,0.06606189773615127,NORMAL
2021-11-02,0.0012197876,0.02682032649951189,NORMAL
2021-11-03,0.00088108954,-0.7853627535252359,NORMAL
2021-11-04,0.0013570681,0.3789508935102782,NORMAL
2021-11-05,0.0014924554,0.6983275648752543,NORMAL
2021-11-08,0.0013973189,0.4577656883524832,NORMAL
2021-11-09,0.0014436138,0.5602672213282689,NORMAL
2021-11-10,0.0014022596,0.4694437953594119,NORMAL
2021-11-11,0.001542923,0.8048689665619226,NORMAL
2021-11-12,0.0015078818,0.7229075959587213,NORMAL
2021-11-15,0.0014576989,0.676674541619835,NORMAL
2021-11-16,0.0013112365,0.2635748561315702,NORMAL
2021-11-17,0.001232086,0.0033060697188804977,NORMAL
2021-11-18,0.0008028278,-1.2377199678048756,LOW
2021-11-19,0.0011975893,-0.09431723304053753,NORMAL
2021-11-22,0.0013868615,0.4490956806579099,NORMAL
2021-11-23,0.0015900098,1.0164731086181036,HIGH
2021-11-24,0.0014390084,0.5729091839787065,NORMAL
2021-11-25,0.0014836492,0.6874770232488195,NORMAL
2021-11-26,0.0012776938,0.08243345775709442,NORMAL
2021-11-29,0.0015330652,0.7900809562387836,NORMAL
2021-11-30,0.001501835,0.6798431990957765,NORMAL
2021-12-01,0.0015566023,0.8144523325971628,NORMAL
2021-12-02,0.0024317373,2.997671238701533,HIGH
2021-12-03,0.00018381869,-2.685408587906531,LOW
2021-12-06,0.0008205722,-1.0871807850800634,LOW
2021-12-07,0.001983785,1.6774723005415195,HIGH
2021-12-08,0.00067220576,-1.3912664180996415,LOW
2021-12-09,0.0008938729,-0.855307892872726,NORMAL
2021-12-10,0.0015761261,0.7148820224216295,NORMAL
2021-12-13,0.0014105716,0.3124106355301269,NORMAL
2021-12-14,0.0013671829,0.1781320224316011,NORMAL
2021-12-15,0.0012193257,-0.18202524624650895,NORMAL
2021-12-16,0.0012706546,-0.06503478482676085,NORMAL
2021-12-17,0.0012894622,-0.00961921571248303,NORMAL
2021-12-20,0.0014297317,0.335041223085936,NORMAL
2021-12-21,0.0015234449,0.596027607561547,NORMAL
2021-12-22,0.0014709665,0.45482862961451537,NORMAL
2021-12-23,0.001453093,0.40414664800264044,NORMAL
2021-12-24,0.0014231708,0.31326163889246816,NORMAL
2021-12-27,0.0014193505,0.30503498789536115,NORMAL
2021-12-28,0.001379065,0.20764874414149434,NORMAL
2021-12-29,0.0013255228,0.11927764896110071,NORMAL
2021-12-30,0.0010041213,-0.8578360069716763,NORMAL
2021-12-31,0.0012745347,-0.11707315589786267,NORMAL
2022-01-04,0.0014394086,0.3748211119616236,NORMAL
2022-01-05,0.0011029413,-0.7020144765897385,NORMAL
2022-01-06,0.0010797484,-0.7894384985716587,NORMAL
2022-01-07,0.0017717294,1.386534940280369,HIGH
2022-01-10,0.0013486294,0.033741763217573224,NORMAL
2022-01-11,0.0015352583,0.6282212609556047,NORMAL
2022-01-12,0.0012663188,-0.23871737706247076,NORMAL
2022-01-13,0.0013598481,0.06796490475159557,NORMAL
2022-01-14,0.0014398172,0.3507713962037644,NORMAL
2022-01-17,0.001561837,0.7296367765090149,NORMAL
2022-01-18,0.0014987101,0.5048953897247491,NORMAL
2022-01-19,0.0014725595,0.40425477209807836,NORMAL
2022-01-20,0.0015601534,0.6803640195827487,NORMAL
2022-01-21,0.0023401517,2.9238597478693453,HIGH
2022-01-24,0.00078806706,-1.6828361863201935,LOW
2022-01-25,0.0002344228,-3.0,LOW
2022-01-26,0.00079943397,-1.429207475028921,LOW
2022-01-27,0.0011653209,-0.4740480218751731,NORMAL
2022-01-28,0.0012739876,-0.17817465438613073,NORMAL
2022-02-07,0.0012981386,-0.10470929871903688,NORMAL
2022-02-08,0.0011908866,-0.38366686353718105,NORMAL
2022-02-09,0.0011809911,-0.39825677513415836,NORMAL
2022-02-10,0.0012696092,-0.15425928326636543,NORMAL
2022-02-11,0.0012230265,-0.26570710134701536,NORMAL
2022-02-14,0.0013085266,-0.026557659056231028,NORMAL
2022-02-15,0.0013726933,0.15060121306190133,NORMAL
2022-02-16,0.0013838205,0.17734739330430227,NORMAL
2022-02-17,0.0013446365,0.0664747656329925,NORMAL
2022-02-18,0.0012437354,-0.22982726057769445,NORMAL
2022-02-21,0.0013273498,-0.006042542680082731,NORMAL
2022-02-22,0.0014473731,0.32109656579793816,NORMAL
2022-02-23,0.0013890429,0.17067848703352526,NORMAL
2022-02-24,0.0013745178,0.1336432303514267,NORMAL
2022-02-25,0.0010316989,-0.7894292015779432,NORMAL
2022-02-28,0.0005132831,-2.0968053244690696,LOW
2022-03-01,0.001720051,1.0799093012752357,HIGH
2022-03-02,0.00033390516,-2.3890106101902413,LOW
2022-03-03,0.00058612047,-1.6820931466376021,LOW
2022-03-04,0.00088685116,-0.9440110791492166,NORMAL
2022-03-07,0.00092937326,-0.9227141001463248,NORMAL
2022-03-08,0.00087557797,-1.0786337088850055,LOW
2022-03-09,0.0013585393,0.31339276660640536,NORMAL
2022-03-10,0.00131642,0.16405109989184444,NORMAL
2022-03-11,0.0013136545,0.136414589921622,NORMAL
2022-03-14,0.0013536559,0.2695379831949587,NORMAL
2022-03-15,0.0013941389,0.39293971550264106,NORMAL
2022-03-16,0.0013608632,0.2926138254422612,NORMAL
2022-03-17,0.0013500478,0.25319743544571627,NORMAL
2022-03-18,0.0012910657,0.073772040173376,NORMAL
2022-03-21,0.001434756,0.49996413323419275,NORMAL
2022-03-22,0.0013710642,0.3110651727381167,NORMAL
2022-03-23,0.0014451642,0.5403293744895024,NORMAL
2022-03-24,0.0014280949,0.4913817755844269,NORMAL
2022-03-25,0.0009881281,-0.8171913623274117,NORMAL
2022-03-28,0.0013942074,0.4125987328937565,NORMAL
2022-03-29,0.00091171934,-1.0148882991594272,LOW
2022-03-30,0.0003749815,-2.4445519503901907,LOW
2022-03-31,0.00074427755,-1.3437973510644112,LOW
2022-04-01,0.0028977075,3.0,HIGH
2022-04-04,0.00054166286,-1.6465920261741303,LOW
2022-04-05,0.00096669496,-0.6282530014840176,NORMAL
2022-04-06,4.1898165e-05,-2.5940158489881093,LOW
2022-04-07,0.00051280943,-1.50439774785602,LOW
2022-04-08,0.0010528583,-0.31241640705832263,NORMAL
2022-04-12,0.0014899464,0.6392041722018025,NORMAL
2022-04-13,0.0013117683,0.2587198504505369,NORMAL
2022-04-14,0.0013773984,0.3983331227325984,NORMAL
2022-04-15,0.0007093085,-1.0349446117271315,LOW
2022-04-18,0.0013069923,0.2708467645916376,NORMAL
2022-04-19,0.0016648297,1.043542313801011,HIGH
2022-04-20,0.0011466322,-0.06974776554928927,NORMAL
2022-04-21,0.0014970249,0.6932003173676604,NORMAL
2022-04-22,0.001445038,0.5858254650370707,NORMAL
2022-04-25,0.0018038542,1.4476144078192636,HIGH
2022-04-26,0.00051441154,-1.460377916311967,LOW
2022-04-27,0.000530916,-1.463826307862069,LOW
2022-04-28,0.00040322373,-1.7080576676217436,LOW
2022-04-29,0.00058636075,-1.256589758542353,LOW
2022-05-04,0.0008240027,-0.7096242572297332,NORMAL
2022-05-05,0.0011703067,0.061221087337932634,NORMAL
2022-05-06,0.0012079778,0.14399265511957465,NORMAL
2022-05-09,0.0018713844,1.5540616256436621,HIGH
2022-05-10,0.0020485849,1.85360134741563,HIGH
2022-05-11,0.0018355728,1.361888136633428,HIGH
2022-05-12,0.0015738241,0.8068750624981894,NORMAL
2022-05-13,0.0014885198,0.6259161902235497,NORMAL
2022-05-16,0.0018733263,1.3789415512637522,HIGH
2022-05-17,0.0009166246,-0.5423924102119961,NORMAL
2022-05-18,0.0009663463,-0.4319242941943212,NORMAL
2022-05-19,0.0010343357,-0.28489247412309615,NORMAL
2022-05-20,0.0009981815,-0.34328694596038556,NORMAL
2022-05-23,0.0014688775,0.6045210529659152,NORMAL
2022-05-24,0.0013680467,0.4012692288146003,NORMAL
2022-05-25,0.0012605253,0.17661227543343513,NORMAL
2022-05-26,0.001441652,0.5179135257660804,NORMAL
2022-05-27,0.0011235198,-0.11384037206364322,NORMAL
2022-05-30,0.00029607973,-1.818635861036984,LOW
2022-05-31,0.0010146205,-0.35578773381266093,NORMAL
2022-06-01,0.001958266,1.5485334442486145,HIGH
2022-06-02,0.0007922145,-0.8346518150087666,NORMAL
2022-06-03,0.001596072,0.7822594466417141,NORMAL
2022-06-06,0.0012978036,0.1758313426685012,NORMAL
2022-06-07,0.0013932874,0.36785166136528163,NORMAL
2022-06-08,0.0014053951,0.38906339604759727,NORMAL
2022-06-09,0.0013803283,0.3369776117265611,NORMAL
2022-06-10,0.001613785,0.8015942562122119,NORMAL
2022-06-13,0.0016021857,0.7665505234302992,NORMAL
2022-06-14,0.0017028891,0.9510883095136827,NORMAL
2022-06-15,0.0017117921,0.947589448785075,NORMAL
2022-06-16,0.0017181335,0.9447475003464811,NORMAL
2022-06-17,0.001905693,1.2801816839323599,HIGH
2022-06-20,0.0018875322,1.2161429531657328,HIGH
2022-06-21,0.002166204,1.6880861550327566,HIGH
2022-06-22,0.0018333842,1.0285099840963685,HIGH
2022-06-23,0.0016693112,0.7105496619718388,NORMAL
2022-06-24,0.0007844604,-0.9290924125761942,NORMAL
2022-06-27,0.0010957848,-0.38297390422700034,NORMAL
2022-06-28,0.0010321531,-0.516733426940848,NORMAL
2022-06-29,0.0009740268,-0.6164547998344055,NORMAL
2022-06-30,0.0015313819,0.5188360762800878,NORMAL
2022-07-01,0.0016503634,0.7462513670594526,NORMAL
2022-07-04,0.0018270065,1.1162223186764515,HIGH
2022-07-05,0.0019178649,1.2861521248820618,HIGH
2022-07-06,0.0017771176,0.9359075335326192,NORMAL
2022-07-07,0.0017677592,0.8985957873881836,NORMAL
2022-07-08,0.0016479476,0.614845880503162,NORMAL
2022-07-11,0.0016586345,0.6261594032942764,NORMAL
2022-07-12,0.0015728779,0.40994617076465667,NORMAL
2022-07-13,0.0015290626,0.3017840691545557,NORMAL
2022-07-14,0.0012871632,-0.23423443401951785,NORMAL
2022-07-15,0.0013547319,-0.08840411681099769,NORMAL
2022-07-18,0.0015200127,0.288237937875973,NORMAL
2022-07-19,0.0014637304,0.15896340716047552,NORMAL
2022-07-20,0.0014940058,0.24160757268196842,NORMAL
