date,risk_score,risk_z,risk_regime
2018-08-28,0.009801136,3.0,HIGH
2018-08-29,0.0014895591,-0.3509615441144174,NORMAL
2018-08-30,0.0020510256,-0.04063314470069227,NORMAL
2018-08-31,0.00040538568,-0.8745619474597138,NORMAL
2018-09-04,0.0012506241,-0.4560431573586265,NORMAL
2018-09-05,0.00013383455,-1.0142614427246928,LOW
2018-09-06,0.0017752207,-0.18442071768443574,NORMAL
2018-09-07,0.011945027,3.0,HIGH
2018-09-10,0.0011912799,-0.46137861172956784,NORMAL
2018-09-11,0.0005746261,-0.71357847499205,NORMAL
2018-09-12,0.00030949328,-0.7998563033865478,NORMAL
2018-09-13,0.0003607605,-0.7586447662719116,NORMAL
2018-09-14,0.0007924917,-0.559173170938308,NORMAL
2018-09-17,0.0027219583,0.25445886202370754,NORMAL
2018-09-18,0.0009346561,-0.5019501503799914,NORMAL
2018-09-19,0.0009303221,-0.5033795819762786,NORMAL
2018-09-20,0.00094255555,-0.48795129986337243,NORMAL
2018-09-21,0.0011632477,-0.38907161413798985,NORMAL
2018-09-24,0.001344711,-0.2792128586270671,NORMAL
2018-09-25,0.0026310787,0.33876603906013336,NORMAL
2018-09-26,0.00051637297,-0.6386546680328831,NORMAL
2018-09-27,0.00078427314,-0.5148951756492381,NORMAL
2018-09-28,0.00062060036,-0.5990153895861093,NORMAL
2018-10-01,0.0032904071,0.6553440542532808,NORMAL
2018-10-02,0.00070819765,-0.5531273551620502,NORMAL
2018-10-03,0.0016883856,-0.08755423174620175,NORMAL
2018-10-04,0.0010700678,-0.35202478948503735,NORMAL
2018-10-05,0.00047451444,-0.6343217503784593,NORMAL
2018-10-08,0.0023912718,0.3223191732143265,NORMAL
2018-10-09,0.0012369652,-0.25112865166908854,NORMAL
2018-10-10,0.0014988522,-0.1342493564015565,NORMAL
2018-10-11,0.0010411537,-0.35824182821930517,NORMAL
2018-10-12,0.004522036,1.3275214461059013,HIGH
2018-10-15,0.0010310953,-0.378105152504896,NORMAL
2018-10-16,0.0010945562,-0.33795142101538767,NORMAL
2018-10-17,0.0012599255,-0.26400609065221337,NORMAL
2018-10-18,0.0015222174,-0.13682668568772716,NORMAL
2018-10-19,0.00089300016,-0.42506911266476144,NORMAL
2018-10-22,0.00092849554,-0.37974098325059885,NORMAL
2018-10-23,0.0007142804,-0.48068174361190913,NORMAL
2018-10-24,0.0014363866,-0.10054343593544741,NORMAL
2018-10-25,0.0015923401,-0.01156086903247613,NORMAL
2018-10-26,0.010890934,3.0,HIGH
2018-10-29,0.0035219314,0.7654789573673155,NORMAL
2018-10-30,0.0024615366,0.29278476333985787,NORMAL
2018-10-31,0.0022758876,0.2071808205689279,NORMAL
2018-11-01,0.0022330428,0.17420890328040337,NORMAL
2018-11-02,0.0006789862,-0.5030446618163522,NORMAL
2018-11-05,0.003669518,0.7940152606910444,NORMAL
2018-11-06,0.0013424979,-0.2270956481448028,NORMAL
2018-11-07,0.002552056,0.3005117026870903,NORMAL
2018-11-08,0.00037167018,-0.651176211187657,NORMAL
2018-11-09,1.793995e-05,-0.7946693423286314,NORMAL
2018-11-12,0.00089973886,-0.41255227436589825,NORMAL
2018-11-13,0.001050638,-0.34734703471034717,NORMAL
2018-11-14,0.0014070843,-0.19168306405445973,NORMAL
2018-11-15,0.0021460925,0.13046193894041708,NORMAL
2018-11-16,0.0034880633,0.6950882687964407,NORMAL
2018-11-19,0.0028510364,0.40100601118770557,NORMAL
2018-11-20,0.00191191,-0.015463584621191745,NORMAL
2018-11-21,0.00047818257,-0.6418366149348044,NORMAL
2018-11-22,6.749772e-05,-0.8261614508674873,NORMAL
2018-11-23,0.00035046006,-0.672407988203022,NORMAL
2018-11-26,0.0004062709,-0.6454074596395807,NORMAL
2018-11-27,0.0011527821,-0.2832694523534938,NORMAL
2018-11-28,0.0017483165,-0.008170813224533344,NORMAL
2018-11-29,0.00142757,-0.16132824522463807,NORMAL
2018-11-30,0.0008718095,-0.4492026141577838,NORMAL
2018-12-03,0.00077143614,-0.5080014887308948,NORMAL
2018-12-04,0.0006525074,-0.5849973414571064,NORMAL
2018-12-05,0.00032674614,-0.7932171707789892,NORMAL
2018-12-06,0.0013186082,-0.17109157943185035,NORMAL
2018-12-07,0.000986448,-0.3866063637272402,NORMAL
2018-12-10,0.0016664988,0.061623951419531656,NORMAL
2018-12-11,0.001357046,-0.14270311754385268,NORMAL
2018-12-12,0.0008950895,-0.4406042280847348,NORMAL
2018-12-13,0.00045291567,-0.7186896514051717,NORMAL
2018-12-14,0.00028763444,-0.811536168441899,NORMAL
2018-12-17,0.00025721744,-0.814834058913295,NORMAL
2018-12-18,0.00034066814,-0.7370016967258727,NORMAL
2018-12-19,0.0008141361,-0.4394972242488089,NORMAL
2018-12-20,0.0023051382,0.4950063580712404,NORMAL
2018-12-21,0.0016708019,0.07967724866002913,NORMAL
2018-12-24,0.0010157473,-0.31803074774652124,NORMAL
2018-12-25,0.0019326545,0.26131049508278986,NORMAL
2018-12-26,0.0024229009,0.5689592077185738,NORMAL
2018-12-27,0.0062976982,2.803155044867698,HIGH
2018-12-28,0.001348888,-0.17700623598419668,NORMAL
2019-01-02,0.0025486313,0.5439731469086292,NORMAL
2019-01-03,0.0010953731,-0.32953826918322354,NORMAL
2019-01-04,0.015058639,3.0,HIGH
2019-01-07,0.0005545272,-0.543500312791893,NORMAL
2019-01-08,0.00017206126,-0.6770021906878907,NORMAL
2019-01-09,0.008502062,2.597012443998532,HIGH
2019-01-10,0.00097339693,-0.36933622123762494,NORMAL
2019-01-11,0.00012150081,-0.6950055145504127,NORMAL
2019-01-14,0.00025308004,-0.632962193914092,NORMAL
2019-01-15,0.0016781932,-0.08052149768544994,NORMAL
2019-01-16,0.0011876454,-0.27455422304449034,NORMAL
2019-01-17,0.0015175738,-0.15071631500307212,NORMAL
2019-01-18,0.0017165551,-0.07443954262530769,NORMAL
2019-01-21,0.0013135792,-0.2308014949082163,NORMAL
2019-01-22,0.0019510672,0.08798713835975476,NORMAL
2019-01-23,0.009661158,3.0,HIGH
2019-01-24,0.0026496942,0.3206810306596271,NORMAL
2019-01-25,0.0008407164,-0.40182519150140095,NORMAL
2019-01-28,0.002572928,0.29648480110284836,NORMAL
2019-01-29,0.00077094464,-0.4328549071726485,NORMAL
2019-01-30,0.0012435084,-0.22634509033484757,NORMAL
2019-01-31,0.0009544976,-0.3408704930070485,NORMAL
2019-02-01,0.0016749122,-0.042554471242610664,NORMAL
2019-02-11,0.0013813317,-0.16908583421981074,NORMAL
2019-02-12,0.006188536,1.7100379161273234,HIGH
2019-02-13,0.0010358456,-0.3452842995022867,NORMAL
2019-02-14,0.00087445544,-0.4082972550501257,NORMAL
2019-02-15,0.0018187608,-0.03460207797290101,NORMAL
2019-02-18,0.0023512933,0.17635970223555827,NORMAL
2019-02-19,0.0012683686,-0.24135380290098107,NORMAL
2019-02-20,0.0018967605,0.016299009918959335,NORMAL
2019-02-21,0.0018211334,-0.01337580472711259,NORMAL
2019-02-22,0.0016987924,-0.07068803333287159,NORMAL
2019-02-25,0.0019504351,0.01781176975769877,NORMAL
2019-02-26,0.0032196804,0.510951850273857,NORMAL
2019-02-27,0.00045919023,-0.6040170986758191,NORMAL
2019-02-28,0.0017096343,-0.10290087306685566,NORMAL
2019-03-01,0.0010955228,-0.3463571140974378,NORMAL
2019-03-04,0.0007367436,-0.48576441735708686,NORMAL
2019-03-05,0.0021019352,0.0563508165790406,NORMAL
2019-03-06,0.0016225086,-0.14319186216237614,NORMAL
2019-03-07,0.003935893,0.7683154623202783,NORMAL
2019-03-08,0.0008515761,-0.4804149438341145,NORMAL
2019-03-11,0.0011345876,-0.36461935163377396,NORMAL
2019-03-12,0.00030852004,-0.692051960537102,NORMAL
2019-03-13,0.0008842873,-0.45402014916907735,NORMAL
2019-03-14,0.002592872,0.22523766947496004,NORMAL
2019-03-15,0.00077554333,-0.5051471566434965,NORMAL
2019-03-18,0.0007640491,-0.5124810996814065,NORMAL
2019-03-19,0.0014851412,-0.23096033136677438,NORMAL
2019-03-20,0.0011063388,-0.3911172206314986,NORMAL
2019-03-21,0.0005993763,-0.5992095288693906,NORMAL
2019-03-22,0.0030272095,0.3722026058849362,NORMAL
2019-03-25,0.00064512866,-0.5833101644638811,NORMAL
2019-03-26,0.001099959,-0.39463765831945624,NORMAL
2019-03-27,0.0010303195,-0.42295359578336117,NORMAL
2019-03-28,0.0002703732,-0.7163094325640679,NORMAL
2019-03-29,0.0006076243,-0.5666795467896086,NORMAL
2019-04-01,0.00033737102,-0.6499090709259381,NORMAL
2019-04-02,0.001206983,-0.2911814742459131,NORMAL
2019-04-03,0.0006002415,-0.5263691507511575,NORMAL
2019-04-04,0.0002188175,-0.6748768824728214,NORMAL
2019-04-05,0.00097174087,-0.3831805182779743,NORMAL
2019-04-08,0.0015384832,-0.06460445602487735,NORMAL
2019-04-09,0.0031522023,0.8445958600883495,NORMAL
2019-04-10,0.0012612194,-0.21580811146742984,NORMAL
2019-04-11,0.0005544225,-0.6897801757760437,NORMAL
2019-04-12,0.001126399,-0.31565188640952757,NORMAL
2019-04-16,0.0011059417,-0.34145794778918936,NORMAL
2019-04-17,0.0022067302,0.4086965541000642,NORMAL
2019-04-18,0.0009785154,-0.4317302783338872,NORMAL
2019-04-19,0.00053760334,-0.7197470453046773,NORMAL
2019-04-22,0.0004481905,-0.7625666832891133,NORMAL
2019-04-23,0.0026249802,0.6989041737859661,NORMAL
2019-04-24,0.001130466,-0.30323661847671707,NORMAL
2019-04-25,0.0015804225,0.13262484534539323,NORMAL
2019-04-26,0.0011761966,-0.23909831812600493,NORMAL
2019-05-02,0.0058461223,3.0,HIGH
2019-05-03,0.009519646,3.0,HIGH
2019-05-06,0.0017608405,0.08119357285727866,NORMAL
2019-05-07,0.0004815872,-0.7336491024164271,NORMAL
2019-05-08,0.0004351955,-0.7553828684123015,NORMAL
2019-05-09,0.0007275542,-0.5563952868563633,NORMAL
2019-05-10,7.866905e-05,-0.9499900204529773,NORMAL
2019-05-13,0.00027680595,-0.8203013317502208,NORMAL
2019-05-14,0.000938126,-0.36732583473316194,NORMAL
2019-05-15,0.0018204167,0.22457141281571083,NORMAL
2019-05-16,0.0018725649,0.2595629006970935,NORMAL
2019-05-17,0.0016399178,0.10898698132071699,NORMAL
2019-05-20,0.0011743089,-0.20901113615353695,NORMAL
2019-05-21,0.0016879042,0.1453833500451978,NORMAL
2019-05-22,0.001713357,0.164106319044918,NORMAL
2019-05-23,0.0021108538,0.4313811446317045,NORMAL
2019-05-24,0.0007193369,-0.5068123168488669,NORMAL
2019-05-27,0.000546081,-0.6005147414642361,NORMAL
2019-05-28,0.0011239749,-0.20987695662781425,NORMAL
2019-05-29,0.0016798305,0.17556626874981857,NORMAL
2019-05-30,0.00082387513,-0.41390277624190525,NORMAL
2019-05-31,0.0005511412,-0.5998246389633108,NORMAL
2019-06-03,0.000535979,-0.5916127250561288,NORMAL
2019-06-04,0.0007968651,-0.4014836276308662,NORMAL
2019-06-05,0.002880562,1.0665176344966742,HIGH
2019-06-06,0.0013452726,-0.01708604524830847,NORMAL
2019-06-07,0.0025725374,0.8239211006995121,NORMAL
2019-06-10,0.0024078442,0.6850053404951173,NORMAL
2019-06-11,0.002034945,0.41067096409412085,NORMAL
2019-06-12,0.00096506963,-0.32005239701530996,NORMAL
2019-06-13,0.0014263461,-0.0035804354648567836,NORMAL
2019-06-14,0.0010415118,-0.27804944609203114,NORMAL
2019-06-17,0.0010277806,-0.2821634316388477,NORMAL
2019-06-18,0.0053315433,2.545175635215935,HIGH
2019-06-19,0.0044182786,1.845606207723913,HIGH
2019-06-20,0.002238746,0.44823195831097695,NORMAL
2019-06-21,0.0009576515,-0.38876612230086605,NORMAL
2019-06-24,0.00026050303,-0.8293680416040876,NORMAL
2019-06-25,0.00076967373,-0.4960723166435179,NORMAL
2019-06-26,0.0013813175,-0.112878317957022,NORMAL
2019-06-27,0.0007772418,-0.5084118498362273,NORMAL
2019-06-28,0.0019818665,0.2598474104943367,NORMAL
2019-07-01,0.0030590808,0.9382166381617612,NORMAL
2019-07-02,0.0103825675,3.0,HIGH
2019-07-03,0.0027431017,0.48620524713873176,NORMAL
2019-07-04,0.00042204373,-0.7306484857328586,NORMAL
2019-07-05,0.0003354326,-0.7619369315135814,NORMAL
2019-07-08,0.00077002856,-0.514864769859276,NORMAL
2019-07-09,0.000646264,-0.5730789375833492,NORMAL
2019-07-10,0.00093466725,-0.4262820801297753,NORMAL
2019-07-11,0.00201693,0.13317859982030533,NORMAL
2019-07-12,0.00058794336,-0.6103532403409513,NORMAL
2019-07-15,0.0013763638,-0.19058072217617852,NORMAL
2019-07-16,0.00057958876,-0.6030375550869264,NORMAL
2019-07-17,0.00029694638,-0.7475127303353324,NORMAL
2019-07-18,0.00044917094,-0.6681129581862664,NORMAL
2019-07-19,0.002109015,0.20259146333950612,NORMAL
2019-07-22,0.0019542906,0.11465856983470245,NORMAL
2019-07-23,0.0014154796,-0.1655912512140316,NORMAL
2019-07-24,0.0013781223,-0.1869591561894534,NORMAL
2019-07-25,0.0013484758,-0.17013667348715933,NORMAL
2019-07-26,0.0007960755,-0.47308627534420467,NORMAL
2019-07-29,0.00072808535,-0.5054854698192394,NORMAL
2019-07-30,0.0003927537,-0.7241636509491811,NORMAL
2019-07-31,0.00032885547,-0.7642618356026285,NORMAL
2019-08-01,0.0012868446,-0.14270453914052073,NORMAL
2019-08-02,0.0009375796,-0.38393405012313886,NORMAL
2019-08-05,0.0006627058,-0.5715941646428264,NORMAL
2019-08-06,0.000816792,-0.46782362705765695,NORMAL
2019-08-07,0.00596419,2.708604414807548,HIGH
2019-08-08,0.0020139806,0.25993157738351064,NORMAL
2019-08-09,0.013457224,3.0,HIGH
2019-08-12,0.0010350766,-0.3385960895558213,NORMAL
2019-08-13,0.0003096913,-0.651716879560911,NORMAL
2019-08-14,0.00016984052,-0.6998229284583114,NORMAL
2019-08-15,0.00040777074,-0.5795921894585917,NORMAL
2019-08-16,0.00013669173,-0.6940300397746161,NORMAL
2019-08-19,0.00021597452,-0.6554908239585503,NORMAL
2019-08-20,0.0015619631,-0.06286979939038799,NORMAL
2019-08-21,0.001537773,-0.0725326812875422,NORMAL
2019-08-22,0.0016338072,-0.036022445683592204,NORMAL
2019-08-23,0.0020949969,0.15743003437020328,NORMAL
2019-08-26,0.0017079583,-0.02331718880641892,NORMAL
2019-08-27,0.0018674191,0.03983972358886941,NORMAL
2019-08-28,0.0020152254,0.11245283667525555,NORMAL
2019-08-29,0.0018905469,0.05265908993636615,NORMAL
2019-08-30,0.009490414,3.0,HIGH
2019-09-03,0.000742579,-0.4562671999722296,NORMAL
2019-09-04,0.00046175742,-0.5587097453584732,NORMAL
2019-09-05,0.00012154505,-0.6893971664988255,NORMAL
2019-09-06,0.0001672433,-0.6599859528641512,NORMAL
2019-09-09,3.309315e-05,-0.7049785000003805,NORMAL
2019-09-10,0.00013127062,-0.657450908653604,NORMAL
2019-09-11,0.004093812,0.9527710856307914,NORMAL
2019-09-12,0.0022985637,0.24069237969432228,NORMAL
2019-09-13,0.0015507493,-0.06116489241637739,NORMAL
2019-09-16,0.0012774252,-0.17552311962770994,NORMAL
2019-09-17,0.0011353983,-0.24038575548805016,NORMAL
2019-09-18,0.00078176724,-0.38593733270815933,NORMAL
2019-09-19,0.0013111259,-0.16769983754603054,NORMAL
2019-09-20,0.0014212476,-0.1269676569704554,NORMAL
2019-09-23,0.0017444039,0.007731900685461271,NORMAL
2019-09-24,0.0018161756,0.04593829570555635,NORMAL
2019-09-25,0.0011115044,-0.20527357420650708,NORMAL
2019-09-26,0.0008512138,-0.31284291583172,NORMAL
2019-09-27,0.0014782409,-0.027345704943932243,NORMAL
2019-09-30,0.00022440637,-0.6150070445434523,NORMAL
2019-10-01,0.0019939756,0.20619887664011563,NORMAL
2019-10-02,0.013735894,3.0,HIGH
2019-10-03,0.0013041835,-0.17989872399018744,NORMAL
2019-10-04,0.00061199366,-0.4324368610980421,NORMAL
2019-10-07,0.004955795,1.1700612579588585,HIGH
2019-10-08,0.000586799,-0.45904350334051774,NORMAL
2019-10-09,0.0010051685,-0.30571375556455765,NORMAL
2019-10-10,0.00072216196,-0.4147507034327997,NORMAL
2019-10-11,0.0012158036,-0.23511318764298103,NORMAL
2019-10-14,0.0009795754,-0.3164270549592282,NORMAL
2019-10-15,0.00087502867,-0.3485165591461373,NORMAL
2019-10-16,0.0008869985,-0.34045784017404884,NORMAL
2019-10-17,0.0010110344,-0.29160568928819336,NORMAL
2019-10-18,0.0015424704,-0.09408520291222848,NORMAL
2019-10-21,0.0008872573,-0.33979715711162756,NORMAL
2019-10-22,0.0011103844,-0.25891262397610837,NORMAL
2019-10-23,0.0024833048,0.24253983097177867,NORMAL
2019-10-24,0.0017539376,-0.04008263430588511,NORMAL
2019-10-25,0.0012545681,-0.22771112256585177,NORMAL
2019-10-28,0.0016002986,-0.10191942952515931,NORMAL
2019-10-29,0.0008921009,-0.3702165799277714,NORMAL
2019-10-30,0.0005324742,-0.5034992201888986,NORMAL
2019-10-31,0.0018270381,0.00995609924437682,NORMAL
2019-11-01,0.0010734648,-0.27350538646322503,NORMAL
2019-11-04,0.00050484674,-0.504838770505838,NORMAL
2019-11-05,0.0014053802,-0.08082399506971223,NORMAL
2019-11-06,0.00062620273,-0.4535599424957999,NORMAL
2019-11-07,0.0012378467,-0.1720987435897767,NORMAL
2019-11-08,0.0010656809,-0.2599776900607932,NORMAL
2019-11-11,0.0012139111,-0.19851426203047318,NORMAL
2019-11-12,0.0011161409,-0.25347382266914337,NORMAL
2019-11-13,0.0014381837,-0.09746633013244524,NORMAL
2019-11-14,0.0016982602,0.026419867256180195,NORMAL
2019-11-15,0.0011855873,-0.21664692698552274,NORMAL
2019-11-18,0.0007631028,-0.4088092232036423,NORMAL
2019-11-19,0.0024013561,0.3725655650304655,NORMAL
2019-11-20,0.0020465273,0.20075128609303036,NORMAL
2019-11-21,0.001870777,0.11757855773355934,NORMAL
2019-11-22,0.0018758597,0.12013764722203288,NORMAL
2019-11-25,0.0050021284,1.8504121715214707,HIGH
2019-11-26,0.001180236,-0.20283378028357066,NORMAL
2019-11-27,0.001611138,0.018254714847028956,NORMAL
2019-11-28,0.0020139245,0.21921840472463652,NORMAL
2019-11-29,0.001154762,-0.25576278286310994,NORMAL
2019-12-02,0.0031951107,0.8252759887967198,NORMAL
2019-12-03,0.008750889,3.0,HIGH
2019-12-04,0.001733846,-0.023977277784078516,NORMAL
2019-12-05,0.00079755305,-0.47463039246708655,NORMAL
2019-12-06,0.00080842286,-0.4623233616370508,NORMAL
2019-12-09,0.0011809294,-0.2775664622950614,NORMAL
2019-12-10,0.0009440468,-0.3926991269063728,NORMAL
2019-12-11,0.0008049974,-0.4615283666247875,NORMAL
2019-12-12,0.0019457128,0.09607605463595571,NORMAL
2019-12-13,0.0018265608,0.03394572772204262,NORMAL
2019-12-16,0.0010696813,-0.3337991928274924,NORMAL
2019-12-17,0.0009783197,-0.371528999428708,NORMAL
2019-12-18,0.0004208901,-0.6386933600389797,NORMAL
2019-12-19,0.0013068152,-0.20747728117299843,NORMAL
2019-12-20,0.00088863546,-0.4077835142580373,NORMAL
2019-12-23,0.000659919,-0.5248889674380174,NORMAL
2019-12-24,0.0042341966,1.2013322243187528,HIGH
2019-12-25,0.0018992599,0.25100061659285083,NORMAL
2019-12-26,0.003753262,1.5825203725372285,HIGH
2019-12-27,0.0018714911,0.1803452433826144,NORMAL
2019-12-30,0.00080114696,-0.5911413898235797,NORMAL
2019-12-31,0.00046156702,-0.8533499056230281,NORMAL
2020-01-02,0.0011699981,-0.303677084264141,NORMAL
2020-01-03,0.0018888202,0.24252969285352882,NORMAL
2020-01-06,0.0030119587,1.0873342206095526,HIGH
2020-01-07,0.0009860303,-0.4826585597870157,NORMAL
2020-01-08,0.0015722935,-0.0374548189351643,NORMAL
2020-01-09,0.017135033,3.0,HIGH
2020-01-10,0.00097161205,-0.38652695424620037,NORMAL
2020-01-13,5.777343e-05,-0.7568422027536333,NORMAL
2020-01-14,0.0013013938,-0.23940476965241986,NORMAL
2020-01-15,0.0008988979,-0.40634412975491124,NORMAL
2020-01-16,0.0005780844,-0.5264273273481958,NORMAL
2020-01-17,0.0005367169,-0.5339277069703446,NORMAL
2020-01-20,0.00027106574,-0.6359347735870206,NORMAL
2020-01-21,8.805655e-05,-0.6986200714705604,NORMAL
2020-01-22,9.515241e-05,-0.6881551828791176,NORMAL
2020-01-30,0.0012033441,-0.23576263262613822,NORMAL
2020-01-31,0.0016508152,-0.04952553638930748,NORMAL
2020-02-03,0.0022461063,0.18860954351922715,NORMAL
2020-02-04,0.0020428677,0.0941599518782485,NORMAL
2020-02-05,0.0012832673,-0.2199090855619501,NORMAL
2020-02-06,0.001780323,-0.02187137299223664,NORMAL
2020-02-07,0.0018847317,0.017032486879460358,NORMAL
2020-02-10,0.0012609714,-0.2436757547657488,NORMAL
2020-02-11,0.001816957,-0.016684242554641092,NORMAL
2020-02-12,0.0016294153,-0.0983426184328249,NORMAL
2020-02-13,0.000700758,-0.4790592258099813,NORMAL
2020-02-14,0.0007101901,-0.4674281213809823,NORMAL
2020-02-17,0.000575141,-0.5183584439790484,NORMAL
2020-02-18,0.0033607173,0.6164373163048568,NORMAL
2020-02-19,0.0014621732,-0.16218789351426036,NORMAL
2020-02-20,0.0012193563,-0.2567803120398005,NORMAL
2020-02-21,0.0037736595,0.7818462934611546,NORMAL
2020-02-24,0.001986798,0.046340304556648636,NORMAL
2020-02-25,0.002005343,0.07558473038636707,NORMAL
2020-02-26,0.001938569,0.042482965876143905,NORMAL
2020-02-27,0.0042814054,0.9933467794693494,NORMAL
2020-02-28,0.0016267289,-0.10268142649567538,NORMAL
2020-03-02,0.013861442,3.0,HIGH
2020-03-03,0.003892002,0.6243645223732753,NORMAL
2020-03-04,0.0016983831,-0.10313774058169163,NORMAL
2020-03-05,0.0030794963,0.39274162408248364,NORMAL
2020-03-06,0.00013457297,-0.6762057024828532,NORMAL
2020-03-09,0.008092709,2.096007071519794,HIGH
2020-03-10,0.0018318866,-0.1025989944777918,NORMAL
2020-03-11,0.0030557634,0.3146340980135973,NORMAL
2020-03-12,0.0010792601,-0.38110626951510357,NORMAL
2020-03-13,0.003518471,0.46574156999631633,NORMAL
2020-03-16,0.0018567361,-0.11714961385431152,NORMAL
2020-03-17,0.00529975,1.0566053915017493,HIGH
2020-03-18,0.0015271287,-0.25878376703640815,NORMAL
2020-03-19,0.0050507463,0.9372773082793175,NORMAL
2020-03-20,0.0038224433,0.4963414499240105,NORMAL
2020-03-23,0.0014454494,-0.3307004937579352,NORMAL
2020-03-24,0.0046849614,0.7682154552776094,NORMAL
2020-03-25,0.0022961623,-0.04773674866557778,NORMAL
2020-03-26,0.003196634,0.2574235792252523,NORMAL
2020-03-27,0.0040134257,0.5391097651953117,NORMAL
2020-03-30,0.0015400364,-0.31695391332308975,NORMAL
2020-03-31,0.0031958234,0.24395573627349326,NORMAL
2020-04-01,0.0015167914,-0.3468933190578794,NORMAL
2020-04-03,0.004009367,0.5056624506807333,NORMAL
2020-04-06,0.002511782,-0.020043010580049505,NORMAL
2020-04-07,0.002191246,-0.12707569273823432,NORMAL
2020-04-08,0.0014959648,-0.37307070046692425,NORMAL
2020-04-09,0.0019394072,-0.22045673434555005,NORMAL
2020-04-10,0.004154023,0.8406101501266684,NORMAL
2020-04-13,0.0023006657,-0.03529913838523758,NORMAL
2020-04-14,0.0023707598,-0.02072811593795744,NORMAL
2020-04-15,0.0016803241,-0.35109282827922894,NORMAL
2020-04-16,0.0038427103,0.6514005375606147,NORMAL
2020-04-17,0.0024531458,-0.022946877698548508,NORMAL
2020-04-20,0.00061551936,-0.9021875680241729,NORMAL
2020-04-21,0.003387501,0.40171435099128316,NORMAL
2020-04-22,0.0011235275,-0.7039511211210231,NORMAL
2020-04-23,0.0025597583,-0.026090562180800945,NORMAL
2020-04-24,0.0011907823,-0.6998662051094674,NORMAL
2020-04-27,0.0007973829,-0.8822546872939134,NORMAL
2020-04-28,0.0039918907,0.6660447564858557,NORMAL
2020-04-29,0.001138045,-0.7169617074655135,NORMAL
2020-05-04,0.0017885721,-0.40558929019447715,NORMAL
2020-05-05,0.0021045713,-0.25443895241042885,NORMAL
2020-05-06,0.001959039,-0.3261041034251667,NORMAL
2020-05-07,0.0010889692,-0.7484705586759549,NORMAL
2020-05-08,0.0031515434,0.24623328263855535,NORMAL
2020-05-11,0.0009236584,-0.8316112336784047,NORMAL
2020-05-12,0.00086347223,-0.8632186822402099,NORMAL
2020-05-13,0.0036805894,0.4860028440888646,NORMAL
2020-05-14,0.001653563,-0.518122038192393,NORMAL
2020-05-15,0.0018109133,-0.42758314140497133,NORMAL
2020-05-18,0.002414775,-0.1384996093335776,NORMAL
2020-05-19,0.00067442004,-0.9895096056626072,NORMAL
2020-05-20,0.0017020521,-0.4673456781755318,NORMAL
2020-05-21,0.00071324286,-0.9372389969579591,NORMAL
2020-05-22,0.0031059394,0.22357960938274052,NORMAL
2020-05-25,0.0030254342,0.1754860015785401,NORMAL
2020-05-26,0.0011064486,-0.7383263177702362,NORMAL
2020-05-27,0.0012875712,-0.645823738979667,NORMAL
2020-05-28,0.0008086274,-1.1069985883598443,LOW
2020-05-29,0.001054306,-0.9042697487937924,NORMAL
2020-06-01,0.005489148,2.083409896902932,HIGH
2020-06-02,0.001308736,-0.7201633746696141,NORMAL
2020-06-03,0.0015995726,-0.5501111305630042,NORMAL
2020-06-04,0.0024197297,0.09004425358634748,NORMAL
2020-06-05,0.0007606552,-1.2070056170478805,LOW
2020-06-08,0.0011717551,-0.8548626190466964,NORMAL
2020-06-09,0.0007217142,-1.1983521317621022,LOW
2020-06-10,0.0009300682,-1.001222181817398,LOW
2020-06-11,0.00015930971,-1.5505064099785473,LOW
2020-06-12,0.0024185162,0.2311538150609637,NORMAL
2020-06-15,0.00088232313,-0.9944746575611024,NORMAL
2020-06-16,0.006073992,3.0,HIGH
2020-06-17,0.002343692,0.18024094207887817,NORMAL
2020-06-18,0.00089108734,-0.9472348387828184,NORMAL
2020-06-19,0.0009972809,-0.8413262985839945,NORMAL
2020-06-22,0.0008053222,-0.9681669335558938,NORMAL
2020-06-23,0.0010197989,-0.7699991546630631,NORMAL
2020-06-24,0.0010145045,-0.7479198124287689,NORMAL
2020-06-25,0.0018905671,-0.0387175435180392,NORMAL
2020-06-26,0.0020892988,0.13968414625249287,NORMAL
2020-06-29,0.0008043541,-0.9026103666368064,NORMAL
2020-06-30,0.006160346,3.0,HIGH
2020-07-01,0.0016934106,-0.18033879054127422,NORMAL
2020-07-02,0.0009926099,-0.6967609324717865,NORMAL
2020-07-03,0.0015391709,-0.28221643840228505,NORMAL
2020-07-06,0.0023689477,0.3423584457542773,NORMAL
2020-07-07,0.0010525337,-0.6311914353834521,NORMAL
2020-07-08,0.0005440045,-0.995368255149857,NORMAL
2020-07-09,0.0017790932,-0.03693475364878249,NORMAL
2020-07-10,0.0011625421,-0.5045957969306939,NORMAL
2020-07-13,0.0016774663,-0.0823804292296706,NORMAL
2020-07-14,0.00096910365,-0.6191257387747411,NORMAL
2020-07-15,0.0011364244,-0.49695685623717367,NORMAL
2020-07-16,0.0021230197,0.30222016805795693,NORMAL
2020-07-17,0.0016187718,-0.10790168745198277,NORMAL
2020-07-20,0.0012964937,-0.3502064232539886,NORMAL
2020-07-21,0.007819366,3.0,HIGH
2020-07-22,0.0073308377,3.0,HIGH
2020-07-23,0.0016342108,-0.17357663493388448,NORMAL
2020-07-24,0.0014298183,-0.3044999573698623,NORMAL
2020-07-27,0.0010083437,-0.5581790346690413,NORMAL
2020-07-28,0.0061084097,2.441905728421218,HIGH
