date,risk_score,risk_z,risk_regime
2020-07-21,0.0026093,0.9844535921776209,NORMAL
2020-07-22,0.00073790597,-0.2888381753386255,NORMAL
2020-07-23,0.00075082807,-0.28268799547312823,NORMAL
2020-07-24,0.0006831356,-0.33362507556353366,NORMAL
2020-07-27,0.001371732,0.1277554522090159,NORMAL
2020-07-28,0.014338619,3.0,HIGH
2020-07-29,0.0035935352,0.9456939318695096,NORMAL
2020-07-30,0.0021246932,0.28316036431176156,NORMAL
2020-07-31,0.0014351486,-0.02940039965485577,NORMAL
2020-08-03,0.00226672,0.3247525646893107,NORMAL
2020-08-04,0.0006761225,-0.38266398508803773,NORMAL
2020-08-05,0.00035778293,-0.5186673522700721,NORMAL
2020-08-06,0.0003102658,-0.5187817224414567,NORMAL
2020-08-07,4.1405205e-05,-0.6457925137281364,NORMAL
2020-08-10,0.00070656464,-0.276895770878701,NORMAL
2020-08-11,0.00082134944,-0.21943954133588542,NORMAL
2020-08-12,0.00097503327,-0.14476215381277768,NORMAL
2020-08-13,0.0011339551,-0.06809574170447732,NORMAL
2020-08-14,0.0004531066,-0.432621919434813,NORMAL
2020-08-17,0.0011565313,-0.03768808642369575,NORMAL
2020-08-18,0.0008881048,-0.18301995938533772,NORMAL
2020-08-19,0.0010587317,-0.09827645002877886,NORMAL
2020-08-20,0.00087692286,-0.19558936376457067,NORMAL
2020-08-21,0.0007801845,-0.24940063018876352,NORMAL
2020-08-24,0.00071499916,-0.28756180730779446,NORMAL
2020-08-25,0.00086950674,-0.20689059438331556,NORMAL
2020-08-26,0.0020719268,0.42984504140498647,NORMAL
2020-08-27,0.0012970553,0.008137527193092688,NORMAL
2020-08-28,0.0010906663,-0.11197925799878411,NORMAL
2020-08-31,0.0008928472,-0.2282158952640912,NORMAL
2020-09-01,0.0017759069,0.24214389452540092,NORMAL
2020-09-03,0.0011112534,-0.13027574635817546,NORMAL
2020-09-04,0.0025914432,0.6653945864883141,NORMAL
2020-09-07,0.0011382822,-0.12522035757705752,NORMAL
2020-09-08,0.0033496362,1.0474032732505272,HIGH
2020-09-09,0.000397729,-0.5330174512236033,NORMAL
2020-09-10,0.0004786458,-0.4841511348718752,NORMAL
2020-09-11,0.000737465,-0.3404120312600019,NORMAL
2020-09-14,0.00055726664,-0.43322623743526556,NORMAL
2020-09-15,0.0009121103,-0.2448231156385531,NORMAL
2020-09-16,0.00069138035,-0.3617578061381869,NORMAL
2020-09-17,0.00078126905,-0.31174864325896146,NORMAL
2020-09-18,0.000927869,-0.23403446609542128,NORMAL
2020-09-21,0.00076963403,-0.3147540163568257,NORMAL
2020-09-22,0.0006197614,-0.39011297278745666,NORMAL
2020-09-23,0.0015394399,0.1017359664030586,NORMAL
2020-09-24,0.0006227493,-0.3891129117749883,NORMAL
2020-09-25,0.0016186258,0.1332337052122419,NORMAL
2020-09-28,0.0013533677,-0.006827848644766202,NORMAL
2020-09-29,0.0009972167,-0.19597998922322815,NORMAL
2020-09-30,0.00076495437,-0.3216839000658652,NORMAL
2020-10-01,0.00080707995,-0.29823896077718637,NORMAL
2020-10-02,0.0005944914,-0.4070258410001234,NORMAL
2020-10-05,0.0014173337,0.030782088975090875,NORMAL
2020-10-06,0.0009102747,-0.24222091472643156,NORMAL
2020-10-07,0.0011849857,-0.09815627405231926,NORMAL
2020-10-08,0.0012437627,-0.07040500356895896,NORMAL
2020-10-09,0.001161437,-0.1165090321894084,NORMAL
2020-10-12,0.0006205046,-0.3856933766611327,NORMAL
2020-10-13,0.000573816,-0.4064904295400811,NORMAL
2020-10-14,0.0011805613,-0.06428540537831064,NORMAL
2020-10-15,0.00091251475,-0.2121569296843056,NORMAL
2020-10-16,0.0005507653,-0.4074554813658441,NORMAL
2020-10-19,0.0008847504,-0.2272907375306625,NORMAL
2020-10-20,0.00089058885,-0.21964193822389777,NORMAL
2020-10-21,0.0007409884,-0.4961866436507644,NORMAL
2020-10-22,0.0009862806,-0.06528254376564947,NORMAL
2020-10-23,0.0008875027,-0.21013470878312746,NORMAL
2020-10-26,0.002113604,1.9504883204126178,HIGH
2020-10-27,0.00029295404,-1.2584738376479057,LOW
2020-10-28,0.0007220106,-0.47551608694338654,NORMAL
2020-10-29,0.0009809791,-0.02078265378897597,NORMAL
2020-10-30,0.00055104704,-0.8306656071970748,NORMAL
2020-11-02,0.010425564,3.0,HIGH
2020-11-03,0.0032364791,1.50299108216598,HIGH
2020-11-04,0.0017836244,0.4124591310471353,NORMAL
2020-11-05,0.0014957793,0.19253700545808825,NORMAL
2020-11-06,0.00043304078,-0.5852649554748367,NORMAL
2020-11-09,0.00034579635,-0.6479275752582236,NORMAL
2020-11-10,0.00019854167,-0.7414117713608713,NORMAL
2020-11-11,0.0009078379,-0.22005827306452908,NORMAL
2020-11-12,0.00074062543,-0.33883108324708133,NORMAL
2020-11-13,0.0008279593,-0.2740177929596911,NORMAL
2020-11-16,0.0007919958,-0.3005968802638808,NORMAL
2020-11-17,0.0016064262,0.2869569425494102,NORMAL
2020-11-18,0.00074023847,-0.34792231938951196,NORMAL
2020-11-19,0.00074214465,-0.33106410060849956,NORMAL
2020-11-20,0.0007247443,-0.33654250030169863,NORMAL
2020-11-23,0.00863506,3.0,HIGH
2020-11-24,0.002516071,0.7066838636666551,NORMAL
2020-11-25,0.0008247332,-0.2957286272421036,NORMAL
2020-11-26,0.0004172034,-0.5313731981834292,NORMAL
2020-11-27,1.090439e-05,-0.7483757018720086,NORMAL
2020-11-30,0.0005550742,-0.4171080331478017,NORMAL
2020-12-01,0.00038478663,-0.4948244865980232,NORMAL
2020-12-02,0.0012748747,0.033162832848657155,NORMAL
2020-12-03,0.0009780012,-0.15148247754896052,NORMAL
2020-12-04,0.00075518293,-0.2865198374159601,NORMAL
2020-12-07,0.0010355478,-0.12182394578204415,NORMAL
2020-12-08,0.000996396,-0.14642255090203968,NORMAL
2020-12-09,0.00079553784,-0.2692972804130758,NORMAL
2020-12-10,0.0010928086,-0.09227223390225414,NORMAL
2020-12-11,0.00096143107,-0.17232050312395797,NORMAL
2020-12-14,0.0009428845,-0.1854022601993074,NORMAL
2020-12-15,0.00074967835,-0.30411811232689145,NORMAL
2020-12-16,0.0027284254,0.8796670677576606,NORMAL
2020-12-17,0.0006517642,-0.3735247165903036,NORMAL
2020-12-18,0.0022388902,0.5764272416404237,NORMAL
2020-12-21,0.0021090074,0.4896676409602306,NORMAL
2020-12-22,0.0022237888,0.5450790126932733,NORMAL
2020-12-23,0.0011826144,-0.08309835900075892,NORMAL
2020-12-24,0.0008802081,-0.26526430393686345,NORMAL
2020-12-25,0.0023794216,0.6152825444178844,NORMAL
2020-12-28,0.00068052555,-0.39436825752876553,NORMAL
2020-12-29,0.0006012961,-0.438201244489934,NORMAL
2020-12-30,0.00065154606,-0.40233065102604504,NORMAL
2020-12-31,0.0007552707,-0.3352621172265768,NORMAL
2021-01-04,0.0008246673,-0.29035718388070764,NORMAL
2021-01-05,0.00079645356,-0.30911032122888565,NORMAL
2021-01-06,0.0008922904,-0.2554304204803224,NORMAL
2021-01-07,0.0012872212,-0.020800213017881892,NORMAL
2021-01-08,0.00072818226,-0.35242027406804194,NORMAL
2021-01-11,0.00068667554,-0.37874781184494144,NORMAL
2021-01-12,0.012928701,3.0,HIGH
2021-01-13,0.0043233302,1.2069077423601506,HIGH
2021-01-14,0.0023307705,0.3189887245558188,NORMAL
2021-01-15,0.0015058818,-0.04775711502610711,NORMAL
2021-01-18,0.0016075318,-0.00829902315667006,NORMAL
2021-01-19,0.00048299972,-0.49097443373288,NORMAL
2021-01-20,0.0085428925,2.7932077600644405,HIGH
2021-01-21,0.0011307378,-0.25171212079339,NORMAL
2021-01-22,0.0006664365,-0.4399222848275059,NORMAL
2021-01-25,0.0008288912,-0.3754575870619881,NORMAL
2021-01-26,0.0012898406,-0.13981448947394542,NORMAL
2021-01-27,0.0012334632,-0.15123778906411647,NORMAL
2021-01-28,0.0012615919,-0.13402705390187597,NORMAL
2021-01-29,0.009368317,3.0,HIGH
2021-02-01,0.00041443505,-0.5343943274480246,NORMAL
2021-02-02,0.004823686,1.2817566744928446,HIGH
2021-02-03,0.00012384355,-0.6799653051178677,NORMAL
2021-02-04,8.201227e-06,-0.7195209433208125,NORMAL
2021-02-05,2.4276553e-05,-0.70586851559399,NORMAL
2021-02-08,0.00032798294,-0.5754688670300722,NORMAL
2021-02-09,0.0009216431,-0.33061776322231934,NORMAL
2021-02-17,0.0010136857,-0.28819406749735055,NORMAL
2021-02-18,0.0010969033,-0.25641580256087915,NORMAL
2021-02-19,0.00026247837,-0.5978128807813188,NORMAL
2021-02-22,0.0006378344,-0.4418445028042501,NORMAL
2021-02-23,0.0008148628,-0.33935569855212094,NORMAL
2021-02-24,0.00033433945,-0.5368608717668594,NORMAL
2021-02-25,0.0017070277,0.06806045964478202,NORMAL
2021-02-26,0.0015995686,0.01139728524359638,NORMAL
2021-03-01,0.0011676128,-0.19094782904279034,NORMAL
2021-03-02,0.0005700635,-0.45909970631703223,NORMAL
2021-03-03,0.0010329473,-0.2568252452544045,NORMAL
2021-03-04,0.0009481553,-0.29232607020621626,NORMAL
2021-03-05,0.0004952154,-0.4914705713869876,NORMAL
2021-03-08,0.00220571,0.26509208786082317,NORMAL
2021-03-09,0.0008651959,-0.3351594961270025,NORMAL
2021-03-10,0.0018741088,0.11098858382248225,NORMAL
2021-03-11,0.0009834613,-0.290365862713879,NORMAL
2021-03-12,0.0007234141,-0.40402460628443787,NORMAL
2021-03-15,0.001145923,-0.21590023227968388,NORMAL
2021-03-16,0.00069063134,-0.4180873352169863,NORMAL
2021-03-17,0.0011466306,-0.21671341480321643,NORMAL
2021-03-18,0.00046184496,-0.5071388354267579,NORMAL
2021-03-19,0.0019586927,0.15524387033899495,NORMAL
2021-03-22,0.0011945295,-0.1805034099213837,NORMAL
2021-03-23,0.0010379518,-0.24287545707202776,NORMAL
2021-03-24,0.0012545921,-0.138273340965031,NORMAL
2021-03-25,0.0007993758,-0.33995725388630116,NORMAL
2021-03-26,0.0006156822,-0.4202545023622924,NORMAL
2021-03-29,0.0019292464,0.17340730434188334,NORMAL
2021-03-30,0.00036345702,-0.5277337950671658,NORMAL
2021-03-31,0.00029841764,-0.554057952353998,NORMAL
2021-04-01,0.00049222074,-0.46566859622772044,NORMAL
2021-04-02,0.00038266275,-0.511392002510133,NORMAL
2021-04-05,0.00041539222,-0.4930594929177633,NORMAL
2021-04-06,0.0011205999,-0.18012178721935623,NORMAL
2021-04-07,0.0005175406,-0.44680060344427724,NORMAL
2021-04-08,0.00017242925,-0.5910753090877554,NORMAL
2021-04-09,0.0016251011,0.049972392435053394,NORMAL
2021-04-12,0.00058072805,-0.4151985458585346,NORMAL
2021-04-13,0.00051243743,-0.47432933162479,NORMAL
2021-04-14,0.0015413549,0.17461625618473547,NORMAL
2021-04-15,0.00048268214,-0.45983230857765084,NORMAL
2021-04-16,0.0005119287,-0.4309582569548754,NORMAL
2021-04-19,0.0005571651,-0.3919447892338517,NORMAL
2021-04-20,0.005263459,2.3437511703506857,HIGH
2021-04-22,0.0015711886,0.29377630701491003,NORMAL
2021-04-23,0.0013321778,0.1219934216307234,NORMAL
2021-04-26,0.0053610923,2.730247815721085,HIGH
2021-04-27,0.0020027126,0.4925619300791797,NORMAL
2021-04-28,0.0007633085,-0.3209193905562659,NORMAL
2021-04-29,0.0001844971,-0.6889403902869411,NORMAL
2021-05-04,0.0002498196,-0.6326733189636503,NORMAL
2021-05-05,0.002383091,1.1687466291613144,HIGH
2021-05-06,0.0009927053,-0.10515292140701886,NORMAL
2021-05-07,0.000507975,-0.5368298368325337,NORMAL
2021-05-10,0.0013814331,0.3320466417538135,NORMAL
2021-05-11,0.0010565848,-0.018444609327096188,NORMAL
2021-05-12,0.0009629335,-0.13275163874873366,NORMAL
2021-05-13,0.0009606483,-0.14692430137244095,NORMAL
2021-05-14,0.0013742126,0.2791686319589389,NORMAL
2021-05-17,0.00065946137,-0.4638031314681705,NORMAL
2021-05-18,0.0019619516,0.879458315564784,NORMAL
2021-05-19,0.0012705734,0.14359679562949712,NORMAL
2021-05-20,0.0012715491,0.13384675034978638,NORMAL
2021-05-21,0.00033236248,-0.8392907438778731,NORMAL
2021-05-24,0.0009539346,-0.20207817733982972,NORMAL
2021-05-25,0.0007579096,-0.39201586538178124,NORMAL
2021-05-26,0.0006263633,-0.513265030495557,NORMAL
2021-05-27,0.0019538496,0.8638052823048543,NORMAL
2021-05-28,0.0060014213,3.0,HIGH
2021-05-31,0.00021365169,-0.8619544078199908,NORMAL
2021-06-01,0.00036386726,-0.7198469952320995,NORMAL
2021-06-02,0.0011116508,-0.08096850503665758,NORMAL
2021-06-03,0.001407766,0.1891899482163605,NORMAL
2021-06-04,0.0011949623,-0.0017737905186218585,NORMAL
2021-06-07,0.0018241361,0.5499585644526233,NORMAL
2021-06-08,0.0012478936,0.04146198561672256,NORMAL
2021-06-09,0.0009030495,-0.2634858857411624,NORMAL
2021-06-10,0.00074650417,-0.39438746168901695,NORMAL
2021-06-11,0.00072664884,-0.41239367717547815,NORMAL
2021-06-14,0.0025177607,1.123911700707909,HIGH
2021-06-15,0.00014668447,-0.9221701835732785,NORMAL
2021-06-16,0.00042930082,-0.6561317480715875,NORMAL
2021-06-17,0.0008264156,-0.3078830999231016,NORMAL
2021-06-18,0.0008885204,-0.25208021505690204,NORMAL
2021-06-21,0.00079049123,-0.3296089377812544,NORMAL
2021-06-22,0.0010851859,-0.08000402388651594,NORMAL
2021-06-23,0.00091566145,-0.2307821282600691,NORMAL
2021-06-24,0.0015300899,0.3061967628640144,NORMAL
2021-06-25,0.00036320987,-0.7038749013095865,NORMAL
2021-06-28,0.0039408547,2.247466221538277,HIGH
2021-06-29,0.0010230923,-0.1857723264503274,NORMAL
2021-06-30,0.00087610655,-0.316320229099262,NORMAL
2021-07-01,0.0008422211,-0.3517492294119828,NORMAL
2021-07-02,0.0008527059,-0.33890460999584454,NORMAL
2021-07-05,0.0006716519,-0.4935129433378978,NORMAL
2021-07-06,0.0026109638,1.0972913711991503,HIGH
2021-07-07,0.0017241489,0.3534834850703402,NORMAL
2021-07-08,0.000665467,-0.5337982007667351,NORMAL
2021-07-09,0.00039678323,-0.7562495319097695,NORMAL
2021-07-12,0.0013942998,0.07998525343034586,NORMAL
2021-07-13,0.0025893608,1.0445438141795038,HIGH
2021-07-14,0.0014241219,0.06275262066243203,NORMAL
2021-07-15,0.0015050108,0.11755172461426995,NORMAL
2021-07-16,0.0011968836,-0.09292768751671947,NORMAL
2021-07-19,0.00075890706,-0.4861112066998948,NORMAL
2021-07-20,0.0006371259,-0.5864930887255132,NORMAL
2021-07-21,0.0009174361,-0.29813705730470125,NORMAL
2021-07-22,0.0006883594,-0.5205003838473045,NORMAL
2021-07-23,0.0124315685,3.0,HIGH
2021-07-26,0.00422821,1.586547075436425,HIGH
2021-07-27,0.001640845,0.10266345916996555,NORMAL
2021-07-28,0.0016491062,0.11462192484308067,NORMAL
2021-07-29,0.00061244937,-0.47414947396379353,NORMAL
2021-07-30,0.00033643516,-0.6295933274057478,NORMAL
2021-08-02,0.00030897814,-0.6328726919177042,NORMAL
2021-08-03,0.000185729,-0.6921017841356846,NORMAL
2021-08-04,0.00034074648,-0.5968738144959529,NORMAL
2021-08-05,0.0011300445,-0.15240808756190385,NORMAL
2021-08-06,0.0008636252,-0.29799779013700145,NORMAL
2021-08-09,0.00092778774,-0.26450600458279444,NORMAL
2021-08-10,0.0009276257,-0.25493274553922235,NORMAL
2021-08-11,0.0012701044,-0.06121332086360648,NORMAL
2021-08-12,0.00482568,1.8585417608309833,HIGH
2021-08-13,2.863165e-05,-0.7685954911781228,NORMAL
2021-08-16,0.00044714264,-0.5338437371694668,NORMAL
2021-08-17,0.00030872412,-0.6041758926074491,NORMAL
2021-08-18,0.00076518557,-0.35668101949778214,NORMAL
2021-08-19,0.0007007511,-0.3802482464801124,NORMAL
2021-08-20,0.0012423713,-0.04407692465241899,NORMAL
2021-08-23,0.008284708,3.0,HIGH
2021-08-24,0.0025601424,0.5505394761493932,NORMAL
2021-08-25,0.0010392354,-0.23110009327495992,NORMAL
2021-08-26,0.0006294034,-0.4344984217503652,NORMAL
2021-08-27,0.00028572814,-0.6014053772666466,NORMAL
2021-08-30,0.000780239,-0.3390992818797133,NORMAL
2021-08-31,0.00062257913,-0.41384865496162915,NORMAL
2021-09-01,0.0005213325,-0.46176454431958935,NORMAL
2021-09-06,0.00087794755,-0.2810148625337911,NORMAL
2021-09-07,0.001680092,0.12044359423885838,NORMAL
2021-09-08,0.00036006002,-0.5357133760705323,NORMAL
2021-09-09,0.00046496186,-0.48557490205990084,NORMAL
2021-09-10,0.0007360354,-0.3498515974442319,NORMAL
2021-09-13,0.00022544013,-0.6049078500087424,NORMAL
2021-09-14,0.0013013617,-0.058473673327574534,NORMAL
2021-09-15,0.0006627566,-0.38386443932305053,NORMAL
2021-09-16,0.0012905695,-0.06464371142344626,NORMAL
2021-09-17,0.0015412366,0.058241835892868334,NORMAL
2021-09-20,0.0008823094,-0.27320779502025616,NORMAL
2021-09-21,0.00060431194,-0.4178306004871505,NORMAL
2021-09-22,0.00042982772,-0.4832071702207475,NORMAL
2021-09-23,0.00044568302,-0.4692335559064577,NORMAL
2021-09-24,0.0020748996,0.3632560077534837,NORMAL
2021-09-27,0.0013791809,-0.0011570394656191124,NORMAL
2021-09-28,0.0017072228,0.1612947837117732,NORMAL
2021-09-29,0.0006709767,-0.37515680858180595,NORMAL
2021-09-30,0.0010881664,-0.14651538826658975,NORMAL
2021-10-01,0.0009306185,-0.22144322954002316,NORMAL
2021-10-04,0.0009027682,-0.2381083661361854,NORMAL
2021-10-05,3.9429986e-05,-0.6823569728113971,NORMAL
2021-10-06,0.0019509094,0.30400107467464377,NORMAL
2021-10-07,0.0010153146,-0.16781862301922168,NORMAL
2021-10-08,0.0010049113,-0.1695558525798571,NORMAL
2021-10-11,0.002446711,0.5701888885432926,NORMAL
2021-10-12,0.00016836124,-0.6001620863756374,NORMAL
2021-10-13,0.0005684863,-0.3915103525112963,NORMAL
2021-10-14,0.00068090763,-0.33386451587430127,NORMAL
2021-10-15,0.0008184245,-0.2619198956505084,NORMAL
2021-10-18,0.0011702776,-0.08441905416002139,NORMAL
2021-10-19,0.0021093953,0.7412935124285707,NORMAL
2021-10-20,0.0010767484,-0.026597597821023937,NORMAL
2021-10-21,0.0015877842,0.3953439317927758,NORMAL
2021-10-22,0.0011885213,0.07270047339418269,NORMAL
2021-10-25,0.0010171363,-0.07446908382631325,NORMAL
2021-10-26,0.00046831463,-0.5305947289343779,NORMAL
2021-10-27,0.0026098657,1.1995425310056893,HIGH
2021-10-28,0.006391433,3.0,HIGH
2021-10-29,0.0008605533,-0.28864671085324645,NORMAL
2021-11-01,0.0009242094,-0.2400493961405707,NORMAL
2021-11-02,0.009875936,3.0,HIGH
2021-11-03,0.0013176268,-0.05384648079079403,NORMAL
2021-11-04,0.016961228,3.0,HIGH
2021-11-05,0.003598877,0.699369160628439,NORMAL
2021-11-08,0.002577134,0.33673542533697554,NORMAL
2021-11-09,0.0011179983,-0.21944437330555205,NORMAL
2021-11-10,0.0003821929,-0.4964482549876736,NORMAL
2021-11-11,0.0002715676,-0.5378613075049063,NORMAL
2021-11-12,0.0007274186,-0.3657225064565819,NORMAL
2021-11-15,0.0007623071,-0.3530069804808971,NORMAL
2021-11-16,0.0010130159,-0.2569546076454082,NORMAL
2021-11-17,0.0017995681,0.0849010780541023,NORMAL
2021-11-18,0.0010940491,-0.18683909876201907,NORMAL
2021-11-19,0.0013847528,-0.07313977927871596,NORMAL
2021-11-22,0.0026111598,0.4032245803792137,NORMAL
2021-11-23,0.00497802,1.3005244521148935,HIGH
2021-11-24,0.0019653789,0.10514497617053234,NORMAL
2021-11-25,0.0011637122,-0.2150227515195564,NORMAL
2021-11-26,0.00056267076,-0.45281511167534183,NORMAL
2021-11-29,8.6124404e-05,-0.6342813524783194,NORMAL
2021-11-30,0.00058009755,-0.4316717637298071,NORMAL
2021-12-01,0.0007341411,-0.3739258122448726,NORMAL
2021-12-02,0.00028637098,-0.5488085819760299,NORMAL
2021-12-03,0.0017320707,0.013833757761359889,NORMAL
2021-12-06,0.0011423575,-0.22518791723456777,NORMAL
2021-12-07,0.004583001,1.1012836944459272,HIGH
2021-12-08,0.0012608371,-0.2020796784715471,NORMAL
2021-12-09,0.00020581856,-0.6063692747031225,NORMAL
2021-12-10,0.00020662276,-0.5955784716294569,NORMAL
2021-12-13,2.7238857e-05,-0.658020835385458,NORMAL
2021-12-14,0.00048650103,-0.4788088032986464,NORMAL
2021-12-15,0.0005241516,-0.4649477693626397,NORMAL
2021-12-16,0.00079790363,-0.3613234269020478,NORMAL
2021-12-17,0.0008391114,-0.3370316316030395,NORMAL
2021-12-20,0.00037593697,-0.5092891301480588,NORMAL
2021-12-21,0.00023603067,-0.552532720086717,NORMAL
2021-12-22,0.00072487537,-0.3640390052674991,NORMAL
2021-12-23,0.0015444907,-0.05025861681261682,NORMAL
2021-12-24,0.0011955427,-0.18694871990260298,NORMAL
2021-12-27,0.00129556,-0.15088491896223144,NORMAL
2021-12-28,0.0012007495,-0.1956873110818844,NORMAL
2021-12-29,0.0009333708,-0.2927129874207255,NORMAL
2021-12-30,0.00070555205,-0.3788495437792514,NORMAL
2021-12-31,0.0013995036,-0.11239836380387229,NORMAL
2022-01-04,0.0015082012,-0.06421210301873244,NORMAL
2022-01-05,0.00022734702,-0.5619196674931838,NORMAL
2022-01-06,0.0006905466,-0.38299005523922824,NORMAL
2022-01-07,0.0010931953,-0.22946512128206067,NORMAL
2022-01-10,0.00079557113,-0.34499105808487074,NORMAL
2022-01-11,0.0046741804,1.1277380390520857,HIGH
2022-01-12,0.0009119925,-0.3111128332569563,NORMAL
2022-01-13,0.00045701838,-0.48127746387223846,NORMAL
2022-01-14,0.00082061556,-0.3365270532656676,NORMAL
2022-01-17,0.000840859,-0.32635286610864034,NORMAL
2022-01-18,0.005359232,1.3558472055955315,HIGH
2022-01-19,0.0003115614,-0.5470241553209971,NORMAL
2022-01-20,0.00023098406,-0.5614202193696867,NORMAL
2022-01-21,7.945264e-05,-0.5930944300751124,NORMAL
2022-01-24,0.0007259832,-0.34283295711289197,NORMAL
2022-01-25,0.0017506899,0.04689952877119764,NORMAL
2022-01-26,0.0003963008,-0.45544981596841616,NORMAL
2022-01-27,0.0007951772,-0.2825514442279617,NORMAL
2022-01-28,0.0009085636,-0.23880380830767253,NORMAL
2022-02-07,0.0008949037,-0.2202890950088637,NORMAL
2022-02-08,0.00070516695,-0.3616802847446475,NORMAL
2022-02-09,0.00010293175,-0.8680503116011078,NORMAL
2022-02-10,0.003212214,1.7512432018258166,HIGH
2022-02-11,0.00048407633,-0.5683478147521404,NORMAL
2022-02-14,0.00067725615,-0.4032386711095786,NORMAL
2022-02-15,0.00022958918,-0.7730177662188267,NORMAL
2022-02-16,0.0008783811,-0.22177423727734863,NORMAL
2022-02-17,0.00077960244,-0.29155684410379845,NORMAL
2022-02-18,0.00088128354,-0.20225448336658206,NORMAL
2022-02-21,0.0010519405,-0.05290817606931285,NORMAL
2022-02-22,0.0015760764,0.41137450043182094,NORMAL
2022-02-23,0.002369096,1.2397078800221712,HIGH
2022-02-24,0.0010883596,0.0468343430593542,NORMAL
2022-02-25,0.0026582456,1.483350408120607,HIGH
2022-02-28,0.00080386875,-0.24598780256938552,NORMAL
2022-03-01,0.0004051556,-0.6248210812846177,NORMAL
2022-03-02,0.0015810053,0.4593147307861979,NORMAL
2022-03-03,0.0009481951,-0.13598408725952033,NORMAL
2022-03-04,0.0007188218,-0.35880166603130853,NORMAL
2022-03-07,0.00070424424,-0.3570958722454698,NORMAL
2022-03-08,0.0012148693,0.1224787768957659,NORMAL
2022-03-09,0.0029642973,1.9256643361719603,HIGH
2022-03-10,0.0010603148,0.005937173966685885,NORMAL
2022-03-11,0.0016788403,0.6080260464215941,NORMAL
2022-03-14,0.001386324,0.29336085640410636,NORMAL
2022-03-15,0.0015896985,0.4782104858506396,NORMAL
2022-03-16,0.00067166286,-0.4699205345597806,NORMAL
2022-03-17,0.0010019941,-0.1382348759022519,NORMAL
2022-03-18,0.00044458872,-0.7059479852049265,NORMAL
2022-03-21,0.0005909295,-0.5499165826014492,NORMAL
2022-03-22,0.004431123,3.0,HIGH
2022-03-23,0.0010189684,-0.17853758880654846,NORMAL
2022-03-24,0.0005636399,-0.6089631293386991,NORMAL
2022-03-25,0.00067960203,-0.4843714206449876,NORMAL
2022-03-28,0.0003209212,-0.8068438453575766,NORMAL
2022-03-29,0.0007408238,-0.4007638458817821,NORMAL
2022-03-30,0.0004340224,-0.6756111011400293,NORMAL
2022-03-31,0.0013230424,0.15411328433700316,NORMAL
2022-04-01,0.00067704683,-0.4527754750387517,NORMAL
2022-04-04,0.001052238,-0.09464923592677246,NORMAL
2022-04-05,0.0007952922,-0.3251362305396739,NORMAL
2022-04-06,0.00053323316,-0.5784251155517046,NORMAL
2022-04-07,0.0014242027,0.2512018170686279,NORMAL
2022-04-08,0.001033498,-0.116986023982962,NORMAL
2022-04-12,0.00058314577,-0.5382920593137898,NORMAL
2022-04-13,0.0008033591,-0.2994577668913487,NORMAL
2022-04-14,0.0007536779,-0.34846682641179,NORMAL
2022-04-15,0.00071768416,-0.39163532032816784,NORMAL
2022-04-18,0.0007002109,-0.40756003649831934,NORMAL
2022-04-19,0.00077439845,-0.3285101591787875,NORMAL
2022-04-20,0.00096389686,-0.06568632021905593,NORMAL
2022-04-21,0.0019559076,1.1778988978952525,HIGH
2022-04-22,0.007136247,3.0,HIGH
2022-04-25,0.0012178309,0.03832583005018869,NORMAL
2022-04-26,0.009156081,3.0,HIGH
2022-04-27,0.0009020673,-0.2673762749404644,NORMAL
2022-04-28,0.0017675292,0.29605177411248096,NORMAL
2022-04-29,0.00066031725,-0.44338163373919287,NORMAL
2022-05-04,0.0005606208,-0.5054210784544414,NORMAL
2022-05-05,0.0008237292,-0.32879214462664386,NORMAL
2022-05-06,0.00079358835,-0.3500381452314471,NORMAL
2022-05-09,0.00079927966,-0.35562735841514387,NORMAL
2022-05-10,0.007633961,3.0,HIGH
2022-05-11,6.0044113e-05,-0.792020714070951,NORMAL
2022-05-12,0.00036133057,-0.609248070639928,NORMAL
2022-05-13,0.00047827233,-0.5433085570470569,NORMAL
2022-05-16,0.0045910454,1.806845213700236,HIGH
2022-05-17,0.0008586962,-0.3454647547083873,NORMAL
2022-05-18,0.0031812745,0.9647200080682188,NORMAL
2022-05-19,0.00013891456,-0.7648611128752277,NORMAL
2022-05-20,7.788383e-05,-0.7812900804207206,NORMAL
2022-05-23,0.00038684113,-0.5870125622747651,NORMAL
2022-05-24,0.0002995378,-0.6270850750386113,NORMAL
2022-05-25,0.00055563496,-0.4637798689129608,NORMAL
2022-05-26,0.00014787936,-0.6862751887875328,NORMAL
2022-05-27,0.00079240045,-0.3266776172273744,NORMAL
2022-05-30,0.0009331815,-0.24089863083736987,NORMAL
2022-05-31,0.0005719776,-0.4409335694035301,NORMAL
2022-06-01,0.00030692108,-0.5855696934840571,NORMAL
2022-06-02,0.00025981152,-0.6066894006114623,NORMAL
2022-06-03,0.00088325236,-0.2529524969641994,NORMAL
2022-06-06,0.00073738303,-0.31608887184392487,NORMAL
2022-06-07,9.0107904e-05,-0.6704950645831791,NORMAL
2022-06-08,0.001263985,-0.005201419785330266,NORMAL
2022-06-09,0.0011943746,-0.042636757040990035,NORMAL
2022-06-10,0.0004954194,-0.42580151085990997,NORMAL
2022-06-13,0.00066195906,-0.331944454859925,NORMAL
2022-06-14,0.0034004645,1.173218004284689,HIGH
2022-06-15,8.0078025e-05,-0.6693001640765158,NORMAL
