date,risk_score,risk_z,risk_regime
2021-08-02,0.0010199696,-0.8898047668442557,NORMAL
2021-08-03,0.001323157,-0.16570820145133078,NORMAL
2021-08-04,0.0012615302,-0.27762093059631154,NORMAL
2021-08-05,0.0010896891,-0.6907859165963797,NORMAL
2021-08-06,0.001122071,-0.590270058612026,NORMAL
2021-08-09,0.00082374184,-1.325234921579445,LOW
2021-08-10,0.0009516677,-0.9649138712437154,NORMAL
2021-08-11,0.0005060557,-1.9944402143976272,LOW
2021-08-12,0.001275643,-0.07920632133596774,NORMAL
2021-08-13,0.0014064303,0.2612689510803315,NORMAL
2021-08-16,0.0014260651,0.3200297075964812,NORMAL
2021-08-17,0.0016399717,0.9541351567595711,NORMAL
2021-08-18,0.001290157,-0.010378581096642494,NORMAL
2021-08-19,0.00037398486,-2.353380519226981,LOW
2021-08-20,0.00022490526,-2.5422172989482252,LOW
2021-08-23,0.0013898103,0.3398024311666401,NORMAL
2021-08-24,0.0014060806,0.3955034630276134,NORMAL
2021-08-25,8.864625e-05,-2.6811736604972807,LOW
2021-08-26,0.0006900939,-1.21490541555165,LOW
2021-08-27,0.00015495665,-2.3196221669571178,LOW
2021-08-30,0.0005640912,-1.36667560479076,LOW
2021-08-31,0.0007317379,-0.9661989783277791,NORMAL
2021-09-01,0.0009250873,-0.5195843948807871,NORMAL
2021-09-06,0.0014288509,0.6060832951753533,NORMAL
2021-09-07,0.0014194374,0.5693482238314869,NORMAL
2021-09-08,0.0023953558,2.59464976616324,HIGH
2021-09-09,0.0014316174,0.47991500715688956,NORMAL
2021-09-10,0.00114074,-0.1645129793853447,NORMAL
2021-09-13,0.00095298275,-0.5681199360022852,NORMAL
2021-09-14,0.00022930786,-2.0538190833079977,LOW
2021-09-15,0.00061749906,-1.208829924298908,LOW
2021-09-16,0.0010138631,-0.3721059645406678,NORMAL
2021-09-17,0.0012668022,0.17983409354402027,NORMAL
2021-09-20,0.0014174094,0.5276867629922344,NORMAL
2021-09-21,0.0013183723,0.340228917627291,NORMAL
2021-09-22,0.0014625932,0.6723212974111953,NORMAL
2021-09-23,0.00066533516,-1.067980950584696,LOW
2021-09-24,0.00063167565,-1.104821528445002,LOW
2021-09-27,0.0014882297,0.7946276813068022,NORMAL
2021-09-28,0.0032906968,3.0,HIGH
2021-09-29,0.0018778096,1.3306271090876407,HIGH
2021-09-30,0.0010090065,-0.2825154586096759,NORMAL
2021-10-01,0.0011810097,0.045558024636652955,NORMAL
2021-10-04,0.0012342776,0.15222524787013728,NORMAL
2021-10-05,0.0010067823,-0.2619201405584611,NORMAL
2021-10-06,0.001275944,0.24699490549703265,NORMAL
2021-10-07,0.0014403586,0.5743360717232291,NORMAL
2021-10-08,0.0013315484,0.38974365372895303,NORMAL
2021-10-11,0.0007611621,-0.7233993168830706,NORMAL
2021-10-12,0.0008381586,-0.5870611516535472,NORMAL
2021-10-13,0.0013419599,0.39539762061058387,NORMAL
2021-10-14,0.001510449,0.730415827685063,NORMAL
2021-10-15,0.0013412738,0.39646505166910356,NORMAL
2021-10-18,0.0010985311,-0.07017235164365673,NORMAL
2021-10-19,0.0011824265,0.1023903051967741,NORMAL
2021-10-20,0.0012476079,0.23702397356557295,NORMAL
2021-10-21,0.0012032813,0.14754700016138259,NORMAL
2021-10-22,0.0013293598,0.3845269137691885,NORMAL
2021-10-25,0.0014698803,0.6463663667506294,NORMAL
2021-10-26,0.0010010609,-0.27796545011288903,NORMAL
2021-10-27,0.0014981569,0.6822252085555225,NORMAL
2021-10-28,0.0013924611,0.47224162677790193,NORMAL
2021-10-29,0.0016951696,1.0417013677315055,HIGH
2021-11-01,0.0018006945,1.2082746444223975,HIGH
2021-11-02,0.0018527461,1.2669228278260831,HIGH
2021-11-03,0.0013507437,0.3021177847145525,NORMAL
2021-11-04,0.0013222359,0.2366371980290078,NORMAL
2021-11-05,0.0014568674,0.4683853621142254,NORMAL
2021-11-08,0.0011582715,-0.10250761622540597,NORMAL
2021-11-09,0.0022308922,1.8779287241144331,HIGH
2021-11-10,0.0009155933,-0.5615732600712072,NORMAL
2021-11-11,0.00018860347,-1.8271958164974622,LOW
2021-11-12,0.00022628409,-1.6840806394061463,LOW
2021-11-15,0.00035513128,-1.4535813196681509,LOW
2021-11-16,0.0005229816,-1.1797961178720602,LOW
2021-11-17,0.0007878838,-0.6837988261691095,NORMAL
2021-11-18,0.00102789,-0.24266544125509945,NORMAL
2021-11-19,0.0010739628,-0.1957859710161803,NORMAL
2021-11-22,0.0014964098,0.5648324306907174,NORMAL
2021-11-23,0.0037532987,3.0,HIGH
2021-11-24,0.0007690866,-0.7972964381252913,NORMAL
2021-11-25,0.00068360224,-0.9347226775836751,NORMAL
2021-11-26,0.0008770541,-0.6168194979001654,NORMAL
2021-11-29,0.0012467324,-0.008241123836637495,NORMAL
2021-11-30,0.0010156587,-0.37460434294060085,NORMAL
2021-12-01,0.0009605074,-0.4384547400801765,NORMAL
2021-12-02,0.0012171522,-0.0006830450214004587,NORMAL
2021-12-03,0.0013348912,0.19212316222584896,NORMAL
2021-12-06,0.0012133555,-0.01986661363559962,NORMAL
2021-12-07,0.0016993096,0.7736401924866928,NORMAL
2021-12-08,0.0015587567,0.5089243627662302,NORMAL
2021-12-09,0.0015237655,0.43350616586462776,NORMAL
2021-12-10,0.0012938429,0.03394709531851962,NORMAL
2021-12-13,0.0012181404,-0.091631888391973,NORMAL
2021-12-14,0.0012733589,0.005484163010415414,NORMAL
2021-12-15,0.0013175432,0.08642881445590643,NORMAL
2021-12-16,0.0013036286,0.044202901247514664,NORMAL
2021-12-17,0.0012006429,-0.15469547076530657,NORMAL
2021-12-20,0.0012556377,-0.050380375771089815,NORMAL
2021-12-21,0.0010091122,-0.4746698577965996,NORMAL
2021-12-22,0.0012258147,-0.01893415651305372,NORMAL
2021-12-23,0.0015317823,0.5844395305598609,NORMAL
2021-12-24,0.0016284096,0.7617032845379414,NORMAL
2021-12-27,0.0014554446,0.4043265216398782,NORMAL
2021-12-28,0.0013696682,0.2194974211867957,NORMAL
2021-12-29,0.0007152388,-1.0731314616369876,LOW
2021-12-30,2.9072224e-05,-2.290488584772167,LOW
2021-12-31,0.0017036421,0.8905417100674037,NORMAL
2022-01-04,0.0012137133,-0.05389112074608692,NORMAL
2022-01-05,0.0009193805,-0.6200816788177385,NORMAL
2022-01-06,0.0014076424,0.3124328188661347,NORMAL
2022-01-07,0.001628815,0.7301295579793522,NORMAL
2022-01-10,0.0014766029,0.4346746284773305,NORMAL
2022-01-11,0.0009648883,-0.5356429583230964,NORMAL
2022-01-12,0.0014467759,0.37259963850251143,NORMAL
2022-01-13,0.0012118763,-0.07279768512675965,NORMAL
2022-01-14,0.0012697123,0.03503816775117908,NORMAL
2022-01-17,0.0012919654,0.07853625893697694,NORMAL
2022-01-18,0.001535964,0.5397911036867168,NORMAL
2022-01-19,0.0018441149,1.0892170513662338,HIGH
2022-01-20,0.0012955961,0.06256149644605388,NORMAL
2022-01-21,0.0010938661,-0.30852386409607957,NORMAL
2022-01-24,0.0012624785,0.023207268449661738,NORMAL
2022-01-25,0.0015503345,0.5810231966182137,NORMAL
2022-01-26,0.0015350953,0.5670700247973316,NORMAL
2022-01-27,0.0016306869,0.7390438080200248,NORMAL
2022-01-28,0.0018025802,1.0437019454875693,HIGH
2022-02-07,0.0014748196,0.42007831045813804,NORMAL
2022-02-08,0.0015820984,0.6087271041840138,NORMAL
2022-02-09,0.0016098944,0.6987783465243721,NORMAL
2022-02-10,0.0016255698,0.7057928023954141,NORMAL
2022-02-11,0.0014577922,0.35181524732860503,NORMAL
2022-02-14,0.0012451855,-0.11611699467719418,NORMAL
2022-02-15,0.0012243462,-0.1971280878937475,NORMAL
2022-02-16,0.0012993058,-0.06379317834713269,NORMAL
2022-02-17,0.0016303738,0.6504194159670158,NORMAL
2022-02-18,0.0014454536,0.2186497989997435,NORMAL
2022-02-21,0.0012733305,-0.17902935355632515,NORMAL
2022-02-22,0.0012187839,-0.2924269686802753,NORMAL
2022-02-23,0.0011141021,-0.6154697970477481,NORMAL
2022-02-24,0.0013727522,0.1971913468450189,NORMAL
2022-02-25,0.0016751245,1.1824822349170494,HIGH
2022-02-28,0.0014449141,0.36824755601927006,NORMAL
2022-03-01,0.001594634,0.8667029470529064,NORMAL
2022-03-02,0.0014826744,0.4546535463577879,NORMAL
2022-03-03,0.00126508,-0.33243914581088463,NORMAL
2022-03-04,0.0016308115,0.9423539420436012,NORMAL
2022-03-07,0.0014467738,0.28270512088052807,NORMAL
2022-03-08,0.001397623,0.09780148829245264,NORMAL
2022-03-09,0.0014149225,0.17820008451623073,NORMAL
2022-03-10,0.0014170283,0.19501714429118888,NORMAL
2022-03-11,0.0013635852,0.01176990132446196,NORMAL
2022-03-14,0.001435783,0.2645563159393661,NORMAL
2022-03-15,0.0014894255,0.44266957860522627,NORMAL
2022-03-16,0.0015930734,0.7952457287083604,NORMAL
2022-03-17,0.0015084664,0.4778824846040973,NORMAL
2022-03-18,0.0016214352,0.8604913791963175,NORMAL
2022-03-21,0.00068858167,-2.338161742824626,LOW
2022-03-22,0.0011133417,-0.8732960824049796,NORMAL
2022-03-23,0.0011840002,-0.6490533784583647,NORMAL
2022-03-24,0.0013235228,-0.1759393177381867,NORMAL
2022-03-25,0.0013001035,-0.24371131141326877,NORMAL
2022-03-28,0.0014113865,0.15337153670872156,NORMAL
2022-03-29,0.0013560308,-0.0329911773700552,NORMAL
2022-03-30,0.0014463575,0.2760759000866554,NORMAL
2022-03-31,0.0013510687,-0.09571243337970077,NORMAL
2022-04-01,0.0009184493,-2.156864057403873,LOW
2022-04-04,0.0011294885,-1.1593821703964764,LOW
2022-04-05,0.0011523196,-1.045608687120594,LOW
2022-04-06,0.00050581276,-3.0,LOW
2022-04-07,0.00089721865,-1.8958401944777337,LOW
2022-04-08,0.0011357744,-0.9008307621924364,NORMAL
2022-04-12,0.00143364,0.30977914912191534,NORMAL
2022-04-13,0.001237727,-0.5139102484193993,NORMAL
2022-04-14,0.0011100599,-1.0113106163394714,LOW
2022-04-15,0.0012635225,-0.38509447207309244,NORMAL
2022-04-18,0.0016089992,1.0056162233369181,HIGH
2022-04-19,0.0016638332,1.1902988568808277,HIGH
2022-04-20,0.004027276,3.0,HIGH
2022-04-21,0.0009851966,-0.9724483349906861,NORMAL
2022-04-22,0.00093690486,-1.0626036602570206,LOW
2022-04-25,0.0015820677,0.4318693870115313,NORMAL
2022-04-26,0.0013831249,-0.04046699216403836,NORMAL
2022-04-27,0.0013672775,-0.07064134364464987,NORMAL
2022-04-28,0.0013321782,-0.1454337338471934,NORMAL
2022-04-29,0.0012625039,-0.2957311911845047,NORMAL
2022-05-04,0.0014662889,0.20024034622884992,NORMAL
2022-05-05,0.00062451226,-1.7242335991906679,LOW
2022-05-06,0.00090608135,-1.0375620832678865,LOW
2022-05-09,0.0013426433,-0.02220872901661204,NORMAL
2022-05-10,0.0015758539,0.5188185554414327,NORMAL
2022-05-11,0.0015658559,0.4907758343306703,NORMAL
2022-05-12,0.0015099626,0.3513909891465498,NORMAL
2022-05-13,0.0014490089,0.20222745306859582,NORMAL
2022-05-16,0.003709201,3.0,HIGH
2022-05-17,0.0010717516,-0.6053394548588646,NORMAL
2022-05-18,0.00015481084,-2.1990017982982093,LOW
2022-05-19,0.00042842858,-1.6397721790473172,LOW
2022-05-20,0.0010062815,-0.6110360216938486,NORMAL
2022-05-23,0.0015061765,0.2584013864880239,NORMAL
2022-05-24,0.0015034785,0.24966831353287355,NORMAL
2022-05-25,0.0014804804,0.21533219102353351,NORMAL
2022-05-26,0.0015755224,0.37898125411048433,NORMAL
2022-05-27,0.0015481701,0.3322531003281165,NORMAL
2022-05-30,0.0014157679,0.10049195730987698,NORMAL
2022-05-31,0.0013185814,-0.07273821163407294,NORMAL
2022-06-01,0.0012751052,-0.13931638617704364,NORMAL
2022-06-02,0.0014406941,0.15390105049423658,NORMAL
2022-06-03,0.0014495077,0.16793601653440432,NORMAL
2022-06-06,0.0014392331,0.14902576604587775,NORMAL
2022-06-07,0.0014395751,0.1489529762736135,NORMAL
2022-06-08,0.0015062694,0.26257521459662775,NORMAL
2022-06-09,0.0014947825,0.24044753599779142,NORMAL
2022-06-10,0.0014571878,0.174986597776191,NORMAL
2022-06-13,0.0013990756,0.07808663490917475,NORMAL
2022-06-14,0.0011877404,-0.2865535607994315,NORMAL
2022-06-15,0.0012599241,-0.14837964826372665,NORMAL
2022-06-16,0.001533316,0.3148938697254034,NORMAL
2022-06-17,0.0016294082,0.47162493986913157,NORMAL
2022-06-20,0.001583304,0.37694699075159427,NORMAL
2022-06-21,0.004129728,3.0,HIGH
2022-06-22,0.000995076,-0.631900082473527,NORMAL
2022-06-23,0.0008251934,-0.867378049727246,NORMAL
2022-06-24,0.0013942365,-0.01683059051391106,NORMAL
2022-06-27,0.0008348949,-0.8335903868638139,NORMAL
2022-06-28,0.0012012066,-0.28479847663212327,NORMAL
2022-06-29,0.0014311958,0.04457074787664586,NORMAL
2022-06-30,0.0015394094,0.19613683429626244,NORMAL
2022-07-01,0.0015151715,0.15103522732554767,NORMAL
2022-07-04,0.0014630419,0.049975246619515905,NORMAL
2022-07-05,0.0015095167,0.10571292827189395,NORMAL
2022-07-06,0.0013705005,-0.11302625738006025,NORMAL
2022-07-07,0.0012476682,-0.2961994389336425,NORMAL
2022-07-08,0.0013673515,-0.11640712641884415,NORMAL
2022-07-11,0.0013512641,-0.1475090753775603,NORMAL
2022-07-12,0.0011001513,-0.5278360368114658,NORMAL
2022-07-13,0.0011547799,-0.43207519922020404,NORMAL
2022-07-14,0.0012231634,-0.31622486880825257,NORMAL
2022-07-15,0.0012018476,-0.32420406037074645,NORMAL
2022-07-18,0.001176921,-0.3758250080223348,NORMAL
2022-07-19,0.0010751686,-0.5646474001254347,NORMAL
2022-07-20,0.0009361369,-0.7925712844025453,NORMAL
2022-07-21,0.0012270494,-0.26519209276883476,NORMAL
2022-07-22,0.0010075981,-0.646042008501629,NORMAL
2022-07-25,0.0012252668,-0.25338473939229317,NORMAL
2022-07-26,0.002363914,1.7055117488703404,HIGH
2022-07-27,0.00052003976,-1.4536944342906006,LOW
2022-07-28,0.00073020783,-1.1010919909646157,LOW
2022-07-29,0.0010501621,-0.5573132248625273,NORMAL
2022-08-01,0.0009051868,-0.7901794734460935,NORMAL
2022-08-02,0.0010384286,-0.5457867612319918,NORMAL
2022-08-03,0.001181094,-0.2908891290106645,NORMAL
2022-08-04,0.0013977753,0.08313625808925967,NORMAL
2022-08-05,0.0013604681,0.02179250785539349,NORMAL
2022-08-08,0.0014204402,0.22391515948705987,NORMAL
2022-08-09,0.0015980736,0.5646036066807095,NORMAL
2022-08-10,0.001456259,0.24644270083905967,NORMAL
2022-08-11,0.0013807293,0.05437209432667039,NORMAL
2022-08-12,0.0014044775,0.09235376157302627,NORMAL
2022-08-15,0.0014412075,0.17578535615039395,NORMAL
2022-08-16,0.0014742683,0.24983389653690383,NORMAL
2022-08-17,0.001514561,0.3373237316361086,NORMAL
2022-08-18,0.0014491361,0.19803182014420642,NORMAL
2022-08-19,0.0013797281,0.051032607619737075,NORMAL
2022-08-22,0.0012890978,-0.14472865241333716,NORMAL
2022-08-23,0.0009462883,-0.8831787200213689,NORMAL
2022-08-24,0.0020803239,1.545963346251067,HIGH
2022-08-25,0.0001267044,-2.4696502405982104,LOW
2022-08-26,0.00016208278,-2.2498785344875842,LOW
2022-08-29,0.0005877534,-1.3718827379638792,LOW
2022-08-30,0.0008137223,-0.9131194071981817,NORMAL
2022-08-31,0.0012846754,-0.010303599084523603,NORMAL
2022-09-05,0.0012369168,-0.09320275379682874,NORMAL
2022-09-06,0.0012556112,-0.05118842408144065,NORMAL
2022-09-07,0.0010651927,-0.4036544640699448,NORMAL
2022-09-08,0.0012556382,-0.04264291618345246,NORMAL
2022-09-09,0.001204273,-0.13882836239211604,NORMAL
2022-09-12,0.0013618581,0.16746422496701135,NORMAL
2022-09-13,0.0014215594,0.28909176338024817,NORMAL
2022-09-14,0.0013648688,0.1879270022516602,NORMAL
2022-09-15,0.0013527796,0.36642798408806565,NORMAL
2022-09-16,0.0013289489,0.28557006389128115,NORMAL
2022-09-19,0.0013245067,0.2526243634687693,NORMAL
2022-09-20,0.0013236937,0.25394495054572536,NORMAL
2022-09-21,0.0013368975,0.2703538555734515,NORMAL
2022-09-22,0.0013124289,0.1954018756601399,NORMAL
2022-09-23,0.0008814928,-0.9984444675984823,NORMAL
2022-09-26,0.0016311575,1.1122039120296319,HIGH
2022-09-27,0.0047545787,3.0,HIGH
2022-09-28,0.0009609977,-0.5558616349020384,NORMAL
2022-09-29,0.0006230126,-1.1056597365958432,LOW
2022-09-30,0.0019870652,1.2037611088379647,HIGH
2022-10-03,0.0011045537,-0.28861363291988945,NORMAL
2022-10-04,0.0019430346,1.1045237824276635,HIGH
2022-10-05,0.0010962633,-0.30827186134745554,NORMAL
2022-10-06,0.0011336417,-0.24662792405628078,NORMAL
2022-10-07,0.0014212576,0.22806327909129842,NORMAL
2022-10-10,0.0016251018,0.5570867933864941,NORMAL
2022-10-11,0.0015045365,0.34678326053330755,NORMAL
2022-10-12,0.0014570034,0.25951926253616814,NORMAL
2022-10-13,0.001391323,0.14117390304225808,NORMAL
2022-10-14,0.0013819286,0.11340892495409932,NORMAL
2022-10-17,0.0013242618,0.013970254072563595,NORMAL
2022-10-18,0.0008720811,-0.7390264099670887,NORMAL
2022-10-19,0.00083066913,-0.7931398999845272,NORMAL
2022-10-20,0.0009378036,-0.5894326583077952,NORMAL
2022-10-21,0.0008963603,-0.6781484501160441,NORMAL
2022-10-24,0.0010181218,-0.47936087105312875,NORMAL
2022-10-25,0.00085990474,-0.7459330035494042,NORMAL
2022-10-26,0.0013452251,0.08100265300905404,NORMAL
2022-10-27,0.0015743505,0.463211581381913,NORMAL
2022-10-28,0.0012758188,-0.057748881580834265,NORMAL
2022-10-31,0.0015176807,0.3584479735983542,NORMAL
2022-11-01,0.0013171884,0.011861449512119713,NORMAL
2022-11-02,0.0010958575,-0.3624714346748443,NORMAL
2022-11-03,0.0015491482,0.4250567105264248,NORMAL
2022-11-04,0.0014473489,0.24873225850115618,NORMAL
2022-11-07,0.0015458013,0.4142129005621051,NORMAL
2022-11-08,0.0013394293,0.058546362470543054,NORMAL
2022-11-09,0.0011044522,-0.3387601426179125,NORMAL
2022-11-10,0.0013361869,0.06665752435197465,NORMAL
2022-11-11,0.0015165012,0.37914457506576094,NORMAL
2022-11-14,0.0015316864,0.40275590926371585,NORMAL
2022-11-15,0.001496214,0.33768199800641635,NORMAL
2022-11-16,0.0016328746,0.5627211122015728,NORMAL
2022-11-17,0.001479577,0.28357258302103394,NORMAL
2022-11-18,0.0015168358,0.3694838614624119,NORMAL
2022-11-21,0.0015471049,0.39543217706999384,NORMAL
2022-11-22,0.0013829775,0.06192185134108764,NORMAL
2022-11-23,0.0013941478,0.058683227777687134,NORMAL
2022-11-24,0.0017101755,0.6442990432285441,NORMAL
2022-11-25,0.0013044055,-0.14508623601339468,NORMAL
2022-11-28,0.0013632092,-0.03488661529152006,NORMAL
2022-11-29,0.0013890227,0.011007533113249925,NORMAL
2022-11-30,0.0014601429,0.13704575882824535,NORMAL
2022-12-01,0.0014265939,0.06601841989899009,NORMAL
2022-12-02,0.0016897891,0.563471611156062,NORMAL
2022-12-05,0.0013328085,-0.13183089148203092,NORMAL
2022-12-06,0.0013421448,-0.11103162409007247,NORMAL
2022-12-07,0.0017851982,0.7358497393643213,NORMAL
2022-12-08,0.001474075,0.1280314007949881,NORMAL
2022-12-09,0.0015115743,0.1948819613842183,NORMAL
2022-12-12,0.0015173161,0.19976850667346283,NORMAL
2022-12-13,0.00167088,0.4856648298513957,NORMAL
2022-12-14,0.0014371343,0.029662408894645463,NORMAL
2022-12-15,0.0014253214,0.0031313078394910937,NORMAL
2022-12-16,0.0015403964,0.20678727937359984,NORMAL
2022-12-19,0.00049157225,-1.7610274279468305,LOW
2022-12-20,0.0007661685,-1.9535504946362026,LOW
2022-12-21,0.0010703043,-0.9472430701057596,NORMAL
2022-12-22,0.00097147183,-1.3519011871770046,LOW
2022-12-23,0.0012841863,-0.22333213503680024,NORMAL
2022-12-26,0.0014143402,0.2361356352113077,NORMAL
2022-12-27,0.001318801,-0.08118813581750645,NORMAL
2022-12-28,0.0012353268,-0.41393195190829996,NORMAL
2022-12-29,0.0013225228,-0.0889387506398871,NORMAL
2022-12-30,0.0013055438,-0.14763387514590517,NORMAL
2023-01-03,0.0013690207,0.11755064702115313,NORMAL
2023-01-04,0.001549826,0.8246021452443494,NORMAL
2023-01-05,0.0014160364,0.3020171606244186,NORMAL
2023-01-06,0.0015081491,0.6544024522162752,NORMAL
2023-01-09,0.0015586682,0.8359647583321214,NORMAL
2023-01-10,0.001527233,0.6973886520779852,NORMAL
2023-01-11,0.0014262646,0.2778446670492441,NORMAL
2023-01-12,0.0014687439,0.4208573104011808,NORMAL
2023-01-13,0.0013216257,-0.2226449366356016,NORMAL
2023-01-16,0.0010183295,-1.5506733249188063,LOW
2023-01-17,0.0014433784,0.26779231819011245,NORMAL
2023-01-18,0.0014020593,0.047051156880187635,NORMAL
2023-01-19,0.0013442053,-0.22176349880665908,NORMAL
2023-01-27,0.001321174,-0.3108707498303463,NORMAL
2023-01-30,0.0012453916,-0.6616842190309761,NORMAL
2023-01-31,0.0014401085,0.2536264612193669,NORMAL
2023-02-01,0.0010961699,-1.319265277858279,LOW
2023-02-02,0.0012863579,-0.46291533953482134,NORMAL
2023-02-03,0.0016244843,1.1055617394802617,HIGH
2023-02-06,0.0031950048,3.0,HIGH
2023-02-07,0.000475928,-2.7171564263284314,LOW
2023-02-08,0.000102153455,-3.0,LOW
2023-02-09,0.0006748711,-1.7942531405349145,LOW
2023-02-10,0.0011092674,-0.661039603975424,NORMAL
2023-02-13,0.0012954564,-0.17305118211867765,NORMAL
2023-02-14,0.0014250474,0.16527641075326774,NORMAL
2023-02-15,0.0015155335,0.3975270921080404,NORMAL
2023-02-16,0.0014335348,0.19558500685164365,NORMAL
2023-02-17,0.0014793796,0.31417355905987043,NORMAL
2023-02-20,0.0014008528,0.11621644227227024,NORMAL
2023-02-21,0.0014823615,0.3305077948573945,NORMAL
2023-02-22,0.0013985687,0.11254724875487167,NORMAL
2023-02-23,0.0012688513,-0.21831095659545716,NORMAL
2023-02-24,0.001361269,0.036584744230632474,NORMAL
2023-02-27,0.0013459632,-0.005193805420448948,NORMAL
2023-02-28,0.0014319527,0.2163051597681233,NORMAL
2023-03-01,0.0013376563,-0.027636641542399826,NORMAL
2023-03-02,0.0013574942,0.028645161569502687,NORMAL
2023-03-03,0.0013483358,0.008127221446111789,NORMAL
2023-03-06,0.0011012906,-0.6142689789014147,NORMAL
2023-03-07,0.00060104654,-1.8387013728541521,LOW
2023-03-08,0.00031315308,-2.3993710447580185,LOW
2023-03-09,0.0010548611,-0.5827114915535186,NORMAL
2023-03-10,0.0011155584,-0.42024117269347216,NORMAL
2023-03-13,0.0007685087,-1.22327099482362,LOW
2023-03-14,0.0010716757,-0.47440000505979185,NORMAL
2023-03-15,0.0018562106,1.4001962255594234,HIGH
2023-03-16,0.00083180337,-1.019673574642498,LOW
2023-03-17,0.0015215187,0.613501951074966,NORMAL
2023-03-20,0.0009720069,-0.666617430279828,NORMAL
2023-03-21,0.0012627842,-0.008081551477057169,NORMAL
2023-03-22,0.0037000773,3.0,HIGH
2023-03-23,0.0017411602,0.8081680018567573,NORMAL
2023-03-24,0.00037292502,-1.7927752479348287,LOW
2023-03-27,0.00061439694,-1.2935929898821596,LOW
2023-03-28,0.0011087041,-0.3579308756486104,NORMAL
2023-03-29,0.0011459761,-0.2825882806919047,NORMAL
2023-03-30,0.0012630334,-0.06451620725308266,NORMAL
2023-03-31,0.0013521223,0.10119667944839038,NORMAL
2023-04-03,0.0013810403,0.15290063780925853,NORMAL
2023-04-04,0.001386757,0.16302473489672586,NORMAL
2023-04-05,0.0017428286,0.8195861132750744,NORMAL
2023-04-06,0.00054075854,-1.3699523524136128,LOW
2023-04-07,0.00085597736,-0.769407919523069,NORMAL
2023-04-10,0.0011006568,-0.3091242146994003,NORMAL
2023-04-11,0.0012628161,-0.0045333863316623,NORMAL
2023-04-12,0.0012718588,0.01676226647563216,NORMAL
2023-04-13,0.0013752508,0.20937496938617342,NORMAL
2023-04-14,0.001399941,0.25217807909012335,NORMAL
2023-04-17,0.0014420685,0.31677330937652154,NORMAL
2023-04-18,0.0014117358,0.262128202253094,NORMAL
2023-04-19,0.0013234231,0.10239722636270851,NORMAL
2023-04-20,0.00088205043,-0.6916011097124588,NORMAL
2023-04-21,0.0011472055,-0.20102751921947073,NORMAL
2023-04-24,0.001376631,0.2146216757210714,NORMAL
2023-04-25,0.0014385094,0.32783816486113315,NORMAL
2023-04-26,0.0014237124,0.2908045697355264,NORMAL
2023-04-27,0.0013343068,0.12581492659880836,NORMAL
2023-04-28,0.0013539393,0.1705536820501914,NORMAL
2023-05-04,0.0013337357,0.215104772947711,NORMAL
2023-05-05,0.0013387043,0.19978030175563016,NORMAL
2023-05-08,0.0009904236,-0.5982333118581084,NORMAL
2023-05-09,0.0011854062,-0.1857978299952718,NORMAL
2023-05-10,0.002155559,1.9056010981614,HIGH
2023-05-11,0.0013893212,0.22462676902452675,NORMAL
2023-05-12,0.00017178402,-2.2854557142067318,LOW
2023-05-15,0.00048230268,-1.570089698511124,LOW
2023-05-16,0.0009358123,-0.6225210861269959,NORMAL
2023-05-17,0.0011838179,-0.10555708167155466,NORMAL
2023-05-18,0.0012884459,0.11273587898183154,NORMAL
2023-05-19,0.0013472633,0.23837993341554345,NORMAL
2023-05-22,0.0014166718,0.38024944003415057,NORMAL
2023-05-23,0.0013492743,0.23897755893726522,NORMAL
2023-05-24,0.0014191198,0.38012965079057653,NORMAL
2023-05-25,0.0013567617,0.251812917564946,NORMAL
2023-05-26,0.0013983669,0.3384516762895088,NORMAL
2023-05-29,0.0012279421,-0.0075377293967056475,NORMAL
2023-05-30,0.0011544912,-0.15144139336429951,NORMAL
2023-05-31,0.001153985,-0.14587831689939362,NORMAL
2023-06-01,0.0011422839,-0.17137328321747308,NORMAL
2023-06-02,0.0011858391,-0.10336318667585069,NORMAL
2023-06-05,0.0011647402,-0.18280523681291758,NORMAL
2023-06-06,0.0013373229,0.17899402919448212,NORMAL
2023-06-07,0.0010613368,-0.4139353502593072,NORMAL
2023-06-08,0.00057101046,-1.4504312708775187,LOW
2023-06-09,0.0010665294,-0.391908442399688,NORMAL
2023-06-12,0.0013396328,0.21273396175798454,NORMAL
2023-06-13,0.001377804,0.2774168722861809,NORMAL
2023-06-14,0.0013198338,0.1588299893122423,NORMAL
2023-06-15,0.0014381674,0.40119903241872484,NORMAL
2023-06-16,0.001429108,0.3748389581263458,NORMAL
2023-06-19,0.0013312218,0.34626547705996935,NORMAL
2023-06-20,0.001526786,0.9704519805240388,NORMAL
2023-06-21,0.001453554,0.7279408829363126,NORMAL
2023-06-22,0.0012822982,0.13165377662916336,NORMAL
2023-06-23,0.0011820928,-0.21551010391596154,NORMAL
2023-06-26,0.0006738598,-1.8717681384275597,LOW
2023-06-27,0.0008088372,-1.375208879958911,LOW
2023-06-28,0.0013751423,0.474238253138687,NORMAL
2023-06-29,0.0015405715,0.9993593705336821,NORMAL
2023-06-30,0.0015858416,1.1254691569293132,HIGH
2023-07-03,0.0013374833,0.356212673566071,NORMAL
2023-07-04,0.0013577193,0.3953544426053827,NORMAL
2023-07-05,0.00056561216,-2.244956618798959,LOW
2023-07-06,0.00087933097,-1.1731328263913927,LOW
2023-07-07,0.0010771465,-0.5080093521349275,NORMAL
2023-07-10,0.0013361403,0.3423254784655079,NORMAL
