date,risk_score,risk_z,risk_regime
2016-10-05,0.0008549553,-0.13226334754589356,NORMAL
2016-10-06,0.0007036277,-0.2769559227794764,NORMAL
2016-10-07,0.000965805,-0.0375979809640644,NORMAL
2016-10-10,0.0019821126,0.8966729975631004,NORMAL
2016-10-11,0.0011591059,0.11761395838507183,NORMAL
2016-10-12,0.007553355,3.0,HIGH
2016-10-13,0.0027756232,1.1674989926638786,HIGH
2016-10-14,0.001345251,0.11917851787204164,NORMAL
2016-10-17,0.0006548888,-0.38003310708924093,NORMAL
2016-10-18,0.0005588182,-0.4365445371214824,NORMAL
2016-10-19,0.001127562,-0.021633860401505455,NORMAL
2016-10-20,0.0006318127,-0.3778910127454362,NORMAL
2016-10-21,0.0024228655,0.8970292857563951,NORMAL
2016-10-24,0.001656048,0.33115769229425623,NORMAL
2016-10-25,0.0009797693,-0.16164064763981462,NORMAL
2016-10-26,0.00089241494,-0.2364579344169875,NORMAL
2016-10-27,0.0011131677,-0.06804644773949887,NORMAL
2016-10-28,0.0012628306,0.04174371071931131,NORMAL
2016-10-31,0.003088899,1.3287182082507294,HIGH
2016-11-01,0.00010218553,-0.7970614124782536,NORMAL
2016-11-02,0.00035372097,-0.6161680198242043,NORMAL
2016-11-03,0.00046361517,-0.53729570768678,NORMAL
2016-11-04,0.00073702424,-0.336175040048141,NORMAL
2016-11-07,0.000686686,-0.3684407762675931,NORMAL
2016-11-08,0.00048935856,-0.4995381980296477,NORMAL
2016-11-09,0.00015740143,-0.7225671260369392,NORMAL
2016-11-10,0.0023287097,0.7973476488580177,NORMAL
2016-11-11,0.009272517,3.0,HIGH
2016-11-14,0.0017301242,0.20869757614413928,NORMAL
2016-11-15,0.00045330112,-0.5177101491588488,NORMAL
2016-11-16,0.000109908404,-0.7060181132415304,NORMAL
2016-11-17,0.00031998102,-0.5618061057214566,NORMAL
2016-11-18,0.0014259664,0.06605938233675122,NORMAL
2016-11-21,0.0025097234,0.6714533635132847,NORMAL
2016-11-22,0.0007436811,-0.3472507083751881,NORMAL
2016-11-23,0.000520837,-0.4768052216440752,NORMAL
2016-11-24,0.0007287315,-0.35786526363549137,NORMAL
2016-11-25,0.0006745495,-0.3902379976440371,NORMAL
2016-11-28,0.00039013382,-0.5471748256036689,NORMAL
2016-11-29,0.0016984325,0.19489118251015,NORMAL
2016-11-30,0.0017730817,0.23155705228917992,NORMAL
2016-12-01,0.0018461947,0.2676620201486513,NORMAL
2016-12-02,0.00082153105,-0.32727409488472453,NORMAL
2016-12-05,0.0024765711,0.6075162163685689,NORMAL
2016-12-06,0.0011006813,-0.18873764423962822,NORMAL
2016-12-07,9.65005e-05,-0.7545476633843173,NORMAL
2016-12-08,0.00031126128,-0.6303255488491277,NORMAL
2016-12-09,0.0017368322,0.18513797882864283,NORMAL
2016-12-12,0.0007490567,-0.3789218374881815,NORMAL
2016-12-13,0.0050742137,1.9905922857838587,HIGH
2016-12-14,0.0008209208,-0.33738133953384186,NORMAL
2016-12-15,0.002214592,0.5260591604449616,NORMAL
2016-12-16,0.00053341093,-0.5186339164878787,NORMAL
2016-12-19,0.000554021,-0.500691373075836,NORMAL
2016-12-20,0.00044611422,-0.5702070359767267,NORMAL
2016-12-21,0.002500467,0.6910922353289848,NORMAL
2016-12-22,0.00095462846,-0.28172725979527197,NORMAL
2016-12-23,0.00066765444,-0.460459509265232,NORMAL
2016-12-26,0.0011268328,-0.17598104098208814,NORMAL
2016-12-27,0.0009001116,-0.31673471904877676,NORMAL
2016-12-28,0.000555719,-0.5287097399418282,NORMAL
2016-12-29,0.00040260842,-0.6203465048151093,NORMAL
2016-12-30,0.0007673716,-0.39011037008707483,NORMAL
2017-01-03,0.000372343,-0.6186730616708059,NORMAL
2017-01-04,0.00080409134,-0.34569048825378645,NORMAL
2017-01-05,0.0014135272,0.11288073783113707,NORMAL
2017-01-06,0.0009487127,-0.20263230997400286,NORMAL
2017-01-09,0.0013632036,0.09931774664918104,NORMAL
2017-01-10,0.0007227098,-0.3685477882285666,NORMAL
2017-01-11,0.00020586932,-0.7391797297731261,NORMAL
2017-01-12,0.0009174568,-0.21901872362631486,NORMAL
2017-01-13,0.0005557907,-0.4808323470246505,NORMAL
2017-01-16,0.0012635461,0.047860876120498747,NORMAL
2017-01-17,0.0010057539,-0.13290737364217559,NORMAL
2017-01-18,0.00091122254,-0.20125182358597907,NORMAL
2017-01-19,2.5088666e-05,-0.8346334766744735,NORMAL
2017-01-20,0.0025228355,0.9587572225235372,NORMAL
2017-01-23,0.0013882355,0.13788412031405414,NORMAL
2017-01-24,0.001007342,-0.11392073860122903,NORMAL
2017-01-25,0.0009493646,-0.16766634707168807,NORMAL
2017-02-02,0.00073480024,-0.33134026036738,NORMAL
2017-02-03,0.0057998197,3.0,HIGH
2017-02-06,0.0019948406,0.47557989532918743,NORMAL
2017-02-07,0.0012172316,-0.05737740131904506,NORMAL
2017-02-08,0.0005044298,-0.5412619696785032,NORMAL
2017-02-09,0.00029258907,-0.6873288572175182,NORMAL
2017-02-10,0.00016523432,-0.7488557916816365,NORMAL
2017-02-13,0.0008388539,-0.27965971666464506,NORMAL
2017-02-14,0.0011425863,0.023987899691484304,NORMAL
2017-02-15,0.00060854224,-0.49787267762554505,NORMAL
2017-02-16,0.0004803231,-0.6316902752669754,NORMAL
2017-02-17,0.0009765122,-0.15824523364436913,NORMAL
2017-02-20,0.0015360769,0.38944271924124874,NORMAL
2017-02-21,0.0012135855,0.09551803083069561,NORMAL
2017-02-22,0.000912359,-0.2079095770527969,NORMAL
2017-02-23,0.0007552139,-0.3693889426672024,NORMAL
2017-02-24,0.0015561455,0.4178248622945279,NORMAL
2017-02-27,0.0012792218,0.13104145516620225,NORMAL
2017-02-28,0.00058758724,-0.5663453891509558,NORMAL
2017-03-01,0.0015846584,0.43699705931666616,NORMAL
2017-03-02,0.0008282277,-0.308123091755412,NORMAL
2017-03-03,0.0004793891,-0.6372321716312849,NORMAL
2017-03-06,0.0012986814,0.18105605183766885,NORMAL
2017-03-07,0.0010938637,-0.0023767769217570376,NORMAL
2017-03-08,0.0010241005,-0.07261592339507554,NORMAL
2017-03-09,0.0033868314,2.2152594178842513,HIGH
2017-03-10,0.0010740673,-0.08804608249959638,NORMAL
2017-03-13,0.00015689898,-0.9702144641994105,NORMAL
2017-03-14,0.0004404576,-0.6822843301402537,NORMAL
2017-03-15,0.0013767446,0.35308270170739153,NORMAL
2017-03-16,0.0011299732,0.06375313818307929,NORMAL
2017-03-17,0.0009085175,-0.16824078904858772,NORMAL
2017-03-20,0.00056383177,-0.571122964106593,NORMAL
2017-03-21,0.0013234643,0.3010121357864778,NORMAL
2017-03-22,0.0009563386,-0.13888051670773166,NORMAL
2017-03-23,0.009798258,3.0,HIGH
2017-03-24,0.0017158365,0.36131138917620526,NORMAL
2017-03-27,0.00068312977,-0.3749328612789823,NORMAL
2017-03-28,0.0044479026,2.174663976896217,HIGH
2017-03-29,0.00048819347,-0.5246572796241428,NORMAL
2017-03-30,0.0010089506,-0.17502040022073148,NORMAL
2017-03-31,0.00026027672,-0.6840546289375299,NORMAL
2017-04-03,0.000597368,-0.4517659581062748,NORMAL
2017-04-04,0.0004115617,-0.5790482556596399,NORMAL
2017-04-05,0.0010841887,-0.12360411716615266,NORMAL
2017-04-07,0.0013473867,0.05677257778234778,NORMAL
2017-04-10,0.00043751393,-0.5571248359312287,NORMAL
2017-04-11,0.0008638317,-0.2610189189389676,NORMAL
2017-04-12,0.0015091165,0.16936835117353236,NORMAL
2017-04-13,0.00020442787,-0.7192992144558008,NORMAL
2017-04-14,0.00059223967,-0.4508717263619379,NORMAL
2017-04-17,0.0007197927,-0.36625215022357044,NORMAL
2017-04-18,0.00097515713,-0.18906630405130237,NORMAL
2017-04-19,0.0009541835,-0.2027336611537338,NORMAL
2017-04-20,0.0010526092,-0.13739725646289305,NORMAL
2017-04-21,0.0001932066,-0.725427352498894,NORMAL
2017-04-24,0.0023253006,0.7317377332981316,NORMAL
2017-04-25,0.00089557585,-0.239068292016684,NORMAL
2017-04-26,0.00053982437,-0.47580565461193525,NORMAL
2017-04-27,0.0022061188,0.6434786927525696,NORMAL
2017-04-28,0.0014238781,0.10437823023161914,NORMAL
2017-05-03,0.0011270861,-0.04863892344055782,NORMAL
2017-05-04,0.00081828865,-0.2643036229397462,NORMAL
2017-05-05,0.00093661784,-0.17257929902826605,NORMAL
2017-05-08,0.0013129106,0.09797618143517228,NORMAL
2017-05-09,0.00053292303,-0.48826540967244814,NORMAL
2017-05-10,0.0010534273,-0.11055450766146627,NORMAL
2017-05-11,0.0006634947,-0.4011636577612819,NORMAL
2017-05-12,0.0001486229,-0.7714762321985801,NORMAL
2017-05-15,0.0021884814,0.7309447015393385,NORMAL
2017-05-16,0.0012742928,0.04011793043566423,NORMAL
2017-05-17,0.0018663411,0.47046485711184693,NORMAL
2017-05-18,0.001668877,0.3214248789811233,NORMAL
2017-05-19,0.0006202278,-0.45199250959565346,NORMAL
2017-05-22,0.0005809006,-0.4764341259949879,NORMAL
2017-05-23,0.00058800937,-0.4686802204342126,NORMAL
2017-05-24,0.000120105105,-0.794302630407129,NORMAL
2017-05-25,0.005131351,2.677304466668583,HIGH
2017-05-26,5.61059e-05,-0.8228671091712441,NORMAL
2017-05-29,0.0015141272,0.18218474908177956,NORMAL
2017-05-30,0.000705549,-0.3732316514590313,NORMAL
2017-05-31,0.0022060852,0.6394153181025772,NORMAL
2017-06-01,0.0006926446,-0.39400801137404423,NORMAL
2017-06-02,0.0015663106,0.2006154920721032,NORMAL
2017-06-05,0.00013478938,-0.7684789691628535,NORMAL
2017-06-06,0.0015723226,0.23882132179335386,NORMAL
2017-06-07,0.0010162634,-0.1474131694640583,NORMAL
2017-06-08,0.0011354308,-0.07621020636403747,NORMAL
2017-06-09,0.0009664651,-0.20093757598157239,NORMAL
2017-06-12,0.0010116012,-0.16501592316331756,NORMAL
2017-06-13,0.0004995223,-0.5152779460574414,NORMAL
2017-06-14,0.0006830939,-0.3840086337723325,NORMAL
2017-06-15,0.00040595396,-0.5751902394046409,NORMAL
2017-06-16,0.0010974146,-0.09004878654240112,NORMAL
2017-06-19,0.000640593,-0.40469329389478187,NORMAL
2017-06-20,0.0008465529,-0.2534656838787301,NORMAL
2017-06-21,0.0011061744,0.05006299233547337,NORMAL
2017-06-22,9.7974786e-05,-1.0685504540223356,LOW
2017-06-23,0.0017854243,0.9966130376607305,NORMAL
2017-06-26,0.0010326076,0.020346126793538526,NORMAL
2017-06-27,0.0024373457,1.7487739572236138,HIGH
2017-06-28,0.0007242523,-0.40854741181058873,NORMAL
2017-06-29,0.0005525274,-0.623732933807997,NORMAL
2017-06-30,0.0015349241,0.5919224760040264,NORMAL
2017-07-03,0.0008067377,-0.32174004412421614,NORMAL
2017-07-04,0.0014025362,0.42879909871834315,NORMAL
2017-07-05,0.00078550307,-0.35838163044567095,NORMAL
2017-07-06,0.00019412534,-1.0829322751387858,LOW
2017-07-07,0.0007713137,-0.3439206171468832,NORMAL
2017-07-10,0.0008681314,-0.23832278223067582,NORMAL
2017-07-11,0.0022836588,1.4963788179567161,HIGH
2017-07-12,0.00074570556,-0.42291861683651294,NORMAL
2017-07-13,0.0005900536,-0.6072965416735249,NORMAL
2017-07-14,6.8134395e-05,-1.2224272770319038,LOW
2017-07-17,0.0014813505,0.5033954183849885,NORMAL
2017-07-18,0.0009790105,-0.12955574838552797,NORMAL
2017-07-19,0.0018417693,0.9604611825519707,NORMAL
2017-07-20,0.0007545077,-0.39923896103940515,NORMAL
2017-07-21,0.00061746617,-0.5730842101577367,NORMAL
2017-07-24,0.0006196932,-0.5453064819778098,NORMAL
2017-07-25,0.0004984606,-0.67861420156401,NORMAL
2017-07-26,0.00034955237,-0.8461377992400821,NORMAL
2017-07-27,0.0004185401,-0.7474212200545679,NORMAL
2017-07-28,0.0004871532,-0.6494260989426309,NORMAL
2017-07-31,0.00075661065,-0.3004232920944136,NORMAL
2017-08-01,0.0007630659,-0.2977799698427205,NORMAL
2017-08-02,0.0011128325,0.14026016951244707,NORMAL
2017-08-03,0.0011872915,0.2230544956231763,NORMAL
2017-08-04,0.0008517965,-0.21557896647618957,NORMAL
2017-08-07,0.00063727074,-0.46312458209639085,NORMAL
2017-08-08,0.00037738355,-0.7763795460995219,NORMAL
2017-08-09,0.0009109108,-0.07021172189955747,NORMAL
2017-08-10,0.0018011502,1.0821829921500379,HIGH
2017-08-11,0.001834929,1.090321498936092,HIGH
2017-08-14,0.0010858381,0.11616630193649807,NORMAL
2017-08-15,1.2855977e-05,-1.2409954312669227,LOW
2017-08-16,0.00038496638,-0.7763450161602359,NORMAL
2017-08-17,0.00072786,-0.3380712200634088,NORMAL
2017-08-18,0.0006564779,-0.4925445299483989,NORMAL
2017-08-21,0.0007073751,-0.3787473693000007,NORMAL
2017-08-22,0.0005544382,-0.6532367933270076,NORMAL
2017-08-23,0.001294241,0.7633856621275781,NORMAL
2017-08-24,0.0010690549,0.3198230056473558,NORMAL
2017-08-25,0.0008686434,-0.04282623593956809,NORMAL
2017-08-28,0.00076748594,-0.26492777467812173,NORMAL
2017-08-29,0.00094220135,0.10361020070976888,NORMAL
2017-08-30,0.0007477626,-0.27855026356771423,NORMAL
2017-08-31,0.0005610259,-0.6341186025585351,NORMAL
2017-09-01,0.0005770612,-0.5872755785180986,NORMAL
2017-09-05,0.0008143834,-0.10524324066112743,NORMAL
2017-09-06,0.0006646663,-0.41224973543719806,NORMAL
2017-09-07,0.00064872997,-0.4429386866288973,NORMAL
2017-09-08,0.0007742781,-0.20434158259884252,NORMAL
2017-09-11,0.00084939715,-0.0439449829065551,NORMAL
2017-09-12,9.135739e-05,-1.5338080115447366,LOW
2017-09-13,0.0025601266,3.0,HIGH
2017-09-14,0.0014868607,1.0673051767347859,HIGH
2017-09-15,0.0013834802,0.851740208472909,NORMAL
2017-09-18,0.00083464105,-0.1268023828952928,NORMAL
2017-09-19,0.0009783928,0.14398252891548133,NORMAL
2017-09-20,0.0008983235,0.045461365816583936,NORMAL
2017-09-21,0.0009580334,0.158399159463585,NORMAL
2017-09-22,0.0011900202,0.6065837893932674,NORMAL
2017-09-25,0.0009639729,0.170755356025556,NORMAL
2017-09-26,0.0008864491,0.008787697249117744,NORMAL
2017-09-27,0.00086511415,-0.016809018767723352,NORMAL
2017-09-28,0.0017141849,1.671637509428081,HIGH
2017-09-29,0.00040971558,-0.9859485866534311,NORMAL
2017-10-02,0.0043787984,3.0,HIGH
2017-10-03,0.005119726,3.0,HIGH
2017-10-04,0.00017939438,-0.9567223639133909,NORMAL
2017-10-05,0.00031352718,-0.7858822903891177,NORMAL
2017-10-06,0.001162346,0.20259022013018882,NORMAL
2017-10-09,0.0007270607,-0.326673311416818,NORMAL
2017-10-10,0.0008351207,-0.18570222923303123,NORMAL
2017-10-11,0.0008660634,-0.14650635939966075,NORMAL
2017-10-12,0.004250904,3.0,HIGH
2017-10-13,0.00032472517,-0.744822181273427,NORMAL
2017-10-16,0.00015006436,-0.9178604191651637,NORMAL
2017-10-17,0.00041093864,-0.6357665917784856,NORMAL
2017-10-18,0.0009523125,-0.06997643849273076,NORMAL
2017-10-19,0.00087732146,-0.15969523705199276,NORMAL
2017-10-20,0.0015955032,0.5862935776887057,NORMAL
2017-10-23,0.0011557995,0.10508343710927903,NORMAL
2017-10-24,0.0005043936,-0.5870027402204248,NORMAL
2017-10-25,0.0007396117,-0.33508766436405346,NORMAL
2017-10-26,0.0005695508,-0.506078840881725,NORMAL
2017-10-27,0.00080728135,-0.2456957932969313,NORMAL
2017-10-30,0.00062266923,-0.43788109575502426,NORMAL
2017-10-31,0.00049116137,-0.5745622967477824,NORMAL
2017-11-01,0.0012360069,0.20306604881524246,NORMAL
2017-11-02,0.0012250659,0.1857753769715386,NORMAL
2017-11-03,0.0010792129,0.043179528830635125,NORMAL
2017-11-06,0.0012732984,0.26303879501534516,NORMAL
2017-11-07,0.0015296247,0.530473290950977,NORMAL
2017-11-08,0.00027643447,-0.8276237302193067,NORMAL
2017-11-09,0.0005566564,-0.5285798362300782,NORMAL
2017-11-10,0.001386506,0.3590499873810053,NORMAL
2017-11-13,0.0012660578,0.21774565942109653,NORMAL
2017-11-14,0.0010991958,0.029617034662563976,NORMAL
2017-11-15,0.00076958816,-0.33302709577521394,NORMAL
2017-11-16,0.0015003236,0.4580676080190828,NORMAL
2017-11-17,0.00022985367,-0.9014852677822678,NORMAL
2017-11-20,0.00039600092,-0.7107923271028936,NORMAL
2017-11-21,0.006364486,3.0,HIGH
2017-11-22,0.00012633693,-0.8699527170703675,NORMAL
2017-11-23,0.00082487066,-0.26974117497341743,NORMAL
2017-11-24,0.00047798338,-0.5669413490301682,NORMAL
2017-11-27,0.00018231163,-0.8127323037654861,NORMAL
2017-11-28,0.00055569527,-0.4881618979135941,NORMAL
2017-11-29,0.0005401543,-0.4992889610287564,NORMAL
2017-11-30,0.00060260366,-0.4450735622677619,NORMAL
2017-12-01,0.00042453688,-0.5910630431857019,NORMAL
2017-12-04,0.00060858065,-0.430077864250835,NORMAL
2017-12-05,0.0006183919,-0.4313426934724622,NORMAL
2017-12-06,0.0009510126,-0.12504392729939312,NORMAL
2017-12-07,0.00096495636,-0.1054853995992944,NORMAL
2017-12-08,0.00084169116,-0.20477586928517993,NORMAL
2017-12-11,0.0007309816,-0.29936209527237007,NORMAL
2017-12-12,0.0008056138,-0.23193891205952716,NORMAL
2017-12-13,0.0008342706,-0.20609483125839015,NORMAL
2017-12-14,0.00054749614,-0.4483749254799026,NORMAL
2017-12-15,0.0006101199,-0.38526683171714265,NORMAL
2017-12-18,0.0006957806,-0.3070085803648515,NORMAL
2017-12-19,0.00048490928,-0.48274165880211867,NORMAL
2017-12-20,0.00038426905,-0.5613044701859204,NORMAL
2017-12-21,0.004486162,2.7431084860894206,HIGH
2017-12-22,0.0011480136,0.043242055409230956,NORMAL
2017-12-25,0.00080478145,-0.19828458589377526,NORMAL
2017-12-26,0.00060672825,-0.3425719418071188,NORMAL
2017-12-27,0.00073997024,-0.22333620790952818,NORMAL
2017-12-28,0.000800963,-0.1723562847365062,NORMAL
2017-12-29,0.0006515535,-0.3100025599942529,NORMAL
2018-01-02,0.00080755074,-0.15885278212358486,NORMAL
2018-01-03,0.000665667,-0.2946568237647036,NORMAL
2018-01-04,0.0008045954,-0.15786399657858624,NORMAL
2018-01-05,0.0007131235,-0.20902317046352215,NORMAL
2018-01-08,0.0006988116,-0.23183414316210513,NORMAL
2018-01-09,0.0056514586,3.0,HIGH
2018-01-10,0.0021343445,0.9907639092959406,NORMAL
2018-01-11,0.0013120202,0.24493003706137464,NORMAL
2018-01-12,3.447756e-05,-0.8861386043883406,NORMAL
2018-01-15,2.0296662e-05,-0.8715479008682403,NORMAL
2018-01-16,0.008888079,3.0,HIGH
2018-01-17,0.0023211266,0.7637758364803643,NORMAL
2018-01-18,0.005892733,2.8362656105502615,HIGH
2018-01-19,0.0011267506,-0.07766641951706851,NORMAL
2018-01-22,0.00039825332,-0.5177835522520563,NORMAL
2018-01-23,3.5101548e-05,-0.7308738415214395,NORMAL
2018-01-24,0.0005738782,-0.4042963419477303,NORMAL
2018-01-25,0.00083404547,-0.24186636039075385,NORMAL
2018-01-26,0.0023063058,0.6398844773970563,NORMAL
2018-01-29,0.001151795,-0.06018909373253103,NORMAL
2018-01-30,0.0013803944,0.07720676932289985,NORMAL
2018-01-31,0.0046753455,1.9722241309574513,HIGH
2018-02-01,0.0010327594,-0.167399564928205,NORMAL
2018-02-02,0.0010553207,-0.15927522835197952,NORMAL
2018-02-05,0.0005408749,-0.4525924300138751,NORMAL
2018-02-06,0.0008306601,-0.2781101796854482,NORMAL
2018-02-07,0.0010307301,-0.1601060629479195,NORMAL
2018-02-08,0.0005889302,-0.4171108702031591,NORMAL
2018-02-09,0.0010197447,-0.15996408937748696,NORMAL
2018-02-12,0.00084684766,-0.2680198985143018,NORMAL
2018-02-13,0.00042681186,-0.5151741606714618,NORMAL
2018-02-21,0.0020601405,0.5273962238320052,NORMAL
2018-02-22,0.0006903424,-0.35188715091881695,NORMAL
2018-02-23,0.0014049863,0.09847861251883719,NORMAL
2018-02-26,0.0011915476,-0.045626362875616895,NORMAL
2018-02-27,0.0011534241,-0.08073711051688064,NORMAL
2018-02-28,0.0008472558,-0.2810804409999989,NORMAL
2018-03-01,0.00064841425,-0.41047696561423763,NORMAL
2018-03-02,0.00025288132,-0.6601235532447532,NORMAL
2018-03-05,0.00055390527,-0.4683433922161081,NORMAL
2018-03-06,0.0005803732,-0.4509535080447284,NORMAL
2018-03-07,0.00031339354,-0.6183277547043771,NORMAL
2018-03-08,0.0010620139,-0.13887659108521008,NORMAL
2018-03-09,0.0011112429,-0.10885402907123137,NORMAL
2018-03-12,0.001493773,0.12995906065985693,NORMAL
2018-03-13,0.0009282604,-0.23576728847978484,NORMAL
2018-03-14,0.001328113,0.015800673181115256,NORMAL
2018-03-15,0.0010446629,-0.16899683645273017,NORMAL
2018-03-16,0.0018972759,0.3659488809866079,NORMAL
2018-03-19,0.0006169516,-0.45944750713529325,NORMAL
2018-03-20,0.00048089772,-0.5442344533167999,NORMAL
2018-03-21,0.00034559704,-0.6293006063314704,NORMAL
2018-03-22,0.0008389333,-0.31752003417026337,NORMAL
2018-03-23,0.00064558303,-0.41541296516960724,NORMAL
2018-03-26,0.0010216313,-0.16273198922114865,NORMAL
2018-03-27,0.00084804534,-0.27920995228380785,NORMAL
2018-03-28,0.0033896822,1.367603913286278,HIGH
2018-03-29,0.00010501291,-0.7846419793253844,NORMAL
2018-03-30,0.00043632556,-0.562418767378821,NORMAL
2018-04-02,0.00017142226,-0.7283200397984753,NORMAL
2018-04-03,0.001023863,-0.1745867459901656,NORMAL
2018-04-04,0.00052091316,-0.5009954088197631,NORMAL
2018-04-05,0.0001547886,-0.7300337637831216,NORMAL
2018-04-06,0.0007980843,-0.3129587816065277,NORMAL
2018-04-09,0.0008142339,-0.30384170689514606,NORMAL
2018-04-10,0.00049290527,-0.49146840775832,NORMAL
2018-04-11,0.0007581732,-0.2907138426795268,NORMAL
2018-04-12,0.0007480427,-0.2910380776924385,NORMAL
2018-04-13,0.0004992399,-0.47259258860458636,NORMAL
2018-04-16,0.0008640166,-0.22697889815456904,NORMAL
2018-04-17,0.0008166309,-0.23652317033130713,NORMAL
2018-04-18,0.00087555987,-0.1546969892188009,NORMAL
2018-04-19,0.0007418643,-0.2698166447982716,NORMAL
2018-04-20,0.00040809554,-0.7044651622771954,NORMAL
2018-04-23,0.00048347074,-0.6051241841726019,NORMAL
2018-04-24,0.00034025311,-0.8119322487610298,NORMAL
2018-04-26,0.00020677783,-0.979678405357401,NORMAL
2018-04-27,0.000833421,-0.12943174070828706,NORMAL
2018-05-02,0.000967789,0.0857641114625327,NORMAL
2018-05-03,0.001090128,0.2585299077783922,NORMAL
2018-05-04,0.0009997541,0.1413936953545411,NORMAL
2018-05-07,0.0011133458,0.5345753381576359,NORMAL
2018-05-08,0.0008968974,0.116184346581705,NORMAL
2018-05-09,0.0009893249,0.2993796104715286,NORMAL
2018-05-10,0.00079006515,-0.09912927578157177,NORMAL
2018-05-11,0.0006022246,-0.45959562161379325,NORMAL
2018-05-14,0.0007700077,-0.12241538489660583,NORMAL
2018-05-15,0.00057992083,-0.4949750357173637,NORMAL
2018-05-16,0.00080343755,-0.049512381883233175,NORMAL
2018-05-17,0.0006365753,-0.36988740262698283,NORMAL
2018-05-18,0.0010731234,0.4668783558287678,NORMAL
2018-05-21,0.00050544576,-0.6297342243655102,NORMAL
2018-05-22,0.0006864902,-0.25524939514886025,NORMAL
2018-05-23,0.0011458984,0.7098189733705003,NORMAL
2018-05-24,0.00092836027,0.26651215303542397,NORMAL
2018-05-25,0.00083155325,0.07515518007215337,NORMAL
2018-05-28,0.00010581303,-1.403152090676131,LOW
2018-05-29,0.009155697,3.0,HIGH
2018-05-30,0.0038923095,2.3432508796608125,HIGH
2018-05-31,0.0016082942,0.48710166276719924,NORMAL
2018-06-01,0.00041169685,-0.47398223511437226,NORMAL
2018-06-04,0.0037634424,2.098180259585255,HIGH
2018-06-05,0.00072336174,-0.255198487941421,NORMAL
2018-06-06,0.000119609875,-0.707339558711145,NORMAL
2018-06-07,0.0005499723,-0.36300887543813376,NORMAL
2018-06-08,0.00067271176,-0.2648443487693606,NORMAL
2018-06-11,0.00082835415,-0.13841050092469978,NORMAL
2018-06-12,0.00071871,-0.21873264588463834,NORMAL
2018-06-13,0.000871605,-0.08797616337099058,NORMAL
2018-06-14,0.0008960252,-0.07271407318072125,NORMAL
2018-06-15,0.00080348086,-0.1487682048791277,NORMAL
2018-06-18,0.0009867649,-0.01489329754005897,NORMAL
2018-06-19,0.0065722363,3.0,HIGH
2018-06-20,0.0006695725,-0.29352524769160876,NORMAL
2018-06-21,0.00019197632,-0.6064996296868849,NORMAL
2018-06-22,9.505544e-06,-0.7175036682399041,NORMAL
2018-06-25,0.00037012342,-0.449298430377267,NORMAL
2018-06-26,0.00039086724,-0.43909706079388633,NORMAL
2018-06-27,6.623648e-05,-0.6568878896651348,NORMAL
2018-06-28,0.0016137478,0.3904472254174888,NORMAL
2018-06-29,0.0011471838,0.06795355546112732,NORMAL
2018-07-02,0.00045220274,-0.40938073648177,NORMAL
2018-07-03,0.0018657837,0.5438348244582966,NORMAL
2018-07-04,0.0012668255,0.12614522328850955,NORMAL
2018-07-05,0.0016362369,0.37073719984034875,NORMAL
2018-07-06,0.00076160673,-0.2342655504788083,NORMAL
2018-07-09,0.00059000775,-0.35030194514966756,NORMAL
2018-07-10,0.0006246595,-0.3249057189011679,NORMAL
2018-07-11,0.0006791875,-0.28966926096481116,NORMAL
2018-07-12,0.00087610027,-0.15424487006893312,NORMAL
2018-07-13,0.00071039284,-0.26703474032483,NORMAL
2018-07-16,0.00073921494,-0.24555517215985828,NORMAL
2018-07-17,0.00051354757,-0.397869597726675,NORMAL
2018-07-18,0.0022112173,0.7463929652325009,NORMAL
2018-07-19,0.00025394117,-0.5918295728678383,NORMAL
2018-07-20,0.001928543,0.5363500909654968,NORMAL
2018-07-23,0.002412974,0.8406231021198894,NORMAL
2018-07-24,0.000519529,-0.4480127756013132,NORMAL
2018-07-25,0.0019889027,0.5410856182778784,NORMAL
2018-07-26,0.0009595307,-0.1576935448403064,NORMAL
2018-07-27,0.0012046024,0.006680074291713868,NORMAL
2018-07-30,0.0007721423,-0.28345958419580547,NORMAL
2018-07-31,0.00047869748,-0.47743702978731856,NORMAL
2018-08-01,0.0005646157,-0.4137668282217634,NORMAL
2018-08-02,9.094563e-05,-0.7240678676435033,NORMAL
2018-08-03,0.0017424468,0.3781195311882286,NORMAL
2018-08-06,0.0027312785,1.0152111858622312,HIGH
2018-08-07,0.0008688853,-0.2352895219893771,NORMAL
2018-08-08,0.00034636585,-0.5791400540298985,NORMAL
2018-08-09,0.0012683631,0.030501825489009638,NORMAL
2018-08-10,0.00536891,2.5689067396890986,HIGH
2018-08-13,0.00073412305,-0.35602739740286665,NORMAL
2018-08-14,0.0002295496,-0.6679571802741671,NORMAL
2018-08-15,4.188961e-05,-0.7705909331105849,NORMAL
2018-08-16,0.00066070026,-0.37989278370318863,NORMAL
2018-08-17,0.00072484347,-0.33852145335378836,NORMAL
2018-08-20,0.00044721272,-0.5169267743682481,NORMAL
2018-08-21,0.0006926053,-0.36056934398650536,NORMAL
2018-08-22,0.00078389375,-0.2542243137756234,NORMAL
2018-08-23,0.0024143835,1.129198540209144,HIGH
2018-08-24,0.0004993768,-0.5079364222391821,NORMAL
2018-08-27,0.00030826242,-0.6496226597242033,NORMAL
2018-08-28,0.00043687597,-0.5296415231096623,NORMAL
2018-08-29,0.000719561,-0.2881260098957642,NORMAL
