date,risk_score,risk_z,risk_regime
2018-09-04,0.0010459181,0.34129274571818063,NORMAL
2018-09-05,0.004912225,3.0,HIGH
2018-09-06,0.005577831,3.0,HIGH
2018-09-07,0.0020072805,0.9514683488239902,NORMAL
2018-09-10,0.0024994568,1.3416235942585562,HIGH
2018-09-11,0.0041549318,2.593218335654575,HIGH
2018-09-12,0.0022786479,0.9955873105862687,NORMAL
2018-09-13,0.0007562173,-0.2621092248519122,NORMAL
2018-09-14,0.00048793387,-0.47525985042732727,NORMAL
2018-09-17,0.002392658,1.0649792206778932,HIGH
2018-09-18,0.00888279,3.0,HIGH
2018-09-19,0.0012930455,0.02415815597322759,NORMAL
2018-09-20,0.00013390998,-0.7070244789256023,NORMAL
2018-09-21,0.0011433829,-0.07145100488936908,NORMAL
2018-09-24,0.0016959577,0.265405330919084,NORMAL
2018-09-25,0.0011937744,-0.06361830167180751,NORMAL
2018-09-26,0.0012415145,-0.03749630836887027,NORMAL
2018-09-27,0.00086484523,-0.2708354801333599,NORMAL
2018-09-28,0.0009578378,-0.20229760352035103,NORMAL
2018-10-01,0.0011114748,-0.11181396562164143,NORMAL
2018-10-02,0.0037770038,1.535226603760661,HIGH
2018-10-03,0.00022741058,-0.7081886698511093,NORMAL
2018-10-04,2.507167e-05,-0.8326322344150481,NORMAL
2018-10-05,0.00028590648,-0.6611134602564699,NORMAL
2018-10-08,0.0019688297,0.3871302082946685,NORMAL
2018-10-09,0.0010378934,-0.2041887625804563,NORMAL
2018-10-10,0.0008038562,-0.35791069446414464,NORMAL
2018-10-11,0.0022143805,0.5136245932940006,NORMAL
2018-10-12,0.0025885627,0.7261901237680684,NORMAL
2018-10-15,0.0011282398,-0.2001244603819226,NORMAL
2018-10-16,0.00014323043,-0.808061864437368,NORMAL
2018-10-17,0.0010836599,-0.2255168478059573,NORMAL
2018-10-18,0.0007709977,-0.4307979147957989,NORMAL
2018-10-19,0.0016299528,0.09875160094212632,NORMAL
2018-10-22,0.0008092108,-0.4313928685149709,NORMAL
2018-10-23,0.0013193549,-0.112595774053886,NORMAL
2018-10-24,0.0011078247,-0.23032845678608455,NORMAL
2018-10-25,0.0004951027,-0.633841993779067,NORMAL
2018-10-26,1.35507435e-05,-0.9424740415862303,NORMAL
2018-10-29,0.0013186312,-0.10929832176718844,NORMAL
2018-10-30,0.0003755635,-0.7062128699005206,NORMAL
2018-10-31,0.0010254604,-0.28033655675440206,NORMAL
2018-11-01,0.0005912008,-0.5583316662271589,NORMAL
2018-11-02,0.004650077,1.9666810842141618,HIGH
2018-11-05,0.0015600461,0.018198512214740455,NORMAL
2018-11-06,0.000106677995,-0.8787610532085693,NORMAL
2018-11-07,0.00016386039,-0.8365157713335513,NORMAL
2018-11-08,0.00019495981,-0.8101237308412902,NORMAL
2018-11-09,0.00019094581,-0.8044961487902815,NORMAL
2018-11-12,0.0006124801,-0.5457494617330051,NORMAL
2018-11-13,0.00047977688,-0.6321324395532806,NORMAL
2018-11-14,0.0014166816,-0.05050454383373982,NORMAL
2018-11-15,0.0006501386,-0.5206444704841415,NORMAL
2018-11-16,0.00043146242,-0.6497484344690039,NORMAL
2018-11-19,0.0009582138,-0.32620901819841924,NORMAL
2018-11-20,0.00040567992,-0.6656974653541816,NORMAL
2018-11-21,0.0001666029,-0.8145982074731233,NORMAL
2018-11-22,0.0004876624,-0.5904892025759269,NORMAL
2018-11-23,0.0005142654,-0.574176041846919,NORMAL
2018-11-26,0.0007282237,-0.41857205800646907,NORMAL
2018-11-27,0.00052710366,-0.5401226771350631,NORMAL
2018-11-28,0.0005456442,-0.5034327136824928,NORMAL
2018-11-29,0.0012003563,-0.021551379603759715,NORMAL
2018-11-30,0.001264724,0.033484497184678545,NORMAL
2018-12-03,0.0019810568,0.5565268228901082,NORMAL
2018-12-04,0.0015138737,0.2615503496227349,NORMAL
2018-12-05,0.0003153556,-0.6152169786002688,NORMAL
2018-12-06,0.00042845728,-0.5250857489289333,NORMAL
2018-12-07,2.0565349e-05,-0.8225434719567095,NORMAL
2018-12-10,0.00017932616,-0.6787388475232057,NORMAL
2018-12-11,0.000588811,-0.41772057825184,NORMAL
2018-12-12,0.00057654176,-0.4180804170510233,NORMAL
2018-12-13,0.0008440991,-0.11852290544758036,NORMAL
2018-12-14,0.0008136602,-0.14809321488643887,NORMAL
2018-12-17,0.0006442475,-0.3299272341958813,NORMAL
2018-12-18,0.001963512,1.211886401748331,HIGH
2018-12-19,0.00031783385,-0.7050079280493422,NORMAL
2018-12-20,0.00036339182,-0.6394968648661635,NORMAL
2018-12-21,0.0018556812,1.0771048627498583,HIGH
2018-12-24,0.0005117436,-0.46641332905198774,NORMAL
2018-12-25,0.00067057274,-0.24740598651296575,NORMAL
2018-12-26,0.0006179975,-0.3247613742751403,NORMAL
2018-12-27,0.00046720216,-0.5327856118376636,NORMAL
2018-12-28,0.00017751777,-0.9049358343444244,NORMAL
2019-01-02,0.00047499407,-0.49461400308431147,NORMAL
2019-01-03,0.0006686533,-0.2315371891260876,NORMAL
2019-01-04,0.0009987582,0.1987938163939492,NORMAL
2019-01-07,0.0005732733,-0.33443717135572576,NORMAL
2019-01-08,0.0015489275,1.053061894886621,HIGH
2019-01-09,0.001348291,0.7621610036005969,NORMAL
2019-01-10,0.00026827748,-0.7626429437303464,NORMAL
2019-01-11,0.0035028178,3.0,HIGH
2019-01-14,0.00039009284,-0.5722217871664238,NORMAL
2019-01-15,0.00035695313,-0.5905860095285477,NORMAL
2019-01-16,0.0006597843,-0.20240984749457477,NORMAL
2019-01-17,5.930278e-05,-0.9349130019257422,NORMAL
2019-01-18,0.0008360329,0.05383830401392079,NORMAL
2019-01-21,0.0017060428,1.119786906151304,HIGH
2019-01-22,0.0010446522,0.27041818746712293,NORMAL
2019-01-23,0.0042042895,3.0,HIGH
2019-01-24,0.0013068896,0.45823636680811153,NORMAL
2019-01-25,0.0003395956,-0.602186494722937,NORMAL
2019-01-28,0.0010567303,0.1838962648624896,NORMAL
2019-01-29,0.00011797575,-0.916928191736416,NORMAL
2019-01-30,0.00064653717,-0.20352920967758392,NORMAL
2019-01-31,0.001094636,0.3708348133681187,NORMAL
2019-02-01,0.0011232276,0.38968608709959834,NORMAL
2019-02-11,0.002550052,2.1703358627592766,HIGH
2019-02-12,0.00019386644,-0.876830110566372,NORMAL
2019-02-13,0.0005085885,-0.46713773458018204,NORMAL
2019-02-14,0.0016654795,0.9957394704255765,NORMAL
2019-02-15,0.0011694254,0.36520187646491475,NORMAL
2019-02-18,0.00068282196,-0.2620270859131558,NORMAL
2019-02-19,0.0011454616,0.31905737860151373,NORMAL
2019-02-20,0.0012607393,0.4604847906387139,NORMAL
2019-02-21,0.001037851,0.16034380171099846,NORMAL
2019-02-22,0.00087520014,-0.06565649148766355,NORMAL
2019-02-25,0.00068149716,-0.3228515357695432,NORMAL
2019-02-26,0.0010794494,0.18473593976148525,NORMAL
2019-02-27,0.0005091352,-0.5554981328985232,NORMAL
2019-02-28,0.00026705116,-0.8624534250234155,NORMAL
2019-03-01,0.0012881728,0.4495348371663207,NORMAL
2019-03-04,0.0010310858,0.11884371666803686,NORMAL
2019-03-05,0.00087210163,-0.07976356675682174,NORMAL
2019-03-06,0.0008091619,-0.1385939175102205,NORMAL
2019-03-07,0.0008166032,-0.113940722552773,NORMAL
2019-03-08,0.0010042491,0.12141208345466971,NORMAL
2019-03-11,0.00036921445,-0.7271170878599796,NORMAL
2019-03-12,0.00031501427,-0.8116469419845852,NORMAL
2019-03-13,0.0008560477,-0.09883993238211966,NORMAL
2019-03-14,0.00089135324,-0.05782799749093095,NORMAL
2019-03-15,0.0008928147,-0.06314013772092508,NORMAL
2019-03-18,0.0019142968,1.287082492659624,HIGH
2019-03-19,0.0012777748,0.4204212725450301,NORMAL
2019-03-20,0.0007228551,-0.32670681442389576,NORMAL
2019-03-21,0.0019981088,1.3846062662520715,HIGH
2019-03-22,0.00072862394,-0.33043404729499276,NORMAL
2019-03-25,0.0005789427,-0.5391439600173221,NORMAL
2019-03-26,0.00039644982,-0.7589460737988395,NORMAL
2019-03-27,0.00051574036,-0.5963067042987271,NORMAL
2019-03-28,0.00094909384,-0.011343180704168062,NORMAL
2019-03-29,0.00092788367,-0.04746501203341041,NORMAL
2019-04-01,0.0007418876,-0.3092889408801224,NORMAL
2019-04-02,0.0005331789,-0.6082672741388708,NORMAL
2019-04-03,0.00056242687,-0.5705750699022705,NORMAL
2019-04-04,0.00042233337,-0.7562794037195342,NORMAL
2019-04-05,0.0003489647,-0.8374764953235653,NORMAL
2019-04-08,0.00070462073,-0.3531695861786841,NORMAL
2019-04-09,0.0011797275,0.30925825733129153,NORMAL
2019-04-10,0.0006743013,-0.3732178150587481,NORMAL
2019-04-11,0.00082798535,-0.17501910568980164,NORMAL
2019-04-12,0.001441298,0.8163250923877328,NORMAL
2019-04-16,0.0004633721,-0.7161652120443813,NORMAL
2019-04-17,0.0006340814,-0.45826713931506236,NORMAL
2019-04-18,0.0022048978,1.9134786368070313,HIGH
2019-04-19,0.00022427435,-1.1190053035507534,LOW
2019-04-22,0.003929062,3.0,HIGH
2019-04-23,0.0012394089,0.3219853500936678,NORMAL
2019-04-24,0.0014220797,0.5552652431980402,NORMAL
2019-04-25,0.00018901029,-1.1815067049585268,LOW
2019-04-26,0.0005576187,-0.5794418768789776,NORMAL
2019-05-02,0.00087968935,-0.08542254409255363,NORMAL
2019-05-03,0.0008383617,-0.14543035252550304,NORMAL
2019-05-06,0.0012657424,0.5107239925228952,NORMAL
2019-05-07,0.0011140245,0.2540286166176739,NORMAL
2019-05-08,0.00077103544,-0.29078576851342985,NORMAL
2019-05-09,0.00058789924,-0.5706656525937444,NORMAL
2019-05-10,0.0006117299,-0.5095332792747119,NORMAL
2019-05-13,0.00054644956,-0.6371414437289464,NORMAL
2019-05-14,0.00090834266,-0.024621065776251047,NORMAL
2019-05-15,0.0034675663,3.0,HIGH
2019-05-16,0.0010143747,0.09791331256847499,NORMAL
2019-05-17,0.0004349018,-0.7743730925390014,NORMAL
2019-05-20,0.0011848309,0.3610145124813346,NORMAL
2019-05-21,6.63863e-05,-1.287017986463736,LOW
2019-05-22,0.00064326706,-0.4135877546666435,NORMAL
2019-05-23,0.00046265346,-0.6706094020090528,NORMAL
2019-05-24,0.0025301892,2.257334784466944,HIGH
2019-05-27,0.0019303081,1.3616106353385475,HIGH
2019-05-28,0.00096181105,-0.005482817662381596,NORMAL
2019-05-29,8.153729e-05,-1.2322704938250604,LOW
2019-05-30,0.000424098,-0.7309524088658763,NORMAL
2019-05-31,0.0006317964,-0.43136631711937556,NORMAL
2019-06-03,0.00047955592,-0.6321207339494618,NORMAL
2019-06-04,0.0010220686,0.11590066637053087,NORMAL
2019-06-05,0.000962446,0.02977409692407751,NORMAL
2019-06-06,0.0009971967,0.078185959276253,NORMAL
2019-06-07,0.002436065,1.96982813667454,HIGH
2019-06-10,0.0006639953,-0.4299518612207644,NORMAL
2019-06-11,0.00039022812,-0.7865322595465679,NORMAL
2019-06-12,0.000597405,-0.49946974048507586,NORMAL
2019-06-13,0.0029813019,2.513472961563024,HIGH
2019-06-14,0.0051910453,3.0,HIGH
2019-06-17,0.0011270584,0.07559595868459394,NORMAL
2019-06-18,0.00033213128,-0.7531561659378686,NORMAL
2019-06-19,0.00022538635,-0.8364342246027653,NORMAL
2019-06-20,0.0023802547,1.3825268123508847,HIGH
2019-06-21,0.00070197275,-0.36005430101074726,NORMAL
2019-06-24,0.00013189099,-0.9435488214917581,NORMAL
2019-06-25,0.00047512678,-0.5877409309562005,NORMAL
2019-06-26,0.0017586197,0.7215804083170271,NORMAL
2019-06-27,0.0015662708,0.5116419236053681,NORMAL
2019-06-28,0.00083583035,-0.24005873999768113,NORMAL
2019-07-01,0.0048569394,3.0,HIGH
2019-07-02,0.00024662307,-0.8160969038080904,NORMAL
2019-07-03,0.00023079664,-0.8258647656254905,NORMAL
2019-07-04,0.00024336483,-0.8117339224978469,NORMAL
2019-07-05,0.00022503501,-0.817512091469645,NORMAL
2019-07-08,0.0009928299,-0.11595672019028462,NORMAL
2019-07-09,0.0010100608,-0.10550942465027066,NORMAL
2019-07-10,0.00073462096,-0.3548965610363683,NORMAL
2019-07-11,0.0004337409,-0.6120794871596943,NORMAL
2019-07-12,7.255934e-05,-0.9300318983379435,NORMAL
2019-07-15,0.0024661813,1.1938606672091554,HIGH
2019-07-16,0.0010350696,-0.06939756862835596,NORMAL
2019-07-17,0.0017976803,0.5960566975753674,NORMAL
2019-07-18,4.315737e-05,-0.9788500225450344,NORMAL
2019-07-19,0.00072531006,-0.3224244665830539,NORMAL
2019-07-22,0.00081562484,-0.2272095383123884,NORMAL
2019-07-23,0.00082305213,-0.23143910367726192,NORMAL
2019-07-24,0.0013649757,0.273650325451749,NORMAL
2019-07-25,0.0005761627,-0.47512990661899873,NORMAL
2019-07-26,0.00061991625,-0.4293809907153069,NORMAL
2019-07-29,1.227099e-05,-0.9810268439787139,NORMAL
2019-07-30,0.0015907385,0.5036659141933263,NORMAL
2019-07-31,0.0016034492,0.5017920665282591,NORMAL
2019-08-01,0.0008819448,-0.1831522063120474,NORMAL
2019-08-02,0.00074644573,-0.31343141903016,NORMAL
2019-08-05,0.00041667,-0.6222087554089272,NORMAL
2019-08-06,0.0008979838,-0.1678621529142423,NORMAL
2019-08-07,0.00035293773,-0.6604549922338719,NORMAL
2019-08-08,0.00038823322,-0.6134458107446643,NORMAL
2019-08-09,0.0042059915,2.854461742301344,HIGH
2019-08-12,0.0018730126,0.7130447252762026,NORMAL
2019-08-13,0.002194249,0.9718552014880201,NORMAL
2019-08-14,0.008185541,3.0,HIGH
2019-08-15,0.00042725028,-0.5748566012822857,NORMAL
2019-08-16,0.001081933,-0.10034899787566604,NORMAL
2019-08-19,0.00055172923,-0.4580344012934996,NORMAL
2019-08-20,9.041256e-05,-0.7693099291937076,NORMAL
2019-08-21,0.0011847129,-0.01443812492988413,NORMAL
2019-08-22,0.0039062155,1.8152616417090757,HIGH
2019-08-23,0.0012854675,0.007811613600603206,NORMAL
2019-08-26,0.0006162396,-0.45450330984436227,NORMAL
2019-08-27,0.001106109,-0.11821737351979211,NORMAL
2019-08-28,0.0012692716,-0.0093914213625356,NORMAL
2019-08-29,0.0012089103,-0.05341927714769602,NORMAL
2019-08-30,0.0013662481,0.06764900772172061,NORMAL
2019-09-03,0.00060088374,-0.4617203919655464,NORMAL
2019-09-04,0.0013400211,0.039352583358137835,NORMAL
2019-09-05,0.006552198,3.0,HIGH
2019-09-06,0.0027272222,0.851135668175617,NORMAL
2019-09-09,5.6057703e-05,-0.8177669876021745,NORMAL
2019-09-10,0.00065916474,-0.41325662006098624,NORMAL
2019-09-11,0.0015962226,0.1921816831952373,NORMAL
2019-09-12,0.00097303186,-0.22976717861398707,NORMAL
2019-09-13,0.0013089189,0.005499300996273727,NORMAL
2019-09-16,0.00082961866,-0.31620339199204767,NORMAL
2019-09-17,0.0021333033,0.5341851204111583,NORMAL
2019-09-18,0.0024340851,0.7127848986953212,NORMAL
2019-09-19,0.00077935075,-0.38323961298455306,NORMAL
2019-09-20,0.00039760582,-0.6234835793899584,NORMAL
2019-09-23,0.00086196256,-0.314295069907929,NORMAL
2019-09-24,0.001179856,-0.06468648699483216,NORMAL
2019-09-25,0.00093932846,-0.24227697136566095,NORMAL
2019-09-26,0.0004056138,-0.620676643574131,NORMAL
2019-09-27,0.00041108043,-0.6196351909395993,NORMAL
2019-09-30,0.0008442728,-0.32259985925343154,NORMAL
2019-10-01,0.0012199031,-0.059253002500493826,NORMAL
2019-10-02,0.00081937714,-0.3405770023616808,NORMAL
2019-10-03,0.00096771074,-0.23850637209423817,NORMAL
2019-10-04,0.0019614706,0.4484534458857519,NORMAL
2019-10-07,0.0011106757,-0.1688732147694084,NORMAL
2019-10-08,0.0016798498,0.2484544091539295,NORMAL
2019-10-09,0.000961795,-0.266296992515564,NORMAL
2019-10-10,0.0006191069,-0.49766241696359637,NORMAL
2019-10-11,0.00044586393,-0.6290925303542716,NORMAL
2019-10-14,0.0014539761,0.08802323180809245,NORMAL
2019-10-15,0.0010292521,-0.2209306530426538,NORMAL
2019-10-16,0.00074855983,-0.4224116378110288,NORMAL
2019-10-17,0.0017286963,0.2799752377600875,NORMAL
2019-10-18,0.004108809,1.8965501530089037,HIGH
2019-10-21,0.0016514168,0.1649219215745497,NORMAL
2019-10-22,0.0049015777,2.2961254435983385,HIGH
2019-10-23,0.0036029168,1.3745464977876922,HIGH
2019-10-24,0.0016864159,0.10195890754753621,NORMAL
2019-10-25,0.00048162998,-0.6912267668716306,NORMAL
2019-10-28,1.5127473e-05,-0.985819643727168,NORMAL
2019-10-29,0.00057045463,-0.6229525763688962,NORMAL
2019-10-30,0.000593378,-0.6034769474175153,NORMAL
2019-10-31,0.00060475664,-0.5999017462035645,NORMAL
2019-11-01,0.00052560586,-0.6542428026222534,NORMAL
2019-11-04,0.0007772334,-0.4625173386046098,NORMAL
2019-11-05,0.0010480916,-0.269932117187268,NORMAL
2019-11-06,0.0010990659,-0.22348022364455247,NORMAL
2019-11-07,0.00073387846,-0.4832364925901856,NORMAL
2019-11-08,0.0005952404,-0.6039923058627343,NORMAL
2019-11-11,0.0006504704,-0.5497816890874059,NORMAL
2019-11-12,0.000482745,-0.6902975175188144,NORMAL
2019-11-13,0.0005565102,-0.6380235268825767,NORMAL
2019-11-14,0.00055779074,-0.6259820939598437,NORMAL
2019-11-15,4.0046056e-05,-1.0457364451537359,LOW
2019-11-18,0.00031235814,-0.788328399751234,NORMAL
2019-11-19,0.00024873414,-0.835423672378824,NORMAL
2019-11-20,0.0005320674,-0.5790982058386126,NORMAL
2019-11-21,0.0017414899,0.4618950244480404,NORMAL
2019-11-22,0.0011608119,-0.03998840153169829,NORMAL
2019-11-25,0.00064833276,-0.47234466283245596,NORMAL
2019-11-26,0.0005416537,-0.5633957243679156,NORMAL
2019-11-27,7.779617e-05,-0.9387170489010224,NORMAL
2019-11-28,0.001098122,0.017225566915872705,NORMAL
2019-11-29,0.0018812057,0.8940576500280716,NORMAL
2019-12-02,0.0040854346,3.0,HIGH
2019-12-03,0.0011127348,-0.030691784976795915,NORMAL
2019-12-04,0.0009076563,-0.2290469777409928,NORMAL
2019-12-05,3.8679456e-05,-1.0920608678197072,LOW
2019-12-06,0.000953441,-0.15852802765046048,NORMAL
2019-12-09,0.0005085785,-0.6027566133987297,NORMAL
2019-12-10,6.523961e-05,-1.0168168803717024,LOW
2019-12-11,0.0003421777,-0.7099625578205806,NORMAL
2019-12-12,0.00066894246,-0.3730412736334725,NORMAL
2019-12-13,0.00068728,-0.3601230716023792,NORMAL
2019-12-16,6.582355e-06,-1.0349014891751889,LOW
2019-12-17,0.00089753605,-0.12369537800396505,NORMAL
2019-12-18,0.00056929816,-0.4506234012435736,NORMAL
2019-12-19,0.0004480814,-0.5747164733650828,NORMAL
2019-12-20,0.00061258324,-0.4116982045785387,NORMAL
2019-12-23,0.00091068493,-0.10938001015293074,NORMAL
2019-12-24,0.00067565776,-0.3392243168690237,NORMAL
2019-12-25,0.0005425706,-0.4692058234287908,NORMAL
2019-12-26,0.00010363804,-0.8942718866445339,NORMAL
2019-12-27,8.3039864e-05,-0.884841672964078,NORMAL
2019-12-30,0.00026415428,-0.6849302447724549,NORMAL
2019-12-31,0.0048282444,3.0,HIGH
2020-01-02,0.0010112636,0.012036065247172054,NORMAL
2020-01-03,0.0062636035,3.0,HIGH
2020-01-06,0.0005642222,-0.40787414076611656,NORMAL
2020-01-07,0.0013526436,0.20053948730367813,NORMAL
2020-01-08,2.9508956e-06,-0.8210239658397286,NORMAL
2020-01-09,0.0010529943,-0.020873226806145943,NORMAL
2020-01-10,0.00041759107,-0.4909627013586515,NORMAL
2020-01-13,0.00022114301,-0.6197672439173989,NORMAL
2020-01-14,0.0013895975,0.32171805446813284,NORMAL
2020-01-15,0.0013384556,0.3600766068213219,NORMAL
2020-01-16,0.0005743324,-0.2824647843875411,NORMAL
2020-01-17,0.0006709476,-0.17813718632424083,NORMAL
2020-01-20,0.0005693175,-0.27415647075669425,NORMAL
2020-01-21,0.0008359861,-0.03892363293353056,NORMAL
2020-01-22,0.00033481303,-0.5034425217680522,NORMAL
2020-01-30,0.00051362533,-0.33501015777045984,NORMAL
2020-01-31,0.0007513603,-0.11530909305510133,NORMAL
2020-02-03,0.00072633475,-0.14192299738769695,NORMAL
2020-02-04,0.00062006013,-0.2387454935300002,NORMAL
2020-02-05,0.003921792,2.630605646792815,HIGH
2020-02-06,5.432195e-05,-0.7437730246505156,NORMAL
2020-02-07,0.0021505223,1.0561718250953673,HIGH
2020-02-10,8.5757114e-05,-0.7199016867462729,NORMAL
2020-02-11,0.0014584374,0.450893830270039,NORMAL
2020-02-12,0.0050278646,3.0,HIGH
2020-02-13,0.0004127915,-0.46655197019016637,NORMAL
2020-02-14,0.0003582202,-0.506148927201782,NORMAL
2020-02-17,0.0015570694,0.4142491270163762,NORMAL
2020-02-18,0.0005156356,-0.40727560114673006,NORMAL
2020-02-19,0.0009818419,-0.05024027442547964,NORMAL
2020-02-20,0.002381675,1.022551359950241,HIGH
2020-02-21,0.0003223829,-0.5717874498232831,NORMAL
2020-02-24,0.00037393672,-0.5199703113362042,NORMAL
2020-02-25,0.0035157884,1.8422470462943943,HIGH
2020-02-26,0.0008523441,-0.18241448255786874,NORMAL
2020-02-27,0.00060646655,-0.377329469974496,NORMAL
2020-02-28,0.0013103192,0.15662549163366407,NORMAL
2020-03-02,0.0010490103,-0.032102591841136834,NORMAL
2020-03-03,0.0015194037,0.37728824954906426,NORMAL
2020-03-04,4.944741e-06,-0.815907092686431,NORMAL
2020-03-05,0.00055210735,-0.37514195906177744,NORMAL
2020-03-06,0.0006362172,-0.31758322364339664,NORMAL
2020-03-09,0.00095150387,-0.06570915274358372,NORMAL
2020-03-10,0.0031397454,1.6123267613347767,HIGH
2020-03-11,0.0003930109,-0.5411148769609959,NORMAL
2020-03-12,0.00175575,0.5093412255426284,NORMAL
2020-03-13,0.0029328633,1.3815148473681904,HIGH
2020-03-16,0.00088422047,-0.20363484407011345,NORMAL
2020-03-17,0.0004131985,-0.5752080095092166,NORMAL
2020-03-18,0.0007046461,-0.34630569440865394,NORMAL
2020-03-19,0.00035267556,-0.6155166445124117,NORMAL
2020-03-20,0.0019465154,0.5989209743773797,NORMAL
2020-03-23,0.002975301,1.345313411606228,HIGH
2020-03-24,1.4534686e-05,-0.8963002753416682,NORMAL
2020-03-25,0.00010477449,-0.817053556649893,NORMAL
2020-03-26,0.0005594648,-0.474196356804017,NORMAL
2020-03-27,0.0009820375,-0.16725747049050768,NORMAL
2020-03-30,0.00092029176,-0.22601801060060933,NORMAL
2020-03-31,0.0032666558,1.503664712420421,HIGH
2020-04-01,0.0005349333,-0.5286496059874713,NORMAL
2020-04-03,0.00052548083,-0.5285574754384381,NORMAL
2020-04-06,0.0010616605,-0.03628051362617913,NORMAL
2020-04-07,0.00021389313,-0.8283413474848416,NORMAL
2020-04-08,0.0005563452,-0.49284684514860017,NORMAL
2020-04-09,0.0003419693,-0.7028032544342724,NORMAL
2020-04-10,0.00040102797,-0.6345990727369882,NORMAL
2020-04-13,0.00019594957,-0.8219156855536357,NORMAL
2020-04-14,0.0012895083,0.18827861338712112,NORMAL
2020-04-15,0.00097087165,-0.10569436880408119,NORMAL
2020-04-16,0.0007194625,-0.33304094883067775,NORMAL
2020-04-17,0.00059852377,-0.4475681169890052,NORMAL
2020-04-20,0.00021450454,-0.7992172638504541,NORMAL
2020-04-21,0.00019649044,-0.8072495939218879,NORMAL
2020-04-22,0.002828592,1.5895433456315162,HIGH
2020-04-23,0.00041761785,-0.6195182033573753,NORMAL
2020-04-24,2.2538472e-05,-0.9684793730665356,NORMAL
2020-04-27,0.0010716156,-0.017574604437411864,NORMAL
2020-04-28,0.00085697975,-0.2153830496606521,NORMAL
2020-04-29,0.0002990245,-0.7174773241034851,NORMAL
2020-05-04,0.0012713626,0.22015699797155758,NORMAL
2020-05-05,0.0013596704,0.28653491787553326,NORMAL
2020-05-06,0.0003310896,-0.6889969120666107,NORMAL
2020-05-07,0.00058678375,-0.44946297154663506,NORMAL
2020-05-08,0.0006540851,-0.3701032203767748,NORMAL
2020-05-11,0.00065115234,-0.3514219193770913,NORMAL
2020-05-12,0.00047001592,-0.5610335538559593,NORMAL
2020-05-13,0.0005882126,-0.4306123811538134,NORMAL
2020-05-14,0.00085301325,-0.11227841201613373,NORMAL
2020-05-15,0.0003347816,-0.7070434973736374,NORMAL
2020-05-18,0.0004796451,-0.5288081850701036,NORMAL
2020-05-19,0.00053863274,-0.43525903546889655,NORMAL
2020-05-20,0.00025905762,-0.762829034557479,NORMAL
2020-05-21,0.00012449641,-0.9128838292274509,NORMAL
2020-05-22,0.00052203704,-0.42320284631944993,NORMAL
2020-05-25,0.0007752667,-0.0975671152307105,NORMAL
2020-05-26,0.0016232389,0.9587008504985645,NORMAL
2020-05-27,0.00033739605,-0.653353052252032,NORMAL
2020-05-28,0.0005720891,-0.3452774874937074,NORMAL
2020-05-29,0.00085883774,0.0325904919604075,NORMAL
2020-06-01,0.0010725474,0.28522724292611373,NORMAL
2020-06-02,0.00017927587,-0.8530056681800889,NORMAL
2020-06-03,0.00016216608,-0.8598097742508405,NORMAL
2020-06-04,3.6131358e-05,-0.9926030245486929,NORMAL
2020-06-05,0.00045517902,-0.43973259996695085,NORMAL
2020-06-08,0.001970999,1.565288138624715,HIGH
2020-06-09,1.2029661e-05,-1.0268997002384688,LOW
2020-06-10,0.0020212631,1.7885676699493456,HIGH
2020-06-11,0.0012719014,0.7146056774600079,NORMAL
2020-06-12,0.00017351005,-0.8265801743206377,NORMAL
2020-06-15,0.00028285035,-0.6605276663798275,NORMAL
2020-06-16,0.0014414354,0.9322349991281644,NORMAL
2020-06-17,0.0010862893,0.4672480763982879,NORMAL
2020-06-18,0.0018379639,1.6775525647446505,HIGH
2020-06-19,9.773998e-06,-1.113690421241485,LOW
2020-06-22,0.0017479849,1.4816689905246725,HIGH
2020-06-23,0.001181843,0.6097907268841877,NORMAL
2020-06-24,0.0023695854,2.259436729180274,HIGH
2020-06-25,0.002255991,1.9925019212328008,HIGH
2020-06-26,0.00086799497,0.1328823186621291,NORMAL
2020-06-29,0.0008976585,0.16972642619233916,NORMAL
2020-06-30,0.0036075772,3.0,HIGH
2020-07-01,0.0018373369,1.3149031594157974,HIGH
2020-07-02,0.0012106891,0.4578925413577396,NORMAL
2020-07-03,0.001086737,0.2799867617659735,NORMAL
2020-07-06,0.00049573695,-0.5180835802476647,NORMAL
2020-07-07,0.0004956529,-0.5209745317215663,NORMAL
2020-07-08,0.00067732343,-0.2889565469929019,NORMAL
2020-07-09,0.00026290957,-0.825045880498302,NORMAL
2020-07-10,0.0012970953,0.5641111774838131,NORMAL
2020-07-13,0.0012095538,0.43453425295518355,NORMAL
2020-07-14,0.0012043817,0.4138986008743517,NORMAL
2020-07-15,0.00048482418,-0.5635243289861375,NORMAL
2020-07-16,0.0011801608,0.3571925954533963,NORMAL
2020-07-17,0.0011387726,0.36049003376772687,NORMAL
2020-07-20,0.0009189197,0.030325231251378648,NORMAL
2020-07-21,0.00080949673,-0.1498187750020052,NORMAL
2020-07-22,0.0007303029,-0.258110351114731,NORMAL
2020-07-23,0.0006495544,-0.37156786660803953,NORMAL
2020-07-24,0.00060822186,-0.44225313258299015,NORMAL
2020-07-27,0.0015307914,0.9118403198727001,NORMAL
2020-07-28,0.0016329077,1.049370680519155,HIGH
2020-07-29,0.000362447,-0.8116888905502534,NORMAL
2020-07-30,0.00040339353,-0.7451489269251508,NORMAL
2020-07-31,0.0006140885,-0.43623318970067365,NORMAL
