date,risk_score,risk_z,risk_regime
2024-04-10,0.0007456513,1.0179906793507336,HIGH
2024-04-11,0.00018127728,-1.19522066022297,LOW
2024-04-12,0.0003246707,-0.6070950457286346,NORMAL
2024-04-15,0.0004717186,-0.018339562109101818,NORMAL
2024-04-16,9.304378e-05,-1.4728921145093783,LOW
2024-04-17,0.0003473442,-0.46272535915590157,NORMAL
2024-04-19,0.00011336198,-1.376609426873152,LOW
2024-04-22,0.0001996113,-1.0065984790315352,LOW
2024-04-23,0.00048085162,0.19784187571485312,NORMAL
2024-04-24,0.0006397334,0.8508321648967666,NORMAL
2024-04-25,0.00086456584,1.7480353388604286,HIGH
2024-04-26,0.0007690578,1.2940566854253777,HIGH
2024-05-02,0.0006719269,0.8643149238476561,NORMAL
2024-05-03,0.00067281444,0.8419425750791412,NORMAL
2024-05-06,0.00072850613,1.0452469304066694,HIGH
2024-05-07,0.0011342745,2.5673730904849186,HIGH
2024-05-08,0.0010850425,2.2642994232012255,HIGH
2024-05-09,0.001129326,2.3040775244932914,HIGH
2024-05-10,0.0009980556,1.7219982307937525,HIGH
2024-05-13,0.00058163423,0.15051244308975534,NORMAL
2024-05-14,0.0003023632,-0.8700946474973752,NORMAL
2024-05-15,0.00056832144,0.116999892186587,NORMAL
2024-05-16,0.00055404287,0.044031403035041945,NORMAL
2024-05-17,0.00078913476,0.9130636903202066,NORMAL
2024-05-20,0.0008174563,1.004984689753165,HIGH
2024-05-21,0.00074036093,0.7017456357115183,NORMAL
2024-05-22,0.00060527213,0.19784969462998736,NORMAL
2024-05-23,0.00018743379,-1.3102185685520236,LOW
2024-05-24,0.00044195866,-0.39693108768135804,NORMAL
2024-05-27,0.00065082824,0.3592146690645116,NORMAL
2024-05-28,0.0005524,0.002054077674434251,NORMAL
2024-05-29,0.0004518237,-0.3581727290772384,NORMAL
2024-05-30,0.00040265266,-0.5302528955691206,NORMAL
2024-05-31,0.00037818588,-0.6014787524769417,NORMAL
2024-06-03,0.0002921042,-0.9013516466487418,NORMAL
2024-06-04,0.00070756255,0.6552256155346435,NORMAL
2024-06-05,0.0006826082,0.5481263469236011,NORMAL
2024-06-06,0.0005982262,0.2284862661363475,NORMAL
2024-06-07,0.00065621966,0.42147137286277475,NORMAL
2024-06-10,0.00059333956,0.1599523040446688,NORMAL
2024-06-11,0.00038991403,-0.6582305182771432,NORMAL
2024-06-12,0.00028163008,-1.0516679999487404,LOW
2024-06-13,0.0004733815,-0.2766877163384711,NORMAL
2024-06-14,0.00060774386,0.27602706601011895,NORMAL
2024-06-17,0.00024384167,-1.148701124139887,LOW
2024-06-18,0.0007311292,0.7741656524905524,NORMAL
2024-06-19,0.0010150047,1.826782044169487,HIGH
2024-06-20,0.00084539363,1.1228147193855358,HIGH
2024-06-21,0.0009985957,1.6649484870690563,HIGH
2024-06-24,0.00046714442,-0.3668499399025058,NORMAL
2024-06-25,0.0013102614,2.6483790349728067,HIGH
2024-06-26,0.0002606064,-1.0869325685897007,LOW
2024-06-27,1.4970079e-05,-1.882291533664937,LOW
2024-06-28,0.00032089138,-0.8458891909295888,NORMAL
2024-07-01,0.0005534142,-0.053537895815145245,NORMAL
2024-07-02,0.00038553588,-0.6468396669034847,NORMAL
2024-07-03,0.0008352264,0.9359538768937847,NORMAL
2024-07-04,0.00072343927,0.5161864011581968,NORMAL
2024-07-05,0.0012042248,2.112884544267937,HIGH
2024-07-08,0.0011245864,1.7602857489354096,HIGH
2024-07-09,0.0011765212,1.856626682513639,HIGH
2024-07-10,0.0014195275,2.4822302433476033,HIGH
2024-07-11,0.0010021189,1.1345289642318444,HIGH
2024-07-12,0.00073461235,0.2855814531830963,NORMAL
2024-07-15,0.0009405641,0.9030042944071304,NORMAL
2024-07-16,0.0010277573,1.141699781910443,HIGH
2024-07-17,0.0007123947,0.1098346277187548,NORMAL
2024-07-18,0.0004106597,-0.9012547920725229,NORMAL
2024-07-19,8.7888446e-05,-1.8962544666317567,LOW
2024-07-22,0.00032877317,-1.091298378147894,LOW
2024-07-23,0.0004901844,-0.5564019906322955,NORMAL
2024-07-24,0.0008619209,0.6247372439960207,NORMAL
2024-07-25,8.467119e-06,-1.988559589580515,LOW
2024-07-26,0.0006540739,-0.0013895159370333802,NORMAL
2024-07-29,0.0012619654,1.7906707241430988,HIGH
2024-07-30,0.00086100446,0.613363711404405,NORMAL
2024-07-31,0.00016750954,-1.4393855986586466,LOW
2024-08-01,0.001601723,2.733147474541844,HIGH
2024-08-02,0.0011336152,1.3695850840534451,HIGH
2024-08-05,0.00079706823,0.3984925014726992,NORMAL
2024-08-06,7.531699e-05,-1.6248554048865411,LOW
2024-08-07,0.0007492951,0.2606815663299665,NORMAL
2024-08-08,0.00090195425,0.6712168507453916,NORMAL
2024-08-09,0.0010057734,0.9455707795808798,NORMAL
2024-08-12,0.001139997,1.2872920957419876,HIGH
2024-08-13,0.00092702033,0.691139637561304,NORMAL
2024-08-14,0.0009596227,0.7605992847248012,NORMAL
2024-08-15,0.0007307022,0.11430447758703548,NORMAL
2024-08-16,0.00023510028,-1.23560233289358,LOW
2024-08-19,0.0010410706,0.9481446117806852,NORMAL
2024-08-20,0.0009625233,0.7136802566253303,NORMAL
2024-08-21,0.00090091256,0.5271463377785198,NORMAL
2024-08-22,0.00058826385,-0.3317621292378985,NORMAL
2024-08-23,0.00035100477,-0.9767526976550842,NORMAL
2024-08-26,0.00018348312,-1.4192698911427766,LOW
2024-08-27,0.00026004761,-1.177411757131709,LOW
2024-08-28,0.00066907937,-0.08246600503016605,NORMAL
2024-08-29,0.0005951547,-0.28009132479379717,NORMAL
2024-08-30,0.0002936963,-1.0601041389713868,LOW
2024-09-04,1.0086223e-06,-1.7614508400126658,LOW
2024-09-05,5.5598095e-05,-1.5792218726713012,LOW
2024-09-06,3.0227005e-05,-1.6101373009723348,LOW
2024-09-09,0.00019941758,-1.164388168696082,LOW
2024-09-10,0.0002528443,-1.0086771337970086,LOW
2024-09-11,0.00037595676,-0.7152651968950677,NORMAL
2024-09-12,0.00040676212,-0.6239692082225549,NORMAL
2024-09-13,0.0005697813,-0.20610481475902095,NORMAL
2024-09-16,0.0005280366,-0.29667062570828245,NORMAL
2024-09-17,0.0005596094,-0.2015682289542023,NORMAL
2024-09-18,0.0005567409,-0.21270151050214164,NORMAL
2024-09-19,0.0014020763,1.8804590222695339,HIGH
2024-09-20,0.0007874835,0.33748134019412385,NORMAL
2024-09-23,0.0005189143,-0.3613772754282014,NORMAL
2024-09-24,0.00032690307,-0.8513193986133947,NORMAL
2024-09-25,0.0001590387,-1.2463799477937962,LOW
2024-09-26,3.3814926e-05,-1.5216572516630709,LOW
2024-09-27,5.738903e-05,-1.4090822600440982,LOW
2024-09-30,0.00018647965,-1.0624854928884686,LOW
2024-10-01,0.0010461193,1.0280279289309766,HIGH
2024-10-02,0.0016955025,2.476962674596835,HIGH
2024-10-03,0.00020850822,-0.9587313001788754,NORMAL
2024-10-04,0.00069325324,0.21343694742908542,NORMAL
2024-10-07,0.00030011917,-0.7122873743644955,NORMAL
2024-10-08,0.00092213135,0.7875443141855375,NORMAL
2024-10-09,0.00088218926,0.6945689244936523,NORMAL
2024-10-10,0.0005874289,-0.0018291299055803582,NORMAL
2024-10-11,0.00031264918,-0.6557472682213277,NORMAL
2024-10-14,0.0002298709,-0.8462927239431889,NORMAL
2024-10-15,0.00018279348,-0.9684960844137648,NORMAL
2024-10-16,0.0012432947,1.5515041377036822,HIGH
2024-10-17,0.00052281003,-0.17498156539333637,NORMAL
2024-10-18,0.00018782541,-0.94634305321253,NORMAL
2024-10-21,0.0005193497,-0.17888816412985492,NORMAL
2024-10-22,2.696272e-05,-1.3267546325120372,LOW
2024-10-23,0.00018281769,-0.9261986857612624,NORMAL
2024-10-24,0.00052852323,-0.07465510281515755,NORMAL
2024-10-25,0.0012112968,1.5268650496071792,HIGH
2024-10-28,0.0005520615,-0.017822760023170413,NORMAL
2024-10-29,0.00061084563,0.15666162383863372,NORMAL
2024-10-30,0.0005292967,-0.043143284787453176,NORMAL
2024-10-31,0.00085669523,0.7800123197284138,NORMAL
2024-11-01,0.0004871143,-0.17697460572087237,NORMAL
2024-11-04,0.00021818653,-0.8536002517323391,NORMAL
2024-11-05,0.0006662067,0.34213612436352037,NORMAL
2024-11-06,0.00048463605,-0.11400427737243442,NORMAL
2024-11-07,0.00068480894,0.44497685621874483,NORMAL
2024-11-08,0.00065790024,0.38932640269124535,NORMAL
2024-11-11,0.0006498629,0.37145394078611993,NORMAL
2024-11-12,0.00023606978,-0.7782030506130194,NORMAL
2024-11-13,0.0006335047,0.3509735072020432,NORMAL
2024-11-14,0.00044501666,-0.1598537580492339,NORMAL
2024-11-15,0.000539368,0.1294738264116236,NORMAL
2024-11-18,0.0004784041,-0.04207096724464664,NORMAL
2024-11-19,0.00054985937,0.15589430791141826,NORMAL
2024-11-20,0.0009112833,1.1654802583374981,HIGH
2024-11-21,0.0005568424,0.12651816211953393,NORMAL
2024-11-22,0.00085532013,0.9781508643573597,NORMAL
2024-11-25,0.0006876001,0.4888668139714718,NORMAL
2024-11-26,0.00065037515,0.3653767832263781,NORMAL
2024-11-27,0.0007280726,0.5644836624136145,NORMAL
2024-11-28,0.0003936896,-0.44170715668668264,NORMAL
2024-11-29,0.0005406169,-0.029018196182378702,NORMAL
2024-12-02,0.00080049876,0.7362973628776559,NORMAL
2024-12-03,0.000328328,-0.7163997055772541,NORMAL
2024-12-04,0.0005023703,-0.18842192976056218,NORMAL
2024-12-05,0.0009517232,1.1569263030568384,HIGH
2024-12-06,0.00055932626,-0.03998793823528177,NORMAL
2024-12-09,0.0013239351,2.1606030695493934,HIGH
2024-12-10,0.0012390912,1.8245293159356217,HIGH
2024-12-11,0.0010091374,1.136908987650523,HIGH
2024-12-12,0.000850406,0.7462802566206073,NORMAL
2024-12-13,0.0007630242,0.49209788590320486,NORMAL
2024-12-16,0.00065118866,0.15822243336435193,NORMAL
2024-12-17,0.00021940097,-1.0955521455058457,LOW
2024-12-18,6.848201e-05,-1.521417721448174,LOW
2024-12-19,0.00055726524,-0.1342997999728193,NORMAL
2024-12-20,0.00047031604,-0.4213104293550301,NORMAL
2024-12-23,0.000735031,0.3571859580678163,NORMAL
2024-12-24,0.00056304736,-0.14795088339909424,NORMAL
2024-12-25,0.0005246168,-0.23069610292851103,NORMAL
2024-12-26,0.000723816,0.43726883347587625,NORMAL
2024-12-27,0.0006273459,0.10153666639071832,NORMAL
2024-12-30,0.00025267387,-1.212185652149714,LOW
2024-12-31,0.00065834634,0.23082748861082303,NORMAL
2025-01-02,0.00069076894,0.3601784999437684,NORMAL
2025-01-03,0.00045761,-0.46588021760541865,NORMAL
2025-01-06,8.3088875e-05,-1.7568736946041743,LOW
2025-01-17,0.000475124,-0.40148098501155055,NORMAL
2025-01-20,0.0003055432,-1.0198187497518694,LOW
2025-01-21,0.00014481554,-1.5728734781136275,LOW
2025-01-22,0.0004201131,-0.5516243098308987,NORMAL
2025-01-23,0.00032016728,-0.93590130074179,NORMAL
2025-01-24,0.001033972,1.6410224401441211,HIGH
2025-02-03,0.0004286291,-0.5958770682527966,NORMAL
2025-02-04,0.00033296458,-0.975065509690305,NORMAL
2025-02-05,0.0008376986,0.9120050759203638,NORMAL
2025-02-06,0.00047012744,-0.4455101050177795,NORMAL
2025-02-07,0.0003552176,-0.8800564803352792,NORMAL
2025-02-10,0.00013343245,-1.676144897625443,LOW
2025-02-11,0.00026701996,-1.1360817813609152,LOW
2025-02-12,0.00031264918,-0.9319236603136771,NORMAL
2025-02-13,0.00047953334,-0.2985128303682112,NORMAL
2025-02-14,0.00013201963,-1.598010623681101,LOW
2025-02-17,0.00041156774,-0.5299365698494123,NORMAL
2025-02-18,0.00083775073,1.0403527596517417,HIGH
2025-02-19,0.000506185,-0.18394487414276686,NORMAL
2025-02-20,0.0007095621,0.5707669898955088,NORMAL
2025-02-21,0.0006062407,0.1887154470911864,NORMAL
2025-02-24,0.00059172,0.11387293844141112,NORMAL
2025-02-25,0.000814178,0.9355381898887805,NORMAL
2025-02-26,0.00087892264,1.1400942628338682,HIGH
2025-02-27,0.00040416978,-0.6119459261281845,NORMAL
2025-02-28,0.00011995109,-1.606253758475609,LOW
2025-03-03,0.00027425913,-1.0216017861182742,LOW
2025-03-04,0.0007030163,0.5354426055290066,NORMAL
2025-03-05,9.128358e-05,-1.6189306046946308,LOW
2025-03-06,0.00018410757,-1.246036991267334,LOW
2025-03-07,3.11397e-05,-1.7078509916621634,LOW
2025-03-10,0.0002714321,-0.8520842599463526,NORMAL
2025-03-11,0.00025923317,-0.8653937417048431,NORMAL
2025-03-12,5.4665376e-05,-1.5188758964282425,LOW
2025-03-13,0.00041094655,-0.31193372457449164,NORMAL
2025-03-14,0.00044906093,-0.1653960906118756,NORMAL
2025-03-17,0.0002602879,-0.799832486911009,NORMAL
2025-03-18,0.0006812946,0.6125728286402613,NORMAL
2025-03-19,0.0012099091,2.315063228503536,HIGH
2025-03-20,0.001139442,1.9821222476373457,HIGH
2025-03-21,0.0006530471,0.5054904577408446,NORMAL
2025-03-24,0.0004456304,-0.15468193248649667,NORMAL
2025-03-25,0.0003481363,-0.4747450438607103,NORMAL
2025-03-26,0.000706295,0.8496073560844367,NORMAL
2025-03-27,0.0004888973,0.0657255548296268,NORMAL
2025-03-28,0.00050885975,0.1494081459362005,NORMAL
2025-03-31,0.00018530618,-1.054967600403763,LOW
2025-04-01,0.00030079857,-0.6490829351242937,NORMAL
2025-04-02,0.00065661594,0.6900961904096723,NORMAL
2025-04-03,0.00079510687,1.1781625153123394,HIGH
2025-04-04,0.00075904,1.0405677164750269,HIGH
2025-04-08,0.000773055,1.0699129324455914,HIGH
2025-04-09,0.0013439143,2.8926097209558628,HIGH
2025-04-10,0.0013943412,2.8253768539357687,HIGH
2025-04-11,0.0010329606,1.6162960062065213,HIGH
2025-04-14,0.0017196983,3.0,HIGH
2025-04-15,0.0018661823,3.0,HIGH
2025-04-16,0.0009876564,1.0664298830225145,HIGH
2025-04-17,0.0010417532,1.1650257609470427,HIGH
2025-04-18,0.00073668547,0.3825578201724188,NORMAL
2025-04-21,0.0010271575,1.0810820721751528,HIGH
2025-04-22,0.00095856376,0.8807065764741859,NORMAL
2025-04-23,4.3287873e-05,-1.3872700020692255,LOW
2025-04-24,0.00047209486,-0.3274125613881094,NORMAL
2025-04-25,0.0007325844,0.30246321854269886,NORMAL
2025-04-28,0.000825827,0.5469359056905526,NORMAL
2025-04-29,0.0007475461,0.33772109016253904,NORMAL
2025-05-05,0.0004213201,-0.4850977943097479,NORMAL
2025-05-06,0.0004578624,-0.37791240172185475,NORMAL
2025-05-07,0.00062797405,0.043673796577435565,NORMAL
2025-05-08,0.0016854424,2.5126577220766686,HIGH
2025-05-09,0.0016258927,2.2367945456288396,HIGH
2025-05-12,0.0011296631,1.0544186674182678,HIGH
2025-05-13,0.0007365411,0.13306421838761864,NORMAL
2025-05-14,0.00021742145,-1.0517217490977022,LOW
2025-05-15,0.00029059825,-0.895453064286257,NORMAL
2025-05-16,0.00059546623,-0.19735529601688023,NORMAL
2025-05-19,0.00044825813,-0.5234372934284832,NORMAL
2025-05-20,0.0011186246,1.000056863707411,HIGH
2025-05-21,0.00095299445,0.6075243259405008,NORMAL
2025-05-22,0.0009311936,0.5438458151447485,NORMAL
2025-05-23,7.90786e-06,-1.5174330249221215,LOW
2025-05-26,0.00081524486,0.2947257940086348,NORMAL
2025-05-27,0.00019378494,-1.0657853035005058,LOW
2025-05-28,0.00012765266,-1.191612481270239,LOW
2025-05-29,0.00046716072,-0.4605524797347912,NORMAL
2025-05-30,0.00013160799,-1.1967402434886223,LOW
2025-06-02,2.4673995e-05,-1.3853430228738004,LOW
2025-06-03,0.0011618119,1.0591153010040866,HIGH
2025-06-04,0.0010381667,0.761276573047352,NORMAL
2025-06-05,0.0013326113,1.364341933018591,HIGH
2025-06-06,0.0007361537,0.03250451881274186,NORMAL
2025-06-09,0.0003089332,-0.9207315861251762,NORMAL
2025-06-10,0.0002242173,-1.1251036338852174,LOW
2025-06-11,0.0001791874,-1.20735938034267,LOW
2025-06-12,6.1450526e-05,-1.4337155808590054,LOW
2025-06-13,0.00030559395,-0.9011152452643371,NORMAL
2025-06-16,0.002363396,3.0,HIGH
2025-06-17,0.0026860787,3.0,HIGH
2025-06-18,0.0026884663,3.0,HIGH
2025-06-19,0.0013702083,0.9194436497092485,NORMAL
2025-06-20,0.00033491617,-0.7631805217371349,NORMAL
2025-06-23,0.0012711454,0.7344894267017846,NORMAL
2025-06-24,8.663582e-05,-1.161883502276176,LOW
2025-06-25,0.00053511374,-0.4422724636485131,NORMAL
2025-06-26,6.6296197e-06,-1.2639048093045075,LOW
2025-06-27,0.00036231894,-0.7059579850086578,NORMAL
2025-06-30,0.0005947123,-0.3443995589439535,NORMAL
2025-07-01,0.000854976,0.06767817400327444,NORMAL
2025-07-02,0.000551634,-0.41186900871105053,NORMAL
2025-07-03,0.00060074916,-0.32867248490655204,NORMAL
2025-07-04,0.0006625927,-0.22664527305720497,NORMAL
2025-07-07,0.0007725768,-0.035675362404560346,NORMAL
2025-07-08,0.00085966615,0.11986388926735912,NORMAL
2025-07-09,0.000937799,0.24947337184626606,NORMAL
2025-07-10,0.0008390681,0.11522777135788688,NORMAL
2025-07-11,0.0010866765,0.5619716616972124,NORMAL
2025-07-14,0.0009541493,0.3374310226324673,NORMAL
2025-07-15,0.0008907048,0.23404170780286596,NORMAL
2025-07-16,0.0005040793,-0.41816639805613587,NORMAL
2025-07-17,6.337324e-05,-1.130902052756663,LOW
2025-07-18,0.00024018856,-0.8087412398700377,NORMAL
2025-07-21,0.0005460065,-0.3122925313294548,NORMAL
2025-07-22,0.00010792352,-1.0376927453144111,LOW
2025-07-23,0.0004306659,-0.48451905791844047,NORMAL
2025-07-24,0.0010206238,0.5009482887080229,NORMAL
2025-07-25,0.00045007095,-0.4474029598301626,NORMAL
2025-07-28,0.00080849836,0.14250759976721772,NORMAL
2025-07-29,0.00044842204,-0.4615529510105047,NORMAL
2025-07-30,0.0002250839,-0.8204869256221554,NORMAL
2025-07-31,0.00029145367,-0.6838218266959268,NORMAL
2025-08-01,1.6581267e-05,-1.118256287860992,LOW
2025-08-04,0.00023019826,-0.7256928414264118,NORMAL
2025-08-05,0.00076532457,0.19482129108168025,NORMAL
2025-08-06,0.0008124802,0.2600349802774842,NORMAL
2025-08-07,0.0005574459,-0.18919674596966796,NORMAL
2025-08-08,0.0002768431,-0.6642483544278747,NORMAL
2025-08-11,0.0005542799,-0.18801082134994154,NORMAL
2025-08-12,0.00024094153,-0.7054320647741047,NORMAL
2025-08-13,0.00056460546,-0.13409851095897712,NORMAL
2025-08-14,0.00047011208,-0.28516737387548025,NORMAL
2025-08-15,0.0007829312,0.2383840371438452,NORMAL
2025-08-18,0.0011423682,0.8548839480878342,NORMAL
2025-08-19,0.0010357308,0.6455316661300228,NORMAL
2025-08-20,0.0011970615,0.8971458114302843,NORMAL
2025-08-21,0.001139801,0.7742574257712354,NORMAL
2025-08-22,0.0010690219,0.6267733023450278,NORMAL
2025-08-25,0.00028511137,-0.7599284591764212,NORMAL
2025-08-26,0.0019026315,2.010891630067659,HIGH
2025-08-27,0.0012109322,0.8191067413821844,NORMAL
2025-08-28,0.000328043,-0.6621500045318298,NORMAL
2025-08-29,0.0015075593,1.318775398161014,HIGH
2025-09-03,0.00063094497,-0.1719242169485654,NORMAL
2025-09-04,0.0019338103,1.9367765135011148,HIGH
2025-09-05,0.0015767785,1.2999888716605428,HIGH
2025-09-08,0.0014018202,0.9802449405452399,NORMAL
2025-09-09,0.0009037419,0.14463009362191553,NORMAL
2025-09-10,7.1455725e-06,-1.3329039686321418,LOW
2025-09-11,0.0016751136,1.712700642279381,HIGH
2025-09-12,0.0015994268,1.7726355283046251,HIGH
2025-09-15,0.0015706625,1.6885224955983253,HIGH
2025-09-16,0.0020487509,2.4812048371022617,HIGH
2025-09-17,0.0012845509,0.9928490507335749,NORMAL
2025-09-18,0.00067635486,-0.21282137317619973,NORMAL
2025-09-19,0.00021221582,-1.109510820716973,LOW
2025-09-22,0.00065476634,-0.2690831960718333,NORMAL
2025-09-23,0.0003414848,-0.893501521750251,NORMAL
2025-09-24,0.00066001946,-0.26009853310151687,NORMAL
2025-09-25,0.0008030734,0.027358219855353305,NORMAL
2025-09-26,0.00088089565,0.17214477809721768,NORMAL
2025-09-29,0.0002225046,-1.1217783684382692,LOW
2025-09-30,0.0005953619,-0.38038042397198557,NORMAL
2025-10-01,0.0010759975,0.55990860631571,NORMAL
2025-10-02,0.00024895417,-1.0436145703745798,LOW
2025-10-03,3.6442187e-05,-1.4065618749936961,LOW
2025-10-06,0.00039453804,-0.7002692725054984,NORMAL
2025-10-07,0.0014244006,1.2499994592089796,HIGH
2025-10-08,0.00011092797,-1.2013066276401376,LOW
2025-10-09,0.0007239189,-0.0464713833015532,NORMAL
2025-10-10,0.002172516,2.481305124955982,HIGH
2025-10-13,0.0024727278,2.779323640770923,HIGH
2025-10-14,0.0019268463,1.7801432305404776,HIGH
2025-10-15,0.00014184183,-1.1348654087619823,LOW
2025-10-16,0.00012571737,-1.1623060118911388,LOW
2025-10-17,0.000114399474,-1.1628667717669086,LOW
2025-10-20,1.4448538e-05,-1.2800292972516838,LOW
2025-10-21,0.0017990796,1.507174622378394,HIGH
2025-10-22,0.0002899426,-0.8425927189997084,NORMAL
2025-10-23,0.0013851174,0.838812946808043,NORMAL
2025-10-24,0.0018192888,1.4572259983398939,HIGH
2025-10-27,0.0011854549,0.4612993623922787,NORMAL
2025-10-28,1.3139099e-05,-1.351621747817983,LOW
2025-10-29,0.00010370184,-1.2038774916181372,LOW
2025-10-30,0.0020715185,1.7472501916110388,HIGH
2025-10-31,0.0009897328,0.11997989888781058,NORMAL
2025-11-03,0.0011073216,0.2831278766940916,NORMAL
2025-11-04,5.498668e-05,-1.2846078696244385,LOW
2025-11-05,0.000522417,-0.5855282319369052,NORMAL
2025-11-06,0.0012242403,0.4407039139254501,NORMAL
2025-11-07,0.0012584408,0.4750535174652606,NORMAL
2025-11-10,0.0004901807,-0.6813958562559873,NORMAL
2025-11-11,0.0011521131,0.30536009245265655,NORMAL
2025-11-12,0.00019604387,-1.098420553551921,LOW
2025-11-13,0.00033986568,-0.8614940410316035,NORMAL
2025-11-14,0.000824607,-0.13482182064160897,NORMAL
2025-11-17,0.0008274736,-0.12295710375179496,NORMAL
2025-11-18,0.0021114636,1.712073287215517,HIGH
2025-11-19,0.0009459611,0.010523761159528506,NORMAL
2025-11-20,0.0007112557,-0.307586054772924,NORMAL
2025-11-21,0.000107431784,-1.1629674017628866,LOW
2025-11-24,0.0002742801,-0.9159075703171639,NORMAL
2025-11-25,9.63076e-05,-1.13713321781086,LOW
2025-11-26,0.000326016,-0.7913098510176628,NORMAL
2025-11-27,0.0010403129,0.27296713000352574,NORMAL
2025-11-28,0.00032542227,-0.7591956043074831,NORMAL
2025-12-01,0.0001448039,-0.9945483459893733,NORMAL
2025-12-02,0.00041926512,-0.573289573322692,NORMAL
2025-12-03,8.580554e-05,-1.0716535298109566,LOW
2025-12-04,0.00033543725,-0.6749305095108444,NORMAL
2025-12-05,0.00014425209,-0.9305521087863707,NORMAL
2025-12-08,0.00020296499,-0.8134777223385782,NORMAL
2025-12-09,0.00037798472,-0.5221106471425667,NORMAL
2025-12-10,0.0011126688,0.6388975452661418,NORMAL
2025-12-11,0.000107583124,-0.9239704285848899,NORMAL
2025-12-12,0.000119634904,-0.9008564284405883,NORMAL
2025-12-15,0.0012079543,0.7804383773244027,NORMAL
2025-12-16,0.0014691311,1.1470006761692242,HIGH
2025-12-17,0.0027645936,2.8621906859259543,HIGH
2025-12-18,0.0019162241,1.5889928218552118,HIGH
2025-12-19,0.0007074084,-0.09461595498156239,NORMAL
2025-12-22,0.0019259928,1.5426459796698928,HIGH
2025-12-23,0.0019084681,1.4618428720665033,HIGH
2025-12-24,0.0012198533,0.5283708020191378,NORMAL
2025-12-25,0.0008066781,-0.04127831213150968,NORMAL
2025-12-26,0.00018159207,-0.8944815924442953,NORMAL
2025-12-29,0.00060933875,-0.31857342422463236,NORMAL
2025-12-30,0.0011580484,0.4367838314351739,NORMAL
2025-12-31,0.0003508306,-0.6758955374674777,NORMAL
2026-01-05,0.00034459215,-0.6732898282349471,NORMAL
2026-01-06,0.0005924734,-0.30660199637009167,NORMAL
2026-01-07,0.0015593702,1.1200005700179883,HIGH
2026-01-08,0.002724956,2.691421597704446,HIGH
2026-01-09,0.0023101636,2.0011166201979296,HIGH
2026-01-12,0.0019502896,1.4534579559679175,HIGH
2026-01-13,0.0014686058,0.7751455650179404,NORMAL
2026-01-14,0.0013091853,0.5349375518993741,NORMAL
2026-01-15,0.00085706636,-0.06391545975104537,NORMAL
2026-01-16,0.00017856574,-1.000549810928125,LOW
2026-01-19,0.0008530794,-0.05464453536249015,NORMAL
2026-01-20,0.0006468389,-0.3184347198925111,NORMAL
2026-01-21,0.00079427566,-0.10168760200993938,NORMAL
2026-01-22,0.0012248317,0.4824919065168978,NORMAL
2026-01-23,0.0011153463,0.3053491187763951,NORMAL
2026-01-26,0.00041489443,-0.6780937947007015,NORMAL
2026-01-27,0.00012202561,-1.0770397058970023,LOW
2026-01-28,0.001229547,0.5327659989363817,NORMAL
2026-01-29,0.0016073724,1.0474533972062208,HIGH
2026-01-30,0.0014835177,0.8403665950133589,NORMAL
2026-02-02,0.0014130981,0.7314217538511032,NORMAL
2026-02-03,0.0013536792,0.6421471597697305,NORMAL
2026-02-04,0.0011309371,0.30505126861210713,NORMAL
2026-02-05,0.0011053854,0.26920600005356743,NORMAL
2026-02-06,0.00091067934,-0.030938900941474504,NORMAL
2026-02-09,0.0007813391,-0.23263767826907966,NORMAL
2026-02-10,0.0006499095,-0.42154650360555956,NORMAL
2026-02-11,0.0009624101,0.03522334137250469,NORMAL
2026-02-12,4.9160793e-05,-1.2744136185234303,LOW
2026-02-13,0.0010026908,0.14550274798831705,NORMAL
2026-02-23,0.0014498024,0.789820288877772,NORMAL
2026-02-24,0.0015627113,0.9260913004684249,NORMAL
2026-02-25,0.0015428672,0.8667853188546178,NORMAL
2026-02-26,0.0014168806,0.6527717738927385,NORMAL
