date,risk_score,risk_z,risk_regime
2020-09-04,0.0007265513,-0.26676397643142014,NORMAL
2020-09-07,0.0011023488,0.14003823010254612,NORMAL
2020-09-08,0.0057868855,3.0,HIGH
2020-09-09,0.0003269005,-0.59853800504405,NORMAL
2020-09-10,0.0009991501,-0.004713115757696297,NORMAL
2020-09-11,3.3062184e-05,-0.8724268480628488,NORMAL
2020-09-14,0.00067850086,-0.2930987829110905,NORMAL
2020-09-15,0.00045302277,-0.500124428270771,NORMAL
2020-09-16,0.000715815,-0.25119469283695417,NORMAL
2020-09-17,0.00077291275,-0.1926260785671345,NORMAL
2020-09-18,0.0008634853,-0.10712755198050304,NORMAL
2020-09-21,0.0008979989,-0.0686556150558582,NORMAL
2020-09-22,0.0007170604,-0.23160553660846914,NORMAL
2020-09-23,0.00032974128,-0.5703733892035026,NORMAL
2020-09-24,0.0010910798,0.11756228626346481,NORMAL
2020-09-25,0.00094349333,-0.01955384866042212,NORMAL
2020-09-28,0.001031134,0.05527166434912433,NORMAL
2020-09-29,0.0008948725,-0.07308174857324116,NORMAL
2020-09-30,0.0010565287,0.0706696445587213,NORMAL
2020-10-01,0.00076116715,-0.2014772804612577,NORMAL
2020-10-02,0.0008968343,-0.08377245287017172,NORMAL
2020-10-05,0.0012118057,0.18978270452523327,NORMAL
2020-10-06,0.0003780846,-0.5594932545190332,NORMAL
2020-10-07,0.0018260959,0.733367263253462,NORMAL
2020-10-08,0.0035058707,2.1416477288088718,HIGH
2020-10-09,0.0016998544,0.5586802478801353,NORMAL
2020-10-12,0.00036080484,-0.6025065097379461,NORMAL
2020-10-13,0.0004931339,-0.47850048260611555,NORMAL
2020-10-14,0.0005716381,-0.40931999326096763,NORMAL
2020-10-15,0.005695964,3.0,HIGH
2020-10-16,0.0021200457,0.7482131174423068,NORMAL
2020-10-19,0.0011984482,0.03372651030309532,NORMAL
2020-10-20,0.00056015176,-0.43095056255937936,NORMAL
2020-10-21,0.0025069658,1.3790107242791334,HIGH
2020-10-22,0.00042777508,-0.5810542314885195,NORMAL
2020-10-23,0.00045649707,-0.5606618597004412,NORMAL
2020-10-26,0.00068840827,-0.35131542911821706,NORMAL
2020-10-27,0.0019006871,0.7777613206649886,NORMAL
2020-10-28,0.0009676877,-0.1156184622888412,NORMAL
2020-10-29,0.0037518158,2.3636543724299792,HIGH
2020-10-30,0.0014443474,0.26519575490277353,NORMAL
2020-11-02,0.0011027735,-0.05799981461748915,NORMAL
2020-11-03,0.00084381434,-0.2969263203183651,NORMAL
2020-11-04,0.0010334568,-0.12441313121393413,NORMAL
2020-11-05,0.00014513219,-0.9187610721685477,NORMAL
2020-11-06,0.0008698297,-0.26775406259394086,NORMAL
2020-11-09,0.0010630493,-0.10173581470331512,NORMAL
2020-11-10,0.0007863976,-0.35433904208653005,NORMAL
2020-11-11,0.0006469025,-0.47988062256108366,NORMAL
2020-11-12,0.00091609254,-0.2385410423302815,NORMAL
2020-11-13,0.0021423437,0.8538260175931607,NORMAL
2020-11-16,0.0018747777,0.5929737975291909,NORMAL
2020-11-17,0.00069050887,-0.48922272930564553,NORMAL
2020-11-18,0.00023682695,-0.8882302735588965,NORMAL
2020-11-19,0.0010245219,-0.1704226320525961,NORMAL
2020-11-20,0.00089885504,-0.28477738416113735,NORMAL
2020-11-23,0.0008930105,-0.2816802515103787,NORMAL
2020-11-24,0.0005803255,-0.5562908184789682,NORMAL
2020-11-25,0.0010066517,-0.1550137245703279,NORMAL
2020-11-26,0.0005181462,-0.5894190732912141,NORMAL
2020-11-27,0.0011446173,-0.02811437340601489,NORMAL
2020-11-30,0.0013023142,0.11194288063327489,NORMAL
2020-12-01,0.0017926116,0.734917473690967,NORMAL
2020-12-02,0.0010955429,-0.03221277235269671,NORMAL
2020-12-03,0.0023168377,1.254450749917763,HIGH
2020-12-04,0.0007804027,-0.4111589130569943,NORMAL
2020-12-07,0.0011369893,-0.032870148001659286,NORMAL
2020-12-08,0.00079329195,-0.4141287902653774,NORMAL
2020-12-09,0.0011146734,-0.07092631229397156,NORMAL
2020-12-10,0.0017861112,0.643437807185826,NORMAL
2020-12-11,0.0022538332,1.1175785463131194,HIGH
2020-12-14,0.00049159327,-0.776126119338092,NORMAL
2020-12-15,0.0011726997,-0.051488786602560864,NORMAL
2020-12-16,0.0006727956,-0.5998498781718885,NORMAL
2020-12-17,0.00739,3.0,HIGH
2020-12-18,0.0016862976,0.2814976853480818,NORMAL
2020-12-21,0.0002394456,-0.8901923262694155,NORMAL
2020-12-22,0.00032158464,-0.8116082881808298,NORMAL
2020-12-23,0.00058206683,-0.5920405283562195,NORMAL
2020-12-24,0.0016022574,0.22339034516501066,NORMAL
2020-12-25,0.0029846504,1.2986341213593318,HIGH
2020-12-28,0.0026196647,0.9797302886698342,NORMAL
2020-12-29,0.00049600773,-0.7080200635701719,NORMAL
2020-12-30,9.694882e-05,-0.99465737642771,NORMAL
2020-12-31,0.00033326377,-0.7821326005668212,NORMAL
2021-01-04,0.0027480163,1.134786741730932,HIGH
2021-01-05,0.0011643344,-0.1375759654101598,NORMAL
2021-01-06,0.00087264786,-0.37706246411162575,NORMAL
2021-01-07,0.00081606396,-0.42647265849849003,NORMAL
2021-01-08,0.0012571875,-0.01401846009819979,NORMAL
2021-01-11,0.00052922405,-0.6495287017789458,NORMAL
2021-01-12,0.0020790433,0.7377855406322046,NORMAL
2021-01-13,0.0012996229,0.023934869607957744,NORMAL
2021-01-14,0.0010402331,-0.1906507243118948,NORMAL
2021-01-15,7.91942e-05,-1.0589590762269903,LOW
2021-01-18,0.0019166083,0.5917318099354673,NORMAL
2021-01-19,0.0017631149,0.4358703189142215,NORMAL
2021-01-20,0.008099906,3.0,HIGH
2021-01-21,0.00070685614,-0.4816707190457158,NORMAL
2021-01-22,0.00063436665,-0.5077313235407424,NORMAL
2021-01-25,0.0011550976,-0.1253272704151419,NORMAL
2021-01-26,0.00027110556,-0.7548302941713895,NORMAL
2021-01-27,0.0017006898,0.2701380677493398,NORMAL
2021-01-28,0.0032927725,1.373807547490815,HIGH
2021-01-29,0.006019418,3.0,HIGH
2021-02-01,0.0007174321,-0.4897604717577307,NORMAL
2021-02-02,0.00072935084,-0.47758537335344736,NORMAL
2021-02-03,0.00167361,0.13415058979372924,NORMAL
2021-02-04,0.00015179534,-0.8598522959512245,NORMAL
2021-02-05,0.00021390675,-0.8077197510173303,NORMAL
2021-02-08,0.00032003736,-0.7166054864072133,NORMAL
2021-02-09,0.0014216125,0.006175416718566804,NORMAL
2021-02-17,0.0007377728,-0.4404132981151448,NORMAL
2021-02-18,0.0018941239,0.29715557435421197,NORMAL
2021-02-19,0.00026707817,-0.7572441155233173,NORMAL
2021-02-22,0.00067759794,-0.48655400064216053,NORMAL
2021-02-23,0.00088688964,-0.3500931991794512,NORMAL
2021-02-24,2.7178554e-05,-0.9003174874564103,NORMAL
2021-02-25,0.002227698,0.5132408919002621,NORMAL
2021-02-26,0.0008956669,-0.3542630389464483,NORMAL
2021-03-01,0.0014909147,0.02829074006705281,NORMAL
2021-03-02,0.00101675,-0.2762679439469017,NORMAL
2021-03-03,0.0008833476,-0.3527633074333907,NORMAL
2021-03-04,0.0006245745,-0.5144841024071991,NORMAL
2021-03-05,0.0005366623,-0.5523296331859809,NORMAL
2021-03-08,0.0024733515,0.6812646247775317,NORMAL
2021-03-09,0.001959172,0.34021779011556774,NORMAL
2021-03-10,0.00088578044,-0.3534054653119446,NORMAL
2021-03-11,0.0013803809,-0.03706463518985573,NORMAL
2021-03-12,0.00092215603,-0.3234570628010003,NORMAL
2021-03-15,0.00077640056,-0.4020621927710286,NORMAL
2021-03-16,0.00083027454,-0.3715649183192006,NORMAL
2021-03-17,0.0015678781,0.10153890935960039,NORMAL
2021-03-18,1.1001946e-05,-0.8945334514214565,NORMAL
2021-03-19,0.006146075,3.0,HIGH
2021-03-22,0.000856583,-0.344067083684128,NORMAL
2021-03-23,0.0017404112,0.2377370490877443,NORMAL
2021-03-24,0.00075309584,-0.4390757249460548,NORMAL
2021-03-25,0.0024325703,0.68311023545697,NORMAL
2021-03-26,0.0008599083,-0.37795286315178495,NORMAL
2021-03-29,0.0007431691,-0.4354756586281161,NORMAL
2021-03-30,0.00036198506,-0.6724591433272185,NORMAL
2021-03-31,0.00087072863,-0.32799135004819935,NORMAL
2021-04-01,0.00076635485,-0.4095280171570292,NORMAL
2021-04-02,0.00046673976,-0.6189233241781165,NORMAL
2021-04-05,0.0012297635,-0.0737338994966594,NORMAL
2021-04-06,0.00089566945,-0.3035548847971037,NORMAL
2021-04-07,0.0010429034,-0.20296130114455044,NORMAL
2021-04-08,0.00071097095,-0.4331328837355036,NORMAL
2021-04-09,0.0006484953,-0.46874977937566087,NORMAL
2021-04-12,0.0010502918,-0.1955519009402971,NORMAL
2021-04-13,0.0008036576,-0.3532515808258862,NORMAL
2021-04-14,0.0012659123,-0.029926796263840514,NORMAL
2021-04-15,0.0007508679,-0.38598671173999943,NORMAL
2021-04-16,0.0004097498,-0.6297298218633799,NORMAL
2021-04-19,0.001914259,0.42337309877713747,NORMAL
2021-04-20,0.0021225056,0.5638830548004489,NORMAL
2021-04-22,0.0005377359,-0.579883058191567,NORMAL
2021-04-23,0.0025959304,1.2100996705206317,HIGH
2021-04-26,0.0011575397,-0.06351890193700632,NORMAL
2021-04-27,0.002240132,0.8696940983275895,NORMAL
2021-04-28,0.00032601575,-0.808945288505896,NORMAL
2021-04-29,0.0002527223,-0.8479062564991586,NORMAL
2021-05-04,0.0012675759,0.06907353728837348,NORMAL
2021-05-05,0.005273672,3.0,HIGH
2021-05-06,0.002501045,1.2047355043816794,HIGH
2021-05-07,0.0013981714,0.1670709494963335,NORMAL
2021-05-10,0.00067974406,-0.487562575557451,NORMAL
2021-05-11,0.00032658596,-0.8216760763267728,NORMAL
2021-05-12,0.0016828037,0.42588962436208555,NORMAL
2021-05-13,0.0018348568,0.5471994226465746,NORMAL
2021-05-14,0.0019842042,0.6767876772808878,NORMAL
2021-05-17,0.00047232932,-0.738975429533806,NORMAL
2021-05-18,0.001579409,0.30508041513809303,NORMAL
2021-05-19,0.00056010624,-0.6602320883732328,NORMAL
2021-05-20,0.0010685124,-0.1870658135882117,NORMAL
2021-05-21,0.0009919994,-0.26122549958596725,NORMAL
2021-05-24,0.00085688545,-0.40645549013228033,NORMAL
2021-05-25,0.00047526276,-0.7452066076373228,NORMAL
2021-05-26,0.0017230767,0.4374220844775758,NORMAL
2021-05-27,0.00090338197,-0.3382366521447713,NORMAL
2021-05-28,0.0035774563,2.097675996696745,HIGH
2021-05-31,0.0008239201,-0.43669327686092857,NORMAL
2021-06-01,0.0007415316,-0.5148548938856897,NORMAL
2021-06-02,0.00044532982,-0.7855386702279273,NORMAL
2021-06-03,0.0006221391,-0.5986228898427948,NORMAL
2021-06-04,0.0022188616,0.874759677697049,NORMAL
2021-06-07,0.001067312,-0.19233742050027483,NORMAL
2021-06-08,0.0036681825,2.094007896585575,HIGH
2021-06-09,0.003985446,2.230857594695989,HIGH
2021-06-10,0.00086892094,-0.42336105036989163,NORMAL
2021-06-11,0.00022525433,-0.9570576802794843,NORMAL
2021-06-14,0.0017372998,0.32022872836636507,NORMAL
2021-06-15,9.108265e-05,-1.0748620970963743,LOW
2021-06-16,0.00060897437,-0.6566862902719088,NORMAL
2021-06-17,0.001138255,-0.13397708316693752,NORMAL
2021-06-18,0.0011737247,-0.08931232932557158,NORMAL
2021-06-21,0.00084664254,-0.41821432034912326,NORMAL
2021-06-22,0.0009964001,-0.24721595265388085,NORMAL
2021-06-23,0.000819121,-0.42582232973951567,NORMAL
2021-06-24,0.00063772826,-0.6069616986287086,NORMAL
2021-06-25,0.0006845272,-0.5673719452998962,NORMAL
2021-06-28,0.0005634506,-0.6831290036449033,NORMAL
2021-06-29,0.0012261977,-0.020235282511286395,NORMAL
2021-06-30,0.0005143867,-0.743267347835291,NORMAL
2021-07-01,0.0009789448,-0.267514202056171,NORMAL
2021-07-02,0.00029628165,-0.9432962408000093,NORMAL
2021-07-05,0.0009811465,-0.25236286069725483,NORMAL
2021-07-06,0.001976259,0.7269044143006844,NORMAL
2021-07-07,0.0026985123,1.3986387402669085,HIGH
2021-07-08,0.0007369956,-0.5387230448219761,NORMAL
2021-07-09,6.7275716e-05,-1.1768458846596312,LOW
2021-07-12,0.00019898324,-1.0212091091163702,LOW
2021-07-13,0.005186486,3.0,HIGH
2021-07-14,0.00085882284,-0.415246655867714,NORMAL
2021-07-15,0.0029978422,1.4194934031691466,HIGH
2021-07-16,0.00070138345,-0.5404591578966141,NORMAL
2021-07-19,0.00082978373,-0.43486636543462837,NORMAL
2021-07-20,0.005224058,3.0,HIGH
2021-07-21,0.00081123225,-0.44655598906431926,NORMAL
2021-07-22,0.00021503144,-0.893264424813908,NORMAL
2021-07-23,0.00019842107,-0.9034701092589453,NORMAL
2021-07-26,0.0012348699,-0.0928592561105803,NORMAL
2021-07-27,0.00056443014,-0.6180075779548266,NORMAL
2021-07-28,0.0010988228,-0.14948070532823993,NORMAL
2021-07-29,0.0009304504,-0.2765453463916876,NORMAL
2021-07-30,0.00084242667,-0.3458378207773536,NORMAL
2021-08-02,0.00063652685,-0.5268041426431131,NORMAL
2021-08-03,0.000101570506,-0.9926211072219587,NORMAL
2021-08-04,0.0003002102,-0.7943051682600055,NORMAL
2021-08-05,0.0008348527,-0.3117517068112731,NORMAL
2021-08-06,0.0014549836,0.2412676595067264,NORMAL
2021-08-09,0.0012711242,0.06776195757770369,NORMAL
2021-08-10,0.0006072826,-0.5041828823448998,NORMAL
2021-08-11,0.0013748971,0.16200750960141835,NORMAL
2021-08-12,0.0007759279,-0.3634308985254487,NORMAL
2021-08-13,0.0016043715,0.3597087865821042,NORMAL
2021-08-16,0.0011263676,-0.06657467354089999,NORMAL
2021-08-17,4.917546e-05,-1.0072819536820121,LOW
2021-08-18,0.0016103811,0.3675779537059781,NORMAL
2021-08-19,0.001507916,0.2685216417697101,NORMAL
2021-08-20,0.000999124,-0.14700330851423785,NORMAL
2021-08-23,0.00430566,2.6506851644854663,HIGH
2021-08-24,0.0022594118,0.8679786161867538,NORMAL
2021-08-25,0.00045017176,-0.677337102684844,NORMAL
2021-08-26,0.00018354494,-0.8947711634980572,NORMAL
2021-08-27,0.00031902362,-0.7535144129076864,NORMAL
2021-08-30,0.000567731,-0.5334692567903542,NORMAL
2021-08-31,0.0014073104,0.21996713321415645,NORMAL
2021-09-01,0.0004057584,-0.64526277095402,NORMAL
2021-09-06,0.0005214524,-0.531028766842459,NORMAL
2021-09-07,0.00053401897,-0.525835887812256,NORMAL
2021-09-08,0.00051268656,-0.5270505899855934,NORMAL
2021-09-09,0.0006326281,-0.4260109540053142,NORMAL
2021-09-10,0.000698745,-0.3655738073526003,NORMAL
2021-09-13,0.00058843195,-0.45973152057839395,NORMAL
2021-09-14,0.00063658715,-0.4056502310502868,NORMAL
2021-09-15,0.00069844956,-0.3452017819986401,NORMAL
2021-09-16,0.0002534734,-0.7463230407515529,NORMAL
2021-09-17,0.0014912207,0.39529086130929353,NORMAL
2021-09-20,0.0009695112,-0.09526396981908368,NORMAL
2021-09-21,0.00085944124,-0.20065298413863297,NORMAL
2021-09-22,0.00059420953,-0.44845790033793054,NORMAL
2021-09-23,0.00027443713,-0.7285691474942477,NORMAL
2021-09-24,0.00201308,0.8584695671059407,NORMAL
2021-09-27,0.0013052872,0.1991534306419198,NORMAL
2021-09-28,0.0016427247,0.4915009922804327,NORMAL
2021-09-29,0.00070697325,-0.3708185935783012,NORMAL
2021-09-30,0.00019957451,-0.8129025782617005,NORMAL
2021-10-01,0.0005245153,-0.4872374616442411,NORMAL
2021-10-04,0.0013605389,0.29042876644651383,NORMAL
2021-10-05,0.00086451066,-0.19065313530704117,NORMAL
2021-10-06,0.00018918142,-0.8310495424533748,NORMAL
2021-10-07,0.00066778786,-0.35572388646223163,NORMAL
2021-10-08,0.0002741213,-0.7756548037609096,NORMAL
2021-10-11,0.0006323694,-0.35377417054959465,NORMAL
2021-10-12,0.0044721365,3.0,HIGH
2021-10-13,0.001525975,0.5183632855551367,NORMAL
2021-10-14,6.170245e-06,-1.1183185985005122,LOW
2021-10-15,0.00020058034,-0.8647333311230466,NORMAL
2021-10-18,0.00023747259,-0.8210392381513152,NORMAL
2021-10-19,0.00034725247,-0.6933299664405628,NORMAL
2021-10-20,0.0009087827,-0.008203687573667948,NORMAL
2021-10-21,0.0009340944,0.014990511015600103,NORMAL
2021-10-22,0.00087593636,-0.05100363182613215,NORMAL
2021-10-25,0.0011700625,0.30048097558317954,NORMAL
2021-10-26,0.00159599,0.796871309947084,NORMAL
2021-10-27,0.00081253797,-0.15068400555455763,NORMAL
2021-10-28,0.00064668804,-0.36442607606472266,NORMAL
2021-10-29,0.00064721215,-0.3723588356416437,NORMAL
2021-11-01,0.00068208063,-0.32646159866989605,NORMAL
2021-11-02,0.0006525994,-0.3468798586936812,NORMAL
2021-11-03,0.00083317887,-0.11743426265171808,NORMAL
2021-11-04,0.0019335635,1.1889052164602631,HIGH
2021-11-05,0.00023580668,-0.8396999535751595,NORMAL
2021-11-08,0.00045057898,-0.5727673124769823,NORMAL
2021-11-09,0.0012120799,0.3525423611395877,NORMAL
2021-11-10,0.002058385,1.33602386830893,HIGH
2021-11-11,0.0015237508,0.6743374180406289,NORMAL
2021-11-12,0.0012320231,0.3341025548875492,NORMAL
2021-11-15,0.0015412681,0.7048740894460538,NORMAL
2021-11-16,0.0007626745,-0.22587044226522016,NORMAL
2021-11-17,0.0006210732,-0.3792062295389962,NORMAL
2021-11-18,0.0005700367,-0.42487719550895986,NORMAL
2021-11-19,0.0011145412,0.35435723599364943,NORMAL
2021-11-22,0.0008277844,-0.08141175672503083,NORMAL
2021-11-23,0.0003718203,-0.7561780172814616,NORMAL
2021-11-24,0.0013871272,0.7211961494949646,NORMAL
2021-11-25,0.0063707,3.0,HIGH
2021-11-26,0.0013416472,0.3541251207817803,NORMAL
2021-11-29,1.0678777e-06,-1.0030122457134818,LOW
2021-11-30,0.0024641277,1.4455479475195356,HIGH
2021-12-01,0.0005121962,-0.507375392834394,NORMAL
2021-12-02,0.00085108215,-0.17213791370732656,NORMAL
2021-12-03,0.0014971229,0.46114754196511965,NORMAL
2021-12-06,0.0026675626,1.5662105569265439,HIGH
2021-12-07,0.0017525656,0.6490628245650394,NORMAL
2021-12-08,0.0011132732,0.016512442214840068,NORMAL
2021-12-09,0.00048081018,-0.6087511378792188,NORMAL
2021-12-10,0.00058593554,-0.4902125163610826,NORMAL
2021-12-13,0.00040297792,-0.658208849806868,NORMAL
2021-12-14,0.00082646473,-0.24328088263002035,NORMAL
2021-12-15,0.00079486915,-0.27780943498136673,NORMAL
2021-12-16,0.00075774407,-0.32350902966567213,NORMAL
2021-12-17,0.000805086,-0.25882991396992744,NORMAL
2021-12-20,0.0006328719,-0.4178773869487368,NORMAL
2021-12-21,0.00070259906,-0.3340339116616051,NORMAL
2021-12-22,0.00083585014,-0.20417440982011634,NORMAL
2021-12-23,0.00021916023,-0.8164692373577135,NORMAL
2021-12-24,0.004654716,3.0,HIGH
2021-12-27,0.004443429,2.7612946634496396,HIGH
2021-12-28,0.0006422809,-0.43396414089129776,NORMAL
2021-12-29,0.00023546047,-0.7770079826782375,NORMAL
2021-12-30,0.00032781903,-0.6927043745339508,NORMAL
2021-12-31,0.000623466,-0.45092308500271516,NORMAL
2022-01-04,0.0002753539,-0.7365747433908577,NORMAL
2022-01-05,0.0004747142,-0.5501863880119441,NORMAL
2022-01-06,0.0007330915,-0.306251078676567,NORMAL
2022-01-07,0.0013697394,0.24766438705936303,NORMAL
2022-01-10,0.00089908065,-0.19032467231466696,NORMAL
2022-01-11,0.001235106,0.10115713727843809,NORMAL
2022-01-12,0.0006211372,-0.4664646936801273,NORMAL
2022-01-13,0.0037902258,2.288912001649501,HIGH
2022-01-14,0.00086814945,-0.269726490992871,NORMAL
2022-01-17,6.904756e-05,-0.9508510475334506,NORMAL
2022-01-18,0.0012512761,0.07583937893753957,NORMAL
2022-01-19,0.00040046452,-0.6449888791014436,NORMAL
2022-01-20,0.0004667109,-0.5812485289767221,NORMAL
2022-01-21,0.0006010486,-0.4641944903020344,NORMAL
2022-01-24,9.133108e-05,-0.8923705453276697,NORMAL
2022-01-25,0.00034979195,-0.6635059258997216,NORMAL
2022-01-26,0.0027551875,1.351243875330045,HIGH
2022-01-27,0.00036058575,-0.66562860153974,NORMAL
2022-01-28,0.0006906786,-0.37077348939086935,NORMAL
2022-02-07,0.0005910138,-0.46146730263540764,NORMAL
2022-02-08,0.00041187508,-0.6126361016563658,NORMAL
2022-02-09,0.00045995973,-0.5597474813052385,NORMAL
2022-02-10,0.0006734496,-0.3612752930307391,NORMAL
2022-02-11,0.00063128676,-0.3843890709355184,NORMAL
2022-02-14,0.000735719,-0.2885320302287147,NORMAL
2022-02-15,0.0046929335,2.814459586701052,HIGH
2022-02-16,5.9259823e-05,-0.8304071523254369,NORMAL
2022-02-17,0.0010388047,-0.06662050473844218,NORMAL
2022-02-18,0.0010194296,-0.08788494542272934,NORMAL
2022-02-21,0.00079874205,-0.2574141874894304,NORMAL
2022-02-22,0.00053805625,-0.4582080203490454,NORMAL
2022-02-23,0.0011467803,0.010208034623300562,NORMAL
2022-02-24,0.0009097471,-0.17043371386055925,NORMAL
2022-02-25,0.0020540608,0.932126464678592,NORMAL
2022-02-28,0.00023478083,-0.7431637393638676,NORMAL
2022-03-01,0.00054373406,-0.46766043483986536,NORMAL
2022-03-02,0.00023538154,-0.7287374304562919,NORMAL
2022-03-03,0.0021807565,1.0726073882453246,HIGH
2022-03-04,0.001095291,0.05247100250312102,NORMAL
2022-03-07,0.00053141825,-0.46042868917650115,NORMAL
2022-03-08,0.0011137053,0.11130361581228057,NORMAL
2022-03-09,0.0006759274,-0.29113076253701414,NORMAL
2022-03-10,0.0011514006,0.1644899240789822,NORMAL
2022-03-11,0.0008960061,-0.08736095398425747,NORMAL
2022-03-14,0.0007518055,-0.2288303155275724,NORMAL
2022-03-15,0.00027455552,-0.685042302051018,NORMAL
2022-03-16,0.0017279147,0.694229958766369,NORMAL
2022-03-17,0.0017862206,0.7310779126773624,NORMAL
2022-03-18,0.0007550041,-0.25158184640843173,NORMAL
2022-03-21,0.0007597129,-0.24633333481589892,NORMAL
2022-03-22,0.0008658818,-0.14902155722985974,NORMAL
2022-03-23,0.00086834235,-0.1494003268584198,NORMAL
2022-03-24,0.00047275098,-0.5200667876207439,NORMAL
2022-03-25,0.00021362957,-0.7666977447927659,NORMAL
2022-03-28,0.0012221274,0.27840839610204293,NORMAL
2022-03-29,0.0013115727,0.4914453700537355,NORMAL
2022-03-30,0.0008443394,-0.08361278173671716,NORMAL
2022-03-31,0.00022798404,-0.8370700687405436,NORMAL
2022-04-01,0.001350889,0.5161574623910709,NORMAL
2022-04-04,0.0023419163,1.6567913092055917,HIGH
2022-04-05,0.0006079064,-0.42798305426751765,NORMAL
2022-04-06,0.0014415383,0.5552454918963499,NORMAL
2022-04-07,0.0021130843,1.3162721307737164,HIGH
2022-04-08,0.00075423927,-0.2829786144100919,NORMAL
2022-04-12,0.000250238,-0.8627923199479228,NORMAL
2022-04-13,0.001972694,1.1418046265073905,HIGH
2022-04-14,0.00032179267,-0.7759452160772005,NORMAL
2022-04-15,0.00083919824,-0.12961137744381318,NORMAL
2022-04-18,0.007320258,3.0,HIGH
2022-04-19,0.0004930771,-0.49792014990237055,NORMAL
2022-04-20,0.0006491847,-0.35031402422547087,NORMAL
2022-04-21,0.0004379016,-0.5382409813552799,NORMAL
2022-04-22,0.0012977268,0.21196336838035457,NORMAL
2022-04-25,0.00094152754,-0.10952267417485104,NORMAL
2022-04-26,0.008346817,3.0,HIGH
2022-04-27,0.0006569009,-0.3780012730835788,NORMAL
2022-04-28,0.0009019817,-0.19031441704453395,NORMAL
2022-04-29,0.0001867736,-0.6832199686024114,NORMAL
2022-05-04,0.002190005,0.6842432237020761,NORMAL
2022-05-05,0.0013909545,0.12371848557438885,NORMAL
2022-05-06,0.0003537126,-0.5922642751623737,NORMAL
2022-05-09,0.00061750156,-0.41218717464376253,NORMAL
2022-05-10,0.0043206923,2.0324876757545276,HIGH
2022-05-11,0.0007751477,-0.3349037279415868,NORMAL
2022-05-12,3.400538e-05,-0.818059124962829,NORMAL
2022-05-13,0.0033629434,1.4493354175166817,HIGH
2022-05-16,0.002917366,1.106616210284782,HIGH
2022-05-17,0.00087637594,-0.27978767892857137,NORMAL
2022-05-18,0.003133351,1.2154690861798751,HIGH
2022-05-19,0.00054322416,-0.520107592813116,NORMAL
2022-05-20,0.00021601026,-0.7342415393047763,NORMAL
2022-05-23,0.00021421863,-0.7218555366552651,NORMAL
2022-05-24,0.0005706509,-0.47999207641864144,NORMAL
2022-05-25,0.000655991,-0.40804655757105796,NORMAL
2022-05-26,9.1039576e-05,-0.7815973627875212,NORMAL
2022-05-27,0.00043884641,-0.5488484663628902,NORMAL
2022-05-30,0.00061630853,-0.4361948796047287,NORMAL
2022-05-31,0.00052518304,-0.4790834906912613,NORMAL
2022-06-01,0.00020231912,-0.6817795919965979,NORMAL
2022-06-02,0.0004203245,-0.5354034546828202,NORMAL
2022-06-03,0.00090570166,-0.21081702300288319,NORMAL
2022-06-06,0.0008175769,-0.2710021507521781,NORMAL
2022-06-07,0.000186536,-0.6766375658147873,NORMAL
2022-06-08,0.00090890424,-0.19905028493162552,NORMAL
2022-06-09,0.0009219493,-0.1923890709756594,NORMAL
2022-06-10,0.00020335102,-0.6667417061551278,NORMAL
2022-06-13,5.9906626e-05,-0.7404461720690304,NORMAL
2022-06-14,0.004173054,1.8854479345008985,HIGH
2022-06-15,0.00083130505,-0.251575296355783,NORMAL
2022-06-16,0.0007784448,-0.28558947083692277,NORMAL
2022-06-17,0.0013331466,0.064142756143107,NORMAL
2022-06-20,0.003496359,1.3964825683710502,HIGH
2022-06-21,0.0020217393,0.4527040499677417,NORMAL
2022-06-22,0.00021777954,-0.6827950279748087,NORMAL
2022-06-23,0.0011660799,-0.0853133930642887,NORMAL
2022-06-24,0.0007741521,-0.32605845845252557,NORMAL
2022-06-27,0.00023189106,-0.6586063504982685,NORMAL
2022-06-28,0.00016593817,-0.6989908066731462,NORMAL
2022-06-29,0.0008939351,-0.23792679620090196,NORMAL
2022-06-30,0.0003431188,-0.5626917182239592,NORMAL
2022-07-01,0.0011974927,-0.033172263489643,NORMAL
2022-07-04,0.00049639586,-0.4626913042748512,NORMAL
2022-07-05,0.00027552992,-0.5817567926232052,NORMAL
2022-07-06,0.0008111689,-0.24675293803570827,NORMAL
2022-07-07,5.4104254e-05,-0.7181809572823787,NORMAL
2022-07-08,0.00019282335,-0.6120454918142452,NORMAL
2022-07-11,0.00037973863,-0.49596749029019693,NORMAL
2022-07-12,0.00062851,-0.3380129784353675,NORMAL
2022-07-13,0.0003924421,-0.4778718899370806,NORMAL
2022-07-14,0.000337007,-0.515585264348546,NORMAL
2022-07-15,0.00048625562,-0.40562227886251706,NORMAL
2022-07-18,8.350774e-05,-0.6901572844176826,NORMAL
2022-07-19,0.00026074005,-0.5489325125926807,NORMAL
2022-07-20,0.0012242433,0.13930231730611584,NORMAL
2022-07-21,0.000740611,-0.16125862790850945,NORMAL
2022-07-22,0.0008744416,-0.032284385587116785,NORMAL
2022-07-25,0.0009860136,0.07691079886352699,NORMAL
2022-07-26,0.00091961,-0.0010133803277951067,NORMAL
2022-07-27,0.00042921444,-0.4655903559407544,NORMAL
2022-07-28,0.00077010016,-0.11191153470998107,NORMAL
2022-07-29,0.00042802934,-0.45884882630636464,NORMAL
2022-08-01,0.00016392278,-0.7153214620866444,NORMAL
