date,risk_score,risk_z,risk_regime
2018-08-28,0.0010635641,-0.9048028996777377,NORMAL
2018-08-29,0.0019972464,-0.2930644715354268,NORMAL
2018-08-30,0.00086371053,-1.0202359837512707,LOW
2018-08-31,0.001563654,-0.5962942312501587,NORMAL
2018-09-04,0.004729394,1.4314357542169127,HIGH
2018-09-05,0.0030922005,0.33618816185814276,NORMAL
2018-09-06,0.0031438025,0.3671678418831315,NORMAL
2018-09-07,0.0019350031,-0.4217455915583042,NORMAL
2018-09-10,0.00088462123,-1.0861592342993533,LOW
2018-09-11,0.0008246283,-1.1163102829669695,LOW
2018-09-12,0.00021766417,-1.529661898317793,LOW
2018-09-13,0.00056744437,-1.3228857518547508,LOW
2018-09-14,0.00039885088,-1.404954275645826,LOW
2018-09-17,3.706501e-05,-1.6047310763932399,LOW
2018-09-18,0.00088900275,-0.9616434329186976,NORMAL
2018-09-19,0.001215701,-0.73966870661727,NORMAL
2018-09-20,0.0006707725,-1.1043715520329311,LOW
2018-09-21,0.001388745,-0.5661090813831281,NORMAL
2018-09-24,0.0030234936,0.7608246969486905,NORMAL
2018-09-25,0.0009563623,-0.884481634115194,NORMAL
2018-09-26,0.0006100536,-1.134845101972661,LOW
2018-09-27,0.0007187802,-1.0167390447291986,LOW
2018-09-28,0.0006398888,-1.071403983620847,LOW
2018-10-01,0.0011704072,-0.592026079604635,NORMAL
2018-10-02,0.000100129284,-1.4851042249208126,LOW
2018-10-03,4.2077038e-05,-1.4804011381113609,LOW
2018-10-04,0.0004300137,-1.1034670482398763,LOW
2018-10-05,0.00026348792,-1.2063442789888754,LOW
2018-10-08,0.0009258789,-0.6151690913013231,NORMAL
2018-10-09,0.0010136996,-0.5137722589342429,NORMAL
2018-10-10,0.0011583515,-0.35887414501778137,NORMAL
2018-10-11,0.00083988917,-0.6471710016123241,NORMAL
2018-10-12,0.023394207,3.0,HIGH
2018-10-15,0.0026323872,0.23283243872758397,NORMAL
2018-10-16,7.922505e-05,-0.6010064021829364,NORMAL
2018-10-17,0.0006550574,-0.39921958487227743,NORMAL
2018-10-18,0.0004213876,-0.4609621836169684,NORMAL
2018-10-19,8.5665844e-05,-0.5605780152285473,NORMAL
2018-10-22,0.00021106726,-0.5103051666003737,NORMAL
2018-10-23,0.0019974378,0.07822376551577355,NORMAL
2018-10-24,0.0023548226,0.187468109848997,NORMAL
2018-10-25,0.0034771287,0.5401226799539858,NORMAL
2018-10-26,0.0024741306,0.20996151407560149,NORMAL
2018-10-29,0.0016433315,-0.054800568560232535,NORMAL
2018-10-30,0.003658126,0.591729845465732,NORMAL
2018-10-31,0.002878406,0.33116115181156736,NORMAL
2018-11-01,0.0041441116,0.7378381561191018,NORMAL
2018-11-02,0.0011397825,-0.2357184477195523,NORMAL
2018-11-05,0.0016645647,-0.05028809681084502,NORMAL
2018-11-06,0.00044965127,-0.44091550683308106,NORMAL
2018-11-07,0.00039514562,-0.45659811790106014,NORMAL
2018-11-08,0.000828229,-0.3033194827762288,NORMAL
2018-11-09,0.00032517046,-0.4513455272034452,NORMAL
2018-11-12,0.0012276175,-0.15643821547548334,NORMAL
2018-11-13,0.0014770944,-0.06588870524484312,NORMAL
2018-11-14,0.0020634145,0.12277602556173164,NORMAL
2018-11-15,0.0019837744,0.09756480991212928,NORMAL
2018-11-16,0.0030317386,0.4285689511569497,NORMAL
2018-11-19,0.0026537215,0.2938192887144165,NORMAL
2018-11-20,0.0018743163,0.032029926961736066,NORMAL
2018-11-21,0.00088686135,-0.29061903834048575,NORMAL
2018-11-22,0.0005951139,-0.37812201621961905,NORMAL
2018-11-23,0.0011807728,-0.18822828931789282,NORMAL
2018-11-26,0.0011486586,-0.19642099490588685,NORMAL
2018-11-27,0.0007674579,-0.3018490377087208,NORMAL
2018-11-28,0.0027541174,0.3555428005086161,NORMAL
2018-11-29,0.0011219867,-0.17238045444165717,NORMAL
2018-11-30,0.010602139,2.7223444174849076,HIGH
2018-12-03,0.0034613733,0.5028776738643606,NORMAL
2018-12-04,0.0038959626,0.6195686749496015,NORMAL
2018-12-05,0.00080433814,-0.3349142109938077,NORMAL
2018-12-06,0.0008083115,-0.33508340028852396,NORMAL
2018-12-07,0.00081770995,-0.334629780474507,NORMAL
2018-12-10,0.0002260491,-0.5183673378059681,NORMAL
2018-12-11,0.0018822819,-0.012378354904744539,NORMAL
2018-12-12,0.00081200694,-0.3406627171456772,NORMAL
2018-12-13,0.0017586931,-0.05410759064524105,NORMAL
2018-12-14,0.0006762976,-0.384568193305101,NORMAL
2018-12-17,0.0019293474,0.007940730952763354,NORMAL
2018-12-18,0.0009031056,-0.3089205645406756,NORMAL
2018-12-19,0.009167051,2.1169809415464815,HIGH
2018-12-20,0.0021844888,0.034134455073650025,NORMAL
2018-12-21,0.0011381964,-0.2800205131277939,NORMAL
2018-12-24,0.00092459965,-0.34230448895501314,NORMAL
2018-12-25,0.00090601534,-0.35251334785642835,NORMAL
2018-12-26,0.0012890308,-0.24509274669813888,NORMAL
2018-12-27,0.0013946604,-0.21868578340764808,NORMAL
2018-12-28,0.0006766888,-0.4363906347175994,NORMAL
2019-01-02,0.0020005675,-0.044615865295352525,NORMAL
2019-01-03,0.0010213889,-0.33876466714376563,NORMAL
2019-01-04,0.009209456,2.0082524584086903,HIGH
2019-01-07,0.0015252673,-0.22338608686221864,NORMAL
2019-01-08,0.0013089316,-0.30141044185863053,NORMAL
2019-01-09,6.0982187e-05,-0.8842140075391028,NORMAL
2019-01-10,0.00075043726,-0.5574218111674756,NORMAL
2019-01-11,0.0013478727,-0.27278985252401805,NORMAL
2019-01-14,0.00072892074,-0.578426693109526,NORMAL
2019-01-15,0.0009861819,-0.4623015662390203,NORMAL
2019-01-16,0.000845077,-0.5388161598338383,NORMAL
2019-01-17,0.00035305275,-0.7641454281390675,NORMAL
2019-01-18,0.00031342707,-0.7633480011204996,NORMAL
2019-01-21,0.0010988825,-0.3617557619026022,NORMAL
2019-01-22,0.0071521765,2.436708217149061,HIGH
2019-01-23,0.0015526683,-0.16748182154057265,NORMAL
2019-01-24,0.001051448,-0.38211619574184463,NORMAL
2019-01-25,0.0006142475,-0.568263002764337,NORMAL
2019-01-28,0.0016292948,-0.0756080159417719,NORMAL
2019-01-29,0.0015040631,-0.13761442549541714,NORMAL
2019-01-30,0.0005132974,-0.5942720390278433,NORMAL
2019-01-31,0.00043307943,-0.6318276985221557,NORMAL
2019-02-01,0.00019608391,-0.7409331346109966,NORMAL
2019-02-11,0.0008251608,-0.44530986255798166,NORMAL
2019-02-12,0.003658352,0.8578067079931525,NORMAL
2019-02-13,0.001165435,-0.31025366367321755,NORMAL
2019-02-14,0.0007612782,-0.49316659060744106,NORMAL
2019-02-15,0.00080436195,-0.4623935598674117,NORMAL
2019-02-18,0.0009983227,-0.3637501338185641,NORMAL
2019-02-19,0.00058674085,-0.5369972240287022,NORMAL
2019-02-20,0.00080269563,-0.421824475795618,NORMAL
2019-02-21,0.0007374302,-0.4427167713564803,NORMAL
2019-02-22,0.00019445026,-0.6883605918165453,NORMAL
2019-02-25,0.0003630214,-0.6076229000410147,NORMAL
2019-02-26,0.0002407165,-0.6549797421610138,NORMAL
2019-02-27,0.0024755844,0.36849909097351596,NORMAL
2019-02-28,0.0012419794,-0.20573057075780882,NORMAL
2019-03-01,0.007120996,2.3642054127241625,HIGH
2019-03-04,0.0014229593,-0.15055831790177954,NORMAL
2019-03-05,0.0004556611,-0.5834325316454085,NORMAL
2019-03-06,0.00058528327,-0.49539095532614985,NORMAL
2019-03-07,0.00054688874,-0.49164276626028547,NORMAL
2019-03-08,0.00039336755,-0.5670398133647545,NORMAL
2019-03-11,0.001168456,-0.16751135112325347,NORMAL
2019-03-12,0.00040449196,-0.5603320631415678,NORMAL
2019-03-13,0.0006764847,-0.42390797447911455,NORMAL
2019-03-14,0.0020044849,0.26597931212762904,NORMAL
2019-03-15,0.0015885598,0.042923676095711516,NORMAL
2019-03-18,0.00076860306,-0.37508891308210907,NORMAL
2019-03-19,0.0008869611,-0.3155606496678378,NORMAL
2019-03-20,0.0024340344,0.484650715435376,NORMAL
2019-03-21,0.0014485765,-0.032287942106717156,NORMAL
2019-03-22,0.0016887437,0.18468636481107695,NORMAL
2019-03-25,0.0015367835,0.09876092556540507,NORMAL
2019-03-26,0.0035368127,1.278690681706573,HIGH
2019-03-27,0.00095060316,-0.280287595796411,NORMAL
2019-03-28,0.001268639,-0.09230542828411771,NORMAL
2019-03-29,0.00042021216,-0.5935539890417767,NORMAL
2019-04-01,0.00037418294,-0.6090508310954539,NORMAL
2019-04-02,0.0002530308,-0.6758384187648822,NORMAL
2019-04-03,0.001098307,-0.1614896417319427,NORMAL
2019-04-04,0.0017508923,0.22186437707766005,NORMAL
2019-04-05,0.00306383,1.3351438376635092,HIGH
2019-04-08,0.0011503515,-0.09063331271634313,NORMAL
2019-04-09,0.0010931322,-0.13070973734464425,NORMAL
2019-04-10,0.0009492354,-0.2509893268724809,NORMAL
2019-04-11,0.00070888246,-0.43124100236025353,NORMAL
2019-04-12,0.0003598645,-0.6787372510354984,NORMAL
2019-04-16,0.0014372125,0.11989766556010893,NORMAL
2019-04-17,0.0017127822,0.31743162582685386,NORMAL
2019-04-18,0.0009014966,-0.2917848040436635,NORMAL
2019-04-19,0.0033181168,1.4625924765815492,HIGH
2019-04-22,0.0013655042,0.006006953665140832,NORMAL
2019-04-23,0.00063730683,-0.5282505028783543,NORMAL
2019-04-24,0.0002998924,-0.8356526837008493,NORMAL
2019-04-25,0.0012442641,0.012407127404876072,NORMAL
2019-04-26,0.0015358137,0.2656646947915192,NORMAL
2019-05-02,0.0014487987,0.17592288565633135,NORMAL
2019-05-03,0.007892396,3.0,HIGH
2019-05-06,0.0010266101,-0.22884861979687135,NORMAL
2019-05-07,0.00064434344,-0.5023619716948725,NORMAL
2019-05-08,0.00027795334,-0.7599961292153221,NORMAL
2019-05-09,6.2211184e-06,-0.9487605895648233,NORMAL
2019-05-10,0.001473493,0.08332075584518094,NORMAL
2019-05-13,0.0010404348,-0.19744375680684065,NORMAL
2019-05-14,0.001070918,-0.17414116369783894,NORMAL
2019-05-15,0.0004163441,-0.6436806869040703,NORMAL
2019-05-16,0.001763095,0.320236683415542,NORMAL
2019-05-17,0.0007242042,-0.4286005997746232,NORMAL
2019-05-20,0.00063209486,-0.4959431928154626,NORMAL
2019-05-21,0.02015629,3.0,HIGH
2019-05-22,0.0021953075,0.19014785971455866,NORMAL
2019-05-23,0.0009515992,-0.2600286262032841,NORMAL
2019-05-24,2.0515523e-05,-0.5912155306613427,NORMAL
2019-05-27,0.0003077205,-0.4888368111728772,NORMAL
2019-05-28,0.00048730208,-0.41231360774510706,NORMAL
2019-05-29,0.00021054747,-0.5042193148980715,NORMAL
2019-05-30,0.001016845,-0.18603441295374037,NORMAL
2019-05-31,0.00015663914,-0.4951971397100505,NORMAL
2019-06-03,0.004349282,1.0196328776618044,HIGH
2019-06-04,0.0027294501,0.4134446284751551,NORMAL
2019-06-05,0.0016725083,0.019844233564944077,NORMAL
2019-06-06,0.00150098,-0.049851604281749874,NORMAL
2019-06-07,0.00069364475,-0.34299607809938615,NORMAL
2019-06-10,0.0012836492,-0.13219984773436974,NORMAL
2019-06-11,0.0007731495,-0.32037693388215543,NORMAL
2019-06-12,0.0008522945,-0.28408858060526393,NORMAL
2019-06-13,0.0027061868,0.3893135505192224,NORMAL
2019-06-14,0.0031287274,0.5290343062730335,NORMAL
2019-06-17,0.0019814179,0.10232025457257801,NORMAL
2019-06-18,0.0011156155,-0.2069085618679048,NORMAL
2019-06-19,0.0027328236,0.3774960811207209,NORMAL
2019-06-20,0.0016615256,-0.014499333707619055,NORMAL
2019-06-21,0.002408096,0.2533430409223495,NORMAL
2019-06-24,0.0013762023,-0.11143646579316435,NORMAL
2019-06-25,0.00108776,-0.21824847936471437,NORMAL
2019-06-26,0.0006842977,-0.36252977135853814,NORMAL
2019-06-27,0.0014099635,-0.10246173901762208,NORMAL
2019-06-28,0.0022001439,0.17713654393787776,NORMAL
2019-07-01,0.0009932366,-0.2723616564574322,NORMAL
2019-07-02,0.0011350752,-0.22026891166926696,NORMAL
2019-07-03,0.0015465841,-0.06717880162929463,NORMAL
2019-07-04,0.0011354644,-0.20736013690587934,NORMAL
2019-07-05,0.001942066,0.08589551066209614,NORMAL
2019-07-08,0.00061881467,-0.40000297371108573,NORMAL
2019-07-09,0.0020739718,0.13059833214025476,NORMAL
2019-07-10,0.0018597599,0.044403371975130196,NORMAL
2019-07-11,0.00082229736,-0.34271042137394553,NORMAL
2019-07-12,0.0006519519,-0.4004554538904809,NORMAL
2019-07-15,0.0022265129,0.17886175270121102,NORMAL
2019-07-16,0.0008844535,-0.3174023400435255,NORMAL
2019-07-17,0.0011449328,-0.2082001815138707,NORMAL
2019-07-18,0.0022857026,0.20906074150903134,NORMAL
2019-07-19,0.0010491795,-0.2520908976656796,NORMAL
2019-07-22,0.0023785364,0.22873246742068007,NORMAL
2019-07-23,0.016513374,3.0,HIGH
2019-07-24,0.0021637776,0.04115607702190843,NORMAL
2019-07-25,0.00085723033,-0.3522370312774383,NORMAL
2019-07-26,7.753039e-05,-0.5633828730914824,NORMAL
2019-07-29,0.00040611555,-0.45737894168790294,NORMAL
2019-07-30,0.00024249696,-0.5056730247494877,NORMAL
2019-07-31,0.0023543318,0.13957838483641177,NORMAL
2019-08-01,0.0004122418,-0.46724998862796635,NORMAL
2019-08-02,0.0010672687,-0.26101675207181513,NORMAL
2019-08-05,0.0018435175,-0.02353269765963418,NORMAL
2019-08-06,0.00017948903,-0.5362693181951123,NORMAL
2019-08-07,0.0036671152,0.5309883901956266,NORMAL
2019-08-08,0.0009826766,-0.29893718131915953,NORMAL
2019-08-09,0.0027561877,0.24143567812399752,NORMAL
2019-08-12,0.001317549,-0.20940799780239694,NORMAL
2019-08-13,0.00068176404,-0.45592845698097223,NORMAL
2019-08-14,0.00043314986,-0.556279579819834,NORMAL
2019-08-15,0.0012155302,-0.1968080373149664,NORMAL
2019-08-16,0.0002138177,-0.6622344585090371,NORMAL
2019-08-19,0.0012071033,-0.2099648561538409,NORMAL
2019-08-20,0.0004176178,-0.57579914669446,NORMAL
2019-08-21,0.00069663994,-0.4510205793605922,NORMAL
2019-08-22,0.00069497933,-0.44887004527383473,NORMAL
2019-08-23,0.0031907964,0.6875409592778489,NORMAL
2019-08-26,0.0020455434,0.17534931817077112,NORMAL
2019-08-27,0.0014108866,-0.1133197131268776,NORMAL
2019-08-28,0.0007121049,-0.43470106216493676,NORMAL
2019-08-29,0.0033049884,0.7683930476683247,NORMAL
2019-08-30,0.0011166632,-0.2606352420375596,NORMAL
2019-09-03,0.0005226379,-0.5322187285415438,NORMAL
2019-09-04,0.0013889587,-0.13164478929723003,NORMAL
2019-09-05,0.0005695881,-0.5130082658328952,NORMAL
2019-09-06,0.000548958,-0.5057531313841188,NORMAL
2019-09-09,0.000832575,-0.3561690600932949,NORMAL
2019-09-10,0.0022001744,0.2843688351829917,NORMAL
2019-09-11,0.0035562105,0.8960735241895296,NORMAL
2019-09-12,0.003281933,0.7617597026804946,NORMAL
2019-09-13,0.0012797678,-0.16658541297652643,NORMAL
2019-09-16,0.0019584799,0.15267805385204491,NORMAL
2019-09-17,0.000930282,-0.322217391962206,NORMAL
2019-09-18,0.0005678926,-0.48600928436755014,NORMAL
2019-09-19,0.00058446085,-0.47737133812034804,NORMAL
2019-09-20,0.0011082054,-0.23179674924018895,NORMAL
2019-09-23,0.00024775998,-0.6143989304049574,NORMAL
2019-09-24,0.00076686894,-0.37216435189298513,NORMAL
2019-09-25,0.0008182602,-0.34571301697960116,NORMAL
2019-09-26,0.0017160748,0.06802464250575414,NORMAL
2019-09-27,0.001141204,-0.19776507498613258,NORMAL
2019-09-30,0.001340827,-0.10086990519103158,NORMAL
2019-10-01,0.0019563034,0.17362646647534277,NORMAL
2019-10-02,0.0021994957,0.2851797852978166,NORMAL
2019-10-03,0.0023079065,0.331634338741385,NORMAL
2019-10-04,0.0009149215,-0.31340113695631044,NORMAL
2019-10-07,0.001617246,0.004061848587037055,NORMAL
2019-10-08,0.002459664,0.3923614655051904,NORMAL
2019-10-09,0.0008572535,-0.34943707407418284,NORMAL
2019-10-10,0.0006849838,-0.4251629323699105,NORMAL
2019-10-11,0.0014621845,-0.05940540683437684,NORMAL
2019-10-14,0.00069317175,-0.4122429314878192,NORMAL
2019-10-15,0.001408729,-0.07393497501695082,NORMAL
2019-10-16,0.0014092601,0.10249653544764133,NORMAL
2019-10-17,0.007186005,3.0,HIGH
2019-10-18,0.0011634865,-0.20629581918661183,NORMAL
2019-10-21,0.0003197007,-0.9323675542410226,NORMAL
2019-10-22,0.0009703939,-0.3857010755669505,NORMAL
2019-10-23,0.0011459397,-0.2497773561625535,NORMAL
2019-10-24,0.0004044195,-0.8637572194279364,NORMAL
2019-10-25,0.00013278145,-1.0906800638905827,LOW
2019-10-28,0.0012544007,-0.1256633164940517,NORMAL
2019-10-29,0.00066359906,-0.6174837778992956,NORMAL
2019-10-30,0.0010627136,-0.28877065437527366,NORMAL
2019-10-31,0.00070696964,-0.5730571990462943,NORMAL
2019-11-01,0.0013283773,-0.020710245201531367,NORMAL
2019-11-04,0.0008811367,-0.3992539863049954,NORMAL
2019-11-05,0.0021052882,0.6990335117618306,NORMAL
2019-11-06,0.0011604903,-0.1641780627661225,NORMAL
2019-11-07,0.0006059496,-0.6716725176261578,NORMAL
2019-11-08,0.000903051,-0.3961275120430682,NORMAL
2019-11-11,0.0005198889,-0.7520978455025722,NORMAL
2019-11-12,0.002047656,0.6272147164460282,NORMAL
2019-11-13,0.00098767,-0.3473898074536947,NORMAL
2019-11-14,0.0003387098,-0.9313528323571755,NORMAL
2019-11-15,0.0015775848,0.18377889425754299,NORMAL
2019-11-18,0.00089094567,-0.4176015013448983,NORMAL
2019-11-19,0.0016086482,0.26046035830662545,NORMAL
2019-11-20,0.0007544378,-0.5285340279376048,NORMAL
2019-11-21,0.0023665384,0.9480827613769799,NORMAL
2019-11-22,0.0015846806,0.2546960053461736,NORMAL
2019-11-25,0.0019522121,0.5916630214376258,NORMAL
2019-11-26,0.0025611066,1.1338010224583888,HIGH
2019-11-27,0.0008146167,-0.5136382026050618,NORMAL
2019-11-28,0.0016862839,0.29540403232841356,NORMAL
2019-11-29,0.0021555466,0.7167935915846714,NORMAL
2019-12-02,0.0014115081,-0.0005052506378612228,NORMAL
2019-12-03,0.0007672792,-0.5935012611380336,NORMAL
2019-12-04,0.0030955607,1.662653665024394,HIGH
2019-12-05,0.0032093548,1.7779810947992598,HIGH
2019-12-06,0.0011729314,-0.1986813039020031,NORMAL
2019-12-09,0.0007234792,-0.6149132469214013,NORMAL
2019-12-10,0.00055338355,-0.7711041164634038,NORMAL
2019-12-11,0.0009248429,-0.4190189327400746,NORMAL
2019-12-12,0.0013998302,0.02893491771437883,NORMAL
2019-12-13,0.0005190817,-0.8162034263588596,NORMAL
2019-12-16,0.0010350182,-0.331398794451602,NORMAL
2019-12-17,0.000680312,-0.6766890005840897,NORMAL
2019-12-18,0.002702305,1.2564517279175713,HIGH
2019-12-19,0.0019429927,0.5174961703386947,NORMAL
2019-12-20,0.0014045452,-0.006811386447717647,NORMAL
2019-12-23,0.0014163016,0.0033345807630732398,NORMAL
2019-12-24,0.0013320502,-0.06819444505018885,NORMAL
2019-12-25,0.00073840923,-0.620809751500996,NORMAL
2019-12-26,0.0003763808,-0.940337351817945,NORMAL
2019-12-27,0.00012533157,-1.1591718571183476,LOW
2019-12-30,0.0007653029,-0.5301905047628743,NORMAL
2019-12-31,0.00029367965,-0.950010787754127,NORMAL
2020-01-02,0.0009425718,-0.3280859556307813,NORMAL
2020-01-03,0.0007664871,-0.49901759685703934,NORMAL
2020-01-06,0.0011469254,-0.12800150661529494,NORMAL
2020-01-07,0.0020904734,0.7557110870117566,NORMAL
2020-01-08,0.0013458175,0.04186474454472892,NORMAL
2020-01-09,0.0041832253,2.5630608240492463,HIGH
2020-01-10,0.0011246355,-0.15394480200228902,NORMAL
2020-01-13,0.0028349105,1.894176930209651,HIGH
2020-01-14,0.0005527274,-0.8866102830143777,NORMAL
2020-01-15,0.0006086593,-0.8074068855146325,NORMAL
2020-01-16,9.993813e-05,-1.3813705571955943,LOW
2020-01-17,7.911667e-05,-1.3887590111457964,LOW
2020-01-20,0.0008209018,-0.5295626363576005,NORMAL
2020-01-21,0.0009018092,-0.42465255763235404,NORMAL
2020-01-22,0.00084543,-0.4970165876608716,NORMAL
2020-01-30,0.00085762225,-0.4775399620876414,NORMAL
2020-01-31,0.019265957,3.0,HIGH
2020-02-03,0.0015768076,0.0031888624823626487,NORMAL
2020-02-04,0.00077125424,-0.32245676447531657,NORMAL
2020-02-05,0.00025836355,-0.5168117780744429,NORMAL
2020-02-06,0.00041313056,-0.448496212288302,NORMAL
2020-02-07,0.00029213796,-0.49477913330688567,NORMAL
2020-02-10,0.0011576683,-0.1473808850826329,NORMAL
2020-02-11,0.0013885667,-0.06012838418255141,NORMAL
2020-02-12,0.0009516387,-0.22929123559490822,NORMAL
2020-02-13,0.0009829792,-0.21659441178869854,NORMAL
2020-02-14,0.00097348704,-0.22504822999065963,NORMAL
2020-02-17,0.0005013411,-0.40827277922330923,NORMAL
2020-02-18,0.0013420325,-0.07162007041401545,NORMAL
2020-02-19,0.0023703557,0.3386720881362903,NORMAL
2020-02-20,0.0017635928,0.08686935311274319,NORMAL
2020-02-21,0.0012262543,-0.12275499753167209,NORMAL
2020-02-24,0.0015739126,0.017964859968017555,NORMAL
2020-02-25,0.0028382875,0.5224005041942558,NORMAL
2020-02-26,0.0029665725,0.570684892775976,NORMAL
2020-02-27,0.0013798067,-0.07288037231690307,NORMAL
2020-02-28,0.00035701512,-0.4756627799859406,NORMAL
2020-03-02,0.0004016254,-0.4454030839796175,NORMAL
2020-03-03,0.0011000361,-0.16238551704674223,NORMAL
2020-03-04,0.0012280901,-0.11405602036537353,NORMAL
2020-03-05,0.0011908569,-0.11665974105056456,NORMAL
2020-03-06,0.0012821638,-0.06710822683286732,NORMAL
2020-03-09,0.0017682973,0.1259558028041982,NORMAL
2020-03-10,0.017514309,3.0,HIGH
2020-03-11,0.005299692,1.072356480052525,HIGH
2020-03-12,0.0052491054,1.0258342523382655,HIGH
2020-03-13,0.011460056,2.68664904918266,HIGH
2020-03-16,0.0035567528,0.414289028133847,NORMAL
2020-03-17,0.0038167213,0.4747873578774034,NORMAL
2020-03-18,0.0017302135,-0.12592851490600931,NORMAL
2020-03-19,0.0019821965,-0.05048420975724591,NORMAL
2020-03-20,0.00383432,0.46910299043587755,NORMAL
2020-03-23,0.0034707966,0.3553151587139019,NORMAL
2020-03-24,0.0040029767,0.493960057317873,NORMAL
2020-03-25,0.0019446076,-0.09498296081716566,NORMAL
2020-03-26,0.0048218453,0.7033287034210755,NORMAL
2020-03-27,0.0041191606,0.4863034225309048,NORMAL
2020-03-30,0.0033027965,0.23992689841444642,NORMAL
2020-03-31,0.003397149,0.25469683954299527,NORMAL
2020-04-01,0.002025727,-0.14569104683838083,NORMAL
2020-04-03,0.005135048,0.7232149591746126,NORMAL
2020-04-06,0.004791545,0.6054147771562766,NORMAL
2020-04-07,0.004434471,0.48761428714670785,NORMAL
2020-04-08,0.0020289249,-0.19862785683035009,NORMAL
2020-04-09,0.0027538454,0.0015586520119726423,NORMAL
2020-04-10,0.0018550653,-0.24442313728174495,NORMAL
2020-04-13,0.0018491993,-0.24986384943758466,NORMAL
2020-04-14,0.0031191465,0.11246625665498393,NORMAL
2020-04-15,0.0020011254,-0.2152368450096837,NORMAL
2020-04-16,0.004913082,0.6005825089332546,NORMAL
2020-04-17,0.0036176015,0.21265597428288785,NORMAL
2020-04-20,0.0019970094,-0.2657181424049121,NORMAL
2020-04-21,0.003023469,0.02150434443667119,NORMAL
2020-04-22,0.0019394644,-0.2997185970633574,NORMAL
2020-04-23,0.0035700046,0.16320006057243291,NORMAL
2020-04-24,0.0017353714,-0.3787668457452094,NORMAL
2020-04-27,0.0028171893,0.024206590780455523,NORMAL
2020-04-28,0.0027298671,-0.015854796152504607,NORMAL
2020-04-29,0.0015200827,-0.4773252061177472,NORMAL
2020-05-04,0.0030472912,0.0823145553394236,NORMAL
2020-05-05,0.0022468367,-0.23548855915375821,NORMAL
2020-05-06,0.0017338478,-0.44419923643368886,NORMAL
2020-05-07,0.0009989929,-0.7260826014268467,NORMAL
2020-05-08,0.0036262956,0.2727481705349144,NORMAL
2020-05-11,0.0033259976,0.14215100233576553,NORMAL
2020-05-12,0.0023776488,-0.23605511916618682,NORMAL
2020-05-13,0.0078088343,1.7951327320152417,HIGH
2020-05-14,0.006405619,1.2176244057486432,HIGH
2020-05-15,0.002709013,-0.19386328156468363,NORMAL
2020-05-18,0.0016188215,-0.6028749049283724,NORMAL
2020-05-19,0.0014074509,-0.6799699318593198,NORMAL
2020-05-20,0.0012979191,-0.7222246436133476,NORMAL
2020-05-21,0.0015302002,-0.6336785116980708,NORMAL
2020-05-22,0.0006638497,-0.9415534750937163,NORMAL
2020-05-25,0.0027367375,-0.15940020995787052,NORMAL
2020-05-26,0.0021591098,-0.38280064084941917,NORMAL
2020-05-27,0.0019151275,-0.4885023012592238,NORMAL
2020-05-28,0.0018543901,-0.52473596588002,NORMAL
2020-05-29,0.0021482888,-0.42053765602872495,NORMAL
2020-06-01,0.0022724033,-0.380959392645536,NORMAL
2020-06-02,0.0019211965,-0.5230556876443322,NORMAL
2020-06-03,0.002032171,-0.48638316682087995,NORMAL
2020-06-04,0.0008615863,-0.931534246285815,NORMAL
2020-06-05,0.0005197665,-1.3613514420260235,LOW
2020-06-08,0.00027259276,-1.4457339907442939,LOW
2020-06-09,0.00013757078,-1.4668258382103068,LOW
2020-06-10,0.0006051591,-1.3951552655692772,LOW
2020-06-11,0.00017256581,-1.6214984019904095,LOW
2020-06-12,0.019698596,3.0,HIGH
2020-06-15,0.0037158246,0.31604985337694413,NORMAL
2020-06-16,0.0011578121,-0.6396913742541371,NORMAL
2020-06-17,0.0012313934,-0.5946561456982231,NORMAL
2020-06-18,4.976662e-05,-1.0075376125846924,LOW
2020-06-19,0.00028885552,-0.8911989034404051,NORMAL
2020-06-22,0.0011526768,-0.5658340170986748,NORMAL
2020-06-23,0.00048143527,-0.7867553122239128,NORMAL
2020-06-24,0.0013392409,-0.45365054446812314,NORMAL
2020-06-25,0.00058610394,-0.712306146479033,NORMAL
2020-06-26,0.0017593837,-0.27079376489319,NORMAL
2020-06-29,0.0010420259,-0.5275475003057537,NORMAL
2020-06-30,0.0036373525,0.4372828881134165,NORMAL
2020-07-01,0.0016453392,-0.2811123547787522,NORMAL
2020-07-02,0.0023838275,0.006115362367389104,NORMAL
2020-07-03,0.0015336553,-0.3081640926284479,NORMAL
2020-07-06,0.0015877081,-0.28059389557376835,NORMAL
2020-07-07,0.00027695578,-0.7562827430561455,NORMAL
2020-07-08,0.0017044069,-0.2252440074365017,NORMAL
2020-07-09,0.0016827144,-0.22448607618659916,NORMAL
2020-07-10,0.0005416743,-0.637081073093275,NORMAL
2020-07-13,0.0014111446,-0.29587915304795726,NORMAL
2020-07-14,0.00088512246,-0.47530427944333853,NORMAL
2020-07-15,0.0007125004,-0.530455505218886,NORMAL
2020-07-16,0.0023649542,0.08884523759707612,NORMAL
2020-07-17,0.00145014,-0.2488364353123517,NORMAL
2020-07-20,0.0011017163,-0.363771818587306,NORMAL
2020-07-21,0.0033587527,0.46700318046770656,NORMAL
2020-07-22,0.0013691552,-0.2646692084320845,NORMAL
2020-07-23,0.0017037292,-0.13379915814877077,NORMAL
2020-07-24,0.0013566634,-0.2619679798493651,NORMAL
2020-07-27,0.017987791,3.0,HIGH
