date,risk_score,risk_z,risk_regime
2024-05-30,0.0011145815,-0.04653391108704189,NORMAL
2024-05-31,0.00050631346,-1.0436034420485483,LOW
2024-06-03,0.0010002383,-0.21994956241664734,NORMAL
2024-06-04,0.0010752878,-0.0892332476551062,NORMAL
2024-06-05,0.0021912544,1.7185695715334288,HIGH
2024-06-06,0.0018827755,1.1793849369692517,HIGH
2024-06-07,0.0018449277,1.100444100380842,HIGH
2024-06-10,0.0015213317,0.5724704702112545,NORMAL
2024-06-11,1.1878146e-05,-1.7679353365261643,LOW
2024-06-12,0.0003674656,-1.2080419892546952,LOW
2024-06-13,0.0006259183,-0.7996056696854769,NORMAL
2024-06-14,0.0010794401,-0.10062492200766307,NORMAL
2024-06-17,0.003999009,3.0,HIGH
2024-06-18,0.0006812781,-0.6685813229921259,NORMAL
2024-06-19,0.00037719653,-1.0775213606326126,LOW
2024-06-20,0.00087352254,-0.36884157633357884,NORMAL
2024-06-21,0.0008829495,-0.3524858766548406,NORMAL
2024-06-24,0.0007778685,-0.4795087229564962,NORMAL
2024-06-25,0.0018769032,1.0634756781704822,HIGH
2024-06-26,0.0010656312,-0.12425719279465157,NORMAL
2024-06-27,0.00032142334,-1.1813625108368866,LOW
2024-06-28,0.0003647905,-1.0927946401767563,LOW
2024-07-01,0.0013879277,0.3609371725022686,NORMAL
2024-07-02,0.00094879203,-0.29131662911514805,NORMAL
2024-07-03,0.00084730185,-0.44707320484542623,NORMAL
2024-07-04,0.0009442177,-0.29139173687113035,NORMAL
2024-07-05,0.0008319085,-0.4291649789483958,NORMAL
2024-07-08,0.0008663056,-0.3633815615720835,NORMAL
2024-07-09,0.00037795707,-1.0758110953035545,LOW
2024-07-10,0.00047144032,-0.9053406092620448,NORMAL
2024-07-11,0.0010663008,-0.008913153573718219,NORMAL
2024-07-12,0.0010511158,-0.028025578838783857,NORMAL
2024-07-15,0.0004131046,-0.9704756974470443,NORMAL
2024-07-16,0.0010520327,0.048975628445408655,NORMAL
2024-07-17,0.0012048006,0.3433725792049387,NORMAL
2024-07-18,0.003354953,3.0,HIGH
2024-07-19,0.0010121069,-0.002593407822034658,NORMAL
2024-07-22,0.0020057408,1.4884477825793,HIGH
2024-07-23,0.002647033,2.2981220877969317,HIGH
2024-07-24,0.003960592,3.0,HIGH
2024-07-25,0.0010749344,-0.04190143060291282,NORMAL
2024-07-26,0.00080133666,-0.3902359303132234,NORMAL
2024-07-29,0.0008979486,-0.26071627784872314,NORMAL
2024-07-30,0.0010609878,-0.06716443359077309,NORMAL
2024-07-31,0.0011411097,0.02318863536807294,NORMAL
2024-08-01,0.0012701047,0.17653978855628594,NORMAL
2024-08-02,0.0021937848,1.316839807398251,HIGH
2024-08-05,0.0012062169,0.0652030385605169,NORMAL
2024-08-06,0.0023232303,1.4265951620653239,HIGH
2024-08-07,0.0011142516,-0.08642127218822193,NORMAL
2024-08-08,0.0006186633,-0.7008650933853815,NORMAL
2024-08-09,0.00085857365,-0.3996151630499867,NORMAL
2024-08-12,0.000740634,-0.5506199668477461,NORMAL
2024-08-13,0.0006335207,-0.6745688706972135,NORMAL
2024-08-14,0.0007859752,-0.4835897174738148,NORMAL
2024-08-15,0.00079723535,-0.45339071914891876,NORMAL
2024-08-16,0.0015479035,0.4707070104222819,NORMAL
2024-08-19,0.000506469,-0.8119535182618701,NORMAL
2024-08-20,0.0004571927,-0.8748287334078289,NORMAL
2024-08-21,0.00062793744,-0.6550307970589588,NORMAL
2024-08-22,0.0009415361,-0.26456165659699815,NORMAL
2024-08-23,0.0014566497,0.3524136168043714,NORMAL
2024-08-26,0.0009258077,-0.3031782528527202,NORMAL
2024-08-27,0.0010737767,-0.12001596601711796,NORMAL
2024-08-28,0.0011356568,-0.021961731754389056,NORMAL
2024-08-29,0.00083842425,-0.37541116780273664,NORMAL
2024-08-30,0.001037952,-0.10723388583564132,NORMAL
2024-09-04,0.0013491244,0.2924468515743366,NORMAL
2024-09-05,0.0015767675,0.5572374108278282,NORMAL
2024-09-06,0.0025083623,1.6870398966777858,HIGH
2024-09-09,0.0019447841,0.9395454424474113,NORMAL
2024-09-10,0.0018342873,0.7796673367677721,NORMAL
2024-09-11,0.0019030797,1.0165199066895607,HIGH
2024-09-12,0.0016968483,0.7024481633429118,NORMAL
2024-09-13,0.0015844866,0.5208004511218959,NORMAL
2024-09-16,0.0014423784,0.30584348165936825,NORMAL
2024-09-17,0.0013547891,0.17038526989190328,NORMAL
2024-09-18,0.0010051648,-0.33411383270360323,NORMAL
2024-09-19,0.0012939088,0.09299275793168177,NORMAL
2024-09-20,0.0012577162,0.03631976544741831,NORMAL
2024-09-23,0.0013588518,0.15938008711146806,NORMAL
2024-09-24,0.0013679594,0.15041208935231595,NORMAL
2024-09-25,0.0013121229,0.0695254253640285,NORMAL
2024-09-26,0.0013824299,0.1633344184085378,NORMAL
2024-09-27,0.0013715341,0.134615884578797,NORMAL
2024-09-30,0.0014043925,0.1724835256759085,NORMAL
2024-10-01,0.0015745624,0.40913433025173107,NORMAL
2024-10-02,0.0014850136,0.2604510629389369,NORMAL
2024-10-03,0.0013225989,-0.007186651027376241,NORMAL
2024-10-04,0.0015074466,0.25242834189762153,NORMAL
2024-10-07,0.0018949343,0.8279591548480036,NORMAL
2024-10-08,0.0016253646,0.3974454506562561,NORMAL
2024-10-09,0.0014302225,0.07131823685327446,NORMAL
2024-10-10,0.0012713186,-0.18488213450609473,NORMAL
2024-10-11,0.0007623998,-0.9685788935956988,NORMAL
2024-10-14,0.0010146324,-0.5594074507254767,NORMAL
2024-10-15,0.0009480579,-0.6705176219618865,NORMAL
2024-10-16,0.0009960679,-0.5646597780718692,NORMAL
2024-10-17,0.0011294251,-0.30543449358753755,NORMAL
2024-10-18,0.0011870584,-0.15228350857721026,NORMAL
2024-10-21,0.0012967673,0.0935419328535658,NORMAL
2024-10-22,0.0016099699,0.7925342318651037,NORMAL
2024-10-23,0.0026665821,2.956008692055348,HIGH
2024-10-24,0.0011899727,-0.24171459765801653,NORMAL
2024-10-25,0.0014056482,0.2160315070046706,NORMAL
2024-10-28,0.0017851146,1.0109161547198835,HIGH
2024-10-29,0.0014886786,0.4115895175252938,NORMAL
2024-10-30,0.0012392018,-0.14209502341820043,NORMAL
2024-10-31,0.0012550952,-0.07063865358663227,NORMAL
2024-11-01,0.001278548,-0.022630257554283734,NORMAL
2024-11-04,0.001493715,0.45191142107786864,NORMAL
2024-11-05,0.0017686544,1.066769252366964,HIGH
2024-11-06,0.001363069,0.0833787992511104,NORMAL
2024-11-07,0.00050267583,-1.9627115946003342,LOW
2024-11-08,0.00018880615,-2.566776564488131,LOW
2024-11-11,0.0007786911,-1.222112300360935,LOW
2024-11-12,0.0008259124,-1.078958100304062,LOW
2024-11-13,0.0013191362,0.003829232497009944,NORMAL
2024-11-14,0.0017617512,1.0081470088170519,HIGH
2024-11-15,0.0020217206,1.5785478658762349,HIGH
2024-11-18,0.0018551939,1.1404901603818998,HIGH
2024-11-19,0.0015931965,0.5083126086581314,NORMAL
2024-11-20,0.001650362,0.6200504699787458,NORMAL
2024-11-21,0.0016389079,0.5712244295359039,NORMAL
2024-11-22,0.0013520208,-0.12803889676263153,NORMAL
2024-11-25,0.0013964288,-0.04400842203951095,NORMAL
2024-11-26,0.001456439,0.08675880650153171,NORMAL
2024-11-27,0.0013537088,-0.16736134006503683,NORMAL
2024-11-28,0.0013679294,-0.12374750809745977,NORMAL
2024-11-29,0.0013569132,-0.11068613433180335,NORMAL
2024-12-02,0.0013698731,-0.05198247758229195,NORMAL
2024-12-03,0.0013757504,-0.015744956705179138,NORMAL
2024-12-04,0.0016094751,0.644506763498913,NORMAL
2024-12-05,0.0015406876,0.46360663728012,NORMAL
2024-12-06,0.0016567023,0.7811577709994115,NORMAL
2024-12-09,0.0006026371,-2.0297548039437587,LOW
2024-12-10,0.0007610649,-1.5464835148806477,LOW
2024-12-11,0.0012232077,-0.3473241595075475,NORMAL
2024-12-12,0.0014572588,0.2623565481329484,NORMAL
2024-12-13,0.0013666807,0.01890864138723743,NORMAL
2024-12-16,0.0015346145,0.4531510604379297,NORMAL
2024-12-17,0.0016584594,0.7625077991241773,NORMAL
2024-12-18,0.0015247297,0.4025414037030631,NORMAL
2024-12-19,0.0015226007,0.39035220009055926,NORMAL
2024-12-20,0.0016502361,0.7085277606316092,NORMAL
2024-12-23,0.0015058664,0.3283667521135334,NORMAL
2024-12-24,0.0015269958,0.3856909658958828,NORMAL
2024-12-25,0.001500665,0.3164645761908786,NORMAL
2024-12-26,0.0014852616,0.26924226708341703,NORMAL
2024-12-27,0.0014060254,0.0677446855298257,NORMAL
2024-12-30,0.0014657083,0.24531882186726459,NORMAL
2024-12-31,0.0014779817,0.2851210987540048,NORMAL
2025-01-02,0.0014947955,0.3265903933060243,NORMAL
2025-01-03,0.001482008,0.28340962360221117,NORMAL
2025-01-06,0.0014171686,0.08479052554103998,NORMAL
2025-01-07,0.001802892,1.0925739238328491,HIGH
2025-01-08,0.0028996922,3.0,HIGH
2025-01-09,0.0009736686,-1.1075302944243712,LOW
2025-01-10,0.0008674538,-1.3391690618988008,LOW
2025-01-13,0.00144079,0.02343512247053812,NORMAL
2025-01-14,0.0012835576,-0.3534842332229659,NORMAL
2025-01-15,0.0010871838,-0.8007942887519515,NORMAL
2025-01-16,0.001175808,-0.5735565691465558,NORMAL
2025-01-17,0.0009831961,-1.055872337034948,LOW
2025-01-20,0.001118945,-0.6916443390452744,NORMAL
2025-01-21,0.0012173709,-0.41845471546381935,NORMAL
2025-01-22,0.0014341336,0.143210504495035,NORMAL
2025-01-23,0.0015828097,0.5116211478022409,NORMAL
2025-01-24,0.0013735474,-0.03305319676747577,NORMAL
2025-02-03,0.0012559295,-0.3355272650789904,NORMAL
2025-02-04,0.001123996,-0.657991380621635,NORMAL
2025-02-05,0.0010672691,-0.776522230579884,NORMAL
2025-02-06,0.001186549,-0.46022149361880516,NORMAL
2025-02-07,0.0012755902,-0.2758367360699529,NORMAL
2025-02-10,0.0012755713,-0.3573798351806416,NORMAL
2025-02-11,0.0014182564,0.03485463925185688,NORMAL
2025-02-12,0.0011265054,-0.8894967404017928,NORMAL
2025-02-13,0.0011960859,-0.6641416776026849,NORMAL
2025-02-14,0.0011725163,-0.7111515290536902,NORMAL
2025-02-17,0.0007243752,-2.0376097594834577,LOW
2025-02-18,0.00086074014,-1.558013727907018,LOW
2025-02-19,0.0009575022,-1.2139621892024641,LOW
2025-02-20,0.0010080074,-1.023448966068296,LOW
2025-02-21,0.00091335265,-1.2690075395877571,LOW
2025-02-24,0.0010227552,-0.9111696894122719,NORMAL
2025-02-25,0.0011653418,-0.4659422509494316,NORMAL
2025-02-26,0.0013800189,0.1889147096293249,NORMAL
2025-02-27,0.001139974,-0.5275951450655844,NORMAL
2025-02-28,0.0013643373,0.15196826305606573,NORMAL
2025-03-03,0.0014548872,0.42063696104774495,NORMAL
2025-03-04,0.00147848,0.4856283818303596,NORMAL
2025-03-05,0.0012988122,-0.052836074297992815,NORMAL
2025-03-06,0.001516436,0.6110730626243903,NORMAL
2025-03-07,0.0012019186,-0.32582737044515264,NORMAL
2025-03-10,0.0013694353,0.19975929592787536,NORMAL
2025-03-11,0.0011875804,-0.40403711296056016,NORMAL
2025-03-12,0.0013931883,0.22507704009849658,NORMAL
2025-03-13,0.0016876587,1.153808992494969,HIGH
2025-03-14,0.0013351836,0.015821717120350066,NORMAL
2025-03-17,0.0011455307,-0.5872564988170631,NORMAL
2025-03-18,0.001487216,0.5241019693109665,NORMAL
2025-03-19,0.0013434617,0.07502822585812423,NORMAL
2025-03-20,0.0006844656,-1.9786310653806731,LOW
2025-03-21,0.0011632175,-0.4379958638648789,NORMAL
2025-03-24,0.0013188655,0.07666824317924538,NORMAL
2025-03-25,0.0014978098,0.653980724406529,NORMAL
2025-03-26,0.001255933,-0.11171444397134439,NORMAL
2025-03-27,0.001323113,0.11591591937031262,NORMAL
2025-03-28,0.0011314724,-0.4887944356090459,NORMAL
2025-03-31,0.0013125844,0.10621864079149179,NORMAL
2025-04-01,0.002966079,3.0,HIGH
2025-04-02,0.0012587837,-0.11358634798072777,NORMAL
2025-04-03,0.0010866283,-0.5544854050449686,NORMAL
2025-04-04,0.0033284824,3.0,HIGH
2025-04-08,0.0035763711,3.0,HIGH
2025-04-09,0.0033849326,3.0,HIGH
2025-04-10,0.0032933832,3.0,HIGH
2025-04-11,0.002096508,1.0991020298737542,HIGH
2025-04-14,0.00054755405,-1.369535212100846,LOW
2025-04-15,0.0006880245,-1.1138056382399164,LOW
2025-04-16,0.0023073237,1.3869244052135117,HIGH
2025-04-17,0.0019682923,0.8356624156318243,NORMAL
2025-04-18,0.001505336,0.11281254073531527,NORMAL
2025-04-21,0.0015130604,0.11155461499903989,NORMAL
2025-04-22,0.001672388,0.34482703694493033,NORMAL
2025-04-23,0.0024241845,1.4556440922455627,HIGH
2025-04-24,0.0018791298,0.6104367097077991,NORMAL
2025-04-25,0.0013180296,-0.23647909931702388,NORMAL
2025-04-28,0.0011457254,-0.49185833572123555,NORMAL
2025-04-29,0.0013883833,-0.12690685076016547,NORMAL
2025-05-05,0.0013493579,-0.1923096787565683,NORMAL
2025-05-06,0.0014366186,-0.06905149707123619,NORMAL
2025-05-07,0.0011534262,-0.5006033106331883,NORMAL
2025-05-08,0.001031305,-0.6787290334165758,NORMAL
2025-05-09,0.00073057547,-1.1115504631395339,LOW
2025-05-12,0.00078725367,-1.0015571661300595,LOW
2025-05-13,0.00075799477,-1.0287739886078453,LOW
2025-05-14,0.0008253948,-0.914103115950701,NORMAL
2025-05-15,0.0013269994,-0.17841523973582846,NORMAL
2025-05-16,0.0011391547,-0.4696884538431787,NORMAL
2025-05-19,0.0012699829,-0.28687860353625544,NORMAL
2025-05-20,0.0018156078,0.510012854485436,NORMAL
2025-05-21,0.0015784029,0.14020433510270452,NORMAL
2025-05-22,0.0016954581,0.2987010392542234,NORMAL
2025-05-23,0.0016593172,0.22875083213204989,NORMAL
2025-05-26,0.0019485767,0.6483625760533797,NORMAL
2025-05-27,0.0012194377,-0.4554118869909323,NORMAL
2025-05-28,0.00032098143,-1.7552898181674432,LOW
2025-05-29,0.0004903082,-1.4560512524474654,LOW
2025-05-30,0.0008469687,-0.9157887809491478,NORMAL
2025-06-02,0.0014924218,0.01606182607254122,NORMAL
2025-06-03,0.0009655825,-0.7338076983612383,NORMAL
2025-06-04,0.0011348317,-0.4802721859970135,NORMAL
2025-06-05,0.0015065807,0.04616281479480682,NORMAL
2025-06-06,0.0018123414,0.4742114680134372,NORMAL
2025-06-09,0.0027205278,1.699399922199789,HIGH
2025-06-10,0.0021643492,0.8962106036542838,NORMAL
2025-06-11,0.0019683975,0.6153216319306125,NORMAL
2025-06-12,0.0019197238,0.533276181711243,NORMAL
2025-06-13,0.001737962,0.26837931621625083,NORMAL
2025-06-16,0.0022800902,0.9937625741903934,NORMAL
2025-06-17,0.0005916135,-1.293853935310091,LOW
2025-06-18,0.00022339093,-1.7557719792413509,LOW
2025-06-19,0.00045061618,-1.4143911301460517,LOW
2025-06-20,0.00044031983,-1.3860384460178279,LOW
2025-06-23,0.00092011906,-0.7488253236875311,NORMAL
2025-06-24,0.0013256366,-0.22801064372333446,NORMAL
2025-06-25,0.0018469172,0.4320560282358254,NORMAL
2025-06-26,0.0004433379,-1.3415099032279758,LOW
2025-06-27,0.0002883887,-1.4880881583442325,LOW
2025-06-30,9.7082404e-05,-1.676095135558695,LOW
2025-07-01,0.0004929497,-1.1512590676218983,LOW
2025-07-02,6.217364e-05,-1.6278038633841119,LOW
2025-07-03,0.00024491613,-1.3881170918898456,LOW
2025-07-04,0.0016242357,0.40701364072167445,NORMAL
2025-07-07,0.0009781176,-0.43605432030185365,NORMAL
2025-07-08,0.0009869311,-0.39739106266290297,NORMAL
2025-07-09,0.0010068582,-0.3430978489999805,NORMAL
2025-07-10,0.0011289576,-0.16746301693226492,NORMAL
2025-07-11,0.0010682507,-0.27582883107842,NORMAL
2025-07-14,0.00096221146,-0.41982809290030926,NORMAL
2025-07-15,0.0011552046,-0.08197460764001512,NORMAL
2025-07-16,0.0014404992,0.3945048689665573,NORMAL
2025-07-17,0.0015500721,0.5754869958079224,NORMAL
2025-07-18,0.001349115,0.2514142718959305,NORMAL
2025-07-21,0.0012829725,0.17922550680438648,NORMAL
2025-07-22,0.0012469599,0.13676419734662137,NORMAL
2025-07-23,0.0013403881,0.30016116558139627,NORMAL
2025-07-24,0.001111818,-0.10024998125596199,NORMAL
2025-07-25,0.0010597245,-0.18229141712981933,NORMAL
2025-07-28,0.0012248924,0.1117789695140552,NORMAL
2025-07-29,0.0011294303,-0.047249165132284,NORMAL
2025-07-30,0.0030885192,3.0,HIGH
2025-07-31,0.0010694116,-0.193214034006867,NORMAL
2025-08-01,0.0007995348,-0.6314744696603252,NORMAL
2025-08-04,0.001632141,0.6910378345271181,NORMAL
2025-08-05,0.0014447903,0.3711339956022264,NORMAL
2025-08-06,0.0013698279,0.23563595820696895,NORMAL
2025-08-07,0.000985865,-0.3789014366843128,NORMAL
2025-08-08,0.0005520195,-1.0573688578110156,LOW
2025-08-11,0.0008895185,-0.5032566047536284,NORMAL
2025-08-12,0.00045069918,-1.1670162137922249,LOW
2025-08-13,0.00010269362,-1.6500887951685177,LOW
2025-08-14,0.0005761579,-0.8785039155464087,NORMAL
2025-08-15,0.0011256326,-0.00399183824366614,NORMAL
2025-08-18,0.0014534295,0.531830019818038,NORMAL
2025-08-19,0.0011292873,0.017346330989047344,NORMAL
2025-08-20,0.0011961665,0.10217679267730058,NORMAL
2025-08-21,0.00094895385,-0.31272603446835606,NORMAL
2025-08-22,0.001289848,0.23172869014405031,NORMAL
2025-08-25,0.0036794392,3.0,HIGH
2025-08-26,0.0021823046,1.3887646068093809,HIGH
2025-08-27,0.0012036881,-0.0031426493994520703,NORMAL
2025-08-28,0.0013903764,0.26510809178781547,NORMAL
2025-08-29,0.0012897898,0.13529880952362358,NORMAL
2025-09-03,0.0013815297,0.3113468542798599,NORMAL
2025-09-04,0.00123117,0.11226003283444086,NORMAL
2025-09-05,0.0011138702,-0.045131079733755596,NORMAL
2025-09-08,0.0010014917,-0.19718450829743986,NORMAL
2025-09-09,0.0015531727,0.6712735562175787,NORMAL
2025-09-10,0.0015518244,0.7054346180850303,NORMAL
2025-09-11,0.0016111836,0.7741629771972236,NORMAL
2025-09-12,0.0013819297,0.38114506390387776,NORMAL
2025-09-15,0.00086580537,-0.47891036289436517,NORMAL
2025-09-16,0.0006790226,-0.799186612658362,NORMAL
2025-09-17,0.0010152312,-0.24318212618957505,NORMAL
2025-09-18,0.0014455204,0.4687512883332174,NORMAL
2025-09-19,0.0014633241,0.5135382290794928,NORMAL
2025-09-22,0.0014680363,0.4979338918959894,NORMAL
2025-09-23,0.0016473476,0.7745306212930708,NORMAL
2025-09-24,0.0016304504,0.7209611615972957,NORMAL
2025-09-25,0.0015236263,0.5081284502132313,NORMAL
2025-09-26,0.0014925669,0.42590712411218373,NORMAL
2025-09-29,0.0017650609,0.9072084197975673,NORMAL
2025-09-30,0.0016641235,0.713111795770925,NORMAL
2025-10-01,0.0018276451,0.991798723190371,NORMAL
2025-10-02,0.0014839149,0.3264588333332743,NORMAL
2025-10-03,0.0017544671,0.813546592265454,NORMAL
2025-10-06,0.0018076927,0.8877575777853424,NORMAL
2025-10-07,0.001435413,0.17663528256507122,NORMAL
2025-10-08,0.0013498447,0.00328745254285864,NORMAL
2025-10-09,0.0013673087,0.02967669796875637,NORMAL
2025-10-10,0.0012894217,-0.11310956414201194,NORMAL
2025-10-13,0.0012390383,-0.19892301944225332,NORMAL
2025-10-14,0.0012999729,-0.08181670605260055,NORMAL
2025-10-15,0.0016102265,0.4951389150183715,NORMAL
2025-10-16,0.001532811,0.33939578466790576,NORMAL
2025-10-17,0.0016423443,0.535688842240456,NORMAL
2025-10-20,0.001577317,0.39858288512468837,NORMAL
2025-10-21,0.0039614905,3.0,HIGH
2025-10-22,0.0012783774,-0.21920877869930994,NORMAL
2025-10-23,0.0009795928,-0.6916460642169668,NORMAL
2025-10-24,0.0009447743,-0.7337090795378431,NORMAL
2025-10-27,0.00074471644,-1.0562084893825308,LOW
2025-10-28,0.0005200846,-1.4133317369484009,LOW
2025-10-29,0.00057111535,-1.282300703148757,LOW
2025-10-30,0.00071873696,-1.0103532070660133,LOW
2025-10-31,0.00077340734,-0.8985237569565099,NORMAL
2025-11-03,0.0007681734,-0.8972301519748427,NORMAL
2025-11-04,0.0012236016,-0.18219770123999596,NORMAL
2025-11-05,0.0011337937,-0.33705737119657597,NORMAL
2025-11-06,0.0010445102,-0.5082614830393999,NORMAL
2025-11-07,0.0012483259,-0.207640438074883,NORMAL
2025-11-10,0.001647806,0.4612682527766716,NORMAL
2025-11-11,0.0012286962,-0.28007485922861647,NORMAL
2025-11-12,0.0012963901,-0.15611009938697634,NORMAL
2025-11-13,0.0011730508,-0.375009953247188,NORMAL
2025-11-14,0.0009830771,-0.7014808269330317,NORMAL
2025-11-17,0.00091951125,-0.8117980427898438,NORMAL
2025-11-18,0.0002915053,-1.8308766643866032,LOW
2025-11-19,0.0007006684,-1.2102484222686831,LOW
2025-11-20,0.00086485123,-0.8602395633063615,NORMAL
2025-11-21,0.0013773411,0.16270363338563684,NORMAL
2025-11-24,0.0017528704,0.8983944534479893,NORMAL
2025-11-25,0.0015755091,0.5339178753740353,NORMAL
2025-11-26,0.002046092,1.4227333596468994,HIGH
2025-11-27,0.0014903154,0.32779544852351145,NORMAL
2025-11-28,0.0013506829,0.0474244208370376,NORMAL
2025-12-01,0.0015090175,0.3414231450434262,NORMAL
2025-12-02,0.0017741278,0.8500456182915201,NORMAL
2025-12-03,0.00073930173,-1.132147764986231,LOW
2025-12-04,0.0007810443,-1.0182129442185623,LOW
2025-12-05,0.0009758784,-0.6289636640161238,NORMAL
2025-12-08,0.0015009013,0.35763086991178406,NORMAL
2025-12-09,0.0018180578,0.9363980427097127,NORMAL
2025-12-10,0.0015893173,0.4760275336706459,NORMAL
2025-12-11,0.0015125663,0.3250048321134918,NORMAL
2025-12-12,0.0015634864,0.41990328708249874,NORMAL
2025-12-15,0.0030917127,3.0,HIGH
2025-12-16,0.00136864,-0.00023588508207392217,NORMAL
2025-12-17,0.00046852435,-1.5359237919074893,LOW
2025-12-18,0.0007652549,-0.9888536500407592,NORMAL
2025-12-19,0.00081917195,-0.870944450041801,NORMAL
2025-12-22,0.0010333841,-0.48294769178434366,NORMAL
2025-12-23,0.001013228,-0.4995084416901542,NORMAL
2025-12-24,0.0015353388,0.41280065209858313,NORMAL
2025-12-25,0.0018095081,0.8744676940497587,NORMAL
2025-12-26,0.0018282558,0.9030743553075843,NORMAL
2025-12-29,0.0017360272,0.7474384298907214,NORMAL
2025-12-30,0.0015026643,0.34242312235481825,NORMAL
2025-12-31,0.0012253113,-0.13254801793897295,NORMAL
2026-01-05,0.0014890453,0.318728397365956,NORMAL
2026-01-06,0.0016050304,0.5084821809905503,NORMAL
2026-01-07,0.00045589096,-1.420565286772281,LOW
2026-01-08,0.0013773018,0.1345834450041015,NORMAL
2026-01-09,0.0008096747,-0.7996029052377953,NORMAL
2026-01-12,0.00023546844,-1.689927768245827,LOW
2026-01-13,0.00010078336,-1.8211518576458774,LOW
2026-01-14,0.00036704534,-1.3441280515903122,LOW
2026-01-15,0.0009640761,-0.38988045945089184,NORMAL
2026-01-16,0.00057470944,-1.104526067183142,LOW
2026-01-19,0.0016692968,0.9499501168532775,NORMAL
2026-01-20,0.00016414252,-1.8186821759143368,LOW
2026-01-21,0.00039086287,-1.3749868574491846,LOW
2026-01-22,0.001014946,-0.25898897607144233,NORMAL
2026-01-23,0.00074567256,-0.7626070368603557,NORMAL
2026-01-26,0.0024416426,2.2260027588661435,HIGH
2026-01-27,0.00025554426,-1.6096567076596866,LOW
2026-01-28,0.00034422596,-1.4236375018491507,LOW
2026-01-29,0.0017222972,0.9255341106528127,NORMAL
2026-01-30,0.00014319067,-1.6986427141021272,LOW
2026-02-02,0.0006241677,-0.8807561670647489,NORMAL
2026-02-03,0.00023629941,-1.4666720921505767,LOW
2026-02-04,0.0005873988,-0.8675112766390968,NORMAL
2026-02-05,0.0013788522,0.4118437294316174,NORMAL
2026-02-06,0.002264152,1.771405424964649,HIGH
2026-02-09,0.0019307805,1.2102550176834777,HIGH
2026-02-10,0.0018015925,0.9802633233494645,NORMAL
2026-02-11,0.0033991986,3.0,HIGH
2026-02-12,0.0022641697,1.440535264800974,HIGH
2026-02-13,0.0020118929,1.0496747130909034,HIGH
2026-02-23,0.0012700229,0.00019839178823938397,NORMAL
2026-02-24,0.00015570811,-1.5074130700957813,LOW
2026-02-25,8.563482e-05,-1.5397620767029472,LOW
2026-02-26,0.0006898557,-0.699279331559281,NORMAL
