date,risk_score,risk_z,risk_regime
2018-09-11,0.0017079967,2.4400663006774668,HIGH
2018-09-12,0.0031750137,3.0,HIGH
2018-09-13,0.0031131469,3.0,HIGH
2018-09-14,0.0025115553,2.671008460875386,HIGH
2018-09-17,0.002128893,2.016326723886293,HIGH
2018-09-18,0.0018063933,1.5142087088780911,HIGH
2018-09-19,0.0015523555,1.133221299775111,HIGH
2018-09-20,0.00076715974,0.07257485258358187,NORMAL
2018-09-21,0.0011711498,0.6057459062381674,NORMAL
2018-09-24,0.00038615474,-0.45020861962359165,NORMAL
2018-09-25,0.00035468442,-0.49901537807676416,NORMAL
2018-09-26,0.0013506766,0.8185799327016993,NORMAL
2018-09-27,0.00095812604,0.2753319112096087,NORMAL
2018-09-28,0.0003584437,-0.5226296740750754,NORMAL
2018-10-01,0.004467663,3.0,HIGH
2018-10-02,0.004837029,3.0,HIGH
2018-10-03,0.0040356778,2.819642377058605,HIGH
2018-10-04,0.0032863126,2.0188303986935368,HIGH
2018-10-05,0.0024417653,1.2270693986101022,HIGH
2018-10-08,0.0020364006,0.8422944448570315,NORMAL
2018-10-09,0.0010256455,-0.05635242765436675,NORMAL
2018-10-10,0.00214672,0.903678251151707,NORMAL
2018-10-11,0.0005591237,-0.4939133547530246,NORMAL
2018-10-12,0.002312052,1.0159912992835456,HIGH
2018-10-15,0.00048819184,-0.574507089172467,NORMAL
2018-10-16,0.002952851,1.5132820881944162,HIGH
2018-10-17,0.0035501025,1.9244598737464964,HIGH
2018-10-18,0.0019590412,0.5820092656142459,NORMAL
2018-10-19,0.0027924995,1.2325696192623072,HIGH
2018-10-22,0.0010298304,-0.22476917940373367,NORMAL
2018-10-23,0.0016225451,0.24918100631844015,NORMAL
2018-10-24,0.0021636505,0.6716364960149122,NORMAL
2018-10-25,0.0013665594,-0.009342513800200144,NORMAL
2018-10-26,0.0026262542,1.0148509967035968,HIGH
2018-10-29,0.0006228951,-0.6721746300768625,NORMAL
2018-10-30,0.00025494397,-0.964396286934394,NORMAL
2018-10-31,8.530589e-05,-1.0959183848490828,LOW
2018-11-01,0.0006976612,-0.5971740376149566,NORMAL
2018-11-02,0.00020902185,-1.0016558418692691,LOW
2018-11-05,0.0004703123,-0.7831747155119178,NORMAL
2018-11-06,0.0006029471,-0.6859230464140674,NORMAL
2018-11-07,0.00046309922,-0.7968091303331813,NORMAL
2018-11-08,0.0005124593,-0.7405027793450637,NORMAL
2018-11-09,0.0014683106,0.06266097035216134,NORMAL
2018-11-12,0.0013838289,-0.0001244286090478874,NORMAL
2018-11-13,0.0008559502,-0.4366705103445991,NORMAL
2018-11-14,0.0015213974,0.10080577856212618,NORMAL
2018-11-15,8.835271e-05,-1.1078943210983907,LOW
2018-11-16,7.1390066e-05,-1.0950954083255755,LOW
2018-11-19,0.0007727458,-0.523562877862797,NORMAL
2018-11-20,0.00014310656,-1.0327306940487426,LOW
2018-11-21,5.071517e-05,-1.094860983060952,LOW
2018-11-22,0.0010322127,-0.279259371818218,NORMAL
2018-11-23,0.0017730524,0.3147491754128324,NORMAL
2018-11-26,0.0005166717,-0.7314981279375209,NORMAL
2018-11-27,0.0002958984,-0.917252285784648,NORMAL
2018-11-28,0.00050122803,-0.755567316712291,NORMAL
2018-11-29,0.000935663,-0.40562846814256576,NORMAL
2018-11-30,0.0011187065,-0.26867005110167774,NORMAL
2018-12-03,0.00083461637,-0.5195793741855751,NORMAL
2018-12-04,0.00029258756,-0.958240245788083,NORMAL
2018-12-05,0.00010942761,-1.0813681804696407,LOW
2018-12-06,0.00021337206,-0.9615430652293147,NORMAL
2018-12-07,0.0016417662,0.2996340104146976,NORMAL
2018-12-10,0.0004910249,-0.6891932281114842,NORMAL
2018-12-11,0.0010257093,-0.20737086754061193,NORMAL
2018-12-12,0.0015612724,0.264667251616,NORMAL
2018-12-13,0.0006291773,-0.5544909551242406,NORMAL
2018-12-14,0.0007336349,-0.45527896161322223,NORMAL
2018-12-17,0.0011714203,-0.08229609820332903,NORMAL
2018-12-18,0.0009079939,-0.324716070155644,NORMAL
2018-12-19,0.00042796228,-0.7337944099806389,NORMAL
2018-12-20,0.00020109257,-0.916954689400139,NORMAL
2018-12-21,0.00027846405,-0.8470545078074422,NORMAL
2018-12-24,0.00017497549,-0.935212556783327,NORMAL
2018-12-25,0.0009137131,-0.20340538517622075,NORMAL
2018-12-26,0.00029713707,-0.8526645336310259,NORMAL
2018-12-27,0.00021515135,-0.9352135194790898,NORMAL
2018-12-28,5.9204176e-06,-1.1550211909118597,LOW
2019-01-02,0.0003269883,-0.7366388619738726,NORMAL
2019-01-03,0.00043194694,-0.5934160178905427,NORMAL
2019-01-04,0.0006437269,-0.3084014059211901,NORMAL
2019-01-07,5.1999465e-05,-1.0308080689782275,LOW
2019-01-08,0.0008028825,-0.06837423660106123,NORMAL
2019-01-09,0.0006293915,-0.29342110563196266,NORMAL
2019-01-10,0.00039314525,-0.5763624265871191,NORMAL
2019-01-11,0.00012339791,-0.9847185059705017,NORMAL
2019-01-14,0.00043981196,-0.4685670370656091,NORMAL
2019-01-15,0.0013880269,1.183277355472978,HIGH
2019-01-16,0.0011318685,0.7316829169053569,NORMAL
2019-01-17,0.00024536205,-0.7860935810091698,NORMAL
2019-01-18,0.00069932826,0.0655428936189652,NORMAL
2019-01-21,0.0014739474,1.5160060072912678,HIGH
2019-01-22,1.0384247e-06,-1.3126881654248406,LOW
2019-01-23,0.00089752395,0.5692954447324495,NORMAL
2019-01-24,0.00166291,2.06301402287391,HIGH
2019-01-25,0.0006550583,-0.010515302142432105,NORMAL
2019-01-28,0.0006102496,-0.09989375017911788,NORMAL
2019-01-29,2.0321459e-05,-1.3001159177889423,LOW
2019-01-30,0.00090869423,0.5026615982800618,NORMAL
2019-01-31,0.0011847601,1.0376867994749135,HIGH
2019-02-01,3.8186554e-05,-1.2554229185607824,LOW
2019-02-11,0.0008069584,0.2733722023364749,NORMAL
2019-02-12,0.0015533683,1.756102065863307,HIGH
2019-02-13,0.0021712808,2.802214321001778,HIGH
2019-02-14,0.0028342956,3.0,HIGH
2019-02-15,0.0023846708,2.6325242152469825,HIGH
2019-02-18,0.0016898178,1.4685397032015357,HIGH
2019-02-19,0.00077921944,0.01345699777840424,NORMAL
2019-02-20,0.00063840766,-0.20733705451155127,NORMAL
2019-02-21,0.00027945358,-0.7854592819714445,NORMAL
2019-02-22,0.0012263097,0.7019162054453488,NORMAL
2019-02-25,0.0022855997,2.269164517710714,HIGH
2019-02-26,0.00010538427,-1.0537682400773607,LOW
2019-02-27,0.0019820258,1.7768184771909636,HIGH
2019-02-28,0.00022104755,-0.8848411573030653,NORMAL
2019-03-01,0.000999521,0.27915655008720436,NORMAL
2019-03-04,0.00080526946,-0.011402796740434028,NORMAL
2019-03-05,0.0011863336,0.5629900215756187,NORMAL
2019-03-06,0.0009357687,0.18159126030933861,NORMAL
2019-03-07,0.00093865814,0.17056258853519538,NORMAL
2019-03-08,0.00030420208,-0.802034465531045,NORMAL
2019-03-11,0.00028941082,-0.8279873684543325,NORMAL
2019-03-12,0.00090774335,0.1380262179940721,NORMAL
2019-03-13,0.000875202,0.07785068400072892,NORMAL
2019-03-14,0.0007865424,-0.05368090565166744,NORMAL
2019-03-15,0.0014972021,1.0544086927083487,HIGH
2019-03-18,0.0007728003,-0.07729730953748719,NORMAL
2019-03-19,0.0012547732,0.6577963288911108,NORMAL
2019-03-20,0.0012420667,0.6355527084564688,NORMAL
2019-03-21,0.0010870593,0.3900564414709655,NORMAL
2019-03-22,0.00036517484,-0.7257487460265724,NORMAL
2019-03-25,0.0003092317,-0.817182032574252,NORMAL
2019-03-26,9.5320866e-05,-1.138786083188513,LOW
2019-03-27,0.00076349266,-0.12347478835741316,NORMAL
2019-03-28,0.0003092261,-0.8107728735660552,NORMAL
2019-03-29,0.00021725055,-0.9493959943527053,NORMAL
2019-04-01,0.00042871293,-0.6307807488647051,NORMAL
2019-04-02,4.54057e-05,-1.2286273623243988,LOW
2019-04-03,0.00044552563,-0.6108975353620766,NORMAL
2019-04-04,0.0015900321,1.1336873432177823,HIGH
2019-04-05,0.0018969346,1.5446453794287498,HIGH
2019-04-08,0.0012554643,0.5481034470157823,NORMAL
2019-04-09,0.0011646086,0.399155821215519,NORMAL
2019-04-10,0.001489114,0.8695317656831267,NORMAL
2019-04-11,0.0018117679,1.3123439392705096,HIGH
2019-04-12,0.0010527307,0.14587303106261995,NORMAL
2019-04-16,0.0027738437,2.5714120223097594,HIGH
2019-04-17,0.0035345582,3.0,HIGH
2019-04-18,0.0009025284,-0.16447246645395924,NORMAL
2019-04-19,0.0012549665,0.27729033465776254,NORMAL
2019-04-22,0.00038440526,-0.8613198980659992,NORMAL
2019-04-23,0.0011233077,0.11785832092974584,NORMAL
2019-04-24,0.0020028283,1.2365596499752158,HIGH
2019-04-25,0.0007025106,-0.477037058313172,NORMAL
2019-04-26,0.002791009,2.172382133049311,HIGH
2019-05-02,0.0039715082,3.0,HIGH
2019-05-03,0.003845295,2.8444949756381765,HIGH
2019-05-06,0.0030626587,1.9146708327763076,HIGH
2019-05-07,0.0030137342,1.777744216087102,HIGH
2019-05-08,0.0025812495,1.2921139676389937,HIGH
2019-05-09,0.0023644401,1.039138965959805,HIGH
2019-05-10,0.0021749826,0.8211410495702273,NORMAL
2019-05-13,0.001544233,0.18373414077632622,NORMAL
2019-05-14,0.0010494962,-0.2989630996163318,NORMAL
2019-05-15,0.0006010025,-0.7280362616625182,NORMAL
2019-05-16,0.0002364032,-1.0682177416070648,LOW
2019-05-17,0.00016656052,-1.1041444225234467,LOW
2019-05-20,0.0012979773,0.045093641601699166,NORMAL
2019-05-21,0.0016726404,0.4124456751244299,NORMAL
2019-05-22,0.00063390937,-0.6643970588332001,NORMAL
2019-05-23,0.00074725505,-0.5377440690876272,NORMAL
2019-05-24,0.00033982936,-0.9260568108140141,NORMAL
2019-05-27,0.00022104103,-1.0530634450776295,LOW
2019-05-28,0.0013581058,0.13503258536861312,NORMAL
2019-05-29,0.00024473434,-1.0237071753532112,LOW
2019-05-30,0.00072065927,-0.522725371647399,NORMAL
2019-05-31,0.00024636742,-0.9985480381288683,NORMAL
2019-06-03,9.4599556e-05,-1.1238599687151443,LOW
2019-06-04,0.0011673407,-0.03369810403334746,NORMAL
2019-06-05,0.0008216095,-0.3842863336852294,NORMAL
2019-06-06,0.0009571002,-0.2589155157396276,NORMAL
2019-06-07,0.0011260221,-0.10057222558932843,NORMAL
2019-06-10,0.0003894018,-0.8491684980326286,NORMAL
2019-06-11,4.1555613e-05,-1.1796708132842002,LOW
2019-06-12,0.003419443,2.128456030273723,HIGH
2019-06-13,0.0005832976,-0.630432449306709,NORMAL
2019-06-14,0.0002339636,-0.9565728322190422,NORMAL
2019-06-17,0.0012448872,0.023934473258240076,NORMAL
2019-06-18,0.00041180104,-0.7666289479939407,NORMAL
2019-06-19,0.00095427316,-0.2410027654868726,NORMAL
2019-06-20,0.000878701,-0.3236847793790154,NORMAL
2019-06-21,0.000433404,-0.7584816623363237,NORMAL
2019-06-24,0.00043376954,-0.7675666724196355,NORMAL
2019-06-25,0.0012686173,0.03887497824084614,NORMAL
2019-06-26,0.00068979245,-0.5354891462680574,NORMAL
2019-06-27,0.0005715159,-0.6606495045850347,NORMAL
2019-06-28,0.00051817345,-0.7155641513699534,NORMAL
2019-07-01,0.00047357706,-0.772078348422758,NORMAL
2019-07-02,0.00010405341,-1.1277452592084014,LOW
2019-07-03,0.0002137078,-0.9891348020944563,NORMAL
2019-07-04,0.0004724129,-0.7113969097857398,NORMAL
2019-07-05,0.0016568955,0.4436613343746223,NORMAL
2019-07-08,0.00048913434,-0.6865553135950171,NORMAL
2019-07-09,0.00077077653,-0.39980821155543583,NORMAL
2019-07-10,0.00016277423,-0.9612741622684762,NORMAL
2019-07-11,0.00016352534,-0.9390225687064038,NORMAL
2019-07-12,0.0011631036,0.0506427254179228,NORMAL
2019-07-15,0.00014237454,-0.9388485632521352,NORMAL
2019-07-16,0.0005557402,-0.5066994477013194,NORMAL
2019-07-17,0.00086096674,-0.18664779626945607,NORMAL
2019-07-18,0.0018901168,0.842283841981938,NORMAL
2019-07-19,0.0020274445,0.959835692855672,NORMAL
2019-07-22,0.0016373191,0.5722856997343366,NORMAL
2019-07-23,0.00059376797,-0.49100646266485726,NORMAL
2019-07-24,0.00023227325,-0.833725309869405,NORMAL
2019-07-25,0.0008157613,-0.18662059289166663,NORMAL
2019-07-26,4.9473718e-05,-1.0804546362629068,LOW
2019-07-29,0.0008896063,0.012369843760449748,NORMAL
2019-07-30,4.4743996e-05,-1.1152631160506223,LOW
2019-07-31,0.0010012831,0.29511057202213503,NORMAL
2019-08-01,0.0003110636,-0.720379886676514,NORMAL
2019-08-02,0.0010459637,0.4816808263405882,NORMAL
2019-08-05,0.00021614647,-0.8464755553730563,NORMAL
2019-08-06,0.0005262173,-0.3211192385521825,NORMAL
2019-08-07,0.0011749244,0.7315908350050015,NORMAL
2019-08-08,0.00021797977,-0.8416379083377301,NORMAL
2019-08-09,0.00022880826,-0.8267965424054138,NORMAL
2019-08-12,0.0004771417,-0.3977944070306205,NORMAL
2019-08-13,0.0007801829,0.1318425369690122,NORMAL
2019-08-14,0.0006096936,-0.1562187729865577,NORMAL
2019-08-15,0.00069429073,-0.011454811018599015,NORMAL
2019-08-16,0.00016143965,-0.9053564958000287,NORMAL
2019-08-19,0.0012428821,0.8892792193628043,NORMAL
2019-08-20,0.0012557413,0.9165009140115036,NORMAL
2019-08-21,0.000528723,-0.3215541864105288,NORMAL
2019-08-22,0.0012777983,0.9273696361454941,NORMAL
2019-08-23,0.0022574235,2.4060908249733886,HIGH
2019-08-26,0.000848223,0.12132914152033879,NORMAL
2019-08-27,0.0009784764,0.33880384347702625,NORMAL
2019-08-28,0.00017540995,-0.9437141485827183,NORMAL
2019-08-29,0.0003878316,-0.5840169149886516,NORMAL
2019-08-30,0.000621147,-0.1948721666477108,NORMAL
2019-09-03,3.011059e-05,-1.131248591215651,LOW
2019-09-04,9.127287e-05,-1.036020764289967,LOW
2019-09-05,0.0003911429,-0.5725268063191188,NORMAL
2019-09-06,8.769473e-05,-1.1332355250898107,LOW
2019-09-09,1.0022894e-05,-1.2654558434383518,LOW
2019-09-10,0.0005822368,-0.15550038549673287,NORMAL
2019-09-11,0.00022691861,-0.8302787798607812,NORMAL
2019-09-12,0.00086143194,0.389889999922461,NORMAL
2019-09-13,0.00057478575,-0.15100617010787726,NORMAL
2019-09-16,0.0002932204,-0.6861671695733239,NORMAL
2019-09-17,0.00033243047,-0.6067026944701847,NORMAL
2019-09-18,0.00021561142,-0.8021235506443182,NORMAL
2019-09-19,0.00032598805,-0.5760856025949465,NORMAL
2019-09-20,0.00033338647,-0.5528248539495351,NORMAL
2019-09-23,0.00013674935,-0.9113767448244918,NORMAL
2019-09-24,0.002363435,3.0,HIGH
2019-09-25,0.00010452233,-0.949552705415154,NORMAL
2019-09-26,0.0003759442,-0.48050203429609906,NORMAL
2019-09-27,0.00036711525,-0.4923046783614796,NORMAL
2019-09-30,0.0007636412,0.23560312266138603,NORMAL
2019-10-01,0.0008037761,0.2984329258450513,NORMAL
2019-10-02,9.2529226e-05,-0.9557436783244042,NORMAL
2019-10-03,0.0011920091,0.9778888368404847,NORMAL
2019-10-04,0.00041901367,-0.41113118301219354,NORMAL
2019-10-07,0.0007008114,0.10882221267578496,NORMAL
2019-10-08,0.00040859822,-0.4293830368266852,NORMAL
2019-10-09,0.0010009138,0.6309171963371923,NORMAL
2019-10-10,0.0015898747,1.6380214239394486,HIGH
2019-10-11,0.0008461722,0.3670715691367,NORMAL
2019-10-14,0.0016951608,1.9903109094059888,HIGH
2019-10-15,0.002107109,2.662515588653016,HIGH
2019-10-16,0.0013590516,1.2555236815145892,HIGH
2019-10-17,0.00093332585,0.4689581866600861,NORMAL
2019-10-18,0.00017893268,-0.8703463012087846,NORMAL
2019-10-21,0.00045503862,-0.38996110619228386,NORMAL
2019-10-22,0.00079288986,0.22591923051509977,NORMAL
2019-10-23,0.00045138504,-0.41030121004658254,NORMAL
2019-10-24,0.00074799405,0.141555367423003,NORMAL
2019-10-25,0.00059516774,-0.14864336714775914,NORMAL
2019-10-28,0.0008845115,0.3912371291836674,NORMAL
2019-10-29,0.0012966883,1.115288009457559,HIGH
2019-10-30,6.0151797e-05,-1.1355743168811567,LOW
2019-10-31,0.001192221,0.9265012017673746,NORMAL
2019-11-01,0.00039565098,-0.5318472883971931,NORMAL
2019-11-04,0.00023553893,-0.8249456347509914,NORMAL
2019-11-05,0.00039431732,-0.5314352125958346,NORMAL
2019-11-06,0.00079236925,0.19525436615110653,NORMAL
2019-11-07,0.0010973206,0.7340788196065612,NORMAL
2019-11-08,0.0010237177,0.5885026860537919,NORMAL
2019-11-11,0.001196532,0.8719546769918887,NORMAL
2019-11-12,0.00067662727,-0.055401813394700156,NORMAL
2019-11-13,0.0004459927,-0.4559919724124515,NORMAL
2019-11-14,0.0011142762,0.7545870586074293,NORMAL
2019-11-15,0.0015121065,1.4641699585481143,HIGH
2019-11-18,0.0021863375,2.7089955047831964,HIGH
2019-11-19,0.0018496178,1.9917218936402872,HIGH
2019-11-20,0.00070824753,-0.017383875985061286,NORMAL
2019-11-21,0.00038093235,-0.6058293076583809,NORMAL
2019-11-22,0.0015426804,1.406337070665539,HIGH
2019-11-25,0.0014094715,1.1372362082267833,HIGH
2019-11-26,0.0005317745,-0.40475246574539914,NORMAL
2019-11-27,0.0005675829,-0.3597403424739895,NORMAL
2019-11-28,0.0009157676,0.24382024027214716,NORMAL
2019-11-29,6.471528e-05,-1.2707296103863015,LOW
2019-12-02,0.0015256559,1.287476485933344,HIGH
2019-12-03,0.0025274782,2.807811513232345,HIGH
2019-12-04,0.0005016648,-0.5664868654071082,NORMAL
2019-12-05,0.0008596694,0.03156937623689593,NORMAL
2019-12-06,0.0014357511,0.9637288273733875,NORMAL
2019-12-09,3.6945567e-05,-1.3399255611168637,LOW
2019-12-10,0.000118680764,-1.192223161670287,LOW
2019-12-11,0.00014982,-1.1372230423529819,LOW
2019-12-12,0.0020113755,1.8148073891584287,HIGH
2019-12-13,0.0019292086,1.614336273930238,HIGH
2019-12-16,0.001780075,1.3332149846195627,HIGH
2019-12-17,0.0011810856,0.4456352274286778,NORMAL
2019-12-18,0.00095616607,0.055468145127088926,NORMAL
2019-12-19,4.2049214e-05,-1.4369485770828596,LOW
2019-12-20,0.001236829,0.5034954796254799,NORMAL
2019-12-23,0.0021773963,1.9506130472856644,HIGH
2019-12-24,0.0028741625,2.798643779931903,HIGH
2019-12-25,0.0036107313,3.0,HIGH
2019-12-26,0.003679491,3.0,HIGH
2019-12-27,0.002154986,1.2578292208252924,HIGH
2019-12-30,0.00015590852,-1.147127857416408,LOW
2019-12-31,0.0027542198,1.882525362964097,HIGH
2020-01-02,0.0005444535,-0.6969717779237945,NORMAL
2020-01-03,0.0006380244,-0.5689117633464282,NORMAL
2020-01-06,0.0009332495,-0.2260419156944466,NORMAL
2020-01-07,0.0015855883,0.5387539358017154,NORMAL
2020-01-08,0.0012044627,0.11186388701417815,NORMAL
2020-01-09,0.00078916596,-0.36803062117604846,NORMAL
2020-01-10,0.00076954346,-0.3876335917103267,NORMAL
2020-01-13,0.0005102777,-0.7046256320492776,NORMAL
2020-01-14,0.00044877687,-0.7775134991665071,NORMAL
2020-01-15,0.0005555637,-0.6443594022024723,NORMAL
2020-01-16,0.0005092737,-0.7009748163858004,NORMAL
2020-01-17,0.0014026905,0.34621918758090225,NORMAL
2020-01-20,0.0005179825,-0.7016777227365311,NORMAL
2020-01-21,0.00094833784,-0.19268899525322825,NORMAL
2020-01-22,0.0010798983,-0.032368745200022433,NORMAL
2020-01-30,0.0020029647,1.0289238060300168,HIGH
2020-01-31,0.00041243108,-0.8457936952971162,NORMAL
2020-02-03,0.00096169394,-0.20770523006613026,NORMAL
2020-02-04,0.0007112953,-0.5195225692066017,NORMAL
2020-02-05,0.0002885405,-1.0229537393180066,LOW
2020-02-06,7.844996e-06,-1.3251782121369275,LOW
2020-02-07,0.00056935195,-0.648782442508757,NORMAL
2020-02-10,0.0011322806,0.011995856171162854,NORMAL
2020-02-11,0.0017291564,0.7015543317834629,NORMAL
2020-02-12,0.00027945684,-0.9849921004360384,NORMAL
2020-02-13,0.0008706101,-0.30547362984489657,NORMAL
2020-02-14,0.0019986178,0.9899299743986739,NORMAL
2020-02-17,0.0018516066,0.8092987214693593,NORMAL
2020-02-18,0.00045033172,-0.7834208699500601,NORMAL
2020-02-19,0.0015364597,0.48983903785789906,NORMAL
2020-02-20,0.00019001076,-1.066474394182376,LOW
2020-02-21,0.00050048623,-0.7097961733851201,NORMAL
2020-02-24,0.0015369672,0.4953187033393605,NORMAL
2020-02-25,0.0006156098,-0.5595631149102931,NORMAL
2020-02-26,0.0009222748,-0.21188065190029867,NORMAL
2020-02-27,0.00066651264,-0.5122260923210672,NORMAL
2020-02-28,0.00018747523,-1.046987763513037,LOW
2020-03-02,0.0013596909,0.2856409927708962,NORMAL
2020-03-03,0.0005242792,-0.670018589329111,NORMAL
2020-03-04,6.16936e-05,-1.1763031057292677,LOW
2020-03-05,2.2334512e-05,-1.2026159489456145,LOW
2020-03-06,0.0020335861,1.117459740362771,HIGH
2020-03-09,0.003027799,2.150854134985458,HIGH
2020-03-10,0.00077079656,-0.3793154978774018,NORMAL
2020-03-11,0.00043404894,-0.7685418490007874,NORMAL
2020-03-12,0.0002963543,-0.9297831647014244,NORMAL
2020-03-13,0.0009848019,-0.13013368784603888,NORMAL
2020-03-16,0.00044787908,-0.7191038663569441,NORMAL
2020-03-17,0.0011933707,0.14948265601380017,NORMAL
2020-03-18,0.0009450335,-0.13287695082478795,NORMAL
2020-03-19,0.0005453713,-0.5850389254559899,NORMAL
2020-03-20,0.00046283565,-0.6935021665409571,NORMAL
2020-03-23,5.885819e-05,-1.1275430234953245,LOW
2020-03-24,0.002367342,1.5123132279130482,HIGH
2020-03-25,0.003315703,2.5372260897884393,HIGH
2020-03-26,0.00041930005,-0.6968320718650775,NORMAL
2020-03-27,0.0036608484,3.0,HIGH
2020-03-30,0.004023127,3.0,HIGH
2020-03-31,0.0030273066,2.0893221517457827,HIGH
2020-04-01,0.0025057134,1.5467708645962162,HIGH
2020-04-03,0.00042873947,-0.6916933448968464,NORMAL
2020-04-06,0.00209824,1.072632846656452,HIGH
2020-04-07,0.0004862193,-0.6405789460758293,NORMAL
2020-04-08,0.00018304167,-0.9338987382929667,NORMAL
2020-04-09,0.0003063539,-0.783289906608896,NORMAL
2020-04-10,0.0018257163,0.7969757780550105,NORMAL
2020-04-13,0.0012027007,0.1356231780040663,NORMAL
2020-04-14,0.0016064597,0.5407464362487739,NORMAL
2020-04-15,0.0007259841,-0.39030149766187827,NORMAL
2020-04-16,0.0017562709,0.6733020210381699,NORMAL
2020-04-17,9.38829e-05,-1.0621362999581014,LOW
2020-04-20,0.0017693052,0.6813745849106047,NORMAL
2020-04-21,0.003126808,1.9867780472708905,HIGH
2020-04-22,0.00065206457,-0.5060833626459372,NORMAL
2020-04-23,0.0010753269,-0.0794122419074461,NORMAL
2020-04-24,0.0016285228,0.48651373456706254,NORMAL
2020-04-27,0.0015723854,0.41149320850453497,NORMAL
2020-04-28,0.001456127,0.284960017320691,NORMAL
2020-04-29,0.0019853986,0.7978754965802424,NORMAL
2020-05-04,0.0026763082,1.4407771253384094,HIGH
2020-05-05,0.00081790425,-0.43738745452840516,NORMAL
2020-05-06,0.0012449077,-0.016604296045755373,NORMAL
2020-05-07,0.00070508197,-0.5566624030343453,NORMAL
2020-05-08,0.0015231702,0.276633503752377,NORMAL
2020-05-11,0.0014557703,0.1898410917600036,NORMAL
2020-05-12,0.00078765955,-0.4922632222695042,NORMAL
2020-05-13,0.0009680912,-0.2913252213942025,NORMAL
2020-05-14,0.0011356873,-0.10727783077051996,NORMAL
2020-05-15,0.00036852062,-0.8952277429961917,NORMAL
2020-05-18,0.00077254977,-0.46584776695460034,NORMAL
2020-05-19,0.0032782676,2.0042921806334744,HIGH
2020-05-20,0.0005914015,-0.6891761807700914,NORMAL
2020-05-21,0.0027324418,1.4135861748274847,HIGH
2020-05-22,0.0008591986,-0.4382151439501694,NORMAL
2020-05-25,0.0008904524,-0.40672363102221387,NORMAL
2020-05-26,0.0010467274,-0.2593300692013409,NORMAL
2020-05-27,0.0022339877,0.8865897682769481,NORMAL
2020-05-28,0.0016846,0.33445369382288737,NORMAL
2020-05-29,0.0011540032,-0.20431579231035263,NORMAL
2020-06-01,0.004057768,2.5189600689921394,HIGH
2020-06-02,0.004260807,2.5345346168300145,HIGH
2020-06-03,0.0043103565,2.418529622642793,HIGH
2020-06-04,0.0029421323,1.2299905978581294,HIGH
2020-06-05,0.0019918275,0.3841504139417266,NORMAL
2020-06-08,0.0011008652,-0.4076376539969268,NORMAL
2020-06-09,0.0017053965,0.10520569632820367,NORMAL
2020-06-10,0.00026262552,-1.157741434624038,LOW
2020-06-11,0.00073918235,-0.7444952895045092,NORMAL
2020-06-12,0.0001237113,-1.257447219161283,LOW
2020-06-15,0.0005460293,-0.878782884342379,NORMAL
2020-06-16,0.0009148852,-0.5652856725545198,NORMAL
2020-06-17,0.0009744945,-0.5235905313467264,NORMAL
2020-06-18,0.0017215768,0.11032820041551418,NORMAL
2020-06-19,0.0017036195,0.10459047886420139,NORMAL
2020-06-22,0.00087528536,-0.6120212798831957,NORMAL
2020-06-23,0.0011997381,-0.3306386608124794,NORMAL
2020-06-24,0.0012300266,-0.27432676827423996,NORMAL
2020-06-25,0.0010210527,-0.4470064455147906,NORMAL
2020-06-26,5.5735465e-05,-1.3682557670916848,LOW
2020-06-29,0.0012224116,-0.17775727060765778,NORMAL
2020-06-30,0.001067393,-0.34823930391703084,NORMAL
2020-07-01,0.00087455474,-0.5253391291808376,NORMAL
2020-07-02,0.0002579745,-1.1475914928999429,LOW
2020-07-03,0.00023105834,-1.177005287661483,LOW
2020-07-06,0.00021665031,-1.1880681613726507,LOW
2020-07-07,0.0008525029,-0.523820774568737,NORMAL
2020-07-08,0.00091624167,-0.4534102525649368,NORMAL
2020-07-09,0.00022301637,-1.1224982321027346,LOW
2020-07-10,0.0006880816,-0.6540082375953575,NORMAL
2020-07-13,0.0010564872,-0.272275370336199,NORMAL
2020-07-14,0.0015602023,0.21258240379757296,NORMAL
2020-07-15,0.0015115086,0.16755830348115697,NORMAL
2020-07-16,0.00013216911,-1.2088532103816478,LOW
2020-07-17,0.0013587442,0.05162177578827973,NORMAL
2020-07-20,0.0015315758,0.22371491412412345,NORMAL
2020-07-21,0.00024294853,-1.0842161749728794,LOW
2020-07-22,0.000117163174,-1.1755743513210972,LOW
2020-07-23,0.00013016118,-1.1275617908160669,LOW
2020-07-24,0.00048500765,-0.7441838752523021,NORMAL
2020-07-27,0.00012075994,-1.0782713617502437,LOW
2020-07-28,0.0015971409,0.4116665885841576,NORMAL
2020-07-29,0.0004257802,-0.7629549441713042,NORMAL
2020-07-30,0.0007054745,-0.47968056154836386,NORMAL
2020-07-31,0.0007291697,-0.44199576116535894,NORMAL
2020-08-03,0.0006960677,-0.46217573067103795,NORMAL
2020-08-04,0.0004522507,-0.700882864590016,NORMAL
2020-08-05,7.042568e-05,-1.0605403747774944,LOW
2020-08-06,0.00090383785,-0.22447910189206136,NORMAL
2020-08-07,0.0011620526,0.020119815356758778,NORMAL
2020-08-10,0.00082462886,-0.31927875538384387,NORMAL
2020-08-11,0.0011537964,0.048451294403667494,NORMAL
2020-08-12,0.0008351491,-0.28945332806683627,NORMAL
2020-08-13,0.0007333928,-0.370014573260662,NORMAL
2020-08-14,0.0008277786,-0.2681274688224382,NORMAL
