date,risk_score,risk_z,risk_regime
2018-08-28,0.00081823824,-0.509279285385381,NORMAL
2018-08-29,0.0028793474,1.7424122087371927,HIGH
2018-08-30,0.0017419278,0.5720482269502102,NORMAL
2018-08-31,0.0013328439,0.07177982435021052,NORMAL
2018-09-04,0.0007210536,-0.6381991201250421,NORMAL
2018-09-05,0.0012669035,0.00803831458596925,NORMAL
2018-09-06,0.0005863408,-0.7892307100723911,NORMAL
2018-09-07,0.00051684695,-0.8511189574890259,NORMAL
2018-09-10,0.0034655712,2.4460265807276715,HIGH
2018-09-11,0.0016256548,0.38758194449737493,NORMAL
2018-09-12,0.0007086611,-0.6439580413517858,NORMAL
2018-09-13,0.012747704,3.0,HIGH
2018-09-14,0.0022879809,0.4528628842152737,NORMAL
2018-09-17,0.0001429232,-0.7757549027402557,NORMAL
2018-09-18,0.00014471682,-0.7627241136655332,NORMAL
2018-09-19,4.9310736e-05,-0.8054822001107222,NORMAL
2018-09-20,0.000553075,-0.5136668325930219,NORMAL
2018-09-21,1.6548438e-06,-0.8144636538368557,NORMAL
2018-09-24,0.006862183,2.8113007608674483,HIGH
2018-09-25,0.001083833,-0.23275554673505955,NORMAL
2018-09-26,0.0006824938,-0.43830189383254253,NORMAL
2018-09-27,0.00033546868,-0.6106408341801205,NORMAL
2018-09-28,0.0001359639,-0.6902888898678912,NORMAL
2018-10-01,0.00060422905,-0.4196988782429234,NORMAL
2018-10-02,0.0011147059,-0.15193010561663822,NORMAL
2018-10-03,0.0010921359,-0.16776973634910486,NORMAL
2018-10-04,0.0010436074,-0.19985168917558796,NORMAL
2018-10-05,0.00075582194,-0.3571132838705338,NORMAL
2018-10-08,0.001154158,-0.14303606036571154,NORMAL
2018-10-09,0.0018215294,0.21331116321051527,NORMAL
2018-10-10,0.0012532754,-0.09602609114859091,NORMAL
2018-10-11,0.00044647348,-0.523728766477211,NORMAL
2018-10-12,0.001169245,-0.13247234090915613,NORMAL
2018-10-15,0.002808643,0.7303830634306397,NORMAL
2018-10-16,0.0021992023,0.41136124242156924,NORMAL
2018-10-17,0.00076554494,-0.3327196248939072,NORMAL
2018-10-18,0.0011771905,-0.0984313874274397,NORMAL
2018-10-19,0.0015170923,0.08338237114628975,NORMAL
2018-10-22,0.00069580495,-0.36445574979020295,NORMAL
2018-10-23,0.008001267,3.0,HIGH
2018-10-24,0.0021435274,0.31483030487041,NORMAL
2018-10-25,0.0010817575,-0.21664784124579528,NORMAL
2018-10-26,0.0040154997,1.197539975946657,HIGH
2018-10-29,0.0011340465,-0.23047718581278978,NORMAL
2018-10-30,0.001124529,-0.23621577348873837,NORMAL
2018-10-31,0.0012089306,-0.197686714104413,NORMAL
2018-11-01,0.0018729086,0.13362162409510273,NORMAL
2018-11-02,0.0008825327,-0.3476044250760121,NORMAL
2018-11-05,0.0010220882,-0.28002519788361674,NORMAL
2018-11-06,0.00016364607,-0.702982747494308,NORMAL
2018-11-07,0.0012119674,-0.18122872824177705,NORMAL
2018-11-08,0.0012761891,-0.14842349566156,NORMAL
2018-11-09,0.0003972029,-0.5791783353465643,NORMAL
2018-11-12,0.00036059017,-0.5865465722592762,NORMAL
2018-11-13,0.00038501865,-0.572538744650253,NORMAL
2018-11-14,0.0017746451,0.10017411302524631,NORMAL
2018-11-15,0.0014082586,-0.08839897870495106,NORMAL
2018-11-16,0.0007930591,-0.38709226177009504,NORMAL
2018-11-19,0.00089115807,-0.32701338541076685,NORMAL
2018-11-20,0.0005931229,-0.4638576516406436,NORMAL
2018-11-21,0.0011157077,-0.2088615544682786,NORMAL
2018-11-22,0.0009980086,-0.252264482199438,NORMAL
2018-11-23,0.00064770423,-0.41601357878095396,NORMAL
2018-11-26,0.0021053706,0.29774115316096267,NORMAL
2018-11-27,0.0025211275,0.4878566719698928,NORMAL
2018-11-28,0.0013082802,-0.11094808592433925,NORMAL
2018-11-29,0.00060582784,-0.45777109692720314,NORMAL
2018-11-30,0.001541234,-0.004591384065747029,NORMAL
2018-12-03,0.0011385315,-0.18596113887625615,NORMAL
2018-12-04,0.0019430417,0.2122021000907952,NORMAL
2018-12-05,0.0016214228,0.04448581726813951,NORMAL
2018-12-06,0.0010219151,-0.2313289620566586,NORMAL
2018-12-07,0.0017896034,0.3398367024983453,NORMAL
2018-12-10,0.0062474543,3.0,HIGH
2018-12-11,0.0017437525,0.19385513725204348,NORMAL
2018-12-12,0.00026151305,-0.8119483661589979,NORMAL
2018-12-13,0.00047217938,-0.6679669055238134,NORMAL
2018-12-14,0.0013298331,-0.10332257777636224,NORMAL
2018-12-17,0.00016371254,-0.9323755803967119,NORMAL
2018-12-18,0.002713327,1.0094364621472134,HIGH
2018-12-19,0.001373922,-0.026394024592820316,NORMAL
2018-12-20,0.0013759609,-0.03838211032986388,NORMAL
2018-12-21,0.0010866529,-0.27653268763137123,NORMAL
2018-12-24,0.0014382502,-0.013373327379671639,NORMAL
2018-12-25,0.00069543894,-0.5876103249917404,NORMAL
2018-12-26,0.0014918272,0.028745762151825116,NORMAL
2018-12-27,0.0015938573,0.10134622516258199,NORMAL
2018-12-28,0.005573013,2.9164122372773242,HIGH
2019-01-02,0.0013919893,-0.11332619641948029,NORMAL
2019-01-03,0.0002781544,-0.8955566580242812,NORMAL
2019-01-04,0.002079775,0.39054524352925846,NORMAL
2019-01-07,0.0005707913,-0.6964755801198879,NORMAL
2019-01-08,3.0772062e-06,-1.0806748738369232,LOW
2019-01-09,6.120093e-05,-1.0051452396058305,LOW
2019-01-10,0.0010600226,-0.28113544922138534,NORMAL
2019-01-11,0.0015131959,0.03313805049930113,NORMAL
2019-01-14,0.0015400599,0.04802646334526101,NORMAL
2019-01-15,0.0006253321,-0.5932834084607859,NORMAL
2019-01-16,0.0011083824,-0.25450977451871976,NORMAL
2019-01-17,0.0003018817,-0.9276723103420585,NORMAL
2019-01-18,0.0040245187,2.28273281289116,HIGH
2019-01-21,0.0011684651,-0.17265432653314147,NORMAL
2019-01-22,0.0008844723,-0.3891594481493135,NORMAL
2019-01-23,0.0033395193,1.7390790086360557,HIGH
2019-01-24,0.0012646099,-0.08028949206969042,NORMAL
2019-01-25,0.00074890873,-0.5242086401729154,NORMAL
2019-01-28,0.0005360729,-0.6891977642679744,NORMAL
2019-01-29,0.00022850058,-0.9418797024044159,NORMAL
2019-01-30,0.00030063035,-0.8638291044711569,NORMAL
2019-01-31,0.0007399117,-0.49677339317392094,NORMAL
2019-02-01,0.00036358857,-0.8062334496896681,NORMAL
2019-02-11,0.000602778,-0.5886029806907817,NORMAL
2019-02-12,0.0012341768,-0.058217257032749825,NORMAL
2019-02-13,0.0005577696,-0.6467095352372995,NORMAL
2019-02-14,0.00042002444,-0.7667599504035533,NORMAL
2019-02-15,0.00053602504,-0.6470054773681512,NORMAL
2019-02-18,0.00043796346,-0.7146692239187542,NORMAL
2019-02-19,0.005651965,3.0,HIGH
2019-02-20,0.002171466,0.6188064755867051,NORMAL
2019-02-21,0.0016202232,0.1799710491108257,NORMAL
2019-02-22,0.0008690406,-0.39877195941340327,NORMAL
2019-02-25,0.003299099,1.428772085409969,HIGH
2019-02-26,0.0018405863,0.3039655100493584,NORMAL
2019-02-27,0.00030311255,-0.842824391773665,NORMAL
2019-02-28,0.0010889228,-0.22880145996126938,NORMAL
2019-03-01,0.001180012,-0.15751844583164118,NORMAL
2019-03-04,0.00039011042,-0.7569603987082488,NORMAL
2019-03-05,0.0032197097,1.357985162884619,HIGH
2019-03-06,0.0017031636,0.21258887364070483,NORMAL
2019-03-07,0.0013049428,-0.0784260665002294,NORMAL
2019-03-08,0.0012454177,-0.11846352756350417,NORMAL
2019-03-11,0.002012138,0.4449644896284004,NORMAL
2019-03-12,0.0022942082,0.648515376084205,NORMAL
2019-03-13,0.01090205,3.0,HIGH
2019-03-14,0.00067207095,-0.4775902260687493,NORMAL
2019-03-15,7.383572e-05,-0.8248865146522513,NORMAL
2019-03-18,0.00034258154,-0.6659397182983335,NORMAL
2019-03-19,1.8931692e-05,-0.8372256931801769,NORMAL
2019-03-20,0.0030640177,0.9012526984143103,NORMAL
2019-03-21,0.002857339,0.7792719367089798,NORMAL
2019-03-22,0.0015595607,0.02617173555641296,NORMAL
2019-03-25,0.0006885118,-0.4706126588069882,NORMAL
2019-03-26,0.0014857692,-0.013748870406475685,NORMAL
2019-03-27,0.00082348724,-0.3902237186987289,NORMAL
2019-03-28,0.0025599222,0.5937645286037688,NORMAL
2019-03-29,0.0013871125,-0.0816141443798671,NORMAL
2019-04-01,0.001983005,0.2581485659781542,NORMAL
2019-04-02,0.0011079811,-0.2134247367802378,NORMAL
2019-04-03,0.0011981576,-0.1568748940978726,NORMAL
2019-04-04,0.0020012134,0.31268268335515986,NORMAL
2019-04-05,0.0020549402,0.34558385812381776,NORMAL
2019-04-08,0.0017373818,0.14131657339105158,NORMAL
2019-04-09,0.0010385993,-0.29645338849168523,NORMAL
2019-04-10,0.0005838419,-0.5827410091637935,NORMAL
2019-04-11,0.0028038213,0.7616754872320427,NORMAL
2019-04-12,0.0020801295,0.3123728429608647,NORMAL
2019-04-16,0.0013556139,-0.12911659543996348,NORMAL
2019-04-17,0.0006073312,-0.5867387365521335,NORMAL
2019-04-18,0.0003773208,-0.7172962902702678,NORMAL
2019-04-19,0.00066982216,-0.5441006994221922,NORMAL
2019-04-22,0.0015344871,0.009795323868194475,NORMAL
2019-04-23,0.0020733224,0.33608314743627,NORMAL
2019-04-24,0.0012004918,-0.21117922058268332,NORMAL
2019-04-25,0.002768782,0.7772426687835686,NORMAL
2019-04-26,0.0011411535,-0.24229380438244652,NORMAL
2019-05-02,0.0016409808,0.06192948857469738,NORMAL
2019-05-03,0.0015463535,-0.008135597825827089,NORMAL
2019-05-06,0.0023416241,0.4730512502476957,NORMAL
2019-05-07,0.0022232966,0.37957662588518015,NORMAL
2019-05-08,0.0015246257,-0.07332569676717349,NORMAL
2019-05-09,0.0013539463,-0.19375274204226348,NORMAL
2019-05-10,0.0007598506,-0.5769999560772624,NORMAL
2019-05-13,0.0020603228,0.24898143433245068,NORMAL
2019-05-14,0.0018406096,0.09461433884510483,NORMAL
2019-05-15,0.00077516295,-0.5978345255620734,NORMAL
2019-05-16,0.0133160185,3.0,HIGH
2019-05-17,0.0012325817,-0.3239995426815584,NORMAL
2019-05-20,0.00035941252,-0.7064753007011884,NORMAL
2019-05-21,0.00014800532,-0.7873163778542651,NORMAL
2019-05-22,0.00048644433,-0.6154589446040514,NORMAL
2019-05-23,0.0013894576,-0.19189879858332612,NORMAL
2019-05-24,0.00046028878,-0.6110667669805766,NORMAL
2019-05-27,0.0018118514,0.0312432404869495,NORMAL
2019-05-28,0.0027243467,0.4466179445518249,NORMAL
2019-05-29,0.0013465066,-0.21165392388645798,NORMAL
2019-05-30,0.0008392517,-0.4501730711356296,NORMAL
2019-05-31,0.0017067593,-0.04789181149388074,NORMAL
2019-06-03,0.0015718831,-0.09959453232626005,NORMAL
2019-06-04,0.0011121839,-0.3150873076889057,NORMAL
2019-06-05,0.0017365128,-0.019351600189505175,NORMAL
2019-06-06,0.0016439992,-0.06692447863425648,NORMAL
2019-06-07,0.001144906,-0.2991929934404998,NORMAL
2019-06-10,0.0015198429,-0.11332872933854761,NORMAL
2019-06-11,0.001290343,-0.1792193110400844,NORMAL
2019-06-12,0.0009995252,-0.3534726750522031,NORMAL
2019-06-13,0.0005250575,-0.6387304784428027,NORMAL
2019-06-14,0.0056085726,2.2161772898084475,HIGH
2019-06-17,0.0012482078,-0.26762336904778383,NORMAL
2019-06-18,0.0014647663,-0.12947912554036967,NORMAL
2019-06-19,0.00035003026,-0.7441099787626618,NORMAL
2019-06-20,0.00027949875,-0.7683753201460451,NORMAL
2019-06-21,0.001202724,-0.24746256050477816,NORMAL
2019-06-24,0.005868987,2.268313864492448,HIGH
2019-06-25,0.002142591,0.22476879273367023,NORMAL
2019-06-26,0.00066286686,-0.5655320021477246,NORMAL
2019-06-27,0.0010034856,-0.37584006132782155,NORMAL
2019-06-28,0.00061837013,-0.5718610908393759,NORMAL
2019-07-01,0.0008299182,-0.45389311113368963,NORMAL
2019-07-02,0.0013583088,-0.16841819707185293,NORMAL
2019-07-03,0.0009498284,-0.3804511463334647,NORMAL
2019-07-04,0.0013306328,-0.16724298557373904,NORMAL
2019-07-05,0.0014608086,-0.09406941648439962,NORMAL
2019-07-08,0.00077742623,-0.4622277952824549,NORMAL
2019-07-09,0.0014848738,-0.08694900337532055,NORMAL
2019-07-10,0.0013854188,-0.1285990569447187,NORMAL
2019-07-11,0.0013860369,-0.12200073685620706,NORMAL
2019-07-12,0.0006728757,-0.5040149608734941,NORMAL
2019-07-15,0.0012369484,-0.2029180970329588,NORMAL
2019-07-16,0.0011995101,-0.23163212405329012,NORMAL
2019-07-17,0.001236985,-0.21670407383629134,NORMAL
2019-07-18,0.0012448903,-0.2096421013214606,NORMAL
2019-07-19,0.001640049,0.011124336871886001,NORMAL
2019-07-22,0.000925433,-0.378332092451625,NORMAL
2019-07-23,0.000936304,-0.3564601086913683,NORMAL
2019-07-24,0.0024051992,0.4390394038015775,NORMAL
2019-07-25,0.0021461817,0.29195959839615604,NORMAL
2019-07-26,0.0050012395,1.7767171128664054,HIGH
2019-07-29,0.0019782502,0.1669449321377622,NORMAL
2019-07-30,0.0038804999,1.155523249555558,HIGH
2019-07-31,0.0015837264,-0.05840627248226628,NORMAL
2019-08-01,0.00090615114,-0.4119576272866112,NORMAL
2019-08-02,0.00038045453,-0.6846690287715819,NORMAL
2019-08-05,0.0021054512,0.22339327540224665,NORMAL
2019-08-06,0.0014098384,-0.13912760806866342,NORMAL
2019-08-07,0.0109856175,3.0,HIGH
2019-08-08,0.0021985802,0.32424481082846496,NORMAL
2019-08-09,0.0016615184,-0.0027507920568464457,NORMAL
2019-08-12,0.001786834,0.05859687668282739,NORMAL
2019-08-13,0.0037339088,1.1934490642353088,HIGH
2019-08-14,0.0022368575,0.2766867545068519,NORMAL
2019-08-15,0.00041736208,-0.8084312988802551,NORMAL
2019-08-16,0.00074716477,-0.6143642970693742,NORMAL
2019-08-19,0.00088847807,-0.518796955455816,NORMAL
2019-08-20,0.0006291199,-0.6531513990062197,NORMAL
2019-08-21,0.0034274338,0.9977201538746697,NORMAL
2019-08-22,0.0009995298,-0.4498531797071962,NORMAL
2019-08-23,0.00050867756,-0.7271213488356486,NORMAL
2019-08-26,0.0011777282,-0.32608348684871846,NORMAL
2019-08-27,0.00046117074,-0.7416599764634515,NORMAL
2019-08-28,0.0010173636,-0.40554849927059566,NORMAL
2019-08-29,0.0016347656,-0.041369830954540776,NORMAL
2019-08-30,0.0009879267,-0.4210244383170895,NORMAL
2019-09-03,0.00092822255,-0.4496596634615204,NORMAL
2019-09-04,0.0013431382,-0.20606891114117182,NORMAL
2019-09-05,0.00069653895,-0.5827219745207768,NORMAL
2019-09-06,0.00085478276,-0.49392516055526237,NORMAL
2019-09-09,0.0018843254,0.15600877977395594,NORMAL
2019-09-10,0.0015861924,-0.03159460622383551,NORMAL
2019-09-11,0.0009083741,-0.4439332214177129,NORMAL
2019-09-12,0.0020332288,0.2337699992811868,NORMAL
2019-09-13,0.0013156773,-0.22304321272639835,NORMAL
2019-09-16,0.0009056475,-0.47505430188072045,NORMAL
2019-09-17,0.004032526,1.5545803526523134,HIGH
2019-09-18,0.0018494513,0.14066295233780973,NORMAL
2019-09-19,0.0008208844,-0.5298063974995846,NORMAL
2019-09-20,0.0018798709,0.1495651584630307,NORMAL
2019-09-23,0.014316787,3.0,HIGH
2019-09-24,0.0012041873,-0.3044677601460851,NORMAL
2019-09-25,0.0007116139,-0.5190604338677886,NORMAL
2019-09-26,0.00055978814,-0.5831010265481409,NORMAL
2019-09-27,0.00056842185,-0.57224803898001,NORMAL
2019-09-30,0.00077753543,-0.47336151229828327,NORMAL
2019-10-01,0.00026530516,-0.6955008471964521,NORMAL
2019-10-02,0.0014571683,-0.16713705019927233,NORMAL
2019-10-03,0.0009309332,-0.396561614786288,NORMAL
2019-10-04,0.0009359001,-0.3906554301646137,NORMAL
2019-10-07,0.0019501743,0.048579863711854084,NORMAL
2019-10-08,0.0015488251,-0.13166512417470538,NORMAL
2019-10-09,0.0016010844,-0.11152746116454891,NORMAL
2019-10-10,0.0010978341,-0.33367372574368587,NORMAL
2019-10-11,0.0016971102,-0.07125648799273473,NORMAL
2019-10-14,0.0015741885,-0.1253143290209976,NORMAL
2019-10-15,0.01425655,3.0,HIGH
2019-10-16,0.0012185272,-0.3135491896754556,NORMAL
2019-10-17,0.00058698846,-0.5302762653224518,NORMAL
2019-10-18,0.00036416028,-0.5982773033398325,NORMAL
2019-10-21,0.00012953533,-0.6577238056162549,NORMAL
2019-10-22,2.038898e-05,-0.6827281060502062,NORMAL
2019-10-23,0.0008918446,-0.35097046749033617,NORMAL
2019-10-24,0.0010320474,-0.2966023049957011,NORMAL
2019-10-25,0.00084484334,-0.36401467461466414,NORMAL
2019-10-28,0.0014745448,-0.14281106012007203,NORMAL
2019-10-29,0.001499751,-0.1299821434683744,NORMAL
2019-10-30,0.001156618,-0.2529538071397906,NORMAL
2019-10-31,0.0016626401,-0.01431258403741185,NORMAL
2019-11-01,0.0016109333,-0.031219915547786796,NORMAL
2019-11-04,0.0014939168,-0.07727959938950459,NORMAL
2019-11-05,0.0015954145,-0.03506357273806576,NORMAL
2019-11-06,0.0017036195,0.022348634162595842,NORMAL
2019-11-07,0.0016973708,0.023472660258449504,NORMAL
2019-11-08,0.0014529686,-0.08289505450802699,NORMAL
2019-11-11,0.0015095095,-0.06514209825734328,NORMAL
2019-11-12,0.0007823119,-0.3604169330216561,NORMAL
2019-11-13,0.00093357114,-0.3011401711746242,NORMAL
2019-11-14,0.0012824462,-0.14507055632321356,NORMAL
2019-11-15,0.0016279303,-0.008022789124613993,NORMAL
2019-11-18,0.0009194283,-0.30117155039216764,NORMAL
2019-11-19,0.002029427,0.147894914267447,NORMAL
2019-11-20,0.0040818797,0.9587046432348206,NORMAL
2019-11-21,0.0018037498,0.025168771339817177,NORMAL
2019-11-22,0.0062283,1.7499461855945226,HIGH
2019-11-25,0.0013321551,-0.19542803961177055,NORMAL
2019-11-26,0.0012765364,-0.2199667101696369,NORMAL
2019-11-27,0.0010807785,-0.29588532782828986,NORMAL
2019-11-28,0.001255596,-0.23044717177944543,NORMAL
2019-11-29,0.0015860125,-0.10401893950813187,NORMAL
2019-12-02,0.0014669863,-0.1486139721554981,NORMAL
2019-12-03,0.0011911684,-0.25567294358351406,NORMAL
2019-12-04,0.00068225665,-0.4563849581890075,NORMAL
2019-12-05,0.00063624675,-0.46458201914635755,NORMAL
2019-12-06,0.0012717023,-0.21204255528221289,NORMAL
2019-12-09,0.00154782,-0.1068030560346641,NORMAL
2019-12-10,0.0017415576,-0.014757298917792715,NORMAL
2019-12-11,0.00077854795,-0.3922953221670324,NORMAL
2019-12-12,0.0012284342,-0.21547117163159507,NORMAL
2019-12-13,0.0010842707,-0.2676443006556405,NORMAL
2019-12-16,0.001442608,-0.051503600284413906,NORMAL
2019-12-17,0.0014878768,-0.029976599826043313,NORMAL
2019-12-18,0.00070602016,-0.44534553930360143,NORMAL
2019-12-19,0.0055418983,2.0109049745292644,HIGH
2019-12-20,0.001783783,0.07018680435867737,NORMAL
2019-12-23,0.011526808,3.0,HIGH
2019-12-24,0.0018836115,0.01298229020940499,NORMAL
2019-12-25,0.003511534,0.7000019874775508,NORMAL
2019-12-26,0.0009474922,-0.40555112771639995,NORMAL
2019-12-27,0.0001345349,-0.7477563419442702,NORMAL
2019-12-30,0.00038153108,-0.6282497502781447,NORMAL
2019-12-31,0.00092703174,-0.3897592122299312,NORMAL
2020-01-02,0.00078673376,-0.44324975615434953,NORMAL
2020-01-03,0.0015792457,-0.10832275697831761,NORMAL
2020-01-06,0.0034572717,0.6790191744842523,NORMAL
2020-01-07,0.0012715835,-0.2490934896008843,NORMAL
2020-01-08,0.0007657835,-0.5099467700394851,NORMAL
2020-01-09,0.013822925,3.0,HIGH
2020-01-10,0.0008261624,-0.44107853291573684,NORMAL
2020-01-13,0.0014527714,-0.1785608724897487,NORMAL
2020-01-14,0.0034156123,0.6500150625449183,NORMAL
2020-01-15,0.00077372085,-0.5048450732301426,NORMAL
2020-01-16,0.0011123483,-0.3590525884511751,NORMAL
2020-01-17,0.0010709553,-0.3774355524825945,NORMAL
2020-01-20,0.001649054,-0.13129064754465736,NORMAL
2020-01-21,0.0017363528,-0.09506752931846969,NORMAL
2020-01-22,0.002770882,0.34775014459108655,NORMAL
2020-01-30,0.0016140998,-0.1611449233585994,NORMAL
2020-01-31,0.0046018586,1.1121365630720097,HIGH
2020-02-03,0.0017386698,-0.1276804229157317,NORMAL
2020-02-04,0.0019868086,-0.023863435659772166,NORMAL
2020-02-05,0.001505259,-0.23166998024435814,NORMAL
2020-02-06,0.0012790507,-0.32629120809068135,NORMAL
2020-02-07,0.0032625268,0.5193138372307332,NORMAL
2020-02-10,0.0003195774,-0.7397779318341686,NORMAL
2020-02-11,0.00038162852,-0.7023358566142731,NORMAL
2020-02-12,0.00068859535,-0.5700033334187801,NORMAL
2020-02-13,0.00031577644,-0.7232587861576008,NORMAL
2020-02-14,0.00074127206,-0.5368622323205758,NORMAL
2020-02-17,0.00015063537,-0.7742463363846183,NORMAL
2020-02-18,0.00045237556,-0.6418016883185345,NORMAL
2020-02-19,0.0021720077,0.08515599045677417,NORMAL
2020-02-20,0.0021758717,0.10092684034749173,NORMAL
2020-02-21,0.0014464523,-0.2073501586327081,NORMAL
2020-02-24,0.00075763883,-0.4749956593990576,NORMAL
2020-02-25,0.009729046,3.0,HIGH
2020-02-26,0.0017094214,-0.11201742841080585,NORMAL
2020-02-27,0.0011153591,-0.35021146596812675,NORMAL
2020-02-28,3.0357274e-05,-0.7731978323502918,NORMAL
2020-03-02,0.00026758795,-0.66738999859089,NORMAL
2020-03-03,0.00017935189,-0.6912750619666703,NORMAL
2020-03-04,0.00084799307,-0.4240057080637202,NORMAL
2020-03-05,0.00092468143,-0.395558864182393,NORMAL
2020-03-06,0.00054253376,-0.5460027812778404,NORMAL
2020-03-09,0.0006608318,-0.49440959193357464,NORMAL
2020-03-10,0.016819319,3.0,HIGH
2020-03-11,0.0014846319,-0.21322324518964947,NORMAL
2020-03-12,0.0009704286,-0.37609333063645456,NORMAL
2020-03-13,0.0073667914,1.570800057150413,HIGH
2020-03-16,0.0022459817,-0.01280855215070648,NORMAL
2020-03-17,0.0023119482,0.0030707226142928173,NORMAL
2020-03-18,0.001733842,-0.17665585041393245,NORMAL
2020-03-19,0.0015271975,-0.2450613356094624,NORMAL
2020-03-20,0.00384378,0.4831420338989501,NORMAL
2020-03-23,0.0011820747,-0.34190273254075076,NORMAL
2020-03-24,0.004849844,0.8937351781729936,NORMAL
2020-03-25,0.0020073534,-0.05499422896423257,NORMAL
2020-03-26,0.001826797,-0.1060240276460949,NORMAL
2020-03-27,0.0012194584,-0.3106105198197742,NORMAL
2020-03-30,0.0023299693,0.04855477311385156,NORMAL
2020-03-31,0.0017998024,-0.13770063533116972,NORMAL
2020-04-01,0.001957499,-0.09054220447009606,NORMAL
2020-04-03,0.0030868924,0.27763386510331295,NORMAL
2020-04-06,0.003247197,0.32222272874309654,NORMAL
2020-04-07,0.003721234,0.4803692119544283,NORMAL
2020-04-08,7.580931e-05,-0.7393813098517538,NORMAL
2020-04-09,0.00026045053,-0.6733779535450827,NORMAL
2020-04-10,0.0011283993,-0.3612233756593457,NORMAL
2020-04-13,0.00012590876,-0.7446709308506164,NORMAL
2020-04-14,0.0008891381,-0.444316377366611,NORMAL
2020-04-15,0.0005401217,-0.560863688671956,NORMAL
2020-04-16,0.002317591,0.11805424072036555,NORMAL
2020-04-17,0.001842434,-0.07116898657950049,NORMAL
2020-04-20,0.0005586081,-0.5657680239916787,NORMAL
2020-04-21,0.0009034399,-0.426584105949877,NORMAL
2020-04-22,0.0003994208,-0.6112787707296912,NORMAL
2020-04-23,0.0009600129,-0.38296303600887016,NORMAL
2020-04-24,0.0016751084,-0.10734272730549287,NORMAL
2020-04-27,0.0024593628,0.21099675206284568,NORMAL
2020-04-28,0.0016480635,-0.10431465471351864,NORMAL
2020-04-29,0.00043605646,-0.5646058410600961,NORMAL
2020-05-04,4.382257e-05,-0.7045521891361908,NORMAL
2020-05-05,0.0050929645,1.2084231814601945,HIGH
2020-05-06,0.0011231479,-0.2947629193857786,NORMAL
2020-05-07,0.0005904972,-0.50073754232339,NORMAL
2020-05-08,0.001012386,-0.34386644753748064,NORMAL
2020-05-11,0.0010857831,-0.3185715873361329,NORMAL
2020-05-12,0.0009201968,-0.38679232607774017,NORMAL
2020-05-13,0.0039119394,0.7418544134864316,NORMAL
2020-05-14,0.0004485919,-0.5894894833098488,NORMAL
2020-05-15,0.0012159082,-0.30029412528935334,NORMAL
2020-05-18,0.0052078413,1.201832856028375,HIGH
2020-05-19,0.0013143634,-0.27272206768389345,NORMAL
2020-05-20,0.000844943,-0.4466828645871936,NORMAL
2020-05-21,0.00080221094,-0.46324169632391515,NORMAL
2020-05-22,0.00050287455,-0.5600002555996137,NORMAL
2020-05-25,0.0006015967,-0.5108341825228835,NORMAL
2020-05-26,0.0012192727,-0.25898181800379927,NORMAL
2020-05-27,2.6075635e-05,-0.7470199695853941,NORMAL
2020-05-28,0.00027343223,-0.6458963984570254,NORMAL
2020-05-29,0.0015019886,-0.1529517119022915,NORMAL
2020-06-01,0.0008853193,-0.40647729477518546,NORMAL
2020-06-02,0.00022743107,-0.6701610847406365,NORMAL
2020-06-03,0.0012658684,-0.25022649248547385,NORMAL
2020-06-04,0.0008192191,-0.43485685826369985,NORMAL
2020-06-05,0.00090255484,-0.49124875151404473,NORMAL
2020-06-08,0.0006801905,-0.6335991167247929,NORMAL
2020-06-09,0.000593068,-0.6876121487571225,NORMAL
2020-06-10,0.0002740546,-0.9597237744946351,NORMAL
2020-06-11,0.00047955208,-0.7705360973527976,NORMAL
2020-06-12,0.018695232,3.0,HIGH
2020-06-15,0.004094132,0.9079628115173793,NORMAL
2020-06-16,0.001763927,0.0007994226928801762,NORMAL
2020-06-17,0.000540876,-0.4549396612242815,NORMAL
2020-06-18,0.0034874408,0.6773380443563486,NORMAL
2020-06-19,0.0006164453,-0.4160708825780635,NORMAL
2020-06-22,0.0001459032,-0.5872108222321235,NORMAL
2020-06-23,0.0027836147,0.4399599107891417,NORMAL
2020-06-24,0.00043567864,-0.47316649031805486,NORMAL
2020-06-25,0.0011821734,-0.17404796321619986,NORMAL
2020-06-26,0.00036993198,-0.48129607777848277,NORMAL
2020-06-29,0.0007311771,-0.3321249940689622,NORMAL
2020-06-30,0.002002246,0.17088870098478856,NORMAL
2020-07-01,0.0017179331,0.0699741157174785,NORMAL
2020-07-02,0.0019328035,0.16698896532621021,NORMAL
2020-07-03,0.0008968286,-0.24791499654402785,NORMAL
2020-07-06,0.00059573713,-0.3696084028492763,NORMAL
2020-07-07,0.00035944727,-0.45738087586486237,NORMAL
2020-07-08,0.0004706455,-0.41615030746913684,NORMAL
2020-07-09,0.00052749855,-0.390956011146828,NORMAL
2020-07-10,3.8583647e-05,-0.580085104280046,NORMAL
2020-07-13,0.0010416593,-0.17569903752171642,NORMAL
2020-07-14,0.00032351317,-0.4487502826280963,NORMAL
2020-07-15,0.0022947849,0.3175853564343497,NORMAL
2020-07-16,0.00079396856,-0.273858718298518,NORMAL
2020-07-17,0.0011571823,-0.13573990948139272,NORMAL
2020-07-20,0.0011988261,-0.12089181693126191,NORMAL
2020-07-21,0.0005538908,-0.3679655314291826,NORMAL
2020-07-22,0.0009612689,-0.19748285402072707,NORMAL
2020-07-23,0.00077678944,-0.2644892730915465,NORMAL
