date,risk_score,risk_z,risk_regime
2018-09-24,0.0008458201,-1.4557700770983817,LOW
2018-09-25,0.00090846914,-1.2258331264554325,LOW
2018-09-26,0.00088325917,-1.2663364200662595,LOW
2018-09-27,0.0010611829,-0.6739839860844379,NORMAL
2018-09-28,0.00029198587,-3.0,LOW
2018-10-01,0.00084364397,-1.220827372822124,LOW
2018-10-02,0.0008816035,-1.0621664236544832,LOW
2018-10-03,0.0012731729,0.19740990663165725,NORMAL
2018-10-04,0.0014903478,0.8664877291317791,NORMAL
2018-10-05,0.0016439224,1.3501845747996957,HIGH
2018-10-08,0.0020141674,2.3739283175204178,HIGH
2018-10-09,0.0020223411,2.3072123206989876,HIGH
2018-10-10,0.0016899256,1.2535702414421783,HIGH
2018-10-11,0.0016073503,0.97101489937707,NORMAL
2018-10-12,0.0019772456,2.020385864370098,HIGH
2018-10-15,0.00080446637,-1.5097465855851204,LOW
2018-10-16,0.0012603768,-0.14250721668641428,NORMAL
2018-10-17,0.0009226584,-1.1304428911822741,LOW
2018-10-18,0.0008317129,-1.3515147959202813,LOW
2018-10-19,0.0010695753,-0.6377724179587657,NORMAL
2018-10-22,0.0013242939,0.10810539423810465,NORMAL
2018-10-23,0.0012472961,-0.10269784164755363,NORMAL
2018-10-24,0.0013797155,0.2805861665647856,NORMAL
2018-10-25,0.0013085036,0.06645978530366627,NORMAL
2018-10-26,0.0017301592,1.27228324736613,HIGH
2018-10-29,0.0015746837,0.807770376684062,NORMAL
2018-10-30,0.0011519908,-0.3962616327131352,NORMAL
2018-10-31,0.0012733613,-0.07717652924777264,NORMAL
2018-11-01,0.00049258716,-2.2645928353548714,LOW
2018-11-02,0.00079816283,-1.4338055585158938,LOW
2018-11-05,0.00072695146,-1.574440799575688,LOW
2018-11-06,0.0009663442,-0.867455955067769,NORMAL
2018-11-07,0.0012602541,-0.016647378363246708,NORMAL
2018-11-08,0.0012217923,-0.1271569686409074,NORMAL
2018-11-09,0.0010307846,-0.668700582087376,NORMAL
2018-11-12,0.0018176564,1.518642920626687,HIGH
2018-11-13,0.0015632734,0.7927531345824034,NORMAL
2018-11-14,0.0014519005,0.4740723607562146,NORMAL
2018-11-15,0.0015369279,0.7085640897297327,NORMAL
2018-11-16,0.0013388328,0.16277008210217658,NORMAL
2018-11-19,0.0014217284,0.3960976800624672,NORMAL
2018-11-20,0.0013039818,0.07678434843392402,NORMAL
2018-11-21,0.0010479612,-0.6147850760352984,NORMAL
2018-11-22,0.00078330893,-1.3073518522314844,LOW
2018-11-23,0.001064168,-0.5063777533294019,NORMAL
2018-11-26,0.0010592097,-0.4983453424066633,NORMAL
2018-11-27,0.0015105454,0.7646642317207963,NORMAL
2018-11-28,0.0007930247,-1.24020216755855,LOW
2018-11-29,0.0008608463,-1.0190224953548954,LOW
2018-11-30,0.001230811,0.021972076914404046,NORMAL
2018-12-03,0.0014741437,0.686837516726201,NORMAL
2018-12-04,0.0013760303,0.3993609916207164,NORMAL
2018-12-05,0.0013691925,0.37657937679169046,NORMAL
2018-12-06,0.0019156511,1.8069131376077578,HIGH
2018-12-07,0.00041239307,-2.134735371257155,LOW
2018-12-10,0.0012879097,0.15289285310456643,NORMAL
2018-12-11,0.001018388,-0.5316918025684035,NORMAL
2018-12-12,0.0009651805,-0.6494331087294867,NORMAL
2018-12-13,0.0011149219,-0.24867454947781784,NORMAL
2018-12-14,0.0012929407,0.20731242989333273,NORMAL
2018-12-17,0.000901675,-0.8203696316749313,NORMAL
2018-12-18,0.0012891998,0.17984044455220702,NORMAL
2018-12-19,0.0011928065,-0.08839370834027203,NORMAL
2018-12-20,0.0013150254,0.22495346356651535,NORMAL
2018-12-21,0.00074886385,-1.3532370334204606,LOW
2018-12-24,0.0009085687,-0.9171662751272381,NORMAL
2018-12-25,0.0008382443,-1.1079570396995146,LOW
2018-12-26,0.0009098823,-0.8867986705650512,NORMAL
2018-12-27,0.0012246941,-0.008696436534725595,NORMAL
2018-12-28,0.0013230457,0.2808272571698169,NORMAL
2019-01-02,0.0015114306,0.8621489698547291,NORMAL
2019-01-03,0.0016548354,1.3405649109353792,HIGH
2019-01-04,0.002543792,3.0,HIGH
2019-01-07,0.00096039375,-0.6813975631986028,NORMAL
2019-01-08,0.000882443,-0.8709760295974275,NORMAL
2019-01-09,0.0013606094,0.4470976183372575,NORMAL
2019-01-10,0.0015031081,0.8336695047048239,NORMAL
2019-01-11,0.0013328323,0.33738066337119527,NORMAL
2019-01-14,0.0014312731,0.591289753761923,NORMAL
2019-01-15,0.0013650991,0.3892458364585031,NORMAL
2019-01-16,0.00091910566,-0.8553100473744937,NORMAL
2019-01-17,0.0009538761,-0.7396555911492998,NORMAL
2019-01-18,0.0007225547,-1.3412149892259653,LOW
2019-01-21,0.0007933466,-1.109666386137467,LOW
2019-01-22,0.0013243991,0.37508935772651353,NORMAL
2019-01-23,0.0011885734,0.013260641245786537,NORMAL
2019-01-24,0.0011793782,-0.01401327107198161,NORMAL
2019-01-25,0.0013999054,0.6016624553079053,NORMAL
2019-01-28,0.0020001244,2.201577103987,HIGH
2019-01-29,0.0013357669,0.3251893358582806,NORMAL
2019-01-30,0.00070840475,-1.4425175855168284,LOW
2019-01-31,0.00094709726,-0.768353720342104,NORMAL
2019-02-01,0.00067492,-1.4789386422904787,LOW
2019-02-11,0.001537686,0.8844936986429189,NORMAL
2019-02-12,0.0014534306,0.6331279990671234,NORMAL
2019-02-13,0.0016779082,1.2667554931971332,HIGH
2019-02-14,0.00077003153,-1.2031089213590078,LOW
2019-02-15,0.0007657059,-1.1739978751951075,LOW
2019-02-18,0.0011474756,-0.11422057889219339,NORMAL
2019-02-19,0.0013715161,0.5005230364990856,NORMAL
2019-02-20,0.0011885769,0.00811422524734849,NORMAL
2019-02-21,0.0013349233,0.41037987070948123,NORMAL
2019-02-22,0.0021190848,2.398780325953449,HIGH
2019-02-25,0.002434963,2.9409986069778906,HIGH
2019-02-26,0.0016302795,0.9454249822073316,NORMAL
2019-02-27,0.002045623,1.8593572117173431,HIGH
2019-02-28,0.0017368575,1.1134709588224139,HIGH
2019-03-01,0.0015915886,0.7464626689230105,NORMAL
2019-03-04,0.0015293697,0.576853996947785,NORMAL
2019-03-05,0.0015559667,0.6249518116549106,NORMAL
2019-03-06,0.0013719499,0.1951146007406678,NORMAL
2019-03-07,0.001408105,0.27916634643322297,NORMAL
2019-03-08,0.0015306787,0.560892809626488,NORMAL
2019-03-11,0.0015131342,0.544198602712477,NORMAL
2019-03-12,0.001472533,0.42020686042958305,NORMAL
2019-03-13,0.0013384856,0.0848064129614682,NORMAL
2019-03-14,0.0012333237,-0.1863239882135822,NORMAL
2019-03-15,0.0014661888,0.3760963212752178,NORMAL
2019-03-18,0.0015994646,0.6889512548094119,NORMAL
2019-03-19,0.0014283268,0.2545485599351275,NORMAL
2019-03-20,0.0014736326,0.3471438396550518,NORMAL
2019-03-21,0.0014055073,0.170180625122474,NORMAL
2019-03-22,0.0012773881,-0.15704296795840586,NORMAL
2019-03-25,0.0010554704,-0.7040045093938538,NORMAL
2019-03-26,0.0014777707,0.33427075758489916,NORMAL
2019-03-27,0.0013753318,0.0523644173385465,NORMAL
2019-03-28,0.0014388221,0.1939052510979091,NORMAL
2019-03-29,0.002239396,2.175872891244542,HIGH
2019-04-01,0.0011370601,-0.6339824719216905,NORMAL
2019-04-02,0.0010363364,-0.8728993598717134,NORMAL
2019-04-03,0.001344742,-0.08498657510525977,NORMAL
2019-04-04,0.001592247,0.5458611903376465,NORMAL
2019-04-05,0.0018512888,1.3178998145075884,HIGH
2019-04-08,0.0016787427,0.8209680026545749,NORMAL
2019-04-09,0.001617952,0.6296274264725947,NORMAL
2019-04-10,0.0013357159,-0.1485017447019407,NORMAL
2019-04-11,0.0017752724,1.0434537890276034,HIGH
2019-04-12,0.0015521504,0.422201182805931,NORMAL
2019-04-16,0.0014680044,0.19046716937609046,NORMAL
2019-04-17,0.0014887587,0.241449187170371,NORMAL
2019-04-18,0.0015896643,0.4929403777304479,NORMAL
2019-04-19,0.0019622033,1.4701187642595657,HIGH
2019-04-22,0.0015868656,0.40983907873330927,NORMAL
2019-04-23,0.0019084862,1.291786743399564,HIGH
2019-04-24,0.0021630453,1.924925085771747,HIGH
2019-04-25,0.0005798637,-2.368318023377298,LOW
2019-04-26,0.0007554071,-1.8337824788519272,LOW
2019-05-02,0.0011000137,-0.9149572582730686,NORMAL
2019-05-03,0.0013576604,-0.22339534227893013,NORMAL
2019-05-06,0.0015109137,0.1729845219588022,NORMAL
2019-05-07,0.0016934201,0.6297634042751258,NORMAL
2019-05-08,0.0014622055,-0.022449563579118356,NORMAL
2019-05-09,0.0015979249,0.32382549630594937,NORMAL
2019-05-10,0.0014399362,-0.12738713577814134,NORMAL
2019-05-13,0.0013366078,-0.4193497983068538,NORMAL
2019-05-14,0.0014519759,-0.07625196752015546,NORMAL
2019-05-15,0.0014710634,-0.05695258984607184,NORMAL
2019-05-16,0.001398636,-0.3188371425818624,NORMAL
2019-05-17,0.0012899789,-0.670533628308284,NORMAL
2019-05-20,0.0015144756,0.02875189031748154,NORMAL
2019-05-21,0.0014402508,-0.22029629892374766,NORMAL
2019-05-22,0.0011596561,-1.09445429872377,LOW
2019-05-23,0.0011556151,-1.0812057523766552,LOW
2019-05-24,0.0010211361,-1.5381386388920597,LOW
2019-05-27,0.00071204704,-2.4254346983282162,LOW
2019-05-28,0.0009802091,-1.5085408355731036,LOW
2019-05-29,0.0014370286,0.027096866067652967,NORMAL
2019-05-30,0.0012073589,-0.7203788598482722,NORMAL
2019-05-31,0.0014059367,-0.04876889414444714,NORMAL
2019-06-03,0.0016357056,0.7149113178781712,NORMAL
2019-06-04,0.001358713,-0.21015841812243719,NORMAL
2019-06-05,0.0014558684,0.11186327317179719,NORMAL
2019-06-06,0.0013257638,-0.31158389059873887,NORMAL
2019-06-07,0.0015511017,0.4391735355380595,NORMAL
2019-06-10,0.0014014351,-0.05676215959266615,NORMAL
2019-06-11,0.0012837476,-0.446386678434961,NORMAL
2019-06-12,0.001559434,0.45613124594301074,NORMAL
2019-06-13,0.0013995324,-0.0745541418218141,NORMAL
2019-06-14,0.0013853456,-0.11036874190419184,NORMAL
2019-06-17,0.0013534434,-0.2130484650154413,NORMAL
2019-06-18,0.0021760256,2.3795832105245407,HIGH
2019-06-19,0.0012794775,-0.4676991129315792,NORMAL
2019-06-20,0.0014927245,0.19899455339260494,NORMAL
2019-06-21,0.0013927955,-0.13871509245235,NORMAL
2019-06-24,0.0013754566,-0.18906971622566335,NORMAL
2019-06-25,0.0012278515,-0.654542567463611,NORMAL
2019-06-26,0.0011131975,-0.9966661373533262,NORMAL
2019-06-27,0.0015258121,0.3768501714550983,NORMAL
2019-06-28,0.0024416547,3.0,HIGH
2019-07-01,0.0012862829,-0.4839586980931844,NORMAL
2019-07-02,0.0014147076,-0.08404786013569827,NORMAL
2019-07-03,0.0007069449,-2.1737882511640025,LOW
2019-07-04,0.001111709,-0.9204991766852144,NORMAL
2019-07-05,0.0013924257,-0.05245760923988317,NORMAL
2019-07-08,0.0010997148,-0.9178281683042239,NORMAL
2019-07-09,0.0012395496,-0.486042455013492,NORMAL
2019-07-10,0.001331206,-0.18678931754207115,NORMAL
2019-07-11,0.0013569177,-0.09789510643356923,NORMAL
2019-07-12,0.0013828154,-0.013710509451638321,NORMAL
2019-07-15,0.0014753123,0.27225524828740855,NORMAL
2019-07-16,0.0014715747,0.2675353649249776,NORMAL
2019-07-17,0.001569178,0.604627599327104,NORMAL
2019-07-18,0.0015316503,0.48937147110862295,NORMAL
2019-07-19,0.001550928,0.5823277208471083,NORMAL
2019-07-22,0.0015065093,0.5020183739911062,NORMAL
2019-07-23,0.0014911792,0.4235926861190829,NORMAL
2019-07-24,0.0015630675,0.6663555596528533,NORMAL
2019-07-25,0.001547291,0.5817685156236585,NORMAL
2019-07-26,0.0015165636,0.45203425987462825,NORMAL
2019-07-29,0.0016593987,0.9869921379400051,NORMAL
2019-07-30,0.0015699358,0.6566149194306751,NORMAL
2019-07-31,0.001836352,1.6237618056192773,HIGH
2019-08-01,0.0013386987,-0.23904061062850698,NORMAL
2019-08-02,0.0014076368,0.024230233323466202,NORMAL
2019-08-05,0.0024184173,3.0,HIGH
2019-08-06,0.0017446817,1.0774023845911487,HIGH
2019-08-07,0.0011645516,-0.8502644653352707,NORMAL
2019-08-08,0.0014669204,0.1561288177442449,NORMAL
2019-08-09,0.0022934894,2.6824372479828433,HIGH
2019-08-12,0.001684176,0.7620274520852592,NORMAL
2019-08-13,0.0011154732,-0.9856324583258492,NORMAL
2019-08-14,0.0011628913,-0.8393394649651897,NORMAL
2019-08-15,0.0012366734,-0.6173467897640543,NORMAL
2019-08-16,0.001483134,0.12492375192381527,NORMAL
2019-08-19,0.0015998089,0.4664059236980702,NORMAL
2019-08-20,0.0016257113,0.5264307265256196,NORMAL
2019-08-21,0.001629066,0.5257436407774635,NORMAL
2019-08-22,0.0015036887,0.089637324398226,NORMAL
2019-08-23,0.0014632372,-0.05008839852357276,NORMAL
2019-08-26,0.0014304933,-0.14940734977829725,NORMAL
2019-08-27,0.0014345974,-0.13996353377458262,NORMAL
2019-08-28,0.0015181547,0.1395157123138145,NORMAL
2019-08-29,0.001782337,1.0019343226656097,HIGH
2019-08-30,0.0015749678,0.3027304000831121,NORMAL
2019-09-03,0.0012158703,-0.8892141585108947,NORMAL
2019-09-04,0.0012494451,-0.7739862782100214,NORMAL
2019-09-05,0.0014120496,-0.22301270261764172,NORMAL
2019-09-06,0.0015111715,0.10176993113056072,NORMAL
2019-09-09,0.0014447256,-0.12358796327525683,NORMAL
2019-09-10,0.001301361,-0.5990380003478829,NORMAL
2019-09-11,0.0013918525,-0.2658464694852407,NORMAL
2019-09-12,0.00200432,1.7920771665237447,HIGH
2019-09-13,0.0013623189,-0.3936009983420879,NORMAL
2019-09-16,0.0011526325,-1.0850765590012341,LOW
2019-09-17,0.0012775576,-0.6555004686606601,NORMAL
2019-09-18,0.0012928885,-0.6090999446967253,NORMAL
2019-09-19,0.0011669344,-1.0414262129885528,LOW
2019-09-20,0.0011442441,-1.085896212578593,LOW
2019-09-23,0.0012350064,-0.785945952310101,NORMAL
2019-09-24,0.0013064239,-0.523456461359269,NORMAL
2019-09-25,0.0014125595,-0.13055626255911645,NORMAL
2019-09-26,0.001503193,0.16687596092769288,NORMAL
2019-09-27,0.0017008281,0.9203305932887439,NORMAL
2019-09-30,0.00076336385,-2.622203144130578,LOW
2019-10-01,0.0011201738,-1.2834877538872544,LOW
2019-10-02,0.0013120454,-0.5668726183854671,NORMAL
2019-10-03,0.0014906193,0.09837065335559353,NORMAL
2019-10-04,0.0012078865,-0.9569863634593442,NORMAL
2019-10-07,0.0006870422,-2.69038383918391,LOW
2019-10-08,1.2875535e-07,-3.0,LOW
2019-10-09,0.00024945283,-3.0,LOW
2019-10-10,0.0003926211,-2.5221541725658767,LOW
2019-10-11,0.001039519,-0.8544749829767146,NORMAL
2019-10-14,0.0009422936,-1.0656245969057287,LOW
2019-10-15,0.0008930418,-1.1512311640015134,LOW
2019-10-16,0.0004232744,-2.17880117792511,LOW
2019-10-17,0.0005822924,-1.7204984913526455,LOW
2019-10-18,0.0011453968,-0.39788055218372853,NORMAL
2019-10-21,0.000990303,-0.7358710629731681,NORMAL
2019-10-22,0.0014240523,0.2798792754550818,NORMAL
2019-10-23,0.0021804327,1.9568167750390686,HIGH
2019-10-24,0.0010657376,-0.5370583505569682,NORMAL
2019-10-25,0.0010851834,-0.48213653574410514,NORMAL
2019-10-28,0.0017900551,1.0967943428185445,HIGH
2019-10-29,0.001497126,0.498121308177629,NORMAL
2019-10-30,0.0012325444,-0.11297735195197978,NORMAL
2019-10-31,0.001406854,0.2967694571124354,NORMAL
2019-11-01,0.0018525114,1.335008500465366,HIGH
2019-11-04,0.0012184221,-0.13392664629805054,NORMAL
2019-11-05,0.0015987381,0.8224068819895598,NORMAL
2019-11-06,0.001801468,1.2848862580587597,HIGH
2019-11-07,0.0016293409,0.8354263495839466,NORMAL
2019-11-08,0.0015784081,0.6932991518142987,NORMAL
2019-11-11,0.001619678,0.7860852401326583,NORMAL
2019-11-12,0.0015428278,0.6016778427718187,NORMAL
2019-11-13,0.001214907,-0.18464082344831642,NORMAL
2019-11-14,0.001453001,0.4099227293068427,NORMAL
2019-11-15,0.0014149158,0.3200047413784781,NORMAL
2019-11-18,0.0014539096,0.41693867695215675,NORMAL
2019-11-19,0.00148096,0.48136905514393613,NORMAL
2019-11-20,0.0015168085,0.5657058314557388,NORMAL
2019-11-21,0.00157229,0.6994285126585355,NORMAL
2019-11-22,0.0033253415,3.0,HIGH
2019-11-25,0.001243616,-0.13607490092420998,NORMAL
2019-11-26,0.0011343709,-0.36123696326294313,NORMAL
2019-11-27,0.0017200706,0.8402907653582761,NORMAL
2019-11-28,0.0013562788,0.08717713884920376,NORMAL
2019-11-29,0.0013230522,0.02473908951039891,NORMAL
2019-12-02,0.0014249447,0.23731392075059424,NORMAL
2019-12-03,0.001602649,0.5945888053906994,NORMAL
2019-12-04,0.0015824786,0.5449029704725141,NORMAL
2019-12-05,0.0014960074,0.3898853191734061,NORMAL
2019-12-06,0.0014823666,0.35664691131848,NORMAL
2019-12-09,0.0013679469,0.10890034238498525,NORMAL
2019-12-10,0.0010359001,-0.5789599723910521,NORMAL
2019-12-11,0.0012017272,-0.22809080613113453,NORMAL
2019-12-12,0.0013944393,0.16781793840656137,NORMAL
2019-12-13,0.0013989501,0.16851856195398462,NORMAL
2019-12-16,0.0013637797,0.09024302040221613,NORMAL
2019-12-17,0.0012428898,-0.1611858933935308,NORMAL
2019-12-18,0.00123769,-0.16599541419348554,NORMAL
2019-12-19,0.0015698208,0.5279834835867913,NORMAL
2019-12-20,0.0014947115,0.37940221733851864,NORMAL
2019-12-23,0.0015526717,0.47836549373177445,NORMAL
2019-12-24,0.001502523,0.3584227667124424,NORMAL
2019-12-25,0.0012102639,-0.25943348300115077,NORMAL
2019-12-26,0.0013065699,-0.04823941232277454,NORMAL
2019-12-27,0.0014190602,0.18367580404913655,NORMAL
2019-12-30,0.0015795282,0.5007009200440086,NORMAL
2019-12-31,0.0015753775,0.4698529082622964,NORMAL
2020-01-02,0.0015626713,0.41390870050846107,NORMAL
2020-01-03,0.0014872041,0.19197323895174911,NORMAL
2020-01-06,0.0015901187,0.4408098830657232,NORMAL
2020-01-07,0.0015009867,0.1833532148565761,NORMAL
2020-01-08,0.0016374008,0.523671288632776,NORMAL
2020-01-09,0.0015667847,0.3001891621330475,NORMAL
2020-01-10,0.0017542408,0.834855962489898,NORMAL
2020-01-13,0.0008513934,-1.8913320409617276,LOW
2020-01-14,0.00068361015,-2.3130131387950046,LOW
2020-01-15,0.0008516396,-1.7456273698735363,LOW
2020-01-16,0.0012250249,-0.6574674233752984,NORMAL
2020-01-17,0.0014787905,0.07117357737663335,NORMAL
2020-01-20,0.0013248639,-0.4032586200149016,NORMAL
2020-01-21,0.0014106524,-0.12722573827952616,NORMAL
2020-01-22,0.0013545845,-0.2899648663131674,NORMAL
2020-01-30,0.0011935264,-0.775255025648944,NORMAL
2020-01-31,0.001551664,0.30166659462463974,NORMAL
2020-02-03,0.0037912468,3.0,HIGH
2020-02-04,0.0019084874,0.9230653778341422,NORMAL
2020-02-05,0.0012936024,-0.44030234383745676,NORMAL
2020-02-06,0.0011055986,-0.8328435937045507,NORMAL
2020-02-07,0.00073760125,-1.5862758931617735,LOW
2020-02-10,0.0006196289,-1.7608688049122223,LOW
2020-02-11,0.0010003163,-0.9241471123199778,NORMAL
2020-02-12,0.0010925103,-0.7107938788013165,NORMAL
2020-02-13,0.0009239546,-1.0469783592222193,LOW
2020-02-14,0.00088029733,-1.1063486242957379,LOW
2020-02-17,0.0012655742,-0.3053352488812899,NORMAL
2020-02-18,0.0013178489,-0.19274116912482211,NORMAL
2020-02-19,0.0011197117,-0.5874051421824336,NORMAL
2020-02-20,0.0009479875,-0.9149037985439084,NORMAL
2020-02-21,0.00036698155,-1.9914792205607739,LOW
2020-02-24,0.0008046489,-1.1953863606535062,LOW
2020-02-25,0.0017124854,0.8335428072489522,NORMAL
2020-02-26,0.0011907488,-0.34110409552610266,NORMAL
2020-02-27,0.0011807214,-0.3452383271632124,NORMAL
2020-02-28,0.0011135282,-0.4869978227952175,NORMAL
2020-03-02,0.00090668787,-0.9309360597639,NORMAL
2020-03-03,0.0014345595,0.25061502391912793,NORMAL
2020-03-04,0.0011951518,-0.2709271377341969,NORMAL
2020-03-05,0.0007987759,-1.1226050718384992,LOW
2020-03-06,0.001118087,-0.3974262149099273,NORMAL
2020-03-09,0.001420382,0.27860107464803474,NORMAL
2020-03-10,0.0037902326,3.0,HIGH
2020-03-11,0.00017051335,-2.0151685675775153,LOW
2020-03-12,0.00054670527,-1.3176775101464944,LOW
2020-03-13,0.002588203,2.087382338862038,HIGH
2020-03-16,0.0011611157,-0.27414002242837626,NORMAL
2020-03-17,0.0015783871,0.4114290042722766,NORMAL
2020-03-18,0.00088075554,-0.7307654545048614,NORMAL
2020-03-19,0.00032236608,-1.5907508139876536,LOW
2020-03-20,0.00044233358,-1.3474595538649132,LOW
2020-03-23,0.0013046933,0.02858997856710366,NORMAL
2020-03-24,0.0022950545,1.5538880846649734,HIGH
2020-03-25,0.0013567486,0.09380920128190993,NORMAL
2020-03-26,0.0007930877,-0.7715870665277159,NORMAL
2020-03-27,0.00090333103,-0.5881087361971765,NORMAL
2020-03-30,0.00081509975,-0.7064022306404143,NORMAL
2020-03-31,0.0010925417,-0.2661559692127058,NORMAL
2020-04-01,0.001009244,-0.3805519802201571,NORMAL
2020-04-03,0.00017707475,-1.5982676637642816,LOW
2020-04-06,6.69586e-05,-1.6883560024475923,LOW
2020-04-07,0.00022964919,-1.3941636823183379,LOW
2020-04-08,0.0004187058,-1.083114594495494,LOW
2020-04-09,0.00032204477,-1.1814479842993653,LOW
2020-04-10,0.00029827718,-1.1747243373333391,LOW
2020-04-13,0.0004747323,-0.8936471462889338,NORMAL
2020-04-14,0.0010084093,-0.13901406415482814,NORMAL
2020-04-15,0.0009504202,-0.22844398303526242,NORMAL
2020-04-16,0.0011564386,0.05823869205783813,NORMAL
2020-04-17,0.001416492,0.42447310401275745,NORMAL
2020-04-20,0.0012776423,0.2316594663572878,NORMAL
2020-04-21,0.00051400514,-0.83561057778747,NORMAL
2020-04-22,0.00044982898,-0.8992276359713656,NORMAL
2020-04-23,0.0010055101,-0.10562827098086351,NORMAL
2020-04-24,0.001163353,0.11847431940734096,NORMAL
2020-04-27,0.001304467,0.3249872408441536,NORMAL
2020-04-28,0.0023341987,2.0348632859140907,HIGH
2020-04-29,0.0007023034,-0.528791239900888,NORMAL
2020-05-04,0.001037308,0.016815693673090486,NORMAL
2020-05-05,0.0020638653,1.607589581836465,HIGH
2020-05-06,0.0020419303,1.5112441715039642,HIGH
2020-05-07,0.0008637313,-0.3178740766805297,NORMAL
2020-05-08,0.0008876606,-0.2776831660555153,NORMAL
2020-05-11,0.0011602787,0.1432026396625264,NORMAL
2020-05-12,0.0013984567,0.49928727591955896,NORMAL
2020-05-13,4.9735245e-05,-1.53542979427757,LOW
2020-05-14,0.00024334359,-1.2016665339882684,LOW
2020-05-15,0.001065216,0.0367823946631534,NORMAL
2020-05-18,0.0016238454,0.8574405689626486,NORMAL
2020-05-19,0.0012341077,0.2687592133866173,NORMAL
2020-05-20,0.0012820561,0.32014732360249976,NORMAL
2020-05-21,0.0006206247,-0.6681069105358126,NORMAL
2020-05-22,0.0010578048,0.0040011059320243505,NORMAL
2020-05-25,0.0006873111,-0.5423743040694267,NORMAL
2020-05-26,7.125136e-05,-1.419238855727133,LOW
2020-05-27,0.0003511358,-0.9773254306082698,NORMAL
2020-05-28,0.00079864176,-0.3162315538006288,NORMAL
2020-05-29,0.0010741032,0.09783441288774657,NORMAL
2020-06-01,0.0012663198,0.37932942078733,NORMAL
2020-06-02,0.0009172592,-0.13813883683497122,NORMAL
2020-06-03,0.002027008,1.449550945946728,HIGH
2020-06-04,0.0010760403,0.0808986569951612,NORMAL
2020-06-05,0.0012298122,0.430522467429516,NORMAL
2020-06-08,0.00086007005,-0.22399327096417507,NORMAL
2020-06-09,0.000979726,-0.029027291965089165,NORMAL
2020-06-10,0.0007107404,-0.4754499928412167,NORMAL
2020-06-11,0.0011788816,0.39903914982008726,NORMAL
2020-06-12,0.002892545,3.0,HIGH
2020-06-15,0.0010662924,0.12977377641134344,NORMAL
2020-06-16,0.0018837985,1.471325776409104,HIGH
2020-06-17,0.00056577445,-0.770228421778405,NORMAL
2020-06-18,0.00091948785,-0.15774928545834174,NORMAL
2020-06-19,0.0011997006,0.3660368646215433,NORMAL
2020-06-22,0.0008944717,-0.16336510089311207,NORMAL
2020-06-23,0.000260194,-1.262370395889242,LOW
2020-06-24,6.777834e-05,-1.544114865230063,LOW
2020-06-25,0.0007790459,-0.3165185983690518,NORMAL
2020-06-26,0.0004932257,-0.7880915744736439,NORMAL
2020-06-29,0.0011505187,0.3350310909361999,NORMAL
2020-06-30,0.0017374216,1.2973752814139592,HIGH
2020-07-01,0.0018168287,1.3900839696079714,HIGH
2020-07-02,0.0012725345,0.4282000153328803,NORMAL
2020-07-03,0.001148914,0.19265775666624338,NORMAL
2020-07-06,0.0011438429,0.16175218248526638,NORMAL
2020-07-07,0.00092090823,-0.25969299874219304,NORMAL
2020-07-08,0.0011754273,0.18334604876692487,NORMAL
2020-07-09,0.0010165665,-0.10838563883861561,NORMAL
2020-07-10,0.00072992226,-0.6257583549979364,NORMAL
2020-07-13,0.0011716406,0.18188371511647983,NORMAL
2020-07-14,0.0011885541,0.2204367860454046,NORMAL
2020-07-15,0.0010830769,0.03289203187203781,NORMAL
2020-07-16,0.0013831111,0.5609627914289034,NORMAL
2020-07-17,0.0012892098,0.36539336716051946,NORMAL
2020-07-20,0.0014128666,0.5821806372289728,NORMAL
2020-07-21,0.0013737779,0.5017748464353928,NORMAL
2020-07-22,0.0020135457,1.6326473673686341,HIGH
2020-07-23,0.0010601501,-0.06534152416912638,NORMAL
2020-07-24,0.0014014188,0.562318074642185,NORMAL
2020-07-27,0.0022838325,2.1169179905860105,HIGH
2020-07-28,0.0029589161,3.0,HIGH
2020-07-29,9.8846445e-05,-1.7229457499205416,LOW
2020-07-30,0.0003059536,-1.335079412862859,LOW
2020-07-31,0.0006486446,-0.7495085777420426,NORMAL
2020-08-03,0.0009872762,-0.17756324449881233,NORMAL
2020-08-04,0.00053444674,-0.9072014782196212,NORMAL
2020-08-05,0.00040819094,-1.144101146898363,LOW
2020-08-06,0.00052966917,-0.9561281333657752,NORMAL
2020-08-07,0.00097270653,-0.1970062499950547,NORMAL
2020-08-10,0.001140249,0.10345402570185047,NORMAL
2020-08-11,0.0010400175,-0.06332844898294594,NORMAL
2020-08-12,0.0005854966,-0.8212413489789845,NORMAL
2020-08-13,0.0010028933,-0.11818961739297784,NORMAL
2020-08-14,0.00035358925,-1.1998271647544432,LOW
2020-08-17,0.0008202935,-0.411568485564823,NORMAL
2020-08-18,0.00094489794,-0.2298531300826859,NORMAL
2020-08-19,0.0008176907,-0.47102618723367123,NORMAL
2020-08-20,0.0008386671,-0.43540551313558945,NORMAL
2020-08-21,0.00091789576,-0.2905992882000809,NORMAL
2020-08-24,0.00055194594,-0.9100004124593235,NORMAL
2020-08-25,0.00022674288,-1.4351592363736958,LOW
2020-08-26,0.0010678293,0.04374568016704519,NORMAL
2020-08-27,0.00096522755,-0.1342924384981886,NORMAL
2020-08-28,0.0012415291,0.35354128756447556,NORMAL
2020-08-31,0.0013578415,0.5434751301691154,NORMAL
2020-09-01,0.0008297752,-0.3831022517933134,NORMAL
