date,risk_score,risk_z,risk_regime
2021-04-12,0.0013372081,-0.8833774119317053,NORMAL
2021-04-13,0.0014921923,-0.4608113882231499,NORMAL
2021-04-14,0.001433674,-0.6163078925836619,NORMAL
2021-04-15,0.0017514166,0.2405727777935866,NORMAL
2021-04-16,0.0015492421,-0.3083217019970155,NORMAL
2021-04-19,0.0014967967,-0.4448523883276953,NORMAL
2021-04-20,0.0014515822,-0.5582316696680035,NORMAL
2021-04-22,0.0015740898,-0.1827186272488401,NORMAL
2021-04-23,0.0015384778,-0.27656069527669086,NORMAL
2021-04-26,0.001543883,-0.24564948379915238,NORMAL
2021-04-27,0.0015970047,-0.06456469021741061,NORMAL
2021-04-28,0.0015806353,-0.10460028645024752,NORMAL
2021-04-29,0.0015499725,-0.18191953636778352,NORMAL
2021-05-04,0.0016169304,0.05307843708918889,NORMAL
2021-05-05,0.001660744,0.3350130213351872,NORMAL
2021-05-06,0.0016542021,0.36458387719805146,NORMAL
2021-05-07,0.0016801141,0.5880545830636974,NORMAL
2021-05-10,0.0015498803,0.03074091421684629,NORMAL
2021-05-11,0.0015984992,0.2951806579867346,NORMAL
2021-05-12,0.0015890149,0.2190092808394109,NORMAL
2021-05-13,0.0016602534,0.6116946477466878,NORMAL
2021-05-14,0.0016255707,0.37576890848940486,NORMAL
2021-05-17,0.001674412,0.6529903833176569,NORMAL
2021-05-18,0.0017192704,0.9080075019446404,NORMAL
2021-05-19,0.0017632402,1.1550640190050716,HIGH
2021-05-20,0.001419567,-1.072475350639626,LOW
2021-05-21,0.0015481075,-0.25217213587314463,NORMAL
2021-05-24,0.0015380178,-0.3065859688519117,NORMAL
2021-05-25,0.0015864605,0.018048117836776238,NORMAL
2021-05-26,0.0016029016,0.12044164621252655,NORMAL
2021-05-27,0.0016512761,0.4208373605558372,NORMAL
2021-05-28,0.0016093925,0.1410558873577809,NORMAL
2021-05-31,0.0016439396,0.34531644898940655,NORMAL
2021-06-01,0.0020242543,2.646236947872621,HIGH
2021-06-02,0.0014933068,-0.6357100781028358,NORMAL
2021-06-03,0.0015314321,-0.3747438048038195,NORMAL
2021-06-04,0.0016887998,0.6350852577151306,NORMAL
2021-06-07,0.0016745655,0.5238590459562138,NORMAL
2021-06-08,0.0016303323,0.24057797836255043,NORMAL
2021-06-09,0.0014891259,-0.6770846145724283,NORMAL
2021-06-10,0.0015841387,-0.06101836456934923,NORMAL
2021-06-11,0.0014518904,-0.9104626057969676,NORMAL
2021-06-14,0.0015296028,-0.39690288543521257,NORMAL
2021-06-15,0.0017461567,0.9904180620783796,NORMAL
2021-06-16,0.0019355244,2.089796881940157,HIGH
2021-06-17,0.0020619154,2.6493071577248943,HIGH
2021-06-18,0.0019760611,2.032560500500101,HIGH
2021-06-21,0.0018911785,1.4938371366814638,HIGH
2021-06-22,0.0018605259,1.2784301205598763,HIGH
2021-06-23,0.0018106119,0.9728839873844445,NORMAL
2021-06-24,0.0018157354,0.9680796767204872,NORMAL
2021-06-25,0.0014359625,-1.1489106121380712,LOW
2021-06-28,0.0019306098,1.9033412594304826,HIGH
2021-06-29,0.0021488955,2.9605970757058664,HIGH
2021-06-30,0.002148257,2.754223170143616,HIGH
2021-07-01,0.0015128839,-0.7521885742151547,NORMAL
2021-07-02,0.0020641559,2.1635003432131894,HIGH
2021-07-05,0.0014996214,-0.8440199068262003,NORMAL
2021-07-06,0.001323553,-1.731954311957512,LOW
2021-07-07,0.0013605489,-1.4795794537888782,LOW
2021-07-08,0.0024172629,3.0,HIGH
2021-07-09,0.0019640718,1.3388409375190455,HIGH
2021-07-12,0.0013315857,-1.5591858284898066,LOW
2021-07-13,0.0035626686,3.0,HIGH
2021-07-14,0.0011705868,-1.573434765020866,LOW
2021-07-15,0.002612716,2.5396456232664755,HIGH
2021-07-16,0.0023583148,1.7385426247023599,HIGH
2021-07-19,0.0026430534,2.3593201200659677,HIGH
2021-07-20,0.0035430659,3.0,HIGH
2021-07-21,0.002998881,2.542658512928627,HIGH
2021-07-22,0.0030667975,2.494153572776851,HIGH
2021-07-23,0.0026899697,1.659685558211071,HIGH
2021-07-26,0.0028369466,1.855428015337383,HIGH
2021-07-27,0.0030366054,2.1115266099254897,HIGH
2021-07-28,0.0024665485,1.0256780450293816,HIGH
2021-07-29,0.0022166802,0.5498772410163132,NORMAL
2021-07-30,0.002112879,0.34666156672018184,NORMAL
2021-08-02,0.0018748764,-0.10002919641795315,NORMAL
2021-08-03,0.001875102,-0.10843580098412414,NORMAL
2021-08-04,0.0019349158,-0.00866672560792704,NORMAL
2021-08-05,0.0019970487,0.09627637994121976,NORMAL
2021-08-06,0.0019257085,-0.04563706249846061,NORMAL
2021-08-09,0.0020064292,0.0946243116077367,NORMAL
2021-08-10,0.0021785463,0.40176517681965074,NORMAL
2021-08-11,0.0020308008,0.11766909339607609,NORMAL
2021-08-12,0.0026135654,1.1666978781868458,HIGH
2021-08-13,0.002243637,0.4572618598983046,NORMAL
2021-08-16,0.00214216,0.24994660865966156,NORMAL
2021-08-17,0.0025514925,0.9874648156715108,NORMAL
2021-08-18,0.0020352122,0.004730011451076967,NORMAL
2021-08-19,0.0020656765,0.04941781071119651,NORMAL
2021-08-20,0.002102676,0.10457440283930189,NORMAL
2021-08-23,0.0022280365,0.3264288706321545,NORMAL
2021-08-24,0.003098162,1.8967398477391881,HIGH
2021-08-25,0.00267639,1.0779658345351415,HIGH
2021-08-26,0.0018621942,-0.4458190694586709,NORMAL
2021-08-27,0.0020618846,-0.08460337941836439,NORMAL
2021-08-30,0.002111251,-0.005562298712503674,NORMAL
2021-08-31,0.0017593445,-0.676781062129946,NORMAL
2021-09-01,0.0017804166,-0.6516579456677601,NORMAL
2021-09-06,0.0017582164,-0.7030910340498344,NORMAL
2021-09-07,0.0018099023,-0.6221930296401272,NORMAL
2021-09-08,0.0014470064,-1.320283013660107,LOW
2021-09-09,0.001618498,-0.9804810060319539,NORMAL
2021-09-10,0.0016464556,-0.9117041981764056,NORMAL
2021-09-13,0.0017282455,-0.7407040601372672,NORMAL
2021-09-14,0.0017929904,-0.6096738976203181,NORMAL
2021-09-15,0.0018392012,-0.5196105370570699,NORMAL
2021-09-16,0.0019340175,-0.3418503629142761,NORMAL
2021-09-17,0.001749065,-0.691309630011745,NORMAL
2021-09-20,0.001420436,-1.2886831188852812,LOW
2021-09-21,0.0018672782,-0.46766710945400114,NORMAL
2021-09-22,0.0009960162,-2.0226544491991287,LOW
2021-09-23,0.0019457922,-0.27219620171441883,NORMAL
2021-09-24,0.0015005849,-1.059166808737825,LOW
2021-09-27,0.0015905106,-0.9001537273152721,NORMAL
2021-09-28,0.0018181361,-0.4770563600052272,NORMAL
2021-09-29,0.0018779677,-0.38295124403690123,NORMAL
2021-09-30,0.0019685917,-0.2404648161093668,NORMAL
2021-10-01,0.0019597372,-0.28000253901525385,NORMAL
2021-10-04,0.0019488458,-0.2864944786244833,NORMAL
2021-10-05,0.0020078695,-0.1758690113248776,NORMAL
2021-10-06,0.0010575163,-1.9429305494565676,LOW
2021-10-07,0.0011489748,-1.7689657836800838,LOW
2021-10-08,0.0009267112,-2.1607698991552873,LOW
2021-10-11,0.0010889608,-1.768906042439615,LOW
2021-10-12,0.0009910553,-1.8591903782828316,LOW
2021-10-13,0.00064793235,-2.3389214144607053,LOW
2021-10-14,0.0008736018,-1.933687263900944,LOW
2021-10-15,0.0010415667,-1.5848283679639,LOW
2021-10-18,0.001165187,-1.331745046642628,LOW
2021-10-19,0.001832183,-0.02911631565460787,NORMAL
2021-10-20,0.0018035774,-0.05312123161806081,NORMAL
2021-10-21,0.0017344044,-0.15737190959985803,NORMAL
2021-10-22,0.0017187328,-0.16704581579345448,NORMAL
2021-10-25,0.00177579,-0.027426866316285343,NORMAL
2021-10-26,0.0022594722,1.0200903659237772,HIGH
2021-10-27,0.0011469687,-1.3533215223107549,LOW
2021-10-28,0.0017528767,-0.05085828394195615,NORMAL
2021-10-29,0.001923648,0.31557891222098355,NORMAL
2021-11-01,0.0021337646,0.758749694654621,NORMAL
2021-11-02,0.0023491296,1.1901136935248544,HIGH
2021-11-03,0.0021065525,0.6727773130673521,NORMAL
2021-11-04,0.0013804457,-0.829871941448226,NORMAL
2021-11-05,0.0009666901,-1.6302280809608896,LOW
2021-11-08,0.0011086098,-1.3021765325548131,LOW
2021-11-09,0.0009773343,-1.516945198637555,LOW
2021-11-10,0.001273443,-0.874332560851522,NORMAL
2021-11-11,0.0013619524,-0.6658008350909639,NORMAL
2021-11-12,0.0013959536,-0.5723535721616435,NORMAL
2021-11-15,0.0014612691,-0.41410259435516195,NORMAL
2021-11-16,0.0014647667,-0.3864868033291884,NORMAL
2021-11-17,0.0015595129,-0.16099935468082743,NORMAL
2021-11-18,0.0015981386,-0.024611181083854853,NORMAL
2021-11-19,0.0016795159,0.22352738491403296,NORMAL
2021-11-22,0.0018617774,0.6878973084748576,NORMAL
2021-11-23,0.0035030572,3.0,HIGH
2021-11-24,0.0014915136,-0.2500643939479066,NORMAL
2021-11-25,0.0024822834,1.8431886318663517,HIGH
2021-11-26,0.0014270172,-0.39335077739879565,NORMAL
2021-11-29,0.0015228658,-0.18086113851828753,NORMAL
2021-11-30,0.0015906417,-0.028619093002003236,NORMAL
2021-12-01,0.001987915,0.7968421433820717,NORMAL
2021-12-02,0.0018905592,0.5785754562582986,NORMAL
2021-12-03,0.0019363917,0.6629748457359703,NORMAL
2021-12-06,0.0019900291,0.7634887500499905,NORMAL
2021-12-07,0.0022818395,1.3399204809896146,HIGH
2021-12-08,0.002103078,0.954447605934006,NORMAL
2021-12-09,0.0019471459,0.632888212750373,NORMAL
2021-12-10,0.0017935731,0.31524565111483976,NORMAL
2021-12-13,0.0016995922,0.11257348475512266,NORMAL
2021-12-14,0.0017016241,0.12265320744102999,NORMAL
2021-12-15,0.001738156,0.1751744653093973,NORMAL
2021-12-16,0.0016204086,-0.06037964129774933,NORMAL
2021-12-17,0.0015789599,-0.15035062724161102,NORMAL
2021-12-20,0.0016275097,-0.04953243933623763,NORMAL
2021-12-21,0.001574086,-0.15349404266554065,NORMAL
2021-12-22,0.0017759544,0.27549922723126924,NORMAL
2021-12-23,0.0020342038,0.8162561042873051,NORMAL
2021-12-24,0.0015963616,-0.09287229037672076,NORMAL
2021-12-27,0.0014926689,-0.29672489727914136,NORMAL
2021-12-28,0.0017974593,0.35801260124396866,NORMAL
2021-12-29,0.0020282909,0.8205701175827811,NORMAL
2021-12-30,0.0015497897,-0.22128025694203834,NORMAL
2021-12-31,0.0014598072,-0.4439505288103805,NORMAL
2022-01-04,0.0022882288,1.3379538279885672,HIGH
2022-01-05,0.0014026004,-0.6390003152538763,NORMAL
2022-01-06,0.0015099491,-0.4515620514933211,NORMAL
2022-01-07,0.0014775905,-0.5685644406729977,NORMAL
2022-01-10,0.0014631264,-0.633064549750871,NORMAL
2022-01-11,0.0018177123,0.21992955350847213,NORMAL
2022-01-12,0.0019704981,0.596356751977833,NORMAL
2022-01-13,0.0015830328,-0.36477910217685744,NORMAL
2022-01-14,0.0015602668,-0.4138857241608449,NORMAL
2022-01-17,0.0017508913,0.06119665324625146,NORMAL
2022-01-18,0.0020508103,0.7950383253789282,NORMAL
2022-01-19,0.0021543056,1.0622659178764275,HIGH
2022-01-20,0.0021491959,1.0174608314831461,HIGH
2022-01-21,0.002008386,0.6490692176740671,NORMAL
2022-01-24,0.0017991799,0.12854515513232143,NORMAL
2022-01-25,0.0019432027,0.5021599839783797,NORMAL
2022-01-26,0.0013627657,-0.9384661435899931,NORMAL
2022-01-27,0.0012978013,-1.068685150987687,LOW
2022-01-28,0.0014925597,-0.5766304847604713,NORMAL
2022-02-07,0.0014324719,-0.772321261909593,NORMAL
2022-02-08,0.0016494878,-0.22769111007919388,NORMAL
2022-02-09,0.0015964473,-0.41365848111809445,NORMAL
2022-02-10,0.0015022366,-0.6961159860224628,NORMAL
2022-02-11,0.0014845347,-0.7562086157242802,NORMAL
2022-02-14,0.0015154663,-0.6770200707845722,NORMAL
2022-02-15,0.0015877145,-0.4780484615873254,NORMAL
2022-02-16,0.0013967003,-1.0209557244689684,LOW
2022-02-17,0.002097893,0.9584708815766959,NORMAL
2022-02-18,0.0016401785,-0.3490807210225245,NORMAL
2022-02-21,0.0014643767,-0.8359232540425516,NORMAL
2022-02-22,0.0014276418,-0.9136790258146417,NORMAL
2022-02-23,0.0016385412,-0.3036583538305476,NORMAL
2022-02-24,0.0016351698,-0.3267273564450285,NORMAL
2022-02-25,0.0016343393,-0.2983005782828883,NORMAL
2022-02-28,0.0016134512,-0.39821374206505283,NORMAL
2022-03-01,0.0016138584,-0.4041712501717151,NORMAL
2022-03-02,0.0015814763,-0.5347567620375181,NORMAL
2022-03-03,0.0017268131,0.07313856035357323,NORMAL
2022-03-04,0.0017021978,-0.01497836510330963,NORMAL
2022-03-07,0.0016155664,-0.35219810101609716,NORMAL
2022-03-08,0.0017730428,0.3196365780028176,NORMAL
2022-03-09,0.0015761333,-0.48208819415105425,NORMAL
2022-03-10,0.0016906282,0.05651736345031803,NORMAL
2022-03-11,0.0016864156,0.05787679118158919,NORMAL
2022-03-14,0.0017369902,0.2964598604014216,NORMAL
2022-03-15,0.0027544836,3.0,HIGH
2022-03-16,0.0017432137,0.20205604230874188,NORMAL
2022-03-17,0.0017421059,0.1974853138615677,NORMAL
2022-03-18,0.0022889634,2.1849165469851193,HIGH
2022-03-21,0.0016344842,-0.25687287064066017,NORMAL
2022-03-22,0.0016065505,-0.35960446474136926,NORMAL
2022-03-23,0.0015340697,-0.6264659994426928,NORMAL
2022-03-24,0.0014853461,-0.7861235313444694,NORMAL
2022-03-25,0.0015891609,-0.37860070003394525,NORMAL
2022-03-28,0.0015105212,-0.6664081244774644,NORMAL
2022-03-29,0.0016740174,-0.06634433648819693,NORMAL
2022-03-30,0.0019234379,0.8588873874674732,NORMAL
2022-03-31,0.0027078404,3.0,HIGH
2022-04-01,0.001447988,-0.8628704138925481,NORMAL
2022-04-04,0.0015748402,-0.4426391770904108,NORMAL
2022-04-05,0.0015325285,-0.5612222755788427,NORMAL
2022-04-06,0.0017209284,0.0809587806979492,NORMAL
2022-04-07,0.0016273668,-0.2575224104226878,NORMAL
2022-04-08,0.0016857171,-0.0632295150904964,NORMAL
2022-04-12,0.0018926535,0.6508194010332677,NORMAL
2022-04-13,0.0021656633,1.5734627463756663,HIGH
2022-04-14,0.002150289,1.4901634344765124,HIGH
2022-04-15,0.0021561775,1.4531424591295088,HIGH
2022-04-18,0.0022428199,1.6722065208867538,HIGH
2022-04-19,0.0022931732,1.7607017806999166,HIGH
2022-04-20,0.0023569525,1.9044250835071561,HIGH
2022-04-21,0.0024686344,2.1775481527243934,HIGH
2022-04-22,0.0022420904,1.4674756868156922,HIGH
2022-04-25,0.0020818766,0.9715818734199488,NORMAL
2022-04-26,0.002857548,3.0,HIGH
2022-04-27,0.0019351149,0.43357213627184504,NORMAL
2022-04-28,0.0018886919,0.28245818526676825,NORMAL
2022-04-29,0.002299853,1.3970362896447093,HIGH
2022-05-04,0.001693653,-0.3273130816408299,NORMAL
2022-05-05,0.0021096282,0.8262875263821767,NORMAL
2022-05-06,0.0017058807,-0.3289991416282283,NORMAL
2022-05-09,0.0020030232,0.5012848897946687,NORMAL
2022-05-10,0.002372891,1.499513843722675,HIGH
2022-05-11,0.002474257,1.7101085915663046,HIGH
2022-05-12,0.0021855442,0.8779072098355478,NORMAL
2022-05-13,0.0028508354,2.531876959235138,HIGH
2022-05-16,0.0031757317,3.0,HIGH
2022-05-17,0.002915597,2.295744304561377,HIGH
2022-05-18,0.0023251912,0.8853600801980325,NORMAL
2022-05-19,0.0022695758,0.7289286992510511,NORMAL
2022-05-20,0.0024824762,1.1890860687315243,HIGH
2022-05-23,0.002375073,0.9062055987349734,NORMAL
2022-05-24,0.0025860178,1.3505930912035313,HIGH
2022-05-25,0.0021730838,0.3720290016057882,NORMAL
2022-05-26,0.0019058902,-0.26541265679787135,NORMAL
2022-05-27,0.0019813038,-0.1032065864076441,NORMAL
2022-05-30,0.0017448231,-0.6741625294726842,NORMAL
2022-05-31,0.0016693033,-0.850400923564715,NORMAL
2022-06-01,0.0019318354,-0.23575614750150953,NORMAL
2022-06-02,0.0021214534,0.19914239713362042,NORMAL
2022-06-03,0.0021539018,0.26284757660157926,NORMAL
2022-06-06,0.0021290237,0.182387749791509,NORMAL
2022-06-07,0.0020959445,0.08558381483077585,NORMAL
2022-06-08,0.0020781262,0.025846696375568117,NORMAL
2022-06-09,0.0018460837,-0.5557962827772687,NORMAL
2022-06-10,0.002530338,1.1715047686231554,HIGH
2022-06-13,0.0028672444,1.9210445801664737,HIGH
2022-06-14,0.0035858138,3.0,HIGH
2022-06-15,0.0024046388,0.6393245221967413,NORMAL
2022-06-16,0.0023707526,0.5407130640655646,NORMAL
2022-06-17,0.0021898323,0.11488226972830962,NORMAL
2022-06-20,0.0019126572,-0.5353750253252317,NORMAL
2022-06-21,0.0016895968,-1.0671251376704405,LOW
2022-06-22,0.0017414694,-0.9590016803647182,NORMAL
2022-06-23,0.0018873289,-0.6428016540447399,NORMAL
2022-06-24,0.0018346908,-0.7791831988756721,NORMAL
2022-06-27,0.0017956612,-0.864258121489076,NORMAL
2022-06-28,0.0018264772,-0.7633617859063069,NORMAL
2022-06-29,0.0018914775,-0.6380869867038926,NORMAL
2022-06-30,0.0016871039,-1.1522036470939574,LOW
2022-07-01,0.0017613589,-0.9899360008853514,NORMAL
2022-07-04,0.0015537036,-1.4893598479064398,LOW
2022-07-05,0.00089440093,-2.9044023715320604,LOW
2022-07-06,0.0009313032,-2.641833840225391,LOW
2022-07-07,0.0012707505,-1.820342547069595,LOW
2022-07-08,0.0010622416,-2.1389941670015045,LOW
2022-07-11,0.0012562054,-1.667327186410513,LOW
2022-07-12,0.0017363569,-0.6851133084901054,NORMAL
2022-07-13,0.0016273072,-0.8779252732710672,NORMAL
2022-07-14,0.0016212119,-0.86366027129874,NORMAL
2022-07-15,0.0016100311,-0.8582820659118126,NORMAL
2022-07-18,0.0019703417,-0.13086424294718108,NORMAL
2022-07-19,0.0019983707,-0.0671858330694961,NORMAL
2022-07-20,0.002302187,0.5288805022531433,NORMAL
2022-07-21,0.00193158,-0.1804240581434185,NORMAL
2022-07-22,0.0018380103,-0.36693899012201686,NORMAL
2022-07-25,0.00023528584,-3.0,LOW
2022-07-26,0.0015876838,-0.7192735028612838,NORMAL
2022-07-27,0.0017716496,-0.3842211030070431,NORMAL
2022-07-28,0.00048016716,-2.5532991052582994,LOW
2022-07-29,0.00032254454,-2.6205589629379875,LOW
2022-08-01,0.00048677687,-2.212309562051029,LOW
2022-08-02,0.00062948436,-1.8921476015840495,LOW
2022-08-03,0.0010726966,-1.1781155893509012,LOW
2022-08-04,0.0010736056,-1.138332741683277,LOW
2022-08-05,0.001015086,-1.1896200490584339,LOW
2022-08-08,0.0012844077,-0.7606953861217539,NORMAL
2022-08-09,0.0011458164,-0.9500175343297709,NORMAL
2022-08-10,0.0015080995,-0.35385447956291954,NORMAL
2022-08-11,0.0014663325,-0.4013717659442165,NORMAL
2022-08-12,0.0015000706,-0.3246782464756993,NORMAL
2022-08-15,0.0014359294,-0.4074475138331941,NORMAL
2022-08-16,0.0015142062,-0.25398712859402506,NORMAL
2022-08-17,0.0014998894,-0.26065906231318836,NORMAL
2022-08-18,0.0015589565,-0.15150893521504905,NORMAL
2022-08-19,0.0015913879,-0.08600121319116714,NORMAL
2022-08-22,0.0013872925,-0.4209279449786102,NORMAL
2022-08-23,0.0019117433,0.45823201419173704,NORMAL
2022-08-24,0.0015416571,-0.15575909228359733,NORMAL
2022-08-25,0.0015602091,-0.10919806628708457,NORMAL
2022-08-26,0.001452968,-0.273479736839297,NORMAL
2022-08-29,0.001648125,0.07481918544396447,NORMAL
2022-08-30,0.0015940932,-0.003908354328680199,NORMAL
2022-08-31,0.0016355957,0.0813391127444776,NORMAL
2022-09-05,0.00153597,-0.0835877509165896,NORMAL
2022-09-06,0.0017183749,0.26497903360296887,NORMAL
2022-09-07,0.0015892182,0.07559998766848675,NORMAL
2022-09-08,0.0015889844,0.15918020720833975,NORMAL
2022-09-09,0.0026011798,2.3147497587041874,HIGH
2022-09-12,0.0015115668,0.015247232659151134,NORMAL
2022-09-13,0.0015865809,0.20666278762793502,NORMAL
2022-09-14,0.0016245127,0.304752064356029,NORMAL
2022-09-15,0.0015170572,0.06830535160135431,NORMAL
2022-09-16,0.0017342169,0.5607405071357938,NORMAL
2022-09-19,0.0018166974,0.7520279075270005,NORMAL
2022-09-20,0.0021051427,1.3813109381120598,HIGH
2022-09-21,0.0018616444,0.8303718262688289,NORMAL
2022-09-22,0.003266539,3.0,HIGH
2022-09-23,0.0018223829,0.6177031567822833,NORMAL
2022-09-26,0.0028175833,2.4406580715701356,HIGH
2022-09-27,0.0028808003,2.4005193407456407,HIGH
2022-09-28,0.0016600783,0.19269637972754167,NORMAL
2022-09-29,0.0021165612,0.9839061536283469,NORMAL
2022-09-30,0.0024720635,1.566310833857373,HIGH
2022-10-03,0.0024870625,1.5297201851579814,HIGH
2022-10-04,0.0025798706,1.6244394910744184,HIGH
2022-10-05,0.0024579652,1.3610116227951763,HIGH
2022-10-06,0.002233025,0.9533017488342534,NORMAL
2022-10-07,0.0024317259,1.251683159923205,HIGH
2022-10-10,0.0024743576,1.2810397386164454,HIGH
2022-10-11,0.00237947,1.091477684677965,HIGH
2022-10-12,0.002405991,1.112704574120179,HIGH
2022-10-13,0.0021216765,0.6463366204985459,NORMAL
2022-10-14,0.00201285,0.480424985916784,NORMAL
2022-10-17,0.0016249684,-0.14382353979839171,NORMAL
2022-10-18,0.0019357167,0.36037058676323275,NORMAL
2022-10-19,0.0019093745,0.28647219842726224,NORMAL
2022-10-20,0.00164347,-0.17201319040682891,NORMAL
2022-10-21,0.0019412169,0.33452792435879003,NORMAL
2022-10-24,0.002034547,0.4689492256604546,NORMAL
2022-10-25,0.0022101705,0.7689230717689327,NORMAL
2022-10-26,0.0020121958,0.3660031697670906,NORMAL
2022-10-27,0.0019576442,0.223952057024872,NORMAL
2022-10-28,0.00126966,-1.2445697303325463,LOW
2022-10-31,0.0015900184,-0.5937862273542104,NORMAL
2022-11-01,0.0018667781,-0.02378344280583812,NORMAL
2022-11-02,0.0014578807,-0.9534360575890001,NORMAL
2022-11-03,0.001310687,-1.304066298102231,LOW
2022-11-04,0.0017832397,-0.23921674903193627,NORMAL
2022-11-07,0.0020703708,0.39842751061203585,NORMAL
2022-11-08,0.0028402745,2.059188036991712,HIGH
2022-11-09,0.002265511,0.7461518366230612,NORMAL
2022-11-10,0.0021613908,0.4904115273292831,NORMAL
2022-11-11,0.0020556718,0.23219032030898892,NORMAL
2022-11-14,0.0022040026,0.5485083223160115,NORMAL
2022-11-15,0.0019312622,-0.09005760135253162,NORMAL
2022-11-16,0.001971232,-0.0206523112782594,NORMAL
2022-11-17,0.0013352032,-1.4609446506943125,LOW
2022-11-18,0.0011867329,-1.7554194646809056,LOW
2022-11-21,0.0015802381,-0.868650684751822,NORMAL
2022-11-22,0.0014827892,-1.091258842288252,LOW
2022-11-23,0.0017040214,-0.593910905376632,NORMAL
2022-11-24,0.0017347101,-0.5316949828087226,NORMAL
2022-11-25,0.0021687497,0.43612168173774113,NORMAL
2022-11-28,0.001421687,-1.256963236608923,LOW
2022-11-29,0.0011377207,-1.8297282264737291,LOW
2022-11-30,0.0013742242,-1.288309149009602,LOW
2022-12-01,0.000760989,-2.4745842460217986,LOW
2022-12-02,0.00086392293,-2.1451846634021416,LOW
2022-12-05,0.00056773535,-2.571016377323547,LOW
2022-12-06,0.0006154877,-2.337392786885016,LOW
2022-12-07,0.0018204055,-0.1298438209764629,NORMAL
2022-12-08,0.0012382749,-1.1832028892972553,LOW
2022-12-09,0.0013497926,-0.9607955669927499,NORMAL
2022-12-12,0.0014312309,-0.7972330650040487,NORMAL
2022-12-13,0.0017065611,-0.2891371345243468,NORMAL
2022-12-14,0.0016368919,-0.40748853651008726,NORMAL
2022-12-15,0.001845842,0.01230467493814828,NORMAL
2022-12-16,0.001700619,-0.2610243124457099,NORMAL
2022-12-19,0.0017873286,-0.06472235524811729,NORMAL
2022-12-20,0.0018306833,0.057299625096887304,NORMAL
2022-12-21,0.0020976632,0.5876638579246711,NORMAL
2022-12-22,0.0018299716,0.050746751710936684,NORMAL
2022-12-23,0.00173808,-0.11437441355817887,NORMAL
2022-12-26,0.0018556546,0.15528462719939054,NORMAL
2022-12-27,0.0024698803,1.4714267498550158,HIGH
2022-12-28,0.0020221018,0.539493040723798,NORMAL
2022-12-29,0.0022759347,1.08669005142488,HIGH
2022-12-30,0.0021904833,0.9199224777426073,NORMAL
2023-01-03,0.0024829898,1.5588545069221955,HIGH
2023-01-04,0.0009499301,-1.7232062855642774,LOW
2023-01-05,0.0018165726,0.1762170781871892,NORMAL
2023-01-06,0.0010300654,-1.4954483453124625,LOW
2023-01-09,0.0009839179,-1.5320189414618608,LOW
2023-01-10,0.0010833249,-1.2821558257724552,LOW
2023-01-11,0.0010554879,-1.2937838172907121,LOW
2023-01-12,0.001191488,-0.9797952967168007,NORMAL
2023-01-13,0.001314153,-0.7118068043213509,NORMAL
2023-01-16,0.0013130107,-0.6917481518028102,NORMAL
2023-01-17,0.0013820014,-0.5291894531611133,NORMAL
2023-01-18,0.0014410838,-0.38511703115521656,NORMAL
2023-01-19,0.0014182748,-0.4137296182129174,NORMAL
2023-01-27,0.0015801869,-0.06203154173668279,NORMAL
2023-01-30,0.0015383558,-0.1600325601241183,NORMAL
2023-01-31,0.0015031171,-0.23124852425216372,NORMAL
2023-02-01,0.001613847,0.01127520326017623,NORMAL
2023-02-02,0.0017290215,0.24538791171835853,NORMAL
2023-02-03,0.0016688388,0.10579697510791118,NORMAL
2023-02-06,0.0016048094,-0.023845759479406623,NORMAL
2023-02-07,0.0021363664,1.1007601480501021,HIGH
2023-02-08,0.0013689597,-0.5031435723749853,NORMAL
2023-02-09,0.0014740604,-0.2417250868973808,NORMAL
2023-02-10,0.0015411971,-0.06497846338339132,NORMAL
2023-02-13,0.0024163872,1.9186714477989628,HIGH
2023-02-14,0.0014838632,-0.18392437789028093,NORMAL
2023-02-15,0.0013785996,-0.40890467780003964,NORMAL
2023-02-16,0.0014508385,-0.22187388358456167,NORMAL
2023-02-17,0.0014717085,-0.17848059388569026,NORMAL
2023-02-20,0.0016252466,0.16696212086633683,NORMAL
2023-02-21,0.001562478,0.018921096483763594,NORMAL
2023-02-22,0.0015043861,-0.1196114110617255,NORMAL
2023-02-23,0.001734277,0.42385039496685384,NORMAL
2023-02-24,0.0015212502,-0.07248094587315525,NORMAL
2023-02-27,0.0015021991,-0.09305099341549128,NORMAL
2023-02-28,0.0015690648,0.06269600010158144,NORMAL
2023-03-01,0.0026026694,2.3967406526254353,HIGH
2023-03-02,0.0015741994,0.007662022993333379,NORMAL
2023-03-03,0.0022308116,1.491371293138129,HIGH
2023-03-06,0.0026291655,2.305995268915353,HIGH
2023-03-07,0.0025410943,2.0600595031772517,HIGH
2023-03-08,0.0024522077,1.8249032564471965,HIGH
2023-03-09,0.002202746,1.1996100450958385,HIGH
2023-03-10,0.0018401998,0.3228515614447451,NORMAL
2023-03-13,0.0021741393,1.0815793436537053,HIGH
2023-03-14,0.0023225052,1.380843940789761,HIGH
2023-03-15,0.002294657,1.274428159040826,HIGH
2023-03-16,0.0016592289,-0.1947297916245809,NORMAL
2023-03-17,0.0014635876,-0.6302900722791281,NORMAL
2023-03-20,0.0018416778,0.2354250864909618,NORMAL
2023-03-21,0.002079697,0.7685767598445504,NORMAL
2023-03-22,0.0018559063,0.25466963979624785,NORMAL
