date,risk_score,risk_z,risk_regime
2022-03-22,0.0019403822,0.050937625574729264,NORMAL
2022-03-23,0.0016123853,-0.18480416990332188,NORMAL
2022-03-24,0.00074937753,-0.7363966888563228,NORMAL
2022-03-25,0.0015498204,-0.16493139166446313,NORMAL
2022-03-28,0.0032428303,1.0072339703295787,HIGH
2022-03-29,0.0028475753,0.7484151857993364,NORMAL
2022-03-30,0.0021237175,0.24447212792951498,NORMAL
2022-03-31,0.00068382826,-0.7669722314674504,NORMAL
2022-04-01,0.0002963296,-1.0321007794168067,LOW
2022-04-04,0.0008118707,-0.6764222338073395,NORMAL
2022-04-05,0.0010302518,-0.5113769890547869,NORMAL
2022-04-06,0.0010677045,-0.4740219608214472,NORMAL
2022-04-07,0.0010941117,-0.4575560597126319,NORMAL
2022-04-08,0.0031166947,0.9341226771138693,NORMAL
2022-04-12,0.003297913,1.0824346497309698,HIGH
2022-04-13,0.002215605,0.30519390759019227,NORMAL
2022-04-14,0.0030557234,0.8972032329672187,NORMAL
2022-04-15,0.002473339,0.5907553649508881,NORMAL
2022-04-18,0.0014269785,-0.2395399935974156,NORMAL
2022-04-19,0.002309224,0.7265610130848547,NORMAL
2022-04-20,0.0006622826,-1.02216303835927,LOW
2022-04-21,0.005277199,3.0,HIGH
2022-04-22,0.0012494368,-0.3659546141134304,NORMAL
2022-04-25,0.0020863547,0.48032485340984205,NORMAL
2022-04-26,0.0023480742,0.7319574548810084,NORMAL
2022-04-27,0.004107619,2.3266390908529386,HIGH
2022-04-28,0.005752784,3.0,HIGH
2022-04-29,0.0025060358,0.7092928338490626,NORMAL
2022-05-04,0.0019111042,0.1855295396714142,NORMAL
2022-05-05,0.0028901743,1.0111844465692683,HIGH
2022-05-06,0.0014426326,-0.25639717344022056,NORMAL
2022-05-09,0.003820057,1.7375918991849808,HIGH
2022-05-10,0.0046621333,2.3010502831916955,HIGH
2022-05-11,0.002514613,0.5245002248737458,NORMAL
2022-05-12,0.0030412413,0.927203135323304,NORMAL
2022-05-13,0.0079344185,3.0,HIGH
2022-05-16,0.007004282,3.0,HIGH
2022-05-17,0.0013942407,-0.511920039044493,NORMAL
2022-05-18,0.018067207,3.0,HIGH
2022-05-19,0.012141742,3.0,HIGH
2022-05-20,0.0075308066,1.6520789564086282,HIGH
2022-05-23,0.00086852815,-0.6578510320856843,NORMAL
2022-05-24,0.0019888647,-0.269713059963155,NORMAL
2022-05-25,0.0012450754,-0.5271009812009853,NORMAL
2022-05-26,0.0004218216,-0.803245149890017,NORMAL
2022-05-27,0.0012193546,-0.5322566240564025,NORMAL
2022-05-30,0.0013446682,-0.49247824038598076,NORMAL
2022-05-31,0.0008021556,-0.6766980890758519,NORMAL
2022-06-01,0.0036637583,0.30989680411412523,NORMAL
2022-06-02,0.001940442,-0.27951834242853413,NORMAL
2022-06-03,0.0024158633,-0.11853666005048333,NORMAL
2022-06-06,0.0027547982,-0.012823296555855323,NORMAL
2022-06-07,0.006475438,1.2378501565810562,HIGH
2022-06-08,0.00076931436,-0.7120572790735924,NORMAL
2022-06-09,0.00094321556,-0.6465574583670687,NORMAL
2022-06-10,0.00072199013,-0.713226151847997,NORMAL
2022-06-13,0.006477422,1.2036146032881794,HIGH
2022-06-14,0.0008865171,-0.6690542958256412,NORMAL
2022-06-15,0.028881064,3.0,HIGH
2022-06-16,0.016430719,2.6845883664169943,HIGH
2022-06-17,0.008483807,0.9925261194487981,NORMAL
2022-06-20,0.00058346055,-0.6422809844135535,NORMAL
2022-06-21,0.00919304,1.1036919266787941,HIGH
2022-06-22,0.0013257586,-0.512886883564632,NORMAL
2022-06-23,0.0063358303,0.5051608644361453,NORMAL
2022-06-24,0.008544212,0.9319251534681917,NORMAL
2022-06-27,0.001466515,-0.5065993862126356,NORMAL
2022-06-28,0.0023399596,-0.33548859841287304,NORMAL
2022-06-29,0.0014404659,-0.5242126332320847,NORMAL
2022-06-30,0.0005519963,-0.7046154438229382,NORMAL
2022-07-01,0.0029121353,-0.22922528390058525,NORMAL
2022-07-04,0.00016582804,-0.7873207821878996,NORMAL
2022-07-05,0.00345593,-0.12284867680988856,NORMAL
2022-07-06,0.002814022,-0.2534248763496731,NORMAL
2022-07-07,0.0016233991,-0.4909467646513439,NORMAL
2022-07-08,0.0025200997,-0.3085496572099625,NORMAL
2022-07-11,0.00235182,-0.34038086173977544,NORMAL
2022-07-12,0.002269636,-0.35641880032379586,NORMAL
2022-07-13,0.0037237485,-0.06692533570562804,NORMAL
2022-07-14,0.00015890552,-0.787241563301768,NORMAL
2022-07-15,0.001094724,-0.5981989641840489,NORMAL
2022-07-18,0.00018048706,-0.7642578040086129,NORMAL
2022-07-19,0.00059143547,-0.6774678493372062,NORMAL
2022-07-20,0.00029826164,-0.7285092301645802,NORMAL
2022-07-21,0.00016622385,-0.7449291509754887,NORMAL
2022-07-22,0.0011331881,-0.5385494035649826,NORMAL
2022-07-25,0.0007420494,-0.5993730932741564,NORMAL
2022-07-26,0.0020793532,-0.3292170951502201,NORMAL
2022-07-27,0.0018750492,-0.37009608207804245,NORMAL
2022-07-28,0.0030556181,-0.13365941162953368,NORMAL
2022-07-29,0.00069237826,-0.6047938227643604,NORMAL
2022-08-01,0.001329469,-0.4678533890964091,NORMAL
2022-08-02,0.0024273817,-0.2406483333519379,NORMAL
2022-08-03,0.0020620544,-0.31210843765517443,NORMAL
2022-08-04,0.0009873523,-0.5190595199595234,NORMAL
2022-08-05,0.0018443568,-0.3296132755727481,NORMAL
2022-08-08,0.0012318813,-0.434383587215256,NORMAL
2022-08-09,0.0020557302,-0.2710315413584713,NORMAL
2022-08-10,0.00052804453,-0.5623765158142435,NORMAL
2022-08-11,0.0013810094,-0.34896253592941157,NORMAL
2022-08-12,0.00076048216,-0.46680990600640593,NORMAL
2022-08-15,0.0010094959,-0.4109182173940417,NORMAL
2022-08-16,0.0012692516,-0.34896377588121885,NORMAL
2022-08-17,0.0004912303,-0.521951742301986,NORMAL
2022-08-18,0.0011869962,-0.3676896987133399,NORMAL
2022-08-19,0.0007667388,-0.46099388923465157,NORMAL
2022-08-22,0.0011955067,-0.36315167976681917,NORMAL
2022-08-23,0.00088078715,-0.43484326183755323,NORMAL
2022-08-24,0.002834749,0.011248999136874785,NORMAL
2022-08-25,0.0011327639,-0.3713353944881829,NORMAL
2022-08-26,0.0009886492,-0.39807603900177135,NORMAL
2022-08-29,0.0014475738,-0.28909387143255993,NORMAL
2022-08-30,0.00061340537,-0.4576395116127476,NORMAL
2022-08-31,0.00051627494,-0.47853163763530504,NORMAL
2022-09-05,0.0004763836,-0.4854432771269837,NORMAL
2022-09-06,0.0012489511,-0.3124213609249936,NORMAL
2022-09-07,0.0016971878,-0.19380004379354573,NORMAL
2022-09-08,0.0006559198,-0.4306416164003666,NORMAL
2022-09-09,0.00049296767,-0.5847519166188795,NORMAL
2022-09-12,2.385117e-06,-0.9243420544381243,NORMAL
2022-09-13,0.00018086517,-0.8481726081179011,NORMAL
2022-09-14,0.0006133695,-0.5999443387723079,NORMAL
2022-09-15,0.0020431578,0.3529783001461048,NORMAL
2022-09-16,0.0016791672,0.09469369958185682,NORMAL
2022-09-19,0.0014533899,-0.006854448109360732,NORMAL
2022-09-20,0.0022068345,0.9492430497058182,NORMAL
2022-09-21,0.0030065817,1.7643525132740832,HIGH
2022-09-22,0.002669052,1.3816271925277173,HIGH
2022-09-23,0.0015547411,0.1779823139063184,NORMAL
2022-09-26,0.001504282,0.10722208277682953,NORMAL
2022-09-27,0.001248369,-0.14381729109926414,NORMAL
2022-09-28,0.0027170621,1.4378374782992136,HIGH
2022-09-29,0.0018293196,0.5052001327459842,NORMAL
2022-09-30,0.0020867875,0.8322530222024531,NORMAL
2022-10-03,0.0029641595,1.790285007916219,HIGH
2022-10-04,0.00033653108,-1.1845412704386644,LOW
2022-10-05,0.011356544,3.0,HIGH
2022-10-06,0.00071319146,-0.5011854353525717,NORMAL
2022-10-07,0.0063179415,2.901504632686951,HIGH
2022-10-10,0.0022159298,0.39444018561306854,NORMAL
2022-10-11,0.011162362,3.0,HIGH
2022-10-12,0.006448688,2.1614732856775145,HIGH
2022-10-13,0.0015328135,-0.15232584086382978,NORMAL
2022-10-14,0.011621505,3.0,HIGH
2022-10-17,0.00030555576,-0.7083028042646949,NORMAL
2022-10-18,0.0067033544,1.8044726341513992,HIGH
2022-10-19,0.0003514276,-0.7038008932220968,NORMAL
2022-10-20,0.004715604,0.9933705035187587,NORMAL
2022-10-21,0.005577082,1.2877926204906902,HIGH
2022-10-24,0.0060457066,1.4250145869090376,HIGH
2022-10-25,0.0047162073,0.8918634127990961,NORMAL
2022-10-26,0.0073022107,1.7830720271158058,HIGH
2022-10-27,0.01159219,3.0,HIGH
2022-10-28,0.003659219,0.3452953211743616,NORMAL
2022-10-31,0.013137573,3.0,HIGH
2022-11-01,0.0013105245,-0.4665249446537227,NORMAL
2022-11-02,0.0022182853,-0.19303238644465323,NORMAL
2022-11-03,0.00020934967,-0.7978286001906707,NORMAL
2022-11-04,0.0064208177,1.0681040717858703,HIGH
2022-11-07,0.008465232,1.6198417110945456,HIGH
2022-11-08,0.0011175997,-0.5727728856419243,NORMAL
2022-11-09,0.012022695,2.4902474385543543,HIGH
2022-11-10,0.007938169,1.2878612535901635,HIGH
2022-11-11,0.0056457627,0.6242511331006535,NORMAL
2022-11-14,0.013541682,2.618199536087714,HIGH
2022-11-15,0.0029109058,-0.1984479614809315,NORMAL
2022-11-16,0.0032454985,-0.11920191867550439,NORMAL
2022-11-17,0.013889212,2.5186247979659786,HIGH
2022-11-18,0.0042247307,0.07358253347127294,NORMAL
2022-11-21,0.006205857,0.5534754033146728,NORMAL
2022-11-22,0.0018839724,-0.5449611352580239,NORMAL
2022-11-23,0.002242152,-0.45835578733180404,NORMAL
2022-11-24,0.0014090776,-0.6751897424947679,NORMAL
2022-11-25,0.0036037094,-0.1300851170095222,NORMAL
2022-11-28,0.007882321,0.9358066007314992,NORMAL
2022-11-29,0.009469634,1.2953492940374487,HIGH
2022-11-30,0.0015181182,-0.7237431794200143,NORMAL
2022-12-01,0.0015403586,-0.7241365094089331,NORMAL
2022-12-02,0.00033206167,-1.0305325101399372,LOW
2022-12-05,0.00031233672,-1.0383635437513725,LOW
2022-12-06,0.0002565491,-1.0532730017672975,LOW
2022-12-07,0.0035633896,-0.22420807333696838,NORMAL
2022-12-08,0.0006163991,-0.9705909691336375,NORMAL
2022-12-09,0.0034738956,-0.24847703839890903,NORMAL
2022-12-12,0.000902181,-0.9043435902318061,NORMAL
2022-12-13,0.0011008498,-0.845858859089818,NORMAL
2022-12-14,0.0025901482,-0.4635687591273969,NORMAL
2022-12-15,2.6932452e-05,-1.0965038647322007,LOW
2022-12-16,0.00078513473,-0.8991594753322244,NORMAL
2022-12-19,0.00067020534,-0.9219419197653251,NORMAL
2022-12-20,0.0015152679,-0.7111718482059023,NORMAL
2022-12-21,0.006366492,0.4940615572973074,NORMAL
2022-12-22,0.0069932723,0.6301659729992719,NORMAL
2022-12-23,0.0052650357,0.1826411170290989,NORMAL
2022-12-26,0.0023057912,-0.5603449491775158,NORMAL
2022-12-27,0.00018453412,-1.0933393461172405,LOW
2022-12-28,0.0015257094,-0.7300016130934404,NORMAL
2022-12-29,0.00092044985,-0.8873115417709294,NORMAL
2022-12-30,0.0014316002,-0.7329408452581663,NORMAL
2023-01-03,0.0004492025,-0.9720384097554869,NORMAL
2023-01-04,0.0007974333,-0.8569713013337683,NORMAL
2023-01-05,0.00067384914,-0.8613861805205857,NORMAL
2023-01-06,0.00048855785,-0.901835878771155,NORMAL
2023-01-09,0.000616733,-0.845167970696019,NORMAL
2023-01-10,0.0009123143,-0.770846443259128,NORMAL
2023-01-11,0.00045115966,-0.8651520715997523,NORMAL
2023-01-12,0.0015275837,-0.5853613786177624,NORMAL
2023-01-13,0.0017545698,-0.5104778136741757,NORMAL
2023-01-16,0.00128202,-0.6171193336788005,NORMAL
2023-01-17,0.0013765777,-0.5715626485078731,NORMAL
2023-01-18,0.0026633344,-0.21829621362169357,NORMAL
2023-01-19,0.0008244659,-0.6850002398523675,NORMAL
2023-01-27,0.0024862748,-0.20596306620655916,NORMAL
2023-01-30,0.0032058754,-0.0016342209444762913,NORMAL
2023-01-31,0.017401548,3.0,HIGH
2023-02-01,0.00055807363,-0.7132562643963323,NORMAL
2023-02-02,0.0039041694,0.15940198073266548,NORMAL
2023-02-03,0.0028551607,-0.12891417464964286,NORMAL
2023-02-06,0.0016448456,-0.4298555569862385,NORMAL
2023-02-07,0.0021551189,-0.27067250854683594,NORMAL
2023-02-08,0.00037040515,-0.7475076447257819,NORMAL
2023-02-09,0.0019580668,-0.2890322509045422,NORMAL
2023-02-10,0.0006861114,-0.6240727079013283,NORMAL
2023-02-13,0.0004914282,-0.6565596413078841,NORMAL
2023-02-14,0.0071847527,1.401348658350311,HIGH
2023-02-15,0.0003915392,-0.6889385552297143,NORMAL
2023-02-16,0.0010066158,-0.486655109479033,NORMAL
2023-02-17,0.0013618814,-0.3513759591965905,NORMAL
2023-02-20,0.0012162477,-0.38531206873986246,NORMAL
2023-02-21,0.0014695106,-0.27416246104083053,NORMAL
2023-02-22,0.004558348,0.7943215272441716,NORMAL
2023-02-23,0.0018022712,-0.16908425757887335,NORMAL
2023-02-24,0.0023208207,0.007306310673889189,NORMAL
2023-02-27,0.0013839854,-0.3085739627614928,NORMAL
2023-02-28,0.001051785,-0.3982904569330662,NORMAL
2023-03-01,0.0012739515,-0.28584351936445057,NORMAL
2023-03-02,0.0018124306,-0.07936830519245677,NORMAL
2023-03-03,0.002335436,0.11798137022732348,NORMAL
2023-03-06,0.0004890021,-0.5983093561440221,NORMAL
2023-03-07,0.00042186351,-0.6253182608204355,NORMAL
2023-03-08,0.0006125015,-0.5545321784379506,NORMAL
2023-03-09,0.0013722237,-0.24606919416357012,NORMAL
2023-03-10,0.00057160994,-0.5572387258751172,NORMAL
2023-03-13,0.0018997744,-0.030359313896846263,NORMAL
2023-03-14,0.0010545314,-0.3612847349050329,NORMAL
2023-03-15,0.0012962185,-0.26832440342953984,NORMAL
2023-03-16,0.0028974512,0.3547159570116487,NORMAL
2023-03-17,0.0013597519,-0.2551862428981048,NORMAL
2023-03-20,0.0015308829,-0.1932957127652878,NORMAL
2023-03-21,0.001784727,-0.10115033994873059,NORMAL
2023-03-22,0.00056282943,-0.5744058741717586,NORMAL
2023-03-23,0.00018505473,-0.6970869585990485,NORMAL
2023-03-24,0.00069777016,-0.46538696362015924,NORMAL
2023-03-27,0.0014317469,-0.13630195982939727,NORMAL
2023-03-28,0.0017917124,0.019580272820249985,NORMAL
2023-03-29,0.0014142762,-0.14933948934746388,NORMAL
2023-03-30,0.00022069458,-0.6447179401081117,NORMAL
2023-03-31,0.0023548729,0.24844464178900388,NORMAL
2023-04-03,0.001179086,-0.247517799883546,NORMAL
2023-04-04,0.0028996193,0.46379759620685196,NORMAL
2023-04-05,0.0024329585,0.25483090165519007,NORMAL
2023-04-06,0.0017475141,-0.04349476307644069,NORMAL
2023-04-07,0.0010241079,-0.3553068827845836,NORMAL
2023-04-10,0.0011329153,-0.31314362260475354,NORMAL
2023-04-11,0.0011352268,-0.31392441178443026,NORMAL
2023-04-12,0.00031881174,-0.6608564545407897,NORMAL
2023-04-13,0.00052494556,-0.5643985249421395,NORMAL
2023-04-14,1.1276454e-05,-0.7665734229972008,NORMAL
2023-04-17,0.0017791851,-0.022116478487715613,NORMAL
2023-04-18,0.000483274,-0.5629747314682724,NORMAL
2023-04-19,0.0023084697,0.21036303463391148,NORMAL
2023-04-20,0.001923196,0.03988513613604003,NORMAL
2023-04-21,0.0013596867,-0.19070379907355975,NORMAL
2023-04-24,0.0014956445,-0.1214323663143428,NORMAL
2023-04-25,0.0018031211,0.24276920402200322,NORMAL
2023-04-26,0.0014134832,-0.10626633067743385,NORMAL
2023-04-27,0.01960806,3.0,HIGH
2023-04-28,0.0021501922,0.14091562746827052,NORMAL
2023-05-04,0.0028268322,0.3945344451099214,NORMAL
2023-05-05,0.0017140433,-0.032548655542968596,NORMAL
2023-05-08,0.0013740463,-0.17079289034012296,NORMAL
2023-05-09,0.0012263567,-0.22318272207425172,NORMAL
2023-05-10,0.0006447723,-0.44803136463612625,NORMAL
2023-05-11,0.00033947174,-0.5649363958654198,NORMAL
2023-05-12,0.001755334,0.018598110200623325,NORMAL
2023-05-15,0.0012527369,-0.18974791875992908,NORMAL
2023-05-16,0.00092852535,-0.3198627083951409,NORMAL
2023-05-17,0.0011819932,-0.21644860761553408,NORMAL
2023-05-18,0.0010763197,-0.2580332383513934,NORMAL
2023-05-19,0.0015052208,-0.08548716029550976,NORMAL
2023-05-22,0.0012478861,-0.16880724959698595,NORMAL
2023-05-23,0.00075601647,-0.36169125182645123,NORMAL
2023-05-24,0.0005160477,-0.44662759431205645,NORMAL
2023-05-25,0.00041252235,-0.48120360243659915,NORMAL
2023-05-26,0.001222861,-0.1536133702628054,NORMAL
2023-05-29,0.00079801446,-0.32256603999807165,NORMAL
2023-05-30,0.0006653336,-0.3682120056373668,NORMAL
2023-05-31,0.00059628626,-0.38426523232079457,NORMAL
2023-06-01,0.00237135,0.3219575451855519,NORMAL
2023-06-02,0.004243967,1.0468371429543555,HIGH
2023-06-05,0.0025184276,0.3404189143572829,NORMAL
2023-06-06,0.00026443182,-0.5574453670013906,NORMAL
2023-06-07,0.0008917176,-0.3081404104538313,NORMAL
2023-06-08,0.0020322388,0.14895390509623874,NORMAL
2023-06-09,0.0010443628,-0.24762978323637724,NORMAL
2023-06-12,0.0010971883,-0.22503091199693015,NORMAL
2023-06-13,0.0012794351,-0.14132678214919941,NORMAL
2023-06-14,0.0010212432,-0.24280546209317402,NORMAL
2023-06-15,0.00020843372,-0.5592222020835286,NORMAL
2023-06-16,0.00050242525,-0.4320960078323859,NORMAL
2023-06-19,0.00023412053,-0.536749219676888,NORMAL
2023-06-20,2.9691495e-05,-0.6170864951856032,NORMAL
2023-06-21,0.0010664966,-0.20530787407995824,NORMAL
2023-06-22,0.0008863881,-0.27353782441837393,NORMAL
2023-06-23,0.0028325394,0.4963791157527387,NORMAL
2023-06-26,0.0019673102,0.1475617781413783,NORMAL
2023-06-27,0.0009406954,-0.2671870975113535,NORMAL
2023-06-28,0.0007166248,-0.34572545194032633,NORMAL
2023-06-29,0.00044839038,-0.4473478673483525,NORMAL
2023-06-30,0.0007595699,-0.30948510467944274,NORMAL
2023-07-03,0.0010654754,-0.17830511734208754,NORMAL
2023-07-04,0.00058518257,-0.3622360412972996,NORMAL
2023-07-05,0.0008191555,-0.26732465210768613,NORMAL
2023-07-06,0.0019296333,0.17081029142257817,NORMAL
2023-07-07,0.0032097474,0.6657228915000224,NORMAL
2023-07-10,0.0021822595,0.2449523750658415,NORMAL
2023-07-11,0.00230995,0.2842018275047012,NORMAL
2023-07-12,0.0015964699,-0.010881705463193714,NORMAL
2023-07-13,0.00027156947,-0.5297128824555101,NORMAL
2023-07-14,0.00031663151,-0.5103409264595918,NORMAL
2023-07-17,0.0012744917,-0.12137183603673743,NORMAL
2023-07-18,0.0031777243,0.6280149540468164,NORMAL
2023-07-19,0.0023189292,0.2797643315740092,NORMAL
2023-07-20,0.0005918043,-0.4005265008814094,NORMAL
2023-07-21,6.813696e-05,-0.5952141528956656,NORMAL
2023-07-24,0.0009438433,-0.24527162765467564,NORMAL
2023-07-25,0.0026111528,1.4847442784839158,HIGH
2023-07-26,0.0021586851,0.9796319709751293,NORMAL
2023-07-27,0.002921964,1.8234719808541726,HIGH
2023-07-28,0.0004295013,-0.9192626123297163,NORMAL
2023-07-31,0.002007823,0.810185919428972,NORMAL
2023-08-01,0.0013634297,0.09890714968949957,NORMAL
2023-08-02,0.0008102711,-0.5134543384125824,NORMAL
2023-08-03,0.0006558602,-0.6929382350195057,NORMAL
2023-08-04,0.00012768572,-1.2342938695511776,LOW
2023-08-07,0.0021316998,0.9378204983513818,NORMAL
2023-08-08,0.001518046,0.26016558152024755,NORMAL
2023-08-09,0.0016832384,0.43012708747060896,NORMAL
2023-08-10,0.001679637,0.41486492239808137,NORMAL
2023-08-11,2.7457252e-05,-1.3308921277870749,LOW
2023-08-14,0.00057247514,-0.7329235788690681,NORMAL
2023-08-15,0.0004517017,-0.8527597348567112,NORMAL
2023-08-16,0.0017190361,0.4707437865917031,NORMAL
2023-08-17,0.00036113337,-0.9715564778880472,NORMAL
2023-08-18,0.00068250997,-0.6184862108404744,NORMAL
2023-08-21,0.0011402462,-0.14003976448292374,NORMAL
2023-08-22,0.0009708437,-0.32606758184544316,NORMAL
2023-08-23,0.00089473184,-0.4136064089710205,NORMAL
2023-08-24,0.0014631324,0.21155399757455098,NORMAL
2023-08-25,0.0012544533,0.04420466465410361,NORMAL
2023-08-28,0.0008294708,-0.4366727999288168,NORMAL
2023-08-29,0.0016799383,0.5717802232017111,NORMAL
2023-08-30,0.002066837,1.0136078740272756,HIGH
2023-08-31,0.0012929589,0.08930577960677666,NORMAL
2023-09-05,0.0020762484,1.0186161251221677,HIGH
2023-09-06,0.0018336661,0.7063258198741054,NORMAL
2023-09-07,0.0022850914,1.2161005808949625,HIGH
2023-09-08,0.0013250657,0.0641878479575432,NORMAL
2023-09-11,0.0008982429,-0.46501869012701086,NORMAL
2023-09-12,0.00050154515,-0.9446534223573284,NORMAL
2023-09-13,0.0011080187,-0.23208946839459663,NORMAL
2023-09-14,0.0005739336,-0.9105298689675798,NORMAL
2023-09-15,0.0002010325,-1.3361217463919575,LOW
2023-09-18,0.0012003039,-0.11897174762331386,NORMAL
2023-09-19,0.0016237977,0.4383577659422897,NORMAL
2023-09-20,0.0007851529,-0.599215035269991,NORMAL
2023-09-21,0.000646892,-0.7656081179473667,NORMAL
2023-09-22,0.0014650007,0.2537258055517485,NORMAL
2023-09-25,0.0018282165,0.6888867170229723,NORMAL
2023-09-26,0.0011750818,-0.1533614696707284,NORMAL
2023-09-27,0.009864541,3.0,HIGH
2023-09-28,0.009857241,3.0,HIGH
2023-09-29,0.00023903139,-0.7757219991094362,NORMAL
2023-10-02,0.0001456486,-0.8080541436266975,NORMAL
2023-10-03,0.0014026528,-0.07151391784188366,NORMAL
2023-10-04,0.00018927362,-0.7498740608168237,NORMAL
2023-10-05,0.0035146172,1.1399347588768367,HIGH
2023-10-06,0.0024847104,0.5434587390976157,NORMAL
2023-10-09,0.0021048202,0.31136072386730373,NORMAL
2023-10-10,0.0019761042,0.22306376716592136,NORMAL
2023-10-11,0.0020007044,0.23017573970201902,NORMAL
2023-10-12,0.0010022456,-0.3225375327721361,NORMAL
2023-10-13,0.0025535473,0.5679712953458522,NORMAL
2023-10-16,0.0018540388,0.1538624751430989,NORMAL
2023-10-17,0.0026117389,0.5685710686335815,NORMAL
2023-10-18,0.0029318705,0.7323146829203473,NORMAL
2023-10-19,0.0003751549,-0.7201195512460816,NORMAL
2023-10-20,0.0054756575,2.1024093673474726,HIGH
2023-10-23,0.0021428433,0.2641016547654085,NORMAL
2023-10-24,0.0058236634,2.175235620061926,HIGH
2023-10-25,0.0017026775,-0.02671954994848708,NORMAL
2023-10-26,0.000452701,-0.6848890181424075,NORMAL
2023-10-27,0.0069545866,2.5719342412615234,HIGH
2023-10-30,0.008124666,2.8770343167280146,HIGH
2023-10-31,0.005237398,1.4701903176324842,HIGH
2023-11-01,0.0032756214,0.5551994024937461,NORMAL
2023-11-02,0.0025662784,0.22092701411362758,NORMAL
2023-11-03,0.009700285,3.0,HIGH
2023-11-06,0.00708987,1.9391865626182185,HIGH
2023-11-07,0.0021236974,-0.09033834399640883,NORMAL
2023-11-08,0.0025233123,0.05995996558675973,NORMAL
2023-11-09,0.00609805,1.468856401360878,HIGH
2023-11-10,0.0031006988,0.2456314446453497,NORMAL
2023-11-13,0.002497686,-0.013176657610493544,NORMAL
2023-11-14,0.00217925,-0.15391722779197972,NORMAL
2023-11-15,0.0016337461,-0.38139980069494234,NORMAL
2023-11-16,0.001467871,-0.4537362706113995,NORMAL
2023-11-17,0.0008350732,-0.713292934878935,NORMAL
2023-11-20,0.0013977815,-0.481453736422217,NORMAL
2023-11-21,0.0012755557,-0.531867694127675,NORMAL
2023-11-22,0.0012406711,-0.5500175817725388,NORMAL
2023-11-23,0.0014460478,-0.463540153047383,NORMAL
2023-11-24,0.00031291926,-0.9114723646209663,NORMAL
2023-11-27,1.825532e-05,-1.0163410281974516,LOW
2023-11-28,0.001062878,-0.5839197388803239,NORMAL
2023-11-29,0.001507319,-0.40149855258691197,NORMAL
2023-11-30,0.0012616892,-0.4929552816321334,NORMAL
2023-12-01,0.00064215576,-0.7363876305094115,NORMAL
2023-12-04,0.00074404804,-0.6938513110443822,NORMAL
2023-12-05,0.0020060297,-0.1972759291975497,NORMAL
2023-12-06,0.0020380744,-0.19104455843284024,NORMAL
2023-12-07,0.0019630827,-0.23194876727688357,NORMAL
2023-12-08,0.0020949934,-0.19252155885512628,NORMAL
2023-12-11,0.0019474956,-0.25870765049010663,NORMAL
2023-12-12,0.0016424642,-0.3842911930512229,NORMAL
2023-12-13,0.0010891976,-0.6147836617978921,NORMAL
2023-12-14,0.00070146145,-0.7750734247178135,NORMAL
2023-12-15,0.0011122967,-0.6026159867567968,NORMAL
2023-12-18,0.0023446444,-0.09921832098806263,NORMAL
2023-12-19,4.1285064e-05,-1.0331777373116693,LOW
2023-12-20,0.0021227307,-0.14004153208760772,NORMAL
2023-12-21,0.0016508871,-0.32036978520667336,NORMAL
2023-12-22,0.00053591235,-0.8743676201209767,NORMAL
2023-12-25,0.0013808887,-0.47086805447323554,NORMAL
2023-12-26,0.0021717125,-0.08359222536968836,NORMAL
2023-12-27,0.0015432709,-0.41185395143881803,NORMAL
2023-12-28,0.0017233868,-0.30685347470242197,NORMAL
2023-12-29,0.0014005573,-0.4596942431520008,NORMAL
2024-01-02,0.001336006,-0.4847950265836088,NORMAL
2024-01-03,0.0007630442,-0.7588322302385796,NORMAL
2024-01-04,0.0021989786,-0.04261160291723705,NORMAL
2024-01-05,0.0006153602,-0.8292222201222598,NORMAL
2024-01-08,0.0010084626,-0.618345978281427,NORMAL
2024-01-09,0.0027086886,0.21998713325697236,NORMAL
2024-01-10,0.0019500107,-0.15175854504739353,NORMAL
2024-01-11,0.0017239032,-0.2542830883936444,NORMAL
2024-01-12,0.0010108775,-0.616794242999774,NORMAL
2024-01-15,0.00077494746,-0.7085718653501893,NORMAL
2024-01-16,0.0012144265,-0.47611838939992324,NORMAL
2024-01-17,0.0011296277,-0.49346454257531625,NORMAL
2024-01-18,0.0002612439,-0.9281786085872873,NORMAL
2024-01-19,0.0019037395,-0.08877676719902704,NORMAL
2024-01-22,0.0019046022,-0.04709795045578565,NORMAL
2024-01-23,0.0021613957,0.16781857577527268,NORMAL
2024-01-24,0.0015829233,-0.1584303295272905,NORMAL
2024-01-25,0.0014255047,-0.24150719699585313,NORMAL
2024-01-26,0.0116804335,3.0,HIGH
2024-01-29,0.0043473346,1.4170483148621114,HIGH
2024-01-30,0.0019935921,0.13459853223252813,NORMAL
2024-01-31,0.0018656219,0.058037464491297666,NORMAL
2024-02-01,0.0005548219,-0.7316326764477323,NORMAL
2024-02-02,0.016735578,3.0,HIGH
2024-02-05,0.0037263557,0.7280243096446413,NORMAL
2024-02-06,0.0014180527,-0.1985859472623168,NORMAL
2024-02-07,0.00083753234,-0.42381241914322043,NORMAL
2024-02-15,0.0010982859,-0.3146135878657102,NORMAL
2024-02-16,0.0016380753,-0.09784837869217725,NORMAL
2024-02-19,0.0007369206,-0.4609239156565291,NORMAL
2024-02-20,0.0014278707,-0.18222081891149278,NORMAL
2024-02-21,0.0017360481,-0.060942925369763395,NORMAL
2024-02-22,0.0014361152,-0.18344839644648467,NORMAL
