date,risk_score,risk_z,risk_regime
2022-03-25,0.0022820327,-0.14631632478936532,NORMAL
2022-03-28,0.0011630324,-0.6217966107584326,NORMAL
2022-03-29,8.6454675e-06,-1.104681843754474,LOW
2022-03-30,0.00075681554,-0.7725888586623288,NORMAL
2022-03-31,0.0013628718,-0.5082733131758868,NORMAL
2022-04-01,0.0038940334,0.545901092534981,NORMAL
2022-04-04,0.0046977666,0.8598155694217982,NORMAL
2022-04-05,0.0024491719,-0.09007215308667178,NORMAL
2022-04-06,0.0010701087,-0.6499140027060546,NORMAL
2022-04-07,0.0004422143,-0.8867778984207839,NORMAL
2022-04-08,0.0024784305,-0.04709443535336063,NORMAL
2022-04-12,0.0016140626,-0.43236337745229425,NORMAL
2022-04-13,0.00043334905,-1.0946735840814639,LOW
2022-04-14,0.006476861,2.3715346365230254,HIGH
2022-04-15,0.002782322,0.26505785071052546,NORMAL
2022-04-18,0.00081140175,-0.8499163134261399,NORMAL
2022-04-19,0.002582137,0.1855855101072392,NORMAL
2022-04-20,0.0028003748,0.2924213986322778,NORMAL
2022-04-21,0.0057312786,2.139797348374907,HIGH
2022-04-22,0.0010475563,-0.7298531539906467,NORMAL
2022-04-25,0.00010071043,-1.306228661283482,LOW
2022-04-26,0.001095729,-0.6346713938350644,NORMAL
2022-04-27,0.0039080265,1.249096053904128,HIGH
2022-04-28,0.0051901923,2.041969596215158,HIGH
2022-04-29,0.0016429606,-0.26520685686511564,NORMAL
2022-05-04,0.0022752346,0.15828318010213732,NORMAL
2022-05-05,0.0005283612,-0.9603545465790974,NORMAL
2022-05-06,0.0009888886,-0.6678882946020386,NORMAL
2022-05-09,0.0027795068,0.48326757757356587,NORMAL
2022-05-10,0.0055875345,2.1933668507268513,HIGH
2022-05-11,0.0012912299,-0.5027272622526051,NORMAL
2022-05-12,0.009726901,3.0,HIGH
2022-05-13,0.009530316,3.0,HIGH
2022-05-16,0.01356449,3.0,HIGH
2022-05-17,0.0015587364,-0.3544377691419167,NORMAL
2022-05-18,0.027830604,3.0,HIGH
2022-05-19,0.016064614,2.9040357972832744,HIGH
2022-05-20,0.015735045,2.6114397802672906,HIGH
2022-05-23,0.006203517,0.5839119673152806,NORMAL
2022-05-24,0.0023058509,-0.24027455143172186,NORMAL
2022-05-25,0.00063935993,-0.5830987864291737,NORMAL
2022-05-26,0.00082298135,-0.5382822896857361,NORMAL
2022-05-27,0.009166645,1.172990415845572,HIGH
2022-05-30,0.0048424033,0.262842805244794,NORMAL
2022-05-31,0.004869037,0.2570427541015117,NORMAL
2022-06-01,0.0045424616,0.18616950661969192,NORMAL
2022-06-02,0.00495266,0.26022971063699063,NORMAL
2022-06-03,0.004805542,0.21818617527263603,NORMAL
2022-06-06,0.007832708,0.822354295763363,NORMAL
2022-06-07,0.010916248,1.4104998230971602,HIGH
2022-06-08,0.0031757539,-0.18266389854368606,NORMAL
2022-06-09,0.0086100735,0.9059824117036718,NORMAL
2022-06-10,0.013626158,1.8463463162295661,HIGH
2022-06-13,0.024177196,3.0,HIGH
2022-06-14,0.004953921,0.022173287560566707,NORMAL
2022-06-15,0.008133273,0.5774907138445354,NORMAL
2022-06-16,0.00047801295,-0.7796808928579948,NORMAL
2022-06-17,0.023044333,2.939355686003765,HIGH
2022-06-20,0.029537568,3.0,HIGH
2022-06-21,0.0025481093,-0.4712087453695161,NORMAL
2022-06-22,0.009294044,0.5070906395565364,NORMAL
2022-06-23,0.024967406,2.6057763603032655,HIGH
2022-06-24,0.022277014,2.1081052003761407,HIGH
2022-06-27,0.005785527,-0.12513629637980664,NORMAL
2022-06-28,0.024894003,2.306500293246101,HIGH
2022-06-29,0.01830539,1.399145255837776,HIGH
2022-06-30,0.030297223,2.692165566670167,HIGH
2022-07-01,0.00046626572,-0.8660834310875793,NORMAL
2022-07-04,0.04110108,3.0,HIGH
2022-07-05,0.009679247,0.12031028463613244,NORMAL
2022-07-06,0.0033678906,-0.5583103340342884,NORMAL
2022-07-07,0.0043734554,-0.4567364800874041,NORMAL
2022-07-08,0.024569057,1.6448806010353871,HIGH
2022-07-11,0.012864806,0.39519004169110156,NORMAL
2022-07-12,0.001406813,-0.8121171121501134,NORMAL
2022-07-13,0.017732734,0.8806984317230402,NORMAL
2022-07-14,0.004452858,-0.5248021649541954,NORMAL
2022-07-15,0.0055462685,-0.41517695822657186,NORMAL
2022-07-18,0.0066063213,-0.3045064192363153,NORMAL
2022-07-19,0.0022038794,-0.7748887691459339,NORMAL
2022-07-20,0.0020931242,-0.7927342352706206,NORMAL
2022-07-21,0.005736998,-0.4148200335814894,NORMAL
2022-07-22,0.0030571877,-0.6998510031831949,NORMAL
2022-07-25,0.0005503078,-0.9542861897604868,NORMAL
2022-07-26,0.0042522256,-0.566735323711291,NORMAL
2022-07-27,0.000871249,-0.9233258315519006,NORMAL
2022-07-28,0.0021275019,-0.7943012462420531,NORMAL
2022-07-29,0.0013714205,-0.8763057786448206,NORMAL
2022-08-01,0.0018865485,-0.8186216610090684,NORMAL
2022-08-02,0.0022352445,-0.7726203480444499,NORMAL
2022-08-03,0.0004413477,-0.9606097861198913,NORMAL
2022-08-04,0.00024733506,-0.95680254325083,NORMAL
2022-08-05,0.00011180667,-0.9471374890656128,NORMAL
2022-08-08,0.00069912197,-0.8593476340772268,NORMAL
2022-08-09,0.00059223874,-0.8675860101624139,NORMAL
2022-08-10,0.0006251759,-0.8404567210293914,NORMAL
2022-08-11,0.0032768543,-0.535823180613886,NORMAL
2022-08-12,0.0012817509,-0.7247478506000284,NORMAL
2022-08-15,0.0015175235,-0.688441318169945,NORMAL
2022-08-16,0.00044993497,-0.797467227647164,NORMAL
2022-08-17,2.9941555e-05,-0.8404610153414781,NORMAL
2022-08-18,0.0007730997,-0.7610711335819267,NORMAL
2022-08-19,0.0003509801,-0.7863136745420946,NORMAL
2022-08-22,0.00028072763,-0.7821947050919266,NORMAL
2022-08-23,0.00032313494,-0.7663943646822046,NORMAL
2022-08-24,0.0034794754,-0.43233693024172504,NORMAL
2022-08-25,0.004535442,-0.32058081327077786,NORMAL
2022-08-26,0.0038729128,-0.38832738110258397,NORMAL
2022-08-29,0.0041200765,-0.35549536890081124,NORMAL
2022-08-30,0.0016062078,-0.601647938712845,NORMAL
2022-08-31,0.0011948375,-0.6400365192634759,NORMAL
2022-09-05,0.001177026,-0.6269193272810774,NORMAL
2022-09-06,0.0013315389,-0.5900047161718067,NORMAL
2022-09-07,0.0021895512,-0.4748035369962561,NORMAL
2022-09-08,0.001721852,-0.5180315276371856,NORMAL
2022-09-09,0.0018572044,-0.4914963773416113,NORMAL
2022-09-12,0.0005141776,-0.6347555893429334,NORMAL
2022-09-13,8.321926e-05,-0.6554103384543429,NORMAL
2022-09-14,0.0014450299,-0.48277525076914596,NORMAL
2022-09-15,0.002499273,-0.3606879673997327,NORMAL
2022-09-16,0.002593801,-0.3370269731649426,NORMAL
2022-09-19,0.0027252126,-0.291749933369835,NORMAL
2022-09-20,0.006426837,0.195871866808136,NORMAL
2022-09-21,8.471776e-06,-0.5978319042127455,NORMAL
2022-09-22,0.0007291399,-0.4832836600944247,NORMAL
2022-09-23,0.00091419416,-0.4325243500278069,NORMAL
2022-09-26,0.0014249817,-0.3362176331790419,NORMAL
2022-09-27,0.0010905401,-0.389801564712933,NORMAL
2022-09-28,0.00083722174,-0.500502822936564,NORMAL
2022-09-29,0.002632829,-0.04606392077846865,NORMAL
2022-09-30,0.0028302833,0.004208707608315539,NORMAL
2022-10-03,0.0030440085,0.06174129219958405,NORMAL
2022-10-04,0.0010966258,-0.4426030121597247,NORMAL
2022-10-05,0.0012768307,-0.3566673525065806,NORMAL
2022-10-06,0.0019421005,-0.10493677593779745,NORMAL
2022-10-07,0.0023595523,0.24653930124141818,NORMAL
2022-10-10,0.009405472,3.0,HIGH
2022-10-11,0.0006814883,-0.7062192185318343,NORMAL
2022-10-12,0.006980818,2.742593731329629,HIGH
2022-10-13,0.00051578926,-0.774451040624354,NORMAL
2022-10-14,0.0018335022,-0.054943565976426044,NORMAL
2022-10-17,0.0024213041,0.30633655995557896,NORMAL
2022-10-18,0.0030489168,0.6611000560431498,NORMAL
2022-10-19,0.0034408174,0.8541082177296435,NORMAL
2022-10-20,0.002653399,0.4305660076507171,NORMAL
2022-10-21,0.006874856,2.624845975988966,HIGH
2022-10-24,0.008352463,3.0,HIGH
2022-10-25,0.012852404,3.0,HIGH
2022-10-26,0.018507516,3.0,HIGH
2022-10-27,0.019407487,3.0,HIGH
2022-10-28,0.004055424,0.29292340798581007,NORMAL
2022-10-31,0.025718872,3.0,HIGH
2022-11-01,0.020990795,3.0,HIGH
2022-11-02,0.014617149,1.9411535081536029,HIGH
2022-11-03,0.0022605048,-0.3076774432124774,NORMAL
2022-11-04,0.006788621,0.49804640151627505,NORMAL
2022-11-07,0.04596184,3.0,HIGH
2022-11-08,0.04001059,3.0,HIGH
2022-11-09,0.008655812,0.35008748243022386,NORMAL
2022-11-10,0.02158713,1.7184089151389454,HIGH
2022-11-11,0.036226068,3.0,HIGH
2022-11-14,0.043317452,3.0,HIGH
2022-11-15,0.042650938,2.935801787277557,HIGH
2022-11-16,0.021968158,1.148836435855325,HIGH
2022-11-17,0.0788928,3.0,HIGH
2022-11-18,0.06569454,3.0,HIGH
2022-11-21,0.043938246,1.907109517882529,HIGH
2022-11-22,0.018736908,0.4217318525423822,NORMAL
2022-11-23,0.05512324,2.3753885588738637,HIGH
2022-11-24,0.0028381865,-0.5305403014375335,NORMAL
2022-11-25,0.036975753,1.318172405934094,HIGH
2022-11-28,0.059519682,2.3858176050291764,HIGH
2022-11-29,0.0354108,1.0867200233347247,HIGH
2022-11-30,0.028759833,0.7170779926730129,NORMAL
2022-12-01,0.02098684,0.2974116754323333,NORMAL
2022-12-02,0.012127016,-0.1741965131229157,NORMAL
2022-12-05,0.0009677978,-0.7590402205414066,NORMAL
2022-12-06,0.005148818,-0.5461669129506923,NORMAL
2022-12-07,0.0010172455,-0.7625987617954385,NORMAL
2022-12-08,0.0032975436,-0.6438553156054855,NORMAL
2022-12-09,0.009666119,-0.31644947093883496,NORMAL
2022-12-12,0.006526952,-0.4861994697136204,NORMAL
2022-12-13,0.0021766,-0.7105692366316849,NORMAL
2022-12-14,0.0019629267,-0.7245231786350039,NORMAL
2022-12-15,0.012452591,-0.1823344200897798,NORMAL
2022-12-16,0.0023373407,-0.7207017975968542,NORMAL
2022-12-19,0.013339369,-0.14796795389534192,NORMAL
2022-12-20,9.9224504e-05,-0.852737075651912,NORMAL
2022-12-21,0.0151600335,-0.06301070462124507,NORMAL
2022-12-22,0.022089591,0.29224115310422827,NORMAL
2022-12-23,0.002982654,-0.736318988347133,NORMAL
2022-12-26,0.0045987186,-0.6513666538434357,NORMAL
2022-12-27,0.0016260264,-0.8123324478422578,NORMAL
2022-12-28,0.0005280939,-0.8703325855256119,NORMAL
2022-12-29,0.016088039,-0.04507518488034783,NORMAL
2022-12-30,0.002393886,-0.786849370176401,NORMAL
2023-01-03,0.0075661126,-0.5046474113072474,NORMAL
2023-01-04,0.021443475,0.22913331308896495,NORMAL
2023-01-05,0.0023104595,-0.8062607141786426,NORMAL
2023-01-06,0.004610587,-0.6871267942030063,NORMAL
2023-01-09,0.0003836616,-0.9149551556754173,NORMAL
2023-01-10,0.0013518245,-0.8606102282976134,NORMAL
2023-01-11,0.00040476816,-0.9078395423636959,NORMAL
2023-01-12,0.00029052282,-0.9090134379500766,NORMAL
2023-01-13,0.00050869957,-0.8937996581868929,NORMAL
2023-01-16,0.0004658359,-0.8866054284051492,NORMAL
2023-01-17,0.0011144998,-0.8415936807111964,NORMAL
2023-01-18,0.016743392,-0.007840339684269754,NORMAL
2023-01-19,0.0059686825,-0.5724742131840153,NORMAL
2023-01-27,0.0037228647,-0.6759716803516308,NORMAL
2023-01-30,0.0055393805,-0.5810574330953497,NORMAL
2023-01-31,0.0033871834,-0.6746702933427762,NORMAL
2023-02-01,0.00039382838,-0.811459205833104,NORMAL
2023-02-02,0.00042510452,-0.7929787954715101,NORMAL
2023-02-03,0.0010367665,-0.7591102484801365,NORMAL
2023-02-06,0.0014236425,-0.7319817212018028,NORMAL
2023-02-07,0.0013790708,-0.7082147555691932,NORMAL
2023-02-08,0.0019972143,-0.6493861193050314,NORMAL
2023-02-09,0.00019972352,-0.7360416099247853,NORMAL
2023-02-10,0.0007340554,-0.686760725787394,NORMAL
2023-02-13,0.001108401,-0.6412288753759207,NORMAL
2023-02-14,0.0015594279,-0.5912800921598373,NORMAL
2023-02-15,0.006700543,-0.28012334275912354,NORMAL
2023-02-16,6.933743e-05,-0.6353972910154385,NORMAL
2023-02-17,0.00073223934,-0.604487768660949,NORMAL
2023-02-20,0.0024458712,-0.4812558927646883,NORMAL
2023-02-21,0.0050588096,-0.2538433765020032,NORMAL
2023-02-22,9.9161174e-05,-0.6233147222216169,NORMAL
2023-02-23,0.002134509,-0.44902201208228276,NORMAL
2023-02-24,0.0008108136,-0.5654613954604342,NORMAL
2023-02-27,0.0015180921,-0.4781935218884009,NORMAL
2023-02-28,0.00096265785,-0.5916327771992885,NORMAL
2023-03-01,0.0022596477,-0.4067437020113214,NORMAL
2023-03-02,0.0023438532,-0.37146088547669354,NORMAL
2023-03-03,0.0022004496,-0.36874158472350776,NORMAL
2023-03-06,0.0014200588,-0.4901466882189901,NORMAL
2023-03-07,0.0010849284,-0.5546029758430907,NORMAL
2023-03-08,0.0005029687,-0.648828590375318,NORMAL
2023-03-09,0.0009792573,-0.5580358978929102,NORMAL
2023-03-10,0.0011421335,-0.5190601563895079,NORMAL
2023-03-13,0.00062543666,-0.5929744748758204,NORMAL
2023-03-14,0.0017768098,-0.35808049871809566,NORMAL
2023-03-15,0.000111540314,-0.6683400983804214,NORMAL
2023-03-16,0.0019442155,-0.31834117613959517,NORMAL
2023-03-17,0.0018762287,-0.3050117593016473,NORMAL
2023-03-20,0.0013789893,-0.3987827412616169,NORMAL
2023-03-21,0.0004948168,-0.5463952105350176,NORMAL
2023-03-22,0.00039663725,-0.5675314628118037,NORMAL
2023-03-23,0.0014594658,-0.3234234442910623,NORMAL
2023-03-24,0.0016165581,-0.25696981561011306,NORMAL
2023-03-27,0.0009039147,-0.4264708200269008,NORMAL
2023-03-28,0.0005802787,-0.49081920986463234,NORMAL
2023-03-29,0.0023269139,-0.05607895482666159,NORMAL
2023-03-30,0.0012884047,-0.32003498314445816,NORMAL
2023-03-31,0.0006330423,-0.46818019150702933,NORMAL
2023-04-03,0.0016881372,-0.1695225660781106,NORMAL
2023-04-04,0.004806265,0.7264042858484905,NORMAL
2023-04-05,0.011009356,3.0,HIGH
2023-04-06,0.009949286,2.663377928770887,HIGH
2023-04-07,0.02967595,3.0,HIGH
2023-04-10,0.0028712791,0.0460968733523499,NORMAL
2023-04-11,0.0050219567,0.5024617186383844,NORMAL
2023-04-12,0.0024465316,-0.06769500961977802,NORMAL
2023-04-13,0.0025770082,-0.047592806129510404,NORMAL
2023-04-14,0.0014004698,-0.3094772579889899,NORMAL
2023-04-17,0.00053008506,-0.5010477788919246,NORMAL
2023-04-18,0.0004030997,-0.525725495201368,NORMAL
2023-04-19,0.0002940623,-0.5332426214526438,NORMAL
2023-04-20,0.00045149168,-0.4754682079402895,NORMAL
2023-04-21,0.0003980156,-0.4744734473146534,NORMAL
2023-04-24,0.000535476,-0.422958105844585,NORMAL
2023-04-25,0.0031390302,0.20463698724719928,NORMAL
2023-04-26,0.005715204,0.8003863414112328,NORMAL
2023-04-27,0.0039869514,0.3719631224500834,NORMAL
2023-04-28,0.0029730143,0.12100211955240375,NORMAL
2023-05-04,0.0023767902,-0.026027412649044235,NORMAL
2023-05-05,0.0020676877,-0.10311843526444989,NORMAL
2023-05-08,0.0012771646,-0.29012545932839845,NORMAL
2023-05-09,0.00061007123,-0.45244154332734937,NORMAL
2023-05-10,0.00013930537,-0.5625996013973944,NORMAL
2023-05-11,0.00028939033,-0.5225274942987027,NORMAL
2023-05-12,0.002064523,-0.09879404448533755,NORMAL
2023-05-15,0.0009758477,-0.33980289593401153,NORMAL
2023-05-16,0.0015471647,-0.20807003870379645,NORMAL
2023-05-17,8.879695e-06,-0.57720671986143,NORMAL
2023-05-18,0.0010791174,-0.312367629080084,NORMAL
2023-05-19,0.00044089602,-0.4489710177504748,NORMAL
2023-05-22,0.0006789621,-0.39405860139278776,NORMAL
2023-05-23,0.00045029446,-0.44198169033086443,NORMAL
2023-05-24,0.0020310024,-0.06415278841739652,NORMAL
2023-05-25,0.0011417707,-0.2781153134822612,NORMAL
2023-05-26,0.000579651,-0.412559994912422,NORMAL
2023-05-29,0.00090690935,-0.32753062950921724,NORMAL
2023-05-30,0.00267811,0.09971989808849985,NORMAL
2023-05-31,0.0036855536,0.33716852101230915,NORMAL
2023-06-01,0.002146555,-0.03779458777441316,NORMAL
2023-06-02,0.0015135393,-0.19267997022670647,NORMAL
2023-06-05,0.0010037133,-0.31828446683317124,NORMAL
2023-06-06,0.0008793287,-0.34794813079071646,NORMAL
2023-06-07,0.0014748694,-0.2051922391411085,NORMAL
2023-06-08,0.017519815,3.0,HIGH
2023-06-09,0.01238139,2.0278584889988536,HIGH
2023-06-12,0.0020415073,-0.1632987811017486,NORMAL
2023-06-13,0.0022096129,-0.12865843297227897,NORMAL
2023-06-14,0.001334019,-0.312022743584826,NORMAL
2023-06-15,0.0004427624,-0.49670956525827004,NORMAL
2023-06-16,0.0023560752,-0.09900312655840168,NORMAL
2023-06-19,0.0030026925,0.028819082081447515,NORMAL
2023-06-20,0.0036436352,0.15724236370511693,NORMAL
2023-06-21,0.00032736734,-0.5415609084860601,NORMAL
2023-06-22,0.0030596952,0.030131400767685265,NORMAL
2023-06-23,0.0054976493,0.5302070537020855,NORMAL
2023-06-26,0.002554312,-0.09536023351562646,NORMAL
2023-06-27,0.0014165347,-0.3373965504958899,NORMAL
2023-06-28,0.00037545152,-0.5572488708093137,NORMAL
2023-06-29,0.0009074928,-0.4411370349323244,NORMAL
2023-06-30,0.0044545424,0.3122059753671023,NORMAL
2023-07-03,0.0013600127,-0.3177734310538843,NORMAL
2023-07-04,0.0020810028,-0.13532535124742479,NORMAL
2023-07-05,0.0011836425,-0.3706049501312834,NORMAL
2023-07-06,6.169174e-05,-0.7533373622283136,NORMAL
2023-07-07,0.00079284376,-0.4700845067479755,NORMAL
2023-07-10,0.00019783387,-0.6683419057784076,NORMAL
2023-07-11,0.0012406902,-0.28612372803934916,NORMAL
2023-07-12,0.00354347,0.5258020157005494,NORMAL
2023-07-13,0.001961443,-0.04906486931314552,NORMAL
2023-07-14,0.0019819946,-0.051295600957680605,NORMAL
2023-07-17,0.0010542045,-0.39078947667748515,NORMAL
2023-07-18,0.0024606937,0.10498968348067643,NORMAL
2023-07-19,0.001308234,-0.3185187715009889,NORMAL
2023-07-20,0.00031129504,-0.6784036652843892,NORMAL
2023-07-21,1.613982e-05,-0.7634936437522264,NORMAL
2023-07-24,0.0005949894,-0.5300498451729643,NORMAL
2023-07-25,0.0016850014,-0.1179860170416777,NORMAL
2023-07-26,0.0016292222,-0.13036604253584066,NORMAL
2023-07-27,0.00082934974,-0.41432173660703603,NORMAL
2023-07-28,0.00084197614,-0.40163506369804486,NORMAL
2023-07-31,0.0014941986,-0.163938461349161,NORMAL
2023-08-01,0.001263734,-0.25281157295596973,NORMAL
2023-08-02,0.0018375199,-0.052713248427316686,NORMAL
2023-08-03,0.004683303,0.9646728902122192,NORMAL
2023-08-04,0.0016209036,-0.15605323545082989,NORMAL
2023-08-07,0.0021537382,0.03222342270174551,NORMAL
2023-08-08,0.0015497566,-0.18961607835953523,NORMAL
2023-08-09,0.00048433943,-0.5849817760372097,NORMAL
2023-08-10,0.0030621714,0.3515272320340047,NORMAL
2023-08-11,0.0016856235,-0.16321437050486778,NORMAL
2023-08-14,0.0005182964,-0.5928040650394302,NORMAL
2023-08-15,0.0014912183,-0.24093167456298004,NORMAL
2023-08-16,0.0001984858,-0.7048789593104281,NORMAL
2023-08-17,1.8984545e-05,-0.7611253666971188,NORMAL
2023-08-18,0.00057170866,-0.5582394806322198,NORMAL
2023-08-21,0.00011648517,-0.7184072140202536,NORMAL
2023-08-22,0.0012312322,-0.3015837754525338,NORMAL
2023-08-23,0.0038791625,0.6652548447960132,NORMAL
2023-08-24,0.0013195314,-0.2650664997790045,NORMAL
2023-08-25,0.0017329357,-0.1154218133895671,NORMAL
2023-08-28,0.0006301096,-0.5155268616829549,NORMAL
2023-08-29,0.0034217564,0.48762979997851197,NORMAL
2023-08-30,0.00061279256,-0.5307376999127776,NORMAL
2023-08-31,0.00011681253,-0.8920282778569244,NORMAL
2023-09-05,0.001656109,0.0437100208746859,NORMAL
2023-09-06,0.0013290495,-0.21026568226593922,NORMAL
2023-09-07,0.0038220836,1.7342532513877544,HIGH
2023-09-08,0.003430293,1.3762321239872262,HIGH
2023-09-11,0.0014935089,-0.13703128715456186,NORMAL
2023-09-12,0.00044576358,-0.9244353556176265,NORMAL
2023-09-13,0.0022345332,0.4768205157751132,NORMAL
2023-09-14,0.00013075909,-1.1342754401884838,LOW
2023-09-15,0.00020615757,-1.071312252911422,LOW
2023-09-18,0.00051759696,-0.7974531403896319,NORMAL
2023-09-19,0.00063559413,-0.6996338614614128,NORMAL
2023-09-20,0.002572468,0.9830413634787433,NORMAL
2023-09-21,0.0014506164,0.007883418168850456,NORMAL
2023-09-22,9.226892e-05,-1.1630841634054496,LOW
2023-09-25,0.004481899,2.449770932802245,HIGH
2023-09-26,0.0024493341,0.8485650245485735,NORMAL
2023-09-27,0.004337712,2.315567207450641,HIGH
2023-09-28,0.0017023752,0.16098125840440827,NORMAL
2023-09-29,0.0015759543,0.05185270702724658,NORMAL
2023-10-02,0.0019378597,0.3271937520000925,NORMAL
2023-10-03,0.0013263398,-0.18891599059967248,NORMAL
2023-10-04,0.00041984254,-0.9506674930739925,NORMAL
2023-10-05,0.0019076937,0.2841932988633972,NORMAL
2023-10-06,0.0019190626,0.3237570222288713,NORMAL
2023-10-09,0.0016823709,0.12530849740719216,NORMAL
2023-10-10,0.0016084043,0.06736415420704861,NORMAL
2023-10-11,0.003247324,1.4184522069556809,HIGH
2023-10-12,0.0024306928,0.7299856344180546,NORMAL
2023-10-13,0.0022551378,0.5671264347335698,NORMAL
2023-10-16,0.001445428,-0.13195908835214729,NORMAL
2023-10-17,0.0011464348,-0.4081121108200306,NORMAL
2023-10-18,0.0010799239,-0.4747613916971531,NORMAL
2023-10-19,0.0011777645,-0.38213053028718313,NORMAL
2023-10-20,0.002702077,0.915639069826266,NORMAL
2023-10-23,0.001096955,-0.4690967585195888,NORMAL
2023-10-24,0.0019667693,0.26511026289101947,NORMAL
2023-10-25,0.00012860727,-1.2860252960009786,LOW
2023-10-26,0.0019571094,0.2627398389966988,NORMAL
2023-10-27,0.0041791215,2.0463199134057732,HIGH
2023-10-30,0.003953737,1.9137441072946364,HIGH
2023-10-31,0.0069969194,3.0,HIGH
2023-11-01,0.004771476,2.0755608880084666,HIGH
2023-11-02,0.0033281646,1.0342013235035699,HIGH
2023-11-03,0.005680097,2.4836176681691837,HIGH
2023-11-06,0.0057114824,2.364445388481719,HIGH
2023-11-07,0.0012557278,-0.4457920501387502,NORMAL
2023-11-08,0.0006176904,-0.8502029778594072,NORMAL
2023-11-09,0.005522263,2.1193675864579498,HIGH
2023-11-10,0.00012186216,-1.1572319554390795,LOW
2023-11-13,0.0013058181,-0.45722523376698504,NORMAL
2023-11-14,0.00064084446,-0.8663427553134779,NORMAL
2023-11-15,0.0008938173,-0.7246447096963186,NORMAL
2023-11-16,0.0011374298,-0.5726908617510664,NORMAL
2023-11-17,2.5968999e-05,-1.2176854658660365,LOW
2023-11-20,0.0014558802,-0.33704836702303914,NORMAL
2023-11-21,0.00071521476,-0.7798632122637642,NORMAL
2023-11-22,0.0011833427,-0.499915876397679,NORMAL
2023-11-23,0.0012897355,-0.41457360119569475,NORMAL
2023-11-24,0.001288787,-0.42404052490474237,NORMAL
2023-11-27,5.4189004e-06,-1.22020638425154,LOW
2023-11-28,0.0022983581,0.19872887156015942,NORMAL
2023-11-29,0.0040116366,1.2218262940330937,HIGH
2023-11-30,0.0013158643,-0.4129211920755958,NORMAL
2023-12-01,0.0054190434,2.0478576354277274,HIGH
2023-12-04,0.0010544821,-0.5721533577727502,NORMAL
2023-12-05,0.005362226,1.9162660714475115,HIGH
2023-12-06,0.004151684,1.1746224490154138,HIGH
2023-12-07,0.003420792,0.7251113903414756,NORMAL
2023-12-08,0.002061145,-0.08602847111210711,NORMAL
2023-12-11,0.0016620592,-0.3350059066896197,NORMAL
2023-12-12,0.0016081692,-0.3790926724259164,NORMAL
2023-12-13,0.00097533455,-0.738191086452745,NORMAL
2023-12-14,0.00042565027,-1.046996705709406,LOW
2023-12-15,0.0025516334,0.18664835558346757,NORMAL
2023-12-18,0.0018734382,-0.19614462811603128,NORMAL
2023-12-19,0.0012224386,-0.5777545531667011,NORMAL
2023-12-20,0.0014307001,-0.4278899452011954,NORMAL
2023-12-21,0.0013696784,-0.461388196156293,NORMAL
2023-12-22,0.0010733539,-0.6364180695734559,NORMAL
2023-12-25,0.0010155584,-0.6599523106432406,NORMAL
2023-12-26,0.0012096786,-0.5400886460133498,NORMAL
2023-12-27,0.0012947661,-0.5005755838607996,NORMAL
2023-12-28,0.0012856983,-0.4987727355786228,NORMAL
2023-12-29,0.0010132915,-0.6539666038333243,NORMAL
2024-01-02,0.0011500898,-0.5638380361267585,NORMAL
2024-01-03,0.0022643753,0.1078750084327752,NORMAL
2024-01-04,0.001165092,-0.5415266274134399,NORMAL
2024-01-05,0.0011712126,-0.5239799974477065,NORMAL
2024-01-08,0.0013404726,-0.41107836019614874,NORMAL
2024-01-09,0.004280807,1.3292725799235277,HIGH
2024-01-10,0.016869787,3.0,HIGH
2024-01-11,0.0029822723,0.2471434041109596,NORMAL
2024-01-12,0.003775419,0.5433279601601012,NORMAL
2024-01-15,0.0022261774,-0.06582139582294186,NORMAL
2024-01-16,0.0006508725,-0.6842912930804036,NORMAL
2024-01-17,0.0015217159,-0.33752979545592526,NORMAL
2024-01-18,0.00034215068,-0.8049421813385377,NORMAL
2024-01-19,0.0012898422,-0.42591400367057725,NORMAL
2024-01-22,0.0030522635,0.27726891713829604,NORMAL
2024-01-23,0.002276795,-0.018570551756078635,NORMAL
2024-01-24,0.00070266845,-0.6185760151938904,NORMAL
2024-01-25,0.0014451002,-0.2955740258992317,NORMAL
2024-01-26,0.00026841648,-0.7566462167742721,NORMAL
2024-01-29,0.00058808876,-0.5999891165472234,NORMAL
2024-01-30,0.00035359384,-0.6717402867167663,NORMAL
2024-01-31,0.0031621591,0.5047425915764747,NORMAL
2024-02-01,0.00047147693,-0.6328636194026116,NORMAL
2024-02-02,6.6399574e-05,-0.7770682644359435,NORMAL
2024-02-05,0.0005669757,-0.5665651720459661,NORMAL
2024-02-06,0.002878523,0.4162382124368942,NORMAL
2024-02-07,0.0017076894,-0.09487566041615977,NORMAL
2024-02-15,0.0011966997,-0.3174953006035126,NORMAL
2024-02-16,0.00292299,0.41393589922437624,NORMAL
2024-02-19,0.0029374608,0.40111947819144506,NORMAL
2024-02-20,0.003285705,0.5376465338120983,NORMAL
2024-02-21,0.0029728971,0.3867895857401034,NORMAL
2024-02-22,0.002942591,0.3610419009841198,NORMAL
2024-02-23,0.001833081,-0.1233453227324002,NORMAL
2024-02-26,0.0010450608,-0.4627338930661392,NORMAL
2024-02-27,0.0011378741,-0.43314135115591673,NORMAL
2024-02-28,0.00064538047,-0.6334376410257376,NORMAL
2024-02-29,0.0013958416,-0.29033934554225216,NORMAL
2024-03-01,0.003788095,0.7325616719001992,NORMAL
