date,risk_score,risk_z,risk_regime
2022-03-24,0.0025187866,1.1078419938174047,HIGH
2022-03-25,0.0010799491,-0.34050631784733804,NORMAL
2022-03-28,0.0016991589,0.2718841834280987,NORMAL
2022-03-29,0.0012144344,-0.2016939790364823,NORMAL
2022-03-30,0.0011666012,-0.23276339370534177,NORMAL
2022-03-31,0.000655157,-0.7633795595055014,NORMAL
2022-04-01,0.00044789398,-0.9803433542779253,NORMAL
2022-04-04,0.0021908171,0.8225442849414797,NORMAL
2022-04-05,0.002815628,1.421570167724599,HIGH
2022-04-06,0.00398203,2.4997299589207063,HIGH
2022-04-07,0.0026548903,1.149847962320184,HIGH
2022-04-08,0.0016731662,0.17136136462089202,NORMAL
2022-04-12,0.0015709181,0.05233555073199901,NORMAL
2022-04-13,0.0009848,-0.5468368961885238,NORMAL
2022-04-14,0.001861912,0.31268801131349894,NORMAL
2022-04-15,0.0013004285,-0.27672601236337724,NORMAL
2022-04-18,0.0005461429,-1.0614136708101718,LOW
2022-04-19,0.00024031242,-1.371413474373486,LOW
2022-04-20,0.0029388336,1.3619551790306665,HIGH
2022-04-21,0.00089863595,-0.7557717478397662,NORMAL
2022-04-22,0.0014145705,-0.246765292889708,NORMAL
2022-04-25,0.001641959,-0.016262953043705054,NORMAL
2022-04-26,0.00064749364,-1.072358857115593,LOW
2022-04-27,0.0012297775,-0.47787263632612953,NORMAL
2022-04-28,0.0013384563,-0.35235958871376727,NORMAL
2022-04-29,0.0008522258,-0.857923752403574,NORMAL
2022-05-04,0.001451042,-0.21627573755973997,NORMAL
2022-05-05,0.00058599794,-1.1104016288146066,LOW
2022-05-06,0.0019112383,0.2944834401515201,NORMAL
2022-05-09,0.00018238043,-1.5198546072816181,LOW
2022-05-10,0.0007622717,-0.8832258819480285,NORMAL
2022-05-11,0.0015920531,-0.008886881289570752,NORMAL
2022-05-12,0.00072772475,-0.8929868276971447,NORMAL
2022-05-13,0.0043483917,2.650250334888546,HIGH
2022-05-16,0.0017745248,0.1302301311502092,NORMAL
2022-05-17,0.00028081844,-1.2833229524701792,LOW
2022-05-18,0.008555243,3.0,HIGH
2022-05-19,0.00021246122,-1.0854774770932494,LOW
2022-05-20,0.0010529594,-0.4742595980788742,NORMAL
2022-05-23,0.0013180785,-0.2862255344213514,NORMAL
2022-05-24,0.0013466501,-0.2570656252585235,NORMAL
2022-05-25,0.0017239288,-0.004622449505302801,NORMAL
2022-05-26,0.0024072384,0.4969070245112388,NORMAL
2022-05-27,0.0014880062,-0.17223581338613664,NORMAL
2022-05-30,0.0014313539,-0.21505175073314992,NORMAL
2022-05-31,0.0014438732,-0.22338001087388673,NORMAL
2022-06-01,0.0011566677,-0.4090822625150836,NORMAL
2022-06-02,0.00089644874,-0.587937516798307,NORMAL
2022-06-03,0.0015858789,-0.03709109729656943,NORMAL
2022-06-06,0.0014021504,-0.17743444511774342,NORMAL
2022-06-07,0.00032356242,-1.0010621782436961,LOW
2022-06-08,0.0003599925,-0.9446557082633972,NORMAL
2022-06-09,0.0014544628,-0.0913760950665288,NORMAL
2022-06-10,0.00060227,-0.7336358302788268,NORMAL
2022-06-13,0.0008025407,-0.5624624814239104,NORMAL
2022-06-14,0.0020492831,0.3902062877113733,NORMAL
2022-06-15,0.0013261787,-0.16018275477576596,NORMAL
2022-06-16,0.00062126666,-0.6851026847986332,NORMAL
2022-06-17,0.0018696522,0.2522982460294258,NORMAL
2022-06-20,0.0018746005,0.2940767906656034,NORMAL
2022-06-21,0.0011867466,-0.24129273620580366,NORMAL
2022-06-22,0.00040494325,-0.8581055323445526,NORMAL
2022-06-23,0.0017738277,0.2389453935398846,NORMAL
2022-06-24,0.0012994618,-0.1426690113675235,NORMAL
2022-06-27,0.0020543986,0.4505073937689421,NORMAL
2022-06-28,0.0029082047,1.0972344428583047,HIGH
2022-06-29,0.005639973,2.968470846610998,HIGH
2022-06-30,0.004029768,1.7154534109956097,HIGH
2022-07-01,0.00035550725,-0.8993177792132615,NORMAL
2022-07-04,0.00088037504,-0.49624337177052624,NORMAL
2022-07-05,0.0009832052,-0.40171252240871574,NORMAL
2022-07-06,0.001402731,-0.08806245842801672,NORMAL
2022-07-07,0.0015402837,0.014065306153358516,NORMAL
2022-07-08,0.0017948393,0.1925793107499576,NORMAL
2022-07-11,0.0017893543,0.18945042285262995,NORMAL
2022-07-12,0.0015545189,0.012389065966578641,NORMAL
2022-07-13,0.0018945832,0.24869609277575128,NORMAL
2022-07-14,0.0019163375,0.2460247121233185,NORMAL
2022-07-15,0.0014411048,-0.09238749088048633,NORMAL
2022-07-18,0.0011343416,-0.3278149715750128,NORMAL
2022-07-19,0.0013892394,-0.1344354582712884,NORMAL
2022-07-20,0.0014823312,-0.06191731802523816,NORMAL
2022-07-21,0.001450995,-0.09618439047487401,NORMAL
2022-07-22,0.0012962902,-0.21471657736486344,NORMAL
2022-07-25,0.00092816213,-0.48864759816752823,NORMAL
2022-07-26,0.0015861564,0.001655812402306425,NORMAL
2022-07-27,0.00019352464,-1.0329456787379252,LOW
2022-07-28,0.0010919687,-0.3629453402963871,NORMAL
2022-07-29,0.0027485394,0.8750944387838054,NORMAL
2022-08-01,0.001042482,-0.42269678445062964,NORMAL
2022-08-02,0.002147588,0.3988810585929169,NORMAL
2022-08-03,0.0019018161,0.20806151813285634,NORMAL
2022-08-04,0.0032173428,1.1669653264722957,HIGH
2022-08-05,0.0019996036,0.28852240082754005,NORMAL
2022-08-08,0.0012635966,-0.27974754583384764,NORMAL
2022-08-09,0.0005677147,-0.8298622322383508,NORMAL
2022-08-10,0.0014149728,-0.10351238294129282,NORMAL
2022-08-11,0.00071167806,-0.9088420476102612,NORMAL
2022-08-12,0.0006453269,-0.9704811109644316,NORMAL
2022-08-15,7.3843636e-05,-1.556330818147889,LOW
2022-08-16,0.00090229046,-0.6346201239364411,NORMAL
2022-08-17,0.0021083592,0.6786760899719811,NORMAL
2022-08-18,0.002284142,0.8749143219333148,NORMAL
2022-08-19,0.0007339851,-0.8046628790084304,NORMAL
2022-08-22,0.0014580111,-0.016566884605271028,NORMAL
2022-08-23,0.00080768205,-0.7102395599124416,NORMAL
2022-08-24,0.0007268111,-0.7866909251587857,NORMAL
2022-08-25,0.0012236536,-0.25681678967972205,NORMAL
2022-08-26,0.0017163558,0.2740231944747564,NORMAL
2022-08-29,0.0017427453,0.2962198660007279,NORMAL
2022-08-30,0.001066653,-0.4533605281898915,NORMAL
2022-08-31,0.00096061546,-0.5862172792882202,NORMAL
2022-09-05,0.00040574,-1.166118010877849,LOW
2022-09-06,0.0005682064,-0.9874914434854793,NORMAL
2022-09-07,0.00082997,-0.7025911962498567,NORMAL
2022-09-08,0.0024942253,1.098311743197199,HIGH
2022-09-09,0.0028119455,1.3923454735247613,HIGH
2022-09-12,0.0021383318,0.649992703811624,NORMAL
2022-09-13,0.0011075535,-0.43941183066100314,NORMAL
2022-09-14,0.0016868338,0.18378078411301216,NORMAL
2022-09-15,0.0016189297,0.10346055931665031,NORMAL
2022-09-16,0.0017560348,0.22902091485280496,NORMAL
2022-09-19,0.0016825767,0.1510336129079828,NORMAL
2022-09-20,0.0012211725,-0.34809827774422575,NORMAL
2022-09-21,0.0007585138,-0.8238588545746702,NORMAL
2022-09-22,0.0008315616,-0.718379713241919,NORMAL
2022-09-23,0.0011616568,-0.34179171963927396,NORMAL
2022-09-26,0.0009600613,-0.618859763090564,NORMAL
2022-09-27,0.0010348284,-0.5306037641099383,NORMAL
2022-09-28,0.0012510181,-0.20049396765224373,NORMAL
2022-09-29,0.0009542238,-0.6695520840759878,NORMAL
2022-09-30,0.0017531128,0.584388685591112,NORMAL
2022-10-03,0.0015690019,0.2929186491891945,NORMAL
2022-10-04,0.0034179285,2.9345726326308177,HIGH
2022-10-05,0.0012650094,-0.20032399673020349,NORMAL
2022-10-06,0.0011985172,-0.2889719907539619,NORMAL
2022-10-07,0.0010764552,-0.44908535481097245,NORMAL
2022-10-10,0.0011243657,-0.36083065653163743,NORMAL
2022-10-11,0.0031389254,2.4347608358600223,HIGH
2022-10-12,0.0010424592,-0.4933882135983036,NORMAL
2022-10-13,0.0019810928,0.7993303775909053,NORMAL
2022-10-14,0.00033403933,-1.435668274668826,LOW
2022-10-17,0.00032573892,-1.3973757145312307,LOW
2022-10-18,0.001206487,-0.21412691734423422,NORMAL
2022-10-19,0.0019539734,0.7635101432114296,NORMAL
2022-10-20,0.0017163577,0.4422327376530561,NORMAL
2022-10-21,0.0016878457,0.37875817467226003,NORMAL
2022-10-24,0.0015894524,0.23340053850926967,NORMAL
2022-10-25,0.0013648295,-0.04330743864550738,NORMAL
2022-10-26,0.0018966196,0.6837107211996143,NORMAL
2022-10-27,0.0015993584,0.28144980071449605,NORMAL
2022-10-28,0.0012340634,-0.22119198833139198,NORMAL
2022-10-31,0.0012833048,-0.11201988163181154,NORMAL
2022-11-01,0.0018580668,0.7636130579326355,NORMAL
2022-11-02,0.001998927,0.9514641966902178,NORMAL
2022-11-03,0.0019200463,0.804355130479408,NORMAL
2022-11-04,0.0024584974,1.560910187115966,HIGH
2022-11-07,0.019843757,3.0,HIGH
2022-11-08,0.030558102,3.0,HIGH
2022-11-09,0.01568874,2.762488682400706,HIGH
2022-11-10,0.026804587,3.0,HIGH
2022-11-11,0.017817575,2.429066424657347,HIGH
2022-11-14,0.025924288,3.0,HIGH
2022-11-15,0.014266983,1.5324787497918106,HIGH
2022-11-16,0.01983991,2.206840853739932,HIGH
2022-11-17,0.01982101,2.0813862016213425,HIGH
2022-11-18,0.045988057,3.0,HIGH
2022-11-21,0.054580178,3.0,HIGH
2022-11-22,0.050695952,3.0,HIGH
2022-11-23,0.028990852,1.691479996969726,HIGH
2022-11-24,0.029252002,1.6393188399754222,HIGH
2022-11-25,0.013049126,0.385854943908381,NORMAL
2022-11-28,0.00013000658,-0.602216206160103,NORMAL
2022-11-29,0.03805561,2.164594584217145,HIGH
2022-11-30,0.063776664,3.0,HIGH
2022-12-01,0.046785705,2.2725459984020824,HIGH
2022-12-02,0.009660428,-0.05431881418170099,NORMAL
2022-12-05,0.028512705,1.0896382352869254,HIGH
2022-12-06,0.01778567,0.40690628774345855,NORMAL
2022-12-07,0.008074259,-0.20449284892641806,NORMAL
2022-12-08,0.02060676,0.5578954073059803,NORMAL
2022-12-09,0.042706564,1.8444091321920475,HIGH
2022-12-12,0.03162496,1.1321996509506311,HIGH
2022-12-13,0.014032377,0.05866551169085989,NORMAL
2022-12-14,0.0012701214,-0.7150015749823208,NORMAL
2022-12-15,0.021983188,0.5197572802327801,NORMAL
2022-12-16,0.009750295,-0.23284778651129523,NORMAL
2022-12-19,0.0053180573,-0.5090837591326784,NORMAL
2022-12-20,0.011821533,-0.12287785772246103,NORMAL
2022-12-21,0.027321104,0.8029590774808205,NORMAL
2022-12-22,0.013347092,-0.06886640988786372,NORMAL
2022-12-23,0.008323721,-0.38767997832403644,NORMAL
2022-12-26,0.0043479493,-0.6386303227257579,NORMAL
2022-12-27,0.020744039,0.36417791381889186,NORMAL
2022-12-28,0.024946686,0.6036008094663118,NORMAL
2022-12-29,0.0049372497,-0.6543769335164161,NORMAL
2022-12-30,0.0030485308,-0.7763497845139515,NORMAL
2023-01-03,0.008280331,-0.45725617165126586,NORMAL
2023-01-04,0.021981394,0.39039752174837217,NORMAL
2023-01-05,0.026857443,0.675003001587,NORMAL
2023-01-06,0.0051864875,-0.7106346604447024,NORMAL
2023-01-09,0.018152868,0.09944774457929444,NORMAL
2023-01-10,0.0008310983,-1.0179880819130132,LOW
2023-01-11,0.0070466404,-0.6267144609985829,NORMAL
2023-01-12,0.019074686,0.1354737082781026,NORMAL
2023-01-13,0.004574167,-0.8172324457803082,NORMAL
2023-01-16,0.0053010695,-0.7763328253346894,NORMAL
2023-01-17,0.016156293,-0.07929186201550568,NORMAL
2023-01-18,0.01324613,-0.2880999871687731,NORMAL
2023-01-19,0.016547719,-0.08420992668921523,NORMAL
2023-01-27,0.0012458474,-1.1175059317074034,LOW
2023-01-30,0.010951387,-0.47702174733036923,NORMAL
2023-01-31,0.01157262,-0.45062453589878,NORMAL
2023-02-01,0.005096393,-0.9034331407341403,NORMAL
2023-02-02,0.0036109625,-1.0099242459205007,LOW
2023-02-03,0.014237262,-0.29163163586022733,NORMAL
2023-02-06,0.031831726,0.9079204080023234,NORMAL
2023-02-07,0.010117423,-0.6029962631412263,NORMAL
2023-02-08,0.015576076,-0.20469533657701608,NORMAL
2023-02-09,0.014717691,-0.26388675754528895,NORMAL
2023-02-10,0.010142531,-0.5663121784964207,NORMAL
2023-02-13,0.008407837,-0.6746736570374757,NORMAL
2023-02-14,0.047043487,1.946846431609993,HIGH
2023-02-15,0.02724152,0.5855498008845499,NORMAL
2023-02-16,0.01987838,0.08642774840184983,NORMAL
2023-02-17,0.028612398,0.6659703816304837,NORMAL
2023-02-20,0.0053649354,-0.8783591929059477,NORMAL
2023-02-21,0.03292429,1.1026742505196356,HIGH
2023-02-22,0.0051871436,-0.892086228676233,NORMAL
2023-02-23,0.01712036,0.027864719719787254,NORMAL
2023-02-24,0.013154097,-0.2564158843815242,NORMAL
2023-02-27,0.003176906,-1.0031042923564304,LOW
2023-02-28,0.010398231,-0.4704732176755416,NORMAL
2023-03-01,0.00753184,-0.6660374565487355,NORMAL
2023-03-02,0.0076258113,-0.670263973797701,NORMAL
2023-03-03,0.018740475,0.4046908483761909,NORMAL
2023-03-06,0.006812467,-0.7492682961055395,NORMAL
2023-03-07,0.03359787,1.8174112053792932,HIGH
2023-03-08,0.001063813,-1.254984135655353,LOW
2023-03-09,0.005266719,-0.850515268328455,NORMAL
2023-03-10,0.002820712,-1.0462624140988288,LOW
2023-03-13,0.0022885285,-1.0926127149874805,LOW
2023-03-14,0.002425311,-1.0512003917060495,LOW
2023-03-15,0.007638859,-0.5129538240676998,NORMAL
2023-03-16,0.0069032316,-0.6016141981055335,NORMAL
2023-03-17,0.00028617214,-1.23018893571101,LOW
2023-03-20,0.004904616,-0.75221925754139,NORMAL
2023-03-21,0.0036855736,-0.8702052282404503,NORMAL
2023-03-22,0.0021109567,-1.0032290266192292,LOW
2023-03-23,2.3926143e-05,-1.1748606522192886,LOW
2023-03-24,0.0016587256,-0.9832832059801523,NORMAL
2023-03-27,0.0059338356,-0.5530611172834032,NORMAL
2023-03-28,0.0026621032,-0.8732075036843692,NORMAL
2023-03-29,0.0019341516,-0.9143319285588435,NORMAL
2023-03-30,0.0004995931,-1.0234837329411515,LOW
2023-03-31,0.001113167,-0.9511675555796595,NORMAL
2023-04-03,0.0008006273,-0.9752860882649469,NORMAL
2023-04-04,4.97913e-05,-1.0270594817520569,LOW
2023-04-05,0.00021621259,-0.9777888235540516,NORMAL
2023-04-06,0.0006611305,-0.906068834377653,NORMAL
2023-04-07,0.0018901529,-0.7749340362997778,NORMAL
2023-04-10,0.0010329885,-0.8321338894899822,NORMAL
2023-04-11,0.0008351407,-0.8518786918238154,NORMAL
2023-04-12,0.0031332565,-0.6144383748376431,NORMAL
2023-04-13,0.003980177,-0.5082028046461567,NORMAL
2023-04-14,0.0009734174,-0.7999896470915799,NORMAL
2023-04-17,0.001957884,-0.6942239989629151,NORMAL
2023-04-18,0.0002167183,-0.8394581839001127,NORMAL
2023-04-19,0.0019002133,-0.6524282909535067,NORMAL
2023-04-20,0.0016946276,-0.6494860170447807,NORMAL
2023-04-21,0.0009964653,-0.718124329775049,NORMAL
2023-04-24,0.0011230218,-0.686946559563919,NORMAL
2023-04-25,0.00297863,-0.48888381873434883,NORMAL
2023-04-26,0.0004751864,-0.7256314440625997,NORMAL
2023-04-27,0.00021193689,-0.7435047153321045,NORMAL
2023-04-28,0.001707349,-0.5767692839337009,NORMAL
2023-05-04,0.002213915,-0.5027503358762655,NORMAL
2023-05-05,0.0017023287,-0.540095447464845,NORMAL
2023-05-08,0.00026532123,-0.6636401526550841,NORMAL
2023-05-09,0.0014043837,-0.5251087135600981,NORMAL
2023-05-10,0.0027626404,-0.3717809895624895,NORMAL
2023-05-11,0.002560616,-0.3822740423406021,NORMAL
2023-05-12,0.0036859564,-0.22944866027367208,NORMAL
2023-05-15,0.00065984204,-0.5865562786136853,NORMAL
2023-05-16,0.00095833605,-0.521632535748303,NORMAL
2023-05-17,0.00011959812,-0.6299210832653471,NORMAL
2023-05-18,0.001437882,-0.42088191362272354,NORMAL
2023-05-19,0.0008858936,-0.5129787962902055,NORMAL
2023-05-22,0.00046015857,-0.5749226059112084,NORMAL
2023-05-23,0.0015514567,-0.347512099049927,NORMAL
2023-05-24,0.0010822983,-0.4110419156725084,NORMAL
2023-05-25,0.0014693295,-0.328595894106288,NORMAL
2023-05-26,6.436976e-05,-0.5808057825665306,NORMAL
2023-05-29,0.0012215916,-0.3297536446884337,NORMAL
2023-05-30,0.0020373221,-0.14749528187620192,NORMAL
2023-05-31,0.0023437093,-0.03272056875052919,NORMAL
2023-06-01,0.002007564,-0.09104572032844456,NORMAL
2023-06-02,0.0011172169,-0.45714115050669296,NORMAL
2023-06-05,0.00094730966,-0.5590906719687235,NORMAL
2023-06-06,0.0016549504,-0.09530176537688921,NORMAL
2023-06-07,0.0015527275,-0.1470821392103961,NORMAL
2023-06-08,0.011270562,3.0,HIGH
2023-06-09,0.0054804897,1.7080421119782017,HIGH
2023-06-12,0.003369239,0.7592987697622289,NORMAL
2023-06-13,0.0015280959,-0.1644554603667082,NORMAL
2023-06-14,0.014120439,3.0,HIGH
2023-06-15,0.0045313947,1.041655170035672,HIGH
2023-06-16,0.002567379,0.22625122243742524,NORMAL
2023-06-19,0.0008440409,-0.48954845912323075,NORMAL
2023-06-20,0.0005065352,-0.6363691223314875,NORMAL
2023-06-21,0.0007992303,-0.5060008374063741,NORMAL
2023-06-22,0.00043094205,-0.6352558054789842,NORMAL
2023-06-23,0.0008568242,-0.4392088799667865,NORMAL
2023-06-26,3.0292664e-05,-0.7760311534465997,NORMAL
2023-06-27,0.0024727897,0.25262591675708923,NORMAL
2023-06-28,0.002028245,0.0560475699229398,NORMAL
2023-06-29,0.003416115,0.630472818833194,NORMAL
2023-06-30,0.0013885307,-0.24686664186363436,NORMAL
2023-07-03,0.0008583758,-0.4805894966514951,NORMAL
2023-07-04,0.00080119725,-0.5065063379651569,NORMAL
2023-07-05,0.0010860106,-0.37749976453622097,NORMAL
2023-07-06,0.0014289105,-0.2329258809238126,NORMAL
2023-07-07,0.00046181027,-0.6459897792069855,NORMAL
2023-07-10,1.5429221e-05,-0.8128098409432273,NORMAL
2023-07-11,0.002668097,0.3358225411375217,NORMAL
2023-07-12,0.00066005625,-0.5273441499840433,NORMAL
2023-07-13,0.0001300429,-0.739052346615831,NORMAL
2023-07-14,0.0029256414,0.4413967059754736,NORMAL
2023-07-17,0.0023768907,0.20201416817922976,NORMAL
2023-07-18,9.997701e-05,-0.7612414069585551,NORMAL
2023-07-19,0.00081308186,-0.4547545128644398,NORMAL
2023-07-20,0.0016311808,-0.10882939540574707,NORMAL
2023-07-21,0.0011667861,-0.2948748306060926,NORMAL
2023-07-24,0.0023336224,0.19201511330495244,NORMAL
2023-07-25,0.011685992,3.0,HIGH
2023-07-26,0.0058563426,1.3822408266174193,HIGH
2023-07-27,0.0015653088,-0.2125591819285235,NORMAL
2023-07-28,0.0012729294,-0.31858969796589764,NORMAL
2023-07-31,0.0020145501,-0.053608833026408904,NORMAL
2023-08-01,0.0011537774,-0.3735886464462442,NORMAL
2023-08-02,0.0051607895,1.0973479491644482,HIGH
2023-08-03,0.0022892489,0.036991668421750286,NORMAL
2023-08-04,0.0016022846,-0.2047400660459177,NORMAL
2023-08-07,0.0012104181,-0.35398272900665484,NORMAL
2023-08-08,0.003266455,0.3953576297760284,NORMAL
2023-08-09,0.0022204858,-0.0062325655410916244,NORMAL
2023-08-10,0.0013380181,-0.3350621395536264,NORMAL
2023-08-11,0.001982284,-0.10157336540837733,NORMAL
2023-08-14,0.0018144334,-0.1734429458335291,NORMAL
2023-08-15,0.0016932227,-0.21989109116914293,NORMAL
2023-08-16,0.0007204255,-0.5822808379058093,NORMAL
2023-08-17,0.0006963704,-0.585196554124401,NORMAL
2023-08-18,0.0008797068,-0.5234817893437906,NORMAL
2023-08-21,0.006804531,1.6305369151153093,HIGH
2023-08-22,0.0069954065,1.6317320285121117,HIGH
2023-08-23,0.0029305858,0.1692684236343906,NORMAL
2023-08-24,0.0020486438,-0.14744831954317061,NORMAL
2023-08-25,0.0058324365,1.1704368405919299,HIGH
2023-08-28,0.0030840992,0.18177386692446595,NORMAL
2023-08-29,0.0040603876,0.5145193209471663,NORMAL
2023-08-30,0.001648711,-0.3439225746932546,NORMAL
2023-08-31,0.0024409662,-0.010622049375816144,NORMAL
2023-09-05,0.003037746,0.24007605814110028,NORMAL
2023-09-06,0.0026669372,0.09889575737483938,NORMAL
2023-09-07,0.0035209495,0.421989941694079,NORMAL
2023-09-08,0.0025160313,0.1285061714949807,NORMAL
2023-09-11,0.0021951937,-0.010746115861048872,NORMAL
2023-09-12,0.0011313967,-0.5285159686962827,NORMAL
2023-09-13,0.0011658021,-0.5148839222337366,NORMAL
2023-09-14,0.00037067244,-0.9094071845453594,NORMAL
2023-09-15,0.003589423,0.6713445571119124,NORMAL
2023-09-18,0.0042911605,0.9876315096416136,NORMAL
2023-09-19,0.004361563,0.9896279820231078,NORMAL
2023-09-20,0.0060596964,1.7540670567745247,HIGH
2023-09-21,0.0061621633,1.7278190777626488,HIGH
2023-09-22,0.002098764,-0.20419471118201224,NORMAL
2023-09-25,0.00035091722,-1.003536208993869,LOW
2023-09-26,0.0013676537,-0.5234634146769624,NORMAL
2023-09-27,0.0011954946,-0.6084868275044338,NORMAL
2023-09-28,0.00074531185,-0.8205952015137532,NORMAL
2023-09-29,0.0033351255,0.3866598280260225,NORMAL
2023-10-02,0.001697829,-0.3915948650906547,NORMAL
2023-10-03,0.0014677211,-0.5117623977218694,NORMAL
2023-10-04,0.0036110578,0.48746011208487194,NORMAL
2023-10-05,0.0008696625,-0.8153654526654016,NORMAL
2023-10-06,0.004741285,1.0067824151306142,HIGH
2023-10-09,0.0011608307,-0.7213188395765998,NORMAL
2023-10-10,0.0004111207,-1.0528642498599334,LOW
2023-10-11,0.0019767303,-0.3010327107435453,NORMAL
2023-10-12,0.0016915482,-0.45479929790885515,NORMAL
2023-10-13,0.000114044175,-1.2037496218548351,LOW
2023-10-16,0.00018127821,-1.1488474396896171,LOW
2023-10-17,0.001776509,-0.3962614727636983,NORMAL
2023-10-18,0.0044774786,0.8687330279364246,NORMAL
2023-10-19,0.01320697,3.0,HIGH
2023-10-20,0.004959282,1.043811069459571,HIGH
2023-10-23,0.0018878025,-0.34964328899391883,NORMAL
2023-10-24,0.009464682,2.817766750866517,HIGH
2023-10-25,0.00093608117,-0.7748558887823074,NORMAL
2023-10-26,0.001343952,-0.6051162678472145,NORMAL
2023-10-27,0.0024897237,-0.10479398576557626,NORMAL
2023-10-30,0.00010993099,-1.0892059634295739,LOW
2023-10-31,0.007881729,2.059202834738028,HIGH
2023-11-01,0.006143598,1.3060248409821376,HIGH
2023-11-02,0.0066241235,1.4495993218776433,HIGH
2023-11-03,0.0050615952,0.811570221609698,NORMAL
2023-11-06,0.00344706,0.16575055529530436,NORMAL
2023-11-07,0.00052072573,-0.9686489734063023,NORMAL
2023-11-08,0.00044216495,-0.9839219621141368,NORMAL
2023-11-09,0.0104577355,2.6703119124478456,HIGH
2023-11-10,0.00060554035,-0.9158773010015407,NORMAL
2023-11-13,0.0034276424,0.09514802851984268,NORMAL
2023-11-14,0.001841893,-0.49361233628238504,NORMAL
2023-11-15,0.0008724383,-0.821722133678055,NORMAL
2023-11-16,0.00068899384,-0.8611558202764013,NORMAL
2023-11-17,0.0011989204,-0.6561846502566254,NORMAL
2023-11-20,0.00056207227,-0.8803347751549824,NORMAL
2023-11-21,0.001748947,-0.4166681370375162,NORMAL
2023-11-22,0.0008899658,-0.7223425435760652,NORMAL
2023-11-23,0.0024050246,-0.14573949930855948,NORMAL
2023-11-24,0.0008735941,-0.7125070597112575,NORMAL
2023-11-27,0.00015921146,-0.9576057404166859,NORMAL
2023-11-28,0.0006059562,-0.7730905881710061,NORMAL
2023-11-29,0.0010128943,-0.6109063157056797,NORMAL
2023-11-30,0.0010733847,-0.5725356015612602,NORMAL
2023-12-01,0.00029913196,-0.8378754074205249,NORMAL
2023-12-04,0.0012339619,-0.490288163911047,NORMAL
2023-12-05,0.0019217534,-0.24526355441178854,NORMAL
2023-12-06,0.0026482954,0.010633486175971204,NORMAL
2023-12-07,0.0022445614,-0.14915868000892818,NORMAL
2023-12-08,0.00275891,0.04500004675271143,NORMAL
2023-12-11,0.0024734158,-0.04903755843442796,NORMAL
2023-12-12,0.0018559359,-0.26230215592347883,NORMAL
2023-12-13,0.0016559353,-0.3134610293005116,NORMAL
2023-12-14,0.00064589735,-0.6665064876581438,NORMAL
2023-12-15,0.0008410439,-0.5827070806991407,NORMAL
2023-12-18,2.47024e-05,-0.8885557968164984,NORMAL
2023-12-19,0.00016439566,-0.8242700345968974,NORMAL
2023-12-20,0.0016018194,-0.28566358525160696,NORMAL
2023-12-21,0.0012290035,-0.4299506485211808,NORMAL
2023-12-22,0.00020529144,-0.7934074459870808,NORMAL
2023-12-25,5.7321973e-05,-0.8341068640679404,NORMAL
2023-12-26,0.0025204942,0.08040600139536694,NORMAL
2023-12-27,0.0019566019,-0.12051511687107633,NORMAL
2023-12-28,5.8780424e-05,-0.8241092871386029,NORMAL
2023-12-29,0.0002379911,-0.7311597229570893,NORMAL
2024-01-02,0.0026941574,0.17969466108780016,NORMAL
2024-01-03,0.00037751347,-0.6888404638696574,NORMAL
2024-01-04,0.0009459066,-0.46840004226985493,NORMAL
2024-01-05,0.001064464,-0.4196029001658181,NORMAL
2024-01-08,0.0001951456,-0.7453969614406724,NORMAL
2024-01-09,0.0028310097,0.22489494569682844,NORMAL
2024-01-10,0.001981848,-0.09540744373096093,NORMAL
2024-01-11,0.00066773593,-0.5672108385272036,NORMAL
2024-01-12,0.00058210874,-0.6189096391924176,NORMAL
2024-01-15,0.0016465713,-0.11850972598864563,NORMAL
2024-01-16,0.0007814523,-0.5032115956153564,NORMAL
2024-01-17,0.00014067953,-0.8070777752792838,NORMAL
2024-01-18,0.0011865767,-0.27921721788350706,NORMAL
2024-01-19,0.0015093316,-0.11691173283714501,NORMAL
2024-01-22,0.0011386545,-0.29371730474338276,NORMAL
2024-01-23,0.0027746721,0.5160645652899496,NORMAL
2024-01-24,0.0040579657,1.2984278977995323,HIGH
2024-01-25,0.0015205368,-0.05827807239971584,NORMAL
2024-01-26,4.8812944e-05,-0.912492435690921,NORMAL
2024-01-29,1.186179e-05,-0.9162277107298665,NORMAL
2024-01-30,0.0005464442,-0.5455589986177027,NORMAL
2024-01-31,9.514345e-05,-0.833969267979124,NORMAL
2024-02-01,0.0019500756,0.36220380220022125,NORMAL
2024-02-02,0.0014609788,0.2233625885771777,NORMAL
2024-02-05,0.002281311,1.044083418632075,HIGH
2024-02-06,0.0008621821,-0.4007256536717948,NORMAL
2024-02-07,0.0017931522,0.6092008907583135,NORMAL
2024-02-15,0.0016775951,0.46909734994283575,NORMAL
2024-02-16,0.0020558394,0.8515386192663585,NORMAL
2024-02-19,0.0011799219,-0.09415310804566182,NORMAL
2024-02-20,0.0019941966,0.7595208251865825,NORMAL
2024-02-21,0.001290103,0.007341034224631397,NORMAL
2024-02-22,0.0002711285,-1.0751876158300442,LOW
2024-02-23,0.0011857478,-0.07276350949777129,NORMAL
2024-02-26,0.00085248705,-0.43457695423124115,NORMAL
2024-02-27,0.003409456,2.2140243608358166,HIGH
2024-02-28,0.00021924078,-1.1306113930550004,LOW
